ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CPB,1d,2020-06-04T00:00:00,49.05,50.05,48.32,48.77,3947800.0,normal,2025-12-11T07:48:05.600371Z,2020-06-04
CPB,1d,2020-06-03T00:00:00,51.96,51.99,48.65,48.82,8727400.0,normal,2025-12-11T07:48:05.600371Z,2020-06-03
CPB,1d,2020-06-02T00:00:00,51.2,52.06,50.98,52.01,3203300.0,normal,2025-12-11T07:48:05.600371Z,2020-06-02
CPB,1d,2020-06-01T00:00:00,51.49,52.44,50.52,51.72,3166800.0,normal,2025-12-11T07:48:05.600371Z,2020-06-01
CPB,1d,2020-05-29T00:00:00,49.53,51.06,49.25,50.98,3331200.0,normal,2025-12-11T07:48:05.600371Z,2020-05-29
CPB,1d,2020-05-28T00:00:00,49.13,49.9,48.68,49.52,2077000.0,normal,2025-12-11T07:48:05.600371Z,2020-05-28
CPB,1d,2020-05-27T00:00:00,47.0,48.69,46.93,48.66,2155000.0,normal,2025-12-11T07:48:05.600371Z,2020-05-27
CPB,1d,2020-05-26T00:00:00,48.45,48.45,46.98,47.36,2600300.0,normal,2025-12-11T07:48:05.600371Z,2020-05-26
CPB,1d,2020-05-22T00:00:00,47.2,48.47,47.1,48.35,1869200.0,normal,2025-12-11T07:48:05.600371Z,2020-05-22
CPB,1d,2020-05-21T00:00:00,48.17,48.2,46.9,47.18,4266000.0,normal,2025-12-11T07:48:05.600371Z,2020-05-21
CPB,1d,2020-05-20T00:00:00,49.55,49.55,47.65,48.17,4663200.0,normal,2025-12-11T07:48:05.600371Z,2020-05-20
CPB,1d,2020-05-19T00:00:00,51.05,51.13,49.18,49.62,2690700.0,normal,2025-12-11T07:48:05.600371Z,2020-05-19
CPB,1d,2020-05-18T00:00:00,53.72,53.87,50.84,50.94,3283000.0,normal,2025-12-11T07:48:05.600371Z,2020-05-18
CPB,1d,2020-05-15T00:00:00,53.0,53.92,53.0,53.53,5584700.0,normal,2025-12-11T07:48:05.600371Z,2020-05-15
CPB,1d,2020-05-14T00:00:00,52.74,53.52,52.59,52.97,2064900.0,normal,2025-12-11T07:48:05.600371Z,2020-05-14
CPB,1d,2020-05-13T00:00:00,52.33,53.05,51.94,52.5,1535700.0,normal,2025-12-11T07:48:05.600371Z,2020-05-13
CPB,1d,2020-05-12T00:00:00,52.17,52.96,52.0,52.4,1383700.0,normal,2025-12-11T07:48:05.600371Z,2020-05-12
CPB,1d,2020-05-11T00:00:00,51.38,52.49,51.27,51.96,1422400.0,normal,2025-12-11T07:48:05.600371Z,2020-05-11
CPB,1d,2020-05-08T00:00:00,50.7,51.36,50.35,51.26,1182600.0,normal,2025-12-11T07:48:05.600371Z,2020-05-08
CPB,1d,2020-05-07T00:00:00,50.96,50.99,50.13,50.24,1978600.0,normal,2025-12-11T07:48:05.600371Z,2020-05-07
CPB,1d,2020-05-06T00:00:00,50.95,51.2,50.51,50.56,1861100.0,normal,2025-12-11T07:48:05.600371Z,2020-05-06
CPB,1d,2020-05-05T00:00:00,50.55,51.38,50.26,50.88,1555700.0,normal,2025-12-11T07:48:05.600371Z,2020-05-05
CPB,1d,2020-05-04T00:00:00,50.51,51.05,49.84,50.78,1929000.0,normal,2025-12-11T07:48:05.600371Z,2020-05-04
CPB,1d,2020-05-01T00:00:00,49.64,50.74,49.18,50.41,1911500.0,normal,2025-12-11T07:48:05.600371Z,2020-05-01
CPB,1d,2020-04-30T00:00:00,50.87,50.98,49.59,49.98,2574100.0,normal,2025-12-11T07:48:05.600371Z,2020-04-30
CPB,1d,2020-04-29T00:00:00,49.74,51.01,49.37,50.18,2594700.0,normal,2025-12-11T07:48:05.600371Z,2020-04-29
CPB,1d,2020-04-28T00:00:00,51.29,51.68,50.67,50.98,1673300.0,normal,2025-12-11T07:48:05.600371Z,2020-04-28
CPB,1d,2020-04-27T00:00:00,50.62,51.48,50.58,51.24,1384500.0,normal,2025-12-11T07:48:05.600371Z,2020-04-27
CPB,1d,2020-04-24T00:00:00,50.82,50.89,49.93,50.75,2005500.0,normal,2025-12-11T07:48:05.600371Z,2020-04-24
CPB,1d,2020-04-23T00:00:00,50.31,51.05,49.83,50.54,2428000.0,normal,2025-12-11T07:48:05.600371Z,2020-04-23
CPB,1d,2020-04-22T00:00:00,50.41,51.01,49.98,50.8,1285300.0,normal,2025-12-11T07:48:05.600371Z,2020-04-22
CPB,1d,2020-04-21T00:00:00,51.4,51.8,49.6,50.44,1679600.0,normal,2025-12-11T07:48:05.600371Z,2020-04-21
CPB,1d,2020-04-20T00:00:00,50.58,52.46,50.0,51.3,2461100.0,normal,2025-12-11T07:48:05.600371Z,2020-04-20
CPB,1d,2020-04-17T00:00:00,51.37,51.49,49.19,50.34,3683800.0,normal,2025-12-11T07:48:05.600371Z,2020-04-17
CPB,1d,2020-04-16T00:00:00,51.02,52.14,50.44,51.11,4353300.0,normal,2025-12-11T07:48:05.600371Z,2020-04-16
CPB,1d,2020-04-15T00:00:00,51.42,51.47,49.53,50.5,3471000.0,normal,2025-12-11T07:48:05.600371Z,2020-04-15
CPB,1d,2020-04-14T00:00:00,49.5,50.37,49.05,50.07,2747700.0,normal,2025-12-11T07:48:05.600371Z,2020-04-14
CPB,1d,2020-04-13T00:00:00,47.49,48.54,46.83,48.5,1736000.0,normal,2025-12-11T07:48:05.600371Z,2020-04-13
CPB,1d,2020-04-09T00:00:00,45.67,48.71,45.63,47.75,3517300.0,normal,2025-12-11T07:48:05.600371Z,2020-04-09
CPB,1d,2020-04-08T00:00:00,46.5,47.23,45.61,46.16,3087900.0,normal,2025-12-11T07:48:05.600371Z,2020-04-08
CPB,1d,2020-04-07T00:00:00,47.73,48.31,46.16,46.74,3378900.0,normal,2025-12-11T07:48:05.600371Z,2020-04-07
CPB,1d,2020-04-06T00:00:00,49.68,49.76,47.55,47.61,3754700.0,normal,2025-12-11T07:48:05.600371Z,2020-04-06
CPB,1d,2020-04-03T00:00:00,46.98,49.85,46.98,49.53,3582100.0,normal,2025-12-11T07:48:05.600371Z,2020-04-03
CPB,1d,2020-04-02T00:00:00,45.44,47.54,45.44,47.45,2250400.0,normal,2025-12-11T07:48:05.600371Z,2020-04-02
CPB,1d,2020-04-01T00:00:00,45.11,47.49,44.75,45.98,2728900.0,normal,2025-12-11T07:48:05.600371Z,2020-04-01
CPB,1d,2020-03-31T00:00:00,46.52,47.2,45.82,46.16,2287700.0,normal,2025-12-11T07:48:05.600371Z,2020-03-31
CPB,1d,2020-03-30T00:00:00,44.95,46.81,44.52,46.53,3419300.0,normal,2025-12-11T07:48:05.600371Z,2020-03-30
CPB,1d,2020-03-27T00:00:00,42.99,45.3,42.75,44.19,3227400.0,normal,2025-12-11T07:48:05.600371Z,2020-03-27
CPB,1d,2020-03-26T00:00:00,41.66,44.22,40.7,43.59,5066200.0,normal,2025-12-11T07:48:05.600371Z,2020-03-26
CPB,1d,2020-03-25T00:00:00,43.13,43.78,41.18,41.41,4923300.0,normal,2025-12-11T07:48:05.600371Z,2020-03-25
CPB,1d,2020-03-24T00:00:00,43.93,45.06,42.05,43.5,4339600.0,normal,2025-12-11T07:48:05.600371Z,2020-03-24
CPB,1d,2020-03-23T00:00:00,45.08,45.56,42.04,42.93,3699300.0,normal,2025-12-11T07:48:05.600371Z,2020-03-23
CPB,1d,2020-03-20T00:00:00,47.13,48.7,45.17,45.3,3896700.0,normal,2025-12-11T07:48:05.600371Z,2020-03-20
CPB,1d,2020-03-19T00:00:00,50.26,50.36,46.01,47.5,5028600.0,normal,2025-12-11T07:48:05.600371Z,2020-03-19
CPB,1d,2020-03-18T00:00:00,53.5,54.75,48.32,50.48,5091200.0,normal,2025-12-11T07:48:05.600371Z,2020-03-18
CPB,1d,2020-03-17T00:00:00,50.29,57.54,50.15,53.84,10354800.0,normal,2025-12-11T07:48:05.600371Z,2020-03-17
CPB,1d,2020-03-16T00:00:00,46.52,51.54,45.71,49.3,5715900.0,normal,2025-12-11T07:48:05.600371Z,2020-03-16
CPB,1d,2020-03-13T00:00:00,48.54,49.37,45.42,49.28,5263400.0,normal,2025-12-11T07:48:05.600371Z,2020-03-13
CPB,1d,2020-03-12T00:00:00,47.84,50.76,47.42,47.68,4758800.0,normal,2025-12-11T07:48:05.600371Z,2020-03-12
CPB,1d,2020-03-11T00:00:00,50.48,50.79,49.59,50.47,2936000.0,normal,2025-12-11T07:48:05.600371Z,2020-03-11
CPB,1d,2020-03-10T00:00:00,50.91,51.47,48.91,51.26,5558800.0,normal,2025-12-11T07:48:05.600371Z,2020-03-10
CPB,1d,2020-03-09T00:00:00,49.69,52.0,49.23,50.2,4004700.0,normal,2025-12-11T07:48:05.600371Z,2020-03-09
CPB,1d,2020-03-06T00:00:00,51.83,52.85,50.6,51.76,3443800.0,normal,2025-12-11T07:48:05.600371Z,2020-03-06
CPB,1d,2020-03-05T00:00:00,52.7,53.83,51.99,53.1,4826300.0,normal,2025-12-11T07:48:05.600371Z,2020-03-05
CPB,1d,2020-03-04T00:00:00,50.0,52.83,49.78,52.72,9420400.0,normal,2025-12-11T07:48:05.600371Z,2020-03-04
CPB,1d,2020-03-03T00:00:00,48.0,49.01,47.43,47.88,3573700.0,normal,2025-12-11T07:48:05.600371Z,2020-03-03
CPB,1d,2020-03-02T00:00:00,45.34,48.0,45.3,47.98,4573600.0,normal,2025-12-11T07:48:05.600371Z,2020-03-02
CPB,1d,2020-02-28T00:00:00,44.91,45.24,43.35,45.12,4508800.0,normal,2025-12-11T07:48:05.600371Z,2020-02-28
CPB,1d,2020-02-27T00:00:00,46.36,46.83,45.69,45.7,1714700.0,normal,2025-12-11T07:48:05.600371Z,2020-02-27
CPB,1d,2020-02-26T00:00:00,48.13,48.13,46.63,46.64,2460500.0,normal,2025-12-11T07:48:05.600371Z,2020-02-26
CPB,1d,2020-02-25T00:00:00,48.11,48.34,47.59,47.88,1793200.0,normal,2025-12-11T07:48:05.600371Z,2020-02-25
CPB,1d,2020-02-24T00:00:00,47.54,48.22,47.49,48.02,2364600.0,normal,2025-12-11T07:48:05.600371Z,2020-02-24
CPB,1d,2020-02-21T00:00:00,47.73,48.27,47.73,47.96,983600.0,normal,2025-12-11T07:48:05.600371Z,2020-02-21
CPB,1d,2020-02-20T00:00:00,47.72,47.82,47.34,47.74,1265500.0,normal,2025-12-11T07:48:05.600371Z,2020-02-20
CPB,1d,2020-02-19T00:00:00,48.15,48.3,47.49,47.79,1840000.0,normal,2025-12-11T07:48:05.600371Z,2020-02-19
CPB,1d,2020-02-18T00:00:00,48.34,48.94,48.02,48.2,2600800.0,normal,2025-12-11T07:48:05.600371Z,2020-02-18
CPB,1d,2020-02-14T00:00:00,48.44,48.82,48.27,48.64,1329200.0,normal,2025-12-11T07:48:05.600371Z,2020-02-14
CPB,1d,2020-02-13T00:00:00,48.1,48.37,47.82,48.36,1342700.0,normal,2025-12-11T07:48:05.600371Z,2020-02-13
CPB,1d,2020-02-12T00:00:00,48.64,48.68,48.05,48.18,1007100.0,normal,2025-12-11T07:48:05.600371Z,2020-02-12
CPB,1d,2020-02-11T00:00:00,48.71,49.06,48.66,48.73,1206200.0,normal,2025-12-11T07:48:05.600371Z,2020-02-11
CPB,1d,2020-02-10T00:00:00,48.99,49.07,48.52,48.7,1039400.0,normal,2025-12-11T07:48:05.600371Z,2020-02-10
CPB,1d,2020-02-07T00:00:00,48.26,49.0,47.97,48.88,1612400.0,normal,2025-12-11T07:48:05.600371Z,2020-02-07
CPB,1d,2020-02-06T00:00:00,48.62,48.77,47.78,48.16,1796700.0,normal,2025-12-11T07:48:05.600371Z,2020-02-06
CPB,1d,2020-02-05T00:00:00,48.73,49.08,48.64,49.0,1482700.0,normal,2025-12-11T07:48:05.600371Z,2020-02-05
CPB,1d,2020-02-04T00:00:00,49.1,49.3,48.6,48.66,1214900.0,normal,2025-12-11T07:48:05.600371Z,2020-02-04
CPB,1d,2020-02-03T00:00:00,48.61,48.97,48.46,48.87,1137300.0,normal,2025-12-11T07:48:05.600371Z,2020-02-03
CPB,1d,2020-01-31T00:00:00,48.93,49.26,48.34,48.39,1997900.0,normal,2025-12-11T07:48:05.600371Z,2020-01-31
CPB,1d,2020-01-30T00:00:00,48.41,49.04,48.28,49.03,1632900.0,normal,2025-12-11T07:48:05.600371Z,2020-01-30
CPB,1d,2020-01-29T00:00:00,48.87,48.87,48.27,48.34,1286100.0,normal,2025-12-11T07:48:05.600371Z,2020-01-29
CPB,1d,2020-01-28T00:00:00,48.76,49.18,48.7,48.88,1325200.0,normal,2025-12-11T07:48:05.600371Z,2020-01-28
CPB,1d,2020-01-27T00:00:00,48.47,49.16,48.44,48.77,1858400.0,normal,2025-12-11T07:48:05.600371Z,2020-01-27
CPB,1d,2020-01-24T00:00:00,49.11,49.45,48.48,48.79,2065900.0,normal,2025-12-11T07:48:05.600371Z,2020-01-24
CPB,1d,2020-01-23T00:00:00,48.44,49.2,48.2,48.96,4269800.0,normal,2025-12-11T07:48:05.600371Z,2020-01-23
CPB,1d,2020-01-22T00:00:00,48.56,48.83,48.43,48.57,1619000.0,normal,2025-12-11T07:48:05.600371Z,2020-01-22
CPB,1d,2020-01-21T00:00:00,48.02,48.69,47.89,48.56,2364500.0,normal,2025-12-11T07:48:05.600371Z,2020-01-21
CPB,1d,2020-01-17T00:00:00,48.07,48.32,47.97,48.02,2153900.0,normal,2025-12-11T07:48:05.600371Z,2020-01-17
CPB,1d,2020-01-16T00:00:00,47.84,48.1,47.71,48.09,1544900.0,normal,2025-12-11T07:48:05.600371Z,2020-01-16
CPB,1d,2020-01-15T00:00:00,47.53,47.97,47.51,47.78,2626700.0,normal,2025-12-11T07:48:05.600371Z,2020-01-15
CPB,1d,2020-01-14T00:00:00,47.74,47.79,47.45,47.54,2051700.0,normal,2025-12-11T07:48:05.600371Z,2020-01-14
CPB,1d,2020-01-13T00:00:00,47.73,48.03,47.48,47.72,1513900.0,normal,2025-12-11T07:48:05.600371Z,2020-01-13
CPB,1d,2020-01-10T00:00:00,47.55,47.99,47.38,47.73,1338700.0,normal,2025-12-11T07:48:05.600371Z,2020-01-10
CPB,1d,2020-01-09T00:00:00,47.33,47.68,46.84,47.62,2028800.0,normal,2025-12-11T07:48:05.600371Z,2020-01-09
CPB,1d,2020-01-08T00:00:00,48.28,48.28,47.19,47.35,2245600.0,normal,2025-12-11T07:48:05.600371Z,2020-01-08
CPB,1d,2020-01-07T00:00:00,48.17,48.51,48.05,48.19,1896600.0,normal,2025-12-11T07:48:05.600371Z,2020-01-07
CPB,1d,2020-01-06T00:00:00,48.46,48.55,47.96,48.51,4328900.0,normal,2025-12-11T07:48:05.600371Z,2020-01-06
CPB,1d,2020-01-03T00:00:00,48.46,48.62,48.31,48.43,1658300.0,normal,2025-12-11T07:48:05.600371Z,2020-01-03
CPB,1d,2020-01-02T00:00:00,49.45,49.56,48.36,48.49,1730300.0,normal,2025-12-11T07:48:05.600371Z,2020-01-02
CPB,1d,2019-12-31T00:00:00,49.25,49.43,48.87,49.42,1469300.0,normal,2025-12-11T07:48:05.600371Z,2019-12-31
CPB,1d,2019-12-30T00:00:00,49.31,49.54,49.08,49.25,1285400.0,normal,2025-12-11T07:48:05.600371Z,2019-12-30
CPB,1d,2019-12-27T00:00:00,49.12,49.49,49.0,49.46,831700.0,normal,2025-12-11T07:48:05.600371Z,2019-12-27
CPB,1d,2019-12-26T00:00:00,49.24,49.35,48.91,49.02,1932100.0,normal,2025-12-11T07:48:05.600371Z,2019-12-26
CPB,1d,2019-12-24T00:00:00,49.19,49.4,49.03,49.23,420600.0,normal,2025-12-11T07:48:05.600371Z,2019-12-24
CPB,1d,2019-12-23T00:00:00,49.38,49.44,48.92,49.11,1127900.0,normal,2025-12-11T07:48:05.600371Z,2019-12-23
CPB,1d,2019-12-20T00:00:00,48.41,49.26,48.22,49.17,6268000.0,normal,2025-12-11T07:48:05.600371Z,2019-12-20
CPB,1d,2019-12-19T00:00:00,48.49,48.76,48.06,48.22,2323800.0,normal,2025-12-11T07:48:05.600371Z,2019-12-19
CPB,1d,2019-12-18T00:00:00,48.15,48.31,48.03,48.22,1703300.0,normal,2025-12-11T07:48:05.600371Z,2019-12-18
CPB,1d,2019-12-17T00:00:00,47.85,48.17,47.65,47.76,1504000.0,normal,2025-12-11T07:48:05.600371Z,2019-12-17
CPB,1d,2019-12-16T00:00:00,47.95,48.01,47.59,47.96,1364800.0,normal,2025-12-11T07:48:05.600371Z,2019-12-16
CPB,1d,2019-12-13T00:00:00,47.59,48.15,47.57,47.86,1313200.0,normal,2025-12-11T07:48:05.600371Z,2019-12-13
CPB,1d,2019-12-12T00:00:00,47.9,48.12,47.59,47.71,1466900.0,normal,2025-12-11T07:48:05.600371Z,2019-12-12
CPB,1d,2019-12-11T00:00:00,48.42,48.46,47.91,47.98,1994300.0,normal,2025-12-11T07:48:05.600371Z,2019-12-11
CPB,1d,2019-12-10T00:00:00,48.12,48.8,47.95,48.39,2179600.0,normal,2025-12-11T07:48:05.600371Z,2019-12-10
CPB,1d,2019-12-09T00:00:00,47.75,48.32,47.7,48.24,2243300.0,normal,2025-12-11T07:48:05.600371Z,2019-12-09
CPB,1d,2019-12-06T00:00:00,47.83,48.31,47.62,47.75,2378200.0,normal,2025-12-11T07:48:05.600371Z,2019-12-06
CPB,1d,2019-12-05T00:00:00,48.51,48.93,47.58,47.63,4524600.0,normal,2025-12-11T07:48:05.600371Z,2019-12-05
CPB,1d,2019-12-04T00:00:00,47.49,48.89,47.49,48.47,5655700.0,normal,2025-12-11T07:48:05.600371Z,2019-12-04
CPB,1d,2019-12-03T00:00:00,46.96,47.85,46.83,47.58,4855700.0,normal,2025-12-11T07:48:05.600371Z,2019-12-03
CPB,1d,2019-12-02T00:00:00,46.47,47.16,46.15,47.14,2485500.0,normal,2025-12-11T07:48:05.600371Z,2019-12-02
CPB,1d,2019-11-29T00:00:00,46.98,47.01,46.41,46.57,1140200.0,normal,2025-12-11T07:48:05.600371Z,2019-11-29
CPB,1d,2019-11-27T00:00:00,47.27,47.71,46.95,47.06,1742000.0,normal,2025-12-11T07:48:05.600371Z,2019-11-27
CPB,1d,2019-11-26T00:00:00,46.91,47.12,46.51,47.1,2837000.0,normal,2025-12-11T07:48:05.600371Z,2019-11-26
CPB,1d,2019-11-25T00:00:00,46.97,46.97,46.36,46.8,1392000.0,normal,2025-12-11T07:48:05.600371Z,2019-11-25
CPB,1d,2019-11-22T00:00:00,46.86,47.08,46.1,46.83,1924800.0,normal,2025-12-11T07:48:05.600371Z,2019-11-22
CPB,1d,2019-11-21T00:00:00,48.03,48.2,46.84,46.84,2533000.0,normal,2025-12-11T07:48:05.600371Z,2019-11-21
CPB,1d,2019-11-20T00:00:00,48.23,48.39,47.91,48.28,1208300.0,normal,2025-12-11T07:48:05.600371Z,2019-11-20
CPB,1d,2019-11-19T00:00:00,48.0,48.21,47.88,48.16,1112100.0,normal,2025-12-11T07:48:05.600371Z,2019-11-19
CPB,1d,2019-11-18T00:00:00,47.16,48.12,47.07,48.04,1889900.0,normal,2025-12-11T07:48:05.600371Z,2019-11-18
CPB,1d,2019-11-15T00:00:00,46.93,47.36,46.54,47.28,1349600.0,normal,2025-12-11T07:48:05.600371Z,2019-11-15
CPB,1d,2019-11-14T00:00:00,47.46,47.56,46.89,47.07,2096300.0,normal,2025-12-11T07:48:05.600371Z,2019-11-14
CPB,1d,2019-11-13T00:00:00,46.51,47.41,46.27,47.37,1740200.0,normal,2025-12-11T07:48:05.600371Z,2019-11-13
CPB,1d,2019-11-12T00:00:00,46.19,46.42,46.1,46.38,1251900.0,normal,2025-12-11T07:48:05.600371Z,2019-11-12
CPB,1d,2019-11-11T00:00:00,46.24,46.25,45.85,46.07,972800.0,normal,2025-12-11T07:48:05.600371Z,2019-11-11
CPB,1d,2019-11-08T00:00:00,46.38,46.4,45.91,46.25,1257900.0,normal,2025-12-11T07:48:05.600371Z,2019-11-08
CPB,1d,2019-11-07T00:00:00,46.96,47.13,46.18,46.42,2025600.0,normal,2025-12-11T07:48:05.600371Z,2019-11-07
CPB,1d,2019-11-06T00:00:00,46.59,47.06,46.53,46.6,1381100.0,normal,2025-12-11T07:48:05.600371Z,2019-11-06
CPB,1d,2019-11-05T00:00:00,46.27,46.8,46.25,46.49,1420400.0,normal,2025-12-11T07:48:05.600371Z,2019-11-05
CPB,1d,2019-11-04T00:00:00,46.44,46.62,46.07,46.34,1212700.0,normal,2025-12-11T07:48:05.600371Z,2019-11-04
CPB,1d,2019-11-01T00:00:00,46.27,46.86,46.19,46.54,1254000.0,normal,2025-12-11T07:48:05.600371Z,2019-11-01
CPB,1d,2019-10-31T00:00:00,46.35,46.78,46.01,46.31,1637000.0,normal,2025-12-11T07:48:05.600371Z,2019-10-31
CPB,1d,2019-10-30T00:00:00,46.63,46.81,46.03,46.27,1098600.0,normal,2025-12-11T07:48:05.600371Z,2019-10-30
CPB,1d,2019-10-29T00:00:00,46.76,47.02,46.35,46.49,1973700.0,normal,2025-12-11T07:48:05.600371Z,2019-10-29
CPB,1d,2019-10-28T00:00:00,46.41,46.57,46.07,46.56,1588900.0,normal,2025-12-11T07:48:05.600371Z,2019-10-28
CPB,1d,2019-10-25T00:00:00,47.18,47.18,46.27,46.46,1544600.0,normal,2025-12-11T07:48:05.600371Z,2019-10-25
CPB,1d,2019-10-24T00:00:00,47.63,47.74,46.73,47.08,1854900.0,normal,2025-12-11T07:48:05.600371Z,2019-10-24
CPB,1d,2019-10-23T00:00:00,47.71,48.07,47.45,47.8,1784300.0,normal,2025-12-11T07:48:05.600371Z,2019-10-23
CPB,1d,2019-10-22T00:00:00,48.0,48.0,47.45,47.67,2143700.0,normal,2025-12-11T07:48:05.600371Z,2019-10-22
CPB,1d,2019-10-21T00:00:00,47.56,48.2,47.56,47.89,1846600.0,normal,2025-12-11T07:48:05.600371Z,2019-10-21
CPB,1d,2019-10-18T00:00:00,47.9,48.23,47.54,47.56,2235300.0,normal,2025-12-11T07:48:05.600371Z,2019-10-18
CPB,1d,2019-10-17T00:00:00,47.5,48.38,47.35,47.96,2886800.0,normal,2025-12-11T07:48:05.600371Z,2019-10-17
CPB,1d,2019-10-16T00:00:00,46.61,47.2,46.53,47.17,1498300.0,normal,2025-12-11T07:48:05.600371Z,2019-10-16
CPB,1d,2019-10-15T00:00:00,46.83,46.83,45.77,46.61,1592300.0,normal,2025-12-11T07:48:05.600371Z,2019-10-15
CPB,1d,2019-10-14T00:00:00,46.88,47.02,46.55,46.83,2255400.0,normal,2025-12-11T07:48:05.600371Z,2019-10-14
CPB,1d,2019-10-11T00:00:00,47.32,47.47,46.82,46.87,1954200.0,normal,2025-12-11T07:48:05.600371Z,2019-10-11
CPB,1d,2019-10-10T00:00:00,46.59,47.38,46.53,47.32,2402300.0,normal,2025-12-11T07:48:05.600371Z,2019-10-10
CPB,1d,2019-10-09T00:00:00,46.59,46.84,46.38,46.83,995000.0,normal,2025-12-11T07:48:05.600371Z,2019-10-09
CPB,1d,2019-10-08T00:00:00,47.01,47.22,46.66,46.77,1609300.0,normal,2025-12-11T07:48:05.600371Z,2019-10-08
CPB,1d,2019-10-07T00:00:00,47.06,47.38,46.8,47.0,909700.0,normal,2025-12-11T07:48:05.600371Z,2019-10-07
CPB,1d,2019-10-04T00:00:00,46.94,47.42,46.78,47.34,1573000.0,normal,2025-12-11T07:48:05.600371Z,2019-10-04
CPB,1d,2019-10-03T00:00:00,46.29,46.94,45.95,46.77,1593100.0,normal,2025-12-11T07:48:05.600371Z,2019-10-03
CPB,1d,2019-10-02T00:00:00,46.64,46.8,46.12,46.16,1937700.0,normal,2025-12-11T07:48:05.600371Z,2019-10-02
CPB,1d,2019-10-01T00:00:00,47.0,47.2,46.66,46.82,1750600.0,normal,2025-12-11T07:48:05.600371Z,2019-10-01
CPB,1d,2019-09-30T00:00:00,46.85,47.27,46.79,46.92,1630700.0,normal,2025-12-11T07:48:05.600371Z,2019-09-30
CPB,1d,2019-09-27T00:00:00,46.73,46.98,46.41,46.87,1167400.0,normal,2025-12-11T07:48:05.600371Z,2019-09-27
CPB,1d,2019-09-26T00:00:00,46.91,46.94,46.42,46.7,1334800.0,normal,2025-12-11T07:48:05.600371Z,2019-09-26
CPB,1d,2019-09-25T00:00:00,46.26,46.89,46.23,46.56,2179800.0,normal,2025-12-11T07:48:05.600371Z,2019-09-25
CPB,1d,2019-09-24T00:00:00,46.85,46.94,46.13,46.15,1481600.0,normal,2025-12-11T07:48:05.600371Z,2019-09-24
CPB,1d,2019-09-23T00:00:00,46.91,47.04,46.66,46.66,1421800.0,normal,2025-12-11T07:48:05.600371Z,2019-09-23
CPB,1d,2019-09-20T00:00:00,46.49,47.25,46.49,46.76,7062000.0,normal,2025-12-11T07:48:05.600371Z,2019-09-20
CPB,1d,2019-09-19T00:00:00,46.59,46.73,46.18,46.61,1859200.0,normal,2025-12-11T07:48:05.600371Z,2019-09-19
CPB,1d,2019-09-18T00:00:00,46.71,46.94,46.12,46.58,2606700.0,normal,2025-12-11T07:48:05.600371Z,2019-09-18
CPB,1d,2019-09-17T00:00:00,46.57,47.12,46.44,46.69,2841700.0,normal,2025-12-11T07:48:05.600371Z,2019-09-17
CPB,1d,2019-09-16T00:00:00,46.07,46.78,45.82,46.74,1932200.0,normal,2025-12-11T07:48:05.600371Z,2019-09-16
CPB,1d,2019-09-13T00:00:00,46.89,47.35,46.01,46.28,4608600.0,normal,2025-12-11T07:48:05.600371Z,2019-09-13
CPB,1d,2019-09-12T00:00:00,46.9,47.46,46.89,47.15,4153800.0,normal,2025-12-11T07:48:05.600371Z,2019-09-12
CPB,1d,2019-09-11T00:00:00,45.89,46.66,45.64,46.66,3144400.0,normal,2025-12-11T07:48:05.600371Z,2019-09-11
CPB,1d,2019-09-10T00:00:00,44.43,45.94,44.3,45.89,3165200.0,normal,2025-12-11T07:48:05.600371Z,2019-09-10
CPB,1d,2019-09-09T00:00:00,45.07,45.08,44.11,44.59,2620300.0,normal,2025-12-11T07:48:05.600371Z,2019-09-09
CPB,1d,2019-09-06T00:00:00,44.78,45.2,44.53,44.98,1851600.0,normal,2025-12-11T07:48:05.600371Z,2019-09-06
CPB,1d,2019-09-05T00:00:00,45.13,45.13,44.27,44.62,2129300.0,normal,2025-12-11T07:48:05.600371Z,2019-09-05
CPB,1d,2019-09-04T00:00:00,45.7,46.2,45.05,45.07,2396600.0,normal,2025-12-11T07:48:05.600371Z,2019-09-04
CPB,1d,2019-09-03T00:00:00,44.81,45.5,44.14,45.43,3118200.0,normal,2025-12-11T07:48:05.600371Z,2019-09-03
CPB,1d,2019-08-30T00:00:00,44.92,48.03,44.75,45.0,11450600.0,normal,2025-12-11T07:48:05.600371Z,2019-08-30
CPB,1d,2019-08-29T00:00:00,42.23,43.52,41.89,43.31,4164400.0,normal,2025-12-11T07:48:05.600371Z,2019-08-29
CPB,1d,2019-08-28T00:00:00,41.98,42.08,41.56,41.97,1641800.0,normal,2025-12-11T07:48:05.600371Z,2019-08-28
CPB,1d,2019-08-27T00:00:00,42.6,42.66,41.67,42.05,1829100.0,normal,2025-12-11T07:48:05.600371Z,2019-08-27
CPB,1d,2019-08-26T00:00:00,42.83,43.11,42.41,42.66,1581500.0,normal,2025-12-11T07:48:05.600371Z,2019-08-26
CPB,1d,2019-08-23T00:00:00,43.68,43.7,42.4,42.68,1531200.0,normal,2025-12-11T07:48:05.600371Z,2019-08-23
CPB,1d,2019-08-22T00:00:00,43.27,43.84,43.27,43.68,1120300.0,normal,2025-12-11T07:48:05.600371Z,2019-08-22
CPB,1d,2019-08-21T00:00:00,43.29,43.76,42.87,43.27,4363900.0,normal,2025-12-11T07:48:05.600371Z,2019-08-21
