ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COF,1d,2020-10-15T00:00:00,77.58,78.7,76.83,78.55,2878800.0,normal,2025-12-11T07:37:13.080623Z,2020-10-15
COF,1d,2020-10-14T00:00:00,79.69,80.22,78.56,78.66,1589800.0,normal,2025-12-11T07:37:13.080623Z,2020-10-14
COF,1d,2020-10-13T00:00:00,79.38,80.67,78.87,79.54,1978100.0,normal,2025-12-11T07:37:13.080623Z,2020-10-13
COF,1d,2020-10-12T00:00:00,79.81,81.07,79.31,80.41,2056323.0,normal,2025-12-11T07:37:13.080623Z,2020-10-12
COF,1d,2020-10-09T00:00:00,81.25,81.67,79.21,79.88,1733684.0,normal,2025-12-11T07:37:13.080623Z,2020-10-09
COF,1d,2020-10-08T00:00:00,78.59,80.39,77.56,80.28,2039533.0,normal,2025-12-11T07:37:13.080623Z,2020-10-08
COF,1d,2020-10-07T00:00:00,76.87,78.79,76.87,78.24,2748166.0,normal,2025-12-11T07:37:13.080623Z,2020-10-07
COF,1d,2020-10-06T00:00:00,79.0,79.98,75.23,75.63,2874474.0,normal,2025-12-11T07:37:13.080623Z,2020-10-06
COF,1d,2020-10-05T00:00:00,76.26,78.21,75.69,78.04,3037151.0,normal,2025-12-11T07:37:13.080623Z,2020-10-05
COF,1d,2020-10-02T00:00:00,71.53,75.68,71.03,74.94,2693846.0,normal,2025-12-11T07:37:13.080623Z,2020-10-02
COF,1d,2020-10-01T00:00:00,72.98,75.31,71.31,72.93,2798028.0,normal,2025-12-11T07:37:13.080623Z,2020-10-01
COF,1d,2020-09-30T00:00:00,70.99,73.54,70.73,71.86,2757623.0,normal,2025-12-11T07:37:13.080623Z,2020-09-30
COF,1d,2020-09-29T00:00:00,71.19,71.64,69.75,70.45,2150643.0,normal,2025-12-11T07:37:13.080623Z,2020-09-29
COF,1d,2020-09-28T00:00:00,71.15,72.38,69.97,71.33,1714313.0,normal,2025-12-11T07:37:13.080623Z,2020-09-28
COF,1d,2020-09-25T00:00:00,67.22,69.83,67.08,69.36,1991300.0,normal,2025-12-11T07:37:13.080623Z,2020-09-25
COF,1d,2020-09-24T00:00:00,68.14,69.37,66.46,68.1,3324212.0,normal,2025-12-11T07:37:13.080623Z,2020-09-24
COF,1d,2020-09-23T00:00:00,70.25,71.29,68.0,68.13,4409001.0,normal,2025-12-11T07:37:13.080623Z,2020-09-23
COF,1d,2020-09-22T00:00:00,71.29,72.26,68.55,69.96,3187801.0,normal,2025-12-11T07:37:13.080623Z,2020-09-22
COF,1d,2020-09-21T00:00:00,72.87,73.46,70.84,71.65,3954421.0,normal,2025-12-11T07:37:13.080623Z,2020-09-21
COF,1d,2020-09-18T00:00:00,75.76,76.84,75.01,75.79,3047915.0,normal,2025-12-11T07:37:13.080623Z,2020-09-18
COF,1d,2020-09-17T00:00:00,74.76,77.5,74.38,75.98,3189810.0,normal,2025-12-11T07:37:13.080623Z,2020-09-17
COF,1d,2020-09-16T00:00:00,73.45,76.86,72.21,76.17,3694685.0,normal,2025-12-11T07:37:13.080623Z,2020-09-16
COF,1d,2020-09-15T00:00:00,74.43,74.74,72.68,73.3,2671947.0,normal,2025-12-11T07:37:13.080623Z,2020-09-15
COF,1d,2020-09-14T00:00:00,71.88,75.08,71.72,74.64,3557421.0,normal,2025-12-11T07:37:13.080623Z,2020-09-14
COF,1d,2020-09-11T00:00:00,69.51,71.25,68.97,71.05,2212700.0,normal,2025-12-11T07:37:13.080623Z,2020-09-11
COF,1d,2020-09-10T00:00:00,71.2,72.55,69.29,69.42,2626574.0,normal,2025-12-11T07:37:13.080623Z,2020-09-10
COF,1d,2020-09-09T00:00:00,71.3,71.3,69.79,70.57,2574721.0,normal,2025-12-11T07:37:13.080623Z,2020-09-09
COF,1d,2020-09-08T00:00:00,72.36,72.53,70.31,70.36,3374045.0,normal,2025-12-11T07:37:13.080623Z,2020-09-08
COF,1d,2020-09-04T00:00:00,72.35,74.48,71.44,73.99,5011664.0,normal,2025-12-11T07:37:13.080623Z,2020-09-04
COF,1d,2020-09-03T00:00:00,70.0,71.88,69.05,69.92,2313937.0,normal,2025-12-11T07:37:13.080623Z,2020-09-03
COF,1d,2020-09-02T00:00:00,68.4,69.75,68.16,69.37,1470337.0,normal,2025-12-11T07:37:13.080623Z,2020-09-02
COF,1d,2020-09-01T00:00:00,67.92,69.45,67.5,68.58,1524119.0,normal,2025-12-11T07:37:13.080623Z,2020-09-01
COF,1d,2020-08-31T00:00:00,70.98,71.13,68.95,69.03,3043971.0,normal,2025-12-11T07:37:13.080623Z,2020-08-31
COF,1d,2020-08-28T00:00:00,70.05,71.21,69.52,71.13,3582824.0,normal,2025-12-11T07:37:13.080623Z,2020-08-28
COF,1d,2020-08-27T00:00:00,66.19,69.95,66.14,69.61,3898204.0,normal,2025-12-11T07:37:13.080623Z,2020-08-27
COF,1d,2020-08-26T00:00:00,66.91,67.12,65.74,66.28,1792038.0,normal,2025-12-11T07:37:13.080623Z,2020-08-26
COF,1d,2020-08-25T00:00:00,68.35,69.06,66.37,66.91,1966586.0,normal,2025-12-11T07:37:13.080623Z,2020-08-25
COF,1d,2020-08-24T00:00:00,64.19,67.44,63.93,67.36,2615584.0,normal,2025-12-11T07:37:13.080623Z,2020-08-24
COF,1d,2020-08-21T00:00:00,64.29,64.81,63.39,63.8,1609842.0,normal,2025-12-11T07:37:13.080623Z,2020-08-21
COF,1d,2020-08-20T00:00:00,64.53,64.82,63.81,64.27,2544798.0,normal,2025-12-11T07:37:13.080623Z,2020-08-20
COF,1d,2020-08-19T00:00:00,65.59,66.87,65.06,65.7,2495829.0,normal,2025-12-11T07:37:13.080623Z,2020-08-19
COF,1d,2020-08-18T00:00:00,67.14,67.14,65.32,65.47,2732200.0,normal,2025-12-11T07:37:13.080623Z,2020-08-18
COF,1d,2020-08-17T00:00:00,69.28,69.44,66.77,66.79,2911273.0,normal,2025-12-11T07:37:13.080623Z,2020-08-17
COF,1d,2020-08-14T00:00:00,67.18,69.96,66.36,69.47,2956946.0,normal,2025-12-11T07:37:13.080623Z,2020-08-14
COF,1d,2020-08-13T00:00:00,67.24,68.58,66.8,67.64,2965300.0,normal,2025-12-11T07:37:13.080623Z,2020-08-13
COF,1d,2020-08-12T00:00:00,71.0,71.9,67.02,68.15,2595563.0,normal,2025-12-11T07:37:13.080623Z,2020-08-12
COF,1d,2020-08-11T00:00:00,69.59,71.88,69.37,69.63,3146373.0,normal,2025-12-11T07:37:13.080623Z,2020-08-11
COF,1d,2020-08-10T00:00:00,66.1,67.94,66.0,67.41,2711173.0,normal,2025-12-11T07:37:13.080623Z,2020-08-10
COF,1d,2020-08-07T00:00:00,62.92,66.04,62.26,65.75,3832733.0,normal,2025-12-11T07:37:13.080623Z,2020-08-07
COF,1d,2020-08-06T00:00:00,64.01,65.31,63.31,63.55,2880812.0,normal,2025-12-11T07:37:13.080623Z,2020-08-06
COF,1d,2020-08-05T00:00:00,63.98,64.88,63.45,64.67,2172855.0,normal,2025-12-11T07:37:13.080623Z,2020-08-05
COF,1d,2020-08-04T00:00:00,63.2,63.74,62.65,63.24,1828693.0,normal,2025-12-11T07:37:13.080623Z,2020-08-04
COF,1d,2020-08-03T00:00:00,63.93,64.51,63.2,63.49,1792499.0,normal,2025-12-11T07:37:13.080623Z,2020-08-03
COF,1d,2020-07-31T00:00:00,64.79,64.79,62.75,63.8,1992527.0,normal,2025-12-11T07:37:13.080623Z,2020-07-31
COF,1d,2020-07-30T00:00:00,64.52,65.21,63.44,64.84,1915900.0,normal,2025-12-11T07:37:13.080623Z,2020-07-30
COF,1d,2020-07-29T00:00:00,64.12,66.41,63.64,66.38,1800780.0,normal,2025-12-11T07:37:13.080623Z,2020-07-29
COF,1d,2020-07-28T00:00:00,65.02,65.81,63.96,64.1,3132300.0,normal,2025-12-11T07:37:13.080623Z,2020-07-28
COF,1d,2020-07-27T00:00:00,64.48,65.98,63.06,65.74,3736607.0,normal,2025-12-11T07:37:13.080623Z,2020-07-27
COF,1d,2020-07-24T00:00:00,65.41,65.78,64.72,65.06,2194849.0,normal,2025-12-11T07:37:13.080623Z,2020-07-24
COF,1d,2020-07-23T00:00:00,63.65,66.04,63.36,65.4,4594607.0,normal,2025-12-11T07:37:13.080623Z,2020-07-23
COF,1d,2020-07-22T00:00:00,60.49,64.96,60.3,64.05,10854700.0,normal,2025-12-11T07:37:13.080623Z,2020-07-22
COF,1d,2020-07-21T00:00:00,61.51,63.06,61.2,62.87,4421996.0,normal,2025-12-11T07:37:13.080623Z,2020-07-21
COF,1d,2020-07-20T00:00:00,61.42,61.99,60.47,60.84,3063371.0,normal,2025-12-11T07:37:13.080623Z,2020-07-20
COF,1d,2020-07-17T00:00:00,63.36,63.39,61.66,61.99,2489498.0,normal,2025-12-11T07:37:13.080623Z,2020-07-17
COF,1d,2020-07-16T00:00:00,62.76,64.54,62.41,63.36,2960319.0,normal,2025-12-11T07:37:13.080623Z,2020-07-16
COF,1d,2020-07-15T00:00:00,62.41,63.81,61.58,63.68,3185349.0,normal,2025-12-11T07:37:13.080623Z,2020-07-15
COF,1d,2020-07-14T00:00:00,61.17,61.96,60.06,60.68,4071657.0,normal,2025-12-11T07:37:13.080623Z,2020-07-14
COF,1d,2020-07-13T00:00:00,61.58,63.11,59.76,61.56,3808685.0,normal,2025-12-11T07:37:13.080623Z,2020-07-13
COF,1d,2020-07-10T00:00:00,58.18,60.84,57.87,60.8,3138017.0,normal,2025-12-11T07:37:13.080623Z,2020-07-10
COF,1d,2020-07-09T00:00:00,60.99,61.2,57.3,58.35,4076400.0,normal,2025-12-11T07:37:13.080623Z,2020-07-09
COF,1d,2020-07-08T00:00:00,59.76,61.46,59.2,61.39,3087778.0,normal,2025-12-11T07:37:13.080623Z,2020-07-08
COF,1d,2020-07-07T00:00:00,61.91,61.91,59.74,59.91,3036423.0,normal,2025-12-11T07:37:13.080623Z,2020-07-07
COF,1d,2020-07-06T00:00:00,63.08,63.54,61.59,62.65,2644826.0,normal,2025-12-11T07:37:13.080623Z,2020-07-06
COF,1d,2020-07-02T00:00:00,62.27,63.25,60.72,61.15,3376375.0,normal,2025-12-11T07:37:13.080623Z,2020-07-02
COF,1d,2020-07-01T00:00:00,62.85,64.25,60.17,60.7,3404534.0,normal,2025-12-11T07:37:13.080623Z,2020-07-01
COF,1d,2020-06-30T00:00:00,62.08,63.37,61.65,62.59,4061746.0,normal,2025-12-11T07:37:13.080623Z,2020-06-30
COF,1d,2020-06-29T00:00:00,61.84,62.98,60.76,62.38,3461848.0,normal,2025-12-11T07:37:13.080623Z,2020-06-29
COF,1d,2020-06-26T00:00:00,65.54,65.54,60.84,61.16,8718700.0,normal,2025-12-11T07:37:13.080623Z,2020-06-26
COF,1d,2020-06-25T00:00:00,64.86,67.39,64.04,67.04,4257402.0,normal,2025-12-11T07:37:13.080623Z,2020-06-25
COF,1d,2020-06-24T00:00:00,68.44,68.44,64.99,65.46,3729038.0,normal,2025-12-11T07:37:13.080623Z,2020-06-24
COF,1d,2020-06-23T00:00:00,69.57,70.19,68.83,69.57,2367100.0,normal,2025-12-11T07:37:13.080623Z,2020-06-23
COF,1d,2020-06-22T00:00:00,68.58,70.15,67.9,68.3,3798346.0,normal,2025-12-11T07:37:13.080623Z,2020-06-22
COF,1d,2020-06-19T00:00:00,71.68,71.68,67.31,68.07,6015800.0,normal,2025-12-11T07:37:13.080623Z,2020-06-19
COF,1d,2020-06-18T00:00:00,70.47,71.67,69.42,69.98,3582128.0,normal,2025-12-11T07:37:13.080623Z,2020-06-18
COF,1d,2020-06-17T00:00:00,73.58,73.95,71.22,71.47,2951734.0,normal,2025-12-11T07:37:13.080623Z,2020-06-17
COF,1d,2020-06-16T00:00:00,75.08,75.36,70.42,73.6,5360606.0,normal,2025-12-11T07:37:13.080623Z,2020-06-16
COF,1d,2020-06-15T00:00:00,66.5,72.2,66.15,71.17,4045291.0,normal,2025-12-11T07:37:13.080623Z,2020-06-15
COF,1d,2020-06-12T00:00:00,70.26,70.7,67.08,70.63,5173016.0,normal,2025-12-11T07:37:13.080623Z,2020-06-12
COF,1d,2020-06-11T00:00:00,66.71,70.16,66.02,66.12,6429500.0,normal,2025-12-11T07:37:13.080623Z,2020-06-11
COF,1d,2020-06-10T00:00:00,77.83,78.38,71.8,71.8,7791132.0,normal,2025-12-11T07:37:13.080623Z,2020-06-10
COF,1d,2020-06-09T00:00:00,77.01,79.34,76.45,78.47,3873031.0,normal,2025-12-11T07:37:13.080623Z,2020-06-09
COF,1d,2020-06-08T00:00:00,81.23,82.15,78.94,80.0,7022222.0,normal,2025-12-11T07:37:13.080623Z,2020-06-08
COF,1d,2020-06-05T00:00:00,84.87,85.22,78.3,79.02,7549500.0,normal,2025-12-11T07:37:13.080623Z,2020-06-05
COF,1d,2020-06-04T00:00:00,73.97,77.16,72.72,77.15,4369200.0,normal,2025-12-11T07:37:13.080623Z,2020-06-04
COF,1d,2020-06-03T00:00:00,72.97,75.17,72.36,74.34,5698013.0,normal,2025-12-11T07:37:13.080623Z,2020-06-03
COF,1d,2020-06-02T00:00:00,70.21,72.48,69.34,70.9,5559613.0,normal,2025-12-11T07:37:13.080623Z,2020-06-02
COF,1d,2020-06-01T00:00:00,68.59,70.28,67.88,68.99,4604015.0,normal,2025-12-11T07:37:13.080623Z,2020-06-01
COF,1d,2020-05-29T00:00:00,67.0,69.0,65.82,68.04,9177147.0,normal,2025-12-11T07:37:13.080623Z,2020-05-29
COF,1d,2020-05-28T00:00:00,71.92,72.04,67.88,68.54,6160854.0,normal,2025-12-11T07:37:13.080623Z,2020-05-28
COF,1d,2020-05-27T00:00:00,70.27,71.37,67.82,70.88,5951529.0,normal,2025-12-11T07:37:13.080623Z,2020-05-27
COF,1d,2020-05-26T00:00:00,64.25,66.75,63.57,65.8,5172145.0,normal,2025-12-11T07:37:13.080623Z,2020-05-26
COF,1d,2020-05-22T00:00:00,60.82,61.36,59.62,60.21,3645800.0,normal,2025-12-11T07:37:13.080623Z,2020-05-22
COF,1d,2020-05-21T00:00:00,61.39,62.04,60.34,60.92,2788612.0,normal,2025-12-11T07:37:13.080623Z,2020-05-21
COF,1d,2020-05-20T00:00:00,61.75,62.85,60.91,61.48,4952598.0,normal,2025-12-11T07:37:13.080623Z,2020-05-20
COF,1d,2020-05-19T00:00:00,62.52,63.01,60.17,60.25,4657500.0,normal,2025-12-11T07:37:13.080623Z,2020-05-19
COF,1d,2020-05-18T00:00:00,62.41,63.98,61.52,63.4,4733522.0,normal,2025-12-11T07:37:13.080623Z,2020-05-18
COF,1d,2020-05-15T00:00:00,58.13,59.45,57.25,58.03,3359995.0,normal,2025-12-11T07:37:13.080623Z,2020-05-15
COF,1d,2020-05-14T00:00:00,52.6,59.16,51.91,59.16,8392975.0,normal,2025-12-11T07:37:13.080623Z,2020-05-14
COF,1d,2020-05-13T00:00:00,57.02,57.39,53.63,53.97,5644401.0,normal,2025-12-11T07:37:13.080623Z,2020-05-13
COF,1d,2020-05-12T00:00:00,60.0,61.22,58.03,58.1,5475920.0,normal,2025-12-11T07:37:13.080623Z,2020-05-12
COF,1d,2020-05-11T00:00:00,61.01,61.01,58.53,59.5,4423512.0,normal,2025-12-11T07:37:13.080623Z,2020-05-11
COF,1d,2020-05-08T00:00:00,61.92,62.47,61.1,62.2,3004700.0,normal,2025-12-11T07:37:13.080623Z,2020-05-08
COF,1d,2020-05-07T00:00:00,59.6,62.53,59.6,60.82,4218897.0,normal,2025-12-11T07:37:13.080623Z,2020-05-07
COF,1d,2020-05-06T00:00:00,61.52,61.88,58.3,58.49,4269044.0,normal,2025-12-11T07:37:13.080623Z,2020-05-06
COF,1d,2020-05-05T00:00:00,64.38,64.93,60.57,60.96,8940200.0,normal,2025-12-11T07:37:13.080623Z,2020-05-05
COF,1d,2020-05-04T00:00:00,59.5,62.38,58.27,61.59,8373700.0,normal,2025-12-11T07:37:13.080623Z,2020-05-04
COF,1d,2020-05-01T00:00:00,62.17,62.17,60.16,61.58,6249219.0,normal,2025-12-11T07:37:13.080623Z,2020-05-01
COF,1d,2020-04-30T00:00:00,67.16,68.27,64.71,64.76,8421700.0,normal,2025-12-11T07:37:13.080623Z,2020-04-30
COF,1d,2020-04-29T00:00:00,69.62,71.47,67.04,69.75,13347000.0,normal,2025-12-11T07:37:13.080623Z,2020-04-29
COF,1d,2020-04-28T00:00:00,62.89,64.92,62.16,63.75,7833400.0,normal,2025-12-11T07:37:13.080623Z,2020-04-28
COF,1d,2020-04-27T00:00:00,56.88,59.46,56.88,59.19,6070433.0,normal,2025-12-11T07:37:13.080623Z,2020-04-27
COF,1d,2020-04-24T00:00:00,54.78,57.28,54.01,56.15,9181574.0,normal,2025-12-11T07:37:13.080623Z,2020-04-24
COF,1d,2020-04-23T00:00:00,51.5,53.55,51.5,52.61,5260100.0,normal,2025-12-11T07:37:13.080623Z,2020-04-23
COF,1d,2020-04-22T00:00:00,53.16,53.43,51.01,51.52,4832245.0,normal,2025-12-11T07:37:13.080623Z,2020-04-22
COF,1d,2020-04-21T00:00:00,51.39,53.43,50.84,51.16,5193200.0,normal,2025-12-11T07:37:13.080623Z,2020-04-21
COF,1d,2020-04-20T00:00:00,52.38,55.51,51.44,53.87,3987800.0,normal,2025-12-11T07:37:13.080623Z,2020-04-20
COF,1d,2020-04-17T00:00:00,52.97,55.16,52.8,54.63,5264259.0,normal,2025-12-11T07:37:13.080623Z,2020-04-17
COF,1d,2020-04-16T00:00:00,52.34,52.34,49.41,50.01,4931400.0,normal,2025-12-11T07:37:13.080623Z,2020-04-16
COF,1d,2020-04-15T00:00:00,51.51,52.85,49.77,52.6,6020400.0,normal,2025-12-11T07:37:13.080623Z,2020-04-15
COF,1d,2020-04-14T00:00:00,58.0,58.65,54.25,55.34,4794200.0,normal,2025-12-11T07:37:13.080623Z,2020-04-14
COF,1d,2020-04-13T00:00:00,60.0,60.05,55.68,56.5,4653514.0,normal,2025-12-11T07:37:13.080623Z,2020-04-13
COF,1d,2020-04-09T00:00:00,60.76,62.98,59.22,60.11,7633832.0,normal,2025-12-11T07:37:13.080623Z,2020-04-09
COF,1d,2020-04-08T00:00:00,54.41,57.08,53.63,56.72,5221213.0,normal,2025-12-11T07:37:13.080623Z,2020-04-08
COF,1d,2020-04-07T00:00:00,54.69,58.37,52.75,52.91,6090326.0,normal,2025-12-11T07:37:13.080623Z,2020-04-07
COF,1d,2020-04-06T00:00:00,46.28,50.17,45.79,49.42,5842700.0,normal,2025-12-11T07:37:13.080623Z,2020-04-06
COF,1d,2020-04-03T00:00:00,43.78,43.89,39.9,42.27,6421507.0,normal,2025-12-11T07:37:13.080623Z,2020-04-03
COF,1d,2020-04-02T00:00:00,43.75,45.86,43.08,43.93,5459501.0,normal,2025-12-11T07:37:13.080623Z,2020-04-02
COF,1d,2020-04-01T00:00:00,46.43,46.63,44.0,44.68,7349305.0,normal,2025-12-11T07:37:13.080623Z,2020-04-01
COF,1d,2020-03-31T00:00:00,52.97,53.77,50.0,50.42,5285523.0,normal,2025-12-11T07:37:13.080623Z,2020-03-31
COF,1d,2020-03-30T00:00:00,54.59,54.99,52.32,53.87,3843584.0,normal,2025-12-11T07:37:13.080623Z,2020-03-30
COF,1d,2020-03-27T00:00:00,54.62,57.08,52.69,55.3,4392250.0,normal,2025-12-11T07:37:13.080623Z,2020-03-27
COF,1d,2020-03-26T00:00:00,55.57,61.4,54.46,57.87,6026677.0,normal,2025-12-11T07:37:13.080623Z,2020-03-26
COF,1d,2020-03-25T00:00:00,52.61,55.0,50.05,52.34,5469144.0,normal,2025-12-11T07:37:13.080623Z,2020-03-25
COF,1d,2020-03-24T00:00:00,46.46,51.34,46.01,50.91,5553300.0,normal,2025-12-11T07:37:13.080623Z,2020-03-24
COF,1d,2020-03-23T00:00:00,43.39,44.94,42.03,42.87,6720901.0,normal,2025-12-11T07:37:13.080623Z,2020-03-23
COF,1d,2020-03-20T00:00:00,48.0,48.3,43.59,45.01,8038300.0,normal,2025-12-11T07:37:13.080623Z,2020-03-20
COF,1d,2020-03-19T00:00:00,43.08,47.83,39.78,46.26,9057920.0,normal,2025-12-11T07:37:13.080623Z,2020-03-19
COF,1d,2020-03-18T00:00:00,49.69,50.34,38.0,44.3,12148700.0,normal,2025-12-11T07:37:13.080623Z,2020-03-18
COF,1d,2020-03-17T00:00:00,56.44,57.15,51.31,53.92,10475224.0,normal,2025-12-11T07:37:13.080623Z,2020-03-17
COF,1d,2020-03-16T00:00:00,61.01,64.15,55.44,55.45,6562322.0,normal,2025-12-11T07:37:13.080623Z,2020-03-16
COF,1d,2020-03-13T00:00:00,69.0,72.99,66.29,72.84,5763903.0,normal,2025-12-11T07:37:13.080623Z,2020-03-13
COF,1d,2020-03-12T00:00:00,65.96,68.32,61.08,63.63,7039824.0,normal,2025-12-11T07:37:13.080623Z,2020-03-12
COF,1d,2020-03-11T00:00:00,75.96,76.37,70.59,71.42,5370946.0,normal,2025-12-11T07:37:13.080623Z,2020-03-11
COF,1d,2020-03-10T00:00:00,76.52,78.35,73.62,78.35,6218225.0,normal,2025-12-11T07:37:13.080623Z,2020-03-10
COF,1d,2020-03-09T00:00:00,75.17,77.14,71.06,73.07,4879502.0,normal,2025-12-11T07:37:13.080623Z,2020-03-09
COF,1d,2020-03-06T00:00:00,81.67,83.39,80.56,82.29,4155224.0,normal,2025-12-11T07:37:13.080623Z,2020-03-06
COF,1d,2020-03-05T00:00:00,86.01,87.05,83.9,85.08,3484997.0,normal,2025-12-11T07:37:13.080623Z,2020-03-05
COF,1d,2020-03-04T00:00:00,87.96,89.48,85.76,89.33,2888100.0,normal,2025-12-11T07:37:13.080623Z,2020-03-04
COF,1d,2020-03-03T00:00:00,90.9,92.55,85.31,86.42,4685818.0,normal,2025-12-11T07:37:13.080623Z,2020-03-03
COF,1d,2020-03-02T00:00:00,88.56,91.52,86.93,91.47,4111800.0,normal,2025-12-11T07:37:13.080623Z,2020-03-02
COF,1d,2020-02-28T00:00:00,85.84,88.3,84.62,88.26,6114300.0,normal,2025-12-11T07:37:13.080623Z,2020-02-28
COF,1d,2020-02-27T00:00:00,90.03,93.11,88.59,89.17,4273518.0,normal,2025-12-11T07:37:13.080623Z,2020-02-27
COF,1d,2020-02-26T00:00:00,94.27,95.25,92.78,92.82,2762349.0,normal,2025-12-11T07:37:13.080623Z,2020-02-26
COF,1d,2020-02-25T00:00:00,98.52,98.54,92.18,92.78,4499708.0,normal,2025-12-11T07:37:13.080623Z,2020-02-25
COF,1d,2020-02-24T00:00:00,97.57,99.09,97.0,98.24,2522818.0,normal,2025-12-11T07:37:13.080623Z,2020-02-24
COF,1d,2020-02-21T00:00:00,102.51,102.81,100.72,101.15,2764513.0,normal,2025-12-11T07:37:13.080623Z,2020-02-21
COF,1d,2020-02-20T00:00:00,101.25,104.61,101.25,103.54,2262928.0,normal,2025-12-11T07:37:13.080623Z,2020-02-20
COF,1d,2020-02-19T00:00:00,103.39,104.36,102.84,104.14,2059616.0,normal,2025-12-11T07:37:13.080623Z,2020-02-19
COF,1d,2020-02-18T00:00:00,102.13,103.28,101.81,103.03,2009906.0,normal,2025-12-11T07:37:13.080623Z,2020-02-18
COF,1d,2020-02-14T00:00:00,102.87,103.23,102.22,102.64,1271700.0,normal,2025-12-11T07:37:13.080623Z,2020-02-14
COF,1d,2020-02-13T00:00:00,102.65,102.99,102.03,102.78,2019537.0,normal,2025-12-11T07:37:13.080623Z,2020-02-13
COF,1d,2020-02-12T00:00:00,103.23,103.62,102.48,102.8,1767925.0,normal,2025-12-11T07:37:13.080623Z,2020-02-12
COF,1d,2020-02-11T00:00:00,102.6,103.74,102.31,102.4,2132100.0,normal,2025-12-11T07:37:13.080623Z,2020-02-11
COF,1d,2020-02-10T00:00:00,101.29,101.95,100.9,101.95,1434000.0,normal,2025-12-11T07:37:13.080623Z,2020-02-10
COF,1d,2020-02-07T00:00:00,102.38,102.87,101.53,101.8,1640613.0,normal,2025-12-11T07:37:13.080623Z,2020-02-07
COF,1d,2020-02-06T00:00:00,105.53,106.0,103.42,103.52,1807705.0,normal,2025-12-11T07:37:13.080623Z,2020-02-06
COF,1d,2020-02-05T00:00:00,103.1,104.84,103.1,104.74,2396416.0,normal,2025-12-11T07:37:13.080623Z,2020-02-05
COF,1d,2020-02-04T00:00:00,101.58,102.55,101.38,101.7,1556900.0,normal,2025-12-11T07:37:13.080623Z,2020-02-04
COF,1d,2020-02-03T00:00:00,100.57,101.7,99.46,99.75,2113505.0,normal,2025-12-11T07:37:13.080623Z,2020-02-03
COF,1d,2020-01-31T00:00:00,101.28,101.69,99.21,99.8,2637314.0,normal,2025-12-11T07:37:13.080623Z,2020-01-31
COF,1d,2020-01-30T00:00:00,100.16,102.29,99.61,102.17,2176700.0,normal,2025-12-11T07:37:13.080623Z,2020-01-30
COF,1d,2020-01-29T00:00:00,102.36,102.83,101.13,101.2,1883903.0,normal,2025-12-11T07:37:13.080623Z,2020-01-29
COF,1d,2020-01-28T00:00:00,102.09,103.33,101.34,102.04,1990500.0,normal,2025-12-11T07:37:13.080623Z,2020-01-28
COF,1d,2020-01-27T00:00:00,101.43,102.11,100.59,101.16,2447794.0,normal,2025-12-11T07:37:13.080623Z,2020-01-27
COF,1d,2020-01-24T00:00:00,105.38,105.96,103.39,104.3,2528100.0,normal,2025-12-11T07:37:13.080623Z,2020-01-24
COF,1d,2020-01-23T00:00:00,106.42,106.55,105.2,106.03,2110757.0,normal,2025-12-11T07:37:13.080623Z,2020-01-23
COF,1d,2020-01-22T00:00:00,105.0,107.59,104.55,106.76,5725708.0,normal,2025-12-11T07:37:13.080623Z,2020-01-22
COF,1d,2020-01-21T00:00:00,103.3,103.74,102.19,102.19,3077431.0,normal,2025-12-11T07:37:13.080623Z,2020-01-21
COF,1d,2020-01-17T00:00:00,103.1,104.47,103.01,104.13,2680100.0,normal,2025-12-11T07:37:13.080623Z,2020-01-17
COF,1d,2020-01-16T00:00:00,102.99,103.48,102.32,102.92,4126513.0,normal,2025-12-11T07:37:13.080623Z,2020-01-16
COF,1d,2020-01-15T00:00:00,101.78,102.82,101.45,102.34,1745405.0,normal,2025-12-11T07:37:13.080623Z,2020-01-15
COF,1d,2020-01-14T00:00:00,101.9,103.57,101.86,102.56,2251912.0,normal,2025-12-11T07:37:13.080623Z,2020-01-14
COF,1d,2020-01-13T00:00:00,101.69,102.05,101.3,101.91,1159926.0,normal,2025-12-11T07:37:13.080623Z,2020-01-13
COF,1d,2020-01-10T00:00:00,102.45,102.62,101.16,101.55,1167900.0,normal,2025-12-11T07:37:13.080623Z,2020-01-10
COF,1d,2020-01-09T00:00:00,101.99,102.78,101.42,102.51,1825537.0,normal,2025-12-11T07:37:13.080623Z,2020-01-09
COF,1d,2020-01-08T00:00:00,100.51,101.55,100.27,101.14,2194646.0,normal,2025-12-11T07:37:13.080623Z,2020-01-08
COF,1d,2020-01-07T00:00:00,100.2,100.7,99.83,100.08,1979263.0,normal,2025-12-11T07:37:13.080623Z,2020-01-07
COF,1d,2020-01-06T00:00:00,100.88,101.13,100.06,101.08,1526300.0,normal,2025-12-11T07:37:13.080623Z,2020-01-06
COF,1d,2020-01-03T00:00:00,101.98,102.52,101.32,102.0,1450100.0,normal,2025-12-11T07:37:13.080623Z,2020-01-03
COF,1d,2020-01-02T00:00:00,103.41,103.62,102.3,103.61,1603049.0,normal,2025-12-11T07:37:13.080623Z,2020-01-02
COF,1d,2019-12-31T00:00:00,102.46,103.06,102.38,102.91,1472807.0,normal,2025-12-11T07:37:13.080623Z,2019-12-31
COF,1d,2019-12-30T00:00:00,103.39,103.45,102.49,102.64,961108.0,normal,2025-12-11T07:37:13.080623Z,2019-12-30
