ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
YUM,1d,2020-11-18T00:00:00,104.42,105.02,103.77,104.17,1288019.0,normal,2025-12-10T10:42:52.476383Z,2020-11-18
YUM,1d,2020-11-17T00:00:00,103.48,104.31,103.01,104.04,1000200.0,normal,2025-12-10T10:42:52.476383Z,2020-11-17
YUM,1d,2020-11-16T00:00:00,103.71,105.89,103.48,104.76,1575574.0,normal,2025-12-10T10:42:52.476383Z,2020-11-16
YUM,1d,2020-11-13T00:00:00,101.13,103.02,100.88,102.87,1345645.0,normal,2025-12-10T10:42:52.476383Z,2020-11-13
YUM,1d,2020-11-12T00:00:00,101.55,102.26,99.74,100.42,1326064.0,normal,2025-12-10T10:42:52.476383Z,2020-11-12
YUM,1d,2020-11-11T00:00:00,103.21,103.53,101.56,101.82,1273227.0,normal,2025-12-10T10:42:52.476383Z,2020-11-11
YUM,1d,2020-11-10T00:00:00,102.76,104.02,102.0,102.99,1545200.0,normal,2025-12-10T10:42:52.476383Z,2020-11-10
YUM,1d,2020-11-09T00:00:00,103.99,106.33,101.9,101.98,2035703.0,normal,2025-12-10T10:42:52.476383Z,2020-11-09
YUM,1d,2020-11-06T00:00:00,100.57,101.26,99.13,99.38,1745457.0,normal,2025-12-10T10:42:52.476383Z,2020-11-06
YUM,1d,2020-11-05T00:00:00,99.42,101.23,98.97,100.7,2803164.0,normal,2025-12-10T10:42:52.476383Z,2020-11-05
YUM,1d,2020-11-04T00:00:00,97.31,99.97,96.66,98.58,2024435.0,normal,2025-12-10T10:42:52.476383Z,2020-11-04
YUM,1d,2020-11-03T00:00:00,96.42,97.7,95.79,96.77,1449766.0,normal,2025-12-10T10:42:52.476383Z,2020-11-03
YUM,1d,2020-11-02T00:00:00,94.42,95.93,93.73,95.25,1908427.0,normal,2025-12-10T10:42:52.476383Z,2020-11-02
YUM,1d,2020-10-30T00:00:00,94.36,95.21,92.35,93.33,2139000.0,normal,2025-12-10T10:42:52.476383Z,2020-10-30
YUM,1d,2020-10-29T00:00:00,97.31,97.48,92.22,94.94,2009000.0,normal,2025-12-10T10:42:52.476383Z,2020-10-29
YUM,1d,2020-10-28T00:00:00,96.07,97.2,94.89,95.06,1564600.0,normal,2025-12-10T10:42:52.476383Z,2020-10-28
YUM,1d,2020-10-27T00:00:00,98.82,99.17,97.82,97.99,1024800.0,normal,2025-12-10T10:42:52.476383Z,2020-10-27
YUM,1d,2020-10-26T00:00:00,100.54,100.54,97.52,99.2,1300027.0,normal,2025-12-10T10:42:52.476383Z,2020-10-26
YUM,1d,2020-10-23T00:00:00,100.33,101.51,99.11,101.28,1039400.0,normal,2025-12-10T10:42:52.476383Z,2020-10-23
YUM,1d,2020-10-22T00:00:00,99.66,99.95,98.2,99.85,1337109.0,normal,2025-12-10T10:42:52.476383Z,2020-10-22
YUM,1d,2020-10-21T00:00:00,97.29,99.38,97.14,99.07,1060600.0,normal,2025-12-10T10:42:52.476383Z,2020-10-21
YUM,1d,2020-10-20T00:00:00,97.87,98.48,97.0,97.28,1112400.0,normal,2025-12-10T10:42:52.476383Z,2020-10-20
YUM,1d,2020-10-19T00:00:00,98.39,99.79,97.03,97.25,1087931.0,normal,2025-12-10T10:42:52.476383Z,2020-10-19
YUM,1d,2020-10-16T00:00:00,99.67,100.75,98.41,98.53,2282029.0,normal,2025-12-10T10:42:52.476383Z,2020-10-16
YUM,1d,2020-10-15T00:00:00,95.93,99.75,95.62,99.49,2427973.0,normal,2025-12-10T10:42:52.476383Z,2020-10-15
YUM,1d,2020-10-14T00:00:00,96.23,97.35,95.87,96.52,1317023.0,normal,2025-12-10T10:42:52.476383Z,2020-10-14
YUM,1d,2020-10-13T00:00:00,95.41,96.39,95.37,96.01,847797.0,normal,2025-12-10T10:42:52.476383Z,2020-10-13
YUM,1d,2020-10-12T00:00:00,95.51,96.23,94.85,95.98,976942.0,normal,2025-12-10T10:42:52.476383Z,2020-10-12
YUM,1d,2020-10-09T00:00:00,95.63,96.08,94.82,95.49,1169700.0,normal,2025-12-10T10:42:52.476383Z,2020-10-09
YUM,1d,2020-10-08T00:00:00,94.19,95.43,93.89,95.41,1239104.0,normal,2025-12-10T10:42:52.476383Z,2020-10-08
YUM,1d,2020-10-07T00:00:00,92.8,94.47,92.71,93.88,1523598.0,normal,2025-12-10T10:42:52.476383Z,2020-10-07
YUM,1d,2020-10-06T00:00:00,94.56,94.83,91.83,91.92,1282432.0,normal,2025-12-10T10:42:52.476383Z,2020-10-06
YUM,1d,2020-10-05T00:00:00,95.68,95.78,93.35,94.09,1415100.0,normal,2025-12-10T10:42:52.476383Z,2020-10-05
YUM,1d,2020-10-02T00:00:00,90.62,95.31,90.33,95.17,2173349.0,normal,2025-12-10T10:42:52.476383Z,2020-10-02
YUM,1d,2020-10-01T00:00:00,92.15,92.51,91.21,91.82,1300721.0,normal,2025-12-10T10:42:52.476383Z,2020-10-01
YUM,1d,2020-09-30T00:00:00,91.12,92.53,90.76,91.3,1735212.0,normal,2025-12-10T10:42:52.476383Z,2020-09-30
YUM,1d,2020-09-29T00:00:00,91.58,91.88,90.24,90.71,1612631.0,normal,2025-12-10T10:42:52.476383Z,2020-09-29
YUM,1d,2020-09-28T00:00:00,91.88,92.45,91.39,91.88,1694825.0,normal,2025-12-10T10:42:52.476383Z,2020-09-28
YUM,1d,2020-09-25T00:00:00,91.04,91.74,89.73,91.38,1154807.0,normal,2025-12-10T10:42:52.476383Z,2020-09-25
YUM,1d,2020-09-24T00:00:00,89.68,91.48,89.12,91.37,1650715.0,normal,2025-12-10T10:42:52.476383Z,2020-09-24
YUM,1d,2020-09-23T00:00:00,90.77,91.42,89.6,89.77,1756203.0,normal,2025-12-10T10:42:52.476383Z,2020-09-23
YUM,1d,2020-09-22T00:00:00,89.37,90.82,88.85,90.59,1233350.0,normal,2025-12-10T10:42:52.476383Z,2020-09-22
YUM,1d,2020-09-21T00:00:00,90.4,91.1,88.08,89.34,1717706.0,normal,2025-12-10T10:42:52.476383Z,2020-09-21
YUM,1d,2020-09-18T00:00:00,93.31,94.38,92.06,92.11,2775817.0,normal,2025-12-10T10:42:52.476383Z,2020-09-18
YUM,1d,2020-09-17T00:00:00,93.69,94.63,92.97,93.71,1254679.0,normal,2025-12-10T10:42:52.476383Z,2020-09-17
YUM,1d,2020-09-16T00:00:00,93.85,95.45,93.62,94.81,1621100.0,normal,2025-12-10T10:42:52.476383Z,2020-09-16
YUM,1d,2020-09-15T00:00:00,93.2,94.32,93.1,93.52,1191500.0,normal,2025-12-10T10:42:52.476383Z,2020-09-15
YUM,1d,2020-09-14T00:00:00,93.15,94.18,92.54,92.87,1497728.0,normal,2025-12-10T10:42:52.476383Z,2020-09-14
YUM,1d,2020-09-11T00:00:00,92.64,93.43,91.5,92.27,1246537.0,normal,2025-12-10T10:42:52.476383Z,2020-09-11
YUM,1d,2020-09-10T00:00:00,93.38,94.56,92.11,92.35,1634132.0,normal,2025-12-10T10:42:52.476383Z,2020-09-10
YUM,1d,2020-09-09T00:00:00,94.11,94.84,93.31,93.39,1193400.0,normal,2025-12-10T10:42:52.476383Z,2020-09-09
YUM,1d,2020-09-08T00:00:00,95.0,96.13,93.46,93.68,2305019.0,normal,2025-12-10T10:42:52.476383Z,2020-09-08
YUM,1d,2020-09-04T00:00:00,96.9,97.25,94.3,95.22,2025000.0,normal,2025-12-10T10:42:52.476383Z,2020-09-04
YUM,1d,2020-09-03T00:00:00,98.42,98.55,95.38,96.33,1526337.0,normal,2025-12-10T10:42:52.476383Z,2020-09-03
YUM,1d,2020-09-02T00:00:00,96.11,98.65,95.9,97.98,1873300.0,normal,2025-12-10T10:42:52.476383Z,2020-09-02
YUM,1d,2020-09-01T00:00:00,95.59,96.17,94.93,96.15,1618240.0,normal,2025-12-10T10:42:52.476383Z,2020-09-01
YUM,1d,2020-08-31T00:00:00,97.18,97.32,95.72,95.85,1451477.0,normal,2025-12-10T10:42:52.476383Z,2020-08-31
YUM,1d,2020-08-28T00:00:00,96.03,97.6,95.56,97.45,1517100.0,normal,2025-12-10T10:42:52.476383Z,2020-08-28
YUM,1d,2020-08-27T00:00:00,96.38,96.67,95.47,95.47,1661900.0,normal,2025-12-10T10:42:52.476383Z,2020-08-27
YUM,1d,2020-08-26T00:00:00,96.12,96.12,94.81,95.33,1521662.0,normal,2025-12-10T10:42:52.476383Z,2020-08-26
YUM,1d,2020-08-25T00:00:00,96.71,96.84,95.89,96.48,1179800.0,normal,2025-12-10T10:42:52.476383Z,2020-08-25
YUM,1d,2020-08-24T00:00:00,96.4,96.97,95.17,96.56,1439504.0,normal,2025-12-10T10:42:52.476383Z,2020-08-24
YUM,1d,2020-08-21T00:00:00,95.42,96.33,95.32,96.1,1477100.0,normal,2025-12-10T10:42:52.476383Z,2020-08-21
YUM,1d,2020-08-20T00:00:00,93.07,95.51,93.0,95.37,1346598.0,normal,2025-12-10T10:42:52.476383Z,2020-08-20
YUM,1d,2020-08-19T00:00:00,95.14,95.44,93.53,93.93,1275885.0,normal,2025-12-10T10:42:52.476383Z,2020-08-19
YUM,1d,2020-08-18T00:00:00,94.36,94.9,93.6,94.9,1463459.0,normal,2025-12-10T10:42:52.476383Z,2020-08-18
YUM,1d,2020-08-17T00:00:00,92.85,94.1,92.55,93.6,1199297.0,normal,2025-12-10T10:42:52.476383Z,2020-08-17
YUM,1d,2020-08-14T00:00:00,92.68,93.16,92.02,92.65,781037.0,normal,2025-12-10T10:42:52.476383Z,2020-08-14
YUM,1d,2020-08-13T00:00:00,92.96,93.72,92.56,92.77,1221214.0,normal,2025-12-10T10:42:52.476383Z,2020-08-13
YUM,1d,2020-08-12T00:00:00,93.3,93.8,92.54,93.16,1189352.0,normal,2025-12-10T10:42:52.476383Z,2020-08-12
YUM,1d,2020-08-11T00:00:00,92.09,93.9,92.07,92.7,1429143.0,normal,2025-12-10T10:42:52.476383Z,2020-08-11
YUM,1d,2020-08-10T00:00:00,90.95,91.76,90.9,91.34,1087507.0,normal,2025-12-10T10:42:52.476383Z,2020-08-10
YUM,1d,2020-08-07T00:00:00,90.54,91.32,90.04,90.82,1239700.0,normal,2025-12-10T10:42:52.476383Z,2020-08-07
YUM,1d,2020-08-06T00:00:00,90.41,91.47,90.16,90.99,1194800.0,normal,2025-12-10T10:42:52.476383Z,2020-08-06
YUM,1d,2020-08-05T00:00:00,92.23,92.53,90.79,91.0,1247661.0,normal,2025-12-10T10:42:52.476383Z,2020-08-05
YUM,1d,2020-08-04T00:00:00,90.52,92.41,90.39,91.82,1321700.0,normal,2025-12-10T10:42:52.476383Z,2020-08-04
YUM,1d,2020-08-03T00:00:00,91.25,92.47,90.8,90.92,1735279.0,normal,2025-12-10T10:42:52.476383Z,2020-08-03
YUM,1d,2020-07-31T00:00:00,91.57,91.86,90.16,91.05,1914996.0,normal,2025-12-10T10:42:52.476383Z,2020-07-31
YUM,1d,2020-07-30T00:00:00,93.15,94.2,90.57,91.64,3863136.0,normal,2025-12-10T10:42:52.476383Z,2020-07-30
YUM,1d,2020-07-29T00:00:00,92.75,95.44,92.67,94.83,2778029.0,normal,2025-12-10T10:42:52.476383Z,2020-07-29
YUM,1d,2020-07-28T00:00:00,93.66,93.98,92.32,92.75,2171134.0,normal,2025-12-10T10:42:52.476383Z,2020-07-28
YUM,1d,2020-07-27T00:00:00,93.02,94.16,92.57,93.37,2213306.0,normal,2025-12-10T10:42:52.476383Z,2020-07-27
YUM,1d,2020-07-24T00:00:00,93.02,93.47,92.21,93.14,1022600.0,normal,2025-12-10T10:42:52.476383Z,2020-07-24
YUM,1d,2020-07-23T00:00:00,93.34,94.19,92.36,92.87,1553261.0,normal,2025-12-10T10:42:52.476383Z,2020-07-23
YUM,1d,2020-07-22T00:00:00,90.72,94.21,90.66,93.62,2341832.0,normal,2025-12-10T10:42:52.476383Z,2020-07-22
YUM,1d,2020-07-21T00:00:00,91.71,92.11,90.89,91.04,1433500.0,normal,2025-12-10T10:42:52.476383Z,2020-07-21
YUM,1d,2020-07-20T00:00:00,90.35,91.22,89.67,90.91,1339200.0,normal,2025-12-10T10:42:52.476383Z,2020-07-20
YUM,1d,2020-07-17T00:00:00,90.05,91.0,89.43,90.57,1294612.0,normal,2025-12-10T10:42:52.476383Z,2020-07-17
YUM,1d,2020-07-16T00:00:00,89.9,90.4,89.41,89.69,1798662.0,normal,2025-12-10T10:42:52.476383Z,2020-07-16
YUM,1d,2020-07-15T00:00:00,89.63,90.69,88.69,90.35,2272840.0,normal,2025-12-10T10:42:52.476383Z,2020-07-15
YUM,1d,2020-07-14T00:00:00,87.11,88.44,86.8,88.18,1461864.0,normal,2025-12-10T10:42:52.476383Z,2020-07-14
YUM,1d,2020-07-13T00:00:00,87.68,89.59,87.05,87.43,2291256.0,normal,2025-12-10T10:42:52.476383Z,2020-07-13
YUM,1d,2020-07-10T00:00:00,86.2,87.44,85.7,87.24,1026798.0,normal,2025-12-10T10:42:52.476383Z,2020-07-10
YUM,1d,2020-07-09T00:00:00,86.62,87.25,85.69,86.38,1812115.0,normal,2025-12-10T10:42:52.476383Z,2020-07-09
YUM,1d,2020-07-08T00:00:00,86.93,87.46,86.06,86.55,1464035.0,normal,2025-12-10T10:42:52.476383Z,2020-07-08
YUM,1d,2020-07-07T00:00:00,87.99,88.19,86.68,86.86,1310742.0,normal,2025-12-10T10:42:52.476383Z,2020-07-07
YUM,1d,2020-07-06T00:00:00,87.65,88.75,86.38,88.51,1286941.0,normal,2025-12-10T10:42:52.476383Z,2020-07-06
YUM,1d,2020-07-02T00:00:00,87.74,88.62,86.36,86.56,1743357.0,normal,2025-12-10T10:42:52.476383Z,2020-07-02
YUM,1d,2020-07-01T00:00:00,87.17,87.67,85.57,86.45,1963334.0,normal,2025-12-10T10:42:52.476383Z,2020-07-01
YUM,1d,2020-06-30T00:00:00,85.91,87.41,85.54,86.91,2046704.0,normal,2025-12-10T10:42:52.476383Z,2020-06-30
YUM,1d,2020-06-29T00:00:00,85.02,87.18,84.32,86.98,1292268.0,normal,2025-12-10T10:42:52.476383Z,2020-06-29
YUM,1d,2020-06-26T00:00:00,85.8,86.47,84.17,84.79,4644379.0,normal,2025-12-10T10:42:52.476383Z,2020-06-26
YUM,1d,2020-06-25T00:00:00,86.32,86.68,84.85,86.0,1611248.0,normal,2025-12-10T10:42:52.476383Z,2020-06-25
YUM,1d,2020-06-24T00:00:00,87.44,87.54,84.95,86.56,2848220.0,normal,2025-12-10T10:42:52.476383Z,2020-06-24
YUM,1d,2020-06-23T00:00:00,88.96,89.29,87.72,87.92,2094190.0,normal,2025-12-10T10:42:52.476383Z,2020-06-23
YUM,1d,2020-06-22T00:00:00,88.0,88.49,87.22,87.82,2219746.0,normal,2025-12-10T10:42:52.476383Z,2020-06-22
YUM,1d,2020-06-19T00:00:00,91.48,91.92,87.9,88.26,4135900.0,normal,2025-12-10T10:42:52.476383Z,2020-06-19
YUM,1d,2020-06-18T00:00:00,90.73,91.01,89.63,90.13,1428300.0,normal,2025-12-10T10:42:52.476383Z,2020-06-18
YUM,1d,2020-06-17T00:00:00,92.37,92.48,90.87,91.26,1384634.0,normal,2025-12-10T10:42:52.476383Z,2020-06-17
YUM,1d,2020-06-16T00:00:00,94.33,94.33,90.9,91.86,1842500.0,normal,2025-12-10T10:42:52.476383Z,2020-06-16
YUM,1d,2020-06-15T00:00:00,89.47,91.9,88.52,91.44,1631002.0,normal,2025-12-10T10:42:52.476383Z,2020-06-15
YUM,1d,2020-06-12T00:00:00,92.85,92.99,89.67,91.28,1806434.0,normal,2025-12-10T10:42:52.476383Z,2020-06-12
YUM,1d,2020-06-11T00:00:00,92.01,92.92,89.85,90.67,2540500.0,normal,2025-12-10T10:42:52.476383Z,2020-06-11
YUM,1d,2020-06-10T00:00:00,95.43,95.72,93.41,94.09,2418612.0,normal,2025-12-10T10:42:52.476383Z,2020-06-10
YUM,1d,2020-06-09T00:00:00,95.0,96.35,93.91,95.56,2063466.0,normal,2025-12-10T10:42:52.476383Z,2020-06-09
YUM,1d,2020-06-08T00:00:00,96.5,96.87,95.51,95.99,2748022.0,normal,2025-12-10T10:42:52.476383Z,2020-06-08
YUM,1d,2020-06-05T00:00:00,97.75,98.28,95.52,96.52,3723062.0,normal,2025-12-10T10:42:52.476383Z,2020-06-05
YUM,1d,2020-06-04T00:00:00,94.41,95.64,93.79,94.99,2537040.0,normal,2025-12-10T10:42:52.476383Z,2020-06-04
YUM,1d,2020-06-03T00:00:00,93.25,95.86,92.92,94.56,2667131.0,normal,2025-12-10T10:42:52.476383Z,2020-06-03
YUM,1d,2020-06-02T00:00:00,91.19,92.5,90.8,92.21,2484181.0,normal,2025-12-10T10:42:52.476383Z,2020-06-02
YUM,1d,2020-06-01T00:00:00,89.89,91.35,89.42,90.52,2014100.0,normal,2025-12-10T10:42:52.476383Z,2020-06-01
YUM,1d,2020-05-29T00:00:00,90.28,90.92,88.51,89.73,14610238.0,normal,2025-12-10T10:42:52.476383Z,2020-05-29
YUM,1d,2020-05-28T00:00:00,90.61,91.31,88.23,90.85,4065885.0,normal,2025-12-10T10:42:52.476383Z,2020-05-28
YUM,1d,2020-05-27T00:00:00,89.43,90.64,88.76,90.24,4590876.0,normal,2025-12-10T10:42:52.476383Z,2020-05-27
YUM,1d,2020-05-26T00:00:00,89.8,90.94,87.88,88.05,3680800.0,normal,2025-12-10T10:42:52.476383Z,2020-05-26
YUM,1d,2020-05-22T00:00:00,88.42,88.47,86.09,87.25,2247940.0,normal,2025-12-10T10:42:52.476383Z,2020-05-22
YUM,1d,2020-05-21T00:00:00,88.05,88.27,86.69,88.01,2235935.0,normal,2025-12-10T10:42:52.476383Z,2020-05-21
YUM,1d,2020-05-20T00:00:00,88.45,88.45,87.14,88.09,2653800.0,normal,2025-12-10T10:42:52.476383Z,2020-05-20
YUM,1d,2020-05-19T00:00:00,86.21,88.18,85.46,86.86,2066570.0,normal,2025-12-10T10:42:52.476383Z,2020-05-19
YUM,1d,2020-05-18T00:00:00,87.76,88.44,85.98,86.76,2550100.0,normal,2025-12-10T10:42:52.476383Z,2020-05-18
YUM,1d,2020-05-15T00:00:00,82.58,85.31,82.1,84.9,3998422.0,normal,2025-12-10T10:42:52.476383Z,2020-05-15
YUM,1d,2020-05-14T00:00:00,79.2,83.49,77.58,83.29,2684200.0,normal,2025-12-10T10:42:52.476383Z,2020-05-14
YUM,1d,2020-05-13T00:00:00,83.39,83.78,79.27,80.44,2809100.0,normal,2025-12-10T10:42:52.476383Z,2020-05-13
YUM,1d,2020-05-12T00:00:00,87.09,87.63,83.99,84.0,1926439.0,normal,2025-12-10T10:42:52.476383Z,2020-05-12
YUM,1d,2020-05-11T00:00:00,85.62,87.24,85.32,86.37,1785036.0,normal,2025-12-10T10:42:52.476383Z,2020-05-11
YUM,1d,2020-05-08T00:00:00,86.04,86.58,85.0,86.18,1949324.0,normal,2025-12-10T10:42:52.476383Z,2020-05-08
YUM,1d,2020-05-07T00:00:00,84.5,85.48,84.04,84.6,1874058.0,normal,2025-12-10T10:42:52.476383Z,2020-05-07
YUM,1d,2020-05-06T00:00:00,83.8,84.36,82.88,83.17,1440311.0,normal,2025-12-10T10:42:52.476383Z,2020-05-06
YUM,1d,2020-05-05T00:00:00,84.43,84.88,82.68,83.28,1929850.0,normal,2025-12-10T10:42:52.476383Z,2020-05-05
YUM,1d,2020-05-04T00:00:00,82.46,83.66,81.16,83.09,1892926.0,normal,2025-12-10T10:42:52.476383Z,2020-05-04
YUM,1d,2020-05-01T00:00:00,84.39,84.9,82.75,83.81,2130549.0,normal,2025-12-10T10:42:52.476383Z,2020-05-01
YUM,1d,2020-04-30T00:00:00,86.19,88.78,85.66,86.43,2319667.0,normal,2025-12-10T10:42:52.476383Z,2020-04-30
YUM,1d,2020-04-29T00:00:00,90.53,90.53,86.25,87.46,3261318.0,normal,2025-12-10T10:42:52.476383Z,2020-04-29
YUM,1d,2020-04-28T00:00:00,90.12,90.47,87.21,88.27,2665900.0,normal,2025-12-10T10:42:52.476383Z,2020-04-28
YUM,1d,2020-04-27T00:00:00,87.1,88.71,86.98,88.19,1840117.0,normal,2025-12-10T10:42:52.476383Z,2020-04-27
YUM,1d,2020-04-24T00:00:00,85.78,86.4,84.23,85.89,2132129.0,normal,2025-12-10T10:42:52.476383Z,2020-04-24
YUM,1d,2020-04-23T00:00:00,86.68,87.34,84.55,85.61,2108931.0,normal,2025-12-10T10:42:52.476383Z,2020-04-23
YUM,1d,2020-04-22T00:00:00,83.0,87.47,82.7,86.79,2923381.0,normal,2025-12-10T10:42:52.476383Z,2020-04-22
YUM,1d,2020-04-21T00:00:00,80.09,81.77,79.9,81.2,2768870.0,normal,2025-12-10T10:42:52.476383Z,2020-04-21
YUM,1d,2020-04-20T00:00:00,82.81,84.13,81.6,82.07,1827534.0,normal,2025-12-10T10:42:52.476383Z,2020-04-20
YUM,1d,2020-04-17T00:00:00,83.14,84.97,82.09,84.17,3326695.0,normal,2025-12-10T10:42:52.476383Z,2020-04-17
YUM,1d,2020-04-16T00:00:00,77.58,80.19,76.7,80.11,2376700.0,normal,2025-12-10T10:42:52.476383Z,2020-04-16
YUM,1d,2020-04-15T00:00:00,77.19,78.48,76.48,77.64,1907642.0,normal,2025-12-10T10:42:52.476383Z,2020-04-15
YUM,1d,2020-04-14T00:00:00,78.3,80.41,77.39,79.89,2502880.0,normal,2025-12-10T10:42:52.476383Z,2020-04-14
YUM,1d,2020-04-13T00:00:00,79.78,80.13,75.17,77.06,2014500.0,normal,2025-12-10T10:42:52.476383Z,2020-04-13
YUM,1d,2020-04-09T00:00:00,77.59,82.1,77.0,80.37,4199894.0,normal,2025-12-10T10:42:52.476383Z,2020-04-09
YUM,1d,2020-04-08T00:00:00,72.22,75.66,70.86,75.37,3682000.0,normal,2025-12-10T10:42:52.476383Z,2020-04-08
YUM,1d,2020-04-07T00:00:00,73.99,75.5,70.0,71.35,3910292.0,normal,2025-12-10T10:42:52.476383Z,2020-04-07
YUM,1d,2020-04-06T00:00:00,66.55,71.18,66.47,70.5,3683808.0,normal,2025-12-10T10:42:52.476383Z,2020-04-06
YUM,1d,2020-04-03T00:00:00,65.71,66.09,62.16,63.3,2631594.0,normal,2025-12-10T10:42:52.476383Z,2020-04-03
YUM,1d,2020-04-02T00:00:00,67.31,68.94,64.55,66.05,3399721.0,normal,2025-12-10T10:42:52.476383Z,2020-04-02
YUM,1d,2020-04-01T00:00:00,65.0,68.18,64.25,67.65,3316500.0,normal,2025-12-10T10:42:52.476383Z,2020-04-01
YUM,1d,2020-03-31T00:00:00,70.13,71.93,68.07,68.53,3797442.0,normal,2025-12-10T10:42:52.476383Z,2020-03-31
YUM,1d,2020-03-30T00:00:00,68.12,72.0,68.0,70.67,4274636.0,normal,2025-12-10T10:42:52.476383Z,2020-03-30
YUM,1d,2020-03-27T00:00:00,72.24,72.63,68.05,68.53,4000012.0,normal,2025-12-10T10:42:52.476383Z,2020-03-27
YUM,1d,2020-03-26T00:00:00,74.14,76.19,71.79,75.75,4876545.0,normal,2025-12-10T10:42:52.476383Z,2020-03-26
YUM,1d,2020-03-25T00:00:00,70.41,76.43,65.67,72.87,5180800.0,normal,2025-12-10T10:42:52.476383Z,2020-03-25
YUM,1d,2020-03-24T00:00:00,61.95,70.17,61.58,69.66,5277130.0,normal,2025-12-10T10:42:52.476383Z,2020-03-24
YUM,1d,2020-03-23T00:00:00,57.24,58.21,54.95,56.52,4522907.0,normal,2025-12-10T10:42:52.476383Z,2020-03-23
YUM,1d,2020-03-20T00:00:00,64.04,64.94,57.71,58.08,4407842.0,normal,2025-12-10T10:42:52.476383Z,2020-03-20
YUM,1d,2020-03-19T00:00:00,59.48,66.69,57.16,62.6,4564832.0,normal,2025-12-10T10:42:52.476383Z,2020-03-19
YUM,1d,2020-03-18T00:00:00,61.97,62.73,57.93,60.69,5693337.0,normal,2025-12-10T10:42:52.476383Z,2020-03-18
YUM,1d,2020-03-17T00:00:00,71.3,71.9,60.95,65.49,6169828.0,normal,2025-12-10T10:42:52.476383Z,2020-03-17
YUM,1d,2020-03-16T00:00:00,70.95,71.99,67.08,69.83,4975745.0,normal,2025-12-10T10:42:52.476383Z,2020-03-16
YUM,1d,2020-03-13T00:00:00,81.78,82.25,75.86,78.46,3754544.0,normal,2025-12-10T10:42:52.476383Z,2020-03-13
YUM,1d,2020-03-12T00:00:00,75.58,82.34,74.61,78.45,5272000.0,normal,2025-12-10T10:42:52.476383Z,2020-03-12
YUM,1d,2020-03-11T00:00:00,83.91,84.1,79.37,80.97,2783100.0,normal,2025-12-10T10:42:52.476383Z,2020-03-11
YUM,1d,2020-03-10T00:00:00,86.08,87.02,83.4,86.78,3464217.0,normal,2025-12-10T10:42:52.476383Z,2020-03-10
YUM,1d,2020-03-09T00:00:00,84.31,87.29,83.0,83.7,3776600.0,normal,2025-12-10T10:42:52.476383Z,2020-03-09
YUM,1d,2020-03-06T00:00:00,88.18,89.89,87.03,89.4,2564288.0,normal,2025-12-10T10:42:52.476383Z,2020-03-06
YUM,1d,2020-03-05T00:00:00,92.49,92.83,89.93,90.92,2171635.0,normal,2025-12-10T10:42:52.476383Z,2020-03-05
YUM,1d,2020-03-04T00:00:00,92.52,94.89,90.96,94.63,2420260.0,normal,2025-12-10T10:42:52.476383Z,2020-03-04
YUM,1d,2020-03-03T00:00:00,92.53,94.68,90.0,91.31,2431018.0,normal,2025-12-10T10:42:52.476383Z,2020-03-03
YUM,1d,2020-03-02T00:00:00,89.25,92.55,89.21,92.53,2408925.0,normal,2025-12-10T10:42:52.476383Z,2020-03-02
YUM,1d,2020-02-28T00:00:00,90.64,91.73,87.56,89.25,4240703.0,normal,2025-12-10T10:42:52.476383Z,2020-02-28
YUM,1d,2020-02-27T00:00:00,95.79,96.69,92.65,92.67,3850397.0,normal,2025-12-10T10:42:52.476383Z,2020-02-27
YUM,1d,2020-02-26T00:00:00,98.3,99.41,97.47,97.5,3382500.0,normal,2025-12-10T10:42:52.476383Z,2020-02-26
YUM,1d,2020-02-25T00:00:00,100.73,101.35,97.53,97.95,2389277.0,normal,2025-12-10T10:42:52.476383Z,2020-02-25
YUM,1d,2020-02-24T00:00:00,101.87,102.64,100.12,100.25,1539126.0,normal,2025-12-10T10:42:52.476383Z,2020-02-24
YUM,1d,2020-02-21T00:00:00,103.55,103.89,102.96,103.51,1015261.0,normal,2025-12-10T10:42:52.476383Z,2020-02-21
YUM,1d,2020-02-20T00:00:00,104.87,105.18,102.16,103.87,1216300.0,normal,2025-12-10T10:42:52.476383Z,2020-02-20
YUM,1d,2020-02-19T00:00:00,104.45,105.58,104.22,105.19,1875400.0,normal,2025-12-10T10:42:52.476383Z,2020-02-19
YUM,1d,2020-02-18T00:00:00,105.17,105.19,103.58,104.03,1934701.0,normal,2025-12-10T10:42:52.476383Z,2020-02-18
YUM,1d,2020-02-14T00:00:00,105.01,105.72,104.63,105.28,1249700.0,normal,2025-12-10T10:42:52.476383Z,2020-02-14
YUM,1d,2020-02-13T00:00:00,104.64,105.66,104.36,105.03,1135100.0,normal,2025-12-10T10:42:52.476383Z,2020-02-13
YUM,1d,2020-02-12T00:00:00,104.56,105.6,103.8,105.34,1784248.0,normal,2025-12-10T10:42:52.476383Z,2020-02-12
YUM,1d,2020-02-11T00:00:00,103.13,104.31,102.84,104.05,2234418.0,normal,2025-12-10T10:42:52.476383Z,2020-02-11
YUM,1d,2020-02-10T00:00:00,102.31,103.22,102.05,102.87,1667965.0,normal,2025-12-10T10:42:52.476383Z,2020-02-10
YUM,1d,2020-02-07T00:00:00,101.76,102.62,100.75,102.04,2396880.0,normal,2025-12-10T10:42:52.476383Z,2020-02-07
