ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
QCOM,1d,2020-07-10T00:00:00,93.0,93.52,91.56,92.51,5687600.0,normal,2026-01-01T03:45:12.078039Z,2020-07-10
QCOM,1d,2020-07-09T00:00:00,93.95,93.95,91.44,93.25,6287700.0,normal,2026-01-01T03:45:12.078039Z,2020-07-09
QCOM,1d,2020-07-08T00:00:00,93.27,93.6,92.34,93.53,6692700.0,normal,2026-01-01T03:45:12.078039Z,2020-07-08
QCOM,1d,2020-07-07T00:00:00,92.97,93.55,91.91,92.14,6722402.0,normal,2026-01-01T03:45:12.078039Z,2020-07-07
QCOM,1d,2020-07-06T00:00:00,93.21,93.75,92.1,92.92,6933100.0,normal,2026-01-01T03:45:12.078039Z,2020-07-06
QCOM,1d,2020-07-02T00:00:00,91.09,92.5,90.8,91.87,8317300.0,normal,2026-01-01T03:45:12.078039Z,2020-07-02
QCOM,1d,2020-07-01T00:00:00,91.01,91.3,89.58,89.78,6990619.0,normal,2026-01-01T03:45:12.078039Z,2020-07-01
QCOM,1d,2020-06-30T00:00:00,89.2,91.93,89.0,91.21,9378521.0,normal,2026-01-01T03:45:12.078039Z,2020-06-30
QCOM,1d,2020-06-29T00:00:00,88.21,89.15,86.68,89.01,5870400.0,normal,2026-01-01T03:45:12.078039Z,2020-06-29
QCOM,1d,2020-06-26T00:00:00,89.07,89.73,87.54,88.02,9126500.0,normal,2026-01-01T03:45:12.078039Z,2020-06-26
QCOM,1d,2020-06-25T00:00:00,88.7,89.46,87.32,88.96,7062645.0,normal,2026-01-01T03:45:12.078039Z,2020-06-25
QCOM,1d,2020-06-24T00:00:00,89.17,89.83,87.42,89.14,8208800.0,normal,2026-01-01T03:45:12.078039Z,2020-06-24
QCOM,1d,2020-06-23T00:00:00,90.14,90.61,89.11,89.35,7778700.0,normal,2026-01-01T03:45:12.078039Z,2020-06-23
QCOM,1d,2020-06-22T00:00:00,88.72,89.44,87.61,89.13,8028040.0,normal,2026-01-01T03:45:12.078039Z,2020-06-22
QCOM,1d,2020-06-19T00:00:00,89.87,90.25,87.54,88.81,23213800.0,normal,2026-01-01T03:45:12.078039Z,2020-06-19
QCOM,1d,2020-06-18T00:00:00,89.85,90.49,89.03,89.92,5709537.0,normal,2026-01-01T03:45:12.078039Z,2020-06-18
QCOM,1d,2020-06-17T00:00:00,90.68,91.09,89.3,89.94,7620300.0,normal,2026-01-01T03:45:12.078039Z,2020-06-17
QCOM,1d,2020-06-16T00:00:00,89.9,90.44,87.76,89.52,12646623.0,normal,2026-01-01T03:45:12.078039Z,2020-06-16
QCOM,1d,2020-06-15T00:00:00,83.67,86.57,83.1,86.39,9861051.0,normal,2026-01-01T03:45:12.078039Z,2020-06-15
QCOM,1d,2020-06-12T00:00:00,86.25,87.14,83.53,85.24,10113214.0,normal,2026-01-01T03:45:12.078039Z,2020-06-12
QCOM,1d,2020-06-11T00:00:00,88.62,89.06,83.91,84.02,15241704.0,normal,2026-01-01T03:45:12.078039Z,2020-06-11
QCOM,1d,2020-06-10T00:00:00,90.25,92.14,90.03,91.01,9079720.0,normal,2026-01-01T03:45:12.078039Z,2020-06-10
QCOM,1d,2020-06-09T00:00:00,90.23,90.39,89.06,89.75,7327712.0,normal,2026-01-01T03:45:12.078039Z,2020-06-09
QCOM,1d,2020-06-08T00:00:00,89.0,91.5,88.34,91.37,9748317.0,normal,2026-01-01T03:45:12.078039Z,2020-06-08
QCOM,1d,2020-06-05T00:00:00,88.0,89.48,87.82,88.55,11882100.0,normal,2026-01-01T03:45:12.078039Z,2020-06-05
QCOM,1d,2020-06-04T00:00:00,83.95,86.7,83.95,86.04,12109000.0,normal,2026-01-01T03:45:12.078039Z,2020-06-04
QCOM,1d,2020-06-03T00:00:00,84.95,85.95,83.62,84.11,13029318.0,normal,2026-01-01T03:45:12.078039Z,2020-06-03
QCOM,1d,2020-06-02T00:00:00,79.93,84.88,79.91,84.63,13255332.0,normal,2026-01-01T03:45:12.078039Z,2020-06-02
QCOM,1d,2020-06-01T00:00:00,79.89,80.48,79.24,79.73,6477494.0,normal,2026-01-01T03:45:12.078039Z,2020-06-01
QCOM,1d,2020-05-29T00:00:00,78.7,81.2,77.9,80.88,10562462.0,normal,2026-01-01T03:45:12.078039Z,2020-05-29
QCOM,1d,2020-05-28T00:00:00,80.24,81.48,77.73,78.11,11170860.0,normal,2026-01-01T03:45:12.078039Z,2020-05-28
QCOM,1d,2020-05-27T00:00:00,78.27,79.32,76.16,79.29,9125900.0,normal,2026-01-01T03:45:12.078039Z,2020-05-27
QCOM,1d,2020-05-26T00:00:00,80.19,80.57,77.78,78.02,10067335.0,normal,2026-01-01T03:45:12.078039Z,2020-05-26
QCOM,1d,2020-05-22T00:00:00,78.26,78.76,77.29,78.7,5530400.0,normal,2026-01-01T03:45:12.078039Z,2020-05-22
QCOM,1d,2020-05-21T00:00:00,79.47,80.09,77.87,78.0,8141500.0,normal,2026-01-01T03:45:12.078039Z,2020-05-21
QCOM,1d,2020-05-20T00:00:00,79.96,81.96,79.69,80.63,11379200.0,normal,2026-01-01T03:45:12.078039Z,2020-05-20
QCOM,1d,2020-05-19T00:00:00,79.75,80.15,78.0,78.09,8118408.0,normal,2026-01-01T03:45:12.078039Z,2020-05-19
QCOM,1d,2020-05-18T00:00:00,77.27,80.18,77.21,79.94,13196132.0,normal,2026-01-01T03:45:12.078039Z,2020-05-18
QCOM,1d,2020-05-15T00:00:00,74.67,77.7,74.37,75.77,29597800.0,normal,2026-01-01T03:45:12.078039Z,2020-05-15
QCOM,1d,2020-05-14T00:00:00,77.5,80.0,76.47,79.87,9956800.0,normal,2026-01-01T03:45:12.078039Z,2020-05-14
QCOM,1d,2020-05-13T00:00:00,78.86,79.51,76.75,78.0,9584800.0,normal,2026-01-01T03:45:12.078039Z,2020-05-13
QCOM,1d,2020-05-12T00:00:00,81.29,81.79,78.4,78.42,7318108.0,normal,2026-01-01T03:45:12.078039Z,2020-05-12
QCOM,1d,2020-05-11T00:00:00,80.29,81.27,79.54,80.48,6604600.0,normal,2026-01-01T03:45:12.078039Z,2020-05-11
QCOM,1d,2020-05-08T00:00:00,79.7,81.09,79.36,80.56,7892235.0,normal,2026-01-01T03:45:12.078039Z,2020-05-08
QCOM,1d,2020-05-07T00:00:00,79.7,80.17,78.26,78.83,7295662.0,normal,2026-01-01T03:45:12.078039Z,2020-05-07
QCOM,1d,2020-05-06T00:00:00,78.81,80.14,78.52,78.87,8179700.0,normal,2026-01-01T03:45:12.078039Z,2020-05-06
QCOM,1d,2020-05-05T00:00:00,76.75,78.81,76.56,77.63,7540822.0,normal,2026-01-01T03:45:12.078039Z,2020-05-05
QCOM,1d,2020-05-04T00:00:00,75.16,75.94,74.09,75.68,7202849.0,normal,2026-01-01T03:45:12.078039Z,2020-05-04
QCOM,1d,2020-05-01T00:00:00,76.85,77.59,74.68,75.64,9742126.0,normal,2026-01-01T03:45:12.078039Z,2020-05-01
QCOM,1d,2020-04-30T00:00:00,80.27,80.87,77.28,78.67,17113500.0,normal,2026-01-01T03:45:12.078039Z,2020-04-30
QCOM,1d,2020-04-29T00:00:00,77.17,79.24,76.83,78.97,11950200.0,normal,2026-01-01T03:45:12.078039Z,2020-04-29
QCOM,1d,2020-04-28T00:00:00,77.11,77.78,75.16,75.29,6250500.0,normal,2026-01-01T03:45:12.078039Z,2020-04-28
QCOM,1d,2020-04-27T00:00:00,76.59,77.82,75.49,75.98,7219500.0,normal,2026-01-01T03:45:12.078039Z,2020-04-27
QCOM,1d,2020-04-24T00:00:00,73.92,76.11,73.66,76.04,6073839.0,normal,2026-01-01T03:45:12.078039Z,2020-04-24
QCOM,1d,2020-04-23T00:00:00,75.0,76.17,73.76,73.81,7673845.0,normal,2026-01-01T03:45:12.078039Z,2020-04-23
QCOM,1d,2020-04-22T00:00:00,73.79,75.34,72.75,74.68,7367881.0,normal,2026-01-01T03:45:12.078039Z,2020-04-22
QCOM,1d,2020-04-21T00:00:00,73.31,73.97,71.75,71.84,9273800.0,normal,2026-01-01T03:45:12.078039Z,2020-04-21
QCOM,1d,2020-04-20T00:00:00,75.02,76.23,74.1,74.31,7217700.0,normal,2026-01-01T03:45:12.078039Z,2020-04-20
QCOM,1d,2020-04-17T00:00:00,77.32,78.25,75.48,76.17,9926000.0,normal,2026-01-01T03:45:12.078039Z,2020-04-17
QCOM,1d,2020-04-16T00:00:00,76.86,77.69,75.38,76.85,8819700.0,normal,2026-01-01T03:45:12.078039Z,2020-04-16
QCOM,1d,2020-04-15T00:00:00,75.86,76.34,74.03,75.99,9951706.0,normal,2026-01-01T03:45:12.078039Z,2020-04-15
QCOM,1d,2020-04-14T00:00:00,75.0,77.67,74.97,77.55,11314132.0,normal,2026-01-01T03:45:12.078039Z,2020-04-14
QCOM,1d,2020-04-13T00:00:00,71.71,73.51,71.44,73.3,7896541.0,normal,2026-01-01T03:45:12.078039Z,2020-04-13
QCOM,1d,2020-04-09T00:00:00,74.62,74.84,70.0,71.58,15465069.0,normal,2026-01-01T03:45:12.078039Z,2020-04-09
QCOM,1d,2020-04-08T00:00:00,73.7,74.38,72.42,73.33,10695607.0,normal,2026-01-01T03:45:12.078039Z,2020-04-08
QCOM,1d,2020-04-07T00:00:00,73.66,74.9,70.86,72.73,11285600.0,normal,2026-01-01T03:45:12.078039Z,2020-04-07
QCOM,1d,2020-04-06T00:00:00,68.5,71.37,67.65,70.95,12153100.0,normal,2026-01-01T03:45:12.078039Z,2020-04-06
QCOM,1d,2020-04-03T00:00:00,67.68,68.69,64.55,65.23,8600729.0,normal,2026-01-01T03:45:12.078039Z,2020-04-03
QCOM,1d,2020-04-02T00:00:00,65.87,68.26,65.31,68.02,15432900.0,normal,2026-01-01T03:45:12.078039Z,2020-04-02
QCOM,1d,2020-04-01T00:00:00,65.0,68.7,65.0,65.9,14167923.0,normal,2026-01-01T03:45:12.078039Z,2020-04-01
QCOM,1d,2020-03-31T00:00:00,69.3,70.36,66.66,67.65,13216270.0,normal,2026-01-01T03:45:12.078039Z,2020-03-31
QCOM,1d,2020-03-30T00:00:00,67.19,69.5,66.06,69.03,9880831.0,normal,2026-01-01T03:45:12.078039Z,2020-03-30
QCOM,1d,2020-03-27T00:00:00,66.5,69.12,65.93,66.59,9739100.0,normal,2026-01-01T03:45:12.078039Z,2020-03-27
QCOM,1d,2020-03-26T00:00:00,64.0,69.66,63.25,68.98,15837897.0,normal,2026-01-01T03:45:12.078039Z,2020-03-26
QCOM,1d,2020-03-25T00:00:00,65.9,66.96,62.46,63.08,15969800.0,normal,2026-01-01T03:45:12.078039Z,2020-03-25
QCOM,1d,2020-03-24T00:00:00,66.0,67.62,62.19,65.46,18966800.0,normal,2026-01-01T03:45:12.078039Z,2020-03-24
QCOM,1d,2020-03-23T00:00:00,61.55,64.86,59.11,62.53,14920300.0,normal,2026-01-01T03:45:12.078039Z,2020-03-23
QCOM,1d,2020-03-20T00:00:00,65.03,67.98,60.79,60.91,16591500.0,normal,2026-01-01T03:45:12.078039Z,2020-03-20
QCOM,1d,2020-03-19T00:00:00,61.12,67.55,59.04,65.0,17127400.0,normal,2026-01-01T03:45:12.078039Z,2020-03-19
QCOM,1d,2020-03-18T00:00:00,63.56,65.56,58.0,61.19,18381232.0,normal,2026-01-01T03:45:12.078039Z,2020-03-18
QCOM,1d,2020-03-17T00:00:00,65.91,69.81,62.2,68.86,16864536.0,normal,2026-01-01T03:45:12.078039Z,2020-03-17
QCOM,1d,2020-03-16T00:00:00,68.28,71.17,64.46,64.48,16134700.0,normal,2026-01-01T03:45:12.078039Z,2020-03-16
QCOM,1d,2020-03-13T00:00:00,71.18,76.67,67.26,75.81,15971421.0,normal,2026-01-01T03:45:12.078039Z,2020-03-13
QCOM,1d,2020-03-12T00:00:00,69.52,72.53,67.0,67.02,19386245.0,normal,2026-01-01T03:45:12.078039Z,2020-03-12
QCOM,1d,2020-03-11T00:00:00,76.29,77.79,73.72,74.62,13385129.0,normal,2026-01-01T03:45:12.078039Z,2020-03-11
QCOM,1d,2020-03-10T00:00:00,74.8,79.04,74.16,78.89,13615617.0,normal,2026-01-01T03:45:12.078039Z,2020-03-10
QCOM,1d,2020-03-09T00:00:00,72.4,76.1,71.83,72.64,13898507.0,normal,2026-01-01T03:45:12.078039Z,2020-03-09
QCOM,1d,2020-03-06T00:00:00,76.33,78.08,75.83,77.47,11536522.0,normal,2026-01-01T03:45:12.078039Z,2020-03-06
QCOM,1d,2020-03-05T00:00:00,79.46,81.37,78.7,79.17,9396200.0,normal,2026-01-01T03:45:12.078039Z,2020-03-05
QCOM,1d,2020-03-04T00:00:00,79.12,81.91,78.05,81.8,9894900.0,normal,2026-01-01T03:45:12.078039Z,2020-03-04
QCOM,1d,2020-03-03T00:00:00,80.82,82.65,77.83,78.56,16356235.0,normal,2026-01-01T03:45:12.078039Z,2020-03-03
QCOM,1d,2020-03-02T00:00:00,79.02,80.71,77.13,80.56,15043400.0,normal,2026-01-01T03:45:12.078039Z,2020-03-02
QCOM,1d,2020-02-28T00:00:00,73.76,79.81,73.34,78.3,20905483.0,normal,2026-01-01T03:45:12.078039Z,2020-02-28
QCOM,1d,2020-02-27T00:00:00,77.13,78.19,75.33,75.94,17898302.0,normal,2026-01-01T03:45:12.078039Z,2020-02-27
QCOM,1d,2020-02-26T00:00:00,81.0,82.03,79.09,79.66,13137752.0,normal,2026-01-01T03:45:12.078039Z,2020-02-26
QCOM,1d,2020-02-25T00:00:00,83.94,84.4,79.64,80.22,14725000.0,normal,2026-01-01T03:45:12.078039Z,2020-02-25
QCOM,1d,2020-02-24T00:00:00,83.9,84.83,82.71,83.32,12158500.0,normal,2026-01-01T03:45:12.078039Z,2020-02-24
QCOM,1d,2020-02-21T00:00:00,88.56,89.03,86.33,87.03,12260942.0,normal,2026-01-01T03:45:12.078039Z,2020-02-21
QCOM,1d,2020-02-20T00:00:00,90.81,91.88,88.68,89.47,9754900.0,normal,2026-01-01T03:45:12.078039Z,2020-02-20
QCOM,1d,2020-02-19T00:00:00,88.92,90.62,88.65,90.56,7820938.0,normal,2026-01-01T03:45:12.078039Z,2020-02-19
QCOM,1d,2020-02-18T00:00:00,87.83,89.0,87.53,88.03,7251738.0,normal,2026-01-01T03:45:12.078039Z,2020-02-18
QCOM,1d,2020-02-14T00:00:00,90.55,90.8,88.79,89.6,6256500.0,normal,2026-01-01T03:45:12.078039Z,2020-02-14
QCOM,1d,2020-02-13T00:00:00,91.03,91.38,89.78,90.03,8428300.0,normal,2026-01-01T03:45:12.078039Z,2020-02-13
QCOM,1d,2020-02-12T00:00:00,91.65,92.44,91.29,91.72,9824200.0,normal,2026-01-01T03:45:12.078039Z,2020-02-12
QCOM,1d,2020-02-11T00:00:00,89.37,91.47,88.9,90.0,9452800.0,normal,2026-01-01T03:45:12.078039Z,2020-02-11
QCOM,1d,2020-02-10T00:00:00,86.78,88.64,86.5,88.6,7481300.0,normal,2026-01-01T03:45:12.078039Z,2020-02-10
QCOM,1d,2020-02-07T00:00:00,89.62,90.03,87.38,87.42,10725100.0,normal,2026-01-01T03:45:12.078039Z,2020-02-07
QCOM,1d,2020-02-06T00:00:00,88.06,90.78,86.19,90.61,21059033.0,normal,2026-01-01T03:45:12.078039Z,2020-02-06
QCOM,1d,2020-02-05T00:00:00,90.99,91.14,89.27,90.91,14220900.0,normal,2026-01-01T03:45:12.078039Z,2020-02-05
QCOM,1d,2020-02-04T00:00:00,88.25,88.95,87.37,88.93,9236400.0,normal,2026-01-01T03:45:12.078039Z,2020-02-04
QCOM,1d,2020-02-03T00:00:00,85.55,86.58,85.16,86.48,7794550.0,normal,2026-01-01T03:45:12.078039Z,2020-02-03
QCOM,1d,2020-01-31T00:00:00,87.05,87.17,85.04,85.31,9503600.0,normal,2026-01-01T03:45:12.078039Z,2020-01-31
QCOM,1d,2020-01-30T00:00:00,87.31,87.86,86.19,87.78,8379400.0,normal,2026-01-01T03:45:12.078039Z,2020-01-30
QCOM,1d,2020-01-29T00:00:00,88.66,89.02,87.35,88.23,8167966.0,normal,2026-01-01T03:45:12.078039Z,2020-01-29
QCOM,1d,2020-01-28T00:00:00,88.15,89.54,87.39,89.15,9187000.0,normal,2026-01-01T03:45:12.078039Z,2020-01-28
QCOM,1d,2020-01-27T00:00:00,87.3,88.22,86.45,87.05,9240203.0,normal,2026-01-01T03:45:12.078039Z,2020-01-27
QCOM,1d,2020-01-24T00:00:00,92.68,93.25,88.83,89.65,9471700.0,normal,2026-01-01T03:45:12.078039Z,2020-01-24
QCOM,1d,2020-01-23T00:00:00,92.85,92.95,91.46,92.0,11282020.0,normal,2026-01-01T03:45:12.078039Z,2020-01-23
QCOM,1d,2020-01-22T00:00:00,95.26,95.39,92.71,92.97,8342302.0,normal,2026-01-01T03:45:12.078039Z,2020-01-22
QCOM,1d,2020-01-21T00:00:00,95.33,95.72,93.42,94.54,10868537.0,normal,2026-01-01T03:45:12.078039Z,2020-01-21
QCOM,1d,2020-01-17T00:00:00,93.0,96.17,92.95,95.91,23694400.0,normal,2026-01-01T03:45:12.078039Z,2020-01-17
QCOM,1d,2020-01-16T00:00:00,90.22,92.23,89.82,91.79,9295519.0,normal,2026-01-01T03:45:12.078039Z,2020-01-16
QCOM,1d,2020-01-15T00:00:00,90.75,91.18,89.25,89.67,7259100.0,normal,2026-01-01T03:45:12.078039Z,2020-01-15
QCOM,1d,2020-01-14T00:00:00,91.13,91.61,90.29,90.56,7801839.0,normal,2026-01-01T03:45:12.078039Z,2020-01-14
QCOM,1d,2020-01-13T00:00:00,91.05,92.73,90.55,90.97,10372103.0,normal,2026-01-01T03:45:12.078039Z,2020-01-13
QCOM,1d,2020-01-10T00:00:00,90.51,92.39,89.87,90.26,9670161.0,normal,2026-01-01T03:45:12.078039Z,2020-01-10
QCOM,1d,2020-01-09T00:00:00,89.66,90.72,88.83,89.91,9182018.0,normal,2026-01-01T03:45:12.078039Z,2020-01-09
QCOM,1d,2020-01-08T00:00:00,88.9,89.47,87.92,88.71,7621947.0,normal,2026-01-01T03:45:12.078039Z,2020-01-08
QCOM,1d,2020-01-07T00:00:00,87.04,89.49,86.91,88.97,8477788.0,normal,2026-01-01T03:45:12.078039Z,2020-01-07
QCOM,1d,2020-01-06T00:00:00,85.91,86.55,85.54,86.51,8383247.0,normal,2026-01-01T03:45:12.078039Z,2020-01-06
QCOM,1d,2020-01-03T00:00:00,87.26,87.64,86.44,87.02,8340945.0,normal,2026-01-01T03:45:12.078039Z,2020-01-03
QCOM,1d,2020-01-02T00:00:00,89.05,89.81,88.08,88.69,8416991.0,normal,2026-01-01T03:45:12.078039Z,2020-01-02
QCOM,1d,2019-12-31T00:00:00,87.99,88.77,87.88,88.23,5173531.0,normal,2026-01-01T03:45:12.078039Z,2019-12-31
QCOM,1d,2019-12-30T00:00:00,88.71,88.78,87.31,88.43,6545516.0,normal,2026-01-01T03:45:12.078039Z,2019-12-30
QCOM,1d,2019-12-27T00:00:00,88.9,88.95,88.09,88.8,5809692.0,normal,2026-01-01T03:45:12.078039Z,2019-12-27
QCOM,1d,2019-12-26T00:00:00,88.92,88.96,88.0,88.4,5072875.0,normal,2026-01-01T03:45:12.078039Z,2019-12-26
QCOM,1d,2019-12-24T00:00:00,88.62,88.81,87.98,88.77,2435244.0,normal,2026-01-01T03:45:12.078039Z,2019-12-24
QCOM,1d,2019-12-23T00:00:00,89.01,89.33,88.25,88.45,7277068.0,normal,2026-01-01T03:45:12.078039Z,2019-12-23
QCOM,1d,2019-12-20T00:00:00,88.82,89.85,88.18,88.85,17593140.0,normal,2026-01-01T03:45:12.078039Z,2019-12-20
QCOM,1d,2019-12-19T00:00:00,88.36,88.7,87.62,88.49,7802786.0,normal,2026-01-01T03:45:12.078039Z,2019-12-19
QCOM,1d,2019-12-18T00:00:00,88.54,88.65,87.59,87.98,5869644.0,normal,2026-01-01T03:45:12.078039Z,2019-12-18
QCOM,1d,2019-12-17T00:00:00,89.0,89.04,87.68,88.32,7487131.0,normal,2026-01-01T03:45:12.078039Z,2019-12-17
QCOM,1d,2019-12-16T00:00:00,89.28,90.46,88.35,88.43,8719995.0,normal,2026-01-01T03:45:12.078039Z,2019-12-16
QCOM,1d,2019-12-13T00:00:00,88.91,89.7,87.56,87.83,12270500.0,normal,2026-01-01T03:45:12.078039Z,2019-12-13
QCOM,1d,2019-12-12T00:00:00,86.84,89.23,86.37,89.05,12174233.0,normal,2026-01-01T03:45:12.078039Z,2019-12-12
QCOM,1d,2019-12-11T00:00:00,84.84,87.1,84.76,86.99,9577072.0,normal,2026-01-01T03:45:12.078039Z,2019-12-11
QCOM,1d,2019-12-10T00:00:00,85.04,85.33,83.69,84.12,8085329.0,normal,2026-01-01T03:45:12.078039Z,2019-12-10
QCOM,1d,2019-12-09T00:00:00,84.0,85.3,83.84,84.92,8464304.0,normal,2026-01-01T03:45:12.078039Z,2019-12-09
QCOM,1d,2019-12-06T00:00:00,83.45,84.25,83.42,83.82,6861714.0,normal,2026-01-01T03:45:12.078039Z,2019-12-06
QCOM,1d,2019-12-05T00:00:00,82.65,83.44,81.78,82.59,6362029.0,normal,2026-01-01T03:45:12.078039Z,2019-12-05
QCOM,1d,2019-12-04T00:00:00,80.92,82.44,80.45,82.08,8478868.0,normal,2026-01-01T03:45:12.078039Z,2019-12-04
QCOM,1d,2019-12-03T00:00:00,81.38,81.39,79.81,80.58,11241842.0,normal,2026-01-01T03:45:12.078039Z,2019-12-03
QCOM,1d,2019-12-02T00:00:00,83.98,84.29,82.31,82.45,7677407.0,normal,2026-01-01T03:45:12.078039Z,2019-12-02
QCOM,1d,2019-11-29T00:00:00,84.51,85.1,83.42,83.55,3882400.0,normal,2026-01-01T03:45:12.078039Z,2019-11-29
QCOM,1d,2019-11-27T00:00:00,85.16,85.31,84.47,84.8,5217649.0,normal,2026-01-01T03:45:12.078039Z,2019-11-27
QCOM,1d,2019-11-26T00:00:00,85.25,85.55,84.14,84.63,11587629.0,normal,2026-01-01T03:45:12.078039Z,2019-11-26
QCOM,1d,2019-11-25T00:00:00,85.76,86.29,85.08,85.29,8967364.0,normal,2026-01-01T03:45:12.078039Z,2019-11-25
QCOM,1d,2019-11-22T00:00:00,85.29,85.82,84.53,84.89,6166700.0,normal,2026-01-01T03:45:12.078039Z,2019-11-22
QCOM,1d,2019-11-21T00:00:00,84.79,86.3,84.55,85.11,10180400.0,normal,2026-01-01T03:45:12.078039Z,2019-11-21
QCOM,1d,2019-11-20T00:00:00,87.82,88.36,85.31,85.62,13050440.0,normal,2026-01-01T03:45:12.078039Z,2019-11-20
QCOM,1d,2019-11-19T00:00:00,91.25,91.39,86.68,87.96,18096637.0,normal,2026-01-01T03:45:12.078039Z,2019-11-19
QCOM,1d,2019-11-18T00:00:00,90.81,91.98,89.28,90.48,10367010.0,normal,2026-01-01T03:45:12.078039Z,2019-11-18
QCOM,1d,2019-11-15T00:00:00,92.6,93.94,90.58,90.81,25491086.0,normal,2026-01-01T03:45:12.078039Z,2019-11-15
QCOM,1d,2019-11-14T00:00:00,90.31,90.58,89.43,90.48,8794397.0,normal,2026-01-01T03:45:12.078039Z,2019-11-14
QCOM,1d,2019-11-13T00:00:00,90.7,91.9,89.62,90.47,9519644.0,normal,2026-01-01T03:45:12.078039Z,2019-11-13
QCOM,1d,2019-11-12T00:00:00,92.18,92.25,90.17,90.97,9335820.0,normal,2026-01-01T03:45:12.078039Z,2019-11-12
QCOM,1d,2019-11-11T00:00:00,91.71,92.52,90.89,91.84,11301319.0,normal,2026-01-01T03:45:12.078039Z,2019-11-11
QCOM,1d,2019-11-08T00:00:00,89.98,94.11,89.6,94.03,16375239.0,normal,2026-01-01T03:45:12.078039Z,2019-11-08
QCOM,1d,2019-11-07T00:00:00,89.83,92.5,88.32,89.98,30254016.0,normal,2026-01-01T03:45:12.078039Z,2019-11-07
QCOM,1d,2019-11-06T00:00:00,85.34,85.61,84.22,84.63,9755311.0,normal,2026-01-01T03:45:12.078039Z,2019-11-06
QCOM,1d,2019-11-05T00:00:00,85.2,85.74,84.73,85.46,7280027.0,normal,2026-01-01T03:45:12.078039Z,2019-11-05
QCOM,1d,2019-11-04T00:00:00,84.54,85.87,84.31,85.09,8389200.0,normal,2026-01-01T03:45:12.078039Z,2019-11-04
QCOM,1d,2019-11-01T00:00:00,81.59,83.65,81.25,83.58,8620326.0,normal,2026-01-01T03:45:12.078039Z,2019-11-01
QCOM,1d,2019-10-31T00:00:00,81.44,81.47,79.84,80.44,5693700.0,normal,2026-01-01T03:45:12.078039Z,2019-10-31
QCOM,1d,2019-10-30T00:00:00,82.1,82.25,80.85,81.44,3971000.0,normal,2026-01-01T03:45:12.078039Z,2019-10-30
QCOM,1d,2019-10-29T00:00:00,82.75,82.85,81.44,81.66,4993600.0,normal,2026-01-01T03:45:12.078039Z,2019-10-29
QCOM,1d,2019-10-28T00:00:00,80.55,83.13,80.54,83.05,9949800.0,normal,2026-01-01T03:45:12.078039Z,2019-10-28
QCOM,1d,2019-10-25T00:00:00,79.0,80.23,78.91,80.17,6712346.0,normal,2026-01-01T03:45:12.078039Z,2019-10-25
QCOM,1d,2019-10-24T00:00:00,78.06,79.02,77.59,78.99,5422321.0,normal,2026-01-01T03:45:12.078039Z,2019-10-24
QCOM,1d,2019-10-23T00:00:00,77.21,78.13,76.87,77.24,5937606.0,normal,2026-01-01T03:45:12.078039Z,2019-10-23
QCOM,1d,2019-10-22T00:00:00,78.93,79.07,78.24,78.47,5107829.0,normal,2026-01-01T03:45:12.078039Z,2019-10-22
QCOM,1d,2019-10-21T00:00:00,78.38,79.09,78.01,78.98,5307232.0,normal,2026-01-01T03:45:12.078039Z,2019-10-21
QCOM,1d,2019-10-18T00:00:00,78.62,79.22,77.67,77.68,6110981.0,normal,2026-01-01T03:45:12.078039Z,2019-10-18
QCOM,1d,2019-10-17T00:00:00,78.7,79.96,78.4,78.97,5923920.0,normal,2026-01-01T03:45:12.078039Z,2019-10-17
QCOM,1d,2019-10-16T00:00:00,77.49,78.32,77.28,78.23,6366587.0,normal,2026-01-01T03:45:12.078039Z,2019-10-16
QCOM,1d,2019-10-15T00:00:00,76.88,77.98,76.28,77.82,5241661.0,normal,2026-01-01T03:45:12.078039Z,2019-10-15
QCOM,1d,2019-10-14T00:00:00,76.65,77.37,76.28,76.3,4660287.0,normal,2026-01-01T03:45:12.078039Z,2019-10-14
QCOM,1d,2019-10-11T00:00:00,76.19,77.82,76.01,76.7,7398164.0,normal,2026-01-01T03:45:12.078039Z,2019-10-11
QCOM,1d,2019-10-10T00:00:00,74.35,75.97,74.17,74.97,6199401.0,normal,2026-01-01T03:45:12.078039Z,2019-10-10
QCOM,1d,2019-10-09T00:00:00,73.91,74.8,73.56,74.35,5271440.0,normal,2026-01-01T03:45:12.078039Z,2019-10-09
QCOM,1d,2019-10-08T00:00:00,75.52,75.82,72.81,72.85,9194400.0,normal,2026-01-01T03:45:12.078039Z,2019-10-08
QCOM,1d,2019-10-07T00:00:00,77.01,77.55,76.27,76.34,4400559.0,normal,2026-01-01T03:45:12.078039Z,2019-10-07
QCOM,1d,2019-10-04T00:00:00,76.32,77.56,75.84,77.49,4920357.0,normal,2026-01-01T03:45:12.078039Z,2019-10-04
QCOM,1d,2019-10-03T00:00:00,73.93,75.83,73.16,75.73,5633505.0,normal,2026-01-01T03:45:12.078039Z,2019-10-03
QCOM,1d,2019-10-02T00:00:00,75.26,75.71,73.77,73.99,6288051.0,normal,2026-01-01T03:45:12.078039Z,2019-10-02
QCOM,1d,2019-10-01T00:00:00,77.06,78.06,74.97,75.47,7049574.0,normal,2026-01-01T03:45:12.078039Z,2019-10-01
