ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHD,1d,2020-10-19T00:00:00,93.6,94.63,91.99,92.34,1294900.0,normal,2026-01-01T03:40:22.063336Z,2020-10-19
CHD,1d,2020-10-16T00:00:00,95.11,95.42,92.96,93.19,3391202.0,normal,2026-01-01T03:40:22.063336Z,2020-10-16
CHD,1d,2020-10-15T00:00:00,93.93,95.74,93.56,95.1,1398942.0,normal,2026-01-01T03:40:22.063336Z,2020-10-15
CHD,1d,2020-10-14T00:00:00,95.32,96.31,94.41,94.47,1127628.0,normal,2026-01-01T03:40:22.063336Z,2020-10-14
CHD,1d,2020-10-13T00:00:00,93.22,95.91,92.78,95.18,1649420.0,normal,2026-01-01T03:40:22.063336Z,2020-10-13
CHD,1d,2020-10-12T00:00:00,92.7,94.3,92.14,93.27,1247702.0,normal,2026-01-01T03:40:22.063336Z,2020-10-12
CHD,1d,2020-10-09T00:00:00,91.46,93.46,91.34,92.76,1076500.0,normal,2026-01-01T03:40:22.063336Z,2020-10-09
CHD,1d,2020-10-08T00:00:00,90.82,91.98,90.51,91.14,990421.0,normal,2026-01-01T03:40:22.063336Z,2020-10-08
CHD,1d,2020-10-07T00:00:00,90.49,91.6,90.36,90.93,2046912.0,normal,2026-01-01T03:40:22.063336Z,2020-10-07
CHD,1d,2020-10-06T00:00:00,90.76,91.23,89.39,89.85,1489108.0,normal,2026-01-01T03:40:22.063336Z,2020-10-06
CHD,1d,2020-10-05T00:00:00,91.02,91.92,90.23,90.73,1840120.0,normal,2026-01-01T03:40:22.063336Z,2020-10-05
CHD,1d,2020-10-02T00:00:00,93.16,93.31,91.06,91.17,1498750.0,normal,2026-01-01T03:40:22.063336Z,2020-10-02
CHD,1d,2020-10-01T00:00:00,94.01,94.03,92.59,93.1,933914.0,normal,2026-01-01T03:40:22.063336Z,2020-10-01
CHD,1d,2020-09-30T00:00:00,93.32,94.16,92.74,93.71,1297126.0,normal,2026-01-01T03:40:22.063336Z,2020-09-30
CHD,1d,2020-09-29T00:00:00,93.74,94.1,92.27,92.85,1120649.0,normal,2026-01-01T03:40:22.063336Z,2020-09-29
CHD,1d,2020-09-28T00:00:00,93.62,94.4,93.21,93.46,1048935.0,normal,2026-01-01T03:40:22.063336Z,2020-09-28
CHD,1d,2020-09-25T00:00:00,92.34,93.09,92.1,92.95,921917.0,normal,2026-01-01T03:40:22.063336Z,2020-09-25
CHD,1d,2020-09-24T00:00:00,91.71,93.45,91.49,92.59,1077308.0,normal,2026-01-01T03:40:22.063336Z,2020-09-24
CHD,1d,2020-09-23T00:00:00,92.05,92.34,91.11,91.61,1083127.0,normal,2026-01-01T03:40:22.063336Z,2020-09-23
CHD,1d,2020-09-22T00:00:00,89.81,92.13,89.55,91.59,1837400.0,normal,2026-01-01T03:40:22.063336Z,2020-09-22
CHD,1d,2020-09-21T00:00:00,90.19,91.06,88.64,89.64,1449833.0,normal,2026-01-01T03:40:22.063336Z,2020-09-21
CHD,1d,2020-09-18T00:00:00,90.37,91.79,89.6,90.32,3051040.0,normal,2026-01-01T03:40:22.063336Z,2020-09-18
CHD,1d,2020-09-17T00:00:00,91.35,92.37,90.55,92.06,1139532.0,normal,2026-01-01T03:40:22.063336Z,2020-09-17
CHD,1d,2020-09-16T00:00:00,92.59,93.17,91.73,91.96,1047926.0,normal,2026-01-01T03:40:22.063336Z,2020-09-16
CHD,1d,2020-09-15T00:00:00,92.86,93.75,91.96,92.33,1336407.0,normal,2026-01-01T03:40:22.063336Z,2020-09-15
CHD,1d,2020-09-14T00:00:00,93.55,93.6,92.43,92.72,761800.0,normal,2026-01-01T03:40:22.063336Z,2020-09-14
CHD,1d,2020-09-11T00:00:00,93.36,94.03,92.17,92.87,914701.0,normal,2026-01-01T03:40:22.063336Z,2020-09-11
CHD,1d,2020-09-10T00:00:00,93.96,94.72,92.72,92.89,921900.0,normal,2026-01-01T03:40:22.063336Z,2020-09-10
CHD,1d,2020-09-09T00:00:00,92.74,95.12,92.74,94.04,1004700.0,normal,2026-01-01T03:40:22.063336Z,2020-09-09
CHD,1d,2020-09-08T00:00:00,93.5,93.68,91.57,91.9,1313900.0,normal,2026-01-01T03:40:22.063336Z,2020-09-08
CHD,1d,2020-09-04T00:00:00,94.03,94.86,92.11,93.3,1149040.0,normal,2026-01-01T03:40:22.063336Z,2020-09-04
CHD,1d,2020-09-03T00:00:00,97.94,98.1,93.4,94.26,1448633.0,normal,2026-01-01T03:40:22.063336Z,2020-09-03
CHD,1d,2020-09-02T00:00:00,95.53,98.96,95.5,98.16,1926636.0,normal,2026-01-01T03:40:22.063336Z,2020-09-02
CHD,1d,2020-09-01T00:00:00,95.34,95.5,94.15,95.33,894822.0,normal,2026-01-01T03:40:22.063336Z,2020-09-01
CHD,1d,2020-08-31T00:00:00,94.85,95.91,94.84,95.83,1260000.0,normal,2026-01-01T03:40:22.063336Z,2020-08-31
CHD,1d,2020-08-28T00:00:00,95.63,96.35,94.08,94.91,1259452.0,normal,2026-01-01T03:40:22.063336Z,2020-08-28
CHD,1d,2020-08-27T00:00:00,96.35,97.02,95.77,96.1,789600.0,normal,2026-01-01T03:40:22.063336Z,2020-08-27
CHD,1d,2020-08-26T00:00:00,95.69,96.44,95.14,95.91,738327.0,normal,2026-01-01T03:40:22.063336Z,2020-08-26
CHD,1d,2020-08-25T00:00:00,96.8,96.83,95.92,96.1,1018000.0,normal,2026-01-01T03:40:22.063336Z,2020-08-25
CHD,1d,2020-08-24T00:00:00,96.17,96.64,95.6,96.63,733525.0,normal,2026-01-01T03:40:22.063336Z,2020-08-24
CHD,1d,2020-08-21T00:00:00,96.89,96.99,95.95,96.5,1319714.0,normal,2026-01-01T03:40:22.063336Z,2020-08-21
CHD,1d,2020-08-20T00:00:00,96.14,96.72,95.55,96.54,815112.0,normal,2026-01-01T03:40:22.063336Z,2020-08-20
CHD,1d,2020-08-19T00:00:00,96.61,97.15,95.78,96.29,1008300.0,normal,2026-01-01T03:40:22.063336Z,2020-08-19
CHD,1d,2020-08-18T00:00:00,96.03,96.68,95.34,96.46,1874817.0,normal,2026-01-01T03:40:22.063336Z,2020-08-18
CHD,1d,2020-08-17T00:00:00,94.22,96.25,93.75,95.79,2140221.0,normal,2026-01-01T03:40:22.063336Z,2020-08-17
CHD,1d,2020-08-14T00:00:00,94.94,94.94,93.99,94.26,743600.0,normal,2026-01-01T03:40:22.063336Z,2020-08-14
CHD,1d,2020-08-13T00:00:00,94.32,94.81,93.61,94.75,830623.0,normal,2026-01-01T03:40:22.063336Z,2020-08-13
CHD,1d,2020-08-12T00:00:00,93.27,95.34,92.95,94.83,943377.0,normal,2026-01-01T03:40:22.063336Z,2020-08-12
CHD,1d,2020-08-11T00:00:00,94.54,94.54,92.25,92.71,1170407.0,normal,2026-01-01T03:40:22.063336Z,2020-08-11
CHD,1d,2020-08-10T00:00:00,95.0,95.19,94.15,94.78,903633.0,normal,2026-01-01T03:40:22.063336Z,2020-08-10
CHD,1d,2020-08-07T00:00:00,95.14,95.8,94.14,94.96,1352900.0,normal,2026-01-01T03:40:22.063336Z,2020-08-07
CHD,1d,2020-08-06T00:00:00,95.75,96.19,94.85,95.12,1177013.0,normal,2026-01-01T03:40:22.063336Z,2020-08-06
CHD,1d,2020-08-05T00:00:00,96.1,96.72,95.45,95.83,1342099.0,normal,2026-01-01T03:40:22.063336Z,2020-08-05
CHD,1d,2020-08-04T00:00:00,92.96,96.4,92.56,96.05,1929700.0,normal,2026-01-01T03:40:22.063336Z,2020-08-04
CHD,1d,2020-08-03T00:00:00,95.19,95.86,91.86,93.41,3076461.0,normal,2026-01-01T03:40:22.063336Z,2020-08-03
CHD,1d,2020-07-31T00:00:00,93.77,96.4,92.04,96.33,4193050.0,normal,2026-01-01T03:40:22.063336Z,2020-07-31
CHD,1d,2020-07-30T00:00:00,89.3,90.45,88.68,90.06,2215661.0,normal,2026-01-01T03:40:22.063336Z,2020-07-30
CHD,1d,2020-07-29T00:00:00,88.22,89.56,87.81,89.31,1338700.0,normal,2026-01-01T03:40:22.063336Z,2020-07-29
CHD,1d,2020-07-28T00:00:00,87.45,88.81,87.11,88.21,1146841.0,normal,2026-01-01T03:40:22.063336Z,2020-07-28
CHD,1d,2020-07-27T00:00:00,86.18,87.5,85.92,87.17,1112096.0,normal,2026-01-01T03:40:22.063336Z,2020-07-27
CHD,1d,2020-07-24T00:00:00,86.27,86.59,85.13,85.87,1346900.0,normal,2026-01-01T03:40:22.063336Z,2020-07-24
CHD,1d,2020-07-23T00:00:00,85.78,86.95,85.7,86.22,1481304.0,normal,2026-01-01T03:40:22.063336Z,2020-07-23
CHD,1d,2020-07-22T00:00:00,84.9,85.16,83.96,85.14,1232505.0,normal,2026-01-01T03:40:22.063336Z,2020-07-22
CHD,1d,2020-07-21T00:00:00,84.73,85.4,83.73,84.5,1478100.0,normal,2026-01-01T03:40:22.063336Z,2020-07-21
CHD,1d,2020-07-20T00:00:00,84.7,85.07,83.9,84.29,1189241.0,normal,2026-01-01T03:40:22.063336Z,2020-07-20
CHD,1d,2020-07-17T00:00:00,84.63,85.36,84.21,84.87,3644901.0,normal,2026-01-01T03:40:22.063336Z,2020-07-17
CHD,1d,2020-07-16T00:00:00,83.39,84.66,81.74,84.2,1851524.0,normal,2026-01-01T03:40:22.063336Z,2020-07-16
CHD,1d,2020-07-15T00:00:00,84.48,85.31,83.89,84.6,1397100.0,normal,2026-01-01T03:40:22.063336Z,2020-07-15
CHD,1d,2020-07-14T00:00:00,82.06,84.5,82.06,84.48,2109532.0,normal,2026-01-01T03:40:22.063336Z,2020-07-14
CHD,1d,2020-07-13T00:00:00,82.88,84.79,81.76,82.13,2579913.0,normal,2026-01-01T03:40:22.063336Z,2020-07-13
CHD,1d,2020-07-10T00:00:00,81.61,83.04,81.1,82.78,1689000.0,normal,2026-01-01T03:40:22.063336Z,2020-07-10
CHD,1d,2020-07-09T00:00:00,80.28,81.87,80.27,81.73,2166500.0,normal,2026-01-01T03:40:22.063336Z,2020-07-09
CHD,1d,2020-07-08T00:00:00,78.96,80.3,78.82,80.26,1652800.0,normal,2026-01-01T03:40:22.063336Z,2020-07-08
CHD,1d,2020-07-07T00:00:00,77.64,79.24,77.56,79.05,1258700.0,normal,2026-01-01T03:40:22.063336Z,2020-07-07
CHD,1d,2020-07-06T00:00:00,79.0,79.24,77.57,77.86,1327100.0,normal,2026-01-01T03:40:22.063336Z,2020-07-06
CHD,1d,2020-07-02T00:00:00,78.39,78.85,77.82,78.29,1059400.0,normal,2026-01-01T03:40:22.063336Z,2020-07-02
CHD,1d,2020-07-01T00:00:00,77.5,78.28,77.31,77.9,1308413.0,normal,2026-01-01T03:40:22.063336Z,2020-07-01
CHD,1d,2020-06-30T00:00:00,76.8,77.48,76.4,77.3,1600731.0,normal,2026-01-01T03:40:22.063336Z,2020-06-30
CHD,1d,2020-06-29T00:00:00,76.74,76.97,76.02,76.72,1159703.0,normal,2026-01-01T03:40:22.063336Z,2020-06-29
CHD,1d,2020-06-26T00:00:00,76.97,77.48,76.06,76.15,2134020.0,normal,2026-01-01T03:40:22.063336Z,2020-06-26
CHD,1d,2020-06-25T00:00:00,76.46,76.82,75.43,76.74,804000.0,normal,2026-01-01T03:40:22.063336Z,2020-06-25
CHD,1d,2020-06-24T00:00:00,77.04,77.11,75.85,76.25,1337911.0,normal,2026-01-01T03:40:22.063336Z,2020-06-24
CHD,1d,2020-06-23T00:00:00,77.9,78.31,77.06,77.11,1329106.0,normal,2026-01-01T03:40:22.063336Z,2020-06-23
CHD,1d,2020-06-22T00:00:00,77.37,77.97,77.11,77.55,1031024.0,normal,2026-01-01T03:40:22.063336Z,2020-06-22
CHD,1d,2020-06-19T00:00:00,78.87,79.09,77.39,77.52,2877900.0,normal,2026-01-01T03:40:22.063336Z,2020-06-19
CHD,1d,2020-06-18T00:00:00,77.0,78.05,76.4,77.82,2188000.0,normal,2026-01-01T03:40:22.063336Z,2020-06-18
CHD,1d,2020-06-17T00:00:00,75.16,76.2,75.12,75.37,1274841.0,normal,2026-01-01T03:40:22.063336Z,2020-06-17
CHD,1d,2020-06-16T00:00:00,74.89,75.21,73.9,74.74,927941.0,normal,2026-01-01T03:40:22.063336Z,2020-06-16
CHD,1d,2020-06-15T00:00:00,72.64,74.11,72.03,73.87,1056313.0,normal,2026-01-01T03:40:22.063336Z,2020-06-15
CHD,1d,2020-06-12T00:00:00,74.58,75.08,72.82,73.08,1173101.0,normal,2026-01-01T03:40:22.063336Z,2020-06-12
CHD,1d,2020-06-11T00:00:00,75.5,76.98,74.4,74.42,1549934.0,normal,2026-01-01T03:40:22.063336Z,2020-06-11
CHD,1d,2020-06-10T00:00:00,75.16,76.3,74.7,75.5,1422600.0,normal,2026-01-01T03:40:22.063336Z,2020-06-10
CHD,1d,2020-06-09T00:00:00,74.88,75.44,74.19,74.93,1076700.0,normal,2026-01-01T03:40:22.063336Z,2020-06-09
CHD,1d,2020-06-08T00:00:00,72.88,74.89,72.76,74.75,1219800.0,normal,2026-01-01T03:40:22.063336Z,2020-06-08
CHD,1d,2020-06-05T00:00:00,73.77,74.4,72.44,73.79,1906884.0,normal,2026-01-01T03:40:22.063336Z,2020-06-05
CHD,1d,2020-06-04T00:00:00,74.8,75.86,73.83,74.27,866861.0,normal,2026-01-01T03:40:22.063336Z,2020-06-04
CHD,1d,2020-06-03T00:00:00,76.0,76.14,75.1,75.14,1095016.0,normal,2026-01-01T03:40:22.063336Z,2020-06-03
CHD,1d,2020-06-02T00:00:00,75.16,76.42,75.11,75.87,1448725.0,normal,2026-01-01T03:40:22.063336Z,2020-06-02
CHD,1d,2020-06-01T00:00:00,74.99,76.0,74.62,75.3,1236000.0,normal,2026-01-01T03:40:22.063336Z,2020-06-01
CHD,1d,2020-05-29T00:00:00,74.12,75.22,73.46,75.07,2025616.0,normal,2026-01-01T03:40:22.063336Z,2020-05-29
CHD,1d,2020-05-28T00:00:00,73.87,74.7,73.55,74.04,1986706.0,normal,2026-01-01T03:40:22.063336Z,2020-05-28
CHD,1d,2020-05-27T00:00:00,70.31,73.01,70.14,72.92,1788200.0,normal,2026-01-01T03:40:22.063336Z,2020-05-27
CHD,1d,2020-05-26T00:00:00,72.2,72.2,70.07,70.3,1885400.0,normal,2026-01-01T03:40:22.063336Z,2020-05-26
CHD,1d,2020-05-22T00:00:00,70.95,72.29,70.61,71.93,941700.0,normal,2026-01-01T03:40:22.063336Z,2020-05-22
CHD,1d,2020-05-21T00:00:00,72.14,72.14,70.79,70.97,1050608.0,normal,2026-01-01T03:40:22.063336Z,2020-05-21
CHD,1d,2020-05-20T00:00:00,72.31,72.54,71.62,72.15,1161333.0,normal,2026-01-01T03:40:22.063336Z,2020-05-20
CHD,1d,2020-05-19T00:00:00,72.74,72.92,72.04,72.11,1397736.0,normal,2026-01-01T03:40:22.063336Z,2020-05-19
CHD,1d,2020-05-18T00:00:00,73.75,73.96,72.42,73.09,2079830.0,normal,2026-01-01T03:40:22.063336Z,2020-05-18
CHD,1d,2020-05-15T00:00:00,72.95,74.38,72.68,73.6,3582138.0,normal,2026-01-01T03:40:22.063336Z,2020-05-15
CHD,1d,2020-05-14T00:00:00,73.3,73.95,71.1,72.8,1862313.0,normal,2026-01-01T03:40:22.063336Z,2020-05-14
CHD,1d,2020-05-13T00:00:00,73.27,74.0,73.08,73.45,1454349.0,normal,2026-01-01T03:40:22.063336Z,2020-05-13
CHD,1d,2020-05-12T00:00:00,74.35,74.5,73.21,73.38,1388307.0,normal,2026-01-01T03:40:22.063336Z,2020-05-12
CHD,1d,2020-05-11T00:00:00,73.41,74.67,73.22,73.99,1426400.0,normal,2026-01-01T03:40:22.063336Z,2020-05-11
CHD,1d,2020-05-08T00:00:00,73.25,73.67,72.95,73.35,1254200.0,normal,2026-01-01T03:40:22.063336Z,2020-05-08
CHD,1d,2020-05-07T00:00:00,72.31,73.42,71.79,72.38,1293200.0,normal,2026-01-01T03:40:22.063336Z,2020-05-07
CHD,1d,2020-05-06T00:00:00,73.4,73.8,71.77,71.85,1190800.0,normal,2026-01-01T03:40:22.063336Z,2020-05-06
CHD,1d,2020-05-05T00:00:00,71.78,73.77,71.6,73.43,1578900.0,normal,2026-01-01T03:40:22.063336Z,2020-05-05
CHD,1d,2020-05-04T00:00:00,71.22,72.47,70.18,71.93,1672307.0,normal,2026-01-01T03:40:22.063336Z,2020-05-04
CHD,1d,2020-05-01T00:00:00,70.25,71.64,69.85,71.22,2245297.0,normal,2026-01-01T03:40:22.063336Z,2020-05-01
CHD,1d,2020-04-30T00:00:00,69.11,70.93,67.64,69.99,3152140.0,normal,2026-01-01T03:40:22.063336Z,2020-04-30
CHD,1d,2020-04-29T00:00:00,69.42,69.42,67.08,68.37,2194400.0,normal,2026-01-01T03:40:22.063336Z,2020-04-29
CHD,1d,2020-04-28T00:00:00,70.96,71.91,68.86,69.42,1838200.0,normal,2026-01-01T03:40:22.063336Z,2020-04-28
CHD,1d,2020-04-27T00:00:00,72.3,72.39,71.18,71.48,799500.0,normal,2026-01-01T03:40:22.063336Z,2020-04-27
CHD,1d,2020-04-24T00:00:00,70.54,71.48,70.5,71.35,1047700.0,normal,2026-01-01T03:40:22.063336Z,2020-04-24
CHD,1d,2020-04-23T00:00:00,71.27,71.93,70.22,70.66,1010909.0,normal,2026-01-01T03:40:22.063336Z,2020-04-23
CHD,1d,2020-04-22T00:00:00,70.98,71.91,70.72,71.41,786000.0,normal,2026-01-01T03:40:22.063336Z,2020-04-22
CHD,1d,2020-04-21T00:00:00,72.11,72.33,70.2,70.55,1361343.0,normal,2026-01-01T03:40:22.063336Z,2020-04-21
CHD,1d,2020-04-20T00:00:00,73.08,74.1,72.33,72.67,1253835.0,normal,2026-01-01T03:40:22.063336Z,2020-04-20
CHD,1d,2020-04-17T00:00:00,73.22,73.67,71.83,73.55,1732300.0,normal,2026-01-01T03:40:22.063336Z,2020-04-17
CHD,1d,2020-04-16T00:00:00,72.64,72.97,71.25,72.65,1632501.0,normal,2026-01-01T03:40:22.063336Z,2020-04-16
CHD,1d,2020-04-15T00:00:00,71.85,72.73,71.38,72.0,1550300.0,normal,2026-01-01T03:40:22.063336Z,2020-04-15
CHD,1d,2020-04-14T00:00:00,70.21,72.4,68.85,72.14,2276121.0,normal,2026-01-01T03:40:22.063336Z,2020-04-14
CHD,1d,2020-04-13T00:00:00,67.27,68.59,67.27,68.1,1009509.0,normal,2026-01-01T03:40:22.063336Z,2020-04-13
CHD,1d,2020-04-09T00:00:00,68.35,69.98,68.09,68.39,1063540.0,normal,2026-01-01T03:40:22.063336Z,2020-04-09
CHD,1d,2020-04-08T00:00:00,67.53,68.98,66.69,68.61,1147100.0,normal,2026-01-01T03:40:22.063336Z,2020-04-08
CHD,1d,2020-04-07T00:00:00,68.86,69.69,66.97,67.01,1801400.0,normal,2026-01-01T03:40:22.063336Z,2020-04-07
CHD,1d,2020-04-06T00:00:00,68.3,69.45,68.01,68.86,1806949.0,normal,2026-01-01T03:40:22.063336Z,2020-04-06
CHD,1d,2020-04-03T00:00:00,65.78,68.18,65.78,67.65,1356313.0,normal,2026-01-01T03:40:22.063336Z,2020-04-03
CHD,1d,2020-04-02T00:00:00,63.08,66.74,63.08,66.27,2273900.0,normal,2026-01-01T03:40:22.063336Z,2020-04-02
CHD,1d,2020-04-01T00:00:00,62.8,64.47,61.89,63.8,1537547.0,normal,2026-01-01T03:40:22.063336Z,2020-04-01
CHD,1d,2020-03-31T00:00:00,64.32,65.55,63.52,64.18,2405911.0,normal,2026-01-01T03:40:22.063336Z,2020-03-31
CHD,1d,2020-03-30T00:00:00,63.18,65.26,63.01,64.81,2218200.0,normal,2026-01-01T03:40:22.063336Z,2020-03-30
CHD,1d,2020-03-27T00:00:00,61.99,63.53,61.29,61.97,2057800.0,normal,2026-01-01T03:40:22.063336Z,2020-03-27
CHD,1d,2020-03-26T00:00:00,60.31,63.98,60.31,62.9,2229815.0,normal,2026-01-01T03:40:22.063336Z,2020-03-26
CHD,1d,2020-03-25T00:00:00,61.95,63.82,59.82,60.3,2966304.0,normal,2026-01-01T03:40:22.063336Z,2020-03-25
CHD,1d,2020-03-24T00:00:00,62.28,63.37,59.36,62.75,2321500.0,normal,2026-01-01T03:40:22.063336Z,2020-03-24
CHD,1d,2020-03-23T00:00:00,65.62,65.77,59.78,60.87,2883719.0,normal,2026-01-01T03:40:22.063336Z,2020-03-23
CHD,1d,2020-03-20T00:00:00,66.0,66.98,64.14,65.75,3647121.0,normal,2026-01-01T03:40:22.063336Z,2020-03-20
CHD,1d,2020-03-19T00:00:00,69.86,70.94,65.75,66.7,2357100.0,normal,2026-01-01T03:40:22.063336Z,2020-03-19
CHD,1d,2020-03-18T00:00:00,65.88,71.72,65.71,69.38,3034814.0,normal,2026-01-01T03:40:22.063336Z,2020-03-18
CHD,1d,2020-03-17T00:00:00,61.88,71.87,61.7,68.69,3965129.0,normal,2026-01-01T03:40:22.063336Z,2020-03-17
CHD,1d,2020-03-16T00:00:00,50.02,64.42,47.98,60.43,3875300.0,normal,2026-01-01T03:40:22.063336Z,2020-03-16
CHD,1d,2020-03-13T00:00:00,65.95,66.04,62.11,63.29,4123645.0,normal,2026-01-01T03:40:22.063336Z,2020-03-13
CHD,1d,2020-03-12T00:00:00,63.91,69.97,61.0,63.41,3918325.0,normal,2026-01-01T03:40:22.063336Z,2020-03-12
CHD,1d,2020-03-11T00:00:00,71.15,71.88,68.0,68.41,2680900.0,normal,2026-01-01T03:40:22.063336Z,2020-03-11
CHD,1d,2020-03-10T00:00:00,72.14,73.21,70.01,72.77,2095534.0,normal,2026-01-01T03:40:22.063336Z,2020-03-10
CHD,1d,2020-03-09T00:00:00,70.99,73.1,70.18,70.74,1976722.0,normal,2026-01-01T03:40:22.063336Z,2020-03-09
CHD,1d,2020-03-06T00:00:00,73.16,75.19,72.69,74.68,2371000.0,normal,2026-01-01T03:40:22.063336Z,2020-03-06
CHD,1d,2020-03-05T00:00:00,75.23,75.65,73.81,75.03,1634600.0,normal,2026-01-01T03:40:22.063336Z,2020-03-05
CHD,1d,2020-03-04T00:00:00,74.39,76.55,73.91,76.47,1907722.0,normal,2026-01-01T03:40:22.063336Z,2020-03-04
CHD,1d,2020-03-03T00:00:00,75.0,75.91,72.42,73.06,2257613.0,normal,2026-01-01T03:40:22.063336Z,2020-03-03
CHD,1d,2020-03-02T00:00:00,69.83,75.04,69.53,74.96,3901275.0,normal,2026-01-01T03:40:22.063336Z,2020-03-02
CHD,1d,2020-02-28T00:00:00,70.21,70.98,68.05,69.52,3499100.0,normal,2026-01-01T03:40:22.063336Z,2020-02-28
CHD,1d,2020-02-27T00:00:00,74.43,74.83,71.39,71.86,2229319.0,normal,2026-01-01T03:40:22.063336Z,2020-02-27
CHD,1d,2020-02-26T00:00:00,74.73,75.54,74.28,74.43,1586408.0,normal,2026-01-01T03:40:22.063336Z,2020-02-26
CHD,1d,2020-02-25T00:00:00,75.33,76.01,74.22,74.76,1455127.0,normal,2026-01-01T03:40:22.063336Z,2020-02-25
CHD,1d,2020-02-24T00:00:00,76.39,77.0,75.39,75.51,1363400.0,normal,2026-01-01T03:40:22.063336Z,2020-02-24
CHD,1d,2020-02-21T00:00:00,76.06,76.87,76.06,76.61,953642.0,normal,2026-01-01T03:40:22.063336Z,2020-02-21
CHD,1d,2020-02-20T00:00:00,75.96,76.79,75.36,76.31,2126147.0,normal,2026-01-01T03:40:22.063336Z,2020-02-20
CHD,1d,2020-02-19T00:00:00,76.09,76.42,75.66,75.78,1048131.0,normal,2026-01-01T03:40:22.063336Z,2020-02-19
CHD,1d,2020-02-18T00:00:00,76.54,76.85,75.9,76.15,1436100.0,normal,2026-01-01T03:40:22.063336Z,2020-02-18
CHD,1d,2020-02-14T00:00:00,75.89,76.46,75.69,76.43,884800.0,normal,2026-01-01T03:40:22.063336Z,2020-02-14
CHD,1d,2020-02-13T00:00:00,75.49,76.43,75.43,75.72,948119.0,normal,2026-01-01T03:40:22.063336Z,2020-02-13
CHD,1d,2020-02-12T00:00:00,74.55,75.92,74.55,75.68,1644243.0,normal,2026-01-01T03:40:22.063336Z,2020-02-12
CHD,1d,2020-02-11T00:00:00,75.35,75.74,74.58,74.78,990915.0,normal,2026-01-01T03:40:22.063336Z,2020-02-11
CHD,1d,2020-02-10T00:00:00,74.58,75.67,74.58,75.55,939900.0,normal,2026-01-01T03:40:22.063336Z,2020-02-10
CHD,1d,2020-02-07T00:00:00,74.3,74.68,73.8,74.49,1170022.0,normal,2026-01-01T03:40:22.063336Z,2020-02-07
CHD,1d,2020-02-06T00:00:00,74.3,74.73,73.84,73.96,916900.0,normal,2026-01-01T03:40:22.063336Z,2020-02-06
CHD,1d,2020-02-05T00:00:00,74.79,74.99,74.16,74.26,1507700.0,normal,2026-01-01T03:40:22.063336Z,2020-02-05
CHD,1d,2020-02-04T00:00:00,75.13,75.74,74.61,74.74,2475137.0,normal,2026-01-01T03:40:22.063336Z,2020-02-04
CHD,1d,2020-02-03T00:00:00,74.73,76.38,74.58,75.11,2354602.0,normal,2026-01-01T03:40:22.063336Z,2020-02-03
CHD,1d,2020-01-31T00:00:00,74.54,77.24,74.07,74.22,3679441.0,normal,2026-01-01T03:40:22.063336Z,2020-01-31
CHD,1d,2020-01-30T00:00:00,72.9,73.09,71.93,72.78,2903500.0,normal,2026-01-01T03:40:22.063336Z,2020-01-30
CHD,1d,2020-01-29T00:00:00,72.08,73.1,71.7,72.7,1269646.0,normal,2026-01-01T03:40:22.063336Z,2020-01-29
CHD,1d,2020-01-28T00:00:00,72.14,72.76,71.52,72.02,1685402.0,normal,2026-01-01T03:40:22.063336Z,2020-01-28
CHD,1d,2020-01-27T00:00:00,71.0,72.79,70.29,72.38,2708700.0,normal,2026-01-01T03:40:22.063336Z,2020-01-27
CHD,1d,2020-01-24T00:00:00,71.24,71.92,70.94,71.31,2362300.0,normal,2026-01-01T03:40:22.063336Z,2020-01-24
CHD,1d,2020-01-23T00:00:00,72.14,72.73,70.94,70.98,2276843.0,normal,2026-01-01T03:40:22.063336Z,2020-01-23
CHD,1d,2020-01-22T00:00:00,72.63,72.65,72.09,72.22,1456612.0,normal,2026-01-01T03:40:22.063336Z,2020-01-22
CHD,1d,2020-01-21T00:00:00,72.0,72.57,71.79,72.5,1951100.0,normal,2026-01-01T03:40:22.063336Z,2020-01-21
CHD,1d,2020-01-17T00:00:00,71.76,72.22,71.66,72.0,2043900.0,normal,2026-01-01T03:40:22.063336Z,2020-01-17
CHD,1d,2020-01-16T00:00:00,71.95,72.35,71.62,71.68,1680216.0,normal,2026-01-01T03:40:22.063336Z,2020-01-16
CHD,1d,2020-01-15T00:00:00,71.33,72.35,71.33,71.84,1228007.0,normal,2026-01-01T03:40:22.063336Z,2020-01-15
CHD,1d,2020-01-14T00:00:00,70.81,71.21,70.62,71.17,1766800.0,normal,2026-01-01T03:40:22.063336Z,2020-01-14
CHD,1d,2020-01-13T00:00:00,70.22,71.22,70.14,70.82,1172700.0,normal,2026-01-01T03:40:22.063336Z,2020-01-13
CHD,1d,2020-01-10T00:00:00,69.73,70.37,69.36,70.1,1061300.0,normal,2026-01-01T03:40:22.063336Z,2020-01-10
CHD,1d,2020-01-09T00:00:00,69.22,70.19,69.13,69.75,1364000.0,normal,2026-01-01T03:40:22.063336Z,2020-01-09
CHD,1d,2020-01-08T00:00:00,69.88,69.88,68.94,69.23,1699249.0,normal,2026-01-01T03:40:22.063336Z,2020-01-08
CHD,1d,2020-01-07T00:00:00,70.16,70.37,69.3,69.86,1583800.0,normal,2026-01-01T03:40:22.063336Z,2020-01-07
