ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PH,1d,2020-05-26T00:00:00,173.81,180.99,173.51,179.63,1908899.0,normal,2025-12-10T10:45:12.332537Z,2020-05-26
PH,1d,2020-05-22T00:00:00,167.58,168.08,163.86,166.88,705818.0,normal,2025-12-10T10:45:12.332537Z,2020-05-22
PH,1d,2020-05-21T00:00:00,168.52,171.05,165.88,166.73,770300.0,normal,2025-12-10T10:45:12.332537Z,2020-05-21
PH,1d,2020-05-20T00:00:00,167.13,170.97,167.07,168.36,875400.0,normal,2025-12-10T10:45:12.332537Z,2020-05-20
PH,1d,2020-05-19T00:00:00,164.24,169.24,161.0,164.13,1432200.0,normal,2025-12-10T10:45:12.332537Z,2020-05-19
PH,1d,2020-05-18T00:00:00,161.23,166.73,160.97,165.14,1432456.0,normal,2025-12-10T10:45:12.332537Z,2020-05-18
PH,1d,2020-05-15T00:00:00,149.08,156.52,148.22,153.29,1380207.0,normal,2025-12-10T10:45:12.332537Z,2020-05-15
PH,1d,2020-05-14T00:00:00,143.28,151.1,140.01,151.07,1462700.0,normal,2025-12-10T10:45:12.332537Z,2020-05-14
PH,1d,2020-05-13T00:00:00,151.14,152.42,144.51,146.79,1892342.0,normal,2025-12-10T10:45:12.332537Z,2020-05-13
PH,1d,2020-05-12T00:00:00,158.88,159.85,152.7,152.71,1667878.0,normal,2025-12-10T10:45:12.332537Z,2020-05-12
PH,1d,2020-05-11T00:00:00,159.16,160.12,154.6,158.38,2037400.0,normal,2025-12-10T10:45:12.332537Z,2020-05-11
PH,1d,2020-05-08T00:00:00,158.79,162.63,157.64,161.0,1488958.0,normal,2025-12-10T10:45:12.332537Z,2020-05-08
PH,1d,2020-05-07T00:00:00,154.99,158.68,154.64,155.99,831349.0,normal,2025-12-10T10:45:12.332537Z,2020-05-07
PH,1d,2020-05-06T00:00:00,154.07,155.9,150.35,153.36,996804.0,normal,2025-12-10T10:45:12.332537Z,2020-05-06
PH,1d,2020-05-05T00:00:00,158.62,160.25,152.84,153.55,1405200.0,normal,2025-12-10T10:45:12.332537Z,2020-05-05
PH,1d,2020-05-04T00:00:00,149.59,157.69,148.02,156.63,1820560.0,normal,2025-12-10T10:45:12.332537Z,2020-05-04
PH,1d,2020-05-01T00:00:00,157.41,160.0,148.72,153.08,1692518.0,normal,2025-12-10T10:45:12.332537Z,2020-05-01
PH,1d,2020-04-30T00:00:00,158.01,160.01,153.04,158.12,2425400.0,normal,2025-12-10T10:45:12.332537Z,2020-04-30
PH,1d,2020-04-29T00:00:00,156.89,160.77,154.01,156.86,2449100.0,normal,2025-12-10T10:45:12.332537Z,2020-04-29
PH,1d,2020-04-28T00:00:00,146.76,149.35,144.8,146.45,1688500.0,normal,2025-12-10T10:45:12.332537Z,2020-04-28
PH,1d,2020-04-27T00:00:00,136.22,142.89,135.31,141.7,1092800.0,normal,2025-12-10T10:45:12.332537Z,2020-04-27
PH,1d,2020-04-24T00:00:00,134.13,136.04,130.68,134.95,1052606.0,normal,2025-12-10T10:45:12.332537Z,2020-04-24
PH,1d,2020-04-23T00:00:00,134.6,137.42,131.94,132.45,970553.0,normal,2025-12-10T10:45:12.332537Z,2020-04-23
PH,1d,2020-04-22T00:00:00,135.06,135.37,131.42,132.6,997619.0,normal,2025-12-10T10:45:12.332537Z,2020-04-22
PH,1d,2020-04-21T00:00:00,129.86,132.29,128.87,130.42,1142815.0,normal,2025-12-10T10:45:12.332537Z,2020-04-21
PH,1d,2020-04-20T00:00:00,134.07,137.32,131.29,134.37,1544500.0,normal,2025-12-10T10:45:12.332537Z,2020-04-20
PH,1d,2020-04-17T00:00:00,131.95,139.65,131.29,138.6,1716716.0,normal,2025-12-10T10:45:12.332537Z,2020-04-17
PH,1d,2020-04-16T00:00:00,131.48,132.19,123.32,126.0,3105100.0,normal,2025-12-10T10:45:12.332537Z,2020-04-16
PH,1d,2020-04-15T00:00:00,133.27,136.03,130.25,131.0,2333028.0,normal,2025-12-10T10:45:12.332537Z,2020-04-15
PH,1d,2020-04-14T00:00:00,142.74,144.73,139.61,142.11,922200.0,normal,2025-12-10T10:45:12.332537Z,2020-04-14
PH,1d,2020-04-13T00:00:00,142.44,143.93,136.01,138.91,1094332.0,normal,2025-12-10T10:45:12.332537Z,2020-04-13
PH,1d,2020-04-09T00:00:00,145.27,148.83,141.44,145.17,1448127.0,normal,2025-12-10T10:45:12.332537Z,2020-04-09
PH,1d,2020-04-08T00:00:00,134.1,142.6,133.83,141.39,1218377.0,normal,2025-12-10T10:45:12.332537Z,2020-04-08
PH,1d,2020-04-07T00:00:00,138.32,143.49,132.28,132.36,1790307.0,normal,2025-12-10T10:45:12.332537Z,2020-04-07
PH,1d,2020-04-06T00:00:00,126.53,131.61,123.42,130.77,1373500.0,normal,2025-12-10T10:45:12.332537Z,2020-04-06
PH,1d,2020-04-03T00:00:00,118.41,120.15,114.02,115.81,1212634.0,normal,2025-12-10T10:45:12.332537Z,2020-04-03
PH,1d,2020-04-02T00:00:00,115.79,125.39,115.11,118.84,1460400.0,normal,2025-12-10T10:45:12.332537Z,2020-04-02
PH,1d,2020-04-01T00:00:00,120.82,122.49,113.8,116.09,2335218.0,normal,2025-12-10T10:45:12.332537Z,2020-04-01
PH,1d,2020-03-31T00:00:00,129.14,135.21,127.15,129.73,2520500.0,normal,2025-12-10T10:45:12.332537Z,2020-03-31
PH,1d,2020-03-30T00:00:00,123.24,131.46,119.75,130.35,1767700.0,normal,2025-12-10T10:45:12.332537Z,2020-03-30
PH,1d,2020-03-27T00:00:00,125.38,126.15,118.11,121.28,2398516.0,normal,2025-12-10T10:45:12.332537Z,2020-03-27
PH,1d,2020-03-26T00:00:00,128.91,132.76,123.05,130.55,2232627.0,normal,2025-12-10T10:45:12.332537Z,2020-03-26
PH,1d,2020-03-25T00:00:00,118.65,134.99,113.25,126.53,2843010.0,normal,2025-12-10T10:45:12.332537Z,2020-03-25
PH,1d,2020-03-24T00:00:00,105.45,116.28,104.43,115.53,1928359.0,normal,2025-12-10T10:45:12.332537Z,2020-03-24
PH,1d,2020-03-23T00:00:00,100.75,102.61,93.51,97.56,1676660.0,normal,2025-12-10T10:45:12.332537Z,2020-03-23
PH,1d,2020-03-20T00:00:00,107.78,117.83,101.7,102.43,2388944.0,normal,2025-12-10T10:45:12.332537Z,2020-03-20
PH,1d,2020-03-19T00:00:00,101.01,106.5,94.18,104.23,1874636.0,normal,2025-12-10T10:45:12.332537Z,2020-03-19
PH,1d,2020-03-18T00:00:00,113.57,117.36,93.0,102.49,2315700.0,normal,2025-12-10T10:45:12.332537Z,2020-03-18
PH,1d,2020-03-17T00:00:00,119.69,124.15,110.03,123.02,2153400.0,normal,2025-12-10T10:45:12.332537Z,2020-03-17
PH,1d,2020-03-16T00:00:00,127.0,128.32,117.17,117.76,2363058.0,normal,2025-12-10T10:45:12.332537Z,2020-03-16
PH,1d,2020-03-13T00:00:00,139.29,142.5,128.64,140.32,2826628.0,normal,2025-12-10T10:45:12.332537Z,2020-03-13
PH,1d,2020-03-12T00:00:00,136.18,137.86,126.19,130.4,2611737.0,normal,2025-12-10T10:45:12.332537Z,2020-03-12
PH,1d,2020-03-11T00:00:00,154.28,155.18,144.39,147.66,1911841.0,normal,2025-12-10T10:45:12.332537Z,2020-03-11
PH,1d,2020-03-10T00:00:00,152.76,160.07,146.11,160.07,2398239.0,normal,2025-12-10T10:45:12.332537Z,2020-03-10
PH,1d,2020-03-09T00:00:00,150.0,152.37,138.41,146.48,3002052.0,normal,2025-12-10T10:45:12.332537Z,2020-03-09
PH,1d,2020-03-06T00:00:00,173.2,174.41,163.48,164.99,3336056.0,normal,2025-12-10T10:45:12.332537Z,2020-03-06
PH,1d,2020-03-05T00:00:00,186.92,188.41,177.46,178.44,1920421.0,normal,2025-12-10T10:45:12.332537Z,2020-03-05
PH,1d,2020-03-04T00:00:00,189.59,194.98,187.25,194.57,1584947.0,normal,2025-12-10T10:45:12.332537Z,2020-03-04
PH,1d,2020-03-03T00:00:00,192.01,198.81,185.82,186.51,1184000.0,normal,2025-12-10T10:45:12.332537Z,2020-03-03
PH,1d,2020-03-02T00:00:00,186.2,193.03,182.75,192.59,1122000.0,normal,2025-12-10T10:45:12.332537Z,2020-03-02
PH,1d,2020-02-28T00:00:00,179.12,184.77,176.3,184.77,2000450.0,normal,2025-12-10T10:45:12.332537Z,2020-02-28
PH,1d,2020-02-27T00:00:00,184.92,193.1,181.73,185.91,1722200.0,normal,2025-12-10T10:45:12.332537Z,2020-02-27
PH,1d,2020-02-26T00:00:00,196.43,197.61,189.37,189.67,2268144.0,normal,2025-12-10T10:45:12.332537Z,2020-02-26
PH,1d,2020-02-25T00:00:00,204.03,204.82,193.92,194.48,1308114.0,normal,2025-12-10T10:45:12.332537Z,2020-02-25
PH,1d,2020-02-24T00:00:00,207.2,208.04,201.5,203.11,1294837.0,normal,2025-12-10T10:45:12.332537Z,2020-02-24
PH,1d,2020-02-21T00:00:00,213.8,215.27,211.74,215.2,702106.0,normal,2025-12-10T10:45:12.332537Z,2020-02-21
PH,1d,2020-02-20T00:00:00,211.23,215.94,210.87,215.28,946139.0,normal,2025-12-10T10:45:12.332537Z,2020-02-20
PH,1d,2020-02-19T00:00:00,211.16,212.76,210.61,211.78,904900.0,normal,2025-12-10T10:45:12.332537Z,2020-02-19
PH,1d,2020-02-18T00:00:00,210.67,211.35,208.26,210.58,800224.0,normal,2025-12-10T10:45:12.332537Z,2020-02-18
PH,1d,2020-02-14T00:00:00,213.13,213.34,210.6,211.84,535200.0,normal,2025-12-10T10:45:12.332537Z,2020-02-14
PH,1d,2020-02-13T00:00:00,212.26,214.33,211.5,213.03,575600.0,normal,2025-12-10T10:45:12.332537Z,2020-02-13
PH,1d,2020-02-12T00:00:00,214.49,215.4,213.31,213.91,679614.0,normal,2025-12-10T10:45:12.332537Z,2020-02-12
PH,1d,2020-02-11T00:00:00,211.32,213.68,210.54,212.25,586800.0,normal,2025-12-10T10:45:12.332537Z,2020-02-11
PH,1d,2020-02-10T00:00:00,206.54,209.61,206.25,209.45,501800.0,normal,2025-12-10T10:45:12.332537Z,2020-02-10
PH,1d,2020-02-07T00:00:00,207.93,209.21,206.7,207.82,947308.0,normal,2025-12-10T10:45:12.332537Z,2020-02-07
PH,1d,2020-02-06T00:00:00,210.13,210.18,206.79,209.85,967043.0,normal,2025-12-10T10:45:12.332537Z,2020-02-06
PH,1d,2020-02-05T00:00:00,209.48,210.77,207.2,210.44,947502.0,normal,2025-12-10T10:45:12.332537Z,2020-02-05
PH,1d,2020-02-04T00:00:00,202.24,207.49,202.24,206.12,1161805.0,normal,2025-12-10T10:45:12.332537Z,2020-02-04
PH,1d,2020-02-03T00:00:00,196.64,203.38,195.95,198.13,1185300.0,normal,2025-12-10T10:45:12.332537Z,2020-02-03
PH,1d,2020-01-31T00:00:00,202.53,202.53,194.07,195.69,1947613.0,normal,2025-12-10T10:45:12.332537Z,2020-01-31
PH,1d,2020-01-30T00:00:00,205.12,209.29,199.93,205.15,2165622.0,normal,2025-12-10T10:45:12.332537Z,2020-01-30
PH,1d,2020-01-29T00:00:00,198.0,201.19,197.94,199.02,1389922.0,normal,2025-12-10T10:45:12.332537Z,2020-01-29
PH,1d,2020-01-28T00:00:00,195.57,198.38,194.2,196.8,1020500.0,normal,2025-12-10T10:45:12.332537Z,2020-01-28
PH,1d,2020-01-27T00:00:00,194.09,195.72,192.5,194.02,815352.0,normal,2025-12-10T10:45:12.332537Z,2020-01-27
PH,1d,2020-01-24T00:00:00,202.03,202.03,196.59,198.28,659737.0,normal,2025-12-10T10:45:12.332537Z,2020-01-24
PH,1d,2020-01-23T00:00:00,197.67,202.28,195.62,201.81,1221900.0,normal,2025-12-10T10:45:12.332537Z,2020-01-23
PH,1d,2020-01-22T00:00:00,202.48,203.28,198.44,198.74,1005500.0,normal,2025-12-10T10:45:12.332537Z,2020-01-22
PH,1d,2020-01-21T00:00:00,205.9,206.43,201.23,202.05,1016700.0,normal,2025-12-10T10:45:12.332537Z,2020-01-21
PH,1d,2020-01-17T00:00:00,207.57,209.75,206.95,207.0,859241.0,normal,2025-12-10T10:45:12.332537Z,2020-01-17
PH,1d,2020-01-16T00:00:00,206.35,208.13,205.97,207.75,515803.0,normal,2025-12-10T10:45:12.332537Z,2020-01-16
PH,1d,2020-01-15T00:00:00,205.94,207.99,204.02,205.34,983823.0,normal,2025-12-10T10:45:12.332537Z,2020-01-15
PH,1d,2020-01-14T00:00:00,207.66,209.05,206.22,206.76,719144.0,normal,2025-12-10T10:45:12.332537Z,2020-01-14
PH,1d,2020-01-13T00:00:00,205.53,208.47,204.5,208.08,749139.0,normal,2025-12-10T10:45:12.332537Z,2020-01-13
PH,1d,2020-01-10T00:00:00,207.0,208.13,204.72,205.31,802337.0,normal,2025-12-10T10:45:12.332537Z,2020-01-10
PH,1d,2020-01-09T00:00:00,207.08,208.13,205.5,207.13,587514.0,normal,2025-12-10T10:45:12.332537Z,2020-01-09
PH,1d,2020-01-08T00:00:00,207.13,207.54,205.7,206.63,711508.0,normal,2025-12-10T10:45:12.332537Z,2020-01-08
PH,1d,2020-01-07T00:00:00,206.9,207.44,205.0,206.49,700080.0,normal,2025-12-10T10:45:12.332537Z,2020-01-07
PH,1d,2020-01-06T00:00:00,204.75,206.98,203.72,206.91,734546.0,normal,2025-12-10T10:45:12.332537Z,2020-01-06
PH,1d,2020-01-03T00:00:00,205.63,207.84,203.19,206.82,895400.0,normal,2025-12-10T10:45:12.332537Z,2020-01-03
PH,1d,2020-01-02T00:00:00,207.01,209.77,206.15,209.77,845200.0,normal,2025-12-10T10:45:12.332537Z,2020-01-02
PH,1d,2019-12-31T00:00:00,205.48,206.83,205.08,205.82,405400.0,normal,2025-12-10T10:45:12.332537Z,2019-12-31
PH,1d,2019-12-30T00:00:00,207.0,207.0,205.3,205.76,360133.0,normal,2025-12-10T10:45:12.332537Z,2019-12-30
PH,1d,2019-12-27T00:00:00,208.04,208.04,206.4,207.0,305535.0,normal,2025-12-10T10:45:12.332537Z,2019-12-27
PH,1d,2019-12-26T00:00:00,207.13,207.65,205.72,207.63,547800.0,normal,2025-12-10T10:45:12.332537Z,2019-12-26
PH,1d,2019-12-24T00:00:00,208.28,208.28,205.81,206.44,231800.0,normal,2025-12-10T10:45:12.332537Z,2019-12-24
PH,1d,2019-12-23T00:00:00,207.35,208.51,206.54,208.19,548805.0,normal,2025-12-10T10:45:12.332537Z,2019-12-23
PH,1d,2019-12-20T00:00:00,209.59,210.22,205.9,206.86,1296700.0,normal,2025-12-10T10:45:12.332537Z,2019-12-20
PH,1d,2019-12-19T00:00:00,206.16,206.95,205.1,206.27,781400.0,normal,2025-12-10T10:45:12.332537Z,2019-12-19
PH,1d,2019-12-18T00:00:00,204.7,206.91,203.24,206.54,994910.0,normal,2025-12-10T10:45:12.332537Z,2019-12-18
PH,1d,2019-12-17T00:00:00,211.19,211.19,203.13,203.72,2957024.0,normal,2025-12-10T10:45:12.332537Z,2019-12-17
PH,1d,2019-12-16T00:00:00,210.05,210.92,207.59,207.59,709100.0,normal,2025-12-10T10:45:12.332537Z,2019-12-16
PH,1d,2019-12-13T00:00:00,208.57,212.05,205.46,206.49,861842.0,normal,2025-12-10T10:45:12.332537Z,2019-12-13
PH,1d,2019-12-12T00:00:00,206.0,209.84,204.75,209.3,740800.0,normal,2025-12-10T10:45:12.332537Z,2019-12-12
PH,1d,2019-12-11T00:00:00,203.78,206.67,203.55,206.34,892276.0,normal,2025-12-10T10:45:12.332537Z,2019-12-11
PH,1d,2019-12-10T00:00:00,204.99,205.47,200.44,202.38,1071447.0,normal,2025-12-10T10:45:12.332537Z,2019-12-10
PH,1d,2019-12-09T00:00:00,201.59,202.92,200.67,201.47,928537.0,normal,2025-12-10T10:45:12.332537Z,2019-12-09
PH,1d,2019-12-06T00:00:00,200.11,203.5,200.11,202.38,1171509.0,normal,2025-12-10T10:45:12.332537Z,2019-12-06
PH,1d,2019-12-05T00:00:00,198.04,200.01,198.04,199.41,665330.0,normal,2025-12-10T10:45:12.332537Z,2019-12-05
PH,1d,2019-12-04T00:00:00,197.8,200.02,197.01,197.47,802411.0,normal,2025-12-10T10:45:12.332537Z,2019-12-04
PH,1d,2019-12-03T00:00:00,194.86,196.49,192.4,196.15,796109.0,normal,2025-12-10T10:45:12.332537Z,2019-12-03
PH,1d,2019-12-02T00:00:00,199.85,201.64,197.08,197.48,919208.0,normal,2025-12-10T10:45:12.332537Z,2019-12-02
PH,1d,2019-11-29T00:00:00,199.88,199.98,198.09,198.79,307700.0,normal,2025-12-10T10:45:12.332537Z,2019-11-29
PH,1d,2019-11-27T00:00:00,200.19,200.4,197.29,199.83,1130116.0,normal,2025-12-10T10:45:12.332537Z,2019-11-27
PH,1d,2019-11-26T00:00:00,201.21,201.65,199.02,200.38,1049800.0,normal,2025-12-10T10:45:12.332537Z,2019-11-26
PH,1d,2019-11-25T00:00:00,198.65,202.3,197.5,202.08,1177023.0,normal,2025-12-10T10:45:12.332537Z,2019-11-25
PH,1d,2019-11-22T00:00:00,197.51,198.08,196.11,197.91,724834.0,normal,2025-12-10T10:45:12.332537Z,2019-11-22
PH,1d,2019-11-21T00:00:00,194.84,197.23,193.1,196.79,825345.0,normal,2025-12-10T10:45:12.332537Z,2019-11-21
PH,1d,2019-11-20T00:00:00,195.38,197.03,193.09,194.99,574554.0,normal,2025-12-10T10:45:12.332537Z,2019-11-20
PH,1d,2019-11-19T00:00:00,197.64,198.08,195.42,196.25,742734.0,normal,2025-12-10T10:45:12.332537Z,2019-11-19
PH,1d,2019-11-18T00:00:00,197.24,197.61,195.1,196.57,497639.0,normal,2025-12-10T10:45:12.332537Z,2019-11-18
PH,1d,2019-11-15T00:00:00,196.39,197.63,195.56,196.65,547877.0,normal,2025-12-10T10:45:12.332537Z,2019-11-15
PH,1d,2019-11-14T00:00:00,194.12,195.8,193.85,194.25,485075.0,normal,2025-12-10T10:45:12.332537Z,2019-11-14
PH,1d,2019-11-13T00:00:00,195.82,197.67,194.24,195.39,623101.0,normal,2025-12-10T10:45:12.332537Z,2019-11-13
PH,1d,2019-11-12T00:00:00,198.68,199.0,196.67,197.54,714714.0,normal,2025-12-10T10:45:12.332537Z,2019-11-12
PH,1d,2019-11-11T00:00:00,197.45,199.35,197.14,198.82,740682.0,normal,2025-12-10T10:45:12.332537Z,2019-11-11
PH,1d,2019-11-08T00:00:00,199.03,200.47,198.04,199.54,692095.0,normal,2025-12-10T10:45:12.332537Z,2019-11-08
PH,1d,2019-11-07T00:00:00,200.0,201.38,198.14,199.22,861187.0,normal,2025-12-10T10:45:12.332537Z,2019-11-07
PH,1d,2019-11-06T00:00:00,197.7,199.98,196.0,199.17,1017472.0,normal,2025-12-10T10:45:12.332537Z,2019-11-06
PH,1d,2019-11-05T00:00:00,198.57,201.11,197.23,198.66,872380.0,normal,2025-12-10T10:45:12.332537Z,2019-11-05
PH,1d,2019-11-04T00:00:00,198.32,200.75,196.33,198.61,1566515.0,normal,2025-12-10T10:45:12.332537Z,2019-11-04
PH,1d,2019-11-01T00:00:00,186.09,196.0,185.54,195.9,1663066.0,normal,2025-12-10T10:45:12.332537Z,2019-11-01
PH,1d,2019-10-31T00:00:00,189.0,193.95,182.07,183.49,2464186.0,normal,2025-12-10T10:45:12.332537Z,2019-10-31
PH,1d,2019-10-30T00:00:00,193.44,194.16,190.89,193.95,1534956.0,normal,2025-12-10T10:45:12.332537Z,2019-10-30
PH,1d,2019-10-29T00:00:00,188.63,193.6,187.98,192.94,782714.0,normal,2025-12-10T10:45:12.332537Z,2019-10-29
PH,1d,2019-10-28T00:00:00,192.0,193.64,189.44,190.37,1156157.0,normal,2025-12-10T10:45:12.332537Z,2019-10-28
PH,1d,2019-10-25T00:00:00,186.82,191.61,185.35,190.7,878290.0,normal,2025-12-10T10:45:12.332537Z,2019-10-25
PH,1d,2019-10-24T00:00:00,188.06,188.51,183.99,185.75,547523.0,normal,2025-12-10T10:45:12.332537Z,2019-10-24
PH,1d,2019-10-23T00:00:00,186.18,188.55,185.23,187.49,636417.0,normal,2025-12-10T10:45:12.332537Z,2019-10-23
PH,1d,2019-10-22T00:00:00,183.38,188.68,181.59,186.89,944783.0,normal,2025-12-10T10:45:12.332537Z,2019-10-22
PH,1d,2019-10-21T00:00:00,185.79,186.75,183.03,183.39,1025670.0,normal,2025-12-10T10:45:12.332537Z,2019-10-21
PH,1d,2019-10-18T00:00:00,182.69,185.19,182.37,184.54,1112757.0,normal,2025-12-10T10:45:12.332537Z,2019-10-18
PH,1d,2019-10-17T00:00:00,181.81,183.9,181.42,183.32,993141.0,normal,2025-12-10T10:45:12.332537Z,2019-10-17
PH,1d,2019-10-16T00:00:00,180.71,182.53,179.69,180.25,740101.0,normal,2025-12-10T10:45:12.332537Z,2019-10-16
PH,1d,2019-10-15T00:00:00,178.13,183.34,176.69,180.56,839310.0,normal,2025-12-10T10:45:12.332537Z,2019-10-15
PH,1d,2019-10-14T00:00:00,178.39,179.5,176.83,178.46,518990.0,normal,2025-12-10T10:45:12.332537Z,2019-10-14
PH,1d,2019-10-11T00:00:00,173.99,182.01,173.95,179.66,1049951.0,normal,2025-12-10T10:45:12.332537Z,2019-10-11
PH,1d,2019-10-10T00:00:00,167.73,172.37,167.73,170.75,616553.0,normal,2025-12-10T10:45:12.332537Z,2019-10-10
PH,1d,2019-10-09T00:00:00,168.62,168.64,166.39,167.84,727855.0,normal,2025-12-10T10:45:12.332537Z,2019-10-09
PH,1d,2019-10-08T00:00:00,168.72,168.87,166.19,166.61,794485.0,normal,2025-12-10T10:45:12.332537Z,2019-10-08
PH,1d,2019-10-07T00:00:00,173.34,173.57,169.91,170.88,860879.0,normal,2025-12-10T10:45:12.332537Z,2019-10-07
PH,1d,2019-10-04T00:00:00,172.91,174.89,170.48,174.76,730859.0,normal,2025-12-10T10:45:12.332537Z,2019-10-04
PH,1d,2019-10-03T00:00:00,170.58,172.52,167.56,172.2,719085.0,normal,2025-12-10T10:45:12.332537Z,2019-10-03
PH,1d,2019-10-02T00:00:00,173.85,174.52,169.78,171.32,959785.0,normal,2025-12-10T10:45:12.332537Z,2019-10-02
PH,1d,2019-10-01T00:00:00,182.28,183.61,175.26,175.73,801637.0,normal,2025-12-10T10:45:12.332537Z,2019-10-01
PH,1d,2019-09-30T00:00:00,181.3,181.3,179.67,180.61,571673.0,normal,2025-12-10T10:45:12.332537Z,2019-09-30
PH,1d,2019-09-27T00:00:00,181.23,181.28,178.46,180.46,740551.0,normal,2025-12-10T10:45:12.332537Z,2019-09-27
PH,1d,2019-09-26T00:00:00,180.12,181.31,179.46,180.12,686365.0,normal,2025-12-10T10:45:12.332537Z,2019-09-26
PH,1d,2019-09-25T00:00:00,178.21,181.04,176.84,181.0,729051.0,normal,2025-12-10T10:45:12.332537Z,2019-09-25
PH,1d,2019-09-24T00:00:00,181.47,181.79,176.62,177.7,907519.0,normal,2025-12-10T10:45:12.332537Z,2019-09-24
PH,1d,2019-09-23T00:00:00,175.55,182.53,174.37,181.06,1057660.0,normal,2025-12-10T10:45:12.332537Z,2019-09-23
PH,1d,2019-09-20T00:00:00,178.61,179.86,176.9,177.04,1026754.0,normal,2025-12-10T10:45:12.332537Z,2019-09-20
PH,1d,2019-09-19T00:00:00,179.43,180.48,177.72,177.87,516907.0,normal,2025-12-10T10:45:12.332537Z,2019-09-19
PH,1d,2019-09-18T00:00:00,178.07,179.24,175.93,179.11,687131.0,normal,2025-12-10T10:45:12.332537Z,2019-09-18
PH,1d,2019-09-17T00:00:00,178.38,179.28,175.84,179.13,844922.0,normal,2025-12-10T10:45:12.332537Z,2019-09-17
PH,1d,2019-09-16T00:00:00,180.36,181.55,178.17,179.18,763800.0,normal,2025-12-10T10:45:12.332537Z,2019-09-16
PH,1d,2019-09-13T00:00:00,183.42,184.42,180.83,182.23,802422.0,normal,2025-12-10T10:45:12.332537Z,2019-09-13
PH,1d,2019-09-12T00:00:00,184.62,184.65,179.78,181.6,910428.0,normal,2025-12-10T10:45:12.332537Z,2019-09-12
PH,1d,2019-09-11T00:00:00,181.44,184.5,178.72,184.46,1079147.0,normal,2025-12-10T10:45:12.332537Z,2019-09-11
PH,1d,2019-09-10T00:00:00,177.62,181.47,175.82,181.29,1027216.0,normal,2025-12-10T10:45:12.332537Z,2019-09-10
PH,1d,2019-09-09T00:00:00,174.23,177.72,173.22,177.46,788726.0,normal,2025-12-10T10:45:12.332537Z,2019-09-09
PH,1d,2019-09-06T00:00:00,172.5,174.17,170.54,173.49,862012.0,normal,2025-12-10T10:45:12.332537Z,2019-09-06
PH,1d,2019-09-05T00:00:00,165.35,171.97,165.35,171.64,813905.0,normal,2025-12-10T10:45:12.332537Z,2019-09-05
PH,1d,2019-09-04T00:00:00,162.6,164.08,162.35,163.21,564905.0,normal,2025-12-10T10:45:12.332537Z,2019-09-04
PH,1d,2019-09-03T00:00:00,163.84,163.88,158.96,160.97,801741.0,normal,2025-12-10T10:45:12.332537Z,2019-09-03
PH,1d,2019-08-30T00:00:00,165.62,167.39,165.27,165.77,881127.0,normal,2025-12-10T10:45:12.332537Z,2019-08-30
PH,1d,2019-08-29T00:00:00,161.61,164.28,161.35,164.14,529600.0,normal,2025-12-10T10:45:12.332537Z,2019-08-29
PH,1d,2019-08-28T00:00:00,157.25,159.87,156.54,159.28,424452.0,normal,2025-12-10T10:45:12.332537Z,2019-08-28
PH,1d,2019-08-27T00:00:00,158.63,159.07,157.42,157.83,598622.0,normal,2025-12-10T10:45:12.332537Z,2019-08-27
PH,1d,2019-08-26T00:00:00,159.87,160.48,156.97,158.56,688102.0,normal,2025-12-10T10:45:12.332537Z,2019-08-26
PH,1d,2019-08-23T00:00:00,162.94,164.52,157.0,158.03,814525.0,normal,2025-12-10T10:45:12.332537Z,2019-08-23
PH,1d,2019-08-22T00:00:00,164.97,165.26,163.1,164.45,516700.0,normal,2025-12-10T10:45:12.332537Z,2019-08-22
PH,1d,2019-08-21T00:00:00,165.47,165.98,163.36,164.08,616249.0,normal,2025-12-10T10:45:12.332537Z,2019-08-21
PH,1d,2019-08-20T00:00:00,164.61,165.01,162.7,163.46,472300.0,normal,2025-12-10T10:45:12.332537Z,2019-08-20
PH,1d,2019-08-19T00:00:00,165.09,165.66,163.51,165.34,531300.0,normal,2025-12-10T10:45:12.332537Z,2019-08-19
PH,1d,2019-08-16T00:00:00,158.48,162.32,158.25,161.82,706814.0,normal,2025-12-10T10:45:12.332537Z,2019-08-16
PH,1d,2019-08-15T00:00:00,158.93,159.16,156.02,157.62,773900.0,normal,2025-12-10T10:45:12.332537Z,2019-08-15
PH,1d,2019-08-14T00:00:00,162.03,162.23,158.5,158.9,842700.0,normal,2025-12-10T10:45:12.332537Z,2019-08-14
PH,1d,2019-08-13T00:00:00,160.98,167.06,160.42,165.64,689020.0,normal,2025-12-10T10:45:12.332537Z,2019-08-13
PH,1d,2019-08-12T00:00:00,163.52,163.7,161.16,161.5,640167.0,normal,2025-12-10T10:45:12.332537Z,2019-08-12
PH,1d,2019-08-09T00:00:00,166.26,166.32,163.3,164.51,450900.0,normal,2025-12-10T10:45:12.332537Z,2019-08-09
PH,1d,2019-08-08T00:00:00,165.98,167.89,165.75,167.44,635100.0,normal,2025-12-10T10:45:12.332537Z,2019-08-08
PH,1d,2019-08-07T00:00:00,163.65,165.33,161.14,164.65,637847.0,normal,2025-12-10T10:45:12.332537Z,2019-08-07
PH,1d,2019-08-06T00:00:00,165.09,167.23,163.18,167.06,738500.0,normal,2025-12-10T10:45:12.332537Z,2019-08-06
PH,1d,2019-08-05T00:00:00,165.03,165.91,162.21,163.47,874523.0,normal,2025-12-10T10:45:12.332537Z,2019-08-05
