ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
META,1d,2020-10-05T00:00:00,262.2,264.87,260.84,264.65,12822300.0,normal,2026-01-01T03:44:57.318228Z,2020-10-05
META,1d,2020-10-02T00:00:00,261.21,265.15,259.18,259.94,16367600.0,normal,2026-01-01T03:44:57.318228Z,2020-10-02
META,1d,2020-10-01T00:00:00,265.35,268.33,264.8,266.63,20009801.0,normal,2026-01-01T03:44:57.318228Z,2020-10-01
META,1d,2020-09-30T00:00:00,261.98,266.08,260.1,261.9,20142546.0,normal,2026-01-01T03:44:57.318228Z,2020-09-30
META,1d,2020-09-29T00:00:00,257.81,263.33,256.9,261.79,20215504.0,normal,2026-01-01T03:44:57.318228Z,2020-09-29
META,1d,2020-09-28T00:00:00,259.4,259.6,254.82,256.82,18826300.0,normal,2026-01-01T03:44:57.318228Z,2020-09-28
META,1d,2020-09-25T00:00:00,249.4,255.75,246.61,254.82,18351311.0,normal,2026-01-01T03:44:57.318228Z,2020-09-25
META,1d,2020-09-24T00:00:00,246.5,252.24,245.62,249.53,20006800.0,normal,2026-01-01T03:44:57.318228Z,2020-09-24
META,1d,2020-09-23T00:00:00,255.26,257.99,248.15,249.02,19641300.0,normal,2026-01-01T03:44:57.318228Z,2020-09-23
META,1d,2020-09-22T00:00:00,253.31,255.32,248.22,254.75,30293103.0,normal,2026-01-01T03:44:57.318228Z,2020-09-22
META,1d,2020-09-21T00:00:00,247.54,249.95,244.13,248.15,24709400.0,normal,2026-01-01T03:44:57.318228Z,2020-09-21
META,1d,2020-09-18T00:00:00,258.4,259.2,250.05,252.53,28130800.0,normal,2026-01-01T03:44:57.318228Z,2020-09-18
META,1d,2020-09-17T00:00:00,258.28,261.5,250.19,254.82,31281441.0,normal,2026-01-01T03:44:57.318228Z,2020-09-17
META,1d,2020-09-16T00:00:00,267.29,272.44,261.79,263.52,29207594.0,normal,2026-01-01T03:44:57.318228Z,2020-09-16
META,1d,2020-09-15T00:00:00,270.67,274.52,269.3,272.42,18478530.0,normal,2026-01-01T03:44:57.318228Z,2020-09-15
META,1d,2020-09-14T00:00:00,270.95,276.64,265.7,266.15,24093830.0,normal,2026-01-01T03:44:57.318228Z,2020-09-14
META,1d,2020-09-11T00:00:00,270.06,271.39,262.64,266.61,18913900.0,normal,2026-01-01T03:44:57.318228Z,2020-09-11
META,1d,2020-09-10T00:00:00,275.51,279.16,267.03,268.09,24814700.0,normal,2026-01-01T03:44:57.318228Z,2020-09-10
META,1d,2020-09-09T00:00:00,275.77,278.48,271.35,273.72,22918800.0,normal,2026-01-01T03:44:57.318228Z,2020-09-09
META,1d,2020-09-08T00:00:00,271.28,279.3,269.42,271.16,24864000.0,normal,2026-01-01T03:44:57.318228Z,2020-09-08
META,1d,2020-09-04T00:00:00,287.5,289.0,271.14,282.73,30333700.0,normal,2026-01-01T03:44:57.318228Z,2020-09-04
META,1d,2020-09-03T00:00:00,295.99,297.6,283.63,291.12,32294100.0,normal,2026-01-01T03:44:57.318228Z,2020-09-03
META,1d,2020-09-02T00:00:00,298.88,303.6,293.05,302.5,24341400.0,normal,2026-01-01T03:44:57.318228Z,2020-09-02
META,1d,2020-09-01T00:00:00,294.71,301.49,292.71,295.44,17320872.0,normal,2026-01-01T03:44:57.318228Z,2020-09-01
META,1d,2020-08-31T00:00:00,293.95,296.88,291.55,293.2,17345134.0,normal,2026-01-01T03:44:57.318228Z,2020-08-31
META,1d,2020-08-28T00:00:00,295.0,297.23,290.98,293.66,17172415.0,normal,2026-01-01T03:44:57.318228Z,2020-08-28
META,1d,2020-08-27T00:00:00,300.16,301.23,292.02,293.22,30301309.0,normal,2026-01-01T03:44:57.318228Z,2020-08-27
META,1d,2020-08-26T00:00:00,284.0,304.67,284.0,303.91,69015200.0,normal,2026-01-01T03:44:57.318228Z,2020-08-26
META,1d,2020-08-25T00:00:00,272.41,283.09,270.26,280.82,42127240.0,normal,2026-01-01T03:44:57.318228Z,2020-08-25
META,1d,2020-08-24T00:00:00,271.07,277.25,268.77,271.39,23685603.0,normal,2026-01-01T03:44:57.318228Z,2020-08-24
META,1d,2020-08-21T00:00:00,268.69,270.49,266.42,267.01,15538615.0,normal,2026-01-01T03:44:57.318228Z,2020-08-21
META,1d,2020-08-20T00:00:00,261.5,269.63,261.46,269.01,20299700.0,normal,2026-01-01T03:44:57.318228Z,2020-08-20
META,1d,2020-08-19T00:00:00,261.39,267.91,261.35,262.59,23291500.0,normal,2026-01-01T03:44:57.318228Z,2020-08-19
META,1d,2020-08-18T00:00:00,260.95,265.15,259.26,262.34,18690400.0,normal,2026-01-01T03:44:57.318228Z,2020-08-18
META,1d,2020-08-17T00:00:00,262.5,264.1,259.4,261.16,13351100.0,normal,2026-01-01T03:44:57.318228Z,2020-08-17
META,1d,2020-08-14T00:00:00,262.31,262.65,258.68,261.24,14792708.0,normal,2026-01-01T03:44:57.318228Z,2020-08-14
META,1d,2020-08-13T00:00:00,261.55,265.16,259.57,261.3,17374000.0,normal,2026-01-01T03:44:57.318228Z,2020-08-13
META,1d,2020-08-12T00:00:00,258.97,263.9,258.11,259.89,21428329.0,normal,2026-01-01T03:44:57.318228Z,2020-08-12
META,1d,2020-08-11T00:00:00,260.19,265.92,255.13,256.13,28238300.0,normal,2026-01-01T03:44:57.318228Z,2020-08-11
META,1d,2020-08-10T00:00:00,268.04,273.86,259.69,263.0,30248826.0,normal,2026-01-01T03:44:57.318228Z,2020-08-10
META,1d,2020-08-07T00:00:00,264.08,278.89,263.43,268.44,72766400.0,normal,2026-01-01T03:44:57.318228Z,2020-08-07
META,1d,2020-08-06T00:00:00,249.04,266.6,248.67,265.28,45241611.0,normal,2026-01-01T03:44:57.318228Z,2020-08-06
META,1d,2020-08-05T00:00:00,250.19,252.27,247.77,249.12,13088361.0,normal,2026-01-01T03:44:57.318228Z,2020-08-05
META,1d,2020-08-04T00:00:00,251.56,252.8,247.43,249.83,17183533.0,normal,2026-01-01T03:44:57.318228Z,2020-08-04
META,1d,2020-08-03T00:00:00,252.65,255.4,250.33,251.96,23134103.0,normal,2026-01-01T03:44:57.318228Z,2020-08-03
META,1d,2020-07-31T00:00:00,255.82,255.85,249.0,253.67,53030037.0,normal,2026-01-01T03:44:57.318228Z,2020-07-31
META,1d,2020-07-30T00:00:00,230.22,234.89,229.0,234.5,20615306.0,normal,2026-01-01T03:44:57.318228Z,2020-07-30
META,1d,2020-07-29T00:00:00,231.14,233.7,230.31,233.29,13588317.0,normal,2026-01-01T03:44:57.318228Z,2020-07-29
META,1d,2020-07-28T00:00:00,234.63,234.96,229.83,230.12,14170112.0,normal,2026-01-01T03:44:57.318228Z,2020-07-28
META,1d,2020-07-27T00:00:00,231.46,234.95,230.83,233.5,13163100.0,normal,2026-01-01T03:44:57.318228Z,2020-07-27
META,1d,2020-07-24T00:00:00,230.19,233.49,226.9,230.71,18325813.0,normal,2026-01-01T03:44:57.318228Z,2020-07-24
META,1d,2020-07-23T00:00:00,239.63,242.42,231.75,232.6,21771802.0,normal,2026-01-01T03:44:57.318228Z,2020-07-23
META,1d,2020-07-22T00:00:00,240.26,241.9,238.12,239.87,15427900.0,normal,2026-01-01T03:44:57.318228Z,2020-07-22
META,1d,2020-07-21T00:00:00,246.22,246.91,240.08,241.75,19409687.0,normal,2026-01-01T03:44:57.318228Z,2020-07-21
META,1d,2020-07-20T00:00:00,240.06,246.05,235.64,245.42,20872223.0,normal,2026-01-01T03:44:57.318228Z,2020-07-20
META,1d,2020-07-17T00:00:00,241.0,244.16,237.86,242.03,18152413.0,normal,2026-01-01T03:44:57.318228Z,2020-07-17
META,1d,2020-07-16T00:00:00,238.0,241.76,236.33,240.93,18880705.0,normal,2026-01-01T03:44:57.318228Z,2020-07-16
META,1d,2020-07-15T00:00:00,241.55,244.82,238.05,240.28,19133600.0,normal,2026-01-01T03:44:57.318228Z,2020-07-15
META,1d,2020-07-14T00:00:00,236.76,240.33,232.03,239.73,23378100.0,normal,2026-01-01T03:44:57.318228Z,2020-07-14
META,1d,2020-07-13T00:00:00,247.01,250.15,238.42,239.0,24674900.0,normal,2026-01-01T03:44:57.318228Z,2020-07-13
META,1d,2020-07-10T00:00:00,243.69,245.49,239.32,245.07,22982716.0,normal,2026-01-01T03:44:57.318228Z,2020-07-10
META,1d,2020-07-09T00:00:00,245.0,246.53,239.24,244.5,22174900.0,normal,2026-01-01T03:44:57.318228Z,2020-07-09
META,1d,2020-07-08T00:00:00,238.11,246.99,236.59,243.58,29791339.0,normal,2026-01-01T03:44:57.318228Z,2020-07-08
META,1d,2020-07-07T00:00:00,239.41,247.65,238.82,240.86,27887800.0,normal,2026-01-01T03:44:57.318228Z,2020-07-07
META,1d,2020-07-06T00:00:00,233.76,240.4,232.27,240.28,26206200.0,normal,2026-01-01T03:44:57.318228Z,2020-07-06
META,1d,2020-07-02T00:00:00,239.0,240.0,232.61,233.42,30633620.0,normal,2026-01-01T03:44:57.318228Z,2020-07-02
META,1d,2020-07-01T00:00:00,228.5,239.0,227.56,237.55,43399739.0,normal,2026-01-01T03:44:57.318228Z,2020-07-01
META,1d,2020-06-30T00:00:00,220.59,227.5,218.47,227.07,33927100.0,normal,2026-01-01T03:44:57.318228Z,2020-06-30
META,1d,2020-06-29T00:00:00,209.75,220.75,207.11,220.64,58514300.0,normal,2026-01-01T03:44:57.318228Z,2020-06-29
META,1d,2020-06-26T00:00:00,232.64,233.09,215.4,216.08,76343939.0,normal,2026-01-01T03:44:57.318228Z,2020-06-26
META,1d,2020-06-25T00:00:00,234.62,237.3,232.74,235.68,18704339.0,normal,2026-01-01T03:44:57.318228Z,2020-06-25
META,1d,2020-06-24T00:00:00,241.2,243.22,232.68,234.02,20834904.0,normal,2026-01-01T03:44:57.318228Z,2020-06-24
META,1d,2020-06-23T00:00:00,241.28,245.19,239.86,242.24,24017915.0,normal,2026-01-01T03:44:57.318228Z,2020-06-23
META,1d,2020-06-22T00:00:00,238.56,240.7,236.91,239.22,18917800.0,normal,2026-01-01T03:44:57.318228Z,2020-06-22
META,1d,2020-06-19T00:00:00,237.79,240.83,235.55,238.79,30081300.0,normal,2026-01-01T03:44:57.318228Z,2020-06-19
META,1d,2020-06-18T00:00:00,234.99,236.14,232.15,235.94,15782500.0,normal,2026-01-01T03:44:57.318228Z,2020-06-18
META,1d,2020-06-17T00:00:00,235.0,237.59,231.73,235.53,19578125.0,normal,2026-01-01T03:44:57.318228Z,2020-06-17
META,1d,2020-06-16T00:00:00,237.14,238.46,233.0,235.65,15236700.0,normal,2026-01-01T03:44:57.318228Z,2020-06-16
META,1d,2020-06-15T00:00:00,225.09,233.77,224.8,232.5,15340300.0,normal,2026-01-01T03:44:57.318228Z,2020-06-15
META,1d,2020-06-12T00:00:00,229.9,231.66,224.5,228.58,22091400.0,normal,2026-01-01T03:44:57.318228Z,2020-06-12
META,1d,2020-06-11T00:00:00,229.94,232.89,223.55,224.43,26708200.0,normal,2026-01-01T03:44:57.318228Z,2020-06-11
META,1d,2020-06-10T00:00:00,240.96,241.21,235.28,236.73,20720709.0,normal,2026-01-01T03:44:57.318228Z,2020-06-10
META,1d,2020-06-09T00:00:00,231.52,239.77,230.41,238.67,27462900.0,normal,2026-01-01T03:44:57.318228Z,2020-06-09
META,1d,2020-06-08T00:00:00,229.03,231.55,227.41,231.4,15466500.0,normal,2026-01-01T03:44:57.318228Z,2020-06-08
META,1d,2020-06-05T00:00:00,226.71,231.35,225.31,230.77,16750438.0,normal,2026-01-01T03:44:57.318228Z,2020-06-05
META,1d,2020-06-04T00:00:00,229.56,231.63,224.61,226.29,17041500.0,normal,2026-01-01T03:44:57.318228Z,2020-06-04
META,1d,2020-06-03T00:00:00,232.11,232.65,228.53,230.16,15380300.0,normal,2026-01-01T03:44:57.318228Z,2020-06-03
META,1d,2020-06-02T00:00:00,230.94,233.0,226.56,232.72,20919018.0,normal,2026-01-01T03:44:57.318228Z,2020-06-02
META,1d,2020-06-01T00:00:00,224.59,232.44,223.5,231.91,18223839.0,normal,2026-01-01T03:44:57.318228Z,2020-06-01
META,1d,2020-05-29T00:00:00,225.2,227.49,222.88,225.09,23322476.0,normal,2026-01-01T03:44:57.318228Z,2020-05-29
META,1d,2020-05-28T00:00:00,224.3,231.63,224.0,225.46,29423013.0,normal,2026-01-01T03:44:57.318228Z,2020-05-28
META,1d,2020-05-27T00:00:00,229.07,230.56,221.13,229.14,34697600.0,normal,2026-01-01T03:44:57.318228Z,2020-05-27
META,1d,2020-05-26T00:00:00,239.77,240.9,231.67,232.2,33178318.0,normal,2026-01-01T03:44:57.318228Z,2020-05-26
META,1d,2020-05-22T00:00:00,231.51,235.99,228.74,234.91,33925600.0,normal,2026-01-01T03:44:57.318228Z,2020-05-22
META,1d,2020-05-21T00:00:00,234.72,237.2,231.2,231.39,47782636.0,normal,2026-01-01T03:44:57.318228Z,2020-05-21
META,1d,2020-05-20T00:00:00,223.5,231.34,223.19,229.97,50162900.0,normal,2026-01-01T03:44:57.318228Z,2020-05-20
META,1d,2020-05-19T00:00:00,213.27,220.49,212.83,216.88,31843200.0,normal,2026-01-01T03:44:57.318228Z,2020-05-19
META,1d,2020-05-18T00:00:00,212.15,214.64,210.94,213.19,20167443.0,normal,2026-01-01T03:44:57.318228Z,2020-05-18
META,1d,2020-05-15T00:00:00,205.27,211.34,204.12,210.88,19383200.0,normal,2026-01-01T03:44:57.318228Z,2020-05-15
META,1d,2020-05-14T00:00:00,202.56,206.93,200.69,206.81,17178947.0,normal,2026-01-01T03:44:57.318228Z,2020-05-14
META,1d,2020-05-13T00:00:00,209.43,210.78,202.11,205.1,20684600.0,normal,2026-01-01T03:44:57.318228Z,2020-05-13
META,1d,2020-05-12T00:00:00,213.29,215.28,210.0,210.1,14704647.0,normal,2026-01-01T03:44:57.318228Z,2020-05-12
META,1d,2020-05-11T00:00:00,210.89,215.0,210.37,213.18,12911948.0,normal,2026-01-01T03:44:57.318228Z,2020-05-11
META,1d,2020-05-08T00:00:00,212.24,213.21,210.85,212.35,12524048.0,normal,2026-01-01T03:44:57.318228Z,2020-05-08
META,1d,2020-05-07T00:00:00,211.16,211.6,209.04,211.26,15152000.0,normal,2026-01-01T03:44:57.318228Z,2020-05-07
META,1d,2020-05-06T00:00:00,208.12,211.6,206.66,208.47,21857000.0,normal,2026-01-01T03:44:57.318228Z,2020-05-06
META,1d,2020-05-05T00:00:00,207.02,210.38,206.5,207.07,21071223.0,normal,2026-01-01T03:44:57.318228Z,2020-05-05
META,1d,2020-05-04T00:00:00,200.2,205.91,198.76,205.26,19250700.0,normal,2026-01-01T03:44:57.318228Z,2020-05-04
META,1d,2020-05-01T00:00:00,201.6,207.28,199.05,202.27,30415600.0,normal,2026-01-01T03:44:57.318228Z,2020-05-01
META,1d,2020-04-30T00:00:00,206.92,209.69,201.57,204.71,46230116.0,normal,2026-01-01T03:44:57.318228Z,2020-04-30
META,1d,2020-04-29T00:00:00,190.93,196.91,190.0,194.19,45954521.0,normal,2026-01-01T03:44:57.318228Z,2020-04-29
META,1d,2020-04-28T00:00:00,188.66,189.2,182.56,182.91,21731000.0,normal,2026-01-01T03:44:57.318228Z,2020-04-28
META,1d,2020-04-27T00:00:00,192.66,193.75,187.41,187.5,29197800.0,normal,2026-01-01T03:44:57.318228Z,2020-04-27
META,1d,2020-04-24T00:00:00,183.23,190.41,180.83,190.07,28868528.0,normal,2026-01-01T03:44:57.318228Z,2020-04-24
META,1d,2020-04-23T00:00:00,184.08,187.05,183.15,185.13,21426604.0,normal,2026-01-01T03:44:57.318228Z,2020-04-23
META,1d,2020-04-22T00:00:00,178.45,184.78,178.14,182.28,33369931.0,normal,2026-01-01T03:44:57.318228Z,2020-04-22
META,1d,2020-04-21T00:00:00,175.25,175.38,168.34,170.8,24850528.0,normal,2026-01-01T03:44:57.318228Z,2020-04-21
META,1d,2020-04-20T00:00:00,177.41,180.5,176.77,178.24,16110700.0,normal,2026-01-01T03:44:57.318228Z,2020-04-20
META,1d,2020-04-17T00:00:00,179.2,180.28,176.66,179.24,20974800.0,normal,2026-01-01T03:44:57.318228Z,2020-04-17
META,1d,2020-04-16T00:00:00,177.95,178.05,172.51,176.25,23593229.0,normal,2026-01-01T03:44:57.318228Z,2020-04-16
META,1d,2020-04-15T00:00:00,175.19,178.19,172.82,176.97,17423003.0,normal,2026-01-01T03:44:57.318228Z,2020-04-15
META,1d,2020-04-14T00:00:00,178.98,181.23,176.62,178.17,21011815.0,normal,2026-01-01T03:44:57.318228Z,2020-04-14
META,1d,2020-04-13T00:00:00,173.67,175.0,169.45,174.79,19355400.0,normal,2026-01-01T03:44:57.318228Z,2020-04-13
META,1d,2020-04-09T00:00:00,175.9,177.08,171.57,175.19,23534300.0,normal,2026-01-01T03:44:57.318228Z,2020-04-09
META,1d,2020-04-08T00:00:00,171.25,175.0,167.74,174.28,21664200.0,normal,2026-01-01T03:44:57.318228Z,2020-04-08
META,1d,2020-04-07T00:00:00,171.79,173.39,166.01,168.83,31411919.0,normal,2026-01-01T03:44:57.318228Z,2020-04-07
META,1d,2020-04-06T00:00:00,160.15,166.2,158.51,165.55,28453600.0,normal,2026-01-01T03:44:57.318228Z,2020-04-06
META,1d,2020-04-03T00:00:00,157.15,157.91,150.83,154.18,25983317.0,normal,2026-01-01T03:44:57.318228Z,2020-04-03
META,1d,2020-04-02T00:00:00,159.1,161.35,155.92,158.19,20886309.0,normal,2026-01-01T03:44:57.318228Z,2020-04-02
META,1d,2020-04-01T00:00:00,161.62,164.15,158.04,159.6,19507600.0,normal,2026-01-01T03:44:57.318228Z,2020-04-01
META,1d,2020-03-31T00:00:00,165.48,170.93,164.2,166.8,23676300.0,normal,2026-01-01T03:44:57.318228Z,2020-03-31
META,1d,2020-03-30T00:00:00,159.18,166.75,158.06,165.95,22515225.0,normal,2026-01-01T03:44:57.318228Z,2020-03-30
META,1d,2020-03-27T00:00:00,158.2,160.09,154.75,156.79,24879900.0,normal,2026-01-01T03:44:57.318228Z,2020-03-27
META,1d,2020-03-26T00:00:00,158.25,164.0,157.02,163.34,26579021.0,normal,2026-01-01T03:44:57.318228Z,2020-03-26
META,1d,2020-03-25T00:00:00,158.92,162.99,153.06,156.21,35184300.0,normal,2026-01-01T03:44:57.318228Z,2020-03-25
META,1d,2020-03-24T00:00:00,155.21,161.31,152.57,160.98,30440400.0,normal,2026-01-01T03:44:57.318228Z,2020-03-24
META,1d,2020-03-23T00:00:00,149.66,152.31,142.25,148.1,29830800.0,normal,2026-01-01T03:44:57.318228Z,2020-03-23
META,1d,2020-03-20T00:00:00,156.02,159.27,148.0,149.73,32568400.0,normal,2026-01-01T03:44:57.318228Z,2020-03-20
META,1d,2020-03-19T00:00:00,146.62,159.93,144.8,153.13,39862312.0,normal,2026-01-01T03:44:57.318228Z,2020-03-19
META,1d,2020-03-18T00:00:00,139.75,148.18,137.1,146.96,37553136.0,normal,2026-01-01T03:44:57.318228Z,2020-03-18
META,1d,2020-03-17T00:00:00,150.74,153.94,140.0,149.42,34255600.0,normal,2026-01-01T03:44:57.318228Z,2020-03-17
META,1d,2020-03-16T00:00:00,152.32,159.13,143.1,146.01,39120419.0,normal,2026-01-01T03:44:57.318228Z,2020-03-16
META,1d,2020-03-13T00:00:00,163.53,170.79,157.6,170.28,35028627.0,normal,2026-01-01T03:44:57.318228Z,2020-03-13
META,1d,2020-03-12T00:00:00,159.54,166.6,154.34,154.47,43266335.0,normal,2026-01-01T03:44:57.318228Z,2020-03-12
META,1d,2020-03-11T00:00:00,174.01,175.88,167.66,170.24,20397204.0,normal,2026-01-01T03:44:57.318228Z,2020-03-11
META,1d,2020-03-10T00:00:00,174.67,178.29,169.5,178.19,24517800.0,normal,2026-01-01T03:44:57.318228Z,2020-03-10
META,1d,2020-03-09T00:00:00,169.6,175.0,165.19,169.5,29949041.0,normal,2026-01-01T03:44:57.318228Z,2020-03-09
META,1d,2020-03-06T00:00:00,178.33,183.78,176.26,181.09,24559600.0,normal,2026-01-01T03:44:57.318228Z,2020-03-06
META,1d,2020-03-05T00:00:00,186.78,188.99,183.89,185.17,19333425.0,normal,2026-01-01T03:44:57.318228Z,2020-03-05
META,1d,2020-03-04T00:00:00,189.17,191.83,186.39,191.76,23062500.0,normal,2026-01-01T03:44:57.318228Z,2020-03-04
META,1d,2020-03-03T00:00:00,196.22,197.24,183.97,185.89,27984104.0,normal,2026-01-01T03:44:57.318228Z,2020-03-03
META,1d,2020-03-02T00:00:00,194.03,196.57,188.85,196.44,24949000.0,normal,2026-01-01T03:44:57.318228Z,2020-03-02
META,1d,2020-02-28T00:00:00,182.7,192.74,181.82,192.47,32583494.0,normal,2026-01-01T03:44:57.318228Z,2020-02-28
META,1d,2020-02-27T00:00:00,191.82,195.88,189.5,189.75,21682626.0,normal,2026-01-01T03:44:57.318228Z,2020-02-27
META,1d,2020-02-26T00:00:00,197.19,201.21,195.49,197.2,16555210.0,normal,2026-01-01T03:44:57.318228Z,2020-02-26
META,1d,2020-02-25T00:00:00,202.25,203.5,195.95,196.77,21433500.0,normal,2026-01-01T03:44:57.318228Z,2020-02-25
META,1d,2020-02-24T00:00:00,201.8,203.65,198.17,200.72,23080100.0,normal,2026-01-01T03:44:57.318228Z,2020-02-24
META,1d,2020-02-21T00:00:00,213.48,214.24,208.83,210.18,14098432.0,normal,2026-01-01T03:44:57.318228Z,2020-02-21
META,1d,2020-02-20T00:00:00,216.52,218.77,212.95,214.58,13109213.0,normal,2026-01-01T03:44:57.318228Z,2020-02-20
META,1d,2020-02-19T00:00:00,217.99,218.32,216.11,217.49,12135114.0,normal,2026-01-01T03:44:57.318228Z,2020-02-19
META,1d,2020-02-18T00:00:00,213.55,217.98,213.4,217.8,15630026.0,normal,2026-01-01T03:44:57.318228Z,2020-02-18
META,1d,2020-02-14T00:00:00,214.0,214.93,212.65,214.18,10741747.0,normal,2026-01-01T03:44:57.318228Z,2020-02-14
META,1d,2020-02-13T00:00:00,209.52,214.33,209.18,213.14,15396625.0,normal,2026-01-01T03:44:57.318228Z,2020-02-13
META,1d,2020-02-12T00:00:00,207.85,211.22,207.4,210.76,13813704.0,normal,2026-01-01T03:44:57.318228Z,2020-02-12
META,1d,2020-02-11T00:00:00,210.19,210.86,206.51,207.19,25030810.0,normal,2026-01-01T03:44:57.318228Z,2020-02-11
META,1d,2020-02-10T00:00:00,211.52,213.8,210.66,213.06,11856400.0,normal,2026-01-01T03:44:57.318228Z,2020-02-10
META,1d,2020-02-07T00:00:00,210.3,212.82,209.93,212.33,12242530.0,normal,2026-01-01T03:44:57.318228Z,2020-02-07
META,1d,2020-02-06T00:00:00,210.47,211.19,209.34,210.85,10567533.0,normal,2026-01-01T03:44:57.318228Z,2020-02-06
META,1d,2020-02-05T00:00:00,212.51,212.73,208.71,210.11,12538200.0,normal,2026-01-01T03:44:57.318228Z,2020-02-05
META,1d,2020-02-04T00:00:00,206.62,210.6,205.2,209.83,19628900.0,normal,2026-01-01T03:44:57.318228Z,2020-02-04
META,1d,2020-02-03T00:00:00,203.44,205.14,202.5,204.19,15510509.0,normal,2026-01-01T03:44:57.318228Z,2020-02-03
META,1d,2020-01-31T00:00:00,208.43,208.69,201.06,201.91,31359917.0,normal,2026-01-01T03:44:57.318228Z,2020-01-31
META,1d,2020-01-30T00:00:00,206.53,211.43,204.75,209.53,48775500.0,normal,2026-01-01T03:44:57.318228Z,2020-01-30
META,1d,2020-01-29T00:00:00,221.44,224.2,218.45,223.23,33610005.0,normal,2026-01-01T03:44:57.318228Z,2020-01-29
META,1d,2020-01-28T00:00:00,216.14,218.74,213.52,217.79,13413835.0,normal,2026-01-01T03:44:57.318228Z,2020-01-28
META,1d,2020-01-27T00:00:00,213.1,216.06,212.5,214.87,13810700.0,normal,2026-01-01T03:44:57.318228Z,2020-01-27
META,1d,2020-01-24T00:00:00,220.8,221.78,216.11,217.94,11905824.0,normal,2026-01-01T03:44:57.318228Z,2020-01-24
META,1d,2020-01-23T00:00:00,220.75,221.49,219.27,219.76,11195000.0,normal,2026-01-01T03:44:57.318228Z,2020-01-23
META,1d,2020-01-22T00:00:00,222.31,222.75,221.28,221.32,12212814.0,normal,2026-01-01T03:44:57.318228Z,2020-01-22
META,1d,2020-01-21T00:00:00,222.16,222.37,219.12,221.44,14275800.0,normal,2026-01-01T03:44:57.318228Z,2020-01-21
META,1d,2020-01-17T00:00:00,222.03,222.29,220.53,222.14,15905944.0,normal,2026-01-01T03:44:57.318228Z,2020-01-17
META,1d,2020-01-16T00:00:00,222.57,222.63,220.39,221.77,10015300.0,normal,2026-01-01T03:44:57.318228Z,2020-01-16
META,1d,2020-01-15T00:00:00,220.61,221.68,220.14,221.15,10036500.0,normal,2026-01-01T03:44:57.318228Z,2020-01-15
META,1d,2020-01-14T00:00:00,221.61,222.38,218.63,219.06,13315361.0,normal,2026-01-01T03:44:57.318228Z,2020-01-14
META,1d,2020-01-13T00:00:00,219.6,221.97,219.21,221.91,14494517.0,normal,2026-01-01T03:44:57.318228Z,2020-01-13
META,1d,2020-01-10T00:00:00,219.2,219.88,217.42,218.06,12127432.0,normal,2026-01-01T03:44:57.318228Z,2020-01-10
META,1d,2020-01-09T00:00:00,217.54,218.38,216.28,218.3,12679579.0,normal,2026-01-01T03:44:57.318228Z,2020-01-09
META,1d,2020-01-08T00:00:00,213.0,216.24,212.61,215.22,13492703.0,normal,2026-01-01T03:44:57.318228Z,2020-01-08
META,1d,2020-01-07T00:00:00,212.82,214.58,211.75,213.06,15111857.0,normal,2026-01-01T03:44:57.318228Z,2020-01-07
META,1d,2020-01-06T00:00:00,206.7,212.78,206.52,212.6,17073861.0,normal,2026-01-01T03:44:57.318228Z,2020-01-06
META,1d,2020-01-03T00:00:00,207.21,210.4,206.95,208.67,11197416.0,normal,2026-01-01T03:44:57.318228Z,2020-01-03
META,1d,2020-01-02T00:00:00,206.75,209.79,206.27,209.78,12090707.0,normal,2026-01-01T03:44:57.318228Z,2020-01-02
META,1d,2019-12-31T00:00:00,204.0,205.56,203.6,205.25,8962756.0,normal,2026-01-01T03:44:57.318228Z,2019-12-31
META,1d,2019-12-30T00:00:00,207.86,207.9,203.9,204.41,10534441.0,normal,2026-01-01T03:44:57.318228Z,2019-12-30
META,1d,2019-12-27T00:00:00,208.67,208.93,206.59,208.1,10287634.0,normal,2026-01-01T03:44:57.318228Z,2019-12-27
META,1d,2019-12-26T00:00:00,205.57,207.82,205.31,207.79,9368273.0,normal,2026-01-01T03:44:57.318228Z,2019-12-26
