ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
OMC,1d,2020-10-13T00:00:00,53.56,53.89,52.71,52.86,2054700.0,normal,2026-01-01T03:45:52.999726Z,2020-10-13
OMC,1d,2020-10-12T00:00:00,53.21,53.83,52.83,53.45,2570680.0,normal,2026-01-01T03:45:52.999726Z,2020-10-12
OMC,1d,2020-10-09T00:00:00,53.52,53.75,52.38,52.47,2161100.0,normal,2026-01-01T03:45:52.999726Z,2020-10-09
OMC,1d,2020-10-08T00:00:00,52.73,53.21,52.49,53.15,1941138.0,normal,2026-01-01T03:45:52.999726Z,2020-10-08
OMC,1d,2020-10-07T00:00:00,51.71,52.51,51.49,52.15,1518607.0,normal,2026-01-01T03:45:52.999726Z,2020-10-07
OMC,1d,2020-10-06T00:00:00,52.18,52.75,51.04,51.22,1750320.0,normal,2026-01-01T03:45:52.999726Z,2020-10-06
OMC,1d,2020-10-05T00:00:00,51.75,52.45,51.14,51.7,1726000.0,normal,2026-01-01T03:45:52.999726Z,2020-10-05
OMC,1d,2020-10-02T00:00:00,48.97,51.6,48.81,51.33,1653624.0,normal,2026-01-01T03:45:52.999726Z,2020-10-02
OMC,1d,2020-10-01T00:00:00,49.65,49.91,49.04,49.57,1618226.0,normal,2026-01-01T03:45:52.999726Z,2020-10-01
OMC,1d,2020-09-30T00:00:00,49.18,49.98,48.93,49.5,1842500.0,normal,2026-01-01T03:45:52.999726Z,2020-09-30
OMC,1d,2020-09-29T00:00:00,49.53,49.93,48.53,48.85,1470700.0,normal,2026-01-01T03:45:52.999726Z,2020-09-29
OMC,1d,2020-09-28T00:00:00,49.92,50.29,49.41,49.64,1692124.0,normal,2026-01-01T03:45:52.999726Z,2020-09-28
OMC,1d,2020-09-25T00:00:00,48.49,49.25,48.14,49.15,1422900.0,normal,2026-01-01T03:45:52.999726Z,2020-09-25
OMC,1d,2020-09-24T00:00:00,48.82,49.57,48.0,48.9,1381200.0,normal,2026-01-01T03:45:52.999726Z,2020-09-24
OMC,1d,2020-09-23T00:00:00,49.83,50.79,48.7,48.81,2032200.0,normal,2026-01-01T03:45:52.999726Z,2020-09-23
OMC,1d,2020-09-22T00:00:00,49.33,50.04,49.09,49.71,1791700.0,normal,2026-01-01T03:45:52.999726Z,2020-09-22
OMC,1d,2020-09-21T00:00:00,50.59,50.85,48.93,49.25,3091300.0,normal,2026-01-01T03:45:52.999726Z,2020-09-21
OMC,1d,2020-09-18T00:00:00,52.58,53.38,51.42,51.55,3107106.0,normal,2026-01-01T03:45:52.999726Z,2020-09-18
OMC,1d,2020-09-17T00:00:00,53.27,54.17,52.95,53.59,1799430.0,normal,2026-01-01T03:45:52.999726Z,2020-09-17
OMC,1d,2020-09-16T00:00:00,54.07,55.18,53.65,53.92,2187653.0,normal,2026-01-01T03:45:52.999726Z,2020-09-16
OMC,1d,2020-09-15T00:00:00,53.87,54.76,53.14,53.71,1927506.0,normal,2026-01-01T03:45:52.999726Z,2020-09-15
OMC,1d,2020-09-14T00:00:00,52.9,54.56,52.54,53.83,1594930.0,normal,2026-01-01T03:45:52.999726Z,2020-09-14
OMC,1d,2020-09-11T00:00:00,51.84,52.55,51.51,52.32,1517500.0,normal,2026-01-01T03:45:52.999726Z,2020-09-11
OMC,1d,2020-09-10T00:00:00,53.01,53.62,51.58,51.8,1729122.0,normal,2026-01-01T03:45:52.999726Z,2020-09-10
OMC,1d,2020-09-09T00:00:00,53.74,54.17,52.98,53.0,1387721.0,normal,2026-01-01T03:45:52.999726Z,2020-09-09
OMC,1d,2020-09-08T00:00:00,53.97,54.34,53.34,53.83,1728500.0,normal,2026-01-01T03:45:52.999726Z,2020-09-08
OMC,1d,2020-09-04T00:00:00,54.56,55.31,53.75,54.08,1320725.0,normal,2026-01-01T03:45:52.999726Z,2020-09-04
OMC,1d,2020-09-03T00:00:00,54.54,55.95,53.64,54.29,1939312.0,normal,2026-01-01T03:45:52.999726Z,2020-09-03
OMC,1d,2020-09-02T00:00:00,52.93,54.29,52.76,53.93,1719600.0,normal,2026-01-01T03:45:52.999726Z,2020-09-02
OMC,1d,2020-09-01T00:00:00,53.72,53.85,52.99,53.02,1676941.0,normal,2026-01-01T03:45:52.999726Z,2020-09-01
OMC,1d,2020-08-31T00:00:00,55.05,55.27,54.01,54.09,1704828.0,normal,2026-01-01T03:45:52.999726Z,2020-08-31
OMC,1d,2020-08-28T00:00:00,54.98,55.26,54.28,55.11,1051860.0,normal,2026-01-01T03:45:52.999726Z,2020-08-28
OMC,1d,2020-08-27T00:00:00,54.07,55.62,54.07,54.96,1839300.0,normal,2026-01-01T03:45:52.999726Z,2020-08-27
OMC,1d,2020-08-26T00:00:00,53.57,54.0,52.82,53.66,1562100.0,normal,2026-01-01T03:45:52.999726Z,2020-08-26
OMC,1d,2020-08-25T00:00:00,54.5,54.98,53.21,53.8,1083400.0,normal,2026-01-01T03:45:52.999726Z,2020-08-25
OMC,1d,2020-08-24T00:00:00,52.71,54.71,52.35,54.49,1712236.0,normal,2026-01-01T03:45:52.999726Z,2020-08-24
OMC,1d,2020-08-21T00:00:00,52.78,52.98,51.9,52.55,1960524.0,normal,2026-01-01T03:45:52.999726Z,2020-08-21
OMC,1d,2020-08-20T00:00:00,53.42,53.63,52.83,52.86,1251500.0,normal,2026-01-01T03:45:52.999726Z,2020-08-20
OMC,1d,2020-08-19T00:00:00,54.03,54.73,53.53,53.73,1076142.0,normal,2026-01-01T03:45:52.999726Z,2020-08-19
OMC,1d,2020-08-18T00:00:00,53.82,54.62,53.5,54.12,1499200.0,normal,2026-01-01T03:45:52.999726Z,2020-08-18
OMC,1d,2020-08-17T00:00:00,54.7,54.96,53.51,53.83,1962800.0,normal,2026-01-01T03:45:52.999726Z,2020-08-17
OMC,1d,2020-08-14T00:00:00,53.94,55.37,53.94,54.85,1118400.0,normal,2026-01-01T03:45:52.999726Z,2020-08-14
OMC,1d,2020-08-13T00:00:00,53.64,54.71,53.37,54.32,1256700.0,normal,2026-01-01T03:45:52.999726Z,2020-08-13
OMC,1d,2020-08-12T00:00:00,56.11,56.31,54.08,54.15,1753010.0,normal,2026-01-01T03:45:52.999726Z,2020-08-12
OMC,1d,2020-08-11T00:00:00,55.87,57.37,55.6,55.74,1690100.0,normal,2026-01-01T03:45:52.999726Z,2020-08-11
OMC,1d,2020-08-10T00:00:00,53.46,55.26,53.33,55.01,2002519.0,normal,2026-01-01T03:45:52.999726Z,2020-08-10
OMC,1d,2020-08-07T00:00:00,53.17,53.3,52.46,53.27,1817524.0,normal,2026-01-01T03:45:52.999726Z,2020-08-07
OMC,1d,2020-08-06T00:00:00,52.5,53.95,52.43,53.68,2069205.0,normal,2026-01-01T03:45:52.999726Z,2020-08-06
OMC,1d,2020-08-05T00:00:00,53.62,53.88,52.55,52.7,2431246.0,normal,2026-01-01T03:45:52.999726Z,2020-08-05
OMC,1d,2020-08-04T00:00:00,53.45,54.07,52.97,53.14,1988006.0,normal,2026-01-01T03:45:52.999726Z,2020-08-04
OMC,1d,2020-08-03T00:00:00,53.84,54.58,53.2,53.7,2273034.0,normal,2026-01-01T03:45:52.999726Z,2020-08-03
OMC,1d,2020-07-31T00:00:00,52.92,53.8,52.23,53.73,3417014.0,normal,2026-01-01T03:45:52.999726Z,2020-07-31
OMC,1d,2020-07-30T00:00:00,53.39,53.65,52.39,53.26,2506742.0,normal,2026-01-01T03:45:52.999726Z,2020-07-30
OMC,1d,2020-07-29T00:00:00,54.66,55.51,53.75,54.02,5704695.0,normal,2026-01-01T03:45:52.999726Z,2020-07-29
OMC,1d,2020-07-28T00:00:00,53.0,55.26,52.25,54.66,5147802.0,normal,2026-01-01T03:45:52.999726Z,2020-07-28
OMC,1d,2020-07-27T00:00:00,56.12,57.45,55.76,57.01,3765107.0,normal,2026-01-01T03:45:52.999726Z,2020-07-27
OMC,1d,2020-07-24T00:00:00,56.61,57.72,55.65,56.56,2397615.0,normal,2026-01-01T03:45:52.999726Z,2020-07-24
OMC,1d,2020-07-23T00:00:00,57.07,57.73,55.91,56.33,2647338.0,normal,2026-01-01T03:45:52.999726Z,2020-07-23
OMC,1d,2020-07-22T00:00:00,54.37,55.29,54.13,54.98,1412000.0,normal,2026-01-01T03:45:52.999726Z,2020-07-22
OMC,1d,2020-07-21T00:00:00,54.14,55.42,54.01,54.5,1283125.0,normal,2026-01-01T03:45:52.999726Z,2020-07-21
OMC,1d,2020-07-20T00:00:00,55.22,55.22,53.05,53.97,1712100.0,normal,2026-01-01T03:45:52.999726Z,2020-07-20
OMC,1d,2020-07-17T00:00:00,56.23,56.31,55.03,55.69,1517600.0,normal,2026-01-01T03:45:52.999726Z,2020-07-17
OMC,1d,2020-07-16T00:00:00,56.02,56.98,55.43,56.25,1352900.0,normal,2026-01-01T03:45:52.999726Z,2020-07-16
OMC,1d,2020-07-15T00:00:00,56.0,56.62,55.3,56.23,1740100.0,normal,2026-01-01T03:45:52.999726Z,2020-07-15
OMC,1d,2020-07-14T00:00:00,54.31,55.27,53.82,54.86,1429200.0,normal,2026-01-01T03:45:52.999726Z,2020-07-14
OMC,1d,2020-07-13T00:00:00,54.27,55.46,54.07,54.53,1953900.0,normal,2026-01-01T03:45:52.999726Z,2020-07-13
OMC,1d,2020-07-10T00:00:00,51.68,54.32,51.53,53.82,1708391.0,normal,2026-01-01T03:45:52.999726Z,2020-07-10
OMC,1d,2020-07-09T00:00:00,53.44,53.59,50.87,51.66,2627828.0,normal,2026-01-01T03:45:52.999726Z,2020-07-09
OMC,1d,2020-07-08T00:00:00,55.46,55.49,53.11,53.6,3267139.0,normal,2026-01-01T03:45:52.999726Z,2020-07-08
OMC,1d,2020-07-07T00:00:00,54.65,55.72,54.12,55.71,2534100.0,normal,2026-01-01T03:45:52.999726Z,2020-07-07
OMC,1d,2020-07-06T00:00:00,55.62,55.93,54.6,55.26,1540000.0,normal,2026-01-01T03:45:52.999726Z,2020-07-06
OMC,1d,2020-07-02T00:00:00,55.51,55.94,54.36,54.61,1689110.0,normal,2026-01-01T03:45:52.999726Z,2020-07-02
OMC,1d,2020-07-01T00:00:00,54.46,56.0,54.2,54.54,2206232.0,normal,2026-01-01T03:45:52.999726Z,2020-07-01
OMC,1d,2020-06-30T00:00:00,54.27,55.05,53.89,54.6,2381400.0,normal,2026-01-01T03:45:52.999726Z,2020-06-30
OMC,1d,2020-06-29T00:00:00,53.21,55.28,53.13,54.29,2924000.0,normal,2026-01-01T03:45:52.999726Z,2020-06-29
OMC,1d,2020-06-26T00:00:00,52.52,52.93,51.25,52.78,4731100.0,normal,2026-01-01T03:45:52.999726Z,2020-06-26
OMC,1d,2020-06-25T00:00:00,52.02,53.2,51.07,52.8,3319223.0,normal,2026-01-01T03:45:52.999726Z,2020-06-25
OMC,1d,2020-06-24T00:00:00,53.37,53.64,52.01,52.45,2753128.0,normal,2026-01-01T03:45:52.999726Z,2020-06-24
OMC,1d,2020-06-23T00:00:00,53.55,54.7,53.03,54.1,3605434.0,normal,2026-01-01T03:45:52.999726Z,2020-06-23
OMC,1d,2020-06-22T00:00:00,53.02,53.37,51.77,52.76,2868100.0,normal,2026-01-01T03:45:52.999726Z,2020-06-22
OMC,1d,2020-06-19T00:00:00,56.57,56.97,53.33,53.33,9272700.0,normal,2026-01-01T03:45:52.999726Z,2020-06-19
OMC,1d,2020-06-18T00:00:00,54.45,55.71,54.2,55.42,2130829.0,normal,2026-01-01T03:45:52.999726Z,2020-06-18
OMC,1d,2020-06-17T00:00:00,56.26,56.6,55.19,55.39,1693731.0,normal,2026-01-01T03:45:52.999726Z,2020-06-17
OMC,1d,2020-06-16T00:00:00,58.1,58.95,55.87,56.36,2340825.0,normal,2026-01-01T03:45:52.999726Z,2020-06-16
OMC,1d,2020-06-15T00:00:00,53.42,56.9,53.36,56.32,3217695.0,normal,2026-01-01T03:45:52.999726Z,2020-06-15
OMC,1d,2020-06-12T00:00:00,56.15,57.17,53.87,55.03,2353625.0,normal,2026-01-01T03:45:52.999726Z,2020-06-12
OMC,1d,2020-06-11T00:00:00,55.17,55.96,54.02,54.45,2879832.0,normal,2026-01-01T03:45:52.999726Z,2020-06-11
OMC,1d,2020-06-10T00:00:00,60.12,60.12,57.32,58.12,2521300.0,normal,2026-01-01T03:45:52.999726Z,2020-06-10
OMC,1d,2020-06-09T00:00:00,62.78,62.98,60.24,60.34,2670400.0,normal,2026-01-01T03:45:52.999726Z,2020-06-09
OMC,1d,2020-06-08T00:00:00,61.38,64.0,61.38,63.9,3272925.0,normal,2026-01-01T03:45:52.999726Z,2020-06-08
OMC,1d,2020-06-05T00:00:00,59.9,62.87,59.9,60.78,4737426.0,normal,2026-01-01T03:45:52.999726Z,2020-06-05
OMC,1d,2020-06-04T00:00:00,56.68,57.91,55.42,57.86,2883500.0,normal,2026-01-01T03:45:52.999726Z,2020-06-04
OMC,1d,2020-06-03T00:00:00,56.36,57.4,55.66,57.13,2904100.0,normal,2026-01-01T03:45:52.999726Z,2020-06-03
OMC,1d,2020-06-02T00:00:00,56.2,56.29,55.02,55.26,2492807.0,normal,2026-01-01T03:45:52.999726Z,2020-06-02
OMC,1d,2020-06-01T00:00:00,54.89,56.41,54.89,55.58,2155006.0,normal,2026-01-01T03:45:52.999726Z,2020-06-01
OMC,1d,2020-05-29T00:00:00,54.51,54.95,53.15,54.79,3461841.0,normal,2026-01-01T03:45:52.999726Z,2020-05-29
OMC,1d,2020-05-28T00:00:00,57.64,57.81,55.04,55.17,2083800.0,normal,2026-01-01T03:45:52.999726Z,2020-05-28
OMC,1d,2020-05-27T00:00:00,55.67,58.05,55.5,57.81,3861700.0,normal,2026-01-01T03:45:52.999726Z,2020-05-27
OMC,1d,2020-05-26T00:00:00,53.64,54.53,53.23,54.09,3991500.0,normal,2026-01-01T03:45:52.999726Z,2020-05-26
OMC,1d,2020-05-22T00:00:00,51.86,52.66,51.19,51.78,2026800.0,normal,2026-01-01T03:45:52.999726Z,2020-05-22
OMC,1d,2020-05-21T00:00:00,52.34,53.27,51.76,51.86,2300340.0,normal,2026-01-01T03:45:52.999726Z,2020-05-21
OMC,1d,2020-05-20T00:00:00,52.83,53.5,52.28,52.44,2002118.0,normal,2026-01-01T03:45:52.999726Z,2020-05-20
OMC,1d,2020-05-19T00:00:00,52.92,53.38,51.65,52.29,2297501.0,normal,2026-01-01T03:45:52.999726Z,2020-05-19
OMC,1d,2020-05-18T00:00:00,53.24,53.98,53.0,53.17,1965400.0,normal,2026-01-01T03:45:52.999726Z,2020-05-18
OMC,1d,2020-05-15T00:00:00,49.71,51.29,49.07,50.9,4187626.0,normal,2026-01-01T03:45:52.999726Z,2020-05-15
OMC,1d,2020-05-14T00:00:00,48.39,50.41,46.63,50.24,3047600.0,normal,2026-01-01T03:45:52.999726Z,2020-05-14
OMC,1d,2020-05-13T00:00:00,51.39,51.54,48.47,49.06,2630253.0,normal,2026-01-01T03:45:52.999726Z,2020-05-13
OMC,1d,2020-05-12T00:00:00,53.76,54.21,51.85,51.86,1619151.0,normal,2026-01-01T03:45:52.999726Z,2020-05-12
OMC,1d,2020-05-11T00:00:00,54.68,54.68,52.48,53.6,1937753.0,normal,2026-01-01T03:45:52.999726Z,2020-05-11
OMC,1d,2020-05-08T00:00:00,54.78,55.43,54.32,55.11,1833888.0,normal,2026-01-01T03:45:52.999726Z,2020-05-08
OMC,1d,2020-05-07T00:00:00,54.95,55.67,53.38,53.63,2703468.0,normal,2026-01-01T03:45:52.999726Z,2020-05-07
OMC,1d,2020-05-06T00:00:00,54.5,54.76,53.32,54.34,1721811.0,normal,2026-01-01T03:45:52.999726Z,2020-05-06
OMC,1d,2020-05-05T00:00:00,54.85,55.34,54.06,54.22,2330030.0,normal,2026-01-01T03:45:52.999726Z,2020-05-05
OMC,1d,2020-05-04T00:00:00,54.85,54.9,52.96,54.27,2753986.0,normal,2026-01-01T03:45:52.999726Z,2020-05-04
OMC,1d,2020-05-01T00:00:00,56.02,56.32,55.01,55.89,2367800.0,normal,2026-01-01T03:45:52.999726Z,2020-05-01
OMC,1d,2020-04-30T00:00:00,59.68,60.05,56.89,57.03,3186500.0,normal,2026-01-01T03:45:52.999726Z,2020-04-30
OMC,1d,2020-04-29T00:00:00,57.83,62.57,57.83,61.36,6059645.0,normal,2026-01-01T03:45:52.999726Z,2020-04-29
OMC,1d,2020-04-28T00:00:00,54.5,56.98,54.04,56.5,3392600.0,normal,2026-01-01T03:45:52.999726Z,2020-04-28
OMC,1d,2020-04-27T00:00:00,52.56,54.77,52.56,54.34,3014620.0,normal,2026-01-01T03:45:52.999726Z,2020-04-27
OMC,1d,2020-04-24T00:00:00,51.74,52.37,51.22,52.03,1593600.0,normal,2026-01-01T03:45:52.999726Z,2020-04-24
OMC,1d,2020-04-23T00:00:00,50.96,53.38,50.8,51.49,1897722.0,normal,2026-01-01T03:45:52.999726Z,2020-04-23
OMC,1d,2020-04-22T00:00:00,52.41,52.68,50.47,50.69,2179516.0,normal,2026-01-01T03:45:52.999726Z,2020-04-22
OMC,1d,2020-04-21T00:00:00,52.12,53.03,50.84,51.34,2785638.0,normal,2026-01-01T03:45:52.999726Z,2020-04-21
OMC,1d,2020-04-20T00:00:00,53.4,55.38,52.08,53.92,2649715.0,normal,2026-01-01T03:45:52.999726Z,2020-04-20
OMC,1d,2020-04-17T00:00:00,54.72,56.31,53.62,54.57,2450703.0,normal,2026-01-01T03:45:52.999726Z,2020-04-17
OMC,1d,2020-04-16T00:00:00,52.36,53.3,49.58,53.02,3335078.0,normal,2026-01-01T03:45:52.999726Z,2020-04-16
OMC,1d,2020-04-15T00:00:00,53.95,54.34,50.78,51.96,3606513.0,normal,2026-01-01T03:45:52.999726Z,2020-04-15
OMC,1d,2020-04-14T00:00:00,56.96,57.02,55.47,55.59,1997807.0,normal,2026-01-01T03:45:52.999726Z,2020-04-14
OMC,1d,2020-04-13T00:00:00,56.37,56.53,53.94,55.75,2116600.0,normal,2026-01-01T03:45:52.999726Z,2020-04-13
OMC,1d,2020-04-09T00:00:00,55.6,57.66,55.45,56.8,2532400.0,normal,2026-01-01T03:45:52.999726Z,2020-04-09
OMC,1d,2020-04-08T00:00:00,54.44,55.15,52.9,54.67,2470642.0,normal,2026-01-01T03:45:52.999726Z,2020-04-08
OMC,1d,2020-04-07T00:00:00,56.45,56.75,54.19,54.26,2827200.0,normal,2026-01-01T03:45:52.999726Z,2020-04-07
OMC,1d,2020-04-06T00:00:00,51.82,54.05,51.09,53.7,2223700.0,normal,2026-01-01T03:45:52.999726Z,2020-04-06
OMC,1d,2020-04-03T00:00:00,51.8,53.27,49.48,49.59,2310619.0,normal,2026-01-01T03:45:52.999726Z,2020-04-03
OMC,1d,2020-04-02T00:00:00,51.13,54.1,50.18,52.11,2678711.0,normal,2026-01-01T03:45:52.999726Z,2020-04-02
OMC,1d,2020-04-01T00:00:00,52.29,53.19,50.81,51.67,3258626.0,normal,2026-01-01T03:45:52.999726Z,2020-04-01
OMC,1d,2020-03-31T00:00:00,55.09,56.2,54.04,54.9,2484925.0,normal,2026-01-01T03:45:52.999726Z,2020-03-31
OMC,1d,2020-03-30T00:00:00,51.49,55.5,50.56,54.92,3251783.0,normal,2026-01-01T03:45:52.999726Z,2020-03-30
OMC,1d,2020-03-27T00:00:00,54.25,55.92,51.25,51.98,3339848.0,normal,2026-01-01T03:45:52.999726Z,2020-03-27
OMC,1d,2020-03-26T00:00:00,52.79,56.59,52.49,56.35,3272037.0,normal,2026-01-01T03:45:52.999726Z,2020-03-26
OMC,1d,2020-03-25T00:00:00,51.62,56.68,49.71,52.16,5590143.0,normal,2026-01-01T03:45:52.999726Z,2020-03-25
OMC,1d,2020-03-24T00:00:00,51.65,52.34,49.6,51.48,3357624.0,normal,2026-01-01T03:45:52.999726Z,2020-03-24
OMC,1d,2020-03-23T00:00:00,48.79,50.46,46.37,48.3,3214824.0,normal,2026-01-01T03:45:52.999726Z,2020-03-23
OMC,1d,2020-03-20T00:00:00,55.52,55.58,48.38,49.51,3724200.0,normal,2026-01-01T03:45:52.999726Z,2020-03-20
OMC,1d,2020-03-19T00:00:00,55.25,58.55,54.52,54.84,2884204.0,normal,2026-01-01T03:45:52.999726Z,2020-03-19
OMC,1d,2020-03-18T00:00:00,55.79,56.44,51.34,56.03,3439818.0,normal,2026-01-01T03:45:52.999726Z,2020-03-18
OMC,1d,2020-03-17T00:00:00,58.45,59.89,52.5,59.51,4066436.0,normal,2026-01-01T03:45:52.999726Z,2020-03-17
OMC,1d,2020-03-16T00:00:00,56.87,60.74,52.84,57.23,4404900.0,normal,2026-01-01T03:45:52.999726Z,2020-03-16
OMC,1d,2020-03-13T00:00:00,59.38,62.94,55.39,62.91,4004800.0,normal,2026-01-01T03:45:52.999726Z,2020-03-13
OMC,1d,2020-03-12T00:00:00,58.68,59.6,55.35,56.55,3116800.0,normal,2026-01-01T03:45:52.999726Z,2020-03-12
OMC,1d,2020-03-11T00:00:00,62.45,62.88,60.97,62.22,2850531.0,normal,2026-01-01T03:45:52.999726Z,2020-03-11
OMC,1d,2020-03-10T00:00:00,62.02,64.23,59.43,64.18,2865900.0,normal,2026-01-01T03:45:52.999726Z,2020-03-10
OMC,1d,2020-03-09T00:00:00,62.61,62.62,60.25,60.37,3560810.0,normal,2026-01-01T03:45:52.999726Z,2020-03-09
OMC,1d,2020-03-06T00:00:00,66.21,67.53,64.77,65.82,4352409.0,normal,2026-01-01T03:45:52.999726Z,2020-03-06
OMC,1d,2020-03-05T00:00:00,69.06,69.28,67.67,68.12,3066536.0,normal,2026-01-01T03:45:52.999726Z,2020-03-05
OMC,1d,2020-03-04T00:00:00,70.15,71.11,69.37,70.98,2718400.0,normal,2026-01-01T03:45:52.999726Z,2020-03-04
OMC,1d,2020-03-03T00:00:00,70.12,71.74,68.21,69.19,2445500.0,normal,2026-01-01T03:45:52.999726Z,2020-03-03
OMC,1d,2020-03-02T00:00:00,69.41,70.47,67.55,70.36,3538401.0,normal,2026-01-01T03:45:52.999726Z,2020-03-02
OMC,1d,2020-02-28T00:00:00,67.99,69.71,67.06,69.28,4338939.0,normal,2026-01-01T03:45:52.999726Z,2020-02-28
OMC,1d,2020-02-27T00:00:00,70.73,72.01,69.49,69.52,4206900.0,normal,2026-01-01T03:45:52.999726Z,2020-02-27
OMC,1d,2020-02-26T00:00:00,74.08,75.12,72.41,72.41,3233200.0,normal,2026-01-01T03:45:52.999726Z,2020-02-26
OMC,1d,2020-02-25T00:00:00,76.35,76.44,73.49,74.02,2596931.0,normal,2026-01-01T03:45:52.999726Z,2020-02-25
OMC,1d,2020-02-24T00:00:00,76.85,76.9,75.39,76.24,1946717.0,normal,2026-01-01T03:45:52.999726Z,2020-02-24
OMC,1d,2020-02-21T00:00:00,78.38,78.57,77.47,78.27,2300314.0,normal,2026-01-01T03:45:52.999726Z,2020-02-21
OMC,1d,2020-02-20T00:00:00,78.49,78.99,77.86,78.78,1405016.0,normal,2026-01-01T03:45:52.999726Z,2020-02-20
OMC,1d,2020-02-19T00:00:00,78.77,79.07,78.49,78.62,1356000.0,normal,2026-01-01T03:45:52.999726Z,2020-02-19
OMC,1d,2020-02-18T00:00:00,78.12,78.73,78.11,78.61,1902500.0,normal,2026-01-01T03:45:52.999726Z,2020-02-18
OMC,1d,2020-02-14T00:00:00,79.75,79.75,77.57,78.14,1551926.0,normal,2026-01-01T03:45:52.999726Z,2020-02-14
OMC,1d,2020-02-13T00:00:00,78.53,80.02,78.53,79.53,2695400.0,normal,2026-01-01T03:45:52.999726Z,2020-02-13
OMC,1d,2020-02-12T00:00:00,78.0,79.29,77.45,78.85,2650800.0,normal,2026-01-01T03:45:52.999726Z,2020-02-12
OMC,1d,2020-02-11T00:00:00,79.49,80.25,76.63,77.28,3727800.0,normal,2026-01-01T03:45:52.999726Z,2020-02-11
OMC,1d,2020-02-10T00:00:00,75.68,77.01,75.65,77.0,3172428.0,normal,2026-01-01T03:45:52.999726Z,2020-02-10
OMC,1d,2020-02-07T00:00:00,76.23,76.45,74.96,75.74,1867576.0,normal,2026-01-01T03:45:52.999726Z,2020-02-07
OMC,1d,2020-02-06T00:00:00,78.31,78.94,76.57,76.59,1352830.0,normal,2026-01-01T03:45:52.999726Z,2020-02-06
OMC,1d,2020-02-05T00:00:00,77.35,78.29,77.21,77.77,1801500.0,normal,2026-01-01T03:45:52.999726Z,2020-02-05
OMC,1d,2020-02-04T00:00:00,76.47,77.13,76.22,76.73,2086000.0,normal,2026-01-01T03:45:52.999726Z,2020-02-04
OMC,1d,2020-02-03T00:00:00,75.65,76.82,75.41,75.64,1944082.0,normal,2026-01-01T03:45:52.999726Z,2020-02-03
OMC,1d,2020-01-31T00:00:00,76.09,76.36,75.05,75.31,3829200.0,normal,2026-01-01T03:45:52.999726Z,2020-01-31
OMC,1d,2020-01-30T00:00:00,75.68,76.11,74.84,75.99,2364200.0,normal,2026-01-01T03:45:52.999726Z,2020-01-30
OMC,1d,2020-01-29T00:00:00,76.91,77.0,76.1,76.21,1318500.0,normal,2026-01-01T03:45:52.999726Z,2020-01-29
OMC,1d,2020-01-28T00:00:00,77.37,77.58,76.55,76.76,2490300.0,normal,2026-01-01T03:45:52.999726Z,2020-01-28
OMC,1d,2020-01-27T00:00:00,76.59,77.42,76.07,76.87,2306815.0,normal,2026-01-01T03:45:52.999726Z,2020-01-27
OMC,1d,2020-01-24T00:00:00,78.85,78.85,77.58,77.7,1715000.0,normal,2026-01-01T03:45:52.999726Z,2020-01-24
OMC,1d,2020-01-23T00:00:00,79.07,79.19,77.81,78.75,1587000.0,normal,2026-01-01T03:45:52.999726Z,2020-01-23
OMC,1d,2020-01-22T00:00:00,80.35,80.46,79.22,79.47,1806500.0,normal,2026-01-01T03:45:52.999726Z,2020-01-22
OMC,1d,2020-01-21T00:00:00,80.41,81.0,80.14,80.27,2219000.0,normal,2026-01-01T03:45:52.999726Z,2020-01-21
OMC,1d,2020-01-17T00:00:00,79.82,80.74,79.56,80.49,2673227.0,normal,2026-01-01T03:45:52.999726Z,2020-01-17
OMC,1d,2020-01-16T00:00:00,79.73,79.89,79.38,79.7,1572102.0,normal,2026-01-01T03:45:52.999726Z,2020-01-16
OMC,1d,2020-01-15T00:00:00,79.58,79.96,79.32,79.46,1181542.0,normal,2026-01-01T03:45:52.999726Z,2020-01-15
OMC,1d,2020-01-14T00:00:00,79.44,79.83,79.28,79.63,1521201.0,normal,2026-01-01T03:45:52.999726Z,2020-01-14
OMC,1d,2020-01-13T00:00:00,79.27,79.68,78.81,79.68,1622500.0,normal,2026-01-01T03:45:52.999726Z,2020-01-13
OMC,1d,2020-01-10T00:00:00,79.75,80.09,79.18,79.25,1278648.0,normal,2026-01-01T03:45:52.999726Z,2020-01-10
OMC,1d,2020-01-09T00:00:00,79.5,80.02,79.39,79.75,1838700.0,normal,2026-01-01T03:45:52.999726Z,2020-01-09
OMC,1d,2020-01-08T00:00:00,79.35,79.95,79.25,79.32,1737407.0,normal,2026-01-01T03:45:52.999726Z,2020-01-08
OMC,1d,2020-01-07T00:00:00,79.8,80.04,78.97,79.11,1598300.0,normal,2026-01-01T03:45:52.999726Z,2020-01-07
OMC,1d,2020-01-06T00:00:00,79.39,79.67,78.96,79.53,1437551.0,normal,2026-01-01T03:45:52.999726Z,2020-01-06
OMC,1d,2020-01-03T00:00:00,79.0,80.01,78.88,79.93,1018300.0,normal,2026-01-01T03:45:52.999726Z,2020-01-03
OMC,1d,2020-01-02T00:00:00,81.15,81.17,78.96,79.87,1951400.0,normal,2026-01-01T03:45:52.999726Z,2020-01-02
OMC,1d,2019-12-31T00:00:00,80.66,81.02,80.33,81.02,1148725.0,normal,2026-01-01T03:45:52.999726Z,2019-12-31
