ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LYB,1d,2020-11-25T00:00:00,90.06,90.06,87.81,89.33,1921000.0,normal,2025-12-11T07:44:20.394397Z,2020-11-25
LYB,1d,2020-11-24T00:00:00,87.35,91.2,87.06,90.85,3862948.0,normal,2025-12-11T07:44:20.394397Z,2020-11-24
LYB,1d,2020-11-23T00:00:00,82.88,85.66,82.27,85.17,1897163.0,normal,2025-12-11T07:44:20.394397Z,2020-11-23
LYB,1d,2020-11-20T00:00:00,81.59,82.0,80.82,81.65,2575000.0,normal,2025-12-11T07:44:20.394397Z,2020-11-20
LYB,1d,2020-11-19T00:00:00,81.36,82.26,80.12,82.23,2243045.0,normal,2025-12-11T07:44:20.394397Z,2020-11-19
LYB,1d,2020-11-18T00:00:00,81.33,83.65,81.04,82.2,3018200.0,normal,2025-12-11T07:44:20.394397Z,2020-11-18
LYB,1d,2020-11-17T00:00:00,78.72,81.05,77.65,81.03,2151281.0,normal,2025-12-11T07:44:20.394397Z,2020-11-17
LYB,1d,2020-11-16T00:00:00,78.85,79.9,77.14,79.67,1729408.0,normal,2025-12-11T07:44:20.394397Z,2020-11-16
LYB,1d,2020-11-13T00:00:00,73.34,77.03,72.95,76.64,2499510.0,normal,2025-12-11T07:44:20.394397Z,2020-11-13
LYB,1d,2020-11-12T00:00:00,76.44,76.98,73.51,74.34,2697919.0,normal,2025-12-11T07:44:20.394397Z,2020-11-12
LYB,1d,2020-11-11T00:00:00,82.35,82.35,77.11,77.16,3071554.0,normal,2025-12-11T07:44:20.394397Z,2020-11-11
LYB,1d,2020-11-10T00:00:00,80.38,82.53,79.51,81.37,3638400.0,normal,2025-12-11T07:44:20.394397Z,2020-11-10
LYB,1d,2020-11-09T00:00:00,79.83,84.23,77.09,79.39,3437440.0,normal,2025-12-11T07:44:20.394397Z,2020-11-09
LYB,1d,2020-11-06T00:00:00,74.67,75.57,72.04,72.67,2074100.0,normal,2025-12-11T07:44:20.394397Z,2020-11-06
LYB,1d,2020-11-05T00:00:00,70.72,75.16,70.6,74.21,1730738.0,normal,2025-12-11T07:44:20.394397Z,2020-11-05
LYB,1d,2020-11-04T00:00:00,72.81,72.81,69.47,69.56,1524134.0,normal,2025-12-11T07:44:20.394397Z,2020-11-04
LYB,1d,2020-11-03T00:00:00,73.03,73.37,71.4,72.86,1617100.0,normal,2025-12-11T07:44:20.394397Z,2020-11-03
LYB,1d,2020-11-02T00:00:00,69.33,72.41,68.11,71.91,2989717.0,normal,2025-12-11T07:44:20.394397Z,2020-11-02
LYB,1d,2020-10-30T00:00:00,70.44,71.29,66.72,68.45,3708201.0,normal,2025-12-11T07:44:20.394397Z,2020-10-30
LYB,1d,2020-10-29T00:00:00,69.06,72.53,68.74,72.21,2290200.0,normal,2025-12-11T07:44:20.394397Z,2020-10-29
LYB,1d,2020-10-28T00:00:00,71.14,72.34,69.23,69.33,2630011.0,normal,2025-12-11T07:44:20.394397Z,2020-10-28
LYB,1d,2020-10-27T00:00:00,74.72,75.08,73.25,73.37,1768300.0,normal,2025-12-11T07:44:20.394397Z,2020-10-27
LYB,1d,2020-10-26T00:00:00,75.7,76.02,74.55,75.43,1751800.0,normal,2025-12-11T07:44:20.394397Z,2020-10-26
LYB,1d,2020-10-23T00:00:00,77.91,78.57,76.76,76.9,993835.0,normal,2025-12-11T07:44:20.394397Z,2020-10-23
LYB,1d,2020-10-22T00:00:00,76.96,77.42,74.79,77.08,1412621.0,normal,2025-12-11T07:44:20.394397Z,2020-10-22
LYB,1d,2020-10-21T00:00:00,77.17,77.99,76.2,76.59,1285600.0,normal,2025-12-11T07:44:20.394397Z,2020-10-21
LYB,1d,2020-10-20T00:00:00,77.82,78.89,77.58,77.83,902527.0,normal,2025-12-11T07:44:20.394397Z,2020-10-20
LYB,1d,2020-10-19T00:00:00,77.36,79.48,76.78,77.05,1256036.0,normal,2025-12-11T07:44:20.394397Z,2020-10-19
LYB,1d,2020-10-16T00:00:00,77.66,78.39,76.34,77.01,1693149.0,normal,2025-12-11T07:44:20.394397Z,2020-10-16
LYB,1d,2020-10-15T00:00:00,76.42,77.79,75.52,76.99,2032600.0,normal,2025-12-11T07:44:20.394397Z,2020-10-15
LYB,1d,2020-10-14T00:00:00,76.48,78.95,76.48,78.0,1793610.0,normal,2025-12-11T07:44:20.394397Z,2020-10-14
LYB,1d,2020-10-13T00:00:00,77.15,77.47,75.43,76.69,2238600.0,normal,2025-12-11T07:44:20.394397Z,2020-10-13
LYB,1d,2020-10-12T00:00:00,79.65,79.68,76.84,77.45,1852000.0,normal,2025-12-11T07:44:20.394397Z,2020-10-12
LYB,1d,2020-10-09T00:00:00,80.29,81.21,79.02,79.84,1719617.0,normal,2025-12-11T07:44:20.394397Z,2020-10-09
LYB,1d,2020-10-08T00:00:00,79.9,80.34,77.73,79.26,1827017.0,normal,2025-12-11T07:44:20.394397Z,2020-10-08
LYB,1d,2020-10-07T00:00:00,77.2,79.59,77.2,79.41,2761615.0,normal,2025-12-11T07:44:20.394397Z,2020-10-07
LYB,1d,2020-10-06T00:00:00,76.55,77.98,75.17,75.99,2889101.0,normal,2025-12-11T07:44:20.394397Z,2020-10-06
LYB,1d,2020-10-05T00:00:00,73.25,76.13,72.77,75.4,2775829.0,normal,2025-12-11T07:44:20.394397Z,2020-10-05
LYB,1d,2020-10-02T00:00:00,67.02,73.04,66.75,72.24,2973500.0,normal,2025-12-11T07:44:20.394397Z,2020-10-02
LYB,1d,2020-10-01T00:00:00,70.34,71.15,67.82,68.14,2164834.0,normal,2025-12-11T07:44:20.394397Z,2020-10-01
LYB,1d,2020-09-30T00:00:00,71.03,72.34,70.32,70.49,2488700.0,normal,2025-12-11T07:44:20.394397Z,2020-09-30
LYB,1d,2020-09-29T00:00:00,71.01,71.55,70.03,70.28,1247600.0,normal,2025-12-11T07:44:20.394397Z,2020-09-29
LYB,1d,2020-09-28T00:00:00,71.19,72.76,70.97,71.21,2032755.0,normal,2025-12-11T07:44:20.394397Z,2020-09-28
LYB,1d,2020-09-25T00:00:00,69.26,70.59,68.67,69.62,2099501.0,normal,2025-12-11T07:44:20.394397Z,2020-09-25
LYB,1d,2020-09-24T00:00:00,70.14,70.71,68.18,70.22,3088900.0,normal,2025-12-11T07:44:20.394397Z,2020-09-24
LYB,1d,2020-09-23T00:00:00,73.0,73.6,69.95,69.99,2667704.0,normal,2025-12-11T07:44:20.394397Z,2020-09-23
LYB,1d,2020-09-22T00:00:00,74.09,74.6,72.97,73.51,2481500.0,normal,2025-12-11T07:44:20.394397Z,2020-09-22
LYB,1d,2020-09-21T00:00:00,76.35,76.87,72.03,73.5,3710700.0,normal,2025-12-11T07:44:20.394397Z,2020-09-21
LYB,1d,2020-09-18T00:00:00,79.61,80.05,78.54,79.0,3830800.0,normal,2025-12-11T07:44:20.394397Z,2020-09-18
LYB,1d,2020-09-17T00:00:00,76.11,80.77,75.63,79.9,3887900.0,normal,2025-12-11T07:44:20.394397Z,2020-09-17
LYB,1d,2020-09-16T00:00:00,75.04,78.34,74.18,76.94,2807245.0,normal,2025-12-11T07:44:20.394397Z,2020-09-16
LYB,1d,2020-09-15T00:00:00,76.85,77.39,75.43,76.55,1773734.0,normal,2025-12-11T07:44:20.394397Z,2020-09-15
LYB,1d,2020-09-14T00:00:00,74.65,76.98,74.29,76.49,1883721.0,normal,2025-12-11T07:44:20.394397Z,2020-09-14
LYB,1d,2020-09-11T00:00:00,73.3,74.98,71.99,74.31,1754900.0,normal,2025-12-11T07:44:20.394397Z,2020-09-11
LYB,1d,2020-09-10T00:00:00,72.8,72.99,70.89,70.94,1940479.0,normal,2025-12-11T07:44:20.394397Z,2020-09-10
LYB,1d,2020-09-09T00:00:00,70.66,73.04,70.66,72.69,2221617.0,normal,2025-12-11T07:44:20.394397Z,2020-09-09
LYB,1d,2020-09-08T00:00:00,70.92,71.95,69.48,70.08,3380740.0,normal,2025-12-11T07:44:20.394397Z,2020-09-08
LYB,1d,2020-09-04T00:00:00,71.41,72.79,70.55,72.06,2089900.0,normal,2025-12-11T07:44:20.394397Z,2020-09-04
LYB,1d,2020-09-03T00:00:00,71.33,72.56,69.0,70.44,3169600.0,normal,2025-12-11T07:44:20.394397Z,2020-09-03
LYB,1d,2020-09-02T00:00:00,69.47,71.59,68.31,71.49,2887638.0,normal,2025-12-11T07:44:20.394397Z,2020-09-02
LYB,1d,2020-09-01T00:00:00,64.58,68.64,64.21,68.46,3468200.0,normal,2025-12-11T07:44:20.394397Z,2020-09-01
LYB,1d,2020-08-31T00:00:00,68.24,68.33,65.44,65.48,1914808.0,normal,2025-12-11T07:44:20.394397Z,2020-08-31
LYB,1d,2020-08-28T00:00:00,67.98,68.41,66.71,68.15,1790900.0,normal,2025-12-11T07:44:20.394397Z,2020-08-28
LYB,1d,2020-08-27T00:00:00,69.34,69.72,67.11,68.92,1814500.0,normal,2025-12-11T07:44:20.394397Z,2020-08-27
LYB,1d,2020-08-26T00:00:00,68.71,69.69,68.01,69.31,1363219.0,normal,2025-12-11T07:44:20.394397Z,2020-08-26
LYB,1d,2020-08-25T00:00:00,70.17,70.96,68.21,68.75,1507300.0,normal,2025-12-11T07:44:20.394397Z,2020-08-25
LYB,1d,2020-08-24T00:00:00,66.73,69.63,66.25,69.59,1650834.0,normal,2025-12-11T07:44:20.394397Z,2020-08-24
LYB,1d,2020-08-21T00:00:00,65.61,66.35,65.22,65.67,1111717.0,normal,2025-12-11T07:44:20.394397Z,2020-08-21
LYB,1d,2020-08-20T00:00:00,66.66,67.04,65.86,65.95,1133700.0,normal,2025-12-11T07:44:20.394397Z,2020-08-20
LYB,1d,2020-08-19T00:00:00,68.07,68.86,67.26,67.63,1569700.0,normal,2025-12-11T07:44:20.394397Z,2020-08-19
LYB,1d,2020-08-18T00:00:00,68.33,69.38,68.26,68.44,1126223.0,normal,2025-12-11T07:44:20.394397Z,2020-08-18
LYB,1d,2020-08-17T00:00:00,69.69,70.48,67.79,68.53,1733934.0,normal,2025-12-11T07:44:20.394397Z,2020-08-17
LYB,1d,2020-08-14T00:00:00,68.39,69.68,68.17,69.01,864900.0,normal,2025-12-11T07:44:20.394397Z,2020-08-14
LYB,1d,2020-08-13T00:00:00,69.2,69.97,68.89,68.99,1044903.0,normal,2025-12-11T07:44:20.394397Z,2020-08-13
LYB,1d,2020-08-12T00:00:00,72.03,72.31,69.3,69.89,1344815.0,normal,2025-12-11T07:44:20.394397Z,2020-08-12
LYB,1d,2020-08-11T00:00:00,71.77,73.5,70.77,71.05,2610209.0,normal,2025-12-11T07:44:20.394397Z,2020-08-11
LYB,1d,2020-08-10T00:00:00,67.05,70.35,67.01,70.19,2283828.0,normal,2025-12-11T07:44:20.394397Z,2020-08-10
LYB,1d,2020-08-07T00:00:00,64.68,66.72,64.64,66.69,1337700.0,normal,2025-12-11T07:44:20.394397Z,2020-08-07
LYB,1d,2020-08-06T00:00:00,65.54,66.06,64.61,65.44,1843100.0,normal,2025-12-11T07:44:20.394397Z,2020-08-06
LYB,1d,2020-08-05T00:00:00,65.91,67.31,65.48,65.83,1981318.0,normal,2025-12-11T07:44:20.394397Z,2020-08-05
LYB,1d,2020-08-04T00:00:00,62.52,65.15,61.61,64.81,2478800.0,normal,2025-12-11T07:44:20.394397Z,2020-08-04
LYB,1d,2020-08-03T00:00:00,63.05,63.81,62.11,62.13,2406189.0,normal,2025-12-11T07:44:20.394397Z,2020-08-03
LYB,1d,2020-07-31T00:00:00,64.17,64.67,61.52,62.52,2947500.0,normal,2025-12-11T07:44:20.394397Z,2020-07-31
LYB,1d,2020-07-30T00:00:00,66.51,66.72,64.81,65.29,2384521.0,normal,2025-12-11T07:44:20.394397Z,2020-07-30
LYB,1d,2020-07-29T00:00:00,67.86,68.35,67.35,67.98,1743400.0,normal,2025-12-11T07:44:20.394397Z,2020-07-29
LYB,1d,2020-07-28T00:00:00,69.18,69.84,67.47,67.58,1749627.0,normal,2025-12-11T07:44:20.394397Z,2020-07-28
LYB,1d,2020-07-27T00:00:00,68.75,69.99,67.84,69.77,1008900.0,normal,2025-12-11T07:44:20.394397Z,2020-07-27
LYB,1d,2020-07-24T00:00:00,69.05,69.53,67.94,68.5,1328900.0,normal,2025-12-11T07:44:20.394397Z,2020-07-24
LYB,1d,2020-07-23T00:00:00,68.18,69.31,66.93,68.89,1660100.0,normal,2025-12-11T07:44:20.394397Z,2020-07-23
LYB,1d,2020-07-22T00:00:00,67.96,69.0,67.34,68.37,2830502.0,normal,2025-12-11T07:44:20.394397Z,2020-07-22
LYB,1d,2020-07-21T00:00:00,67.51,69.28,67.51,68.07,1380200.0,normal,2025-12-11T07:44:20.394397Z,2020-07-21
LYB,1d,2020-07-20T00:00:00,68.07,68.94,66.63,66.8,1176922.0,normal,2025-12-11T07:44:20.394397Z,2020-07-20
LYB,1d,2020-07-17T00:00:00,69.06,69.7,68.08,68.5,1172815.0,normal,2025-12-11T07:44:20.394397Z,2020-07-17
LYB,1d,2020-07-16T00:00:00,68.56,69.93,67.72,68.86,1032543.0,normal,2025-12-11T07:44:20.394397Z,2020-07-16
LYB,1d,2020-07-15T00:00:00,69.05,69.38,67.14,68.88,1546284.0,normal,2025-12-11T07:44:20.394397Z,2020-07-15
LYB,1d,2020-07-14T00:00:00,65.34,67.02,65.0,66.96,1563800.0,normal,2025-12-11T07:44:20.394397Z,2020-07-14
LYB,1d,2020-07-13T00:00:00,65.77,66.45,64.75,65.34,2546517.0,normal,2025-12-11T07:44:20.394397Z,2020-07-13
LYB,1d,2020-07-10T00:00:00,63.38,65.6,63.24,65.04,1715470.0,normal,2025-12-11T07:44:20.394397Z,2020-07-10
LYB,1d,2020-07-09T00:00:00,66.11,66.42,62.95,63.11,1991800.0,normal,2025-12-11T07:44:20.394397Z,2020-07-09
LYB,1d,2020-07-08T00:00:00,67.58,67.58,64.71,65.85,1870258.0,normal,2025-12-11T07:44:20.394397Z,2020-07-08
LYB,1d,2020-07-07T00:00:00,67.1,68.06,66.95,67.49,1732107.0,normal,2025-12-11T07:44:20.394397Z,2020-07-07
LYB,1d,2020-07-06T00:00:00,68.96,69.49,67.0,68.25,1944651.0,normal,2025-12-11T07:44:20.394397Z,2020-07-06
LYB,1d,2020-07-02T00:00:00,67.12,68.77,66.11,66.96,2279384.0,normal,2025-12-11T07:44:20.394397Z,2020-07-02
LYB,1d,2020-07-01T00:00:00,66.17,66.52,64.61,65.61,1998529.0,normal,2025-12-11T07:44:20.394397Z,2020-07-01
LYB,1d,2020-06-30T00:00:00,64.38,66.03,63.4,65.72,1739400.0,normal,2025-12-11T07:44:20.394397Z,2020-06-30
LYB,1d,2020-06-29T00:00:00,63.4,65.69,63.12,64.95,2938927.0,normal,2025-12-11T07:44:20.394397Z,2020-06-29
LYB,1d,2020-06-26T00:00:00,63.25,63.8,61.94,63.37,4788215.0,normal,2025-12-11T07:44:20.394397Z,2020-06-26
LYB,1d,2020-06-25T00:00:00,60.32,64.08,60.04,64.0,2442433.0,normal,2025-12-11T07:44:20.394397Z,2020-06-25
LYB,1d,2020-06-24T00:00:00,65.05,65.05,60.11,60.64,3822066.0,normal,2025-12-11T07:44:20.394397Z,2020-06-24
LYB,1d,2020-06-23T00:00:00,67.39,67.65,65.96,65.99,1996253.0,normal,2025-12-11T07:44:20.394397Z,2020-06-23
LYB,1d,2020-06-22T00:00:00,66.02,67.4,65.11,66.71,1182251.0,normal,2025-12-11T07:44:20.394397Z,2020-06-22
LYB,1d,2020-06-19T00:00:00,68.5,69.02,65.93,66.54,3684361.0,normal,2025-12-11T07:44:20.394397Z,2020-06-19
LYB,1d,2020-06-18T00:00:00,66.15,67.78,65.91,66.94,1230236.0,normal,2025-12-11T07:44:20.394397Z,2020-06-18
LYB,1d,2020-06-17T00:00:00,69.9,70.03,66.79,66.83,1805307.0,normal,2025-12-11T07:44:20.394397Z,2020-06-17
LYB,1d,2020-06-16T00:00:00,70.78,71.71,67.48,69.06,1654154.0,normal,2025-12-11T07:44:20.394397Z,2020-06-16
LYB,1d,2020-06-15T00:00:00,63.42,68.51,63.3,67.28,2144835.0,normal,2025-12-11T07:44:20.394397Z,2020-06-15
LYB,1d,2020-06-12T00:00:00,68.72,69.17,65.51,66.61,2750200.0,normal,2025-12-11T07:44:20.394397Z,2020-06-12
LYB,1d,2020-06-11T00:00:00,68.27,69.39,63.52,63.9,3352957.0,normal,2025-12-11T07:44:20.394397Z,2020-06-11
LYB,1d,2020-06-10T00:00:00,75.6,75.87,73.56,73.57,3501254.0,normal,2025-12-11T07:44:20.394397Z,2020-06-10
LYB,1d,2020-06-09T00:00:00,73.83,76.36,73.06,76.0,3505629.0,normal,2025-12-11T07:44:20.394397Z,2020-06-09
LYB,1d,2020-06-08T00:00:00,75.63,77.18,74.78,76.39,3447100.0,normal,2025-12-11T07:44:20.394397Z,2020-06-08
LYB,1d,2020-06-05T00:00:00,76.17,79.97,74.17,74.87,3319149.0,normal,2025-12-11T07:44:20.394397Z,2020-06-05
LYB,1d,2020-06-04T00:00:00,70.32,74.17,69.18,73.95,2856000.0,normal,2025-12-11T07:44:20.394397Z,2020-06-04
LYB,1d,2020-06-03T00:00:00,69.76,71.83,69.25,70.5,1716309.0,normal,2025-12-11T07:44:20.394397Z,2020-06-03
LYB,1d,2020-06-02T00:00:00,66.2,69.1,66.2,68.39,2676500.0,normal,2025-12-11T07:44:20.394397Z,2020-06-02
LYB,1d,2020-06-01T00:00:00,63.84,65.88,63.34,65.34,2061175.0,normal,2025-12-11T07:44:20.394397Z,2020-06-01
LYB,1d,2020-05-29T00:00:00,63.87,64.25,62.41,63.76,3110909.0,normal,2025-12-11T07:44:20.394397Z,2020-05-29
LYB,1d,2020-05-28T00:00:00,67.96,67.98,64.36,64.4,4464405.0,normal,2025-12-11T07:44:20.394397Z,2020-05-28
LYB,1d,2020-05-27T00:00:00,69.48,70.85,67.3,67.31,3373000.0,normal,2025-12-11T07:44:20.394397Z,2020-05-27
LYB,1d,2020-05-26T00:00:00,65.0,67.87,64.75,67.72,3274434.0,normal,2025-12-11T07:44:20.394397Z,2020-05-26
LYB,1d,2020-05-22T00:00:00,59.89,60.6,59.12,60.42,1245450.0,normal,2025-12-11T07:44:20.394397Z,2020-05-22
LYB,1d,2020-05-21T00:00:00,60.25,61.31,59.51,60.26,1698140.0,normal,2025-12-11T07:44:20.394397Z,2020-05-21
LYB,1d,2020-05-20T00:00:00,59.47,60.74,59.3,60.39,1618406.0,normal,2025-12-11T07:44:20.394397Z,2020-05-20
LYB,1d,2020-05-19T00:00:00,59.14,59.61,57.73,58.07,1882918.0,normal,2025-12-11T07:44:20.394397Z,2020-05-19
LYB,1d,2020-05-18T00:00:00,56.96,60.05,56.73,59.37,2117500.0,normal,2025-12-11T07:44:20.394397Z,2020-05-18
LYB,1d,2020-05-15T00:00:00,52.86,53.67,52.13,53.6,2263335.0,normal,2025-12-11T07:44:20.394397Z,2020-05-15
LYB,1d,2020-05-14T00:00:00,51.05,54.0,50.06,53.29,2813442.0,normal,2025-12-11T07:44:20.394397Z,2020-05-14
LYB,1d,2020-05-13T00:00:00,55.31,55.68,51.91,52.59,2204155.0,normal,2025-12-11T07:44:20.394397Z,2020-05-13
LYB,1d,2020-05-12T00:00:00,56.68,57.59,55.72,55.86,2212185.0,normal,2025-12-11T07:44:20.394397Z,2020-05-12
LYB,1d,2020-05-11T00:00:00,54.42,56.61,53.54,56.06,2760543.0,normal,2025-12-11T07:44:20.394397Z,2020-05-11
LYB,1d,2020-05-08T00:00:00,54.83,56.52,54.62,56.45,1918300.0,normal,2025-12-11T07:44:20.394397Z,2020-05-08
LYB,1d,2020-05-07T00:00:00,53.42,55.1,53.34,53.73,2247000.0,normal,2025-12-11T07:44:20.394397Z,2020-05-07
LYB,1d,2020-05-06T00:00:00,54.8,55.35,51.99,52.11,2294956.0,normal,2025-12-11T07:44:20.394397Z,2020-05-06
LYB,1d,2020-05-05T00:00:00,56.0,57.27,54.72,54.85,2038400.0,normal,2025-12-11T07:44:20.394397Z,2020-05-05
LYB,1d,2020-05-04T00:00:00,51.41,54.48,50.87,54.35,3164400.0,normal,2025-12-11T07:44:20.394397Z,2020-05-04
LYB,1d,2020-05-01T00:00:00,56.94,57.0,53.81,55.16,4095543.0,normal,2025-12-11T07:44:20.394397Z,2020-05-01
LYB,1d,2020-04-30T00:00:00,57.7,58.46,56.55,57.95,4304700.0,normal,2025-12-11T07:44:20.394397Z,2020-04-30
LYB,1d,2020-04-29T00:00:00,57.73,60.05,57.35,59.93,3078162.0,normal,2025-12-11T07:44:20.394397Z,2020-04-29
LYB,1d,2020-04-28T00:00:00,53.87,55.81,53.25,55.67,4150022.0,normal,2025-12-11T07:44:20.394397Z,2020-04-28
LYB,1d,2020-04-27T00:00:00,50.13,52.82,50.0,52.41,2276020.0,normal,2025-12-11T07:44:20.394397Z,2020-04-27
LYB,1d,2020-04-24T00:00:00,50.4,50.88,49.04,50.05,2329900.0,normal,2025-12-11T07:44:20.394397Z,2020-04-24
LYB,1d,2020-04-23T00:00:00,49.08,51.55,49.0,49.37,1664663.0,normal,2025-12-11T07:44:20.394397Z,2020-04-23
LYB,1d,2020-04-22T00:00:00,48.31,48.79,47.12,48.11,1911824.0,normal,2025-12-11T07:44:20.394397Z,2020-04-22
LYB,1d,2020-04-21T00:00:00,46.15,47.22,44.33,46.63,4221653.0,normal,2025-12-11T07:44:20.394397Z,2020-04-21
LYB,1d,2020-04-20T00:00:00,50.36,51.04,48.2,48.41,2965522.0,normal,2025-12-11T07:44:20.394397Z,2020-04-20
LYB,1d,2020-04-17T00:00:00,50.26,53.36,50.26,52.19,4176600.0,normal,2025-12-11T07:44:20.394397Z,2020-04-17
LYB,1d,2020-04-16T00:00:00,52.46,53.24,48.88,49.45,2725101.0,normal,2025-12-11T07:44:20.394397Z,2020-04-16
LYB,1d,2020-04-15T00:00:00,55.9,56.45,51.65,52.7,3259900.0,normal,2025-12-11T07:44:20.394397Z,2020-04-15
LYB,1d,2020-04-14T00:00:00,59.29,59.54,57.29,58.64,2877540.0,normal,2025-12-11T07:44:20.394397Z,2020-04-14
LYB,1d,2020-04-13T00:00:00,58.61,59.17,56.82,58.04,2722200.0,normal,2025-12-11T07:44:20.394397Z,2020-04-13
LYB,1d,2020-04-09T00:00:00,56.56,59.97,55.66,58.93,3735159.0,normal,2025-12-11T07:44:20.394397Z,2020-04-09
LYB,1d,2020-04-08T00:00:00,52.75,55.8,51.86,55.47,2039152.0,normal,2025-12-11T07:44:20.394397Z,2020-04-08
LYB,1d,2020-04-07T00:00:00,53.75,54.93,51.28,51.65,2556309.0,normal,2025-12-11T07:44:20.394397Z,2020-04-07
LYB,1d,2020-04-06T00:00:00,48.33,50.52,48.33,49.88,2583216.0,normal,2025-12-11T07:44:20.394397Z,2020-04-06
LYB,1d,2020-04-03T00:00:00,46.25,47.31,45.49,46.1,2763800.0,normal,2025-12-11T07:44:20.394397Z,2020-04-03
LYB,1d,2020-04-02T00:00:00,45.34,49.14,45.06,45.92,3917671.0,normal,2025-12-11T07:44:20.394397Z,2020-04-02
LYB,1d,2020-04-01T00:00:00,46.24,47.32,44.51,45.03,3270600.0,normal,2025-12-11T07:44:20.394397Z,2020-04-01
LYB,1d,2020-03-31T00:00:00,48.94,50.4,48.77,49.63,3281043.0,normal,2025-12-11T07:44:20.394397Z,2020-03-31
LYB,1d,2020-03-30T00:00:00,48.72,50.75,48.09,49.58,2517442.0,normal,2025-12-11T07:44:20.394397Z,2020-03-30
LYB,1d,2020-03-27T00:00:00,51.18,51.59,48.56,49.4,3589200.0,normal,2025-12-11T07:44:20.394397Z,2020-03-27
LYB,1d,2020-03-26T00:00:00,51.25,54.49,51.25,53.93,5230451.0,normal,2025-12-11T07:44:20.394397Z,2020-03-26
LYB,1d,2020-03-25T00:00:00,47.0,52.92,46.4,52.1,4872510.0,normal,2025-12-11T07:44:20.394397Z,2020-03-25
LYB,1d,2020-03-24T00:00:00,44.02,46.02,42.03,45.29,4217012.0,normal,2025-12-11T07:44:20.394397Z,2020-03-24
LYB,1d,2020-03-23T00:00:00,41.93,42.66,40.0,40.49,3984606.0,normal,2025-12-11T07:44:20.394397Z,2020-03-23
LYB,1d,2020-03-20T00:00:00,42.96,44.32,40.39,42.0,7474000.0,normal,2025-12-11T07:44:20.394397Z,2020-03-20
LYB,1d,2020-03-19T00:00:00,39.97,47.21,39.22,43.23,6383600.0,normal,2025-12-11T07:44:20.394397Z,2020-03-19
LYB,1d,2020-03-18T00:00:00,38.4,42.72,37.11,40.57,6784523.0,normal,2025-12-11T07:44:20.394397Z,2020-03-18
LYB,1d,2020-03-17T00:00:00,36.14,42.27,35.6,41.72,9219420.0,normal,2025-12-11T07:44:20.394397Z,2020-03-17
LYB,1d,2020-03-16T00:00:00,39.52,44.25,33.71,34.9,7742045.0,normal,2025-12-11T07:44:20.394397Z,2020-03-16
LYB,1d,2020-03-13T00:00:00,50.0,50.22,42.03,46.84,8541200.0,normal,2025-12-11T07:44:20.394397Z,2020-03-13
LYB,1d,2020-03-12T00:00:00,48.96,48.96,45.06,46.07,8213169.0,normal,2025-12-11T07:44:20.394397Z,2020-03-12
LYB,1d,2020-03-11T00:00:00,57.76,58.18,53.93,54.0,6644975.0,normal,2025-12-11T07:44:20.394397Z,2020-03-11
LYB,1d,2020-03-10T00:00:00,62.77,63.06,57.83,59.74,3663316.0,normal,2025-12-11T07:44:20.394397Z,2020-03-10
LYB,1d,2020-03-09T00:00:00,65.0,68.0,59.6,59.61,4379118.0,normal,2025-12-11T07:44:20.394397Z,2020-03-09
LYB,1d,2020-03-06T00:00:00,71.41,74.16,70.84,71.99,3578600.0,normal,2025-12-11T07:44:20.394397Z,2020-03-06
LYB,1d,2020-03-05T00:00:00,72.79,74.21,72.61,73.91,2746200.0,normal,2025-12-11T07:44:20.394397Z,2020-03-05
LYB,1d,2020-03-04T00:00:00,73.45,75.31,71.04,75.23,2242400.0,normal,2025-12-11T07:44:20.394397Z,2020-03-04
LYB,1d,2020-03-03T00:00:00,74.5,76.27,70.56,72.24,2949128.0,normal,2025-12-11T07:44:20.394397Z,2020-03-03
LYB,1d,2020-03-02T00:00:00,72.34,74.58,70.88,74.52,3631335.0,normal,2025-12-11T07:44:20.394397Z,2020-03-02
LYB,1d,2020-02-28T00:00:00,69.17,71.9,68.5,71.46,4156302.0,normal,2025-12-11T07:44:20.394397Z,2020-02-28
LYB,1d,2020-02-27T00:00:00,72.55,74.54,70.85,70.9,3367869.0,normal,2025-12-11T07:44:20.394397Z,2020-02-27
LYB,1d,2020-02-26T00:00:00,76.39,76.94,74.04,74.39,2997094.0,normal,2025-12-11T07:44:20.394397Z,2020-02-26
LYB,1d,2020-02-25T00:00:00,80.06,80.41,74.81,75.41,2406318.0,normal,2025-12-11T07:44:20.394397Z,2020-02-25
LYB,1d,2020-02-24T00:00:00,79.67,80.3,78.9,79.65,2689800.0,normal,2025-12-11T07:44:20.394397Z,2020-02-24
LYB,1d,2020-02-21T00:00:00,82.72,83.42,82.32,82.91,1580300.0,normal,2025-12-11T07:44:20.394397Z,2020-02-21
LYB,1d,2020-02-20T00:00:00,81.78,83.83,81.56,83.35,1635184.0,normal,2025-12-11T07:44:20.394397Z,2020-02-20
LYB,1d,2020-02-19T00:00:00,81.58,82.23,81.48,81.95,1290300.0,normal,2025-12-11T07:44:20.394397Z,2020-02-19
LYB,1d,2020-02-18T00:00:00,82.04,82.7,80.39,81.32,1158500.0,normal,2025-12-11T07:44:20.394397Z,2020-02-18
LYB,1d,2020-02-14T00:00:00,83.65,83.79,81.88,82.6,1895729.0,normal,2025-12-11T07:44:20.394397Z,2020-02-14
