ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HD,1d,2020-08-14T00:00:00,281.14,282.0,279.19,280.55,2490422.0,normal,2025-12-26T06:59:43.719040Z,2020-08-14
HD,1d,2020-08-13T00:00:00,281.16,282.65,279.74,281.66,2202427.0,normal,2025-12-26T06:59:43.719040Z,2020-08-13
HD,1d,2020-08-12T00:00:00,279.75,282.97,276.96,281.58,3869967.0,normal,2025-12-26T06:59:43.719040Z,2020-08-12
HD,1d,2020-08-11T00:00:00,277.69,279.37,274.41,274.92,3321300.0,normal,2025-12-26T06:59:43.719040Z,2020-08-11
HD,1d,2020-08-10T00:00:00,272.42,275.0,271.8,274.73,2393112.0,normal,2025-12-26T06:59:43.719040Z,2020-08-10
HD,1d,2020-08-07T00:00:00,270.61,274.92,269.81,271.64,2846300.0,normal,2025-12-26T06:59:43.719040Z,2020-08-07
HD,1d,2020-08-06T00:00:00,266.6,270.44,266.53,269.37,2203428.0,normal,2025-12-26T06:59:43.719040Z,2020-08-06
HD,1d,2020-08-05T00:00:00,268.39,268.39,265.89,267.48,1963860.0,normal,2025-12-26T06:59:43.719040Z,2020-08-05
HD,1d,2020-08-04T00:00:00,266.63,267.89,263.84,267.87,2224000.0,normal,2025-12-26T06:59:43.719040Z,2020-08-04
HD,1d,2020-08-03T00:00:00,266.73,268.58,265.67,266.18,2364447.0,normal,2025-12-26T06:59:43.719040Z,2020-08-03
HD,1d,2020-07-31T00:00:00,265.0,267.17,260.61,265.49,3640600.0,normal,2025-12-26T06:59:43.719040Z,2020-07-31
HD,1d,2020-07-30T00:00:00,263.34,267.35,261.55,266.31,2347800.0,normal,2025-12-26T06:59:43.719040Z,2020-07-30
HD,1d,2020-07-29T00:00:00,264.8,267.11,264.17,264.66,2874100.0,normal,2025-12-26T06:59:43.719040Z,2020-07-29
HD,1d,2020-07-28T00:00:00,268.56,269.07,264.67,265.28,2227000.0,normal,2025-12-26T06:59:43.719040Z,2020-07-28
HD,1d,2020-07-27T00:00:00,265.09,268.68,265.09,267.42,2412500.0,normal,2025-12-26T06:59:43.719040Z,2020-07-27
HD,1d,2020-07-24T00:00:00,265.04,266.89,262.99,265.31,2984507.0,normal,2025-12-26T06:59:43.719040Z,2020-07-24
HD,1d,2020-07-23T00:00:00,267.8,267.8,261.8,263.81,2680102.0,normal,2025-12-26T06:59:43.719040Z,2020-07-23
HD,1d,2020-07-22T00:00:00,262.59,265.59,262.0,265.17,2750000.0,normal,2025-12-26T06:59:43.719040Z,2020-07-22
HD,1d,2020-07-21T00:00:00,261.62,263.87,260.72,262.42,2440478.0,normal,2025-12-26T06:59:43.719040Z,2020-07-21
HD,1d,2020-07-20T00:00:00,259.04,261.2,258.02,260.17,2451100.0,normal,2025-12-26T06:59:43.719040Z,2020-07-20
HD,1d,2020-07-17T00:00:00,260.03,260.65,257.72,260.38,3094992.0,normal,2025-12-26T06:59:43.719040Z,2020-07-17
HD,1d,2020-07-16T00:00:00,256.76,260.5,256.0,258.08,2511224.0,normal,2025-12-26T06:59:43.719040Z,2020-07-16
HD,1d,2020-07-15T00:00:00,260.14,261.29,255.15,257.8,4343700.0,normal,2025-12-26T06:59:43.719040Z,2020-07-15
HD,1d,2020-07-14T00:00:00,249.0,258.18,248.46,257.79,4614212.0,normal,2025-12-26T06:59:43.719040Z,2020-07-14
HD,1d,2020-07-13T00:00:00,251.92,257.86,249.09,249.62,4437500.0,normal,2025-12-26T06:59:43.719040Z,2020-07-13
HD,1d,2020-07-10T00:00:00,248.29,250.33,246.64,250.11,2745300.0,normal,2025-12-26T06:59:43.719040Z,2020-07-10
HD,1d,2020-07-09T00:00:00,249.66,250.51,246.35,247.96,2994700.0,normal,2025-12-26T06:59:43.719040Z,2020-07-09
HD,1d,2020-07-08T00:00:00,247.87,249.79,246.22,249.17,2294000.0,normal,2025-12-26T06:59:43.719040Z,2020-07-08
HD,1d,2020-07-07T00:00:00,247.37,250.78,247.07,247.35,2927800.0,normal,2025-12-26T06:59:43.719040Z,2020-07-07
HD,1d,2020-07-06T00:00:00,250.27,251.5,247.04,249.55,3133849.0,normal,2025-12-26T06:59:43.719040Z,2020-07-06
HD,1d,2020-07-02T00:00:00,251.94,252.3,247.92,248.5,3369800.0,normal,2025-12-26T06:59:43.719040Z,2020-07-02
HD,1d,2020-07-01T00:00:00,249.65,250.33,246.93,248.15,3677300.0,normal,2025-12-26T06:59:43.719040Z,2020-07-01
HD,1d,2020-06-30T00:00:00,247.0,251.65,246.09,250.51,4524600.0,normal,2025-12-26T06:59:43.719040Z,2020-06-30
HD,1d,2020-06-29T00:00:00,242.66,246.5,240.34,246.12,3468300.0,normal,2025-12-26T06:59:43.719040Z,2020-06-29
HD,1d,2020-06-26T00:00:00,245.35,246.1,240.25,241.01,5002700.0,normal,2025-12-26T06:59:43.719040Z,2020-06-26
HD,1d,2020-06-25T00:00:00,244.8,246.35,242.2,245.38,2938448.0,normal,2025-12-26T06:59:43.719040Z,2020-06-25
HD,1d,2020-06-24T00:00:00,247.81,250.29,242.73,246.13,3873027.0,normal,2025-12-26T06:59:43.719040Z,2020-06-24
HD,1d,2020-06-23T00:00:00,253.0,253.44,250.13,250.31,3105348.0,normal,2025-12-26T06:59:43.719040Z,2020-06-23
HD,1d,2020-06-22T00:00:00,245.7,250.06,245.51,249.16,3815200.0,normal,2025-12-26T06:59:43.719040Z,2020-06-22
HD,1d,2020-06-19T00:00:00,253.1,254.3,246.38,246.65,11114627.0,normal,2025-12-26T06:59:43.719040Z,2020-06-19
HD,1d,2020-06-18T00:00:00,249.36,251.75,247.13,249.21,3347826.0,normal,2025-12-26T06:59:43.719040Z,2020-06-18
HD,1d,2020-06-17T00:00:00,252.77,254.62,250.08,250.85,4234003.0,normal,2025-12-26T06:59:43.719040Z,2020-06-17
HD,1d,2020-06-16T00:00:00,249.4,251.65,242.87,249.95,5296424.0,normal,2025-12-26T06:59:43.719040Z,2020-06-16
HD,1d,2020-06-15T00:00:00,237.62,242.22,234.31,241.36,6253342.0,normal,2025-12-26T06:59:43.719040Z,2020-06-15
HD,1d,2020-06-12T00:00:00,243.07,246.39,237.05,242.45,5238500.0,normal,2025-12-26T06:59:43.719040Z,2020-06-12
HD,1d,2020-06-11T00:00:00,248.86,250.62,238.74,239.47,6563710.0,normal,2025-12-26T06:59:43.719040Z,2020-06-11
HD,1d,2020-06-10T00:00:00,257.45,259.29,254.22,254.45,3589810.0,normal,2025-12-26T06:59:43.719040Z,2020-06-10
HD,1d,2020-06-09T00:00:00,255.33,258.29,253.86,256.76,3716430.0,normal,2025-12-26T06:59:43.719040Z,2020-06-09
HD,1d,2020-06-08T00:00:00,252.49,256.81,252.26,256.77,3811900.0,normal,2025-12-26T06:59:43.719040Z,2020-06-08
HD,1d,2020-06-05T00:00:00,252.34,255.85,250.38,254.9,5054333.0,normal,2025-12-26T06:59:43.719040Z,2020-06-05
HD,1d,2020-06-04T00:00:00,249.77,252.17,247.47,248.95,4759400.0,normal,2025-12-26T06:59:43.719040Z,2020-06-04
HD,1d,2020-06-03T00:00:00,251.8,252.83,250.39,251.0,4638114.0,normal,2025-12-26T06:59:43.719040Z,2020-06-03
HD,1d,2020-06-02T00:00:00,248.63,252.72,247.0,252.71,5301049.0,normal,2025-12-26T06:59:43.719040Z,2020-06-02
HD,1d,2020-06-01T00:00:00,249.41,249.78,245.87,247.29,3409936.0,normal,2025-12-26T06:59:43.719040Z,2020-06-01
HD,1d,2020-05-29T00:00:00,245.06,249.71,244.73,248.48,5342824.0,normal,2025-12-26T06:59:43.719040Z,2020-05-29
HD,1d,2020-05-28T00:00:00,249.52,252.23,244.43,245.14,5261750.0,normal,2025-12-26T06:59:43.719040Z,2020-05-28
HD,1d,2020-05-27T00:00:00,242.69,247.39,240.78,247.36,4664800.0,normal,2025-12-26T06:59:43.719040Z,2020-05-27
HD,1d,2020-05-26T00:00:00,248.15,248.22,242.07,242.48,4535235.0,normal,2025-12-26T06:59:43.719040Z,2020-05-26
HD,1d,2020-05-22T00:00:00,240.7,242.34,238.66,241.88,3041800.0,normal,2025-12-26T06:59:43.719040Z,2020-05-22
HD,1d,2020-05-21T00:00:00,237.62,241.18,235.79,240.88,4772700.0,normal,2025-12-26T06:59:43.719040Z,2020-05-21
HD,1d,2020-05-20T00:00:00,242.0,242.27,234.95,238.19,7534200.0,normal,2025-12-26T06:59:43.719040Z,2020-05-20
HD,1d,2020-05-19T00:00:00,240.45,242.46,237.8,238.1,9387000.0,normal,2025-12-26T06:59:43.719040Z,2020-05-19
HD,1d,2020-05-18T00:00:00,245.84,248.32,244.04,245.35,8341251.0,normal,2025-12-26T06:59:43.719040Z,2020-05-18
HD,1d,2020-05-15T00:00:00,232.79,243.23,232.7,239.33,16176300.0,normal,2025-12-26T06:59:43.719040Z,2020-05-15
HD,1d,2020-05-14T00:00:00,226.37,234.66,226.2,234.48,6434500.0,normal,2025-12-26T06:59:43.719040Z,2020-05-14
HD,1d,2020-05-13T00:00:00,233.04,236.3,228.54,230.1,6237200.0,normal,2025-12-26T06:59:43.719040Z,2020-05-13
HD,1d,2020-05-12T00:00:00,238.57,239.25,232.9,232.9,4399618.0,normal,2025-12-26T06:59:43.719040Z,2020-05-12
HD,1d,2020-05-11T00:00:00,231.77,238.77,231.25,236.56,4378313.0,normal,2025-12-26T06:59:43.719040Z,2020-05-11
HD,1d,2020-05-08T00:00:00,232.7,235.55,231.15,234.43,4367213.0,normal,2025-12-26T06:59:43.719040Z,2020-05-08
HD,1d,2020-05-07T00:00:00,226.51,231.63,226.42,229.45,4503029.0,normal,2025-12-26T06:59:43.719040Z,2020-05-07
HD,1d,2020-05-06T00:00:00,227.37,228.44,223.8,223.92,3321131.0,normal,2025-12-26T06:59:43.719040Z,2020-05-06
HD,1d,2020-05-05T00:00:00,224.94,228.85,223.61,225.61,4655200.0,normal,2025-12-26T06:59:43.719040Z,2020-05-05
HD,1d,2020-05-04T00:00:00,216.68,222.66,215.21,221.84,4090943.0,normal,2025-12-26T06:59:43.719040Z,2020-05-04
HD,1d,2020-05-01T00:00:00,216.77,219.7,215.77,218.57,3819300.0,normal,2025-12-26T06:59:43.719040Z,2020-05-01
HD,1d,2020-04-30T00:00:00,216.79,222.11,216.52,219.83,5152700.0,normal,2025-12-26T06:59:43.719040Z,2020-04-30
HD,1d,2020-04-29T00:00:00,221.34,224.17,219.82,221.81,4381100.0,normal,2025-12-26T06:59:43.719040Z,2020-04-29
HD,1d,2020-04-28T00:00:00,223.99,224.22,216.91,217.63,5080746.0,normal,2025-12-26T06:59:43.719040Z,2020-04-28
HD,1d,2020-04-27T00:00:00,215.04,220.94,214.01,217.76,5472800.0,normal,2025-12-26T06:59:43.719040Z,2020-04-27
HD,1d,2020-04-24T00:00:00,204.73,212.93,203.85,212.18,5026219.0,normal,2025-12-26T06:59:43.719040Z,2020-04-24
HD,1d,2020-04-23T00:00:00,203.32,206.97,202.19,202.32,3565518.0,normal,2025-12-26T06:59:43.719040Z,2020-04-23
HD,1d,2020-04-22T00:00:00,201.89,205.71,201.14,204.17,4071352.0,normal,2025-12-26T06:59:43.719040Z,2020-04-22
HD,1d,2020-04-21T00:00:00,200.75,204.34,199.51,200.61,4845000.0,normal,2025-12-26T06:59:43.719040Z,2020-04-21
HD,1d,2020-04-20T00:00:00,206.13,211.03,205.36,206.05,4753100.0,normal,2025-12-26T06:59:43.719040Z,2020-04-20
HD,1d,2020-04-17T00:00:00,207.17,210.25,206.16,209.42,6717600.0,normal,2025-12-26T06:59:43.719040Z,2020-04-17
HD,1d,2020-04-16T00:00:00,199.12,202.21,196.82,199.85,7262800.0,normal,2025-12-26T06:59:43.719040Z,2020-04-16
HD,1d,2020-04-15T00:00:00,198.67,202.24,196.61,198.48,5693945.0,normal,2025-12-26T06:59:43.719040Z,2020-04-15
HD,1d,2020-04-14T00:00:00,201.88,209.73,200.13,207.17,5655443.0,normal,2025-12-26T06:59:43.719040Z,2020-04-14
HD,1d,2020-04-13T00:00:00,200.45,200.45,195.37,198.79,4415600.0,normal,2025-12-26T06:59:43.719040Z,2020-04-13
HD,1d,2020-04-09T00:00:00,199.8,205.99,196.5,201.53,7125726.0,normal,2025-12-26T06:59:43.719040Z,2020-04-09
HD,1d,2020-04-08T00:00:00,194.21,196.77,191.54,194.82,6094736.0,normal,2025-12-26T06:59:43.719040Z,2020-04-08
HD,1d,2020-04-07T00:00:00,202.92,204.11,191.85,192.29,6444195.0,normal,2025-12-26T06:59:43.719040Z,2020-04-07
HD,1d,2020-04-06T00:00:00,188.0,192.41,185.13,191.33,7454001.0,normal,2025-12-26T06:59:43.719040Z,2020-04-06
HD,1d,2020-04-03T00:00:00,179.56,181.35,174.94,178.7,7299814.0,normal,2025-12-26T06:59:43.719040Z,2020-04-03
HD,1d,2020-04-02T00:00:00,174.95,182.72,174.0,181.31,6353948.0,normal,2025-12-26T06:59:43.719040Z,2020-04-02
HD,1d,2020-04-01T00:00:00,175.91,182.76,175.0,178.63,7858200.0,normal,2025-12-26T06:59:43.719040Z,2020-04-01
HD,1d,2020-03-31T00:00:00,194.8,195.49,185.45,186.71,7341134.0,normal,2025-12-26T06:59:43.719040Z,2020-03-31
HD,1d,2020-03-30T00:00:00,190.57,198.2,187.61,196.1,6936746.0,normal,2025-12-26T06:59:43.719040Z,2020-03-30
HD,1d,2020-03-27T00:00:00,188.49,196.38,186.5,190.55,7121700.0,normal,2025-12-26T06:59:43.719040Z,2020-03-27
HD,1d,2020-03-26T00:00:00,183.49,198.2,182.5,195.21,10174075.0,normal,2025-12-26T06:59:43.719040Z,2020-03-26
HD,1d,2020-03-25T00:00:00,184.42,191.55,180.0,181.76,11497400.0,normal,2025-12-26T06:59:43.719040Z,2020-03-25
HD,1d,2020-03-24T00:00:00,173.39,185.67,172.01,184.72,14676623.0,normal,2025-12-26T06:59:43.719040Z,2020-03-24
HD,1d,2020-03-23T00:00:00,150.06,164.93,146.34,162.39,12241617.0,normal,2025-12-26T06:59:43.719040Z,2020-03-23
HD,1d,2020-03-20T00:00:00,162.78,170.22,151.81,152.15,12602415.0,normal,2025-12-26T06:59:43.719040Z,2020-03-20
HD,1d,2020-03-19T00:00:00,153.16,162.91,142.0,161.13,13499100.0,normal,2025-12-26T06:59:43.719040Z,2020-03-19
HD,1d,2020-03-18T00:00:00,159.8,162.33,140.63,155.63,14681900.0,normal,2025-12-26T06:59:43.719040Z,2020-03-18
HD,1d,2020-03-17T00:00:00,168.21,174.78,155.3,173.64,16234413.0,normal,2025-12-26T06:59:43.719040Z,2020-03-17
HD,1d,2020-03-16T00:00:00,181.97,186.1,163.11,164.96,12536627.0,normal,2025-12-26T06:59:43.719040Z,2020-03-16
HD,1d,2020-03-13T00:00:00,200.45,205.82,190.0,205.67,10292304.0,normal,2025-12-26T06:59:43.719040Z,2020-03-13
HD,1d,2020-03-12T00:00:00,195.41,206.58,184.84,190.59,10928700.0,normal,2025-12-26T06:59:43.719040Z,2020-03-12
HD,1d,2020-03-11T00:00:00,217.3,219.15,210.5,212.89,7261975.0,normal,2025-12-26T06:59:43.719040Z,2020-03-11
HD,1d,2020-03-10T00:00:00,217.21,225.83,211.0,225.7,7206600.0,normal,2025-12-26T06:59:43.719040Z,2020-03-10
HD,1d,2020-03-09T00:00:00,213.87,216.18,207.25,210.46,10120507.0,normal,2025-12-26T06:59:43.719040Z,2020-03-09
HD,1d,2020-03-06T00:00:00,227.57,230.29,222.25,228.51,7400162.0,normal,2025-12-26T06:59:43.719040Z,2020-03-06
HD,1d,2020-03-05T00:00:00,236.6,239.61,233.15,234.81,6473900.0,normal,2025-12-26T06:59:43.719040Z,2020-03-05
HD,1d,2020-03-04T00:00:00,233.01,241.32,231.8,241.08,6770000.0,normal,2025-12-26T06:59:43.719040Z,2020-03-04
HD,1d,2020-03-03T00:00:00,230.03,235.82,225.57,227.94,8432500.0,normal,2025-12-26T06:59:43.719040Z,2020-03-03
HD,1d,2020-03-02T00:00:00,219.98,230.0,218.49,229.94,7150821.0,normal,2025-12-26T06:59:43.719040Z,2020-03-02
HD,1d,2020-02-28T00:00:00,218.63,221.06,212.33,217.84,11814663.0,normal,2025-12-26T06:59:43.719040Z,2020-02-28
HD,1d,2020-02-27T00:00:00,231.07,234.82,224.57,224.73,7612800.0,normal,2025-12-26T06:59:43.719040Z,2020-02-27
HD,1d,2020-02-26T00:00:00,239.1,241.04,234.32,235.28,6965709.0,normal,2025-12-26T06:59:43.719040Z,2020-02-26
HD,1d,2020-02-25T00:00:00,246.1,246.97,236.48,237.38,8061529.0,normal,2025-12-26T06:59:43.719040Z,2020-02-25
HD,1d,2020-02-24T00:00:00,238.48,243.11,237.7,239.7,5350146.0,normal,2025-12-26T06:59:43.719040Z,2020-02-24
HD,1d,2020-02-21T00:00:00,246.5,247.36,244.0,245.34,3881100.0,normal,2025-12-26T06:59:43.719040Z,2020-02-21
HD,1d,2020-02-20T00:00:00,243.69,247.12,242.15,247.02,3701834.0,normal,2025-12-26T06:59:43.719040Z,2020-02-20
HD,1d,2020-02-19T00:00:00,244.91,245.5,243.01,243.64,2713341.0,normal,2025-12-26T06:59:43.719040Z,2020-02-19
HD,1d,2020-02-18T00:00:00,244.84,246.11,243.16,243.94,2893400.0,normal,2025-12-26T06:59:43.719040Z,2020-02-18
HD,1d,2020-02-14T00:00:00,243.44,245.2,242.63,245.03,2841600.0,normal,2025-12-26T06:59:43.719040Z,2020-02-14
HD,1d,2020-02-13T00:00:00,240.97,243.6,240.4,242.36,2468189.0,normal,2025-12-26T06:59:43.719040Z,2020-02-13
HD,1d,2020-02-12T00:00:00,242.13,242.3,238.84,241.59,3592140.0,normal,2025-12-26T06:59:43.719040Z,2020-02-12
HD,1d,2020-02-11T00:00:00,240.61,242.45,240.2,241.64,2692405.0,normal,2025-12-26T06:59:43.719040Z,2020-02-11
HD,1d,2020-02-10T00:00:00,236.6,240.61,236.18,240.61,2568037.0,normal,2025-12-26T06:59:43.719040Z,2020-02-10
HD,1d,2020-02-07T00:00:00,238.84,239.53,236.52,237.3,2456100.0,normal,2025-12-26T06:59:43.719040Z,2020-02-07
HD,1d,2020-02-06T00:00:00,238.0,239.41,237.48,238.84,3930383.0,normal,2025-12-26T06:59:43.719040Z,2020-02-06
HD,1d,2020-02-05T00:00:00,237.1,238.32,235.86,238.11,3868791.0,normal,2025-12-26T06:59:43.719040Z,2020-02-05
HD,1d,2020-02-04T00:00:00,234.03,236.36,234.03,235.0,3505100.0,normal,2025-12-26T06:59:43.719040Z,2020-02-04
HD,1d,2020-02-03T00:00:00,230.3,233.53,229.35,231.54,5101207.0,normal,2025-12-26T06:59:43.719040Z,2020-02-03
HD,1d,2020-01-31T00:00:00,232.96,233.23,227.89,228.1,5304743.0,normal,2025-12-26T06:59:43.719040Z,2020-01-31
HD,1d,2020-01-30T00:00:00,232.0,233.3,231.57,232.79,4685700.0,normal,2025-12-26T06:59:43.719040Z,2020-01-30
HD,1d,2020-01-29T00:00:00,234.9,235.88,233.4,234.02,2564540.0,normal,2025-12-26T06:59:43.719040Z,2020-01-29
HD,1d,2020-01-28T00:00:00,231.82,235.25,231.35,233.86,3622093.0,normal,2025-12-26T06:59:43.719040Z,2020-01-28
HD,1d,2020-01-27T00:00:00,228.2,232.47,228.2,231.19,3595928.0,normal,2025-12-26T06:59:43.719040Z,2020-01-27
HD,1d,2020-01-24T00:00:00,234.46,235.43,230.56,232.0,4467501.0,normal,2025-12-26T06:59:43.719040Z,2020-01-24
HD,1d,2020-01-23T00:00:00,232.13,234.82,230.64,233.65,4617900.0,normal,2025-12-26T06:59:43.719040Z,2020-01-23
HD,1d,2020-01-22T00:00:00,233.79,236.53,232.88,232.9,4030827.0,normal,2025-12-26T06:59:43.719040Z,2020-01-22
HD,1d,2020-01-21T00:00:00,231.53,233.66,231.06,232.95,4873853.0,normal,2025-12-26T06:59:43.719040Z,2020-01-21
HD,1d,2020-01-17T00:00:00,229.61,232.6,228.91,231.91,7979597.0,normal,2025-12-26T06:59:43.719040Z,2020-01-17
HD,1d,2020-01-16T00:00:00,225.93,228.86,225.4,228.82,5390800.0,normal,2025-12-26T06:59:43.719040Z,2020-01-16
HD,1d,2020-01-15T00:00:00,222.28,224.98,222.13,224.59,3444310.0,normal,2025-12-26T06:59:43.719040Z,2020-01-15
HD,1d,2020-01-14T00:00:00,222.48,224.95,222.31,222.81,3916025.0,normal,2025-12-26T06:59:43.719040Z,2020-01-14
HD,1d,2020-01-13T00:00:00,224.5,224.51,222.68,223.34,6061943.0,normal,2025-12-26T06:59:43.719040Z,2020-01-13
HD,1d,2020-01-10T00:00:00,224.75,225.49,223.03,224.22,4226760.0,normal,2025-12-26T06:59:43.719040Z,2020-01-10
HD,1d,2020-01-09T00:00:00,222.64,225.55,221.85,225.19,4844154.0,normal,2025-12-26T06:59:43.719040Z,2020-01-09
HD,1d,2020-01-08T00:00:00,218.8,222.97,218.67,221.79,4916829.0,normal,2025-12-26T06:59:43.719040Z,2020-01-08
HD,1d,2020-01-07T00:00:00,219.5,220.56,216.9,218.52,5696660.0,normal,2025-12-26T06:59:43.719040Z,2020-01-07
HD,1d,2020-01-06T00:00:00,216.49,220.0,216.4,219.96,5683576.0,normal,2025-12-26T06:59:43.719040Z,2020-01-06
HD,1d,2020-01-03T00:00:00,217.14,219.68,216.75,218.93,3425706.0,normal,2025-12-26T06:59:43.719040Z,2020-01-03
HD,1d,2020-01-02T00:00:00,219.08,219.76,217.84,219.66,3936097.0,normal,2025-12-26T06:59:43.719040Z,2020-01-02
HD,1d,2019-12-31T00:00:00,217.1,218.51,216.44,218.38,3790250.0,normal,2025-12-26T06:59:43.719040Z,2019-12-31
HD,1d,2019-12-30T00:00:00,220.37,220.49,216.55,217.31,3952771.0,normal,2025-12-26T06:59:43.719040Z,2019-12-30
HD,1d,2019-12-27T00:00:00,221.2,221.79,219.78,219.97,3082875.0,normal,2025-12-26T06:59:43.719040Z,2019-12-27
HD,1d,2019-12-26T00:00:00,220.74,221.15,219.59,220.82,2650339.0,normal,2025-12-26T06:59:43.719040Z,2019-12-26
HD,1d,2019-12-24T00:00:00,219.5,221.04,219.22,220.67,2260700.0,normal,2025-12-26T06:59:43.719040Z,2019-12-24
HD,1d,2019-12-23T00:00:00,222.0,222.0,219.14,219.21,3945353.0,normal,2025-12-26T06:59:43.719040Z,2019-12-23
HD,1d,2019-12-20T00:00:00,220.59,221.57,219.8,221.19,7778259.0,normal,2025-12-26T06:59:43.719040Z,2019-12-20
HD,1d,2019-12-19T00:00:00,218.48,220.77,218.28,220.22,5765685.0,normal,2025-12-26T06:59:43.719040Z,2019-12-19
HD,1d,2019-12-18T00:00:00,218.21,219.59,217.64,218.0,6678292.0,normal,2025-12-26T06:59:43.719040Z,2019-12-18
HD,1d,2019-12-17T00:00:00,216.02,219.45,215.87,217.72,7578895.0,normal,2025-12-26T06:59:43.719040Z,2019-12-17
HD,1d,2019-12-16T00:00:00,214.43,216.72,214.3,215.53,5851489.0,normal,2025-12-26T06:59:43.719040Z,2019-12-16
HD,1d,2019-12-13T00:00:00,212.12,214.23,210.67,214.08,6870348.0,normal,2025-12-26T06:59:43.719040Z,2019-12-13
HD,1d,2019-12-12T00:00:00,212.5,214.13,210.73,212.04,9916525.0,normal,2025-12-26T06:59:43.719040Z,2019-12-12
HD,1d,2019-12-11T00:00:00,211.03,213.65,210.61,212.0,8286340.0,normal,2025-12-26T06:59:43.719040Z,2019-12-11
HD,1d,2019-12-10T00:00:00,216.52,216.69,215.1,215.9,4664413.0,normal,2025-12-26T06:59:43.719040Z,2019-12-10
HD,1d,2019-12-09T00:00:00,214.29,217.88,214.18,216.53,5149564.0,normal,2025-12-26T06:59:43.719040Z,2019-12-09
HD,1d,2019-12-06T00:00:00,214.21,215.36,213.9,214.28,4194211.0,normal,2025-12-26T06:59:43.719040Z,2019-12-06
HD,1d,2019-12-05T00:00:00,214.36,214.5,211.77,213.0,4581409.0,normal,2025-12-26T06:59:43.719040Z,2019-12-05
HD,1d,2019-12-04T00:00:00,213.5,214.96,213.19,214.1,4256397.0,normal,2025-12-26T06:59:43.719040Z,2019-12-04
HD,1d,2019-12-03T00:00:00,216.45,216.45,212.93,214.0,6734092.0,normal,2025-12-26T06:59:43.719040Z,2019-12-03
HD,1d,2019-12-02T00:00:00,220.9,221.19,217.46,217.62,4428499.0,normal,2025-12-26T06:59:43.719040Z,2019-12-02
HD,1d,2019-11-29T00:00:00,223.3,223.33,220.29,220.51,2952948.0,normal,2025-12-26T06:59:43.719040Z,2019-11-29
HD,1d,2019-11-27T00:00:00,221.68,223.45,220.66,223.0,6691487.0,normal,2025-12-26T06:59:43.719040Z,2019-11-27
HD,1d,2019-11-26T00:00:00,218.76,220.96,218.39,220.76,9988417.0,normal,2025-12-26T06:59:43.719040Z,2019-11-26
HD,1d,2019-11-25T00:00:00,218.0,218.53,216.88,218.4,8869811.0,normal,2025-12-26T06:59:43.719040Z,2019-11-25
HD,1d,2019-11-22T00:00:00,218.5,219.13,217.81,218.03,5786500.0,normal,2025-12-26T06:59:43.719040Z,2019-11-22
HD,1d,2019-11-21T00:00:00,221.94,222.31,218.5,218.54,7823720.0,normal,2025-12-26T06:59:43.719040Z,2019-11-21
HD,1d,2019-11-20T00:00:00,224.55,225.0,220.57,220.9,10228810.0,normal,2025-12-26T06:59:43.719040Z,2019-11-20
HD,1d,2019-11-19T00:00:00,230.6,233.12,225.4,225.86,14984830.0,normal,2025-12-26T06:59:43.719040Z,2019-11-19
HD,1d,2019-11-18T00:00:00,238.44,239.31,236.76,238.85,5766962.0,normal,2025-12-26T06:59:43.719040Z,2019-11-18
HD,1d,2019-11-15T00:00:00,237.69,238.05,236.36,237.29,3526672.0,normal,2025-12-26T06:59:43.719040Z,2019-11-15
HD,1d,2019-11-14T00:00:00,235.0,236.94,234.04,236.55,2283848.0,normal,2025-12-26T06:59:43.719040Z,2019-11-14
HD,1d,2019-11-13T00:00:00,232.09,234.9,230.85,234.8,2625015.0,normal,2025-12-26T06:59:43.719040Z,2019-11-13
HD,1d,2019-11-12T00:00:00,232.15,234.63,232.0,233.12,2991171.0,normal,2025-12-26T06:59:43.719040Z,2019-11-12
HD,1d,2019-11-11T00:00:00,230.5,232.28,230.18,231.8,2310669.0,normal,2025-12-26T06:59:43.719040Z,2019-11-11
HD,1d,2019-11-08T00:00:00,232.8,233.26,231.63,232.84,2088455.0,normal,2025-12-26T06:59:43.719040Z,2019-11-08
HD,1d,2019-11-07T00:00:00,234.0,235.79,231.76,232.94,2832865.0,normal,2025-12-26T06:59:43.719040Z,2019-11-07
HD,1d,2019-11-06T00:00:00,232.83,234.04,231.89,234.01,2631943.0,normal,2025-12-26T06:59:43.719040Z,2019-11-06
HD,1d,2019-11-05T00:00:00,234.74,234.92,230.27,232.2,3624629.0,normal,2025-12-26T06:59:43.719040Z,2019-11-05
HD,1d,2019-11-04T00:00:00,238.27,238.39,233.88,234.92,2542426.0,normal,2025-12-26T06:59:43.719040Z,2019-11-04
HD,1d,2019-11-01T00:00:00,236.07,237.45,235.06,237.34,2197403.0,normal,2025-12-26T06:59:43.719040Z,2019-11-01
HD,1d,2019-10-31T00:00:00,236.86,237.39,233.22,234.58,2824100.0,normal,2025-12-26T06:59:43.719040Z,2019-10-31
HD,1d,2019-10-30T00:00:00,233.51,236.6,232.88,236.24,1956700.0,normal,2025-12-26T06:59:43.719040Z,2019-10-30
HD,1d,2019-10-29T00:00:00,236.84,237.5,233.92,234.14,2558004.0,normal,2025-12-26T06:59:43.719040Z,2019-10-29
HD,1d,2019-10-28T00:00:00,234.95,236.96,234.56,236.8,2705001.0,normal,2025-12-26T06:59:43.719040Z,2019-10-28
