ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMI,1d,2021-01-25T00:00:00,246.23,250.16,244.76,246.54,1049500.0,normal,2026-01-01T03:48:32.700148Z,2021-01-25
CMI,1d,2021-01-22T00:00:00,247.08,248.32,242.45,247.0,1098104.0,normal,2026-01-01T03:48:32.700148Z,2021-01-22
CMI,1d,2021-01-21T00:00:00,237.59,254.13,236.11,248.03,2659119.0,normal,2026-01-01T03:48:32.700148Z,2021-01-21
CMI,1d,2021-01-20T00:00:00,239.46,239.46,235.0,236.53,1172802.0,normal,2026-01-01T03:48:32.700148Z,2021-01-20
CMI,1d,2021-01-19T00:00:00,240.28,241.44,236.94,238.36,1095400.0,normal,2026-01-01T03:48:32.700148Z,2021-01-19
CMI,1d,2021-01-15T00:00:00,239.31,239.31,233.28,237.24,1823100.0,normal,2026-01-01T03:48:32.700148Z,2021-01-15
CMI,1d,2021-01-14T00:00:00,241.57,244.0,241.1,241.33,781793.0,normal,2026-01-01T03:48:32.700148Z,2021-01-14
CMI,1d,2021-01-13T00:00:00,242.08,243.15,239.79,240.87,1032600.0,normal,2026-01-01T03:48:32.700148Z,2021-01-13
CMI,1d,2021-01-12T00:00:00,236.75,242.69,236.54,242.03,1037660.0,normal,2026-01-01T03:48:32.700148Z,2021-01-12
CMI,1d,2021-01-11T00:00:00,232.73,238.39,231.64,236.68,1083800.0,normal,2026-01-01T03:48:32.700148Z,2021-01-11
CMI,1d,2021-01-08T00:00:00,240.16,241.25,231.3,234.31,1455814.0,normal,2026-01-01T03:48:32.700148Z,2021-01-08
CMI,1d,2021-01-07T00:00:00,235.89,239.76,234.15,239.21,1351400.0,normal,2026-01-01T03:48:32.700148Z,2021-01-07
CMI,1d,2021-01-06T00:00:00,223.84,236.25,223.75,233.59,1366134.0,normal,2026-01-01T03:48:32.700148Z,2021-01-06
CMI,1d,2021-01-05T00:00:00,220.6,223.93,220.6,221.63,1297400.0,normal,2026-01-01T03:48:32.700148Z,2021-01-05
CMI,1d,2021-01-04T00:00:00,227.68,229.15,219.75,221.37,999213.0,normal,2026-01-01T03:48:32.700148Z,2021-01-04
CMI,1d,2020-12-31T00:00:00,224.91,227.29,223.85,227.1,480400.0,normal,2026-01-01T03:48:32.700148Z,2020-12-31
CMI,1d,2020-12-30T00:00:00,223.88,225.88,223.48,224.99,390600.0,normal,2026-01-01T03:48:32.700148Z,2020-12-30
CMI,1d,2020-12-29T00:00:00,224.41,225.28,220.77,222.69,563411.0,normal,2026-01-01T03:48:32.700148Z,2020-12-29
CMI,1d,2020-12-28T00:00:00,227.91,228.68,223.96,224.14,407000.0,normal,2026-01-01T03:48:32.700148Z,2020-12-28
CMI,1d,2020-12-24T00:00:00,225.29,226.7,224.04,226.53,197340.0,normal,2026-01-01T03:48:32.700148Z,2020-12-24
CMI,1d,2020-12-23T00:00:00,223.23,225.73,222.04,224.22,561220.0,normal,2026-01-01T03:48:32.700148Z,2020-12-23
CMI,1d,2020-12-22T00:00:00,224.47,225.5,222.65,223.54,944675.0,normal,2026-01-01T03:48:32.700148Z,2020-12-22
CMI,1d,2020-12-21T00:00:00,220.23,226.02,219.6,224.72,655300.0,normal,2026-01-01T03:48:32.700148Z,2020-12-21
CMI,1d,2020-12-18T00:00:00,224.07,225.15,221.45,224.31,1791816.0,normal,2026-01-01T03:48:32.700148Z,2020-12-18
CMI,1d,2020-12-17T00:00:00,223.86,225.28,221.44,223.43,774024.0,normal,2026-01-01T03:48:32.700148Z,2020-12-17
CMI,1d,2020-12-16T00:00:00,223.93,224.4,221.43,222.82,840450.0,normal,2026-01-01T03:48:32.700148Z,2020-12-16
CMI,1d,2020-12-15T00:00:00,218.54,225.5,218.54,224.04,1264445.0,normal,2026-01-01T03:48:32.700148Z,2020-12-15
CMI,1d,2020-12-14T00:00:00,220.68,221.74,216.41,216.41,1033600.0,normal,2026-01-01T03:48:32.700148Z,2020-12-14
CMI,1d,2020-12-11T00:00:00,218.39,220.33,217.4,218.66,1137500.0,normal,2026-01-01T03:48:32.700148Z,2020-12-11
CMI,1d,2020-12-10T00:00:00,223.04,223.5,219.22,219.55,1166212.0,normal,2026-01-01T03:48:32.700148Z,2020-12-10
CMI,1d,2020-12-09T00:00:00,221.32,224.86,219.8,224.19,1426301.0,normal,2026-01-01T03:48:32.700148Z,2020-12-09
CMI,1d,2020-12-08T00:00:00,218.82,222.72,218.82,221.04,1159039.0,normal,2026-01-01T03:48:32.700148Z,2020-12-08
CMI,1d,2020-12-07T00:00:00,220.0,220.62,216.54,219.09,1660900.0,normal,2026-01-01T03:48:32.700148Z,2020-12-07
CMI,1d,2020-12-04T00:00:00,220.7,222.47,219.16,219.93,1544848.0,normal,2026-01-01T03:48:32.700148Z,2020-12-04
CMI,1d,2020-12-03T00:00:00,227.51,228.38,219.3,220.34,1923159.0,normal,2026-01-01T03:48:32.700148Z,2020-12-03
CMI,1d,2020-12-02T00:00:00,229.38,231.0,227.08,227.18,1067900.0,normal,2026-01-01T03:48:32.700148Z,2020-12-02
CMI,1d,2020-12-01T00:00:00,234.65,235.85,229.75,230.36,1229669.0,normal,2026-01-01T03:48:32.700148Z,2020-12-01
CMI,1d,2020-11-30T00:00:00,228.72,232.2,226.25,231.17,2608000.0,normal,2026-01-01T03:48:32.700148Z,2020-11-30
CMI,1d,2020-11-27T00:00:00,231.5,232.2,228.54,229.03,538341.0,normal,2026-01-01T03:48:32.700148Z,2020-11-27
CMI,1d,2020-11-25T00:00:00,235.16,235.16,229.78,230.39,896418.0,normal,2026-01-01T03:48:32.700148Z,2020-11-25
CMI,1d,2020-11-24T00:00:00,236.54,237.46,233.41,234.66,1374425.0,normal,2026-01-01T03:48:32.700148Z,2020-11-24
CMI,1d,2020-11-23T00:00:00,232.86,236.41,232.41,235.22,1091537.0,normal,2026-01-01T03:48:32.700148Z,2020-11-23
CMI,1d,2020-11-20T00:00:00,232.05,232.95,228.6,230.65,1087400.0,normal,2026-01-01T03:48:32.700148Z,2020-11-20
CMI,1d,2020-11-19T00:00:00,229.78,233.71,227.65,233.14,872600.0,normal,2026-01-01T03:48:32.700148Z,2020-11-19
CMI,1d,2020-11-18T00:00:00,231.68,235.78,231.25,233.46,987800.0,normal,2026-01-01T03:48:32.700148Z,2020-11-18
CMI,1d,2020-11-17T00:00:00,230.93,232.0,227.35,231.08,952446.0,normal,2026-01-01T03:48:32.700148Z,2020-11-17
CMI,1d,2020-11-16T00:00:00,240.0,240.0,228.58,231.86,1313965.0,normal,2026-01-01T03:48:32.700148Z,2020-11-16
CMI,1d,2020-11-13T00:00:00,234.79,236.87,233.82,236.55,859213.0,normal,2026-01-01T03:48:32.700148Z,2020-11-13
CMI,1d,2020-11-12T00:00:00,233.71,235.02,230.23,233.14,974211.0,normal,2026-01-01T03:48:32.700148Z,2020-11-12
CMI,1d,2020-11-11T00:00:00,234.89,235.65,230.5,234.9,973335.0,normal,2026-01-01T03:48:32.700148Z,2020-11-11
CMI,1d,2020-11-10T00:00:00,229.29,235.34,228.55,233.86,909600.0,normal,2026-01-01T03:48:32.700148Z,2020-11-10
CMI,1d,2020-11-09T00:00:00,240.0,244.67,228.95,228.97,1435533.0,normal,2026-01-01T03:48:32.700148Z,2020-11-09
CMI,1d,2020-11-06T00:00:00,230.15,232.74,228.57,229.05,724400.0,normal,2026-01-01T03:48:32.700148Z,2020-11-06
CMI,1d,2020-11-05T00:00:00,226.16,232.6,225.68,229.57,757706.0,normal,2026-01-01T03:48:32.700148Z,2020-11-05
CMI,1d,2020-11-04T00:00:00,229.86,230.76,221.13,222.8,1154800.0,normal,2026-01-01T03:48:32.700148Z,2020-11-04
CMI,1d,2020-11-03T00:00:00,230.4,233.02,229.13,232.03,1077900.0,normal,2026-01-01T03:48:32.700148Z,2020-11-03
CMI,1d,2020-11-02T00:00:00,223.07,228.19,222.4,227.68,1285481.0,normal,2026-01-01T03:48:32.700148Z,2020-11-02
CMI,1d,2020-10-30T00:00:00,216.05,219.98,214.32,219.89,1092400.0,normal,2026-01-01T03:48:32.700148Z,2020-10-30
CMI,1d,2020-10-29T00:00:00,214.03,219.49,212.8,217.44,1057200.0,normal,2026-01-01T03:48:32.700148Z,2020-10-29
CMI,1d,2020-10-28T00:00:00,214.8,218.91,213.2,213.59,1327900.0,normal,2026-01-01T03:48:32.700148Z,2020-10-28
CMI,1d,2020-10-27T00:00:00,230.92,231.35,219.61,219.78,1755725.0,normal,2026-01-01T03:48:32.700148Z,2020-10-27
CMI,1d,2020-10-26T00:00:00,223.18,223.8,218.06,220.68,907919.0,normal,2026-01-01T03:48:32.700148Z,2020-10-26
CMI,1d,2020-10-23T00:00:00,224.77,227.51,223.98,226.28,1041333.0,normal,2026-01-01T03:48:32.700148Z,2020-10-23
CMI,1d,2020-10-22T00:00:00,222.75,225.76,222.48,223.59,862500.0,normal,2026-01-01T03:48:32.700148Z,2020-10-22
CMI,1d,2020-10-21T00:00:00,223.16,226.63,221.94,222.25,835300.0,normal,2026-01-01T03:48:32.700148Z,2020-10-21
CMI,1d,2020-10-20T00:00:00,222.87,224.78,221.52,222.27,850400.0,normal,2026-01-01T03:48:32.700148Z,2020-10-20
CMI,1d,2020-10-19T00:00:00,223.35,224.87,220.35,221.15,679723.0,normal,2026-01-01T03:48:32.700148Z,2020-10-19
CMI,1d,2020-10-16T00:00:00,224.39,227.15,222.1,222.8,1227869.0,normal,2026-01-01T03:48:32.700148Z,2020-10-16
CMI,1d,2020-10-15T00:00:00,219.26,223.42,218.31,222.45,737249.0,normal,2026-01-01T03:48:32.700148Z,2020-10-15
CMI,1d,2020-10-14T00:00:00,222.0,224.31,220.81,221.77,851900.0,normal,2026-01-01T03:48:32.700148Z,2020-10-14
CMI,1d,2020-10-13T00:00:00,220.95,221.75,217.21,220.45,621434.0,normal,2026-01-01T03:48:32.700148Z,2020-10-13
CMI,1d,2020-10-12T00:00:00,224.46,224.5,220.89,221.75,715900.0,normal,2026-01-01T03:48:32.700148Z,2020-10-12
CMI,1d,2020-10-09T00:00:00,222.9,225.84,221.36,223.32,931311.0,normal,2026-01-01T03:48:32.700148Z,2020-10-09
CMI,1d,2020-10-08T00:00:00,222.09,222.57,218.51,221.01,752303.0,normal,2026-01-01T03:48:32.700148Z,2020-10-08
CMI,1d,2020-10-07T00:00:00,219.07,223.6,218.76,221.52,723058.0,normal,2026-01-01T03:48:32.700148Z,2020-10-07
CMI,1d,2020-10-06T00:00:00,218.33,220.82,215.65,216.33,1143005.0,normal,2026-01-01T03:48:32.700148Z,2020-10-06
CMI,1d,2020-10-05T00:00:00,213.22,219.8,212.25,217.85,1258304.0,normal,2026-01-01T03:48:32.700148Z,2020-10-05
CMI,1d,2020-10-02T00:00:00,203.67,212.61,203.51,210.34,1003720.0,normal,2026-01-01T03:48:32.700148Z,2020-10-02
CMI,1d,2020-10-01T00:00:00,212.89,213.09,205.15,207.04,1095300.0,normal,2026-01-01T03:48:32.700148Z,2020-10-01
CMI,1d,2020-09-30T00:00:00,213.86,217.26,209.49,211.16,1349323.0,normal,2026-01-01T03:48:32.700148Z,2020-09-30
CMI,1d,2020-09-29T00:00:00,213.48,214.19,210.61,212.9,740559.0,normal,2026-01-01T03:48:32.700148Z,2020-09-29
CMI,1d,2020-09-28T00:00:00,211.0,214.4,210.56,212.79,874917.0,normal,2026-01-01T03:48:32.700148Z,2020-09-28
CMI,1d,2020-09-25T00:00:00,205.07,210.13,204.64,208.63,979900.0,normal,2026-01-01T03:48:32.700148Z,2020-09-25
CMI,1d,2020-09-24T00:00:00,202.53,208.42,199.7,205.42,730500.0,normal,2026-01-01T03:48:32.700148Z,2020-09-24
CMI,1d,2020-09-23T00:00:00,206.0,207.89,202.45,203.01,840549.0,normal,2026-01-01T03:48:32.700148Z,2020-09-23
CMI,1d,2020-09-22T00:00:00,203.77,206.23,202.26,204.28,876334.0,normal,2026-01-01T03:48:32.700148Z,2020-09-22
CMI,1d,2020-09-21T00:00:00,208.1,209.05,202.05,203.87,888801.0,normal,2026-01-01T03:48:32.700148Z,2020-09-21
CMI,1d,2020-09-18T00:00:00,209.69,214.1,209.61,211.9,1904815.0,normal,2026-01-01T03:48:32.700148Z,2020-09-18
CMI,1d,2020-09-17T00:00:00,207.48,214.8,206.35,210.44,1016577.0,normal,2026-01-01T03:48:32.700148Z,2020-09-17
CMI,1d,2020-09-16T00:00:00,212.29,213.7,209.23,209.6,1020446.0,normal,2026-01-01T03:48:32.700148Z,2020-09-16
CMI,1d,2020-09-15T00:00:00,211.76,213.98,210.11,210.13,737758.0,normal,2026-01-01T03:48:32.700148Z,2020-09-15
CMI,1d,2020-09-14T00:00:00,209.14,211.88,208.21,210.58,743100.0,normal,2026-01-01T03:48:32.700148Z,2020-09-14
CMI,1d,2020-09-11T00:00:00,207.66,211.33,207.28,207.91,913300.0,normal,2026-01-01T03:48:32.700148Z,2020-09-11
CMI,1d,2020-09-10T00:00:00,211.46,211.46,204.85,207.16,1129247.0,normal,2026-01-01T03:48:32.700148Z,2020-09-10
CMI,1d,2020-09-09T00:00:00,206.19,213.81,205.51,212.07,1085662.0,normal,2026-01-01T03:48:32.700148Z,2020-09-09
CMI,1d,2020-09-08T00:00:00,205.67,207.4,202.23,204.06,1363100.0,normal,2026-01-01T03:48:32.700148Z,2020-09-08
CMI,1d,2020-09-04T00:00:00,206.66,208.45,202.88,204.36,927908.0,normal,2026-01-01T03:48:32.700148Z,2020-09-04
CMI,1d,2020-09-03T00:00:00,212.51,213.71,202.82,204.56,1041000.0,normal,2026-01-01T03:48:32.700148Z,2020-09-03
CMI,1d,2020-09-02T00:00:00,211.52,213.62,211.52,212.84,1046000.0,normal,2026-01-01T03:48:32.700148Z,2020-09-02
CMI,1d,2020-09-01T00:00:00,207.75,211.5,206.12,211.06,1026262.0,normal,2026-01-01T03:48:32.700148Z,2020-09-01
CMI,1d,2020-08-31T00:00:00,208.61,209.07,206.85,207.25,720724.0,normal,2026-01-01T03:48:32.700148Z,2020-08-31
CMI,1d,2020-08-28T00:00:00,208.45,209.42,206.63,208.72,408820.0,normal,2026-01-01T03:48:32.700148Z,2020-08-28
CMI,1d,2020-08-27T00:00:00,210.0,210.55,206.71,207.67,637691.0,normal,2026-01-01T03:48:32.700148Z,2020-08-27
CMI,1d,2020-08-26T00:00:00,209.65,210.38,207.7,209.15,594800.0,normal,2026-01-01T03:48:32.700148Z,2020-08-26
CMI,1d,2020-08-25T00:00:00,212.27,213.69,209.57,210.06,629422.0,normal,2026-01-01T03:48:32.700148Z,2020-08-25
CMI,1d,2020-08-24T00:00:00,210.56,211.94,209.66,211.12,525800.0,normal,2026-01-01T03:48:32.700148Z,2020-08-24
CMI,1d,2020-08-21T00:00:00,208.24,210.51,207.24,209.03,727000.0,normal,2026-01-01T03:48:32.700148Z,2020-08-21
CMI,1d,2020-08-20T00:00:00,208.91,209.77,207.31,209.0,680404.0,normal,2026-01-01T03:48:32.700148Z,2020-08-20
CMI,1d,2020-08-19T00:00:00,209.54,212.77,209.27,211.17,904500.0,normal,2026-01-01T03:48:32.700148Z,2020-08-19
CMI,1d,2020-08-18T00:00:00,211.0,212.63,209.49,209.91,869800.0,normal,2026-01-01T03:48:32.700148Z,2020-08-18
CMI,1d,2020-08-17T00:00:00,214.24,214.89,210.22,210.46,955800.0,normal,2026-01-01T03:48:32.700148Z,2020-08-17
CMI,1d,2020-08-14T00:00:00,209.98,215.43,209.22,213.51,943049.0,normal,2026-01-01T03:48:32.700148Z,2020-08-14
CMI,1d,2020-08-13T00:00:00,211.78,211.91,209.29,210.23,844636.0,normal,2026-01-01T03:48:32.700148Z,2020-08-13
CMI,1d,2020-08-12T00:00:00,213.49,214.32,211.4,213.2,847500.0,normal,2026-01-01T03:48:32.700148Z,2020-08-12
CMI,1d,2020-08-11T00:00:00,211.49,215.0,211.11,212.04,1528408.0,normal,2026-01-01T03:48:32.700148Z,2020-08-11
CMI,1d,2020-08-10T00:00:00,199.5,210.67,199.5,210.17,1425036.0,normal,2026-01-01T03:48:32.700148Z,2020-08-10
CMI,1d,2020-08-07T00:00:00,196.01,199.3,195.0,199.27,766846.0,normal,2026-01-01T03:48:32.700148Z,2020-08-07
CMI,1d,2020-08-06T00:00:00,197.64,198.34,195.68,196.22,827408.0,normal,2026-01-01T03:48:32.700148Z,2020-08-06
CMI,1d,2020-08-05T00:00:00,194.87,198.9,194.23,198.34,978829.0,normal,2026-01-01T03:48:32.700148Z,2020-08-05
CMI,1d,2020-08-04T00:00:00,194.7,196.1,192.92,193.01,803433.0,normal,2026-01-01T03:48:32.700148Z,2020-08-04
CMI,1d,2020-08-03T00:00:00,193.96,197.39,192.74,195.31,904049.0,normal,2026-01-01T03:48:32.700148Z,2020-08-03
CMI,1d,2020-07-31T00:00:00,193.49,193.82,189.94,193.26,994753.0,normal,2026-01-01T03:48:32.700148Z,2020-07-31
CMI,1d,2020-07-30T00:00:00,196.55,196.97,192.34,194.48,769876.0,normal,2026-01-01T03:48:32.700148Z,2020-07-30
CMI,1d,2020-07-29T00:00:00,198.0,199.92,194.24,198.88,1548900.0,normal,2026-01-01T03:48:32.700148Z,2020-07-29
CMI,1d,2020-07-28T00:00:00,195.49,204.98,194.84,195.02,2560670.0,normal,2026-01-01T03:48:32.700148Z,2020-07-28
CMI,1d,2020-07-27T00:00:00,188.19,191.86,186.95,190.96,1176713.0,normal,2026-01-01T03:48:32.700148Z,2020-07-27
CMI,1d,2020-07-24T00:00:00,190.28,190.71,187.2,188.24,902200.0,normal,2026-01-01T03:48:32.700148Z,2020-07-24
CMI,1d,2020-07-23T00:00:00,190.25,192.31,189.21,189.94,949300.0,normal,2026-01-01T03:48:32.700148Z,2020-07-23
CMI,1d,2020-07-22T00:00:00,185.34,190.44,185.05,190.26,1202000.0,normal,2026-01-01T03:48:32.700148Z,2020-07-22
CMI,1d,2020-07-21T00:00:00,181.45,187.17,181.28,186.18,1142549.0,normal,2026-01-01T03:48:32.700148Z,2020-07-21
CMI,1d,2020-07-20T00:00:00,182.37,182.48,179.16,180.3,832800.0,normal,2026-01-01T03:48:32.700148Z,2020-07-20
CMI,1d,2020-07-17T00:00:00,184.35,184.85,182.4,183.11,853000.0,normal,2026-01-01T03:48:32.700148Z,2020-07-17
CMI,1d,2020-07-16T00:00:00,181.22,184.85,180.46,183.73,923905.0,normal,2026-01-01T03:48:32.700148Z,2020-07-16
CMI,1d,2020-07-15T00:00:00,179.61,183.19,179.61,181.72,1209755.0,normal,2026-01-01T03:48:32.700148Z,2020-07-15
CMI,1d,2020-07-14T00:00:00,174.38,178.66,173.07,178.31,873534.0,normal,2026-01-01T03:48:32.700148Z,2020-07-14
CMI,1d,2020-07-13T00:00:00,175.19,176.59,173.44,174.38,822400.0,normal,2026-01-01T03:48:32.700148Z,2020-07-13
CMI,1d,2020-07-10T00:00:00,172.41,173.96,171.76,173.8,736334.0,normal,2026-01-01T03:48:32.700148Z,2020-07-10
CMI,1d,2020-07-09T00:00:00,174.41,174.99,171.3,172.17,947009.0,normal,2026-01-01T03:48:32.700148Z,2020-07-09
CMI,1d,2020-07-08T00:00:00,175.64,176.4,172.77,174.04,812100.0,normal,2026-01-01T03:48:32.700148Z,2020-07-08
CMI,1d,2020-07-07T00:00:00,176.27,178.43,175.1,175.57,2138440.0,normal,2026-01-01T03:48:32.700148Z,2020-07-07
CMI,1d,2020-07-06T00:00:00,177.04,179.66,176.22,178.16,1046927.0,normal,2026-01-01T03:48:32.700148Z,2020-07-06
CMI,1d,2020-07-02T00:00:00,173.51,176.28,172.54,173.45,792910.0,normal,2026-01-01T03:48:32.700148Z,2020-07-02
CMI,1d,2020-07-01T00:00:00,174.1,174.78,170.75,170.95,838941.0,normal,2026-01-01T03:48:32.700148Z,2020-07-01
CMI,1d,2020-06-30T00:00:00,171.87,174.54,170.77,173.26,1274807.0,normal,2026-01-01T03:48:32.700148Z,2020-06-30
CMI,1d,2020-06-29T00:00:00,170.66,173.84,170.19,173.07,1214714.0,normal,2026-01-01T03:48:32.700148Z,2020-06-29
CMI,1d,2020-06-26T00:00:00,168.95,169.3,167.05,168.75,1631600.0,normal,2026-01-01T03:48:32.700148Z,2020-06-26
CMI,1d,2020-06-25T00:00:00,165.59,169.94,163.66,169.71,1245100.0,normal,2026-01-01T03:48:32.700148Z,2020-06-25
CMI,1d,2020-06-24T00:00:00,170.46,170.47,165.68,166.61,1136520.0,normal,2026-01-01T03:48:32.700148Z,2020-06-24
CMI,1d,2020-06-23T00:00:00,174.35,174.64,171.77,172.43,826200.0,normal,2026-01-01T03:48:32.700148Z,2020-06-23
CMI,1d,2020-06-22T00:00:00,172.64,173.27,169.83,171.99,1032599.0,normal,2026-01-01T03:48:32.700148Z,2020-06-22
CMI,1d,2020-06-19T00:00:00,174.15,174.81,169.85,174.29,2750935.0,normal,2026-01-01T03:48:32.700148Z,2020-06-19
CMI,1d,2020-06-18T00:00:00,171.17,172.97,169.88,171.23,860127.0,normal,2026-01-01T03:48:32.700148Z,2020-06-18
CMI,1d,2020-06-17T00:00:00,172.2,173.26,170.32,171.42,1084133.0,normal,2026-01-01T03:48:32.700148Z,2020-06-17
CMI,1d,2020-06-16T00:00:00,175.75,176.33,168.81,171.35,1177800.0,normal,2026-01-01T03:48:32.700148Z,2020-06-16
CMI,1d,2020-06-15T00:00:00,161.73,169.54,160.61,169.14,967722.0,normal,2026-01-01T03:48:32.700148Z,2020-06-15
CMI,1d,2020-06-12T00:00:00,171.56,171.56,161.92,167.08,1430127.0,normal,2026-01-01T03:48:32.700148Z,2020-06-12
CMI,1d,2020-06-11T00:00:00,170.03,170.51,166.13,166.37,1255600.0,normal,2026-01-01T03:48:32.700148Z,2020-06-11
CMI,1d,2020-06-10T00:00:00,181.4,181.93,176.15,176.21,2189342.0,normal,2026-01-01T03:48:32.700148Z,2020-06-10
CMI,1d,2020-06-09T00:00:00,180.95,183.47,179.36,181.75,1245538.0,normal,2026-01-01T03:48:32.700148Z,2020-06-09
CMI,1d,2020-06-08T00:00:00,178.9,184.94,178.9,183.9,1353600.0,normal,2026-01-01T03:48:32.700148Z,2020-06-08
CMI,1d,2020-06-05T00:00:00,179.47,181.51,176.84,180.01,1795509.0,normal,2026-01-01T03:48:32.700148Z,2020-06-05
CMI,1d,2020-06-04T00:00:00,172.66,175.35,172.66,174.81,906520.0,normal,2026-01-01T03:48:32.700148Z,2020-06-04
CMI,1d,2020-06-03T00:00:00,173.77,176.81,173.02,174.96,1557877.0,normal,2026-01-01T03:48:32.700148Z,2020-06-03
CMI,1d,2020-06-02T00:00:00,170.19,171.94,169.29,171.47,1156300.0,normal,2026-01-01T03:48:32.700148Z,2020-06-02
CMI,1d,2020-06-01T00:00:00,169.49,173.32,168.7,169.83,1284000.0,normal,2026-01-01T03:48:32.700148Z,2020-06-01
CMI,1d,2020-05-29T00:00:00,168.21,171.02,167.49,169.6,2755247.0,normal,2026-01-01T03:48:32.700148Z,2020-05-29
CMI,1d,2020-05-28T00:00:00,173.02,173.25,169.15,169.79,1667449.0,normal,2026-01-01T03:48:32.700148Z,2020-05-28
CMI,1d,2020-05-27T00:00:00,170.71,172.75,170.05,171.63,1659200.0,normal,2026-01-01T03:48:32.700148Z,2020-05-27
CMI,1d,2020-05-26T00:00:00,159.49,168.39,158.92,167.11,2048400.0,normal,2026-01-01T03:48:32.700148Z,2020-05-26
CMI,1d,2020-05-22T00:00:00,157.58,157.63,154.67,155.04,1209200.0,normal,2026-01-01T03:48:32.700148Z,2020-05-22
CMI,1d,2020-05-21T00:00:00,159.85,160.54,157.18,157.55,950917.0,normal,2026-01-01T03:48:32.700148Z,2020-05-21
CMI,1d,2020-05-20T00:00:00,159.64,163.5,158.75,161.84,1069300.0,normal,2026-01-01T03:48:32.700148Z,2020-05-20
CMI,1d,2020-05-19T00:00:00,161.25,162.39,157.64,157.79,1277607.0,normal,2026-01-01T03:48:32.700148Z,2020-05-19
CMI,1d,2020-05-18T00:00:00,160.93,164.8,160.68,162.03,1761400.0,normal,2026-01-01T03:48:32.700148Z,2020-05-18
CMI,1d,2020-05-15T00:00:00,154.38,156.92,153.31,155.64,2119600.0,normal,2026-01-01T03:48:32.700148Z,2020-05-15
CMI,1d,2020-05-14T00:00:00,145.32,155.82,143.32,155.51,1857300.0,normal,2026-01-01T03:48:32.700148Z,2020-05-14
CMI,1d,2020-05-13T00:00:00,152.56,153.27,146.88,147.68,1387787.0,normal,2026-01-01T03:48:32.700148Z,2020-05-13
CMI,1d,2020-05-12T00:00:00,159.1,161.0,153.53,153.61,1559240.0,normal,2026-01-01T03:48:32.700148Z,2020-05-12
CMI,1d,2020-05-11T00:00:00,158.72,162.36,158.02,161.81,1123900.0,normal,2026-01-01T03:48:32.700148Z,2020-05-11
CMI,1d,2020-05-08T00:00:00,158.03,162.0,158.03,161.29,896404.0,normal,2026-01-01T03:48:32.700148Z,2020-05-08
CMI,1d,2020-05-07T00:00:00,156.6,157.97,154.91,155.72,977600.0,normal,2026-01-01T03:48:32.700148Z,2020-05-07
CMI,1d,2020-05-06T00:00:00,154.51,155.35,152.79,153.65,730300.0,normal,2026-01-01T03:48:32.700148Z,2020-05-06
CMI,1d,2020-05-05T00:00:00,155.8,158.59,153.76,153.83,783800.0,normal,2026-01-01T03:48:32.700148Z,2020-05-05
CMI,1d,2020-05-04T00:00:00,155.68,156.69,152.62,153.96,955444.0,normal,2026-01-01T03:48:32.700148Z,2020-05-04
CMI,1d,2020-05-01T00:00:00,160.01,160.01,154.83,157.43,1194475.0,normal,2026-01-01T03:48:32.700148Z,2020-05-01
CMI,1d,2020-04-30T00:00:00,159.16,164.16,159.13,163.5,1383200.0,normal,2026-01-01T03:48:32.700148Z,2020-04-30
CMI,1d,2020-04-29T00:00:00,165.89,168.24,163.08,165.2,1502673.0,normal,2026-01-01T03:48:32.700148Z,2020-04-29
CMI,1d,2020-04-28T00:00:00,161.8,167.56,159.12,161.08,2201269.0,normal,2026-01-01T03:48:32.700148Z,2020-04-28
CMI,1d,2020-04-27T00:00:00,148.33,151.95,147.5,151.44,1049100.0,normal,2026-01-01T03:48:32.700148Z,2020-04-27
CMI,1d,2020-04-24T00:00:00,146.81,147.82,144.51,147.77,600900.0,normal,2026-01-01T03:48:32.700148Z,2020-04-24
CMI,1d,2020-04-23T00:00:00,145.55,148.88,144.85,145.43,757000.0,normal,2026-01-01T03:48:32.700148Z,2020-04-23
CMI,1d,2020-04-22T00:00:00,145.45,146.35,143.45,144.93,785400.0,normal,2026-01-01T03:48:32.700148Z,2020-04-22
CMI,1d,2020-04-21T00:00:00,144.0,144.05,140.93,142.38,1480207.0,normal,2026-01-01T03:48:32.700148Z,2020-04-21
CMI,1d,2020-04-20T00:00:00,147.91,148.2,145.7,146.1,1576138.0,normal,2026-01-01T03:48:32.700148Z,2020-04-20
CMI,1d,2020-04-17T00:00:00,149.3,150.68,147.29,149.18,1301000.0,normal,2026-01-01T03:48:32.700148Z,2020-04-17
CMI,1d,2020-04-16T00:00:00,146.0,146.18,143.07,145.04,1253500.0,normal,2026-01-01T03:48:32.700148Z,2020-04-16
CMI,1d,2020-04-15T00:00:00,144.0,145.55,142.11,145.46,1530536.0,normal,2026-01-01T03:48:32.700148Z,2020-04-15
CMI,1d,2020-04-14T00:00:00,149.4,150.75,145.37,148.14,1433986.0,normal,2026-01-01T03:48:32.700148Z,2020-04-14
CMI,1d,2020-04-13T00:00:00,150.04,150.69,144.34,146.45,934050.0,normal,2026-01-01T03:48:32.700148Z,2020-04-13
CMI,1d,2020-04-09T00:00:00,152.52,154.3,148.83,150.7,1133528.0,normal,2026-01-01T03:48:32.700148Z,2020-04-09
