ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADBE,1d,2020-05-11T00:00:00,365.84,373.63,364.5,371.42,2266282.0,normal,2025-12-26T06:58:54.337113Z,2020-05-11
ADBE,1d,2020-05-08T00:00:00,370.0,371.0999,365.41,367.51,2548366.0,normal,2025-12-26T06:58:54.337113Z,2020-05-08
ADBE,1d,2020-05-07T00:00:00,368.82,369.5,365.501,366.78,2466063.0,normal,2025-12-26T06:58:54.337113Z,2020-05-07
ADBE,1d,2020-05-06T00:00:00,357.92,366.79,357.1301,362.52,2319702.0,normal,2025-12-26T06:58:54.337113Z,2020-05-06
ADBE,1d,2020-05-05T00:00:00,353.38,359.7,352.39,356.13,2377555.0,normal,2025-12-26T06:58:54.337113Z,2020-05-05
ADBE,1d,2020-05-04T00:00:00,340.74,350.596,340.0,349.11,2372392.0,normal,2025-12-26T06:58:54.337113Z,2020-05-04
ADBE,1d,2020-05-01T00:00:00,347.24,350.3099,340.26,343.84,2578615.0,normal,2025-12-26T06:58:54.337113Z,2020-05-01
ADBE,1d,2020-04-30T00:00:00,348.01,356.23,346.55,353.64,3902173.0,normal,2025-12-26T06:58:54.337113Z,2020-04-30
ADBE,1d,2020-04-29T00:00:00,339.53,351.25,335.44,349.17,5006415.0,normal,2025-12-26T06:58:54.337113Z,2020-04-29
ADBE,1d,2020-04-28T00:00:00,353.09,353.45,332.57,333.45,3895571.0,normal,2025-12-26T06:58:54.337113Z,2020-04-28
ADBE,1d,2020-04-27T00:00:00,348.8,349.96,345.12,348.5,2375636.0,normal,2025-12-26T06:58:54.337113Z,2020-04-27
ADBE,1d,2020-04-24T00:00:00,338.0,344.7,333.5011,344.1,2146162.0,normal,2025-12-26T06:58:54.337113Z,2020-04-24
ADBE,1d,2020-04-23T00:00:00,338.9,341.75,334.8,335.37,2120251.0,normal,2025-12-26T06:58:54.337113Z,2020-04-23
ADBE,1d,2020-04-22T00:00:00,337.41,339.38,332.8006,336.77,2231819.0,normal,2025-12-26T06:58:54.337113Z,2020-04-22
ADBE,1d,2020-04-21T00:00:00,340.9,342.763,325.21,328.99,3548202.0,normal,2025-12-26T06:58:54.337113Z,2020-04-21
ADBE,1d,2020-04-20T00:00:00,340.79,348.5,338.75,344.88,2771970.0,normal,2025-12-26T06:58:54.337113Z,2020-04-20
ADBE,1d,2020-04-17T00:00:00,350.091,350.38,340.5,344.11,3342418.0,normal,2025-12-26T06:58:54.337113Z,2020-04-17
ADBE,1d,2020-04-16T00:00:00,339.71,345.515,336.035,342.7,3918632.0,normal,2025-12-26T06:58:54.337113Z,2020-04-16
ADBE,1d,2020-04-15T00:00:00,335.34,339.2242,329.645,332.55,2818631.0,normal,2025-12-26T06:58:54.337113Z,2020-04-15
ADBE,1d,2020-04-14T00:00:00,328.77,342.095,328.47,340.765,3858854.0,normal,2025-12-26T06:58:54.337113Z,2020-04-14
ADBE,1d,2020-04-13T00:00:00,315.94,320.9,313.75,320.65,1838954.0,normal,2025-12-26T06:58:54.337113Z,2020-04-13
ADBE,1d,2020-04-09T00:00:00,318.65,320.78,310.79,318.7,3300177.0,normal,2025-12-26T06:58:54.337113Z,2020-04-09
ADBE,1d,2020-04-08T00:00:00,313.88,317.72,308.2,317.18,4002545.0,normal,2025-12-26T06:58:54.337113Z,2020-04-08
ADBE,1d,2020-04-07T00:00:00,327.41,328.32,306.3,308.93,5422270.0,normal,2025-12-26T06:58:54.337113Z,2020-04-07
ADBE,1d,2020-04-06T00:00:00,306.56,320.51,299.955,319.13,5145092.0,normal,2025-12-26T06:58:54.337113Z,2020-04-06
ADBE,1d,2020-04-03T00:00:00,302.06,303.47,289.71,293.61,3934718.0,normal,2025-12-26T06:58:54.337113Z,2020-04-03
ADBE,1d,2020-04-02T00:00:00,297.76,306.5,293.18,303.96,3590071.0,normal,2025-12-26T06:58:54.337113Z,2020-04-02
ADBE,1d,2020-04-01T00:00:00,307.0,309.6105,298.32,301.21,3902957.0,normal,2025-12-26T06:58:54.337113Z,2020-04-01
ADBE,1d,2020-03-31T00:00:00,316.41,326.3344,312.68,318.24,6414549.0,normal,2025-12-26T06:58:54.337113Z,2020-03-31
ADBE,1d,2020-03-30T00:00:00,308.89,322.97,308.01,318.39,4340463.0,normal,2025-12-26T06:58:54.337113Z,2020-03-30
ADBE,1d,2020-03-27T00:00:00,311.7,314.2872,300.63,305.83,4862124.0,normal,2025-12-26T06:58:54.337113Z,2020-03-27
ADBE,1d,2020-03-26T00:00:00,305.99,324.43,305.69,322.67,4534399.0,normal,2025-12-26T06:58:54.337113Z,2020-03-26
ADBE,1d,2020-03-25T00:00:00,308.0,317.65,298.13,305.91,4830363.0,normal,2025-12-26T06:58:54.337113Z,2020-03-25
ADBE,1d,2020-03-24T00:00:00,322.96,326.99,301.59,310.0,6592213.0,normal,2025-12-26T06:58:54.337113Z,2020-03-24
ADBE,1d,2020-03-23T00:00:00,296.67,312.49,287.78,307.27,6016822.0,normal,2025-12-26T06:58:54.337113Z,2020-03-23
ADBE,1d,2020-03-20T00:00:00,312.92,324.8,293.77,295.34,7461753.0,normal,2025-12-26T06:58:54.337113Z,2020-03-20
ADBE,1d,2020-03-19T00:00:00,291.77,318.705,281.1,307.51,6023835.0,normal,2025-12-26T06:58:54.337113Z,2020-03-19
ADBE,1d,2020-03-18T00:00:00,290.0,296.87,255.1314,294.61,7293306.0,normal,2025-12-26T06:58:54.337113Z,2020-03-18
ADBE,1d,2020-03-17T00:00:00,291.2,312.95,278.35,311.81,6189140.0,normal,2025-12-26T06:58:54.337113Z,2020-03-17
ADBE,1d,2020-03-16T00:00:00,288.3558,307.11,283.25,286.03,7140139.0,normal,2025-12-26T06:58:54.337113Z,2020-03-16
ADBE,1d,2020-03-13T00:00:00,312.88,336.0,298.0001,335.5,8935220.0,normal,2025-12-26T06:58:54.337113Z,2020-03-13
ADBE,1d,2020-03-12T00:00:00,290.41,310.13,283.0001,285.0,7230152.0,normal,2025-12-26T06:58:54.337113Z,2020-03-12
ADBE,1d,2020-03-11T00:00:00,324.32,326.357,309.0,315.23,4868076.0,normal,2025-12-26T06:58:54.337113Z,2020-03-11
ADBE,1d,2020-03-10T00:00:00,318.98,332.94,309.31,332.38,5973672.0,normal,2025-12-26T06:58:54.337113Z,2020-03-10
ADBE,1d,2020-03-09T00:00:00,311.68,322.44,305.33,305.79,5291910.0,normal,2025-12-26T06:58:54.337113Z,2020-03-09
ADBE,1d,2020-03-06T00:00:00,340.45,344.1599,326.6,336.77,5622911.0,normal,2025-12-26T06:58:54.337113Z,2020-03-06
ADBE,1d,2020-03-05T00:00:00,355.06,360.45,347.19,351.03,3199006.0,normal,2025-12-26T06:58:54.337113Z,2020-03-05
ADBE,1d,2020-03-04T00:00:00,354.38,364.27,350.08,363.85,4146282.0,normal,2025-12-26T06:58:54.337113Z,2020-03-04
ADBE,1d,2020-03-03T00:00:00,361.76,364.95,344.04,348.34,4204501.0,normal,2025-12-26T06:58:54.337113Z,2020-03-03
ADBE,1d,2020-03-02T00:00:00,349.81,360.75,342.61,360.28,5398135.0,normal,2025-12-26T06:58:54.337113Z,2020-03-02
ADBE,1d,2020-02-28T00:00:00,324.42,345.46,324.0,345.12,6469131.0,normal,2025-12-26T06:58:54.337113Z,2020-02-28
ADBE,1d,2020-02-27T00:00:00,340.0,352.2396,337.27,337.52,4737676.0,normal,2025-12-26T06:58:54.337113Z,2020-02-27
ADBE,1d,2020-02-26T00:00:00,349.4,360.07,348.6,351.34,3494105.0,normal,2025-12-26T06:58:54.337113Z,2020-02-26
ADBE,1d,2020-02-25T00:00:00,361.0,363.97,346.28,347.8,4188112.0,normal,2025-12-26T06:58:54.337113Z,2020-02-25
ADBE,1d,2020-02-24T00:00:00,355.39,363.46,349.17,357.41,3924013.0,normal,2025-12-26T06:58:54.337113Z,2020-02-24
ADBE,1d,2020-02-21T00:00:00,378.02,378.34,368.75,372.95,2743135.0,normal,2025-12-26T06:58:54.337113Z,2020-02-21
ADBE,1d,2020-02-20T00:00:00,384.0,386.745,373.48,378.96,3789340.0,normal,2025-12-26T06:58:54.337113Z,2020-02-20
ADBE,1d,2020-02-19T00:00:00,383.83,385.0,381.48,383.28,2580455.0,normal,2025-12-26T06:58:54.337113Z,2020-02-19
ADBE,1d,2020-02-18T00:00:00,380.2,382.59,378.59,378.85,2074715.0,normal,2025-12-26T06:58:54.337113Z,2020-02-18
ADBE,1d,2020-02-14T00:00:00,376.28,379.83,375.85,379.67,1690561.0,normal,2025-12-26T06:58:54.337113Z,2020-02-14
ADBE,1d,2020-02-13T00:00:00,372.56,377.71,372.39,374.84,1917119.0,normal,2025-12-26T06:58:54.337113Z,2020-02-13
ADBE,1d,2020-02-12T00:00:00,370.64,374.425,367.1538,374.29,2355797.0,normal,2025-12-26T06:58:54.337113Z,2020-02-12
ADBE,1d,2020-02-11T00:00:00,373.03,373.7,367.25,369.28,2002705.0,normal,2025-12-26T06:58:54.337113Z,2020-02-11
ADBE,1d,2020-02-10T00:00:00,365.44,370.81,365.22,370.0,2427076.0,normal,2025-12-26T06:58:54.337113Z,2020-02-10
ADBE,1d,2020-02-07T00:00:00,366.0,369.34,364.38,366.09,2092872.0,normal,2025-12-26T06:58:54.337113Z,2020-02-07
ADBE,1d,2020-02-06T00:00:00,366.16,368.25,363.01,367.46,2224882.0,normal,2025-12-26T06:58:54.337113Z,2020-02-06
ADBE,1d,2020-02-05T00:00:00,373.99,374.475,362.31,365.55,2455185.0,normal,2025-12-26T06:58:54.337113Z,2020-02-05
ADBE,1d,2020-02-04T00:00:00,363.43,367.444,360.45,366.74,2956967.0,normal,2025-12-26T06:58:54.337113Z,2020-02-04
ADBE,1d,2020-02-03T00:00:00,353.41,358.67,352.29,358.0,2693989.0,normal,2025-12-26T06:58:54.337113Z,2020-02-03
ADBE,1d,2020-01-31T00:00:00,355.84,355.84,348.296,351.14,3692938.0,normal,2025-12-26T06:58:54.337113Z,2020-01-31
ADBE,1d,2020-01-30T00:00:00,349.6935,356.82,349.6935,356.74,1834931.0,normal,2025-12-26T06:58:54.337113Z,2020-01-30
ADBE,1d,2020-01-29T00:00:00,356.6965,356.6965,351.36,351.66,1523203.0,normal,2025-12-26T06:58:54.337113Z,2020-01-29
ADBE,1d,2020-01-28T00:00:00,349.0,355.66,347.12,354.63,2230756.0,normal,2025-12-26T06:58:54.337113Z,2020-01-28
ADBE,1d,2020-01-27T00:00:00,341.04,349.9,340.7,346.9,2652030.0,normal,2025-12-26T06:58:54.337113Z,2020-01-27
ADBE,1d,2020-01-24T00:00:00,354.1,355.69,349.2,351.37,1640163.0,normal,2025-12-26T06:58:54.337113Z,2020-01-24
ADBE,1d,2020-01-23T00:00:00,351.02,352.16,347.85,351.76,2084658.0,normal,2025-12-26T06:58:54.337113Z,2020-01-23
ADBE,1d,2020-01-22T00:00:00,352.6,354.28,349.96,350.06,1600485.0,normal,2025-12-26T06:58:54.337113Z,2020-01-22
ADBE,1d,2020-01-21T00:00:00,346.37,352.37,345.6774,350.0,2121335.0,normal,2025-12-26T06:58:54.337113Z,2020-01-21
ADBE,1d,2020-01-17T00:00:00,349.0,349.95,346.3825,349.74,2536157.0,normal,2025-12-26T06:58:54.337113Z,2020-01-17
ADBE,1d,2020-01-16T00:00:00,345.98,345.99,342.76,345.38,2439600.0,normal,2025-12-26T06:58:54.337113Z,2020-01-16
ADBE,1d,2020-01-15T00:00:00,346.42,347.5,342.46,342.94,2213374.0,normal,2025-12-26T06:58:54.337113Z,2020-01-15
ADBE,1d,2020-01-14T00:00:00,347.01,347.27,343.15,344.63,2274687.0,normal,2025-12-26T06:58:54.337113Z,2020-01-14
ADBE,1d,2020-01-13T00:00:00,341.54,345.73,341.22,345.63,2069555.0,normal,2025-12-26T06:58:54.337113Z,2020-01-13
ADBE,1d,2020-01-10T00:00:00,342.05,343.36,339.62,339.81,1481141.0,normal,2025-12-26T06:58:54.337113Z,2020-01-10
ADBE,1d,2020-01-09T00:00:00,340.14,341.8099,338.19,340.45,1626380.0,normal,2025-12-26T06:58:54.337113Z,2020-01-09
ADBE,1d,2020-01-08T00:00:00,333.81,339.23,333.41,337.87,2248531.0,normal,2025-12-26T06:58:54.337113Z,2020-01-08
ADBE,1d,2020-01-07T00:00:00,334.15,334.79,332.305,333.39,2507261.0,normal,2025-12-26T06:58:54.337113Z,2020-01-07
ADBE,1d,2020-01-06T00:00:00,328.29,333.91,328.2,333.71,1875122.0,normal,2025-12-26T06:58:54.337113Z,2020-01-06
ADBE,1d,2020-01-03T00:00:00,329.17,332.98,328.69,331.81,1579371.0,normal,2025-12-26T06:58:54.337113Z,2020-01-03
ADBE,1d,2020-01-02T00:00:00,330.0,334.48,329.17,334.43,1990496.0,normal,2025-12-26T06:58:54.337113Z,2020-01-02
ADBE,1d,2019-12-31T00:00:00,326.25,329.94,326.25,329.81,1592512.0,normal,2025-12-26T06:58:54.337113Z,2019-12-31
ADBE,1d,2019-12-30T00:00:00,330.35,330.465,325.165,328.34,1896731.0,normal,2025-12-26T06:58:54.337113Z,2019-12-30
ADBE,1d,2019-12-27T00:00:00,332.88,332.88,329.7701,330.79,1229983.0,normal,2025-12-26T06:58:54.337113Z,2019-12-27
ADBE,1d,2019-12-26T00:00:00,329.63,331.28,329.63,331.2,1056199.0,normal,2025-12-26T06:58:54.337113Z,2019-12-26
ADBE,1d,2019-12-24T00:00:00,329.0,331.54,328.68,329.64,1066406.0,normal,2025-12-26T06:58:54.337113Z,2019-12-24
ADBE,1d,2019-12-23T00:00:00,328.83,329.88,327.26,328.95,2210706.0,normal,2025-12-26T06:58:54.337113Z,2019-12-23
ADBE,1d,2019-12-20T00:00:00,328.37,330.0,325.62,327.61,4233263.0,normal,2025-12-26T06:58:54.337113Z,2019-12-20
ADBE,1d,2019-12-19T00:00:00,324.38,327.96,324.26,327.63,2561397.0,normal,2025-12-26T06:58:54.337113Z,2019-12-19
ADBE,1d,2019-12-18T00:00:00,322.1,326.82,322.0066,324.38,2332734.0,normal,2025-12-26T06:58:54.337113Z,2019-12-18
ADBE,1d,2019-12-17T00:00:00,325.04,325.08,321.75,322.85,2332492.0,normal,2025-12-26T06:58:54.337113Z,2019-12-17
ADBE,1d,2019-12-16T00:00:00,319.27,325.25,319.27,323.8,3438739.0,normal,2025-12-26T06:58:54.337113Z,2019-12-16
ADBE,1d,2019-12-13T00:00:00,314.11,321.7299,313.74,317.94,6608031.0,normal,2025-12-26T06:58:54.337113Z,2019-12-13
ADBE,1d,2019-12-12T00:00:00,303.0,306.5838,300.72,305.96,3127412.0,normal,2025-12-26T06:58:54.337113Z,2019-12-12
ADBE,1d,2019-12-11T00:00:00,305.15,305.38,301.48,303.74,2929453.0,normal,2025-12-26T06:58:54.337113Z,2019-12-11
ADBE,1d,2019-12-10T00:00:00,306.62,309.03,304.1,304.17,2156696.0,normal,2025-12-26T06:58:54.337113Z,2019-12-10
ADBE,1d,2019-12-09T00:00:00,308.91,310.91,306.7,307.05,2895186.0,normal,2025-12-26T06:58:54.337113Z,2019-12-09
ADBE,1d,2019-12-06T00:00:00,306.2,306.745,303.16,306.23,1733188.0,normal,2025-12-26T06:58:54.337113Z,2019-12-06
ADBE,1d,2019-12-05T00:00:00,303.13,304.24,301.0,303.03,1698102.0,normal,2025-12-26T06:58:54.337113Z,2019-12-05
ADBE,1d,2019-12-04T00:00:00,305.0,305.325,301.28,302.51,1522832.0,normal,2025-12-26T06:58:54.337113Z,2019-12-04
ADBE,1d,2019-12-03T00:00:00,298.24,304.46,297.32,303.91,1661171.0,normal,2025-12-26T06:58:54.337113Z,2019-12-03
ADBE,1d,2019-12-02T00:00:00,309.22,309.9,299.51,302.75,2894691.0,normal,2025-12-26T06:58:54.337113Z,2019-12-02
ADBE,1d,2019-11-29T00:00:00,308.52,310.0,308.0,309.53,1175056.0,normal,2025-12-26T06:58:54.337113Z,2019-11-29
ADBE,1d,2019-11-27T00:00:00,308.5,309.17,305.74,309.06,1470036.0,normal,2025-12-26T06:58:54.337113Z,2019-11-27
ADBE,1d,2019-11-26T00:00:00,305.0,309.06,304.89,307.9,2619497.0,normal,2025-12-26T06:58:54.337113Z,2019-11-26
ADBE,1d,2019-11-25T00:00:00,300.48,305.45,300.48,305.28,2205626.0,normal,2025-12-26T06:58:54.337113Z,2019-11-25
ADBE,1d,2019-11-22T00:00:00,299.59,299.92,295.8,299.3,1508874.0,normal,2025-12-26T06:58:54.337113Z,2019-11-22
ADBE,1d,2019-11-21T00:00:00,298.99,300.35,296.62,298.8,1609828.0,normal,2025-12-26T06:58:54.337113Z,2019-11-21
ADBE,1d,2019-11-20T00:00:00,299.39,302.05,297.05,300.1,1841524.0,normal,2025-12-26T06:58:54.337113Z,2019-11-20
ADBE,1d,2019-11-19T00:00:00,298.75,300.74,296.39,300.6,2143343.0,normal,2025-12-26T06:58:54.337113Z,2019-11-19
ADBE,1d,2019-11-18T00:00:00,297.55,298.56,296.0,297.16,1632801.0,normal,2025-12-26T06:58:54.337113Z,2019-11-18
ADBE,1d,2019-11-15T00:00:00,296.54,297.5,293.56,297.5,2011741.0,normal,2025-12-26T06:58:54.337113Z,2019-11-15
ADBE,1d,2019-11-14T00:00:00,293.54,295.08,292.15,294.53,1461895.0,normal,2025-12-26T06:58:54.337113Z,2019-11-14
ADBE,1d,2019-11-13T00:00:00,291.86,293.7,290.26,293.54,1806939.0,normal,2025-12-26T06:58:54.337113Z,2019-11-13
ADBE,1d,2019-11-12T00:00:00,290.79,294.16,290.27,291.72,2085313.0,normal,2025-12-26T06:58:54.337113Z,2019-11-12
ADBE,1d,2019-11-11T00:00:00,291.95,292.339,289.7,290.27,1778006.0,normal,2025-12-26T06:58:54.337113Z,2019-11-11
ADBE,1d,2019-11-08T00:00:00,290.02,292.46,288.48,292.46,1628523.0,normal,2025-12-26T06:58:54.337113Z,2019-11-08
ADBE,1d,2019-11-07T00:00:00,288.3,293.48,286.995,290.77,3201667.0,normal,2025-12-26T06:58:54.337113Z,2019-11-07
ADBE,1d,2019-11-06T00:00:00,289.11,289.26,285.61,287.4,2762414.0,normal,2025-12-26T06:58:54.337113Z,2019-11-06
ADBE,1d,2019-11-05T00:00:00,292.11,292.88,283.6,289.29,6170607.0,normal,2025-12-26T06:58:54.337113Z,2019-11-05
ADBE,1d,2019-11-04T00:00:00,280.56,281.21,276.05,277.5,2790240.0,normal,2025-12-26T06:58:54.337113Z,2019-11-04
ADBE,1d,2019-11-01T00:00:00,279.14,281.83,277.2675,277.82,2827222.0,normal,2025-12-26T06:58:54.337113Z,2019-11-01
ADBE,1d,2019-10-31T00:00:00,278.27,279.32,275.31,277.93,2845383.0,normal,2025-12-26T06:58:54.337113Z,2019-10-31
ADBE,1d,2019-10-30T00:00:00,273.25,278.65,272.61,278.41,2320773.0,normal,2025-12-26T06:58:54.337113Z,2019-10-30
ADBE,1d,2019-10-29T00:00:00,271.68,273.72,271.06,271.45,1723508.0,normal,2025-12-26T06:58:54.337113Z,2019-10-29
ADBE,1d,2019-10-28T00:00:00,271.58,272.29,268.3751,271.35,2281861.0,normal,2025-12-26T06:58:54.337113Z,2019-10-28
ADBE,1d,2019-10-25T00:00:00,267.8,271.61,267.02,270.98,1822271.0,normal,2025-12-26T06:58:54.337113Z,2019-10-25
ADBE,1d,2019-10-24T00:00:00,264.04,271.46,263.25,269.7,3597687.0,normal,2025-12-26T06:58:54.337113Z,2019-10-24
ADBE,1d,2019-10-23T00:00:00,261.0,265.52,259.57,261.32,3079754.0,normal,2025-12-26T06:58:54.337113Z,2019-10-23
ADBE,1d,2019-10-22T00:00:00,268.49,269.28,260.6401,261.09,3412660.0,normal,2025-12-26T06:58:54.337113Z,2019-10-22
ADBE,1d,2019-10-21T00:00:00,265.63,267.43,262.57,266.84,2930534.0,normal,2025-12-26T06:58:54.337113Z,2019-10-21
ADBE,1d,2019-10-18T00:00:00,269.36,269.68,262.1034,265.52,4391844.0,normal,2025-12-26T06:58:54.337113Z,2019-10-18
ADBE,1d,2019-10-17T00:00:00,272.61,274.12,267.15,269.24,3414775.0,normal,2025-12-26T06:58:54.337113Z,2019-10-17
ADBE,1d,2019-10-16T00:00:00,270.23,272.81,267.51,272.7,4333191.0,normal,2025-12-26T06:58:54.337113Z,2019-10-16
ADBE,1d,2019-10-15T00:00:00,278.17,281.51,278.02,279.39,1969235.0,normal,2025-12-26T06:58:54.337113Z,2019-10-15
ADBE,1d,2019-10-14T00:00:00,278.11,279.415,277.15,277.78,1377172.0,normal,2025-12-26T06:58:54.337113Z,2019-10-14
ADBE,1d,2019-10-11T00:00:00,278.37,281.27,277.63,278.29,2098200.0,normal,2025-12-26T06:58:54.337113Z,2019-10-11
ADBE,1d,2019-10-10T00:00:00,274.06,276.71,272.79,274.98,1634808.0,normal,2025-12-26T06:58:54.337113Z,2019-10-10
ADBE,1d,2019-10-09T00:00:00,273.52,275.55,272.86,274.27,1376725.0,normal,2025-12-26T06:58:54.337113Z,2019-10-09
ADBE,1d,2019-10-08T00:00:00,274.46,275.41,270.8,270.83,2162370.0,normal,2025-12-26T06:58:54.337113Z,2019-10-08
ADBE,1d,2019-10-07T00:00:00,276.32,278.49,275.59,276.9,1856382.0,normal,2025-12-26T06:58:54.337113Z,2019-10-07
ADBE,1d,2019-10-04T00:00:00,273.11,278.08,273.11,276.96,2583298.0,normal,2025-12-26T06:58:54.337113Z,2019-10-04
ADBE,1d,2019-10-03T00:00:00,266.92,272.8,263.85,272.4,3652220.0,normal,2025-12-26T06:58:54.337113Z,2019-10-03
ADBE,1d,2019-10-02T00:00:00,271.18,271.18,265.1903,266.66,3400605.0,normal,2025-12-26T06:58:54.337113Z,2019-10-02
ADBE,1d,2019-10-01T00:00:00,278.99,279.6499,271.87,272.71,3311550.0,normal,2025-12-26T06:58:54.337113Z,2019-10-01
ADBE,1d,2019-09-30T00:00:00,277.54,279.0,275.14,276.25,4077253.0,normal,2025-12-26T06:58:54.337113Z,2019-09-30
ADBE,1d,2019-09-27T00:00:00,284.63,284.98,274.1201,277.54,3168377.0,normal,2025-12-26T06:58:54.337113Z,2019-09-27
ADBE,1d,2019-09-26T00:00:00,278.46,285.9,277.01,283.81,4325923.0,normal,2025-12-26T06:58:54.337113Z,2019-09-26
ADBE,1d,2019-09-25T00:00:00,271.9,277.71,267.7269,277.43,3452563.0,normal,2025-12-26T06:58:54.337113Z,2019-09-25
ADBE,1d,2019-09-24T00:00:00,279.58,280.7,271.08,272.47,3351591.0,normal,2025-12-26T06:58:54.337113Z,2019-09-24
ADBE,1d,2019-09-23T00:00:00,275.93,279.58,275.41,277.44,2068852.0,normal,2025-12-26T06:58:54.337113Z,2019-09-23
ADBE,1d,2019-09-20T00:00:00,281.6,283.2,274.95,277.91,4160719.0,normal,2025-12-26T06:58:54.337113Z,2019-09-20
ADBE,1d,2019-09-19T00:00:00,280.17,284.365,279.83,281.26,3171211.0,normal,2025-12-26T06:58:54.337113Z,2019-09-19
ADBE,1d,2019-09-18T00:00:00,275.35,280.29,270.02,279.72,7479171.0,normal,2025-12-26T06:58:54.337113Z,2019-09-18
ADBE,1d,2019-09-17T00:00:00,284.04,285.3,280.355,284.69,4541202.0,normal,2025-12-26T06:58:54.337113Z,2019-09-17
ADBE,1d,2019-09-16T00:00:00,276.62,283.05,275.3,282.93,2774732.0,normal,2025-12-26T06:58:54.337113Z,2019-09-16
ADBE,1d,2019-09-13T00:00:00,278.22,280.28,276.32,278.35,2948590.0,normal,2025-12-26T06:58:54.337113Z,2019-09-13
ADBE,1d,2019-09-12T00:00:00,281.0,282.28,277.94,278.02,2955024.0,normal,2025-12-26T06:58:54.337113Z,2019-09-12
ADBE,1d,2019-09-11T00:00:00,277.66,280.3099,274.0,277.78,2593970.0,normal,2025-12-26T06:58:54.337113Z,2019-09-11
ADBE,1d,2019-09-10T00:00:00,277.58,277.58,272.34,276.14,4098222.0,normal,2025-12-26T06:58:54.337113Z,2019-09-10
ADBE,1d,2019-09-09T00:00:00,286.52,286.93,276.6,279.3,3134613.0,normal,2025-12-26T06:58:54.337113Z,2019-09-09
ADBE,1d,2019-09-06T00:00:00,288.2,289.59,283.96,284.94,2273061.0,normal,2025-12-26T06:58:54.337113Z,2019-09-06
ADBE,1d,2019-09-05T00:00:00,287.83,288.0101,281.52,287.75,2836385.0,normal,2025-12-26T06:58:54.337113Z,2019-09-05
ADBE,1d,2019-09-04T00:00:00,286.04,286.245,282.46,284.6,1516136.0,normal,2025-12-26T06:58:54.337113Z,2019-09-04
ADBE,1d,2019-09-03T00:00:00,284.25,287.46,281.4,282.45,1838081.0,normal,2025-12-26T06:58:54.337113Z,2019-09-03
ADBE,1d,2019-08-30T00:00:00,287.41,288.5,280.115,284.51,2373297.0,normal,2025-12-26T06:58:54.337113Z,2019-08-30
ADBE,1d,2019-08-29T00:00:00,285.71,287.7,283.615,286.63,2172535.0,normal,2025-12-26T06:58:54.337113Z,2019-08-29
ADBE,1d,2019-08-28T00:00:00,286.55,287.99,280.42,282.13,2776778.0,normal,2025-12-26T06:58:54.337113Z,2019-08-28
ADBE,1d,2019-08-27T00:00:00,290.66,291.85,286.5301,289.45,1793394.0,normal,2025-12-26T06:58:54.337113Z,2019-08-27
ADBE,1d,2019-08-26T00:00:00,284.86,288.89,283.51,288.74,1792971.0,normal,2025-12-26T06:58:54.337113Z,2019-08-26
ADBE,1d,2019-08-23T00:00:00,289.23,293.5725,280.97,282.44,2852522.0,normal,2025-12-26T06:58:54.337113Z,2019-08-23
ADBE,1d,2019-08-22T00:00:00,292.57,292.9,285.1215,287.69,1745838.0,normal,2025-12-26T06:58:54.337113Z,2019-08-22
ADBE,1d,2019-08-21T00:00:00,288.54,292.92,286.51,291.53,1520460.0,normal,2025-12-26T06:58:54.337113Z,2019-08-21
ADBE,1d,2019-08-20T00:00:00,287.97,288.66,285.4,285.71,1491067.0,normal,2025-12-26T06:58:54.337113Z,2019-08-20
ADBE,1d,2019-08-19T00:00:00,291.32,291.77,287.17,287.97,1956105.0,normal,2025-12-26T06:58:54.337113Z,2019-08-19
ADBE,1d,2019-08-16T00:00:00,285.58,290.15,283.32,287.45,1981029.0,normal,2025-12-26T06:58:54.337113Z,2019-08-16
ADBE,1d,2019-08-15T00:00:00,285.64,286.49,280.86,282.71,2338678.0,normal,2025-12-26T06:58:54.337113Z,2019-08-15
ADBE,1d,2019-08-14T00:00:00,287.6,289.65,281.425,283.66,2585987.0,normal,2025-12-26T06:58:54.337113Z,2019-08-14
ADBE,1d,2019-08-13T00:00:00,288.23,295.5,286.39,293.17,2346691.0,normal,2025-12-26T06:58:54.337113Z,2019-08-13
ADBE,1d,2019-08-12T00:00:00,293.14,294.42,287.4127,288.65,1580529.0,normal,2025-12-26T06:58:54.337113Z,2019-08-12
ADBE,1d,2019-08-09T00:00:00,296.14,298.27,292.15,294.83,1451132.0,normal,2025-12-26T06:58:54.337113Z,2019-08-09
ADBE,1d,2019-08-08T00:00:00,292.75,297.87,290.2,297.78,2506035.0,normal,2025-12-26T06:58:54.337113Z,2019-08-08
ADBE,1d,2019-08-07T00:00:00,282.24,290.26,282.0,289.02,2196689.0,normal,2025-12-26T06:58:54.337113Z,2019-08-07
ADBE,1d,2019-08-06T00:00:00,283.63,286.99,282.5,286.21,2552138.0,normal,2025-12-26T06:58:54.337113Z,2019-08-06
ADBE,1d,2019-08-05T00:00:00,285.04,286.87,276.78,280.36,4292566.0,normal,2025-12-26T06:58:54.337113Z,2019-08-05
ADBE,1d,2019-08-02T00:00:00,295.57,297.35,289.42,293.71,3400897.0,normal,2025-12-26T06:58:54.337113Z,2019-08-02
ADBE,1d,2019-08-01T00:00:00,299.15,304.99,296.77,298.44,3210196.0,normal,2025-12-26T06:58:54.337113Z,2019-08-01
