ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMM,1d,2020-12-09T00:00:00,144.37,146.85,143.74,146.56,3338150.0,normal,2026-01-01T03:48:04.377174Z,2020-12-09
MMM,1d,2020-12-08T00:00:00,141.92,144.5,141.88,144.19,2070481.0,normal,2026-01-01T03:48:04.377174Z,2020-12-08
MMM,1d,2020-12-07T00:00:00,143.57,144.22,141.45,142.26,3022215.0,normal,2026-01-01T03:48:04.377174Z,2020-12-07
MMM,1d,2020-12-04T00:00:00,143.91,144.77,143.42,144.19,3185954.0,normal,2026-01-01T03:48:04.377174Z,2020-12-04
MMM,1d,2020-12-03T00:00:00,143.0,144.97,143.0,143.66,2843950.0,normal,2026-01-01T03:48:04.377174Z,2020-12-03
MMM,1d,2020-12-02T00:00:00,142.35,144.29,142.32,143.68,2896767.0,normal,2026-01-01T03:48:04.377174Z,2020-12-02
MMM,1d,2020-12-01T00:00:00,145.66,146.89,142.14,142.57,4616657.0,normal,2026-01-01T03:48:04.377174Z,2020-12-01
MMM,1d,2020-11-30T00:00:00,146.96,147.15,144.39,144.42,7345433.0,normal,2026-01-01T03:48:04.377174Z,2020-11-30
MMM,1d,2020-11-27T00:00:00,148.67,150.18,146.79,147.89,1515570.0,normal,2026-01-01T03:48:04.377174Z,2020-11-27
MMM,1d,2020-11-25T00:00:00,147.85,148.27,146.69,148.09,2454795.0,normal,2026-01-01T03:48:04.377174Z,2020-11-25
MMM,1d,2020-11-24T00:00:00,146.31,148.17,146.23,148.05,3691118.0,normal,2026-01-01T03:48:04.377174Z,2020-11-24
MMM,1d,2020-11-23T00:00:00,145.28,146.19,145.02,145.59,2469974.0,normal,2026-01-01T03:48:04.377174Z,2020-11-23
MMM,1d,2020-11-20T00:00:00,143.39,144.6,142.94,144.55,3178021.0,normal,2026-01-01T03:48:04.377174Z,2020-11-20
MMM,1d,2020-11-19T00:00:00,142.61,143.7,141.55,143.48,3571464.0,normal,2026-01-01T03:48:04.377174Z,2020-11-19
MMM,1d,2020-11-18T00:00:00,145.9,146.06,143.24,143.3,3128681.0,normal,2026-01-01T03:48:04.377174Z,2020-11-18
MMM,1d,2020-11-17T00:00:00,144.67,145.9,142.85,145.18,3097785.0,normal,2026-01-01T03:48:04.377174Z,2020-11-17
MMM,1d,2020-11-16T00:00:00,144.32,145.39,142.28,145.36,2911531.0,normal,2026-01-01T03:48:04.377174Z,2020-11-16
MMM,1d,2020-11-13T00:00:00,140.39,142.35,139.86,141.96,2169368.0,normal,2026-01-01T03:48:04.377174Z,2020-11-13
MMM,1d,2020-11-12T00:00:00,140.59,141.46,138.44,139.67,2652692.0,normal,2026-01-01T03:48:04.377174Z,2020-11-12
MMM,1d,2020-11-11T00:00:00,142.74,142.75,140.13,141.47,3449921.0,normal,2026-01-01T03:48:04.377174Z,2020-11-11
MMM,1d,2020-11-10T00:00:00,138.11,141.52,137.0,141.41,4186763.0,normal,2026-01-01T03:48:04.377174Z,2020-11-10
MMM,1d,2020-11-09T00:00:00,145.59,146.67,136.41,136.64,5284341.0,normal,2026-01-01T03:48:04.377174Z,2020-11-09
MMM,1d,2020-11-06T00:00:00,136.83,137.37,135.08,136.3,2015756.0,normal,2026-01-01T03:48:04.377174Z,2020-11-06
MMM,1d,2020-11-05T00:00:00,135.58,137.46,135.46,136.45,2605596.0,normal,2026-01-01T03:48:04.377174Z,2020-11-05
MMM,1d,2020-11-04T00:00:00,136.07,138.2,133.69,133.91,3756671.0,normal,2026-01-01T03:48:04.377174Z,2020-11-04
MMM,1d,2020-11-03T00:00:00,137.84,139.48,136.9,138.38,2268861.0,normal,2026-01-01T03:48:04.377174Z,2020-11-03
MMM,1d,2020-11-02T00:00:00,135.6,136.63,134.55,136.23,2531636.0,normal,2026-01-01T03:48:04.377174Z,2020-11-02
MMM,1d,2020-10-30T00:00:00,132.38,133.74,131.26,133.74,2672638.0,normal,2026-01-01T03:48:04.377174Z,2020-10-30
MMM,1d,2020-10-29T00:00:00,132.19,133.92,130.54,132.5,3206495.0,normal,2026-01-01T03:48:04.377174Z,2020-10-29
MMM,1d,2020-10-28T00:00:00,133.61,136.15,132.2,132.54,3666147.0,normal,2026-01-01T03:48:04.377174Z,2020-10-28
MMM,1d,2020-10-27T00:00:00,137.53,137.94,134.32,134.63,4657978.0,normal,2026-01-01T03:48:04.377174Z,2020-10-27
MMM,1d,2020-10-26T00:00:00,140.19,140.54,137.44,138.92,3993382.0,normal,2026-01-01T03:48:04.377174Z,2020-10-26
MMM,1d,2020-10-23T00:00:00,143.74,143.95,141.31,141.97,2556569.0,normal,2026-01-01T03:48:04.377174Z,2020-10-23
MMM,1d,2020-10-22T00:00:00,141.83,142.96,140.79,142.73,1989376.0,normal,2026-01-01T03:48:04.377174Z,2020-10-22
MMM,1d,2020-10-21T00:00:00,142.42,143.9,141.36,141.44,1807388.0,normal,2026-01-01T03:48:04.377174Z,2020-10-21
MMM,1d,2020-10-20T00:00:00,142.55,144.8,142.12,142.93,2168718.0,normal,2026-01-01T03:48:04.377174Z,2020-10-20
MMM,1d,2020-10-19T00:00:00,142.99,144.1,141.19,141.76,2284631.0,normal,2026-01-01T03:48:04.377174Z,2020-10-19
MMM,1d,2020-10-16T00:00:00,142.08,143.86,141.48,142.94,2964790.0,normal,2026-01-01T03:48:04.377174Z,2020-10-16
MMM,1d,2020-10-15T00:00:00,138.83,141.87,138.62,141.36,1959478.0,normal,2026-01-01T03:48:04.377174Z,2020-10-15
MMM,1d,2020-10-14T00:00:00,139.63,141.75,139.45,140.8,1716789.0,normal,2026-01-01T03:48:04.377174Z,2020-10-14
MMM,1d,2020-10-13T00:00:00,140.71,141.67,138.79,139.32,1884338.0,normal,2026-01-01T03:48:04.377174Z,2020-10-13
MMM,1d,2020-10-12T00:00:00,141.69,142.64,140.56,141.0,1834590.0,normal,2026-01-01T03:48:04.377174Z,2020-10-12
MMM,1d,2020-10-09T00:00:00,141.2,142.53,140.42,141.55,2410801.0,normal,2026-01-01T03:48:04.377174Z,2020-10-09
MMM,1d,2020-10-08T00:00:00,139.88,140.59,138.89,140.22,2275897.0,normal,2026-01-01T03:48:04.377174Z,2020-10-08
MMM,1d,2020-10-07T00:00:00,138.04,140.25,137.46,139.2,2578193.0,normal,2026-01-01T03:48:04.377174Z,2020-10-07
MMM,1d,2020-10-06T00:00:00,136.65,138.54,135.3,135.64,2418566.0,normal,2026-01-01T03:48:04.377174Z,2020-10-06
MMM,1d,2020-10-05T00:00:00,135.65,136.7,135.24,136.07,1742907.0,normal,2026-01-01T03:48:04.377174Z,2020-10-05
MMM,1d,2020-10-02T00:00:00,130.82,135.39,130.64,134.07,2115880.0,normal,2026-01-01T03:48:04.377174Z,2020-10-02
MMM,1d,2020-10-01T00:00:00,134.33,135.36,131.87,132.76,2379346.0,normal,2026-01-01T03:48:04.377174Z,2020-10-01
MMM,1d,2020-09-30T00:00:00,134.55,136.37,132.61,133.92,3656260.0,normal,2026-01-01T03:48:04.377174Z,2020-09-30
MMM,1d,2020-09-29T00:00:00,135.17,135.4,132.75,133.61,2423283.0,normal,2026-01-01T03:48:04.377174Z,2020-09-29
MMM,1d,2020-09-28T00:00:00,135.44,137.23,134.88,135.16,2509966.0,normal,2026-01-01T03:48:04.377174Z,2020-09-28
MMM,1d,2020-09-25T00:00:00,133.2,134.59,132.82,134.0,2331198.0,normal,2026-01-01T03:48:04.377174Z,2020-09-25
MMM,1d,2020-09-24T00:00:00,133.27,135.41,132.16,134.12,1877457.0,normal,2026-01-01T03:48:04.377174Z,2020-09-24
MMM,1d,2020-09-23T00:00:00,135.88,137.32,133.04,133.36,2688988.0,normal,2026-01-01T03:48:04.377174Z,2020-09-23
MMM,1d,2020-09-22T00:00:00,134.66,136.84,134.12,135.73,2516224.0,normal,2026-01-01T03:48:04.377174Z,2020-09-22
MMM,1d,2020-09-21T00:00:00,138.77,139.35,133.47,134.91,4678620.0,normal,2026-01-01T03:48:04.377174Z,2020-09-21
MMM,1d,2020-09-18T00:00:00,143.86,144.46,141.69,141.76,4885592.0,normal,2026-01-01T03:48:04.377174Z,2020-09-18
MMM,1d,2020-09-17T00:00:00,140.46,144.81,139.78,144.12,3296448.0,normal,2026-01-01T03:48:04.377174Z,2020-09-17
MMM,1d,2020-09-16T00:00:00,140.35,143.05,140.05,141.72,3507852.0,normal,2026-01-01T03:48:04.377174Z,2020-09-16
MMM,1d,2020-09-15T00:00:00,142.02,142.07,138.93,139.27,2459676.0,normal,2026-01-01T03:48:04.377174Z,2020-09-15
MMM,1d,2020-09-14T00:00:00,140.18,141.65,139.14,140.85,2708314.0,normal,2026-01-01T03:48:04.377174Z,2020-09-14
MMM,1d,2020-09-11T00:00:00,136.65,139.37,136.33,138.93,2031712.0,normal,2026-01-01T03:48:04.377174Z,2020-09-11
MMM,1d,2020-09-10T00:00:00,138.99,139.35,136.07,136.41,2457113.0,normal,2026-01-01T03:48:04.377174Z,2020-09-10
MMM,1d,2020-09-09T00:00:00,137.12,139.91,137.12,138.54,3255389.0,normal,2026-01-01T03:48:04.377174Z,2020-09-09
MMM,1d,2020-09-08T00:00:00,138.44,138.48,135.34,136.42,3425398.0,normal,2026-01-01T03:48:04.377174Z,2020-09-08
MMM,1d,2020-09-04T00:00:00,140.61,141.39,137.03,138.6,3907538.0,normal,2026-01-01T03:48:04.377174Z,2020-09-04
MMM,1d,2020-09-03T00:00:00,142.13,142.48,137.94,139.05,4163847.0,normal,2026-01-01T03:48:04.377174Z,2020-09-03
MMM,1d,2020-09-02T00:00:00,138.09,142.13,138.07,141.72,4716895.0,normal,2026-01-01T03:48:04.377174Z,2020-09-02
MMM,1d,2020-09-01T00:00:00,135.59,138.41,135.14,137.79,3470315.0,normal,2026-01-01T03:48:04.377174Z,2020-09-01
MMM,1d,2020-08-31T00:00:00,138.09,138.58,135.52,136.3,3446474.0,normal,2026-01-01T03:48:04.377174Z,2020-08-31
MMM,1d,2020-08-28T00:00:00,137.65,138.93,137.05,138.5,3643841.0,normal,2026-01-01T03:48:04.377174Z,2020-08-28
MMM,1d,2020-08-27T00:00:00,137.53,138.25,136.43,137.18,2781971.0,normal,2026-01-01T03:48:04.377174Z,2020-08-27
MMM,1d,2020-08-26T00:00:00,136.17,137.76,135.18,137.03,2994244.0,normal,2026-01-01T03:48:04.377174Z,2020-08-26
MMM,1d,2020-08-25T00:00:00,137.84,138.16,135.8,136.36,2318726.0,normal,2026-01-01T03:48:04.377174Z,2020-08-25
MMM,1d,2020-08-24T00:00:00,135.07,137.07,134.73,136.72,3115292.0,normal,2026-01-01T03:48:04.377174Z,2020-08-24
MMM,1d,2020-08-21T00:00:00,134.55,136.02,134.39,135.2,2398807.0,normal,2026-01-01T03:48:04.377174Z,2020-08-21
MMM,1d,2020-08-20T00:00:00,136.3,136.83,135.76,136.26,2380910.0,normal,2026-01-01T03:48:04.377174Z,2020-08-20
MMM,1d,2020-08-19T00:00:00,137.9,138.53,136.93,137.09,2407461.0,normal,2026-01-01T03:48:04.377174Z,2020-08-19
MMM,1d,2020-08-18T00:00:00,137.48,138.32,136.92,137.43,1817348.0,normal,2026-01-01T03:48:04.377174Z,2020-08-18
MMM,1d,2020-08-17T00:00:00,138.09,139.1,136.82,137.71,2473548.0,normal,2026-01-01T03:48:04.377174Z,2020-08-17
MMM,1d,2020-08-14T00:00:00,137.63,139.04,137.55,138.87,1922499.0,normal,2026-01-01T03:48:04.377174Z,2020-08-14
MMM,1d,2020-08-13T00:00:00,138.39,140.03,137.74,138.67,3449524.0,normal,2026-01-01T03:48:04.377174Z,2020-08-13
MMM,1d,2020-08-12T00:00:00,137.95,138.75,136.57,137.33,2487420.0,normal,2026-01-01T03:48:04.377174Z,2020-08-12
MMM,1d,2020-08-11T00:00:00,137.22,139.32,136.31,136.6,4503044.0,normal,2026-01-01T03:48:04.377174Z,2020-08-11
MMM,1d,2020-08-10T00:00:00,132.56,135.11,132.56,134.98,2718410.0,normal,2026-01-01T03:48:04.377174Z,2020-08-10
MMM,1d,2020-08-07T00:00:00,130.42,132.45,129.65,132.38,2612840.0,normal,2026-01-01T03:48:04.377174Z,2020-08-07
MMM,1d,2020-08-06T00:00:00,130.37,130.84,129.32,130.43,3451601.0,normal,2026-01-01T03:48:04.377174Z,2020-08-06
MMM,1d,2020-08-05T00:00:00,127.22,129.93,127.17,129.88,3257315.0,normal,2026-01-01T03:48:04.377174Z,2020-08-05
MMM,1d,2020-08-04T00:00:00,125.33,126.45,125.13,126.42,2314858.0,normal,2026-01-01T03:48:04.377174Z,2020-08-04
MMM,1d,2020-08-03T00:00:00,126.32,126.59,124.83,125.75,2709134.0,normal,2026-01-01T03:48:04.377174Z,2020-08-03
MMM,1d,2020-07-31T00:00:00,126.82,126.87,124.41,125.8,3907118.0,normal,2026-01-01T03:48:04.377174Z,2020-07-31
MMM,1d,2020-07-30T00:00:00,129.01,129.36,126.55,127.18,3723333.0,normal,2026-01-01T03:48:04.377174Z,2020-07-30
MMM,1d,2020-07-29T00:00:00,130.85,131.71,129.52,130.64,3974397.0,normal,2026-01-01T03:48:04.377174Z,2020-07-29
MMM,1d,2020-07-28T00:00:00,129.98,131.67,128.59,129.87,9256102.0,normal,2026-01-01T03:48:04.377174Z,2020-07-28
MMM,1d,2020-07-27T00:00:00,133.38,136.6,133.21,136.48,3825562.0,normal,2026-01-01T03:48:04.377174Z,2020-07-27
MMM,1d,2020-07-24T00:00:00,133.81,135.11,132.71,133.64,3019889.0,normal,2026-01-01T03:48:04.377174Z,2020-07-24
MMM,1d,2020-07-23T00:00:00,132.94,133.48,132.4,133.18,3223540.0,normal,2026-01-01T03:48:04.377174Z,2020-07-23
MMM,1d,2020-07-22T00:00:00,131.62,133.71,131.28,132.69,2272023.0,normal,2026-01-01T03:48:04.377174Z,2020-07-22
MMM,1d,2020-07-21T00:00:00,131.26,133.46,131.26,131.93,3297848.0,normal,2026-01-01T03:48:04.377174Z,2020-07-21
MMM,1d,2020-07-20T00:00:00,132.81,132.83,130.74,130.74,2141072.0,normal,2026-01-01T03:48:04.377174Z,2020-07-20
MMM,1d,2020-07-17T00:00:00,134.49,135.08,133.36,133.63,3052085.0,normal,2026-01-01T03:48:04.377174Z,2020-07-17
MMM,1d,2020-07-16T00:00:00,133.14,134.53,132.13,134.19,2154713.0,normal,2026-01-01T03:48:04.377174Z,2020-07-16
MMM,1d,2020-07-15T00:00:00,133.76,134.92,133.14,133.21,4153041.0,normal,2026-01-01T03:48:04.377174Z,2020-07-15
MMM,1d,2020-07-14T00:00:00,129.42,133.13,128.69,132.55,3826142.0,normal,2026-01-01T03:48:04.377174Z,2020-07-14
MMM,1d,2020-07-13T00:00:00,129.05,131.21,128.89,129.42,2652577.0,normal,2026-01-01T03:48:04.377174Z,2020-07-13
MMM,1d,2020-07-10T00:00:00,126.82,128.13,126.24,127.79,2337757.0,normal,2026-01-01T03:48:04.377174Z,2020-07-10
MMM,1d,2020-07-09T00:00:00,128.69,129.36,126.28,126.62,2619327.0,normal,2026-01-01T03:48:04.377174Z,2020-07-09
MMM,1d,2020-07-08T00:00:00,129.65,130.09,128.65,129.24,1987934.0,normal,2026-01-01T03:48:04.377174Z,2020-07-08
MMM,1d,2020-07-07T00:00:00,130.49,131.35,129.33,129.44,1879862.0,normal,2026-01-01T03:48:04.377174Z,2020-07-07
MMM,1d,2020-07-06T00:00:00,132.83,133.74,131.31,132.18,2511170.0,normal,2026-01-01T03:48:04.377174Z,2020-07-06
MMM,1d,2020-07-02T00:00:00,131.78,132.84,130.81,131.3,2371768.0,normal,2026-01-01T03:48:04.377174Z,2020-07-02
MMM,1d,2020-07-01T00:00:00,130.71,131.93,129.85,129.95,1944476.0,normal,2026-01-01T03:48:04.377174Z,2020-07-01
MMM,1d,2020-06-30T00:00:00,129.52,131.02,128.8,130.42,3518502.0,normal,2026-01-01T03:48:04.377174Z,2020-06-30
MMM,1d,2020-06-29T00:00:00,128.67,130.86,128.32,130.07,2565733.0,normal,2026-01-01T03:48:04.377174Z,2020-06-29
MMM,1d,2020-06-26T00:00:00,129.26,129.41,126.69,127.52,3380671.0,normal,2026-01-01T03:48:04.377174Z,2020-06-26
MMM,1d,2020-06-25T00:00:00,127.13,129.63,125.49,129.32,2464720.0,normal,2026-01-01T03:48:04.377174Z,2020-06-25
MMM,1d,2020-06-24T00:00:00,130.67,131.04,126.84,127.27,3639439.0,normal,2026-01-01T03:48:04.377174Z,2020-06-24
MMM,1d,2020-06-23T00:00:00,132.07,132.66,130.63,131.97,2753590.0,normal,2026-01-01T03:48:04.377174Z,2020-06-23
MMM,1d,2020-06-22T00:00:00,131.26,131.61,129.99,131.0,2417081.0,normal,2026-01-01T03:48:04.377174Z,2020-06-22
MMM,1d,2020-06-19T00:00:00,134.9,135.52,130.82,132.23,7660619.0,normal,2026-01-01T03:48:04.377174Z,2020-06-19
MMM,1d,2020-06-18T00:00:00,132.16,133.63,131.76,133.11,2160415.0,normal,2026-01-01T03:48:04.377174Z,2020-06-18
MMM,1d,2020-06-17T00:00:00,133.94,134.5,132.91,133.12,2051226.0,normal,2026-01-01T03:48:04.377174Z,2020-06-17
MMM,1d,2020-06-16T00:00:00,136.15,136.6,131.17,133.5,4052622.0,normal,2026-01-01T03:48:04.377174Z,2020-06-16
MMM,1d,2020-06-15T00:00:00,126.15,133.45,125.82,131.87,4896881.0,normal,2026-01-01T03:48:04.377174Z,2020-06-15
MMM,1d,2020-06-12T00:00:00,130.66,131.61,126.86,129.48,3586724.0,normal,2026-01-01T03:48:04.377174Z,2020-06-12
MMM,1d,2020-06-11T00:00:00,133.82,133.98,127.34,127.4,6000178.0,normal,2026-01-01T03:48:04.377174Z,2020-06-11
MMM,1d,2020-06-10T00:00:00,139.54,139.91,136.96,137.03,3051563.0,normal,2026-01-01T03:48:04.377174Z,2020-06-10
MMM,1d,2020-06-09T00:00:00,138.35,140.43,137.18,139.37,3781916.0,normal,2026-01-01T03:48:04.377174Z,2020-06-09
MMM,1d,2020-06-08T00:00:00,139.71,141.75,138.18,139.52,3573357.0,normal,2026-01-01T03:48:04.377174Z,2020-06-08
MMM,1d,2020-06-05T00:00:00,137.95,140.75,137.95,139.97,5415288.0,normal,2026-01-01T03:48:04.377174Z,2020-06-05
MMM,1d,2020-06-04T00:00:00,133.57,135.93,133.09,135.9,3445823.0,normal,2026-01-01T03:48:04.377174Z,2020-06-04
MMM,1d,2020-06-03T00:00:00,133.23,135.16,132.53,134.78,4394671.0,normal,2026-01-01T03:48:04.377174Z,2020-06-03
MMM,1d,2020-06-02T00:00:00,131.05,132.6,130.95,131.8,2791400.0,normal,2026-01-01T03:48:04.377174Z,2020-06-02
MMM,1d,2020-06-01T00:00:00,130.39,131.72,129.5,130.08,2493007.0,normal,2026-01-01T03:48:04.377174Z,2020-06-01
MMM,1d,2020-05-29T00:00:00,130.01,131.16,127.96,130.8,10325233.0,normal,2026-01-01T03:48:04.377174Z,2020-05-29
MMM,1d,2020-05-28T00:00:00,132.69,133.66,128.86,131.11,8050978.0,normal,2026-01-01T03:48:04.377174Z,2020-05-28
MMM,1d,2020-05-27T00:00:00,128.75,132.23,128.2,132.23,7243784.0,normal,2026-01-01T03:48:04.377174Z,2020-05-27
MMM,1d,2020-05-26T00:00:00,125.77,127.9,124.74,127.15,5521431.0,normal,2026-01-01T03:48:04.377174Z,2020-05-26
MMM,1d,2020-05-22T00:00:00,121.85,122.6,120.9,122.43,3183520.0,normal,2026-01-01T03:48:04.377174Z,2020-05-22
MMM,1d,2020-05-21T00:00:00,123.52,124.27,121.52,121.91,3335956.0,normal,2026-01-01T03:48:04.377174Z,2020-05-21
MMM,1d,2020-05-20T00:00:00,125.3,126.61,124.43,125.14,4101054.0,normal,2026-01-01T03:48:04.377174Z,2020-05-20
MMM,1d,2020-05-19T00:00:00,124.16,126.79,123.21,124.06,4855861.0,normal,2026-01-01T03:48:04.377174Z,2020-05-19
MMM,1d,2020-05-18T00:00:00,119.69,125.18,119.15,124.8,7198533.0,normal,2026-01-01T03:48:04.377174Z,2020-05-18
MMM,1d,2020-05-15T00:00:00,112.48,116.11,112.2,115.96,12096587.0,normal,2026-01-01T03:48:04.377174Z,2020-05-15
MMM,1d,2020-05-14T00:00:00,112.87,113.83,109.63,113.7,7054037.0,normal,2026-01-01T03:48:04.377174Z,2020-05-14
MMM,1d,2020-05-13T00:00:00,117.64,117.66,112.87,113.81,5748346.0,normal,2026-01-01T03:48:04.377174Z,2020-05-13
MMM,1d,2020-05-12T00:00:00,122.53,123.09,118.26,118.32,3624038.0,normal,2026-01-01T03:48:04.377174Z,2020-05-12
MMM,1d,2020-05-11T00:00:00,123.59,123.71,121.72,121.84,3629545.0,normal,2026-01-01T03:48:04.377174Z,2020-05-11
MMM,1d,2020-05-08T00:00:00,122.97,124.72,122.38,124.17,2595493.0,normal,2026-01-01T03:48:04.377174Z,2020-05-08
MMM,1d,2020-05-07T00:00:00,123.49,123.61,121.15,121.85,3350374.0,normal,2026-01-01T03:48:04.377174Z,2020-05-07
MMM,1d,2020-05-06T00:00:00,123.56,123.88,122.06,122.23,2593743.0,normal,2026-01-01T03:48:04.377174Z,2020-05-06
MMM,1d,2020-05-05T00:00:00,125.32,125.41,122.99,123.26,2714062.0,normal,2026-01-01T03:48:04.377174Z,2020-05-05
MMM,1d,2020-05-04T00:00:00,124.19,124.2,122.12,124.07,2667044.0,normal,2026-01-01T03:48:04.377174Z,2020-05-04
MMM,1d,2020-05-01T00:00:00,124.83,125.44,123.51,124.24,3500540.0,normal,2026-01-01T03:48:04.377174Z,2020-05-01
MMM,1d,2020-04-30T00:00:00,129.01,129.54,126.87,127.02,4386984.0,normal,2026-01-01T03:48:04.377174Z,2020-04-30
MMM,1d,2020-04-29T00:00:00,132.55,133.96,129.73,130.65,4768859.0,normal,2026-01-01T03:48:04.377174Z,2020-04-29
MMM,1d,2020-04-28T00:00:00,133.8,136.35,129.76,131.77,9920287.0,normal,2026-01-01T03:48:04.377174Z,2020-04-28
MMM,1d,2020-04-27T00:00:00,123.74,129.17,123.65,128.46,5555654.0,normal,2026-01-01T03:48:04.377174Z,2020-04-27
MMM,1d,2020-04-24T00:00:00,121.37,123.19,120.65,122.9,2688340.0,normal,2026-01-01T03:48:04.377174Z,2020-04-24
MMM,1d,2020-04-23T00:00:00,120.88,123.39,120.29,120.67,3092228.0,normal,2026-01-01T03:48:04.377174Z,2020-04-23
MMM,1d,2020-04-22T00:00:00,119.86,120.8,118.48,120.07,3289673.0,normal,2026-01-01T03:48:04.377174Z,2020-04-22
MMM,1d,2020-04-21T00:00:00,118.93,119.37,117.47,118.41,2788472.0,normal,2026-01-01T03:48:04.377174Z,2020-04-21
MMM,1d,2020-04-20T00:00:00,121.02,122.92,120.1,120.12,3460269.0,normal,2026-01-01T03:48:04.377174Z,2020-04-20
MMM,1d,2020-04-17T00:00:00,123.27,124.15,121.06,122.45,6450533.0,normal,2026-01-01T03:48:04.377174Z,2020-04-17
MMM,1d,2020-04-16T00:00:00,121.46,122.44,119.75,121.15,4988017.0,normal,2026-01-01T03:48:04.377174Z,2020-04-16
MMM,1d,2020-04-15T00:00:00,123.9,124.2,121.15,121.36,3640653.0,normal,2026-01-01T03:48:04.377174Z,2020-04-15
MMM,1d,2020-04-14T00:00:00,125.09,126.23,123.78,125.53,3969009.0,normal,2026-01-01T03:48:04.377174Z,2020-04-14
MMM,1d,2020-04-13T00:00:00,123.32,124.22,121.48,122.4,3160356.0,normal,2026-01-01T03:48:04.377174Z,2020-04-13
MMM,1d,2020-04-09T00:00:00,124.12,125.19,122.52,123.56,5722258.0,normal,2026-01-01T03:48:04.377174Z,2020-04-09
MMM,1d,2020-04-08T00:00:00,121.84,125.18,120.32,124.57,3673190.0,normal,2026-01-01T03:48:04.377174Z,2020-04-08
MMM,1d,2020-04-07T00:00:00,123.32,125.95,120.73,120.9,6579221.0,normal,2026-01-01T03:48:04.377174Z,2020-04-07
MMM,1d,2020-04-06T00:00:00,115.26,118.1,114.46,117.64,6745406.0,normal,2026-01-01T03:48:04.377174Z,2020-04-06
MMM,1d,2020-04-03T00:00:00,113.71,114.91,111.11,111.86,4291782.0,normal,2026-01-01T03:48:04.377174Z,2020-04-03
MMM,1d,2020-04-02T00:00:00,110.66,115.55,110.45,115.3,4772705.0,normal,2026-01-01T03:48:04.377174Z,2020-04-02
MMM,1d,2020-04-01T00:00:00,110.36,113.57,109.53,111.32,4518678.0,normal,2026-01-01T03:48:04.377174Z,2020-04-01
MMM,1d,2020-03-31T00:00:00,113.45,116.58,113.44,114.13,4323730.0,normal,2026-01-01T03:48:04.377174Z,2020-03-31
MMM,1d,2020-03-30T00:00:00,110.57,115.39,109.58,115.16,4628178.0,normal,2026-01-01T03:48:04.377174Z,2020-03-30
MMM,1d,2020-03-27T00:00:00,111.06,114.6,109.45,111.4,5098031.0,normal,2026-01-01T03:48:04.377174Z,2020-03-27
MMM,1d,2020-03-26T00:00:00,110.19,114.02,109.2,113.86,8035512.0,normal,2026-01-01T03:48:04.377174Z,2020-03-26
MMM,1d,2020-03-25T00:00:00,111.32,112.61,106.01,109.98,9260532.0,normal,2026-01-01T03:48:04.377174Z,2020-03-25
MMM,1d,2020-03-24T00:00:00,102.24,111.57,101.17,110.96,11137427.0,normal,2026-01-01T03:48:04.377174Z,2020-03-24
MMM,1d,2020-03-23T00:00:00,107.15,107.35,95.35,98.55,9489936.0,normal,2026-01-01T03:48:04.377174Z,2020-03-23
MMM,1d,2020-03-20T00:00:00,115.44,116.42,102.59,104.42,11469285.0,normal,2026-01-01T03:48:04.377174Z,2020-03-20
MMM,1d,2020-03-19T00:00:00,115.14,117.2,111.14,114.97,7614148.0,normal,2026-01-01T03:48:04.377174Z,2020-03-19
MMM,1d,2020-03-18T00:00:00,107.4,116.52,107.34,114.56,8205475.0,normal,2026-01-01T03:48:04.377174Z,2020-03-18
MMM,1d,2020-03-17T00:00:00,110.31,114.35,108.36,112.4,7816791.0,normal,2026-01-01T03:48:04.377174Z,2020-03-17
MMM,1d,2020-03-16T00:00:00,108.57,113.29,107.03,109.45,8899727.0,normal,2026-01-01T03:48:04.377174Z,2020-03-16
MMM,1d,2020-03-13T00:00:00,117.89,118.46,109.53,118.46,7870521.0,normal,2026-01-01T03:48:04.377174Z,2020-03-13
MMM,1d,2020-03-12T00:00:00,117.02,118.48,108.97,111.68,9826665.0,normal,2026-01-01T03:48:04.377174Z,2020-03-12
MMM,1d,2020-03-11T00:00:00,125.19,125.19,122.46,123.1,5685778.0,normal,2026-01-01T03:48:04.377174Z,2020-03-11
MMM,1d,2020-03-10T00:00:00,124.59,128.24,121.13,128.17,6759849.0,normal,2026-01-01T03:48:04.377174Z,2020-03-10
MMM,1d,2020-03-09T00:00:00,122.56,124.96,120.02,120.44,9800984.0,normal,2026-01-01T03:48:04.377174Z,2020-03-09
MMM,1d,2020-03-06T00:00:00,125.07,129.37,123.63,128.46,8557995.0,normal,2026-01-01T03:48:04.377174Z,2020-03-06
MMM,1d,2020-03-05T00:00:00,126.08,129.05,125.03,126.59,7041282.0,normal,2026-01-01T03:48:04.377174Z,2020-03-05
MMM,1d,2020-03-04T00:00:00,122.92,128.76,122.06,128.74,6905893.0,normal,2026-01-01T03:48:04.377174Z,2020-03-04
MMM,1d,2020-03-03T00:00:00,127.45,128.76,120.76,121.43,9923134.0,normal,2026-01-01T03:48:04.377174Z,2020-03-03
MMM,1d,2020-03-02T00:00:00,126.53,128.28,124.05,127.94,9599921.0,normal,2026-01-01T03:48:04.377174Z,2020-03-02
MMM,1d,2020-02-28T00:00:00,128.83,131.03,122.07,124.78,13765164.0,normal,2026-01-01T03:48:04.377174Z,2020-02-28
