ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMUS,1d,2020-08-11T00:00:00,116.08,116.2,113.28,113.59,4763144.0,normal,2025-12-10T10:29:34.829718Z,2020-08-11
TMUS,1d,2020-08-10T00:00:00,115.06,116.65,113.6,116.07,4812695.0,normal,2025-12-10T10:29:34.829718Z,2020-08-10
TMUS,1d,2020-08-07T00:00:00,113.24,118.0,113.09,115.09,13771200.0,normal,2025-12-10T10:29:34.829718Z,2020-08-07
TMUS,1d,2020-08-06T00:00:00,107.32,108.3,107.18,108.1,4016600.0,normal,2025-12-10T10:29:34.829718Z,2020-08-06
TMUS,1d,2020-08-05T00:00:00,108.74,109.16,107.26,107.9,3114618.0,normal,2025-12-10T10:29:34.829718Z,2020-08-05
TMUS,1d,2020-08-04T00:00:00,106.63,108.42,106.38,108.39,2991200.0,normal,2025-12-10T10:29:34.829718Z,2020-08-04
TMUS,1d,2020-08-03T00:00:00,107.98,108.74,106.82,106.88,4548307.0,normal,2025-12-10T10:29:34.829718Z,2020-08-03
TMUS,1d,2020-07-31T00:00:00,105.63,107.42,105.05,107.38,4119560.0,normal,2025-12-10T10:29:34.829718Z,2020-07-31
TMUS,1d,2020-07-30T00:00:00,104.72,105.95,104.59,105.48,2689603.0,normal,2025-12-10T10:29:34.829718Z,2020-07-30
TMUS,1d,2020-07-29T00:00:00,105.22,106.37,104.54,105.78,3606340.0,normal,2025-12-10T10:29:34.829718Z,2020-07-29
TMUS,1d,2020-07-28T00:00:00,105.0,105.5,104.0,104.52,3670038.0,normal,2025-12-10T10:29:34.829718Z,2020-07-28
TMUS,1d,2020-07-27T00:00:00,104.53,106.27,104.35,105.62,7958900.0,normal,2025-12-10T10:29:34.829718Z,2020-07-27
TMUS,1d,2020-07-24T00:00:00,104.52,105.23,104.23,104.93,4990000.0,normal,2025-12-10T10:29:34.829718Z,2020-07-24
TMUS,1d,2020-07-23T00:00:00,105.21,105.28,104.36,104.51,6640827.0,normal,2025-12-10T10:29:34.829718Z,2020-07-23
TMUS,1d,2020-07-22T00:00:00,105.66,106.34,104.74,104.93,4655300.0,normal,2025-12-10T10:29:34.829718Z,2020-07-22
TMUS,1d,2020-07-21T00:00:00,106.35,106.48,105.25,105.58,3602530.0,normal,2025-12-10T10:29:34.829718Z,2020-07-21
TMUS,1d,2020-07-20T00:00:00,105.4,106.28,105.03,106.14,3632400.0,normal,2025-12-10T10:29:34.829718Z,2020-07-20
TMUS,1d,2020-07-17T00:00:00,104.87,105.73,104.09,105.35,4009300.0,normal,2025-12-10T10:29:34.829718Z,2020-07-17
TMUS,1d,2020-07-16T00:00:00,104.5,104.86,103.43,104.49,5751200.0,normal,2025-12-10T10:29:34.829718Z,2020-07-16
TMUS,1d,2020-07-15T00:00:00,105.51,106.08,104.53,104.92,4476300.0,normal,2025-12-10T10:29:34.829718Z,2020-07-15
TMUS,1d,2020-07-14T00:00:00,103.57,106.54,103.57,105.39,7882234.0,normal,2025-12-10T10:29:34.829718Z,2020-07-14
TMUS,1d,2020-07-13T00:00:00,106.89,107.55,104.23,104.52,5752750.0,normal,2025-12-10T10:29:34.829718Z,2020-07-13
TMUS,1d,2020-07-10T00:00:00,105.82,107.19,105.29,107.05,4557925.0,normal,2025-12-10T10:29:34.829718Z,2020-07-10
TMUS,1d,2020-07-09T00:00:00,106.66,106.72,105.05,106.17,3956600.0,normal,2025-12-10T10:29:34.829718Z,2020-07-09
TMUS,1d,2020-07-08T00:00:00,106.25,106.63,105.37,106.61,4300400.0,normal,2025-12-10T10:29:34.829718Z,2020-07-08
TMUS,1d,2020-07-07T00:00:00,106.44,107.59,105.55,105.8,5572500.0,normal,2025-12-10T10:29:34.829718Z,2020-07-07
TMUS,1d,2020-07-06T00:00:00,106.6,107.68,106.2,106.78,5256628.0,normal,2025-12-10T10:29:34.829718Z,2020-07-06
TMUS,1d,2020-07-02T00:00:00,106.95,107.34,105.35,106.01,6411905.0,normal,2025-12-10T10:29:34.829718Z,2020-07-02
TMUS,1d,2020-07-01T00:00:00,105.68,106.25,103.85,106.13,9599900.0,normal,2025-12-10T10:29:34.829718Z,2020-07-01
TMUS,1d,2020-06-30T00:00:00,105.9,106.2,104.0,104.15,10833813.0,normal,2025-12-10T10:29:34.829718Z,2020-06-30
TMUS,1d,2020-06-29T00:00:00,105.79,106.26,103.95,105.96,9097070.0,normal,2025-12-10T10:29:34.829718Z,2020-06-29
TMUS,1d,2020-06-26T00:00:00,109.15,109.85,104.73,105.2,25367800.0,normal,2025-12-10T10:29:34.829718Z,2020-06-26
TMUS,1d,2020-06-25T00:00:00,109.78,111.58,108.51,110.19,55407307.0,normal,2025-12-10T10:29:34.829718Z,2020-06-25
TMUS,1d,2020-06-24T00:00:00,105.46,109.14,104.57,108.43,66903149.0,normal,2025-12-10T10:29:34.829718Z,2020-06-24
TMUS,1d,2020-06-23T00:00:00,103.7,110.46,103.5,107.16,22929100.0,normal,2025-12-10T10:29:34.829718Z,2020-06-23
TMUS,1d,2020-06-22T00:00:00,106.86,108.7,106.03,106.6,5090503.0,normal,2025-12-10T10:29:34.829718Z,2020-06-22
TMUS,1d,2020-06-19T00:00:00,107.34,109.0,106.39,106.9,9268315.0,normal,2025-12-10T10:29:34.829718Z,2020-06-19
TMUS,1d,2020-06-18T00:00:00,103.82,106.84,103.25,106.39,4698900.0,normal,2025-12-10T10:29:34.829718Z,2020-06-18
TMUS,1d,2020-06-17T00:00:00,103.0,104.8,102.34,102.63,3757402.0,normal,2025-12-10T10:29:34.829718Z,2020-06-17
TMUS,1d,2020-06-16T00:00:00,104.0,104.0,100.11,102.89,5767414.0,normal,2025-12-10T10:29:34.829718Z,2020-06-16
TMUS,1d,2020-06-15T00:00:00,101.32,105.19,100.73,104.68,3845924.0,normal,2025-12-10T10:29:34.829718Z,2020-06-15
TMUS,1d,2020-06-12T00:00:00,104.25,105.05,100.26,102.31,5289300.0,normal,2025-12-10T10:29:34.829718Z,2020-06-12
TMUS,1d,2020-06-11T00:00:00,104.51,105.31,100.74,100.89,7689300.0,normal,2025-12-10T10:29:34.829718Z,2020-06-11
TMUS,1d,2020-06-10T00:00:00,102.81,106.72,102.81,105.79,6273536.0,normal,2025-12-10T10:29:34.829718Z,2020-06-10
TMUS,1d,2020-06-09T00:00:00,102.18,103.54,101.77,103.19,5037000.0,normal,2025-12-10T10:29:34.829718Z,2020-06-09
TMUS,1d,2020-06-08T00:00:00,100.74,105.11,100.44,104.46,5043865.0,normal,2025-12-10T10:29:34.829718Z,2020-06-08
TMUS,1d,2020-06-05T00:00:00,101.3,102.97,100.5,101.13,3958309.0,normal,2025-12-10T10:29:34.829718Z,2020-06-05
TMUS,1d,2020-06-04T00:00:00,101.54,101.69,99.79,100.17,2534404.0,normal,2025-12-10T10:29:34.829718Z,2020-06-04
TMUS,1d,2020-06-03T00:00:00,100.91,102.35,100.44,101.21,3756300.0,normal,2025-12-10T10:29:34.829718Z,2020-06-03
TMUS,1d,2020-06-02T00:00:00,98.66,100.5,98.51,100.41,4720398.0,normal,2025-12-10T10:29:34.829718Z,2020-06-02
TMUS,1d,2020-06-01T00:00:00,99.96,101.0,99.32,99.7,2903589.0,normal,2025-12-10T10:29:34.829718Z,2020-06-01
TMUS,1d,2020-05-29T00:00:00,99.27,100.4,97.32,100.04,9792547.0,normal,2025-12-10T10:29:34.829718Z,2020-05-29
TMUS,1d,2020-05-28T00:00:00,97.52,99.83,97.15,99.22,5460347.0,normal,2025-12-10T10:29:34.829718Z,2020-05-28
TMUS,1d,2020-05-27T00:00:00,95.66,98.17,95.06,97.2,4540416.0,normal,2025-12-10T10:29:34.829718Z,2020-05-27
TMUS,1d,2020-05-26T00:00:00,96.92,97.24,94.46,95.57,5007242.0,normal,2025-12-10T10:29:34.829718Z,2020-05-26
TMUS,1d,2020-05-22T00:00:00,94.54,96.72,94.35,95.8,4849505.0,normal,2025-12-10T10:29:34.829718Z,2020-05-22
TMUS,1d,2020-05-21T00:00:00,98.75,98.75,93.0,94.39,5586900.0,normal,2025-12-10T10:29:34.829718Z,2020-05-21
TMUS,1d,2020-05-20T00:00:00,99.14,99.8,97.8,98.14,5978700.0,normal,2025-12-10T10:29:34.829718Z,2020-05-20
TMUS,1d,2020-05-19T00:00:00,98.41,99.76,96.15,98.6,21394526.0,normal,2025-12-10T10:29:34.829718Z,2020-05-19
TMUS,1d,2020-05-18T00:00:00,98.16,102.73,98.07,101.9,6392842.0,normal,2025-12-10T10:29:34.829718Z,2020-05-18
TMUS,1d,2020-05-15T00:00:00,95.02,97.67,93.73,97.32,6715931.0,normal,2025-12-10T10:29:34.829718Z,2020-05-15
TMUS,1d,2020-05-14T00:00:00,92.54,95.07,92.16,94.91,3990141.0,normal,2025-12-10T10:29:34.829718Z,2020-05-14
TMUS,1d,2020-05-13T00:00:00,94.39,94.53,91.5,92.78,3257187.0,normal,2025-12-10T10:29:34.829718Z,2020-05-13
TMUS,1d,2020-05-12T00:00:00,96.18,96.67,94.55,94.61,3773600.0,normal,2025-12-10T10:29:34.829718Z,2020-05-12
TMUS,1d,2020-05-11T00:00:00,96.48,97.46,95.98,96.72,3733218.0,normal,2025-12-10T10:29:34.829718Z,2020-05-11
TMUS,1d,2020-05-08T00:00:00,96.64,98.77,95.03,98.52,4851497.0,normal,2025-12-10T10:29:34.829718Z,2020-05-08
TMUS,1d,2020-05-07T00:00:00,90.35,95.4,90.23,95.29,10444455.0,normal,2025-12-10T10:29:34.829718Z,2020-05-07
TMUS,1d,2020-05-06T00:00:00,89.22,89.73,86.41,86.59,3840916.0,normal,2025-12-10T10:29:34.829718Z,2020-05-06
TMUS,1d,2020-05-05T00:00:00,88.78,89.77,88.44,88.97,3020111.0,normal,2025-12-10T10:29:34.829718Z,2020-05-05
TMUS,1d,2020-05-04T00:00:00,86.77,88.97,86.06,88.96,4212345.0,normal,2025-12-10T10:29:34.829718Z,2020-05-04
TMUS,1d,2020-05-01T00:00:00,87.74,88.11,85.81,86.2,3162074.0,normal,2025-12-10T10:29:34.829718Z,2020-05-01
TMUS,1d,2020-04-30T00:00:00,88.9,89.02,87.3,87.8,3938122.0,normal,2025-12-10T10:29:34.829718Z,2020-04-30
TMUS,1d,2020-04-29T00:00:00,89.04,90.03,87.97,89.31,3110712.0,normal,2025-12-10T10:29:34.829718Z,2020-04-29
TMUS,1d,2020-04-28T00:00:00,91.24,91.41,87.89,87.94,3356500.0,normal,2025-12-10T10:29:34.829718Z,2020-04-28
TMUS,1d,2020-04-27T00:00:00,91.32,91.38,89.02,90.91,3726714.0,normal,2025-12-10T10:29:34.829718Z,2020-04-27
TMUS,1d,2020-04-24T00:00:00,90.39,91.0,89.01,90.8,3564224.0,normal,2025-12-10T10:29:34.829718Z,2020-04-24
TMUS,1d,2020-04-23T00:00:00,90.68,91.88,89.29,90.34,4537354.0,normal,2025-12-10T10:29:34.829718Z,2020-04-23
TMUS,1d,2020-04-22T00:00:00,89.88,90.65,88.28,90.16,4261904.0,normal,2025-12-10T10:29:34.829718Z,2020-04-22
TMUS,1d,2020-04-21T00:00:00,89.25,89.89,86.1,87.22,3946400.0,normal,2025-12-10T10:29:34.829718Z,2020-04-21
TMUS,1d,2020-04-20T00:00:00,89.58,91.73,89.05,89.94,3508714.0,normal,2025-12-10T10:29:34.829718Z,2020-04-20
TMUS,1d,2020-04-17T00:00:00,92.75,93.3,89.86,90.99,3847948.0,normal,2025-12-10T10:29:34.829718Z,2020-04-17
TMUS,1d,2020-04-16T00:00:00,89.11,90.58,88.07,90.27,4796400.0,normal,2025-12-10T10:29:34.829718Z,2020-04-16
TMUS,1d,2020-04-15T00:00:00,87.92,89.39,87.1,88.54,5804279.0,normal,2025-12-10T10:29:34.829718Z,2020-04-15
TMUS,1d,2020-04-14T00:00:00,87.19,89.94,86.4,89.62,4787281.0,normal,2025-12-10T10:29:34.829718Z,2020-04-14
TMUS,1d,2020-04-13T00:00:00,84.59,87.28,84.47,86.17,3955715.0,normal,2025-12-10T10:29:34.829718Z,2020-04-13
TMUS,1d,2020-04-09T00:00:00,86.88,87.75,84.93,85.9,5770997.0,normal,2025-12-10T10:29:34.829718Z,2020-04-09
TMUS,1d,2020-04-08T00:00:00,86.6,87.64,86.0,86.85,3831664.0,normal,2025-12-10T10:29:34.829718Z,2020-04-08
TMUS,1d,2020-04-07T00:00:00,87.66,87.91,85.17,86.51,4410304.0,normal,2025-12-10T10:29:34.829718Z,2020-04-07
TMUS,1d,2020-04-06T00:00:00,84.49,86.49,82.99,86.09,5256300.0,normal,2025-12-10T10:29:34.829718Z,2020-04-06
TMUS,1d,2020-04-03T00:00:00,84.56,84.99,81.04,81.98,8378527.0,normal,2025-12-10T10:29:34.829718Z,2020-04-03
TMUS,1d,2020-04-02T00:00:00,85.05,88.52,84.02,84.41,22956100.0,normal,2025-12-10T10:29:34.829718Z,2020-04-02
TMUS,1d,2020-04-01T00:00:00,82.99,86.71,82.7,85.13,11018842.0,normal,2025-12-10T10:29:34.829718Z,2020-04-01
TMUS,1d,2020-03-31T00:00:00,83.04,84.75,81.98,83.9,6920878.0,normal,2025-12-10T10:29:34.829718Z,2020-03-31
TMUS,1d,2020-03-30T00:00:00,82.29,83.86,81.24,83.12,5625305.0,normal,2025-12-10T10:29:34.829718Z,2020-03-30
TMUS,1d,2020-03-27T00:00:00,82.54,83.9,81.02,81.72,4309600.0,normal,2025-12-10T10:29:34.829718Z,2020-03-27
TMUS,1d,2020-03-26T00:00:00,80.0,84.99,79.73,84.63,4821709.0,normal,2025-12-10T10:29:34.829718Z,2020-03-26
TMUS,1d,2020-03-25T00:00:00,77.77,85.47,77.75,79.17,6252712.0,normal,2025-12-10T10:29:34.829718Z,2020-03-25
TMUS,1d,2020-03-24T00:00:00,78.5,79.71,75.83,78.65,5929407.0,normal,2025-12-10T10:29:34.829718Z,2020-03-24
TMUS,1d,2020-03-23T00:00:00,74.98,76.66,70.83,75.7,8328800.0,normal,2025-12-10T10:29:34.829718Z,2020-03-23
TMUS,1d,2020-03-20T00:00:00,80.0,82.0,73.16,74.55,6836633.0,normal,2025-12-10T10:29:34.829718Z,2020-03-20
TMUS,1d,2020-03-19T00:00:00,74.77,81.99,73.61,79.45,8906200.0,normal,2025-12-10T10:29:34.829718Z,2020-03-19
TMUS,1d,2020-03-18T00:00:00,74.6,76.1,63.5,74.32,11114240.0,normal,2025-12-10T10:29:34.829718Z,2020-03-18
TMUS,1d,2020-03-17T00:00:00,77.6,80.4,75.45,78.35,7609134.0,normal,2025-12-10T10:29:34.829718Z,2020-03-17
TMUS,1d,2020-03-16T00:00:00,78.34,80.55,74.84,76.53,6787700.0,normal,2025-12-10T10:29:34.829718Z,2020-03-16
TMUS,1d,2020-03-13T00:00:00,80.15,85.52,76.61,85.39,7401738.0,normal,2025-12-10T10:29:34.829718Z,2020-03-13
TMUS,1d,2020-03-12T00:00:00,82.02,85.0,76.41,76.76,9075300.0,normal,2025-12-10T10:29:34.829718Z,2020-03-12
TMUS,1d,2020-03-11T00:00:00,82.86,87.83,82.85,86.45,8845839.0,normal,2025-12-10T10:29:34.829718Z,2020-03-11
TMUS,1d,2020-03-10T00:00:00,81.98,85.01,80.21,84.98,6713620.0,normal,2025-12-10T10:29:34.829718Z,2020-03-10
TMUS,1d,2020-03-09T00:00:00,83.27,84.89,79.58,79.75,7946627.0,normal,2025-12-10T10:29:34.829718Z,2020-03-09
TMUS,1d,2020-03-06T00:00:00,86.1,88.28,85.42,87.86,5978567.0,normal,2025-12-10T10:29:34.829718Z,2020-03-06
TMUS,1d,2020-03-05T00:00:00,91.61,93.16,89.19,89.86,4941725.0,normal,2025-12-10T10:29:34.829718Z,2020-03-05
TMUS,1d,2020-03-04T00:00:00,90.43,93.96,90.25,93.81,5222200.0,normal,2025-12-10T10:29:34.829718Z,2020-03-04
TMUS,1d,2020-03-03T00:00:00,92.63,93.92,88.77,89.37,5702000.0,normal,2025-12-10T10:29:34.829718Z,2020-03-03
TMUS,1d,2020-03-02T00:00:00,90.28,93.36,88.98,93.29,5160600.0,normal,2025-12-10T10:29:34.829718Z,2020-03-02
TMUS,1d,2020-02-28T00:00:00,89.44,90.5,87.48,90.16,6958107.0,normal,2025-12-10T10:29:34.829718Z,2020-02-28
TMUS,1d,2020-02-27T00:00:00,92.83,93.32,91.16,91.24,5856400.0,normal,2025-12-10T10:29:34.829718Z,2020-02-27
TMUS,1d,2020-02-26T00:00:00,94.68,95.66,93.44,93.65,4372041.0,normal,2025-12-10T10:29:34.829718Z,2020-02-26
TMUS,1d,2020-02-25T00:00:00,96.56,97.0,94.45,94.58,5117500.0,normal,2025-12-10T10:29:34.829718Z,2020-02-25
TMUS,1d,2020-02-24T00:00:00,96.13,97.31,95.88,96.37,4700926.0,normal,2025-12-10T10:29:34.829718Z,2020-02-24
TMUS,1d,2020-02-21T00:00:00,98.97,99.49,96.62,98.57,12101178.0,normal,2025-12-10T10:29:34.829718Z,2020-02-21
TMUS,1d,2020-02-20T00:00:00,100.1,100.42,98.23,99.5,6350432.0,normal,2025-12-10T10:29:34.829718Z,2020-02-20
TMUS,1d,2020-02-19T00:00:00,101.16,101.35,99.64,100.49,6091697.0,normal,2025-12-10T10:29:34.829718Z,2020-02-19
TMUS,1d,2020-02-18T00:00:00,96.85,100.02,96.28,99.88,7461956.0,normal,2025-12-10T10:29:34.829718Z,2020-02-18
TMUS,1d,2020-02-14T00:00:00,95.26,96.62,95.02,96.48,3045900.0,normal,2025-12-10T10:29:34.829718Z,2020-02-14
TMUS,1d,2020-02-13T00:00:00,95.12,96.15,94.8,95.14,5490741.0,normal,2025-12-10T10:29:34.829718Z,2020-02-13
TMUS,1d,2020-02-12T00:00:00,94.0,96.27,93.92,95.67,8915500.0,normal,2025-12-10T10:29:34.829718Z,2020-02-12
TMUS,1d,2020-02-11T00:00:00,93.7,95.23,92.66,94.49,25874400.0,normal,2025-12-10T10:29:34.829718Z,2020-02-11
TMUS,1d,2020-02-10T00:00:00,85.41,85.65,84.38,84.53,3423100.0,normal,2025-12-10T10:29:34.829718Z,2020-02-10
TMUS,1d,2020-02-07T00:00:00,83.37,85.79,82.26,85.44,6740600.0,normal,2025-12-10T10:29:34.829718Z,2020-02-07
TMUS,1d,2020-02-06T00:00:00,82.13,83.08,82.0,82.77,2976217.0,normal,2025-12-10T10:29:34.829718Z,2020-02-06
TMUS,1d,2020-02-05T00:00:00,81.96,82.71,81.75,81.79,2758812.0,normal,2025-12-10T10:29:34.829718Z,2020-02-05
TMUS,1d,2020-02-04T00:00:00,80.15,81.89,79.23,81.51,4597800.0,normal,2025-12-10T10:29:34.829718Z,2020-02-04
TMUS,1d,2020-02-03T00:00:00,80.36,80.76,79.33,79.46,2879773.0,normal,2025-12-10T10:29:34.829718Z,2020-02-03
TMUS,1d,2020-01-31T00:00:00,80.59,80.79,79.16,79.19,2863980.0,normal,2025-12-10T10:29:34.829718Z,2020-01-31
TMUS,1d,2020-01-30T00:00:00,79.59,81.05,79.58,80.94,2352747.0,normal,2025-12-10T10:29:34.829718Z,2020-01-30
TMUS,1d,2020-01-29T00:00:00,81.87,81.89,80.09,80.26,2603586.0,normal,2025-12-10T10:29:34.829718Z,2020-01-29
TMUS,1d,2020-01-28T00:00:00,81.08,82.3,80.93,81.66,2395016.0,normal,2025-12-10T10:29:34.829718Z,2020-01-28
TMUS,1d,2020-01-27T00:00:00,80.89,81.55,80.38,80.72,1934692.0,normal,2025-12-10T10:29:34.829718Z,2020-01-27
TMUS,1d,2020-01-24T00:00:00,82.29,82.59,81.33,81.58,1596701.0,normal,2025-12-10T10:29:34.829718Z,2020-01-24
TMUS,1d,2020-01-23T00:00:00,82.3,82.37,81.95,82.18,1754900.0,normal,2025-12-10T10:29:34.829718Z,2020-01-23
TMUS,1d,2020-01-22T00:00:00,82.14,83.03,82.07,82.48,1672500.0,normal,2025-12-10T10:29:34.829718Z,2020-01-22
TMUS,1d,2020-01-21T00:00:00,81.99,82.95,81.8,82.03,3612004.0,normal,2025-12-10T10:29:34.829718Z,2020-01-21
TMUS,1d,2020-01-17T00:00:00,81.95,82.24,81.57,82.15,3559646.0,normal,2025-12-10T10:29:34.829718Z,2020-01-17
TMUS,1d,2020-01-16T00:00:00,80.27,81.52,80.27,81.44,3109596.0,normal,2025-12-10T10:29:34.829718Z,2020-01-16
TMUS,1d,2020-01-15T00:00:00,79.86,80.48,79.62,80.27,1612300.0,normal,2025-12-10T10:29:34.829718Z,2020-01-15
TMUS,1d,2020-01-14T00:00:00,79.17,79.95,78.86,79.8,2050100.0,normal,2025-12-10T10:29:34.829718Z,2020-01-14
TMUS,1d,2020-01-13T00:00:00,79.17,79.56,78.89,79.4,2283400.0,normal,2025-12-10T10:29:34.829718Z,2020-01-13
TMUS,1d,2020-01-10T00:00:00,80.21,80.21,78.85,79.0,2227075.0,normal,2025-12-10T10:29:34.829718Z,2020-01-10
TMUS,1d,2020-01-09T00:00:00,79.77,80.33,79.4,79.81,2982013.0,normal,2025-12-10T10:29:34.829718Z,2020-01-09
TMUS,1d,2020-01-08T00:00:00,79.22,79.79,78.08,79.42,3037645.0,normal,2025-12-10T10:29:34.829718Z,2020-01-08
TMUS,1d,2020-01-07T00:00:00,78.57,79.51,78.15,78.92,3263113.0,normal,2025-12-10T10:29:34.829718Z,2020-01-07
TMUS,1d,2020-01-06T00:00:00,78.13,78.85,77.97,78.62,2678038.0,normal,2025-12-10T10:29:34.829718Z,2020-01-06
TMUS,1d,2020-01-03T00:00:00,78.06,78.43,77.47,78.17,1832053.0,normal,2025-12-10T10:29:34.829718Z,2020-01-03
TMUS,1d,2020-01-02T00:00:00,78.88,78.89,77.93,78.59,3392700.0,normal,2025-12-10T10:29:34.829718Z,2020-01-02
TMUS,1d,2019-12-31T00:00:00,77.94,78.44,77.78,78.42,1714915.0,normal,2025-12-10T10:29:34.829718Z,2019-12-31
TMUS,1d,2019-12-30T00:00:00,77.47,78.1,77.18,78.08,2342019.0,normal,2025-12-10T10:29:34.829718Z,2019-12-30
TMUS,1d,2019-12-27T00:00:00,77.32,77.5,77.01,77.24,1310043.0,normal,2025-12-10T10:29:34.829718Z,2019-12-27
TMUS,1d,2019-12-26T00:00:00,77.46,77.54,77.31,77.4,1240900.0,normal,2025-12-10T10:29:34.829718Z,2019-12-26
TMUS,1d,2019-12-24T00:00:00,77.05,77.41,76.92,77.32,470100.0,normal,2025-12-10T10:29:34.829718Z,2019-12-24
TMUS,1d,2019-12-23T00:00:00,77.47,77.56,76.92,76.96,1709400.0,normal,2025-12-10T10:29:34.829718Z,2019-12-23
TMUS,1d,2019-12-20T00:00:00,77.93,77.93,77.02,77.4,5944315.0,normal,2025-12-10T10:29:34.829718Z,2019-12-20
TMUS,1d,2019-12-19T00:00:00,76.04,77.55,76.0,77.22,3092924.0,normal,2025-12-10T10:29:34.829718Z,2019-12-19
TMUS,1d,2019-12-18T00:00:00,75.62,76.42,75.46,76.31,4348337.0,normal,2025-12-10T10:29:34.829718Z,2019-12-18
TMUS,1d,2019-12-17T00:00:00,75.45,75.7,75.02,75.49,3603800.0,normal,2025-12-10T10:29:34.829718Z,2019-12-17
TMUS,1d,2019-12-16T00:00:00,75.53,75.85,75.23,75.47,3488056.0,normal,2025-12-10T10:29:34.829718Z,2019-12-16
TMUS,1d,2019-12-13T00:00:00,74.97,75.54,74.65,75.47,2725523.0,normal,2025-12-10T10:29:34.829718Z,2019-12-13
TMUS,1d,2019-12-12T00:00:00,75.23,75.25,74.46,74.89,2846145.0,normal,2025-12-10T10:29:34.829718Z,2019-12-12
TMUS,1d,2019-12-11T00:00:00,75.08,75.41,74.31,74.62,3374814.0,normal,2025-12-10T10:29:34.829718Z,2019-12-11
TMUS,1d,2019-12-10T00:00:00,75.79,75.91,74.93,75.02,3080649.0,normal,2025-12-10T10:29:34.829718Z,2019-12-10
TMUS,1d,2019-12-09T00:00:00,77.7,77.9,75.3,75.87,4384253.0,normal,2025-12-10T10:29:34.829718Z,2019-12-09
TMUS,1d,2019-12-06T00:00:00,77.54,78.0,76.63,77.74,2900347.0,normal,2025-12-10T10:29:34.829718Z,2019-12-06
TMUS,1d,2019-12-05T00:00:00,78.07,78.2,76.9,76.94,2820518.0,normal,2025-12-10T10:29:34.829718Z,2019-12-05
TMUS,1d,2019-12-04T00:00:00,78.05,78.53,77.44,78.34,1905504.0,normal,2025-12-10T10:29:34.829718Z,2019-12-04
TMUS,1d,2019-12-03T00:00:00,77.45,78.06,76.81,78.01,2081102.0,normal,2025-12-10T10:29:34.829718Z,2019-12-03
TMUS,1d,2019-12-02T00:00:00,78.58,78.84,76.86,77.64,2899552.0,normal,2025-12-10T10:29:34.829718Z,2019-12-02
TMUS,1d,2019-11-29T00:00:00,78.88,79.28,78.5,78.55,872904.0,normal,2025-12-10T10:29:34.829718Z,2019-11-29
TMUS,1d,2019-11-27T00:00:00,78.47,79.3,78.47,78.98,2081544.0,normal,2025-12-10T10:29:34.829718Z,2019-11-27
TMUS,1d,2019-11-26T00:00:00,78.0,78.69,77.59,78.45,2882130.0,normal,2025-12-10T10:29:34.829718Z,2019-11-26
TMUS,1d,2019-11-25T00:00:00,78.74,78.87,77.59,78.0,2984840.0,normal,2025-12-10T10:29:34.829718Z,2019-11-25
TMUS,1d,2019-11-22T00:00:00,77.95,78.78,77.79,78.59,2910753.0,normal,2025-12-10T10:29:34.829718Z,2019-11-22
TMUS,1d,2019-11-21T00:00:00,77.84,77.94,77.36,77.7,1704091.0,normal,2025-12-10T10:29:34.829718Z,2019-11-21
TMUS,1d,2019-11-20T00:00:00,76.85,77.68,76.72,77.64,2796916.0,normal,2025-12-10T10:29:34.829718Z,2019-11-20
TMUS,1d,2019-11-19T00:00:00,78.2,78.3,76.92,77.16,2362695.0,normal,2025-12-10T10:29:34.829718Z,2019-11-19
TMUS,1d,2019-11-18T00:00:00,76.87,78.45,76.33,78.19,4236248.0,normal,2025-12-10T10:29:34.829718Z,2019-11-18
TMUS,1d,2019-11-15T00:00:00,77.56,79.5,77.33,78.07,3949219.0,normal,2025-12-10T10:29:34.829718Z,2019-11-15
TMUS,1d,2019-11-14T00:00:00,77.38,77.82,76.49,76.84,2897991.0,normal,2025-12-10T10:29:34.829718Z,2019-11-14
TMUS,1d,2019-11-13T00:00:00,77.63,78.07,76.8,77.97,2726815.0,normal,2025-12-10T10:29:34.829718Z,2019-11-13
TMUS,1d,2019-11-12T00:00:00,79.62,79.65,77.2,77.43,4346000.0,normal,2025-12-10T10:29:34.829718Z,2019-11-12
TMUS,1d,2019-11-11T00:00:00,80.59,81.14,77.55,79.62,6391790.0,normal,2025-12-10T10:29:34.829718Z,2019-11-11
TMUS,1d,2019-11-08T00:00:00,81.8,81.84,80.83,80.94,1617667.0,normal,2025-12-10T10:29:34.829718Z,2019-11-08
TMUS,1d,2019-11-07T00:00:00,82.4,83.03,81.57,81.86,2680955.0,normal,2025-12-10T10:29:34.829718Z,2019-11-07
TMUS,1d,2019-11-06T00:00:00,81.6,81.95,81.29,81.86,2707596.0,normal,2025-12-10T10:29:34.829718Z,2019-11-06
TMUS,1d,2019-11-05T00:00:00,81.06,81.85,80.85,81.47,1738429.0,normal,2025-12-10T10:29:34.829718Z,2019-11-05
TMUS,1d,2019-11-04T00:00:00,82.7,82.81,80.45,80.92,3091189.0,normal,2025-12-10T10:29:34.829718Z,2019-11-04
TMUS,1d,2019-11-01T00:00:00,83.09,83.19,82.0,82.47,2608498.0,normal,2025-12-10T10:29:34.829718Z,2019-11-01
TMUS,1d,2019-10-31T00:00:00,83.35,83.5,81.78,82.66,2683280.0,normal,2025-12-10T10:29:34.829718Z,2019-10-31
