ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NSC,1d,2020-12-31T00:00:00,236.45,238.05,234.39,237.61,698300.0,normal,2025-12-11T07:50:37.929396Z,2020-12-31
NSC,1d,2020-12-30T00:00:00,234.34,236.94,234.0,235.98,665919.0,normal,2025-12-11T07:50:37.929396Z,2020-12-30
NSC,1d,2020-12-29T00:00:00,236.93,238.37,232.45,233.99,929900.0,normal,2025-12-11T07:50:37.929396Z,2020-12-29
NSC,1d,2020-12-28T00:00:00,236.22,238.47,235.19,236.71,785210.0,normal,2025-12-11T07:50:37.929396Z,2020-12-28
NSC,1d,2020-12-24T00:00:00,233.22,234.94,231.63,234.39,383100.0,normal,2025-12-11T07:50:37.929396Z,2020-12-24
NSC,1d,2020-12-23T00:00:00,231.92,234.2,230.5,233.12,1209222.0,normal,2025-12-11T07:50:37.929396Z,2020-12-23
NSC,1d,2020-12-22T00:00:00,229.76,232.51,229.52,230.5,808781.0,normal,2025-12-11T07:50:37.929396Z,2020-12-22
NSC,1d,2020-12-21T00:00:00,228.24,231.64,226.09,230.14,891623.0,normal,2025-12-11T07:50:37.929396Z,2020-12-21
NSC,1d,2020-12-18T00:00:00,230.75,233.03,228.82,232.39,2162262.0,normal,2025-12-11T07:50:37.929396Z,2020-12-18
NSC,1d,2020-12-17T00:00:00,230.12,231.01,227.99,230.69,1097124.0,normal,2025-12-11T07:50:37.929396Z,2020-12-17
NSC,1d,2020-12-16T00:00:00,230.19,230.72,226.69,228.7,1081800.0,normal,2025-12-11T07:50:37.929396Z,2020-12-16
NSC,1d,2020-12-15T00:00:00,231.09,232.07,227.77,229.8,1210400.0,normal,2025-12-11T07:50:37.929396Z,2020-12-15
NSC,1d,2020-12-14T00:00:00,236.98,237.04,228.9,229.25,2004900.0,normal,2025-12-11T07:50:37.929396Z,2020-12-14
NSC,1d,2020-12-11T00:00:00,234.89,237.3,234.35,235.25,1161227.0,normal,2025-12-11T07:50:37.929396Z,2020-12-11
NSC,1d,2020-12-10T00:00:00,239.0,240.33,235.86,236.5,1212187.0,normal,2025-12-11T07:50:37.929396Z,2020-12-10
NSC,1d,2020-12-09T00:00:00,238.46,241.58,238.04,240.86,972000.0,normal,2025-12-11T07:50:37.929396Z,2020-12-09
NSC,1d,2020-12-08T00:00:00,237.39,239.67,237.02,238.67,932549.0,normal,2025-12-11T07:50:37.929396Z,2020-12-08
NSC,1d,2020-12-07T00:00:00,239.0,240.2,237.13,239.06,904300.0,normal,2025-12-11T07:50:37.929396Z,2020-12-07
NSC,1d,2020-12-04T00:00:00,237.69,240.38,237.69,240.19,906200.0,normal,2025-12-11T07:50:37.929396Z,2020-12-04
NSC,1d,2020-12-03T00:00:00,241.05,242.23,236.6,237.15,1308700.0,normal,2025-12-11T07:50:37.929396Z,2020-12-03
NSC,1d,2020-12-02T00:00:00,237.88,241.0,237.49,239.67,1180100.0,normal,2025-12-11T07:50:37.929396Z,2020-12-02
NSC,1d,2020-12-01T00:00:00,240.4,243.37,238.4,238.75,1822900.0,normal,2025-12-11T07:50:37.929396Z,2020-12-01
NSC,1d,2020-11-30T00:00:00,241.84,244.49,236.78,237.02,2149114.0,normal,2025-12-11T07:50:37.929396Z,2020-11-30
NSC,1d,2020-11-27T00:00:00,242.53,244.02,240.72,242.72,537200.0,normal,2025-12-11T07:50:37.929396Z,2020-11-27
NSC,1d,2020-11-25T00:00:00,242.55,242.72,238.46,241.46,1340909.0,normal,2025-12-11T07:50:37.929396Z,2020-11-25
NSC,1d,2020-11-24T00:00:00,245.26,245.93,241.37,242.52,1241745.0,normal,2025-12-11T07:50:37.929396Z,2020-11-24
NSC,1d,2020-11-23T00:00:00,243.33,244.45,239.74,242.85,1602415.0,normal,2025-12-11T07:50:37.929396Z,2020-11-23
NSC,1d,2020-11-20T00:00:00,242.15,243.87,240.25,240.8,810225.0,normal,2025-12-11T07:50:37.929396Z,2020-11-20
NSC,1d,2020-11-19T00:00:00,240.94,242.79,237.75,242.1,959500.0,normal,2025-12-11T07:50:37.929396Z,2020-11-19
NSC,1d,2020-11-18T00:00:00,245.51,247.98,241.81,241.87,1240200.0,normal,2025-12-11T07:50:37.929396Z,2020-11-18
NSC,1d,2020-11-17T00:00:00,244.33,245.79,241.33,245.64,900218.0,normal,2025-12-11T07:50:37.929396Z,2020-11-17
NSC,1d,2020-11-16T00:00:00,241.34,247.25,240.71,246.77,1382329.0,normal,2025-12-11T07:50:37.929396Z,2020-11-16
NSC,1d,2020-11-13T00:00:00,231.04,239.96,231.04,239.26,1950220.0,normal,2025-12-11T07:50:37.929396Z,2020-11-13
NSC,1d,2020-11-12T00:00:00,232.21,233.52,228.83,230.66,974031.0,normal,2025-12-11T07:50:37.929396Z,2020-11-12
NSC,1d,2020-11-11T00:00:00,239.02,239.02,230.93,233.09,1272000.0,normal,2025-12-11T07:50:37.929396Z,2020-11-11
NSC,1d,2020-11-10T00:00:00,231.71,236.48,229.34,236.18,1691232.0,normal,2025-12-11T07:50:37.929396Z,2020-11-10
NSC,1d,2020-11-09T00:00:00,235.95,243.82,228.91,230.42,1842619.0,normal,2025-12-11T07:50:37.929396Z,2020-11-09
NSC,1d,2020-11-06T00:00:00,224.4,225.57,222.6,223.16,906000.0,normal,2025-12-11T07:50:37.929396Z,2020-11-06
NSC,1d,2020-11-05T00:00:00,222.67,228.15,222.29,225.79,1305944.0,normal,2025-12-11T07:50:37.929396Z,2020-11-05
NSC,1d,2020-11-04T00:00:00,225.42,229.28,220.75,220.79,1967724.0,normal,2025-12-11T07:50:37.929396Z,2020-11-04
NSC,1d,2020-11-03T00:00:00,217.82,224.88,217.14,223.5,2096500.0,normal,2025-12-11T07:50:37.929396Z,2020-11-03
NSC,1d,2020-11-02T00:00:00,211.84,215.14,208.89,215.06,1740300.0,normal,2025-12-11T07:50:37.929396Z,2020-11-02
NSC,1d,2020-10-30T00:00:00,204.45,209.19,204.45,209.12,2214310.0,normal,2025-12-11T07:50:37.929396Z,2020-10-30
NSC,1d,2020-10-29T00:00:00,197.77,208.45,197.77,205.62,2082742.0,normal,2025-12-11T07:50:37.929396Z,2020-10-29
NSC,1d,2020-10-28T00:00:00,197.43,201.51,196.15,198.11,2077745.0,normal,2025-12-11T07:50:37.929396Z,2020-10-28
NSC,1d,2020-10-27T00:00:00,210.84,210.84,203.35,203.64,1771200.0,normal,2025-12-11T07:50:37.929396Z,2020-10-27
NSC,1d,2020-10-26T00:00:00,212.57,212.61,208.92,210.66,1158100.0,normal,2025-12-11T07:50:37.929396Z,2020-10-26
NSC,1d,2020-10-23T00:00:00,213.5,216.27,213.5,215.4,801343.0,normal,2025-12-11T07:50:37.929396Z,2020-10-23
NSC,1d,2020-10-22T00:00:00,213.11,216.59,211.67,213.13,1219413.0,normal,2025-12-11T07:50:37.929396Z,2020-10-22
NSC,1d,2020-10-21T00:00:00,214.5,216.09,212.51,212.56,1349100.0,normal,2025-12-11T07:50:37.929396Z,2020-10-21
NSC,1d,2020-10-20T00:00:00,214.3,218.87,214.12,215.87,594669.0,normal,2025-12-11T07:50:37.929396Z,2020-10-20
NSC,1d,2020-10-19T00:00:00,218.56,219.82,213.38,213.67,1056400.0,normal,2025-12-11T07:50:37.929396Z,2020-10-19
NSC,1d,2020-10-16T00:00:00,220.58,221.38,217.29,218.75,866218.0,normal,2025-12-11T07:50:37.929396Z,2020-10-16
NSC,1d,2020-10-15T00:00:00,214.15,219.77,213.76,219.35,938436.0,normal,2025-12-11T07:50:37.929396Z,2020-10-15
NSC,1d,2020-10-14T00:00:00,215.98,219.18,215.92,217.35,908222.0,normal,2025-12-11T07:50:37.929396Z,2020-10-14
NSC,1d,2020-10-13T00:00:00,217.0,219.21,214.45,214.98,788200.0,normal,2025-12-11T07:50:37.929396Z,2020-10-13
NSC,1d,2020-10-12T00:00:00,219.85,221.38,216.93,217.23,1265929.0,normal,2025-12-11T07:50:37.929396Z,2020-10-12
NSC,1d,2020-10-09T00:00:00,219.5,219.62,216.24,218.39,730316.0,normal,2025-12-11T07:50:37.929396Z,2020-10-09
NSC,1d,2020-10-08T00:00:00,219.57,220.72,213.56,216.39,1584264.0,normal,2025-12-11T07:50:37.929396Z,2020-10-08
NSC,1d,2020-10-07T00:00:00,214.39,218.47,214.39,216.86,878500.0,normal,2025-12-11T07:50:37.929396Z,2020-10-07
NSC,1d,2020-10-06T00:00:00,216.91,218.26,213.23,213.52,987714.0,normal,2025-12-11T07:50:37.929396Z,2020-10-06
NSC,1d,2020-10-05T00:00:00,215.51,216.59,214.29,215.16,1173301.0,normal,2025-12-11T07:50:37.929396Z,2020-10-05
NSC,1d,2020-10-02T00:00:00,208.98,216.01,208.17,212.66,2294700.0,normal,2025-12-11T07:50:37.929396Z,2020-10-02
NSC,1d,2020-10-01T00:00:00,215.73,215.84,210.5,211.85,1457548.0,normal,2025-12-11T07:50:37.929396Z,2020-10-01
NSC,1d,2020-09-30T00:00:00,217.53,219.0,212.85,213.99,1669537.0,normal,2025-12-11T07:50:37.929396Z,2020-09-30
NSC,1d,2020-09-29T00:00:00,220.5,221.49,215.8,215.81,1544430.0,normal,2025-12-11T07:50:37.929396Z,2020-09-29
NSC,1d,2020-09-28T00:00:00,221.91,222.82,219.8,221.02,1129900.0,normal,2025-12-11T07:50:37.929396Z,2020-09-28
NSC,1d,2020-09-25T00:00:00,215.11,219.68,214.43,219.16,946938.0,normal,2025-12-11T07:50:37.929396Z,2020-09-25
NSC,1d,2020-09-24T00:00:00,213.18,217.26,211.36,214.43,939000.0,normal,2025-12-11T07:50:37.929396Z,2020-09-24
NSC,1d,2020-09-23T00:00:00,217.71,220.33,211.9,213.43,1475436.0,normal,2025-12-11T07:50:37.929396Z,2020-09-23
NSC,1d,2020-09-22T00:00:00,215.24,217.19,214.42,216.39,973100.0,normal,2025-12-11T07:50:37.929396Z,2020-09-22
NSC,1d,2020-09-21T00:00:00,217.2,218.6,210.82,214.31,1279729.0,normal,2025-12-11T07:50:37.929396Z,2020-09-21
NSC,1d,2020-09-18T00:00:00,222.49,224.3,220.18,221.03,1770000.0,normal,2025-12-11T07:50:37.929396Z,2020-09-18
NSC,1d,2020-09-17T00:00:00,217.73,224.68,215.07,222.94,1070300.0,normal,2025-12-11T07:50:37.929396Z,2020-09-17
NSC,1d,2020-09-16T00:00:00,224.04,224.99,220.65,220.91,1121900.0,normal,2025-12-11T07:50:37.929396Z,2020-09-16
NSC,1d,2020-09-15T00:00:00,220.5,222.98,219.46,222.03,926103.0,normal,2025-12-11T07:50:37.929396Z,2020-09-15
NSC,1d,2020-09-14T00:00:00,219.54,221.47,218.75,220.29,1516446.0,normal,2025-12-11T07:50:37.929396Z,2020-09-14
NSC,1d,2020-09-11T00:00:00,213.99,219.13,213.78,217.55,1720806.0,normal,2025-12-11T07:50:37.929396Z,2020-09-11
NSC,1d,2020-09-10T00:00:00,212.92,215.0,211.78,213.17,1303700.0,normal,2025-12-11T07:50:37.929396Z,2020-09-10
NSC,1d,2020-09-09T00:00:00,208.73,215.53,208.16,212.3,3595803.0,normal,2025-12-11T07:50:37.929396Z,2020-09-09
NSC,1d,2020-09-08T00:00:00,207.88,209.35,205.54,206.75,1566966.0,normal,2025-12-11T07:50:37.929396Z,2020-09-08
NSC,1d,2020-09-04T00:00:00,212.66,214.0,206.93,209.1,1357215.0,normal,2025-12-11T07:50:37.929396Z,2020-09-04
NSC,1d,2020-09-03T00:00:00,217.01,217.01,209.13,210.59,1485500.0,normal,2025-12-11T07:50:37.929396Z,2020-09-03
NSC,1d,2020-09-02T00:00:00,215.06,216.53,213.04,214.36,1855147.0,normal,2025-12-11T07:50:37.929396Z,2020-09-02
NSC,1d,2020-09-01T00:00:00,212.43,215.85,210.72,215.3,973700.0,normal,2025-12-11T07:50:37.929396Z,2020-09-01
NSC,1d,2020-08-31T00:00:00,214.84,217.0,212.34,212.53,1151000.0,normal,2025-12-11T07:50:37.929396Z,2020-08-31
NSC,1d,2020-08-28T00:00:00,213.45,215.37,212.58,215.03,677526.0,normal,2025-12-11T07:50:37.929396Z,2020-08-28
NSC,1d,2020-08-27T00:00:00,213.23,214.52,212.22,212.85,750600.0,normal,2025-12-11T07:50:37.929396Z,2020-08-27
NSC,1d,2020-08-26T00:00:00,212.53,214.35,211.01,213.08,829833.0,normal,2025-12-11T07:50:37.929396Z,2020-08-26
NSC,1d,2020-08-25T00:00:00,212.5,214.28,211.52,213.62,1099200.0,normal,2025-12-11T07:50:37.929396Z,2020-08-25
NSC,1d,2020-08-24T00:00:00,212.12,212.34,209.73,212.22,763600.0,normal,2025-12-11T07:50:37.929396Z,2020-08-24
NSC,1d,2020-08-21T00:00:00,206.31,209.71,205.13,208.93,1573400.0,normal,2025-12-11T07:50:37.929396Z,2020-08-21
NSC,1d,2020-08-20T00:00:00,204.08,207.44,203.13,206.23,770728.0,normal,2025-12-11T07:50:37.929396Z,2020-08-20
NSC,1d,2020-08-19T00:00:00,207.25,207.87,205.32,205.4,800125.0,normal,2025-12-11T07:50:37.929396Z,2020-08-19
NSC,1d,2020-08-18T00:00:00,208.95,209.24,205.59,206.33,934900.0,normal,2025-12-11T07:50:37.929396Z,2020-08-18
NSC,1d,2020-08-17T00:00:00,207.34,209.96,206.61,208.35,998900.0,normal,2025-12-11T07:50:37.929396Z,2020-08-17
NSC,1d,2020-08-14T00:00:00,204.25,208.3,203.45,206.61,977800.0,normal,2025-12-11T07:50:37.929396Z,2020-08-14
NSC,1d,2020-08-13T00:00:00,203.77,205.17,203.12,204.38,806900.0,normal,2025-12-11T07:50:37.929396Z,2020-08-13
NSC,1d,2020-08-12T00:00:00,207.0,208.35,204.81,204.85,1397845.0,normal,2025-12-11T07:50:37.929396Z,2020-08-12
NSC,1d,2020-08-11T00:00:00,206.77,211.72,205.78,206.08,1891844.0,normal,2025-12-11T07:50:37.929396Z,2020-08-11
NSC,1d,2020-08-10T00:00:00,201.0,204.61,200.43,204.5,1942739.0,normal,2025-12-11T07:50:37.929396Z,2020-08-10
NSC,1d,2020-08-07T00:00:00,195.07,199.35,195.07,198.99,1375400.0,normal,2025-12-11T07:50:37.929396Z,2020-08-07
NSC,1d,2020-08-06T00:00:00,191.78,196.4,191.54,195.77,1388400.0,normal,2025-12-11T07:50:37.929396Z,2020-08-06
NSC,1d,2020-08-05T00:00:00,193.93,194.73,192.21,193.06,1135776.0,normal,2025-12-11T07:50:37.929396Z,2020-08-05
NSC,1d,2020-08-04T00:00:00,189.46,192.55,189.03,192.39,1319943.0,normal,2025-12-11T07:50:37.929396Z,2020-08-04
NSC,1d,2020-08-03T00:00:00,192.38,193.18,188.56,190.47,1224300.0,normal,2025-12-11T07:50:37.929396Z,2020-08-03
NSC,1d,2020-07-31T00:00:00,187.29,193.22,184.92,192.21,1746247.0,normal,2025-12-11T07:50:37.929396Z,2020-07-31
NSC,1d,2020-07-30T00:00:00,190.96,191.08,186.15,188.87,1631706.0,normal,2025-12-11T07:50:37.929396Z,2020-07-30
NSC,1d,2020-07-29T00:00:00,188.07,193.88,185.19,192.82,2315587.0,normal,2025-12-11T07:50:37.929396Z,2020-07-29
NSC,1d,2020-07-28T00:00:00,189.33,189.91,184.21,185.1,1850774.0,normal,2025-12-11T07:50:37.929396Z,2020-07-28
NSC,1d,2020-07-27T00:00:00,186.47,190.74,185.17,189.93,1418345.0,normal,2025-12-11T07:50:37.929396Z,2020-07-27
NSC,1d,2020-07-24T00:00:00,187.01,188.36,186.62,187.01,1099318.0,normal,2025-12-11T07:50:37.929396Z,2020-07-24
NSC,1d,2020-07-23T00:00:00,187.91,188.8,185.76,186.98,1844600.0,normal,2025-12-11T07:50:37.929396Z,2020-07-23
NSC,1d,2020-07-22T00:00:00,186.0,191.18,185.93,189.08,1436000.0,normal,2025-12-11T07:50:37.929396Z,2020-07-22
NSC,1d,2020-07-21T00:00:00,186.5,189.77,186.24,187.18,1335124.0,normal,2025-12-11T07:50:37.929396Z,2020-07-21
NSC,1d,2020-07-20T00:00:00,186.77,187.74,184.34,186.17,1943000.0,normal,2025-12-11T07:50:37.929396Z,2020-07-20
NSC,1d,2020-07-17T00:00:00,184.17,189.02,183.82,188.25,1979440.0,normal,2025-12-11T07:50:37.929396Z,2020-07-17
NSC,1d,2020-07-16T00:00:00,181.0,185.79,180.3,182.92,1431300.0,normal,2025-12-11T07:50:37.929396Z,2020-07-16
NSC,1d,2020-07-15T00:00:00,181.31,182.14,179.16,181.28,1357341.0,normal,2025-12-11T07:50:37.929396Z,2020-07-15
NSC,1d,2020-07-14T00:00:00,174.05,178.4,173.39,177.93,1045300.0,normal,2025-12-11T07:50:37.929396Z,2020-07-14
NSC,1d,2020-07-13T00:00:00,172.38,177.41,171.28,175.13,1144600.0,normal,2025-12-11T07:50:37.929396Z,2020-07-13
NSC,1d,2020-07-10T00:00:00,170.81,171.69,169.15,170.85,1283333.0,normal,2025-12-11T07:50:37.929396Z,2020-07-10
NSC,1d,2020-07-09T00:00:00,174.66,175.35,169.62,170.91,1815022.0,normal,2025-12-11T07:50:37.929396Z,2020-07-09
NSC,1d,2020-07-08T00:00:00,174.13,175.31,172.53,175.26,1214200.0,normal,2025-12-11T07:50:37.929396Z,2020-07-08
NSC,1d,2020-07-07T00:00:00,176.24,178.34,173.84,174.12,1055807.0,normal,2025-12-11T07:50:37.929396Z,2020-07-07
NSC,1d,2020-07-06T00:00:00,177.41,179.66,176.76,178.62,1245429.0,normal,2025-12-11T07:50:37.929396Z,2020-07-06
NSC,1d,2020-07-02T00:00:00,176.05,177.73,173.33,174.51,964700.0,normal,2025-12-11T07:50:37.929396Z,2020-07-02
NSC,1d,2020-07-01T00:00:00,175.76,177.63,170.79,171.52,1116656.0,normal,2025-12-11T07:50:37.929396Z,2020-07-01
NSC,1d,2020-06-30T00:00:00,172.12,176.93,171.9,175.57,1257800.0,normal,2025-12-11T07:50:37.929396Z,2020-06-30
NSC,1d,2020-06-29T00:00:00,170.55,173.0,169.06,172.68,1060231.0,normal,2025-12-11T07:50:37.929396Z,2020-06-29
NSC,1d,2020-06-26T00:00:00,170.72,172.51,167.41,169.81,2105500.0,normal,2025-12-11T07:50:37.929396Z,2020-06-26
NSC,1d,2020-06-25T00:00:00,168.85,171.89,166.0,171.68,1163524.0,normal,2025-12-11T07:50:37.929396Z,2020-06-25
NSC,1d,2020-06-24T00:00:00,172.76,173.93,168.7,169.15,1981361.0,normal,2025-12-11T07:50:37.929396Z,2020-06-24
NSC,1d,2020-06-23T00:00:00,173.79,175.8,172.39,174.49,1664641.0,normal,2025-12-11T07:50:37.929396Z,2020-06-23
NSC,1d,2020-06-22T00:00:00,169.98,171.5,167.62,171.47,1507601.0,normal,2025-12-11T07:50:37.929396Z,2020-06-22
NSC,1d,2020-06-19T00:00:00,176.37,176.78,169.06,170.26,2572705.0,normal,2025-12-11T07:50:37.929396Z,2020-06-19
NSC,1d,2020-06-18T00:00:00,175.68,176.6,173.69,174.38,1567200.0,normal,2025-12-11T07:50:37.929396Z,2020-06-18
NSC,1d,2020-06-17T00:00:00,180.04,180.29,176.52,176.97,1106715.0,normal,2025-12-11T07:50:37.929396Z,2020-06-17
NSC,1d,2020-06-16T00:00:00,185.0,185.0,176.39,178.73,1390700.0,normal,2025-12-11T07:50:37.929396Z,2020-06-16
NSC,1d,2020-06-15T00:00:00,172.66,178.91,171.29,177.61,1208700.0,normal,2025-12-11T07:50:37.929396Z,2020-06-15
NSC,1d,2020-06-12T00:00:00,179.85,180.78,173.38,178.18,1323247.0,normal,2025-12-11T07:50:37.929396Z,2020-06-12
NSC,1d,2020-06-11T00:00:00,182.26,183.0,174.06,174.26,1394822.0,normal,2025-12-11T07:50:37.929396Z,2020-06-11
NSC,1d,2020-06-10T00:00:00,191.8,192.1,188.48,188.55,1578600.0,normal,2025-12-11T07:50:37.929396Z,2020-06-10
NSC,1d,2020-06-09T00:00:00,188.57,193.05,186.72,192.05,1370339.0,normal,2025-12-11T07:50:37.929396Z,2020-06-09
NSC,1d,2020-06-08T00:00:00,194.42,197.48,190.86,191.49,1532201.0,normal,2025-12-11T07:50:37.929396Z,2020-06-08
NSC,1d,2020-06-05T00:00:00,200.0,200.55,193.69,194.25,1955317.0,normal,2025-12-11T07:50:37.929396Z,2020-06-05
NSC,1d,2020-06-04T00:00:00,190.49,193.22,190.13,191.5,1321101.0,normal,2025-12-11T07:50:37.929396Z,2020-06-04
NSC,1d,2020-06-03T00:00:00,187.45,193.78,185.88,192.42,1761500.0,normal,2025-12-11T07:50:37.929396Z,2020-06-03
NSC,1d,2020-06-02T00:00:00,180.35,185.14,179.97,184.06,1769337.0,normal,2025-12-11T07:50:37.929396Z,2020-06-02
NSC,1d,2020-06-01T00:00:00,178.12,179.8,175.8,178.34,1937526.0,normal,2025-12-11T07:50:37.929396Z,2020-06-01
NSC,1d,2020-05-29T00:00:00,179.78,180.17,177.36,178.29,2197300.0,normal,2025-12-11T07:50:37.929396Z,2020-05-29
NSC,1d,2020-05-28T00:00:00,186.21,186.38,179.51,180.26,1314110.0,normal,2025-12-11T07:50:37.929396Z,2020-05-28
NSC,1d,2020-05-27T00:00:00,181.72,185.39,181.6,184.98,1332200.0,normal,2025-12-11T07:50:37.929396Z,2020-05-27
NSC,1d,2020-05-26T00:00:00,177.0,181.3,175.63,179.72,1326600.0,normal,2025-12-11T07:50:37.929396Z,2020-05-26
NSC,1d,2020-05-22T00:00:00,171.15,172.22,169.41,171.47,1151413.0,normal,2025-12-11T07:50:37.929396Z,2020-05-22
NSC,1d,2020-05-21T00:00:00,172.69,173.3,168.83,170.56,1178900.0,normal,2025-12-11T07:50:37.929396Z,2020-05-21
NSC,1d,2020-05-20T00:00:00,172.86,176.36,171.47,173.66,1311609.0,normal,2025-12-11T07:50:37.929396Z,2020-05-20
NSC,1d,2020-05-19T00:00:00,170.31,172.92,167.47,167.66,1345515.0,normal,2025-12-11T07:50:37.929396Z,2020-05-19
NSC,1d,2020-05-18T00:00:00,167.41,172.03,165.48,170.73,1314732.0,normal,2025-12-11T07:50:37.929396Z,2020-05-18
NSC,1d,2020-05-15T00:00:00,164.18,164.71,159.13,160.36,2041375.0,normal,2025-12-11T07:50:37.929396Z,2020-05-15
NSC,1d,2020-05-14T00:00:00,162.29,166.86,157.48,166.59,1266333.0,normal,2025-12-11T07:50:37.929396Z,2020-05-14
NSC,1d,2020-05-13T00:00:00,165.39,166.17,161.85,164.54,1326300.0,normal,2025-12-11T07:50:37.929396Z,2020-05-13
NSC,1d,2020-05-12T00:00:00,173.7,174.12,166.69,166.79,1389100.0,normal,2025-12-11T07:50:37.929396Z,2020-05-12
NSC,1d,2020-05-11T00:00:00,172.94,175.32,171.45,174.06,891544.0,normal,2025-12-11T07:50:37.929396Z,2020-05-11
NSC,1d,2020-05-08T00:00:00,171.91,175.26,171.46,174.75,768402.0,normal,2025-12-11T07:50:37.929396Z,2020-05-08
NSC,1d,2020-05-07T00:00:00,170.37,172.81,168.82,169.58,1046001.0,normal,2025-12-11T07:50:37.929396Z,2020-05-07
NSC,1d,2020-05-06T00:00:00,172.09,173.83,167.77,168.19,1107800.0,normal,2025-12-11T07:50:37.929396Z,2020-05-06
NSC,1d,2020-05-05T00:00:00,170.37,173.0,170.3,171.36,978000.0,normal,2025-12-11T07:50:37.929396Z,2020-05-05
NSC,1d,2020-05-04T00:00:00,169.75,169.75,164.91,168.01,1226700.0,normal,2025-12-11T07:50:37.929396Z,2020-05-04
NSC,1d,2020-05-01T00:00:00,168.63,170.9,166.59,170.73,1505220.0,normal,2025-12-11T07:50:37.929396Z,2020-05-01
NSC,1d,2020-04-30T00:00:00,174.2,178.85,170.42,171.1,2205425.0,normal,2025-12-11T07:50:37.929396Z,2020-04-30
NSC,1d,2020-04-29T00:00:00,178.33,184.85,177.19,180.33,2290510.0,normal,2025-12-11T07:50:37.929396Z,2020-04-29
NSC,1d,2020-04-28T00:00:00,170.64,172.74,167.58,170.64,1991930.0,normal,2025-12-11T07:50:37.929396Z,2020-04-28
NSC,1d,2020-04-27T00:00:00,163.1,167.81,161.46,166.87,1705100.0,normal,2025-12-11T07:50:37.929396Z,2020-04-27
NSC,1d,2020-04-24T00:00:00,157.24,161.09,155.32,160.68,1691100.0,normal,2025-12-11T07:50:37.929396Z,2020-04-24
NSC,1d,2020-04-23T00:00:00,156.95,160.09,154.58,155.86,1968600.0,normal,2025-12-11T07:50:37.929396Z,2020-04-23
NSC,1d,2020-04-22T00:00:00,153.01,155.33,150.73,153.78,1541500.0,normal,2025-12-11T07:50:37.929396Z,2020-04-22
NSC,1d,2020-04-21T00:00:00,149.27,151.67,147.37,150.0,2496426.0,normal,2025-12-11T07:50:37.929396Z,2020-04-21
NSC,1d,2020-04-20T00:00:00,158.18,158.64,151.41,153.7,1698000.0,normal,2025-12-11T07:50:37.929396Z,2020-04-20
NSC,1d,2020-04-17T00:00:00,157.41,161.42,155.99,160.67,1753038.0,normal,2025-12-11T07:50:37.929396Z,2020-04-17
NSC,1d,2020-04-16T00:00:00,153.05,153.6,149.53,153.25,1356409.0,normal,2025-12-11T07:50:37.929396Z,2020-04-16
NSC,1d,2020-04-15T00:00:00,151.19,154.48,150.28,153.85,1282200.0,normal,2025-12-11T07:50:37.929396Z,2020-04-15
NSC,1d,2020-04-14T00:00:00,156.69,158.99,154.3,155.49,1093800.0,normal,2025-12-11T07:50:37.929396Z,2020-04-14
NSC,1d,2020-04-13T00:00:00,159.13,159.3,152.75,154.29,1335730.0,normal,2025-12-11T07:50:37.929396Z,2020-04-13
NSC,1d,2020-04-09T00:00:00,160.36,164.67,157.02,159.3,2215008.0,normal,2025-12-11T07:50:37.929396Z,2020-04-09
NSC,1d,2020-04-08T00:00:00,155.46,160.26,154.26,158.97,1385900.0,normal,2025-12-11T07:50:37.929396Z,2020-04-08
NSC,1d,2020-04-07T00:00:00,159.69,161.99,153.04,153.53,2063809.0,normal,2025-12-11T07:50:37.929396Z,2020-04-07
NSC,1d,2020-04-06T00:00:00,150.74,155.9,149.81,154.75,2698136.0,normal,2025-12-11T07:50:37.929396Z,2020-04-06
NSC,1d,2020-04-03T00:00:00,143.3,144.38,140.68,142.32,2285901.0,normal,2025-12-11T07:50:37.929396Z,2020-04-03
NSC,1d,2020-04-02T00:00:00,138.09,144.11,136.65,143.72,2982400.0,normal,2025-12-11T07:50:37.929396Z,2020-04-02
NSC,1d,2020-04-01T00:00:00,138.69,142.42,137.81,140.01,2067700.0,normal,2025-12-11T07:50:37.929396Z,2020-04-01
NSC,1d,2020-03-31T00:00:00,147.03,149.89,144.72,146.0,2316800.0,normal,2025-12-11T07:50:37.929396Z,2020-03-31
NSC,1d,2020-03-30T00:00:00,143.34,149.92,142.04,148.29,2010023.0,normal,2025-12-11T07:50:37.929396Z,2020-03-30
NSC,1d,2020-03-27T00:00:00,140.82,146.62,138.71,143.36,1565300.0,normal,2025-12-11T07:50:37.929396Z,2020-03-27
NSC,1d,2020-03-26T00:00:00,143.19,149.1,140.3,146.92,2522641.0,normal,2025-12-11T07:50:37.929396Z,2020-03-26
NSC,1d,2020-03-25T00:00:00,137.0,150.74,135.95,140.4,2947732.0,normal,2025-12-11T07:50:37.929396Z,2020-03-25
NSC,1d,2020-03-24T00:00:00,127.02,141.12,125.81,140.23,2723050.0,normal,2025-12-11T07:50:37.929396Z,2020-03-24
NSC,1d,2020-03-23T00:00:00,121.83,123.84,112.62,118.88,3417540.0,normal,2025-12-11T07:50:37.929396Z,2020-03-23
NSC,1d,2020-03-20T00:00:00,138.77,138.77,123.51,123.71,2712112.0,normal,2025-12-11T07:50:37.929396Z,2020-03-20
NSC,1d,2020-03-19T00:00:00,128.33,139.31,125.84,136.33,2349142.0,normal,2025-12-11T07:50:37.929396Z,2020-03-19
