ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CF,1d,2020-07-10T00:00:00,26.68,28.16,26.68,28.12,1781932.0,normal,2025-12-11T07:54:04.663893Z,2020-07-10
CF,1d,2020-07-09T00:00:00,27.93,27.97,26.59,26.9,2232946.0,normal,2025-12-11T07:54:04.663893Z,2020-07-09
CF,1d,2020-07-08T00:00:00,29.18,29.35,27.65,27.74,2460110.0,normal,2025-12-11T07:54:04.663893Z,2020-07-08
CF,1d,2020-07-07T00:00:00,29.34,29.8,28.98,29.22,1758100.0,normal,2025-12-11T07:54:04.663893Z,2020-07-07
CF,1d,2020-07-06T00:00:00,30.07,30.35,29.29,29.76,2037000.0,normal,2025-12-11T07:54:04.663893Z,2020-07-06
CF,1d,2020-07-02T00:00:00,29.22,29.89,29.02,29.38,1956800.0,normal,2025-12-11T07:54:04.663893Z,2020-07-02
CF,1d,2020-07-01T00:00:00,28.23,29.21,28.17,28.54,2582000.0,normal,2025-12-11T07:54:04.663893Z,2020-07-01
CF,1d,2020-06-30T00:00:00,27.29,28.33,26.96,28.14,2901917.0,normal,2025-12-11T07:54:04.663893Z,2020-06-30
CF,1d,2020-06-29T00:00:00,27.73,27.95,27.33,27.55,2023500.0,normal,2025-12-11T07:54:04.663893Z,2020-06-29
CF,1d,2020-06-26T00:00:00,27.3,27.79,27.19,27.45,3512800.0,normal,2025-12-11T07:54:04.663893Z,2020-06-26
CF,1d,2020-06-25T00:00:00,27.58,27.91,26.97,27.54,3506700.0,normal,2025-12-11T07:54:04.663893Z,2020-06-25
CF,1d,2020-06-24T00:00:00,29.19,29.3,27.79,27.84,2011501.0,normal,2025-12-11T07:54:04.663893Z,2020-06-24
CF,1d,2020-06-23T00:00:00,30.55,30.6,29.51,29.8,2538687.0,normal,2025-12-11T07:54:04.663893Z,2020-06-23
CF,1d,2020-06-22T00:00:00,29.61,30.29,29.15,30.15,1782700.0,normal,2025-12-11T07:54:04.663893Z,2020-06-22
CF,1d,2020-06-19T00:00:00,30.73,30.73,29.63,29.89,2920900.0,normal,2025-12-11T07:54:04.663893Z,2020-06-19
CF,1d,2020-06-18T00:00:00,29.87,30.52,29.63,29.99,1827910.0,normal,2025-12-11T07:54:04.663893Z,2020-06-18
CF,1d,2020-06-17T00:00:00,31.07,31.07,30.03,30.23,1527300.0,normal,2025-12-11T07:54:04.663893Z,2020-06-17
CF,1d,2020-06-16T00:00:00,31.1,31.1,29.81,30.81,2284300.0,normal,2025-12-11T07:54:04.663893Z,2020-06-16
CF,1d,2020-06-15T00:00:00,28.34,29.71,28.05,29.43,1625714.0,normal,2025-12-11T07:54:04.663893Z,2020-06-15
CF,1d,2020-06-12T00:00:00,29.47,29.73,28.43,29.4,1650032.0,normal,2025-12-11T07:54:04.663893Z,2020-06-12
CF,1d,2020-06-11T00:00:00,29.25,29.71,27.69,28.14,2749623.0,normal,2025-12-11T07:54:04.663893Z,2020-06-11
CF,1d,2020-06-10T00:00:00,31.87,31.93,30.85,30.88,2391228.0,normal,2025-12-11T07:54:04.663893Z,2020-06-10
CF,1d,2020-06-09T00:00:00,32.16,32.4,31.51,31.93,2126202.0,normal,2025-12-11T07:54:04.663893Z,2020-06-09
CF,1d,2020-06-08T00:00:00,33.4,34.05,32.73,32.98,2610200.0,normal,2025-12-11T07:54:04.663893Z,2020-06-08
CF,1d,2020-06-05T00:00:00,33.16,33.53,32.55,32.72,2757825.0,normal,2025-12-11T07:54:04.663893Z,2020-06-05
CF,1d,2020-06-04T00:00:00,31.66,32.07,31.02,31.75,1781243.0,normal,2025-12-11T07:54:04.663893Z,2020-06-04
CF,1d,2020-06-03T00:00:00,31.41,32.32,31.4,31.91,2322345.0,normal,2025-12-11T07:54:04.663893Z,2020-06-03
CF,1d,2020-06-02T00:00:00,29.76,31.12,29.76,30.91,3898000.0,normal,2025-12-11T07:54:04.663893Z,2020-06-02
CF,1d,2020-06-01T00:00:00,29.25,29.96,28.93,29.59,1628147.0,normal,2025-12-11T07:54:04.663893Z,2020-06-01
CF,1d,2020-05-29T00:00:00,28.91,29.77,28.68,29.37,2673430.0,normal,2025-12-11T07:54:04.663893Z,2020-05-29
CF,1d,2020-05-28T00:00:00,30.39,30.43,29.09,29.24,1817575.0,normal,2025-12-11T07:54:04.663893Z,2020-05-28
CF,1d,2020-05-27T00:00:00,30.05,30.36,29.53,29.97,1832418.0,normal,2025-12-11T07:54:04.663893Z,2020-05-27
CF,1d,2020-05-26T00:00:00,28.25,29.48,28.25,29.16,2787225.0,normal,2025-12-11T07:54:04.663893Z,2020-05-26
CF,1d,2020-05-22T00:00:00,27.65,27.78,27.27,27.59,1487247.0,normal,2025-12-11T07:54:04.663893Z,2020-05-22
CF,1d,2020-05-21T00:00:00,27.5,27.86,27.31,27.7,2005800.0,normal,2025-12-11T07:54:04.663893Z,2020-05-21
CF,1d,2020-05-20T00:00:00,27.5,27.97,27.26,27.51,2607416.0,normal,2025-12-11T07:54:04.663893Z,2020-05-20
CF,1d,2020-05-19T00:00:00,26.57,27.84,25.82,27.19,3498325.0,normal,2025-12-11T07:54:04.663893Z,2020-05-19
CF,1d,2020-05-18T00:00:00,26.09,26.95,25.96,26.39,4787426.0,normal,2025-12-11T07:54:04.663893Z,2020-05-18
CF,1d,2020-05-15T00:00:00,24.42,24.83,24.13,24.82,3761800.0,normal,2025-12-11T07:54:04.663893Z,2020-05-15
CF,1d,2020-05-14T00:00:00,23.71,24.65,23.05,24.63,5888300.0,normal,2025-12-11T07:54:04.663893Z,2020-05-14
CF,1d,2020-05-13T00:00:00,26.02,26.33,24.4,24.59,2611629.0,normal,2025-12-11T07:54:04.663893Z,2020-05-13
CF,1d,2020-05-12T00:00:00,27.38,27.85,26.05,26.09,2324600.0,normal,2025-12-11T07:54:04.663893Z,2020-05-12
CF,1d,2020-05-11T00:00:00,26.67,27.61,26.35,27.46,2805906.0,normal,2025-12-11T07:54:04.663893Z,2020-05-11
CF,1d,2020-05-08T00:00:00,28.1,29.2,28.06,29.03,1875204.0,normal,2025-12-11T07:54:04.663893Z,2020-05-08
CF,1d,2020-05-07T00:00:00,28.2,28.84,27.41,27.54,3241800.0,normal,2025-12-11T07:54:04.663893Z,2020-05-07
CF,1d,2020-05-06T00:00:00,27.38,27.72,26.25,26.27,1400144.0,normal,2025-12-11T07:54:04.663893Z,2020-05-06
CF,1d,2020-05-05T00:00:00,26.95,28.12,26.77,27.31,2488612.0,normal,2025-12-11T07:54:04.663893Z,2020-05-05
CF,1d,2020-05-04T00:00:00,25.95,26.33,25.45,26.28,2530400.0,normal,2025-12-11T07:54:04.663893Z,2020-05-04
CF,1d,2020-05-01T00:00:00,26.98,27.06,25.99,26.61,2404500.0,normal,2025-12-11T07:54:04.663893Z,2020-05-01
CF,1d,2020-04-30T00:00:00,28.64,28.64,27.29,27.5,3258330.0,normal,2025-12-11T07:54:04.663893Z,2020-04-30
CF,1d,2020-04-29T00:00:00,29.14,29.68,28.76,29.01,3109215.0,normal,2025-12-11T07:54:04.663893Z,2020-04-29
CF,1d,2020-04-28T00:00:00,29.0,29.13,27.69,28.04,2879644.0,normal,2025-12-11T07:54:04.663893Z,2020-04-28
CF,1d,2020-04-27T00:00:00,27.91,28.66,27.79,28.37,1503714.0,normal,2025-12-11T07:54:04.663893Z,2020-04-27
CF,1d,2020-04-24T00:00:00,28.23,28.46,27.45,28.0,2659312.0,normal,2025-12-11T07:54:04.663893Z,2020-04-24
CF,1d,2020-04-23T00:00:00,27.84,28.75,27.49,27.85,2631015.0,normal,2025-12-11T07:54:04.663893Z,2020-04-23
CF,1d,2020-04-22T00:00:00,27.66,27.66,26.56,27.31,3398700.0,normal,2025-12-11T07:54:04.663893Z,2020-04-22
CF,1d,2020-04-21T00:00:00,26.6,27.31,26.34,26.86,2592133.0,normal,2025-12-11T07:54:04.663893Z,2020-04-21
CF,1d,2020-04-20T00:00:00,27.38,28.48,27.03,27.55,3636300.0,normal,2025-12-11T07:54:04.663893Z,2020-04-20
CF,1d,2020-04-17T00:00:00,28.03,28.87,27.72,28.29,5346800.0,normal,2025-12-11T07:54:04.663893Z,2020-04-17
CF,1d,2020-04-16T00:00:00,28.03,28.35,26.56,26.92,3233164.0,normal,2025-12-11T07:54:04.663893Z,2020-04-16
CF,1d,2020-04-15T00:00:00,28.67,28.88,27.6,28.12,2585347.0,normal,2025-12-11T07:54:04.663893Z,2020-04-15
CF,1d,2020-04-14T00:00:00,30.47,30.98,29.3,30.05,2393221.0,normal,2025-12-11T07:54:04.663893Z,2020-04-14
CF,1d,2020-04-13T00:00:00,30.52,31.06,29.34,29.91,3892400.0,normal,2025-12-11T07:54:04.663893Z,2020-04-13
CF,1d,2020-04-09T00:00:00,30.69,32.17,30.24,31.01,4559894.0,normal,2025-12-11T07:54:04.663893Z,2020-04-09
CF,1d,2020-04-08T00:00:00,29.02,30.0,29.02,29.84,2977500.0,normal,2025-12-11T07:54:04.663893Z,2020-04-08
CF,1d,2020-04-07T00:00:00,29.12,30.39,28.23,28.96,5101400.0,normal,2025-12-11T07:54:04.663893Z,2020-04-07
CF,1d,2020-04-06T00:00:00,27.24,27.97,27.0,27.5,4857706.0,normal,2025-12-11T07:54:04.663893Z,2020-04-06
CF,1d,2020-04-03T00:00:00,26.19,26.36,25.44,25.77,2670226.0,normal,2025-12-11T07:54:04.663893Z,2020-04-03
CF,1d,2020-04-02T00:00:00,26.0,28.2,25.26,25.7,3539600.0,normal,2025-12-11T07:54:04.663893Z,2020-04-02
CF,1d,2020-04-01T00:00:00,25.91,26.73,25.58,25.85,4352024.0,normal,2025-12-11T07:54:04.663893Z,2020-04-01
CF,1d,2020-03-31T00:00:00,26.56,28.0,26.56,27.2,3959000.0,normal,2025-12-11T07:54:04.663893Z,2020-03-31
CF,1d,2020-03-30T00:00:00,25.51,26.93,25.1,26.62,3062400.0,normal,2025-12-11T07:54:04.663893Z,2020-03-30
CF,1d,2020-03-27T00:00:00,27.14,27.14,25.41,25.55,2497912.0,normal,2025-12-11T07:54:04.663893Z,2020-03-27
CF,1d,2020-03-26T00:00:00,27.33,28.96,26.85,28.25,3512822.0,normal,2025-12-11T07:54:04.663893Z,2020-03-26
CF,1d,2020-03-25T00:00:00,26.0,28.89,25.26,27.02,4271436.0,normal,2025-12-11T07:54:04.663893Z,2020-03-25
CF,1d,2020-03-24T00:00:00,23.14,25.78,22.53,25.62,3700874.0,normal,2025-12-11T07:54:04.663893Z,2020-03-24
CF,1d,2020-03-23T00:00:00,22.18,22.91,21.43,22.04,2874000.0,normal,2025-12-11T07:54:04.663893Z,2020-03-23
CF,1d,2020-03-20T00:00:00,23.53,24.3,21.96,22.25,4254906.0,normal,2025-12-11T07:54:04.663893Z,2020-03-20
CF,1d,2020-03-19T00:00:00,21.04,23.9,20.42,22.98,3167000.0,normal,2025-12-11T07:54:04.663893Z,2020-03-19
CF,1d,2020-03-18T00:00:00,22.29,23.5,19.73,21.14,4980100.0,normal,2025-12-11T07:54:04.663893Z,2020-03-18
CF,1d,2020-03-17T00:00:00,24.88,25.43,22.89,24.15,4179700.0,normal,2025-12-11T07:54:04.663893Z,2020-03-17
CF,1d,2020-03-16T00:00:00,24.0,26.48,23.81,24.0,4077900.0,normal,2025-12-11T07:54:04.663893Z,2020-03-16
CF,1d,2020-03-13T00:00:00,25.6,27.7,23.23,27.68,4127137.0,normal,2025-12-11T07:54:04.663893Z,2020-03-13
CF,1d,2020-03-12T00:00:00,25.9,26.89,23.85,24.42,3919300.0,normal,2025-12-11T07:54:04.663893Z,2020-03-12
CF,1d,2020-03-11T00:00:00,30.04,30.24,27.9,28.34,5032900.0,normal,2025-12-11T07:54:04.663893Z,2020-03-11
CF,1d,2020-03-10T00:00:00,32.64,32.86,29.32,30.73,6353500.0,normal,2025-12-11T07:54:04.663893Z,2020-03-10
CF,1d,2020-03-09T00:00:00,34.41,34.81,31.13,31.17,4896951.0,normal,2025-12-11T07:54:04.663893Z,2020-03-09
CF,1d,2020-03-06T00:00:00,37.2,37.49,36.09,36.84,3800800.0,normal,2025-12-11T07:54:04.663893Z,2020-03-06
CF,1d,2020-03-05T00:00:00,37.61,38.23,37.42,37.99,3076715.0,normal,2025-12-11T07:54:04.663893Z,2020-03-05
CF,1d,2020-03-04T00:00:00,38.51,38.94,38.05,38.75,3329037.0,normal,2025-12-11T07:54:04.663893Z,2020-03-04
CF,1d,2020-03-03T00:00:00,37.82,39.01,37.23,38.14,4247025.0,normal,2025-12-11T07:54:04.663893Z,2020-03-03
CF,1d,2020-03-02T00:00:00,37.28,38.27,36.98,38.22,4818900.0,normal,2025-12-11T07:54:04.663893Z,2020-03-02
CF,1d,2020-02-28T00:00:00,35.22,36.99,35.18,36.86,4338998.0,normal,2025-12-11T07:54:04.663893Z,2020-02-28
CF,1d,2020-02-27T00:00:00,36.5,37.68,35.92,36.13,4420209.0,normal,2025-12-11T07:54:04.663893Z,2020-02-27
CF,1d,2020-02-26T00:00:00,37.93,38.75,36.96,37.06,3028806.0,normal,2025-12-11T07:54:04.663893Z,2020-02-26
CF,1d,2020-02-25T00:00:00,39.01,39.5,37.43,37.64,3288004.0,normal,2025-12-11T07:54:04.663893Z,2020-02-25
CF,1d,2020-02-24T00:00:00,38.41,39.3,37.71,38.83,3445126.0,normal,2025-12-11T07:54:04.663893Z,2020-02-24
CF,1d,2020-02-21T00:00:00,39.83,40.18,39.32,39.35,2065724.0,normal,2025-12-11T07:54:04.663893Z,2020-02-21
CF,1d,2020-02-20T00:00:00,39.58,40.6,39.39,39.48,2972542.0,normal,2025-12-11T07:54:04.663893Z,2020-02-20
CF,1d,2020-02-19T00:00:00,38.16,40.04,38.16,39.38,3313116.0,normal,2025-12-11T07:54:04.663893Z,2020-02-19
CF,1d,2020-02-18T00:00:00,38.01,38.46,37.58,38.16,5994137.0,normal,2025-12-11T07:54:04.663893Z,2020-02-18
CF,1d,2020-02-14T00:00:00,38.12,40.04,38.0,38.3,5653815.0,normal,2025-12-11T07:54:04.663893Z,2020-02-14
CF,1d,2020-02-13T00:00:00,41.3,41.41,39.18,39.34,4897008.0,normal,2025-12-11T07:54:04.663893Z,2020-02-13
CF,1d,2020-02-12T00:00:00,42.2,42.26,41.31,41.61,2376507.0,normal,2025-12-11T07:54:04.663893Z,2020-02-12
CF,1d,2020-02-11T00:00:00,41.91,42.65,41.75,42.17,1929774.0,normal,2025-12-11T07:54:04.663893Z,2020-02-11
CF,1d,2020-02-10T00:00:00,41.7,42.57,41.44,41.67,2085300.0,normal,2025-12-11T07:54:04.663893Z,2020-02-10
CF,1d,2020-02-07T00:00:00,41.88,42.21,41.7,42.17,1679932.0,normal,2025-12-11T07:54:04.663893Z,2020-02-07
CF,1d,2020-02-06T00:00:00,42.87,42.93,42.17,42.25,2801100.0,normal,2025-12-11T07:54:04.663893Z,2020-02-06
CF,1d,2020-02-05T00:00:00,41.69,42.76,41.33,42.71,2784800.0,normal,2025-12-11T07:54:04.663893Z,2020-02-05
CF,1d,2020-02-04T00:00:00,40.28,41.17,40.08,41.07,2297400.0,normal,2025-12-11T07:54:04.663893Z,2020-02-04
CF,1d,2020-02-03T00:00:00,40.27,40.84,39.41,39.75,2850520.0,normal,2025-12-11T07:54:04.663893Z,2020-02-03
CF,1d,2020-01-31T00:00:00,40.26,40.49,40.06,40.28,2051132.0,normal,2025-12-11T07:54:04.663893Z,2020-01-31
CF,1d,2020-01-30T00:00:00,40.04,40.76,39.9,40.68,1964800.0,normal,2025-12-11T07:54:04.663893Z,2020-01-30
CF,1d,2020-01-29T00:00:00,40.16,40.84,40.08,40.27,1912944.0,normal,2025-12-11T07:54:04.663893Z,2020-01-29
CF,1d,2020-01-28T00:00:00,39.74,40.16,39.25,39.95,2371600.0,normal,2025-12-11T07:54:04.663893Z,2020-01-28
CF,1d,2020-01-27T00:00:00,39.92,40.25,39.33,39.42,2633971.0,normal,2025-12-11T07:54:04.663893Z,2020-01-27
CF,1d,2020-01-24T00:00:00,42.48,42.49,40.91,40.93,2503800.0,normal,2025-12-11T07:54:04.663893Z,2020-01-24
CF,1d,2020-01-23T00:00:00,42.03,42.68,41.29,42.5,2973400.0,normal,2025-12-11T07:54:04.663893Z,2020-01-23
CF,1d,2020-01-22T00:00:00,44.01,44.32,41.92,42.71,5417804.0,normal,2025-12-11T07:54:04.663893Z,2020-01-22
CF,1d,2020-01-21T00:00:00,45.86,45.86,44.21,44.25,2183200.0,normal,2025-12-11T07:54:04.663893Z,2020-01-21
CF,1d,2020-01-17T00:00:00,45.96,46.33,45.48,46.14,2871620.0,normal,2025-12-11T07:54:04.663893Z,2020-01-17
CF,1d,2020-01-16T00:00:00,45.48,45.94,45.09,45.89,1273521.0,normal,2025-12-11T07:54:04.663893Z,2020-01-16
CF,1d,2020-01-15T00:00:00,45.32,46.07,45.3,45.65,1268200.0,normal,2025-12-11T07:54:04.663893Z,2020-01-15
CF,1d,2020-01-14T00:00:00,45.22,46.0,45.22,45.42,1259888.0,normal,2025-12-11T07:54:04.663893Z,2020-01-14
CF,1d,2020-01-13T00:00:00,44.91,45.44,44.5,45.34,1500900.0,normal,2025-12-11T07:54:04.663893Z,2020-01-13
CF,1d,2020-01-10T00:00:00,45.5,45.77,44.64,44.77,2206800.0,normal,2025-12-11T07:54:04.663893Z,2020-01-10
CF,1d,2020-01-09T00:00:00,45.94,45.96,44.79,45.57,1762600.0,normal,2025-12-11T07:54:04.663893Z,2020-01-09
CF,1d,2020-01-08T00:00:00,45.37,45.93,45.02,45.79,2121500.0,normal,2025-12-11T07:54:04.663893Z,2020-01-08
CF,1d,2020-01-07T00:00:00,45.73,46.42,45.56,45.58,1945072.0,normal,2025-12-11T07:54:04.663893Z,2020-01-07
CF,1d,2020-01-06T00:00:00,45.75,46.22,45.02,46.0,2283300.0,normal,2025-12-11T07:54:04.663893Z,2020-01-06
CF,1d,2020-01-03T00:00:00,46.37,47.21,45.97,46.08,2349600.0,normal,2025-12-11T07:54:04.663893Z,2020-01-03
CF,1d,2020-01-02T00:00:00,48.19,48.19,46.03,46.4,2653500.0,normal,2025-12-11T07:54:04.663893Z,2020-01-02
CF,1d,2019-12-31T00:00:00,47.2,47.8,47.16,47.74,1016402.0,normal,2025-12-11T07:54:04.663893Z,2019-12-31
CF,1d,2019-12-30T00:00:00,47.79,47.86,47.28,47.36,975447.0,normal,2025-12-11T07:54:04.663893Z,2019-12-30
CF,1d,2019-12-27T00:00:00,48.88,48.88,47.54,47.55,1306400.0,normal,2025-12-11T07:54:04.663893Z,2019-12-27
CF,1d,2019-12-26T00:00:00,47.94,48.51,47.93,48.46,873319.0,normal,2025-12-11T07:54:04.663893Z,2019-12-26
CF,1d,2019-12-24T00:00:00,47.69,48.22,47.69,47.94,293900.0,normal,2025-12-11T07:54:04.663893Z,2019-12-24
CF,1d,2019-12-23T00:00:00,48.14,48.32,47.44,47.75,1496943.0,normal,2025-12-11T07:54:04.663893Z,2019-12-23
CF,1d,2019-12-20T00:00:00,46.66,48.51,46.43,48.28,6009141.0,normal,2025-12-11T07:54:04.663893Z,2019-12-20
CF,1d,2019-12-19T00:00:00,46.29,46.75,46.05,46.38,2002732.0,normal,2025-12-11T07:54:04.663893Z,2019-12-19
CF,1d,2019-12-18T00:00:00,46.83,46.84,45.65,46.53,2936335.0,normal,2025-12-11T07:54:04.663893Z,2019-12-18
CF,1d,2019-12-17T00:00:00,46.88,47.23,46.56,46.92,2422600.0,normal,2025-12-11T07:54:04.663893Z,2019-12-17
CF,1d,2019-12-16T00:00:00,45.85,47.31,45.73,46.88,2632202.0,normal,2025-12-11T07:54:04.663893Z,2019-12-16
CF,1d,2019-12-13T00:00:00,45.4,45.9,44.78,45.14,2441700.0,normal,2025-12-11T07:54:04.663893Z,2019-12-13
CF,1d,2019-12-12T00:00:00,44.44,45.78,44.2,45.4,2968709.0,normal,2025-12-11T07:54:04.663893Z,2019-12-12
CF,1d,2019-12-11T00:00:00,43.94,45.1,43.84,44.56,2835836.0,normal,2025-12-11T07:54:04.663893Z,2019-12-11
CF,1d,2019-12-10T00:00:00,44.35,44.55,43.67,44.02,2176400.0,normal,2025-12-11T07:54:04.663893Z,2019-12-10
CF,1d,2019-12-09T00:00:00,45.55,45.79,45.09,45.4,1661812.0,normal,2025-12-11T07:54:04.663893Z,2019-12-09
CF,1d,2019-12-06T00:00:00,44.89,45.55,44.77,45.34,2255900.0,normal,2025-12-11T07:54:04.663893Z,2019-12-06
CF,1d,2019-12-05T00:00:00,44.97,45.09,44.26,44.45,1361887.0,normal,2025-12-11T07:54:04.663893Z,2019-12-05
CF,1d,2019-12-04T00:00:00,45.2,45.85,44.76,44.77,1408343.0,normal,2025-12-11T07:54:04.663893Z,2019-12-04
CF,1d,2019-12-03T00:00:00,45.03,45.3,44.34,44.95,1476184.0,normal,2025-12-11T07:54:04.663893Z,2019-12-03
CF,1d,2019-12-02T00:00:00,46.09,46.23,45.52,45.69,1686444.0,normal,2025-12-11T07:54:04.663893Z,2019-12-02
CF,1d,2019-11-29T00:00:00,45.58,46.31,45.58,46.21,779026.0,normal,2025-12-11T07:54:04.663893Z,2019-11-29
CF,1d,2019-11-27T00:00:00,45.71,45.99,45.31,45.65,1636728.0,normal,2025-12-11T07:54:04.663893Z,2019-11-27
CF,1d,2019-11-26T00:00:00,46.35,46.37,45.52,45.72,1677874.0,normal,2025-12-11T07:54:04.663893Z,2019-11-26
CF,1d,2019-11-25T00:00:00,45.52,46.31,45.45,46.29,1813736.0,normal,2025-12-11T07:54:04.663893Z,2019-11-25
CF,1d,2019-11-22T00:00:00,45.55,45.82,44.73,44.95,1581000.0,normal,2025-12-11T07:54:04.663893Z,2019-11-22
CF,1d,2019-11-21T00:00:00,45.12,45.69,44.77,45.4,1866116.0,normal,2025-12-11T07:54:04.663893Z,2019-11-21
CF,1d,2019-11-20T00:00:00,45.55,45.89,45.06,45.1,1691126.0,normal,2025-12-11T07:54:04.663893Z,2019-11-20
CF,1d,2019-11-19T00:00:00,45.45,46.01,45.23,45.76,1803918.0,normal,2025-12-11T07:54:04.663893Z,2019-11-19
CF,1d,2019-11-18T00:00:00,45.63,45.83,44.82,45.13,1421600.0,normal,2025-12-11T07:54:04.663893Z,2019-11-18
CF,1d,2019-11-15T00:00:00,46.66,46.9,45.87,45.93,1251500.0,normal,2025-12-11T07:54:04.663893Z,2019-11-15
CF,1d,2019-11-14T00:00:00,45.84,46.45,45.75,46.36,1739540.0,normal,2025-12-11T07:54:04.663893Z,2019-11-14
CF,1d,2019-11-13T00:00:00,47.43,47.43,46.23,46.84,1810645.0,normal,2025-12-11T07:54:04.663893Z,2019-11-13
CF,1d,2019-11-12T00:00:00,46.54,48.03,46.33,47.91,2890800.0,normal,2025-12-11T07:54:04.663893Z,2019-11-12
CF,1d,2019-11-11T00:00:00,46.26,46.54,45.65,46.45,961800.0,normal,2025-12-11T07:54:04.663893Z,2019-11-11
CF,1d,2019-11-08T00:00:00,46.42,46.9,45.77,46.63,1812100.0,normal,2025-12-11T07:54:04.663893Z,2019-11-08
CF,1d,2019-11-07T00:00:00,46.73,46.99,46.23,46.63,1177437.0,normal,2025-12-11T07:54:04.663893Z,2019-11-07
CF,1d,2019-11-06T00:00:00,47.67,48.07,46.39,46.39,1629800.0,normal,2025-12-11T07:54:04.663893Z,2019-11-06
CF,1d,2019-11-05T00:00:00,47.53,48.39,47.34,47.73,2548043.0,normal,2025-12-11T07:54:04.663893Z,2019-11-05
CF,1d,2019-11-04T00:00:00,46.77,47.86,46.59,47.62,2613500.0,normal,2025-12-11T07:54:04.663893Z,2019-11-04
CF,1d,2019-11-01T00:00:00,45.49,46.33,44.99,46.27,2666142.0,normal,2025-12-11T07:54:04.663893Z,2019-11-01
CF,1d,2019-10-31T00:00:00,46.0,46.5,43.32,45.35,4872136.0,normal,2025-12-11T07:54:04.663893Z,2019-10-31
CF,1d,2019-10-30T00:00:00,46.78,47.46,46.51,47.04,3807817.0,normal,2025-12-11T07:54:04.663893Z,2019-10-30
CF,1d,2019-10-29T00:00:00,45.5,47.28,45.5,46.87,2023200.0,normal,2025-12-11T07:54:04.663893Z,2019-10-29
CF,1d,2019-10-28T00:00:00,46.36,46.72,45.81,45.83,1548722.0,normal,2025-12-11T07:54:04.663893Z,2019-10-28
CF,1d,2019-10-25T00:00:00,45.45,46.64,45.21,46.14,1657716.0,normal,2025-12-11T07:54:04.663893Z,2019-10-25
CF,1d,2019-10-24T00:00:00,45.99,46.09,45.39,45.47,1537471.0,normal,2025-12-11T07:54:04.663893Z,2019-10-24
CF,1d,2019-10-23T00:00:00,46.35,46.39,45.56,45.82,1911306.0,normal,2025-12-11T07:54:04.663893Z,2019-10-23
CF,1d,2019-10-22T00:00:00,46.49,46.8,45.58,46.41,2157368.0,normal,2025-12-11T07:54:04.663893Z,2019-10-22
CF,1d,2019-10-21T00:00:00,48.33,48.33,46.26,46.46,2577502.0,normal,2025-12-11T07:54:04.663893Z,2019-10-21
CF,1d,2019-10-18T00:00:00,48.34,48.4,47.71,47.77,2432121.0,normal,2025-12-11T07:54:04.663893Z,2019-10-18
CF,1d,2019-10-17T00:00:00,49.0,49.2,48.2,48.46,2540868.0,normal,2025-12-11T07:54:04.663893Z,2019-10-17
CF,1d,2019-10-16T00:00:00,48.51,49.25,48.36,48.91,1867865.0,normal,2025-12-11T07:54:04.663893Z,2019-10-16
CF,1d,2019-10-15T00:00:00,49.01,49.62,48.49,48.58,2040737.0,normal,2025-12-11T07:54:04.663893Z,2019-10-15
CF,1d,2019-10-14T00:00:00,50.22,50.26,48.93,48.97,1577815.0,normal,2025-12-11T07:54:04.663893Z,2019-10-14
CF,1d,2019-10-11T00:00:00,50.0,51.06,49.86,50.62,2458907.0,normal,2025-12-11T07:54:04.663893Z,2019-10-11
CF,1d,2019-10-10T00:00:00,49.47,50.05,48.67,49.15,1634998.0,normal,2025-12-11T07:54:04.663893Z,2019-10-10
CF,1d,2019-10-09T00:00:00,49.4,49.52,48.65,48.84,1289326.0,normal,2025-12-11T07:54:04.663893Z,2019-10-09
CF,1d,2019-10-08T00:00:00,48.49,49.43,48.18,48.86,1919911.0,normal,2025-12-11T07:54:04.663893Z,2019-10-08
CF,1d,2019-10-07T00:00:00,48.83,49.7,48.7,48.91,1637653.0,normal,2025-12-11T07:54:04.663893Z,2019-10-07
CF,1d,2019-10-04T00:00:00,48.8,48.85,47.6,48.78,2139234.0,normal,2025-12-11T07:54:04.663893Z,2019-10-04
CF,1d,2019-10-03T00:00:00,48.14,48.99,47.6,48.76,1443346.0,normal,2025-12-11T07:54:04.663893Z,2019-10-03
CF,1d,2019-10-02T00:00:00,48.47,48.85,47.59,48.28,1945360.0,normal,2025-12-11T07:54:04.663893Z,2019-10-02
CF,1d,2019-10-01T00:00:00,49.43,50.08,48.79,49.13,2136430.0,normal,2025-12-11T07:54:04.663893Z,2019-10-01
CF,1d,2019-09-30T00:00:00,48.74,49.39,47.54,49.2,3332709.0,normal,2025-12-11T07:54:04.663893Z,2019-09-30
CF,1d,2019-09-27T00:00:00,49.36,49.76,48.35,48.65,1699983.0,normal,2025-12-11T07:54:04.663893Z,2019-09-27
CF,1d,2019-09-26T00:00:00,49.02,49.58,48.61,49.22,1693092.0,normal,2025-12-11T07:54:04.663893Z,2019-09-26
CF,1d,2019-09-25T00:00:00,49.0,49.5,48.61,48.67,1363484.0,normal,2025-12-11T07:54:04.663893Z,2019-09-25
CF,1d,2019-09-24T00:00:00,49.8,49.99,48.58,48.88,2587537.0,normal,2025-12-11T07:54:04.663893Z,2019-09-24
CF,1d,2019-09-23T00:00:00,48.99,49.98,48.69,49.91,2085877.0,normal,2025-12-11T07:54:04.663893Z,2019-09-23
