ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TGT,1d,2020-12-30T00:00:00,175.7,176.06,172.82,173.88,1935233.0,normal,2026-01-01T03:46:26.481595Z,2020-12-30
TGT,1d,2020-12-29T00:00:00,177.11,177.77,174.46,175.04,2359709.0,normal,2026-01-01T03:46:26.481595Z,2020-12-29
TGT,1d,2020-12-28T00:00:00,177.11,177.46,174.89,176.39,2442000.0,normal,2026-01-01T03:46:26.481595Z,2020-12-28
TGT,1d,2020-12-24T00:00:00,175.98,176.51,174.67,175.19,1941216.0,normal,2026-01-01T03:46:26.481595Z,2020-12-24
TGT,1d,2020-12-23T00:00:00,172.01,176.33,171.89,174.91,4753000.0,normal,2026-01-01T03:46:26.481595Z,2020-12-23
TGT,1d,2020-12-22T00:00:00,172.4,173.11,171.46,172.35,3104018.0,normal,2026-01-01T03:46:26.481595Z,2020-12-22
TGT,1d,2020-12-21T00:00:00,169.63,173.06,168.94,171.76,4077400.0,normal,2026-01-01T03:46:26.481595Z,2020-12-21
TGT,1d,2020-12-18T00:00:00,171.18,172.18,168.97,170.42,6715840.0,normal,2026-01-01T03:46:26.481595Z,2020-12-18
TGT,1d,2020-12-17T00:00:00,172.0,172.28,170.29,171.24,3495300.0,normal,2026-01-01T03:46:26.481595Z,2020-12-17
TGT,1d,2020-12-16T00:00:00,172.01,172.99,170.71,171.69,2193700.0,normal,2026-01-01T03:46:26.481595Z,2020-12-16
TGT,1d,2020-12-15T00:00:00,170.65,172.78,170.65,171.41,3490127.0,normal,2026-01-01T03:46:26.481595Z,2020-12-15
TGT,1d,2020-12-14T00:00:00,172.96,172.96,170.17,170.99,4016400.0,normal,2026-01-01T03:46:26.481595Z,2020-12-14
TGT,1d,2020-12-11T00:00:00,171.5,172.75,171.07,171.71,2676541.0,normal,2026-01-01T03:46:26.481595Z,2020-12-11
TGT,1d,2020-12-10T00:00:00,173.59,174.24,172.07,172.4,2643724.0,normal,2026-01-01T03:46:26.481595Z,2020-12-10
TGT,1d,2020-12-09T00:00:00,173.35,174.92,172.41,174.07,2853800.0,normal,2026-01-01T03:46:26.481595Z,2020-12-09
TGT,1d,2020-12-08T00:00:00,172.5,173.78,171.74,172.72,2682233.0,normal,2026-01-01T03:46:26.481595Z,2020-12-08
TGT,1d,2020-12-07T00:00:00,174.27,174.95,171.41,172.91,3430836.0,normal,2026-01-01T03:46:26.481595Z,2020-12-07
TGT,1d,2020-12-04T00:00:00,174.38,175.16,173.23,175.03,2935700.0,normal,2026-01-01T03:46:26.481595Z,2020-12-04
TGT,1d,2020-12-03T00:00:00,176.47,176.47,173.78,174.92,4214600.0,normal,2026-01-01T03:46:26.481595Z,2020-12-03
TGT,1d,2020-12-02T00:00:00,178.02,178.21,175.47,176.41,3109300.0,normal,2026-01-01T03:46:26.481595Z,2020-12-02
TGT,1d,2020-12-01T00:00:00,179.81,181.17,177.1,179.05,5036483.0,normal,2026-01-01T03:46:26.481595Z,2020-12-01
TGT,1d,2020-11-30T00:00:00,178.25,180.07,176.24,179.53,8010031.0,normal,2026-01-01T03:46:26.481595Z,2020-11-30
TGT,1d,2020-11-27T00:00:00,180.81,181.11,178.95,179.77,2371901.0,normal,2026-01-01T03:46:26.481595Z,2020-11-27
TGT,1d,2020-11-25T00:00:00,177.73,180.48,177.35,179.82,3780713.0,normal,2026-01-01T03:46:26.481595Z,2020-11-25
TGT,1d,2020-11-24T00:00:00,179.76,179.84,177.1,177.86,4689777.0,normal,2026-01-01T03:46:26.481595Z,2020-11-24
TGT,1d,2020-11-23T00:00:00,174.25,179.02,173.59,177.56,5760551.0,normal,2026-01-01T03:46:26.481595Z,2020-11-23
TGT,1d,2020-11-20T00:00:00,172.22,174.41,171.45,172.31,6657666.0,normal,2026-01-01T03:46:26.481595Z,2020-11-20
TGT,1d,2020-11-19T00:00:00,168.71,173.44,167.9,171.37,6834937.0,normal,2026-01-01T03:46:26.481595Z,2020-11-19
TGT,1d,2020-11-18T00:00:00,165.94,172.12,164.55,166.85,13092322.0,normal,2026-01-01T03:46:26.481595Z,2020-11-18
TGT,1d,2020-11-17T00:00:00,164.0,164.71,160.51,163.04,6299900.0,normal,2026-01-01T03:46:26.481595Z,2020-11-17
TGT,1d,2020-11-16T00:00:00,165.0,165.99,163.35,165.18,5035611.0,normal,2026-01-01T03:46:26.481595Z,2020-11-16
TGT,1d,2020-11-13T00:00:00,160.99,163.45,160.6,162.88,2769730.0,normal,2026-01-01T03:46:26.481595Z,2020-11-13
TGT,1d,2020-11-12T00:00:00,159.67,160.99,158.64,159.53,2709061.0,normal,2026-01-01T03:46:26.481595Z,2020-11-12
TGT,1d,2020-11-11T00:00:00,159.45,162.57,158.75,159.69,3336512.0,normal,2026-01-01T03:46:26.481595Z,2020-11-11
TGT,1d,2020-11-10T00:00:00,157.04,159.06,156.56,158.07,3577900.0,normal,2026-01-01T03:46:26.481595Z,2020-11-10
TGT,1d,2020-11-09T00:00:00,163.15,163.16,154.75,154.91,5092826.0,normal,2026-01-01T03:46:26.481595Z,2020-11-09
TGT,1d,2020-11-06T00:00:00,158.65,161.9,158.53,161.5,3498036.0,normal,2026-01-01T03:46:26.481595Z,2020-11-06
TGT,1d,2020-11-05T00:00:00,159.74,159.87,156.54,158.63,3114900.0,normal,2026-01-01T03:46:26.481595Z,2020-11-05
TGT,1d,2020-11-04T00:00:00,157.22,159.49,155.25,156.62,3156872.0,normal,2026-01-01T03:46:26.481595Z,2020-11-04
TGT,1d,2020-11-03T00:00:00,156.32,158.71,155.43,156.73,2545400.0,normal,2026-01-01T03:46:26.481595Z,2020-11-03
TGT,1d,2020-11-02T00:00:00,154.0,155.12,152.8,154.39,2674300.0,normal,2026-01-01T03:46:26.481595Z,2020-11-02
TGT,1d,2020-10-30T00:00:00,153.32,154.14,150.8,152.22,3694809.0,normal,2026-01-01T03:46:26.481595Z,2020-10-30
TGT,1d,2020-10-29T00:00:00,155.24,156.09,153.37,154.25,2157971.0,normal,2026-01-01T03:46:26.481595Z,2020-10-29
TGT,1d,2020-10-28T00:00:00,154.91,157.27,154.11,155.21,2656149.0,normal,2026-01-01T03:46:26.481595Z,2020-10-28
TGT,1d,2020-10-27T00:00:00,158.07,158.88,156.68,157.03,2406100.0,normal,2026-01-01T03:46:26.481595Z,2020-10-27
TGT,1d,2020-10-26T00:00:00,158.84,159.39,156.3,157.97,2310600.0,normal,2026-01-01T03:46:26.481595Z,2020-10-26
TGT,1d,2020-10-23T00:00:00,160.39,160.39,158.81,160.23,1817012.0,normal,2026-01-01T03:46:26.481595Z,2020-10-23
TGT,1d,2020-10-22T00:00:00,163.07,163.38,159.34,159.6,3649395.0,normal,2026-01-01T03:46:26.481595Z,2020-10-22
TGT,1d,2020-10-21T00:00:00,165.75,166.2,162.95,163.29,3033868.0,normal,2026-01-01T03:46:26.481595Z,2020-10-21
TGT,1d,2020-10-20T00:00:00,164.95,167.42,163.82,164.87,2698956.0,normal,2026-01-01T03:46:26.481595Z,2020-10-20
TGT,1d,2020-10-19T00:00:00,166.21,166.96,163.82,164.05,2322539.0,normal,2026-01-01T03:46:26.481595Z,2020-10-19
TGT,1d,2020-10-16T00:00:00,165.91,167.25,164.36,164.92,5048946.0,normal,2026-01-01T03:46:26.481595Z,2020-10-16
TGT,1d,2020-10-15T00:00:00,161.84,165.46,161.12,165.46,1859375.0,normal,2026-01-01T03:46:26.481595Z,2020-10-15
TGT,1d,2020-10-14T00:00:00,165.98,166.16,162.6,163.97,2286154.0,normal,2026-01-01T03:46:26.481595Z,2020-10-14
TGT,1d,2020-10-13T00:00:00,164.57,166.68,164.15,165.64,2015231.0,normal,2026-01-01T03:46:26.481595Z,2020-10-13
TGT,1d,2020-10-12T00:00:00,164.3,165.49,163.62,164.57,2436329.0,normal,2026-01-01T03:46:26.481595Z,2020-10-12
TGT,1d,2020-10-09T00:00:00,162.2,164.81,162.1,163.71,2582700.0,normal,2026-01-01T03:46:26.481595Z,2020-10-09
TGT,1d,2020-10-08T00:00:00,162.6,163.32,161.39,161.86,2189233.0,normal,2026-01-01T03:46:26.481595Z,2020-10-08
TGT,1d,2020-10-07T00:00:00,160.06,161.61,159.61,160.68,2927019.0,normal,2026-01-01T03:46:26.481595Z,2020-10-07
TGT,1d,2020-10-06T00:00:00,161.47,161.98,157.61,158.41,2932600.0,normal,2026-01-01T03:46:26.481595Z,2020-10-06
TGT,1d,2020-10-05T00:00:00,159.99,162.31,159.99,161.49,2268600.0,normal,2026-01-01T03:46:26.481595Z,2020-10-05
TGT,1d,2020-10-02T00:00:00,156.97,159.99,156.16,159.1,1978717.0,normal,2026-01-01T03:46:26.481595Z,2020-10-02
TGT,1d,2020-10-01T00:00:00,158.41,160.89,158.1,158.6,3866185.0,normal,2026-01-01T03:46:26.481595Z,2020-10-01
TGT,1d,2020-09-30T00:00:00,157.45,159.15,156.5,157.42,2806214.0,normal,2026-01-01T03:46:26.481595Z,2020-09-30
TGT,1d,2020-09-29T00:00:00,156.75,158.43,155.87,156.94,2784544.0,normal,2026-01-01T03:46:26.481595Z,2020-09-29
TGT,1d,2020-09-28T00:00:00,154.95,157.71,154.65,156.46,3627625.0,normal,2026-01-01T03:46:26.481595Z,2020-09-28
TGT,1d,2020-09-25T00:00:00,151.86,155.16,151.75,154.35,2743326.0,normal,2026-01-01T03:46:26.481595Z,2020-09-25
TGT,1d,2020-09-24T00:00:00,151.62,153.56,150.1,152.0,3223323.0,normal,2026-01-01T03:46:26.481595Z,2020-09-24
TGT,1d,2020-09-23T00:00:00,153.88,155.2,150.37,151.01,2801300.0,normal,2026-01-01T03:46:26.481595Z,2020-09-23
TGT,1d,2020-09-22T00:00:00,151.15,154.44,150.93,154.08,4334508.0,normal,2026-01-01T03:46:26.481595Z,2020-09-22
TGT,1d,2020-09-21T00:00:00,148.69,149.99,146.45,149.86,3360000.0,normal,2026-01-01T03:46:26.481595Z,2020-09-21
TGT,1d,2020-09-18T00:00:00,147.72,149.52,147.26,148.82,3615103.0,normal,2026-01-01T03:46:26.481595Z,2020-09-18
TGT,1d,2020-09-17T00:00:00,147.39,148.77,146.55,147.61,2391561.0,normal,2026-01-01T03:46:26.481595Z,2020-09-17
TGT,1d,2020-09-16T00:00:00,149.34,149.73,147.91,147.99,2072672.0,normal,2026-01-01T03:46:26.481595Z,2020-09-16
TGT,1d,2020-09-15T00:00:00,148.11,149.84,147.36,149.07,2206430.0,normal,2026-01-01T03:46:26.481595Z,2020-09-15
TGT,1d,2020-09-14T00:00:00,148.55,150.39,147.84,148.44,2707154.0,normal,2026-01-01T03:46:26.481595Z,2020-09-14
TGT,1d,2020-09-11T00:00:00,146.86,147.96,146.18,147.65,2356400.0,normal,2026-01-01T03:46:26.481595Z,2020-09-11
TGT,1d,2020-09-10T00:00:00,147.6,148.34,145.31,146.04,2828143.0,normal,2026-01-01T03:46:26.481595Z,2020-09-10
TGT,1d,2020-09-09T00:00:00,144.76,148.6,144.76,147.55,3279515.0,normal,2026-01-01T03:46:26.481595Z,2020-09-09
TGT,1d,2020-09-08T00:00:00,146.68,146.79,143.38,144.0,3503200.0,normal,2026-01-01T03:46:26.481595Z,2020-09-08
TGT,1d,2020-09-04T00:00:00,146.69,148.55,143.69,147.23,4742100.0,normal,2026-01-01T03:46:26.481595Z,2020-09-04
TGT,1d,2020-09-03T00:00:00,149.47,149.98,145.41,146.03,4135321.0,normal,2026-01-01T03:46:26.481595Z,2020-09-03
TGT,1d,2020-09-02T00:00:00,150.5,150.87,148.42,149.84,4128200.0,normal,2026-01-01T03:46:26.481595Z,2020-09-02
TGT,1d,2020-09-01T00:00:00,150.61,151.77,150.12,150.55,3604066.0,normal,2026-01-01T03:46:26.481595Z,2020-09-01
TGT,1d,2020-08-31T00:00:00,151.14,151.91,150.32,151.21,3025600.0,normal,2026-01-01T03:46:26.481595Z,2020-08-31
TGT,1d,2020-08-28T00:00:00,150.31,151.67,149.6,150.85,2835600.0,normal,2026-01-01T03:46:26.481595Z,2020-08-28
TGT,1d,2020-08-27T00:00:00,152.66,152.75,149.67,150.31,3773148.0,normal,2026-01-01T03:46:26.481595Z,2020-08-27
TGT,1d,2020-08-26T00:00:00,152.75,153.57,152.09,152.71,3061602.0,normal,2026-01-01T03:46:26.481595Z,2020-08-26
TGT,1d,2020-08-25T00:00:00,154.15,154.28,152.36,152.85,2984400.0,normal,2026-01-01T03:46:26.481595Z,2020-08-25
TGT,1d,2020-08-24T00:00:00,154.5,154.62,152.63,153.24,4355300.0,normal,2026-01-01T03:46:26.481595Z,2020-08-24
TGT,1d,2020-08-21T00:00:00,152.33,155.61,152.13,153.63,7061409.0,normal,2026-01-01T03:46:26.481595Z,2020-08-21
TGT,1d,2020-08-20T00:00:00,154.93,156.1,151.72,152.24,12046000.0,normal,2026-01-01T03:46:26.481595Z,2020-08-20
TGT,1d,2020-08-19T00:00:00,148.5,154.69,146.54,154.22,40211846.0,normal,2026-01-01T03:46:26.481595Z,2020-08-19
TGT,1d,2020-08-18T00:00:00,137.01,137.97,134.67,136.9,5756832.0,normal,2026-01-01T03:46:26.481595Z,2020-08-18
TGT,1d,2020-08-17T00:00:00,137.98,138.69,137.4,138.24,4632300.0,normal,2026-01-01T03:46:26.481595Z,2020-08-17
TGT,1d,2020-08-14T00:00:00,135.92,137.0,135.22,136.53,3180944.0,normal,2026-01-01T03:46:26.481595Z,2020-08-14
TGT,1d,2020-08-13T00:00:00,133.99,134.94,133.61,134.81,2324800.0,normal,2026-01-01T03:46:26.481595Z,2020-08-13
TGT,1d,2020-08-12T00:00:00,135.11,135.11,132.77,134.6,4863281.0,normal,2026-01-01T03:46:26.481595Z,2020-08-12
TGT,1d,2020-08-11T00:00:00,133.71,134.59,131.35,131.72,3915900.0,normal,2026-01-01T03:46:26.481595Z,2020-08-11
TGT,1d,2020-08-10T00:00:00,132.07,134.11,131.25,132.94,3002900.0,normal,2026-01-01T03:46:26.481595Z,2020-08-10
TGT,1d,2020-08-07T00:00:00,129.24,131.88,129.0,131.75,2303110.0,normal,2026-01-01T03:46:26.481595Z,2020-08-07
TGT,1d,2020-08-06T00:00:00,129.5,129.93,128.13,129.01,1979947.0,normal,2026-01-01T03:46:26.481595Z,2020-08-06
TGT,1d,2020-08-05T00:00:00,130.75,131.93,128.66,129.37,3692285.0,normal,2026-01-01T03:46:26.481595Z,2020-08-05
TGT,1d,2020-08-04T00:00:00,127.93,130.77,127.58,130.45,3924500.0,normal,2026-01-01T03:46:26.481595Z,2020-08-04
TGT,1d,2020-08-03T00:00:00,126.5,128.24,126.25,127.84,3319277.0,normal,2026-01-01T03:46:26.481595Z,2020-08-03
TGT,1d,2020-07-31T00:00:00,124.28,125.93,123.79,125.88,3268057.0,normal,2026-01-01T03:46:26.481595Z,2020-07-31
TGT,1d,2020-07-30T00:00:00,122.33,125.42,121.82,124.58,3606500.0,normal,2026-01-01T03:46:26.481595Z,2020-07-30
TGT,1d,2020-07-29T00:00:00,123.47,124.48,122.9,123.68,2095804.0,normal,2026-01-01T03:46:26.481595Z,2020-07-29
TGT,1d,2020-07-28T00:00:00,122.61,124.46,122.12,123.29,2337027.0,normal,2026-01-01T03:46:26.481595Z,2020-07-28
TGT,1d,2020-07-27T00:00:00,124.25,124.49,122.16,122.69,2423733.0,normal,2026-01-01T03:46:26.481595Z,2020-07-27
TGT,1d,2020-07-24T00:00:00,122.54,125.53,122.06,123.71,3833026.0,normal,2026-01-01T03:46:26.481595Z,2020-07-24
TGT,1d,2020-07-23T00:00:00,123.45,123.6,121.94,122.35,3267515.0,normal,2026-01-01T03:46:26.481595Z,2020-07-23
TGT,1d,2020-07-22T00:00:00,120.3,123.18,120.0,123.14,3876600.0,normal,2026-01-01T03:46:26.481595Z,2020-07-22
TGT,1d,2020-07-21T00:00:00,120.35,120.99,120.02,120.2,3195453.0,normal,2026-01-01T03:46:26.481595Z,2020-07-21
TGT,1d,2020-07-20T00:00:00,121.54,121.87,119.04,119.82,3825941.0,normal,2026-01-01T03:46:26.481595Z,2020-07-20
TGT,1d,2020-07-17T00:00:00,122.64,123.21,121.45,121.67,2716003.0,normal,2026-01-01T03:46:26.481595Z,2020-07-17
TGT,1d,2020-07-16T00:00:00,121.26,122.99,121.14,121.95,3110273.0,normal,2026-01-01T03:46:26.481595Z,2020-07-16
TGT,1d,2020-07-15T00:00:00,121.31,122.72,120.01,121.67,3533900.0,normal,2026-01-01T03:46:26.481595Z,2020-07-15
TGT,1d,2020-07-14T00:00:00,118.74,120.17,117.42,120.08,2578213.0,normal,2026-01-01T03:46:26.481595Z,2020-07-14
TGT,1d,2020-07-13T00:00:00,119.38,121.76,118.38,118.73,3470096.0,normal,2026-01-01T03:46:26.481595Z,2020-07-13
TGT,1d,2020-07-10T00:00:00,117.82,118.98,117.06,118.86,2033500.0,normal,2026-01-01T03:46:26.481595Z,2020-07-10
TGT,1d,2020-07-09T00:00:00,117.46,119.31,117.13,117.9,2861115.0,normal,2026-01-01T03:46:26.481595Z,2020-07-09
TGT,1d,2020-07-08T00:00:00,118.15,118.5,116.73,117.7,2845426.0,normal,2026-01-01T03:46:26.481595Z,2020-07-08
TGT,1d,2020-07-07T00:00:00,118.3,119.55,117.81,118.06,3908300.0,normal,2026-01-01T03:46:26.481595Z,2020-07-07
TGT,1d,2020-07-06T00:00:00,120.01,120.25,117.98,119.24,3766448.0,normal,2026-01-01T03:46:26.481595Z,2020-07-06
TGT,1d,2020-07-02T00:00:00,119.98,120.59,118.89,119.12,2216153.0,normal,2026-01-01T03:46:26.481595Z,2020-07-02
TGT,1d,2020-07-01T00:00:00,119.91,120.36,118.83,118.96,2836400.0,normal,2026-01-01T03:46:26.481595Z,2020-07-01
TGT,1d,2020-06-30T00:00:00,118.88,120.44,118.27,119.93,3633976.0,normal,2026-01-01T03:46:26.481595Z,2020-06-30
TGT,1d,2020-06-29T00:00:00,117.49,119.28,116.77,118.57,3258981.0,normal,2026-01-01T03:46:26.481595Z,2020-06-29
TGT,1d,2020-06-26T00:00:00,120.0,120.65,116.75,117.02,6670800.0,normal,2026-01-01T03:46:26.481595Z,2020-06-26
TGT,1d,2020-06-25T00:00:00,119.39,119.95,118.29,119.81,2759565.0,normal,2026-01-01T03:46:26.481595Z,2020-06-25
TGT,1d,2020-06-24T00:00:00,121.17,121.99,118.63,119.72,4181600.0,normal,2026-01-01T03:46:26.481595Z,2020-06-24
TGT,1d,2020-06-23T00:00:00,123.03,124.43,121.26,121.5,4307003.0,normal,2026-01-01T03:46:26.481595Z,2020-06-23
TGT,1d,2020-06-22T00:00:00,120.5,123.11,119.1,122.43,4671243.0,normal,2026-01-01T03:46:26.481595Z,2020-06-22
TGT,1d,2020-06-19T00:00:00,120.2,122.93,119.23,120.56,12611200.0,normal,2026-01-01T03:46:26.481595Z,2020-06-19
TGT,1d,2020-06-18T00:00:00,118.24,118.26,116.87,117.3,3261106.0,normal,2026-01-01T03:46:26.481595Z,2020-06-18
TGT,1d,2020-06-17T00:00:00,119.47,119.47,117.78,118.27,3808876.0,normal,2026-01-01T03:46:26.481595Z,2020-06-17
TGT,1d,2020-06-16T00:00:00,120.44,121.33,117.22,119.21,5141153.0,normal,2026-01-01T03:46:26.481595Z,2020-06-16
TGT,1d,2020-06-15T00:00:00,115.46,118.69,115.23,118.15,4594394.0,normal,2026-01-01T03:46:26.481595Z,2020-06-15
TGT,1d,2020-06-12T00:00:00,119.58,119.75,114.81,116.9,4953427.0,normal,2026-01-01T03:46:26.481595Z,2020-06-12
TGT,1d,2020-06-11T00:00:00,118.57,120.94,117.78,118.01,5005102.0,normal,2026-01-01T03:46:26.481595Z,2020-06-11
TGT,1d,2020-06-10T00:00:00,120.75,122.18,119.78,120.0,3653720.0,normal,2026-01-01T03:46:26.481595Z,2020-06-10
TGT,1d,2020-06-09T00:00:00,122.54,122.73,120.29,120.72,2923531.0,normal,2026-01-01T03:46:26.481595Z,2020-06-09
TGT,1d,2020-06-08T00:00:00,120.81,122.46,120.58,122.37,3578432.0,normal,2026-01-01T03:46:26.481595Z,2020-06-08
TGT,1d,2020-06-05T00:00:00,121.41,122.51,119.68,121.53,4578837.0,normal,2026-01-01T03:46:26.481595Z,2020-06-05
TGT,1d,2020-06-04T00:00:00,121.88,122.74,119.55,119.96,3963639.0,normal,2026-01-01T03:46:26.481595Z,2020-06-04
TGT,1d,2020-06-03T00:00:00,119.14,122.3,118.3,121.73,5815800.0,normal,2026-01-01T03:46:26.481595Z,2020-06-03
TGT,1d,2020-06-02T00:00:00,119.66,120.78,118.19,118.85,5144622.0,normal,2026-01-01T03:46:26.481595Z,2020-06-02
TGT,1d,2020-06-01T00:00:00,120.45,120.74,118.82,119.49,6022449.0,normal,2026-01-01T03:46:26.481595Z,2020-06-01
TGT,1d,2020-05-29T00:00:00,118.74,122.78,118.16,122.33,8706914.0,normal,2026-01-01T03:46:26.481595Z,2020-05-29
TGT,1d,2020-05-28T00:00:00,117.96,120.24,117.46,118.43,6137981.0,normal,2026-01-01T03:46:26.481595Z,2020-05-28
TGT,1d,2020-05-27T00:00:00,115.63,117.45,114.23,117.41,8260300.0,normal,2026-01-01T03:46:26.481595Z,2020-05-27
TGT,1d,2020-05-26T00:00:00,118.8,119.96,114.81,115.12,7274613.0,normal,2026-01-01T03:46:26.481595Z,2020-05-26
TGT,1d,2020-05-22T00:00:00,118.83,119.36,117.18,117.49,4902900.0,normal,2026-01-01T03:46:26.481595Z,2020-05-22
TGT,1d,2020-05-21T00:00:00,119.63,120.37,117.64,118.68,7620700.0,normal,2026-01-01T03:46:26.481595Z,2020-05-21
TGT,1d,2020-05-20T00:00:00,124.09,124.91,119.29,119.63,12897000.0,normal,2026-01-01T03:46:26.481595Z,2020-05-20
TGT,1d,2020-05-19T00:00:00,125.11,125.97,122.77,123.17,7914900.0,normal,2026-01-01T03:46:26.481595Z,2020-05-19
TGT,1d,2020-05-18T00:00:00,123.26,125.55,122.77,125.2,6346855.0,normal,2026-01-01T03:46:26.481595Z,2020-05-18
TGT,1d,2020-05-15T00:00:00,120.35,122.65,119.8,120.94,8354204.0,normal,2026-01-01T03:46:26.481595Z,2020-05-15
TGT,1d,2020-05-14T00:00:00,117.94,120.83,117.12,119.94,5635647.0,normal,2026-01-01T03:46:26.481595Z,2020-05-14
TGT,1d,2020-05-13T00:00:00,119.45,120.63,118.14,119.14,4677900.0,normal,2026-01-01T03:46:26.481595Z,2020-05-13
TGT,1d,2020-05-12T00:00:00,121.0,122.95,119.39,119.39,4897000.0,normal,2026-01-01T03:46:26.481595Z,2020-05-12
TGT,1d,2020-05-11T00:00:00,116.82,120.74,115.93,120.18,5996300.0,normal,2026-01-01T03:46:26.481595Z,2020-05-11
TGT,1d,2020-05-08T00:00:00,114.71,116.83,114.12,115.83,4267439.0,normal,2026-01-01T03:46:26.481595Z,2020-05-08
TGT,1d,2020-05-07T00:00:00,114.76,115.29,113.1,113.36,3690095.0,normal,2026-01-01T03:46:26.481595Z,2020-05-07
TGT,1d,2020-05-06T00:00:00,112.89,115.62,112.56,113.58,4913949.0,normal,2026-01-01T03:46:26.481595Z,2020-05-06
TGT,1d,2020-05-05T00:00:00,111.7,113.38,110.47,111.76,4201116.0,normal,2026-01-01T03:46:26.481595Z,2020-05-05
TGT,1d,2020-05-04T00:00:00,107.83,112.03,107.63,111.71,4578300.0,normal,2026-01-01T03:46:26.481595Z,2020-05-04
TGT,1d,2020-05-01T00:00:00,108.85,109.48,106.1,108.23,4590531.0,normal,2026-01-01T03:46:26.481595Z,2020-05-01
TGT,1d,2020-04-30T00:00:00,111.08,111.2,108.89,109.74,4769625.0,normal,2026-01-01T03:46:26.481595Z,2020-04-30
TGT,1d,2020-04-29T00:00:00,113.5,114.04,110.11,112.1,4929800.0,normal,2026-01-01T03:46:26.481595Z,2020-04-29
TGT,1d,2020-04-28T00:00:00,111.51,113.88,110.11,112.0,4904742.0,normal,2026-01-01T03:46:26.481595Z,2020-04-28
TGT,1d,2020-04-27T00:00:00,108.68,111.2,108.51,109.88,4340724.0,normal,2026-01-01T03:46:26.481595Z,2020-04-27
TGT,1d,2020-04-24T00:00:00,104.5,108.45,103.86,107.82,6092626.0,normal,2026-01-01T03:46:26.481595Z,2020-04-24
TGT,1d,2020-04-23T00:00:00,100.7,105.5,100.5,103.86,16508000.0,normal,2026-01-01T03:46:26.481595Z,2020-04-23
TGT,1d,2020-04-22T00:00:00,108.19,108.53,106.42,106.84,2956001.0,normal,2026-01-01T03:46:26.481595Z,2020-04-22
TGT,1d,2020-04-21T00:00:00,108.26,108.26,105.91,106.9,4519717.0,normal,2026-01-01T03:46:26.481595Z,2020-04-21
TGT,1d,2020-04-20T00:00:00,112.5,112.5,108.72,108.98,5329607.0,normal,2026-01-01T03:46:26.481595Z,2020-04-20
TGT,1d,2020-04-17T00:00:00,110.9,114.07,108.43,113.42,7617500.0,normal,2026-01-01T03:46:26.481595Z,2020-04-17
TGT,1d,2020-04-16T00:00:00,107.0,109.89,106.65,109.3,5950300.0,normal,2026-01-01T03:46:26.481595Z,2020-04-16
TGT,1d,2020-04-15T00:00:00,108.76,109.0,105.25,106.24,4225600.0,normal,2026-01-01T03:46:26.481595Z,2020-04-15
TGT,1d,2020-04-14T00:00:00,108.49,109.91,105.88,108.38,5032300.0,normal,2026-01-01T03:46:26.481595Z,2020-04-14
TGT,1d,2020-04-13T00:00:00,104.2,105.37,102.91,104.68,3235500.0,normal,2026-01-01T03:46:26.481595Z,2020-04-13
TGT,1d,2020-04-09T00:00:00,102.0,104.83,101.5,104.2,7070592.0,normal,2026-01-01T03:46:26.481595Z,2020-04-09
TGT,1d,2020-04-08T00:00:00,100.35,105.69,100.0,104.63,7542900.0,normal,2026-01-01T03:46:26.481595Z,2020-04-08
TGT,1d,2020-04-07T00:00:00,98.75,101.66,97.03,98.26,6602417.0,normal,2026-01-01T03:46:26.481595Z,2020-04-07
TGT,1d,2020-04-06T00:00:00,93.22,97.82,92.13,97.51,7107800.0,normal,2026-01-01T03:46:26.481595Z,2020-04-06
TGT,1d,2020-04-03T00:00:00,93.53,94.13,90.17,92.57,6815449.0,normal,2026-01-01T03:46:26.481595Z,2020-04-03
TGT,1d,2020-04-02T00:00:00,94.27,95.67,92.12,94.36,5929227.0,normal,2026-01-01T03:46:26.481595Z,2020-04-02
TGT,1d,2020-04-01T00:00:00,91.64,96.14,91.29,95.27,8581016.0,normal,2026-01-01T03:46:26.481595Z,2020-04-01
TGT,1d,2020-03-31T00:00:00,95.28,96.78,92.16,92.97,6392273.0,normal,2026-01-01T03:46:26.481595Z,2020-03-31
TGT,1d,2020-03-30T00:00:00,96.18,97.77,95.5,96.01,4485977.0,normal,2026-01-01T03:46:26.481595Z,2020-03-30
TGT,1d,2020-03-27T00:00:00,94.49,97.83,92.93,94.74,4903112.0,normal,2026-01-01T03:46:26.481595Z,2020-03-27
TGT,1d,2020-03-26T00:00:00,91.39,96.47,91.21,96.07,7018723.0,normal,2026-01-01T03:46:26.481595Z,2020-03-26
TGT,1d,2020-03-25T00:00:00,99.12,99.33,90.52,91.04,12563235.0,normal,2026-01-01T03:46:26.481595Z,2020-03-25
TGT,1d,2020-03-24T00:00:00,100.14,101.65,96.0,100.56,6498600.0,normal,2026-01-01T03:46:26.481595Z,2020-03-24
TGT,1d,2020-03-23T00:00:00,96.55,99.2,93.81,96.69,7104301.0,normal,2026-01-01T03:46:26.481595Z,2020-03-23
TGT,1d,2020-03-20T00:00:00,99.3,102.48,96.38,97.4,8057200.0,normal,2026-01-01T03:46:26.481595Z,2020-03-20
TGT,1d,2020-03-19T00:00:00,102.72,107.12,99.81,100.5,7414229.0,normal,2026-01-01T03:46:26.481595Z,2020-03-19
