ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WYNN,1d,2020-11-09T00:00:00,95.17,105.93,95.0,102.24,18916837.0,normal,2025-12-26T06:59:31.746896Z,2020-11-09
WYNN,1d,2020-11-06T00:00:00,77.89,80.9,77.51,80.07,3461913.0,normal,2025-12-26T06:59:31.746896Z,2020-11-06
WYNN,1d,2020-11-05T00:00:00,77.38,80.49,76.85,80.13,5303103.0,normal,2025-12-26T06:59:31.746896Z,2020-11-05
WYNN,1d,2020-11-04T00:00:00,75.08,77.78,73.7,76.12,4412303.0,normal,2025-12-26T06:59:31.746896Z,2020-11-04
WYNN,1d,2020-11-03T00:00:00,76.63,77.16,74.11,74.57,3082846.0,normal,2025-12-26T06:59:31.746896Z,2020-11-03
WYNN,1d,2020-11-02T00:00:00,74.42,76.07,73.4,75.85,3955100.0,normal,2025-12-26T06:59:31.746896Z,2020-11-02
WYNN,1d,2020-10-30T00:00:00,71.35,73.31,70.25,72.43,3305726.0,normal,2025-12-26T06:59:31.746896Z,2020-10-30
WYNN,1d,2020-10-29T00:00:00,69.28,73.12,69.05,72.19,3936735.0,normal,2025-12-26T06:59:31.746896Z,2020-10-29
WYNN,1d,2020-10-28T00:00:00,70.71,70.84,67.7,69.01,4421100.0,normal,2025-12-26T06:59:31.746896Z,2020-10-28
WYNN,1d,2020-10-27T00:00:00,73.61,73.87,71.17,71.83,2438200.0,normal,2025-12-26T06:59:31.746896Z,2020-10-27
WYNN,1d,2020-10-26T00:00:00,74.59,74.66,71.77,73.52,2959416.0,normal,2025-12-26T06:59:31.746896Z,2020-10-26
WYNN,1d,2020-10-23T00:00:00,76.65,76.84,74.79,76.56,2143300.0,normal,2025-12-26T06:59:31.746896Z,2020-10-23
WYNN,1d,2020-10-22T00:00:00,75.23,76.65,74.15,76.43,4016481.0,normal,2025-12-26T06:59:31.746896Z,2020-10-22
WYNN,1d,2020-10-21T00:00:00,72.01,73.4,71.32,72.85,2532200.0,normal,2025-12-26T06:59:31.746896Z,2020-10-21
WYNN,1d,2020-10-20T00:00:00,70.16,73.08,70.01,72.44,3508539.0,normal,2025-12-26T06:59:31.746896Z,2020-10-20
WYNN,1d,2020-10-19T00:00:00,71.4,72.24,69.5,69.67,3848207.0,normal,2025-12-26T06:59:31.746896Z,2020-10-19
WYNN,1d,2020-10-16T00:00:00,72.53,73.37,70.92,71.12,3010280.0,normal,2025-12-26T06:59:31.746896Z,2020-10-16
WYNN,1d,2020-10-15T00:00:00,71.45,72.75,70.66,72.7,2574619.0,normal,2025-12-26T06:59:31.746896Z,2020-10-15
WYNN,1d,2020-10-14T00:00:00,71.49,72.55,70.76,71.7,3265027.0,normal,2025-12-26T06:59:31.746896Z,2020-10-14
WYNN,1d,2020-10-13T00:00:00,73.18,73.18,69.49,71.74,5278400.0,normal,2025-12-26T06:59:31.746896Z,2020-10-13
WYNN,1d,2020-10-12T00:00:00,72.85,74.2,72.35,74.11,2072300.0,normal,2025-12-26T06:59:31.746896Z,2020-10-12
WYNN,1d,2020-10-09T00:00:00,74.63,75.53,72.45,72.67,3095229.0,normal,2025-12-26T06:59:31.746896Z,2020-10-09
WYNN,1d,2020-10-08T00:00:00,75.28,76.09,73.91,74.32,2743700.0,normal,2025-12-26T06:59:31.746896Z,2020-10-08
WYNN,1d,2020-10-07T00:00:00,75.92,75.95,74.23,75.06,2847200.0,normal,2025-12-26T06:59:31.746896Z,2020-10-07
WYNN,1d,2020-10-06T00:00:00,74.57,77.74,74.02,74.32,5082600.0,normal,2025-12-26T06:59:31.746896Z,2020-10-06
WYNN,1d,2020-10-05T00:00:00,73.06,74.07,72.03,73.85,3414421.0,normal,2025-12-26T06:59:31.746896Z,2020-10-05
WYNN,1d,2020-10-02T00:00:00,70.0,73.44,69.6,73.2,3115800.0,normal,2025-12-26T06:59:31.746896Z,2020-10-02
WYNN,1d,2020-10-01T00:00:00,72.14,72.72,71.11,72.07,4258900.0,normal,2025-12-26T06:59:31.746896Z,2020-10-01
WYNN,1d,2020-09-30T00:00:00,71.94,73.94,71.18,71.81,4450800.0,normal,2025-12-26T06:59:31.746896Z,2020-09-30
WYNN,1d,2020-09-29T00:00:00,72.98,73.09,70.55,70.98,4266430.0,normal,2025-12-26T06:59:31.746896Z,2020-09-29
WYNN,1d,2020-09-28T00:00:00,73.11,74.57,72.43,73.62,3203504.0,normal,2025-12-26T06:59:31.746896Z,2020-09-28
WYNN,1d,2020-09-25T00:00:00,71.16,72.56,70.63,72.36,2684500.0,normal,2025-12-26T06:59:31.746896Z,2020-09-25
WYNN,1d,2020-09-24T00:00:00,70.5,72.35,68.79,71.07,3915441.0,normal,2025-12-26T06:59:31.746896Z,2020-09-24
WYNN,1d,2020-09-23T00:00:00,73.94,75.73,70.51,70.69,4401712.0,normal,2025-12-26T06:59:31.746896Z,2020-09-23
WYNN,1d,2020-09-22T00:00:00,72.69,75.17,72.01,73.42,3310300.0,normal,2025-12-26T06:59:31.746896Z,2020-09-22
WYNN,1d,2020-09-21T00:00:00,73.74,74.61,70.84,72.3,7009945.0,normal,2025-12-26T06:59:31.746896Z,2020-09-21
WYNN,1d,2020-09-18T00:00:00,78.91,79.67,76.27,77.7,3709900.0,normal,2025-12-26T06:59:31.746896Z,2020-09-18
WYNN,1d,2020-09-17T00:00:00,78.03,80.57,77.99,79.3,2792100.0,normal,2025-12-26T06:59:31.746896Z,2020-09-17
WYNN,1d,2020-09-16T00:00:00,81.19,81.29,77.32,79.66,6592230.0,normal,2025-12-26T06:59:31.746896Z,2020-09-16
WYNN,1d,2020-09-15T00:00:00,83.91,83.96,80.77,82.28,3525600.0,normal,2025-12-26T06:59:31.746896Z,2020-09-15
WYNN,1d,2020-09-14T00:00:00,83.03,83.84,81.86,83.8,2261900.0,normal,2025-12-26T06:59:31.746896Z,2020-09-14
WYNN,1d,2020-09-11T00:00:00,84.62,84.9,80.88,82.11,2198434.0,normal,2025-12-26T06:59:31.746896Z,2020-09-11
WYNN,1d,2020-09-10T00:00:00,84.13,86.41,83.12,83.33,3201800.0,normal,2025-12-26T06:59:31.746896Z,2020-09-10
WYNN,1d,2020-09-09T00:00:00,83.66,83.66,80.6,82.95,3174317.0,normal,2025-12-26T06:59:31.746896Z,2020-09-09
WYNN,1d,2020-09-08T00:00:00,85.05,85.41,82.49,82.68,4039226.0,normal,2025-12-26T06:59:31.746896Z,2020-09-08
WYNN,1d,2020-09-04T00:00:00,88.31,89.99,84.58,87.72,3249900.0,normal,2025-12-26T06:59:31.746896Z,2020-09-04
WYNN,1d,2020-09-03T00:00:00,89.18,91.9,85.8,87.36,3209000.0,normal,2025-12-26T06:59:31.746896Z,2020-09-03
WYNN,1d,2020-09-02T00:00:00,86.27,89.69,86.06,89.33,2435148.0,normal,2025-12-26T06:59:31.746896Z,2020-09-02
WYNN,1d,2020-09-01T00:00:00,87.08,88.65,85.41,86.28,2676903.0,normal,2025-12-26T06:59:31.746896Z,2020-09-01
WYNN,1d,2020-08-31T00:00:00,90.63,90.8,87.45,87.45,3368800.0,normal,2025-12-26T06:59:31.746896Z,2020-08-31
WYNN,1d,2020-08-28T00:00:00,87.8,93.21,86.71,91.55,5852900.0,normal,2025-12-26T06:59:31.746896Z,2020-08-28
WYNN,1d,2020-08-27T00:00:00,84.88,88.35,84.68,86.52,4183126.0,normal,2025-12-26T06:59:31.746896Z,2020-08-27
WYNN,1d,2020-08-26T00:00:00,85.89,86.03,84.3,84.8,2393033.0,normal,2025-12-26T06:59:31.746896Z,2020-08-26
WYNN,1d,2020-08-25T00:00:00,87.59,88.22,84.71,86.21,2644229.0,normal,2025-12-26T06:59:31.746896Z,2020-08-25
WYNN,1d,2020-08-24T00:00:00,83.66,86.85,81.35,86.79,4485700.0,normal,2025-12-26T06:59:31.746896Z,2020-08-24
WYNN,1d,2020-08-21T00:00:00,81.46,85.58,81.1,82.79,4360847.0,normal,2025-12-26T06:59:31.746896Z,2020-08-21
WYNN,1d,2020-08-20T00:00:00,80.0,81.09,79.02,80.28,2947000.0,normal,2025-12-26T06:59:31.746896Z,2020-08-20
WYNN,1d,2020-08-19T00:00:00,82.62,83.79,80.96,81.26,2549200.0,normal,2025-12-26T06:59:31.746896Z,2020-08-19
WYNN,1d,2020-08-18T00:00:00,83.9,83.9,81.51,81.63,2462300.0,normal,2025-12-26T06:59:31.746896Z,2020-08-18
WYNN,1d,2020-08-17T00:00:00,85.37,85.69,83.2,83.5,2219900.0,normal,2025-12-26T06:59:31.746896Z,2020-08-17
WYNN,1d,2020-08-14T00:00:00,85.23,86.09,84.15,84.98,2697139.0,normal,2025-12-26T06:59:31.746896Z,2020-08-14
WYNN,1d,2020-08-13T00:00:00,84.29,86.73,84.24,86.67,3263400.0,normal,2025-12-26T06:59:31.746896Z,2020-08-13
WYNN,1d,2020-08-12T00:00:00,89.49,89.5,83.37,85.8,6418453.0,normal,2025-12-26T06:59:31.746896Z,2020-08-12
WYNN,1d,2020-08-11T00:00:00,85.85,89.42,84.85,88.29,11414400.0,normal,2025-12-26T06:59:31.746896Z,2020-08-11
WYNN,1d,2020-08-10T00:00:00,78.17,81.75,77.36,81.48,9703800.0,normal,2025-12-26T06:59:31.746896Z,2020-08-10
WYNN,1d,2020-08-07T00:00:00,75.05,75.96,73.11,74.1,4874800.0,normal,2025-12-26T06:59:31.746896Z,2020-08-07
WYNN,1d,2020-08-06T00:00:00,70.91,77.09,70.77,76.57,7673800.0,normal,2025-12-26T06:59:31.746896Z,2020-08-06
WYNN,1d,2020-08-05T00:00:00,73.08,75.24,70.51,71.28,7076174.0,normal,2025-12-26T06:59:31.746896Z,2020-08-05
WYNN,1d,2020-08-04T00:00:00,72.64,74.37,71.82,72.75,3956100.0,normal,2025-12-26T06:59:31.746896Z,2020-08-04
WYNN,1d,2020-08-03T00:00:00,71.77,73.68,70.32,73.05,4449029.0,normal,2025-12-26T06:59:31.746896Z,2020-08-03
WYNN,1d,2020-07-31T00:00:00,75.99,76.24,71.5,72.43,5524310.0,normal,2025-12-26T06:59:31.746896Z,2020-07-31
WYNN,1d,2020-07-30T00:00:00,76.98,77.15,74.7,76.42,4378524.0,normal,2025-12-26T06:59:31.746896Z,2020-07-30
WYNN,1d,2020-07-29T00:00:00,74.28,75.4,73.19,75.29,3131500.0,normal,2025-12-26T06:59:31.746896Z,2020-07-29
WYNN,1d,2020-07-28T00:00:00,70.62,74.97,70.47,73.37,4769800.0,normal,2025-12-26T06:59:31.746896Z,2020-07-28
WYNN,1d,2020-07-27T00:00:00,72.63,73.55,70.02,70.69,4832849.0,normal,2025-12-26T06:59:31.746896Z,2020-07-27
WYNN,1d,2020-07-24T00:00:00,72.89,73.41,71.6,73.41,3446925.0,normal,2025-12-26T06:59:31.746896Z,2020-07-24
WYNN,1d,2020-07-23T00:00:00,75.83,75.94,73.37,73.9,5158543.0,normal,2025-12-26T06:59:31.746896Z,2020-07-23
WYNN,1d,2020-07-22T00:00:00,78.53,78.95,75.36,76.1,3964615.0,normal,2025-12-26T06:59:31.746896Z,2020-07-22
WYNN,1d,2020-07-21T00:00:00,81.13,82.47,78.93,79.19,4086836.0,normal,2025-12-26T06:59:31.746896Z,2020-07-21
WYNN,1d,2020-07-20T00:00:00,82.37,82.95,79.67,79.97,2928100.0,normal,2025-12-26T06:59:31.746896Z,2020-07-20
WYNN,1d,2020-07-17T00:00:00,84.75,85.18,81.96,82.76,2776000.0,normal,2025-12-26T06:59:31.746896Z,2020-07-17
WYNN,1d,2020-07-16T00:00:00,84.45,86.07,83.55,84.6,3919000.0,normal,2025-12-26T06:59:31.746896Z,2020-07-16
WYNN,1d,2020-07-15T00:00:00,82.01,86.96,81.61,86.74,7416223.0,normal,2025-12-26T06:59:31.746896Z,2020-07-15
WYNN,1d,2020-07-14T00:00:00,79.24,80.24,76.7,79.3,5721333.0,normal,2025-12-26T06:59:31.746896Z,2020-07-14
WYNN,1d,2020-07-13T00:00:00,76.4,84.98,73.09,81.27,16235900.0,normal,2025-12-26T06:59:31.746896Z,2020-07-13
WYNN,1d,2020-07-10T00:00:00,70.23,74.22,69.45,74.13,4805600.0,normal,2025-12-26T06:59:31.746896Z,2020-07-10
WYNN,1d,2020-07-09T00:00:00,73.99,74.01,68.69,71.13,5923247.0,normal,2025-12-26T06:59:31.746896Z,2020-07-09
WYNN,1d,2020-07-08T00:00:00,73.18,74.56,71.29,74.18,4940519.0,normal,2025-12-26T06:59:31.746896Z,2020-07-08
WYNN,1d,2020-07-07T00:00:00,74.82,76.02,73.14,73.37,3878800.0,normal,2025-12-26T06:59:31.746896Z,2020-07-07
WYNN,1d,2020-07-06T00:00:00,79.73,80.99,74.67,76.7,5925020.0,normal,2025-12-26T06:59:31.746896Z,2020-07-06
WYNN,1d,2020-07-02T00:00:00,75.59,78.35,75.13,77.32,6267210.0,normal,2025-12-26T06:59:31.746896Z,2020-07-02
WYNN,1d,2020-07-01T00:00:00,75.25,78.24,73.15,73.79,5433907.0,normal,2025-12-26T06:59:31.746896Z,2020-07-01
WYNN,1d,2020-06-30T00:00:00,73.57,74.86,72.12,74.49,4590426.0,normal,2025-12-26T06:59:31.746896Z,2020-06-30
WYNN,1d,2020-06-29T00:00:00,69.22,74.23,67.54,74.22,7053208.0,normal,2025-12-26T06:59:31.746896Z,2020-06-29
WYNN,1d,2020-06-26T00:00:00,72.47,73.41,68.71,69.05,7082438.0,normal,2025-12-26T06:59:31.746896Z,2020-06-26
WYNN,1d,2020-06-25T00:00:00,74.85,74.85,71.4,73.56,7971700.0,normal,2025-12-26T06:59:31.746896Z,2020-06-25
WYNN,1d,2020-06-24T00:00:00,83.31,83.39,75.02,75.21,8439100.0,normal,2025-12-26T06:59:31.746896Z,2020-06-24
WYNN,1d,2020-06-23T00:00:00,84.53,85.34,83.41,84.51,4351000.0,normal,2025-12-26T06:59:31.746896Z,2020-06-23
WYNN,1d,2020-06-22T00:00:00,85.86,86.2,81.72,83.32,4876800.0,normal,2025-12-26T06:59:31.746896Z,2020-06-22
WYNN,1d,2020-06-19T00:00:00,90.35,90.98,86.04,86.79,4161700.0,normal,2025-12-26T06:59:31.746896Z,2020-06-19
WYNN,1d,2020-06-18T00:00:00,87.02,89.9,86.73,88.37,3146600.0,normal,2025-12-26T06:59:31.746896Z,2020-06-18
WYNN,1d,2020-06-17T00:00:00,90.0,90.76,88.34,88.7,3873800.0,normal,2025-12-26T06:59:31.746896Z,2020-06-17
WYNN,1d,2020-06-16T00:00:00,98.0,98.15,87.22,90.51,7201000.0,normal,2025-12-26T06:59:31.746896Z,2020-06-16
WYNN,1d,2020-06-15T00:00:00,87.56,93.08,86.58,92.0,4636320.0,normal,2025-12-26T06:59:31.746896Z,2020-06-15
WYNN,1d,2020-06-12T00:00:00,95.14,95.74,89.8,92.31,4921004.0,normal,2025-12-26T06:59:31.746896Z,2020-06-12
WYNN,1d,2020-06-11T00:00:00,90.15,95.3,89.0,89.74,7717400.0,normal,2025-12-26T06:59:31.746896Z,2020-06-11
WYNN,1d,2020-06-10T00:00:00,102.82,103.4,95.18,98.93,6583720.0,normal,2025-12-26T06:59:31.746896Z,2020-06-10
WYNN,1d,2020-06-09T00:00:00,105.38,105.42,101.41,102.76,6115200.0,normal,2025-12-26T06:59:31.746896Z,2020-06-09
WYNN,1d,2020-06-08T00:00:00,106.46,108.93,104.05,108.8,6159100.0,normal,2025-12-26T06:59:31.746896Z,2020-06-08
WYNN,1d,2020-06-05T00:00:00,102.07,104.01,99.29,101.61,10986047.0,normal,2025-12-26T06:59:31.746896Z,2020-06-05
WYNN,1d,2020-06-04T00:00:00,96.98,97.3,91.72,95.38,10517800.0,normal,2025-12-26T06:59:31.746896Z,2020-06-04
WYNN,1d,2020-06-03T00:00:00,85.8,93.75,85.5,93.5,8273900.0,normal,2025-12-26T06:59:31.746896Z,2020-06-03
WYNN,1d,2020-06-02T00:00:00,85.5,86.23,82.55,84.1,5619900.0,normal,2025-12-26T06:59:31.746896Z,2020-06-02
WYNN,1d,2020-06-01T00:00:00,84.13,86.64,83.22,86.47,3717514.0,normal,2025-12-26T06:59:31.746896Z,2020-06-01
WYNN,1d,2020-05-29T00:00:00,81.66,84.93,80.8,83.28,5142779.0,normal,2025-12-26T06:59:31.746896Z,2020-05-29
WYNN,1d,2020-05-28T00:00:00,87.04,87.45,82.61,83.2,5035729.0,normal,2025-12-26T06:59:31.746896Z,2020-05-28
WYNN,1d,2020-05-27T00:00:00,87.56,87.8,82.5,86.93,7608900.0,normal,2025-12-26T06:59:31.746896Z,2020-05-27
WYNN,1d,2020-05-26T00:00:00,82.97,86.17,81.36,84.89,8349800.0,normal,2025-12-26T06:59:31.746896Z,2020-05-26
WYNN,1d,2020-05-22T00:00:00,81.3,81.42,77.52,78.25,7775210.0,normal,2025-12-26T06:59:31.746896Z,2020-05-22
WYNN,1d,2020-05-21T00:00:00,86.22,86.85,82.14,83.15,4382544.0,normal,2025-12-26T06:59:31.746896Z,2020-05-21
WYNN,1d,2020-05-20T00:00:00,84.64,87.28,83.7,86.86,5359345.0,normal,2025-12-26T06:59:31.746896Z,2020-05-20
WYNN,1d,2020-05-19T00:00:00,82.09,85.24,79.73,82.03,5439000.0,normal,2025-12-26T06:59:31.746896Z,2020-05-19
WYNN,1d,2020-05-18T00:00:00,82.52,83.0,80.05,81.47,6590962.0,normal,2025-12-26T06:59:31.746896Z,2020-05-18
WYNN,1d,2020-05-15T00:00:00,76.37,79.14,75.61,77.7,3885000.0,normal,2025-12-26T06:59:31.746896Z,2020-05-15
WYNN,1d,2020-05-14T00:00:00,74.51,78.5,71.2,78.3,5667100.0,normal,2025-12-26T06:59:31.746896Z,2020-05-14
WYNN,1d,2020-05-13T00:00:00,78.74,79.87,75.14,76.77,6993138.0,normal,2025-12-26T06:59:31.746896Z,2020-05-13
WYNN,1d,2020-05-12T00:00:00,83.44,83.91,78.58,78.66,4044600.0,normal,2025-12-26T06:59:31.746896Z,2020-05-12
WYNN,1d,2020-05-11T00:00:00,85.01,85.77,82.38,82.67,4940200.0,normal,2025-12-26T06:59:31.746896Z,2020-05-11
WYNN,1d,2020-05-08T00:00:00,81.91,87.4,81.49,86.94,6408179.0,normal,2025-12-26T06:59:31.746896Z,2020-05-08
WYNN,1d,2020-05-07T00:00:00,80.0,82.67,78.17,79.6,7440005.0,normal,2025-12-26T06:59:31.746896Z,2020-05-07
WYNN,1d,2020-05-06T00:00:00,80.46,80.88,78.01,79.25,3469300.0,normal,2025-12-26T06:59:31.746896Z,2020-05-06
WYNN,1d,2020-05-05T00:00:00,82.69,83.09,78.35,79.67,4105209.0,normal,2025-12-26T06:59:31.746896Z,2020-05-05
WYNN,1d,2020-05-04T00:00:00,77.1,80.95,75.57,80.45,4826335.0,normal,2025-12-26T06:59:31.746896Z,2020-05-04
WYNN,1d,2020-05-01T00:00:00,81.81,82.99,79.01,80.83,5109301.0,normal,2025-12-26T06:59:31.746896Z,2020-05-01
WYNN,1d,2020-04-30T00:00:00,87.22,90.81,84.58,85.53,6565800.0,normal,2025-12-26T06:59:31.746896Z,2020-04-30
WYNN,1d,2020-04-29T00:00:00,85.69,89.87,84.52,89.03,7076700.0,normal,2025-12-26T06:59:31.746896Z,2020-04-29
WYNN,1d,2020-04-28T00:00:00,86.97,87.57,78.0,82.16,9126300.0,normal,2025-12-26T06:59:31.746896Z,2020-04-28
WYNN,1d,2020-04-27T00:00:00,78.26,83.93,77.12,82.77,5905700.0,normal,2025-12-26T06:59:31.746896Z,2020-04-27
WYNN,1d,2020-04-24T00:00:00,76.96,77.57,73.93,76.61,4986190.0,normal,2025-12-26T06:59:31.746896Z,2020-04-24
WYNN,1d,2020-04-23T00:00:00,75.22,78.6,74.29,76.05,10329600.0,normal,2025-12-26T06:59:31.746896Z,2020-04-23
WYNN,1d,2020-04-22T00:00:00,72.85,73.25,69.61,70.03,3944929.0,normal,2025-12-26T06:59:31.746896Z,2020-04-22
WYNN,1d,2020-04-21T00:00:00,71.08,73.59,69.68,70.4,5283900.0,normal,2025-12-26T06:59:31.746896Z,2020-04-21
WYNN,1d,2020-04-20T00:00:00,76.18,78.66,72.68,73.29,5939600.0,normal,2025-12-26T06:59:31.746896Z,2020-04-20
WYNN,1d,2020-04-17T00:00:00,77.16,78.52,74.51,78.46,7338100.0,normal,2025-12-26T06:59:31.746896Z,2020-04-17
WYNN,1d,2020-04-16T00:00:00,71.04,72.7,68.81,72.29,6293738.0,normal,2025-12-26T06:59:31.746896Z,2020-04-16
WYNN,1d,2020-04-15T00:00:00,71.17,72.86,70.0,71.85,5966700.0,normal,2025-12-26T06:59:31.746896Z,2020-04-15
WYNN,1d,2020-04-14T00:00:00,73.05,74.54,69.19,74.48,6531700.0,normal,2025-12-26T06:59:31.746896Z,2020-04-14
WYNN,1d,2020-04-13T00:00:00,70.72,71.35,65.54,69.3,7528100.0,normal,2025-12-26T06:59:31.746896Z,2020-04-13
WYNN,1d,2020-04-09T00:00:00,73.91,76.88,67.82,70.65,11008300.0,normal,2025-12-26T06:59:31.746896Z,2020-04-09
WYNN,1d,2020-04-08T00:00:00,62.65,69.39,61.66,69.07,10758106.0,normal,2025-12-26T06:59:31.746896Z,2020-04-08
WYNN,1d,2020-04-07T00:00:00,65.95,67.2,59.75,60.85,12004626.0,normal,2025-12-26T06:59:31.746896Z,2020-04-07
WYNN,1d,2020-04-06T00:00:00,53.7,58.25,52.75,56.73,9013400.0,normal,2025-12-26T06:59:31.746896Z,2020-04-06
WYNN,1d,2020-04-03T00:00:00,52.97,53.5,46.21,48.5,7994124.0,normal,2025-12-26T06:59:31.746896Z,2020-04-03
WYNN,1d,2020-04-02T00:00:00,53.12,56.4,51.55,52.67,4688300.0,normal,2025-12-26T06:59:31.746896Z,2020-04-02
WYNN,1d,2020-04-01T00:00:00,56.91,57.0,52.91,54.0,6244600.0,normal,2025-12-26T06:59:31.746896Z,2020-04-01
WYNN,1d,2020-03-31T00:00:00,60.71,63.49,59.1,60.19,5341614.0,normal,2025-12-26T06:59:31.746896Z,2020-03-31
WYNN,1d,2020-03-30T00:00:00,61.76,63.69,58.05,61.1,7156100.0,normal,2025-12-26T06:59:31.746896Z,2020-03-30
WYNN,1d,2020-03-27T00:00:00,66.65,67.3,63.26,63.31,9510213.0,normal,2025-12-26T06:59:31.746896Z,2020-03-27
WYNN,1d,2020-03-26T00:00:00,77.38,83.87,69.76,71.51,10893711.0,normal,2025-12-26T06:59:31.746896Z,2020-03-26
WYNN,1d,2020-03-25T00:00:00,71.81,79.7,65.19,75.06,9420900.0,normal,2025-12-26T06:59:31.746896Z,2020-03-25
WYNN,1d,2020-03-24T00:00:00,68.66,71.39,64.55,66.56,10793700.0,normal,2025-12-26T06:59:31.746896Z,2020-03-24
WYNN,1d,2020-03-23T00:00:00,53.51,58.4,51.0,57.57,9148200.0,normal,2025-12-26T06:59:31.746896Z,2020-03-23
WYNN,1d,2020-03-20T00:00:00,49.83,60.0,49.01,51.97,11323900.0,normal,2025-12-26T06:59:31.746896Z,2020-03-20
WYNN,1d,2020-03-19T00:00:00,41.15,52.9,38.01,46.58,10369217.0,normal,2025-12-26T06:59:31.746896Z,2020-03-19
WYNN,1d,2020-03-18T00:00:00,48.25,51.86,35.84,43.02,10917813.0,normal,2025-12-26T06:59:31.746896Z,2020-03-18
WYNN,1d,2020-03-17T00:00:00,56.71,58.0,48.01,54.38,9050309.0,normal,2025-12-26T06:59:31.746896Z,2020-03-17
WYNN,1d,2020-03-16T00:00:00,59.5,67.48,54.63,54.8,7723200.0,normal,2025-12-26T06:59:31.746896Z,2020-03-16
WYNN,1d,2020-03-13T00:00:00,74.78,77.82,64.15,72.52,6976300.0,normal,2025-12-26T06:59:31.746896Z,2020-03-13
WYNN,1d,2020-03-12T00:00:00,71.32,77.88,65.0,68.02,9707800.0,normal,2025-12-26T06:59:31.746896Z,2020-03-12
WYNN,1d,2020-03-11T00:00:00,86.5,87.13,80.16,80.87,5663050.0,normal,2025-12-26T06:59:31.746896Z,2020-03-11
WYNN,1d,2020-03-10T00:00:00,87.54,90.38,83.1,90.17,5037304.0,normal,2025-12-26T06:59:31.746896Z,2020-03-10
WYNN,1d,2020-03-09T00:00:00,84.5,87.9,80.63,81.93,5092100.0,normal,2025-12-26T06:59:31.746896Z,2020-03-09
WYNN,1d,2020-03-06T00:00:00,92.0,98.0,90.0,94.03,5512300.0,normal,2025-12-26T06:59:31.746896Z,2020-03-06
WYNN,1d,2020-03-05T00:00:00,102.76,102.95,95.01,95.58,5576300.0,normal,2025-12-26T06:59:31.746896Z,2020-03-05
WYNN,1d,2020-03-04T00:00:00,104.52,106.45,101.74,105.66,3137802.0,normal,2025-12-26T06:59:31.746896Z,2020-03-04
WYNN,1d,2020-03-03T00:00:00,107.9,110.77,101.57,102.44,4346300.0,normal,2025-12-26T06:59:31.746896Z,2020-03-03
WYNN,1d,2020-03-02T00:00:00,107.95,109.41,104.35,107.94,4675342.0,normal,2025-12-26T06:59:31.746896Z,2020-03-02
WYNN,1d,2020-02-28T00:00:00,108.0,111.38,106.29,107.98,5946193.0,normal,2025-12-26T06:59:31.746896Z,2020-02-28
WYNN,1d,2020-02-27T00:00:00,109.21,115.91,103.9,111.16,5670100.0,normal,2025-12-26T06:59:31.746896Z,2020-02-27
WYNN,1d,2020-02-26T00:00:00,115.44,117.86,110.27,110.75,4158872.0,normal,2025-12-26T06:59:31.746896Z,2020-02-26
WYNN,1d,2020-02-25T00:00:00,121.15,121.5,112.96,113.89,4285400.0,normal,2025-12-26T06:59:31.746896Z,2020-02-25
WYNN,1d,2020-02-24T00:00:00,121.29,124.65,120.02,120.17,4549103.0,normal,2025-12-26T06:59:31.746896Z,2020-02-24
WYNN,1d,2020-02-21T00:00:00,131.51,132.23,126.75,127.95,2853667.0,normal,2025-12-26T06:59:31.746896Z,2020-02-21
WYNN,1d,2020-02-20T00:00:00,134.23,135.71,131.45,133.33,1849625.0,normal,2025-12-26T06:59:31.746896Z,2020-02-20
WYNN,1d,2020-02-19T00:00:00,134.51,137.58,133.89,136.17,1781001.0,normal,2025-12-26T06:59:31.746896Z,2020-02-19
WYNN,1d,2020-02-18T00:00:00,132.23,134.08,130.48,133.46,1581311.0,normal,2025-12-26T06:59:31.746896Z,2020-02-18
WYNN,1d,2020-02-14T00:00:00,133.35,133.47,130.77,132.14,1496600.0,normal,2025-12-26T06:59:31.746896Z,2020-02-14
WYNN,1d,2020-02-13T00:00:00,134.27,135.56,132.45,133.62,3013600.0,normal,2025-12-26T06:59:31.746896Z,2020-02-13
WYNN,1d,2020-02-12T00:00:00,136.04,137.28,134.33,136.82,3640200.0,normal,2025-12-26T06:59:31.746896Z,2020-02-12
WYNN,1d,2020-02-11T00:00:00,128.6,133.83,127.61,131.99,2948798.0,normal,2025-12-26T06:59:31.746896Z,2020-02-11
WYNN,1d,2020-02-10T00:00:00,126.0,128.28,125.0,127.88,2908200.0,normal,2025-12-26T06:59:31.746896Z,2020-02-10
WYNN,1d,2020-02-07T00:00:00,129.05,130.75,126.6,126.91,5616000.0,normal,2025-12-26T06:59:31.746896Z,2020-02-07
WYNN,1d,2020-02-06T00:00:00,133.6,135.42,132.94,134.19,2544300.0,normal,2025-12-26T06:59:31.746896Z,2020-02-06
WYNN,1d,2020-02-05T00:00:00,135.0,135.73,131.2,132.28,2170600.0,normal,2025-12-26T06:59:31.746896Z,2020-02-05
WYNN,1d,2020-02-04T00:00:00,128.77,134.88,128.48,132.7,3969214.0,normal,2025-12-26T06:59:31.746896Z,2020-02-04
WYNN,1d,2020-02-03T00:00:00,126.57,129.99,126.57,128.58,2503996.0,normal,2025-12-26T06:59:31.746896Z,2020-02-03
