ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSCI,1d,2020-06-10T00:00:00,327.95,335.4,326.38,331.27,438547.0,normal,2026-01-01T03:41:36.772029Z,2020-06-10
MSCI,1d,2020-06-09T00:00:00,329.36,334.9,326.89,327.16,464840.0,normal,2026-01-01T03:41:36.772029Z,2020-06-09
MSCI,1d,2020-06-08T00:00:00,325.7,331.7,320.76,331.09,742172.0,normal,2026-01-01T03:41:36.772029Z,2020-06-08
MSCI,1d,2020-06-05T00:00:00,311.89,333.11,301.01,330.88,1190040.0,normal,2026-01-01T03:41:36.772029Z,2020-06-05
MSCI,1d,2020-06-04T00:00:00,314.81,321.31,307.4,311.58,726807.0,normal,2026-01-01T03:41:36.772029Z,2020-06-04
MSCI,1d,2020-06-03T00:00:00,323.92,326.46,313.88,318.58,853632.0,normal,2026-01-01T03:41:36.772029Z,2020-06-03
MSCI,1d,2020-06-02T00:00:00,336.24,336.28,323.48,324.92,693300.0,normal,2026-01-01T03:41:36.772029Z,2020-06-02
MSCI,1d,2020-06-01T00:00:00,330.32,337.85,326.45,335.37,468618.0,normal,2026-01-01T03:41:36.772029Z,2020-06-01
MSCI,1d,2020-05-29T00:00:00,324.97,331.51,322.84,328.85,800508.0,normal,2026-01-01T03:41:36.772029Z,2020-05-29
MSCI,1d,2020-05-28T00:00:00,317.11,328.5,313.62,322.68,928900.0,normal,2026-01-01T03:41:36.772029Z,2020-05-28
MSCI,1d,2020-05-27T00:00:00,328.53,330.01,311.08,315.17,937707.0,normal,2026-01-01T03:41:36.772029Z,2020-05-27
MSCI,1d,2020-05-26T00:00:00,345.0,346.18,325.05,326.17,626258.0,normal,2026-01-01T03:41:36.772029Z,2020-05-26
MSCI,1d,2020-05-22T00:00:00,334.24,339.09,331.02,337.97,356500.0,normal,2026-01-01T03:41:36.772029Z,2020-05-22
MSCI,1d,2020-05-21T00:00:00,341.75,344.37,331.82,333.35,426230.0,normal,2026-01-01T03:41:36.772029Z,2020-05-21
MSCI,1d,2020-05-20T00:00:00,341.78,346.55,340.05,341.51,469424.0,normal,2026-01-01T03:41:36.772029Z,2020-05-20
MSCI,1d,2020-05-19T00:00:00,345.99,351.8,337.47,337.53,518355.0,normal,2026-01-01T03:41:36.772029Z,2020-05-19
MSCI,1d,2020-05-18T00:00:00,348.59,353.2,346.71,346.75,444100.0,normal,2026-01-01T03:41:36.772029Z,2020-05-18
MSCI,1d,2020-05-15T00:00:00,340.35,350.03,339.08,341.22,467100.0,normal,2026-01-01T03:41:36.772029Z,2020-05-15
MSCI,1d,2020-05-14T00:00:00,331.99,342.36,331.68,342.05,379707.0,normal,2026-01-01T03:41:36.772029Z,2020-05-14
MSCI,1d,2020-05-13T00:00:00,345.21,347.1,331.19,335.62,585504.0,normal,2026-01-01T03:41:36.772029Z,2020-05-13
MSCI,1d,2020-05-12T00:00:00,350.27,356.66,345.26,347.12,579931.0,normal,2026-01-01T03:41:36.772029Z,2020-05-12
MSCI,1d,2020-05-11T00:00:00,330.4,349.04,329.46,347.25,590015.0,normal,2026-01-01T03:41:36.772029Z,2020-05-11
MSCI,1d,2020-05-08T00:00:00,338.37,340.52,332.0,333.58,414224.0,normal,2026-01-01T03:41:36.772029Z,2020-05-08
MSCI,1d,2020-05-07T00:00:00,336.34,342.58,334.1,334.1,545444.0,normal,2026-01-01T03:41:36.772029Z,2020-05-07
MSCI,1d,2020-05-06T00:00:00,338.0,341.48,328.29,330.25,338900.0,normal,2026-01-01T03:41:36.772029Z,2020-05-06
MSCI,1d,2020-05-05T00:00:00,326.01,340.22,324.08,337.34,563100.0,normal,2026-01-01T03:41:36.772029Z,2020-05-05
MSCI,1d,2020-05-04T00:00:00,317.65,322.63,314.26,321.46,335300.0,normal,2026-01-01T03:41:36.772029Z,2020-05-04
MSCI,1d,2020-05-01T00:00:00,320.98,324.94,316.3,319.94,337400.0,normal,2026-01-01T03:41:36.772029Z,2020-05-01
MSCI,1d,2020-04-30T00:00:00,330.53,333.05,323.15,327.0,771600.0,normal,2026-01-01T03:41:36.772029Z,2020-04-30
MSCI,1d,2020-04-29T00:00:00,326.8,337.18,321.97,334.7,575765.0,normal,2026-01-01T03:41:36.772029Z,2020-04-29
MSCI,1d,2020-04-28T00:00:00,339.0,344.0,311.14,319.16,916900.0,normal,2026-01-01T03:41:36.772029Z,2020-04-28
MSCI,1d,2020-04-27T00:00:00,329.79,334.41,327.36,331.61,500800.0,normal,2026-01-01T03:41:36.772029Z,2020-04-27
MSCI,1d,2020-04-24T00:00:00,318.73,326.06,312.48,324.89,535905.0,normal,2026-01-01T03:41:36.772029Z,2020-04-24
MSCI,1d,2020-04-23T00:00:00,320.07,324.33,315.66,317.44,354230.0,normal,2026-01-01T03:41:36.772029Z,2020-04-23
MSCI,1d,2020-04-22T00:00:00,316.71,323.84,314.54,320.62,640100.0,normal,2026-01-01T03:41:36.772029Z,2020-04-22
MSCI,1d,2020-04-21T00:00:00,315.65,318.86,308.47,311.32,467900.0,normal,2026-01-01T03:41:36.772029Z,2020-04-21
MSCI,1d,2020-04-20T00:00:00,315.57,325.79,310.02,321.95,621434.0,normal,2026-01-01T03:41:36.772029Z,2020-04-20
MSCI,1d,2020-04-17T00:00:00,317.0,322.67,314.01,317.18,768971.0,normal,2026-01-01T03:41:36.772029Z,2020-04-17
MSCI,1d,2020-04-16T00:00:00,311.57,315.41,306.19,309.4,660741.0,normal,2026-01-01T03:41:36.772029Z,2020-04-16
MSCI,1d,2020-04-15T00:00:00,307.42,312.64,300.32,309.62,743700.0,normal,2026-01-01T03:41:36.772029Z,2020-04-15
MSCI,1d,2020-04-14T00:00:00,317.72,323.44,312.67,313.41,701002.0,normal,2026-01-01T03:41:36.772029Z,2020-04-14
MSCI,1d,2020-04-13T00:00:00,308.77,311.0,304.02,309.52,575300.0,normal,2026-01-01T03:41:36.772029Z,2020-04-13
MSCI,1d,2020-04-09T00:00:00,298.93,313.26,298.8,310.69,941611.0,normal,2026-01-01T03:41:36.772029Z,2020-04-09
MSCI,1d,2020-04-08T00:00:00,289.98,298.83,286.05,297.18,624482.0,normal,2026-01-01T03:41:36.772029Z,2020-04-08
MSCI,1d,2020-04-07T00:00:00,312.12,314.5,286.08,286.08,752447.0,normal,2026-01-01T03:41:36.772029Z,2020-04-07
MSCI,1d,2020-04-06T00:00:00,285.54,303.75,280.07,302.49,617800.0,normal,2026-01-01T03:41:36.772029Z,2020-04-06
MSCI,1d,2020-04-03T00:00:00,283.05,286.6,270.02,270.61,841400.0,normal,2026-01-01T03:41:36.772029Z,2020-04-03
MSCI,1d,2020-04-02T00:00:00,268.78,287.13,265.29,286.99,717903.0,normal,2026-01-01T03:41:36.772029Z,2020-04-02
MSCI,1d,2020-04-01T00:00:00,275.59,279.61,265.9,271.28,997145.0,normal,2026-01-01T03:41:36.772029Z,2020-04-01
MSCI,1d,2020-03-31T00:00:00,295.97,301.9,287.43,288.96,956400.0,normal,2026-01-01T03:41:36.772029Z,2020-03-31
MSCI,1d,2020-03-30T00:00:00,278.03,294.71,275.36,293.72,580636.0,normal,2026-01-01T03:41:36.772029Z,2020-03-30
MSCI,1d,2020-03-27T00:00:00,284.11,288.42,274.08,275.74,978012.0,normal,2026-01-01T03:41:36.772029Z,2020-03-27
MSCI,1d,2020-03-26T00:00:00,266.75,295.84,266.11,291.86,1049448.0,normal,2026-01-01T03:41:36.772029Z,2020-03-26
MSCI,1d,2020-03-25T00:00:00,271.08,276.53,257.07,263.77,1139000.0,normal,2026-01-01T03:41:36.772029Z,2020-03-25
MSCI,1d,2020-03-24T00:00:00,240.18,277.73,240.18,273.31,991800.0,normal,2026-01-01T03:41:36.772029Z,2020-03-24
MSCI,1d,2020-03-23T00:00:00,235.78,243.38,221.82,231.55,1412139.0,normal,2026-01-01T03:41:36.772029Z,2020-03-23
MSCI,1d,2020-03-20T00:00:00,240.31,253.03,239.0,243.07,1663918.0,normal,2026-01-01T03:41:36.772029Z,2020-03-20
MSCI,1d,2020-03-19T00:00:00,225.53,248.6,220.05,237.35,1195804.0,normal,2026-01-01T03:41:36.772029Z,2020-03-19
MSCI,1d,2020-03-18T00:00:00,241.39,248.61,218.65,224.65,1385023.0,normal,2026-01-01T03:41:36.772029Z,2020-03-18
MSCI,1d,2020-03-17T00:00:00,252.4,272.76,249.7,257.6,1291196.0,normal,2026-01-01T03:41:36.772029Z,2020-03-17
MSCI,1d,2020-03-16T00:00:00,251.0,266.85,245.29,246.4,1661730.0,normal,2026-01-01T03:41:36.772029Z,2020-03-16
MSCI,1d,2020-03-13T00:00:00,266.58,285.79,260.6,283.4,1536048.0,normal,2026-01-01T03:41:36.772029Z,2020-03-13
MSCI,1d,2020-03-12T00:00:00,244.17,261.27,232.01,256.69,1793410.0,normal,2026-01-01T03:41:36.772029Z,2020-03-12
MSCI,1d,2020-03-11T00:00:00,265.9,271.41,257.15,262.58,1233509.0,normal,2026-01-01T03:41:36.772029Z,2020-03-11
MSCI,1d,2020-03-10T00:00:00,266.52,274.53,258.57,274.51,1593546.0,normal,2026-01-01T03:41:36.772029Z,2020-03-10
MSCI,1d,2020-03-09T00:00:00,267.18,274.29,257.66,257.85,1232600.0,normal,2026-01-01T03:41:36.772029Z,2020-03-09
MSCI,1d,2020-03-06T00:00:00,291.04,291.13,276.75,285.84,1049700.0,normal,2026-01-01T03:41:36.772029Z,2020-03-06
MSCI,1d,2020-03-05T00:00:00,314.19,315.08,297.67,300.89,772990.0,normal,2026-01-01T03:41:36.772029Z,2020-03-05
MSCI,1d,2020-03-04T00:00:00,315.11,320.53,312.0,318.47,836514.0,normal,2026-01-01T03:41:36.772029Z,2020-03-04
MSCI,1d,2020-03-03T00:00:00,316.27,321.56,304.01,308.65,855157.0,normal,2026-01-01T03:41:36.772029Z,2020-03-03
MSCI,1d,2020-03-02T00:00:00,299.44,316.05,297.26,315.53,1152489.0,normal,2026-01-01T03:41:36.772029Z,2020-03-02
MSCI,1d,2020-02-28T00:00:00,286.3,300.71,283.0,295.44,1394246.0,normal,2026-01-01T03:41:36.772029Z,2020-02-28
MSCI,1d,2020-02-27T00:00:00,297.36,307.43,295.61,297.36,968594.0,normal,2026-01-01T03:41:36.772029Z,2020-02-27
MSCI,1d,2020-02-26T00:00:00,295.51,310.5,295.51,305.61,789780.0,normal,2026-01-01T03:41:36.772029Z,2020-02-26
MSCI,1d,2020-02-25T00:00:00,305.93,308.85,297.07,300.31,851020.0,normal,2026-01-01T03:41:36.772029Z,2020-02-25
MSCI,1d,2020-02-24T00:00:00,293.99,305.84,292.58,303.53,1127327.0,normal,2026-01-01T03:41:36.772029Z,2020-02-24
MSCI,1d,2020-02-21T00:00:00,317.38,317.56,303.52,309.08,1101800.0,normal,2026-01-01T03:41:36.772029Z,2020-02-21
MSCI,1d,2020-02-20T00:00:00,330.32,332.67,319.4,321.71,850357.0,normal,2026-01-01T03:41:36.772029Z,2020-02-20
MSCI,1d,2020-02-19T00:00:00,328.56,335.43,328.0,332.11,514700.0,normal,2026-01-01T03:41:36.772029Z,2020-02-19
MSCI,1d,2020-02-18T00:00:00,321.21,327.9,320.79,327.09,539275.0,normal,2026-01-01T03:41:36.772029Z,2020-02-18
MSCI,1d,2020-02-14T00:00:00,313.59,322.87,313.59,322.56,568900.0,normal,2026-01-01T03:41:36.772029Z,2020-02-14
MSCI,1d,2020-02-13T00:00:00,307.17,314.21,306.89,313.4,377602.0,normal,2026-01-01T03:41:36.772029Z,2020-02-13
MSCI,1d,2020-02-12T00:00:00,307.88,311.03,304.2,308.18,384200.0,normal,2026-01-01T03:41:36.772029Z,2020-02-12
MSCI,1d,2020-02-11T00:00:00,303.22,304.57,301.05,303.57,331146.0,normal,2026-01-01T03:41:36.772029Z,2020-02-11
MSCI,1d,2020-02-10T00:00:00,296.8,302.38,296.8,301.47,348900.0,normal,2026-01-01T03:41:36.772029Z,2020-02-10
MSCI,1d,2020-02-07T00:00:00,296.0,299.58,293.86,297.83,335100.0,normal,2026-01-01T03:41:36.772029Z,2020-02-07
MSCI,1d,2020-02-06T00:00:00,296.05,298.27,293.71,296.9,489900.0,normal,2026-01-01T03:41:36.772029Z,2020-02-06
MSCI,1d,2020-02-05T00:00:00,304.45,304.45,292.04,295.18,393500.0,normal,2026-01-01T03:41:36.772029Z,2020-02-05
MSCI,1d,2020-02-04T00:00:00,297.39,303.12,296.4,301.15,479433.0,normal,2026-01-01T03:41:36.772029Z,2020-02-04
MSCI,1d,2020-02-03T00:00:00,287.22,294.54,287.2,292.65,509142.0,normal,2026-01-01T03:41:36.772029Z,2020-02-03
MSCI,1d,2020-01-31T00:00:00,292.05,295.07,285.12,285.8,784306.0,normal,2026-01-01T03:41:36.772029Z,2020-01-31
MSCI,1d,2020-01-30T00:00:00,282.11,293.08,279.0,292.77,616100.0,normal,2026-01-01T03:41:36.772029Z,2020-01-30
MSCI,1d,2020-01-29T00:00:00,279.84,284.74,278.5,282.28,489644.0,normal,2026-01-01T03:41:36.772029Z,2020-01-29
MSCI,1d,2020-01-28T00:00:00,275.15,279.09,273.96,278.17,310807.0,normal,2026-01-01T03:41:36.772029Z,2020-01-28
MSCI,1d,2020-01-27T00:00:00,270.0,275.5,269.3,273.94,460200.0,normal,2026-01-01T03:41:36.772029Z,2020-01-27
MSCI,1d,2020-01-24T00:00:00,280.58,281.0,274.23,276.11,221800.0,normal,2026-01-01T03:41:36.772029Z,2020-01-24
MSCI,1d,2020-01-23T00:00:00,277.95,280.11,276.21,279.15,284243.0,normal,2026-01-01T03:41:36.772029Z,2020-01-23
MSCI,1d,2020-01-22T00:00:00,279.53,283.42,278.29,279.23,388339.0,normal,2026-01-01T03:41:36.772029Z,2020-01-22
MSCI,1d,2020-01-21T00:00:00,277.61,281.68,276.38,278.03,477031.0,normal,2026-01-01T03:41:36.772029Z,2020-01-21
MSCI,1d,2020-01-17T00:00:00,279.26,279.93,276.37,279.07,452900.0,normal,2026-01-01T03:41:36.772029Z,2020-01-17
MSCI,1d,2020-01-16T00:00:00,272.44,277.32,270.69,277.29,366436.0,normal,2026-01-01T03:41:36.772029Z,2020-01-16
MSCI,1d,2020-01-15T00:00:00,266.54,271.16,266.54,269.74,340100.0,normal,2026-01-01T03:41:36.772029Z,2020-01-15
MSCI,1d,2020-01-14T00:00:00,271.27,273.0,266.32,266.67,395611.0,normal,2026-01-01T03:41:36.772029Z,2020-01-14
MSCI,1d,2020-01-13T00:00:00,266.11,273.34,265.97,271.99,415300.0,normal,2026-01-01T03:41:36.772029Z,2020-01-13
MSCI,1d,2020-01-10T00:00:00,267.97,268.36,264.08,265.72,339123.0,normal,2026-01-01T03:41:36.772029Z,2020-01-10
MSCI,1d,2020-01-09T00:00:00,269.14,271.63,266.27,267.83,470024.0,normal,2026-01-01T03:41:36.772029Z,2020-01-09
MSCI,1d,2020-01-08T00:00:00,263.04,269.23,263.04,266.56,528701.0,normal,2026-01-01T03:41:36.772029Z,2020-01-08
MSCI,1d,2020-01-07T00:00:00,260.86,265.36,260.74,262.41,460700.0,normal,2026-01-01T03:41:36.772029Z,2020-01-07
MSCI,1d,2020-01-06T00:00:00,258.58,262.15,256.8,262.05,450975.0,normal,2026-01-01T03:41:36.772029Z,2020-01-06
MSCI,1d,2020-01-03T00:00:00,262.2,263.58,259.27,260.75,459700.0,normal,2026-01-01T03:41:36.772029Z,2020-01-03
MSCI,1d,2020-01-02T00:00:00,260.09,266.06,259.74,266.05,543300.0,normal,2026-01-01T03:41:36.772029Z,2020-01-02
MSCI,1d,2019-12-31T00:00:00,256.64,258.63,255.56,258.18,225930.0,normal,2026-01-01T03:41:36.772029Z,2019-12-31
MSCI,1d,2019-12-30T00:00:00,260.08,261.08,255.93,256.92,197816.0,normal,2026-01-01T03:41:36.772029Z,2019-12-30
MSCI,1d,2019-12-27T00:00:00,260.9,261.27,258.83,259.99,186816.0,normal,2026-01-01T03:41:36.772029Z,2019-12-27
MSCI,1d,2019-12-26T00:00:00,260.5,262.85,259.65,260.48,189343.0,normal,2026-01-01T03:41:36.772029Z,2019-12-26
MSCI,1d,2019-12-24T00:00:00,258.54,261.19,257.54,260.36,86000.0,normal,2026-01-01T03:41:36.772029Z,2019-12-24
MSCI,1d,2019-12-23T00:00:00,261.72,266.28,258.21,258.72,339800.0,normal,2026-01-01T03:41:36.772029Z,2019-12-23
MSCI,1d,2019-12-20T00:00:00,261.0,261.99,257.22,259.25,952000.0,normal,2026-01-01T03:41:36.772029Z,2019-12-20
MSCI,1d,2019-12-19T00:00:00,256.98,260.29,256.98,259.78,687100.0,normal,2026-01-01T03:41:36.772029Z,2019-12-19
MSCI,1d,2019-12-18T00:00:00,259.84,260.97,257.05,257.5,518300.0,normal,2026-01-01T03:41:36.772029Z,2019-12-18
MSCI,1d,2019-12-17T00:00:00,262.93,262.93,258.45,258.49,729198.0,normal,2026-01-01T03:41:36.772029Z,2019-12-17
MSCI,1d,2019-12-16T00:00:00,262.41,264.41,260.88,261.19,388745.0,normal,2026-01-01T03:41:36.772029Z,2019-12-16
MSCI,1d,2019-12-13T00:00:00,258.95,261.03,256.57,260.09,358724.0,normal,2026-01-01T03:41:36.772029Z,2019-12-13
MSCI,1d,2019-12-12T00:00:00,260.92,262.01,258.07,259.86,327300.0,normal,2026-01-01T03:41:36.772029Z,2019-12-12
MSCI,1d,2019-12-11T00:00:00,262.54,262.54,260.14,260.79,266600.0,normal,2026-01-01T03:41:36.772029Z,2019-12-11
MSCI,1d,2019-12-10T00:00:00,264.14,264.14,260.51,261.5,388500.0,normal,2026-01-01T03:41:36.772029Z,2019-12-10
MSCI,1d,2019-12-09T00:00:00,266.23,267.01,263.36,263.53,389815.0,normal,2026-01-01T03:41:36.772029Z,2019-12-09
MSCI,1d,2019-12-06T00:00:00,263.03,267.51,261.9,266.32,503121.0,normal,2026-01-01T03:41:36.772029Z,2019-12-06
MSCI,1d,2019-12-05T00:00:00,259.53,261.09,258.01,260.42,259948.0,normal,2026-01-01T03:41:36.772029Z,2019-12-05
MSCI,1d,2019-12-04T00:00:00,255.53,259.81,254.92,259.03,396208.0,normal,2026-01-01T03:41:36.772029Z,2019-12-04
MSCI,1d,2019-12-03T00:00:00,252.45,255.53,251.54,254.35,458597.0,normal,2026-01-01T03:41:36.772029Z,2019-12-03
MSCI,1d,2019-12-02T00:00:00,260.34,262.76,255.51,256.57,710835.0,normal,2026-01-01T03:41:36.772029Z,2019-12-02
MSCI,1d,2019-11-29T00:00:00,257.76,260.75,256.8,259.19,285814.0,normal,2026-01-01T03:41:36.772029Z,2019-11-29
MSCI,1d,2019-11-27T00:00:00,261.04,261.05,252.27,258.18,645616.0,normal,2026-01-01T03:41:36.772029Z,2019-11-27
MSCI,1d,2019-11-26T00:00:00,264.21,265.61,259.04,259.77,879100.0,normal,2026-01-01T03:41:36.772029Z,2019-11-26
MSCI,1d,2019-11-25T00:00:00,258.69,264.57,258.69,264.01,659345.0,normal,2026-01-01T03:41:36.772029Z,2019-11-25
MSCI,1d,2019-11-22T00:00:00,256.47,258.71,255.29,257.97,389243.0,normal,2026-01-01T03:41:36.772029Z,2019-11-22
MSCI,1d,2019-11-21T00:00:00,257.66,259.32,253.8,255.62,398000.0,normal,2026-01-01T03:41:36.772029Z,2019-11-21
MSCI,1d,2019-11-20T00:00:00,257.07,261.36,253.79,256.37,1003536.0,normal,2026-01-01T03:41:36.772029Z,2019-11-20
MSCI,1d,2019-11-19T00:00:00,254.07,258.37,253.96,257.5,615630.0,normal,2026-01-01T03:41:36.772029Z,2019-11-19
MSCI,1d,2019-11-18T00:00:00,249.4,253.0,248.98,252.59,482759.0,normal,2026-01-01T03:41:36.772029Z,2019-11-18
MSCI,1d,2019-11-15T00:00:00,250.01,251.01,247.35,250.0,562200.0,normal,2026-01-01T03:41:36.772029Z,2019-11-15
MSCI,1d,2019-11-14T00:00:00,247.47,250.07,244.84,250.0,527700.0,normal,2026-01-01T03:41:36.772029Z,2019-11-14
MSCI,1d,2019-11-13T00:00:00,245.31,250.45,245.13,249.21,290152.0,normal,2026-01-01T03:41:36.772029Z,2019-11-13
MSCI,1d,2019-11-12T00:00:00,245.0,247.85,244.29,246.18,429800.0,normal,2026-01-01T03:41:36.772029Z,2019-11-12
MSCI,1d,2019-11-11T00:00:00,242.68,246.93,240.06,245.0,212516.0,normal,2026-01-01T03:41:36.772029Z,2019-11-11
MSCI,1d,2019-11-08T00:00:00,246.53,247.15,243.85,245.0,369908.0,normal,2026-01-01T03:41:36.772029Z,2019-11-08
MSCI,1d,2019-11-07T00:00:00,242.58,247.69,242.12,246.68,505304.0,normal,2026-01-01T03:41:36.772029Z,2019-11-07
MSCI,1d,2019-11-06T00:00:00,239.31,241.37,238.52,241.28,356500.0,normal,2026-01-01T03:41:36.772029Z,2019-11-06
MSCI,1d,2019-11-05T00:00:00,245.8,246.73,236.39,238.47,588400.0,normal,2026-01-01T03:41:36.772029Z,2019-11-05
MSCI,1d,2019-11-04T00:00:00,247.88,249.25,243.58,245.79,455771.0,normal,2026-01-01T03:41:36.772029Z,2019-11-04
MSCI,1d,2019-11-01T00:00:00,236.83,246.0,236.83,245.91,533300.0,normal,2026-01-01T03:41:36.772029Z,2019-11-01
MSCI,1d,2019-10-31T00:00:00,233.92,237.35,231.33,234.56,764500.0,normal,2026-01-01T03:41:36.772029Z,2019-10-31
MSCI,1d,2019-10-30T00:00:00,227.0,229.14,223.82,229.14,492337.0,normal,2026-01-01T03:41:36.772029Z,2019-10-30
MSCI,1d,2019-10-29T00:00:00,224.47,230.56,224.47,228.07,481500.0,normal,2026-01-01T03:41:36.772029Z,2019-10-29
MSCI,1d,2019-10-28T00:00:00,224.4,226.46,222.72,225.03,346800.0,normal,2026-01-01T03:41:36.772029Z,2019-10-28
MSCI,1d,2019-10-25T00:00:00,221.86,224.25,221.28,222.2,232300.0,normal,2026-01-01T03:41:36.772029Z,2019-10-25
MSCI,1d,2019-10-24T00:00:00,219.18,224.11,218.86,222.58,330382.0,normal,2026-01-01T03:41:36.772029Z,2019-10-24
MSCI,1d,2019-10-23T00:00:00,216.16,218.73,214.12,218.33,895491.0,normal,2026-01-01T03:41:36.772029Z,2019-10-23
MSCI,1d,2019-10-22T00:00:00,226.15,226.89,215.49,216.38,507643.0,normal,2026-01-01T03:41:36.772029Z,2019-10-22
MSCI,1d,2019-10-21T00:00:00,225.8,226.38,222.5,226.15,304332.0,normal,2026-01-01T03:41:36.772029Z,2019-10-21
MSCI,1d,2019-10-18T00:00:00,228.07,228.11,222.77,224.4,279637.0,normal,2026-01-01T03:41:36.772029Z,2019-10-18
MSCI,1d,2019-10-17T00:00:00,226.69,229.29,226.07,229.03,251241.0,normal,2026-01-01T03:41:36.772029Z,2019-10-17
MSCI,1d,2019-10-16T00:00:00,226.94,227.69,221.39,225.98,334548.0,normal,2026-01-01T03:41:36.772029Z,2019-10-16
MSCI,1d,2019-10-15T00:00:00,226.5,229.16,225.72,227.08,286291.0,normal,2026-01-01T03:41:36.772029Z,2019-10-15
MSCI,1d,2019-10-14T00:00:00,225.29,227.71,224.57,225.11,262406.0,normal,2026-01-01T03:41:36.772029Z,2019-10-14
MSCI,1d,2019-10-11T00:00:00,228.66,228.66,225.0,225.33,368311.0,normal,2026-01-01T03:41:36.772029Z,2019-10-11
MSCI,1d,2019-10-10T00:00:00,218.74,223.95,217.58,222.65,415154.0,normal,2026-01-01T03:41:36.772029Z,2019-10-10
MSCI,1d,2019-10-09T00:00:00,217.97,221.23,217.28,219.47,271649.0,normal,2026-01-01T03:41:36.772029Z,2019-10-09
MSCI,1d,2019-10-08T00:00:00,218.54,219.05,213.01,214.51,400863.0,normal,2026-01-01T03:41:36.772029Z,2019-10-08
MSCI,1d,2019-10-07T00:00:00,219.68,222.46,219.53,220.79,307588.0,normal,2026-01-01T03:41:36.772029Z,2019-10-07
MSCI,1d,2019-10-04T00:00:00,218.95,221.5,217.54,221.01,355053.0,normal,2026-01-01T03:41:36.772029Z,2019-10-04
MSCI,1d,2019-10-03T00:00:00,212.56,218.68,210.34,217.84,686267.0,normal,2026-01-01T03:41:36.772029Z,2019-10-03
MSCI,1d,2019-10-02T00:00:00,214.33,214.81,211.25,212.7,608706.0,normal,2026-01-01T03:41:36.772029Z,2019-10-02
MSCI,1d,2019-10-01T00:00:00,217.82,220.63,216.15,216.23,474249.0,normal,2026-01-01T03:41:36.772029Z,2019-10-01
MSCI,1d,2019-09-30T00:00:00,215.9,219.98,214.22,217.75,617559.0,normal,2026-01-01T03:41:36.772029Z,2019-09-30
MSCI,1d,2019-09-27T00:00:00,226.72,228.12,213.07,215.89,784262.0,normal,2026-01-01T03:41:36.772029Z,2019-09-27
MSCI,1d,2019-09-26T00:00:00,226.12,226.99,222.81,223.55,386908.0,normal,2026-01-01T03:41:36.772029Z,2019-09-26
MSCI,1d,2019-09-25T00:00:00,225.67,227.83,222.57,227.06,341986.0,normal,2026-01-01T03:41:36.772029Z,2019-09-25
MSCI,1d,2019-09-24T00:00:00,227.77,230.22,224.6,225.61,483119.0,normal,2026-01-01T03:41:36.772029Z,2019-09-24
MSCI,1d,2019-09-23T00:00:00,225.67,226.93,224.06,225.96,467811.0,normal,2026-01-01T03:41:36.772029Z,2019-09-23
MSCI,1d,2019-09-20T00:00:00,236.07,237.08,225.66,225.73,884930.0,normal,2026-01-01T03:41:36.772029Z,2019-09-20
MSCI,1d,2019-09-19T00:00:00,233.77,236.97,232.37,235.39,393662.0,normal,2026-01-01T03:41:36.772029Z,2019-09-19
MSCI,1d,2019-09-18T00:00:00,240.0,240.0,230.73,233.75,603316.0,normal,2026-01-01T03:41:36.772029Z,2019-09-18
MSCI,1d,2019-09-17T00:00:00,230.46,240.67,230.34,240.15,825714.0,normal,2026-01-01T03:41:36.772029Z,2019-09-17
MSCI,1d,2019-09-16T00:00:00,227.47,230.27,227.23,230.0,574400.0,normal,2026-01-01T03:41:36.772029Z,2019-09-16
MSCI,1d,2019-09-13T00:00:00,232.99,233.44,225.72,229.64,550822.0,normal,2026-01-01T03:41:36.772029Z,2019-09-13
MSCI,1d,2019-09-12T00:00:00,229.31,235.45,229.31,232.39,848426.0,normal,2026-01-01T03:41:36.772029Z,2019-09-12
MSCI,1d,2019-09-11T00:00:00,226.82,227.88,221.73,226.71,909226.0,normal,2026-01-01T03:41:36.772029Z,2019-09-11
MSCI,1d,2019-09-10T00:00:00,236.31,236.31,225.84,228.43,983936.0,normal,2026-01-01T03:41:36.772029Z,2019-09-10
MSCI,1d,2019-09-09T00:00:00,243.4,244.71,235.1,237.51,764308.0,normal,2026-01-01T03:41:36.772029Z,2019-09-09
MSCI,1d,2019-09-06T00:00:00,236.33,242.14,236.33,241.27,561500.0,normal,2026-01-01T03:41:36.772029Z,2019-09-06
MSCI,1d,2019-09-05T00:00:00,232.76,236.08,230.69,235.43,385123.0,normal,2026-01-01T03:41:36.772029Z,2019-09-05
MSCI,1d,2019-09-04T00:00:00,233.36,235.52,227.36,230.2,608700.0,normal,2026-01-01T03:41:36.772029Z,2019-09-04
MSCI,1d,2019-09-03T00:00:00,233.0,235.05,230.88,233.49,408632.0,normal,2026-01-01T03:41:36.772029Z,2019-09-03
MSCI,1d,2019-08-30T00:00:00,237.32,237.77,232.24,234.63,331815.0,normal,2026-01-01T03:41:36.772029Z,2019-08-30
MSCI,1d,2019-08-29T00:00:00,234.64,236.23,232.33,235.61,347147.0,normal,2026-01-01T03:41:36.772029Z,2019-08-29
MSCI,1d,2019-08-28T00:00:00,230.5,232.2,228.08,231.73,285936.0,normal,2026-01-01T03:41:36.772029Z,2019-08-28
MSCI,1d,2019-08-27T00:00:00,232.15,232.81,228.85,231.23,494244.0,normal,2026-01-01T03:41:36.772029Z,2019-08-27
