ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FICO,1d,2020-12-02T00:00:00,477.0,477.0,469.8175,476.01,172183.0,normal,2025-12-26T07:00:16.221876Z,2020-12-02
FICO,1d,2020-12-01T00:00:00,479.77,479.77,470.34,477.35,201902.0,normal,2025-12-26T07:00:16.221876Z,2020-12-01
FICO,1d,2020-11-30T00:00:00,476.0,477.84,465.636,472.78,257532.0,normal,2025-12-26T07:00:16.221876Z,2020-11-30
FICO,1d,2020-11-27T00:00:00,481.15,481.15,472.025,473.52,110038.0,normal,2025-12-26T07:00:16.221876Z,2020-11-27
FICO,1d,2020-11-25T00:00:00,480.75,480.75,466.16,475.57,280499.0,normal,2025-12-26T07:00:16.221876Z,2020-11-25
FICO,1d,2020-11-24T00:00:00,487.96,488.2,475.83,480.02,213516.0,normal,2025-12-26T07:00:16.221876Z,2020-11-24
FICO,1d,2020-11-23T00:00:00,483.66,489.965,479.18,486.17,115462.0,normal,2025-12-26T07:00:16.221876Z,2020-11-23
FICO,1d,2020-11-20T00:00:00,477.84,487.03,475.04,482.79,140116.0,normal,2025-12-26T07:00:16.221876Z,2020-11-20
FICO,1d,2020-11-19T00:00:00,473.32,481.6,470.63,479.3,115143.0,normal,2025-12-26T07:00:16.221876Z,2020-11-19
FICO,1d,2020-11-18T00:00:00,479.92,479.92,471.88,474.28,134384.0,normal,2025-12-26T07:00:16.221876Z,2020-11-18
FICO,1d,2020-11-17T00:00:00,469.75,480.37,467.89,478.02,103233.0,normal,2025-12-26T07:00:16.221876Z,2020-11-17
FICO,1d,2020-11-16T00:00:00,473.3,477.775,466.69,473.25,162876.0,normal,2025-12-26T07:00:16.221876Z,2020-11-16
FICO,1d,2020-11-13T00:00:00,467.71,475.9,467.71,473.25,145257.0,normal,2025-12-26T07:00:16.221876Z,2020-11-13
FICO,1d,2020-11-12T00:00:00,473.21,473.21,457.68,461.72,166180.0,normal,2025-12-26T07:00:16.221876Z,2020-11-12
FICO,1d,2020-11-11T00:00:00,450.0,474.985,443.5394,471.78,377432.0,normal,2025-12-26T07:00:16.221876Z,2020-11-11
FICO,1d,2020-11-10T00:00:00,433.33,436.16,415.5401,432.89,355321.0,normal,2025-12-26T07:00:16.221876Z,2020-11-10
FICO,1d,2020-11-09T00:00:00,465.84,468.57,428.79,430.5,285832.0,normal,2025-12-26T07:00:16.221876Z,2020-11-09
FICO,1d,2020-11-06T00:00:00,445.55,449.775,441.79,443.85,130364.0,normal,2025-12-26T07:00:16.221876Z,2020-11-06
FICO,1d,2020-11-05T00:00:00,446.78,450.0,434.19,444.6,119596.0,normal,2025-12-26T07:00:16.221876Z,2020-11-05
FICO,1d,2020-11-04T00:00:00,410.27,443.2,410.27,441.65,302409.0,normal,2025-12-26T07:00:16.221876Z,2020-11-04
FICO,1d,2020-11-03T00:00:00,396.8,406.22,392.26,402.71,179361.0,normal,2025-12-26T07:00:16.221876Z,2020-11-03
FICO,1d,2020-11-02T00:00:00,395.16,401.82,384.26,390.85,203227.0,normal,2025-12-26T07:00:16.221876Z,2020-11-02
FICO,1d,2020-10-30T00:00:00,392.51,395.24,380.0001,391.45,229975.0,normal,2025-12-26T07:00:16.221876Z,2020-10-30
FICO,1d,2020-10-29T00:00:00,390.34,398.01,386.62,393.43,157541.0,normal,2025-12-26T07:00:16.221876Z,2020-10-29
FICO,1d,2020-10-28T00:00:00,395.91,397.73,389.21,390.15,138524.0,normal,2025-12-26T07:00:16.221876Z,2020-10-28
FICO,1d,2020-10-27T00:00:00,419.28,420.23,403.68,405.84,192795.0,normal,2025-12-26T07:00:16.221876Z,2020-10-27
FICO,1d,2020-10-26T00:00:00,430.15,433.57,411.46,415.59,115222.0,normal,2025-12-26T07:00:16.221876Z,2020-10-26
FICO,1d,2020-10-23T00:00:00,434.13,436.86,430.7,435.6,98275.0,normal,2025-12-26T07:00:16.221876Z,2020-10-23
FICO,1d,2020-10-22T00:00:00,433.47,435.16,425.15,433.06,129905.0,normal,2025-12-26T07:00:16.221876Z,2020-10-22
FICO,1d,2020-10-21T00:00:00,433.1,439.93,429.88,431.77,74065.0,normal,2025-12-26T07:00:16.221876Z,2020-10-21
FICO,1d,2020-10-20T00:00:00,433.92,442.0001,433.3,434.81,86647.0,normal,2025-12-26T07:00:16.221876Z,2020-10-20
FICO,1d,2020-10-19T00:00:00,439.29,444.25,430.355,432.43,171824.0,normal,2025-12-26T07:00:16.221876Z,2020-10-19
FICO,1d,2020-10-16T00:00:00,441.9,441.9,433.23,437.4,186191.0,normal,2025-12-26T07:00:16.221876Z,2020-10-16
FICO,1d,2020-10-15T00:00:00,431.16,437.79,426.13,437.01,113650.0,normal,2025-12-26T07:00:16.221876Z,2020-10-15
FICO,1d,2020-10-14T00:00:00,444.17,447.395,437.52,437.73,96662.0,normal,2025-12-26T07:00:16.221876Z,2020-10-14
FICO,1d,2020-10-13T00:00:00,445.3,449.33,438.84,440.17,159494.0,normal,2025-12-26T07:00:16.221876Z,2020-10-13
FICO,1d,2020-10-12T00:00:00,448.0,448.73,442.42,444.52,86571.0,normal,2025-12-26T07:00:16.221876Z,2020-10-12
FICO,1d,2020-10-09T00:00:00,440.95,446.9,438.56,442.3,121456.0,normal,2025-12-26T07:00:16.221876Z,2020-10-09
FICO,1d,2020-10-08T00:00:00,450.25,450.25,437.83,439.19,164292.0,normal,2025-12-26T07:00:16.221876Z,2020-10-08
FICO,1d,2020-10-07T00:00:00,441.07,446.495,438.03,446.44,137383.0,normal,2025-12-26T07:00:16.221876Z,2020-10-07
FICO,1d,2020-10-06T00:00:00,437.17,445.35,433.17,435.83,154577.0,normal,2025-12-26T07:00:16.221876Z,2020-10-06
FICO,1d,2020-10-05T00:00:00,436.95,439.55,432.22,437.35,102703.0,normal,2025-12-26T07:00:16.221876Z,2020-10-05
FICO,1d,2020-10-02T00:00:00,429.5,438.27,421.45,433.72,193068.0,normal,2025-12-26T07:00:16.221876Z,2020-10-02
FICO,1d,2020-10-01T00:00:00,431.62,439.68,431.495,436.99,176256.0,normal,2025-12-26T07:00:16.221876Z,2020-10-01
FICO,1d,2020-09-30T00:00:00,427.21,433.79,418.11,425.38,307654.0,normal,2025-12-26T07:00:16.221876Z,2020-09-30
FICO,1d,2020-09-29T00:00:00,426.32,431.66,425.95,427.21,119143.0,normal,2025-12-26T07:00:16.221876Z,2020-09-29
FICO,1d,2020-09-28T00:00:00,426.04,432.14,424.64,427.52,204769.0,normal,2025-12-26T07:00:16.221876Z,2020-09-28
FICO,1d,2020-09-25T00:00:00,408.73,422.0995,408.73,420.2,218620.0,normal,2025-12-26T07:00:16.221876Z,2020-09-25
FICO,1d,2020-09-24T00:00:00,415.0,417.98,405.43,410.0,253118.0,normal,2025-12-26T07:00:16.221876Z,2020-09-24
FICO,1d,2020-09-23T00:00:00,426.86,430.895,415.16,417.42,196165.0,normal,2025-12-26T07:00:16.221876Z,2020-09-23
FICO,1d,2020-09-22T00:00:00,424.76,429.055,418.245,428.33,190270.0,normal,2025-12-26T07:00:16.221876Z,2020-09-22
FICO,1d,2020-09-21T00:00:00,431.72,431.72,416.25,424.24,251863.0,normal,2025-12-26T07:00:16.221876Z,2020-09-21
FICO,1d,2020-09-18T00:00:00,447.71,449.44,435.64,437.01,663544.0,normal,2025-12-26T07:00:16.221876Z,2020-09-18
FICO,1d,2020-09-17T00:00:00,428.57,446.795,426.54,443.26,372461.0,normal,2025-12-26T07:00:16.221876Z,2020-09-17
FICO,1d,2020-09-16T00:00:00,440.0,440.0,428.18,431.25,208937.0,normal,2025-12-26T07:00:16.221876Z,2020-09-16
FICO,1d,2020-09-15T00:00:00,432.0,436.79,429.84,435.72,146048.0,normal,2025-12-26T07:00:16.221876Z,2020-09-15
FICO,1d,2020-09-14T00:00:00,423.62,426.92,418.73,424.63,124690.0,normal,2025-12-26T07:00:16.221876Z,2020-09-14
FICO,1d,2020-09-11T00:00:00,418.72,418.72,409.09,417.39,190470.0,normal,2025-12-26T07:00:16.221876Z,2020-09-11
FICO,1d,2020-09-10T00:00:00,423.33,427.99,413.06,413.37,207806.0,normal,2025-12-26T07:00:16.221876Z,2020-09-10
FICO,1d,2020-09-09T00:00:00,412.5,422.59,405.47,419.7,213685.0,normal,2025-12-26T07:00:16.221876Z,2020-09-09
FICO,1d,2020-09-08T00:00:00,403.79,418.69,401.7,406.32,312310.0,normal,2025-12-26T07:00:16.221876Z,2020-09-08
FICO,1d,2020-09-04T00:00:00,416.98,424.11,397.82,419.43,277615.0,normal,2025-12-26T07:00:16.221876Z,2020-09-04
FICO,1d,2020-09-03T00:00:00,443.76,446.91,417.04,419.34,206851.0,normal,2025-12-26T07:00:16.221876Z,2020-09-03
FICO,1d,2020-09-02T00:00:00,447.55,452.74,431.18,451.02,226256.0,normal,2025-12-26T07:00:16.221876Z,2020-09-02
FICO,1d,2020-09-01T00:00:00,423.01,451.23,423.01,444.71,389659.0,normal,2025-12-26T07:00:16.221876Z,2020-09-01
FICO,1d,2020-08-31T00:00:00,425.45,428.15,415.56,420.79,209672.0,normal,2025-12-26T07:00:16.221876Z,2020-08-31
FICO,1d,2020-08-28T00:00:00,426.29,432.96,423.6,425.48,117984.0,normal,2025-12-26T07:00:16.221876Z,2020-08-28
FICO,1d,2020-08-27T00:00:00,426.1,428.42,419.72,425.01,130827.0,normal,2025-12-26T07:00:16.221876Z,2020-08-27
FICO,1d,2020-08-26T00:00:00,424.9,431.07,420.5,425.38,148724.0,normal,2025-12-26T07:00:16.221876Z,2020-08-26
FICO,1d,2020-08-25T00:00:00,421.17,426.13,418.99,423.42,218308.0,normal,2025-12-26T07:00:16.221876Z,2020-08-25
FICO,1d,2020-08-24T00:00:00,426.16,427.94,418.51,420.66,176332.0,normal,2025-12-26T07:00:16.221876Z,2020-08-24
FICO,1d,2020-08-21T00:00:00,427.95,428.37,420.41,421.6,158704.0,normal,2025-12-26T07:00:16.221876Z,2020-08-21
FICO,1d,2020-08-20T00:00:00,423.87,433.76,423.31,428.51,150281.0,normal,2025-12-26T07:00:16.221876Z,2020-08-20
FICO,1d,2020-08-19T00:00:00,433.26,433.26,424.96,426.5,223311.0,normal,2025-12-26T07:00:16.221876Z,2020-08-19
FICO,1d,2020-08-18T00:00:00,435.91,437.66,429.305,430.14,158432.0,normal,2025-12-26T07:00:16.221876Z,2020-08-18
FICO,1d,2020-08-17T00:00:00,434.09,437.2,431.79,434.56,192344.0,normal,2025-12-26T07:00:16.221876Z,2020-08-17
FICO,1d,2020-08-14T00:00:00,435.05,438.4489,428.55,429.67,137993.0,normal,2025-12-26T07:00:16.221876Z,2020-08-14
FICO,1d,2020-08-13T00:00:00,432.97,443.99,431.86,434.8,217057.0,normal,2025-12-26T07:00:16.221876Z,2020-08-13
FICO,1d,2020-08-12T00:00:00,435.0,438.15,430.48,431.7,95756.0,normal,2025-12-26T07:00:16.221876Z,2020-08-12
FICO,1d,2020-08-11T00:00:00,435.09,438.36,426.04,429.42,220926.0,normal,2025-12-26T07:00:16.221876Z,2020-08-11
FICO,1d,2020-08-10T00:00:00,441.93,443.01,431.28,437.26,152652.0,normal,2025-12-26T07:00:16.221876Z,2020-08-10
FICO,1d,2020-08-07T00:00:00,437.87,444.77,435.84,441.72,190426.0,normal,2025-12-26T07:00:16.221876Z,2020-08-07
FICO,1d,2020-08-06T00:00:00,438.59,443.16,433.69,441.06,173755.0,normal,2025-12-26T07:00:16.221876Z,2020-08-06
FICO,1d,2020-08-05T00:00:00,438.0,441.68,435.18,437.44,157091.0,normal,2025-12-26T07:00:16.221876Z,2020-08-05
FICO,1d,2020-08-04T00:00:00,439.66,440.49,431.135,435.77,168334.0,normal,2025-12-26T07:00:16.221876Z,2020-08-04
FICO,1d,2020-08-03T00:00:00,442.95,447.72,437.0,438.17,296358.0,normal,2025-12-26T07:00:16.221876Z,2020-08-03
FICO,1d,2020-07-31T00:00:00,441.33,442.65,427.22,439.19,222457.0,normal,2025-12-26T07:00:16.221876Z,2020-07-31
FICO,1d,2020-07-30T00:00:00,415.8,441.77,415.8,439.1,314445.0,normal,2025-12-26T07:00:16.221876Z,2020-07-30
FICO,1d,2020-07-29T00:00:00,423.55,440.92,423.55,438.39,277448.0,normal,2025-12-26T07:00:16.221876Z,2020-07-29
FICO,1d,2020-07-28T00:00:00,423.36,424.11,415.29,416.3,131344.0,normal,2025-12-26T07:00:16.221876Z,2020-07-28
FICO,1d,2020-07-27T00:00:00,417.44,427.52,415.15,425.72,263093.0,normal,2025-12-26T07:00:16.221876Z,2020-07-27
FICO,1d,2020-07-24T00:00:00,415.21,420.26,409.14,414.33,176358.0,normal,2025-12-26T07:00:16.221876Z,2020-07-24
FICO,1d,2020-07-23T00:00:00,421.52,433.18,415.61,420.57,302240.0,normal,2025-12-26T07:00:16.221876Z,2020-07-23
FICO,1d,2020-07-22T00:00:00,417.18,424.95,417.18,422.1,212286.0,normal,2025-12-26T07:00:16.221876Z,2020-07-22
FICO,1d,2020-07-21T00:00:00,418.05,422.49,413.46,416.91,283339.0,normal,2025-12-26T07:00:16.221876Z,2020-07-21
FICO,1d,2020-07-20T00:00:00,413.15,418.08,407.01,415.73,248044.0,normal,2025-12-26T07:00:16.221876Z,2020-07-20
FICO,1d,2020-07-17T00:00:00,403.42,414.53,399.885,413.15,318800.0,normal,2025-12-26T07:00:16.221876Z,2020-07-17
FICO,1d,2020-07-16T00:00:00,400.93,403.32,396.87,400.29,222170.0,normal,2025-12-26T07:00:16.221876Z,2020-07-16
FICO,1d,2020-07-15T00:00:00,411.77,412.27,402.31,406.01,308235.0,normal,2025-12-26T07:00:16.221876Z,2020-07-15
FICO,1d,2020-07-14T00:00:00,396.84,409.19,388.02,408.59,352589.0,normal,2025-12-26T07:00:16.221876Z,2020-07-14
FICO,1d,2020-07-13T00:00:00,415.22,419.05,398.63,399.62,331916.0,normal,2025-12-26T07:00:16.221876Z,2020-07-13
FICO,1d,2020-07-10T00:00:00,422.09,423.815,409.35,412.17,290186.0,normal,2025-12-26T07:00:16.221876Z,2020-07-10
FICO,1d,2020-07-09T00:00:00,426.66,428.54,410.015,421.76,256629.0,normal,2025-12-26T07:00:16.221876Z,2020-07-09
FICO,1d,2020-07-08T00:00:00,412.47,423.1,410.05,422.0,164125.0,normal,2025-12-26T07:00:16.221876Z,2020-07-08
FICO,1d,2020-07-07T00:00:00,412.18,422.18,409.53,409.8,124274.0,normal,2025-12-26T07:00:16.221876Z,2020-07-07
FICO,1d,2020-07-06T00:00:00,425.39,427.52,416.42,416.85,250796.0,normal,2025-12-26T07:00:16.221876Z,2020-07-06
FICO,1d,2020-07-02T00:00:00,428.0,428.99,418.01,418.77,155163.0,normal,2025-12-26T07:00:16.221876Z,2020-07-02
FICO,1d,2020-07-01T00:00:00,416.52,428.275,413.53,423.57,202800.0,normal,2025-12-26T07:00:16.221876Z,2020-07-01
FICO,1d,2020-06-30T00:00:00,407.77,421.185,407.77,418.04,255752.0,normal,2025-12-26T07:00:16.221876Z,2020-06-30
FICO,1d,2020-06-29T00:00:00,408.36,409.43,397.68,406.03,220141.0,normal,2025-12-26T07:00:16.221876Z,2020-06-29
FICO,1d,2020-06-26T00:00:00,417.35,419.98,406.2,406.2,416853.0,normal,2025-12-26T07:00:16.221876Z,2020-06-26
FICO,1d,2020-06-25T00:00:00,409.02,416.89,405.007,416.37,179480.0,normal,2025-12-26T07:00:16.221876Z,2020-06-25
FICO,1d,2020-06-24T00:00:00,422.4,427.78,407.42,409.06,200360.0,normal,2025-12-26T07:00:16.221876Z,2020-06-24
FICO,1d,2020-06-23T00:00:00,432.88,434.63,423.05,425.53,171359.0,normal,2025-12-26T07:00:16.221876Z,2020-06-23
FICO,1d,2020-06-22T00:00:00,421.74,433.14,420.15,428.47,186969.0,normal,2025-12-26T07:00:16.221876Z,2020-06-22
FICO,1d,2020-06-19T00:00:00,426.32,428.53,418.285,421.9,374523.0,normal,2025-12-26T07:00:16.221876Z,2020-06-19
FICO,1d,2020-06-18T00:00:00,419.92,427.41,418.55,423.99,172344.0,normal,2025-12-26T07:00:16.221876Z,2020-06-18
FICO,1d,2020-06-17T00:00:00,428.76,430.0,420.6,422.43,143828.0,normal,2025-12-26T07:00:16.221876Z,2020-06-17
FICO,1d,2020-06-16T00:00:00,427.9,431.6147,415.365,425.32,196385.0,normal,2025-12-26T07:00:16.221876Z,2020-06-16
FICO,1d,2020-06-15T00:00:00,405.0,420.27,403.4,419.54,203062.0,normal,2025-12-26T07:00:16.221876Z,2020-06-15
FICO,1d,2020-06-12T00:00:00,417.63,420.96,399.0405,413.52,257989.0,normal,2025-12-26T07:00:16.221876Z,2020-06-12
FICO,1d,2020-06-11T00:00:00,412.19,426.14,401.95,403.41,321544.0,normal,2025-12-26T07:00:16.221876Z,2020-06-11
FICO,1d,2020-06-10T00:00:00,427.17,429.5873,420.31,426.87,291117.0,normal,2025-12-26T07:00:16.221876Z,2020-06-10
FICO,1d,2020-06-09T00:00:00,407.2,426.94,407.2,419.51,264868.0,normal,2025-12-26T07:00:16.221876Z,2020-06-09
FICO,1d,2020-06-08T00:00:00,420.0,423.25,405.18,411.9,344633.0,normal,2025-12-26T07:00:16.221876Z,2020-06-08
FICO,1d,2020-06-05T00:00:00,411.1,427.235,409.5,420.71,293530.0,normal,2025-12-26T07:00:16.221876Z,2020-06-05
FICO,1d,2020-06-04T00:00:00,416.63,419.795,404.69,407.07,317962.0,normal,2025-12-26T07:00:16.221876Z,2020-06-04
FICO,1d,2020-06-03T00:00:00,419.0,425.95,416.52,423.92,204604.0,normal,2025-12-26T07:00:16.221876Z,2020-06-03
FICO,1d,2020-06-02T00:00:00,407.8,417.73,398.83,416.24,413046.0,normal,2025-12-26T07:00:16.221876Z,2020-06-02
FICO,1d,2020-06-01T00:00:00,401.7,414.95,400.9,407.84,292286.0,normal,2025-12-26T07:00:16.221876Z,2020-06-01
FICO,1d,2020-05-29T00:00:00,400.37,407.53,394.6,402.65,1867486.0,normal,2025-12-26T07:00:16.221876Z,2020-05-29
FICO,1d,2020-05-28T00:00:00,398.4,407.245,395.34,397.61,343338.0,normal,2025-12-26T07:00:16.221876Z,2020-05-28
FICO,1d,2020-05-27T00:00:00,396.55,398.185,372.615,394.94,304708.0,normal,2025-12-26T07:00:16.221876Z,2020-05-27
FICO,1d,2020-05-26T00:00:00,398.95,402.605,395.0,396.55,337674.0,normal,2025-12-26T07:00:16.221876Z,2020-05-26
FICO,1d,2020-05-22T00:00:00,385.0,389.99,382.47,389.4,182961.0,normal,2025-12-26T07:00:16.221876Z,2020-05-22
FICO,1d,2020-05-21T00:00:00,386.11,389.38,381.44,385.18,212757.0,normal,2025-12-26T07:00:16.221876Z,2020-05-21
FICO,1d,2020-05-20T00:00:00,378.78,387.33,376.73,383.6,243660.0,normal,2025-12-26T07:00:16.221876Z,2020-05-20
FICO,1d,2020-05-19T00:00:00,370.0,379.2,369.08,369.08,187779.0,normal,2025-12-26T07:00:16.221876Z,2020-05-19
FICO,1d,2020-05-18T00:00:00,363.92,375.1,360.97,366.67,251858.0,normal,2025-12-26T07:00:16.221876Z,2020-05-18
FICO,1d,2020-05-15T00:00:00,347.4,358.785,344.23,352.36,225647.0,normal,2025-12-26T07:00:16.221876Z,2020-05-15
FICO,1d,2020-05-14T00:00:00,343.46,350.16,337.04,349.92,167571.0,normal,2025-12-26T07:00:16.221876Z,2020-05-14
FICO,1d,2020-05-13T00:00:00,354.36,357.24,341.53,349.94,358676.0,normal,2025-12-26T07:00:16.221876Z,2020-05-13
FICO,1d,2020-05-12T00:00:00,371.39,373.3,351.58,351.58,282261.0,normal,2025-12-26T07:00:16.221876Z,2020-05-12
FICO,1d,2020-05-11T00:00:00,366.6,376.41,366.6,370.58,234987.0,normal,2025-12-26T07:00:16.221876Z,2020-05-11
FICO,1d,2020-05-08T00:00:00,371.42,375.05,367.41,371.1,193197.0,normal,2025-12-26T07:00:16.221876Z,2020-05-08
FICO,1d,2020-05-07T00:00:00,364.04,371.19,360.07,366.58,230877.0,normal,2025-12-26T07:00:16.221876Z,2020-05-07
FICO,1d,2020-05-06T00:00:00,359.35,362.87,354.46,357.3,241425.0,normal,2025-12-26T07:00:16.221876Z,2020-05-06
FICO,1d,2020-05-05T00:00:00,349.52,360.92,349.52,353.41,260196.0,normal,2025-12-26T07:00:16.221876Z,2020-05-05
FICO,1d,2020-05-04T00:00:00,332.27,346.32,327.9,345.83,240482.0,normal,2025-12-26T07:00:16.221876Z,2020-05-04
FICO,1d,2020-05-01T00:00:00,340.3,349.68,330.01,336.61,298025.0,normal,2025-12-26T07:00:16.221876Z,2020-05-01
FICO,1d,2020-04-30T00:00:00,362.06,364.26,335.32,352.94,561953.0,normal,2025-12-26T07:00:16.221876Z,2020-04-30
FICO,1d,2020-04-29T00:00:00,330.71,359.76,330.71,356.99,328373.0,normal,2025-12-26T07:00:16.221876Z,2020-04-29
FICO,1d,2020-04-28T00:00:00,315.5,330.0,311.6813,324.89,345303.0,normal,2025-12-26T07:00:16.221876Z,2020-04-28
FICO,1d,2020-04-27T00:00:00,304.95,312.7,302.99,309.66,248732.0,normal,2025-12-26T07:00:16.221876Z,2020-04-27
FICO,1d,2020-04-24T00:00:00,303.5,305.79,296.68,300.04,211373.0,normal,2025-12-26T07:00:16.221876Z,2020-04-24
FICO,1d,2020-04-23T00:00:00,303.56,309.21,299.94,302.26,177310.0,normal,2025-12-26T07:00:16.221876Z,2020-04-23
FICO,1d,2020-04-22T00:00:00,302.29,307.63,295.2,303.88,156468.0,normal,2025-12-26T07:00:16.221876Z,2020-04-22
FICO,1d,2020-04-21T00:00:00,301.17,301.63,287.1501,291.56,191805.0,normal,2025-12-26T07:00:16.221876Z,2020-04-21
FICO,1d,2020-04-20T00:00:00,314.24,320.68,306.72,307.34,150266.0,normal,2025-12-26T07:00:16.221876Z,2020-04-20
FICO,1d,2020-04-17T00:00:00,309.99,320.8,303.96,319.26,302174.0,normal,2025-12-26T07:00:16.221876Z,2020-04-17
FICO,1d,2020-04-16T00:00:00,314.99,317.88,299.53,301.52,330903.0,normal,2025-12-26T07:00:16.221876Z,2020-04-16
FICO,1d,2020-04-15T00:00:00,303.06,317.5,303.0387,309.96,246701.0,normal,2025-12-26T07:00:16.221876Z,2020-04-15
FICO,1d,2020-04-14T00:00:00,309.34,315.335,305.845,313.18,271402.0,normal,2025-12-26T07:00:16.221876Z,2020-04-14
FICO,1d,2020-04-13T00:00:00,301.5,303.005,291.71,298.0,208762.0,normal,2025-12-26T07:00:16.221876Z,2020-04-13
FICO,1d,2020-04-09T00:00:00,310.0,323.23,298.531,301.11,288798.0,normal,2025-12-26T07:00:16.221876Z,2020-04-09
FICO,1d,2020-04-08T00:00:00,304.03,307.0,299.035,300.69,332267.0,normal,2025-12-26T07:00:16.221876Z,2020-04-08
FICO,1d,2020-04-07T00:00:00,314.44,317.41,296.96,297.59,194877.0,normal,2025-12-26T07:00:16.221876Z,2020-04-07
FICO,1d,2020-04-06T00:00:00,272.68,302.755,272.68,301.6,287091.0,normal,2025-12-26T07:00:16.221876Z,2020-04-06
FICO,1d,2020-04-03T00:00:00,280.22,282.31,259.3682,263.85,405408.0,normal,2025-12-26T07:00:16.221876Z,2020-04-03
FICO,1d,2020-04-02T00:00:00,285.44,294.68,276.19,282.92,372123.0,normal,2025-12-26T07:00:16.221876Z,2020-04-02
FICO,1d,2020-04-01T00:00:00,296.4,306.13,285.23,288.82,440293.0,normal,2025-12-26T07:00:16.221876Z,2020-04-01
FICO,1d,2020-03-31T00:00:00,313.0,329.38,304.01,307.69,701438.0,normal,2025-12-26T07:00:16.221876Z,2020-03-31
FICO,1d,2020-03-30T00:00:00,294.04,315.225,289.0,313.83,492252.0,normal,2025-12-26T07:00:16.221876Z,2020-03-30
FICO,1d,2020-03-27T00:00:00,290.48,303.36,280.16,291.06,279975.0,normal,2025-12-26T07:00:16.221876Z,2020-03-27
FICO,1d,2020-03-26T00:00:00,274.65,306.04,270.21,305.0,274687.0,normal,2025-12-26T07:00:16.221876Z,2020-03-26
FICO,1d,2020-03-25T00:00:00,269.01,285.0,257.02,268.93,313622.0,normal,2025-12-26T07:00:16.221876Z,2020-03-25
FICO,1d,2020-03-24T00:00:00,244.74,271.29,240.861,269.31,303132.0,normal,2025-12-26T07:00:16.221876Z,2020-03-24
FICO,1d,2020-03-23T00:00:00,236.82,248.29,219.7135,231.14,424609.0,normal,2025-12-26T07:00:16.221876Z,2020-03-23
FICO,1d,2020-03-20T00:00:00,245.7,265.93,237.6,241.43,542845.0,normal,2025-12-26T07:00:16.221876Z,2020-03-20
FICO,1d,2020-03-19T00:00:00,210.71,254.0,202.25,244.78,506129.0,normal,2025-12-26T07:00:16.221876Z,2020-03-19
FICO,1d,2020-03-18T00:00:00,226.23,234.33,177.65,212.0,599577.0,normal,2025-12-26T07:00:16.221876Z,2020-03-18
FICO,1d,2020-03-17T00:00:00,247.27,251.4,212.94,245.69,566033.0,normal,2025-12-26T07:00:16.221876Z,2020-03-17
FICO,1d,2020-03-16T00:00:00,250.0,294.16,238.04,240.68,842735.0,normal,2025-12-26T07:00:16.221876Z,2020-03-16
FICO,1d,2020-03-13T00:00:00,294.03,304.03,255.7,303.55,520902.0,normal,2025-12-26T07:00:16.221876Z,2020-03-13
FICO,1d,2020-03-12T00:00:00,293.2,298.69,274.6,279.13,624227.0,normal,2025-12-26T07:00:16.221876Z,2020-03-12
FICO,1d,2020-03-11T00:00:00,326.84,333.46,306.36,314.54,321097.0,normal,2025-12-26T07:00:16.221876Z,2020-03-11
FICO,1d,2020-03-10T00:00:00,325.37,336.64,311.89,336.56,453972.0,normal,2025-12-26T07:00:16.221876Z,2020-03-10
FICO,1d,2020-03-09T00:00:00,330.65,339.43,315.242,315.86,390166.0,normal,2025-12-26T07:00:16.221876Z,2020-03-09
FICO,1d,2020-03-06T00:00:00,369.11,370.885,345.32,357.93,406402.0,normal,2025-12-26T07:00:16.221876Z,2020-03-06
FICO,1d,2020-03-05T00:00:00,381.93,389.745,377.17,380.4,219036.0,normal,2025-12-26T07:00:16.221876Z,2020-03-05
FICO,1d,2020-03-04T00:00:00,380.64,392.745,377.15,391.57,240627.0,normal,2025-12-26T07:00:16.221876Z,2020-03-04
FICO,1d,2020-03-03T00:00:00,388.38,394.14,367.151,372.61,307867.0,normal,2025-12-26T07:00:16.221876Z,2020-03-03
FICO,1d,2020-03-02T00:00:00,380.68,387.18,371.12,387.06,297439.0,normal,2025-12-26T07:00:16.221876Z,2020-03-02
FICO,1d,2020-02-28T00:00:00,357.85,380.42,351.99,376.03,639524.0,normal,2025-12-26T07:00:16.221876Z,2020-02-28
FICO,1d,2020-02-27T00:00:00,378.1,389.11,366.1,366.1,460547.0,normal,2025-12-26T07:00:16.221876Z,2020-02-27
FICO,1d,2020-02-26T00:00:00,390.38,398.91,384.5301,390.36,251902.0,normal,2025-12-26T07:00:16.221876Z,2020-02-26
FICO,1d,2020-02-25T00:00:00,407.35,408.97,387.28,390.38,223334.0,normal,2025-12-26T07:00:16.221876Z,2020-02-25
FICO,1d,2020-02-24T00:00:00,391.28,405.99,391.28,402.71,294778.0,normal,2025-12-26T07:00:16.221876Z,2020-02-24
FICO,1d,2020-02-21T00:00:00,416.46,416.46,402.58,409.48,302636.0,normal,2025-12-26T07:00:16.221876Z,2020-02-21
FICO,1d,2020-02-20T00:00:00,430.0,430.77,413.3059,420.12,226493.0,normal,2025-12-26T07:00:16.221876Z,2020-02-20
FICO,1d,2020-02-19T00:00:00,434.32,436.69,430.24,431.78,193847.0,normal,2025-12-26T07:00:16.221876Z,2020-02-19
FICO,1d,2020-02-18T00:00:00,423.96,430.76,419.87,430.55,194469.0,normal,2025-12-26T07:00:16.221876Z,2020-02-18
