ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMT,1d,2021-01-21T00:00:00,220.95,223.16,218.36,222.2,1736783.0,normal,2025-12-10T10:38:00.574548Z,2021-01-21
AMT,1d,2021-01-20T00:00:00,217.75,223.6,216.08,222.78,2399026.0,normal,2025-12-10T10:38:00.574548Z,2021-01-20
AMT,1d,2021-01-19T00:00:00,220.86,221.52,215.96,216.88,2536400.0,normal,2025-12-10T10:38:00.574548Z,2021-01-19
AMT,1d,2021-01-15T00:00:00,214.99,220.46,214.22,219.89,2404700.0,normal,2025-12-10T10:38:00.574548Z,2021-01-15
AMT,1d,2021-01-14T00:00:00,217.0,217.24,214.41,214.99,3735087.0,normal,2025-12-10T10:38:00.574548Z,2021-01-14
AMT,1d,2021-01-13T00:00:00,214.29,217.17,213.9,216.46,2314800.0,normal,2025-12-10T10:38:00.574548Z,2021-01-13
AMT,1d,2021-01-12T00:00:00,214.62,215.78,210.66,214.91,2469007.0,normal,2025-12-10T10:38:00.574548Z,2021-01-12
AMT,1d,2021-01-11T00:00:00,221.26,221.97,214.19,214.92,2284929.0,normal,2025-12-10T10:38:00.574548Z,2021-01-11
AMT,1d,2021-01-08T00:00:00,218.24,223.82,218.11,222.2,2310400.0,normal,2025-12-10T10:38:00.574548Z,2021-01-08
AMT,1d,2021-01-07T00:00:00,215.27,219.51,214.68,217.5,2933847.0,normal,2025-12-10T10:38:00.574548Z,2021-01-07
AMT,1d,2021-01-06T00:00:00,219.5,219.68,214.56,214.89,3230931.0,normal,2025-12-10T10:38:00.574548Z,2021-01-06
AMT,1d,2021-01-05T00:00:00,220.12,222.6,219.09,220.71,2481709.0,normal,2025-12-10T10:38:00.574548Z,2021-01-05
AMT,1d,2021-01-04T00:00:00,226.07,226.21,219.27,219.6,2786529.0,normal,2025-12-10T10:38:00.574548Z,2021-01-04
AMT,1d,2020-12-31T00:00:00,219.76,224.67,219.6,224.46,1669458.0,normal,2025-12-10T10:38:00.574548Z,2020-12-31
AMT,1d,2020-12-30T00:00:00,220.51,221.53,219.35,220.34,1361418.0,normal,2025-12-10T10:38:00.574548Z,2020-12-30
AMT,1d,2020-12-29T00:00:00,222.21,223.42,220.42,220.48,1283168.0,normal,2025-12-10T10:38:00.574548Z,2020-12-29
AMT,1d,2020-12-28T00:00:00,218.87,221.45,217.43,221.07,1842663.0,normal,2025-12-10T10:38:00.574548Z,2020-12-28
AMT,1d,2020-12-24T00:00:00,216.44,219.39,216.19,218.65,705700.0,normal,2025-12-10T10:38:00.574548Z,2020-12-24
AMT,1d,2020-12-23T00:00:00,221.27,223.6,217.38,217.4,1553462.0,normal,2025-12-10T10:38:00.574548Z,2020-12-23
AMT,1d,2020-12-22T00:00:00,219.29,220.85,218.27,220.49,1845688.0,normal,2025-12-10T10:38:00.574548Z,2020-12-22
AMT,1d,2020-12-21T00:00:00,218.36,220.5,217.14,219.78,1963474.0,normal,2025-12-10T10:38:00.574548Z,2020-12-21
AMT,1d,2020-12-18T00:00:00,222.18,223.23,219.84,221.52,4538084.0,normal,2025-12-10T10:38:00.574548Z,2020-12-18
AMT,1d,2020-12-17T00:00:00,221.1,223.6,220.13,222.71,2484642.0,normal,2025-12-10T10:38:00.574548Z,2020-12-17
AMT,1d,2020-12-16T00:00:00,218.28,219.8,215.68,219.62,2347646.0,normal,2025-12-10T10:38:00.574548Z,2020-12-16
AMT,1d,2020-12-15T00:00:00,217.08,218.36,215.55,217.25,2181373.0,normal,2025-12-10T10:38:00.574548Z,2020-12-15
AMT,1d,2020-12-14T00:00:00,220.97,222.43,216.4,216.72,2501582.0,normal,2025-12-10T10:38:00.574548Z,2020-12-14
AMT,1d,2020-12-11T00:00:00,218.0,220.17,215.41,219.82,2893621.0,normal,2025-12-10T10:38:00.574548Z,2020-12-11
AMT,1d,2020-12-10T00:00:00,220.21,221.93,218.48,219.41,3028100.0,normal,2025-12-10T10:38:00.574548Z,2020-12-10
AMT,1d,2020-12-09T00:00:00,222.72,223.04,216.22,219.44,3413500.0,normal,2025-12-10T10:38:00.574548Z,2020-12-09
AMT,1d,2020-12-08T00:00:00,223.27,224.77,222.18,223.61,2607345.0,normal,2025-12-10T10:38:00.574548Z,2020-12-08
AMT,1d,2020-12-07T00:00:00,227.66,228.79,223.35,224.27,2554530.0,normal,2025-12-10T10:38:00.574548Z,2020-12-07
AMT,1d,2020-12-04T00:00:00,226.75,228.9,224.44,228.67,3298454.0,normal,2025-12-10T10:38:00.574548Z,2020-12-04
AMT,1d,2020-12-03T00:00:00,229.52,230.76,225.79,226.22,3702871.0,normal,2025-12-10T10:38:00.574548Z,2020-12-03
AMT,1d,2020-12-02T00:00:00,234.79,235.83,228.59,228.9,2755200.0,normal,2025-12-10T10:38:00.574548Z,2020-12-02
AMT,1d,2020-12-01T00:00:00,232.0,236.39,231.72,235.83,2471117.0,normal,2025-12-10T10:38:00.574548Z,2020-12-01
AMT,1d,2020-11-30T00:00:00,234.0,234.14,228.75,231.2,3547305.0,normal,2025-12-10T10:38:00.574548Z,2020-11-30
AMT,1d,2020-11-27T00:00:00,233.96,234.09,230.58,234.09,937418.0,normal,2025-12-10T10:38:00.574548Z,2020-11-27
AMT,1d,2020-11-25T00:00:00,229.29,233.37,228.65,233.0,2479035.0,normal,2025-12-10T10:38:00.574548Z,2020-11-25
AMT,1d,2020-11-24T00:00:00,231.04,231.85,227.39,228.06,2636104.0,normal,2025-12-10T10:38:00.574548Z,2020-11-24
AMT,1d,2020-11-23T00:00:00,233.56,233.61,228.62,228.91,2848945.0,normal,2025-12-10T10:38:00.574548Z,2020-11-23
AMT,1d,2020-11-20T00:00:00,238.19,238.43,232.5,232.66,1965888.0,normal,2025-12-10T10:38:00.574548Z,2020-11-20
AMT,1d,2020-11-19T00:00:00,237.09,238.88,233.37,238.43,1636457.0,normal,2025-12-10T10:38:00.574548Z,2020-11-19
AMT,1d,2020-11-18T00:00:00,238.31,242.31,237.21,237.7,1617619.0,normal,2025-12-10T10:38:00.574548Z,2020-11-18
AMT,1d,2020-11-17T00:00:00,239.0,240.87,238.31,239.18,1354284.0,normal,2025-12-10T10:38:00.574548Z,2020-11-17
AMT,1d,2020-11-16T00:00:00,244.76,245.59,238.85,239.09,1433300.0,normal,2025-12-10T10:38:00.574548Z,2020-11-16
AMT,1d,2020-11-13T00:00:00,239.76,243.72,237.69,243.09,1476478.0,normal,2025-12-10T10:38:00.574548Z,2020-11-13
AMT,1d,2020-11-12T00:00:00,239.6,240.3,236.46,238.01,1882721.0,normal,2025-12-10T10:38:00.574548Z,2020-11-12
AMT,1d,2020-11-11T00:00:00,234.82,241.48,233.32,238.45,1574093.0,normal,2025-12-10T10:38:00.574548Z,2020-11-11
AMT,1d,2020-11-10T00:00:00,238.93,238.93,230.22,232.38,2717400.0,normal,2025-12-10T10:38:00.574548Z,2020-11-10
AMT,1d,2020-11-09T00:00:00,249.16,253.08,236.95,237.98,2423671.0,normal,2025-12-10T10:38:00.574548Z,2020-11-09
AMT,1d,2020-11-06T00:00:00,239.91,243.59,238.66,242.15,1181520.0,normal,2025-12-10T10:38:00.574548Z,2020-11-06
AMT,1d,2020-11-05T00:00:00,240.28,242.79,237.82,239.92,1877507.0,normal,2025-12-10T10:38:00.574548Z,2020-11-05
AMT,1d,2020-11-04T00:00:00,234.7,243.24,234.7,237.07,2434212.0,normal,2025-12-10T10:38:00.574548Z,2020-11-04
AMT,1d,2020-11-03T00:00:00,235.54,237.23,233.5,234.23,1268830.0,normal,2025-12-10T10:38:00.574548Z,2020-11-03
AMT,1d,2020-11-02T00:00:00,232.58,233.6,229.27,233.49,1551283.0,normal,2025-12-10T10:38:00.574548Z,2020-11-02
AMT,1d,2020-10-30T00:00:00,230.0,232.5,226.5,229.65,1621440.0,normal,2025-12-10T10:38:00.574548Z,2020-10-30
AMT,1d,2020-10-29T00:00:00,233.47,236.37,230.67,231.65,1693306.0,normal,2025-12-10T10:38:00.574548Z,2020-10-29
AMT,1d,2020-10-28T00:00:00,233.82,237.32,229.25,230.13,2449000.0,normal,2025-12-10T10:38:00.574548Z,2020-10-28
AMT,1d,2020-10-27T00:00:00,238.93,240.98,236.03,236.16,1433201.0,normal,2025-12-10T10:38:00.574548Z,2020-10-27
AMT,1d,2020-10-26T00:00:00,235.56,237.89,233.4,237.12,1657622.0,normal,2025-12-10T10:38:00.574548Z,2020-10-26
AMT,1d,2020-10-23T00:00:00,236.64,239.37,235.66,237.72,1057200.0,normal,2025-12-10T10:38:00.574548Z,2020-10-23
AMT,1d,2020-10-22T00:00:00,241.33,241.61,235.14,235.77,1836932.0,normal,2025-12-10T10:38:00.574548Z,2020-10-22
AMT,1d,2020-10-21T00:00:00,243.36,245.96,241.31,241.74,1100510.0,normal,2025-12-10T10:38:00.574548Z,2020-10-21
AMT,1d,2020-10-20T00:00:00,241.68,245.73,240.63,243.8,1407361.0,normal,2025-12-10T10:38:00.574548Z,2020-10-20
AMT,1d,2020-10-19T00:00:00,243.66,245.7,239.16,239.6,1323655.0,normal,2025-12-10T10:38:00.574548Z,2020-10-19
AMT,1d,2020-10-16T00:00:00,239.7,244.08,239.16,242.72,1480000.0,normal,2025-12-10T10:38:00.574548Z,2020-10-16
AMT,1d,2020-10-15T00:00:00,238.55,242.15,237.5,239.6,1791022.0,normal,2025-12-10T10:38:00.574548Z,2020-10-15
AMT,1d,2020-10-14T00:00:00,242.88,243.28,238.08,238.5,2049300.0,normal,2025-12-10T10:38:00.574548Z,2020-10-14
AMT,1d,2020-10-13T00:00:00,245.15,246.55,241.42,242.41,1622151.0,normal,2025-12-10T10:38:00.574548Z,2020-10-13
AMT,1d,2020-10-12T00:00:00,245.25,247.78,244.33,246.38,1430448.0,normal,2025-12-10T10:38:00.574548Z,2020-10-12
AMT,1d,2020-10-09T00:00:00,244.27,246.39,243.15,244.68,1538957.0,normal,2025-12-10T10:38:00.574548Z,2020-10-09
AMT,1d,2020-10-08T00:00:00,243.76,246.54,242.86,243.56,2501428.0,normal,2025-12-10T10:38:00.574548Z,2020-10-08
AMT,1d,2020-10-07T00:00:00,241.19,243.51,241.19,241.77,2048000.0,normal,2025-12-10T10:38:00.574548Z,2020-10-07
AMT,1d,2020-10-06T00:00:00,243.91,244.41,240.16,241.01,1913523.0,normal,2025-12-10T10:38:00.574548Z,2020-10-06
AMT,1d,2020-10-05T00:00:00,243.25,243.64,237.89,243.33,2130344.0,normal,2025-12-10T10:38:00.574548Z,2020-10-05
AMT,1d,2020-10-02T00:00:00,240.07,243.91,238.99,243.3,2138392.0,normal,2025-12-10T10:38:00.574548Z,2020-10-02
AMT,1d,2020-10-01T00:00:00,242.19,245.0,239.95,242.15,2500814.0,normal,2025-12-10T10:38:00.574548Z,2020-10-01
AMT,1d,2020-09-30T00:00:00,241.93,243.58,239.69,241.73,3345702.0,normal,2025-12-10T10:38:00.574548Z,2020-09-30
AMT,1d,2020-09-29T00:00:00,241.21,242.0,239.12,240.12,3098426.0,normal,2025-12-10T10:38:00.574548Z,2020-09-29
AMT,1d,2020-09-28T00:00:00,243.07,244.42,238.41,240.0,2593500.0,normal,2025-12-10T10:38:00.574548Z,2020-09-28
AMT,1d,2020-09-25T00:00:00,235.0,240.67,234.97,239.81,2861500.0,normal,2025-12-10T10:38:00.574548Z,2020-09-25
AMT,1d,2020-09-24T00:00:00,236.3,240.13,235.1,236.18,2246600.0,normal,2025-12-10T10:38:00.574548Z,2020-09-24
AMT,1d,2020-09-23T00:00:00,242.23,242.23,235.07,235.71,2550349.0,normal,2025-12-10T10:38:00.574548Z,2020-09-23
AMT,1d,2020-09-22T00:00:00,241.99,244.85,240.2,241.94,1702340.0,normal,2025-12-10T10:38:00.574548Z,2020-09-22
AMT,1d,2020-09-21T00:00:00,243.38,244.42,238.29,240.97,2849314.0,normal,2025-12-10T10:38:00.574548Z,2020-09-21
AMT,1d,2020-09-18T00:00:00,248.67,251.26,243.81,245.5,3270500.0,normal,2025-12-10T10:38:00.574548Z,2020-09-18
AMT,1d,2020-09-17T00:00:00,259.62,260.4,248.94,250.73,2341536.0,normal,2025-12-10T10:38:00.574548Z,2020-09-17
AMT,1d,2020-09-16T00:00:00,265.0,268.66,262.8,263.29,2326421.0,normal,2025-12-10T10:38:00.574548Z,2020-09-16
AMT,1d,2020-09-15T00:00:00,255.61,265.22,255.57,263.75,2426762.0,normal,2025-12-10T10:38:00.574548Z,2020-09-15
AMT,1d,2020-09-14T00:00:00,251.11,255.69,250.93,253.9,1333946.0,normal,2025-12-10T10:38:00.574548Z,2020-09-14
AMT,1d,2020-09-11T00:00:00,249.78,252.56,248.23,249.79,1219479.0,normal,2025-12-10T10:38:00.574548Z,2020-09-11
AMT,1d,2020-09-10T00:00:00,251.92,251.92,247.54,248.38,1256800.0,normal,2025-12-10T10:38:00.574548Z,2020-09-10
AMT,1d,2020-09-09T00:00:00,250.62,255.29,249.46,252.42,2202209.0,normal,2025-12-10T10:38:00.574548Z,2020-09-09
AMT,1d,2020-09-08T00:00:00,248.72,249.63,243.1,246.81,1451385.0,normal,2025-12-10T10:38:00.574548Z,2020-09-08
AMT,1d,2020-09-04T00:00:00,251.3,256.22,246.83,249.98,1885100.0,normal,2025-12-10T10:38:00.574548Z,2020-09-04
AMT,1d,2020-09-03T00:00:00,255.56,256.76,249.24,252.32,2094649.0,normal,2025-12-10T10:38:00.574548Z,2020-09-03
AMT,1d,2020-09-02T00:00:00,247.71,257.29,247.03,256.5,2034000.0,normal,2025-12-10T10:38:00.574548Z,2020-09-02
AMT,1d,2020-09-01T00:00:00,248.44,249.75,246.63,248.03,1085246.0,normal,2025-12-10T10:38:00.574548Z,2020-09-01
AMT,1d,2020-08-31T00:00:00,249.0,250.12,247.49,249.15,1307540.0,normal,2025-12-10T10:38:00.574548Z,2020-08-31
AMT,1d,2020-08-28T00:00:00,248.77,249.73,245.41,249.59,1062982.0,normal,2025-12-10T10:38:00.574548Z,2020-08-28
AMT,1d,2020-08-27T00:00:00,247.4,249.1,246.04,247.97,1398405.0,normal,2025-12-10T10:38:00.574548Z,2020-08-27
AMT,1d,2020-08-26T00:00:00,245.65,247.1,243.75,246.97,1479484.0,normal,2025-12-10T10:38:00.574548Z,2020-08-26
AMT,1d,2020-08-25T00:00:00,246.3,247.18,243.52,246.41,1060825.0,normal,2025-12-10T10:38:00.574548Z,2020-08-25
AMT,1d,2020-08-24T00:00:00,248.25,248.38,242.18,245.44,1201432.0,normal,2025-12-10T10:38:00.574548Z,2020-08-24
AMT,1d,2020-08-21T00:00:00,249.69,249.98,245.44,249.34,1139606.0,normal,2025-12-10T10:38:00.574548Z,2020-08-21
AMT,1d,2020-08-20T00:00:00,245.0,248.96,243.39,247.68,1017400.0,normal,2025-12-10T10:38:00.574548Z,2020-08-20
AMT,1d,2020-08-19T00:00:00,253.23,253.58,244.86,245.23,1496873.0,normal,2025-12-10T10:38:00.574548Z,2020-08-19
AMT,1d,2020-08-18T00:00:00,252.17,254.78,251.34,252.55,1896180.0,normal,2025-12-10T10:38:00.574548Z,2020-08-18
AMT,1d,2020-08-17T00:00:00,250.09,251.95,249.42,250.91,1435039.0,normal,2025-12-10T10:38:00.574548Z,2020-08-17
AMT,1d,2020-08-14T00:00:00,250.83,253.24,248.71,250.12,737004.0,normal,2025-12-10T10:38:00.574548Z,2020-08-14
AMT,1d,2020-08-13T00:00:00,250.9,253.0,250.18,250.73,960900.0,normal,2025-12-10T10:38:00.574548Z,2020-08-13
AMT,1d,2020-08-12T00:00:00,247.01,252.95,247.0,251.3,1381255.0,normal,2025-12-10T10:38:00.574548Z,2020-08-12
AMT,1d,2020-08-11T00:00:00,253.95,254.2,245.2,246.2,2111861.0,normal,2025-12-10T10:38:00.574548Z,2020-08-11
AMT,1d,2020-08-10T00:00:00,257.21,257.71,251.94,253.41,1282435.0,normal,2025-12-10T10:38:00.574548Z,2020-08-10
AMT,1d,2020-08-07T00:00:00,254.44,258.71,254.18,257.61,1023353.0,normal,2025-12-10T10:38:00.574548Z,2020-08-07
AMT,1d,2020-08-06T00:00:00,254.7,255.54,252.0,255.51,1127600.0,normal,2025-12-10T10:38:00.574548Z,2020-08-06
AMT,1d,2020-08-05T00:00:00,260.26,260.37,254.22,255.29,1071445.0,normal,2025-12-10T10:38:00.574548Z,2020-08-05
AMT,1d,2020-08-04T00:00:00,256.28,262.4,255.94,260.17,1782900.0,normal,2025-12-10T10:38:00.574548Z,2020-08-04
AMT,1d,2020-08-03T00:00:00,259.0,261.76,256.12,256.58,1504845.0,normal,2025-12-10T10:38:00.574548Z,2020-08-03
AMT,1d,2020-07-31T00:00:00,261.95,264.47,257.09,261.39,1781216.0,normal,2025-12-10T10:38:00.574548Z,2020-07-31
AMT,1d,2020-07-30T00:00:00,268.0,268.0,257.53,262.49,1959900.0,normal,2025-12-10T10:38:00.574548Z,2020-07-30
AMT,1d,2020-07-29T00:00:00,268.14,272.2,267.97,271.29,1452700.0,normal,2025-12-10T10:38:00.574548Z,2020-07-29
AMT,1d,2020-07-28T00:00:00,260.57,268.7,260.57,266.8,1553800.0,normal,2025-12-10T10:38:00.574548Z,2020-07-28
AMT,1d,2020-07-27T00:00:00,254.57,260.94,254.53,260.31,1417511.0,normal,2025-12-10T10:38:00.574548Z,2020-07-27
AMT,1d,2020-07-24T00:00:00,259.75,260.43,255.85,256.33,1391335.0,normal,2025-12-10T10:38:00.574548Z,2020-07-24
AMT,1d,2020-07-23T00:00:00,259.14,260.39,254.0,257.9,1324911.0,normal,2025-12-10T10:38:00.574548Z,2020-07-23
AMT,1d,2020-07-22T00:00:00,258.08,260.8,257.02,259.04,1355747.0,normal,2025-12-10T10:38:00.574548Z,2020-07-22
AMT,1d,2020-07-21T00:00:00,263.0,263.0,257.98,259.21,1162077.0,normal,2025-12-10T10:38:00.574548Z,2020-07-21
AMT,1d,2020-07-20T00:00:00,260.18,262.15,257.11,260.53,1422233.0,normal,2025-12-10T10:38:00.574548Z,2020-07-20
AMT,1d,2020-07-17T00:00:00,258.5,261.01,254.75,259.11,1291931.0,normal,2025-12-10T10:38:00.574548Z,2020-07-17
AMT,1d,2020-07-16T00:00:00,257.2,257.75,253.15,257.48,1475200.0,normal,2025-12-10T10:38:00.574548Z,2020-07-16
AMT,1d,2020-07-15T00:00:00,262.31,262.34,256.38,257.27,1301000.0,normal,2025-12-10T10:38:00.574548Z,2020-07-15
AMT,1d,2020-07-14T00:00:00,256.23,259.82,253.75,258.94,1877780.0,normal,2025-12-10T10:38:00.574548Z,2020-07-14
AMT,1d,2020-07-13T00:00:00,262.74,264.69,254.51,255.93,1791753.0,normal,2025-12-10T10:38:00.574548Z,2020-07-13
AMT,1d,2020-07-10T00:00:00,266.5,267.6,263.1,264.35,911480.0,normal,2025-12-10T10:38:00.574548Z,2020-07-10
AMT,1d,2020-07-09T00:00:00,262.98,266.97,260.41,265.6,1143715.0,normal,2025-12-10T10:38:00.574548Z,2020-07-09
AMT,1d,2020-07-08T00:00:00,266.83,269.37,261.53,264.7,1389114.0,normal,2025-12-10T10:38:00.574548Z,2020-07-08
AMT,1d,2020-07-07T00:00:00,264.02,269.73,262.59,265.97,1289832.0,normal,2025-12-10T10:38:00.574548Z,2020-07-07
AMT,1d,2020-07-06T00:00:00,268.0,268.95,264.57,265.97,1504608.0,normal,2025-12-10T10:38:00.574548Z,2020-07-06
AMT,1d,2020-07-02T00:00:00,268.05,268.63,262.53,264.21,1175736.0,normal,2025-12-10T10:38:00.574548Z,2020-07-02
AMT,1d,2020-07-01T00:00:00,259.32,266.71,258.15,265.39,1207200.0,normal,2025-12-10T10:38:00.574548Z,2020-07-01
AMT,1d,2020-06-30T00:00:00,254.25,259.12,253.12,258.54,1980526.0,normal,2025-12-10T10:38:00.574548Z,2020-06-30
AMT,1d,2020-06-29T00:00:00,250.04,254.46,247.5,253.8,1638438.0,normal,2025-12-10T10:38:00.574548Z,2020-06-29
AMT,1d,2020-06-26T00:00:00,254.07,258.09,244.02,246.48,3268805.0,normal,2025-12-10T10:38:00.574548Z,2020-06-26
AMT,1d,2020-06-25T00:00:00,254.28,255.94,250.58,254.36,2649146.0,normal,2025-12-10T10:38:00.574548Z,2020-06-25
AMT,1d,2020-06-24T00:00:00,262.25,263.18,250.27,254.18,3475300.0,normal,2025-12-10T10:38:00.574548Z,2020-06-24
AMT,1d,2020-06-23T00:00:00,266.13,266.82,262.01,264.5,1941463.0,normal,2025-12-10T10:38:00.574548Z,2020-06-23
AMT,1d,2020-06-22T00:00:00,264.16,266.84,261.12,264.6,2034576.0,normal,2025-12-10T10:38:00.574548Z,2020-06-22
AMT,1d,2020-06-19T00:00:00,261.51,265.87,256.42,265.6,6193100.0,normal,2025-12-10T10:38:00.574548Z,2020-06-19
AMT,1d,2020-06-18T00:00:00,260.51,262.03,256.54,257.6,1776100.0,normal,2025-12-10T10:38:00.574548Z,2020-06-18
AMT,1d,2020-06-17T00:00:00,267.15,268.4,263.78,263.97,1380184.0,normal,2025-12-10T10:38:00.574548Z,2020-06-17
AMT,1d,2020-06-16T00:00:00,268.58,268.8,261.0,264.78,1837571.0,normal,2025-12-10T10:38:00.574548Z,2020-06-16
AMT,1d,2020-06-15T00:00:00,252.11,263.08,252.0,262.49,1532640.0,normal,2025-12-10T10:38:00.574548Z,2020-06-15
AMT,1d,2020-06-12T00:00:00,256.72,259.0,253.96,258.08,1436549.0,normal,2025-12-10T10:38:00.574548Z,2020-06-12
AMT,1d,2020-06-11T00:00:00,262.82,263.59,251.07,251.51,2549046.0,normal,2025-12-10T10:38:00.574548Z,2020-06-11
AMT,1d,2020-06-10T00:00:00,266.51,269.03,263.23,265.34,1603515.0,normal,2025-12-10T10:38:00.574548Z,2020-06-10
AMT,1d,2020-06-09T00:00:00,266.7,267.08,264.35,265.76,2691000.0,normal,2025-12-10T10:38:00.574548Z,2020-06-09
AMT,1d,2020-06-08T00:00:00,265.0,269.12,264.3,266.88,2096076.0,normal,2025-12-10T10:38:00.574548Z,2020-06-08
AMT,1d,2020-06-05T00:00:00,263.73,265.91,260.58,264.89,2336945.0,normal,2025-12-10T10:38:00.574548Z,2020-06-05
AMT,1d,2020-06-04T00:00:00,264.09,266.91,256.51,259.72,1997649.0,normal,2025-12-10T10:38:00.574548Z,2020-06-04
AMT,1d,2020-06-03T00:00:00,264.93,269.25,263.6,267.39,1802351.0,normal,2025-12-10T10:38:00.574548Z,2020-06-03
AMT,1d,2020-06-02T00:00:00,264.51,265.59,259.74,263.59,1810146.0,normal,2025-12-10T10:38:00.574548Z,2020-06-02
AMT,1d,2020-06-01T00:00:00,258.03,266.78,255.52,264.31,2035579.0,normal,2025-12-10T10:38:00.574548Z,2020-06-01
AMT,1d,2020-05-29T00:00:00,257.16,258.97,254.09,258.17,2138776.0,normal,2025-12-10T10:38:00.574548Z,2020-05-29
AMT,1d,2020-05-28T00:00:00,255.62,259.47,253.52,258.12,2191111.0,normal,2025-12-10T10:38:00.574548Z,2020-05-28
AMT,1d,2020-05-27T00:00:00,245.61,252.94,241.83,252.01,2311226.0,normal,2025-12-10T10:38:00.574548Z,2020-05-27
AMT,1d,2020-05-26T00:00:00,248.59,248.68,240.14,243.93,2833785.0,normal,2025-12-10T10:38:00.574548Z,2020-05-26
AMT,1d,2020-05-22T00:00:00,228.54,242.6,227.41,242.43,2812700.0,normal,2025-12-10T10:38:00.574548Z,2020-05-22
AMT,1d,2020-05-21T00:00:00,229.39,230.48,227.12,228.16,1263314.0,normal,2025-12-10T10:38:00.574548Z,2020-05-21
AMT,1d,2020-05-20T00:00:00,231.98,232.66,228.92,230.14,1346639.0,normal,2025-12-10T10:38:00.574548Z,2020-05-20
AMT,1d,2020-05-19T00:00:00,235.08,236.85,229.66,229.97,1542800.0,normal,2025-12-10T10:38:00.574548Z,2020-05-19
AMT,1d,2020-05-18T00:00:00,236.07,238.14,232.07,236.03,1792941.0,normal,2025-12-10T10:38:00.574548Z,2020-05-18
AMT,1d,2020-05-15T00:00:00,228.35,229.97,223.83,229.58,2246834.0,normal,2025-12-10T10:38:00.574548Z,2020-05-15
AMT,1d,2020-05-14T00:00:00,229.38,231.0,224.76,229.62,2112861.0,normal,2025-12-10T10:38:00.574548Z,2020-05-14
AMT,1d,2020-05-13T00:00:00,231.26,237.08,229.39,231.15,2200639.0,normal,2025-12-10T10:38:00.574548Z,2020-05-13
AMT,1d,2020-05-12T00:00:00,239.36,240.25,230.74,231.69,1852668.0,normal,2025-12-10T10:38:00.574548Z,2020-05-12
AMT,1d,2020-05-11T00:00:00,236.08,242.93,234.48,238.23,2040771.0,normal,2025-12-10T10:38:00.574548Z,2020-05-11
AMT,1d,2020-05-08T00:00:00,237.65,240.25,236.68,238.36,1879771.0,normal,2025-12-10T10:38:00.574548Z,2020-05-08
AMT,1d,2020-05-07T00:00:00,239.18,239.67,235.03,235.25,2548935.0,normal,2025-12-10T10:38:00.574548Z,2020-05-07
AMT,1d,2020-05-06T00:00:00,240.86,242.24,236.79,237.26,1441516.0,normal,2025-12-10T10:38:00.574548Z,2020-05-06
AMT,1d,2020-05-05T00:00:00,237.68,243.55,237.68,240.26,1421211.0,normal,2025-12-10T10:38:00.574548Z,2020-05-05
AMT,1d,2020-05-04T00:00:00,237.39,237.5,228.11,236.63,1642846.0,normal,2025-12-10T10:38:00.574548Z,2020-05-04
AMT,1d,2020-05-01T00:00:00,233.24,235.9,232.59,234.2,1896859.0,normal,2025-12-10T10:38:00.574548Z,2020-05-01
AMT,1d,2020-04-30T00:00:00,234.11,239.09,232.71,238.0,3410300.0,normal,2025-12-10T10:38:00.574548Z,2020-04-30
AMT,1d,2020-04-29T00:00:00,251.02,251.02,235.67,236.81,3506086.0,normal,2025-12-10T10:38:00.574548Z,2020-04-29
AMT,1d,2020-04-28T00:00:00,255.25,255.8,242.72,243.53,2092140.0,normal,2025-12-10T10:38:00.574548Z,2020-04-28
AMT,1d,2020-04-27T00:00:00,247.0,252.29,245.24,250.22,1557532.0,normal,2025-12-10T10:38:00.574548Z,2020-04-27
AMT,1d,2020-04-24T00:00:00,250.28,251.49,243.77,244.61,1776471.0,normal,2025-12-10T10:38:00.574548Z,2020-04-24
AMT,1d,2020-04-23T00:00:00,252.19,254.81,248.14,248.6,1419204.0,normal,2025-12-10T10:38:00.574548Z,2020-04-23
AMT,1d,2020-04-22T00:00:00,246.23,255.11,245.56,252.98,2041450.0,normal,2025-12-10T10:38:00.574548Z,2020-04-22
AMT,1d,2020-04-21T00:00:00,245.21,245.87,239.1,242.0,1925620.0,normal,2025-12-10T10:38:00.574548Z,2020-04-21
AMT,1d,2020-04-20T00:00:00,252.03,253.0,248.51,248.68,1281800.0,normal,2025-12-10T10:38:00.574548Z,2020-04-20
AMT,1d,2020-04-17T00:00:00,256.56,257.77,248.08,254.06,2328281.0,normal,2025-12-10T10:38:00.574548Z,2020-04-17
AMT,1d,2020-04-16T00:00:00,249.59,252.72,247.55,251.78,1640950.0,normal,2025-12-10T10:38:00.574548Z,2020-04-16
AMT,1d,2020-04-15T00:00:00,252.93,252.98,243.21,247.49,1910011.0,normal,2025-12-10T10:38:00.574548Z,2020-04-15
AMT,1d,2020-04-14T00:00:00,255.08,257.66,252.52,255.1,2011864.0,normal,2025-12-10T10:38:00.574548Z,2020-04-14
AMT,1d,2020-04-13T00:00:00,256.7,257.35,246.76,249.76,1831195.0,normal,2025-12-10T10:38:00.574548Z,2020-04-13
AMT,1d,2020-04-09T00:00:00,248.5,260.43,248.2,259.6,4331939.0,normal,2025-12-10T10:38:00.574548Z,2020-04-09
AMT,1d,2020-04-08T00:00:00,229.64,249.65,228.0,249.25,3329400.0,normal,2025-12-10T10:38:00.574548Z,2020-04-08
