ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NXPI,1d,2020-09-09T00:00:00,122.17,125.63,121.4,124.24,2269000.0,normal,2025-12-11T07:38:48.601018Z,2020-09-09
NXPI,1d,2020-09-08T00:00:00,121.02,122.65,119.21,119.72,2541600.0,normal,2025-12-11T07:38:48.601018Z,2020-09-08
NXPI,1d,2020-09-04T00:00:00,126.37,127.08,122.32,126.33,1607600.0,normal,2025-12-11T07:38:48.601018Z,2020-09-04
NXPI,1d,2020-09-03T00:00:00,130.99,130.99,125.05,126.1,2010100.0,normal,2025-12-11T07:38:48.601018Z,2020-09-03
NXPI,1d,2020-09-02T00:00:00,129.68,132.95,128.7,132.1,1541400.0,normal,2025-12-11T07:38:48.601018Z,2020-09-02
NXPI,1d,2020-09-01T00:00:00,126.0,129.02,125.95,128.2,2090500.0,normal,2025-12-11T07:38:48.601018Z,2020-09-01
NXPI,1d,2020-08-31T00:00:00,126.96,127.71,124.85,125.76,2257300.0,normal,2025-12-11T07:38:48.601018Z,2020-08-31
NXPI,1d,2020-08-28T00:00:00,125.93,127.45,125.26,127.23,1736600.0,normal,2025-12-11T07:38:48.601018Z,2020-08-28
NXPI,1d,2020-08-27T00:00:00,128.14,128.35,125.44,126.05,1376400.0,normal,2025-12-11T07:38:48.601018Z,2020-08-27
NXPI,1d,2020-08-26T00:00:00,127.2,128.42,126.11,127.53,1422900.0,normal,2025-12-11T07:38:48.601018Z,2020-08-26
NXPI,1d,2020-08-25T00:00:00,125.92,127.8,124.92,127.31,2054900.0,normal,2025-12-11T07:38:48.601018Z,2020-08-25
NXPI,1d,2020-08-24T00:00:00,122.7,123.85,122.16,123.78,1042400.0,normal,2025-12-11T07:38:48.601018Z,2020-08-24
NXPI,1d,2020-08-21T00:00:00,120.93,121.5,119.8,121.5,1376000.0,normal,2025-12-11T07:38:48.601018Z,2020-08-21
NXPI,1d,2020-08-20T00:00:00,122.07,122.76,120.61,121.45,1112900.0,normal,2025-12-11T07:38:48.601018Z,2020-08-20
NXPI,1d,2020-08-19T00:00:00,125.1,125.56,123.12,123.75,1561000.0,normal,2025-12-11T07:38:48.601018Z,2020-08-19
NXPI,1d,2020-08-18T00:00:00,125.94,126.2,122.89,124.38,2000800.0,normal,2025-12-11T07:38:48.601018Z,2020-08-18
NXPI,1d,2020-08-17T00:00:00,124.44,125.02,123.73,124.8,1171800.0,normal,2025-12-11T07:38:48.601018Z,2020-08-17
NXPI,1d,2020-08-14T00:00:00,122.36,123.66,122.18,123.04,739300.0,normal,2025-12-11T07:38:48.601018Z,2020-08-14
NXPI,1d,2020-08-13T00:00:00,124.3,124.56,122.52,122.74,1096800.0,normal,2025-12-11T07:38:48.601018Z,2020-08-13
NXPI,1d,2020-08-12T00:00:00,122.14,125.41,121.86,124.91,1735500.0,normal,2025-12-11T07:38:48.601018Z,2020-08-12
NXPI,1d,2020-08-11T00:00:00,122.18,124.48,121.15,121.33,1764300.0,normal,2025-12-11T07:38:48.601018Z,2020-08-11
NXPI,1d,2020-08-10T00:00:00,120.52,121.84,119.69,121.39,1224400.0,normal,2025-12-11T07:38:48.601018Z,2020-08-10
NXPI,1d,2020-08-07T00:00:00,121.89,122.67,119.4,120.71,1842700.0,normal,2025-12-11T07:38:48.601018Z,2020-08-07
NXPI,1d,2020-08-06T00:00:00,119.57,122.58,119.05,122.45,2337900.0,normal,2025-12-11T07:38:48.601018Z,2020-08-06
NXPI,1d,2020-08-05T00:00:00,118.18,120.05,117.25,119.86,2182900.0,normal,2025-12-11T07:38:48.601018Z,2020-08-05
NXPI,1d,2020-08-04T00:00:00,119.47,121.56,119.29,120.91,2327700.0,normal,2025-12-11T07:38:48.601018Z,2020-08-04
NXPI,1d,2020-08-03T00:00:00,118.41,119.75,117.89,119.15,1606200.0,normal,2025-12-11T07:38:48.601018Z,2020-08-03
NXPI,1d,2020-07-31T00:00:00,118.36,118.63,114.77,117.53,3344800.0,normal,2025-12-11T07:38:48.601018Z,2020-07-31
NXPI,1d,2020-07-30T00:00:00,116.89,117.87,115.66,117.22,3057700.0,normal,2025-12-11T07:38:48.601018Z,2020-07-30
NXPI,1d,2020-07-29T00:00:00,115.75,119.75,115.75,119.09,2861600.0,normal,2025-12-11T07:38:48.601018Z,2020-07-29
NXPI,1d,2020-07-28T00:00:00,116.57,119.0,115.0,115.24,6709100.0,normal,2025-12-11T07:38:48.601018Z,2020-07-28
NXPI,1d,2020-07-27T00:00:00,117.05,120.38,116.29,120.24,2978600.0,normal,2025-12-11T07:38:48.601018Z,2020-07-27
NXPI,1d,2020-07-24T00:00:00,116.86,118.04,114.38,115.75,3147700.0,normal,2025-12-11T07:38:48.601018Z,2020-07-24
NXPI,1d,2020-07-23T00:00:00,121.58,121.67,117.31,119.18,2605400.0,normal,2025-12-11T07:38:48.601018Z,2020-07-23
NXPI,1d,2020-07-22T00:00:00,122.97,124.19,120.89,121.36,2333500.0,normal,2025-12-11T07:38:48.601018Z,2020-07-22
NXPI,1d,2020-07-21T00:00:00,125.0,126.12,122.95,123.49,2380100.0,normal,2025-12-11T07:38:48.601018Z,2020-07-21
NXPI,1d,2020-07-20T00:00:00,121.89,124.01,120.41,123.56,1731200.0,normal,2025-12-11T07:38:48.601018Z,2020-07-20
NXPI,1d,2020-07-17T00:00:00,122.67,122.82,120.66,122.71,2173100.0,normal,2025-12-11T07:38:48.601018Z,2020-07-17
NXPI,1d,2020-07-16T00:00:00,119.23,121.7,118.53,121.13,1534700.0,normal,2025-12-11T07:38:48.601018Z,2020-07-16
NXPI,1d,2020-07-15T00:00:00,121.96,122.97,120.25,121.83,2037800.0,normal,2025-12-11T07:38:48.601018Z,2020-07-15
NXPI,1d,2020-07-14T00:00:00,116.4,120.8,115.49,120.45,2583200.0,normal,2025-12-11T07:38:48.601018Z,2020-07-14
NXPI,1d,2020-07-13T00:00:00,120.71,122.71,116.87,117.04,3100500.0,normal,2025-12-11T07:38:48.601018Z,2020-07-13
NXPI,1d,2020-07-10T00:00:00,118.49,119.5,116.07,117.1,1621600.0,normal,2025-12-11T07:38:48.601018Z,2020-07-10
NXPI,1d,2020-07-09T00:00:00,116.57,119.0,113.25,117.9,2320800.0,normal,2025-12-11T07:38:48.601018Z,2020-07-09
NXPI,1d,2020-07-08T00:00:00,116.17,116.73,114.53,116.43,1499100.0,normal,2025-12-11T07:38:48.601018Z,2020-07-08
NXPI,1d,2020-07-07T00:00:00,116.25,117.46,115.22,115.43,1327200.0,normal,2025-12-11T07:38:48.601018Z,2020-07-07
NXPI,1d,2020-07-06T00:00:00,115.68,116.86,115.02,116.53,2002000.0,normal,2025-12-11T07:38:48.601018Z,2020-07-06
NXPI,1d,2020-07-02T00:00:00,114.22,115.67,112.58,112.72,2030500.0,normal,2025-12-11T07:38:48.601018Z,2020-07-02
NXPI,1d,2020-07-01T00:00:00,114.05,114.6,111.68,111.91,1824300.0,normal,2025-12-11T07:38:48.601018Z,2020-07-01
NXPI,1d,2020-06-30T00:00:00,113.35,114.79,111.35,114.04,2681500.0,normal,2025-12-11T07:38:48.601018Z,2020-06-30
NXPI,1d,2020-06-29T00:00:00,109.61,112.6,107.0,111.58,2510300.0,normal,2025-12-11T07:38:48.601018Z,2020-06-29
NXPI,1d,2020-06-26T00:00:00,112.35,113.15,106.75,108.15,4922100.0,normal,2025-12-11T07:38:48.601018Z,2020-06-26
NXPI,1d,2020-06-25T00:00:00,113.21,113.96,110.98,113.37,3482100.0,normal,2025-12-11T07:38:48.601018Z,2020-06-25
NXPI,1d,2020-06-24T00:00:00,117.64,118.89,112.6,113.06,4056000.0,normal,2025-12-11T07:38:48.601018Z,2020-06-24
NXPI,1d,2020-06-23T00:00:00,118.5,120.34,117.81,119.92,2487200.0,normal,2025-12-11T07:38:48.601018Z,2020-06-23
NXPI,1d,2020-06-22T00:00:00,117.71,118.09,114.61,117.04,3762300.0,normal,2025-12-11T07:38:48.601018Z,2020-06-22
NXPI,1d,2020-06-19T00:00:00,118.95,121.68,117.0,117.27,22349900.0,normal,2025-12-11T07:38:48.601018Z,2020-06-19
NXPI,1d,2020-06-18T00:00:00,115.34,119.27,115.34,117.19,5303400.0,normal,2025-12-11T07:38:48.601018Z,2020-06-18
NXPI,1d,2020-06-17T00:00:00,114.63,117.74,114.4,116.75,4844200.0,normal,2025-12-11T07:38:48.601018Z,2020-06-17
NXPI,1d,2020-06-16T00:00:00,114.15,116.26,110.54,113.26,5838000.0,normal,2025-12-11T07:38:48.601018Z,2020-06-16
NXPI,1d,2020-06-15T00:00:00,104.89,110.45,103.2,109.46,4030600.0,normal,2025-12-11T07:38:48.601018Z,2020-06-15
NXPI,1d,2020-06-12T00:00:00,106.64,107.3,103.2,106.17,3346800.0,normal,2025-12-11T07:38:48.601018Z,2020-06-12
NXPI,1d,2020-06-11T00:00:00,105.56,107.47,102.36,102.47,2980400.0,normal,2025-12-11T07:38:48.601018Z,2020-06-11
NXPI,1d,2020-06-10T00:00:00,112.09,112.41,109.88,110.29,2926000.0,normal,2025-12-11T07:38:48.601018Z,2020-06-10
NXPI,1d,2020-06-09T00:00:00,111.55,113.86,110.16,111.51,3161300.0,normal,2025-12-11T07:38:48.601018Z,2020-06-09
NXPI,1d,2020-06-08T00:00:00,117.48,117.89,113.29,114.1,4465100.0,normal,2025-12-11T07:38:48.601018Z,2020-06-08
NXPI,1d,2020-06-05T00:00:00,115.93,118.85,113.3,113.82,7954100.0,normal,2025-12-11T07:38:48.601018Z,2020-06-05
NXPI,1d,2020-06-04T00:00:00,107.75,111.14,106.8,109.55,6754200.0,normal,2025-12-11T07:38:48.601018Z,2020-06-04
NXPI,1d,2020-06-03T00:00:00,106.0,110.18,105.78,108.55,7679600.0,normal,2025-12-11T07:38:48.601018Z,2020-06-03
NXPI,1d,2020-06-02T00:00:00,100.2,103.1,99.27,101.45,5259400.0,normal,2025-12-11T07:38:48.601018Z,2020-06-02
NXPI,1d,2020-06-01T00:00:00,97.7,100.38,96.59,99.19,6320700.0,normal,2025-12-11T07:38:48.601018Z,2020-06-01
NXPI,1d,2020-05-29T00:00:00,99.21,100.7,96.1,96.1,42770800.0,normal,2025-12-11T07:38:48.601018Z,2020-05-29
NXPI,1d,2020-05-28T00:00:00,103.78,103.81,99.12,99.26,3774300.0,normal,2025-12-11T07:38:48.601018Z,2020-05-28
NXPI,1d,2020-05-27T00:00:00,102.28,104.74,101.36,104.39,5118100.0,normal,2025-12-11T07:38:48.601018Z,2020-05-27
NXPI,1d,2020-05-26T00:00:00,103.17,105.26,101.61,102.01,4900700.0,normal,2025-12-11T07:38:48.601018Z,2020-05-26
NXPI,1d,2020-05-22T00:00:00,98.86,99.43,96.85,98.33,2694800.0,normal,2025-12-11T07:38:48.601018Z,2020-05-22
NXPI,1d,2020-05-21T00:00:00,102.85,103.59,97.62,98.89,3395100.0,normal,2025-12-11T07:38:48.601018Z,2020-05-21
NXPI,1d,2020-05-20T00:00:00,101.74,105.16,101.68,103.6,4409300.0,normal,2025-12-11T07:38:48.601018Z,2020-05-20
NXPI,1d,2020-05-19T00:00:00,100.84,102.1,98.38,99.04,3498700.0,normal,2025-12-11T07:38:48.601018Z,2020-05-19
NXPI,1d,2020-05-18T00:00:00,94.14,102.41,93.42,102.07,5700400.0,normal,2025-12-11T07:38:48.601018Z,2020-05-18
NXPI,1d,2020-05-15T00:00:00,89.91,92.38,89.33,90.45,4376400.0,normal,2025-12-11T07:38:48.601018Z,2020-05-15
NXPI,1d,2020-05-14T00:00:00,91.75,94.79,89.1,93.59,3380100.0,normal,2025-12-11T07:38:48.601018Z,2020-05-14
NXPI,1d,2020-05-13T00:00:00,95.02,96.8,91.7,93.03,5532500.0,normal,2025-12-11T07:38:48.601018Z,2020-05-13
NXPI,1d,2020-05-12T00:00:00,102.82,103.48,98.13,98.33,2000200.0,normal,2025-12-11T07:38:48.601018Z,2020-05-12
NXPI,1d,2020-05-11T00:00:00,103.77,103.85,102.02,102.56,1839500.0,normal,2025-12-11T07:38:48.601018Z,2020-05-11
NXPI,1d,2020-05-08T00:00:00,102.69,105.36,101.69,104.84,2694100.0,normal,2025-12-11T07:38:48.601018Z,2020-05-08
NXPI,1d,2020-05-07T00:00:00,102.2,103.12,100.13,102.66,2336900.0,normal,2025-12-11T07:38:48.601018Z,2020-05-07
NXPI,1d,2020-05-06T00:00:00,99.71,102.52,98.82,100.38,2703200.0,normal,2025-12-11T07:38:48.601018Z,2020-05-06
NXPI,1d,2020-05-05T00:00:00,98.66,100.73,98.23,99.2,2913300.0,normal,2025-12-11T07:38:48.601018Z,2020-05-05
NXPI,1d,2020-05-04T00:00:00,94.23,96.7,92.6,96.56,3739200.0,normal,2025-12-11T07:38:48.601018Z,2020-05-04
NXPI,1d,2020-05-01T00:00:00,97.48,99.0,95.01,95.5,2799800.0,normal,2025-12-11T07:38:48.601018Z,2020-05-01
NXPI,1d,2020-04-30T00:00:00,105.9,106.22,98.54,99.57,4967900.0,normal,2025-12-11T07:38:48.601018Z,2020-04-30
NXPI,1d,2020-04-29T00:00:00,101.0,107.83,101.0,106.77,6470700.0,normal,2025-12-11T07:38:48.601018Z,2020-04-29
NXPI,1d,2020-04-28T00:00:00,105.02,105.48,98.28,98.34,5908800.0,normal,2025-12-11T07:38:48.601018Z,2020-04-28
NXPI,1d,2020-04-27T00:00:00,95.2,97.67,94.93,97.13,4775900.0,normal,2025-12-11T07:38:48.601018Z,2020-04-27
NXPI,1d,2020-04-24T00:00:00,87.84,95.13,87.84,94.43,4025200.0,normal,2025-12-11T07:38:48.601018Z,2020-04-24
NXPI,1d,2020-04-23T00:00:00,88.56,91.16,87.57,88.08,2398700.0,normal,2025-12-11T07:38:48.601018Z,2020-04-23
NXPI,1d,2020-04-22T00:00:00,85.45,89.45,84.8,89.06,3599000.0,normal,2025-12-11T07:38:48.601018Z,2020-04-22
NXPI,1d,2020-04-21T00:00:00,84.1,85.47,80.46,81.06,5091700.0,normal,2025-12-11T07:38:48.601018Z,2020-04-21
NXPI,1d,2020-04-20T00:00:00,89.54,89.73,86.47,86.7,2798700.0,normal,2025-12-11T07:38:48.601018Z,2020-04-20
NXPI,1d,2020-04-17T00:00:00,91.85,93.35,88.71,90.17,3477200.0,normal,2025-12-11T07:38:48.601018Z,2020-04-17
NXPI,1d,2020-04-16T00:00:00,87.4,89.2,85.99,89.01,2985600.0,normal,2025-12-11T07:38:48.601018Z,2020-04-16
NXPI,1d,2020-04-15T00:00:00,90.36,90.49,86.06,87.14,3902200.0,normal,2025-12-11T07:38:48.601018Z,2020-04-15
NXPI,1d,2020-04-14T00:00:00,90.97,92.71,89.05,92.28,2561200.0,normal,2025-12-11T07:38:48.601018Z,2020-04-14
NXPI,1d,2020-04-13T00:00:00,88.59,89.49,87.28,89.11,1717800.0,normal,2025-12-11T07:38:48.601018Z,2020-04-13
NXPI,1d,2020-04-09T00:00:00,92.76,96.97,89.41,89.97,4008200.0,normal,2025-12-11T07:38:48.601018Z,2020-04-09
NXPI,1d,2020-04-08T00:00:00,86.0,93.82,85.44,91.58,4222100.0,normal,2025-12-11T07:38:48.601018Z,2020-04-08
NXPI,1d,2020-04-07T00:00:00,91.87,91.87,83.73,84.28,3938300.0,normal,2025-12-11T07:38:48.601018Z,2020-04-07
NXPI,1d,2020-04-06T00:00:00,80.07,87.19,79.9,86.94,3657900.0,normal,2025-12-11T07:38:48.601018Z,2020-04-06
NXPI,1d,2020-04-03T00:00:00,77.26,79.11,72.86,75.75,2330700.0,normal,2025-12-11T07:38:48.601018Z,2020-04-03
NXPI,1d,2020-04-02T00:00:00,74.15,79.27,73.51,77.78,2455300.0,normal,2025-12-11T07:38:48.601018Z,2020-04-02
NXPI,1d,2020-04-01T00:00:00,79.48,79.99,73.81,74.73,3434000.0,normal,2025-12-11T07:38:48.601018Z,2020-04-01
NXPI,1d,2020-03-31T00:00:00,84.83,87.65,82.09,82.93,2696900.0,normal,2025-12-11T07:38:48.601018Z,2020-03-31
NXPI,1d,2020-03-30T00:00:00,81.65,85.15,79.11,84.93,2963000.0,normal,2025-12-11T07:38:48.601018Z,2020-03-30
NXPI,1d,2020-03-27T00:00:00,86.13,87.87,80.87,81.3,2923100.0,normal,2025-12-11T07:38:48.601018Z,2020-03-27
NXPI,1d,2020-03-26T00:00:00,86.46,89.86,83.76,89.72,4068300.0,normal,2025-12-11T07:38:48.601018Z,2020-03-26
NXPI,1d,2020-03-25T00:00:00,87.16,89.99,82.51,84.86,3173900.0,normal,2025-12-11T07:38:48.601018Z,2020-03-25
NXPI,1d,2020-03-24T00:00:00,83.03,88.3,81.3,85.73,3691000.0,normal,2025-12-11T07:38:48.601018Z,2020-03-24
NXPI,1d,2020-03-23T00:00:00,74.21,78.61,69.16,77.27,3664800.0,normal,2025-12-11T07:38:48.601018Z,2020-03-23
NXPI,1d,2020-03-20T00:00:00,78.84,83.99,72.7,73.58,5722100.0,normal,2025-12-11T07:38:48.601018Z,2020-03-20
NXPI,1d,2020-03-19T00:00:00,64.83,77.24,63.05,76.12,6107900.0,normal,2025-12-11T07:38:48.601018Z,2020-03-19
NXPI,1d,2020-03-18T00:00:00,73.35,76.78,58.41,64.56,10744500.0,normal,2025-12-11T07:38:48.601018Z,2020-03-18
NXPI,1d,2020-03-17T00:00:00,81.65,81.98,75.6,80.08,9133800.0,normal,2025-12-11T07:38:48.601018Z,2020-03-17
NXPI,1d,2020-03-16T00:00:00,84.54,86.82,78.26,80.32,7781200.0,normal,2025-12-11T07:38:48.601018Z,2020-03-16
NXPI,1d,2020-03-13T00:00:00,96.0,99.7,87.55,95.54,7099000.0,normal,2025-12-11T07:38:48.601018Z,2020-03-13
NXPI,1d,2020-03-12T00:00:00,86.4,97.23,86.0,91.97,7271900.0,normal,2025-12-11T07:38:48.601018Z,2020-03-12
NXPI,1d,2020-03-11T00:00:00,103.63,105.33,98.87,100.52,4957800.0,normal,2025-12-11T07:38:48.601018Z,2020-03-11
NXPI,1d,2020-03-10T00:00:00,104.43,107.4,101.63,106.85,4622400.0,normal,2025-12-11T07:38:48.601018Z,2020-03-10
NXPI,1d,2020-03-09T00:00:00,104.7,108.0,101.46,101.97,5696500.0,normal,2025-12-11T07:38:48.601018Z,2020-03-09
NXPI,1d,2020-03-06T00:00:00,110.74,114.07,109.13,111.69,3544400.0,normal,2025-12-11T07:38:48.601018Z,2020-03-06
NXPI,1d,2020-03-05T00:00:00,116.55,118.92,114.03,115.27,3161500.0,normal,2025-12-11T07:38:48.601018Z,2020-03-05
NXPI,1d,2020-03-04T00:00:00,118.22,121.34,117.51,121.27,2755600.0,normal,2025-12-11T07:38:48.601018Z,2020-03-04
NXPI,1d,2020-03-03T00:00:00,119.41,122.78,116.34,116.56,3969600.0,normal,2025-12-11T07:38:48.601018Z,2020-03-03
NXPI,1d,2020-03-02T00:00:00,117.59,120.34,114.43,120.08,4306000.0,normal,2025-12-11T07:38:48.601018Z,2020-03-02
NXPI,1d,2020-02-28T00:00:00,110.02,115.6,110.0,113.69,5492900.0,normal,2025-12-11T07:38:48.601018Z,2020-02-28
NXPI,1d,2020-02-27T00:00:00,115.34,117.84,113.9,114.64,4950600.0,normal,2025-12-11T07:38:48.601018Z,2020-02-27
NXPI,1d,2020-02-26T00:00:00,121.54,122.87,118.23,119.47,4415400.0,normal,2025-12-11T07:38:48.601018Z,2020-02-26
NXPI,1d,2020-02-25T00:00:00,125.59,125.9,119.0,120.82,4628400.0,normal,2025-12-11T07:38:48.601018Z,2020-02-25
NXPI,1d,2020-02-24T00:00:00,124.55,125.58,123.22,124.04,5135500.0,normal,2025-12-11T07:38:48.601018Z,2020-02-24
NXPI,1d,2020-02-21T00:00:00,134.59,137.12,129.54,130.5,3521900.0,normal,2025-12-11T07:38:48.601018Z,2020-02-21
NXPI,1d,2020-02-20T00:00:00,134.33,135.14,131.62,134.8,2295000.0,normal,2025-12-11T07:38:48.601018Z,2020-02-20
NXPI,1d,2020-02-19T00:00:00,134.91,137.32,134.31,134.95,2028200.0,normal,2025-12-11T07:38:48.601018Z,2020-02-19
NXPI,1d,2020-02-18T00:00:00,134.41,135.49,132.61,133.87,1919900.0,normal,2025-12-11T07:38:48.601018Z,2020-02-18
NXPI,1d,2020-02-14T00:00:00,138.88,139.59,134.69,137.08,1846700.0,normal,2025-12-11T07:38:48.601018Z,2020-02-14
NXPI,1d,2020-02-13T00:00:00,136.87,139.26,135.98,138.69,1426200.0,normal,2025-12-11T07:38:48.601018Z,2020-02-13
NXPI,1d,2020-02-12T00:00:00,136.58,138.43,136.15,137.83,2592900.0,normal,2025-12-11T07:38:48.601018Z,2020-02-12
NXPI,1d,2020-02-11T00:00:00,134.13,137.16,133.79,135.52,2407000.0,normal,2025-12-11T07:38:48.601018Z,2020-02-11
NXPI,1d,2020-02-10T00:00:00,130.75,133.31,130.46,133.19,1769600.0,normal,2025-12-11T07:38:48.601018Z,2020-02-10
NXPI,1d,2020-02-07T00:00:00,134.49,134.86,132.0,132.26,2522400.0,normal,2025-12-11T07:38:48.601018Z,2020-02-07
NXPI,1d,2020-02-06T00:00:00,135.37,135.75,133.05,135.34,2082800.0,normal,2025-12-11T07:38:48.601018Z,2020-02-06
NXPI,1d,2020-02-05T00:00:00,133.4,136.84,132.43,134.23,4386700.0,normal,2025-12-11T07:38:48.601018Z,2020-02-05
NXPI,1d,2020-02-04T00:00:00,133.0,134.5,127.75,130.51,5560000.0,normal,2025-12-11T07:38:48.601018Z,2020-02-04
NXPI,1d,2020-02-03T00:00:00,127.69,129.03,125.01,125.7,4205200.0,normal,2025-12-11T07:38:48.601018Z,2020-02-03
NXPI,1d,2020-01-31T00:00:00,130.02,130.97,126.05,126.86,4448500.0,normal,2025-12-11T07:38:48.601018Z,2020-01-31
NXPI,1d,2020-01-30T00:00:00,130.81,132.01,128.85,131.62,2039700.0,normal,2025-12-11T07:38:48.601018Z,2020-01-30
NXPI,1d,2020-01-29T00:00:00,133.05,134.77,131.74,132.66,2273000.0,normal,2025-12-11T07:38:48.601018Z,2020-01-29
NXPI,1d,2020-01-28T00:00:00,132.5,133.65,131.24,132.68,2207500.0,normal,2025-12-11T07:38:48.601018Z,2020-01-28
NXPI,1d,2020-01-27T00:00:00,131.56,131.73,128.06,130.45,3781200.0,normal,2025-12-11T07:38:48.601018Z,2020-01-27
NXPI,1d,2020-01-24T00:00:00,137.49,137.92,134.55,135.28,2887600.0,normal,2025-12-11T07:38:48.601018Z,2020-01-24
NXPI,1d,2020-01-23T00:00:00,134.89,137.22,134.85,136.41,2534100.0,normal,2025-12-11T07:38:48.601018Z,2020-01-23
NXPI,1d,2020-01-22T00:00:00,134.52,136.3,133.48,134.64,2422000.0,normal,2025-12-11T07:38:48.601018Z,2020-01-22
NXPI,1d,2020-01-21T00:00:00,133.4,134.45,132.69,133.96,2018200.0,normal,2025-12-11T07:38:48.601018Z,2020-01-21
NXPI,1d,2020-01-17T00:00:00,134.99,135.48,132.47,133.84,2268300.0,normal,2025-12-11T07:38:48.601018Z,2020-01-17
NXPI,1d,2020-01-16T00:00:00,133.98,134.96,132.8,134.18,2495100.0,normal,2025-12-11T07:38:48.601018Z,2020-01-16
NXPI,1d,2020-01-15T00:00:00,132.45,132.91,131.56,132.5,2206200.0,normal,2025-12-11T07:38:48.601018Z,2020-01-15
NXPI,1d,2020-01-14T00:00:00,131.4,133.68,131.29,132.71,2499200.0,normal,2025-12-11T07:38:48.601018Z,2020-01-14
NXPI,1d,2020-01-13T00:00:00,131.0,132.51,130.15,131.98,2313900.0,normal,2025-12-11T07:38:48.601018Z,2020-01-13
NXPI,1d,2020-01-10T00:00:00,130.11,130.83,129.18,129.64,2294000.0,normal,2025-12-11T07:38:48.601018Z,2020-01-10
NXPI,1d,2020-01-09T00:00:00,129.8,130.95,128.69,129.18,2429600.0,normal,2025-12-11T07:38:48.601018Z,2020-01-09
NXPI,1d,2020-01-08T00:00:00,128.21,129.11,127.13,128.36,1589100.0,normal,2025-12-11T07:38:48.601018Z,2020-01-08
NXPI,1d,2020-01-07T00:00:00,127.5,129.78,127.0,128.04,2595500.0,normal,2025-12-11T07:38:48.601018Z,2020-01-07
NXPI,1d,2020-01-06T00:00:00,125.4,126.99,124.68,126.4,2157900.0,normal,2025-12-11T07:38:48.601018Z,2020-01-06
NXPI,1d,2020-01-03T00:00:00,126.23,128.28,126.12,127.3,1546100.0,normal,2025-12-11T07:38:48.601018Z,2020-01-03
NXPI,1d,2020-01-02T00:00:00,128.61,129.5,127.19,128.54,2247900.0,normal,2025-12-11T07:38:48.601018Z,2020-01-02
NXPI,1d,2019-12-31T00:00:00,127.43,127.9,126.8,127.26,957800.0,normal,2025-12-11T07:38:48.601018Z,2019-12-31
NXPI,1d,2019-12-30T00:00:00,128.27,128.35,126.35,127.55,935300.0,normal,2025-12-11T07:38:48.601018Z,2019-12-30
NXPI,1d,2019-12-27T00:00:00,129.04,129.26,127.8,128.19,1011500.0,normal,2025-12-11T07:38:48.601018Z,2019-12-27
NXPI,1d,2019-12-26T00:00:00,129.5,129.5,127.53,128.68,972500.0,normal,2025-12-11T07:38:48.601018Z,2019-12-26
NXPI,1d,2019-12-24T00:00:00,128.43,129.36,127.51,129.2,958500.0,normal,2025-12-11T07:38:48.601018Z,2019-12-24
NXPI,1d,2019-12-23T00:00:00,128.31,129.47,127.17,128.03,2897500.0,normal,2025-12-11T07:38:48.601018Z,2019-12-23
NXPI,1d,2019-12-20T00:00:00,126.08,127.84,125.96,127.69,3772700.0,normal,2025-12-11T07:38:48.601018Z,2019-12-20
NXPI,1d,2019-12-19T00:00:00,125.66,126.15,124.42,125.95,2032800.0,normal,2025-12-11T07:38:48.601018Z,2019-12-19
NXPI,1d,2019-12-18T00:00:00,125.55,126.45,124.77,125.79,2528300.0,normal,2025-12-11T07:38:48.601018Z,2019-12-18
NXPI,1d,2019-12-17T00:00:00,124.36,126.97,123.03,125.93,3725500.0,normal,2025-12-11T07:38:48.601018Z,2019-12-17
NXPI,1d,2019-12-16T00:00:00,125.0,125.22,123.98,124.3,2722800.0,normal,2025-12-11T07:38:48.601018Z,2019-12-16
NXPI,1d,2019-12-13T00:00:00,123.32,125.24,122.12,123.88,2894800.0,normal,2025-12-11T07:38:48.601018Z,2019-12-13
NXPI,1d,2019-12-12T00:00:00,121.2,126.06,120.5,123.98,4633700.0,normal,2025-12-11T07:38:48.601018Z,2019-12-12
NXPI,1d,2019-12-11T00:00:00,118.94,122.28,118.8,121.4,3290000.0,normal,2025-12-11T07:38:48.601018Z,2019-12-11
NXPI,1d,2019-12-10T00:00:00,118.26,120.6,118.22,119.1,2526300.0,normal,2025-12-11T07:38:48.601018Z,2019-12-10
NXPI,1d,2019-12-09T00:00:00,118.25,119.13,117.32,117.85,1150900.0,normal,2025-12-11T07:38:48.601018Z,2019-12-09
NXPI,1d,2019-12-06T00:00:00,118.8,119.98,118.33,118.67,2253200.0,normal,2025-12-11T07:38:48.601018Z,2019-12-06
NXPI,1d,2019-12-05T00:00:00,116.31,118.14,115.61,117.11,1492400.0,normal,2025-12-11T07:38:48.601018Z,2019-12-05
NXPI,1d,2019-12-04T00:00:00,115.94,117.69,115.58,116.28,2832400.0,normal,2025-12-11T07:38:48.601018Z,2019-12-04
NXPI,1d,2019-12-03T00:00:00,113.0,114.85,111.57,114.61,2436100.0,normal,2025-12-11T07:38:48.601018Z,2019-12-03
NXPI,1d,2019-12-02T00:00:00,115.75,116.01,113.5,114.76,2320700.0,normal,2025-12-11T07:38:48.601018Z,2019-12-02
NXPI,1d,2019-11-29T00:00:00,116.47,116.94,115.02,115.58,1102700.0,normal,2025-12-11T07:38:48.601018Z,2019-11-29
