ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AWK,1d,2020-07-01T00:00:00,128.45,131.13,128.45,130.62,766900.0,normal,2025-12-11T07:49:21.982954Z,2020-07-01
AWK,1d,2020-06-30T00:00:00,125.47,129.43,125.47,128.66,1228713.0,normal,2025-12-11T07:49:21.982954Z,2020-06-30
AWK,1d,2020-06-29T00:00:00,124.38,125.44,122.49,125.37,617720.0,normal,2025-12-11T07:49:21.982954Z,2020-06-29
AWK,1d,2020-06-26T00:00:00,122.43,125.56,121.84,124.08,1789657.0,normal,2025-12-11T07:49:21.982954Z,2020-06-26
AWK,1d,2020-06-25T00:00:00,124.4,124.4,120.67,122.22,707801.0,normal,2025-12-11T07:49:21.982954Z,2020-06-25
AWK,1d,2020-06-24T00:00:00,124.34,125.2,123.1,124.4,1038024.0,normal,2025-12-11T07:49:21.982954Z,2020-06-24
AWK,1d,2020-06-23T00:00:00,127.71,128.18,124.88,125.22,833000.0,normal,2025-12-11T07:49:21.982954Z,2020-06-23
AWK,1d,2020-06-22T00:00:00,126.33,127.6,125.7,126.83,1127400.0,normal,2025-12-11T07:49:21.982954Z,2020-06-22
AWK,1d,2020-06-19T00:00:00,131.06,131.13,126.36,126.36,1766000.0,normal,2025-12-11T07:49:21.982954Z,2020-06-19
AWK,1d,2020-06-18T00:00:00,129.34,130.17,127.54,129.17,629218.0,normal,2025-12-11T07:49:21.982954Z,2020-06-18
AWK,1d,2020-06-17T00:00:00,130.0,130.84,127.46,129.86,697741.0,normal,2025-12-11T07:49:21.982954Z,2020-06-17
AWK,1d,2020-06-16T00:00:00,131.49,132.68,128.79,129.66,699817.0,normal,2025-12-11T07:49:21.982954Z,2020-06-16
AWK,1d,2020-06-15T00:00:00,126.27,130.43,124.73,129.22,1212324.0,normal,2025-12-11T07:49:21.982954Z,2020-06-15
AWK,1d,2020-06-12T00:00:00,129.65,129.78,125.81,127.29,901401.0,normal,2025-12-11T07:49:21.982954Z,2020-06-12
AWK,1d,2020-06-11T00:00:00,129.61,130.86,126.75,127.5,1024922.0,normal,2025-12-11T07:49:21.982954Z,2020-06-11
AWK,1d,2020-06-10T00:00:00,131.0,132.69,130.17,131.06,614700.0,normal,2025-12-11T07:49:21.982954Z,2020-06-10
AWK,1d,2020-06-09T00:00:00,131.62,131.62,129.18,130.7,857232.0,normal,2025-12-11T07:49:21.982954Z,2020-06-09
AWK,1d,2020-06-08T00:00:00,130.53,132.88,129.75,132.5,753332.0,normal,2025-12-11T07:49:21.982954Z,2020-06-08
AWK,1d,2020-06-05T00:00:00,131.3,134.26,130.72,131.56,827400.0,normal,2025-12-11T07:49:21.982954Z,2020-06-05
AWK,1d,2020-06-04T00:00:00,131.36,132.6,128.73,130.7,1113300.0,normal,2025-12-11T07:49:21.982954Z,2020-06-04
AWK,1d,2020-06-03T00:00:00,130.28,132.56,129.53,132.35,1117200.0,normal,2025-12-11T07:49:21.982954Z,2020-06-03
AWK,1d,2020-06-02T00:00:00,127.7,130.09,127.09,130.09,821957.0,normal,2025-12-11T07:49:21.982954Z,2020-06-02
AWK,1d,2020-06-01T00:00:00,126.91,128.95,125.7,127.77,794223.0,normal,2025-12-11T07:49:21.982954Z,2020-06-01
AWK,1d,2020-05-29T00:00:00,123.71,127.4,122.55,127.0,1516853.0,normal,2025-12-11T07:49:21.982954Z,2020-05-29
AWK,1d,2020-05-28T00:00:00,122.25,124.59,122.07,123.72,947609.0,normal,2025-12-11T07:49:21.982954Z,2020-05-28
AWK,1d,2020-05-27T00:00:00,122.04,122.27,118.05,120.54,876590.0,normal,2025-12-11T07:49:21.982954Z,2020-05-27
AWK,1d,2020-05-26T00:00:00,122.65,123.8,120.18,120.74,873850.0,normal,2025-12-11T07:49:21.982954Z,2020-05-26
AWK,1d,2020-05-22T00:00:00,120.16,121.03,119.3,120.71,445800.0,normal,2025-12-11T07:49:21.982954Z,2020-05-22
AWK,1d,2020-05-21T00:00:00,121.0,121.94,120.06,120.62,685400.0,normal,2025-12-11T07:49:21.982954Z,2020-05-21
AWK,1d,2020-05-20T00:00:00,121.28,122.07,120.19,120.6,683470.0,normal,2025-12-11T07:49:21.982954Z,2020-05-20
AWK,1d,2020-05-19T00:00:00,122.11,123.09,120.11,120.17,756000.0,normal,2025-12-11T07:49:21.982954Z,2020-05-19
AWK,1d,2020-05-18T00:00:00,120.59,123.26,119.68,122.51,931116.0,normal,2025-12-11T07:49:21.982954Z,2020-05-18
AWK,1d,2020-05-15T00:00:00,115.65,118.78,114.56,117.76,3087046.0,normal,2025-12-11T07:49:21.982954Z,2020-05-15
AWK,1d,2020-05-14T00:00:00,115.89,116.85,112.5,116.27,1039100.0,normal,2025-12-11T07:49:21.982954Z,2020-05-14
AWK,1d,2020-05-13T00:00:00,116.99,116.99,115.09,116.51,1194724.0,normal,2025-12-11T07:49:21.982954Z,2020-05-13
AWK,1d,2020-05-12T00:00:00,119.61,119.98,117.05,117.07,908114.0,normal,2025-12-11T07:49:21.982954Z,2020-05-12
AWK,1d,2020-05-11T00:00:00,117.02,119.82,115.55,119.49,1091117.0,normal,2025-12-11T07:49:21.982954Z,2020-05-11
AWK,1d,2020-05-08T00:00:00,119.17,120.31,117.52,118.03,1068669.0,normal,2025-12-11T07:49:21.982954Z,2020-05-08
AWK,1d,2020-05-07T00:00:00,120.63,123.52,118.39,119.08,1119049.0,normal,2025-12-11T07:49:21.982954Z,2020-05-07
AWK,1d,2020-05-06T00:00:00,123.78,124.17,117.53,117.78,1128400.0,normal,2025-12-11T07:49:21.982954Z,2020-05-06
AWK,1d,2020-05-05T00:00:00,121.19,124.68,121.19,123.43,784022.0,normal,2025-12-11T07:49:21.982954Z,2020-05-05
AWK,1d,2020-05-04T00:00:00,119.16,121.79,118.3,121.46,720100.0,normal,2025-12-11T07:49:21.982954Z,2020-05-04
AWK,1d,2020-05-01T00:00:00,120.59,120.76,118.56,119.2,821160.0,normal,2025-12-11T07:49:21.982954Z,2020-05-01
AWK,1d,2020-04-30T00:00:00,125.0,125.6,120.1,121.69,1174800.0,normal,2025-12-11T07:49:21.982954Z,2020-04-30
AWK,1d,2020-04-29T00:00:00,127.67,127.81,123.74,125.72,934713.0,normal,2025-12-11T07:49:21.982954Z,2020-04-29
AWK,1d,2020-04-28T00:00:00,127.76,128.0,125.88,126.52,929400.0,normal,2025-12-11T07:49:21.982954Z,2020-04-28
AWK,1d,2020-04-27T00:00:00,126.0,126.48,125.03,125.75,1476200.0,normal,2025-12-11T07:49:21.982954Z,2020-04-27
AWK,1d,2020-04-24T00:00:00,126.25,126.81,124.42,125.01,1010900.0,normal,2025-12-11T07:49:21.982954Z,2020-04-24
AWK,1d,2020-04-23T00:00:00,127.25,129.19,124.53,124.68,946644.0,normal,2025-12-11T07:49:21.982954Z,2020-04-23
AWK,1d,2020-04-22T00:00:00,127.92,129.8,126.59,127.89,739900.0,normal,2025-12-11T07:49:21.982954Z,2020-04-22
AWK,1d,2020-04-21T00:00:00,125.2,127.6,123.78,125.43,1075400.0,normal,2025-12-11T07:49:21.982954Z,2020-04-21
AWK,1d,2020-04-20T00:00:00,131.75,132.43,125.87,126.46,773341.0,normal,2025-12-11T07:49:21.982954Z,2020-04-20
AWK,1d,2020-04-17T00:00:00,132.68,133.0,128.56,131.76,1189451.0,normal,2025-12-11T07:49:21.982954Z,2020-04-17
AWK,1d,2020-04-16T00:00:00,131.87,132.74,129.59,131.24,915685.0,normal,2025-12-11T07:49:21.982954Z,2020-04-16
AWK,1d,2020-04-15T00:00:00,131.39,132.77,128.92,129.21,922900.0,normal,2025-12-11T07:49:21.982954Z,2020-04-15
AWK,1d,2020-04-14T00:00:00,131.1,133.72,129.51,133.61,904400.0,normal,2025-12-11T07:49:21.982954Z,2020-04-14
AWK,1d,2020-04-13T00:00:00,129.79,130.48,125.41,127.24,764900.0,normal,2025-12-11T07:49:21.982954Z,2020-04-13
AWK,1d,2020-04-09T00:00:00,126.38,132.87,125.6,131.75,1177300.0,normal,2025-12-11T07:49:21.982954Z,2020-04-09
AWK,1d,2020-04-08T00:00:00,119.26,126.33,117.65,125.35,953026.0,normal,2025-12-11T07:49:21.982954Z,2020-04-08
AWK,1d,2020-04-07T00:00:00,124.0,124.95,116.82,118.27,1261413.0,normal,2025-12-11T07:49:21.982954Z,2020-04-07
AWK,1d,2020-04-06T00:00:00,116.2,123.3,116.2,121.52,1224040.0,normal,2025-12-11T07:49:21.982954Z,2020-04-06
AWK,1d,2020-04-03T00:00:00,118.39,118.8,112.6,113.32,1187700.0,normal,2025-12-11T07:49:21.982954Z,2020-04-03
AWK,1d,2020-04-02T00:00:00,111.54,118.45,110.95,117.64,945140.0,normal,2025-12-11T07:49:21.982954Z,2020-04-02
AWK,1d,2020-04-01T00:00:00,115.0,117.99,110.56,112.8,1355700.0,normal,2025-12-11T07:49:21.982954Z,2020-04-01
AWK,1d,2020-03-31T00:00:00,124.92,126.5,117.19,119.56,2831789.0,normal,2025-12-11T07:49:21.982954Z,2020-03-31
AWK,1d,2020-03-30T00:00:00,122.86,127.27,121.87,126.72,1584323.0,normal,2025-12-11T07:49:21.982954Z,2020-03-30
AWK,1d,2020-03-27T00:00:00,116.77,125.03,115.0,120.77,1169921.0,normal,2025-12-11T07:49:21.982954Z,2020-03-27
AWK,1d,2020-03-26T00:00:00,108.53,121.87,108.53,119.32,1634190.0,normal,2025-12-11T07:49:21.982954Z,2020-03-26
AWK,1d,2020-03-25T00:00:00,103.77,114.27,101.35,110.45,1757000.0,normal,2025-12-11T07:49:21.982954Z,2020-03-25
AWK,1d,2020-03-24T00:00:00,100.71,105.28,96.63,103.95,2167342.0,normal,2025-12-11T07:49:21.982954Z,2020-03-24
AWK,1d,2020-03-23T00:00:00,100.38,100.38,92.0,97.07,2781023.0,normal,2025-12-11T07:49:21.982954Z,2020-03-23
AWK,1d,2020-03-20T00:00:00,115.12,115.12,98.25,100.69,3441199.0,normal,2025-12-11T07:49:21.982954Z,2020-03-20
AWK,1d,2020-03-19T00:00:00,129.0,130.26,114.06,115.12,2393331.0,normal,2025-12-11T07:49:21.982954Z,2020-03-19
AWK,1d,2020-03-18T00:00:00,129.61,133.22,122.63,130.08,2661200.0,normal,2025-12-11T07:49:21.982954Z,2020-03-18
AWK,1d,2020-03-17T00:00:00,121.33,140.29,120.5,138.5,2364400.0,normal,2025-12-11T07:49:21.982954Z,2020-03-17
AWK,1d,2020-03-16T00:00:00,115.5,132.36,115.35,118.81,2367944.0,normal,2025-12-11T07:49:21.982954Z,2020-03-16
AWK,1d,2020-03-13T00:00:00,121.36,128.33,116.54,128.29,1667010.0,normal,2025-12-11T07:49:21.982954Z,2020-03-13
AWK,1d,2020-03-12T00:00:00,122.21,127.45,114.28,117.97,2494900.0,normal,2025-12-11T07:49:21.982954Z,2020-03-12
AWK,1d,2020-03-11T00:00:00,135.35,136.63,128.28,129.67,2157227.0,normal,2025-12-11T07:49:21.982954Z,2020-03-11
AWK,1d,2020-03-10T00:00:00,138.15,140.75,131.3,137.71,2185439.0,normal,2025-12-11T07:49:21.982954Z,2020-03-10
AWK,1d,2020-03-09T00:00:00,133.15,139.78,132.65,137.19,2322250.0,normal,2025-12-11T07:49:21.982954Z,2020-03-09
AWK,1d,2020-03-06T00:00:00,136.01,141.7,134.63,141.0,1492800.0,normal,2025-12-11T07:49:21.982954Z,2020-03-06
AWK,1d,2020-03-05T00:00:00,138.52,140.49,136.7,139.36,1218411.0,normal,2025-12-11T07:49:21.982954Z,2020-03-05
AWK,1d,2020-03-04T00:00:00,133.07,140.33,133.07,140.31,1528742.0,normal,2025-12-11T07:49:21.982954Z,2020-03-04
AWK,1d,2020-03-03T00:00:00,131.22,134.75,130.6,131.42,1639241.0,normal,2025-12-11T07:49:21.982954Z,2020-03-03
AWK,1d,2020-03-02T00:00:00,124.33,130.94,124.08,130.84,1860400.0,normal,2025-12-11T07:49:21.982954Z,2020-03-02
AWK,1d,2020-02-28T00:00:00,124.11,125.8,120.62,123.66,3988848.0,normal,2025-12-11T07:49:21.982954Z,2020-02-28
AWK,1d,2020-02-27T00:00:00,132.77,134.39,127.72,127.78,1277804.0,normal,2025-12-11T07:49:21.982954Z,2020-02-27
AWK,1d,2020-02-26T00:00:00,132.95,134.93,132.59,133.04,1118600.0,normal,2025-12-11T07:49:21.982954Z,2020-02-26
AWK,1d,2020-02-25T00:00:00,136.71,136.85,132.77,133.09,1056623.0,normal,2025-12-11T07:49:21.982954Z,2020-02-25
AWK,1d,2020-02-24T00:00:00,136.85,137.75,135.95,136.53,1219400.0,normal,2025-12-11T07:49:21.982954Z,2020-02-24
AWK,1d,2020-02-21T00:00:00,137.41,138.14,137.12,137.77,1222247.0,normal,2025-12-11T07:49:21.982954Z,2020-02-21
AWK,1d,2020-02-20T00:00:00,138.32,138.67,136.5,137.3,1022410.0,normal,2025-12-11T07:49:21.982954Z,2020-02-20
AWK,1d,2020-02-19T00:00:00,139.07,141.37,138.24,138.7,1288700.0,normal,2025-12-11T07:49:21.982954Z,2020-02-19
AWK,1d,2020-02-18T00:00:00,140.34,140.57,139.26,139.26,1478406.0,normal,2025-12-11T07:49:21.982954Z,2020-02-18
AWK,1d,2020-02-14T00:00:00,137.52,139.65,137.01,139.32,1091200.0,normal,2025-12-11T07:49:21.982954Z,2020-02-14
AWK,1d,2020-02-13T00:00:00,135.7,137.23,135.55,136.95,814200.0,normal,2025-12-11T07:49:21.982954Z,2020-02-13
AWK,1d,2020-02-12T00:00:00,134.52,136.11,134.5,135.7,996011.0,normal,2025-12-11T07:49:21.982954Z,2020-02-12
AWK,1d,2020-02-11T00:00:00,135.53,135.99,135.1,135.34,746800.0,normal,2025-12-11T07:49:21.982954Z,2020-02-11
AWK,1d,2020-02-10T00:00:00,134.71,135.55,134.45,135.21,1400027.0,normal,2025-12-11T07:49:21.982954Z,2020-02-10
AWK,1d,2020-02-07T00:00:00,135.88,136.13,134.39,134.45,938211.0,normal,2025-12-11T07:49:21.982954Z,2020-02-07
AWK,1d,2020-02-06T00:00:00,134.62,135.29,134.17,135.0,669042.0,normal,2025-12-11T07:49:21.982954Z,2020-02-06
AWK,1d,2020-02-05T00:00:00,134.56,135.67,134.09,135.07,923332.0,normal,2025-12-11T07:49:21.982954Z,2020-02-05
AWK,1d,2020-02-04T00:00:00,135.95,136.81,134.82,134.84,1193042.0,normal,2025-12-11T07:49:21.982954Z,2020-02-04
AWK,1d,2020-02-03T00:00:00,136.33,136.95,136.15,136.52,1253809.0,normal,2025-12-11T07:49:21.982954Z,2020-02-03
AWK,1d,2020-01-31T00:00:00,136.91,137.73,135.44,136.2,1300636.0,normal,2025-12-11T07:49:21.982954Z,2020-01-31
AWK,1d,2020-01-30T00:00:00,135.82,137.12,135.6,136.77,922700.0,normal,2025-12-11T07:49:21.982954Z,2020-01-30
AWK,1d,2020-01-29T00:00:00,136.0,136.41,135.28,136.04,608400.0,normal,2025-12-11T07:49:21.982954Z,2020-01-29
AWK,1d,2020-01-28T00:00:00,135.53,136.39,135.07,135.8,904200.0,normal,2025-12-11T07:49:21.982954Z,2020-01-28
AWK,1d,2020-01-27T00:00:00,136.0,136.83,134.93,135.25,703430.0,normal,2025-12-11T07:49:21.982954Z,2020-01-27
AWK,1d,2020-01-24T00:00:00,135.29,136.41,135.2,135.78,813800.0,normal,2025-12-11T07:49:21.982954Z,2020-01-24
AWK,1d,2020-01-23T00:00:00,134.03,135.53,133.81,135.29,933357.0,normal,2025-12-11T07:49:21.982954Z,2020-01-23
AWK,1d,2020-01-22T00:00:00,133.8,134.81,133.27,134.05,1255023.0,normal,2025-12-11T07:49:21.982954Z,2020-01-22
AWK,1d,2020-01-21T00:00:00,130.49,133.4,130.2,133.22,1666703.0,normal,2025-12-11T07:49:21.982954Z,2020-01-21
AWK,1d,2020-01-17T00:00:00,128.83,130.59,128.81,130.44,1338428.0,normal,2025-12-11T07:49:21.982954Z,2020-01-17
AWK,1d,2020-01-16T00:00:00,127.0,128.73,126.83,128.57,984228.0,normal,2025-12-11T07:49:21.982954Z,2020-01-16
AWK,1d,2020-01-15T00:00:00,125.0,127.03,124.88,126.88,912644.0,normal,2025-12-11T07:49:21.982954Z,2020-01-15
AWK,1d,2020-01-14T00:00:00,124.0,124.57,123.51,124.57,886141.0,normal,2025-12-11T07:49:21.982954Z,2020-01-14
AWK,1d,2020-01-13T00:00:00,122.77,124.03,122.77,123.74,961800.0,normal,2025-12-11T07:49:21.982954Z,2020-01-13
AWK,1d,2020-01-10T00:00:00,122.2,122.74,122.15,122.56,754706.0,normal,2025-12-11T07:49:21.982954Z,2020-01-10
AWK,1d,2020-01-09T00:00:00,120.49,122.22,120.15,122.13,803600.0,normal,2025-12-11T07:49:21.982954Z,2020-01-09
AWK,1d,2020-01-08T00:00:00,119.55,121.19,119.23,120.49,1096700.0,normal,2025-12-11T07:49:21.982954Z,2020-01-08
AWK,1d,2020-01-07T00:00:00,120.43,120.97,119.91,120.0,841267.0,normal,2025-12-11T07:49:21.982954Z,2020-01-07
AWK,1d,2020-01-06T00:00:00,120.99,121.75,120.49,120.75,766216.0,normal,2025-12-11T07:49:21.982954Z,2020-01-06
AWK,1d,2020-01-03T00:00:00,120.44,122.12,120.44,120.98,869300.0,normal,2025-12-11T07:49:21.982954Z,2020-01-03
AWK,1d,2020-01-02T00:00:00,123.0,123.16,119.58,120.2,1618900.0,normal,2025-12-11T07:49:21.982954Z,2020-01-02
AWK,1d,2019-12-31T00:00:00,123.25,123.82,122.34,122.85,766813.0,normal,2025-12-11T07:49:21.982954Z,2019-12-31
AWK,1d,2019-12-30T00:00:00,122.59,123.29,122.52,123.05,737807.0,normal,2025-12-11T07:49:21.982954Z,2019-12-30
AWK,1d,2019-12-27T00:00:00,122.06,122.97,121.81,122.96,575500.0,normal,2025-12-11T07:49:21.982954Z,2019-12-27
AWK,1d,2019-12-26T00:00:00,121.5,122.29,121.41,121.88,309600.0,normal,2025-12-11T07:49:21.982954Z,2019-12-26
AWK,1d,2019-12-24T00:00:00,121.1,122.02,120.78,121.62,243419.0,normal,2025-12-11T07:49:21.982954Z,2019-12-24
AWK,1d,2019-12-23T00:00:00,122.83,123.11,120.67,121.39,1073122.0,normal,2025-12-11T07:49:21.982954Z,2019-12-23
AWK,1d,2019-12-20T00:00:00,122.59,123.56,121.67,122.72,1914646.0,normal,2025-12-11T07:49:21.982954Z,2019-12-20
AWK,1d,2019-12-19T00:00:00,121.39,122.09,120.77,121.66,1111331.0,normal,2025-12-11T07:49:21.982954Z,2019-12-19
AWK,1d,2019-12-18T00:00:00,120.88,121.55,119.85,121.23,1115600.0,normal,2025-12-11T07:49:21.982954Z,2019-12-18
AWK,1d,2019-12-17T00:00:00,121.42,121.75,120.71,120.9,1091730.0,normal,2025-12-11T07:49:21.982954Z,2019-12-17
AWK,1d,2019-12-16T00:00:00,119.43,120.96,118.93,120.9,1020519.0,normal,2025-12-11T07:49:21.982954Z,2019-12-16
AWK,1d,2019-12-13T00:00:00,118.04,119.58,117.34,119.2,1023918.0,normal,2025-12-11T07:49:21.982954Z,2019-12-13
AWK,1d,2019-12-12T00:00:00,120.6,120.78,117.97,118.43,1249200.0,normal,2025-12-11T07:49:21.982954Z,2019-12-12
AWK,1d,2019-12-11T00:00:00,120.0,120.97,119.0,120.9,1118231.0,normal,2025-12-11T07:49:21.982954Z,2019-12-11
AWK,1d,2019-12-10T00:00:00,122.64,123.33,122.13,122.35,767200.0,normal,2025-12-11T07:49:21.982954Z,2019-12-10
AWK,1d,2019-12-09T00:00:00,123.03,123.3,122.23,122.48,560467.0,normal,2025-12-11T07:49:21.982954Z,2019-12-09
AWK,1d,2019-12-06T00:00:00,123.13,123.67,122.61,122.67,655030.0,normal,2025-12-11T07:49:21.982954Z,2019-12-06
AWK,1d,2019-12-05T00:00:00,121.9,123.38,121.9,123.38,790348.0,normal,2025-12-11T07:49:21.982954Z,2019-12-05
AWK,1d,2019-12-04T00:00:00,120.65,122.61,120.44,122.49,900480.0,normal,2025-12-11T07:49:21.982954Z,2019-12-04
AWK,1d,2019-12-03T00:00:00,120.77,121.67,120.44,121.19,773110.0,normal,2025-12-11T07:49:21.982954Z,2019-12-03
AWK,1d,2019-12-02T00:00:00,120.94,121.29,120.09,120.3,762692.0,normal,2025-12-11T07:49:21.982954Z,2019-12-02
AWK,1d,2019-11-29T00:00:00,121.49,122.47,120.94,121.03,458200.0,normal,2025-12-11T07:49:21.982954Z,2019-11-29
AWK,1d,2019-11-27T00:00:00,120.96,121.7,120.78,121.27,822249.0,normal,2025-12-11T07:49:21.982954Z,2019-11-27
AWK,1d,2019-11-26T00:00:00,119.56,121.06,119.34,121.03,1103248.0,normal,2025-12-11T07:49:21.982954Z,2019-11-26
AWK,1d,2019-11-25T00:00:00,118.98,119.78,118.31,119.31,653357.0,normal,2025-12-11T07:49:21.982954Z,2019-11-25
AWK,1d,2019-11-22T00:00:00,119.65,119.73,118.09,119.04,1118837.0,normal,2025-12-11T07:49:21.982954Z,2019-11-22
AWK,1d,2019-11-21T00:00:00,120.78,120.8,119.15,119.34,913643.0,normal,2025-12-11T07:49:21.982954Z,2019-11-21
AWK,1d,2019-11-20T00:00:00,119.15,120.69,119.11,120.57,1549115.0,normal,2025-12-11T07:49:21.982954Z,2019-11-20
AWK,1d,2019-11-19T00:00:00,118.24,119.64,117.73,119.13,958842.0,normal,2025-12-11T07:49:21.982954Z,2019-11-19
AWK,1d,2019-11-18T00:00:00,118.63,119.92,118.2,118.68,750701.0,normal,2025-12-11T07:49:21.982954Z,2019-11-18
AWK,1d,2019-11-15T00:00:00,117.98,118.31,116.79,118.24,720712.0,normal,2025-12-11T07:49:21.982954Z,2019-11-15
AWK,1d,2019-11-14T00:00:00,117.39,118.74,116.78,117.85,580510.0,normal,2025-12-11T07:49:21.982954Z,2019-11-14
AWK,1d,2019-11-13T00:00:00,116.06,117.17,115.24,116.93,841720.0,normal,2025-12-11T07:49:21.982954Z,2019-11-13
AWK,1d,2019-11-12T00:00:00,115.39,116.33,114.96,115.38,748064.0,normal,2025-12-11T07:49:21.982954Z,2019-11-12
AWK,1d,2019-11-11T00:00:00,116.58,117.2,115.55,115.59,750365.0,normal,2025-12-11T07:49:21.982954Z,2019-11-11
AWK,1d,2019-11-08T00:00:00,117.64,118.18,115.9,116.3,1114353.0,normal,2025-12-11T07:49:21.982954Z,2019-11-08
AWK,1d,2019-11-07T00:00:00,120.47,121.23,117.64,118.15,1331375.0,normal,2025-12-11T07:49:21.982954Z,2019-11-07
AWK,1d,2019-11-06T00:00:00,120.61,122.06,120.32,121.59,1165589.0,normal,2025-12-11T07:49:21.982954Z,2019-11-06
AWK,1d,2019-11-05T00:00:00,119.62,120.26,118.76,120.09,1484227.0,normal,2025-12-11T07:49:21.982954Z,2019-11-05
AWK,1d,2019-11-04T00:00:00,122.24,122.55,119.83,120.05,1189398.0,normal,2025-12-11T07:49:21.982954Z,2019-11-04
AWK,1d,2019-11-01T00:00:00,123.4,124.17,122.44,122.78,1028000.0,normal,2025-12-11T07:49:21.982954Z,2019-11-01
AWK,1d,2019-10-31T00:00:00,122.38,123.49,121.24,123.27,1264811.0,normal,2025-12-11T07:49:21.982954Z,2019-10-31
AWK,1d,2019-10-30T00:00:00,120.26,121.33,119.7,120.97,780055.0,normal,2025-12-11T07:49:21.982954Z,2019-10-30
AWK,1d,2019-10-29T00:00:00,119.34,120.03,118.66,119.59,965849.0,normal,2025-12-11T07:49:21.982954Z,2019-10-29
AWK,1d,2019-10-28T00:00:00,121.2,121.53,119.4,119.56,690116.0,normal,2025-12-11T07:49:21.982954Z,2019-10-28
AWK,1d,2019-10-25T00:00:00,122.58,123.09,120.48,121.11,515752.0,normal,2025-12-11T07:49:21.982954Z,2019-10-25
AWK,1d,2019-10-24T00:00:00,121.9,123.22,121.45,122.31,656850.0,normal,2025-12-11T07:49:21.982954Z,2019-10-24
AWK,1d,2019-10-23T00:00:00,122.46,123.69,121.77,121.94,758953.0,normal,2025-12-11T07:49:21.982954Z,2019-10-23
AWK,1d,2019-10-22T00:00:00,122.56,123.71,122.08,122.39,838692.0,normal,2025-12-11T07:49:21.982954Z,2019-10-22
AWK,1d,2019-10-21T00:00:00,122.1,122.4,120.81,122.3,1224525.0,normal,2025-12-11T07:49:21.982954Z,2019-10-21
AWK,1d,2019-10-18T00:00:00,122.51,122.83,121.75,122.41,1099119.0,normal,2025-12-11T07:49:21.982954Z,2019-10-18
AWK,1d,2019-10-17T00:00:00,121.33,122.74,121.33,122.42,751718.0,normal,2025-12-11T07:49:21.982954Z,2019-10-17
AWK,1d,2019-10-16T00:00:00,121.0,121.67,120.16,121.63,1081577.0,normal,2025-12-11T07:49:21.982954Z,2019-10-16
AWK,1d,2019-10-15T00:00:00,122.03,122.43,120.39,120.8,889593.0,normal,2025-12-11T07:49:21.982954Z,2019-10-15
AWK,1d,2019-10-14T00:00:00,123.7,123.75,121.59,121.73,843075.0,normal,2025-12-11T07:49:21.982954Z,2019-10-14
AWK,1d,2019-10-11T00:00:00,124.86,125.14,123.0,123.69,887805.0,normal,2025-12-11T07:49:21.982954Z,2019-10-11
AWK,1d,2019-10-10T00:00:00,124.44,125.45,123.86,125.05,617597.0,normal,2025-12-11T07:49:21.982954Z,2019-10-10
AWK,1d,2019-10-09T00:00:00,124.27,125.22,124.22,124.87,523557.0,normal,2025-12-11T07:49:21.982954Z,2019-10-09
AWK,1d,2019-10-08T00:00:00,124.61,124.73,123.51,123.88,574736.0,normal,2025-12-11T07:49:21.982954Z,2019-10-08
AWK,1d,2019-10-07T00:00:00,125.68,125.91,124.2,124.57,756869.0,normal,2025-12-11T07:49:21.982954Z,2019-10-07
AWK,1d,2019-10-04T00:00:00,124.08,125.96,123.74,125.78,841299.0,normal,2025-12-11T07:49:21.982954Z,2019-10-04
AWK,1d,2019-10-03T00:00:00,123.51,124.01,122.91,123.73,1214279.0,normal,2025-12-11T07:49:21.982954Z,2019-10-03
AWK,1d,2019-10-02T00:00:00,123.12,124.4,122.76,123.15,924161.0,normal,2025-12-11T07:49:21.982954Z,2019-10-02
AWK,1d,2019-10-01T00:00:00,123.72,124.27,123.08,123.86,973575.0,normal,2025-12-11T07:49:21.982954Z,2019-10-01
AWK,1d,2019-09-30T00:00:00,124.54,125.21,123.81,124.23,1404247.0,normal,2025-12-11T07:49:21.982954Z,2019-09-30
AWK,1d,2019-09-27T00:00:00,125.15,125.49,123.8,124.24,885815.0,normal,2025-12-11T07:49:21.982954Z,2019-09-27
AWK,1d,2019-09-26T00:00:00,125.06,125.58,124.21,125.13,971309.0,normal,2025-12-11T07:49:21.982954Z,2019-09-26
AWK,1d,2019-09-25T00:00:00,124.6,125.83,123.87,124.57,1065316.0,normal,2025-12-11T07:49:21.982954Z,2019-09-25
AWK,1d,2019-09-24T00:00:00,123.06,125.3,122.94,124.87,1538822.0,normal,2025-12-11T07:49:21.982954Z,2019-09-24
AWK,1d,2019-09-23T00:00:00,122.99,124.07,122.5,122.58,1143165.0,normal,2025-12-11T07:49:21.982954Z,2019-09-23
AWK,1d,2019-09-20T00:00:00,122.0,123.61,121.65,122.83,1925639.0,normal,2025-12-11T07:49:21.982954Z,2019-09-20
AWK,1d,2019-09-19T00:00:00,122.29,122.71,120.77,122.38,1263036.0,normal,2025-12-11T07:49:21.982954Z,2019-09-19
AWK,1d,2019-09-18T00:00:00,122.62,122.62,120.85,121.52,1382437.0,normal,2025-12-11T07:49:21.982954Z,2019-09-18
AWK,1d,2019-09-17T00:00:00,121.09,122.23,120.99,121.76,1055634.0,normal,2025-12-11T07:49:21.982954Z,2019-09-17
