ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPWR,1d,2020-05-06T00:00:00,200.61,203.31,196.96,200.75,303800.0,normal,2026-01-01T03:47:09.588882Z,2020-05-06
MPWR,1d,2020-05-05T00:00:00,194.73,200.45,194.0,196.94,329400.0,normal,2026-01-01T03:47:09.588882Z,2020-05-05
MPWR,1d,2020-05-04T00:00:00,186.61,190.48,180.96,189.77,324000.0,normal,2026-01-01T03:47:09.588882Z,2020-05-04
MPWR,1d,2020-05-01T00:00:00,195.4,198.47,187.59,189.0,457800.0,normal,2026-01-01T03:47:09.588882Z,2020-05-01
MPWR,1d,2020-04-30T00:00:00,202.21,203.91,198.3,199.91,321013.0,normal,2026-01-01T03:47:09.588882Z,2020-04-30
MPWR,1d,2020-04-29T00:00:00,198.98,208.81,196.5,203.55,850313.0,normal,2026-01-01T03:47:09.588882Z,2020-04-29
MPWR,1d,2020-04-28T00:00:00,196.0,198.86,190.88,191.31,390900.0,normal,2026-01-01T03:47:09.588882Z,2020-04-28
MPWR,1d,2020-04-27T00:00:00,189.25,194.42,187.53,193.87,274516.0,normal,2026-01-01T03:47:09.588882Z,2020-04-27
MPWR,1d,2020-04-24T00:00:00,183.6,186.47,178.81,186.04,254500.0,normal,2026-01-01T03:47:09.588882Z,2020-04-24
MPWR,1d,2020-04-23T00:00:00,184.83,188.67,180.65,181.27,285326.0,normal,2026-01-01T03:47:09.588882Z,2020-04-23
MPWR,1d,2020-04-22T00:00:00,183.04,186.94,182.24,184.78,384111.0,normal,2026-01-01T03:47:09.588882Z,2020-04-22
MPWR,1d,2020-04-21T00:00:00,181.49,183.25,173.58,177.13,296700.0,normal,2026-01-01T03:47:09.588882Z,2020-04-21
MPWR,1d,2020-04-20T00:00:00,182.45,186.4,181.24,184.23,191500.0,normal,2026-01-01T03:47:09.588882Z,2020-04-20
MPWR,1d,2020-04-17T00:00:00,185.0,189.0,182.7,185.77,292800.0,normal,2026-01-01T03:47:09.588882Z,2020-04-17
MPWR,1d,2020-04-16T00:00:00,180.59,184.94,179.2,183.8,325033.0,normal,2026-01-01T03:47:09.588882Z,2020-04-16
MPWR,1d,2020-04-15T00:00:00,178.97,180.82,177.09,178.51,346500.0,normal,2026-01-01T03:47:09.588882Z,2020-04-15
MPWR,1d,2020-04-14T00:00:00,176.19,184.76,174.36,183.88,311400.0,normal,2026-01-01T03:47:09.588882Z,2020-04-14
MPWR,1d,2020-04-13T00:00:00,167.58,173.09,164.25,171.9,228600.0,normal,2026-01-01T03:47:09.588882Z,2020-04-13
MPWR,1d,2020-04-09T00:00:00,175.75,176.82,165.03,167.93,416900.0,normal,2026-01-01T03:47:09.588882Z,2020-04-09
MPWR,1d,2020-04-08T00:00:00,170.46,176.66,168.79,173.48,487800.0,normal,2026-01-01T03:47:09.588882Z,2020-04-08
MPWR,1d,2020-04-07T00:00:00,170.0,176.62,164.76,166.85,580400.0,normal,2026-01-01T03:47:09.588882Z,2020-04-07
MPWR,1d,2020-04-06T00:00:00,160.63,170.0,160.28,170.0,391960.0,normal,2026-01-01T03:47:09.588882Z,2020-04-06
MPWR,1d,2020-04-03T00:00:00,156.49,158.54,151.02,153.42,212800.0,normal,2026-01-01T03:47:09.588882Z,2020-04-03
MPWR,1d,2020-04-02T00:00:00,158.86,159.56,152.17,157.52,399823.0,normal,2026-01-01T03:47:09.588882Z,2020-04-02
MPWR,1d,2020-04-01T00:00:00,160.56,168.55,154.79,159.42,454308.0,normal,2026-01-01T03:47:09.588882Z,2020-04-01
MPWR,1d,2020-03-31T00:00:00,163.98,170.0,162.14,167.46,467000.0,normal,2026-01-01T03:47:09.588882Z,2020-03-31
MPWR,1d,2020-03-30T00:00:00,163.89,168.51,160.0,165.19,279000.0,normal,2026-01-01T03:47:09.588882Z,2020-03-30
MPWR,1d,2020-03-27T00:00:00,168.1,169.99,161.25,161.7,471438.0,normal,2026-01-01T03:47:09.588882Z,2020-03-27
MPWR,1d,2020-03-26T00:00:00,159.53,174.83,159.18,174.78,541008.0,normal,2026-01-01T03:47:09.588882Z,2020-03-26
MPWR,1d,2020-03-25T00:00:00,162.33,169.36,157.05,158.31,550923.0,normal,2026-01-01T03:47:09.588882Z,2020-03-25
MPWR,1d,2020-03-24T00:00:00,150.7,163.17,146.9,162.49,485248.0,normal,2026-01-01T03:47:09.588882Z,2020-03-24
MPWR,1d,2020-03-23T00:00:00,138.4,142.41,130.12,139.85,480812.0,normal,2026-01-01T03:47:09.588882Z,2020-03-23
MPWR,1d,2020-03-20T00:00:00,151.6,156.88,135.22,135.22,636865.0,normal,2026-01-01T03:47:09.588882Z,2020-03-20
MPWR,1d,2020-03-19T00:00:00,141.55,154.35,138.44,150.44,504315.0,normal,2026-01-01T03:47:09.588882Z,2020-03-19
MPWR,1d,2020-03-18T00:00:00,145.78,155.09,136.65,141.63,508711.0,normal,2026-01-01T03:47:09.588882Z,2020-03-18
MPWR,1d,2020-03-17T00:00:00,139.25,160.81,136.38,159.1,577123.0,normal,2026-01-01T03:47:09.588882Z,2020-03-17
MPWR,1d,2020-03-16T00:00:00,151.5,159.96,135.97,135.97,703500.0,normal,2026-01-01T03:47:09.588882Z,2020-03-16
MPWR,1d,2020-03-13T00:00:00,155.19,170.78,142.44,170.56,660812.0,normal,2026-01-01T03:47:09.588882Z,2020-03-13
MPWR,1d,2020-03-12T00:00:00,145.3,156.81,139.59,145.99,612635.0,normal,2026-01-01T03:47:09.588882Z,2020-03-12
MPWR,1d,2020-03-11T00:00:00,159.86,163.01,152.87,155.8,475987.0,normal,2026-01-01T03:47:09.588882Z,2020-03-11
MPWR,1d,2020-03-10T00:00:00,154.19,163.75,152.63,163.62,582233.0,normal,2026-01-01T03:47:09.588882Z,2020-03-10
MPWR,1d,2020-03-09T00:00:00,151.36,159.06,148.22,148.51,432400.0,normal,2026-01-01T03:47:09.588882Z,2020-03-09
MPWR,1d,2020-03-06T00:00:00,167.1,169.89,161.11,166.06,391744.0,normal,2026-01-01T03:47:09.588882Z,2020-03-06
MPWR,1d,2020-03-05T00:00:00,169.37,177.2,166.75,172.33,447500.0,normal,2026-01-01T03:47:09.588882Z,2020-03-05
MPWR,1d,2020-03-04T00:00:00,165.48,171.79,162.79,171.54,277505.0,normal,2026-01-01T03:47:09.588882Z,2020-03-04
MPWR,1d,2020-03-03T00:00:00,165.19,168.26,159.12,162.21,429700.0,normal,2026-01-01T03:47:09.588882Z,2020-03-03
MPWR,1d,2020-03-02T00:00:00,160.86,164.57,156.35,164.12,370600.0,normal,2026-01-01T03:47:09.588882Z,2020-03-02
MPWR,1d,2020-02-28T00:00:00,150.97,160.6,150.37,158.64,448171.0,normal,2026-01-01T03:47:09.588882Z,2020-02-28
MPWR,1d,2020-02-27T00:00:00,159.19,161.88,155.27,157.22,364005.0,normal,2026-01-01T03:47:09.588882Z,2020-02-27
MPWR,1d,2020-02-26T00:00:00,165.07,169.62,162.65,164.22,329800.0,normal,2026-01-01T03:47:09.588882Z,2020-02-26
MPWR,1d,2020-02-25T00:00:00,167.95,168.3,162.32,164.54,423300.0,normal,2026-01-01T03:47:09.588882Z,2020-02-25
MPWR,1d,2020-02-24T00:00:00,168.47,169.73,165.72,165.87,543200.0,normal,2026-01-01T03:47:09.588882Z,2020-02-24
MPWR,1d,2020-02-21T00:00:00,182.68,182.68,175.55,176.63,318900.0,normal,2026-01-01T03:47:09.588882Z,2020-02-21
MPWR,1d,2020-02-20T00:00:00,186.94,187.1,181.78,184.06,263929.0,normal,2026-01-01T03:47:09.588882Z,2020-02-20
MPWR,1d,2020-02-19T00:00:00,184.3,188.94,184.3,187.46,285326.0,normal,2026-01-01T03:47:09.588882Z,2020-02-19
MPWR,1d,2020-02-18T00:00:00,187.81,188.69,183.47,185.33,331300.0,normal,2026-01-01T03:47:09.588882Z,2020-02-18
MPWR,1d,2020-02-14T00:00:00,192.59,193.1,189.61,191.19,321600.0,normal,2026-01-01T03:47:09.588882Z,2020-02-14
MPWR,1d,2020-02-13T00:00:00,188.43,192.78,188.21,191.43,327200.0,normal,2026-01-01T03:47:09.588882Z,2020-02-13
MPWR,1d,2020-02-12T00:00:00,190.45,191.98,188.72,190.73,335744.0,normal,2026-01-01T03:47:09.588882Z,2020-02-12
MPWR,1d,2020-02-11T00:00:00,185.0,190.69,184.05,189.52,258946.0,normal,2026-01-01T03:47:09.588882Z,2020-02-11
MPWR,1d,2020-02-10T00:00:00,176.73,184.42,175.83,184.19,247300.0,normal,2026-01-01T03:47:09.588882Z,2020-02-10
MPWR,1d,2020-02-07T00:00:00,180.46,182.49,178.81,180.21,527015.0,normal,2026-01-01T03:47:09.588882Z,2020-02-07
MPWR,1d,2020-02-06T00:00:00,187.15,190.88,179.6,181.86,765700.0,normal,2026-01-01T03:47:09.588882Z,2020-02-06
MPWR,1d,2020-02-05T00:00:00,185.28,186.99,182.27,186.99,425066.0,normal,2026-01-01T03:47:09.588882Z,2020-02-05
MPWR,1d,2020-02-04T00:00:00,179.84,182.97,177.91,182.62,284934.0,normal,2026-01-01T03:47:09.588882Z,2020-02-04
MPWR,1d,2020-02-03T00:00:00,172.42,175.65,171.21,175.21,340947.0,normal,2026-01-01T03:47:09.588882Z,2020-02-03
MPWR,1d,2020-01-31T00:00:00,176.95,177.74,170.93,171.17,460500.0,normal,2026-01-01T03:47:09.588882Z,2020-01-31
MPWR,1d,2020-01-30T00:00:00,176.53,179.32,175.31,178.5,299714.0,normal,2026-01-01T03:47:09.588882Z,2020-01-30
MPWR,1d,2020-01-29T00:00:00,180.28,180.95,177.39,177.5,229100.0,normal,2026-01-01T03:47:09.588882Z,2020-01-29
MPWR,1d,2020-01-28T00:00:00,178.06,181.22,176.78,180.28,229830.0,normal,2026-01-01T03:47:09.588882Z,2020-01-28
MPWR,1d,2020-01-27T00:00:00,178.0,178.46,175.85,176.05,302631.0,normal,2026-01-01T03:47:09.588882Z,2020-01-27
MPWR,1d,2020-01-24T00:00:00,184.0,184.95,182.45,183.29,413900.0,normal,2026-01-01T03:47:09.588882Z,2020-01-24
MPWR,1d,2020-01-23T00:00:00,181.99,183.47,180.35,183.03,393400.0,normal,2026-01-01T03:47:09.588882Z,2020-01-23
MPWR,1d,2020-01-22T00:00:00,183.98,184.92,181.22,181.71,330814.0,normal,2026-01-01T03:47:09.588882Z,2020-01-22
MPWR,1d,2020-01-21T00:00:00,181.12,184.03,181.1,182.18,322117.0,normal,2026-01-01T03:47:09.588882Z,2020-01-21
MPWR,1d,2020-01-17T00:00:00,181.57,182.09,179.52,181.61,356103.0,normal,2026-01-01T03:47:09.588882Z,2020-01-17
MPWR,1d,2020-01-16T00:00:00,179.56,180.6,178.53,180.34,388200.0,normal,2026-01-01T03:47:09.588882Z,2020-01-16
MPWR,1d,2020-01-15T00:00:00,179.1,179.83,176.68,178.12,324300.0,normal,2026-01-01T03:47:09.588882Z,2020-01-15
MPWR,1d,2020-01-14T00:00:00,179.3,181.0,178.01,178.93,212231.0,normal,2026-01-01T03:47:09.588882Z,2020-01-14
MPWR,1d,2020-01-13T00:00:00,178.18,179.95,177.16,179.31,272410.0,normal,2026-01-01T03:47:09.588882Z,2020-01-13
MPWR,1d,2020-01-10T00:00:00,178.65,179.46,176.4,176.87,275012.0,normal,2026-01-01T03:47:09.588882Z,2020-01-10
MPWR,1d,2020-01-09T00:00:00,177.45,179.1,176.87,178.72,180600.0,normal,2026-01-01T03:47:09.588882Z,2020-01-09
MPWR,1d,2020-01-08T00:00:00,176.7,177.59,175.08,176.34,297528.0,normal,2026-01-01T03:47:09.588882Z,2020-01-08
MPWR,1d,2020-01-07T00:00:00,176.03,177.91,174.62,176.57,645310.0,normal,2026-01-01T03:47:09.588882Z,2020-01-07
MPWR,1d,2020-01-06T00:00:00,174.13,175.79,172.98,174.94,339936.0,normal,2026-01-01T03:47:09.588882Z,2020-01-06
MPWR,1d,2020-01-03T00:00:00,176.74,178.5,176.12,176.75,233337.0,normal,2026-01-01T03:47:09.588882Z,2020-01-03
MPWR,1d,2020-01-02T00:00:00,180.12,180.87,176.09,180.01,333700.0,normal,2026-01-01T03:47:09.588882Z,2020-01-02
MPWR,1d,2019-12-31T00:00:00,178.06,179.53,177.06,178.02,272013.0,normal,2026-01-01T03:47:09.588882Z,2019-12-31
MPWR,1d,2019-12-30T00:00:00,177.58,178.85,175.08,178.39,165400.0,normal,2026-01-01T03:47:09.588882Z,2019-12-30
MPWR,1d,2019-12-27T00:00:00,178.85,180.0,177.21,178.41,152229.0,normal,2026-01-01T03:47:09.588882Z,2019-12-27
MPWR,1d,2019-12-26T00:00:00,178.37,179.18,177.6,179.16,259700.0,normal,2026-01-01T03:47:09.588882Z,2019-12-26
MPWR,1d,2019-12-24T00:00:00,179.81,179.95,177.63,178.34,227100.0,normal,2026-01-01T03:47:09.588882Z,2019-12-24
MPWR,1d,2019-12-23T00:00:00,183.46,183.46,178.75,179.07,466600.0,normal,2026-01-01T03:47:09.588882Z,2019-12-23
MPWR,1d,2019-12-20T00:00:00,180.85,183.04,179.62,182.89,448986.0,normal,2026-01-01T03:47:09.588882Z,2019-12-20
MPWR,1d,2019-12-19T00:00:00,178.94,180.23,177.19,179.93,277829.0,normal,2026-01-01T03:47:09.588882Z,2019-12-19
MPWR,1d,2019-12-18T00:00:00,178.29,179.96,177.09,178.84,339420.0,normal,2026-01-01T03:47:09.588882Z,2019-12-18
MPWR,1d,2019-12-17T00:00:00,178.02,178.74,177.23,178.65,227045.0,normal,2026-01-01T03:47:09.588882Z,2019-12-17
MPWR,1d,2019-12-16T00:00:00,176.15,178.73,175.41,177.23,295700.0,normal,2026-01-01T03:47:09.588882Z,2019-12-16
MPWR,1d,2019-12-13T00:00:00,173.94,176.13,172.97,174.6,196236.0,normal,2026-01-01T03:47:09.588882Z,2019-12-13
MPWR,1d,2019-12-12T00:00:00,169.74,174.02,168.87,173.75,317447.0,normal,2026-01-01T03:47:09.588882Z,2019-12-12
MPWR,1d,2019-12-11T00:00:00,165.4,169.25,165.4,169.05,216400.0,normal,2026-01-01T03:47:09.588882Z,2019-12-11
MPWR,1d,2019-12-10T00:00:00,164.41,165.93,164.41,165.12,192244.0,normal,2026-01-01T03:47:09.588882Z,2019-12-10
MPWR,1d,2019-12-09T00:00:00,165.67,166.36,164.28,164.31,279205.0,normal,2026-01-01T03:47:09.588882Z,2019-12-09
MPWR,1d,2019-12-06T00:00:00,164.72,166.74,161.71,165.99,219511.0,normal,2026-01-01T03:47:09.588882Z,2019-12-06
MPWR,1d,2019-12-05T00:00:00,163.01,163.97,161.67,162.31,183100.0,normal,2026-01-01T03:47:09.588882Z,2019-12-05
MPWR,1d,2019-12-04T00:00:00,159.07,162.48,159.07,161.82,220800.0,normal,2026-01-01T03:47:09.588882Z,2019-12-04
MPWR,1d,2019-12-03T00:00:00,154.73,157.64,153.98,157.44,291407.0,normal,2026-01-01T03:47:09.588882Z,2019-12-03
MPWR,1d,2019-12-02T00:00:00,161.65,161.65,157.65,158.0,240763.0,normal,2026-01-01T03:47:09.588882Z,2019-12-02
MPWR,1d,2019-11-29T00:00:00,162.87,164.0,160.6,160.68,90900.0,normal,2026-01-01T03:47:09.588882Z,2019-11-29
MPWR,1d,2019-11-27T00:00:00,163.49,164.18,162.42,163.19,164431.0,normal,2026-01-01T03:47:09.588882Z,2019-11-27
MPWR,1d,2019-11-26T00:00:00,164.05,164.59,162.43,162.78,167300.0,normal,2026-01-01T03:47:09.588882Z,2019-11-26
MPWR,1d,2019-11-25T00:00:00,158.83,164.29,158.83,164.11,255593.0,normal,2026-01-01T03:47:09.588882Z,2019-11-25
MPWR,1d,2019-11-22T00:00:00,159.45,159.99,157.76,157.98,183141.0,normal,2026-01-01T03:47:09.588882Z,2019-11-22
MPWR,1d,2019-11-21T00:00:00,158.67,158.99,157.12,158.46,250800.0,normal,2026-01-01T03:47:09.588882Z,2019-11-21
MPWR,1d,2019-11-20T00:00:00,160.59,162.35,158.63,159.15,295124.0,normal,2026-01-01T03:47:09.588882Z,2019-11-20
MPWR,1d,2019-11-19T00:00:00,161.84,162.76,160.22,161.76,218108.0,normal,2026-01-01T03:47:09.588882Z,2019-11-19
MPWR,1d,2019-11-18T00:00:00,161.74,162.92,160.64,161.13,317873.0,normal,2026-01-01T03:47:09.588882Z,2019-11-18
MPWR,1d,2019-11-15T00:00:00,161.9,163.9,160.78,162.5,230472.0,normal,2026-01-01T03:47:09.588882Z,2019-11-15
MPWR,1d,2019-11-14T00:00:00,159.18,160.41,158.25,160.13,262300.0,normal,2026-01-01T03:47:09.588882Z,2019-11-14
MPWR,1d,2019-11-13T00:00:00,160.62,162.68,159.65,160.27,302826.0,normal,2026-01-01T03:47:09.588882Z,2019-11-13
MPWR,1d,2019-11-12T00:00:00,164.81,166.24,161.93,162.55,263801.0,normal,2026-01-01T03:47:09.588882Z,2019-11-12
MPWR,1d,2019-11-11T00:00:00,163.41,164.94,162.42,163.9,230125.0,normal,2026-01-01T03:47:09.588882Z,2019-11-11
MPWR,1d,2019-11-08T00:00:00,162.29,165.08,161.23,165.04,310800.0,normal,2026-01-01T03:47:09.588882Z,2019-11-08
MPWR,1d,2019-11-07T00:00:00,162.61,164.14,161.03,163.36,282233.0,normal,2026-01-01T03:47:09.588882Z,2019-11-07
MPWR,1d,2019-11-06T00:00:00,161.91,161.91,159.51,160.15,456497.0,normal,2026-01-01T03:47:09.588882Z,2019-11-06
MPWR,1d,2019-11-05T00:00:00,161.21,164.82,160.48,162.58,395512.0,normal,2026-01-01T03:47:09.588882Z,2019-11-05
MPWR,1d,2019-11-04T00:00:00,157.29,161.52,156.54,161.1,468649.0,normal,2026-01-01T03:47:09.588882Z,2019-11-04
MPWR,1d,2019-11-01T00:00:00,151.1,155.6,150.29,155.58,267951.0,normal,2026-01-01T03:47:09.588882Z,2019-11-01
MPWR,1d,2019-10-31T00:00:00,151.51,151.81,149.28,149.92,236127.0,normal,2026-01-01T03:47:09.588882Z,2019-10-31
MPWR,1d,2019-10-30T00:00:00,153.38,154.56,150.02,151.68,293600.0,normal,2026-01-01T03:47:09.588882Z,2019-10-30
MPWR,1d,2019-10-29T00:00:00,153.87,155.19,152.03,152.28,331600.0,normal,2026-01-01T03:47:09.588882Z,2019-10-29
MPWR,1d,2019-10-28T00:00:00,154.05,154.53,153.24,153.9,271500.0,normal,2026-01-01T03:47:09.588882Z,2019-10-28
MPWR,1d,2019-10-25T00:00:00,149.67,153.42,149.67,152.33,403624.0,normal,2026-01-01T03:47:09.588882Z,2019-10-25
MPWR,1d,2019-10-24T00:00:00,151.55,152.46,148.64,150.24,456083.0,normal,2026-01-01T03:47:09.588882Z,2019-10-24
MPWR,1d,2019-10-23T00:00:00,146.0,152.46,143.01,150.69,928047.0,normal,2026-01-01T03:47:09.588882Z,2019-10-23
MPWR,1d,2019-10-22T00:00:00,145.32,146.01,142.95,144.21,569688.0,normal,2026-01-01T03:47:09.588882Z,2019-10-22
MPWR,1d,2019-10-21T00:00:00,143.27,145.89,143.27,145.4,356009.0,normal,2026-01-01T03:47:09.588882Z,2019-10-21
MPWR,1d,2019-10-18T00:00:00,141.99,143.05,139.93,142.11,299100.0,normal,2026-01-01T03:47:09.588882Z,2019-10-18
MPWR,1d,2019-10-17T00:00:00,142.88,143.89,142.24,142.72,382728.0,normal,2026-01-01T03:47:09.588882Z,2019-10-17
MPWR,1d,2019-10-16T00:00:00,143.73,145.06,141.76,141.86,534363.0,normal,2026-01-01T03:47:09.588882Z,2019-10-16
MPWR,1d,2019-10-15T00:00:00,142.78,144.69,141.74,144.61,368400.0,normal,2026-01-01T03:47:09.588882Z,2019-10-15
MPWR,1d,2019-10-14T00:00:00,138.31,142.73,137.87,142.52,530741.0,normal,2026-01-01T03:47:09.588882Z,2019-10-14
MPWR,1d,2019-10-11T00:00:00,139.08,140.89,136.36,138.13,925855.0,normal,2026-01-01T03:47:09.588882Z,2019-10-11
MPWR,1d,2019-10-10T00:00:00,133.9,139.56,133.9,137.02,746583.0,normal,2026-01-01T03:47:09.588882Z,2019-10-10
MPWR,1d,2019-10-09T00:00:00,132.94,138.45,131.13,135.15,2070724.0,normal,2026-01-01T03:47:09.588882Z,2019-10-09
MPWR,1d,2019-10-08T00:00:00,147.69,147.87,141.61,141.81,518959.0,normal,2026-01-01T03:47:09.588882Z,2019-10-08
MPWR,1d,2019-10-07T00:00:00,152.25,153.0,148.84,149.21,489272.0,normal,2026-01-01T03:47:09.588882Z,2019-10-07
MPWR,1d,2019-10-04T00:00:00,152.42,153.31,151.25,152.93,363481.0,normal,2026-01-01T03:47:09.588882Z,2019-10-04
MPWR,1d,2019-10-03T00:00:00,149.61,153.2,146.95,151.73,675130.0,normal,2026-01-01T03:47:09.588882Z,2019-10-03
MPWR,1d,2019-10-02T00:00:00,151.54,151.7,148.03,149.93,459345.0,normal,2026-01-01T03:47:09.588882Z,2019-10-02
MPWR,1d,2019-10-01T00:00:00,157.0,159.25,153.17,153.35,378659.0,normal,2026-01-01T03:47:09.588882Z,2019-10-01
MPWR,1d,2019-09-30T00:00:00,157.49,157.49,154.13,155.63,604294.0,normal,2026-01-01T03:47:09.588882Z,2019-09-30
MPWR,1d,2019-09-27T00:00:00,160.67,160.67,155.15,156.62,353154.0,normal,2026-01-01T03:47:09.588882Z,2019-09-27
MPWR,1d,2019-09-26T00:00:00,159.97,161.54,158.69,160.22,217828.0,normal,2026-01-01T03:47:09.588882Z,2019-09-26
MPWR,1d,2019-09-25T00:00:00,156.96,161.02,154.72,159.96,313711.0,normal,2026-01-01T03:47:09.588882Z,2019-09-25
MPWR,1d,2019-09-24T00:00:00,159.01,160.64,155.13,157.28,288249.0,normal,2026-01-01T03:47:09.588882Z,2019-09-24
MPWR,1d,2019-09-23T00:00:00,154.69,158.09,153.57,157.18,223195.0,normal,2026-01-01T03:47:09.588882Z,2019-09-23
MPWR,1d,2019-09-20T00:00:00,155.06,156.17,152.43,154.27,585317.0,normal,2026-01-01T03:47:09.588882Z,2019-09-20
MPWR,1d,2019-09-19T00:00:00,159.68,159.9,156.08,156.35,299259.0,normal,2026-01-01T03:47:09.588882Z,2019-09-19
MPWR,1d,2019-09-18T00:00:00,158.18,159.18,156.26,158.34,322746.0,normal,2026-01-01T03:47:09.588882Z,2019-09-18
MPWR,1d,2019-09-17T00:00:00,159.9,160.52,157.64,157.9,241136.0,normal,2026-01-01T03:47:09.588882Z,2019-09-17
MPWR,1d,2019-09-16T00:00:00,161.54,161.54,158.76,160.3,179230.0,normal,2026-01-01T03:47:09.588882Z,2019-09-16
MPWR,1d,2019-09-13T00:00:00,162.0,163.21,159.95,161.55,194207.0,normal,2026-01-01T03:47:09.588882Z,2019-09-13
MPWR,1d,2019-09-12T00:00:00,158.9,161.84,156.52,161.32,263200.0,normal,2026-01-01T03:47:09.588882Z,2019-09-12
MPWR,1d,2019-09-11T00:00:00,153.68,157.64,152.96,157.52,202112.0,normal,2026-01-01T03:47:09.588882Z,2019-09-11
MPWR,1d,2019-09-10T00:00:00,153.69,154.04,151.28,152.91,283849.0,normal,2026-01-01T03:47:09.588882Z,2019-09-10
MPWR,1d,2019-09-09T00:00:00,156.58,157.8,153.52,153.82,296900.0,normal,2026-01-01T03:47:09.588882Z,2019-09-09
MPWR,1d,2019-09-06T00:00:00,155.6,157.14,154.99,156.0,207400.0,normal,2026-01-01T03:47:09.588882Z,2019-09-06
MPWR,1d,2019-09-05T00:00:00,152.6,157.13,152.6,156.07,205800.0,normal,2026-01-01T03:47:09.588882Z,2019-09-05
MPWR,1d,2019-09-04T00:00:00,148.5,149.81,147.62,149.72,170766.0,normal,2026-01-01T03:47:09.588882Z,2019-09-04
MPWR,1d,2019-09-03T00:00:00,149.57,150.64,146.05,146.27,343010.0,normal,2026-01-01T03:47:09.588882Z,2019-09-03
MPWR,1d,2019-08-30T00:00:00,151.61,152.15,149.42,150.56,155900.0,normal,2026-01-01T03:47:09.588882Z,2019-08-30
MPWR,1d,2019-08-29T00:00:00,149.73,152.27,148.7,150.42,167300.0,normal,2026-01-01T03:47:09.588882Z,2019-08-29
MPWR,1d,2019-08-28T00:00:00,145.69,147.42,144.18,147.02,303000.0,normal,2026-01-01T03:47:09.588882Z,2019-08-28
MPWR,1d,2019-08-27T00:00:00,150.0,150.66,146.38,146.54,178700.0,normal,2026-01-01T03:47:09.588882Z,2019-08-27
MPWR,1d,2019-08-26T00:00:00,150.54,150.54,147.79,148.57,160500.0,normal,2026-01-01T03:47:09.588882Z,2019-08-26
MPWR,1d,2019-08-23T00:00:00,153.32,153.9,147.6,148.1,246806.0,normal,2026-01-01T03:47:09.588882Z,2019-08-23
MPWR,1d,2019-08-22T00:00:00,154.63,156.13,151.53,155.37,170500.0,normal,2026-01-01T03:47:09.588882Z,2019-08-22
MPWR,1d,2019-08-21T00:00:00,153.4,154.93,151.95,154.42,214200.0,normal,2026-01-01T03:47:09.588882Z,2019-08-21
MPWR,1d,2019-08-20T00:00:00,152.77,154.18,151.24,152.47,212534.0,normal,2026-01-01T03:47:09.588882Z,2019-08-20
MPWR,1d,2019-08-19T00:00:00,154.0,156.0,153.17,153.51,276847.0,normal,2026-01-01T03:47:09.588882Z,2019-08-19
MPWR,1d,2019-08-16T00:00:00,145.79,151.97,145.79,151.37,298545.0,normal,2026-01-01T03:47:09.588882Z,2019-08-16
MPWR,1d,2019-08-15T00:00:00,145.03,146.07,143.99,145.14,215619.0,normal,2026-01-01T03:47:09.588882Z,2019-08-15
MPWR,1d,2019-08-14T00:00:00,147.09,148.99,143.82,143.99,316940.0,normal,2026-01-01T03:47:09.588882Z,2019-08-14
MPWR,1d,2019-08-13T00:00:00,144.49,152.27,144.49,151.16,272782.0,normal,2026-01-01T03:47:09.588882Z,2019-08-13
MPWR,1d,2019-08-12T00:00:00,147.64,148.81,145.38,145.38,215500.0,normal,2026-01-01T03:47:09.588882Z,2019-08-12
MPWR,1d,2019-08-09T00:00:00,150.98,151.27,147.83,149.19,178543.0,normal,2026-01-01T03:47:09.588882Z,2019-08-09
MPWR,1d,2019-08-08T00:00:00,147.52,152.65,146.07,152.44,329700.0,normal,2026-01-01T03:47:09.588882Z,2019-08-08
MPWR,1d,2019-08-07T00:00:00,142.75,146.95,142.75,146.29,227130.0,normal,2026-01-01T03:47:09.588882Z,2019-08-07
MPWR,1d,2019-08-06T00:00:00,144.55,146.89,143.88,145.25,234445.0,normal,2026-01-01T03:47:09.588882Z,2019-08-06
MPWR,1d,2019-08-05T00:00:00,141.48,142.38,139.0,142.24,478200.0,normal,2026-01-01T03:47:09.588882Z,2019-08-05
MPWR,1d,2019-08-02T00:00:00,148.96,151.16,146.07,146.61,274900.0,normal,2026-01-01T03:47:09.588882Z,2019-08-02
MPWR,1d,2019-08-01T00:00:00,156.99,161.5,147.73,149.75,584800.0,normal,2026-01-01T03:47:09.588882Z,2019-08-01
MPWR,1d,2019-07-31T00:00:00,151.1,152.36,146.77,148.16,517906.0,normal,2026-01-01T03:47:09.588882Z,2019-07-31
MPWR,1d,2019-07-30T00:00:00,149.2,151.8,148.49,150.91,193126.0,normal,2026-01-01T03:47:09.588882Z,2019-07-30
MPWR,1d,2019-07-29T00:00:00,150.98,151.12,149.69,150.57,159443.0,normal,2026-01-01T03:47:09.588882Z,2019-07-29
MPWR,1d,2019-07-26T00:00:00,151.35,152.89,150.05,150.98,174904.0,normal,2026-01-01T03:47:09.588882Z,2019-07-26
MPWR,1d,2019-07-25T00:00:00,152.07,152.84,143.12,149.92,211300.0,normal,2026-01-01T03:47:09.588882Z,2019-07-25
MPWR,1d,2019-07-24T00:00:00,147.09,153.79,147.08,153.31,377923.0,normal,2026-01-01T03:47:09.588882Z,2019-07-24
