ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PEP,1d,2020-07-06T00:00:00,133.08,133.95,132.31,133.3,4221605.0,normal,2025-12-11T07:51:01.534197Z,2020-07-06
PEP,1d,2020-07-02T00:00:00,133.54,134.17,132.54,132.85,2769248.0,normal,2025-12-11T07:51:01.534197Z,2020-07-02
PEP,1d,2020-07-01T00:00:00,132.53,133.62,131.94,132.36,3633043.0,normal,2025-12-11T07:51:01.534197Z,2020-07-01
PEP,1d,2020-06-30T00:00:00,131.83,132.82,130.85,132.26,4626817.0,normal,2025-12-11T07:51:01.534197Z,2020-06-30
PEP,1d,2020-06-29T00:00:00,130.18,131.4,129.43,131.08,4173900.0,normal,2025-12-11T07:51:01.534197Z,2020-06-29
PEP,1d,2020-06-26T00:00:00,131.68,132.37,128.06,128.93,7372700.0,normal,2025-12-11T07:51:01.534197Z,2020-06-26
PEP,1d,2020-06-25T00:00:00,129.14,131.73,128.05,131.41,4442112.0,normal,2025-12-11T07:51:01.534197Z,2020-06-25
PEP,1d,2020-06-24T00:00:00,130.52,131.07,128.68,129.56,4853500.0,normal,2025-12-11T07:51:01.534197Z,2020-06-24
PEP,1d,2020-06-23T00:00:00,131.62,132.68,130.98,131.36,3625600.0,normal,2025-12-11T07:51:01.534197Z,2020-06-23
PEP,1d,2020-06-22T00:00:00,130.55,131.76,129.95,131.05,3379900.0,normal,2025-12-11T07:51:01.534197Z,2020-06-22
PEP,1d,2020-06-19T00:00:00,134.41,134.82,131.22,131.28,8310100.0,normal,2025-12-11T07:51:01.534197Z,2020-06-19
PEP,1d,2020-06-18T00:00:00,131.42,133.13,130.63,132.78,3417200.0,normal,2025-12-11T07:51:01.534197Z,2020-06-18
PEP,1d,2020-06-17T00:00:00,131.89,133.04,131.49,131.76,3309878.0,normal,2025-12-11T07:51:01.534197Z,2020-06-17
PEP,1d,2020-06-16T00:00:00,132.68,133.06,130.12,131.67,5198806.0,normal,2025-12-11T07:51:01.534197Z,2020-06-16
PEP,1d,2020-06-15T00:00:00,128.29,130.96,126.53,130.48,5482111.0,normal,2025-12-11T07:51:01.534197Z,2020-06-15
PEP,1d,2020-06-12T00:00:00,129.15,129.93,127.43,129.0,7039513.0,normal,2025-12-11T07:51:01.534197Z,2020-06-12
PEP,1d,2020-06-11T00:00:00,134.22,135.14,127.46,127.84,8541000.0,normal,2025-12-11T07:51:01.534197Z,2020-06-11
PEP,1d,2020-06-10T00:00:00,133.28,135.16,133.17,134.13,7069900.0,normal,2025-12-11T07:51:01.534197Z,2020-06-10
PEP,1d,2020-06-09T00:00:00,131.83,133.15,131.05,132.97,6447278.0,normal,2025-12-11T07:51:01.534197Z,2020-06-09
PEP,1d,2020-06-08T00:00:00,131.38,132.47,131.24,132.21,5613020.0,normal,2025-12-11T07:51:01.534197Z,2020-06-08
PEP,1d,2020-06-05T00:00:00,131.0,133.52,130.77,132.44,7075700.0,normal,2025-12-11T07:51:01.534197Z,2020-06-05
PEP,1d,2020-06-04T00:00:00,131.59,133.56,130.18,130.57,5229737.0,normal,2025-12-11T07:51:01.534197Z,2020-06-04
PEP,1d,2020-06-03T00:00:00,133.24,134.28,132.6,132.82,5421200.0,normal,2025-12-11T07:51:01.534197Z,2020-06-03
PEP,1d,2020-06-02T00:00:00,133.05,133.81,131.12,132.63,5327500.0,normal,2025-12-11T07:51:01.534197Z,2020-06-02
PEP,1d,2020-06-01T00:00:00,131.6,133.95,131.19,132.99,4050410.0,normal,2025-12-11T07:51:01.534197Z,2020-06-01
PEP,1d,2020-05-29T00:00:00,132.01,132.24,130.32,131.55,13338796.0,normal,2025-12-11T07:51:01.534197Z,2020-05-29
PEP,1d,2020-05-28T00:00:00,131.21,132.73,130.11,132.29,4976408.0,normal,2025-12-11T07:51:01.534197Z,2020-05-28
PEP,1d,2020-05-27T00:00:00,129.72,130.84,128.58,130.81,5686547.0,normal,2025-12-11T07:51:01.534197Z,2020-05-27
PEP,1d,2020-05-26T00:00:00,131.94,132.05,129.4,129.75,5579300.0,normal,2025-12-11T07:51:01.534197Z,2020-05-26
PEP,1d,2020-05-22T00:00:00,129.61,130.63,129.17,130.48,3429228.0,normal,2025-12-11T07:51:01.534197Z,2020-05-22
PEP,1d,2020-05-21T00:00:00,130.98,131.44,129.61,130.21,4886300.0,normal,2025-12-11T07:51:01.534197Z,2020-05-21
PEP,1d,2020-05-20T00:00:00,132.54,132.68,130.34,131.26,8213135.0,normal,2025-12-11T07:51:01.534197Z,2020-05-20
PEP,1d,2020-05-19T00:00:00,134.43,134.76,131.4,131.73,6640343.0,normal,2025-12-11T07:51:01.534197Z,2020-05-19
PEP,1d,2020-05-18T00:00:00,136.85,137.99,135.06,135.52,8480600.0,normal,2025-12-11T07:51:01.534197Z,2020-05-18
PEP,1d,2020-05-15T00:00:00,133.77,137.66,132.79,135.95,20338620.0,normal,2025-12-11T07:51:01.534197Z,2020-05-15
PEP,1d,2020-05-14T00:00:00,132.71,133.56,130.15,133.08,5522343.0,normal,2025-12-11T07:51:01.534197Z,2020-05-14
PEP,1d,2020-05-13T00:00:00,133.18,134.47,131.45,132.96,5168826.0,normal,2025-12-11T07:51:01.534197Z,2020-05-13
PEP,1d,2020-05-12T00:00:00,134.76,136.38,132.86,132.94,3914614.0,normal,2025-12-11T07:51:01.534197Z,2020-05-12
PEP,1d,2020-05-11T00:00:00,133.43,136.2,133.17,134.38,3591100.0,normal,2025-12-11T07:51:01.534197Z,2020-05-11
PEP,1d,2020-05-08T00:00:00,133.07,135.16,132.46,134.23,4209378.0,normal,2025-12-11T07:51:01.534197Z,2020-05-08
PEP,1d,2020-05-07T00:00:00,131.55,132.0,130.12,131.55,5529573.0,normal,2025-12-11T07:51:01.534197Z,2020-05-07
PEP,1d,2020-05-06T00:00:00,131.58,132.23,130.69,130.78,4192492.0,normal,2025-12-11T07:51:01.534197Z,2020-05-06
PEP,1d,2020-05-05T00:00:00,131.64,133.33,130.77,131.67,3580084.0,normal,2025-12-11T07:51:01.534197Z,2020-05-05
PEP,1d,2020-05-04T00:00:00,130.17,131.35,129.32,130.92,5245315.0,normal,2025-12-11T07:51:01.534197Z,2020-05-04
PEP,1d,2020-05-01T00:00:00,131.12,132.23,129.52,130.14,4488160.0,normal,2025-12-11T07:51:01.534197Z,2020-05-01
PEP,1d,2020-04-30T00:00:00,132.41,133.17,130.42,132.29,6783000.0,normal,2025-12-11T07:51:01.534197Z,2020-04-30
PEP,1d,2020-04-29T00:00:00,136.77,136.98,132.9,133.36,6706841.0,normal,2025-12-11T07:51:01.534197Z,2020-04-29
PEP,1d,2020-04-28T00:00:00,136.78,137.68,134.66,136.32,6674220.0,normal,2025-12-11T07:51:01.534197Z,2020-04-28
PEP,1d,2020-04-27T00:00:00,134.42,135.21,133.89,134.46,4009205.0,normal,2025-12-11T07:51:01.534197Z,2020-04-27
PEP,1d,2020-04-24T00:00:00,130.87,134.82,130.65,134.36,4065533.0,normal,2025-12-11T07:51:01.534197Z,2020-04-24
PEP,1d,2020-04-23T00:00:00,132.5,134.14,130.03,130.26,5527717.0,normal,2025-12-11T07:51:01.534197Z,2020-04-23
PEP,1d,2020-04-22T00:00:00,132.44,133.67,131.22,132.62,4085122.0,normal,2025-12-11T07:51:01.534197Z,2020-04-22
PEP,1d,2020-04-21T00:00:00,132.14,132.94,130.59,130.94,4359534.0,normal,2025-12-11T07:51:01.534197Z,2020-04-21
PEP,1d,2020-04-20T00:00:00,136.94,137.38,134.51,134.55,3995400.0,normal,2025-12-11T07:51:01.534197Z,2020-04-20
PEP,1d,2020-04-17T00:00:00,137.73,138.0,134.91,137.55,4866512.0,normal,2025-12-11T07:51:01.534197Z,2020-04-17
PEP,1d,2020-04-16T00:00:00,136.97,136.97,133.85,135.64,4564000.0,normal,2025-12-11T07:51:01.534197Z,2020-04-16
PEP,1d,2020-04-15T00:00:00,137.14,137.56,133.7,135.03,5773136.0,normal,2025-12-11T07:51:01.534197Z,2020-04-15
PEP,1d,2020-04-14T00:00:00,133.22,138.63,132.35,138.4,6278700.0,normal,2025-12-11T07:51:01.534197Z,2020-04-14
PEP,1d,2020-04-13T00:00:00,131.69,133.35,129.43,130.89,3785013.0,normal,2025-12-11T07:51:01.534197Z,2020-04-13
PEP,1d,2020-04-09T00:00:00,132.09,135.08,131.51,133.63,5502555.0,normal,2025-12-11T07:51:01.534197Z,2020-04-09
PEP,1d,2020-04-08T00:00:00,129.64,133.29,129.13,132.61,5241109.0,normal,2025-12-11T07:51:01.534197Z,2020-04-08
PEP,1d,2020-04-07T00:00:00,132.71,135.08,130.29,130.48,6254249.0,normal,2025-12-11T07:51:01.534197Z,2020-04-07
PEP,1d,2020-04-06T00:00:00,128.66,132.13,125.29,131.16,8242235.0,normal,2025-12-11T07:51:01.534197Z,2020-04-06
PEP,1d,2020-04-03T00:00:00,123.19,125.37,122.44,124.59,5552050.0,normal,2025-12-11T07:51:01.534197Z,2020-04-03
PEP,1d,2020-04-02T00:00:00,117.22,125.18,116.48,123.86,6181800.0,normal,2025-12-11T07:51:01.534197Z,2020-04-02
PEP,1d,2020-04-01T00:00:00,117.27,122.3,115.67,118.12,6873000.0,normal,2025-12-11T07:51:01.534197Z,2020-04-01
PEP,1d,2020-03-31T00:00:00,124.94,125.7,119.53,120.1,7093100.0,normal,2025-12-11T07:51:01.534197Z,2020-03-31
PEP,1d,2020-03-30T00:00:00,121.61,125.84,121.51,125.48,6917153.0,normal,2025-12-11T07:51:01.534197Z,2020-03-30
PEP,1d,2020-03-27T00:00:00,118.57,124.65,117.99,120.46,9852500.0,normal,2025-12-11T07:51:01.534197Z,2020-03-27
PEP,1d,2020-03-26T00:00:00,112.71,121.8,112.58,120.26,10377946.0,normal,2025-12-11T07:51:01.534197Z,2020-03-26
PEP,1d,2020-03-25T00:00:00,112.74,116.36,111.04,112.5,9485500.0,normal,2025-12-11T07:51:01.534197Z,2020-03-25
PEP,1d,2020-03-24T00:00:00,109.93,114.43,109.37,113.84,11447000.0,normal,2025-12-11T07:51:01.534197Z,2020-03-24
PEP,1d,2020-03-23T00:00:00,106.0,112.87,102.87,105.18,13926832.0,normal,2025-12-11T07:51:01.534197Z,2020-03-23
PEP,1d,2020-03-20T00:00:00,118.24,118.45,101.42,103.93,13093200.0,normal,2025-12-11T07:51:01.534197Z,2020-03-20
PEP,1d,2020-03-19T00:00:00,121.43,122.09,116.06,117.34,9393500.0,normal,2025-12-11T07:51:01.534197Z,2020-03-19
PEP,1d,2020-03-18T00:00:00,120.84,127.72,113.77,120.92,15250800.0,normal,2025-12-11T07:51:01.534197Z,2020-03-18
PEP,1d,2020-03-17T00:00:00,116.7,127.86,116.39,127.72,14242319.0,normal,2025-12-11T07:51:01.534197Z,2020-03-17
PEP,1d,2020-03-16T00:00:00,114.69,123.82,112.0,113.09,10733314.0,normal,2025-12-11T07:51:01.534197Z,2020-03-16
PEP,1d,2020-03-13T00:00:00,120.68,127.59,115.07,127.45,12007700.0,normal,2025-12-11T07:51:01.534197Z,2020-03-13
PEP,1d,2020-03-12T00:00:00,122.1,125.0,113.59,115.34,12808300.0,normal,2025-12-11T07:51:01.534197Z,2020-03-12
PEP,1d,2020-03-11T00:00:00,130.58,132.54,127.63,129.75,7468850.0,normal,2025-12-11T07:51:01.534197Z,2020-03-11
PEP,1d,2020-03-10T00:00:00,132.05,134.57,126.86,134.14,8258624.0,normal,2025-12-11T07:51:01.534197Z,2020-03-10
PEP,1d,2020-03-09T00:00:00,130.18,133.35,128.18,130.16,8716300.0,normal,2025-12-11T07:51:01.534197Z,2020-03-09
PEP,1d,2020-03-06T00:00:00,131.56,138.17,131.45,137.26,6755028.0,normal,2025-12-11T07:51:01.534197Z,2020-03-06
PEP,1d,2020-03-05T00:00:00,138.81,141.42,136.67,138.1,6579119.0,normal,2025-12-11T07:51:01.534197Z,2020-03-05
PEP,1d,2020-03-04T00:00:00,136.19,142.71,136.01,142.39,7635948.0,normal,2025-12-11T07:51:01.534197Z,2020-03-04
PEP,1d,2020-03-03T00:00:00,137.19,139.67,134.74,135.58,8728649.0,normal,2025-12-11T07:51:01.534197Z,2020-03-03
PEP,1d,2020-03-02T00:00:00,132.0,137.77,131.72,137.58,8504547.0,normal,2025-12-11T07:51:01.534197Z,2020-03-02
PEP,1d,2020-02-28T00:00:00,133.24,133.75,128.35,132.03,14169964.0,normal,2025-12-11T07:51:01.534197Z,2020-02-28
PEP,1d,2020-02-27T00:00:00,141.41,143.14,136.31,136.37,8605000.0,normal,2025-12-11T07:51:01.534197Z,2020-02-27
PEP,1d,2020-02-26T00:00:00,142.44,143.75,141.16,141.98,6159441.0,normal,2025-12-11T07:51:01.534197Z,2020-02-26
PEP,1d,2020-02-25T00:00:00,142.59,144.38,140.57,141.1,7586027.0,normal,2025-12-11T07:51:01.534197Z,2020-02-25
PEP,1d,2020-02-24T00:00:00,145.86,147.15,142.56,142.64,5027743.0,normal,2025-12-11T07:51:01.534197Z,2020-02-24
PEP,1d,2020-02-21T00:00:00,145.06,145.92,144.81,145.85,4271865.0,normal,2025-12-11T07:51:01.534197Z,2020-02-21
PEP,1d,2020-02-20T00:00:00,145.77,145.8,143.95,145.16,2806193.0,normal,2025-12-11T07:51:01.534197Z,2020-02-20
PEP,1d,2020-02-19T00:00:00,145.62,146.48,145.49,145.53,2978831.0,normal,2025-12-11T07:51:01.534197Z,2020-02-19
PEP,1d,2020-02-18T00:00:00,147.11,147.2,145.4,145.6,4938700.0,normal,2025-12-11T07:51:01.534197Z,2020-02-18
PEP,1d,2020-02-14T00:00:00,146.57,147.15,145.94,146.99,3555977.0,normal,2025-12-11T07:51:01.534197Z,2020-02-14
PEP,1d,2020-02-13T00:00:00,145.25,147.13,143.52,146.47,5041400.0,normal,2025-12-11T07:51:01.534197Z,2020-02-13
PEP,1d,2020-02-12T00:00:00,146.68,146.74,145.35,146.08,4217415.0,normal,2025-12-11T07:51:01.534197Z,2020-02-12
PEP,1d,2020-02-11T00:00:00,146.21,146.36,144.87,146.08,3870894.0,normal,2025-12-11T07:51:01.534197Z,2020-02-11
PEP,1d,2020-02-10T00:00:00,145.93,146.42,145.13,145.66,3775732.0,normal,2025-12-11T07:51:01.534197Z,2020-02-10
PEP,1d,2020-02-07T00:00:00,144.26,145.72,143.83,145.37,3138839.0,normal,2025-12-11T07:51:01.534197Z,2020-02-07
PEP,1d,2020-02-06T00:00:00,144.64,145.3,144.07,144.33,3571487.0,normal,2025-12-11T07:51:01.534197Z,2020-02-06
PEP,1d,2020-02-05T00:00:00,143.68,144.59,143.43,144.3,3504900.0,normal,2025-12-11T07:51:01.534197Z,2020-02-05
PEP,1d,2020-02-04T00:00:00,143.2,144.06,142.1,143.22,3494609.0,normal,2025-12-11T07:51:01.534197Z,2020-02-04
PEP,1d,2020-02-03T00:00:00,142.77,143.07,141.84,142.51,3978171.0,normal,2025-12-11T07:51:01.534197Z,2020-02-03
PEP,1d,2020-01-31T00:00:00,143.81,144.65,141.57,142.02,4753380.0,normal,2025-12-11T07:51:01.534197Z,2020-01-31
PEP,1d,2020-01-30T00:00:00,142.32,143.96,141.52,143.83,4058500.0,normal,2025-12-11T07:51:01.534197Z,2020-01-30
PEP,1d,2020-01-29T00:00:00,142.0,142.45,141.17,141.73,3263305.0,normal,2025-12-11T07:51:01.534197Z,2020-01-29
PEP,1d,2020-01-28T00:00:00,142.13,142.92,141.76,142.44,2908401.0,normal,2025-12-11T07:51:01.534197Z,2020-01-28
PEP,1d,2020-01-27T00:00:00,141.65,143.36,141.05,142.14,3895300.0,normal,2025-12-11T07:51:01.534197Z,2020-01-27
PEP,1d,2020-01-24T00:00:00,143.83,144.15,142.45,142.92,2791516.0,normal,2025-12-11T07:51:01.534197Z,2020-01-24
PEP,1d,2020-01-23T00:00:00,143.09,143.85,142.37,143.65,3916109.0,normal,2025-12-11T07:51:01.534197Z,2020-01-23
PEP,1d,2020-01-22T00:00:00,141.81,143.57,141.72,143.38,5366139.0,normal,2025-12-11T07:51:01.534197Z,2020-01-22
PEP,1d,2020-01-21T00:00:00,140.61,142.12,140.34,141.86,4440000.0,normal,2025-12-11T07:51:01.534197Z,2020-01-21
PEP,1d,2020-01-17T00:00:00,140.1,141.32,139.9,141.26,6909002.0,normal,2025-12-11T07:51:01.534197Z,2020-01-17
PEP,1d,2020-01-16T00:00:00,139.35,140.16,138.6,139.61,4977937.0,normal,2025-12-11T07:51:01.534197Z,2020-01-16
PEP,1d,2020-01-15T00:00:00,137.04,139.25,136.8,139.2,5002877.0,normal,2025-12-11T07:51:01.534197Z,2020-01-15
PEP,1d,2020-01-14T00:00:00,136.18,136.94,135.7,136.85,4161493.0,normal,2025-12-11T07:51:01.534197Z,2020-01-14
PEP,1d,2020-01-13T00:00:00,134.65,136.59,134.63,136.53,5127511.0,normal,2025-12-11T07:51:01.534197Z,2020-01-13
PEP,1d,2020-01-10T00:00:00,135.17,135.42,134.39,134.53,3100675.0,normal,2025-12-11T07:51:01.534197Z,2020-01-10
PEP,1d,2020-01-09T00:00:00,135.29,135.38,134.53,134.79,3954737.0,normal,2025-12-11T07:51:01.534197Z,2020-01-09
PEP,1d,2020-01-08T00:00:00,134.46,135.36,134.07,134.7,3681400.0,normal,2025-12-11T07:51:01.534197Z,2020-01-08
PEP,1d,2020-01-07T00:00:00,136.0,136.07,133.95,134.01,5722453.0,normal,2025-12-11T07:51:01.534197Z,2020-01-07
PEP,1d,2020-01-06T00:00:00,135.3,136.32,135.2,136.15,4085432.0,normal,2025-12-11T07:51:01.534197Z,2020-01-06
PEP,1d,2020-01-03T00:00:00,135.46,136.79,135.13,135.63,4000100.0,normal,2025-12-11T07:51:01.534197Z,2020-01-03
PEP,1d,2020-01-02T00:00:00,136.87,137.23,135.14,135.82,3784100.0,normal,2025-12-11T07:51:01.534197Z,2020-01-02
PEP,1d,2019-12-31T00:00:00,136.69,137.26,136.03,136.67,3229400.0,normal,2025-12-11T07:51:01.534197Z,2019-12-31
PEP,1d,2019-12-30T00:00:00,136.7,137.97,136.48,136.81,3024941.0,normal,2025-12-11T07:51:01.534197Z,2019-12-30
PEP,1d,2019-12-27T00:00:00,136.88,137.58,136.63,137.54,2554025.0,normal,2025-12-11T07:51:01.534197Z,2019-12-27
PEP,1d,2019-12-26T00:00:00,136.86,137.34,136.1,136.69,2935081.0,normal,2025-12-11T07:51:01.534197Z,2019-12-26
PEP,1d,2019-12-24T00:00:00,137.09,137.38,136.27,136.89,1220629.0,normal,2025-12-11T07:51:01.534197Z,2019-12-24
PEP,1d,2019-12-23T00:00:00,137.69,138.13,136.84,137.04,2992900.0,normal,2025-12-11T07:51:01.534197Z,2019-12-23
PEP,1d,2019-12-20T00:00:00,137.41,138.13,135.16,137.92,10311300.0,normal,2025-12-11T07:51:01.534197Z,2019-12-20
PEP,1d,2019-12-19T00:00:00,136.22,136.74,135.95,136.47,3921726.0,normal,2025-12-11T07:51:01.534197Z,2019-12-19
PEP,1d,2019-12-18T00:00:00,137.05,137.3,135.63,135.97,5370538.0,normal,2025-12-11T07:51:01.534197Z,2019-12-18
PEP,1d,2019-12-17T00:00:00,137.05,137.44,135.69,136.17,5491845.0,normal,2025-12-11T07:51:01.534197Z,2019-12-17
PEP,1d,2019-12-16T00:00:00,136.95,137.52,136.16,137.06,4701155.0,normal,2025-12-11T07:51:01.534197Z,2019-12-16
PEP,1d,2019-12-13T00:00:00,136.93,138.25,136.19,137.94,3558062.0,normal,2025-12-11T07:51:01.534197Z,2019-12-13
PEP,1d,2019-12-12T00:00:00,136.8,137.9,136.75,137.18,3502138.0,normal,2025-12-11T07:51:01.534197Z,2019-12-12
PEP,1d,2019-12-11T00:00:00,137.05,137.54,136.32,137.1,3339278.0,normal,2025-12-11T07:51:01.534197Z,2019-12-11
PEP,1d,2019-12-10T00:00:00,137.61,137.61,136.17,136.27,2940212.0,normal,2025-12-11T07:51:01.534197Z,2019-12-10
PEP,1d,2019-12-09T00:00:00,137.15,138.04,137.0,137.16,3927667.0,normal,2025-12-11T07:51:01.534197Z,2019-12-09
PEP,1d,2019-12-06T00:00:00,136.67,137.69,136.34,137.36,3216924.0,normal,2025-12-11T07:51:01.534197Z,2019-12-06
PEP,1d,2019-12-05T00:00:00,136.19,136.54,135.27,136.34,3351990.0,normal,2025-12-11T07:51:01.534197Z,2019-12-05
PEP,1d,2019-12-04T00:00:00,134.95,137.37,134.54,137.3,4228878.0,normal,2025-12-11T07:51:01.534197Z,2019-12-04
PEP,1d,2019-12-03T00:00:00,136.66,136.66,134.32,135.46,5119578.0,normal,2025-12-11T07:51:01.534197Z,2019-12-03
PEP,1d,2019-12-02T00:00:00,136.65,136.65,134.44,135.88,3866346.0,normal,2025-12-11T07:51:01.534197Z,2019-12-02
PEP,1d,2019-11-29T00:00:00,136.06,136.42,135.26,135.83,2978437.0,normal,2025-12-11T07:51:01.534197Z,2019-11-29
PEP,1d,2019-11-27T00:00:00,135.7,136.52,135.33,135.91,2476283.0,normal,2025-12-11T07:51:01.534197Z,2019-11-27
PEP,1d,2019-11-26T00:00:00,134.29,135.87,133.87,135.7,4947826.0,normal,2025-12-11T07:51:01.534197Z,2019-11-26
PEP,1d,2019-11-25T00:00:00,134.66,134.78,133.21,133.83,3612786.0,normal,2025-12-11T07:51:01.534197Z,2019-11-25
PEP,1d,2019-11-22T00:00:00,133.92,134.53,133.02,134.07,3014900.0,normal,2025-12-11T07:51:01.534197Z,2019-11-22
PEP,1d,2019-11-21T00:00:00,133.43,134.21,133.09,133.91,3391228.0,normal,2025-12-11T07:51:01.534197Z,2019-11-21
PEP,1d,2019-11-20T00:00:00,134.31,135.2,133.4,133.74,3047718.0,normal,2025-12-11T07:51:01.534197Z,2019-11-20
PEP,1d,2019-11-19T00:00:00,134.65,135.06,134.07,134.57,3019100.0,normal,2025-12-11T07:51:01.534197Z,2019-11-19
PEP,1d,2019-11-18T00:00:00,134.0,135.69,133.91,134.06,3619873.0,normal,2025-12-11T07:51:01.534197Z,2019-11-18
PEP,1d,2019-11-15T00:00:00,133.66,133.92,132.8,133.81,3648701.0,normal,2025-12-11T07:51:01.534197Z,2019-11-15
PEP,1d,2019-11-14T00:00:00,133.6,133.91,132.73,133.33,2142100.0,normal,2025-12-11T07:51:01.534197Z,2019-11-14
PEP,1d,2019-11-13T00:00:00,132.63,133.57,132.01,133.29,3194724.0,normal,2025-12-11T07:51:01.534197Z,2019-11-13
PEP,1d,2019-11-12T00:00:00,132.68,132.68,131.59,131.98,3246698.0,normal,2025-12-11T07:51:01.534197Z,2019-11-12
PEP,1d,2019-11-11T00:00:00,133.03,133.03,131.97,132.39,2227544.0,normal,2025-12-11T07:51:01.534197Z,2019-11-11
PEP,1d,2019-11-08T00:00:00,133.29,134.13,132.57,133.13,2604000.0,normal,2025-12-11T07:51:01.534197Z,2019-11-08
PEP,1d,2019-11-07T00:00:00,134.41,134.5,133.12,133.32,3338757.0,normal,2025-12-11T07:51:01.534197Z,2019-11-07
PEP,1d,2019-11-06T00:00:00,134.5,134.88,133.55,134.44,3645614.0,normal,2025-12-11T07:51:01.534197Z,2019-11-06
PEP,1d,2019-11-05T00:00:00,134.83,135.1,132.6,134.01,4300812.0,normal,2025-12-11T07:51:01.534197Z,2019-11-05
PEP,1d,2019-11-04T00:00:00,136.8,137.1,134.73,135.16,3202400.0,normal,2025-12-11T07:51:01.534197Z,2019-11-04
PEP,1d,2019-11-01T00:00:00,137.55,138.34,136.7,136.93,3054900.0,normal,2025-12-11T07:51:01.534197Z,2019-11-01
PEP,1d,2019-10-31T00:00:00,136.8,137.53,136.1,137.17,4492300.0,normal,2025-12-11T07:51:01.534197Z,2019-10-31
PEP,1d,2019-10-30T00:00:00,135.86,137.29,135.41,136.9,2653724.0,normal,2025-12-11T07:51:01.534197Z,2019-10-30
PEP,1d,2019-10-29T00:00:00,136.83,137.12,135.94,136.08,2550300.0,normal,2025-12-11T07:51:01.534197Z,2019-10-29
PEP,1d,2019-10-28T00:00:00,136.55,137.55,136.15,136.57,3212600.0,normal,2025-12-11T07:51:01.534197Z,2019-10-28
PEP,1d,2019-10-25T00:00:00,137.78,137.92,136.23,136.64,2520038.0,normal,2025-12-11T07:51:01.534197Z,2019-10-25
PEP,1d,2019-10-24T00:00:00,137.7,138.11,136.79,137.89,2311103.0,normal,2025-12-11T07:51:01.534197Z,2019-10-24
PEP,1d,2019-10-23T00:00:00,136.61,137.5,136.61,137.45,2332068.0,normal,2025-12-11T07:51:01.534197Z,2019-10-23
PEP,1d,2019-10-22T00:00:00,136.65,137.35,136.31,136.66,3395610.0,normal,2025-12-11T07:51:01.534197Z,2019-10-22
PEP,1d,2019-10-21T00:00:00,136.34,136.74,135.66,136.12,3170699.0,normal,2025-12-11T07:51:01.534197Z,2019-10-21
PEP,1d,2019-10-18T00:00:00,137.27,137.37,136.23,136.25,3630795.0,normal,2025-12-11T07:51:01.534197Z,2019-10-18
PEP,1d,2019-10-17T00:00:00,137.07,137.62,136.6,136.96,2466495.0,normal,2025-12-11T07:51:01.534197Z,2019-10-17
PEP,1d,2019-10-16T00:00:00,136.14,136.49,135.58,136.42,2812979.0,normal,2025-12-11T07:51:01.534197Z,2019-10-16
PEP,1d,2019-10-15T00:00:00,137.48,137.95,136.16,136.33,3395335.0,normal,2025-12-11T07:51:01.534197Z,2019-10-15
PEP,1d,2019-10-14T00:00:00,137.84,138.3,137.24,137.45,2386269.0,normal,2025-12-11T07:51:01.534197Z,2019-10-14
PEP,1d,2019-10-11T00:00:00,138.08,138.7,137.09,137.64,2779534.0,normal,2025-12-11T07:51:01.534197Z,2019-10-11
PEP,1d,2019-10-10T00:00:00,137.11,138.25,136.64,137.89,2303335.0,normal,2025-12-11T07:51:01.534197Z,2019-10-10
PEP,1d,2019-10-09T00:00:00,137.32,138.17,136.83,137.85,3089472.0,normal,2025-12-11T07:51:01.534197Z,2019-10-09
PEP,1d,2019-10-08T00:00:00,137.65,138.45,137.08,137.24,4848087.0,normal,2025-12-11T07:51:01.534197Z,2019-10-08
PEP,1d,2019-10-07T00:00:00,139.29,139.61,137.97,138.34,4377580.0,normal,2025-12-11T07:51:01.534197Z,2019-10-07
PEP,1d,2019-10-04T00:00:00,137.84,140.45,137.62,140.28,5319752.0,normal,2025-12-11T07:51:01.534197Z,2019-10-04
PEP,1d,2019-10-03T00:00:00,138.44,139.75,136.5,137.93,9742607.0,normal,2025-12-11T07:51:01.534197Z,2019-10-03
PEP,1d,2019-10-02T00:00:00,136.89,137.38,133.49,133.94,5804773.0,normal,2025-12-11T07:51:01.534197Z,2019-10-02
PEP,1d,2019-10-01T00:00:00,136.93,137.94,136.09,137.37,3712057.0,normal,2025-12-11T07:51:01.534197Z,2019-10-01
PEP,1d,2019-09-30T00:00:00,136.07,137.73,135.87,137.1,3911466.0,normal,2025-12-11T07:51:01.534197Z,2019-09-30
PEP,1d,2019-09-27T00:00:00,136.24,136.24,134.67,135.6,3559446.0,normal,2025-12-11T07:51:01.534197Z,2019-09-27
PEP,1d,2019-09-26T00:00:00,135.87,136.33,135.01,135.72,4479586.0,normal,2025-12-11T07:51:01.534197Z,2019-09-26
PEP,1d,2019-09-25T00:00:00,135.21,135.66,134.51,135.09,3602062.0,normal,2025-12-11T07:51:01.534197Z,2019-09-25
PEP,1d,2019-09-24T00:00:00,136.25,136.45,134.58,135.36,4885280.0,normal,2025-12-11T07:51:01.534197Z,2019-09-24
PEP,1d,2019-09-23T00:00:00,134.96,135.75,134.96,135.44,3501488.0,normal,2025-12-11T07:51:01.534197Z,2019-09-23
PEP,1d,2019-09-20T00:00:00,135.0,135.76,134.48,134.71,6765445.0,normal,2025-12-11T07:51:01.534197Z,2019-09-20
