ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOC,1d,2020-06-05T00:00:00,343.25,346.59,339.69,342.1,1259807.0,normal,2025-12-10T10:49:56.470567Z,2020-06-05
NOC,1d,2020-06-04T00:00:00,336.55,340.94,334.15,335.74,689925.0,normal,2025-12-10T10:49:56.470567Z,2020-06-04
NOC,1d,2020-06-03T00:00:00,329.77,336.69,327.58,335.96,1628884.0,normal,2025-12-10T10:49:56.470567Z,2020-06-03
NOC,1d,2020-06-02T00:00:00,332.37,333.82,325.05,327.06,1451744.0,normal,2025-12-10T10:49:56.470567Z,2020-06-02
NOC,1d,2020-06-01T00:00:00,335.63,342.12,330.25,330.67,1233587.0,normal,2025-12-10T10:49:56.470567Z,2020-06-01
NOC,1d,2020-05-29T00:00:00,339.84,340.74,334.4,335.2,1118859.0,normal,2025-12-10T10:49:56.470567Z,2020-05-29
NOC,1d,2020-05-28T00:00:00,346.41,348.78,342.31,342.73,728292.0,normal,2025-12-10T10:49:56.470567Z,2020-05-28
NOC,1d,2020-05-27T00:00:00,328.0,343.5,326.2,342.98,934645.0,normal,2025-12-10T10:49:56.470567Z,2020-05-27
NOC,1d,2020-05-26T00:00:00,333.21,333.35,323.47,324.19,1217829.0,normal,2025-12-10T10:49:56.470567Z,2020-05-26
NOC,1d,2020-05-22T00:00:00,328.95,328.95,323.44,325.91,723936.0,normal,2025-12-10T10:49:56.470567Z,2020-05-22
NOC,1d,2020-05-21T00:00:00,320.59,329.53,319.75,328.11,733430.0,normal,2025-12-10T10:49:56.470567Z,2020-05-21
NOC,1d,2020-05-20T00:00:00,331.95,331.95,319.71,320.4,899446.0,normal,2025-12-10T10:49:56.470567Z,2020-05-20
NOC,1d,2020-05-19T00:00:00,330.83,335.19,326.67,327.03,564000.0,normal,2025-12-10T10:49:56.470567Z,2020-05-19
NOC,1d,2020-05-18T00:00:00,330.18,333.84,322.57,331.17,934419.0,normal,2025-12-10T10:49:56.470567Z,2020-05-18
NOC,1d,2020-05-15T00:00:00,311.31,324.1,310.25,321.63,1672600.0,normal,2025-12-10T10:49:56.470567Z,2020-05-15
NOC,1d,2020-05-14T00:00:00,318.26,318.3,307.33,311.93,1122001.0,normal,2025-12-10T10:49:56.470567Z,2020-05-14
NOC,1d,2020-05-13T00:00:00,324.44,325.81,317.81,320.46,690600.0,normal,2025-12-10T10:49:56.470567Z,2020-05-13
NOC,1d,2020-05-12T00:00:00,328.88,332.53,325.39,325.51,1098300.0,normal,2025-12-10T10:49:56.470567Z,2020-05-12
NOC,1d,2020-05-11T00:00:00,326.1,329.56,324.76,327.47,922358.0,normal,2025-12-10T10:49:56.470567Z,2020-05-11
NOC,1d,2020-05-08T00:00:00,324.25,329.03,322.73,327.65,664877.0,normal,2025-12-10T10:49:56.470567Z,2020-05-08
NOC,1d,2020-05-07T00:00:00,326.97,327.0,322.74,324.14,593113.0,normal,2025-12-10T10:49:56.470567Z,2020-05-07
NOC,1d,2020-05-06T00:00:00,330.64,331.51,322.52,323.03,570600.0,normal,2025-12-10T10:49:56.470567Z,2020-05-06
NOC,1d,2020-05-05T00:00:00,323.49,331.94,322.26,328.74,595838.0,normal,2025-12-10T10:49:56.470567Z,2020-05-05
NOC,1d,2020-05-04T00:00:00,326.36,327.0,319.76,322.56,576425.0,normal,2025-12-10T10:49:56.470567Z,2020-05-04
NOC,1d,2020-05-01T00:00:00,326.96,330.25,324.27,328.06,849724.0,normal,2025-12-10T10:49:56.470567Z,2020-05-01
NOC,1d,2020-04-30T00:00:00,327.56,331.91,322.98,330.67,1137400.0,normal,2025-12-10T10:49:56.470567Z,2020-04-30
NOC,1d,2020-04-29T00:00:00,332.55,347.16,321.13,331.83,2044500.0,normal,2025-12-10T10:49:56.470567Z,2020-04-29
NOC,1d,2020-04-28T00:00:00,349.27,351.42,342.64,344.53,696147.0,normal,2025-12-10T10:49:56.470567Z,2020-04-28
NOC,1d,2020-04-27T00:00:00,341.96,346.78,340.5,344.81,764542.0,normal,2025-12-10T10:49:56.470567Z,2020-04-27
NOC,1d,2020-04-24T00:00:00,338.0,340.84,332.0,339.31,560444.0,normal,2025-12-10T10:49:56.470567Z,2020-04-24
NOC,1d,2020-04-23T00:00:00,341.97,344.0,335.6,335.83,1104484.0,normal,2025-12-10T10:49:56.470567Z,2020-04-23
NOC,1d,2020-04-22T00:00:00,339.17,343.55,334.97,342.01,676275.0,normal,2025-12-10T10:49:56.470567Z,2020-04-22
NOC,1d,2020-04-21T00:00:00,340.95,346.59,332.29,333.68,813392.0,normal,2025-12-10T10:49:56.470567Z,2020-04-21
NOC,1d,2020-04-20T00:00:00,353.66,354.38,343.51,343.91,695700.0,normal,2025-12-10T10:49:56.470567Z,2020-04-20
NOC,1d,2020-04-17T00:00:00,353.61,357.12,347.0,356.3,1237006.0,normal,2025-12-10T10:49:56.470567Z,2020-04-17
NOC,1d,2020-04-16T00:00:00,343.59,348.35,342.32,346.24,879716.0,normal,2025-12-10T10:49:56.470567Z,2020-04-16
NOC,1d,2020-04-15T00:00:00,346.02,346.11,336.51,344.29,712310.0,normal,2025-12-10T10:49:56.470567Z,2020-04-15
NOC,1d,2020-04-14T00:00:00,344.71,352.0,342.0,348.79,639100.0,normal,2025-12-10T10:49:56.470567Z,2020-04-14
NOC,1d,2020-04-13T00:00:00,336.71,341.54,334.14,338.85,639374.0,normal,2025-12-10T10:49:56.470567Z,2020-04-13
NOC,1d,2020-04-09T00:00:00,334.61,339.12,330.65,336.65,1115830.0,normal,2025-12-10T10:49:56.470567Z,2020-04-09
NOC,1d,2020-04-08T00:00:00,330.31,336.63,327.08,329.67,919018.0,normal,2025-12-10T10:49:56.470567Z,2020-04-08
NOC,1d,2020-04-07T00:00:00,342.71,343.31,324.96,325.52,1098728.0,normal,2025-12-10T10:49:56.470567Z,2020-04-07
NOC,1d,2020-04-06T00:00:00,320.0,335.27,319.5,332.33,1047726.0,normal,2025-12-10T10:49:56.470567Z,2020-04-06
NOC,1d,2020-04-03T00:00:00,313.9,315.55,310.31,313.61,834905.0,normal,2025-12-10T10:49:56.470567Z,2020-04-03
NOC,1d,2020-04-02T00:00:00,301.9,314.73,301.69,314.29,1061932.0,normal,2025-12-10T10:49:56.470567Z,2020-04-02
NOC,1d,2020-04-01T00:00:00,293.85,309.99,290.62,306.99,1226512.0,normal,2025-12-10T10:49:56.470567Z,2020-04-01
NOC,1d,2020-03-31T00:00:00,309.17,311.0,300.38,302.55,1981613.0,normal,2025-12-10T10:49:56.470567Z,2020-03-31
NOC,1d,2020-03-30T00:00:00,317.41,322.92,308.86,313.72,1261700.0,normal,2025-12-10T10:49:56.470567Z,2020-03-30
NOC,1d,2020-03-27T00:00:00,311.89,318.77,301.6,312.15,1504802.0,normal,2025-12-10T10:49:56.470567Z,2020-03-27
NOC,1d,2020-03-26T00:00:00,290.63,321.92,290.63,321.19,1425505.0,normal,2025-12-10T10:49:56.470567Z,2020-03-26
NOC,1d,2020-03-25T00:00:00,281.79,301.98,279.0,288.36,1615682.0,normal,2025-12-10T10:49:56.470567Z,2020-03-25
NOC,1d,2020-03-24T00:00:00,280.25,284.0,272.63,281.28,1655312.0,normal,2025-12-10T10:49:56.470567Z,2020-03-24
NOC,1d,2020-03-23T00:00:00,280.85,283.25,263.31,269.86,1497432.0,normal,2025-12-10T10:49:56.470567Z,2020-03-23
NOC,1d,2020-03-20T00:00:00,300.94,301.17,274.77,284.02,1768558.0,normal,2025-12-10T10:49:56.470567Z,2020-03-20
NOC,1d,2020-03-19T00:00:00,321.15,322.99,289.51,296.91,1711637.0,normal,2025-12-10T10:49:56.470567Z,2020-03-19
NOC,1d,2020-03-18T00:00:00,301.01,325.85,298.61,323.0,1779423.0,normal,2025-12-10T10:49:56.470567Z,2020-03-18
NOC,1d,2020-03-17T00:00:00,288.36,319.89,287.58,319.33,2113402.0,normal,2025-12-10T10:49:56.470567Z,2020-03-17
NOC,1d,2020-03-16T00:00:00,274.59,300.44,274.59,282.59,1520200.0,normal,2025-12-10T10:49:56.470567Z,2020-03-16
NOC,1d,2020-03-13T00:00:00,303.66,315.65,289.59,314.5,2307500.0,normal,2025-12-10T10:49:56.470567Z,2020-03-13
NOC,1d,2020-03-12T00:00:00,296.99,308.96,289.26,290.5,2525949.0,normal,2025-12-10T10:49:56.470567Z,2020-03-12
NOC,1d,2020-03-11T00:00:00,325.45,330.36,311.87,317.85,1484400.0,normal,2025-12-10T10:49:56.470567Z,2020-03-11
NOC,1d,2020-03-10T00:00:00,324.69,335.14,321.63,334.89,1826739.0,normal,2025-12-10T10:49:56.470567Z,2020-03-10
NOC,1d,2020-03-09T00:00:00,306.94,320.74,280.0,313.28,1355483.0,normal,2025-12-10T10:49:56.470567Z,2020-03-09
NOC,1d,2020-03-06T00:00:00,319.32,331.9,315.84,328.96,1361290.0,normal,2025-12-10T10:49:56.470567Z,2020-03-06
NOC,1d,2020-03-05T00:00:00,339.48,342.03,325.86,327.78,1214100.0,normal,2025-12-10T10:49:56.470567Z,2020-03-05
NOC,1d,2020-03-04T00:00:00,335.57,347.99,330.52,346.97,1193710.0,normal,2025-12-10T10:49:56.470567Z,2020-03-04
NOC,1d,2020-03-03T00:00:00,335.99,347.9,329.01,329.38,1207954.0,normal,2025-12-10T10:49:56.470567Z,2020-03-03
NOC,1d,2020-03-02T00:00:00,330.46,336.93,321.86,335.99,1547061.0,normal,2025-12-10T10:49:56.470567Z,2020-03-02
NOC,1d,2020-02-28T00:00:00,320.0,329.82,313.98,328.84,2921170.0,normal,2025-12-10T10:49:56.470567Z,2020-02-28
NOC,1d,2020-02-27T00:00:00,329.49,337.79,325.0,331.57,2054500.0,normal,2025-12-10T10:49:56.470567Z,2020-02-27
NOC,1d,2020-02-26T00:00:00,342.5,347.15,334.31,334.32,934426.0,normal,2025-12-10T10:49:56.470567Z,2020-02-26
NOC,1d,2020-02-25T00:00:00,361.07,361.44,338.78,339.97,1459067.0,normal,2025-12-10T10:49:56.470567Z,2020-02-25
NOC,1d,2020-02-24T00:00:00,357.99,365.85,357.72,359.39,997500.0,normal,2025-12-10T10:49:56.470567Z,2020-02-24
NOC,1d,2020-02-21T00:00:00,360.66,365.93,358.03,365.01,880309.0,normal,2025-12-10T10:49:56.470567Z,2020-02-21
NOC,1d,2020-02-20T00:00:00,365.28,367.62,360.53,363.25,995296.0,normal,2025-12-10T10:49:56.470567Z,2020-02-20
NOC,1d,2020-02-19T00:00:00,373.22,374.39,365.96,366.15,864665.0,normal,2025-12-10T10:49:56.470567Z,2020-02-19
NOC,1d,2020-02-18T00:00:00,367.7,372.64,365.75,372.42,810900.0,normal,2025-12-10T10:49:56.470567Z,2020-02-18
NOC,1d,2020-02-14T00:00:00,368.82,371.64,367.01,370.94,635100.0,normal,2025-12-10T10:49:56.470567Z,2020-02-14
NOC,1d,2020-02-13T00:00:00,366.7,370.47,365.04,368.0,848600.0,normal,2025-12-10T10:49:56.470567Z,2020-02-13
NOC,1d,2020-02-12T00:00:00,367.61,369.23,363.98,367.73,935444.0,normal,2025-12-10T10:49:56.470567Z,2020-02-12
NOC,1d,2020-02-11T00:00:00,364.56,371.98,363.81,368.04,697646.0,normal,2025-12-10T10:49:56.470567Z,2020-02-11
NOC,1d,2020-02-10T00:00:00,361.05,364.03,357.62,363.29,716764.0,normal,2025-12-10T10:49:56.470567Z,2020-02-10
NOC,1d,2020-02-07T00:00:00,363.38,366.17,361.12,361.42,790321.0,normal,2025-12-10T10:49:56.470567Z,2020-02-07
NOC,1d,2020-02-06T00:00:00,366.72,366.72,362.5,363.75,860033.0,normal,2025-12-10T10:49:56.470567Z,2020-02-06
NOC,1d,2020-02-05T00:00:00,362.58,368.89,358.8,367.8,815258.0,normal,2025-12-10T10:49:56.470567Z,2020-02-05
NOC,1d,2020-02-04T00:00:00,366.63,367.9,360.0,361.81,1054419.0,normal,2025-12-10T10:49:56.470567Z,2020-02-04
NOC,1d,2020-02-03T00:00:00,367.33,370.0,362.76,363.75,1316256.0,normal,2025-12-10T10:49:56.470567Z,2020-02-03
NOC,1d,2020-01-31T00:00:00,383.33,384.33,372.08,374.57,1086568.0,normal,2025-12-10T10:49:56.470567Z,2020-01-31
NOC,1d,2020-01-30T00:00:00,373.1,385.01,369.18,384.87,1397519.0,normal,2025-12-10T10:49:56.470567Z,2020-01-30
NOC,1d,2020-01-29T00:00:00,384.48,384.48,378.14,382.65,639823.0,normal,2025-12-10T10:49:56.470567Z,2020-01-29
NOC,1d,2020-01-28T00:00:00,380.5,383.98,374.22,381.84,674500.0,normal,2025-12-10T10:49:56.470567Z,2020-01-28
NOC,1d,2020-01-27T00:00:00,378.36,380.99,375.78,379.07,665308.0,normal,2025-12-10T10:49:56.470567Z,2020-01-27
NOC,1d,2020-01-24T00:00:00,383.02,384.18,380.2,381.64,738008.0,normal,2025-12-10T10:49:56.470567Z,2020-01-24
NOC,1d,2020-01-23T00:00:00,375.8,381.64,374.76,381.5,1099446.0,normal,2025-12-10T10:49:56.470567Z,2020-01-23
NOC,1d,2020-01-22T00:00:00,378.5,380.34,375.22,375.32,864300.0,normal,2025-12-10T10:49:56.470567Z,2020-01-22
NOC,1d,2020-01-21T00:00:00,379.38,381.19,373.96,378.13,1420900.0,normal,2025-12-10T10:49:56.470567Z,2020-01-21
NOC,1d,2020-01-17T00:00:00,384.68,384.68,378.29,379.97,1237734.0,normal,2025-12-10T10:49:56.470567Z,2020-01-17
NOC,1d,2020-01-16T00:00:00,381.61,384.61,379.57,383.78,839100.0,normal,2025-12-10T10:49:56.470567Z,2020-01-16
NOC,1d,2020-01-15T00:00:00,374.68,381.78,374.68,380.26,650657.0,normal,2025-12-10T10:49:56.470567Z,2020-01-15
NOC,1d,2020-01-14T00:00:00,375.8,376.18,373.08,374.67,740600.0,normal,2025-12-10T10:49:56.470567Z,2020-01-14
NOC,1d,2020-01-13T00:00:00,375.73,377.76,374.81,376.83,668067.0,normal,2025-12-10T10:49:56.470567Z,2020-01-13
NOC,1d,2020-01-10T00:00:00,372.37,375.0,369.76,374.39,1178234.0,normal,2025-12-10T10:49:56.470567Z,2020-01-10
NOC,1d,2020-01-09T00:00:00,370.56,373.5,369.17,372.36,741723.0,normal,2025-12-10T10:49:56.470567Z,2020-01-09
NOC,1d,2020-01-08T00:00:00,376.2,379.27,367.1,370.29,1312405.0,normal,2025-12-10T10:49:56.470567Z,2020-01-08
NOC,1d,2020-01-07T00:00:00,373.62,376.71,371.09,374.97,875462.0,normal,2025-12-10T10:49:56.470567Z,2020-01-07
NOC,1d,2020-01-06T00:00:00,379.95,382.26,372.58,375.83,2130578.0,normal,2025-12-10T10:49:56.470567Z,2020-01-06
NOC,1d,2020-01-03T00:00:00,368.15,375.82,366.37,375.01,2600689.0,normal,2025-12-10T10:49:56.470567Z,2020-01-03
NOC,1d,2020-01-02T00:00:00,344.44,355.7,343.62,355.7,941900.0,normal,2025-12-10T10:49:56.470567Z,2020-01-02
NOC,1d,2019-12-31T00:00:00,348.27,348.98,342.73,343.97,907933.0,normal,2025-12-10T10:49:56.470567Z,2019-12-31
NOC,1d,2019-12-30T00:00:00,347.7,350.75,346.89,349.07,575521.0,normal,2025-12-10T10:49:56.470567Z,2019-12-30
NOC,1d,2019-12-27T00:00:00,348.5,349.0,345.42,346.44,356900.0,normal,2025-12-10T10:49:56.470567Z,2019-12-27
NOC,1d,2019-12-26T00:00:00,347.63,348.98,346.02,347.96,432728.0,normal,2025-12-10T10:49:56.470567Z,2019-12-26
NOC,1d,2019-12-24T00:00:00,348.82,349.08,345.82,347.08,229400.0,normal,2025-12-10T10:49:56.470567Z,2019-12-24
NOC,1d,2019-12-23T00:00:00,348.54,350.9,346.5,348.12,652300.0,normal,2025-12-10T10:49:56.470567Z,2019-12-23
NOC,1d,2019-12-20T00:00:00,343.94,346.22,340.43,345.91,1534626.0,normal,2025-12-10T10:49:56.470567Z,2019-12-20
NOC,1d,2019-12-19T00:00:00,338.79,343.49,338.01,342.21,1460597.0,normal,2025-12-10T10:49:56.470567Z,2019-12-19
NOC,1d,2019-12-18T00:00:00,345.56,346.56,338.4,338.7,1145487.0,normal,2025-12-10T10:49:56.470567Z,2019-12-18
NOC,1d,2019-12-17T00:00:00,345.4,347.27,343.53,345.84,753700.0,normal,2025-12-10T10:49:56.470567Z,2019-12-17
NOC,1d,2019-12-16T00:00:00,344.33,345.69,342.84,344.69,972949.0,normal,2025-12-10T10:49:56.470567Z,2019-12-16
NOC,1d,2019-12-13T00:00:00,344.56,347.5,342.79,344.65,866112.0,normal,2025-12-10T10:49:56.470567Z,2019-12-13
NOC,1d,2019-12-12T00:00:00,348.77,349.84,344.01,345.9,737639.0,normal,2025-12-10T10:49:56.470567Z,2019-12-12
NOC,1d,2019-12-11T00:00:00,345.73,348.87,344.61,348.71,574500.0,normal,2025-12-10T10:49:56.470567Z,2019-12-11
NOC,1d,2019-12-10T00:00:00,343.06,347.01,343.06,344.48,1041193.0,normal,2025-12-10T10:49:56.470567Z,2019-12-10
NOC,1d,2019-12-09T00:00:00,344.76,345.61,338.63,343.05,1150411.0,normal,2025-12-10T10:49:56.470567Z,2019-12-09
NOC,1d,2019-12-06T00:00:00,346.1,348.15,344.32,344.76,947329.0,normal,2025-12-10T10:49:56.470567Z,2019-12-06
NOC,1d,2019-12-05T00:00:00,344.67,345.11,341.91,344.41,803921.0,normal,2025-12-10T10:49:56.470567Z,2019-12-05
NOC,1d,2019-12-04T00:00:00,344.75,347.87,343.15,343.21,708900.0,normal,2025-12-10T10:49:56.470567Z,2019-12-04
NOC,1d,2019-12-03T00:00:00,340.18,344.12,338.73,343.15,1440158.0,normal,2025-12-10T10:49:56.470567Z,2019-12-03
NOC,1d,2019-12-02T00:00:00,351.77,352.99,341.61,341.73,901371.0,normal,2025-12-10T10:49:56.470567Z,2019-12-02
NOC,1d,2019-11-29T00:00:00,351.0,351.92,348.91,351.77,311200.0,normal,2025-12-10T10:49:56.470567Z,2019-11-29
NOC,1d,2019-11-27T00:00:00,352.33,355.15,350.64,352.88,619700.0,normal,2025-12-10T10:49:56.470567Z,2019-11-27
NOC,1d,2019-11-26T00:00:00,350.28,356.62,349.17,353.85,1324235.0,normal,2025-12-10T10:49:56.470567Z,2019-11-26
NOC,1d,2019-11-25T00:00:00,350.33,350.97,348.86,349.75,1034972.0,normal,2025-12-10T10:49:56.470567Z,2019-11-25
NOC,1d,2019-11-22T00:00:00,349.18,350.04,346.79,349.16,630499.0,normal,2025-12-10T10:49:56.470567Z,2019-11-22
NOC,1d,2019-11-21T00:00:00,352.77,354.03,348.1,348.22,832868.0,normal,2025-12-10T10:49:56.470567Z,2019-11-21
NOC,1d,2019-11-20T00:00:00,353.53,356.98,352.43,353.0,785334.0,normal,2025-12-10T10:49:56.470567Z,2019-11-20
NOC,1d,2019-11-19T00:00:00,357.73,358.56,352.61,353.54,798834.0,normal,2025-12-10T10:49:56.470567Z,2019-11-19
NOC,1d,2019-11-18T00:00:00,355.88,358.18,355.46,356.7,934018.0,normal,2025-12-10T10:49:56.470567Z,2019-11-18
NOC,1d,2019-11-15T00:00:00,358.46,359.83,356.21,356.66,915156.0,normal,2025-12-10T10:49:56.470567Z,2019-11-15
NOC,1d,2019-11-14T00:00:00,353.16,357.62,353.16,355.69,627995.0,normal,2025-12-10T10:49:56.470567Z,2019-11-14
NOC,1d,2019-11-13T00:00:00,352.46,355.75,350.52,353.72,526503.0,normal,2025-12-10T10:49:56.470567Z,2019-11-13
NOC,1d,2019-11-12T00:00:00,349.43,352.68,349.39,351.69,523617.0,normal,2025-12-10T10:49:56.470567Z,2019-11-12
NOC,1d,2019-11-11T00:00:00,348.6,351.73,347.42,350.0,559065.0,normal,2025-12-10T10:49:56.470567Z,2019-11-11
NOC,1d,2019-11-08T00:00:00,342.93,350.69,342.93,350.11,833926.0,normal,2025-12-10T10:49:56.470567Z,2019-11-08
NOC,1d,2019-11-07T00:00:00,344.01,345.32,341.16,343.43,1197261.0,normal,2025-12-10T10:49:56.470567Z,2019-11-07
NOC,1d,2019-11-06T00:00:00,339.18,344.37,338.1,344.02,1218392.0,normal,2025-12-10T10:49:56.470567Z,2019-11-06
NOC,1d,2019-11-05T00:00:00,340.0,343.17,335.94,337.85,2464081.0,normal,2025-12-10T10:49:56.470567Z,2019-11-05
NOC,1d,2019-11-04T00:00:00,353.65,353.65,338.46,340.67,2046959.0,normal,2025-12-10T10:49:56.470567Z,2019-11-04
NOC,1d,2019-11-01T00:00:00,353.35,355.96,351.13,352.13,1173977.0,normal,2025-12-10T10:49:56.470567Z,2019-11-01
NOC,1d,2019-10-31T00:00:00,353.38,355.81,350.35,352.48,839424.0,normal,2025-12-10T10:49:56.470567Z,2019-10-31
NOC,1d,2019-10-30T00:00:00,348.05,354.73,347.25,354.08,849476.0,normal,2025-12-10T10:49:56.470567Z,2019-10-30
NOC,1d,2019-10-29T00:00:00,346.45,350.16,345.85,347.17,749295.0,normal,2025-12-10T10:49:56.470567Z,2019-10-29
NOC,1d,2019-10-28T00:00:00,345.74,348.44,344.28,346.53,1401653.0,normal,2025-12-10T10:49:56.470567Z,2019-10-28
NOC,1d,2019-10-25T00:00:00,357.58,358.21,344.89,345.0,1613770.0,normal,2025-12-10T10:49:56.470567Z,2019-10-25
NOC,1d,2019-10-24T00:00:00,348.0,360.23,340.2,356.91,1356670.0,normal,2025-12-10T10:49:56.470567Z,2019-10-24
NOC,1d,2019-10-23T00:00:00,352.0,353.77,348.34,353.2,1176152.0,normal,2025-12-10T10:49:56.470567Z,2019-10-23
NOC,1d,2019-10-22T00:00:00,347.5,355.16,347.0,352.38,1204675.0,normal,2025-12-10T10:49:56.470567Z,2019-10-22
NOC,1d,2019-10-21T00:00:00,352.61,354.14,349.82,350.39,1182831.0,normal,2025-12-10T10:49:56.470567Z,2019-10-21
NOC,1d,2019-10-18T00:00:00,357.35,357.51,347.74,349.62,2221687.0,normal,2025-12-10T10:49:56.470567Z,2019-10-18
NOC,1d,2019-10-17T00:00:00,364.53,366.01,355.89,356.27,1081685.0,normal,2025-12-10T10:49:56.470567Z,2019-10-17
NOC,1d,2019-10-16T00:00:00,361.94,365.16,361.31,364.69,555013.0,normal,2025-12-10T10:49:56.470567Z,2019-10-16
NOC,1d,2019-10-15T00:00:00,366.31,368.48,361.13,361.94,744900.0,normal,2025-12-10T10:49:56.470567Z,2019-10-15
NOC,1d,2019-10-14T00:00:00,363.05,369.3,362.68,366.42,659453.0,normal,2025-12-10T10:49:56.470567Z,2019-10-14
NOC,1d,2019-10-11T00:00:00,372.45,372.45,358.73,362.22,1577558.0,normal,2025-12-10T10:49:56.470567Z,2019-10-11
NOC,1d,2019-10-10T00:00:00,367.53,371.03,366.54,368.75,1006114.0,normal,2025-12-10T10:49:56.470567Z,2019-10-10
NOC,1d,2019-10-09T00:00:00,370.17,371.33,366.02,367.63,1269482.0,normal,2025-12-10T10:49:56.470567Z,2019-10-09
NOC,1d,2019-10-08T00:00:00,366.0,372.17,363.62,368.44,736276.0,normal,2025-12-10T10:49:56.470567Z,2019-10-08
NOC,1d,2019-10-07T00:00:00,368.02,371.1,366.96,367.92,596421.0,normal,2025-12-10T10:49:56.470567Z,2019-10-07
NOC,1d,2019-10-04T00:00:00,365.29,370.13,363.58,368.98,956743.0,normal,2025-12-10T10:49:56.470567Z,2019-10-04
NOC,1d,2019-10-03T00:00:00,362.34,364.99,359.25,364.33,839380.0,normal,2025-12-10T10:49:56.470567Z,2019-10-03
NOC,1d,2019-10-02T00:00:00,366.35,368.55,359.23,362.5,1451081.0,normal,2025-12-10T10:49:56.470567Z,2019-10-02
NOC,1d,2019-10-01T00:00:00,375.97,377.09,367.66,367.79,1047024.0,normal,2025-12-10T10:49:56.470567Z,2019-10-01
NOC,1d,2019-09-30T00:00:00,372.38,378.58,372.38,374.79,877130.0,normal,2025-12-10T10:49:56.470567Z,2019-09-30
NOC,1d,2019-09-27T00:00:00,381.17,382.9,368.81,371.18,1119632.0,normal,2025-12-10T10:49:56.470567Z,2019-09-27
NOC,1d,2019-09-26T00:00:00,376.21,383.89,373.68,382.15,1260977.0,normal,2025-12-10T10:49:56.470567Z,2019-09-26
NOC,1d,2019-09-25T00:00:00,371.03,375.37,369.13,375.01,1353093.0,normal,2025-12-10T10:49:56.470567Z,2019-09-25
NOC,1d,2019-09-24T00:00:00,371.47,374.52,366.55,369.51,1135357.0,normal,2025-12-10T10:49:56.470567Z,2019-09-24
NOC,1d,2019-09-23T00:00:00,368.17,372.28,365.8,369.13,984837.0,normal,2025-12-10T10:49:56.470567Z,2019-09-23
NOC,1d,2019-09-20T00:00:00,376.57,377.68,368.11,368.18,3501297.0,normal,2025-12-10T10:49:56.470567Z,2019-09-20
NOC,1d,2019-09-19T00:00:00,376.88,380.46,374.53,375.58,1029423.0,normal,2025-12-10T10:49:56.470567Z,2019-09-19
NOC,1d,2019-09-18T00:00:00,376.4,378.69,371.04,377.42,1207688.0,normal,2025-12-10T10:49:56.470567Z,2019-09-18
NOC,1d,2019-09-17T00:00:00,371.44,376.99,367.83,374.47,1152406.0,normal,2025-12-10T10:49:56.470567Z,2019-09-17
NOC,1d,2019-09-16T00:00:00,368.5,372.8,365.01,371.43,988681.0,normal,2025-12-10T10:49:56.470567Z,2019-09-16
NOC,1d,2019-09-13T00:00:00,366.7,367.5,363.21,363.68,704423.0,normal,2025-12-10T10:49:56.470567Z,2019-09-13
NOC,1d,2019-09-12T00:00:00,361.72,365.76,357.76,365.22,776500.0,normal,2025-12-10T10:49:56.470567Z,2019-09-12
NOC,1d,2019-09-11T00:00:00,355.17,359.66,353.92,358.85,1150000.0,normal,2025-12-10T10:49:56.470567Z,2019-09-11
NOC,1d,2019-09-10T00:00:00,352.6,355.18,341.24,355.09,1534900.0,normal,2025-12-10T10:49:56.470567Z,2019-09-10
NOC,1d,2019-09-09T00:00:00,367.57,368.05,354.99,355.83,1272600.0,normal,2025-12-10T10:49:56.470567Z,2019-09-09
NOC,1d,2019-09-06T00:00:00,369.59,371.58,366.94,367.77,536407.0,normal,2025-12-10T10:49:56.470567Z,2019-09-06
NOC,1d,2019-09-05T00:00:00,375.0,375.0,366.96,368.43,698451.0,normal,2025-12-10T10:49:56.470567Z,2019-09-05
NOC,1d,2019-09-04T00:00:00,368.64,372.13,366.86,372.06,626440.0,normal,2025-12-10T10:49:56.470567Z,2019-09-04
NOC,1d,2019-09-03T00:00:00,364.65,367.19,362.5,366.23,665967.0,normal,2025-12-10T10:49:56.470567Z,2019-09-03
NOC,1d,2019-08-30T00:00:00,370.59,371.33,367.22,367.87,579045.0,normal,2025-12-10T10:49:56.470567Z,2019-08-30
NOC,1d,2019-08-29T00:00:00,368.01,368.81,364.25,367.93,626332.0,normal,2025-12-10T10:49:56.470567Z,2019-08-29
NOC,1d,2019-08-28T00:00:00,363.34,368.4,361.16,363.9,573269.0,normal,2025-12-10T10:49:56.470567Z,2019-08-28
NOC,1d,2019-08-27T00:00:00,367.53,367.53,361.6,364.18,410956.0,normal,2025-12-10T10:49:56.470567Z,2019-08-27
NOC,1d,2019-08-26T00:00:00,364.12,366.82,361.5,366.65,446000.0,normal,2025-12-10T10:49:56.470567Z,2019-08-26
NOC,1d,2019-08-23T00:00:00,369.49,373.14,359.78,361.5,673106.0,normal,2025-12-10T10:49:56.470567Z,2019-08-23
NOC,1d,2019-08-22T00:00:00,369.5,373.48,366.58,372.02,640357.0,normal,2025-12-10T10:49:56.470567Z,2019-08-22
NOC,1d,2019-08-21T00:00:00,372.13,373.19,366.5,369.14,655000.0,normal,2025-12-10T10:49:56.470567Z,2019-08-21
NOC,1d,2019-08-20T00:00:00,370.13,372.88,368.29,369.01,517205.0,normal,2025-12-10T10:49:56.470567Z,2019-08-20
