ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NCLH,1d,2020-12-11T00:00:00,27.53,27.87,26.26,26.51,21407099.0,normal,2025-12-10T10:30:41.391060Z,2020-12-11
NCLH,1d,2020-12-10T00:00:00,26.65,27.54,26.55,27.44,24946099.0,normal,2025-12-10T10:30:41.391060Z,2020-12-10
NCLH,1d,2020-12-09T00:00:00,28.97,28.98,26.2,27.26,44432019.0,normal,2025-12-10T10:30:41.391060Z,2020-12-09
NCLH,1d,2020-12-08T00:00:00,26.3,28.17,26.25,28.15,27801092.0,normal,2025-12-10T10:30:41.391060Z,2020-12-08
NCLH,1d,2020-12-07T00:00:00,26.32,26.6498,25.7,26.5,24100623.0,normal,2025-12-10T10:30:41.391060Z,2020-12-07
NCLH,1d,2020-12-04T00:00:00,26.11,26.45,25.17,26.3,33484624.0,normal,2025-12-10T10:30:41.391060Z,2020-12-04
NCLH,1d,2020-12-03T00:00:00,23.6,25.8,23.55,25.42,44287500.0,normal,2025-12-10T10:30:41.391060Z,2020-12-03
NCLH,1d,2020-12-02T00:00:00,22.4,23.495,21.82,23.4,21018563.0,normal,2025-12-10T10:30:41.391060Z,2020-12-02
NCLH,1d,2020-12-01T00:00:00,23.55,23.67,22.82,22.94,20758674.0,normal,2025-12-10T10:30:41.391060Z,2020-12-01
NCLH,1d,2020-11-30T00:00:00,24.06,24.2,22.315,22.87,26151399.0,normal,2025-12-10T10:30:41.391060Z,2020-11-30
NCLH,1d,2020-11-27T00:00:00,23.47,24.3227,23.45,23.68,17081004.0,normal,2025-12-10T10:30:41.391060Z,2020-11-27
NCLH,1d,2020-11-25T00:00:00,22.83,23.35,22.41,23.2,31043849.0,normal,2025-12-10T10:30:41.391060Z,2020-11-25
NCLH,1d,2020-11-24T00:00:00,22.05,22.64,21.8,22.55,39616084.0,normal,2025-12-10T10:30:41.391060Z,2020-11-24
NCLH,1d,2020-11-23T00:00:00,20.62,21.03,20.0744,20.89,30841044.0,normal,2025-12-10T10:30:41.391060Z,2020-11-23
NCLH,1d,2020-11-20T00:00:00,21.11,21.27,19.94,19.99,30664444.0,normal,2025-12-10T10:30:41.391060Z,2020-11-20
NCLH,1d,2020-11-19T00:00:00,20.58,21.29,20.49,21.02,36303770.0,normal,2025-12-10T10:30:41.391060Z,2020-11-19
NCLH,1d,2020-11-18T00:00:00,20.67,21.3775,20.41,20.46,72521739.0,normal,2025-12-10T10:30:41.391060Z,2020-11-18
NCLH,1d,2020-11-17T00:00:00,21.1,22.62,20.77,22.06,32466811.0,normal,2025-12-10T10:30:41.391060Z,2020-11-17
NCLH,1d,2020-11-16T00:00:00,21.93,22.02,21.03,21.31,41790383.0,normal,2025-12-10T10:30:41.391060Z,2020-11-16
NCLH,1d,2020-11-13T00:00:00,19.28,20.27,19.16,20.06,23241081.0,normal,2025-12-10T10:30:41.391060Z,2020-11-13
NCLH,1d,2020-11-12T00:00:00,18.79,19.87,18.61,18.85,26863047.0,normal,2025-12-10T10:30:41.391060Z,2020-11-12
NCLH,1d,2020-11-11T00:00:00,20.53,20.84,19.35,19.52,27067272.0,normal,2025-12-10T10:30:41.391060Z,2020-11-11
NCLH,1d,2020-11-10T00:00:00,20.8,21.13,19.38,20.12,38324396.0,normal,2025-12-10T10:30:41.391060Z,2020-11-10
NCLH,1d,2020-11-09T00:00:00,21.02,23.05,20.36,21.51,76780440.0,normal,2025-12-10T10:30:41.391060Z,2020-11-09
NCLH,1d,2020-11-06T00:00:00,17.07,17.2999,16.65,16.97,14152256.0,normal,2025-12-10T10:30:41.391060Z,2020-11-06
NCLH,1d,2020-11-05T00:00:00,16.4,17.31,16.4,17.25,17631596.0,normal,2025-12-10T10:30:41.391060Z,2020-11-05
NCLH,1d,2020-11-04T00:00:00,16.5,16.73,16.1175,16.16,13597565.0,normal,2025-12-10T10:30:41.391060Z,2020-11-04
NCLH,1d,2020-11-03T00:00:00,16.2,16.73,16.12,16.55,15257755.0,normal,2025-12-10T10:30:41.391060Z,2020-11-03
NCLH,1d,2020-11-02T00:00:00,16.06,16.22,15.29,16.17,25380185.0,normal,2025-12-10T10:30:41.391060Z,2020-11-02
NCLH,1d,2020-10-30T00:00:00,15.49,17.07,15.3,16.63,42160966.0,normal,2025-12-10T10:30:41.391060Z,2020-10-30
NCLH,1d,2020-10-29T00:00:00,15.05,15.85,14.77,15.77,19774009.0,normal,2025-12-10T10:30:41.391060Z,2020-10-29
NCLH,1d,2020-10-28T00:00:00,15.84,16.03,15.0,15.03,26722946.0,normal,2025-12-10T10:30:41.391060Z,2020-10-28
NCLH,1d,2020-10-27T00:00:00,16.85,17.07,16.51,16.53,13115180.0,normal,2025-12-10T10:30:41.391060Z,2020-10-27
NCLH,1d,2020-10-26T00:00:00,17.74,17.74,16.35,16.8,27950304.0,normal,2025-12-10T10:30:41.391060Z,2020-10-26
NCLH,1d,2020-10-23T00:00:00,17.72,18.41,17.45,18.35,22112936.0,normal,2025-12-10T10:30:41.391060Z,2020-10-23
NCLH,1d,2020-10-22T00:00:00,17.1,17.7506,17.02,17.71,16808484.0,normal,2025-12-10T10:30:41.391060Z,2020-10-22
NCLH,1d,2020-10-21T00:00:00,17.0,17.14,16.725,16.99,11453345.0,normal,2025-12-10T10:30:41.391060Z,2020-10-21
NCLH,1d,2020-10-20T00:00:00,16.66,17.16,16.47,17.08,15786430.0,normal,2025-12-10T10:30:41.391060Z,2020-10-20
NCLH,1d,2020-10-19T00:00:00,16.32,16.76,16.185,16.45,13074208.0,normal,2025-12-10T10:30:41.391060Z,2020-10-19
NCLH,1d,2020-10-16T00:00:00,16.28,16.44,15.9,16.2,13923840.0,normal,2025-12-10T10:30:41.391060Z,2020-10-16
NCLH,1d,2020-10-15T00:00:00,16.18,16.24,15.65,16.1,19398704.0,normal,2025-12-10T10:30:41.391060Z,2020-10-15
NCLH,1d,2020-10-14T00:00:00,16.68,17.16,16.36,16.48,19428231.0,normal,2025-12-10T10:30:41.391060Z,2020-10-14
NCLH,1d,2020-10-13T00:00:00,17.3,17.37,16.42,16.59,28389942.0,normal,2025-12-10T10:30:41.391060Z,2020-10-13
NCLH,1d,2020-10-12T00:00:00,18.52,18.62,18.07,18.08,16034136.0,normal,2025-12-10T10:30:41.391060Z,2020-10-12
NCLH,1d,2020-10-09T00:00:00,18.3,18.91,17.98,18.73,24548537.0,normal,2025-12-10T10:30:41.391060Z,2020-10-09
NCLH,1d,2020-10-08T00:00:00,18.32,18.44,17.697,18.2,17664880.0,normal,2025-12-10T10:30:41.391060Z,2020-10-08
NCLH,1d,2020-10-07T00:00:00,17.75,18.16,17.46,18.01,17080465.0,normal,2025-12-10T10:30:41.391060Z,2020-10-07
NCLH,1d,2020-10-06T00:00:00,17.22,18.24,17.09,17.23,31849679.0,normal,2025-12-10T10:30:41.391060Z,2020-10-06
NCLH,1d,2020-10-05T00:00:00,17.06,17.36,16.69,16.99,15562732.0,normal,2025-12-10T10:30:41.391060Z,2020-10-05
NCLH,1d,2020-10-02T00:00:00,16.28,17.43,16.15,17.27,22882058.0,normal,2025-12-10T10:30:41.391060Z,2020-10-02
NCLH,1d,2020-10-01T00:00:00,17.4,17.405,16.74,17.34,22434193.0,normal,2025-12-10T10:30:41.391060Z,2020-10-01
NCLH,1d,2020-09-30T00:00:00,17.09,18.23,16.9411,17.11,38715407.0,normal,2025-12-10T10:30:41.391060Z,2020-09-30
NCLH,1d,2020-09-29T00:00:00,16.6,16.85,16.28,16.56,14323379.0,normal,2025-12-10T10:30:41.391060Z,2020-09-29
NCLH,1d,2020-09-28T00:00:00,16.92,16.95,16.01,16.68,29304344.0,normal,2025-12-10T10:30:41.391060Z,2020-09-28
NCLH,1d,2020-09-25T00:00:00,15.82,16.64,15.5689,16.63,49021528.0,normal,2025-12-10T10:30:41.391060Z,2020-09-25
NCLH,1d,2020-09-24T00:00:00,14.95,15.0,14.15,14.63,23470446.0,normal,2025-12-10T10:30:41.391060Z,2020-09-24
NCLH,1d,2020-09-23T00:00:00,15.5,16.17,15.13,15.17,21420332.0,normal,2025-12-10T10:30:41.391060Z,2020-09-23
NCLH,1d,2020-09-22T00:00:00,15.05,15.59,14.92,15.33,21792606.0,normal,2025-12-10T10:30:41.391060Z,2020-09-22
NCLH,1d,2020-09-21T00:00:00,15.46,15.715,14.725,14.99,32871035.0,normal,2025-12-10T10:30:41.391060Z,2020-09-21
NCLH,1d,2020-09-18T00:00:00,17.01,17.3,15.945,16.25,34641190.0,normal,2025-12-10T10:30:41.391060Z,2020-09-18
NCLH,1d,2020-09-17T00:00:00,16.98,17.5584,16.71,17.26,21913827.0,normal,2025-12-10T10:30:41.391060Z,2020-09-17
NCLH,1d,2020-09-16T00:00:00,17.11,17.86,16.72,17.5,26762084.0,normal,2025-12-10T10:30:41.391060Z,2020-09-16
NCLH,1d,2020-09-15T00:00:00,17.77,17.842,16.7784,16.97,30916730.0,normal,2025-12-10T10:30:41.391060Z,2020-09-15
NCLH,1d,2020-09-14T00:00:00,17.82,17.97,17.42,17.79,18839063.0,normal,2025-12-10T10:30:41.391060Z,2020-09-14
NCLH,1d,2020-09-11T00:00:00,18.12,18.12,17.18,17.51,21740756.0,normal,2025-12-10T10:30:41.391060Z,2020-09-11
NCLH,1d,2020-09-10T00:00:00,18.05,19.16,17.92,17.93,32851388.0,normal,2025-12-10T10:30:41.391060Z,2020-09-10
NCLH,1d,2020-09-09T00:00:00,18.3,18.48,17.48,17.93,23853338.0,normal,2025-12-10T10:30:41.391060Z,2020-09-09
NCLH,1d,2020-09-08T00:00:00,18.02,18.85,17.99,18.53,31192098.0,normal,2025-12-10T10:30:41.391060Z,2020-09-08
NCLH,1d,2020-09-04T00:00:00,18.27,18.615,17.49,18.42,45400063.0,normal,2025-12-10T10:30:41.391060Z,2020-09-04
NCLH,1d,2020-09-03T00:00:00,17.66,19.205,17.3,17.63,57436488.0,normal,2025-12-10T10:30:41.391060Z,2020-09-03
NCLH,1d,2020-09-02T00:00:00,16.93,17.09,16.38,16.99,19503124.0,normal,2025-12-10T10:30:41.391060Z,2020-09-02
NCLH,1d,2020-09-01T00:00:00,16.75,17.27,16.44,16.94,20606639.0,normal,2025-12-10T10:30:41.391060Z,2020-09-01
NCLH,1d,2020-08-31T00:00:00,17.67,17.84,17.0704,17.11,28647705.0,normal,2025-12-10T10:30:41.391060Z,2020-08-31
NCLH,1d,2020-08-28T00:00:00,17.16,17.78,16.86,17.69,43445322.0,normal,2025-12-10T10:30:41.391060Z,2020-08-28
NCLH,1d,2020-08-27T00:00:00,16.22,17.3,16.14,16.65,45673713.0,normal,2025-12-10T10:30:41.391060Z,2020-08-27
NCLH,1d,2020-08-26T00:00:00,16.57,16.64,15.45,15.72,35911852.0,normal,2025-12-10T10:30:41.391060Z,2020-08-26
NCLH,1d,2020-08-25T00:00:00,16.84,17.1,16.19,16.75,27103908.0,normal,2025-12-10T10:30:41.391060Z,2020-08-25
NCLH,1d,2020-08-24T00:00:00,15.94,17.21,15.41,16.74,48718815.0,normal,2025-12-10T10:30:41.391060Z,2020-08-24
NCLH,1d,2020-08-21T00:00:00,15.5,15.865,15.45,15.56,16083156.0,normal,2025-12-10T10:30:41.391060Z,2020-08-21
NCLH,1d,2020-08-20T00:00:00,15.41,15.7,15.085,15.58,17449228.0,normal,2025-12-10T10:30:41.391060Z,2020-08-20
NCLH,1d,2020-08-19T00:00:00,15.21,16.37,15.0639,15.68,30604007.0,normal,2025-12-10T10:30:41.391060Z,2020-08-19
NCLH,1d,2020-08-18T00:00:00,15.39,15.5377,15.045,15.2,14320745.0,normal,2025-12-10T10:30:41.391060Z,2020-08-18
NCLH,1d,2020-08-17T00:00:00,15.85,15.86,15.0411,15.39,20755261.0,normal,2025-12-10T10:30:41.391060Z,2020-08-17
NCLH,1d,2020-08-14T00:00:00,15.1,15.885,14.91,15.75,25022483.0,normal,2025-12-10T10:30:41.391060Z,2020-08-14
NCLH,1d,2020-08-13T00:00:00,14.95,15.91,14.93,15.34,24683531.0,normal,2025-12-10T10:30:41.391060Z,2020-08-13
NCLH,1d,2020-08-12T00:00:00,16.11,16.19,14.72,15.23,36784298.0,normal,2025-12-10T10:30:41.391060Z,2020-08-12
NCLH,1d,2020-08-11T00:00:00,16.47,16.58,15.55,15.64,55282066.0,normal,2025-12-10T10:30:41.391060Z,2020-08-11
NCLH,1d,2020-08-10T00:00:00,13.99,15.38,13.98,15.13,44456420.0,normal,2025-12-10T10:30:41.391060Z,2020-08-10
NCLH,1d,2020-08-07T00:00:00,14.09,14.18,13.47,13.99,31224827.0,normal,2025-12-10T10:30:41.391060Z,2020-08-07
NCLH,1d,2020-08-06T00:00:00,13.34,14.42,13.27,14.24,40095519.0,normal,2025-12-10T10:30:41.391060Z,2020-08-06
NCLH,1d,2020-08-05T00:00:00,13.97,14.2,13.43,13.72,34282561.0,normal,2025-12-10T10:30:41.391060Z,2020-08-05
NCLH,1d,2020-08-04T00:00:00,13.04,13.91,13.0099,13.56,28996036.0,normal,2025-12-10T10:30:41.391060Z,2020-08-04
NCLH,1d,2020-08-03T00:00:00,13.31,13.38,12.56,13.06,40815006.0,normal,2025-12-10T10:30:41.391060Z,2020-08-03
NCLH,1d,2020-07-31T00:00:00,13.99,14.1,13.46,13.64,28559683.0,normal,2025-12-10T10:30:41.391060Z,2020-07-31
NCLH,1d,2020-07-30T00:00:00,13.97,14.32,13.78,14.17,24644059.0,normal,2025-12-10T10:30:41.391060Z,2020-07-30
NCLH,1d,2020-07-29T00:00:00,14.22,14.49,13.81,14.34,28021905.0,normal,2025-12-10T10:30:41.391060Z,2020-07-29
NCLH,1d,2020-07-28T00:00:00,13.34,14.515,13.32,14.22,43999807.0,normal,2025-12-10T10:30:41.391060Z,2020-07-28
NCLH,1d,2020-07-27T00:00:00,14.28,14.3,13.26,13.38,33841850.0,normal,2025-12-10T10:30:41.391060Z,2020-07-27
NCLH,1d,2020-07-24T00:00:00,14.22,14.68,14.07,14.38,25649954.0,normal,2025-12-10T10:30:41.391060Z,2020-07-24
NCLH,1d,2020-07-23T00:00:00,14.57,14.86,13.96,14.41,43651276.0,normal,2025-12-10T10:30:41.391060Z,2020-07-23
NCLH,1d,2020-07-22T00:00:00,14.85,15.11,14.58,14.66,29068341.0,normal,2025-12-10T10:30:41.391060Z,2020-07-22
NCLH,1d,2020-07-21T00:00:00,15.11,15.31,14.68,14.98,50958211.0,normal,2025-12-10T10:30:41.391060Z,2020-07-21
NCLH,1d,2020-07-20T00:00:00,15.51,15.9527,14.82,14.89,50600071.0,normal,2025-12-10T10:30:41.391060Z,2020-07-20
NCLH,1d,2020-07-17T00:00:00,15.34,15.68,15.01,15.27,75331333.0,normal,2025-12-10T10:30:41.391060Z,2020-07-17
NCLH,1d,2020-07-16T00:00:00,16.58,17.1,15.6,15.61,76992282.0,normal,2025-12-10T10:30:41.391060Z,2020-07-16
NCLH,1d,2020-07-15T00:00:00,16.33,18.68,16.24,18.5,86910835.0,normal,2025-12-10T10:30:41.391060Z,2020-07-15
NCLH,1d,2020-07-14T00:00:00,15.22,15.542,14.85,15.33,29633710.0,normal,2025-12-10T10:30:41.391060Z,2020-07-14
NCLH,1d,2020-07-13T00:00:00,16.39,16.63,15.5,15.6,34911219.0,normal,2025-12-10T10:30:41.391060Z,2020-07-13
NCLH,1d,2020-07-10T00:00:00,15.07,16.45,14.87,16.4,44116756.0,normal,2025-12-10T10:30:41.391060Z,2020-07-10
NCLH,1d,2020-07-09T00:00:00,16.19,16.46,15.03,15.2,29501904.0,normal,2025-12-10T10:30:41.391060Z,2020-07-09
NCLH,1d,2020-07-08T00:00:00,15.15,16.16,14.91,15.99,32599984.0,normal,2025-12-10T10:30:41.391060Z,2020-07-08
NCLH,1d,2020-07-07T00:00:00,15.88,16.02,15.215,15.27,24914688.0,normal,2025-12-10T10:30:41.391060Z,2020-07-07
NCLH,1d,2020-07-06T00:00:00,16.06,16.49,15.41,16.13,37281270.0,normal,2025-12-10T10:30:41.391060Z,2020-07-06
NCLH,1d,2020-07-02T00:00:00,17.07,17.365,15.86,15.97,42872114.0,normal,2025-12-10T10:30:41.391060Z,2020-07-02
NCLH,1d,2020-07-01T00:00:00,16.93,18.185,16.2969,16.42,56370391.0,normal,2025-12-10T10:30:41.391060Z,2020-07-01
NCLH,1d,2020-06-30T00:00:00,16.21,16.58,15.57,16.43,42578788.0,normal,2025-12-10T10:30:41.391060Z,2020-06-30
NCLH,1d,2020-06-29T00:00:00,15.19,16.66,14.61,16.56,51765348.0,normal,2025-12-10T10:30:41.391060Z,2020-06-29
NCLH,1d,2020-06-26T00:00:00,16.2,16.4,14.85,15.28,50644951.0,normal,2025-12-10T10:30:41.391060Z,2020-06-26
NCLH,1d,2020-06-25T00:00:00,14.55,16.1501,14.5,16.08,57627252.0,normal,2025-12-10T10:30:41.391060Z,2020-06-25
NCLH,1d,2020-06-24T00:00:00,17.22,17.245,15.33,15.8,78067057.0,normal,2025-12-10T10:30:41.391060Z,2020-06-24
NCLH,1d,2020-06-23T00:00:00,17.3,18.18,17.04,18.03,52108681.0,normal,2025-12-10T10:30:41.391060Z,2020-06-23
NCLH,1d,2020-06-22T00:00:00,17.53,17.74,16.63,17.09,63373219.0,normal,2025-12-10T10:30:41.391060Z,2020-06-22
NCLH,1d,2020-06-19T00:00:00,19.89,20.0,17.72,18.22,79255646.0,normal,2025-12-10T10:30:41.391060Z,2020-06-19
NCLH,1d,2020-06-18T00:00:00,18.5,20.08,18.43,19.31,57158984.0,normal,2025-12-10T10:30:41.391060Z,2020-06-18
NCLH,1d,2020-06-17T00:00:00,18.97,20.04,18.86,19.2,69276350.0,normal,2025-12-10T10:30:41.391060Z,2020-06-17
NCLH,1d,2020-06-16T00:00:00,22.46,22.47,20.11,20.96,90057666.0,normal,2025-12-10T10:30:41.391060Z,2020-06-16
NCLH,1d,2020-06-15T00:00:00,18.36,20.5,18.17,19.99,82341227.0,normal,2025-12-10T10:30:41.391060Z,2020-06-15
NCLH,1d,2020-06-12T00:00:00,19.58,20.58,18.67,20.5,116057574.0,normal,2025-12-10T10:30:41.391060Z,2020-06-12
NCLH,1d,2020-06-11T00:00:00,16.76,19.0,16.45,17.25,121198225.0,normal,2025-12-10T10:30:41.391060Z,2020-06-11
NCLH,1d,2020-06-10T00:00:00,22.71,22.71,19.4,20.65,127323362.0,normal,2025-12-10T10:30:41.391060Z,2020-06-10
NCLH,1d,2020-06-09T00:00:00,25.05,25.5,23.15,24.13,86851974.0,normal,2025-12-10T10:30:41.391060Z,2020-06-09
NCLH,1d,2020-06-08T00:00:00,25.28,26.91,24.0,26.86,106588094.0,normal,2025-12-10T10:30:41.391060Z,2020-06-08
NCLH,1d,2020-06-05T00:00:00,24.21,24.29,21.6,22.43,110909246.0,normal,2025-12-10T10:30:41.391060Z,2020-06-05
NCLH,1d,2020-06-04T00:00:00,18.16,20.0,17.39,19.59,88737203.0,normal,2025-12-10T10:30:41.391060Z,2020-06-04
NCLH,1d,2020-06-03T00:00:00,16.8,18.43,16.7,17.98,79177114.0,normal,2025-12-10T10:30:41.391060Z,2020-06-03
NCLH,1d,2020-06-02T00:00:00,17.98,18.29,16.97,17.39,63378466.0,normal,2025-12-10T10:30:41.391060Z,2020-06-02
NCLH,1d,2020-06-01T00:00:00,15.88,17.35,15.71,17.29,62863959.0,normal,2025-12-10T10:30:41.391060Z,2020-06-01
NCLH,1d,2020-05-29T00:00:00,15.28,16.06,15.05,15.66,78129372.0,normal,2025-12-10T10:30:41.391060Z,2020-05-29
NCLH,1d,2020-05-28T00:00:00,17.38,17.44,15.9276,16.07,79602354.0,normal,2025-12-10T10:30:41.391060Z,2020-05-28
NCLH,1d,2020-05-27T00:00:00,17.76,17.8378,15.83,17.59,103356243.0,normal,2025-12-10T10:30:41.391060Z,2020-05-27
NCLH,1d,2020-05-26T00:00:00,15.36,16.17,15.25,16.03,78250153.0,normal,2025-12-10T10:30:41.391060Z,2020-05-26
NCLH,1d,2020-05-22T00:00:00,14.72,15.0,13.72,13.9,65986970.0,normal,2025-12-10T10:30:41.391060Z,2020-05-22
NCLH,1d,2020-05-21T00:00:00,12.96,14.35,12.8101,14.03,77723833.0,normal,2025-12-10T10:30:41.391060Z,2020-05-21
NCLH,1d,2020-05-20T00:00:00,12.76,13.01,12.075,12.78,63936223.0,normal,2025-12-10T10:30:41.391060Z,2020-05-20
NCLH,1d,2020-05-19T00:00:00,12.92,13.15,11.88,12.43,66025503.0,normal,2025-12-10T10:30:41.391060Z,2020-05-19
NCLH,1d,2020-05-18T00:00:00,11.88,13.47,11.76,12.88,105651205.0,normal,2025-12-10T10:30:41.391060Z,2020-05-18
NCLH,1d,2020-05-15T00:00:00,10.52,11.37,10.32,10.92,45703728.0,normal,2025-12-10T10:30:41.391060Z,2020-05-15
NCLH,1d,2020-05-14T00:00:00,9.94,11.33,9.24,10.76,69126178.0,normal,2025-12-10T10:30:41.391060Z,2020-05-14
NCLH,1d,2020-05-13T00:00:00,11.0,11.03,9.9,10.31,56051188.0,normal,2025-12-10T10:30:41.391060Z,2020-05-13
NCLH,1d,2020-05-12T00:00:00,11.89,11.96,11.07,11.09,36932400.0,normal,2025-12-10T10:30:41.391060Z,2020-05-12
NCLH,1d,2020-05-11T00:00:00,12.16,12.29,11.525,11.73,43034062.0,normal,2025-12-10T10:30:41.391060Z,2020-05-11
NCLH,1d,2020-05-08T00:00:00,12.83,13.13,12.0,12.43,77995915.0,normal,2025-12-10T10:30:41.391060Z,2020-05-08
NCLH,1d,2020-05-07T00:00:00,11.4,12.5,11.39,12.0,82896208.0,normal,2025-12-10T10:30:41.391060Z,2020-05-07
NCLH,1d,2020-05-06T00:00:00,11.79,11.94,10.88,11.12,128461829.0,normal,2025-12-10T10:30:41.391060Z,2020-05-06
NCLH,1d,2020-05-05T00:00:00,12.75,13.22,11.03,11.18,156968062.0,normal,2025-12-10T10:30:41.391060Z,2020-05-05
NCLH,1d,2020-05-04T00:00:00,12.57,14.48,12.22,14.44,40236117.0,normal,2025-12-10T10:30:41.391060Z,2020-05-04
NCLH,1d,2020-05-01T00:00:00,15.25,15.74,13.7,13.84,43706570.0,normal,2025-12-10T10:30:41.391060Z,2020-05-01
NCLH,1d,2020-04-30T00:00:00,16.22,17.48,15.18,16.4,58856948.0,normal,2025-12-10T10:30:41.391060Z,2020-04-30
NCLH,1d,2020-04-29T00:00:00,14.44,16.46,14.0802,16.41,62991665.0,normal,2025-12-10T10:30:41.391060Z,2020-04-29
NCLH,1d,2020-04-28T00:00:00,12.33,13.38,11.93,13.09,37833088.0,normal,2025-12-10T10:30:41.391060Z,2020-04-28
NCLH,1d,2020-04-27T00:00:00,11.04,11.87,10.91,11.44,28927697.0,normal,2025-12-10T10:30:41.391060Z,2020-04-27
NCLH,1d,2020-04-24T00:00:00,11.37,11.48,10.66,10.86,22524235.0,normal,2025-12-10T10:30:41.391060Z,2020-04-24
NCLH,1d,2020-04-23T00:00:00,10.95,11.69,10.92,11.47,23196064.0,normal,2025-12-10T10:30:41.391060Z,2020-04-23
NCLH,1d,2020-04-22T00:00:00,11.3,11.47,10.65,10.87,18335586.0,normal,2025-12-10T10:30:41.391060Z,2020-04-22
NCLH,1d,2020-04-21T00:00:00,11.1,11.57,10.81,11.0,23333436.0,normal,2025-12-10T10:30:41.391060Z,2020-04-21
NCLH,1d,2020-04-20T00:00:00,11.96,12.3,11.46,11.49,27099452.0,normal,2025-12-10T10:30:41.391060Z,2020-04-20
NCLH,1d,2020-04-17T00:00:00,12.2,12.5,11.8,12.38,25563181.0,normal,2025-12-10T10:30:41.391060Z,2020-04-17
NCLH,1d,2020-04-16T00:00:00,11.94,12.14,11.13,11.35,20665427.0,normal,2025-12-10T10:30:41.391060Z,2020-04-16
NCLH,1d,2020-04-15T00:00:00,11.6,12.25,11.39,12.08,21008238.0,normal,2025-12-10T10:30:41.391060Z,2020-04-15
NCLH,1d,2020-04-14T00:00:00,12.49,12.98,11.63,12.35,39084613.0,normal,2025-12-10T10:30:41.391060Z,2020-04-14
NCLH,1d,2020-04-13T00:00:00,12.05,12.05,11.0,11.36,35252419.0,normal,2025-12-10T10:30:41.391060Z,2020-04-13
NCLH,1d,2020-04-09T00:00:00,12.72,14.18,12.25,13.11,53909684.0,normal,2025-12-10T10:30:41.391060Z,2020-04-09
NCLH,1d,2020-04-08T00:00:00,11.46,11.95,10.91,11.72,28627309.0,normal,2025-12-10T10:30:41.391060Z,2020-04-08
NCLH,1d,2020-04-07T00:00:00,12.27,13.0,10.36,11.01,57650120.0,normal,2025-12-10T10:30:41.391060Z,2020-04-07
NCLH,1d,2020-04-06T00:00:00,9.2,10.18,8.8001,10.01,41532896.0,normal,2025-12-10T10:30:41.391060Z,2020-04-06
NCLH,1d,2020-04-03T00:00:00,9.06,9.25,8.12,8.46,24521546.0,normal,2025-12-10T10:30:41.391060Z,2020-04-03
NCLH,1d,2020-04-02T00:00:00,9.16,9.9,8.08,8.4,33676095.0,normal,2025-12-10T10:30:41.391060Z,2020-04-02
NCLH,1d,2020-04-01T00:00:00,10.5,10.59,9.45,9.55,32441949.0,normal,2025-12-10T10:30:41.391060Z,2020-04-01
NCLH,1d,2020-03-31T00:00:00,10.54,12.4,10.41,10.96,35532238.0,normal,2025-12-10T10:30:41.391060Z,2020-03-31
NCLH,1d,2020-03-30T00:00:00,11.11,11.84,9.82,10.68,33430238.0,normal,2025-12-10T10:30:41.391060Z,2020-03-30
NCLH,1d,2020-03-27T00:00:00,14.31,14.31,12.01,12.02,44710838.0,normal,2025-12-10T10:30:41.391060Z,2020-03-27
NCLH,1d,2020-03-26T00:00:00,16.8,20.28,15.0,15.71,51872419.0,normal,2025-12-10T10:30:41.391060Z,2020-03-26
NCLH,1d,2020-03-25T00:00:00,17.15,18.0,14.33,16.96,48615602.0,normal,2025-12-10T10:30:41.391060Z,2020-03-25
NCLH,1d,2020-03-24T00:00:00,12.0,15.7601,11.3,13.75,47289787.0,normal,2025-12-10T10:30:41.391060Z,2020-03-24
NCLH,1d,2020-03-23T00:00:00,8.95,10.59,8.44,9.67,27580135.0,normal,2025-12-10T10:30:41.391060Z,2020-03-23
NCLH,1d,2020-03-20T00:00:00,9.09,10.98,8.23,8.72,28028562.0,normal,2025-12-10T10:30:41.391060Z,2020-03-20
NCLH,1d,2020-03-19T00:00:00,8.03,8.85,7.25,8.23,16780194.0,normal,2025-12-10T10:30:41.391060Z,2020-03-19
NCLH,1d,2020-03-18T00:00:00,9.73,9.99,7.03,7.77,24645247.0,normal,2025-12-10T10:30:41.391060Z,2020-03-18
NCLH,1d,2020-03-17T00:00:00,11.51,11.62,9.83,10.03,25656133.0,normal,2025-12-10T10:30:41.391060Z,2020-03-17
NCLH,1d,2020-03-16T00:00:00,10.46,13.41,10.1,10.94,36666970.0,normal,2025-12-10T10:30:41.391060Z,2020-03-16
NCLH,1d,2020-03-13T00:00:00,13.33,13.6,9.87,11.1,44197280.0,normal,2025-12-10T10:30:41.391060Z,2020-03-13
NCLH,1d,2020-03-12T00:00:00,11.49,13.43,9.6,9.65,29504431.0,normal,2025-12-10T10:30:41.391060Z,2020-03-12
NCLH,1d,2020-03-11T00:00:00,19.36,19.45,14.78,15.03,21789068.0,normal,2025-12-10T10:30:41.391060Z,2020-03-11
NCLH,1d,2020-03-10T00:00:00,22.24,22.25,17.12,20.5,21975294.0,normal,2025-12-10T10:30:41.391060Z,2020-03-10
NCLH,1d,2020-03-09T00:00:00,23.93,24.0899,19.71,19.81,12259043.0,normal,2025-12-10T10:30:41.391060Z,2020-03-09
NCLH,1d,2020-03-06T00:00:00,27.4,30.25,26.55,27.1,12511748.0,normal,2025-12-10T10:30:41.391060Z,2020-03-06
