ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EOG,1d,2020-11-27T00:00:00,52.09,53.38,51.13,51.43,2187033.0,normal,2026-01-01T03:38:44.648688Z,2020-11-27
EOG,1d,2020-11-25T00:00:00,53.88,54.78,53.0,53.0,7565600.0,normal,2026-01-01T03:38:44.648688Z,2020-11-25
EOG,1d,2020-11-24T00:00:00,52.14,54.7,51.83,54.42,10367876.0,normal,2026-01-01T03:38:44.648688Z,2020-11-24
EOG,1d,2020-11-23T00:00:00,46.13,50.46,46.05,50.38,6344600.0,normal,2026-01-01T03:38:44.648688Z,2020-11-23
EOG,1d,2020-11-20T00:00:00,45.1,46.02,44.57,45.39,3497515.0,normal,2026-01-01T03:38:44.648688Z,2020-11-20
EOG,1d,2020-11-19T00:00:00,44.45,45.61,44.11,45.46,4186730.0,normal,2026-01-01T03:38:44.648688Z,2020-11-19
EOG,1d,2020-11-18T00:00:00,46.2,47.41,44.85,44.93,5104300.0,normal,2026-01-01T03:38:44.648688Z,2020-11-18
EOG,1d,2020-11-17T00:00:00,44.85,45.8,43.95,45.67,5393500.0,normal,2026-01-01T03:38:44.648688Z,2020-11-17
EOG,1d,2020-11-16T00:00:00,44.29,45.48,43.65,45.35,6993000.0,normal,2026-01-01T03:38:44.648688Z,2020-11-16
EOG,1d,2020-11-13T00:00:00,40.98,42.93,40.96,42.67,4854480.0,normal,2026-01-01T03:38:44.648688Z,2020-11-13
EOG,1d,2020-11-12T00:00:00,40.81,41.89,40.12,40.49,4738900.0,normal,2026-01-01T03:38:44.648688Z,2020-11-12
EOG,1d,2020-11-11T00:00:00,42.75,43.04,41.27,41.91,7126730.0,normal,2026-01-01T03:38:44.648688Z,2020-11-11
EOG,1d,2020-11-10T00:00:00,41.0,42.25,39.57,42.19,6593305.0,normal,2026-01-01T03:38:44.648688Z,2020-11-10
EOG,1d,2020-11-09T00:00:00,39.45,41.78,39.1,40.31,10838327.0,normal,2026-01-01T03:38:44.648688Z,2020-11-09
EOG,1d,2020-11-06T00:00:00,36.3,37.13,34.04,34.58,8823508.0,normal,2026-01-01T03:38:44.648688Z,2020-11-06
EOG,1d,2020-11-05T00:00:00,35.31,36.47,35.31,35.6,5564100.0,normal,2026-01-01T03:38:44.648688Z,2020-11-05
EOG,1d,2020-11-04T00:00:00,35.13,36.89,34.22,36.04,6095214.0,normal,2026-01-01T03:38:44.648688Z,2020-11-04
EOG,1d,2020-11-03T00:00:00,35.92,35.97,34.53,35.02,3683982.0,normal,2026-01-01T03:38:44.648688Z,2020-11-03
EOG,1d,2020-11-02T00:00:00,34.89,35.77,33.4,35.15,4858500.0,normal,2026-01-01T03:38:44.648688Z,2020-11-02
EOG,1d,2020-10-30T00:00:00,33.64,34.26,33.02,34.24,4707439.0,normal,2026-01-01T03:38:44.648688Z,2020-10-30
EOG,1d,2020-10-29T00:00:00,31.8,34.04,31.22,33.97,6106049.0,normal,2026-01-01T03:38:44.648688Z,2020-10-29
EOG,1d,2020-10-28T00:00:00,33.65,33.69,31.97,32.51,8754725.0,normal,2026-01-01T03:38:44.648688Z,2020-10-28
EOG,1d,2020-10-27T00:00:00,34.74,35.19,34.26,34.58,7082400.0,normal,2026-01-01T03:38:44.648688Z,2020-10-27
EOG,1d,2020-10-26T00:00:00,36.77,36.77,34.66,34.93,5054938.0,normal,2026-01-01T03:38:44.648688Z,2020-10-26
EOG,1d,2020-10-23T00:00:00,37.26,37.71,36.7,37.51,4466247.0,normal,2026-01-01T03:38:44.648688Z,2020-10-23
EOG,1d,2020-10-22T00:00:00,35.08,37.13,34.95,36.93,7240414.0,normal,2026-01-01T03:38:44.648688Z,2020-10-22
EOG,1d,2020-10-21T00:00:00,36.29,36.35,35.04,35.12,6314523.0,normal,2026-01-01T03:38:44.648688Z,2020-10-21
EOG,1d,2020-10-20T00:00:00,36.48,36.6,35.25,36.28,6118889.0,normal,2026-01-01T03:38:44.648688Z,2020-10-20
EOG,1d,2020-10-19T00:00:00,37.53,37.59,36.16,36.19,8378310.0,normal,2026-01-01T03:38:44.648688Z,2020-10-19
EOG,1d,2020-10-16T00:00:00,37.88,39.85,36.65,37.42,10261139.0,normal,2026-01-01T03:38:44.648688Z,2020-10-16
EOG,1d,2020-10-15T00:00:00,36.55,38.24,36.16,38.08,4791751.0,normal,2026-01-01T03:38:44.648688Z,2020-10-15
EOG,1d,2020-10-14T00:00:00,38.76,39.21,37.6,37.62,6919475.0,normal,2026-01-01T03:38:44.648688Z,2020-10-14
EOG,1d,2020-10-13T00:00:00,38.64,40.15,38.49,38.64,7808700.0,normal,2026-01-01T03:38:44.648688Z,2020-10-13
EOG,1d,2020-10-12T00:00:00,37.51,38.41,36.66,38.21,3806503.0,normal,2026-01-01T03:38:44.648688Z,2020-10-12
EOG,1d,2020-10-09T00:00:00,37.98,38.17,37.17,37.56,3398031.0,normal,2026-01-01T03:38:44.648688Z,2020-10-09
EOG,1d,2020-10-08T00:00:00,37.11,37.87,36.67,37.67,3714900.0,normal,2026-01-01T03:38:44.648688Z,2020-10-08
EOG,1d,2020-10-07T00:00:00,36.0,36.87,35.71,36.71,4513240.0,normal,2026-01-01T03:38:44.648688Z,2020-10-07
EOG,1d,2020-10-06T00:00:00,37.18,37.72,35.73,35.99,6025753.0,normal,2026-01-01T03:38:44.648688Z,2020-10-06
EOG,1d,2020-10-05T00:00:00,35.46,36.49,35.07,36.46,4113400.0,normal,2026-01-01T03:38:44.648688Z,2020-10-05
EOG,1d,2020-10-02T00:00:00,33.79,35.22,33.63,34.81,5428913.0,normal,2026-01-01T03:38:44.648688Z,2020-10-02
EOG,1d,2020-10-01T00:00:00,35.33,35.82,34.62,34.86,5085300.0,normal,2026-01-01T03:38:44.648688Z,2020-10-01
EOG,1d,2020-09-30T00:00:00,36.44,36.76,35.8,35.94,6033700.0,normal,2026-01-01T03:38:44.648688Z,2020-09-30
EOG,1d,2020-09-29T00:00:00,37.24,37.47,34.9,36.19,7018353.0,normal,2026-01-01T03:38:44.648688Z,2020-09-29
EOG,1d,2020-09-28T00:00:00,38.37,38.37,37.26,37.44,4169951.0,normal,2026-01-01T03:38:44.648688Z,2020-09-28
EOG,1d,2020-09-25T00:00:00,36.25,37.8,36.06,37.45,3366030.0,normal,2026-01-01T03:38:44.648688Z,2020-09-25
EOG,1d,2020-09-24T00:00:00,36.18,37.44,35.33,36.65,4431716.0,normal,2026-01-01T03:38:44.648688Z,2020-09-24
EOG,1d,2020-09-23T00:00:00,38.71,39.08,36.34,36.38,4041400.0,normal,2026-01-01T03:38:44.648688Z,2020-09-23
EOG,1d,2020-09-22T00:00:00,39.07,39.7,37.98,38.45,3768221.0,normal,2026-01-01T03:38:44.648688Z,2020-09-22
EOG,1d,2020-09-21T00:00:00,39.5,40.11,38.29,38.81,4719980.0,normal,2026-01-01T03:38:44.648688Z,2020-09-21
EOG,1d,2020-09-18T00:00:00,40.8,41.55,40.31,40.71,5865800.0,normal,2026-01-01T03:38:44.648688Z,2020-09-18
EOG,1d,2020-09-17T00:00:00,39.86,41.2,39.56,41.19,3900685.0,normal,2026-01-01T03:38:44.648688Z,2020-09-17
EOG,1d,2020-09-16T00:00:00,38.9,41.58,38.65,40.86,6554612.0,normal,2026-01-01T03:38:44.648688Z,2020-09-16
EOG,1d,2020-09-15T00:00:00,39.5,39.78,38.43,38.59,4791200.0,normal,2026-01-01T03:38:44.648688Z,2020-09-15
EOG,1d,2020-09-14T00:00:00,39.31,39.76,38.54,39.17,5543300.0,normal,2026-01-01T03:38:44.648688Z,2020-09-14
EOG,1d,2020-09-11T00:00:00,38.48,39.19,37.9,39.05,5658349.0,normal,2026-01-01T03:38:44.648688Z,2020-09-11
EOG,1d,2020-09-10T00:00:00,41.82,41.82,37.99,38.0,7457202.0,normal,2026-01-01T03:38:44.648688Z,2020-09-10
EOG,1d,2020-09-09T00:00:00,41.36,42.34,40.95,41.86,3565132.0,normal,2026-01-01T03:38:44.648688Z,2020-09-09
EOG,1d,2020-09-08T00:00:00,42.17,42.36,40.03,40.83,5747395.0,normal,2026-01-01T03:38:44.648688Z,2020-09-08
EOG,1d,2020-09-04T00:00:00,43.57,43.92,42.55,43.14,4418485.0,normal,2026-01-01T03:38:44.648688Z,2020-09-04
EOG,1d,2020-09-03T00:00:00,43.71,44.6,42.78,43.13,5188200.0,normal,2026-01-01T03:38:44.648688Z,2020-09-03
EOG,1d,2020-09-02T00:00:00,44.72,45.14,43.53,43.7,5249985.0,normal,2026-01-01T03:38:44.648688Z,2020-09-02
EOG,1d,2020-09-01T00:00:00,44.72,45.38,44.39,45.21,2906426.0,normal,2026-01-01T03:38:44.648688Z,2020-09-01
EOG,1d,2020-08-31T00:00:00,46.22,46.25,45.01,45.34,3017617.0,normal,2026-01-01T03:38:44.648688Z,2020-08-31
EOG,1d,2020-08-28T00:00:00,45.31,46.25,44.76,46.21,3365900.0,normal,2026-01-01T03:38:44.648688Z,2020-08-28
EOG,1d,2020-08-27T00:00:00,43.61,45.1,43.2,44.95,5453800.0,normal,2026-01-01T03:38:44.648688Z,2020-08-27
EOG,1d,2020-08-26T00:00:00,44.24,44.36,43.01,43.26,3054055.0,normal,2026-01-01T03:38:44.648688Z,2020-08-26
EOG,1d,2020-08-25T00:00:00,44.98,45.13,44.05,44.38,3263377.0,normal,2026-01-01T03:38:44.648688Z,2020-08-25
EOG,1d,2020-08-24T00:00:00,43.71,44.97,43.36,44.33,6078900.0,normal,2026-01-01T03:38:44.648688Z,2020-08-24
EOG,1d,2020-08-21T00:00:00,44.08,44.12,42.98,43.39,4166400.0,normal,2026-01-01T03:38:44.648688Z,2020-08-21
EOG,1d,2020-08-20T00:00:00,44.96,45.3,44.09,44.1,4225548.0,normal,2026-01-01T03:38:44.648688Z,2020-08-20
EOG,1d,2020-08-19T00:00:00,46.2,46.56,45.44,45.61,2878945.0,normal,2026-01-01T03:38:44.648688Z,2020-08-19
EOG,1d,2020-08-18T00:00:00,46.32,47.18,46.18,46.35,3215400.0,normal,2026-01-01T03:38:44.648688Z,2020-08-18
EOG,1d,2020-08-17T00:00:00,47.9,47.9,46.09,46.54,4693828.0,normal,2026-01-01T03:38:44.648688Z,2020-08-17
EOG,1d,2020-08-14T00:00:00,47.35,47.98,46.93,47.97,3498927.0,normal,2026-01-01T03:38:44.648688Z,2020-08-14
EOG,1d,2020-08-13T00:00:00,48.77,49.15,47.38,47.42,3394600.0,normal,2026-01-01T03:38:44.648688Z,2020-08-13
EOG,1d,2020-08-12T00:00:00,50.33,50.34,48.62,49.09,4644346.0,normal,2026-01-01T03:38:44.648688Z,2020-08-12
EOG,1d,2020-08-11T00:00:00,52.0,52.78,49.23,49.42,5529011.0,normal,2026-01-01T03:38:44.648688Z,2020-08-11
EOG,1d,2020-08-10T00:00:00,48.99,50.63,48.64,50.46,4089132.0,normal,2026-01-01T03:38:44.648688Z,2020-08-10
EOG,1d,2020-08-07T00:00:00,47.0,49.19,45.07,48.81,8528582.0,normal,2026-01-01T03:38:44.648688Z,2020-08-07
EOG,1d,2020-08-06T00:00:00,50.41,51.08,50.26,50.89,3290616.0,normal,2026-01-01T03:38:44.648688Z,2020-08-06
EOG,1d,2020-08-05T00:00:00,49.87,51.11,49.52,50.75,5070023.0,normal,2026-01-01T03:38:44.648688Z,2020-08-05
EOG,1d,2020-08-04T00:00:00,46.38,48.77,46.09,48.46,5754300.0,normal,2026-01-01T03:38:44.648688Z,2020-08-04
EOG,1d,2020-08-03T00:00:00,46.86,47.07,45.91,46.37,4004510.0,normal,2026-01-01T03:38:44.648688Z,2020-08-03
EOG,1d,2020-07-31T00:00:00,45.91,46.88,45.85,46.85,2885500.0,normal,2026-01-01T03:38:44.648688Z,2020-07-31
EOG,1d,2020-07-30T00:00:00,47.34,47.69,46.09,46.58,3226862.0,normal,2026-01-01T03:38:44.648688Z,2020-07-30
EOG,1d,2020-07-29T00:00:00,47.39,48.52,46.95,48.5,3016230.0,normal,2026-01-01T03:38:44.648688Z,2020-07-29
EOG,1d,2020-07-28T00:00:00,48.11,48.69,47.19,47.27,2763314.0,normal,2026-01-01T03:38:44.648688Z,2020-07-28
EOG,1d,2020-07-27T00:00:00,48.81,49.49,48.17,48.56,2474830.0,normal,2026-01-01T03:38:44.648688Z,2020-07-27
EOG,1d,2020-07-24T00:00:00,49.14,49.98,48.62,49.04,3055045.0,normal,2026-01-01T03:38:44.648688Z,2020-07-24
EOG,1d,2020-07-23T00:00:00,49.58,50.08,48.63,48.85,4936400.0,normal,2026-01-01T03:38:44.648688Z,2020-07-23
EOG,1d,2020-07-22T00:00:00,49.61,50.48,49.01,50.19,2565000.0,normal,2026-01-01T03:38:44.648688Z,2020-07-22
EOG,1d,2020-07-21T00:00:00,48.7,50.99,48.7,50.42,4584509.0,normal,2026-01-01T03:38:44.648688Z,2020-07-21
EOG,1d,2020-07-20T00:00:00,46.93,48.65,46.93,47.7,4004100.0,normal,2026-01-01T03:38:44.648688Z,2020-07-20
EOG,1d,2020-07-17T00:00:00,47.83,48.89,46.86,47.16,2949519.0,normal,2026-01-01T03:38:44.648688Z,2020-07-17
EOG,1d,2020-07-16T00:00:00,46.52,48.35,46.14,47.82,3080108.0,normal,2026-01-01T03:38:44.648688Z,2020-07-16
EOG,1d,2020-07-15T00:00:00,48.29,48.41,46.3,47.46,4202100.0,normal,2026-01-01T03:38:44.648688Z,2020-07-15
EOG,1d,2020-07-14T00:00:00,44.84,47.3,44.47,47.28,3695600.0,normal,2026-01-01T03:38:44.648688Z,2020-07-14
EOG,1d,2020-07-13T00:00:00,45.87,46.14,44.54,44.95,3817909.0,normal,2026-01-01T03:38:44.648688Z,2020-07-13
EOG,1d,2020-07-10T00:00:00,44.34,45.57,44.04,45.4,6245707.0,normal,2026-01-01T03:38:44.648688Z,2020-07-10
EOG,1d,2020-07-09T00:00:00,47.28,47.44,44.28,44.34,5210031.0,normal,2026-01-01T03:38:44.648688Z,2020-07-09
EOG,1d,2020-07-08T00:00:00,48.28,48.76,47.17,47.44,3867401.0,normal,2026-01-01T03:38:44.648688Z,2020-07-08
EOG,1d,2020-07-07T00:00:00,49.68,49.78,48.02,48.11,3780131.0,normal,2026-01-01T03:38:44.648688Z,2020-07-07
EOG,1d,2020-07-06T00:00:00,51.22,52.09,49.87,50.41,2381400.0,normal,2026-01-01T03:38:44.648688Z,2020-07-06
EOG,1d,2020-07-02T00:00:00,51.17,51.63,50.45,50.52,4166420.0,normal,2026-01-01T03:38:44.648688Z,2020-07-02
EOG,1d,2020-07-01T00:00:00,51.03,51.99,49.78,49.86,3394827.0,normal,2026-01-01T03:38:44.648688Z,2020-07-01
EOG,1d,2020-06-30T00:00:00,49.05,51.01,48.78,50.66,3105007.0,normal,2026-01-01T03:38:44.648688Z,2020-06-30
EOG,1d,2020-06-29T00:00:00,49.03,49.85,48.43,49.65,2634192.0,normal,2026-01-01T03:38:44.648688Z,2020-06-29
EOG,1d,2020-06-26T00:00:00,50.16,50.26,48.41,48.76,4342700.0,normal,2026-01-01T03:38:44.648688Z,2020-06-26
EOG,1d,2020-06-25T00:00:00,48.43,50.8,48.01,50.73,3504500.0,normal,2026-01-01T03:38:44.648688Z,2020-06-25
EOG,1d,2020-06-24T00:00:00,51.57,52.3,48.91,48.95,4258300.0,normal,2026-01-01T03:38:44.648688Z,2020-06-24
EOG,1d,2020-06-23T00:00:00,53.19,53.5,52.0,52.46,3850142.0,normal,2026-01-01T03:38:44.648688Z,2020-06-23
EOG,1d,2020-06-22T00:00:00,51.99,52.82,51.33,52.42,3335400.0,normal,2026-01-01T03:38:44.648688Z,2020-06-22
EOG,1d,2020-06-19T00:00:00,55.44,55.49,52.27,52.3,7928442.0,normal,2026-01-01T03:38:44.648688Z,2020-06-19
EOG,1d,2020-06-18T00:00:00,52.0,53.84,51.47,52.93,3444307.0,normal,2026-01-01T03:38:44.648688Z,2020-06-18
EOG,1d,2020-06-17T00:00:00,54.5,54.55,52.44,52.48,3933500.0,normal,2026-01-01T03:38:44.648688Z,2020-06-17
EOG,1d,2020-06-16T00:00:00,54.55,54.94,51.9,54.6,4661220.0,normal,2026-01-01T03:38:44.648688Z,2020-06-16
EOG,1d,2020-06-15T00:00:00,49.73,52.74,49.27,52.21,5415253.0,normal,2026-01-01T03:38:44.648688Z,2020-06-15
EOG,1d,2020-06-12T00:00:00,53.85,54.18,50.66,52.57,4552803.0,normal,2026-01-01T03:38:44.648688Z,2020-06-12
EOG,1d,2020-06-11T00:00:00,51.77,54.93,51.07,51.15,5890604.0,normal,2026-01-01T03:38:44.648688Z,2020-06-11
EOG,1d,2020-06-10T00:00:00,58.03,58.11,55.6,55.63,6349347.0,normal,2026-01-01T03:38:44.648688Z,2020-06-10
EOG,1d,2020-06-09T00:00:00,59.56,61.42,58.65,59.47,6336900.0,normal,2026-01-01T03:38:44.648688Z,2020-06-09
EOG,1d,2020-06-08T00:00:00,61.97,62.43,59.1,62.11,6075100.0,normal,2026-01-01T03:38:44.648688Z,2020-06-08
EOG,1d,2020-06-05T00:00:00,59.21,59.86,58.22,59.31,6327227.0,normal,2026-01-01T03:38:44.648688Z,2020-06-05
EOG,1d,2020-06-04T00:00:00,55.0,55.69,54.15,55.15,4361262.0,normal,2026-01-01T03:38:44.648688Z,2020-06-04
EOG,1d,2020-06-03T00:00:00,56.11,56.26,53.93,55.37,4638806.0,normal,2026-01-01T03:38:44.648688Z,2020-06-03
EOG,1d,2020-06-02T00:00:00,52.5,54.85,52.35,54.81,4824423.0,normal,2026-01-01T03:38:44.648688Z,2020-06-02
EOG,1d,2020-06-01T00:00:00,50.72,51.92,50.0,51.81,3264030.0,normal,2026-01-01T03:38:44.648688Z,2020-06-01
EOG,1d,2020-05-29T00:00:00,51.48,51.48,49.93,50.97,6603533.0,normal,2026-01-01T03:38:44.648688Z,2020-05-29
EOG,1d,2020-05-28T00:00:00,52.61,53.1,51.31,51.64,4688726.0,normal,2026-01-01T03:38:44.648688Z,2020-05-28
EOG,1d,2020-05-27T00:00:00,52.28,52.74,50.33,52.73,3968657.0,normal,2026-01-01T03:38:44.648688Z,2020-05-27
EOG,1d,2020-05-26T00:00:00,54.36,54.37,51.3,51.44,5685457.0,normal,2026-01-01T03:38:44.648688Z,2020-05-26
EOG,1d,2020-05-22T00:00:00,52.21,52.38,50.95,52.28,2500309.0,normal,2026-01-01T03:38:44.648688Z,2020-05-22
EOG,1d,2020-05-21T00:00:00,52.95,53.56,51.61,52.32,3881102.0,normal,2026-01-01T03:38:44.648688Z,2020-05-21
EOG,1d,2020-05-20T00:00:00,51.65,53.39,51.51,52.65,3303631.0,normal,2026-01-01T03:38:44.648688Z,2020-05-20
EOG,1d,2020-05-19T00:00:00,52.29,52.77,50.58,50.66,3559100.0,normal,2026-01-01T03:38:44.648688Z,2020-05-19
EOG,1d,2020-05-18T00:00:00,50.5,52.68,50.01,52.44,6341970.0,normal,2026-01-01T03:38:44.648688Z,2020-05-18
EOG,1d,2020-05-15T00:00:00,47.09,48.81,46.94,47.68,4005214.0,normal,2026-01-01T03:38:44.648688Z,2020-05-15
EOG,1d,2020-05-14T00:00:00,47.14,48.96,45.91,47.56,5903990.0,normal,2026-01-01T03:38:44.648688Z,2020-05-14
EOG,1d,2020-05-13T00:00:00,49.45,49.45,47.55,48.2,5768098.0,normal,2026-01-01T03:38:44.648688Z,2020-05-13
EOG,1d,2020-05-12T00:00:00,50.01,50.54,48.71,49.72,5286028.0,normal,2026-01-01T03:38:44.648688Z,2020-05-12
EOG,1d,2020-05-11T00:00:00,50.74,51.97,49.5,49.84,5279410.0,normal,2026-01-01T03:38:44.648688Z,2020-05-11
EOG,1d,2020-05-08T00:00:00,49.3,51.51,48.46,51.45,7285828.0,normal,2026-01-01T03:38:44.648688Z,2020-05-08
EOG,1d,2020-05-07T00:00:00,47.57,49.41,47.39,48.31,5907533.0,normal,2026-01-01T03:38:44.648688Z,2020-05-07
EOG,1d,2020-05-06T00:00:00,46.14,47.08,45.6,45.84,3247514.0,normal,2026-01-01T03:38:44.648688Z,2020-05-06
EOG,1d,2020-05-05T00:00:00,48.5,49.2,45.7,46.05,7181698.0,normal,2026-01-01T03:38:44.648688Z,2020-05-05
EOG,1d,2020-05-04T00:00:00,43.5,46.8,43.26,46.74,7710200.0,normal,2026-01-01T03:38:44.648688Z,2020-05-04
EOG,1d,2020-05-01T00:00:00,46.14,46.96,43.84,44.57,5699284.0,normal,2026-01-01T03:38:44.648688Z,2020-05-01
EOG,1d,2020-04-30T00:00:00,47.8,49.11,45.86,47.51,5449346.0,normal,2026-01-01T03:38:44.648688Z,2020-04-30
EOG,1d,2020-04-29T00:00:00,47.2,47.9,45.47,47.72,6661520.0,normal,2026-01-01T03:38:44.648688Z,2020-04-29
EOG,1d,2020-04-28T00:00:00,46.04,46.81,44.5,44.98,4409600.0,normal,2026-01-01T03:38:44.648688Z,2020-04-28
EOG,1d,2020-04-27T00:00:00,42.86,45.08,42.05,44.54,4777200.0,normal,2026-01-01T03:38:44.648688Z,2020-04-27
EOG,1d,2020-04-24T00:00:00,45.0,45.33,42.81,43.36,5192310.0,normal,2026-01-01T03:38:44.648688Z,2020-04-24
EOG,1d,2020-04-23T00:00:00,45.25,46.12,44.08,44.22,7565518.0,normal,2026-01-01T03:38:44.648688Z,2020-04-23
EOG,1d,2020-04-22T00:00:00,42.69,43.33,41.59,43.15,5274111.0,normal,2026-01-01T03:38:44.648688Z,2020-04-22
EOG,1d,2020-04-21T00:00:00,39.27,41.64,39.27,40.5,6313900.0,normal,2026-01-01T03:38:44.648688Z,2020-04-21
EOG,1d,2020-04-20T00:00:00,39.03,43.03,38.84,41.17,6680812.0,normal,2026-01-01T03:38:44.648688Z,2020-04-20
EOG,1d,2020-04-17T00:00:00,37.55,42.13,37.49,41.84,10886273.0,normal,2026-01-01T03:38:44.648688Z,2020-04-17
EOG,1d,2020-04-16T00:00:00,39.55,39.65,36.4,36.52,6638813.0,normal,2026-01-01T03:38:44.648688Z,2020-04-16
EOG,1d,2020-04-15T00:00:00,39.37,40.4,38.78,39.89,6256000.0,normal,2026-01-01T03:38:44.648688Z,2020-04-15
EOG,1d,2020-04-14T00:00:00,42.85,43.48,41.77,42.23,5410700.0,normal,2026-01-01T03:38:44.648688Z,2020-04-14
EOG,1d,2020-04-13T00:00:00,46.2,46.98,42.74,43.29,5758232.0,normal,2026-01-01T03:38:44.648688Z,2020-04-13
EOG,1d,2020-04-09T00:00:00,47.25,47.58,42.55,44.82,11001942.0,normal,2026-01-01T03:38:44.648688Z,2020-04-09
EOG,1d,2020-04-08T00:00:00,42.26,45.39,42.17,45.29,7217500.0,normal,2026-01-01T03:38:44.648688Z,2020-04-08
EOG,1d,2020-04-07T00:00:00,42.0,42.94,40.61,41.33,7537528.0,normal,2026-01-01T03:38:44.648688Z,2020-04-07
EOG,1d,2020-04-06T00:00:00,40.68,40.94,37.66,39.43,9030700.0,normal,2026-01-01T03:38:44.648688Z,2020-04-06
EOG,1d,2020-04-03T00:00:00,40.0,41.29,38.43,39.89,13594215.0,normal,2026-01-01T03:38:44.648688Z,2020-04-03
EOG,1d,2020-04-02T00:00:00,36.63,43.45,36.29,38.3,12694000.0,normal,2026-01-01T03:38:44.648688Z,2020-04-02
EOG,1d,2020-04-01T00:00:00,34.57,35.47,33.55,34.6,6250300.0,normal,2026-01-01T03:38:44.648688Z,2020-04-01
EOG,1d,2020-03-31T00:00:00,36.9,38.61,35.18,35.92,7823005.0,normal,2026-01-01T03:38:44.648688Z,2020-03-31
EOG,1d,2020-03-30T00:00:00,35.01,35.47,33.52,34.98,9148305.0,normal,2026-01-01T03:38:44.648688Z,2020-03-30
EOG,1d,2020-03-27T00:00:00,37.83,38.39,34.88,36.0,10078948.0,normal,2026-01-01T03:38:44.648688Z,2020-03-27
EOG,1d,2020-03-26T00:00:00,36.12,40.2,36.12,39.53,9264151.0,normal,2026-01-01T03:38:44.648688Z,2020-03-26
EOG,1d,2020-03-25T00:00:00,39.09,41.57,36.7,39.69,9492513.0,normal,2026-01-01T03:38:44.648688Z,2020-03-25
EOG,1d,2020-03-24T00:00:00,36.44,40.0,35.72,39.8,10485919.0,normal,2026-01-01T03:38:44.648688Z,2020-03-24
EOG,1d,2020-03-23T00:00:00,34.6,36.53,33.11,34.54,8642100.0,normal,2026-01-01T03:38:44.648688Z,2020-03-23
EOG,1d,2020-03-20T00:00:00,34.69,37.24,33.52,34.89,12411400.0,normal,2026-01-01T03:38:44.648688Z,2020-03-20
EOG,1d,2020-03-19T00:00:00,29.94,34.55,29.76,33.22,9407920.0,normal,2026-01-01T03:38:44.648688Z,2020-03-19
EOG,1d,2020-03-18T00:00:00,28.19,30.15,27.0,29.76,7759600.0,normal,2026-01-01T03:38:44.648688Z,2020-03-18
EOG,1d,2020-03-17T00:00:00,31.39,33.24,29.62,30.89,10122100.0,normal,2026-01-01T03:38:44.648688Z,2020-03-17
EOG,1d,2020-03-16T00:00:00,29.99,36.09,28.11,31.1,10311125.0,normal,2026-01-01T03:38:44.648688Z,2020-03-16
EOG,1d,2020-03-13T00:00:00,35.25,35.82,30.25,34.8,13961100.0,normal,2026-01-01T03:38:44.648688Z,2020-03-13
EOG,1d,2020-03-12T00:00:00,35.19,35.95,31.66,32.5,12384000.0,normal,2026-01-01T03:38:44.648688Z,2020-03-12
EOG,1d,2020-03-11T00:00:00,39.45,39.95,37.56,38.86,13209197.0,normal,2026-01-01T03:38:44.648688Z,2020-03-11
EOG,1d,2020-03-10T00:00:00,39.88,41.71,35.81,41.6,13804500.0,normal,2026-01-01T03:38:44.648688Z,2020-03-10
EOG,1d,2020-03-09T00:00:00,38.22,40.18,34.89,37.6,18938200.0,normal,2026-01-01T03:38:44.648688Z,2020-03-09
EOG,1d,2020-03-06T00:00:00,58.92,59.9,53.87,55.3,9915224.0,normal,2026-01-01T03:38:44.648688Z,2020-03-06
EOG,1d,2020-03-05T00:00:00,61.78,63.74,60.71,61.87,4905103.0,normal,2026-01-01T03:38:44.648688Z,2020-03-05
EOG,1d,2020-03-04T00:00:00,63.62,64.5,62.28,64.08,5455100.0,normal,2026-01-01T03:38:44.648688Z,2020-03-04
EOG,1d,2020-03-03T00:00:00,62.93,65.41,60.89,62.43,6432237.0,normal,2026-01-01T03:38:44.648688Z,2020-03-03
EOG,1d,2020-03-02T00:00:00,63.81,63.9,60.16,62.86,8008580.0,normal,2026-01-01T03:38:44.648688Z,2020-03-02
EOG,1d,2020-02-28T00:00:00,57.3,63.26,56.34,63.26,11081619.0,normal,2026-01-01T03:38:44.648688Z,2020-02-28
EOG,1d,2020-02-27T00:00:00,60.59,63.56,58.85,60.0,7699300.0,normal,2026-01-01T03:38:44.648688Z,2020-02-27
EOG,1d,2020-02-26T00:00:00,67.72,67.77,63.08,63.2,5371313.0,normal,2026-01-01T03:38:44.648688Z,2020-02-26
EOG,1d,2020-02-25T00:00:00,70.15,70.32,65.55,66.99,6558424.0,normal,2026-01-01T03:38:44.648688Z,2020-02-25
EOG,1d,2020-02-24T00:00:00,71.33,71.33,69.4,69.91,3854437.0,normal,2026-01-01T03:38:44.648688Z,2020-02-24
EOG,1d,2020-02-21T00:00:00,74.87,74.87,73.65,74.21,2963934.0,normal,2026-01-01T03:38:44.648688Z,2020-02-21
EOG,1d,2020-02-20T00:00:00,76.79,77.37,75.69,75.99,2447100.0,normal,2026-01-01T03:38:44.648688Z,2020-02-20
EOG,1d,2020-02-19T00:00:00,74.93,77.67,74.93,77.28,2765294.0,normal,2026-01-01T03:38:44.648688Z,2020-02-19
EOG,1d,2020-02-18T00:00:00,74.53,75.07,73.53,74.53,2520808.0,normal,2026-01-01T03:38:44.648688Z,2020-02-18
