ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NUE,1d,2020-06-01T00:00:00,42.27,42.84,41.96,42.46,1580679.0,normal,2026-01-01T03:43:00.202739Z,2020-06-01
NUE,1d,2020-05-29T00:00:00,42.17,42.39,41.33,42.26,3734089.0,normal,2026-01-01T03:43:00.202739Z,2020-05-29
NUE,1d,2020-05-28T00:00:00,43.54,43.89,42.28,42.55,2000237.0,normal,2026-01-01T03:43:00.202739Z,2020-05-28
NUE,1d,2020-05-27T00:00:00,42.46,43.17,42.21,43.1,2246711.0,normal,2026-01-01T03:43:00.202739Z,2020-05-27
NUE,1d,2020-05-26T00:00:00,41.07,41.99,40.64,41.51,1910200.0,normal,2026-01-01T03:43:00.202739Z,2020-05-26
NUE,1d,2020-05-22T00:00:00,40.0,40.14,38.98,39.48,1162321.0,normal,2026-01-01T03:43:00.202739Z,2020-05-22
NUE,1d,2020-05-21T00:00:00,40.55,41.08,39.93,40.0,1533382.0,normal,2026-01-01T03:43:00.202739Z,2020-05-21
NUE,1d,2020-05-20T00:00:00,40.77,41.68,40.58,40.68,1674400.0,normal,2026-01-01T03:43:00.202739Z,2020-05-20
NUE,1d,2020-05-19T00:00:00,40.73,41.25,40.23,40.41,1119700.0,normal,2026-01-01T03:43:00.202739Z,2020-05-19
NUE,1d,2020-05-18T00:00:00,40.06,41.36,40.01,40.86,2172937.0,normal,2026-01-01T03:43:00.202739Z,2020-05-18
NUE,1d,2020-05-15T00:00:00,37.17,38.15,36.8,38.07,3585631.0,normal,2026-01-01T03:43:00.202739Z,2020-05-15
NUE,1d,2020-05-14T00:00:00,36.37,37.51,35.75,37.49,2669705.0,normal,2026-01-01T03:43:00.202739Z,2020-05-14
NUE,1d,2020-05-13T00:00:00,38.58,38.71,36.95,37.32,2895132.0,normal,2026-01-01T03:43:00.202739Z,2020-05-13
NUE,1d,2020-05-12T00:00:00,40.86,40.86,38.99,39.01,1925141.0,normal,2026-01-01T03:43:00.202739Z,2020-05-12
NUE,1d,2020-05-11T00:00:00,41.09,41.64,40.38,40.63,2326800.0,normal,2026-01-01T03:43:00.202739Z,2020-05-11
NUE,1d,2020-05-08T00:00:00,41.51,42.27,41.48,42.2,1615125.0,normal,2026-01-01T03:43:00.202739Z,2020-05-08
NUE,1d,2020-05-07T00:00:00,41.24,41.77,40.82,40.91,1803075.0,normal,2026-01-01T03:43:00.202739Z,2020-05-07
NUE,1d,2020-05-06T00:00:00,41.1,41.45,40.21,40.5,1563928.0,normal,2026-01-01T03:43:00.202739Z,2020-05-06
NUE,1d,2020-05-05T00:00:00,41.75,42.15,40.63,40.75,2726541.0,normal,2026-01-01T03:43:00.202739Z,2020-05-05
NUE,1d,2020-05-04T00:00:00,40.25,41.22,39.91,41.06,2115119.0,normal,2026-01-01T03:43:00.202739Z,2020-05-04
NUE,1d,2020-05-01T00:00:00,40.15,41.61,40.06,41.0,2802800.0,normal,2026-01-01T03:43:00.202739Z,2020-05-01
NUE,1d,2020-04-30T00:00:00,41.62,42.23,40.97,41.19,4537848.0,normal,2026-01-01T03:43:00.202739Z,2020-04-30
NUE,1d,2020-04-29T00:00:00,41.5,42.99,41.5,42.5,4256963.0,normal,2026-01-01T03:43:00.202739Z,2020-04-29
NUE,1d,2020-04-28T00:00:00,39.33,41.2,39.05,40.49,4238400.0,normal,2026-01-01T03:43:00.202739Z,2020-04-28
NUE,1d,2020-04-27T00:00:00,38.07,41.35,38.01,40.5,3438254.0,normal,2026-01-01T03:43:00.202739Z,2020-04-27
NUE,1d,2020-04-24T00:00:00,38.32,38.91,37.67,37.87,2393537.0,normal,2026-01-01T03:43:00.202739Z,2020-04-24
NUE,1d,2020-04-23T00:00:00,36.57,38.36,36.49,37.72,2363893.0,normal,2026-01-01T03:43:00.202739Z,2020-04-23
NUE,1d,2020-04-22T00:00:00,37.05,37.12,36.06,36.4,1603200.0,normal,2026-01-01T03:43:00.202739Z,2020-04-22
NUE,1d,2020-04-21T00:00:00,35.35,36.4,35.32,36.05,2043700.0,normal,2026-01-01T03:43:00.202739Z,2020-04-21
NUE,1d,2020-04-20T00:00:00,36.24,37.29,35.85,36.53,2033800.0,normal,2026-01-01T03:43:00.202739Z,2020-04-20
NUE,1d,2020-04-17T00:00:00,36.92,37.63,36.72,37.33,2111995.0,normal,2026-01-01T03:43:00.202739Z,2020-04-17
NUE,1d,2020-04-16T00:00:00,35.85,35.85,34.72,35.51,2652600.0,normal,2026-01-01T03:43:00.202739Z,2020-04-16
NUE,1d,2020-04-15T00:00:00,35.93,36.3,35.03,35.53,3675800.0,normal,2026-01-01T03:43:00.202739Z,2020-04-15
NUE,1d,2020-04-14T00:00:00,39.54,39.97,37.84,38.38,3349446.0,normal,2026-01-01T03:43:00.202739Z,2020-04-14
NUE,1d,2020-04-13T00:00:00,39.58,39.74,38.27,38.79,3278135.0,normal,2026-01-01T03:43:00.202739Z,2020-04-13
NUE,1d,2020-04-09T00:00:00,39.88,40.91,38.81,39.43,3479138.0,normal,2026-01-01T03:43:00.202739Z,2020-04-09
NUE,1d,2020-04-08T00:00:00,37.7,39.57,37.32,39.05,3152143.0,normal,2026-01-01T03:43:00.202739Z,2020-04-08
NUE,1d,2020-04-07T00:00:00,39.33,39.41,37.14,37.32,4768504.0,normal,2026-01-01T03:43:00.202739Z,2020-04-07
NUE,1d,2020-04-06T00:00:00,37.4,38.07,36.87,37.51,5256561.0,normal,2026-01-01T03:43:00.202739Z,2020-04-06
NUE,1d,2020-04-03T00:00:00,35.63,36.41,35.42,35.65,3504600.0,normal,2026-01-01T03:43:00.202739Z,2020-04-03
NUE,1d,2020-04-02T00:00:00,35.96,37.07,35.07,35.94,4188200.0,normal,2026-01-01T03:43:00.202739Z,2020-04-02
NUE,1d,2020-04-01T00:00:00,34.17,36.14,34.05,35.9,5412825.0,normal,2026-01-01T03:43:00.202739Z,2020-04-01
NUE,1d,2020-03-31T00:00:00,34.95,37.16,34.42,36.02,4393498.0,normal,2026-01-01T03:43:00.202739Z,2020-03-31
NUE,1d,2020-03-30T00:00:00,32.8,35.14,32.16,34.92,5136140.0,normal,2026-01-01T03:43:00.202739Z,2020-03-30
NUE,1d,2020-03-27T00:00:00,32.73,33.94,32.07,33.36,3114400.0,normal,2026-01-01T03:43:00.202739Z,2020-03-27
NUE,1d,2020-03-26T00:00:00,31.46,33.78,30.76,33.54,4184320.0,normal,2026-01-01T03:43:00.202739Z,2020-03-26
NUE,1d,2020-03-25T00:00:00,32.28,33.57,30.4,31.2,3324055.0,normal,2026-01-01T03:43:00.202739Z,2020-03-25
NUE,1d,2020-03-24T00:00:00,30.4,32.65,30.18,31.98,3644728.0,normal,2026-01-01T03:43:00.202739Z,2020-03-24
NUE,1d,2020-03-23T00:00:00,30.36,31.4,28.39,28.42,3721847.0,normal,2026-01-01T03:43:00.202739Z,2020-03-23
NUE,1d,2020-03-20T00:00:00,31.84,32.21,30.05,30.63,4139981.0,normal,2026-01-01T03:43:00.202739Z,2020-03-20
NUE,1d,2020-03-19T00:00:00,29.44,33.87,29.12,30.82,3166644.0,normal,2026-01-01T03:43:00.202739Z,2020-03-19
NUE,1d,2020-03-18T00:00:00,29.19,29.72,27.53,29.35,4376508.0,normal,2026-01-01T03:43:00.202739Z,2020-03-18
NUE,1d,2020-03-17T00:00:00,31.33,32.53,29.75,30.99,3875642.0,normal,2026-01-01T03:43:00.202739Z,2020-03-17
NUE,1d,2020-03-16T00:00:00,31.75,33.69,30.3,30.64,3168553.0,normal,2026-01-01T03:43:00.202739Z,2020-03-16
NUE,1d,2020-03-13T00:00:00,34.0,35.84,32.59,35.84,4387983.0,normal,2026-01-01T03:43:00.202739Z,2020-03-13
NUE,1d,2020-03-12T00:00:00,32.56,34.58,31.6,31.77,4495200.0,normal,2026-01-01T03:43:00.202739Z,2020-03-12
NUE,1d,2020-03-11T00:00:00,35.95,36.42,34.58,35.43,3412849.0,normal,2026-01-01T03:43:00.202739Z,2020-03-11
NUE,1d,2020-03-10T00:00:00,36.52,37.33,34.52,37.13,3648549.0,normal,2026-01-01T03:43:00.202739Z,2020-03-10
NUE,1d,2020-03-09T00:00:00,36.81,37.6,34.7,34.72,3939963.0,normal,2026-01-01T03:43:00.202739Z,2020-03-09
NUE,1d,2020-03-06T00:00:00,39.69,40.93,38.86,39.61,2975315.0,normal,2026-01-01T03:43:00.202739Z,2020-03-06
NUE,1d,2020-03-05T00:00:00,41.64,41.9,40.21,40.77,2900252.0,normal,2026-01-01T03:43:00.202739Z,2020-03-05
NUE,1d,2020-03-04T00:00:00,42.72,43.25,41.97,43.19,2302600.0,normal,2026-01-01T03:43:00.202739Z,2020-03-04
NUE,1d,2020-03-03T00:00:00,42.76,44.08,41.19,41.87,3277600.0,normal,2026-01-01T03:43:00.202739Z,2020-03-03
NUE,1d,2020-03-02T00:00:00,41.66,42.72,40.42,42.7,4039917.0,normal,2026-01-01T03:43:00.202739Z,2020-03-02
NUE,1d,2020-02-28T00:00:00,40.37,41.67,39.93,41.35,4665900.0,normal,2026-01-01T03:43:00.202739Z,2020-02-28
NUE,1d,2020-02-27T00:00:00,43.08,43.7,41.69,41.81,3650147.0,normal,2026-01-01T03:43:00.202739Z,2020-02-27
NUE,1d,2020-02-26T00:00:00,45.41,45.47,43.66,43.67,2878797.0,normal,2026-01-01T03:43:00.202739Z,2020-02-26
NUE,1d,2020-02-25T00:00:00,47.44,47.5,44.92,44.97,3336500.0,normal,2026-01-01T03:43:00.202739Z,2020-02-25
NUE,1d,2020-02-24T00:00:00,47.24,47.87,47.01,47.29,2793483.0,normal,2026-01-01T03:43:00.202739Z,2020-02-24
NUE,1d,2020-02-21T00:00:00,47.51,48.65,47.5,48.57,2348800.0,normal,2026-01-01T03:43:00.202739Z,2020-02-21
NUE,1d,2020-02-20T00:00:00,47.92,48.14,47.58,47.85,1329500.0,normal,2026-01-01T03:43:00.202739Z,2020-02-20
NUE,1d,2020-02-19T00:00:00,47.49,48.28,47.41,47.71,1736717.0,normal,2026-01-01T03:43:00.202739Z,2020-02-19
NUE,1d,2020-02-18T00:00:00,47.0,47.59,46.94,47.39,1822852.0,normal,2026-01-01T03:43:00.202739Z,2020-02-18
NUE,1d,2020-02-14T00:00:00,47.97,48.09,46.8,47.15,1995630.0,normal,2026-01-01T03:43:00.202739Z,2020-02-14
NUE,1d,2020-02-13T00:00:00,47.95,48.31,47.73,47.95,2108897.0,normal,2026-01-01T03:43:00.202739Z,2020-02-13
NUE,1d,2020-02-12T00:00:00,48.97,49.01,47.99,48.37,1770361.0,normal,2026-01-01T03:43:00.202739Z,2020-02-12
NUE,1d,2020-02-11T00:00:00,47.9,48.98,47.87,48.34,1994200.0,normal,2026-01-01T03:43:00.202739Z,2020-02-11
NUE,1d,2020-02-10T00:00:00,47.65,48.1,47.5,47.66,1850700.0,normal,2026-01-01T03:43:00.202739Z,2020-02-10
NUE,1d,2020-02-07T00:00:00,48.56,48.67,47.76,47.92,1988400.0,normal,2026-01-01T03:43:00.202739Z,2020-02-07
NUE,1d,2020-02-06T00:00:00,50.0,50.0,48.83,49.05,2033415.0,normal,2026-01-01T03:43:00.202739Z,2020-02-06
NUE,1d,2020-02-05T00:00:00,49.62,49.64,49.01,49.52,2513124.0,normal,2026-01-01T03:43:00.202739Z,2020-02-05
NUE,1d,2020-02-04T00:00:00,48.91,49.26,48.25,48.84,2984447.0,normal,2026-01-01T03:43:00.202739Z,2020-02-04
NUE,1d,2020-02-03T00:00:00,47.67,48.21,47.54,47.94,2270049.0,normal,2026-01-01T03:43:00.202739Z,2020-02-03
NUE,1d,2020-01-31T00:00:00,48.02,48.28,47.27,47.49,3214864.0,normal,2026-01-01T03:43:00.202739Z,2020-01-31
NUE,1d,2020-01-30T00:00:00,47.95,48.89,47.67,48.86,2845865.0,normal,2026-01-01T03:43:00.202739Z,2020-01-30
NUE,1d,2020-01-29T00:00:00,49.28,49.67,48.04,48.06,2862079.0,normal,2026-01-01T03:43:00.202739Z,2020-01-29
NUE,1d,2020-01-28T00:00:00,52.68,52.68,49.37,49.47,4406700.0,normal,2026-01-01T03:43:00.202739Z,2020-01-28
NUE,1d,2020-01-27T00:00:00,49.43,49.86,49.07,49.18,3016400.0,normal,2026-01-01T03:43:00.202739Z,2020-01-27
NUE,1d,2020-01-24T00:00:00,51.59,51.59,49.84,50.33,2009700.0,normal,2026-01-01T03:43:00.202739Z,2020-01-24
NUE,1d,2020-01-23T00:00:00,51.59,51.79,50.7,51.75,1652400.0,normal,2026-01-01T03:43:00.202739Z,2020-01-23
NUE,1d,2020-01-22T00:00:00,52.55,52.6,51.77,51.97,1612453.0,normal,2026-01-01T03:43:00.202739Z,2020-01-22
NUE,1d,2020-01-21T00:00:00,53.58,53.58,52.07,52.36,2282506.0,normal,2026-01-01T03:43:00.202739Z,2020-01-21
NUE,1d,2020-01-17T00:00:00,53.64,54.0,53.26,53.81,2341300.0,normal,2026-01-01T03:43:00.202739Z,2020-01-17
NUE,1d,2020-01-16T00:00:00,53.8,53.8,53.17,53.35,1782548.0,normal,2026-01-01T03:43:00.202739Z,2020-01-16
NUE,1d,2020-01-15T00:00:00,53.68,54.0,53.23,53.43,1196127.0,normal,2026-01-01T03:43:00.202739Z,2020-01-15
NUE,1d,2020-01-14T00:00:00,53.38,54.1,53.32,54.0,1845200.0,normal,2026-01-01T03:43:00.202739Z,2020-01-14
NUE,1d,2020-01-13T00:00:00,52.99,53.98,52.88,53.37,1951139.0,normal,2026-01-01T03:43:00.202739Z,2020-01-13
NUE,1d,2020-01-10T00:00:00,53.5,53.79,52.64,52.77,1646000.0,normal,2026-01-01T03:43:00.202739Z,2020-01-10
NUE,1d,2020-01-09T00:00:00,53.75,53.82,53.07,53.5,2672890.0,normal,2026-01-01T03:43:00.202739Z,2020-01-09
NUE,1d,2020-01-08T00:00:00,53.85,54.36,53.63,53.68,2130220.0,normal,2026-01-01T03:43:00.202739Z,2020-01-08
NUE,1d,2020-01-07T00:00:00,53.75,54.59,53.61,53.81,2560287.0,normal,2026-01-01T03:43:00.202739Z,2020-01-07
NUE,1d,2020-01-06T00:00:00,54.21,54.63,53.76,53.93,2242497.0,normal,2026-01-01T03:43:00.202739Z,2020-01-06
NUE,1d,2020-01-03T00:00:00,54.5,54.93,54.23,54.39,2837400.0,normal,2026-01-01T03:43:00.202739Z,2020-01-03
NUE,1d,2020-01-02T00:00:00,56.83,56.86,55.06,55.12,2466800.0,normal,2026-01-01T03:43:00.202739Z,2020-01-02
NUE,1d,2019-12-31T00:00:00,55.91,56.45,55.82,56.28,1445536.0,normal,2026-01-01T03:43:00.202739Z,2019-12-31
NUE,1d,2019-12-30T00:00:00,56.37,56.46,55.85,56.08,1262533.0,normal,2026-01-01T03:43:00.202739Z,2019-12-30
NUE,1d,2019-12-27T00:00:00,56.93,56.99,56.51,56.68,1370246.0,normal,2026-01-01T03:43:00.202739Z,2019-12-27
NUE,1d,2019-12-26T00:00:00,56.84,56.91,56.11,56.8,1274700.0,normal,2026-01-01T03:43:00.202739Z,2019-12-26
NUE,1d,2019-12-24T00:00:00,56.84,57.22,56.53,56.66,725700.0,normal,2026-01-01T03:43:00.202739Z,2019-12-24
NUE,1d,2019-12-23T00:00:00,56.83,57.0,56.45,56.77,1205229.0,normal,2026-01-01T03:43:00.202739Z,2019-12-23
NUE,1d,2019-12-20T00:00:00,56.73,57.34,56.35,56.89,5240400.0,normal,2026-01-01T03:43:00.202739Z,2019-12-20
NUE,1d,2019-12-19T00:00:00,57.16,57.25,56.45,56.53,1410913.0,normal,2026-01-01T03:43:00.202739Z,2019-12-19
NUE,1d,2019-12-18T00:00:00,57.2,57.2,56.51,57.04,1341711.0,normal,2026-01-01T03:43:00.202739Z,2019-12-18
NUE,1d,2019-12-17T00:00:00,56.44,57.2,56.41,57.17,1363600.0,normal,2026-01-01T03:43:00.202739Z,2019-12-17
NUE,1d,2019-12-16T00:00:00,57.12,57.38,56.36,56.49,2361408.0,normal,2026-01-01T03:43:00.202739Z,2019-12-16
NUE,1d,2019-12-13T00:00:00,57.8,58.08,56.47,56.47,2126900.0,normal,2026-01-01T03:43:00.202739Z,2019-12-13
NUE,1d,2019-12-12T00:00:00,57.0,58.7,56.71,58.11,3512014.0,normal,2026-01-01T03:43:00.202739Z,2019-12-12
NUE,1d,2019-12-11T00:00:00,57.94,58.58,57.71,58.12,1511822.0,normal,2026-01-01T03:43:00.202739Z,2019-12-11
NUE,1d,2019-12-10T00:00:00,57.58,58.17,57.38,57.74,1681000.0,normal,2026-01-01T03:43:00.202739Z,2019-12-10
NUE,1d,2019-12-09T00:00:00,58.0,58.49,57.75,57.75,1987846.0,normal,2026-01-01T03:43:00.202739Z,2019-12-09
NUE,1d,2019-12-06T00:00:00,57.3,57.84,56.86,57.61,1993207.0,normal,2026-01-01T03:43:00.202739Z,2019-12-06
NUE,1d,2019-12-05T00:00:00,56.0,56.53,55.7,56.49,1322200.0,normal,2026-01-01T03:43:00.202739Z,2019-12-05
NUE,1d,2019-12-04T00:00:00,55.77,56.47,55.61,55.83,1831800.0,normal,2026-01-01T03:43:00.202739Z,2019-12-04
NUE,1d,2019-12-03T00:00:00,55.58,55.9,54.58,55.28,2138602.0,normal,2026-01-01T03:43:00.202739Z,2019-12-03
NUE,1d,2019-12-02T00:00:00,56.55,57.09,56.28,56.64,1846163.0,normal,2026-01-01T03:43:00.202739Z,2019-12-02
NUE,1d,2019-11-29T00:00:00,56.38,56.57,56.06,56.36,1608126.0,normal,2026-01-01T03:43:00.202739Z,2019-11-29
NUE,1d,2019-11-27T00:00:00,56.01,56.51,55.81,56.4,1456902.0,normal,2026-01-01T03:43:00.202739Z,2019-11-27
NUE,1d,2019-11-26T00:00:00,55.83,56.32,55.67,56.01,1761808.0,normal,2026-01-01T03:43:00.202739Z,2019-11-26
NUE,1d,2019-11-25T00:00:00,55.48,56.25,55.19,55.92,1490241.0,normal,2026-01-01T03:43:00.202739Z,2019-11-25
NUE,1d,2019-11-22T00:00:00,54.6,55.51,54.6,55.24,1273246.0,normal,2026-01-01T03:43:00.202739Z,2019-11-22
NUE,1d,2019-11-21T00:00:00,54.27,54.67,53.89,54.24,1415181.0,normal,2026-01-01T03:43:00.202739Z,2019-11-21
NUE,1d,2019-11-20T00:00:00,54.39,55.03,53.91,54.1,2289439.0,normal,2026-01-01T03:43:00.202739Z,2019-11-20
NUE,1d,2019-11-19T00:00:00,55.87,55.94,54.72,54.8,1152036.0,normal,2026-01-01T03:43:00.202739Z,2019-11-19
NUE,1d,2019-11-18T00:00:00,54.85,55.49,54.36,55.46,1357500.0,normal,2026-01-01T03:43:00.202739Z,2019-11-18
NUE,1d,2019-11-15T00:00:00,54.85,55.18,54.64,54.95,1244500.0,normal,2026-01-01T03:43:00.202739Z,2019-11-15
NUE,1d,2019-11-14T00:00:00,54.41,55.0,54.27,54.49,1099315.0,normal,2026-01-01T03:43:00.202739Z,2019-11-14
NUE,1d,2019-11-13T00:00:00,55.11,55.29,54.66,54.67,1374051.0,normal,2026-01-01T03:43:00.202739Z,2019-11-13
NUE,1d,2019-11-12T00:00:00,55.5,56.04,55.08,55.3,1839800.0,normal,2026-01-01T03:43:00.202739Z,2019-11-12
NUE,1d,2019-11-11T00:00:00,55.13,55.63,54.56,55.46,1315603.0,normal,2026-01-01T03:43:00.202739Z,2019-11-11
NUE,1d,2019-11-08T00:00:00,55.19,55.56,54.69,55.56,1627100.0,normal,2026-01-01T03:43:00.202739Z,2019-11-08
NUE,1d,2019-11-07T00:00:00,55.81,55.99,55.34,55.52,1217546.0,normal,2026-01-01T03:43:00.202739Z,2019-11-07
NUE,1d,2019-11-06T00:00:00,55.52,55.52,54.94,55.14,1577500.0,normal,2026-01-01T03:43:00.202739Z,2019-11-06
NUE,1d,2019-11-05T00:00:00,56.32,56.41,55.42,55.47,1839377.0,normal,2026-01-01T03:43:00.202739Z,2019-11-05
NUE,1d,2019-11-04T00:00:00,56.0,56.29,55.19,55.91,1479046.0,normal,2026-01-01T03:43:00.202739Z,2019-11-04
NUE,1d,2019-11-01T00:00:00,54.42,55.96,54.41,55.35,2322251.0,normal,2026-01-01T03:43:00.202739Z,2019-11-01
NUE,1d,2019-10-31T00:00:00,53.76,54.25,53.3,53.85,2974575.0,normal,2026-01-01T03:43:00.202739Z,2019-10-31
NUE,1d,2019-10-30T00:00:00,54.1,54.53,53.7,54.36,1783189.0,normal,2026-01-01T03:43:00.202739Z,2019-10-30
NUE,1d,2019-10-29T00:00:00,54.58,55.07,54.37,54.63,1949124.0,normal,2026-01-01T03:43:00.202739Z,2019-10-29
NUE,1d,2019-10-28T00:00:00,54.0,55.07,54.0,54.73,2078890.0,normal,2026-01-01T03:43:00.202739Z,2019-10-28
NUE,1d,2019-10-25T00:00:00,52.85,54.19,52.82,53.82,2176826.0,normal,2026-01-01T03:43:00.202739Z,2019-10-25
NUE,1d,2019-10-24T00:00:00,53.32,53.68,52.23,52.71,2057262.0,normal,2026-01-01T03:43:00.202739Z,2019-10-24
NUE,1d,2019-10-23T00:00:00,53.15,53.46,52.74,52.97,2787195.0,normal,2026-01-01T03:43:00.202739Z,2019-10-23
NUE,1d,2019-10-22T00:00:00,52.13,53.49,51.5,53.14,3781677.0,normal,2026-01-01T03:43:00.202739Z,2019-10-22
NUE,1d,2019-10-21T00:00:00,52.72,53.07,51.7,51.79,2526070.0,normal,2026-01-01T03:43:00.202739Z,2019-10-21
NUE,1d,2019-10-18T00:00:00,51.91,52.32,51.62,51.68,1532217.0,normal,2026-01-01T03:43:00.202739Z,2019-10-18
NUE,1d,2019-10-17T00:00:00,52.15,52.46,51.15,51.75,1563900.0,normal,2026-01-01T03:43:00.202739Z,2019-10-17
NUE,1d,2019-10-16T00:00:00,52.37,53.1,51.29,51.52,2006530.0,normal,2026-01-01T03:43:00.202739Z,2019-10-16
NUE,1d,2019-10-15T00:00:00,51.57,53.47,51.56,52.81,2069934.0,normal,2026-01-01T03:43:00.202739Z,2019-10-15
NUE,1d,2019-10-14T00:00:00,51.71,52.2,51.54,51.73,2647819.0,normal,2026-01-01T03:43:00.202739Z,2019-10-14
NUE,1d,2019-10-11T00:00:00,51.18,52.99,51.1,52.68,2953528.0,normal,2026-01-01T03:43:00.202739Z,2019-10-11
NUE,1d,2019-10-10T00:00:00,49.29,50.32,49.25,50.21,1696452.0,normal,2026-01-01T03:43:00.202739Z,2019-10-10
NUE,1d,2019-10-09T00:00:00,49.13,49.13,48.41,48.8,1759444.0,normal,2026-01-01T03:43:00.202739Z,2019-10-09
NUE,1d,2019-10-08T00:00:00,49.26,49.47,48.58,48.65,1400017.0,normal,2026-01-01T03:43:00.202739Z,2019-10-08
NUE,1d,2019-10-07T00:00:00,50.02,50.55,49.47,49.68,1435143.0,normal,2026-01-01T03:43:00.202739Z,2019-10-07
NUE,1d,2019-10-04T00:00:00,49.71,50.13,49.61,50.08,1618957.0,normal,2026-01-01T03:43:00.202739Z,2019-10-04
NUE,1d,2019-10-03T00:00:00,49.04,49.58,48.3,49.57,1624964.0,normal,2026-01-01T03:43:00.202739Z,2019-10-03
NUE,1d,2019-10-02T00:00:00,49.8,49.99,48.92,49.32,2278580.0,normal,2026-01-01T03:43:00.202739Z,2019-10-02
NUE,1d,2019-10-01T00:00:00,51.52,52.36,50.32,50.41,2079043.0,normal,2026-01-01T03:43:00.202739Z,2019-10-01
NUE,1d,2019-09-30T00:00:00,49.86,51.14,49.68,50.91,1834290.0,normal,2026-01-01T03:43:00.202739Z,2019-09-30
NUE,1d,2019-09-27T00:00:00,49.83,50.33,49.48,50.01,2091900.0,normal,2026-01-01T03:43:00.202739Z,2019-09-27
NUE,1d,2019-09-26T00:00:00,50.64,50.91,49.04,49.34,2941143.0,normal,2026-01-01T03:43:00.202739Z,2019-09-26
NUE,1d,2019-09-25T00:00:00,50.5,51.9,50.28,51.68,3539309.0,normal,2026-01-01T03:43:00.202739Z,2019-09-25
NUE,1d,2019-09-24T00:00:00,52.54,52.7,50.16,50.63,3669261.0,normal,2026-01-01T03:43:00.202739Z,2019-09-24
NUE,1d,2019-09-23T00:00:00,51.69,53.07,51.38,52.86,3037743.0,normal,2026-01-01T03:43:00.202739Z,2019-09-23
NUE,1d,2019-09-20T00:00:00,52.78,53.4,52.33,52.62,3940406.0,normal,2026-01-01T03:43:00.202739Z,2019-09-20
NUE,1d,2019-09-19T00:00:00,52.09,53.15,52.05,52.72,2874368.0,normal,2026-01-01T03:43:00.202739Z,2019-09-19
NUE,1d,2019-09-18T00:00:00,52.8,53.23,52.3,52.89,2870129.0,normal,2026-01-01T03:43:00.202739Z,2019-09-18
NUE,1d,2019-09-17T00:00:00,52.22,53.19,51.64,53.09,1840378.0,normal,2026-01-01T03:43:00.202739Z,2019-09-17
NUE,1d,2019-09-16T00:00:00,52.3,53.96,52.21,53.16,2167000.0,normal,2026-01-01T03:43:00.202739Z,2019-09-16
NUE,1d,2019-09-13T00:00:00,54.39,54.56,53.53,53.6,1960800.0,normal,2026-01-01T03:43:00.202739Z,2019-09-13
NUE,1d,2019-09-12T00:00:00,53.42,53.85,52.26,53.69,2763666.0,normal,2026-01-01T03:43:00.202739Z,2019-09-12
NUE,1d,2019-09-11T00:00:00,52.64,53.35,51.66,53.26,1968200.0,normal,2026-01-01T03:43:00.202739Z,2019-09-11
NUE,1d,2019-09-10T00:00:00,51.51,52.63,51.16,52.63,1984000.0,normal,2026-01-01T03:43:00.202739Z,2019-09-10
NUE,1d,2019-09-09T00:00:00,50.47,51.34,50.46,51.23,1731966.0,normal,2026-01-01T03:43:00.202739Z,2019-09-09
NUE,1d,2019-09-06T00:00:00,50.48,50.57,49.53,50.16,1676636.0,normal,2026-01-01T03:43:00.202739Z,2019-09-06
NUE,1d,2019-09-05T00:00:00,50.0,50.67,49.83,50.35,1871500.0,normal,2026-01-01T03:43:00.202739Z,2019-09-05
NUE,1d,2019-09-04T00:00:00,49.16,49.48,48.65,49.3,2016250.0,normal,2026-01-01T03:43:00.202739Z,2019-09-04
NUE,1d,2019-09-03T00:00:00,48.36,48.58,47.76,48.56,1646763.0,normal,2026-01-01T03:43:00.202739Z,2019-09-03
NUE,1d,2019-08-30T00:00:00,49.26,49.63,48.73,48.98,2380040.0,normal,2026-01-01T03:43:00.202739Z,2019-08-30
NUE,1d,2019-08-29T00:00:00,47.96,48.89,47.91,48.81,2095469.0,normal,2026-01-01T03:43:00.202739Z,2019-08-29
NUE,1d,2019-08-28T00:00:00,46.42,47.38,46.1,47.3,1376726.0,normal,2026-01-01T03:43:00.202739Z,2019-08-28
NUE,1d,2019-08-27T00:00:00,47.72,47.84,46.57,46.61,1275071.0,normal,2026-01-01T03:43:00.202739Z,2019-08-27
NUE,1d,2019-08-26T00:00:00,47.42,47.73,46.99,47.4,1330717.0,normal,2026-01-01T03:43:00.202739Z,2019-08-26
NUE,1d,2019-08-23T00:00:00,48.31,48.61,46.76,46.95,2152799.0,normal,2026-01-01T03:43:00.202739Z,2019-08-23
NUE,1d,2019-08-22T00:00:00,49.43,49.45,48.65,48.93,1352100.0,normal,2026-01-01T03:43:00.202739Z,2019-08-22
NUE,1d,2019-08-21T00:00:00,49.67,49.85,49.15,49.19,1673289.0,normal,2026-01-01T03:43:00.202739Z,2019-08-21
NUE,1d,2019-08-20T00:00:00,49.24,49.85,48.94,49.03,1506528.0,normal,2026-01-01T03:43:00.202739Z,2019-08-20
NUE,1d,2019-08-19T00:00:00,49.68,50.37,49.62,49.91,1962900.0,normal,2026-01-01T03:43:00.202739Z,2019-08-19
NUE,1d,2019-08-16T00:00:00,48.01,49.19,47.91,48.76,1381200.0,normal,2026-01-01T03:43:00.202739Z,2019-08-16
