ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAH,1d,2021-01-29T00:00:00,55.63,55.81,53.22,53.73,2622113.0,normal,2026-01-01T03:43:05.044695Z,2021-01-29
CAH,1d,2021-01-28T00:00:00,55.45,56.32,55.25,55.57,1856098.0,normal,2026-01-01T03:43:05.044695Z,2021-01-28
CAH,1d,2021-01-27T00:00:00,54.98,55.62,54.71,55.29,2733821.0,normal,2026-01-01T03:43:05.044695Z,2021-01-27
CAH,1d,2021-01-26T00:00:00,55.15,55.85,54.94,55.48,893714.0,normal,2026-01-01T03:43:05.044695Z,2021-01-26
CAH,1d,2021-01-25T00:00:00,54.94,55.3,54.38,55.03,1429925.0,normal,2026-01-01T03:43:05.044695Z,2021-01-25
CAH,1d,2021-01-22T00:00:00,54.88,55.73,54.7,55.39,1326282.0,normal,2026-01-01T03:43:05.044695Z,2021-01-22
CAH,1d,2021-01-21T00:00:00,54.45,55.31,53.15,55.07,1995100.0,normal,2026-01-01T03:43:05.044695Z,2021-01-21
CAH,1d,2021-01-20T00:00:00,54.82,55.03,54.19,54.59,1605920.0,normal,2026-01-01T03:43:05.044695Z,2021-01-20
CAH,1d,2021-01-19T00:00:00,55.63,55.73,54.54,54.81,1674917.0,normal,2026-01-01T03:43:05.044695Z,2021-01-19
CAH,1d,2021-01-15T00:00:00,55.33,55.58,54.2,55.44,1257991.0,normal,2026-01-01T03:43:05.044695Z,2021-01-15
CAH,1d,2021-01-14T00:00:00,55.34,55.91,54.76,55.39,1681300.0,normal,2026-01-01T03:43:05.044695Z,2021-01-14
CAH,1d,2021-01-13T00:00:00,55.91,56.24,55.39,55.4,994185.0,normal,2026-01-01T03:43:05.044695Z,2021-01-13
CAH,1d,2021-01-12T00:00:00,55.9,56.24,55.47,55.99,1277900.0,normal,2026-01-01T03:43:05.044695Z,2021-01-12
CAH,1d,2021-01-11T00:00:00,55.6,56.33,55.47,55.74,1271500.0,normal,2026-01-01T03:43:05.044695Z,2021-01-11
CAH,1d,2021-01-08T00:00:00,56.65,56.99,55.55,55.91,2137500.0,normal,2026-01-01T03:43:05.044695Z,2021-01-08
CAH,1d,2021-01-07T00:00:00,55.21,56.56,55.06,56.31,3344742.0,normal,2026-01-01T03:43:05.044695Z,2021-01-07
CAH,1d,2021-01-06T00:00:00,53.39,55.2,53.23,55.06,2776063.0,normal,2026-01-01T03:43:05.044695Z,2021-01-06
CAH,1d,2021-01-05T00:00:00,53.07,53.65,51.93,53.12,1846340.0,normal,2026-01-01T03:43:05.044695Z,2021-01-05
CAH,1d,2021-01-04T00:00:00,53.88,54.04,52.11,52.93,2861028.0,normal,2026-01-01T03:43:05.044695Z,2021-01-04
CAH,1d,2020-12-31T00:00:00,52.95,53.63,52.64,53.56,1251811.0,normal,2026-01-01T03:43:05.044695Z,2020-12-31
CAH,1d,2020-12-30T00:00:00,53.57,53.84,53.12,53.49,1122200.0,normal,2026-01-01T03:43:05.044695Z,2020-12-30
CAH,1d,2020-12-29T00:00:00,53.88,54.09,53.14,53.5,925538.0,normal,2026-01-01T03:43:05.044695Z,2020-12-29
CAH,1d,2020-12-28T00:00:00,54.09,54.43,53.31,53.66,975300.0,normal,2026-01-01T03:43:05.044695Z,2020-12-28
CAH,1d,2020-12-24T00:00:00,53.93,54.07,53.31,53.8,349623.0,normal,2026-01-01T03:43:05.044695Z,2020-12-24
CAH,1d,2020-12-23T00:00:00,53.77,54.29,53.64,53.86,925218.0,normal,2026-01-01T03:43:05.044695Z,2020-12-23
CAH,1d,2020-12-22T00:00:00,54.1,54.42,53.55,53.63,1171800.0,normal,2026-01-01T03:43:05.044695Z,2020-12-22
CAH,1d,2020-12-21T00:00:00,54.0,54.44,53.3,54.02,1740582.0,normal,2026-01-01T03:43:05.044695Z,2020-12-21
CAH,1d,2020-12-18T00:00:00,54.18,55.03,53.82,54.96,2925605.0,normal,2026-01-01T03:43:05.044695Z,2020-12-18
CAH,1d,2020-12-17T00:00:00,54.61,54.66,53.66,54.22,3102618.0,normal,2026-01-01T03:43:05.044695Z,2020-12-17
CAH,1d,2020-12-16T00:00:00,54.71,54.86,54.12,54.24,1139148.0,normal,2026-01-01T03:43:05.044695Z,2020-12-16
CAH,1d,2020-12-15T00:00:00,54.05,55.22,54.0,54.92,1494301.0,normal,2026-01-01T03:43:05.044695Z,2020-12-15
CAH,1d,2020-12-14T00:00:00,54.91,55.02,53.36,53.55,1953832.0,normal,2026-01-01T03:43:05.044695Z,2020-12-14
CAH,1d,2020-12-11T00:00:00,55.09,55.13,53.93,54.28,2268142.0,normal,2026-01-01T03:43:05.044695Z,2020-12-11
CAH,1d,2020-12-10T00:00:00,55.71,56.05,55.23,55.45,1649700.0,normal,2026-01-01T03:43:05.044695Z,2020-12-10
CAH,1d,2020-12-09T00:00:00,56.46,56.69,55.42,56.15,1245625.0,normal,2026-01-01T03:43:05.044695Z,2020-12-09
CAH,1d,2020-12-08T00:00:00,55.29,56.63,55.14,56.47,1487530.0,normal,2026-01-01T03:43:05.044695Z,2020-12-08
CAH,1d,2020-12-07T00:00:00,56.63,56.63,55.06,55.4,2778222.0,normal,2026-01-01T03:43:05.044695Z,2020-12-07
CAH,1d,2020-12-04T00:00:00,55.72,56.99,55.07,56.99,2223700.0,normal,2026-01-01T03:43:05.044695Z,2020-12-04
CAH,1d,2020-12-03T00:00:00,55.72,56.18,54.9,55.43,3345200.0,normal,2026-01-01T03:43:05.044695Z,2020-12-03
CAH,1d,2020-12-02T00:00:00,53.87,55.86,53.8,55.65,3001500.0,normal,2026-01-01T03:43:05.044695Z,2020-12-02
CAH,1d,2020-12-01T00:00:00,55.4,55.44,53.87,54.03,2231756.0,normal,2026-01-01T03:43:05.044695Z,2020-12-01
CAH,1d,2020-11-30T00:00:00,53.9,54.8,53.5,54.59,5380611.0,normal,2026-01-01T03:43:05.044695Z,2020-11-30
CAH,1d,2020-11-27T00:00:00,53.59,54.25,53.49,53.78,788108.0,normal,2026-01-01T03:43:05.044695Z,2020-11-27
CAH,1d,2020-11-25T00:00:00,54.03,54.13,53.2,53.77,1908810.0,normal,2026-01-01T03:43:05.044695Z,2020-11-25
CAH,1d,2020-11-24T00:00:00,52.89,54.13,52.4,53.97,2287781.0,normal,2026-01-01T03:43:05.044695Z,2020-11-24
CAH,1d,2020-11-23T00:00:00,52.35,52.75,51.7,52.29,1982639.0,normal,2026-01-01T03:43:05.044695Z,2020-11-23
CAH,1d,2020-11-20T00:00:00,52.08,52.55,51.27,51.86,2449677.0,normal,2026-01-01T03:43:05.044695Z,2020-11-20
CAH,1d,2020-11-19T00:00:00,52.98,52.98,51.51,52.29,2834146.0,normal,2026-01-01T03:43:05.044695Z,2020-11-19
CAH,1d,2020-11-18T00:00:00,55.11,55.95,53.19,53.32,2497381.0,normal,2026-01-01T03:43:05.044695Z,2020-11-18
CAH,1d,2020-11-17T00:00:00,55.0,55.34,53.2,54.68,3749739.0,normal,2026-01-01T03:43:05.044695Z,2020-11-17
CAH,1d,2020-11-16T00:00:00,58.5,59.19,58.02,58.47,2167212.0,normal,2026-01-01T03:43:05.044695Z,2020-11-16
CAH,1d,2020-11-13T00:00:00,56.36,57.59,55.99,57.43,1435189.0,normal,2026-01-01T03:43:05.044695Z,2020-11-13
CAH,1d,2020-11-12T00:00:00,55.64,56.49,55.2,56.0,1612100.0,normal,2026-01-01T03:43:05.044695Z,2020-11-12
CAH,1d,2020-11-11T00:00:00,57.54,57.69,55.88,56.23,1899400.0,normal,2026-01-01T03:43:05.044695Z,2020-11-11
CAH,1d,2020-11-10T00:00:00,55.6,57.83,55.21,57.37,3553220.0,normal,2026-01-01T03:43:05.044695Z,2020-11-10
CAH,1d,2020-11-09T00:00:00,55.5,56.3,54.03,55.41,3043685.0,normal,2026-01-01T03:43:05.044695Z,2020-11-09
CAH,1d,2020-11-06T00:00:00,53.23,53.55,52.24,52.64,2255631.0,normal,2026-01-01T03:43:05.044695Z,2020-11-06
CAH,1d,2020-11-05T00:00:00,51.51,54.28,51.5,53.06,4444006.0,normal,2026-01-01T03:43:05.044695Z,2020-11-05
CAH,1d,2020-11-04T00:00:00,50.0,50.84,49.3,49.44,2901723.0,normal,2026-01-01T03:43:05.044695Z,2020-11-04
CAH,1d,2020-11-03T00:00:00,48.53,49.41,48.44,48.79,2180132.0,normal,2026-01-01T03:43:05.044695Z,2020-11-03
CAH,1d,2020-11-02T00:00:00,46.8,47.84,46.26,47.52,2496524.0,normal,2026-01-01T03:43:05.044695Z,2020-11-02
CAH,1d,2020-10-30T00:00:00,45.49,46.26,45.15,45.79,4173801.0,normal,2026-01-01T03:43:05.044695Z,2020-10-30
CAH,1d,2020-10-29T00:00:00,45.83,46.15,44.92,45.61,1894122.0,normal,2026-01-01T03:43:05.044695Z,2020-10-29
CAH,1d,2020-10-28T00:00:00,46.55,47.01,45.88,45.96,1698131.0,normal,2026-01-01T03:43:05.044695Z,2020-10-28
CAH,1d,2020-10-27T00:00:00,47.85,48.39,47.47,47.48,1473210.0,normal,2026-01-01T03:43:05.044695Z,2020-10-27
CAH,1d,2020-10-26T00:00:00,48.88,49.13,47.69,48.03,1643100.0,normal,2026-01-01T03:43:05.044695Z,2020-10-26
CAH,1d,2020-10-23T00:00:00,49.11,49.55,48.75,49.34,1290025.0,normal,2026-01-01T03:43:05.044695Z,2020-10-23
CAH,1d,2020-10-22T00:00:00,47.9,48.9,47.9,48.77,1396519.0,normal,2026-01-01T03:43:05.044695Z,2020-10-22
CAH,1d,2020-10-21T00:00:00,47.47,48.26,47.31,47.83,1294435.0,normal,2026-01-01T03:43:05.044695Z,2020-10-21
CAH,1d,2020-10-20T00:00:00,48.23,48.46,47.69,47.71,1678600.0,normal,2026-01-01T03:43:05.044695Z,2020-10-20
CAH,1d,2020-10-19T00:00:00,48.78,49.24,47.8,47.9,1791500.0,normal,2026-01-01T03:43:05.044695Z,2020-10-19
CAH,1d,2020-10-16T00:00:00,48.89,49.35,48.36,48.79,1284587.0,normal,2026-01-01T03:43:05.044695Z,2020-10-16
CAH,1d,2020-10-15T00:00:00,47.74,48.95,47.48,48.92,1180127.0,normal,2026-01-01T03:43:05.044695Z,2020-10-15
CAH,1d,2020-10-14T00:00:00,48.0,48.9,47.73,48.37,1240600.0,normal,2026-01-01T03:43:05.044695Z,2020-10-14
CAH,1d,2020-10-13T00:00:00,47.8,48.34,47.68,47.92,1256500.0,normal,2026-01-01T03:43:05.044695Z,2020-10-13
CAH,1d,2020-10-12T00:00:00,48.23,48.51,47.88,48.32,1138300.0,normal,2026-01-01T03:43:05.044695Z,2020-10-12
CAH,1d,2020-10-09T00:00:00,48.92,48.93,47.81,48.03,2002519.0,normal,2026-01-01T03:43:05.044695Z,2020-10-09
CAH,1d,2020-10-08T00:00:00,47.29,48.73,46.8,48.68,1774800.0,normal,2026-01-01T03:43:05.044695Z,2020-10-08
CAH,1d,2020-10-07T00:00:00,46.55,47.43,46.54,47.15,1758700.0,normal,2026-01-01T03:43:05.044695Z,2020-10-07
CAH,1d,2020-10-06T00:00:00,47.59,47.8,46.32,46.47,1854300.0,normal,2026-01-01T03:43:05.044695Z,2020-10-06
CAH,1d,2020-10-05T00:00:00,46.5,47.43,46.07,47.15,2820863.0,normal,2026-01-01T03:43:05.044695Z,2020-10-05
CAH,1d,2020-10-02T00:00:00,45.52,46.77,45.29,46.3,1747200.0,normal,2026-01-01T03:43:05.044695Z,2020-10-02
CAH,1d,2020-10-01T00:00:00,47.19,47.2,45.81,46.08,2115029.0,normal,2026-01-01T03:43:05.044695Z,2020-10-01
CAH,1d,2020-09-30T00:00:00,46.59,47.41,46.34,46.95,3222041.0,normal,2026-01-01T03:43:05.044695Z,2020-09-30
CAH,1d,2020-09-29T00:00:00,47.63,47.68,46.74,46.89,1546368.0,normal,2026-01-01T03:43:05.044695Z,2020-09-29
CAH,1d,2020-09-28T00:00:00,47.97,48.54,47.46,47.55,1837230.0,normal,2026-01-01T03:43:05.044695Z,2020-09-28
CAH,1d,2020-09-25T00:00:00,46.7,47.68,46.28,47.43,2944848.0,normal,2026-01-01T03:43:05.044695Z,2020-09-25
CAH,1d,2020-09-24T00:00:00,45.5,46.23,44.65,45.81,2880580.0,normal,2026-01-01T03:43:05.044695Z,2020-09-24
CAH,1d,2020-09-23T00:00:00,47.2,47.21,45.24,45.25,2526306.0,normal,2026-01-01T03:43:05.044695Z,2020-09-23
CAH,1d,2020-09-22T00:00:00,47.1,47.53,46.83,47.08,2423527.0,normal,2026-01-01T03:43:05.044695Z,2020-09-22
CAH,1d,2020-09-21T00:00:00,47.03,47.36,46.48,47.1,2632400.0,normal,2026-01-01T03:43:05.044695Z,2020-09-21
CAH,1d,2020-09-18T00:00:00,47.3,48.33,47.23,47.68,4227480.0,normal,2026-01-01T03:43:05.044695Z,2020-09-18
CAH,1d,2020-09-17T00:00:00,46.7,47.36,45.89,47.3,3926799.0,normal,2026-01-01T03:43:05.044695Z,2020-09-17
CAH,1d,2020-09-16T00:00:00,46.74,47.7,46.7,47.21,4038243.0,normal,2026-01-01T03:43:05.044695Z,2020-09-16
CAH,1d,2020-09-15T00:00:00,47.44,47.77,46.53,46.55,2600277.0,normal,2026-01-01T03:43:05.044695Z,2020-09-15
CAH,1d,2020-09-14T00:00:00,48.61,48.99,46.93,47.05,4552100.0,normal,2026-01-01T03:43:05.044695Z,2020-09-14
CAH,1d,2020-09-11T00:00:00,48.84,48.84,47.86,48.38,1481044.0,normal,2026-01-01T03:43:05.044695Z,2020-09-11
CAH,1d,2020-09-10T00:00:00,49.31,49.55,48.51,48.54,2394000.0,normal,2026-01-01T03:43:05.044695Z,2020-09-10
CAH,1d,2020-09-09T00:00:00,49.56,50.04,48.96,49.54,1560330.0,normal,2026-01-01T03:43:05.044695Z,2020-09-09
CAH,1d,2020-09-08T00:00:00,49.67,49.93,48.82,49.27,2825949.0,normal,2026-01-01T03:43:05.044695Z,2020-09-08
CAH,1d,2020-09-04T00:00:00,50.17,50.21,49.0,49.72,2368963.0,normal,2026-01-01T03:43:05.044695Z,2020-09-04
CAH,1d,2020-09-03T00:00:00,51.35,51.9,49.46,50.02,3189700.0,normal,2026-01-01T03:43:05.044695Z,2020-09-03
CAH,1d,2020-09-02T00:00:00,49.62,51.28,49.33,50.99,2355425.0,normal,2026-01-01T03:43:05.044695Z,2020-09-02
CAH,1d,2020-09-01T00:00:00,50.52,50.74,48.57,49.34,2033147.0,normal,2026-01-01T03:43:05.044695Z,2020-09-01
CAH,1d,2020-08-31T00:00:00,50.25,51.23,50.22,50.76,2279021.0,normal,2026-01-01T03:43:05.044695Z,2020-08-31
CAH,1d,2020-08-28T00:00:00,50.6,50.79,49.98,50.5,1119865.0,normal,2026-01-01T03:43:05.044695Z,2020-08-28
CAH,1d,2020-08-27T00:00:00,51.19,51.46,50.26,50.67,1932032.0,normal,2026-01-01T03:43:05.044695Z,2020-08-27
CAH,1d,2020-08-26T00:00:00,50.21,51.1,49.94,50.95,2038300.0,normal,2026-01-01T03:43:05.044695Z,2020-08-26
CAH,1d,2020-08-25T00:00:00,49.85,50.6,49.46,50.56,1781208.0,normal,2026-01-01T03:43:05.044695Z,2020-08-25
CAH,1d,2020-08-24T00:00:00,50.23,50.27,49.44,49.8,1365943.0,normal,2026-01-01T03:43:05.044695Z,2020-08-24
CAH,1d,2020-08-21T00:00:00,49.95,50.32,49.59,49.85,1629000.0,normal,2026-01-01T03:43:05.044695Z,2020-08-21
CAH,1d,2020-08-20T00:00:00,51.37,51.53,50.05,50.16,1729663.0,normal,2026-01-01T03:43:05.044695Z,2020-08-20
CAH,1d,2020-08-19T00:00:00,51.98,52.63,51.51,51.64,1358715.0,normal,2026-01-01T03:43:05.044695Z,2020-08-19
CAH,1d,2020-08-18T00:00:00,52.7,53.29,51.93,52.05,1724222.0,normal,2026-01-01T03:43:05.044695Z,2020-08-18
CAH,1d,2020-08-17T00:00:00,53.7,53.78,52.6,52.73,1616753.0,normal,2026-01-01T03:43:05.044695Z,2020-08-17
CAH,1d,2020-08-14T00:00:00,52.2,53.7,51.92,53.68,1985671.0,normal,2026-01-01T03:43:05.044695Z,2020-08-14
CAH,1d,2020-08-13T00:00:00,53.42,53.65,52.26,52.43,2608926.0,normal,2026-01-01T03:43:05.044695Z,2020-08-13
CAH,1d,2020-08-12T00:00:00,53.48,54.17,53.26,53.82,1635241.0,normal,2026-01-01T03:43:05.044695Z,2020-08-12
CAH,1d,2020-08-11T00:00:00,53.36,53.92,52.85,53.04,1782400.0,normal,2026-01-01T03:43:05.044695Z,2020-08-11
CAH,1d,2020-08-10T00:00:00,52.58,53.81,52.35,53.06,2161747.0,normal,2026-01-01T03:43:05.044695Z,2020-08-10
CAH,1d,2020-08-07T00:00:00,52.62,52.74,51.61,52.58,2844789.0,normal,2026-01-01T03:43:05.044695Z,2020-08-07
CAH,1d,2020-08-06T00:00:00,52.5,55.45,52.11,53.11,5229135.0,normal,2026-01-01T03:43:05.044695Z,2020-08-06
CAH,1d,2020-08-05T00:00:00,58.64,58.97,57.09,57.6,2764599.0,normal,2026-01-01T03:43:05.044695Z,2020-08-05
CAH,1d,2020-08-04T00:00:00,57.76,58.34,57.03,57.83,1890000.0,normal,2026-01-01T03:43:05.044695Z,2020-08-04
CAH,1d,2020-08-03T00:00:00,55.55,58.31,55.54,58.04,2856100.0,normal,2026-01-01T03:43:05.044695Z,2020-08-03
CAH,1d,2020-07-31T00:00:00,56.43,56.5,53.91,54.62,4732100.0,normal,2026-01-01T03:43:05.044695Z,2020-07-31
CAH,1d,2020-07-30T00:00:00,56.81,57.0,55.6,56.48,2437405.0,normal,2026-01-01T03:43:05.044695Z,2020-07-30
CAH,1d,2020-07-29T00:00:00,56.88,57.99,56.53,57.7,1894100.0,normal,2026-01-01T03:43:05.044695Z,2020-07-29
CAH,1d,2020-07-28T00:00:00,57.34,57.59,56.49,56.58,1524468.0,normal,2026-01-01T03:43:05.044695Z,2020-07-28
CAH,1d,2020-07-27T00:00:00,56.27,57.52,55.74,57.48,1704600.0,normal,2026-01-01T03:43:05.044695Z,2020-07-27
CAH,1d,2020-07-24T00:00:00,56.75,57.63,56.14,56.5,1504400.0,normal,2026-01-01T03:43:05.044695Z,2020-07-24
CAH,1d,2020-07-23T00:00:00,56.27,57.05,56.04,56.55,1685200.0,normal,2026-01-01T03:43:05.044695Z,2020-07-23
CAH,1d,2020-07-22T00:00:00,56.0,56.33,55.52,56.16,1531700.0,normal,2026-01-01T03:43:05.044695Z,2020-07-22
CAH,1d,2020-07-21T00:00:00,53.54,56.05,53.54,55.99,2661499.0,normal,2026-01-01T03:43:05.044695Z,2020-07-21
CAH,1d,2020-07-20T00:00:00,53.26,53.42,52.52,53.15,2959628.0,normal,2026-01-01T03:43:05.044695Z,2020-07-20
CAH,1d,2020-07-17T00:00:00,52.6,53.35,52.38,53.13,1139935.0,normal,2026-01-01T03:43:05.044695Z,2020-07-17
CAH,1d,2020-07-16T00:00:00,51.92,52.72,51.58,52.42,1387534.0,normal,2026-01-01T03:43:05.044695Z,2020-07-16
CAH,1d,2020-07-15T00:00:00,51.49,52.28,51.19,52.09,1642800.0,normal,2026-01-01T03:43:05.044695Z,2020-07-15
CAH,1d,2020-07-14T00:00:00,49.63,51.0,49.51,50.93,1669909.0,normal,2026-01-01T03:43:05.044695Z,2020-07-14
CAH,1d,2020-07-13T00:00:00,49.61,50.66,49.26,49.87,2143738.0,normal,2026-01-01T03:43:05.044695Z,2020-07-13
CAH,1d,2020-07-10T00:00:00,48.76,49.54,48.25,49.36,1841213.0,normal,2026-01-01T03:43:05.044695Z,2020-07-10
CAH,1d,2020-07-09T00:00:00,50.19,50.27,48.39,48.88,1575900.0,normal,2026-01-01T03:43:05.044695Z,2020-07-09
CAH,1d,2020-07-08T00:00:00,50.32,50.53,49.4,50.29,1975243.0,normal,2026-01-01T03:43:05.044695Z,2020-07-08
CAH,1d,2020-07-07T00:00:00,51.01,51.32,50.17,50.22,1619335.0,normal,2026-01-01T03:43:05.044695Z,2020-07-07
CAH,1d,2020-07-06T00:00:00,52.22,52.46,51.3,51.74,2284126.0,normal,2026-01-01T03:43:05.044695Z,2020-07-06
CAH,1d,2020-07-02T00:00:00,52.32,52.75,51.54,51.8,2371500.0,normal,2026-01-01T03:43:05.044695Z,2020-07-02
CAH,1d,2020-07-01T00:00:00,52.32,52.58,51.46,51.68,1633726.0,normal,2026-01-01T03:43:05.044695Z,2020-07-01
CAH,1d,2020-06-30T00:00:00,51.28,52.57,50.83,52.19,2559800.0,normal,2026-01-01T03:43:05.044695Z,2020-06-30
CAH,1d,2020-06-29T00:00:00,50.96,51.97,50.93,51.97,1604466.0,normal,2026-01-01T03:43:05.044695Z,2020-06-29
CAH,1d,2020-06-26T00:00:00,51.76,52.33,50.43,50.55,8788356.0,normal,2026-01-01T03:43:05.044695Z,2020-06-26
CAH,1d,2020-06-25T00:00:00,51.66,52.31,51.17,51.87,2494005.0,normal,2026-01-01T03:43:05.044695Z,2020-06-25
CAH,1d,2020-06-24T00:00:00,53.0,53.58,51.58,52.01,2300100.0,normal,2026-01-01T03:43:05.044695Z,2020-06-24
CAH,1d,2020-06-23T00:00:00,54.29,54.54,53.41,53.48,1589515.0,normal,2026-01-01T03:43:05.044695Z,2020-06-23
CAH,1d,2020-06-22T00:00:00,53.69,53.95,52.94,53.82,1285014.0,normal,2026-01-01T03:43:05.044695Z,2020-06-22
CAH,1d,2020-06-19T00:00:00,54.14,54.78,53.32,53.81,4682600.0,normal,2026-01-01T03:43:05.044695Z,2020-06-19
CAH,1d,2020-06-18T00:00:00,53.5,53.65,52.66,53.11,2023729.0,normal,2026-01-01T03:43:05.044695Z,2020-06-18
CAH,1d,2020-06-17T00:00:00,54.51,54.63,53.5,53.66,2102312.0,normal,2026-01-01T03:43:05.044695Z,2020-06-17
CAH,1d,2020-06-16T00:00:00,54.8,55.04,53.61,54.5,2564726.0,normal,2026-01-01T03:43:05.044695Z,2020-06-16
CAH,1d,2020-06-15T00:00:00,51.83,53.93,51.25,53.46,1946511.0,normal,2026-01-01T03:43:05.044695Z,2020-06-15
CAH,1d,2020-06-12T00:00:00,54.0,54.4,51.5,52.89,1747737.0,normal,2026-01-01T03:43:05.044695Z,2020-06-12
CAH,1d,2020-06-11T00:00:00,54.1,54.48,52.12,52.49,1888406.0,normal,2026-01-01T03:43:05.044695Z,2020-06-11
CAH,1d,2020-06-10T00:00:00,57.92,58.03,55.38,55.47,2206911.0,normal,2026-01-01T03:43:05.044695Z,2020-06-10
CAH,1d,2020-06-09T00:00:00,58.68,58.91,57.08,57.65,1458612.0,normal,2026-01-01T03:43:05.044695Z,2020-06-09
CAH,1d,2020-06-08T00:00:00,57.06,59.46,56.9,59.31,2562208.0,normal,2026-01-01T03:43:05.044695Z,2020-06-08
CAH,1d,2020-06-05T00:00:00,57.06,58.49,57.0,57.27,1856720.0,normal,2026-01-01T03:43:05.044695Z,2020-06-05
CAH,1d,2020-06-04T00:00:00,56.17,57.08,55.82,56.49,2077663.0,normal,2026-01-01T03:43:05.044695Z,2020-06-04
CAH,1d,2020-06-03T00:00:00,55.99,57.13,55.82,56.62,2163750.0,normal,2026-01-01T03:43:05.044695Z,2020-06-03
CAH,1d,2020-06-02T00:00:00,54.52,55.99,54.01,55.77,2941947.0,normal,2026-01-01T03:43:05.044695Z,2020-06-02
CAH,1d,2020-06-01T00:00:00,54.48,55.07,54.14,54.7,1247832.0,normal,2026-01-01T03:43:05.044695Z,2020-06-01
CAH,1d,2020-05-29T00:00:00,54.5,55.03,53.72,54.69,4376800.0,normal,2026-01-01T03:43:05.044695Z,2020-05-29
CAH,1d,2020-05-28T00:00:00,54.31,55.29,53.81,54.37,1656000.0,normal,2026-01-01T03:43:05.044695Z,2020-05-28
CAH,1d,2020-05-27T00:00:00,52.76,53.75,51.69,53.75,1911400.0,normal,2026-01-01T03:43:05.044695Z,2020-05-27
CAH,1d,2020-05-26T00:00:00,54.77,55.07,52.44,52.6,2524726.0,normal,2026-01-01T03:43:05.044695Z,2020-05-26
CAH,1d,2020-05-22T00:00:00,53.05,53.7,52.64,53.59,1364506.0,normal,2026-01-01T03:43:05.044695Z,2020-05-22
CAH,1d,2020-05-21T00:00:00,52.7,53.46,52.28,53.18,1410400.0,normal,2026-01-01T03:43:05.044695Z,2020-05-21
CAH,1d,2020-05-20T00:00:00,52.02,53.76,51.04,52.95,2745900.0,normal,2026-01-01T03:43:05.044695Z,2020-05-20
CAH,1d,2020-05-19T00:00:00,51.9,52.73,51.52,51.56,2086930.0,normal,2026-01-01T03:43:05.044695Z,2020-05-19
CAH,1d,2020-05-18T00:00:00,50.07,52.45,50.07,52.21,2710212.0,normal,2026-01-01T03:43:05.044695Z,2020-05-18
CAH,1d,2020-05-15T00:00:00,48.3,49.0,47.76,48.95,2548600.0,normal,2026-01-01T03:43:05.044695Z,2020-05-15
CAH,1d,2020-05-14T00:00:00,46.65,47.36,45.76,47.3,2640600.0,normal,2026-01-01T03:43:05.044695Z,2020-05-14
CAH,1d,2020-05-13T00:00:00,50.03,50.2,47.27,47.6,2340947.0,normal,2026-01-01T03:43:05.044695Z,2020-05-13
CAH,1d,2020-05-12T00:00:00,53.46,54.33,50.05,50.1,2421421.0,normal,2026-01-01T03:43:05.044695Z,2020-05-12
CAH,1d,2020-05-11T00:00:00,53.09,54.2,52.11,53.24,5884712.0,normal,2026-01-01T03:43:05.044695Z,2020-05-11
CAH,1d,2020-05-08T00:00:00,49.31,50.24,48.16,49.88,2768146.0,normal,2026-01-01T03:43:05.044695Z,2020-05-08
CAH,1d,2020-05-07T00:00:00,48.06,49.03,48.0,48.52,3117800.0,normal,2026-01-01T03:43:05.044695Z,2020-05-07
CAH,1d,2020-05-06T00:00:00,47.82,48.53,47.39,47.4,3022109.0,normal,2026-01-01T03:43:05.044695Z,2020-05-06
CAH,1d,2020-05-05T00:00:00,47.54,48.3,47.15,47.45,2137963.0,normal,2026-01-01T03:43:05.044695Z,2020-05-05
CAH,1d,2020-05-04T00:00:00,47.29,47.47,46.34,47.02,2546106.0,normal,2026-01-01T03:43:05.044695Z,2020-05-04
CAH,1d,2020-05-01T00:00:00,49.0,49.0,47.19,47.42,2235780.0,normal,2026-01-01T03:43:05.044695Z,2020-05-01
CAH,1d,2020-04-30T00:00:00,50.93,51.25,49.04,49.48,7132125.0,normal,2026-01-01T03:43:05.044695Z,2020-04-30
CAH,1d,2020-04-29T00:00:00,51.95,52.07,50.83,51.36,2540000.0,normal,2026-01-01T03:43:05.044695Z,2020-04-29
CAH,1d,2020-04-28T00:00:00,52.52,52.65,51.14,51.45,1903306.0,normal,2026-01-01T03:43:05.044695Z,2020-04-28
CAH,1d,2020-04-27T00:00:00,50.74,53.05,50.62,51.93,2208800.0,normal,2026-01-01T03:43:05.044695Z,2020-04-27
CAH,1d,2020-04-24T00:00:00,49.6,50.59,48.99,50.32,1963808.0,normal,2026-01-01T03:43:05.044695Z,2020-04-24
CAH,1d,2020-04-23T00:00:00,49.24,50.07,48.85,49.32,1942148.0,normal,2026-01-01T03:43:05.044695Z,2020-04-23
CAH,1d,2020-04-22T00:00:00,49.16,49.44,48.54,49.04,1740516.0,normal,2026-01-01T03:43:05.044695Z,2020-04-22
CAH,1d,2020-04-21T00:00:00,50.05,50.2,48.02,48.27,1857414.0,normal,2026-01-01T03:43:05.044695Z,2020-04-21
CAH,1d,2020-04-20T00:00:00,50.76,52.33,50.12,50.74,1901601.0,normal,2026-01-01T03:43:05.044695Z,2020-04-20
CAH,1d,2020-04-17T00:00:00,51.0,51.41,49.85,51.23,2143800.0,normal,2026-01-01T03:43:05.044695Z,2020-04-17
