ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDX,1d,2018-03-23T00:00:00,237.06,238.74,228.9,229.48,2666312.0,normal,2026-01-01T03:40:45.485238Z,2018-03-23
FDX,1d,2018-03-22T00:00:00,246.0,246.0,235.39,236.27,4249800.0,normal,2026-01-01T03:40:45.485238Z,2018-03-22
FDX,1d,2018-03-21T00:00:00,252.25,258.0,249.01,249.02,4843700.0,normal,2026-01-01T03:40:45.485238Z,2018-03-21
FDX,1d,2018-03-20T00:00:00,250.55,254.02,249.38,251.99,3398100.0,normal,2026-01-01T03:40:45.485238Z,2018-03-20
FDX,1d,2018-03-19T00:00:00,251.22,252.8,246.3,249.61,1984020.0,normal,2026-01-01T03:40:45.485238Z,2018-03-19
FDX,1d,2018-03-16T00:00:00,248.49,254.12,248.02,252.03,2167040.0,normal,2026-01-01T03:40:45.485238Z,2018-03-16
FDX,1d,2018-03-15T00:00:00,247.55,251.62,247.22,247.4,1732144.0,normal,2026-01-01T03:40:45.485238Z,2018-03-15
FDX,1d,2018-03-14T00:00:00,252.24,252.5,246.57,246.91,1539332.0,normal,2026-01-01T03:40:45.485238Z,2018-03-14
FDX,1d,2018-03-13T00:00:00,247.58,252.74,246.78,250.77,1950408.0,normal,2026-01-01T03:40:45.485238Z,2018-03-13
FDX,1d,2018-03-12T00:00:00,247.08,248.5,245.65,246.54,1277100.0,normal,2026-01-01T03:40:45.485238Z,2018-03-12
FDX,1d,2018-03-09T00:00:00,242.43,247.39,240.94,247.12,1644863.0,normal,2026-01-01T03:40:45.485238Z,2018-03-09
FDX,1d,2018-03-08T00:00:00,242.0,242.01,236.18,240.47,1837500.0,normal,2026-01-01T03:40:45.485238Z,2018-03-08
FDX,1d,2018-03-07T00:00:00,240.0,243.41,239.5,241.68,1648200.0,normal,2026-01-01T03:40:45.485238Z,2018-03-07
FDX,1d,2018-03-06T00:00:00,243.57,244.62,241.58,243.04,1434938.0,normal,2026-01-01T03:40:45.485238Z,2018-03-06
FDX,1d,2018-03-05T00:00:00,239.4,243.11,237.2,241.94,1064200.0,normal,2026-01-01T03:40:45.485238Z,2018-03-05
FDX,1d,2018-03-02T00:00:00,241.58,242.82,238.0,241.31,1729900.0,normal,2026-01-01T03:40:45.485238Z,2018-03-02
FDX,1d,2018-03-01T00:00:00,246.35,250.47,242.49,243.7,1967800.0,normal,2026-01-01T03:40:45.485238Z,2018-03-01
FDX,1d,2018-02-28T00:00:00,249.56,251.6,246.26,246.41,1739400.0,normal,2026-01-01T03:40:45.485238Z,2018-02-28
FDX,1d,2018-02-27T00:00:00,254.63,255.92,248.61,248.74,1393714.0,normal,2026-01-01T03:40:45.485238Z,2018-02-27
FDX,1d,2018-02-26T00:00:00,253.0,255.15,250.0,254.51,1534300.0,normal,2026-01-01T03:40:45.485238Z,2018-02-26
FDX,1d,2018-02-23T00:00:00,248.22,252.24,247.5,252.22,1806900.0,normal,2026-01-01T03:40:45.485238Z,2018-02-23
FDX,1d,2018-02-22T00:00:00,244.15,248.19,244.05,245.43,1383500.0,normal,2026-01-01T03:40:45.485238Z,2018-02-22
FDX,1d,2018-02-21T00:00:00,241.0,247.75,241.0,243.3,1281339.0,normal,2026-01-01T03:40:45.485238Z,2018-02-21
FDX,1d,2018-02-20T00:00:00,243.36,244.3,240.25,240.98,1125400.0,normal,2026-01-01T03:40:45.485238Z,2018-02-20
FDX,1d,2018-02-16T00:00:00,244.0,247.72,242.6,244.19,1476800.0,normal,2026-01-01T03:40:45.485238Z,2018-02-16
FDX,1d,2018-02-15T00:00:00,241.92,245.13,238.67,245.03,1707730.0,normal,2026-01-01T03:40:45.485238Z,2018-02-15
FDX,1d,2018-02-14T00:00:00,239.75,242.33,238.85,240.82,1817122.0,normal,2026-01-01T03:40:45.485238Z,2018-02-14
FDX,1d,2018-02-13T00:00:00,238.74,241.53,236.72,240.32,1537700.0,normal,2026-01-01T03:40:45.485238Z,2018-02-13
FDX,1d,2018-02-12T00:00:00,236.81,241.38,235.4,239.93,2667200.0,normal,2026-01-01T03:40:45.485238Z,2018-02-12
FDX,1d,2018-02-09T00:00:00,235.7,239.0,226.2,235.32,5153335.0,normal,2026-01-01T03:40:45.485238Z,2018-02-09
FDX,1d,2018-02-08T00:00:00,251.65,251.65,239.14,239.27,2735400.0,normal,2026-01-01T03:40:45.485238Z,2018-02-08
FDX,1d,2018-02-07T00:00:00,248.96,254.47,248.51,251.15,1520100.0,normal,2026-01-01T03:40:45.485238Z,2018-02-07
FDX,1d,2018-02-06T00:00:00,244.44,254.12,242.51,250.18,3366219.0,normal,2026-01-01T03:40:45.485238Z,2018-02-06
FDX,1d,2018-02-05T00:00:00,252.48,259.13,248.36,248.5,2315400.0,normal,2026-01-01T03:40:45.485238Z,2018-02-05
FDX,1d,2018-02-02T00:00:00,260.58,261.24,255.72,255.87,1655040.0,normal,2026-01-01T03:40:45.485238Z,2018-02-02
FDX,1d,2018-02-01T00:00:00,258.15,265.67,257.33,261.83,2318110.0,normal,2026-01-01T03:40:45.485238Z,2018-02-01
FDX,1d,2018-01-31T00:00:00,263.7,267.17,261.66,262.48,1764603.0,normal,2026-01-01T03:40:45.485238Z,2018-01-31
FDX,1d,2018-01-30T00:00:00,266.54,266.84,259.51,261.46,2455420.0,normal,2026-01-01T03:40:45.485238Z,2018-01-30
FDX,1d,2018-01-29T00:00:00,267.5,270.55,267.27,267.69,1153897.0,normal,2026-01-01T03:40:45.485238Z,2018-01-29
FDX,1d,2018-01-26T00:00:00,268.51,269.0,265.69,268.85,1522200.0,normal,2026-01-01T03:40:45.485238Z,2018-01-26
FDX,1d,2018-01-25T00:00:00,271.1,271.1,266.77,268.04,1603518.0,normal,2026-01-01T03:40:45.485238Z,2018-01-25
FDX,1d,2018-01-24T00:00:00,272.44,272.88,268.82,270.41,1421700.0,normal,2026-01-01T03:40:45.485238Z,2018-01-24
FDX,1d,2018-01-23T00:00:00,273.95,273.95,271.32,272.02,1182800.0,normal,2026-01-01T03:40:45.485238Z,2018-01-23
FDX,1d,2018-01-22T00:00:00,273.05,274.1,271.3,273.89,1006320.0,normal,2026-01-01T03:40:45.485238Z,2018-01-22
FDX,1d,2018-01-19T00:00:00,272.78,274.38,269.82,274.32,1420400.0,normal,2026-01-01T03:40:45.485238Z,2018-01-19
FDX,1d,2018-01-18T00:00:00,272.27,274.66,270.65,272.18,1903100.0,normal,2026-01-01T03:40:45.485238Z,2018-01-18
FDX,1d,2018-01-17T00:00:00,270.64,271.9,268.05,271.49,1378100.0,normal,2026-01-01T03:40:45.485238Z,2018-01-17
FDX,1d,2018-01-16T00:00:00,272.27,273.16,267.21,269.58,1668600.0,normal,2026-01-01T03:40:45.485238Z,2018-01-16
FDX,1d,2018-01-12T00:00:00,271.25,271.9,269.56,271.85,1342900.0,normal,2026-01-01T03:40:45.485238Z,2018-01-12
FDX,1d,2018-01-11T00:00:00,268.5,271.2,267.63,271.19,1652140.0,normal,2026-01-01T03:40:45.485238Z,2018-01-11
FDX,1d,2018-01-10T00:00:00,265.3,268.72,263.62,268.01,1644400.0,normal,2026-01-01T03:40:45.485238Z,2018-01-10
FDX,1d,2018-01-09T00:00:00,270.0,271.0,267.0,267.75,1648300.0,normal,2026-01-01T03:40:45.485238Z,2018-01-09
FDX,1d,2018-01-08T00:00:00,268.9,270.17,266.89,268.66,1956000.0,normal,2026-01-01T03:40:45.485238Z,2018-01-08
FDX,1d,2018-01-05T00:00:00,266.25,271.39,263.62,265.92,2863948.0,normal,2026-01-01T03:40:45.485238Z,2018-01-05
FDX,1d,2018-01-04T00:00:00,262.29,266.22,262.0,264.88,2600402.0,normal,2026-01-01T03:40:45.485238Z,2018-01-04
FDX,1d,2018-01-03T00:00:00,257.26,261.57,256.01,260.82,2149600.0,normal,2026-01-01T03:40:45.485238Z,2018-01-03
FDX,1d,2018-01-02T00:00:00,250.83,257.6,250.0,257.6,2461300.0,normal,2026-01-01T03:40:45.485238Z,2018-01-02
FDX,1d,2017-12-29T00:00:00,249.0,250.7,248.58,249.54,1162200.0,normal,2026-01-01T03:40:45.485238Z,2017-12-29
FDX,1d,2017-12-28T00:00:00,250.0,250.62,247.27,248.32,1003400.0,normal,2026-01-01T03:40:45.485238Z,2017-12-28
FDX,1d,2017-12-27T00:00:00,250.26,250.35,248.81,250.03,890200.0,normal,2026-01-01T03:40:45.485238Z,2017-12-27
FDX,1d,2017-12-26T00:00:00,250.4,251.25,249.21,249.64,756520.0,normal,2026-01-01T03:40:45.485238Z,2017-12-26
FDX,1d,2017-12-22T00:00:00,250.56,251.55,249.17,250.02,1341233.0,normal,2026-01-01T03:40:45.485238Z,2017-12-22
FDX,1d,2017-12-21T00:00:00,253.84,255.11,248.76,250.17,3257133.0,normal,2026-01-01T03:40:45.485238Z,2017-12-21
FDX,1d,2017-12-20T00:00:00,252.6,253.24,246.6,251.07,5898126.0,normal,2026-01-01T03:40:45.485238Z,2017-12-20
FDX,1d,2017-12-19T00:00:00,242.11,243.52,240.35,242.54,2330000.0,normal,2026-01-01T03:40:45.485238Z,2017-12-19
FDX,1d,2017-12-18T00:00:00,243.0,243.75,241.1,241.91,1977905.0,normal,2026-01-01T03:40:45.485238Z,2017-12-18
FDX,1d,2017-12-15T00:00:00,240.5,241.74,239.56,240.05,2227000.0,normal,2026-01-01T03:40:45.485238Z,2017-12-15
FDX,1d,2017-12-14T00:00:00,242.23,242.82,238.31,238.5,1537532.0,normal,2026-01-01T03:40:45.485238Z,2017-12-14
FDX,1d,2017-12-13T00:00:00,240.39,243.48,239.5,242.02,1204800.0,normal,2026-01-01T03:40:45.485238Z,2017-12-13
FDX,1d,2017-12-12T00:00:00,238.65,241.37,238.02,239.5,1731100.0,normal,2026-01-01T03:40:45.485238Z,2017-12-12
FDX,1d,2017-12-11T00:00:00,240.86,241.11,237.26,238.61,1423000.0,normal,2026-01-01T03:40:45.485238Z,2017-12-11
FDX,1d,2017-12-08T00:00:00,240.14,241.0,238.81,240.73,1196600.0,normal,2026-01-01T03:40:45.485238Z,2017-12-08
FDX,1d,2017-12-07T00:00:00,236.41,240.28,235.75,239.3,1232244.0,normal,2026-01-01T03:40:45.485238Z,2017-12-07
FDX,1d,2017-12-06T00:00:00,234.65,237.77,233.67,236.39,1523400.0,normal,2026-01-01T03:40:45.485238Z,2017-12-06
FDX,1d,2017-12-05T00:00:00,238.3,239.51,235.07,235.4,1592130.0,normal,2026-01-01T03:40:45.485238Z,2017-12-05
FDX,1d,2017-12-04T00:00:00,234.77,243.06,233.79,239.05,3049700.0,normal,2026-01-01T03:40:45.485238Z,2017-12-04
FDX,1d,2017-12-01T00:00:00,231.72,232.99,226.17,230.84,1809900.0,normal,2026-01-01T03:40:45.485238Z,2017-12-01
FDX,1d,2017-11-30T00:00:00,227.33,233.89,227.33,231.46,2789100.0,normal,2026-01-01T03:40:45.485238Z,2017-11-30
FDX,1d,2017-11-29T00:00:00,218.92,226.48,218.77,225.93,1881800.0,normal,2026-01-01T03:40:45.485238Z,2017-11-29
FDX,1d,2017-11-28T00:00:00,218.82,218.92,216.71,218.51,1647700.0,normal,2026-01-01T03:40:45.485238Z,2017-11-28
FDX,1d,2017-11-27T00:00:00,217.11,218.36,216.36,217.87,1245096.0,normal,2026-01-01T03:40:45.485238Z,2017-11-27
FDX,1d,2017-11-24T00:00:00,219.0,219.1,216.35,217.0,703600.0,normal,2026-01-01T03:40:45.485238Z,2017-11-24
FDX,1d,2017-11-22T00:00:00,218.03,218.42,216.53,217.83,1332362.0,normal,2026-01-01T03:40:45.485238Z,2017-11-22
FDX,1d,2017-11-21T00:00:00,217.88,217.97,216.83,217.32,1226556.0,normal,2026-01-01T03:40:45.485238Z,2017-11-21
FDX,1d,2017-11-20T00:00:00,216.61,218.34,216.05,217.25,991200.0,normal,2026-01-01T03:40:45.485238Z,2017-11-20
FDX,1d,2017-11-17T00:00:00,217.06,218.28,215.86,216.0,1446800.0,normal,2026-01-01T03:40:45.485238Z,2017-11-17
FDX,1d,2017-11-16T00:00:00,215.32,218.68,214.81,217.91,1520323.0,normal,2026-01-01T03:40:45.485238Z,2017-11-16
FDX,1d,2017-11-15T00:00:00,218.96,219.88,214.17,214.45,1323400.0,normal,2026-01-01T03:40:45.485238Z,2017-11-15
FDX,1d,2017-11-14T00:00:00,220.81,220.98,219.52,219.94,805436.0,normal,2026-01-01T03:40:45.485238Z,2017-11-14
FDX,1d,2017-11-13T00:00:00,219.5,221.77,218.65,221.43,1209500.0,normal,2026-01-01T03:40:45.485238Z,2017-11-13
FDX,1d,2017-11-10T00:00:00,216.89,218.45,216.27,218.15,936300.0,normal,2026-01-01T03:40:45.485238Z,2017-11-10
FDX,1d,2017-11-09T00:00:00,219.4,219.75,215.47,217.44,1003400.0,normal,2026-01-01T03:40:45.485238Z,2017-11-09
FDX,1d,2017-11-08T00:00:00,220.43,221.91,219.83,220.5,972900.0,normal,2026-01-01T03:40:45.485238Z,2017-11-08
FDX,1d,2017-11-07T00:00:00,221.56,222.84,220.8,221.16,855601.0,normal,2026-01-01T03:40:45.485238Z,2017-11-07
FDX,1d,2017-11-06T00:00:00,223.63,224.14,220.52,220.95,1103700.0,normal,2026-01-01T03:40:45.485238Z,2017-11-06
FDX,1d,2017-11-03T00:00:00,225.16,225.92,223.74,224.24,810600.0,normal,2026-01-01T03:40:45.485238Z,2017-11-03
FDX,1d,2017-11-02T00:00:00,225.7,226.5,222.86,225.3,1318400.0,normal,2026-01-01T03:40:45.485238Z,2017-11-02
FDX,1d,2017-11-01T00:00:00,227.0,227.38,224.67,225.46,1149900.0,normal,2026-01-01T03:40:45.485238Z,2017-11-01
FDX,1d,2017-10-31T00:00:00,228.12,228.31,225.78,225.81,949200.0,normal,2026-01-01T03:40:45.485238Z,2017-10-31
FDX,1d,2017-10-30T00:00:00,230.07,230.45,227.17,227.72,742804.0,normal,2026-01-01T03:40:45.485238Z,2017-10-30
FDX,1d,2017-10-27T00:00:00,228.99,231.35,228.61,230.47,1242145.0,normal,2026-01-01T03:40:45.485238Z,2017-10-27
FDX,1d,2017-10-26T00:00:00,226.32,230.08,225.9,229.04,1430408.0,normal,2026-01-01T03:40:45.485238Z,2017-10-26
FDX,1d,2017-10-25T00:00:00,225.39,226.41,225.02,225.5,1108600.0,normal,2026-01-01T03:40:45.485238Z,2017-10-25
FDX,1d,2017-10-24T00:00:00,225.74,226.72,225.24,225.84,1107132.0,normal,2026-01-01T03:40:45.485238Z,2017-10-24
FDX,1d,2017-10-23T00:00:00,226.0,226.58,224.69,225.34,1192404.0,normal,2026-01-01T03:40:45.485238Z,2017-10-23
FDX,1d,2017-10-20T00:00:00,224.94,225.85,224.0,225.07,1297900.0,normal,2026-01-01T03:40:45.485238Z,2017-10-20
FDX,1d,2017-10-19T00:00:00,221.48,224.0,220.61,223.97,1487000.0,normal,2026-01-01T03:40:45.485238Z,2017-10-19
FDX,1d,2017-10-18T00:00:00,220.46,223.27,220.21,222.3,851914.0,normal,2026-01-01T03:40:45.485238Z,2017-10-18
FDX,1d,2017-10-17T00:00:00,221.01,221.51,219.81,220.1,1034000.0,normal,2026-01-01T03:40:45.485238Z,2017-10-17
FDX,1d,2017-10-16T00:00:00,222.72,222.88,220.28,221.35,763268.0,normal,2026-01-01T03:40:45.485238Z,2017-10-16
FDX,1d,2017-10-13T00:00:00,225.49,226.08,222.0,222.22,1088200.0,normal,2026-01-01T03:40:45.485238Z,2017-10-13
FDX,1d,2017-10-12T00:00:00,222.57,225.83,222.31,225.06,1172400.0,normal,2026-01-01T03:40:45.485238Z,2017-10-12
FDX,1d,2017-10-11T00:00:00,221.46,223.0,221.25,222.68,1318600.0,normal,2026-01-01T03:40:45.485238Z,2017-10-11
FDX,1d,2017-10-10T00:00:00,221.35,222.22,220.65,220.78,710200.0,normal,2026-01-01T03:40:45.485238Z,2017-10-10
FDX,1d,2017-10-09T00:00:00,221.11,221.77,220.04,220.64,1024874.0,normal,2026-01-01T03:40:45.485238Z,2017-10-09
FDX,1d,2017-10-06T00:00:00,221.51,222.24,220.22,220.8,783041.0,normal,2026-01-01T03:40:45.485238Z,2017-10-06
FDX,1d,2017-10-05T00:00:00,218.39,221.66,217.77,221.61,2072800.0,normal,2026-01-01T03:40:45.485238Z,2017-10-05
FDX,1d,2017-10-04T00:00:00,222.87,223.47,221.21,221.32,1004800.0,normal,2026-01-01T03:40:45.485238Z,2017-10-04
FDX,1d,2017-10-03T00:00:00,226.19,226.9,222.58,223.0,1291343.0,normal,2026-01-01T03:40:45.485238Z,2017-10-03
FDX,1d,2017-10-02T00:00:00,225.51,227.0,224.6,226.33,1168849.0,normal,2026-01-01T03:40:45.485238Z,2017-10-02
FDX,1d,2017-09-29T00:00:00,224.26,226.34,223.49,225.58,1290200.0,normal,2026-01-01T03:40:45.485238Z,2017-09-29
FDX,1d,2017-09-28T00:00:00,219.62,224.5,219.12,224.26,1467926.0,normal,2026-01-01T03:40:45.485238Z,2017-09-28
FDX,1d,2017-09-27T00:00:00,220.78,220.98,220.0,220.0,1262300.0,normal,2026-01-01T03:40:45.485238Z,2017-09-27
FDX,1d,2017-09-26T00:00:00,218.74,220.32,218.54,219.81,1404700.0,normal,2026-01-01T03:40:45.485238Z,2017-09-26
FDX,1d,2017-09-25T00:00:00,220.13,220.92,217.6,219.2,1277544.0,normal,2026-01-01T03:40:45.485238Z,2017-09-25
FDX,1d,2017-09-22T00:00:00,218.85,220.95,217.84,220.0,1607600.0,normal,2026-01-01T03:40:45.485238Z,2017-09-22
FDX,1d,2017-09-21T00:00:00,220.0,220.78,218.0,218.83,2092330.0,normal,2026-01-01T03:40:45.485238Z,2017-09-21
FDX,1d,2017-09-20T00:00:00,216.37,222.71,215.57,220.5,4275900.0,normal,2026-01-01T03:40:45.485238Z,2017-09-20
FDX,1d,2017-09-19T00:00:00,215.13,216.95,215.0,216.0,2127029.0,normal,2026-01-01T03:40:45.485238Z,2017-09-19
FDX,1d,2017-09-18T00:00:00,215.0,216.34,214.11,215.08,1125800.0,normal,2026-01-01T03:40:45.485238Z,2017-09-18
FDX,1d,2017-09-15T00:00:00,212.87,217.0,211.74,214.83,1811600.0,normal,2026-01-01T03:40:45.485238Z,2017-09-15
FDX,1d,2017-09-14T00:00:00,214.16,216.19,214.03,214.52,968227.0,normal,2026-01-01T03:40:45.485238Z,2017-09-14
FDX,1d,2017-09-13T00:00:00,215.12,215.53,213.61,215.0,800900.0,normal,2026-01-01T03:40:45.485238Z,2017-09-13
FDX,1d,2017-09-12T00:00:00,213.31,217.3,213.11,215.54,1580910.0,normal,2026-01-01T03:40:45.485238Z,2017-09-12
FDX,1d,2017-09-11T00:00:00,212.11,213.0,211.01,212.4,1491949.0,normal,2026-01-01T03:40:45.485238Z,2017-09-11
FDX,1d,2017-09-08T00:00:00,212.69,212.69,209.67,210.48,1601000.0,normal,2026-01-01T03:40:45.485238Z,2017-09-08
FDX,1d,2017-09-07T00:00:00,212.7,214.0,212.11,213.66,881600.0,normal,2026-01-01T03:40:45.485238Z,2017-09-07
FDX,1d,2017-09-06T00:00:00,214.0,214.73,211.91,211.91,1134826.0,normal,2026-01-01T03:40:45.485238Z,2017-09-06
FDX,1d,2017-09-05T00:00:00,214.2,214.92,212.4,213.26,1044610.0,normal,2026-01-01T03:40:45.485238Z,2017-09-05
FDX,1d,2017-09-01T00:00:00,215.12,216.71,214.5,215.05,825644.0,normal,2026-01-01T03:40:45.485238Z,2017-09-01
FDX,1d,2017-08-31T00:00:00,214.75,215.15,213.37,214.38,1088535.0,normal,2026-01-01T03:40:45.485238Z,2017-08-31
FDX,1d,2017-08-30T00:00:00,212.18,214.49,211.56,213.78,1010700.0,normal,2026-01-01T03:40:45.485238Z,2017-08-30
FDX,1d,2017-08-29T00:00:00,207.46,211.65,207.22,211.3,824346.0,normal,2026-01-01T03:40:45.485238Z,2017-08-29
FDX,1d,2017-08-28T00:00:00,208.43,209.24,207.83,208.84,640100.0,normal,2026-01-01T03:40:45.485238Z,2017-08-28
FDX,1d,2017-08-25T00:00:00,207.73,209.01,207.19,207.76,614224.0,normal,2026-01-01T03:40:45.485238Z,2017-08-25
FDX,1d,2017-08-24T00:00:00,208.02,208.06,205.64,206.67,598200.0,normal,2026-01-01T03:40:45.485238Z,2017-08-24
FDX,1d,2017-08-23T00:00:00,208.32,208.84,206.0,207.07,1015822.0,normal,2026-01-01T03:40:45.485238Z,2017-08-23
FDX,1d,2017-08-22T00:00:00,207.0,209.6,206.81,209.28,701500.0,normal,2026-01-01T03:40:45.485238Z,2017-08-22
FDX,1d,2017-08-21T00:00:00,206.0,206.6,204.87,206.33,980800.0,normal,2026-01-01T03:40:45.485238Z,2017-08-21
FDX,1d,2017-08-18T00:00:00,205.22,207.57,204.69,206.0,930437.0,normal,2026-01-01T03:40:45.485238Z,2017-08-18
FDX,1d,2017-08-17T00:00:00,209.0,209.44,205.37,205.37,1028645.0,normal,2026-01-01T03:40:45.485238Z,2017-08-17
FDX,1d,2017-08-16T00:00:00,209.43,210.99,209.34,209.63,709700.0,normal,2026-01-01T03:40:45.485238Z,2017-08-16
FDX,1d,2017-08-15T00:00:00,208.51,210.26,208.03,209.07,723019.0,normal,2026-01-01T03:40:45.485238Z,2017-08-15
FDX,1d,2017-08-14T00:00:00,205.95,208.03,205.95,207.86,1105207.0,normal,2026-01-01T03:40:45.485238Z,2017-08-14
FDX,1d,2017-08-11T00:00:00,203.39,206.81,203.13,204.87,1136600.0,normal,2026-01-01T03:40:45.485238Z,2017-08-11
FDX,1d,2017-08-10T00:00:00,205.8,206.0,203.53,203.55,1110200.0,normal,2026-01-01T03:40:45.485238Z,2017-08-10
FDX,1d,2017-08-09T00:00:00,206.58,206.65,204.65,206.18,1018730.0,normal,2026-01-01T03:40:45.485238Z,2017-08-09
FDX,1d,2017-08-08T00:00:00,208.55,209.45,206.72,207.0,1255802.0,normal,2026-01-01T03:40:45.485238Z,2017-08-08
FDX,1d,2017-08-07T00:00:00,209.0,209.0,207.59,208.37,988585.0,normal,2026-01-01T03:40:45.485238Z,2017-08-07
FDX,1d,2017-08-04T00:00:00,209.22,210.48,206.42,209.32,1450103.0,normal,2026-01-01T03:40:45.485238Z,2017-08-04
FDX,1d,2017-08-03T00:00:00,209.13,209.72,208.28,209.36,1091014.0,normal,2026-01-01T03:40:45.485238Z,2017-08-03
FDX,1d,2017-08-02T00:00:00,207.0,209.68,206.3,209.5,1359941.0,normal,2026-01-01T03:40:45.485238Z,2017-08-02
FDX,1d,2017-08-01T00:00:00,208.96,209.41,205.91,206.71,1176935.0,normal,2026-01-01T03:40:45.485238Z,2017-08-01
FDX,1d,2017-07-31T00:00:00,208.37,208.82,207.71,208.03,834105.0,normal,2026-01-01T03:40:45.485238Z,2017-07-31
FDX,1d,2017-07-28T00:00:00,207.66,208.95,206.69,208.04,1076400.0,normal,2026-01-01T03:40:45.485238Z,2017-07-28
FDX,1d,2017-07-27T00:00:00,213.25,213.77,206.22,207.54,2374129.0,normal,2026-01-01T03:40:45.485238Z,2017-07-27
FDX,1d,2017-07-26T00:00:00,214.81,214.85,213.46,213.63,669206.0,normal,2026-01-01T03:40:45.485238Z,2017-07-26
FDX,1d,2017-07-25T00:00:00,213.78,215.59,213.65,214.37,898328.0,normal,2026-01-01T03:40:45.485238Z,2017-07-25
FDX,1d,2017-07-24T00:00:00,212.09,213.4,211.63,212.68,1035931.0,normal,2026-01-01T03:40:45.485238Z,2017-07-24
FDX,1d,2017-07-21T00:00:00,210.8,212.61,209.71,212.51,1235700.0,normal,2026-01-01T03:40:45.485238Z,2017-07-21
FDX,1d,2017-07-20T00:00:00,213.2,213.47,211.34,211.88,1975904.0,normal,2026-01-01T03:40:45.485238Z,2017-07-20
FDX,1d,2017-07-19T00:00:00,211.13,212.95,210.1,212.88,2616200.0,normal,2026-01-01T03:40:45.485238Z,2017-07-19
FDX,1d,2017-07-18T00:00:00,215.16,215.16,210.95,211.04,2231049.0,normal,2026-01-01T03:40:45.485238Z,2017-07-18
FDX,1d,2017-07-17T00:00:00,215.25,216.47,211.53,215.48,2838900.0,normal,2026-01-01T03:40:45.485238Z,2017-07-17
FDX,1d,2017-07-14T00:00:00,217.25,219.45,216.89,219.06,1000100.0,normal,2026-01-01T03:40:45.485238Z,2017-07-14
FDX,1d,2017-07-13T00:00:00,218.36,218.54,217.21,217.97,977800.0,normal,2026-01-01T03:40:45.485238Z,2017-07-13
FDX,1d,2017-07-12T00:00:00,218.87,219.25,217.87,218.32,1031600.0,normal,2026-01-01T03:40:45.485238Z,2017-07-12
FDX,1d,2017-07-11T00:00:00,219.09,219.26,216.36,217.54,1165375.0,normal,2026-01-01T03:40:45.485238Z,2017-07-11
FDX,1d,2017-07-10T00:00:00,218.0,219.99,217.71,218.87,1018246.0,normal,2026-01-01T03:40:45.485238Z,2017-07-10
FDX,1d,2017-07-07T00:00:00,216.27,218.99,215.39,218.51,1069200.0,normal,2026-01-01T03:40:45.485238Z,2017-07-07
FDX,1d,2017-07-06T00:00:00,217.3,218.0,214.64,215.03,1501100.0,normal,2026-01-01T03:40:45.485238Z,2017-07-06
FDX,1d,2017-07-05T00:00:00,217.4,219.36,217.03,218.31,1169979.0,normal,2026-01-01T03:40:45.485238Z,2017-07-05
FDX,1d,2017-07-03T00:00:00,218.49,219.28,217.38,217.38,991703.0,normal,2026-01-01T03:40:45.485238Z,2017-07-03
FDX,1d,2017-06-30T00:00:00,216.48,218.36,216.06,217.33,1412800.0,normal,2026-01-01T03:40:45.485238Z,2017-06-30
FDX,1d,2017-06-29T00:00:00,217.0,217.0,215.0,215.23,1574027.0,normal,2026-01-01T03:40:45.485238Z,2017-06-29
FDX,1d,2017-06-28T00:00:00,216.19,217.33,215.29,217.15,1463300.0,normal,2026-01-01T03:40:45.485238Z,2017-06-28
FDX,1d,2017-06-27T00:00:00,215.03,216.13,214.29,214.33,1542135.0,normal,2026-01-01T03:40:45.485238Z,2017-06-27
FDX,1d,2017-06-26T00:00:00,216.39,217.29,215.0,215.36,1246600.0,normal,2026-01-01T03:40:45.485238Z,2017-06-26
FDX,1d,2017-06-23T00:00:00,211.39,216.96,211.26,215.35,2547216.0,normal,2026-01-01T03:40:45.485238Z,2017-06-23
FDX,1d,2017-06-22T00:00:00,209.8,212.67,208.61,211.63,2027303.0,normal,2026-01-01T03:40:45.485238Z,2017-06-22
FDX,1d,2017-06-21T00:00:00,208.0,213.86,205.5,212.3,3534300.0,normal,2026-01-01T03:40:45.485238Z,2017-06-21
FDX,1d,2017-06-20T00:00:00,210.44,211.0,208.95,208.95,2344637.0,normal,2026-01-01T03:40:45.485238Z,2017-06-20
FDX,1d,2017-06-19T00:00:00,211.23,211.42,208.6,210.95,2318000.0,normal,2026-01-01T03:40:45.485238Z,2017-06-19
FDX,1d,2017-06-16T00:00:00,210.85,211.88,209.57,210.5,1842200.0,normal,2026-01-01T03:40:45.485238Z,2017-06-16
FDX,1d,2017-06-15T00:00:00,207.84,210.82,207.76,210.45,1281100.0,normal,2026-01-01T03:40:45.485238Z,2017-06-15
FDX,1d,2017-06-14T00:00:00,210.12,210.12,207.69,208.9,1110300.0,normal,2026-01-01T03:40:45.485238Z,2017-06-14
FDX,1d,2017-06-13T00:00:00,209.9,210.65,208.45,209.42,1211143.0,normal,2026-01-01T03:40:45.485238Z,2017-06-13
FDX,1d,2017-06-12T00:00:00,206.14,209.35,205.26,209.12,1841333.0,normal,2026-01-01T03:40:45.485238Z,2017-06-12
FDX,1d,2017-06-09T00:00:00,205.89,207.11,204.95,206.4,1511814.0,normal,2026-01-01T03:40:45.485238Z,2017-06-09
