ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GNRC,1d,2020-06-04T00:00:00,112.26,113.19,109.86,110.53,675900.0,normal,2025-12-10T10:28:09.162644Z,2020-06-04
GNRC,1d,2020-06-03T00:00:00,112.16,113.54,111.52,112.22,791200.0,normal,2025-12-10T10:28:09.162644Z,2020-06-03
GNRC,1d,2020-06-02T00:00:00,111.6,111.6,109.5,110.49,690600.0,normal,2025-12-10T10:28:09.162644Z,2020-06-02
GNRC,1d,2020-06-01T00:00:00,111.81,112.76,109.89,110.57,702200.0,normal,2025-12-10T10:28:09.162644Z,2020-06-01
GNRC,1d,2020-05-29T00:00:00,115.9,116.88,110.64,111.27,1139400.0,normal,2025-12-10T10:28:09.162644Z,2020-05-29
GNRC,1d,2020-05-28T00:00:00,122.95,123.19,117.88,117.99,803500.0,normal,2025-12-10T10:28:09.162644Z,2020-05-28
GNRC,1d,2020-05-27T00:00:00,119.77,122.18,118.61,122.05,1083500.0,normal,2025-12-10T10:28:09.162644Z,2020-05-27
GNRC,1d,2020-05-26T00:00:00,118.93,119.85,116.64,118.0,679300.0,normal,2025-12-10T10:28:09.162644Z,2020-05-26
GNRC,1d,2020-05-22T00:00:00,114.42,114.74,113.38,114.4,348800.0,normal,2025-12-10T10:28:09.162644Z,2020-05-22
GNRC,1d,2020-05-21T00:00:00,112.49,115.29,112.18,114.44,717500.0,normal,2025-12-10T10:28:09.162644Z,2020-05-21
GNRC,1d,2020-05-20T00:00:00,112.78,114.83,111.74,113.01,610000.0,normal,2025-12-10T10:28:09.162644Z,2020-05-20
GNRC,1d,2020-05-19T00:00:00,110.11,112.91,110.01,110.12,661300.0,normal,2025-12-10T10:28:09.162644Z,2020-05-19
GNRC,1d,2020-05-18T00:00:00,108.65,112.19,107.43,111.41,898900.0,normal,2025-12-10T10:28:09.162644Z,2020-05-18
GNRC,1d,2020-05-15T00:00:00,100.0,104.9,99.48,104.7,676800.0,normal,2025-12-10T10:28:09.162644Z,2020-05-15
GNRC,1d,2020-05-14T00:00:00,96.18,100.68,95.27,100.67,500500.0,normal,2025-12-10T10:28:09.162644Z,2020-05-14
GNRC,1d,2020-05-13T00:00:00,99.55,101.7,97.02,97.9,543800.0,normal,2025-12-10T10:28:09.162644Z,2020-05-13
GNRC,1d,2020-05-12T00:00:00,103.91,104.64,99.65,99.73,498000.0,normal,2025-12-10T10:28:09.162644Z,2020-05-12
GNRC,1d,2020-05-11T00:00:00,102.1,104.84,101.65,103.85,680400.0,normal,2025-12-10T10:28:09.162644Z,2020-05-11
GNRC,1d,2020-05-08T00:00:00,101.37,103.92,100.87,103.86,414800.0,normal,2025-12-10T10:28:09.162644Z,2020-05-08
GNRC,1d,2020-05-07T00:00:00,101.57,102.24,98.92,99.2,401900.0,normal,2025-12-10T10:28:09.162644Z,2020-05-07
GNRC,1d,2020-05-06T00:00:00,99.75,100.82,98.43,99.5,628800.0,normal,2025-12-10T10:28:09.162644Z,2020-05-06
GNRC,1d,2020-05-05T00:00:00,96.36,100.58,95.35,99.42,722900.0,normal,2025-12-10T10:28:09.162644Z,2020-05-05
GNRC,1d,2020-05-04T00:00:00,92.32,94.55,90.3,94.41,628100.0,normal,2025-12-10T10:28:09.162644Z,2020-05-04
GNRC,1d,2020-05-01T00:00:00,95.29,96.57,92.22,93.29,824900.0,normal,2025-12-10T10:28:09.162644Z,2020-05-01
GNRC,1d,2020-04-30T00:00:00,96.51,102.36,96.5,97.44,1081900.0,normal,2025-12-10T10:28:09.162644Z,2020-04-30
GNRC,1d,2020-04-29T00:00:00,101.5,105.36,100.05,103.68,694500.0,normal,2025-12-10T10:28:09.162644Z,2020-04-29
GNRC,1d,2020-04-28T00:00:00,101.58,102.3,98.36,99.16,826200.0,normal,2025-12-10T10:28:09.162644Z,2020-04-28
GNRC,1d,2020-04-27T00:00:00,98.5,101.57,97.82,98.85,1032000.0,normal,2025-12-10T10:28:09.162644Z,2020-04-27
GNRC,1d,2020-04-24T00:00:00,98.0,99.67,97.12,97.55,627000.0,normal,2025-12-10T10:28:09.162644Z,2020-04-24
GNRC,1d,2020-04-23T00:00:00,96.31,99.81,95.65,96.97,446700.0,normal,2025-12-10T10:28:09.162644Z,2020-04-23
GNRC,1d,2020-04-22T00:00:00,96.78,97.51,95.51,96.68,335200.0,normal,2025-12-10T10:28:09.162644Z,2020-04-22
GNRC,1d,2020-04-21T00:00:00,96.47,98.29,93.75,94.15,456300.0,normal,2025-12-10T10:28:09.162644Z,2020-04-21
GNRC,1d,2020-04-20T00:00:00,97.57,100.32,97.02,99.37,422300.0,normal,2025-12-10T10:28:09.162644Z,2020-04-20
GNRC,1d,2020-04-17T00:00:00,99.72,100.5,98.36,99.31,454600.0,normal,2025-12-10T10:28:09.162644Z,2020-04-17
GNRC,1d,2020-04-16T00:00:00,96.77,98.31,94.72,96.49,723800.0,normal,2025-12-10T10:28:09.162644Z,2020-04-16
GNRC,1d,2020-04-15T00:00:00,99.0,99.99,96.22,96.81,675900.0,normal,2025-12-10T10:28:09.162644Z,2020-04-15
GNRC,1d,2020-04-14T00:00:00,102.43,103.17,99.48,102.08,632500.0,normal,2025-12-10T10:28:09.162644Z,2020-04-14
GNRC,1d,2020-04-13T00:00:00,100.44,101.61,98.09,99.04,620800.0,normal,2025-12-10T10:28:09.162644Z,2020-04-13
GNRC,1d,2020-04-09T00:00:00,98.12,102.03,96.6,101.34,781500.0,normal,2025-12-10T10:28:09.162644Z,2020-04-09
GNRC,1d,2020-04-08T00:00:00,90.9,96.82,89.74,96.35,636100.0,normal,2025-12-10T10:28:09.162644Z,2020-04-08
GNRC,1d,2020-04-07T00:00:00,95.37,96.46,89.23,89.64,561800.0,normal,2025-12-10T10:28:09.162644Z,2020-04-07
GNRC,1d,2020-04-06T00:00:00,89.38,94.78,88.85,92.0,945900.0,normal,2025-12-10T10:28:09.162644Z,2020-04-06
GNRC,1d,2020-04-03T00:00:00,85.73,88.63,83.3,84.66,477400.0,normal,2025-12-10T10:28:09.162644Z,2020-04-03
GNRC,1d,2020-04-02T00:00:00,82.31,88.43,81.22,86.48,931200.0,normal,2025-12-10T10:28:09.162644Z,2020-04-02
GNRC,1d,2020-04-01T00:00:00,88.04,90.28,82.16,83.03,813500.0,normal,2025-12-10T10:28:09.162644Z,2020-04-01
GNRC,1d,2020-03-31T00:00:00,92.49,93.82,90.42,93.17,626500.0,normal,2025-12-10T10:28:09.162644Z,2020-03-31
GNRC,1d,2020-03-30T00:00:00,89.31,93.65,88.45,93.53,715300.0,normal,2025-12-10T10:28:09.162644Z,2020-03-30
GNRC,1d,2020-03-27T00:00:00,94.51,94.85,88.12,88.96,874900.0,normal,2025-12-10T10:28:09.162644Z,2020-03-27
GNRC,1d,2020-03-26T00:00:00,89.26,96.76,87.69,96.37,738500.0,normal,2025-12-10T10:28:09.162644Z,2020-03-26
GNRC,1d,2020-03-25T00:00:00,85.22,90.67,83.16,87.77,768600.0,normal,2025-12-10T10:28:09.162644Z,2020-03-25
GNRC,1d,2020-03-24T00:00:00,84.49,86.01,80.05,85.71,841700.0,normal,2025-12-10T10:28:09.162644Z,2020-03-24
GNRC,1d,2020-03-23T00:00:00,83.63,85.65,75.5,79.01,982300.0,normal,2025-12-10T10:28:09.162644Z,2020-03-23
GNRC,1d,2020-03-20T00:00:00,89.65,94.57,82.93,84.78,1456200.0,normal,2025-12-10T10:28:09.162644Z,2020-03-20
GNRC,1d,2020-03-19T00:00:00,86.94,88.99,80.08,88.6,1006700.0,normal,2025-12-10T10:28:09.162644Z,2020-03-19
GNRC,1d,2020-03-18T00:00:00,88.25,91.52,84.91,88.53,1406700.0,normal,2025-12-10T10:28:09.162644Z,2020-03-18
GNRC,1d,2020-03-17T00:00:00,88.58,95.74,84.03,94.8,1342500.0,normal,2025-12-10T10:28:09.162644Z,2020-03-17
GNRC,1d,2020-03-16T00:00:00,87.75,91.42,85.05,87.37,1085400.0,normal,2025-12-10T10:28:09.162644Z,2020-03-16
GNRC,1d,2020-03-13T00:00:00,98.85,99.9,94.17,99.51,1023700.0,normal,2025-12-10T10:28:09.162644Z,2020-03-13
GNRC,1d,2020-03-12T00:00:00,94.36,94.44,87.55,94.4,1542100.0,normal,2025-12-10T10:28:09.162644Z,2020-03-12
GNRC,1d,2020-03-11T00:00:00,104.31,107.0,99.65,102.08,779200.0,normal,2025-12-10T10:28:09.162644Z,2020-03-11
GNRC,1d,2020-03-10T00:00:00,104.1,108.12,98.41,108.06,1020300.0,normal,2025-12-10T10:28:09.162644Z,2020-03-10
GNRC,1d,2020-03-09T00:00:00,103.48,104.78,100.43,101.07,1169800.0,normal,2025-12-10T10:28:09.162644Z,2020-03-09
GNRC,1d,2020-03-06T00:00:00,112.8,113.46,108.97,112.0,1011400.0,normal,2025-12-10T10:28:09.162644Z,2020-03-06
GNRC,1d,2020-03-05T00:00:00,114.99,118.52,114.78,116.51,966200.0,normal,2025-12-10T10:28:09.162644Z,2020-03-05
GNRC,1d,2020-03-04T00:00:00,112.63,118.86,112.63,118.08,1125400.0,normal,2025-12-10T10:28:09.162644Z,2020-03-04
GNRC,1d,2020-03-03T00:00:00,109.2,112.98,108.42,111.24,1152400.0,normal,2025-12-10T10:28:09.162644Z,2020-03-03
GNRC,1d,2020-03-02T00:00:00,103.97,109.0,103.36,108.91,875900.0,normal,2025-12-10T10:28:09.162644Z,2020-03-02
GNRC,1d,2020-02-28T00:00:00,101.48,104.8,100.03,102.99,1289500.0,normal,2025-12-10T10:28:09.162644Z,2020-02-28
GNRC,1d,2020-02-27T00:00:00,108.12,110.18,105.08,105.62,916900.0,normal,2025-12-10T10:28:09.162644Z,2020-02-27
GNRC,1d,2020-02-26T00:00:00,107.99,111.79,107.66,110.87,913000.0,normal,2025-12-10T10:28:09.162644Z,2020-02-26
GNRC,1d,2020-02-25T00:00:00,113.56,113.99,107.05,107.31,1077400.0,normal,2025-12-10T10:28:09.162644Z,2020-02-25
GNRC,1d,2020-02-24T00:00:00,111.42,113.59,110.44,112.78,674900.0,normal,2025-12-10T10:28:09.162644Z,2020-02-24
GNRC,1d,2020-02-21T00:00:00,115.98,116.68,114.43,116.19,565100.0,normal,2025-12-10T10:28:09.162644Z,2020-02-21
GNRC,1d,2020-02-20T00:00:00,115.74,117.92,115.13,116.97,579700.0,normal,2025-12-10T10:28:09.162644Z,2020-02-20
GNRC,1d,2020-02-19T00:00:00,111.9,116.38,111.33,116.26,1097000.0,normal,2025-12-10T10:28:09.162644Z,2020-02-19
GNRC,1d,2020-02-18T00:00:00,112.45,112.45,110.12,111.1,878600.0,normal,2025-12-10T10:28:09.162644Z,2020-02-18
GNRC,1d,2020-02-14T00:00:00,116.38,117.83,111.88,113.26,1531800.0,normal,2025-12-10T10:28:09.162644Z,2020-02-14
GNRC,1d,2020-02-13T00:00:00,112.58,117.44,112.29,115.75,2358400.0,normal,2025-12-10T10:28:09.162644Z,2020-02-13
GNRC,1d,2020-02-12T00:00:00,110.31,114.47,110.2,113.72,13312000.0,normal,2025-12-10T10:28:09.162644Z,2020-02-12
GNRC,1d,2020-02-11T00:00:00,110.3,111.87,109.91,110.23,2807700.0,normal,2025-12-10T10:28:09.162644Z,2020-02-11
GNRC,1d,2020-02-10T00:00:00,106.27,112.25,106.0,109.3,3175700.0,normal,2025-12-10T10:28:09.162644Z,2020-02-10
GNRC,1d,2020-02-07T00:00:00,102.73,102.74,100.61,101.35,630100.0,normal,2025-12-10T10:28:09.162644Z,2020-02-07
GNRC,1d,2020-02-06T00:00:00,103.79,104.64,102.08,102.92,687700.0,normal,2025-12-10T10:28:09.162644Z,2020-02-06
GNRC,1d,2020-02-05T00:00:00,105.7,105.7,102.8,104.07,469000.0,normal,2025-12-10T10:28:09.162644Z,2020-02-05
GNRC,1d,2020-02-04T00:00:00,104.79,105.84,102.71,104.28,530900.0,normal,2025-12-10T10:28:09.162644Z,2020-02-04
GNRC,1d,2020-02-03T00:00:00,104.25,105.02,103.54,103.74,461900.0,normal,2025-12-10T10:28:09.162644Z,2020-02-03
GNRC,1d,2020-01-31T00:00:00,106.94,107.5,103.26,103.59,591400.0,normal,2025-12-10T10:28:09.162644Z,2020-01-31
GNRC,1d,2020-01-30T00:00:00,108.7,110.0,106.8,107.5,585500.0,normal,2025-12-10T10:28:09.162644Z,2020-01-30
GNRC,1d,2020-01-29T00:00:00,107.32,109.95,107.23,109.68,506600.0,normal,2025-12-10T10:28:09.162644Z,2020-01-29
GNRC,1d,2020-01-28T00:00:00,105.6,107.31,105.16,107.09,500100.0,normal,2025-12-10T10:28:09.162644Z,2020-01-28
GNRC,1d,2020-01-27T00:00:00,104.76,106.14,103.65,104.98,680100.0,normal,2025-12-10T10:28:09.162644Z,2020-01-27
GNRC,1d,2020-01-24T00:00:00,106.08,107.63,105.69,106.67,858700.0,normal,2025-12-10T10:28:09.162644Z,2020-01-24
GNRC,1d,2020-01-23T00:00:00,102.32,103.36,100.69,102.99,368600.0,normal,2025-12-10T10:28:09.162644Z,2020-01-23
GNRC,1d,2020-01-22T00:00:00,103.27,103.91,102.0,102.57,399900.0,normal,2025-12-10T10:28:09.162644Z,2020-01-22
GNRC,1d,2020-01-21T00:00:00,103.32,104.02,101.78,102.41,315400.0,normal,2025-12-10T10:28:09.162644Z,2020-01-21
GNRC,1d,2020-01-17T00:00:00,104.41,105.41,103.27,103.52,504800.0,normal,2025-12-10T10:28:09.162644Z,2020-01-17
GNRC,1d,2020-01-16T00:00:00,102.98,104.04,102.56,103.92,484300.0,normal,2025-12-10T10:28:09.162644Z,2020-01-16
GNRC,1d,2020-01-15T00:00:00,101.82,103.9,101.82,102.29,458400.0,normal,2025-12-10T10:28:09.162644Z,2020-01-15
GNRC,1d,2020-01-14T00:00:00,100.65,102.49,100.28,102.14,385900.0,normal,2025-12-10T10:28:09.162644Z,2020-01-14
GNRC,1d,2020-01-13T00:00:00,98.77,101.03,98.37,100.91,405900.0,normal,2025-12-10T10:28:09.162644Z,2020-01-13
GNRC,1d,2020-01-10T00:00:00,99.44,99.88,98.29,98.73,516200.0,normal,2025-12-10T10:28:09.162644Z,2020-01-10
GNRC,1d,2020-01-09T00:00:00,100.63,100.76,99.25,99.4,750800.0,normal,2025-12-10T10:28:09.162644Z,2020-01-09
GNRC,1d,2020-01-08T00:00:00,102.68,102.89,99.97,100.03,718500.0,normal,2025-12-10T10:28:09.162644Z,2020-01-08
GNRC,1d,2020-01-07T00:00:00,101.36,102.93,100.7,102.9,442400.0,normal,2025-12-10T10:28:09.162644Z,2020-01-07
GNRC,1d,2020-01-06T00:00:00,100.83,101.96,100.35,101.25,395400.0,normal,2025-12-10T10:28:09.162644Z,2020-01-06
GNRC,1d,2020-01-03T00:00:00,100.64,102.22,99.17,101.67,485400.0,normal,2025-12-10T10:28:09.162644Z,2020-01-03
GNRC,1d,2020-01-02T00:00:00,101.38,102.02,100.07,102.01,392400.0,normal,2025-12-10T10:28:09.162644Z,2020-01-02
GNRC,1d,2019-12-31T00:00:00,101.14,102.24,100.52,100.59,314900.0,normal,2025-12-10T10:28:09.162644Z,2019-12-31
GNRC,1d,2019-12-30T00:00:00,101.91,101.96,100.43,101.12,400100.0,normal,2025-12-10T10:28:09.162644Z,2019-12-30
GNRC,1d,2019-12-27T00:00:00,102.28,102.82,101.6,101.71,222000.0,normal,2025-12-10T10:28:09.162644Z,2019-12-27
GNRC,1d,2019-12-26T00:00:00,101.83,102.1,101.23,101.97,184100.0,normal,2025-12-10T10:28:09.162644Z,2019-12-26
GNRC,1d,2019-12-24T00:00:00,100.98,102.01,100.53,101.68,198900.0,normal,2025-12-10T10:28:09.162644Z,2019-12-24
GNRC,1d,2019-12-23T00:00:00,101.87,101.94,100.87,101.02,321800.0,normal,2025-12-10T10:28:09.162644Z,2019-12-23
GNRC,1d,2019-12-20T00:00:00,102.01,102.47,101.19,101.8,698100.0,normal,2025-12-10T10:28:09.162644Z,2019-12-20
GNRC,1d,2019-12-19T00:00:00,100.91,102.18,100.89,101.4,296700.0,normal,2025-12-10T10:28:09.162644Z,2019-12-19
GNRC,1d,2019-12-18T00:00:00,101.19,101.62,100.06,101.24,433600.0,normal,2025-12-10T10:28:09.162644Z,2019-12-18
GNRC,1d,2019-12-17T00:00:00,101.32,101.71,100.28,100.81,513200.0,normal,2025-12-10T10:28:09.162644Z,2019-12-17
GNRC,1d,2019-12-16T00:00:00,99.29,101.59,98.95,101.19,595100.0,normal,2025-12-10T10:28:09.162644Z,2019-12-16
GNRC,1d,2019-12-13T00:00:00,99.55,101.31,98.7,99.05,551500.0,normal,2025-12-10T10:28:09.162644Z,2019-12-13
GNRC,1d,2019-12-12T00:00:00,99.76,100.45,99.19,99.58,577400.0,normal,2025-12-10T10:28:09.162644Z,2019-12-12
GNRC,1d,2019-12-11T00:00:00,100.24,100.76,98.63,99.54,571700.0,normal,2025-12-10T10:28:09.162644Z,2019-12-11
GNRC,1d,2019-12-10T00:00:00,98.87,100.71,98.49,100.51,616900.0,normal,2025-12-10T10:28:09.162644Z,2019-12-10
GNRC,1d,2019-12-09T00:00:00,101.06,101.84,98.93,99.06,549900.0,normal,2025-12-10T10:28:09.162644Z,2019-12-09
GNRC,1d,2019-12-06T00:00:00,100.04,102.13,99.92,101.74,774400.0,normal,2025-12-10T10:28:09.162644Z,2019-12-06
GNRC,1d,2019-12-05T00:00:00,98.56,100.04,98.51,98.76,536100.0,normal,2025-12-10T10:28:09.162644Z,2019-12-05
GNRC,1d,2019-12-04T00:00:00,98.16,99.42,97.72,98.32,343600.0,normal,2025-12-10T10:28:09.162644Z,2019-12-04
GNRC,1d,2019-12-03T00:00:00,96.7,97.88,95.64,97.56,397900.0,normal,2025-12-10T10:28:09.162644Z,2019-12-03
GNRC,1d,2019-12-02T00:00:00,98.29,98.3,96.05,97.5,564900.0,normal,2025-12-10T10:28:09.162644Z,2019-12-02
GNRC,1d,2019-11-29T00:00:00,98.66,99.05,97.72,98.5,274400.0,normal,2025-12-10T10:28:09.162644Z,2019-11-29
GNRC,1d,2019-11-27T00:00:00,98.33,99.22,98.0,99.04,650100.0,normal,2025-12-10T10:28:09.162644Z,2019-11-27
GNRC,1d,2019-11-26T00:00:00,97.6,100.35,97.16,98.5,1757900.0,normal,2025-12-10T10:28:09.162644Z,2019-11-26
GNRC,1d,2019-11-25T00:00:00,94.31,97.5,93.97,97.31,651700.0,normal,2025-12-10T10:28:09.162644Z,2019-11-25
GNRC,1d,2019-11-22T00:00:00,94.14,94.38,92.6,93.69,408100.0,normal,2025-12-10T10:28:09.162644Z,2019-11-22
GNRC,1d,2019-11-21T00:00:00,94.81,94.93,93.52,93.85,314100.0,normal,2025-12-10T10:28:09.162644Z,2019-11-21
GNRC,1d,2019-11-20T00:00:00,94.4,95.98,94.14,94.84,549400.0,normal,2025-12-10T10:28:09.162644Z,2019-11-20
GNRC,1d,2019-11-19T00:00:00,94.71,94.99,94.19,94.77,354200.0,normal,2025-12-10T10:28:09.162644Z,2019-11-19
GNRC,1d,2019-11-18T00:00:00,92.94,94.84,92.6,94.28,462400.0,normal,2025-12-10T10:28:09.162644Z,2019-11-18
GNRC,1d,2019-11-15T00:00:00,93.99,94.45,92.81,93.26,330500.0,normal,2025-12-10T10:28:09.162644Z,2019-11-15
GNRC,1d,2019-11-14T00:00:00,92.35,94.5,91.9,93.53,325700.0,normal,2025-12-10T10:28:09.162644Z,2019-11-14
GNRC,1d,2019-11-13T00:00:00,92.68,93.51,91.4,92.47,491700.0,normal,2025-12-10T10:28:09.162644Z,2019-11-13
GNRC,1d,2019-11-12T00:00:00,96.58,96.62,92.95,93.14,642800.0,normal,2025-12-10T10:28:09.162644Z,2019-11-12
GNRC,1d,2019-11-11T00:00:00,93.36,96.56,93.08,96.14,842400.0,normal,2025-12-10T10:28:09.162644Z,2019-11-11
GNRC,1d,2019-11-08T00:00:00,92.75,93.44,92.37,93.4,501200.0,normal,2025-12-10T10:28:09.162644Z,2019-11-08
GNRC,1d,2019-11-07T00:00:00,93.62,93.78,92.3,92.69,617200.0,normal,2025-12-10T10:28:09.162644Z,2019-11-07
GNRC,1d,2019-11-06T00:00:00,93.78,94.03,92.22,92.9,777300.0,normal,2025-12-10T10:28:09.162644Z,2019-11-06
GNRC,1d,2019-11-05T00:00:00,93.13,94.13,93.13,93.6,550700.0,normal,2025-12-10T10:28:09.162644Z,2019-11-05
GNRC,1d,2019-11-04T00:00:00,91.74,94.19,91.74,93.13,944400.0,normal,2025-12-10T10:28:09.162644Z,2019-11-04
GNRC,1d,2019-11-01T00:00:00,95.33,97.39,91.06,91.8,2225400.0,normal,2025-12-10T10:28:09.162644Z,2019-11-01
GNRC,1d,2019-10-31T00:00:00,89.79,98.37,89.37,96.58,2334500.0,normal,2025-12-10T10:28:09.162644Z,2019-10-31
GNRC,1d,2019-10-30T00:00:00,91.11,93.05,90.14,92.67,826100.0,normal,2025-12-10T10:28:09.162644Z,2019-10-30
GNRC,1d,2019-10-29T00:00:00,92.75,93.13,90.77,91.45,940100.0,normal,2025-12-10T10:28:09.162644Z,2019-10-29
GNRC,1d,2019-10-28T00:00:00,92.5,94.78,92.25,93.25,1712200.0,normal,2025-12-10T10:28:09.162644Z,2019-10-28
GNRC,1d,2019-10-25T00:00:00,92.1,93.02,89.87,90.71,1102100.0,normal,2025-12-10T10:28:09.162644Z,2019-10-25
GNRC,1d,2019-10-24T00:00:00,91.84,91.84,88.73,90.32,654800.0,normal,2025-12-10T10:28:09.162644Z,2019-10-24
GNRC,1d,2019-10-23T00:00:00,87.49,90.26,87.18,89.71,1180600.0,normal,2025-12-10T10:28:09.162644Z,2019-10-23
GNRC,1d,2019-10-22T00:00:00,86.37,87.65,86.14,87.07,707900.0,normal,2025-12-10T10:28:09.162644Z,2019-10-22
GNRC,1d,2019-10-21T00:00:00,88.05,88.33,85.94,86.55,697000.0,normal,2025-12-10T10:28:09.162644Z,2019-10-21
GNRC,1d,2019-10-18T00:00:00,85.8,87.78,85.8,87.33,674100.0,normal,2025-12-10T10:28:09.162644Z,2019-10-18
GNRC,1d,2019-10-17T00:00:00,86.54,88.45,85.66,85.74,822000.0,normal,2025-12-10T10:28:09.162644Z,2019-10-17
GNRC,1d,2019-10-16T00:00:00,84.56,86.03,84.31,86.01,664600.0,normal,2025-12-10T10:28:09.162644Z,2019-10-16
GNRC,1d,2019-10-15T00:00:00,83.45,85.36,83.24,84.67,703600.0,normal,2025-12-10T10:28:09.162644Z,2019-10-15
GNRC,1d,2019-10-14T00:00:00,82.17,83.76,81.9,83.34,517900.0,normal,2025-12-10T10:28:09.162644Z,2019-10-14
GNRC,1d,2019-10-11T00:00:00,87.29,88.22,82.42,82.49,1512200.0,normal,2025-12-10T10:28:09.162644Z,2019-10-11
GNRC,1d,2019-10-10T00:00:00,84.27,87.41,83.55,86.15,2116400.0,normal,2025-12-10T10:28:09.162644Z,2019-10-10
GNRC,1d,2019-10-09T00:00:00,79.0,84.65,79.0,83.84,1822900.0,normal,2025-12-10T10:28:09.162644Z,2019-10-09
GNRC,1d,2019-10-08T00:00:00,77.05,77.37,76.13,76.83,373100.0,normal,2025-12-10T10:28:09.162644Z,2019-10-08
GNRC,1d,2019-10-07T00:00:00,77.69,78.29,77.18,77.98,346900.0,normal,2025-12-10T10:28:09.162644Z,2019-10-07
GNRC,1d,2019-10-04T00:00:00,77.42,78.15,77.04,78.0,249100.0,normal,2025-12-10T10:28:09.162644Z,2019-10-04
GNRC,1d,2019-10-03T00:00:00,76.11,77.33,75.1,77.25,352000.0,normal,2025-12-10T10:28:09.162644Z,2019-10-03
GNRC,1d,2019-10-02T00:00:00,75.69,76.74,75.2,76.36,499700.0,normal,2025-12-10T10:28:09.162644Z,2019-10-02
GNRC,1d,2019-10-01T00:00:00,78.96,79.62,76.48,76.73,449300.0,normal,2025-12-10T10:28:09.162644Z,2019-10-01
GNRC,1d,2019-09-30T00:00:00,78.82,80.19,78.34,78.34,515600.0,normal,2025-12-10T10:28:09.162644Z,2019-09-30
GNRC,1d,2019-09-27T00:00:00,81.24,81.5,78.52,78.86,444300.0,normal,2025-12-10T10:28:09.162644Z,2019-09-27
GNRC,1d,2019-09-26T00:00:00,80.5,82.2,80.39,80.94,691300.0,normal,2025-12-10T10:28:09.162644Z,2019-09-26
GNRC,1d,2019-09-25T00:00:00,79.02,81.05,78.81,80.84,527200.0,normal,2025-12-10T10:28:09.162644Z,2019-09-25
GNRC,1d,2019-09-24T00:00:00,80.06,80.56,78.35,78.69,453800.0,normal,2025-12-10T10:28:09.162644Z,2019-09-24
GNRC,1d,2019-09-23T00:00:00,79.42,80.1,78.43,79.7,638500.0,normal,2025-12-10T10:28:09.162644Z,2019-09-23
GNRC,1d,2019-09-20T00:00:00,80.12,81.14,79.49,79.99,829300.0,normal,2025-12-10T10:28:09.162644Z,2019-09-20
GNRC,1d,2019-09-19T00:00:00,81.48,82.4,79.85,79.98,583400.0,normal,2025-12-10T10:28:09.162644Z,2019-09-19
GNRC,1d,2019-09-18T00:00:00,81.77,82.21,80.47,81.33,580800.0,normal,2025-12-10T10:28:09.162644Z,2019-09-18
GNRC,1d,2019-09-17T00:00:00,81.8,82.78,81.56,82.26,391900.0,normal,2025-12-10T10:28:09.162644Z,2019-09-17
GNRC,1d,2019-09-16T00:00:00,83.04,83.8,82.07,82.26,409500.0,normal,2025-12-10T10:28:09.162644Z,2019-09-16
GNRC,1d,2019-09-13T00:00:00,83.1,84.26,82.04,83.23,390800.0,normal,2025-12-10T10:28:09.162644Z,2019-09-13
GNRC,1d,2019-09-12T00:00:00,82.91,84.1,80.83,82.89,1047300.0,normal,2025-12-10T10:28:09.162644Z,2019-09-12
GNRC,1d,2019-09-11T00:00:00,81.15,84.86,80.92,83.02,1437800.0,normal,2025-12-10T10:28:09.162644Z,2019-09-11
GNRC,1d,2019-09-10T00:00:00,81.11,81.13,79.95,80.72,533600.0,normal,2025-12-10T10:28:09.162644Z,2019-09-10
GNRC,1d,2019-09-09T00:00:00,79.97,81.02,79.61,80.87,511100.0,normal,2025-12-10T10:28:09.162644Z,2019-09-09
GNRC,1d,2019-09-06T00:00:00,80.54,80.83,79.38,79.84,467100.0,normal,2025-12-10T10:28:09.162644Z,2019-09-06
GNRC,1d,2019-09-05T00:00:00,77.0,80.67,76.76,80.31,1082100.0,normal,2025-12-10T10:28:09.162644Z,2019-09-05
GNRC,1d,2019-09-04T00:00:00,74.5,76.27,74.5,75.79,902200.0,normal,2025-12-10T10:28:09.162644Z,2019-09-04
GNRC,1d,2019-09-03T00:00:00,77.63,77.69,72.99,73.79,1314500.0,normal,2025-12-10T10:28:09.162644Z,2019-09-03
GNRC,1d,2019-08-30T00:00:00,78.01,78.36,77.2,77.99,861100.0,normal,2025-12-10T10:28:09.162644Z,2019-08-30
GNRC,1d,2019-08-29T00:00:00,77.68,78.39,76.21,77.19,712400.0,normal,2025-12-10T10:28:09.162644Z,2019-08-29
GNRC,1d,2019-08-28T00:00:00,74.88,76.72,74.5,76.71,1142200.0,normal,2025-12-10T10:28:09.162644Z,2019-08-28
GNRC,1d,2019-08-27T00:00:00,75.75,75.75,74.34,75.05,487300.0,normal,2025-12-10T10:28:09.162644Z,2019-08-27
GNRC,1d,2019-08-26T00:00:00,75.49,75.83,74.56,74.97,428400.0,normal,2025-12-10T10:28:09.162644Z,2019-08-26
GNRC,1d,2019-08-23T00:00:00,75.84,76.74,74.47,74.77,956800.0,normal,2025-12-10T10:28:09.162644Z,2019-08-23
GNRC,1d,2019-08-22T00:00:00,75.13,76.41,74.73,76.28,943400.0,normal,2025-12-10T10:28:09.162644Z,2019-08-22
