ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
INTC,1d,2020-04-21T00:00:00,58.11,58.6,55.93,56.36,25248033.0,normal,2026-01-01T03:50:06.304987Z,2020-04-21
INTC,1d,2020-04-20T00:00:00,59.28,60.04,58.89,59.18,26420309.0,normal,2026-01-01T03:50:06.304987Z,2020-04-20
INTC,1d,2020-04-17T00:00:00,62.02,62.13,59.83,60.36,27385636.0,normal,2026-01-01T03:50:06.304987Z,2020-04-17
INTC,1d,2020-04-16T00:00:00,59.61,60.96,58.81,60.79,24433516.0,normal,2026-01-01T03:50:06.304987Z,2020-04-16
INTC,1d,2020-04-15T00:00:00,59.74,59.83,58.39,58.87,22841552.0,normal,2026-01-01T03:50:06.304987Z,2020-04-15
INTC,1d,2020-04-14T00:00:00,60.04,60.9,59.51,60.66,25673992.0,normal,2026-01-01T03:50:06.304987Z,2020-04-14
INTC,1d,2020-04-13T00:00:00,56.57,58.77,56.57,58.7,23251938.0,normal,2026-01-01T03:50:06.304987Z,2020-04-13
INTC,1d,2020-04-09T00:00:00,59.36,59.72,56.06,57.14,40515419.0,normal,2026-01-01T03:50:06.304987Z,2020-04-09
INTC,1d,2020-04-08T00:00:00,58.99,59.51,57.91,58.98,26719500.0,normal,2026-01-01T03:50:06.304987Z,2020-04-08
INTC,1d,2020-04-07T00:00:00,59.94,61.49,58.21,58.4,41410012.0,normal,2026-01-01T03:50:06.304987Z,2020-04-07
INTC,1d,2020-04-06T00:00:00,56.63,58.77,56.12,58.43,32323387.0,normal,2026-01-01T03:50:06.304987Z,2020-04-06
INTC,1d,2020-04-03T00:00:00,53.85,55.13,52.73,54.13,23906062.0,normal,2026-01-01T03:50:06.304987Z,2020-04-03
INTC,1d,2020-04-02T00:00:00,51.29,54.56,51.22,54.35,27809987.0,normal,2026-01-01T03:50:06.304987Z,2020-04-02
INTC,1d,2020-04-01T00:00:00,52.5,54.69,51.43,51.88,29586562.0,normal,2026-01-01T03:50:06.304987Z,2020-04-01
INTC,1d,2020-03-31T00:00:00,55.06,55.8,53.22,54.12,48081861.0,normal,2026-01-01T03:50:06.304987Z,2020-03-31
INTC,1d,2020-03-30T00:00:00,52.99,56.1,52.83,55.49,31628610.0,normal,2026-01-01T03:50:06.304987Z,2020-03-30
INTC,1d,2020-03-27T00:00:00,53.42,54.64,52.07,52.37,31633487.0,normal,2026-01-01T03:50:06.304987Z,2020-03-27
INTC,1d,2020-03-26T00:00:00,51.74,55.95,51.66,55.54,41475406.0,normal,2026-01-01T03:50:06.304987Z,2020-03-26
INTC,1d,2020-03-25T00:00:00,52.48,53.79,49.91,51.26,41106063.0,normal,2026-01-01T03:50:06.304987Z,2020-03-25
INTC,1d,2020-03-24T00:00:00,53.14,54.64,51.35,52.4,50019753.0,normal,2026-01-01T03:50:06.304987Z,2020-03-24
INTC,1d,2020-03-23T00:00:00,46.02,50.49,45.91,49.58,46698478.0,normal,2026-01-01T03:50:06.304987Z,2020-03-23
INTC,1d,2020-03-20T00:00:00,46.51,49.42,45.47,45.83,52344045.0,normal,2026-01-01T03:50:06.304987Z,2020-03-20
INTC,1d,2020-03-19T00:00:00,47.84,49.23,45.16,45.94,44538030.0,normal,2026-01-01T03:50:06.304987Z,2020-03-19
INTC,1d,2020-03-18T00:00:00,46.71,50.05,45.2,47.61,49309879.0,normal,2026-01-01T03:50:06.304987Z,2020-03-18
INTC,1d,2020-03-17T00:00:00,45.76,51.63,45.2,50.08,52085162.0,normal,2026-01-01T03:50:06.304987Z,2020-03-17
INTC,1d,2020-03-16T00:00:00,47.51,52.25,43.63,44.61,53878939.0,normal,2026-01-01T03:50:06.304987Z,2020-03-16
INTC,1d,2020-03-13T00:00:00,48.26,55.0,47.74,54.43,48805059.0,normal,2026-01-01T03:50:06.304987Z,2020-03-13
INTC,1d,2020-03-12T00:00:00,47.99,50.09,45.37,45.54,50661745.0,normal,2026-01-01T03:50:06.304987Z,2020-03-12
INTC,1d,2020-03-11T00:00:00,52.39,53.54,51.01,51.66,38573961.0,normal,2026-01-01T03:50:06.304987Z,2020-03-11
INTC,1d,2020-03-10T00:00:00,52.76,54.0,50.43,53.98,36568951.0,normal,2026-01-01T03:50:06.304987Z,2020-03-10
INTC,1d,2020-03-09T00:00:00,51.92,52.71,50.0,50.85,56196983.0,normal,2026-01-01T03:50:06.304987Z,2020-03-09
INTC,1d,2020-03-06T00:00:00,55.18,56.01,54.54,55.77,36259158.0,normal,2026-01-01T03:50:06.304987Z,2020-03-06
INTC,1d,2020-03-05T00:00:00,57.06,58.66,56.61,56.96,29099163.0,normal,2026-01-01T03:50:06.304987Z,2020-03-05
INTC,1d,2020-03-04T00:00:00,57.01,58.71,56.16,58.68,29223071.0,normal,2026-01-01T03:50:06.304987Z,2020-03-04
INTC,1d,2020-03-03T00:00:00,58.03,59.02,55.4,55.97,49740276.0,normal,2026-01-01T03:50:06.304987Z,2020-03-03
INTC,1d,2020-03-02T00:00:00,55.79,58.22,54.52,58.18,43140304.0,normal,2026-01-01T03:50:06.304987Z,2020-03-02
INTC,1d,2020-02-28T00:00:00,54.3,56.38,53.6,55.52,60727999.0,normal,2026-01-01T03:50:06.304987Z,2020-02-28
INTC,1d,2020-02-27T00:00:00,57.93,58.51,55.8,55.83,42226859.0,normal,2026-01-01T03:50:06.304987Z,2020-02-27
INTC,1d,2020-02-26T00:00:00,60.11,60.82,59.27,59.65,26217740.0,normal,2026-01-01T03:50:06.304987Z,2020-02-26
INTC,1d,2020-02-25T00:00:00,61.99,62.28,59.46,59.73,34495728.0,normal,2026-01-01T03:50:06.304987Z,2020-02-25
INTC,1d,2020-02-24T00:00:00,61.61,62.77,61.32,61.76,26903117.0,normal,2026-01-01T03:50:06.304987Z,2020-02-24
INTC,1d,2020-02-21T00:00:00,65.18,65.25,64.04,64.34,20780465.0,normal,2026-01-01T03:50:06.304987Z,2020-02-21
INTC,1d,2020-02-20T00:00:00,67.04,67.29,64.56,65.45,26452594.0,normal,2026-01-01T03:50:06.304987Z,2020-02-20
INTC,1d,2020-02-19T00:00:00,66.39,67.2,66.18,67.11,13551202.0,normal,2026-01-01T03:50:06.304987Z,2020-02-19
INTC,1d,2020-02-18T00:00:00,66.66,66.69,65.88,66.14,12766566.0,normal,2026-01-01T03:50:06.304987Z,2020-02-18
INTC,1d,2020-02-14T00:00:00,67.52,67.86,66.82,67.27,13405451.0,normal,2026-01-01T03:50:06.304987Z,2020-02-14
INTC,1d,2020-02-13T00:00:00,66.99,67.65,66.74,67.44,11602733.0,normal,2026-01-01T03:50:06.304987Z,2020-02-13
INTC,1d,2020-02-12T00:00:00,67.6,68.09,67.31,67.46,15586600.0,normal,2026-01-01T03:50:06.304987Z,2020-02-12
INTC,1d,2020-02-11T00:00:00,66.83,67.71,66.57,67.41,17975623.0,normal,2026-01-01T03:50:06.304987Z,2020-02-11
INTC,1d,2020-02-10T00:00:00,65.56,66.4,65.44,66.39,22299288.0,normal,2026-01-01T03:50:06.304987Z,2020-02-10
INTC,1d,2020-02-07T00:00:00,66.86,67.3,66.01,66.02,18134646.0,normal,2026-01-01T03:50:06.304987Z,2020-02-07
INTC,1d,2020-02-06T00:00:00,67.3,67.4,66.77,67.09,17408038.0,normal,2026-01-01T03:50:06.304987Z,2020-02-06
INTC,1d,2020-02-05T00:00:00,66.69,67.6,66.13,67.34,23401417.0,normal,2026-01-01T03:50:06.304987Z,2020-02-05
INTC,1d,2020-02-04T00:00:00,65.77,66.06,64.92,65.46,20970754.0,normal,2026-01-01T03:50:06.304987Z,2020-02-04
INTC,1d,2020-02-03T00:00:00,64.46,65.04,64.3,64.42,16654563.0,normal,2026-01-01T03:50:06.304987Z,2020-02-03
INTC,1d,2020-01-31T00:00:00,65.8,65.98,63.67,63.93,25268428.0,normal,2026-01-01T03:50:06.304987Z,2020-01-31
INTC,1d,2020-01-30T00:00:00,65.64,66.5,64.93,66.47,18522360.0,normal,2026-01-01T03:50:06.304987Z,2020-01-30
INTC,1d,2020-01-29T00:00:00,67.63,68.06,66.17,66.33,18076688.0,normal,2026-01-01T03:50:06.304987Z,2020-01-29
INTC,1d,2020-01-28T00:00:00,66.5,67.58,65.94,67.31,30915394.0,normal,2026-01-01T03:50:06.304987Z,2020-01-28
INTC,1d,2020-01-27T00:00:00,66.72,67.42,65.6,65.69,30764002.0,normal,2026-01-01T03:50:06.304987Z,2020-01-27
INTC,1d,2020-01-24T00:00:00,66.57,69.29,66.46,68.47,84711037.0,normal,2026-01-01T03:50:06.304987Z,2020-01-24
INTC,1d,2020-01-23T00:00:00,62.86,63.71,62.81,63.32,42778737.0,normal,2026-01-01T03:50:06.304987Z,2020-01-23
INTC,1d,2020-01-22T00:00:00,61.04,62.85,60.97,62.73,29475122.0,normal,2026-01-01T03:50:06.304987Z,2020-01-22
INTC,1d,2020-01-21T00:00:00,59.81,61.25,59.79,60.55,28358468.0,normal,2026-01-01T03:50:06.304987Z,2020-01-21
INTC,1d,2020-01-17T00:00:00,59.98,60.0,59.24,59.6,21803446.0,normal,2026-01-01T03:50:06.304987Z,2020-01-17
INTC,1d,2020-01-16T00:00:00,59.26,59.84,59.07,59.66,21365530.0,normal,2026-01-01T03:50:06.304987Z,2020-01-16
INTC,1d,2020-01-15T00:00:00,59.3,59.65,58.75,58.94,18498803.0,normal,2026-01-01T03:50:06.304987Z,2020-01-15
INTC,1d,2020-01-14T00:00:00,59.49,59.74,59.19,59.43,17092446.0,normal,2026-01-01T03:50:06.304987Z,2020-01-14
INTC,1d,2020-01-13T00:00:00,59.17,59.78,59.08,59.59,16455825.0,normal,2026-01-01T03:50:06.304987Z,2020-01-13
INTC,1d,2020-01-10T00:00:00,59.57,60.08,58.87,58.94,15201929.0,normal,2026-01-01T03:50:06.304987Z,2020-01-10
INTC,1d,2020-01-09T00:00:00,59.05,59.51,58.83,59.3,18818492.0,normal,2026-01-01T03:50:06.304987Z,2020-01-09
INTC,1d,2020-01-08T00:00:00,58.89,59.32,58.52,58.97,23138274.0,normal,2026-01-01T03:50:06.304987Z,2020-01-08
INTC,1d,2020-01-07T00:00:00,59.78,59.8,58.89,58.93,21960524.0,normal,2026-01-01T03:50:06.304987Z,2020-01-07
INTC,1d,2020-01-06T00:00:00,59.59,60.2,59.33,59.93,17759137.0,normal,2026-01-01T03:50:06.304987Z,2020-01-06
INTC,1d,2020-01-03T00:00:00,59.81,60.7,59.81,60.1,15298577.0,normal,2026-01-01T03:50:06.304987Z,2020-01-03
INTC,1d,2020-01-02T00:00:00,60.24,60.97,60.22,60.84,17713404.0,normal,2026-01-01T03:50:06.304987Z,2020-01-02
INTC,1d,2019-12-31T00:00:00,59.62,59.93,59.36,59.85,14435832.0,normal,2026-01-01T03:50:06.304987Z,2019-12-31
INTC,1d,2019-12-30T00:00:00,59.99,60.05,59.38,59.62,12751111.0,normal,2026-01-01T03:50:06.304987Z,2019-12-30
INTC,1d,2019-12-27T00:00:00,59.91,60.48,59.9,60.08,14086147.0,normal,2026-01-01T03:50:06.304987Z,2019-12-27
INTC,1d,2019-12-26T00:00:00,59.41,59.85,59.35,59.82,11486640.0,normal,2026-01-01T03:50:06.304987Z,2019-12-26
INTC,1d,2019-12-24T00:00:00,59.25,59.48,59.16,59.41,6313179.0,normal,2026-01-01T03:50:06.304987Z,2019-12-24
INTC,1d,2019-12-23T00:00:00,59.06,59.78,59.04,59.23,23593186.0,normal,2026-01-01T03:50:06.304987Z,2019-12-23
INTC,1d,2019-12-20T00:00:00,58.32,59.05,57.89,58.95,49970823.0,normal,2026-01-01T03:50:06.304987Z,2019-12-20
INTC,1d,2019-12-19T00:00:00,57.17,57.99,56.97,57.96,18869002.0,normal,2026-01-01T03:50:06.304987Z,2019-12-19
INTC,1d,2019-12-18T00:00:00,57.39,57.46,56.94,57.17,28273062.0,normal,2026-01-01T03:50:06.304987Z,2019-12-18
INTC,1d,2019-12-17T00:00:00,58.0,58.1,57.13,57.3,21656376.0,normal,2026-01-01T03:50:06.304987Z,2019-12-17
INTC,1d,2019-12-16T00:00:00,58.21,58.57,57.65,57.7,19135285.0,normal,2026-01-01T03:50:06.304987Z,2019-12-16
INTC,1d,2019-12-13T00:00:00,57.55,58.34,57.38,57.79,22795852.0,normal,2026-01-01T03:50:06.304987Z,2019-12-13
INTC,1d,2019-12-12T00:00:00,56.75,58.05,56.61,57.55,27896156.0,normal,2026-01-01T03:50:06.304987Z,2019-12-12
INTC,1d,2019-12-11T00:00:00,56.91,57.17,56.58,57.07,20051865.0,normal,2026-01-01T03:50:06.304987Z,2019-12-11
INTC,1d,2019-12-10T00:00:00,56.71,56.83,56.44,56.59,16157977.0,normal,2026-01-01T03:50:06.304987Z,2019-12-10
INTC,1d,2019-12-09T00:00:00,56.54,56.96,56.5,56.53,14467822.0,normal,2026-01-01T03:50:06.304987Z,2019-12-09
INTC,1d,2019-12-06T00:00:00,56.66,56.99,56.42,56.81,16477405.0,normal,2026-01-01T03:50:06.304987Z,2019-12-06
INTC,1d,2019-12-05T00:00:00,56.41,56.41,55.76,56.08,17675582.0,normal,2026-01-01T03:50:06.304987Z,2019-12-05
INTC,1d,2019-12-04T00:00:00,56.66,56.66,55.86,56.02,18882730.0,normal,2026-01-01T03:50:06.304987Z,2019-12-04
INTC,1d,2019-12-03T00:00:00,56.86,56.86,55.75,56.07,26613647.0,normal,2026-01-01T03:50:06.304987Z,2019-12-03
INTC,1d,2019-12-02T00:00:00,58.55,58.69,57.47,57.66,19166768.0,normal,2026-01-01T03:50:06.304987Z,2019-12-02
INTC,1d,2019-11-29T00:00:00,58.15,58.3,57.79,58.05,9481129.0,normal,2026-01-01T03:50:06.304987Z,2019-11-29
INTC,1d,2019-11-27T00:00:00,58.53,58.59,57.91,58.51,18185512.0,normal,2026-01-01T03:50:06.304987Z,2019-11-27
INTC,1d,2019-11-26T00:00:00,58.95,59.13,58.45,58.9,22381498.0,normal,2026-01-01T03:50:06.304987Z,2019-11-26
INTC,1d,2019-11-25T00:00:00,58.0,58.84,58.0,58.81,15012416.0,normal,2026-01-01T03:50:06.304987Z,2019-11-25
INTC,1d,2019-11-22T00:00:00,58.34,58.65,57.49,57.61,15690160.0,normal,2026-01-01T03:50:06.304987Z,2019-11-22
INTC,1d,2019-11-21T00:00:00,57.49,58.3,57.41,58.22,16139031.0,normal,2026-01-01T03:50:06.304987Z,2019-11-21
INTC,1d,2019-11-20T00:00:00,58.26,58.36,57.37,57.9,18559091.0,normal,2026-01-01T03:50:06.304987Z,2019-11-20
INTC,1d,2019-11-19T00:00:00,58.48,58.65,57.75,58.35,17062825.0,normal,2026-01-01T03:50:06.304987Z,2019-11-19
INTC,1d,2019-11-18T00:00:00,57.7,58.48,57.57,58.25,16101282.0,normal,2026-01-01T03:50:06.304987Z,2019-11-18
INTC,1d,2019-11-15T00:00:00,58.17,58.7,57.62,57.96,16112991.0,normal,2026-01-01T03:50:06.304987Z,2019-11-15
INTC,1d,2019-11-14T00:00:00,57.61,58.04,57.57,57.81,12141218.0,normal,2026-01-01T03:50:06.304987Z,2019-11-14
INTC,1d,2019-11-13T00:00:00,57.87,57.97,57.35,57.89,15409832.0,normal,2026-01-01T03:50:06.304987Z,2019-11-13
INTC,1d,2019-11-12T00:00:00,58.4,58.8,58.03,58.2,11954038.0,normal,2026-01-01T03:50:06.304987Z,2019-11-12
INTC,1d,2019-11-11T00:00:00,57.97,58.5,57.9,58.35,11236365.0,normal,2026-01-01T03:50:06.304987Z,2019-11-11
INTC,1d,2019-11-08T00:00:00,57.85,58.3,57.31,58.27,11890273.0,normal,2026-01-01T03:50:06.304987Z,2019-11-08
INTC,1d,2019-11-07T00:00:00,58.0,58.55,57.86,58.05,16962846.0,normal,2026-01-01T03:50:06.304987Z,2019-11-07
INTC,1d,2019-11-06T00:00:00,57.49,57.71,56.98,57.6,17720996.0,normal,2026-01-01T03:50:06.304987Z,2019-11-06
INTC,1d,2019-11-05T00:00:00,57.47,58.35,57.21,57.55,20865354.0,normal,2026-01-01T03:50:06.304987Z,2019-11-05
INTC,1d,2019-11-04T00:00:00,56.93,57.8,56.85,57.61,19067981.0,normal,2026-01-01T03:50:06.304987Z,2019-11-04
INTC,1d,2019-11-01T00:00:00,55.94,56.65,55.62,56.51,17953467.0,normal,2026-01-01T03:50:06.304987Z,2019-11-01
INTC,1d,2019-10-31T00:00:00,56.33,56.6,55.62,56.53,19249679.0,normal,2026-01-01T03:50:06.304987Z,2019-10-31
INTC,1d,2019-10-30T00:00:00,56.32,56.63,55.62,56.6,15247999.0,normal,2026-01-01T03:50:06.304987Z,2019-10-30
INTC,1d,2019-10-29T00:00:00,56.37,57.24,56.24,56.34,18155771.0,normal,2026-01-01T03:50:06.304987Z,2019-10-29
INTC,1d,2019-10-28T00:00:00,56.38,56.81,56.06,56.76,32307512.0,normal,2026-01-01T03:50:06.304987Z,2019-10-28
INTC,1d,2019-10-25T00:00:00,54.19,56.61,53.92,56.46,59767680.0,normal,2026-01-01T03:50:06.304987Z,2019-10-25
INTC,1d,2019-10-24T00:00:00,52.09,52.43,51.43,52.23,25654058.0,normal,2026-01-01T03:50:06.304987Z,2019-10-24
INTC,1d,2019-10-23T00:00:00,51.37,51.96,51.2,51.72,15961603.0,normal,2026-01-01T03:50:06.304987Z,2019-10-23
INTC,1d,2019-10-22T00:00:00,51.9,52.32,51.89,52.01,13347316.0,normal,2026-01-01T03:50:06.304987Z,2019-10-22
INTC,1d,2019-10-21T00:00:00,51.52,52.17,51.34,52.13,13120652.0,normal,2026-01-01T03:50:06.304987Z,2019-10-21
INTC,1d,2019-10-18T00:00:00,51.75,51.82,51.03,51.36,16975159.0,normal,2026-01-01T03:50:06.304987Z,2019-10-18
INTC,1d,2019-10-17T00:00:00,52.64,52.84,51.38,51.86,16918323.0,normal,2026-01-01T03:50:06.304987Z,2019-10-17
INTC,1d,2019-10-16T00:00:00,52.35,52.56,52.12,52.45,15173069.0,normal,2026-01-01T03:50:06.304987Z,2019-10-16
INTC,1d,2019-10-15T00:00:00,51.93,53.07,51.83,52.65,18970764.0,normal,2026-01-01T03:50:06.304987Z,2019-10-15
INTC,1d,2019-10-14T00:00:00,51.9,51.95,51.44,51.64,16425533.0,normal,2026-01-01T03:50:06.304987Z,2019-10-14
INTC,1d,2019-10-11T00:00:00,52.0,52.79,51.82,52.09,24167112.0,normal,2026-01-01T03:50:06.304987Z,2019-10-11
INTC,1d,2019-10-10T00:00:00,50.41,51.78,50.4,51.11,14611658.0,normal,2026-01-01T03:50:06.304987Z,2019-10-10
INTC,1d,2019-10-09T00:00:00,50.47,50.79,50.15,50.48,12189955.0,normal,2026-01-01T03:50:06.304987Z,2019-10-09
INTC,1d,2019-10-08T00:00:00,50.16,50.48,49.61,49.73,17884433.0,normal,2026-01-01T03:50:06.304987Z,2019-10-08
INTC,1d,2019-10-07T00:00:00,50.7,51.23,50.56,50.62,12722054.0,normal,2026-01-01T03:50:06.304987Z,2019-10-07
INTC,1d,2019-10-04T00:00:00,50.35,50.97,50.03,50.92,12748071.0,normal,2026-01-01T03:50:06.304987Z,2019-10-04
INTC,1d,2019-10-03T00:00:00,49.5,50.07,48.53,50.03,17235566.0,normal,2026-01-01T03:50:06.304987Z,2019-10-03
INTC,1d,2019-10-02T00:00:00,50.31,50.37,48.98,49.39,21436998.0,normal,2026-01-01T03:50:06.304987Z,2019-10-02
INTC,1d,2019-10-01T00:00:00,51.97,52.24,50.43,50.76,18487336.0,normal,2026-01-01T03:50:06.304987Z,2019-10-01
INTC,1d,2019-09-30T00:00:00,51.19,51.6,50.94,51.53,14059201.0,normal,2026-01-01T03:50:06.304987Z,2019-09-30
INTC,1d,2019-09-27T00:00:00,50.63,51.22,50.34,50.78,14846405.0,normal,2026-01-01T03:50:06.304987Z,2019-09-27
INTC,1d,2019-09-26T00:00:00,50.98,51.15,50.34,50.92,11482105.0,normal,2026-01-01T03:50:06.304987Z,2019-09-26
INTC,1d,2019-09-25T00:00:00,49.75,51.21,49.42,51.02,20120838.0,normal,2026-01-01T03:50:06.304987Z,2019-09-25
INTC,1d,2019-09-24T00:00:00,51.1,51.18,49.64,49.82,28472934.0,normal,2026-01-01T03:50:06.304987Z,2019-09-24
INTC,1d,2019-09-23T00:00:00,50.83,51.23,50.39,50.9,21574149.0,normal,2026-01-01T03:50:06.304987Z,2019-09-23
INTC,1d,2019-09-20T00:00:00,51.6,51.88,50.56,50.72,38632498.0,normal,2026-01-01T03:50:06.304987Z,2019-09-20
INTC,1d,2019-09-19T00:00:00,51.7,51.99,51.5,51.57,11849919.0,normal,2026-01-01T03:50:06.304987Z,2019-09-19
INTC,1d,2019-09-18T00:00:00,52.13,52.13,51.16,51.74,15029864.0,normal,2026-01-01T03:50:06.304987Z,2019-09-18
INTC,1d,2019-09-17T00:00:00,52.05,52.14,51.35,51.95,19888219.0,normal,2026-01-01T03:50:06.304987Z,2019-09-17
INTC,1d,2019-09-16T00:00:00,51.9,52.29,51.7,52.2,13354588.0,normal,2026-01-01T03:50:06.304987Z,2019-09-16
INTC,1d,2019-09-13T00:00:00,52.76,53.0,52.23,52.54,18010814.0,normal,2026-01-01T03:50:06.304987Z,2019-09-13
INTC,1d,2019-09-12T00:00:00,53.0,53.33,52.07,53.01,23308710.0,normal,2026-01-01T03:50:06.304987Z,2019-09-12
INTC,1d,2019-09-11T00:00:00,51.6,52.79,51.38,52.79,18968942.0,normal,2026-01-01T03:50:06.304987Z,2019-09-11
INTC,1d,2019-09-10T00:00:00,51.33,51.84,50.83,51.82,18532029.0,normal,2026-01-01T03:50:06.304987Z,2019-09-10
INTC,1d,2019-09-09T00:00:00,51.06,52.03,51.02,51.59,20749659.0,normal,2026-01-01T03:50:06.304987Z,2019-09-09
INTC,1d,2019-09-06T00:00:00,50.25,50.99,50.07,50.92,17067940.0,normal,2026-01-01T03:50:06.304987Z,2019-09-06
INTC,1d,2019-09-05T00:00:00,49.93,51.17,49.87,50.1,30023117.0,normal,2026-01-01T03:50:06.304987Z,2019-09-05
INTC,1d,2019-09-04T00:00:00,47.56,48.95,47.54,48.92,23472112.0,normal,2026-01-01T03:50:06.304987Z,2019-09-04
INTC,1d,2019-09-03T00:00:00,47.12,47.22,46.5,46.98,15010268.0,normal,2026-01-01T03:50:06.304987Z,2019-09-03
INTC,1d,2019-08-30T00:00:00,47.24,47.79,47.16,47.41,16923146.0,normal,2026-01-01T03:50:06.304987Z,2019-08-30
INTC,1d,2019-08-29T00:00:00,46.46,47.22,46.4,46.87,17806113.0,normal,2026-01-01T03:50:06.304987Z,2019-08-29
INTC,1d,2019-08-28T00:00:00,45.7,45.91,45.37,45.79,14895346.0,normal,2026-01-01T03:50:06.304987Z,2019-08-28
INTC,1d,2019-08-27T00:00:00,45.87,46.12,45.5,45.79,16927568.0,normal,2026-01-01T03:50:06.304987Z,2019-08-27
INTC,1d,2019-08-26T00:00:00,45.82,45.82,45.25,45.56,22086633.0,normal,2026-01-01T03:50:06.304987Z,2019-08-26
INTC,1d,2019-08-23T00:00:00,46.35,46.63,44.8,44.96,32817083.0,normal,2026-01-01T03:50:06.304987Z,2019-08-23
INTC,1d,2019-08-22T00:00:00,47.28,47.43,46.69,46.78,19785890.0,normal,2026-01-01T03:50:06.304987Z,2019-08-22
INTC,1d,2019-08-21T00:00:00,47.11,47.29,46.89,47.15,15915801.0,normal,2026-01-01T03:50:06.304987Z,2019-08-21
INTC,1d,2019-08-20T00:00:00,47.03,47.12,46.46,46.6,23115324.0,normal,2026-01-01T03:50:06.304987Z,2019-08-20
INTC,1d,2019-08-19T00:00:00,47.46,47.6,47.04,47.23,21404916.0,normal,2026-01-01T03:50:06.304987Z,2019-08-19
INTC,1d,2019-08-16T00:00:00,46.34,46.68,46.06,46.5,23335693.0,normal,2026-01-01T03:50:06.304987Z,2019-08-16
INTC,1d,2019-08-15T00:00:00,46.1,46.18,45.44,45.7,21992683.0,normal,2026-01-01T03:50:06.304987Z,2019-08-15
INTC,1d,2019-08-14T00:00:00,46.06,46.63,45.65,45.87,25650218.0,normal,2026-01-01T03:50:06.304987Z,2019-08-14
INTC,1d,2019-08-13T00:00:00,45.49,47.05,45.36,46.84,29374656.0,normal,2026-01-01T03:50:06.304987Z,2019-08-13
INTC,1d,2019-08-12T00:00:00,45.76,46.07,45.44,45.6,18494298.0,normal,2026-01-01T03:50:06.304987Z,2019-08-12
INTC,1d,2019-08-09T00:00:00,46.94,47.0,45.78,45.98,24975455.0,normal,2026-01-01T03:50:06.304987Z,2019-08-09
INTC,1d,2019-08-08T00:00:00,46.16,47.37,45.91,47.17,30643740.0,normal,2026-01-01T03:50:06.304987Z,2019-08-08
INTC,1d,2019-08-07T00:00:00,46.3,46.88,45.97,46.73,29440393.0,normal,2026-01-01T03:50:06.304987Z,2019-08-07
INTC,1d,2019-08-06T00:00:00,47.15,47.56,46.77,46.96,26119563.0,normal,2026-01-01T03:50:06.304987Z,2019-08-06
INTC,1d,2019-08-05T00:00:00,47.76,47.96,46.57,46.97,38936649.0,normal,2026-01-01T03:50:06.304987Z,2019-08-05
INTC,1d,2019-08-02T00:00:00,49.09,49.36,48.5,48.68,27881620.0,normal,2026-01-01T03:50:06.304987Z,2019-08-02
INTC,1d,2019-08-01T00:00:00,50.52,51.89,49.47,49.5,34020779.0,normal,2026-01-01T03:50:06.304987Z,2019-08-01
INTC,1d,2019-07-31T00:00:00,51.51,51.72,50.05,50.55,24169751.0,normal,2026-01-01T03:50:06.304987Z,2019-07-31
INTC,1d,2019-07-30T00:00:00,51.71,52.31,51.56,51.7,16487692.0,normal,2026-01-01T03:50:06.304987Z,2019-07-30
INTC,1d,2019-07-29T00:00:00,51.53,52.56,50.78,52.51,21897455.0,normal,2026-01-01T03:50:06.304987Z,2019-07-29
INTC,1d,2019-07-26T00:00:00,52.69,53.5,51.53,51.59,36401545.0,normal,2026-01-01T03:50:06.304987Z,2019-07-26
INTC,1d,2019-07-25T00:00:00,52.51,52.6,51.88,52.16,27765432.0,normal,2026-01-01T03:50:06.304987Z,2019-07-25
INTC,1d,2019-07-24T00:00:00,51.98,52.97,51.8,52.92,20896369.0,normal,2026-01-01T03:50:06.304987Z,2019-07-24
INTC,1d,2019-07-23T00:00:00,52.0,52.0,51.3,51.75,18413520.0,normal,2026-01-01T03:50:06.304987Z,2019-07-23
INTC,1d,2019-07-22T00:00:00,50.01,51.52,49.89,51.35,21686529.0,normal,2026-01-01T03:50:06.304987Z,2019-07-22
INTC,1d,2019-07-19T00:00:00,49.96,50.66,49.91,50.27,29141087.0,normal,2026-01-01T03:50:06.304987Z,2019-07-19
INTC,1d,2019-07-18T00:00:00,49.28,49.99,48.89,49.94,15679636.0,normal,2026-01-01T03:50:06.304987Z,2019-07-18
INTC,1d,2019-07-17T00:00:00,49.5,49.7,49.24,49.39,11928605.0,normal,2026-01-01T03:50:06.304987Z,2019-07-17
INTC,1d,2019-07-16T00:00:00,49.91,50.0,48.96,49.17,17131368.0,normal,2026-01-01T03:50:06.304987Z,2019-07-16
INTC,1d,2019-07-15T00:00:00,50.0,50.25,49.77,50.12,14345082.0,normal,2026-01-01T03:50:06.304987Z,2019-07-15
INTC,1d,2019-07-12T00:00:00,49.0,49.93,48.81,49.92,20148730.0,normal,2026-01-01T03:50:06.304987Z,2019-07-12
INTC,1d,2019-07-11T00:00:00,48.56,48.78,48.31,48.6,16615082.0,normal,2026-01-01T03:50:06.304987Z,2019-07-11
INTC,1d,2019-07-10T00:00:00,47.92,48.61,47.9,48.21,16032269.0,normal,2026-01-01T03:50:06.304987Z,2019-07-10
INTC,1d,2019-07-09T00:00:00,47.36,47.8,47.13,47.75,17853185.0,normal,2026-01-01T03:50:06.304987Z,2019-07-09
