ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TSLA,1d,2021-02-04T00:00:00,285.0,285.5,277.81,283.33,47438100.0,normal,2025-12-26T06:58:02.325631Z,2021-02-04
TSLA,1d,2021-02-03T00:00:00,292.34,292.69,284.35,284.9,55030500.0,normal,2025-12-26T06:58:02.325631Z,2021-02-03
TSLA,1d,2021-02-02T00:00:00,281.56,293.5,280.73,290.93,73038600.0,normal,2025-12-26T06:58:02.325631Z,2021-02-02
TSLA,1d,2021-02-01T00:00:00,271.43,280.67,265.19,279.94,76174200.0,normal,2025-12-26T06:58:02.325631Z,2021-02-01
TSLA,1d,2021-01-29T00:00:00,276.67,280.8,260.03,264.51,104972400.0,normal,2025-12-26T06:58:02.325631Z,2021-01-29
TSLA,1d,2021-01-28T00:00:00,273.33,282.67,267.0,278.48,79134000.0,normal,2025-12-26T06:58:02.325631Z,2021-01-28
TSLA,1d,2021-01-27T00:00:00,290.12,297.17,286.22,288.05,82002000.0,normal,2025-12-26T06:58:02.325631Z,2021-01-27
TSLA,1d,2021-01-26T00:00:00,297.13,298.63,290.53,294.36,69394800.0,normal,2025-12-26T06:58:02.325631Z,2021-01-26
TSLA,1d,2021-01-25T00:00:00,285.0,300.13,279.61,293.6,123520200.0,normal,2025-12-26T06:58:02.325631Z,2021-01-25
TSLA,1d,2021-01-22T00:00:00,278.1,282.67,276.21,282.21,60199500.0,normal,2025-12-26T06:58:02.325631Z,2021-01-22
TSLA,1d,2021-01-21T00:00:00,285.0,285.24,280.47,281.66,61563300.0,normal,2025-12-26T06:58:02.325631Z,2021-01-21
TSLA,1d,2021-01-20T00:00:00,286.25,286.5,279.09,283.48,76997700.0,normal,2025-12-26T06:58:02.325631Z,2021-01-20
TSLA,1d,2021-01-19T00:00:00,279.27,283.33,277.67,281.52,76101000.0,normal,2025-12-26T06:58:02.325631Z,2021-01-19
TSLA,1d,2021-01-15T00:00:00,284.0,286.63,273.03,275.39,116332800.0,normal,2025-12-26T06:58:02.325631Z,2021-01-15
TSLA,1d,2021-01-14T00:00:00,281.13,287.67,279.58,281.67,93798900.0,normal,2025-12-26T06:58:02.325631Z,2021-01-14
TSLA,1d,2021-01-13T00:00:00,284.25,286.82,277.33,284.8,99937500.0,normal,2025-12-26T06:58:02.325631Z,2021-01-13
TSLA,1d,2021-01-12T00:00:00,277.0,289.33,275.78,283.15,138812100.0,normal,2025-12-26T06:58:02.325631Z,2021-01-12
TSLA,1d,2021-01-11T00:00:00,283.13,284.81,267.87,270.4,177904800.0,normal,2025-12-26T06:58:02.325631Z,2021-01-11
TSLA,1d,2021-01-08T00:00:00,285.33,294.83,279.46,293.34,225166500.0,normal,2025-12-26T06:58:02.325631Z,2021-01-08
TSLA,1d,2021-01-07T00:00:00,259.21,272.33,258.4,272.01,154496700.0,normal,2025-12-26T06:58:02.325631Z,2021-01-07
TSLA,1d,2021-01-06T00:00:00,252.83,258.0,249.7,251.99,134100000.0,normal,2025-12-26T06:58:02.325631Z,2021-01-06
TSLA,1d,2021-01-05T00:00:00,241.22,246.95,239.73,245.04,96735600.0,normal,2025-12-26T06:58:02.325631Z,2021-01-05
TSLA,1d,2021-01-04T00:00:00,239.82,248.16,239.06,243.26,145914600.0,normal,2025-12-26T06:58:02.325631Z,2021-01-04
TSLA,1d,2020-12-31T00:00:00,233.33,239.57,230.37,235.22,148949700.0,normal,2025-12-26T06:58:02.325631Z,2020-12-31
TSLA,1d,2020-12-30T00:00:00,224.0,232.2,222.79,231.59,128538000.0,normal,2025-12-26T06:58:02.325631Z,2020-12-30
TSLA,1d,2020-12-29T00:00:00,220.33,223.3,218.33,222.0,68732400.0,normal,2025-12-26T06:58:02.325631Z,2020-12-29
TSLA,1d,2020-12-28T00:00:00,224.84,227.13,220.27,221.23,96835800.0,normal,2025-12-26T06:58:02.325631Z,2020-12-28
TSLA,1d,2020-12-24T00:00:00,214.33,222.03,213.67,220.59,68596800.0,normal,2025-12-26T06:58:02.325631Z,2020-12-24
TSLA,1d,2020-12-23T00:00:00,210.73,217.17,207.52,215.33,99519000.0,normal,2025-12-26T06:58:02.325631Z,2020-12-23
TSLA,1d,2020-12-22T00:00:00,216.0,216.63,204.74,213.45,155148000.0,normal,2025-12-26T06:58:02.325631Z,2020-12-22
TSLA,1d,2020-12-21T00:00:00,222.08,222.83,215.36,216.62,174135900.0,normal,2025-12-26T06:58:02.325631Z,2020-12-21
TSLA,1d,2020-12-18T00:00:00,222.97,231.67,209.51,231.67,666378600.0,normal,2025-12-26T06:58:02.325631Z,2020-12-18
TSLA,1d,2020-12-17T00:00:00,209.4,219.61,206.5,218.63,168810300.0,normal,2025-12-26T06:58:02.325631Z,2020-12-17
TSLA,1d,2020-12-16T00:00:00,209.41,210.83,201.67,207.59,126287400.0,normal,2025-12-26T06:58:02.325631Z,2020-12-16
TSLA,1d,2020-12-15T00:00:00,214.43,215.63,207.93,211.08,135214500.0,normal,2025-12-26T06:58:02.325631Z,2020-12-15
TSLA,1d,2020-12-14T00:00:00,206.33,214.25,203.4,213.28,156121800.0,normal,2025-12-26T06:58:02.325631Z,2020-12-14
TSLA,1d,2020-12-11T00:00:00,205.0,208.0,198.93,203.33,139425000.0,normal,2025-12-26T06:58:02.325631Z,2020-12-11
TSLA,1d,2020-12-10T00:00:00,191.46,209.25,188.78,209.02,201249600.0,normal,2025-12-26T06:58:02.325631Z,2020-12-10
TSLA,1d,2020-12-09T00:00:00,217.9,218.11,196.0,201.49,213873600.0,normal,2025-12-26T06:58:02.325631Z,2020-12-09
TSLA,1d,2020-12-08T00:00:00,208.5,217.09,206.17,216.63,192795000.0,normal,2025-12-26T06:58:02.325631Z,2020-12-08
TSLA,1d,2020-12-07T00:00:00,201.64,216.26,201.02,213.92,168929100.0,normal,2025-12-26T06:58:02.325631Z,2020-12-07
TSLA,1d,2020-12-04T00:00:00,197.0,199.68,195.17,199.68,88203900.0,normal,2025-12-26T06:58:02.325631Z,2020-12-04
TSLA,1d,2020-12-03T00:00:00,196.67,199.66,194.14,197.79,127656000.0,normal,2025-12-26T06:58:02.325631Z,2020-12-03
TSLA,1d,2020-12-02T00:00:00,185.48,190.51,180.4,189.61,143327100.0,normal,2025-12-26T06:58:02.325631Z,2020-12-02
TSLA,1d,2020-12-01T00:00:00,199.2,199.28,190.68,194.92,120310500.0,normal,2025-12-26T06:58:02.325631Z,2020-12-01
TSLA,1d,2020-11-30T00:00:00,200.74,202.6,184.84,189.2,189009300.0,normal,2025-12-26T06:58:02.325631Z,2020-11-30
TSLA,1d,2020-11-27T00:00:00,193.72,199.59,192.82,195.25,112683300.0,normal,2025-12-26T06:58:02.325631Z,2020-11-27
TSLA,1d,2020-11-25T00:00:00,183.35,191.33,181.79,191.33,146790600.0,normal,2025-12-26T06:58:02.325631Z,2020-11-25
TSLA,1d,2020-11-24T00:00:00,180.13,186.66,175.4,185.13,160945500.0,normal,2025-12-26T06:58:02.325631Z,2020-11-24
TSLA,1d,2020-11-23T00:00:00,167.83,175.33,167.26,173.95,150780900.0,normal,2025-12-26T06:58:02.325631Z,2020-11-23
TSLA,1d,2020-11-20T00:00:00,166.0,167.5,163.02,163.2,98735700.0,normal,2025-12-26T06:58:02.325631Z,2020-11-20
TSLA,1d,2020-11-19T00:00:00,164.0,169.54,162.52,166.42,187425900.0,normal,2025-12-26T06:58:02.325631Z,2020-11-19
TSLA,1d,2020-11-18T00:00:00,149.45,165.33,147.83,162.21,234132000.0,normal,2025-12-26T06:58:02.325631Z,2020-11-18
TSLA,1d,2020-11-17T00:00:00,153.39,154.0,144.34,147.2,183564900.0,normal,2025-12-26T06:58:02.325631Z,2020-11-17
TSLA,1d,2020-11-16T00:00:00,136.31,137.48,134.7,136.03,80515800.0,normal,2025-12-26T06:58:02.325631Z,2020-11-16
TSLA,1d,2020-11-13T00:00:00,136.95,137.51,133.89,136.17,59313300.0,normal,2025-12-26T06:58:02.325631Z,2020-11-13
TSLA,1d,2020-11-12T00:00:00,138.35,141.0,136.51,137.25,59565300.0,normal,2025-12-26T06:58:02.325631Z,2020-11-12
TSLA,1d,2020-11-11T00:00:00,138.82,139.57,136.86,139.04,52073100.0,normal,2025-12-26T06:58:02.325631Z,2020-11-11
TSLA,1d,2020-11-10T00:00:00,140.03,140.03,132.01,136.79,90852600.0,normal,2025-12-26T06:58:02.325631Z,2020-11-10
TSLA,1d,2020-11-09T00:00:00,146.5,150.83,140.33,140.42,104499000.0,normal,2025-12-26T06:58:02.325631Z,2020-11-09
TSLA,1d,2020-11-06T00:00:00,145.37,145.52,141.43,143.32,65118000.0,normal,2025-12-26T06:58:02.325631Z,2020-11-06
TSLA,1d,2020-11-05T00:00:00,142.77,146.67,141.33,146.03,85243500.0,normal,2025-12-26T06:58:02.325631Z,2020-11-05
TSLA,1d,2020-11-04T00:00:00,143.54,145.13,139.03,140.33,96429300.0,normal,2025-12-26T06:58:02.325631Z,2020-11-04
TSLA,1d,2020-11-03T00:00:00,136.58,142.59,135.56,141.3,103055100.0,normal,2025-12-26T06:58:02.325631Z,2020-11-03
TSLA,1d,2020-11-02T00:00:00,131.33,135.66,130.77,133.5,87063300.0,normal,2025-12-26T06:58:02.325631Z,2020-11-02
TSLA,1d,2020-10-30T00:00:00,135.63,135.86,126.37,129.35,127533900.0,normal,2025-12-26T06:58:02.325631Z,2020-10-30
TSLA,1d,2020-10-29T00:00:00,136.65,139.35,135.49,136.94,67965900.0,normal,2025-12-26T06:58:02.325631Z,2020-10-29
TSLA,1d,2020-10-28T00:00:00,138.83,139.53,135.33,135.34,76354200.0,normal,2025-12-26T06:58:02.325631Z,2020-10-28
TSLA,1d,2020-10-27T00:00:00,141.25,143.5,140.03,141.56,68059500.0,normal,2025-12-26T06:58:02.325631Z,2020-10-27
TSLA,1d,2020-10-26T00:00:00,137.21,141.92,136.67,140.09,84717600.0,normal,2025-12-26T06:58:02.325631Z,2020-10-26
TSLA,1d,2020-10-23T00:00:00,140.61,140.96,135.79,140.21,101151000.0,normal,2025-12-26T06:58:02.325631Z,2020-10-23
TSLA,1d,2020-10-22T00:00:00,147.31,148.41,141.5,141.93,119979600.0,normal,2025-12-26T06:58:02.325631Z,2020-10-22
TSLA,1d,2020-10-21T00:00:00,140.9,144.32,140.42,140.88,97111500.0,normal,2025-12-26T06:58:02.325631Z,2020-10-21
TSLA,1d,2020-10-20T00:00:00,143.92,143.92,139.68,140.65,94968900.0,normal,2025-12-26T06:58:02.325631Z,2020-10-20
TSLA,1d,2020-10-19T00:00:00,148.75,149.0,142.96,143.61,108863400.0,normal,2025-12-26T06:58:02.325631Z,2020-10-19
TSLA,1d,2020-10-16T00:00:00,151.48,151.98,146.28,146.56,98327700.0,normal,2025-12-26T06:58:02.325631Z,2020-10-16
TSLA,1d,2020-10-15T00:00:00,150.1,152.19,147.5,149.63,107017200.0,normal,2025-12-26T06:58:02.325631Z,2020-10-15
TSLA,1d,2020-10-14T00:00:00,149.93,155.3,149.12,153.77,143639100.0,normal,2025-12-26T06:58:02.325631Z,2020-10-14
TSLA,1d,2020-10-13T00:00:00,147.78,149.63,145.53,148.88,103391100.0,normal,2025-12-26T06:58:02.325631Z,2020-10-13
TSLA,1d,2020-10-12T00:00:00,147.33,149.58,146.19,147.43,116373300.0,normal,2025-12-26T06:58:02.325631Z,2020-10-12
TSLA,1d,2020-10-09T00:00:00,143.38,144.86,142.15,144.67,86777100.0,normal,2025-12-26T06:58:02.325631Z,2020-10-09
TSLA,1d,2020-10-08T00:00:00,146.15,146.33,141.77,141.97,121263300.0,normal,2025-12-26T06:58:02.325631Z,2020-10-08
TSLA,1d,2020-10-07T00:00:00,139.96,143.3,137.95,141.77,129383100.0,normal,2025-12-26T06:58:02.325631Z,2020-10-07
TSLA,1d,2020-10-06T00:00:00,141.26,142.93,135.35,137.99,147438900.0,normal,2025-12-26T06:58:02.325631Z,2020-10-06
TSLA,1d,2020-10-05T00:00:00,141.12,144.55,139.78,141.89,134168400.0,normal,2025-12-26T06:58:02.325631Z,2020-10-05
TSLA,1d,2020-10-02T00:00:00,140.46,146.38,138.33,138.36,214290000.0,normal,2025-12-26T06:58:02.325631Z,2020-10-02
TSLA,1d,2020-10-01T00:00:00,146.92,149.63,144.81,149.39,152224500.0,normal,2025-12-26T06:58:02.325631Z,2020-10-01
TSLA,1d,2020-09-30T00:00:00,140.44,144.64,140.16,143.0,144436800.0,normal,2025-12-26T06:58:02.325631Z,2020-09-30
TSLA,1d,2020-09-29T00:00:00,138.67,142.83,137.2,139.69,150657900.0,normal,2025-12-26T06:58:02.325631Z,2020-09-29
TSLA,1d,2020-09-28T00:00:00,141.54,142.69,138.52,140.4,149158800.0,normal,2025-12-26T06:58:02.325631Z,2020-09-28
TSLA,1d,2020-09-25T00:00:00,131.16,136.24,130.43,135.78,201625500.0,normal,2025-12-26T06:58:02.325631Z,2020-09-25
TSLA,1d,2020-09-24T00:00:00,121.27,133.17,117.1,129.26,289683300.0,normal,2025-12-26T06:58:02.325631Z,2020-09-24
TSLA,1d,2020-09-23T00:00:00,135.05,137.38,125.29,126.79,285222600.0,normal,2025-12-26T06:58:02.325631Z,2020-09-23
TSLA,1d,2020-09-22T00:00:00,143.2,145.92,139.2,141.41,238742400.0,normal,2025-12-26T06:58:02.325631Z,2020-09-22
TSLA,1d,2020-09-21T00:00:00,151.04,151.89,135.69,149.8,328430400.0,normal,2025-12-26T06:58:02.325631Z,2020-09-21
TSLA,1d,2020-09-18T00:00:00,149.31,150.33,142.93,147.38,259220400.0,normal,2025-12-26T06:58:02.325631Z,2020-09-18
TSLA,1d,2020-09-17T00:00:00,138.53,145.93,136.0,141.14,230337600.0,normal,2025-12-26T06:58:02.325631Z,2020-09-17
TSLA,1d,2020-09-16T00:00:00,146.62,152.6,145.1,147.25,216837900.0,normal,2025-12-26T06:58:02.325631Z,2020-09-16
TSLA,1d,2020-09-15T00:00:00,145.52,153.98,143.57,149.92,291894600.0,normal,2025-12-26T06:58:02.325631Z,2020-09-15
TSLA,1d,2020-09-14T00:00:00,126.98,140.0,124.43,139.87,249061800.0,normal,2025-12-26T06:58:02.325631Z,2020-09-14
TSLA,1d,2020-09-11T00:00:00,127.31,127.5,120.17,124.24,182152500.0,normal,2025-12-26T06:58:02.325631Z,2020-09-11
TSLA,1d,2020-09-10T00:00:00,128.74,133.0,120.19,123.78,254791800.0,normal,2025-12-26T06:58:02.325631Z,2020-09-10
TSLA,1d,2020-09-09T00:00:00,118.87,123.0,113.84,122.09,238397400.0,normal,2025-12-26T06:58:02.325631Z,2020-09-09
TSLA,1d,2020-09-08T00:00:00,118.67,122.91,109.96,110.07,346397100.0,normal,2025-12-26T06:58:02.325631Z,2020-09-08
TSLA,1d,2020-09-04T00:00:00,134.27,142.67,124.01,139.44,330965700.0,normal,2025-12-26T06:58:02.325631Z,2020-09-04
TSLA,1d,2020-09-03T00:00:00,135.74,143.93,134.0,135.67,262788300.0,normal,2025-12-26T06:58:02.325631Z,2020-09-03
TSLA,1d,2020-09-02T00:00:00,159.66,159.68,135.04,149.12,288528300.0,normal,2025-12-26T06:58:02.325631Z,2020-09-02
TSLA,1d,2020-09-01T00:00:00,167.38,167.5,156.84,158.35,269523300.0,normal,2025-12-26T06:58:02.325631Z,2020-09-01
TSLA,1d,2020-08-31T00:00:00,148.2,166.71,146.7,166.11,355123200.0,normal,2025-12-26T06:58:02.325631Z,2020-08-31
TSLA,1d,2020-08-28T00:00:00,153.01,154.57,145.77,147.56,301218000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-28
TSLA,1d,2020-08-27T00:00:00,145.36,153.04,142.83,149.25,355395000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-27
TSLA,1d,2020-08-26T00:00:00,137.33,144.4,136.91,143.54,213591000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-26
TSLA,1d,2020-08-25T00:00:00,131.66,135.2,131.2,134.89,159883500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-25
TSLA,1d,2020-08-24T00:00:00,141.75,141.93,128.5,134.28,300954000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-24
TSLA,1d,2020-08-21T00:00:00,136.32,139.7,135.0,136.67,322344000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-21
TSLA,1d,2020-08-20T00:00:00,124.05,134.8,123.8,133.46,309177000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-20
TSLA,1d,2020-08-19T00:00:00,124.33,127.4,122.75,125.24,183079500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-19
TSLA,1d,2020-08-18T00:00:00,126.6,128.26,123.01,125.81,247117500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-18
TSLA,1d,2020-08-17T00:00:00,111.8,123.06,111.52,122.38,303634500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-17
TSLA,1d,2020-08-14T00:00:00,111.0,111.25,108.44,110.05,188664000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-14
TSLA,1d,2020-08-13T00:00:00,107.4,110.08,104.48,108.07,306379500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-13
TSLA,1d,2020-08-12T00:00:00,98.0,105.67,95.67,103.65,327441000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-12
TSLA,1d,2020-08-11T00:00:00,93.07,94.67,91.0,91.63,129387000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-11
TSLA,1d,2020-08-10T00:00:00,96.53,97.17,92.39,94.57,112834500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-10
TSLA,1d,2020-08-07T00:00:00,99.97,99.98,94.33,96.85,133446000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-07
TSLA,1d,2020-08-06T00:00:00,99.39,101.15,98.48,99.31,89884500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-06
TSLA,1d,2020-08-05T00:00:00,99.53,99.99,97.89,99.0,74217000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-05
TSLA,1d,2020-08-04T00:00:00,99.67,101.83,97.47,99.13,126225000.0,normal,2025-12-26T06:58:02.325631Z,2020-08-04
TSLA,1d,2020-08-03T00:00:00,96.61,100.65,96.29,99.0,132139500.0,normal,2025-12-26T06:58:02.325631Z,2020-08-03
TSLA,1d,2020-07-31T00:00:00,101.0,101.14,94.73,95.38,183123000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-31
TSLA,1d,2020-07-30T00:00:00,99.2,100.88,98.07,99.17,114315000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-30
TSLA,1d,2020-07-29T00:00:00,100.07,102.32,99.13,99.94,141403500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-29
TSLA,1d,2020-07-28T00:00:00,100.27,104.31,98.29,98.43,237130500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-28
TSLA,1d,2020-07-27T00:00:00,95.67,103.2,94.2,102.64,240730500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-27
TSLA,1d,2020-07-24T00:00:00,94.4,97.67,91.1,94.47,290949000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-24
TSLA,1d,2020-07-23T00:00:00,111.93,112.6,98.72,100.87,364927500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-23
TSLA,1d,2020-07-22T00:00:00,106.6,108.43,104.13,106.16,212416500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-22
TSLA,1d,2020-07-21T00:00:00,109.33,111.67,103.87,104.56,241608000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-21
TSLA,1d,2020-07-20T00:00:00,101.27,110.0,99.2,109.53,256821000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-20
TSLA,1d,2020-07-17T00:00:00,100.9,102.5,99.33,100.06,139950000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-17
TSLA,1d,2020-07-16T00:00:00,98.48,102.11,97.73,100.04,214512000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-16
TSLA,1d,2020-07-15T00:00:00,102.87,103.33,97.13,103.07,245517000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-15
TSLA,1d,2020-07-14T00:00:00,103.73,106.0,95.4,101.12,351271500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-14
TSLA,1d,2020-07-13T00:00:00,110.6,119.67,98.07,99.8,584781000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-13
TSLA,1d,2020-07-10T00:00:00,93.07,103.26,91.73,102.98,350064000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-10
TSLA,1d,2020-07-09T00:00:00,93.13,93.9,90.09,92.95,175764000.0,normal,2025-12-26T06:58:02.325631Z,2020-07-09
TSLA,1d,2020-07-08T00:00:00,93.67,94.48,87.42,91.06,244669500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-08
TSLA,1d,2020-07-07T00:00:00,93.67,95.3,89.11,92.66,322345500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-07
TSLA,1d,2020-07-06T00:00:00,85.11,91.85,84.4,91.44,308548500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-06
TSLA,1d,2020-07-02T00:00:00,81.43,81.87,79.04,80.58,258751500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-02
TSLA,1d,2020-07-01T00:00:00,72.2,75.69,72.03,74.64,199903500.0,normal,2025-12-26T06:58:02.325631Z,2020-07-01
TSLA,1d,2020-06-30T00:00:00,67.1,72.51,66.92,71.99,253777500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-30
TSLA,1d,2020-06-29T00:00:00,64.6,67.33,63.23,67.29,135396000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-29
TSLA,1d,2020-06-26T00:00:00,66.32,66.33,63.66,63.98,132823500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-26
TSLA,1d,2020-06-25T00:00:00,63.62,65.73,62.48,65.73,138817500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-25
TSLA,1d,2020-06-24T00:00:00,66.27,66.73,63.54,64.06,164394000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-24
TSLA,1d,2020-06-23T00:00:00,66.59,67.47,66.27,66.79,95479500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-23
TSLA,1d,2020-06-22T00:00:00,66.66,67.26,66.0,66.29,95436000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-22
TSLA,1d,2020-06-19T00:00:00,67.52,67.73,66.09,66.73,130195500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-19
TSLA,1d,2020-06-18T00:00:00,66.87,67.95,66.3,66.93,146278500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-18
TSLA,1d,2020-06-17T00:00:00,65.85,67.0,65.5,66.12,148362000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-17
TSLA,1d,2020-06-16T00:00:00,67.46,67.53,64.16,65.48,210766500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-16
TSLA,1d,2020-06-15T00:00:00,61.19,66.59,60.57,66.06,235458000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-15
TSLA,1d,2020-06-12T00:00:00,65.33,65.87,60.84,62.35,251451000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-12
TSLA,1d,2020-06-11T00:00:00,66.01,67.93,64.8,64.86,238747500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-11
TSLA,1d,2020-06-10T00:00:00,66.13,68.5,65.5,68.34,278451000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-10
TSLA,1d,2020-06-09T00:00:00,62.67,63.63,61.6,62.71,170823000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-09
TSLA,1d,2020-06-08T00:00:00,61.27,63.33,60.61,63.33,212620500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-08
TSLA,1d,2020-06-05T00:00:00,58.52,59.1,57.75,59.04,117178500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-05
TSLA,1d,2020-06-04T00:00:00,59.33,59.72,57.23,57.63,133315500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-04
TSLA,1d,2020-06-03T00:00:00,59.21,59.86,58.67,58.86,119242500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-03
TSLA,1d,2020-06-02T00:00:00,59.65,60.58,58.07,58.77,203484000.0,normal,2025-12-26T06:58:02.325631Z,2020-06-02
TSLA,1d,2020-06-01T00:00:00,57.2,59.93,56.94,59.87,224092500.0,normal,2025-12-26T06:58:02.325631Z,2020-06-01
TSLA,1d,2020-05-29T00:00:00,53.92,55.67,53.61,55.67,176467500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-29
TSLA,1d,2020-05-28T00:00:00,54.23,54.98,53.45,53.72,108834000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-28
TSLA,1d,2020-05-27T00:00:00,54.72,55.18,52.33,54.68,173242500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-27
TSLA,1d,2020-05-26T00:00:00,55.63,55.64,54.38,54.59,121345500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-26
TSLA,1d,2020-05-22T00:00:00,54.81,55.45,54.13,54.46,149812500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-22
TSLA,1d,2020-05-21T00:00:00,54.4,55.5,53.07,55.17,183819000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-21
TSLA,1d,2020-05-20T00:00:00,54.7,55.07,54.12,54.37,109639500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-20
TSLA,1d,2020-05-19T00:00:00,54.34,54.8,53.74,53.87,144547500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-19
TSLA,1d,2020-05-18T00:00:00,55.19,55.65,53.59,54.24,174987000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-18
TSLA,1d,2020-05-15T00:00:00,52.69,53.67,52.44,53.28,157776000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-15
TSLA,1d,2020-05-14T00:00:00,52.0,53.56,50.93,53.56,205233000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-14
TSLA,1d,2020-05-13T00:00:00,54.72,55.07,50.89,52.73,285982500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-13
TSLA,1d,2020-05-12T00:00:00,55.13,56.22,53.87,53.96,238603500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-12
TSLA,1d,2020-05-11T00:00:00,52.7,54.93,52.33,54.09,247794000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-11
TSLA,1d,2020-05-08T00:00:00,52.92,54.93,52.47,54.63,241297500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-08
TSLA,1d,2020-05-07T00:00:00,51.81,53.09,51.49,52.0,172915500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-07
TSLA,1d,2020-05-06T00:00:00,51.77,52.65,50.74,52.17,166848000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-06
TSLA,1d,2020-05-05T00:00:00,52.65,53.26,50.81,51.21,254875500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-05
TSLA,1d,2020-05-04T00:00:00,46.73,50.8,46.53,50.75,288556500.0,normal,2025-12-26T06:58:02.325631Z,2020-05-04
TSLA,1d,2020-05-01T00:00:00,50.33,51.52,45.54,46.75,487977000.0,normal,2025-12-26T06:58:02.325631Z,2020-05-01
TSLA,1d,2020-04-30T00:00:00,57.01,57.99,50.9,52.13,427078500.0,normal,2025-12-26T06:58:02.325631Z,2020-04-30
TSLA,1d,2020-04-29T00:00:00,52.68,53.55,52.21,53.37,243240000.0,normal,2025-12-26T06:58:02.325631Z,2020-04-29
TSLA,1d,2020-04-28T00:00:00,53.04,53.67,50.45,51.27,228330000.0,normal,2025-12-26T06:58:02.325631Z,2020-04-28
