ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNC,1d,2020-06-10T00:00:00,125.07,125.69,118.6,118.93,3630800.0,normal,2025-12-10T10:44:50.432335Z,2020-06-10
PNC,1d,2020-06-09T00:00:00,126.19,127.76,124.63,126.19,3455941.0,normal,2025-12-10T10:44:50.432335Z,2020-06-09
PNC,1d,2020-06-08T00:00:00,130.65,132.37,129.76,131.13,4019751.0,normal,2025-12-10T10:44:50.432335Z,2020-06-08
PNC,1d,2020-06-05T00:00:00,130.99,132.58,126.03,128.03,4804739.0,normal,2025-12-10T10:44:50.432335Z,2020-06-05
PNC,1d,2020-06-04T00:00:00,119.58,123.26,118.07,122.72,3553443.0,normal,2025-12-10T10:44:50.432335Z,2020-06-04
PNC,1d,2020-06-03T00:00:00,119.16,121.48,118.38,119.71,4601191.0,normal,2025-12-10T10:44:50.432335Z,2020-06-03
PNC,1d,2020-06-02T00:00:00,116.21,116.5,113.43,114.86,3016896.0,normal,2025-12-10T10:44:50.432335Z,2020-06-02
PNC,1d,2020-06-01T00:00:00,114.79,116.0,113.61,114.67,1837595.0,normal,2025-12-10T10:44:50.432335Z,2020-06-01
PNC,1d,2020-05-29T00:00:00,113.54,116.14,113.27,114.04,3666929.0,normal,2025-12-10T10:44:50.432335Z,2020-05-29
PNC,1d,2020-05-28T00:00:00,117.6,117.65,114.31,115.8,2999039.0,normal,2025-12-10T10:44:50.432335Z,2020-05-28
PNC,1d,2020-05-27T00:00:00,118.0,118.0,112.3,116.6,4416500.0,normal,2025-12-10T10:44:50.432335Z,2020-05-27
PNC,1d,2020-05-26T00:00:00,109.4,111.65,108.93,109.56,4167400.0,normal,2025-12-10T10:44:50.432335Z,2020-05-26
PNC,1d,2020-05-22T00:00:00,103.54,104.86,102.59,104.61,3242318.0,normal,2025-12-10T10:44:50.432335Z,2020-05-22
PNC,1d,2020-05-21T00:00:00,102.97,105.47,102.67,103.19,2463208.0,normal,2025-12-10T10:44:50.432335Z,2020-05-21
PNC,1d,2020-05-20T00:00:00,102.99,105.43,102.71,104.4,2671990.0,normal,2025-12-10T10:44:50.432335Z,2020-05-20
PNC,1d,2020-05-19T00:00:00,103.45,104.5,101.0,101.13,3238000.0,normal,2025-12-10T10:44:50.432335Z,2020-05-19
PNC,1d,2020-05-18T00:00:00,101.0,104.84,100.11,104.06,3579694.0,normal,2025-12-10T10:44:50.432335Z,2020-05-18
PNC,1d,2020-05-15T00:00:00,96.98,98.91,95.89,97.25,2649636.0,normal,2025-12-10T10:44:50.432335Z,2020-05-15
PNC,1d,2020-05-14T00:00:00,94.48,99.0,93.27,97.84,5234200.0,normal,2025-12-10T10:44:50.432335Z,2020-05-14
PNC,1d,2020-05-13T00:00:00,99.5,99.66,94.83,96.79,6206138.0,normal,2025-12-10T10:44:50.432335Z,2020-05-13
PNC,1d,2020-05-12T00:00:00,102.29,103.15,98.45,100.0,9921638.0,normal,2025-12-10T10:44:50.432335Z,2020-05-12
PNC,1d,2020-05-11T00:00:00,103.0,103.0,100.7,102.12,2527933.0,normal,2025-12-10T10:44:50.432335Z,2020-05-11
PNC,1d,2020-05-08T00:00:00,104.17,105.48,103.11,105.03,1330900.0,normal,2025-12-10T10:44:50.432335Z,2020-05-08
PNC,1d,2020-05-07T00:00:00,99.96,104.4,99.96,101.29,1703858.0,normal,2025-12-10T10:44:50.432335Z,2020-05-07
PNC,1d,2020-05-06T00:00:00,101.0,101.35,98.19,98.5,2457900.0,normal,2025-12-10T10:44:50.432335Z,2020-05-06
PNC,1d,2020-05-05T00:00:00,103.57,104.17,99.59,99.77,1275383.0,normal,2025-12-10T10:44:50.432335Z,2020-05-05
PNC,1d,2020-05-04T00:00:00,100.0,101.93,98.68,101.61,2176026.0,normal,2025-12-10T10:44:50.432335Z,2020-05-04
PNC,1d,2020-05-01T00:00:00,103.41,105.96,101.73,102.97,2351101.0,normal,2025-12-10T10:44:50.432335Z,2020-05-01
PNC,1d,2020-04-30T00:00:00,107.67,108.47,105.17,106.67,2111323.0,normal,2025-12-10T10:44:50.432335Z,2020-04-30
PNC,1d,2020-04-29T00:00:00,110.65,112.9,108.63,110.99,2332312.0,normal,2025-12-10T10:44:50.432335Z,2020-04-29
PNC,1d,2020-04-28T00:00:00,109.97,110.68,105.33,105.99,2400100.0,normal,2025-12-10T10:44:50.432335Z,2020-04-28
PNC,1d,2020-04-27T00:00:00,102.17,106.08,101.13,105.49,1953504.0,normal,2025-12-10T10:44:50.432335Z,2020-04-27
PNC,1d,2020-04-24T00:00:00,99.97,101.78,98.46,100.73,2122806.0,normal,2025-12-10T10:44:50.432335Z,2020-04-24
PNC,1d,2020-04-23T00:00:00,99.19,102.2,99.19,99.43,2034925.0,normal,2025-12-10T10:44:50.432335Z,2020-04-23
PNC,1d,2020-04-22T00:00:00,101.41,101.84,98.35,98.9,2577943.0,normal,2025-12-10T10:44:50.432335Z,2020-04-22
PNC,1d,2020-04-21T00:00:00,98.17,99.93,96.96,99.0,4106994.0,normal,2025-12-10T10:44:50.432335Z,2020-04-21
PNC,1d,2020-04-20T00:00:00,98.37,103.99,97.29,102.55,4165203.0,normal,2025-12-10T10:44:50.432335Z,2020-04-20
PNC,1d,2020-04-17T00:00:00,94.28,101.86,94.12,101.5,4058200.0,normal,2025-12-10T10:44:50.432335Z,2020-04-17
PNC,1d,2020-04-16T00:00:00,92.83,93.33,89.13,90.54,3104200.0,normal,2025-12-10T10:44:50.432335Z,2020-04-16
PNC,1d,2020-04-15T00:00:00,94.55,96.6,91.1,92.43,3934217.0,normal,2025-12-10T10:44:50.432335Z,2020-04-15
PNC,1d,2020-04-14T00:00:00,103.22,104.15,97.7,99.47,3377049.0,normal,2025-12-10T10:44:50.432335Z,2020-04-14
PNC,1d,2020-04-13T00:00:00,105.14,105.27,100.42,100.96,2802304.0,normal,2025-12-10T10:44:50.432335Z,2020-04-13
PNC,1d,2020-04-09T00:00:00,101.57,106.77,101.0,105.42,4331530.0,normal,2025-12-10T10:44:50.432335Z,2020-04-09
PNC,1d,2020-04-08T00:00:00,95.87,100.35,94.62,99.5,2900385.0,normal,2025-12-10T10:44:50.432335Z,2020-04-08
PNC,1d,2020-04-07T00:00:00,101.35,103.33,94.43,94.92,2965425.0,normal,2025-12-10T10:44:50.432335Z,2020-04-07
PNC,1d,2020-04-06T00:00:00,90.17,96.15,89.56,95.31,3169721.0,normal,2025-12-10T10:44:50.432335Z,2020-04-06
PNC,1d,2020-04-03T00:00:00,89.39,91.12,84.02,85.19,3118600.0,normal,2025-12-10T10:44:50.432335Z,2020-04-03
PNC,1d,2020-04-02T00:00:00,87.33,91.97,85.86,90.73,3063549.0,normal,2025-12-10T10:44:50.432335Z,2020-04-02
PNC,1d,2020-04-01T00:00:00,90.0,90.76,86.52,87.35,4024819.0,normal,2025-12-10T10:44:50.432335Z,2020-04-01
PNC,1d,2020-03-31T00:00:00,98.73,100.54,94.24,95.72,3563801.0,normal,2025-12-10T10:44:50.432335Z,2020-03-31
PNC,1d,2020-03-30T00:00:00,99.27,101.68,97.82,100.97,2707409.0,normal,2025-12-10T10:44:50.432335Z,2020-03-30
PNC,1d,2020-03-27T00:00:00,97.48,103.29,96.98,100.13,2535559.0,normal,2025-12-10T10:44:50.432335Z,2020-03-27
PNC,1d,2020-03-26T00:00:00,92.58,103.73,92.05,102.92,3736695.0,normal,2025-12-10T10:44:50.432335Z,2020-03-26
PNC,1d,2020-03-25T00:00:00,91.52,97.17,86.9,92.05,3793113.0,normal,2025-12-10T10:44:50.432335Z,2020-03-25
PNC,1d,2020-03-24T00:00:00,86.55,90.99,84.66,90.18,5137316.0,normal,2025-12-10T10:44:50.432335Z,2020-03-24
PNC,1d,2020-03-23T00:00:00,86.35,88.44,79.41,80.64,3848300.0,normal,2025-12-10T10:44:50.432335Z,2020-03-23
PNC,1d,2020-03-20T00:00:00,94.08,95.37,86.6,89.49,3939900.0,normal,2025-12-10T10:44:50.432335Z,2020-03-20
PNC,1d,2020-03-19T00:00:00,85.43,96.5,84.57,92.42,3370805.0,normal,2025-12-10T10:44:50.432335Z,2020-03-19
PNC,1d,2020-03-18T00:00:00,88.78,91.19,81.03,87.53,5107585.0,normal,2025-12-10T10:44:50.432335Z,2020-03-18
PNC,1d,2020-03-17T00:00:00,91.3,96.19,87.54,96.0,4487231.0,normal,2025-12-10T10:44:50.432335Z,2020-03-17
PNC,1d,2020-03-16T00:00:00,91.18,103.29,89.26,89.97,5318400.0,normal,2025-12-10T10:44:50.432335Z,2020-03-16
PNC,1d,2020-03-13T00:00:00,103.31,107.18,99.46,106.98,6420111.0,normal,2025-12-10T10:44:50.432335Z,2020-03-13
PNC,1d,2020-03-12T00:00:00,93.48,104.0,90.89,94.72,5347720.0,normal,2025-12-10T10:44:50.432335Z,2020-03-12
PNC,1d,2020-03-11T00:00:00,104.29,106.08,100.13,101.94,5605566.0,normal,2025-12-10T10:44:50.432335Z,2020-03-11
PNC,1d,2020-03-10T00:00:00,104.05,108.98,100.3,108.04,4757122.0,normal,2025-12-10T10:44:50.432335Z,2020-03-10
PNC,1d,2020-03-09T00:00:00,102.6,107.21,97.55,98.75,4702300.0,normal,2025-12-10T10:44:50.432335Z,2020-03-09
PNC,1d,2020-03-06T00:00:00,115.38,118.49,112.12,114.23,3704000.0,normal,2025-12-10T10:44:50.432335Z,2020-03-06
PNC,1d,2020-03-05T00:00:00,124.66,124.81,118.45,120.69,3561536.0,normal,2025-12-10T10:44:50.432335Z,2020-03-05
PNC,1d,2020-03-04T00:00:00,127.16,129.61,124.61,129.4,2598630.0,normal,2025-12-10T10:44:50.432335Z,2020-03-04
PNC,1d,2020-03-03T00:00:00,132.0,133.64,124.05,125.49,3545500.0,normal,2025-12-10T10:44:50.432335Z,2020-03-03
PNC,1d,2020-03-02T00:00:00,126.82,132.76,124.65,132.64,2965206.0,normal,2025-12-10T10:44:50.432335Z,2020-03-02
PNC,1d,2020-02-28T00:00:00,126.31,127.95,122.55,126.4,4900446.0,normal,2025-12-10T10:44:50.432335Z,2020-02-28
PNC,1d,2020-02-27T00:00:00,136.01,136.81,130.53,130.62,3669168.0,normal,2025-12-10T10:44:50.432335Z,2020-02-27
PNC,1d,2020-02-26T00:00:00,142.55,143.08,138.68,138.71,2734837.0,normal,2025-12-10T10:44:50.432335Z,2020-02-26
PNC,1d,2020-02-25T00:00:00,148.9,149.34,141.01,141.34,2828000.0,normal,2025-12-10T10:44:50.432335Z,2020-02-25
PNC,1d,2020-02-24T00:00:00,149.31,150.22,148.08,148.81,2234700.0,normal,2025-12-10T10:44:50.432335Z,2020-02-24
PNC,1d,2020-02-21T00:00:00,153.6,154.07,151.78,153.8,1547548.0,normal,2025-12-10T10:44:50.432335Z,2020-02-21
PNC,1d,2020-02-20T00:00:00,152.75,154.94,152.27,154.48,1426400.0,normal,2025-12-10T10:44:50.432335Z,2020-02-20
PNC,1d,2020-02-19T00:00:00,152.15,153.9,151.89,153.35,1317613.0,normal,2025-12-10T10:44:50.432335Z,2020-02-19
PNC,1d,2020-02-18T00:00:00,153.49,154.13,150.0,151.39,2121901.0,normal,2025-12-10T10:44:50.432335Z,2020-02-18
PNC,1d,2020-02-14T00:00:00,155.16,155.44,153.18,154.13,1832400.0,normal,2025-12-10T10:44:50.432335Z,2020-02-14
PNC,1d,2020-02-13T00:00:00,154.76,155.55,154.13,155.32,1388011.0,normal,2025-12-10T10:44:50.432335Z,2020-02-13
PNC,1d,2020-02-12T00:00:00,156.0,156.92,154.84,155.21,956180.0,normal,2025-12-10T10:44:50.432335Z,2020-02-12
PNC,1d,2020-02-11T00:00:00,154.34,155.69,154.19,154.79,1224400.0,normal,2025-12-10T10:44:50.432335Z,2020-02-11
PNC,1d,2020-02-10T00:00:00,152.49,153.86,152.31,153.86,1206488.0,normal,2025-12-10T10:44:50.432335Z,2020-02-10
PNC,1d,2020-02-07T00:00:00,151.82,153.64,151.38,153.35,1547200.0,normal,2025-12-10T10:44:50.432335Z,2020-02-07
PNC,1d,2020-02-06T00:00:00,154.82,154.95,152.68,152.85,1484322.0,normal,2025-12-10T10:44:50.432335Z,2020-02-06
PNC,1d,2020-02-05T00:00:00,152.52,153.85,152.3,153.79,1451900.0,normal,2025-12-10T10:44:50.432335Z,2020-02-05
PNC,1d,2020-02-04T00:00:00,151.95,152.23,150.43,150.66,1502500.0,normal,2025-12-10T10:44:50.432335Z,2020-02-04
PNC,1d,2020-02-03T00:00:00,150.04,151.15,149.26,149.54,1969404.0,normal,2025-12-10T10:44:50.432335Z,2020-02-03
PNC,1d,2020-01-31T00:00:00,149.27,150.69,148.24,148.55,2808410.0,normal,2025-12-10T10:44:50.432335Z,2020-01-31
PNC,1d,2020-01-30T00:00:00,147.13,151.1,147.13,150.96,2277500.0,normal,2025-12-10T10:44:50.432335Z,2020-01-30
PNC,1d,2020-01-29T00:00:00,149.91,150.76,148.33,148.59,1091882.0,normal,2025-12-10T10:44:50.432335Z,2020-01-29
PNC,1d,2020-01-28T00:00:00,149.32,150.97,148.88,149.69,1636228.0,normal,2025-12-10T10:44:50.432335Z,2020-01-28
PNC,1d,2020-01-27T00:00:00,147.94,150.0,147.32,148.53,2343406.0,normal,2025-12-10T10:44:50.432335Z,2020-01-27
PNC,1d,2020-01-24T00:00:00,152.48,152.48,149.52,150.38,3152900.0,normal,2025-12-10T10:44:50.432335Z,2020-01-24
PNC,1d,2020-01-23T00:00:00,151.39,153.25,149.93,152.71,2118177.0,normal,2025-12-10T10:44:50.432335Z,2020-01-23
PNC,1d,2020-01-22T00:00:00,151.96,153.02,151.65,152.26,2637334.0,normal,2025-12-10T10:44:50.432335Z,2020-01-22
PNC,1d,2020-01-21T00:00:00,152.14,153.33,151.46,151.65,2036594.0,normal,2025-12-10T10:44:50.432335Z,2020-01-21
PNC,1d,2020-01-17T00:00:00,153.05,154.05,152.85,153.36,2515600.0,normal,2025-12-10T10:44:50.432335Z,2020-01-17
PNC,1d,2020-01-16T00:00:00,153.58,153.7,149.95,152.62,3831616.0,normal,2025-12-10T10:44:50.432335Z,2020-01-16
PNC,1d,2020-01-15T00:00:00,158.31,158.31,153.33,154.08,4078500.0,normal,2025-12-10T10:44:50.432335Z,2020-01-15
PNC,1d,2020-01-14T00:00:00,159.17,160.95,158.81,159.88,3335543.0,normal,2025-12-10T10:44:50.432335Z,2020-01-14
PNC,1d,2020-01-13T00:00:00,158.88,159.54,157.82,159.44,2391330.0,normal,2025-12-10T10:44:50.432335Z,2020-01-13
PNC,1d,2020-01-10T00:00:00,160.98,160.98,158.47,158.57,2182500.0,normal,2025-12-10T10:44:50.432335Z,2020-01-10
PNC,1d,2020-01-09T00:00:00,160.38,161.25,159.84,160.81,1652000.0,normal,2025-12-10T10:44:50.432335Z,2020-01-09
PNC,1d,2020-01-08T00:00:00,158.0,159.91,157.3,158.89,1958425.0,normal,2025-12-10T10:44:50.432335Z,2020-01-08
PNC,1d,2020-01-07T00:00:00,157.43,158.4,156.61,157.26,1936596.0,normal,2025-12-10T10:44:50.432335Z,2020-01-07
PNC,1d,2020-01-06T00:00:00,158.1,158.68,157.45,158.51,1335500.0,normal,2025-12-10T10:44:50.432335Z,2020-01-06
PNC,1d,2020-01-03T00:00:00,158.41,159.59,157.43,158.83,1374430.0,normal,2025-12-10T10:44:50.432335Z,2020-01-03
PNC,1d,2020-01-02T00:00:00,159.75,160.37,158.9,160.37,1881300.0,normal,2025-12-10T10:44:50.432335Z,2020-01-02
PNC,1d,2019-12-31T00:00:00,159.85,160.37,158.99,159.63,1499800.0,normal,2025-12-10T10:44:50.432335Z,2019-12-31
PNC,1d,2019-12-30T00:00:00,161.59,161.79,159.88,160.02,1401139.0,normal,2025-12-10T10:44:50.432335Z,2019-12-30
PNC,1d,2019-12-27T00:00:00,161.55,161.72,160.56,160.81,1051812.0,normal,2025-12-10T10:44:50.432335Z,2019-12-27
PNC,1d,2019-12-26T00:00:00,160.48,161.27,160.29,161.15,798026.0,normal,2025-12-10T10:44:50.432335Z,2019-12-26
PNC,1d,2019-12-24T00:00:00,159.84,160.56,159.58,160.42,1230041.0,normal,2025-12-10T10:44:50.432335Z,2019-12-24
PNC,1d,2019-12-23T00:00:00,160.08,160.64,158.92,159.53,1253600.0,normal,2025-12-10T10:44:50.432335Z,2019-12-23
PNC,1d,2019-12-20T00:00:00,161.2,161.37,159.37,159.82,3340300.0,normal,2025-12-10T10:44:50.432335Z,2019-12-20
PNC,1d,2019-12-19T00:00:00,160.27,160.95,158.72,159.53,1577600.0,normal,2025-12-10T10:44:50.432335Z,2019-12-19
PNC,1d,2019-12-18T00:00:00,160.81,160.91,159.38,160.05,1621200.0,normal,2025-12-10T10:44:50.432335Z,2019-12-18
PNC,1d,2019-12-17T00:00:00,158.97,160.91,158.48,160.36,1527800.0,normal,2025-12-10T10:44:50.432335Z,2019-12-17
PNC,1d,2019-12-16T00:00:00,160.3,160.87,158.89,159.0,1644433.0,normal,2025-12-10T10:44:50.432335Z,2019-12-16
PNC,1d,2019-12-13T00:00:00,158.16,160.08,157.39,158.64,2472608.0,normal,2025-12-10T10:44:50.432335Z,2019-12-13
PNC,1d,2019-12-12T00:00:00,155.66,159.64,155.12,159.0,3113600.0,normal,2025-12-10T10:44:50.432335Z,2019-12-12
PNC,1d,2019-12-11T00:00:00,155.83,156.12,154.9,155.0,1795143.0,normal,2025-12-10T10:44:50.432335Z,2019-12-11
PNC,1d,2019-12-10T00:00:00,153.7,156.83,152.74,155.6,2606547.0,normal,2025-12-10T10:44:50.432335Z,2019-12-10
PNC,1d,2019-12-09T00:00:00,152.2,154.06,152.04,153.7,1726190.0,normal,2025-12-10T10:44:50.432335Z,2019-12-09
PNC,1d,2019-12-06T00:00:00,154.08,154.82,153.5,153.81,2701000.0,normal,2025-12-10T10:44:50.432335Z,2019-12-06
PNC,1d,2019-12-05T00:00:00,152.28,152.63,151.59,152.2,2087100.0,normal,2025-12-10T10:44:50.432335Z,2019-12-05
PNC,1d,2019-12-04T00:00:00,149.74,151.84,149.64,151.35,1703200.0,normal,2025-12-10T10:44:50.432335Z,2019-12-04
PNC,1d,2019-12-03T00:00:00,150.27,150.29,148.09,149.74,2379925.0,normal,2025-12-10T10:44:50.432335Z,2019-12-03
PNC,1d,2019-12-02T00:00:00,153.93,154.44,151.94,151.98,1234300.0,normal,2025-12-10T10:44:50.432335Z,2019-12-02
PNC,1d,2019-11-29T00:00:00,153.64,154.45,152.94,153.21,736300.0,normal,2025-12-10T10:44:50.432335Z,2019-11-29
PNC,1d,2019-11-27T00:00:00,153.67,154.15,152.53,153.29,1315344.0,normal,2025-12-10T10:44:50.432335Z,2019-11-27
PNC,1d,2019-11-26T00:00:00,153.14,153.47,152.34,152.89,1570718.0,normal,2025-12-10T10:44:50.432335Z,2019-11-26
PNC,1d,2019-11-25T00:00:00,153.55,154.42,152.73,153.4,2438336.0,normal,2025-12-10T10:44:50.432335Z,2019-11-25
PNC,1d,2019-11-22T00:00:00,151.36,153.72,150.94,152.85,1080611.0,normal,2025-12-10T10:44:50.432335Z,2019-11-22
PNC,1d,2019-11-21T00:00:00,152.67,153.53,151.31,151.69,1404600.0,normal,2025-12-10T10:44:50.432335Z,2019-11-21
PNC,1d,2019-11-20T00:00:00,151.27,152.66,150.44,151.78,1456400.0,normal,2025-12-10T10:44:50.432335Z,2019-11-20
PNC,1d,2019-11-19T00:00:00,152.0,153.1,150.75,151.72,1647000.0,normal,2025-12-10T10:44:50.432335Z,2019-11-19
PNC,1d,2019-11-18T00:00:00,150.52,152.43,150.49,151.71,1616634.0,normal,2025-12-10T10:44:50.432335Z,2019-11-18
PNC,1d,2019-11-15T00:00:00,150.11,150.92,149.41,150.86,1773044.0,normal,2025-12-10T10:44:50.432335Z,2019-11-15
PNC,1d,2019-11-14T00:00:00,150.16,150.86,148.48,149.02,1973000.0,normal,2025-12-10T10:44:50.432335Z,2019-11-14
PNC,1d,2019-11-13T00:00:00,150.64,151.75,150.07,150.82,1687346.0,normal,2025-12-10T10:44:50.432335Z,2019-11-13
PNC,1d,2019-11-12T00:00:00,152.14,153.17,151.11,152.3,1182208.0,normal,2025-12-10T10:44:50.432335Z,2019-11-12
PNC,1d,2019-11-11T00:00:00,151.5,153.23,151.38,152.46,1354834.0,normal,2025-12-10T10:44:50.432335Z,2019-11-11
PNC,1d,2019-11-08T00:00:00,152.57,152.92,151.63,152.2,1845821.0,normal,2025-12-10T10:44:50.432335Z,2019-11-08
PNC,1d,2019-11-07T00:00:00,152.95,154.75,152.52,153.07,1565000.0,normal,2025-12-10T10:44:50.432335Z,2019-11-07
PNC,1d,2019-11-06T00:00:00,150.55,151.76,149.95,151.71,1650300.0,normal,2025-12-10T10:44:50.432335Z,2019-11-06
PNC,1d,2019-11-05T00:00:00,150.63,152.14,150.0,151.03,1382700.0,normal,2025-12-10T10:44:50.432335Z,2019-11-05
PNC,1d,2019-11-04T00:00:00,150.39,150.73,149.69,150.01,1192900.0,normal,2025-12-10T10:44:50.432335Z,2019-11-04
PNC,1d,2019-11-01T00:00:00,148.32,148.91,147.31,148.81,1109540.0,normal,2025-12-10T10:44:50.432335Z,2019-11-01
PNC,1d,2019-10-31T00:00:00,146.67,147.75,145.04,146.7,1266900.0,normal,2025-12-10T10:44:50.432335Z,2019-10-31
PNC,1d,2019-10-30T00:00:00,147.85,148.77,146.52,147.75,1168020.0,normal,2025-12-10T10:44:50.432335Z,2019-10-30
PNC,1d,2019-10-29T00:00:00,147.12,149.39,147.12,148.29,1411700.0,normal,2025-12-10T10:44:50.432335Z,2019-10-29
PNC,1d,2019-10-28T00:00:00,147.72,148.5,147.19,147.77,1250700.0,normal,2025-12-10T10:44:50.432335Z,2019-10-28
PNC,1d,2019-10-25T00:00:00,145.29,147.86,145.29,146.67,1072500.0,normal,2025-12-10T10:44:50.432335Z,2019-10-25
PNC,1d,2019-10-24T00:00:00,146.2,146.69,144.69,145.6,1143800.0,normal,2025-12-10T10:44:50.432335Z,2019-10-24
PNC,1d,2019-10-23T00:00:00,144.98,146.43,144.7,146.37,1106487.0,normal,2025-12-10T10:44:50.432335Z,2019-10-23
PNC,1d,2019-10-22T00:00:00,145.55,146.88,144.54,145.46,1701069.0,normal,2025-12-10T10:44:50.432335Z,2019-10-22
PNC,1d,2019-10-21T00:00:00,145.0,146.39,144.71,145.53,1763400.0,normal,2025-12-10T10:44:50.432335Z,2019-10-21
PNC,1d,2019-10-18T00:00:00,142.45,144.7,142.09,143.52,1901000.0,normal,2025-12-10T10:44:50.432335Z,2019-10-18
PNC,1d,2019-10-17T00:00:00,142.45,144.1,142.05,142.66,1748999.0,normal,2025-12-10T10:44:50.432335Z,2019-10-17
PNC,1d,2019-10-16T00:00:00,142.66,143.27,139.92,141.46,2696807.0,normal,2025-12-10T10:44:50.432335Z,2019-10-16
PNC,1d,2019-10-15T00:00:00,140.67,142.85,140.04,141.87,2299752.0,normal,2025-12-10T10:44:50.432335Z,2019-10-15
PNC,1d,2019-10-14T00:00:00,139.7,140.77,139.36,140.52,1460344.0,normal,2025-12-10T10:44:50.432335Z,2019-10-14
PNC,1d,2019-10-11T00:00:00,140.86,142.48,140.27,140.4,2419897.0,normal,2025-12-10T10:44:50.432335Z,2019-10-11
PNC,1d,2019-10-10T00:00:00,137.14,139.62,136.88,138.42,1305625.0,normal,2025-12-10T10:44:50.432335Z,2019-10-10
PNC,1d,2019-10-09T00:00:00,137.33,137.68,136.33,136.56,1480659.0,normal,2025-12-10T10:44:50.432335Z,2019-10-09
PNC,1d,2019-10-08T00:00:00,138.18,138.46,136.04,136.18,2230294.0,normal,2025-12-10T10:44:50.432335Z,2019-10-08
PNC,1d,2019-10-07T00:00:00,140.69,141.72,139.1,139.95,1783856.0,normal,2025-12-10T10:44:50.432335Z,2019-10-07
PNC,1d,2019-10-04T00:00:00,136.88,140.69,136.88,140.47,2113192.0,normal,2025-12-10T10:44:50.432335Z,2019-10-04
PNC,1d,2019-10-03T00:00:00,134.82,136.75,133.37,136.73,2075266.0,normal,2025-12-10T10:44:50.432335Z,2019-10-03
PNC,1d,2019-10-02T00:00:00,136.47,136.65,134.78,135.7,1849242.0,normal,2025-12-10T10:44:50.432335Z,2019-10-02
PNC,1d,2019-10-01T00:00:00,141.15,141.55,137.07,137.2,1518938.0,normal,2025-12-10T10:44:50.432335Z,2019-10-01
PNC,1d,2019-09-30T00:00:00,141.17,141.17,139.36,140.16,1732707.0,normal,2025-12-10T10:44:50.432335Z,2019-09-30
PNC,1d,2019-09-27T00:00:00,141.51,142.23,139.78,140.39,1368600.0,normal,2025-12-10T10:44:50.432335Z,2019-09-27
PNC,1d,2019-09-26T00:00:00,139.92,140.65,139.57,140.1,1041694.0,normal,2025-12-10T10:44:50.432335Z,2019-09-26
PNC,1d,2019-09-25T00:00:00,140.91,141.69,139.71,140.31,1460987.0,normal,2025-12-10T10:44:50.432335Z,2019-09-25
PNC,1d,2019-09-24T00:00:00,140.75,141.83,139.65,140.27,2843570.0,normal,2025-12-10T10:44:50.432335Z,2019-09-24
PNC,1d,2019-09-23T00:00:00,139.71,141.75,139.68,141.2,2554578.0,normal,2025-12-10T10:44:50.432335Z,2019-09-23
PNC,1d,2019-09-20T00:00:00,141.28,142.26,140.25,140.88,4227124.0,normal,2025-12-10T10:44:50.432335Z,2019-09-20
PNC,1d,2019-09-19T00:00:00,139.76,142.09,139.76,141.0,2251155.0,normal,2025-12-10T10:44:50.432335Z,2019-09-19
PNC,1d,2019-09-18T00:00:00,138.75,141.31,138.08,141.2,2079104.0,normal,2025-12-10T10:44:50.432335Z,2019-09-18
PNC,1d,2019-09-17T00:00:00,139.6,140.04,138.0,139.24,2291902.0,normal,2025-12-10T10:44:50.432335Z,2019-09-17
PNC,1d,2019-09-16T00:00:00,137.95,140.52,137.36,140.5,2180200.0,normal,2025-12-10T10:44:50.432335Z,2019-09-16
PNC,1d,2019-09-13T00:00:00,139.0,140.29,138.02,139.28,2902827.0,normal,2025-12-10T10:44:50.432335Z,2019-09-13
PNC,1d,2019-09-12T00:00:00,134.85,137.38,133.54,137.17,3077079.0,normal,2025-12-10T10:44:50.432335Z,2019-09-12
PNC,1d,2019-09-11T00:00:00,138.0,138.05,135.48,136.0,3444920.0,normal,2025-12-10T10:44:50.432335Z,2019-09-11
PNC,1d,2019-09-10T00:00:00,137.25,138.96,136.71,137.89,1893205.0,normal,2025-12-10T10:44:50.432335Z,2019-09-10
PNC,1d,2019-09-09T00:00:00,132.95,136.93,132.34,136.29,2027811.0,normal,2025-12-10T10:44:50.432335Z,2019-09-09
PNC,1d,2019-09-06T00:00:00,131.46,132.19,130.67,131.72,1357400.0,normal,2025-12-10T10:44:50.432335Z,2019-09-06
PNC,1d,2019-09-05T00:00:00,130.89,132.94,130.68,131.56,1185300.0,normal,2025-12-10T10:44:50.432335Z,2019-09-05
PNC,1d,2019-09-04T00:00:00,128.1,129.0,127.5,128.57,1662509.0,normal,2025-12-10T10:44:50.432335Z,2019-09-04
PNC,1d,2019-09-03T00:00:00,127.61,127.77,125.23,126.76,2002900.0,normal,2025-12-10T10:44:50.432335Z,2019-09-03
PNC,1d,2019-08-30T00:00:00,129.29,130.67,128.74,128.93,1457911.0,normal,2025-12-10T10:44:50.432335Z,2019-08-30
PNC,1d,2019-08-29T00:00:00,127.52,129.26,127.5,128.3,1568905.0,normal,2025-12-10T10:44:50.432335Z,2019-08-29
PNC,1d,2019-08-28T00:00:00,123.18,127.23,123.18,126.56,1462828.0,normal,2025-12-10T10:44:50.432335Z,2019-08-28
PNC,1d,2019-08-27T00:00:00,124.66,125.12,123.4,124.13,1744639.0,normal,2025-12-10T10:44:50.432335Z,2019-08-27
