ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IP,1d,2020-05-18T00:00:00,30.57,31.45,30.51,31.06,4231092.0,normal,2025-12-10T10:49:28.305435Z,2020-05-18
IP,1d,2020-05-15T00:00:00,29.36,29.54,28.81,29.4,2880764.0,normal,2025-12-10T10:49:28.305435Z,2020-05-15
IP,1d,2020-05-14T00:00:00,28.86,29.92,28.18,29.89,3323063.0,normal,2025-12-10T10:49:28.305435Z,2020-05-14
IP,1d,2020-05-13T00:00:00,30.27,30.3,28.75,29.21,2731984.0,normal,2025-12-10T10:49:28.305435Z,2020-05-13
IP,1d,2020-05-12T00:00:00,31.43,31.76,30.37,30.41,2200368.0,normal,2025-12-10T10:49:28.305435Z,2020-05-12
IP,1d,2020-05-11T00:00:00,31.92,32.01,31.18,31.31,2231296.0,normal,2025-12-10T10:49:28.305435Z,2020-05-11
IP,1d,2020-05-08T00:00:00,31.42,32.56,31.33,32.53,2039637.0,normal,2025-12-10T10:49:28.305435Z,2020-05-08
IP,1d,2020-05-07T00:00:00,30.88,31.66,30.67,30.87,3316345.0,normal,2025-12-10T10:49:28.305435Z,2020-05-07
IP,1d,2020-05-06T00:00:00,31.51,31.85,30.43,30.46,3218761.0,normal,2025-12-10T10:49:28.305435Z,2020-05-06
IP,1d,2020-05-05T00:00:00,32.12,32.19,31.22,31.34,3921148.0,normal,2025-12-10T10:49:28.305435Z,2020-05-05
IP,1d,2020-05-04T00:00:00,31.72,31.93,31.1,31.6,2631647.0,normal,2025-12-10T10:49:28.305435Z,2020-05-04
IP,1d,2020-05-01T00:00:00,31.91,32.2,31.3,32.11,2891383.0,normal,2025-12-10T10:49:28.305435Z,2020-05-01
IP,1d,2020-04-30T00:00:00,31.72,33.22,31.27,32.43,4100263.0,normal,2025-12-10T10:49:28.305435Z,2020-04-30
IP,1d,2020-04-29T00:00:00,34.78,35.37,34.41,34.58,4733220.0,normal,2025-12-10T10:49:28.305435Z,2020-04-29
IP,1d,2020-04-28T00:00:00,32.0,34.23,31.8,33.85,9437840.0,normal,2025-12-10T10:49:28.305435Z,2020-04-28
IP,1d,2020-04-27T00:00:00,29.66,31.23,29.64,31.07,4460843.0,normal,2025-12-10T10:49:28.305435Z,2020-04-27
IP,1d,2020-04-24T00:00:00,29.43,29.69,28.92,29.48,4409919.0,normal,2025-12-10T10:49:28.305435Z,2020-04-24
IP,1d,2020-04-23T00:00:00,28.74,29.34,28.62,28.92,3562276.0,normal,2025-12-10T10:49:28.305435Z,2020-04-23
IP,1d,2020-04-22T00:00:00,29.04,29.18,28.25,28.38,3285403.0,normal,2025-12-10T10:49:28.305435Z,2020-04-22
IP,1d,2020-04-21T00:00:00,28.4,29.02,28.25,28.52,3256042.0,normal,2025-12-10T10:49:28.305435Z,2020-04-21
IP,1d,2020-04-20T00:00:00,29.85,29.88,29.03,29.15,3315872.0,normal,2025-12-10T10:49:28.305435Z,2020-04-20
IP,1d,2020-04-17T00:00:00,29.57,30.6,29.41,30.16,6907608.0,normal,2025-12-10T10:49:28.305435Z,2020-04-17
IP,1d,2020-04-16T00:00:00,30.11,30.43,28.36,28.85,4412038.0,normal,2025-12-10T10:49:28.305435Z,2020-04-16
IP,1d,2020-04-15T00:00:00,30.83,31.05,29.51,30.11,4343402.0,normal,2025-12-10T10:49:28.305435Z,2020-04-15
IP,1d,2020-04-14T00:00:00,33.03,33.03,31.04,31.8,4435728.0,normal,2025-12-10T10:49:28.305435Z,2020-04-14
IP,1d,2020-04-13T00:00:00,32.32,32.84,31.47,32.58,4051143.0,normal,2025-12-10T10:49:28.305435Z,2020-04-13
IP,1d,2020-04-09T00:00:00,31.71,33.05,31.59,32.36,4389036.0,normal,2025-12-10T10:49:28.305435Z,2020-04-09
IP,1d,2020-04-08T00:00:00,29.57,31.61,29.5,31.36,4348366.0,normal,2025-12-10T10:49:28.305435Z,2020-04-08
IP,1d,2020-04-07T00:00:00,30.77,31.2,29.22,29.25,4480156.0,normal,2025-12-10T10:49:28.305435Z,2020-04-07
IP,1d,2020-04-06T00:00:00,29.23,30.11,28.97,29.86,6408094.0,normal,2025-12-10T10:49:28.305435Z,2020-04-06
IP,1d,2020-04-03T00:00:00,28.56,29.34,27.61,27.81,3944230.0,normal,2025-12-10T10:49:28.305435Z,2020-04-03
IP,1d,2020-04-02T00:00:00,28.28,29.73,28.26,28.86,3577682.0,normal,2025-12-10T10:49:28.305435Z,2020-04-02
IP,1d,2020-04-01T00:00:00,28.1,29.44,27.72,28.55,4211943.0,normal,2025-12-10T10:49:28.305435Z,2020-04-01
IP,1d,2020-03-31T00:00:00,29.43,29.94,28.6,29.48,4822085.0,normal,2025-12-10T10:49:28.305435Z,2020-03-31
IP,1d,2020-03-30T00:00:00,29.01,29.87,28.49,29.67,3420668.0,normal,2025-12-10T10:49:28.305435Z,2020-03-30
IP,1d,2020-03-27T00:00:00,28.42,29.9,27.99,28.99,4054838.0,normal,2025-12-10T10:49:28.305435Z,2020-03-27
IP,1d,2020-03-26T00:00:00,27.62,29.8,27.47,29.36,4670766.0,normal,2025-12-10T10:49:28.305435Z,2020-03-26
IP,1d,2020-03-25T00:00:00,26.56,28.89,25.23,27.27,6228541.0,normal,2025-12-10T10:49:28.305435Z,2020-03-25
IP,1d,2020-03-24T00:00:00,26.56,27.13,25.16,26.43,5230274.0,normal,2025-12-10T10:49:28.305435Z,2020-03-24
IP,1d,2020-03-23T00:00:00,27.39,28.14,24.98,25.06,7191381.0,normal,2025-12-10T10:49:28.305435Z,2020-03-23
IP,1d,2020-03-20T00:00:00,28.54,29.52,27.47,27.94,5530871.0,normal,2025-12-10T10:49:28.305435Z,2020-03-20
IP,1d,2020-03-19T00:00:00,29.13,29.37,27.54,28.53,3890271.0,normal,2025-12-10T10:49:28.305435Z,2020-03-19
IP,1d,2020-03-18T00:00:00,28.97,31.7,28.26,29.31,4477318.0,normal,2025-12-10T10:49:28.305435Z,2020-03-18
IP,1d,2020-03-17T00:00:00,28.81,31.75,27.53,31.71,6197181.0,normal,2025-12-10T10:49:28.305435Z,2020-03-17
IP,1d,2020-03-16T00:00:00,27.25,31.59,26.7,28.14,5985920.0,normal,2025-12-10T10:49:28.305435Z,2020-03-16
IP,1d,2020-03-13T00:00:00,28.79,31.68,27.74,31.66,6365433.0,normal,2025-12-10T10:49:28.305435Z,2020-03-13
IP,1d,2020-03-12T00:00:00,28.67,29.27,27.09,27.1,5523238.0,normal,2025-12-10T10:49:28.305435Z,2020-03-12
IP,1d,2020-03-11T00:00:00,31.25,31.45,29.81,30.52,4998998.0,normal,2025-12-10T10:49:28.305435Z,2020-03-11
IP,1d,2020-03-10T00:00:00,31.91,32.43,30.57,32.36,4387429.0,normal,2025-12-10T10:49:28.305435Z,2020-03-10
IP,1d,2020-03-09T00:00:00,31.48,32.18,30.1,30.57,4690926.0,normal,2025-12-10T10:49:28.305435Z,2020-03-09
IP,1d,2020-03-06T00:00:00,33.37,34.14,33.02,33.81,4277258.0,normal,2025-12-10T10:49:28.305435Z,2020-03-06
IP,1d,2020-03-05T00:00:00,34.8,35.39,34.26,34.59,3185709.0,normal,2025-12-10T10:49:28.305435Z,2020-03-05
IP,1d,2020-03-04T00:00:00,35.68,36.0,35.14,35.91,3700000.0,normal,2025-12-10T10:49:28.305435Z,2020-03-04
IP,1d,2020-03-03T00:00:00,36.01,37.03,34.68,35.09,4086614.0,normal,2025-12-10T10:49:28.305435Z,2020-03-03
IP,1d,2020-03-02T00:00:00,35.27,36.23,34.53,36.2,4861665.0,normal,2025-12-10T10:49:28.305435Z,2020-03-02
IP,1d,2020-02-28T00:00:00,34.09,35.28,33.71,35.0,5276621.0,normal,2025-12-10T10:49:28.305435Z,2020-02-28
IP,1d,2020-02-27T00:00:00,35.98,36.83,35.07,35.09,4396188.0,normal,2025-12-10T10:49:28.305435Z,2020-02-27
IP,1d,2020-02-26T00:00:00,37.59,38.06,36.65,36.76,3760420.0,normal,2025-12-10T10:49:28.305435Z,2020-02-26
IP,1d,2020-02-25T00:00:00,39.25,39.55,37.06,37.15,3977326.0,normal,2025-12-10T10:49:28.305435Z,2020-02-25
IP,1d,2020-02-24T00:00:00,39.63,39.76,38.94,39.15,2736607.0,normal,2025-12-10T10:49:28.305435Z,2020-02-24
IP,1d,2020-02-21T00:00:00,40.53,41.14,40.18,40.97,2834592.0,normal,2025-12-10T10:49:28.305435Z,2020-02-21
IP,1d,2020-02-20T00:00:00,40.03,40.76,39.94,40.67,2333044.0,normal,2025-12-10T10:49:28.305435Z,2020-02-20
IP,1d,2020-02-19T00:00:00,40.93,41.25,40.37,40.43,2591907.0,normal,2025-12-10T10:49:28.305435Z,2020-02-19
IP,1d,2020-02-18T00:00:00,40.76,40.95,40.35,40.93,1611248.0,normal,2025-12-10T10:49:28.305435Z,2020-02-18
IP,1d,2020-02-14T00:00:00,41.15,41.48,40.71,40.9,1874743.0,normal,2025-12-10T10:49:28.305435Z,2020-02-14
IP,1d,2020-02-13T00:00:00,41.9,41.9,40.92,41.14,2334299.0,normal,2025-12-10T10:49:28.305435Z,2020-02-13
IP,1d,2020-02-12T00:00:00,42.2,42.59,42.1,42.14,1862546.0,normal,2025-12-10T10:49:28.305435Z,2020-02-12
IP,1d,2020-02-11T00:00:00,41.65,42.55,41.51,42.01,1862425.0,normal,2025-12-10T10:49:28.305435Z,2020-02-11
IP,1d,2020-02-10T00:00:00,41.13,41.54,41.0,41.42,1715700.0,normal,2025-12-10T10:49:28.305435Z,2020-02-10
IP,1d,2020-02-07T00:00:00,41.55,41.67,41.19,41.25,1931770.0,normal,2025-12-10T10:49:28.305435Z,2020-02-07
IP,1d,2020-02-06T00:00:00,41.97,42.11,41.39,41.9,2967536.0,normal,2025-12-10T10:49:28.305435Z,2020-02-06
IP,1d,2020-02-05T00:00:00,39.95,41.87,39.95,41.7,4779500.0,normal,2025-12-10T10:49:28.305435Z,2020-02-05
IP,1d,2020-02-04T00:00:00,39.71,39.88,39.45,39.54,3451039.0,normal,2025-12-10T10:49:28.305435Z,2020-02-04
IP,1d,2020-02-03T00:00:00,38.82,39.33,38.57,39.06,3767565.0,normal,2025-12-10T10:49:28.305435Z,2020-02-03
IP,1d,2020-01-31T00:00:00,39.53,39.67,37.91,38.56,6768684.0,normal,2025-12-10T10:49:28.305435Z,2020-01-31
IP,1d,2020-01-30T00:00:00,40.47,40.88,39.16,39.95,4801135.0,normal,2025-12-10T10:49:28.305435Z,2020-01-30
IP,1d,2020-01-29T00:00:00,40.77,41.5,40.67,41.07,3653022.0,normal,2025-12-10T10:49:28.305435Z,2020-01-29
IP,1d,2020-01-28T00:00:00,40.71,40.74,40.3,40.57,2107436.0,normal,2025-12-10T10:49:28.305435Z,2020-01-28
IP,1d,2020-01-27T00:00:00,40.49,40.75,40.13,40.32,3280153.0,normal,2025-12-10T10:49:28.305435Z,2020-01-27
IP,1d,2020-01-24T00:00:00,42.19,42.27,41.01,41.22,2982479.0,normal,2025-12-10T10:49:28.305435Z,2020-01-24
IP,1d,2020-01-23T00:00:00,41.9,42.46,41.46,42.29,1745339.0,normal,2025-12-10T10:49:28.305435Z,2020-01-23
IP,1d,2020-01-22T00:00:00,42.26,42.52,42.06,42.15,1767002.0,normal,2025-12-10T10:49:28.305435Z,2020-01-22
IP,1d,2020-01-21T00:00:00,42.19,42.46,41.51,42.17,3377591.0,normal,2025-12-10T10:49:28.305435Z,2020-01-21
IP,1d,2020-01-17T00:00:00,43.05,43.52,42.97,43.32,2816384.0,normal,2025-12-10T10:49:28.305435Z,2020-01-17
IP,1d,2020-01-16T00:00:00,42.34,42.98,42.23,42.94,3383480.0,normal,2025-12-10T10:49:28.305435Z,2020-01-16
IP,1d,2020-01-15T00:00:00,41.96,42.3,41.7,42.14,1393629.0,normal,2025-12-10T10:49:28.305435Z,2020-01-15
IP,1d,2020-01-14T00:00:00,41.95,42.27,41.91,42.06,2121762.0,normal,2025-12-10T10:49:28.305435Z,2020-01-14
IP,1d,2020-01-13T00:00:00,41.81,42.23,41.64,42.08,2888279.0,normal,2025-12-10T10:49:28.305435Z,2020-01-13
IP,1d,2020-01-10T00:00:00,41.77,42.1,41.6,41.65,1897451.0,normal,2025-12-10T10:49:28.305435Z,2020-01-10
IP,1d,2020-01-09T00:00:00,41.78,42.03,41.53,41.77,1868890.0,normal,2025-12-10T10:49:28.305435Z,2020-01-09
IP,1d,2020-01-08T00:00:00,41.24,41.9,41.16,41.65,2658095.0,normal,2025-12-10T10:49:28.305435Z,2020-01-08
IP,1d,2020-01-07T00:00:00,41.35,41.44,40.95,41.17,3506275.0,normal,2025-12-10T10:49:28.305435Z,2020-01-07
IP,1d,2020-01-06T00:00:00,42.17,42.32,41.54,41.62,3214879.0,normal,2025-12-10T10:49:28.305435Z,2020-01-06
IP,1d,2020-01-03T00:00:00,42.45,42.67,42.33,42.34,2994874.0,normal,2025-12-10T10:49:28.305435Z,2020-01-03
IP,1d,2020-01-02T00:00:00,44.01,44.08,43.01,43.1,3449002.0,normal,2025-12-10T10:49:28.305435Z,2020-01-02
IP,1d,2019-12-31T00:00:00,43.37,43.64,43.34,43.6,1515256.0,normal,2025-12-10T10:49:28.305435Z,2019-12-31
IP,1d,2019-12-30T00:00:00,43.46,43.59,43.13,43.46,1375822.0,normal,2025-12-10T10:49:28.305435Z,2019-12-30
IP,1d,2019-12-27T00:00:00,43.79,43.79,43.34,43.45,1347701.0,normal,2025-12-10T10:49:28.305435Z,2019-12-27
IP,1d,2019-12-26T00:00:00,43.73,43.75,43.38,43.74,951825.0,normal,2025-12-10T10:49:28.305435Z,2019-12-26
IP,1d,2019-12-24T00:00:00,43.86,44.01,43.57,43.63,838249.0,normal,2025-12-10T10:49:28.305435Z,2019-12-24
IP,1d,2019-12-23T00:00:00,43.64,43.81,43.41,43.81,3049695.0,normal,2025-12-10T10:49:28.305435Z,2019-12-23
IP,1d,2019-12-20T00:00:00,43.77,44.07,43.52,43.69,6321691.0,normal,2025-12-10T10:49:28.305435Z,2019-12-20
IP,1d,2019-12-19T00:00:00,44.14,44.18,43.37,43.53,4248570.0,normal,2025-12-10T10:49:28.305435Z,2019-12-19
IP,1d,2019-12-18T00:00:00,44.04,44.14,43.58,43.83,4727177.0,normal,2025-12-10T10:49:28.305435Z,2019-12-18
IP,1d,2019-12-17T00:00:00,43.79,44.4,43.77,44.12,5389080.0,normal,2025-12-10T10:49:28.305435Z,2019-12-17
IP,1d,2019-12-16T00:00:00,44.35,44.43,43.66,43.75,5138420.0,normal,2025-12-10T10:49:28.305435Z,2019-12-16
IP,1d,2019-12-13T00:00:00,44.38,44.73,43.9,43.9,3017162.0,normal,2025-12-10T10:49:28.305435Z,2019-12-13
IP,1d,2019-12-12T00:00:00,43.91,44.4,43.7,44.09,5391720.0,normal,2025-12-10T10:49:28.305435Z,2019-12-12
IP,1d,2019-12-11T00:00:00,43.94,44.08,43.56,43.73,3169590.0,normal,2025-12-10T10:49:28.305435Z,2019-12-11
IP,1d,2019-12-10T00:00:00,43.72,44.12,43.37,43.79,3677617.0,normal,2025-12-10T10:49:28.305435Z,2019-12-10
IP,1d,2019-12-09T00:00:00,44.75,45.11,44.55,44.9,3990142.0,normal,2025-12-10T10:49:28.305435Z,2019-12-09
IP,1d,2019-12-06T00:00:00,44.5,44.94,44.47,44.75,2691873.0,normal,2025-12-10T10:49:28.305435Z,2019-12-06
IP,1d,2019-12-05T00:00:00,43.76,44.12,43.46,44.05,1940282.0,normal,2025-12-10T10:49:28.305435Z,2019-12-05
IP,1d,2019-12-04T00:00:00,43.89,44.3,43.46,43.52,2682559.0,normal,2025-12-10T10:49:28.305435Z,2019-12-04
IP,1d,2019-12-03T00:00:00,43.28,43.65,42.74,43.63,2881599.0,normal,2025-12-10T10:49:28.305435Z,2019-12-03
IP,1d,2019-12-02T00:00:00,44.2,44.71,43.76,43.78,2964830.0,normal,2025-12-10T10:49:28.305435Z,2019-12-02
IP,1d,2019-11-29T00:00:00,43.98,43.98,43.5,43.88,1207663.0,normal,2025-12-10T10:49:28.305435Z,2019-11-29
IP,1d,2019-11-27T00:00:00,43.85,44.18,43.63,43.97,1924441.0,normal,2025-12-10T10:49:28.305435Z,2019-11-27
IP,1d,2019-11-26T00:00:00,43.45,43.8,43.03,43.77,2245235.0,normal,2025-12-10T10:49:28.305435Z,2019-11-26
IP,1d,2019-11-25T00:00:00,42.75,43.72,42.72,43.62,2239049.0,normal,2025-12-10T10:49:28.305435Z,2019-11-25
IP,1d,2019-11-22T00:00:00,42.48,42.83,42.35,42.72,2252433.0,normal,2025-12-10T10:49:28.305435Z,2019-11-22
IP,1d,2019-11-21T00:00:00,42.89,43.06,42.26,42.32,2844175.0,normal,2025-12-10T10:49:28.305435Z,2019-11-21
IP,1d,2019-11-20T00:00:00,43.33,43.36,42.42,42.84,2374399.0,normal,2025-12-10T10:49:28.305435Z,2019-11-20
IP,1d,2019-11-19T00:00:00,43.56,43.69,43.33,43.53,2731778.0,normal,2025-12-10T10:49:28.305435Z,2019-11-19
IP,1d,2019-11-18T00:00:00,43.24,43.65,42.82,43.44,2162947.0,normal,2025-12-10T10:49:28.305435Z,2019-11-18
IP,1d,2019-11-15T00:00:00,43.18,43.36,42.94,43.23,2148431.0,normal,2025-12-10T10:49:28.305435Z,2019-11-15
IP,1d,2019-11-14T00:00:00,42.74,43.18,42.68,43.09,1802640.0,normal,2025-12-10T10:49:28.305435Z,2019-11-14
IP,1d,2019-11-13T00:00:00,43.54,43.78,43.16,43.41,2374761.0,normal,2025-12-10T10:49:28.305435Z,2019-11-13
IP,1d,2019-11-12T00:00:00,43.32,44.1,43.1,43.77,2838659.0,normal,2025-12-10T10:49:28.305435Z,2019-11-12
IP,1d,2019-11-11T00:00:00,43.51,43.72,43.27,43.51,1885688.0,normal,2025-12-10T10:49:28.305435Z,2019-11-11
IP,1d,2019-11-08T00:00:00,43.08,43.87,42.89,43.76,2454222.0,normal,2025-12-10T10:49:28.305435Z,2019-11-08
IP,1d,2019-11-07T00:00:00,42.97,43.32,42.84,43.04,2579590.0,normal,2025-12-10T10:49:28.305435Z,2019-11-07
IP,1d,2019-11-06T00:00:00,42.87,43.04,42.42,42.99,2624421.0,normal,2025-12-10T10:49:28.305435Z,2019-11-06
IP,1d,2019-11-05T00:00:00,42.14,42.93,42.14,42.84,3045945.0,normal,2025-12-10T10:49:28.305435Z,2019-11-05
IP,1d,2019-11-04T00:00:00,41.63,42.35,41.41,42.19,3125196.0,normal,2025-12-10T10:49:28.305435Z,2019-11-04
IP,1d,2019-11-01T00:00:00,41.65,41.73,41.25,41.63,2633370.0,normal,2025-12-10T10:49:28.305435Z,2019-11-01
IP,1d,2019-10-31T00:00:00,40.91,41.93,40.38,41.36,4981143.0,normal,2025-12-10T10:49:28.305435Z,2019-10-31
IP,1d,2019-10-30T00:00:00,40.39,40.49,39.74,40.38,3006918.0,normal,2025-12-10T10:49:28.305435Z,2019-10-30
IP,1d,2019-10-29T00:00:00,40.49,40.71,40.0,40.42,2733584.0,normal,2025-12-10T10:49:28.305435Z,2019-10-29
IP,1d,2019-10-28T00:00:00,40.95,41.3,40.84,40.91,1908510.0,normal,2025-12-10T10:49:28.305435Z,2019-10-28
IP,1d,2019-10-25T00:00:00,40.05,40.92,39.87,40.72,2487713.0,normal,2025-12-10T10:49:28.305435Z,2019-10-25
IP,1d,2019-10-24T00:00:00,40.96,41.19,39.63,39.95,2687225.0,normal,2025-12-10T10:49:28.305435Z,2019-10-24
IP,1d,2019-10-23T00:00:00,40.48,41.23,40.34,41.09,3263442.0,normal,2025-12-10T10:49:28.305435Z,2019-10-23
IP,1d,2019-10-22T00:00:00,40.08,40.81,39.8,40.58,1647244.0,normal,2025-12-10T10:49:28.305435Z,2019-10-22
IP,1d,2019-10-21T00:00:00,40.39,40.82,40.0,40.03,2618217.0,normal,2025-12-10T10:49:28.305435Z,2019-10-21
IP,1d,2019-10-18T00:00:00,39.54,40.25,39.53,40.02,2659024.0,normal,2025-12-10T10:49:28.305435Z,2019-10-18
IP,1d,2019-10-17T00:00:00,39.7,39.81,39.19,39.65,2166186.0,normal,2025-12-10T10:49:28.305435Z,2019-10-17
IP,1d,2019-10-16T00:00:00,39.29,40.25,39.15,39.67,4615343.0,normal,2025-12-10T10:49:28.305435Z,2019-10-16
IP,1d,2019-10-15T00:00:00,38.96,39.43,38.85,39.22,1923027.0,normal,2025-12-10T10:49:28.305435Z,2019-10-15
IP,1d,2019-10-14T00:00:00,39.21,39.21,38.65,38.95,2059859.0,normal,2025-12-10T10:49:28.305435Z,2019-10-14
IP,1d,2019-10-11T00:00:00,38.82,39.83,38.82,39.35,4015830.0,normal,2025-12-10T10:49:28.305435Z,2019-10-11
IP,1d,2019-10-10T00:00:00,37.17,38.26,37.17,38.09,3737941.0,normal,2025-12-10T10:49:28.305435Z,2019-10-10
IP,1d,2019-10-09T00:00:00,36.88,37.42,36.68,37.22,3097800.0,normal,2025-12-10T10:49:28.305435Z,2019-10-09
IP,1d,2019-10-08T00:00:00,36.55,36.74,36.29,36.39,2680504.0,normal,2025-12-10T10:49:28.305435Z,2019-10-08
IP,1d,2019-10-07T00:00:00,37.07,37.48,36.9,37.04,1798669.0,normal,2025-12-10T10:49:28.305435Z,2019-10-07
IP,1d,2019-10-04T00:00:00,37.22,37.46,36.63,37.1,2718251.0,normal,2025-12-10T10:49:28.305435Z,2019-10-04
IP,1d,2019-10-03T00:00:00,37.29,37.56,36.52,37.23,3194285.0,normal,2025-12-10T10:49:28.305435Z,2019-10-03
IP,1d,2019-10-02T00:00:00,37.88,37.88,37.11,37.36,3411454.0,normal,2025-12-10T10:49:28.305435Z,2019-10-02
IP,1d,2019-10-01T00:00:00,39.84,40.0,37.99,37.99,3699459.0,normal,2025-12-10T10:49:28.305435Z,2019-10-01
IP,1d,2019-09-30T00:00:00,39.47,39.74,39.41,39.6,2707777.0,normal,2025-12-10T10:49:28.305435Z,2019-09-30
IP,1d,2019-09-27T00:00:00,39.44,39.65,39.11,39.45,1965283.0,normal,2025-12-10T10:49:28.305435Z,2019-09-27
IP,1d,2019-09-26T00:00:00,39.21,39.32,38.71,39.13,1486021.0,normal,2025-12-10T10:49:28.305435Z,2019-09-26
IP,1d,2019-09-25T00:00:00,38.6,39.28,38.57,39.16,2991415.0,normal,2025-12-10T10:49:28.305435Z,2019-09-25
IP,1d,2019-09-24T00:00:00,39.14,39.29,38.24,38.51,6003745.0,normal,2025-12-10T10:49:28.305435Z,2019-09-24
IP,1d,2019-09-23T00:00:00,38.1,39.14,37.98,38.89,3733757.0,normal,2025-12-10T10:49:28.305435Z,2019-09-23
IP,1d,2019-09-20T00:00:00,38.63,39.29,38.28,38.54,4976423.0,normal,2025-12-10T10:49:28.305435Z,2019-09-20
IP,1d,2019-09-19T00:00:00,39.11,39.23,38.49,38.6,3831398.0,normal,2025-12-10T10:49:28.305435Z,2019-09-19
IP,1d,2019-09-18T00:00:00,39.48,39.57,38.74,39.0,4478581.0,normal,2025-12-10T10:49:28.305435Z,2019-09-18
IP,1d,2019-09-17T00:00:00,39.43,39.85,38.62,39.55,3695664.0,normal,2025-12-10T10:49:28.305435Z,2019-09-17
IP,1d,2019-09-16T00:00:00,40.07,40.38,39.69,40.22,4190238.0,normal,2025-12-10T10:49:28.305435Z,2019-09-16
IP,1d,2019-09-13T00:00:00,40.3,41.15,40.21,40.51,4614866.0,normal,2025-12-10T10:49:28.305435Z,2019-09-13
IP,1d,2019-09-12T00:00:00,39.69,40.41,39.16,40.08,4284687.0,normal,2025-12-10T10:49:28.305435Z,2019-09-12
IP,1d,2019-09-11T00:00:00,38.91,39.64,38.46,39.62,3559652.0,normal,2025-12-10T10:49:28.305435Z,2019-09-11
IP,1d,2019-09-10T00:00:00,38.15,39.05,38.14,39.04,6377687.0,normal,2025-12-10T10:49:28.305435Z,2019-09-10
IP,1d,2019-09-09T00:00:00,37.78,38.87,37.65,38.03,5654195.0,normal,2025-12-10T10:49:28.305435Z,2019-09-09
IP,1d,2019-09-06T00:00:00,37.46,37.48,37.08,37.34,2118304.0,normal,2025-12-10T10:49:28.305435Z,2019-09-06
IP,1d,2019-09-05T00:00:00,36.88,37.41,36.88,37.28,7564818.0,normal,2025-12-10T10:49:28.305435Z,2019-09-05
IP,1d,2019-09-04T00:00:00,36.62,36.83,36.16,36.61,2612003.0,normal,2025-12-10T10:49:28.305435Z,2019-09-04
IP,1d,2019-09-03T00:00:00,36.46,36.52,35.94,36.04,4528309.0,normal,2025-12-10T10:49:28.305435Z,2019-09-03
IP,1d,2019-08-30T00:00:00,36.98,37.29,36.75,37.02,4007734.0,normal,2025-12-10T10:49:28.305435Z,2019-08-30
IP,1d,2019-08-29T00:00:00,35.82,36.58,35.79,36.57,3063226.0,normal,2025-12-10T10:49:28.305435Z,2019-08-29
IP,1d,2019-08-28T00:00:00,34.63,35.73,34.51,35.4,2237487.0,normal,2025-12-10T10:49:28.305435Z,2019-08-28
IP,1d,2019-08-27T00:00:00,35.84,36.04,34.63,34.79,4250710.0,normal,2025-12-10T10:49:28.305435Z,2019-08-27
IP,1d,2019-08-26T00:00:00,35.73,36.11,35.44,35.75,2462654.0,normal,2025-12-10T10:49:28.305435Z,2019-08-26
IP,1d,2019-08-23T00:00:00,36.69,36.74,35.27,35.44,4110769.0,normal,2025-12-10T10:49:28.305435Z,2019-08-23
IP,1d,2019-08-22T00:00:00,37.09,37.26,36.56,36.8,1600323.0,normal,2025-12-10T10:49:28.305435Z,2019-08-22
IP,1d,2019-08-21T00:00:00,36.9,37.15,36.85,36.95,3062553.0,normal,2025-12-10T10:49:28.305435Z,2019-08-21
IP,1d,2019-08-20T00:00:00,37.17,37.26,36.58,36.62,2075196.0,normal,2025-12-10T10:49:28.305435Z,2019-08-20
IP,1d,2019-08-19T00:00:00,37.34,37.42,37.0,37.23,3127771.0,normal,2025-12-10T10:49:28.305435Z,2019-08-19
IP,1d,2019-08-16T00:00:00,36.9,37.33,36.39,36.92,2746400.0,normal,2025-12-10T10:49:28.305435Z,2019-08-16
IP,1d,2019-08-15T00:00:00,36.81,37.1,36.1,36.58,3789373.0,normal,2025-12-10T10:49:28.305435Z,2019-08-15
IP,1d,2019-08-14T00:00:00,36.93,37.26,36.29,36.6,5009448.0,normal,2025-12-10T10:49:28.305435Z,2019-08-14
IP,1d,2019-08-13T00:00:00,36.38,38.36,36.19,37.92,4336572.0,normal,2025-12-10T10:49:28.305435Z,2019-08-13
IP,1d,2019-08-12T00:00:00,37.53,37.72,36.46,36.49,3515635.0,normal,2025-12-10T10:49:28.305435Z,2019-08-12
IP,1d,2019-08-09T00:00:00,38.65,38.67,37.51,37.73,3795535.0,normal,2025-12-10T10:49:28.305435Z,2019-08-09
IP,1d,2019-08-08T00:00:00,38.18,38.88,38.08,38.78,2885578.0,normal,2025-12-10T10:49:28.305435Z,2019-08-08
IP,1d,2019-08-07T00:00:00,37.4,38.08,37.05,38.05,3764159.0,normal,2025-12-10T10:49:28.305435Z,2019-08-07
IP,1d,2019-08-06T00:00:00,38.41,38.59,37.59,37.85,5244458.0,normal,2025-12-10T10:49:28.305435Z,2019-08-06
IP,1d,2019-08-05T00:00:00,39.33,39.53,37.78,38.06,5996544.0,normal,2025-12-10T10:49:28.305435Z,2019-08-05
IP,1d,2019-08-02T00:00:00,40.23,40.44,39.36,39.9,4108296.0,normal,2025-12-10T10:49:28.305435Z,2019-08-02
IP,1d,2019-08-01T00:00:00,41.73,41.77,40.05,40.45,3633947.0,normal,2025-12-10T10:49:28.305435Z,2019-08-01
IP,1d,2019-07-31T00:00:00,42.6,42.61,41.2,41.58,2990432.0,normal,2025-12-10T10:49:28.305435Z,2019-07-31
