ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LEN,1d,2021-01-06T00:00:00,72.29,73.45,71.52,73.29,3458794.0,normal,2025-12-26T07:01:00.224194Z,2021-01-06
LEN,1d,2021-01-05T00:00:00,73.53,74.59,72.86,73.71,2602540.0,normal,2025-12-26T07:01:00.224194Z,2021-01-05
LEN,1d,2021-01-04T00:00:00,76.68,77.0,72.76,74.27,4708827.0,normal,2025-12-26T07:01:00.224194Z,2021-01-04
LEN,1d,2020-12-31T00:00:00,77.75,77.83,76.1,76.23,1660341.0,normal,2025-12-26T07:01:00.224194Z,2020-12-31
LEN,1d,2020-12-30T00:00:00,78.3,79.2,77.88,78.03,1164708.0,normal,2025-12-26T07:01:00.224194Z,2020-12-30
LEN,1d,2020-12-29T00:00:00,79.0,79.35,77.33,77.95,1405087.0,normal,2025-12-26T07:01:00.224194Z,2020-12-29
LEN,1d,2020-12-28T00:00:00,80.83,80.99,77.98,78.34,1612616.0,normal,2025-12-26T07:01:00.224194Z,2020-12-28
LEN,1d,2020-12-24T00:00:00,78.59,80.5,77.83,80.43,987031.0,normal,2025-12-26T07:01:00.224194Z,2020-12-24
LEN,1d,2020-12-23T00:00:00,80.13,80.52,78.17,78.57,2048232.0,normal,2025-12-26T07:01:00.224194Z,2020-12-23
LEN,1d,2020-12-22T00:00:00,79.52,80.66,78.9,80.34,2254832.0,normal,2025-12-26T07:01:00.224194Z,2020-12-22
LEN,1d,2020-12-21T00:00:00,79.63,80.76,78.14,79.51,3033921.0,normal,2025-12-26T07:01:00.224194Z,2020-12-21
LEN,1d,2020-12-18T00:00:00,80.84,82.55,79.79,80.84,6665432.0,normal,2025-12-26T07:01:00.224194Z,2020-12-18
LEN,1d,2020-12-17T00:00:00,76.99,81.8,76.99,79.95,6847964.0,normal,2025-12-26T07:01:00.224194Z,2020-12-17
LEN,1d,2020-12-16T00:00:00,74.07,74.84,73.16,74.29,3850921.0,normal,2025-12-26T07:01:00.224194Z,2020-12-16
LEN,1d,2020-12-15T00:00:00,75.25,76.08,73.57,73.87,3058816.0,normal,2025-12-26T07:01:00.224194Z,2020-12-15
LEN,1d,2020-12-14T00:00:00,73.95,75.62,73.61,74.68,3288349.0,normal,2025-12-26T07:01:00.224194Z,2020-12-14
LEN,1d,2020-12-11T00:00:00,72.75,73.85,72.21,72.76,2093581.0,normal,2025-12-26T07:01:00.224194Z,2020-12-11
LEN,1d,2020-12-10T00:00:00,71.62,73.05,71.23,72.29,2294810.0,normal,2025-12-26T07:01:00.224194Z,2020-12-10
LEN,1d,2020-12-09T00:00:00,72.9,72.97,71.25,72.39,3970129.0,normal,2025-12-26T07:01:00.224194Z,2020-12-09
LEN,1d,2020-12-08T00:00:00,75.33,75.68,71.85,72.5,3803713.0,normal,2025-12-26T07:01:00.224194Z,2020-12-08
LEN,1d,2020-12-07T00:00:00,74.18,76.44,73.31,76.33,2377656.0,normal,2025-12-26T07:01:00.224194Z,2020-12-07
LEN,1d,2020-12-04T00:00:00,74.72,75.21,73.33,73.88,2911407.0,normal,2025-12-26T07:01:00.224194Z,2020-12-04
LEN,1d,2020-12-03T00:00:00,71.53,75.58,71.53,75.42,3644734.0,normal,2025-12-26T07:01:00.224194Z,2020-12-03
LEN,1d,2020-12-02T00:00:00,73.25,73.5,70.97,71.2,3270065.0,normal,2025-12-26T07:01:00.224194Z,2020-12-02
LEN,1d,2020-12-01T00:00:00,76.65,76.87,72.99,73.23,3481830.0,normal,2025-12-26T07:01:00.224194Z,2020-12-01
LEN,1d,2020-11-30T00:00:00,77.19,77.56,74.85,75.86,2275906.0,normal,2025-12-26T07:01:00.224194Z,2020-11-30
LEN,1d,2020-11-27T00:00:00,76.94,78.62,76.75,77.71,811938.0,normal,2025-12-26T07:01:00.224194Z,2020-11-27
LEN,1d,2020-11-25T00:00:00,76.72,77.6,75.64,77.04,1589167.0,normal,2025-12-26T07:01:00.224194Z,2020-11-25
LEN,1d,2020-11-24T00:00:00,78.73,78.95,76.26,76.53,2204732.0,normal,2025-12-26T07:01:00.224194Z,2020-11-24
LEN,1d,2020-11-23T00:00:00,75.93,78.75,75.9,78.23,2144301.0,normal,2025-12-26T07:01:00.224194Z,2020-11-23
LEN,1d,2020-11-20T00:00:00,76.83,77.46,75.69,75.76,1611067.0,normal,2025-12-26T07:01:00.224194Z,2020-11-20
LEN,1d,2020-11-19T00:00:00,76.82,77.85,75.89,76.3,2561117.0,normal,2025-12-26T07:01:00.224194Z,2020-11-19
LEN,1d,2020-11-18T00:00:00,75.36,77.66,75.2,76.48,2749949.0,normal,2025-12-26T07:01:00.224194Z,2020-11-18
LEN,1d,2020-11-17T00:00:00,75.46,76.99,74.75,75.71,2128600.0,normal,2025-12-26T07:01:00.224194Z,2020-11-17
LEN,1d,2020-11-16T00:00:00,75.89,76.69,74.13,75.76,2523309.0,normal,2025-12-26T07:01:00.224194Z,2020-11-16
LEN,1d,2020-11-13T00:00:00,74.87,76.27,74.05,75.6,1611170.0,normal,2025-12-26T07:01:00.224194Z,2020-11-13
LEN,1d,2020-11-12T00:00:00,76.53,77.33,73.5,73.99,2515148.0,normal,2025-12-26T07:01:00.224194Z,2020-11-12
LEN,1d,2020-11-11T00:00:00,75.47,76.26,74.59,76.22,1883159.0,normal,2025-12-26T07:01:00.224194Z,2020-11-11
LEN,1d,2020-11-10T00:00:00,70.94,75.91,69.69,75.34,5786659.0,normal,2025-12-26T07:01:00.224194Z,2020-11-10
LEN,1d,2020-11-09T00:00:00,76.9,77.74,70.29,70.4,5160765.0,normal,2025-12-26T07:01:00.224194Z,2020-11-09
LEN,1d,2020-11-06T00:00:00,78.72,78.72,75.34,75.59,2214236.0,normal,2025-12-26T07:01:00.224194Z,2020-11-06
LEN,1d,2020-11-05T00:00:00,80.27,80.91,78.57,78.72,2711212.0,normal,2025-12-26T07:01:00.224194Z,2020-11-05
LEN,1d,2020-11-04T00:00:00,76.91,80.93,76.75,79.48,6142941.0,normal,2025-12-26T07:01:00.224194Z,2020-11-04
LEN,1d,2020-11-03T00:00:00,73.87,74.83,72.43,74.37,2627952.0,normal,2025-12-26T07:01:00.224194Z,2020-11-03
LEN,1d,2020-11-02T00:00:00,71.84,73.61,70.97,72.51,2937542.0,normal,2025-12-26T07:01:00.224194Z,2020-11-02
LEN,1d,2020-10-30T00:00:00,71.18,72.17,69.41,70.23,3010472.0,normal,2025-12-26T07:01:00.224194Z,2020-10-30
LEN,1d,2020-10-29T00:00:00,72.79,73.56,71.32,71.6,2375487.0,normal,2025-12-26T07:01:00.224194Z,2020-10-29
LEN,1d,2020-10-28T00:00:00,71.07,73.72,70.75,72.33,2845708.0,normal,2025-12-26T07:01:00.224194Z,2020-10-28
LEN,1d,2020-10-27T00:00:00,75.2,75.2,72.2,72.51,3317066.0,normal,2025-12-26T07:01:00.224194Z,2020-10-27
LEN,1d,2020-10-26T00:00:00,77.0,77.4,74.2,75.02,2938369.0,normal,2025-12-26T07:01:00.224194Z,2020-10-26
LEN,1d,2020-10-23T00:00:00,76.85,78.48,76.04,78.27,3519844.0,normal,2025-12-26T07:01:00.224194Z,2020-10-23
LEN,1d,2020-10-22T00:00:00,79.97,80.0,75.72,76.54,4647260.0,normal,2025-12-26T07:01:00.224194Z,2020-10-22
LEN,1d,2020-10-21T00:00:00,83.08,83.32,79.77,80.09,3264590.0,normal,2025-12-26T07:01:00.224194Z,2020-10-21
LEN,1d,2020-10-20T00:00:00,82.82,84.33,82.4,83.29,1729139.0,normal,2025-12-26T07:01:00.224194Z,2020-10-20
LEN,1d,2020-10-19T00:00:00,84.93,84.96,81.97,82.54,2449553.0,normal,2025-12-26T07:01:00.224194Z,2020-10-19
LEN,1d,2020-10-16T00:00:00,85.41,86.8,84.5,84.68,3889865.0,normal,2025-12-26T07:01:00.224194Z,2020-10-16
LEN,1d,2020-10-15T00:00:00,81.9,84.88,81.75,84.68,1888427.0,normal,2025-12-26T07:01:00.224194Z,2020-10-15
LEN,1d,2020-10-14T00:00:00,83.25,83.76,82.3,83.32,1577391.0,normal,2025-12-26T07:01:00.224194Z,2020-10-14
LEN,1d,2020-10-13T00:00:00,83.1,83.81,81.72,83.03,1416553.0,normal,2025-12-26T07:01:00.224194Z,2020-10-13
LEN,1d,2020-10-12T00:00:00,84.45,84.57,83.0,83.95,1522332.0,normal,2025-12-26T07:01:00.224194Z,2020-10-12
LEN,1d,2020-10-09T00:00:00,84.61,85.16,83.38,84.07,2159177.0,normal,2025-12-26T07:01:00.224194Z,2020-10-09
LEN,1d,2020-10-08T00:00:00,81.35,84.04,81.35,84.01,2453375.0,normal,2025-12-26T07:01:00.224194Z,2020-10-08
LEN,1d,2020-10-07T00:00:00,81.84,82.35,79.72,80.43,2832899.0,normal,2025-12-26T07:01:00.224194Z,2020-10-07
LEN,1d,2020-10-06T00:00:00,83.41,83.69,80.02,80.66,2618552.0,normal,2025-12-26T07:01:00.224194Z,2020-10-06
LEN,1d,2020-10-05T00:00:00,84.35,85.57,80.82,83.01,2922047.0,normal,2025-12-26T07:01:00.224194Z,2020-10-05
LEN,1d,2020-10-02T00:00:00,81.1,84.19,80.8,83.86,2397593.0,normal,2025-12-26T07:01:00.224194Z,2020-10-02
LEN,1d,2020-10-01T00:00:00,82.46,83.2,81.3,82.93,3407660.0,normal,2025-12-26T07:01:00.224194Z,2020-10-01
LEN,1d,2020-09-30T00:00:00,79.25,82.72,79.13,81.68,4815123.0,normal,2025-12-26T07:01:00.224194Z,2020-09-30
LEN,1d,2020-09-29T00:00:00,79.63,80.34,78.41,78.97,2271051.0,normal,2025-12-26T07:01:00.224194Z,2020-09-29
LEN,1d,2020-09-28T00:00:00,78.19,79.74,77.28,79.64,2358132.0,normal,2025-12-26T07:01:00.224194Z,2020-09-28
LEN,1d,2020-09-25T00:00:00,76.51,77.68,75.83,76.7,2535912.0,normal,2025-12-26T07:01:00.224194Z,2020-09-25
LEN,1d,2020-09-24T00:00:00,76.34,79.09,75.21,77.54,2670098.0,normal,2025-12-26T07:01:00.224194Z,2020-09-24
LEN,1d,2020-09-23T00:00:00,80.0,80.06,76.12,76.28,3091976.0,normal,2025-12-26T07:01:00.224194Z,2020-09-23
LEN,1d,2020-09-22T00:00:00,77.15,80.06,76.46,79.85,2897565.0,normal,2025-12-26T07:01:00.224194Z,2020-09-22
LEN,1d,2020-09-21T00:00:00,77.38,78.1,74.75,76.75,2886615.0,normal,2025-12-26T07:01:00.224194Z,2020-09-21
LEN,1d,2020-09-18T00:00:00,78.03,79.88,77.76,79.18,5467772.0,normal,2025-12-26T07:01:00.224194Z,2020-09-18
LEN,1d,2020-09-17T00:00:00,78.6,79.28,77.27,78.14,3324297.0,normal,2025-12-26T07:01:00.224194Z,2020-09-17
LEN,1d,2020-09-16T00:00:00,77.44,79.84,77.11,78.89,5201878.0,normal,2025-12-26T07:01:00.224194Z,2020-09-16
LEN,1d,2020-09-15T00:00:00,75.55,79.36,74.65,75.9,7677669.0,normal,2025-12-26T07:01:00.224194Z,2020-09-15
LEN,1d,2020-09-14T00:00:00,79.46,79.47,77.52,79.0,5341953.0,normal,2025-12-26T07:01:00.224194Z,2020-09-14
LEN,1d,2020-09-11T00:00:00,76.6,77.91,76.25,77.48,2647166.0,normal,2025-12-26T07:01:00.224194Z,2020-09-11
LEN,1d,2020-09-10T00:00:00,76.33,77.36,74.93,75.5,1600737.0,normal,2025-12-26T07:01:00.224194Z,2020-09-10
LEN,1d,2020-09-09T00:00:00,74.31,76.35,73.5,75.79,1819423.0,normal,2025-12-26T07:01:00.224194Z,2020-09-09
LEN,1d,2020-09-08T00:00:00,72.0,75.1,71.78,73.37,2161759.0,normal,2025-12-26T07:01:00.224194Z,2020-09-08
LEN,1d,2020-09-04T00:00:00,75.73,76.49,71.34,73.62,2190063.0,normal,2025-12-26T07:01:00.224194Z,2020-09-04
LEN,1d,2020-09-03T00:00:00,77.88,78.22,73.8,75.31,2601507.0,normal,2025-12-26T07:01:00.224194Z,2020-09-03
LEN,1d,2020-09-02T00:00:00,78.51,78.74,76.36,78.37,2589524.0,normal,2025-12-26T07:01:00.224194Z,2020-09-02
LEN,1d,2020-09-01T00:00:00,74.9,78.17,74.31,78.13,2408646.0,normal,2025-12-26T07:01:00.224194Z,2020-09-01
LEN,1d,2020-08-31T00:00:00,75.52,75.97,74.22,74.82,2110419.0,normal,2025-12-26T07:01:00.224194Z,2020-08-31
LEN,1d,2020-08-28T00:00:00,76.09,77.36,75.65,75.93,1717156.0,normal,2025-12-26T07:01:00.224194Z,2020-08-28
LEN,1d,2020-08-27T00:00:00,77.52,78.28,75.76,75.8,2056186.0,normal,2025-12-26T07:01:00.224194Z,2020-08-27
LEN,1d,2020-08-26T00:00:00,78.39,78.92,77.12,77.15,1650734.0,normal,2025-12-26T07:01:00.224194Z,2020-08-26
LEN,1d,2020-08-25T00:00:00,79.27,79.27,77.22,77.98,1783165.0,normal,2025-12-26T07:01:00.224194Z,2020-08-25
LEN,1d,2020-08-24T00:00:00,80.0,80.0,78.11,78.75,1794321.0,normal,2025-12-26T07:01:00.224194Z,2020-08-24
LEN,1d,2020-08-21T00:00:00,76.85,79.64,76.25,79.36,3513130.0,normal,2025-12-26T07:01:00.224194Z,2020-08-21
LEN,1d,2020-08-20T00:00:00,76.12,78.15,75.61,76.94,1495784.0,normal,2025-12-26T07:01:00.224194Z,2020-08-20
LEN,1d,2020-08-19T00:00:00,76.85,77.28,76.14,76.81,1768909.0,normal,2025-12-26T07:01:00.224194Z,2020-08-19
LEN,1d,2020-08-18T00:00:00,78.46,78.59,77.03,77.17,3090116.0,normal,2025-12-26T07:01:00.224194Z,2020-08-18
LEN,1d,2020-08-17T00:00:00,75.0,77.52,74.57,77.07,3288349.0,normal,2025-12-26T07:01:00.224194Z,2020-08-17
LEN,1d,2020-08-14T00:00:00,74.1,74.64,73.75,74.25,1247348.0,normal,2025-12-26T07:01:00.224194Z,2020-08-14
LEN,1d,2020-08-13T00:00:00,73.97,75.03,73.47,74.58,1576461.0,normal,2025-12-26T07:01:00.224194Z,2020-08-13
LEN,1d,2020-08-12T00:00:00,74.29,74.42,73.28,74.29,2968429.0,normal,2025-12-26T07:01:00.224194Z,2020-08-12
LEN,1d,2020-08-11T00:00:00,75.18,75.47,73.33,73.57,2767614.0,normal,2025-12-26T07:01:00.224194Z,2020-08-11
LEN,1d,2020-08-10T00:00:00,73.42,76.69,73.36,74.5,3177715.0,normal,2025-12-26T07:01:00.224194Z,2020-08-10
LEN,1d,2020-08-07T00:00:00,72.98,73.41,71.93,73.24,1823555.0,normal,2025-12-26T07:01:00.224194Z,2020-08-07
LEN,1d,2020-08-06T00:00:00,73.8,74.35,73.06,73.29,1566648.0,normal,2025-12-26T07:01:00.224194Z,2020-08-06
LEN,1d,2020-08-05T00:00:00,73.17,74.05,72.41,73.56,1418102.0,normal,2025-12-26T07:01:00.224194Z,2020-08-05
LEN,1d,2020-08-04T00:00:00,73.2,73.93,72.51,72.73,1640301.0,normal,2025-12-26T07:01:00.224194Z,2020-08-04
LEN,1d,2020-08-03T00:00:00,72.86,73.8,72.26,73.6,2006499.0,normal,2025-12-26T07:01:00.224194Z,2020-08-03
LEN,1d,2020-07-31T00:00:00,72.38,72.49,70.81,72.35,1901546.0,normal,2025-12-26T07:01:00.224194Z,2020-07-31
LEN,1d,2020-07-30T00:00:00,71.26,73.06,71.13,72.28,1777070.0,normal,2025-12-26T07:01:00.224194Z,2020-07-30
LEN,1d,2020-07-29T00:00:00,70.79,72.94,70.73,72.68,2478064.0,normal,2025-12-26T07:01:00.224194Z,2020-07-29
LEN,1d,2020-07-28T00:00:00,73.55,74.32,70.22,70.38,3744005.0,normal,2025-12-26T07:01:00.224194Z,2020-07-28
LEN,1d,2020-07-27T00:00:00,70.31,73.12,69.93,73.03,3554140.0,normal,2025-12-26T07:01:00.224194Z,2020-07-27
LEN,1d,2020-07-24T00:00:00,69.87,70.39,68.45,69.79,2319808.0,normal,2025-12-26T07:01:00.224194Z,2020-07-24
LEN,1d,2020-07-23T00:00:00,71.83,73.75,69.0,70.08,3893377.0,normal,2025-12-26T07:01:00.224194Z,2020-07-23
LEN,1d,2020-07-22T00:00:00,68.32,71.19,68.24,70.93,3017393.0,normal,2025-12-26T07:01:00.224194Z,2020-07-22
LEN,1d,2020-07-21T00:00:00,69.02,69.44,67.37,68.35,3159534.0,normal,2025-12-26T07:01:00.224194Z,2020-07-21
LEN,1d,2020-07-20T00:00:00,69.12,69.25,67.86,68.85,2157421.0,normal,2025-12-26T07:01:00.224194Z,2020-07-20
LEN,1d,2020-07-17T00:00:00,70.62,71.68,69.25,69.6,3687500.0,normal,2025-12-26T07:01:00.224194Z,2020-07-17
LEN,1d,2020-07-16T00:00:00,67.86,70.05,67.61,69.81,3641945.0,normal,2025-12-26T07:01:00.224194Z,2020-07-16
LEN,1d,2020-07-15T00:00:00,67.97,68.87,66.66,68.32,4229825.0,normal,2025-12-26T07:01:00.224194Z,2020-07-15
LEN,1d,2020-07-14T00:00:00,62.35,66.33,62.24,66.29,3921578.0,normal,2025-12-26T07:01:00.224194Z,2020-07-14
LEN,1d,2020-07-13T00:00:00,65.25,66.31,62.32,62.56,4333642.0,normal,2025-12-26T07:01:00.224194Z,2020-07-13
LEN,1d,2020-07-10T00:00:00,63.51,65.97,63.46,65.26,3806915.0,normal,2025-12-26T07:01:00.224194Z,2020-07-10
LEN,1d,2020-07-09T00:00:00,65.55,65.76,63.02,63.25,3544326.0,normal,2025-12-26T07:01:00.224194Z,2020-07-09
LEN,1d,2020-07-08T00:00:00,63.01,65.87,62.67,65.55,4529912.0,normal,2025-12-26T07:01:00.224194Z,2020-07-08
LEN,1d,2020-07-07T00:00:00,61.44,63.44,61.2,62.17,3459207.0,normal,2025-12-26T07:01:00.224194Z,2020-07-07
LEN,1d,2020-07-06T00:00:00,61.32,62.17,60.93,61.94,2306482.0,normal,2025-12-26T07:01:00.224194Z,2020-07-06
LEN,1d,2020-07-02T00:00:00,61.29,61.47,59.71,60.17,2982787.0,normal,2025-12-26T07:01:00.224194Z,2020-07-02
LEN,1d,2020-07-01T00:00:00,61.57,61.92,59.3,59.78,3056957.0,normal,2025-12-26T07:01:00.224194Z,2020-07-01
LEN,1d,2020-06-30T00:00:00,61.16,61.92,60.12,61.62,2601301.0,normal,2025-12-26T07:01:00.224194Z,2020-06-30
LEN,1d,2020-06-29T00:00:00,59.26,61.0,57.89,60.95,2612250.0,normal,2025-12-26T07:01:00.224194Z,2020-06-29
LEN,1d,2020-06-26T00:00:00,59.36,59.44,58.01,59.0,5703503.0,normal,2025-12-26T07:01:00.224194Z,2020-06-26
LEN,1d,2020-06-25T00:00:00,57.65,59.83,57.13,59.76,4463386.0,normal,2025-12-26T07:01:00.224194Z,2020-06-25
LEN,1d,2020-06-24T00:00:00,60.41,60.44,57.46,59.04,4471650.0,normal,2025-12-26T07:01:00.224194Z,2020-06-24
LEN,1d,2020-06-23T00:00:00,61.86,62.11,60.43,61.19,3279568.0,normal,2025-12-26T07:01:00.224194Z,2020-06-23
LEN,1d,2020-06-22T00:00:00,60.31,61.38,59.25,61.18,3054374.0,normal,2025-12-26T07:01:00.224194Z,2020-06-22
LEN,1d,2020-06-19T00:00:00,63.38,63.38,59.93,60.18,5497729.0,normal,2025-12-26T07:01:00.224194Z,2020-06-19
LEN,1d,2020-06-18T00:00:00,62.72,63.37,61.64,61.9,3170793.0,normal,2025-12-26T07:01:00.224194Z,2020-06-18
LEN,1d,2020-06-17T00:00:00,64.95,65.27,63.06,63.46,3670869.0,normal,2025-12-26T07:01:00.224194Z,2020-06-17
LEN,1d,2020-06-16T00:00:00,64.46,65.69,62.1,63.94,8690422.0,normal,2025-12-26T07:01:00.224194Z,2020-06-16
LEN,1d,2020-06-15T00:00:00,57.36,63.66,57.09,63.5,6252749.0,normal,2025-12-26T07:01:00.224194Z,2020-06-15
LEN,1d,2020-06-12T00:00:00,60.13,61.8,58.35,59.25,6019911.0,normal,2025-12-26T07:01:00.224194Z,2020-06-12
LEN,1d,2020-06-11T00:00:00,59.04,61.0,57.16,57.22,4698084.0,normal,2025-12-26T07:01:00.224194Z,2020-06-11
LEN,1d,2020-06-10T00:00:00,61.99,64.13,60.55,62.48,4585074.0,normal,2025-12-26T07:01:00.224194Z,2020-06-10
LEN,1d,2020-06-09T00:00:00,61.51,62.82,60.83,62.21,3479764.0,normal,2025-12-26T07:01:00.224194Z,2020-06-09
LEN,1d,2020-06-08T00:00:00,63.51,65.48,61.96,62.66,2790650.0,normal,2025-12-26T07:01:00.224194Z,2020-06-08
LEN,1d,2020-06-05T00:00:00,63.75,64.73,61.33,63.71,4439731.0,normal,2025-12-26T07:01:00.224194Z,2020-06-05
LEN,1d,2020-06-04T00:00:00,62.94,63.85,60.28,61.08,4159065.0,normal,2025-12-26T07:01:00.224194Z,2020-06-04
LEN,1d,2020-06-03T00:00:00,61.33,63.79,60.79,63.47,4664202.0,normal,2025-12-26T07:01:00.224194Z,2020-06-03
LEN,1d,2020-06-02T00:00:00,60.92,60.97,59.23,60.21,3950502.0,normal,2025-12-26T07:01:00.224194Z,2020-06-02
LEN,1d,2020-06-01T00:00:00,60.9,62.33,59.64,60.14,3981595.0,normal,2025-12-26T07:01:00.224194Z,2020-06-01
LEN,1d,2020-05-29T00:00:00,59.76,62.04,59.29,60.46,4422480.0,normal,2025-12-26T07:01:00.224194Z,2020-05-29
LEN,1d,2020-05-28T00:00:00,65.69,65.9,59.74,60.19,5322636.0,normal,2025-12-26T07:01:00.224194Z,2020-05-28
LEN,1d,2020-05-27T00:00:00,63.64,65.22,62.03,64.99,3561887.0,normal,2025-12-26T07:01:00.224194Z,2020-05-27
LEN,1d,2020-05-26T00:00:00,62.71,63.5,60.57,61.77,4708311.0,normal,2025-12-26T07:01:00.224194Z,2020-05-26
LEN,1d,2020-05-22T00:00:00,59.44,60.46,58.51,60.09,2363194.0,normal,2025-12-26T07:01:00.224194Z,2020-05-22
LEN,1d,2020-05-21T00:00:00,57.32,59.85,57.1,59.0,2551097.0,normal,2025-12-26T07:01:00.224194Z,2020-05-21
LEN,1d,2020-05-20T00:00:00,59.53,59.97,56.23,57.55,3978909.0,normal,2025-12-26T07:01:00.224194Z,2020-05-20
LEN,1d,2020-05-19T00:00:00,55.79,60.1,55.77,58.43,5218923.0,normal,2025-12-26T07:01:00.224194Z,2020-05-19
LEN,1d,2020-05-18T00:00:00,53.41,57.27,53.3,56.6,3833050.0,normal,2025-12-26T07:01:00.224194Z,2020-05-18
LEN,1d,2020-05-15T00:00:00,48.18,51.11,47.66,50.64,2685490.0,normal,2025-12-26T07:01:00.224194Z,2020-05-15
LEN,1d,2020-05-14T00:00:00,47.36,48.88,46.1,48.75,3702582.0,normal,2025-12-26T07:01:00.224194Z,2020-05-14
LEN,1d,2020-05-13T00:00:00,50.42,50.76,48.14,48.92,3966307.0,normal,2025-12-26T07:01:00.224194Z,2020-05-13
LEN,1d,2020-05-12T00:00:00,52.46,53.12,50.87,50.88,3040222.0,normal,2025-12-26T07:01:00.224194Z,2020-05-12
LEN,1d,2020-05-11T00:00:00,52.68,53.81,52.11,53.0,2944980.0,normal,2025-12-26T07:01:00.224194Z,2020-05-11
LEN,1d,2020-05-08T00:00:00,52.09,54.43,51.19,54.01,2701812.0,normal,2025-12-26T07:01:00.224194Z,2020-05-08
LEN,1d,2020-05-07T00:00:00,51.86,52.6,50.28,50.84,2963884.0,normal,2025-12-26T07:01:00.224194Z,2020-05-07
LEN,1d,2020-05-06T00:00:00,51.07,51.73,49.82,51.07,3177405.0,normal,2025-12-26T07:01:00.224194Z,2020-05-06
LEN,1d,2020-05-05T00:00:00,50.35,51.97,50.29,51.11,3273784.0,normal,2025-12-26T07:01:00.224194Z,2020-05-05
LEN,1d,2020-05-04T00:00:00,48.62,49.8,48.0,49.42,2908308.0,normal,2025-12-26T07:01:00.224194Z,2020-05-04
LEN,1d,2020-05-01T00:00:00,48.37,49.67,47.81,49.46,3217382.0,normal,2025-12-26T07:01:00.224194Z,2020-05-01
LEN,1d,2020-04-30T00:00:00,51.75,51.9,49.37,50.07,5333689.0,normal,2025-12-26T07:01:00.224194Z,2020-04-30
LEN,1d,2020-04-29T00:00:00,51.5,53.31,51.21,53.24,4174353.0,normal,2025-12-26T07:01:00.224194Z,2020-04-29
LEN,1d,2020-04-28T00:00:00,48.22,49.78,47.62,49.52,4823077.0,normal,2025-12-26T07:01:00.224194Z,2020-04-28
LEN,1d,2020-04-27T00:00:00,43.45,45.65,42.98,45.36,3330599.0,normal,2025-12-26T07:01:00.224194Z,2020-04-27
LEN,1d,2020-04-24T00:00:00,41.49,43.48,41.4,42.88,2998799.0,normal,2025-12-26T07:01:00.224194Z,2020-04-24
LEN,1d,2020-04-23T00:00:00,41.44,42.82,40.39,41.25,2648405.0,normal,2025-12-26T07:01:00.224194Z,2020-04-23
LEN,1d,2020-04-22T00:00:00,41.39,41.62,40.45,41.06,2625576.0,normal,2025-12-26T07:01:00.224194Z,2020-04-22
LEN,1d,2020-04-21T00:00:00,39.0,40.46,38.51,40.15,2834655.0,normal,2025-12-26T07:01:00.224194Z,2020-04-21
LEN,1d,2020-04-20T00:00:00,41.38,41.74,39.57,39.98,3019769.0,normal,2025-12-26T07:01:00.224194Z,2020-04-20
LEN,1d,2020-04-17T00:00:00,43.48,44.25,41.67,42.93,3714151.0,normal,2025-12-26T07:01:00.224194Z,2020-04-17
LEN,1d,2020-04-16T00:00:00,40.5,41.15,39.53,40.9,3808361.0,normal,2025-12-26T07:01:00.224194Z,2020-04-16
LEN,1d,2020-04-15T00:00:00,41.0,41.24,39.21,39.82,3227402.0,normal,2025-12-26T07:01:00.224194Z,2020-04-15
LEN,1d,2020-04-14T00:00:00,43.64,44.02,42.21,43.02,2927006.0,normal,2025-12-26T07:01:00.224194Z,2020-04-14
LEN,1d,2020-04-13T00:00:00,44.15,44.15,40.84,41.35,3666014.0,normal,2025-12-26T07:01:00.224194Z,2020-04-13
LEN,1d,2020-04-09T00:00:00,45.1,47.83,44.0,44.8,5623032.0,normal,2025-12-26T07:01:00.224194Z,2020-04-09
LEN,1d,2020-04-08T00:00:00,40.14,43.75,39.56,43.36,4312878.0,normal,2025-12-26T07:01:00.224194Z,2020-04-08
LEN,1d,2020-04-07T00:00:00,42.0,42.94,39.06,39.26,4558629.0,normal,2025-12-26T07:01:00.224194Z,2020-04-07
LEN,1d,2020-04-06T00:00:00,36.46,39.71,35.69,39.22,4824833.0,normal,2025-12-26T07:01:00.224194Z,2020-04-06
LEN,1d,2020-04-03T00:00:00,33.42,33.87,32.41,33.39,3333078.0,normal,2025-12-26T07:01:00.224194Z,2020-04-03
LEN,1d,2020-04-02T00:00:00,34.14,35.53,32.41,33.42,4411013.0,normal,2025-12-26T07:01:00.224194Z,2020-04-02
LEN,1d,2020-04-01T00:00:00,36.33,37.07,34.41,34.73,4232511.0,normal,2025-12-26T07:01:00.224194Z,2020-04-01
LEN,1d,2020-03-31T00:00:00,40.37,40.44,37.66,38.2,4745602.0,normal,2025-12-26T07:01:00.224194Z,2020-03-31
LEN,1d,2020-03-30T00:00:00,40.55,40.7,38.07,39.96,3831294.0,normal,2025-12-26T07:01:00.224194Z,2020-03-30
LEN,1d,2020-03-27T00:00:00,40.34,42.22,39.22,40.26,4251208.0,normal,2025-12-26T07:01:00.224194Z,2020-03-27
LEN,1d,2020-03-26T00:00:00,41.75,42.87,40.32,42.42,5098475.0,normal,2025-12-26T07:01:00.224194Z,2020-03-26
LEN,1d,2020-03-25T00:00:00,36.52,41.94,35.5,40.71,6221449.0,normal,2025-12-26T07:01:00.224194Z,2020-03-25
