ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DGX,1d,2020-05-01T00:00:00,108.65,109.35,105.42,108.81,2181600.0,normal,2025-12-11T07:41:13.937157Z,2020-05-01
DGX,1d,2020-04-30T00:00:00,111.4,112.74,109.11,110.11,2395516.0,normal,2025-12-11T07:41:13.937157Z,2020-04-30
DGX,1d,2020-04-29T00:00:00,113.19,114.96,109.26,113.55,2191811.0,normal,2025-12-11T07:41:13.937157Z,2020-04-29
DGX,1d,2020-04-28T00:00:00,122.18,125.0,111.83,111.91,4820500.0,normal,2025-12-11T07:41:13.937157Z,2020-04-28
DGX,1d,2020-04-27T00:00:00,109.43,116.77,108.78,116.02,4460947.0,normal,2025-12-11T07:41:13.937157Z,2020-04-27
DGX,1d,2020-04-24T00:00:00,101.79,109.14,100.52,106.62,3875620.0,normal,2025-12-11T07:41:13.937157Z,2020-04-24
DGX,1d,2020-04-23T00:00:00,100.0,102.75,98.9,100.66,3135683.0,normal,2025-12-11T07:41:13.937157Z,2020-04-23
DGX,1d,2020-04-22T00:00:00,100.04,103.6,95.52,99.58,3771777.0,normal,2025-12-11T07:41:13.937157Z,2020-04-22
DGX,1d,2020-04-21T00:00:00,93.0,95.41,92.55,94.46,2615400.0,normal,2025-12-11T07:41:13.937157Z,2020-04-21
DGX,1d,2020-04-20T00:00:00,94.2,96.3,93.5,95.03,1585813.0,normal,2025-12-11T07:41:13.937157Z,2020-04-20
DGX,1d,2020-04-17T00:00:00,93.0,95.87,92.73,95.4,2369911.0,normal,2025-12-11T07:41:13.937157Z,2020-04-17
DGX,1d,2020-04-16T00:00:00,89.14,91.5,88.09,90.75,1619500.0,normal,2025-12-11T07:41:13.937157Z,2020-04-16
DGX,1d,2020-04-15T00:00:00,86.49,89.52,86.27,89.05,1404218.0,normal,2025-12-11T07:41:13.937157Z,2020-04-15
DGX,1d,2020-04-14T00:00:00,87.5,90.52,87.1,90.1,1342155.0,normal,2025-12-11T07:41:13.937157Z,2020-04-14
DGX,1d,2020-04-13T00:00:00,89.77,89.98,85.41,86.43,1167673.0,normal,2025-12-11T07:41:13.937157Z,2020-04-13
DGX,1d,2020-04-09T00:00:00,89.0,93.14,88.87,89.77,1953321.0,normal,2025-12-11T07:41:13.937157Z,2020-04-09
DGX,1d,2020-04-08T00:00:00,84.0,89.0,84.0,87.84,1785600.0,normal,2025-12-11T07:41:13.937157Z,2020-04-08
DGX,1d,2020-04-07T00:00:00,83.32,84.51,81.12,83.41,1748906.0,normal,2025-12-11T07:41:13.937157Z,2020-04-07
DGX,1d,2020-04-06T00:00:00,75.79,79.94,74.59,78.69,1995763.0,normal,2025-12-11T07:41:13.937157Z,2020-04-06
DGX,1d,2020-04-03T00:00:00,76.92,77.43,73.02,73.34,1595769.0,normal,2025-12-11T07:41:13.937157Z,2020-04-03
DGX,1d,2020-04-02T00:00:00,77.41,79.43,75.94,77.45,2238971.0,normal,2025-12-11T07:41:13.937157Z,2020-04-02
DGX,1d,2020-04-01T00:00:00,76.29,79.0,74.11,78.77,3038229.0,normal,2025-12-11T07:41:13.937157Z,2020-04-01
DGX,1d,2020-03-31T00:00:00,81.44,81.79,79.07,80.3,2475158.0,normal,2025-12-11T07:41:13.937157Z,2020-03-31
DGX,1d,2020-03-30T00:00:00,83.18,84.22,80.77,83.06,1692777.0,normal,2025-12-11T07:41:13.937157Z,2020-03-30
DGX,1d,2020-03-27T00:00:00,85.4,87.46,82.37,83.08,1889100.0,normal,2025-12-11T07:41:13.937157Z,2020-03-27
DGX,1d,2020-03-26T00:00:00,80.52,91.49,80.33,88.97,3311023.0,normal,2025-12-11T07:41:13.937157Z,2020-03-26
DGX,1d,2020-03-25T00:00:00,78.23,81.07,76.92,79.02,2430417.0,normal,2025-12-11T07:41:13.937157Z,2020-03-25
DGX,1d,2020-03-24T00:00:00,78.21,79.53,74.78,79.28,2675500.0,normal,2025-12-11T07:41:13.937157Z,2020-03-24
DGX,1d,2020-03-23T00:00:00,74.06,80.85,73.21,75.14,2662300.0,normal,2025-12-11T07:41:13.937157Z,2020-03-23
DGX,1d,2020-03-20T00:00:00,81.04,81.78,73.47,75.24,2637376.0,normal,2025-12-11T07:41:13.937157Z,2020-03-20
DGX,1d,2020-03-19T00:00:00,76.83,84.4,73.47,79.31,2658985.0,normal,2025-12-11T07:41:13.937157Z,2020-03-19
DGX,1d,2020-03-18T00:00:00,81.8,82.98,74.67,77.46,2452481.0,normal,2025-12-11T07:41:13.937157Z,2020-03-18
DGX,1d,2020-03-17T00:00:00,88.62,89.64,80.12,86.21,3264426.0,normal,2025-12-11T07:41:13.937157Z,2020-03-17
DGX,1d,2020-03-16T00:00:00,88.7,91.07,83.26,86.39,3671800.0,normal,2025-12-11T07:41:13.937157Z,2020-03-16
DGX,1d,2020-03-13T00:00:00,96.8,102.55,90.3,96.77,3270147.0,normal,2025-12-11T07:41:13.937157Z,2020-03-13
DGX,1d,2020-03-12T00:00:00,93.65,94.0,88.06,90.41,2801757.0,normal,2025-12-11T07:41:13.937157Z,2020-03-12
DGX,1d,2020-03-11T00:00:00,104.59,104.59,97.02,99.73,3170014.0,normal,2025-12-11T07:41:13.937157Z,2020-03-11
DGX,1d,2020-03-10T00:00:00,113.0,113.22,102.75,106.34,3290800.0,normal,2025-12-11T07:41:13.937157Z,2020-03-10
DGX,1d,2020-03-09T00:00:00,109.04,112.0,107.31,109.84,3186640.0,normal,2025-12-11T07:41:13.937157Z,2020-03-09
DGX,1d,2020-03-06T00:00:00,116.84,116.84,108.72,112.02,3035100.0,normal,2025-12-11T07:41:13.937157Z,2020-03-06
DGX,1d,2020-03-05T00:00:00,118.3,118.58,114.11,115.68,3936000.0,normal,2025-12-11T07:41:13.937157Z,2020-03-05
DGX,1d,2020-03-04T00:00:00,110.38,115.49,110.38,115.48,2082523.0,normal,2025-12-11T07:41:13.937157Z,2020-03-04
DGX,1d,2020-03-03T00:00:00,112.29,112.96,107.42,108.65,1605030.0,normal,2025-12-11T07:41:13.937157Z,2020-03-03
DGX,1d,2020-03-02T00:00:00,106.98,112.21,106.49,112.11,1841302.0,normal,2025-12-11T07:41:13.937157Z,2020-03-02
DGX,1d,2020-02-28T00:00:00,109.28,109.3,103.62,106.06,2707525.0,normal,2025-12-11T07:41:13.937157Z,2020-02-28
DGX,1d,2020-02-27T00:00:00,109.02,113.25,108.76,110.97,2098326.0,normal,2025-12-11T07:41:13.937157Z,2020-02-27
DGX,1d,2020-02-26T00:00:00,111.09,111.81,109.93,109.93,1092921.0,normal,2025-12-11T07:41:13.937157Z,2020-02-26
DGX,1d,2020-02-25T00:00:00,112.73,112.89,109.97,110.4,913800.0,normal,2025-12-11T07:41:13.937157Z,2020-02-25
DGX,1d,2020-02-24T00:00:00,111.81,113.11,111.45,112.34,956709.0,normal,2025-12-11T07:41:13.937157Z,2020-02-24
DGX,1d,2020-02-21T00:00:00,112.84,113.58,112.21,113.15,970600.0,normal,2025-12-11T07:41:13.937157Z,2020-02-21
DGX,1d,2020-02-20T00:00:00,113.07,113.32,112.23,112.84,520549.0,normal,2025-12-11T07:41:13.937157Z,2020-02-20
DGX,1d,2020-02-19T00:00:00,113.0,113.97,112.71,113.48,840500.0,normal,2025-12-11T07:41:13.937157Z,2020-02-19
DGX,1d,2020-02-18T00:00:00,112.69,112.85,111.49,112.59,903505.0,normal,2025-12-11T07:41:13.937157Z,2020-02-18
DGX,1d,2020-02-14T00:00:00,112.28,112.85,111.71,112.85,670800.0,normal,2025-12-11T07:41:13.937157Z,2020-02-14
DGX,1d,2020-02-13T00:00:00,110.83,112.74,110.62,112.16,953509.0,normal,2025-12-11T07:41:13.937157Z,2020-02-13
DGX,1d,2020-02-12T00:00:00,112.52,112.92,110.93,111.15,1466500.0,normal,2025-12-11T07:41:13.937157Z,2020-02-12
DGX,1d,2020-02-11T00:00:00,112.09,112.98,111.55,112.35,840634.0,normal,2025-12-11T07:41:13.937157Z,2020-02-11
DGX,1d,2020-02-10T00:00:00,111.3,111.65,110.77,111.62,677600.0,normal,2025-12-11T07:41:13.937157Z,2020-02-10
DGX,1d,2020-02-07T00:00:00,111.84,112.23,111.29,111.45,471500.0,normal,2025-12-11T07:41:13.937157Z,2020-02-07
DGX,1d,2020-02-06T00:00:00,112.59,113.0,111.1,111.69,660700.0,normal,2025-12-11T07:41:13.937157Z,2020-02-06
DGX,1d,2020-02-05T00:00:00,111.73,113.0,111.5,111.98,1064700.0,normal,2025-12-11T07:41:13.937157Z,2020-02-05
DGX,1d,2020-02-04T00:00:00,112.4,113.0,111.17,111.26,1006700.0,normal,2025-12-11T07:41:13.937157Z,2020-02-04
DGX,1d,2020-02-03T00:00:00,111.19,111.93,110.05,111.83,731673.0,normal,2025-12-11T07:41:13.937157Z,2020-02-03
DGX,1d,2020-01-31T00:00:00,111.51,112.29,109.9,110.67,1060333.0,normal,2025-12-11T07:41:13.937157Z,2020-01-31
DGX,1d,2020-01-30T00:00:00,112.73,112.89,109.56,112.0,1454816.0,normal,2025-12-11T07:41:13.937157Z,2020-01-30
DGX,1d,2020-01-29T00:00:00,110.7,111.61,110.26,110.67,1505489.0,normal,2025-12-11T07:41:13.937157Z,2020-01-29
DGX,1d,2020-01-28T00:00:00,109.63,110.99,108.94,110.82,999900.0,normal,2025-12-11T07:41:13.937157Z,2020-01-28
DGX,1d,2020-01-27T00:00:00,106.96,109.65,106.75,109.47,1517022.0,normal,2025-12-11T07:41:13.937157Z,2020-01-27
DGX,1d,2020-01-24T00:00:00,108.25,108.26,106.51,107.79,764700.0,normal,2025-12-11T07:41:13.937157Z,2020-01-24
DGX,1d,2020-01-23T00:00:00,108.41,108.43,107.12,107.99,650034.0,normal,2025-12-11T07:41:13.937157Z,2020-01-23
DGX,1d,2020-01-22T00:00:00,107.78,108.7,107.36,108.54,684502.0,normal,2025-12-11T07:41:13.937157Z,2020-01-22
DGX,1d,2020-01-21T00:00:00,106.83,107.67,106.64,107.34,958419.0,normal,2025-12-11T07:41:13.937157Z,2020-01-21
DGX,1d,2020-01-17T00:00:00,106.93,107.1,105.72,107.06,1329000.0,normal,2025-12-11T07:41:13.937157Z,2020-01-17
DGX,1d,2020-01-16T00:00:00,107.26,107.81,106.89,107.11,495624.0,normal,2025-12-11T07:41:13.937157Z,2020-01-16
DGX,1d,2020-01-15T00:00:00,106.42,107.65,106.16,106.73,666400.0,normal,2025-12-11T07:41:13.937157Z,2020-01-15
DGX,1d,2020-01-14T00:00:00,106.48,106.77,105.11,106.5,733519.0,normal,2025-12-11T07:41:13.937157Z,2020-01-14
DGX,1d,2020-01-13T00:00:00,106.33,107.01,106.21,106.56,512524.0,normal,2025-12-11T07:41:13.937157Z,2020-01-13
DGX,1d,2020-01-10T00:00:00,106.24,106.93,105.72,106.85,671700.0,normal,2025-12-11T07:41:13.937157Z,2020-01-10
DGX,1d,2020-01-09T00:00:00,105.52,106.36,104.91,106.19,652900.0,normal,2025-12-11T07:41:13.937157Z,2020-01-09
DGX,1d,2020-01-08T00:00:00,104.0,105.41,103.37,104.9,700900.0,normal,2025-12-11T07:41:13.937157Z,2020-01-08
DGX,1d,2020-01-07T00:00:00,104.4,104.81,103.99,104.47,629400.0,normal,2025-12-11T07:41:13.937157Z,2020-01-07
DGX,1d,2020-01-06T00:00:00,104.85,105.74,104.72,105.68,505731.0,normal,2025-12-11T07:41:13.937157Z,2020-01-06
DGX,1d,2020-01-03T00:00:00,104.27,105.7,104.09,105.11,679132.0,normal,2025-12-11T07:41:13.937157Z,2020-01-03
DGX,1d,2020-01-02T00:00:00,106.76,106.82,104.97,105.73,1020900.0,normal,2025-12-11T07:41:13.937157Z,2020-01-02
DGX,1d,2019-12-31T00:00:00,106.05,106.82,105.82,106.79,466811.0,normal,2025-12-11T07:41:13.937157Z,2019-12-31
DGX,1d,2019-12-30T00:00:00,106.8,106.85,106.18,106.35,377500.0,normal,2025-12-11T07:41:13.937157Z,2019-12-30
DGX,1d,2019-12-27T00:00:00,106.54,106.85,106.03,106.85,360400.0,normal,2025-12-11T07:41:13.937157Z,2019-12-27
DGX,1d,2019-12-26T00:00:00,107.31,107.31,106.05,106.49,430405.0,normal,2025-12-11T07:41:13.937157Z,2019-12-26
DGX,1d,2019-12-24T00:00:00,107.4,107.76,107.12,107.22,169500.0,normal,2025-12-11T07:41:13.937157Z,2019-12-24
DGX,1d,2019-12-23T00:00:00,106.7,107.33,106.54,107.26,711337.0,normal,2025-12-11T07:41:13.937157Z,2019-12-23
DGX,1d,2019-12-20T00:00:00,108.54,108.66,106.96,107.12,1644605.0,normal,2025-12-11T07:41:13.937157Z,2019-12-20
DGX,1d,2019-12-19T00:00:00,107.95,108.95,107.77,107.99,1069139.0,normal,2025-12-11T07:41:13.937157Z,2019-12-19
DGX,1d,2019-12-18T00:00:00,107.01,107.26,106.5,107.21,949800.0,normal,2025-12-11T07:41:13.937157Z,2019-12-18
DGX,1d,2019-12-17T00:00:00,106.15,107.17,106.07,106.75,967500.0,normal,2025-12-11T07:41:13.937157Z,2019-12-17
DGX,1d,2019-12-16T00:00:00,105.81,106.47,105.1,106.18,904308.0,normal,2025-12-11T07:41:13.937157Z,2019-12-16
DGX,1d,2019-12-13T00:00:00,104.77,105.38,104.56,105.2,653000.0,normal,2025-12-11T07:41:13.937157Z,2019-12-13
DGX,1d,2019-12-12T00:00:00,104.63,105.9,104.55,105.32,941300.0,normal,2025-12-11T07:41:13.937157Z,2019-12-12
DGX,1d,2019-12-11T00:00:00,104.87,105.37,104.37,104.73,882700.0,normal,2025-12-11T07:41:13.937157Z,2019-12-11
DGX,1d,2019-12-10T00:00:00,105.23,105.75,104.93,104.94,496641.0,normal,2025-12-11T07:41:13.937157Z,2019-12-10
DGX,1d,2019-12-09T00:00:00,106.43,106.57,105.2,105.23,629163.0,normal,2025-12-11T07:41:13.937157Z,2019-12-09
DGX,1d,2019-12-06T00:00:00,106.75,107.24,106.29,106.92,635710.0,normal,2025-12-11T07:41:13.937157Z,2019-12-06
DGX,1d,2019-12-05T00:00:00,106.41,106.45,105.43,106.15,637710.0,normal,2025-12-11T07:41:13.937157Z,2019-12-05
DGX,1d,2019-12-04T00:00:00,105.57,106.78,105.43,106.3,754332.0,normal,2025-12-11T07:41:13.937157Z,2019-12-04
DGX,1d,2019-12-03T00:00:00,106.37,106.47,105.04,105.61,837796.0,normal,2025-12-11T07:41:13.937157Z,2019-12-03
DGX,1d,2019-12-02T00:00:00,106.49,107.28,106.1,106.5,822410.0,normal,2025-12-11T07:41:13.937157Z,2019-12-02
DGX,1d,2019-11-29T00:00:00,106.85,107.15,106.4,106.55,403813.0,normal,2025-12-11T07:41:13.937157Z,2019-11-29
DGX,1d,2019-11-27T00:00:00,107.51,108.3,106.74,107.13,885629.0,normal,2025-12-11T07:41:13.937157Z,2019-11-27
DGX,1d,2019-11-26T00:00:00,106.69,107.46,106.28,107.43,1304213.0,normal,2025-12-11T07:41:13.937157Z,2019-11-26
DGX,1d,2019-11-25T00:00:00,105.92,106.57,105.55,106.53,901017.0,normal,2025-12-11T07:41:13.937157Z,2019-11-25
DGX,1d,2019-11-22T00:00:00,105.16,106.32,104.96,105.91,990769.0,normal,2025-12-11T07:41:13.937157Z,2019-11-22
DGX,1d,2019-11-21T00:00:00,104.67,105.1,104.25,104.85,801333.0,normal,2025-12-11T07:41:13.937157Z,2019-11-21
DGX,1d,2019-11-20T00:00:00,104.17,104.88,104.02,104.88,726673.0,normal,2025-12-11T07:41:13.937157Z,2019-11-20
DGX,1d,2019-11-19T00:00:00,104.0,104.83,103.77,104.48,777997.0,normal,2025-12-11T07:41:13.937157Z,2019-11-19
DGX,1d,2019-11-18T00:00:00,104.22,105.3,103.85,103.98,807412.0,normal,2025-12-11T07:41:13.937157Z,2019-11-18
DGX,1d,2019-11-15T00:00:00,103.04,104.59,102.43,104.22,967956.0,normal,2025-12-11T07:41:13.937157Z,2019-11-15
DGX,1d,2019-11-14T00:00:00,102.08,102.8,102.02,102.8,510200.0,normal,2025-12-11T07:41:13.937157Z,2019-11-14
DGX,1d,2019-11-13T00:00:00,101.92,102.57,101.54,102.33,618487.0,normal,2025-12-11T07:41:13.937157Z,2019-11-13
DGX,1d,2019-11-12T00:00:00,100.81,101.98,100.6,101.92,733102.0,normal,2025-12-11T07:41:13.937157Z,2019-11-12
DGX,1d,2019-11-11T00:00:00,101.08,101.78,100.58,100.82,495875.0,normal,2025-12-11T07:41:13.937157Z,2019-11-11
DGX,1d,2019-11-08T00:00:00,101.64,101.84,101.06,101.57,831300.0,normal,2025-12-11T07:41:13.937157Z,2019-11-08
DGX,1d,2019-11-07T00:00:00,101.11,101.63,100.19,101.61,936601.0,normal,2025-12-11T07:41:13.937157Z,2019-11-07
DGX,1d,2019-11-06T00:00:00,101.0,101.96,100.74,101.11,762306.0,normal,2025-12-11T07:41:13.937157Z,2019-11-06
DGX,1d,2019-11-05T00:00:00,101.57,102.14,100.76,100.82,1026542.0,normal,2025-12-11T07:41:13.937157Z,2019-11-05
DGX,1d,2019-11-04T00:00:00,102.0,102.0,100.72,101.14,884404.0,normal,2025-12-11T07:41:13.937157Z,2019-11-04
DGX,1d,2019-11-01T00:00:00,101.9,102.62,101.49,101.59,846463.0,normal,2025-12-11T07:41:13.937157Z,2019-11-01
DGX,1d,2019-10-31T00:00:00,101.4,101.83,100.05,101.25,796102.0,normal,2025-12-11T07:41:13.937157Z,2019-10-31
DGX,1d,2019-10-30T00:00:00,100.98,101.85,100.61,101.72,518892.0,normal,2025-12-11T07:41:13.937157Z,2019-10-30
DGX,1d,2019-10-29T00:00:00,100.34,101.92,100.15,100.96,1157262.0,normal,2025-12-11T07:41:13.937157Z,2019-10-29
DGX,1d,2019-10-28T00:00:00,101.0,101.97,100.37,100.39,648629.0,normal,2025-12-11T07:41:13.937157Z,2019-10-28
DGX,1d,2019-10-25T00:00:00,100.54,101.19,99.94,100.63,772754.0,normal,2025-12-11T07:41:13.937157Z,2019-10-25
DGX,1d,2019-10-24T00:00:00,102.49,102.81,99.57,100.29,1181135.0,normal,2025-12-11T07:41:13.937157Z,2019-10-24
DGX,1d,2019-10-23T00:00:00,101.19,103.73,100.81,102.92,1230306.0,normal,2025-12-11T07:41:13.937157Z,2019-10-23
DGX,1d,2019-10-22T00:00:00,102.2,102.27,100.13,100.75,2670773.0,normal,2025-12-11T07:41:13.937157Z,2019-10-22
DGX,1d,2019-10-21T00:00:00,102.83,103.0,102.0,102.28,1476916.0,normal,2025-12-11T07:41:13.937157Z,2019-10-21
DGX,1d,2019-10-18T00:00:00,104.83,104.83,102.0,102.66,1655117.0,normal,2025-12-11T07:41:13.937157Z,2019-10-18
DGX,1d,2019-10-17T00:00:00,105.89,106.23,104.61,104.73,1106797.0,normal,2025-12-11T07:41:13.937157Z,2019-10-17
DGX,1d,2019-10-16T00:00:00,105.03,105.99,104.59,105.82,750957.0,normal,2025-12-11T07:41:13.937157Z,2019-10-16
DGX,1d,2019-10-15T00:00:00,104.66,105.34,104.11,104.81,732745.0,normal,2025-12-11T07:41:13.937157Z,2019-10-15
DGX,1d,2019-10-14T00:00:00,103.53,104.25,103.15,103.73,391829.0,normal,2025-12-11T07:41:13.937157Z,2019-10-14
DGX,1d,2019-10-11T00:00:00,103.89,104.9,103.48,103.52,488200.0,normal,2025-12-11T07:41:13.937157Z,2019-10-11
DGX,1d,2019-10-10T00:00:00,103.37,103.7,102.66,103.0,644168.0,normal,2025-12-11T07:41:13.937157Z,2019-10-10
DGX,1d,2019-10-09T00:00:00,102.77,103.58,102.43,103.25,454806.0,normal,2025-12-11T07:41:13.937157Z,2019-10-09
DGX,1d,2019-10-08T00:00:00,104.15,104.15,101.94,102.14,695715.0,normal,2025-12-11T07:41:13.937157Z,2019-10-08
DGX,1d,2019-10-07T00:00:00,104.43,105.21,104.14,104.67,1114084.0,normal,2025-12-11T07:41:13.937157Z,2019-10-07
DGX,1d,2019-10-04T00:00:00,103.69,104.75,103.42,104.75,1107852.0,normal,2025-12-11T07:41:13.937157Z,2019-10-04
DGX,1d,2019-10-03T00:00:00,104.32,104.39,101.92,103.46,1125182.0,normal,2025-12-11T07:41:13.937157Z,2019-10-03
DGX,1d,2019-10-02T00:00:00,105.72,105.92,104.63,105.34,955628.0,normal,2025-12-11T07:41:13.937157Z,2019-10-02
DGX,1d,2019-10-01T00:00:00,107.43,107.73,106.14,106.32,702100.0,normal,2025-12-11T07:41:13.937157Z,2019-10-01
DGX,1d,2019-09-30T00:00:00,105.62,107.37,105.5,107.03,755400.0,normal,2025-12-11T07:41:13.937157Z,2019-09-30
DGX,1d,2019-09-27T00:00:00,107.0,107.0,104.81,105.49,789770.0,normal,2025-12-11T07:41:13.937157Z,2019-09-27
DGX,1d,2019-09-26T00:00:00,106.21,106.62,105.36,106.46,811617.0,normal,2025-12-11T07:41:13.937157Z,2019-09-26
DGX,1d,2019-09-25T00:00:00,106.36,106.45,105.13,105.66,738447.0,normal,2025-12-11T07:41:13.937157Z,2019-09-25
DGX,1d,2019-09-24T00:00:00,107.3,107.42,105.85,106.41,786107.0,normal,2025-12-11T07:41:13.937157Z,2019-09-24
DGX,1d,2019-09-23T00:00:00,106.82,107.44,106.58,106.82,750835.0,normal,2025-12-11T07:41:13.937157Z,2019-09-23
DGX,1d,2019-09-20T00:00:00,105.98,107.97,105.87,107.42,1237120.0,normal,2025-12-11T07:41:13.937157Z,2019-09-20
DGX,1d,2019-09-19T00:00:00,106.54,106.92,105.51,105.72,411688.0,normal,2025-12-11T07:41:13.937157Z,2019-09-19
DGX,1d,2019-09-18T00:00:00,106.26,106.42,105.44,106.22,641800.0,normal,2025-12-11T07:41:13.937157Z,2019-09-18
DGX,1d,2019-09-17T00:00:00,105.61,106.56,105.49,106.25,801837.0,normal,2025-12-11T07:41:13.937157Z,2019-09-17
DGX,1d,2019-09-16T00:00:00,103.74,105.73,103.74,105.67,484500.0,normal,2025-12-11T07:41:13.937157Z,2019-09-16
DGX,1d,2019-09-13T00:00:00,105.33,106.0,104.28,104.4,819800.0,normal,2025-12-11T07:41:13.937157Z,2019-09-13
DGX,1d,2019-09-12T00:00:00,104.73,105.32,103.96,104.97,1219230.0,normal,2025-12-11T07:41:13.937157Z,2019-09-12
DGX,1d,2019-09-11T00:00:00,104.76,105.0,102.79,103.93,1012800.0,normal,2025-12-11T07:41:13.937157Z,2019-09-11
DGX,1d,2019-09-10T00:00:00,104.93,105.32,103.9,104.55,1164611.0,normal,2025-12-11T07:41:13.937157Z,2019-09-10
DGX,1d,2019-09-09T00:00:00,104.51,105.23,103.35,105.01,1412035.0,normal,2025-12-11T07:41:13.937157Z,2019-09-09
DGX,1d,2019-09-06T00:00:00,102.84,104.4,102.12,104.21,1542517.0,normal,2025-12-11T07:41:13.937157Z,2019-09-06
DGX,1d,2019-09-05T00:00:00,103.69,103.69,102.23,102.72,703100.0,normal,2025-12-11T07:41:13.937157Z,2019-09-05
DGX,1d,2019-09-04T00:00:00,102.95,103.06,102.07,102.73,539948.0,normal,2025-12-11T07:41:13.937157Z,2019-09-04
DGX,1d,2019-09-03T00:00:00,101.58,102.41,101.33,102.28,748216.0,normal,2025-12-11T07:41:13.937157Z,2019-09-03
DGX,1d,2019-08-30T00:00:00,102.55,103.58,102.15,102.37,1416465.0,normal,2025-12-11T07:41:13.937157Z,2019-08-30
DGX,1d,2019-08-29T00:00:00,101.86,102.48,101.11,102.35,898647.0,normal,2025-12-11T07:41:13.937157Z,2019-08-29
DGX,1d,2019-08-28T00:00:00,100.25,101.14,100.11,100.93,863055.0,normal,2025-12-11T07:41:13.937157Z,2019-08-28
DGX,1d,2019-08-27T00:00:00,101.89,102.24,100.46,100.46,806900.0,normal,2025-12-11T07:41:13.937157Z,2019-08-27
DGX,1d,2019-08-26T00:00:00,102.14,102.26,100.88,101.31,980400.0,normal,2025-12-11T07:41:13.937157Z,2019-08-26
DGX,1d,2019-08-23T00:00:00,102.57,103.67,101.23,101.6,1759411.0,normal,2025-12-11T07:41:13.937157Z,2019-08-23
DGX,1d,2019-08-22T00:00:00,103.3,103.6,102.03,102.62,938813.0,normal,2025-12-11T07:41:13.937157Z,2019-08-22
DGX,1d,2019-08-21T00:00:00,102.04,103.29,101.75,103.15,883529.0,normal,2025-12-11T07:41:13.937157Z,2019-08-21
DGX,1d,2019-08-20T00:00:00,102.34,102.34,101.4,101.44,734000.0,normal,2025-12-11T07:41:13.937157Z,2019-08-20
DGX,1d,2019-08-19T00:00:00,101.33,102.4,101.06,102.08,792421.0,normal,2025-12-11T07:41:13.937157Z,2019-08-19
DGX,1d,2019-08-16T00:00:00,100.56,101.08,100.3,100.6,897108.0,normal,2025-12-11T07:41:13.937157Z,2019-08-16
DGX,1d,2019-08-15T00:00:00,99.99,100.41,99.23,99.89,963600.0,normal,2025-12-11T07:41:13.937157Z,2019-08-15
DGX,1d,2019-08-14T00:00:00,100.5,101.15,99.5,99.53,866519.0,normal,2025-12-11T07:41:13.937157Z,2019-08-14
DGX,1d,2019-08-13T00:00:00,99.82,102.19,99.82,101.5,511865.0,normal,2025-12-11T07:41:13.937157Z,2019-08-13
DGX,1d,2019-08-12T00:00:00,100.57,101.19,99.91,100.29,510726.0,normal,2025-12-11T07:41:13.937157Z,2019-08-12
DGX,1d,2019-08-09T00:00:00,101.25,101.75,100.29,100.74,594561.0,normal,2025-12-11T07:41:13.937157Z,2019-08-09
DGX,1d,2019-08-08T00:00:00,100.22,101.58,100.22,101.23,1015846.0,normal,2025-12-11T07:41:13.937157Z,2019-08-08
DGX,1d,2019-08-07T00:00:00,98.26,100.12,97.4,99.97,981300.0,normal,2025-12-11T07:41:13.937157Z,2019-08-07
DGX,1d,2019-08-06T00:00:00,98.29,99.06,97.35,98.92,912400.0,normal,2025-12-11T07:41:13.937157Z,2019-08-06
DGX,1d,2019-08-05T00:00:00,99.34,100.0,96.94,97.85,1102700.0,normal,2025-12-11T07:41:13.937157Z,2019-08-05
DGX,1d,2019-08-02T00:00:00,101.33,101.49,99.94,100.34,672207.0,normal,2025-12-11T07:41:13.937157Z,2019-08-02
DGX,1d,2019-08-01T00:00:00,101.94,102.67,101.04,101.25,815153.0,normal,2025-12-11T07:41:13.937157Z,2019-08-01
DGX,1d,2019-07-31T00:00:00,104.1,104.1,101.35,102.08,1058707.0,normal,2025-12-11T07:41:13.937157Z,2019-07-31
DGX,1d,2019-07-30T00:00:00,101.34,103.72,100.17,103.65,1126700.0,normal,2025-12-11T07:41:13.937157Z,2019-07-30
DGX,1d,2019-07-29T00:00:00,101.07,102.55,101.0,102.5,1062326.0,normal,2025-12-11T07:41:13.937157Z,2019-07-29
DGX,1d,2019-07-26T00:00:00,102.36,103.39,101.01,101.28,1029533.0,normal,2025-12-11T07:41:13.937157Z,2019-07-26
DGX,1d,2019-07-25T00:00:00,103.4,103.58,101.47,102.22,990100.0,normal,2025-12-11T07:41:13.937157Z,2019-07-25
DGX,1d,2019-07-24T00:00:00,103.8,104.32,102.95,103.36,1453328.0,normal,2025-12-11T07:41:13.937157Z,2019-07-24
DGX,1d,2019-07-23T00:00:00,103.71,104.9,101.57,103.38,2662300.0,normal,2025-12-11T07:41:13.937157Z,2019-07-23
DGX,1d,2019-07-22T00:00:00,99.68,100.1,97.66,98.08,1536807.0,normal,2025-12-11T07:41:13.937157Z,2019-07-22
DGX,1d,2019-07-19T00:00:00,100.77,100.98,99.21,99.28,993400.0,normal,2025-12-11T07:41:13.937157Z,2019-07-19
DGX,1d,2019-07-18T00:00:00,100.16,100.98,99.66,100.87,948769.0,normal,2025-12-11T07:41:13.937157Z,2019-07-18
DGX,1d,2019-07-17T00:00:00,101.32,101.47,99.93,100.16,1073412.0,normal,2025-12-11T07:41:13.937157Z,2019-07-17
