ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
URI,1d,2020-10-02T00:00:00,171.75,186.24,171.75,185.02,1159129.0,normal,2025-12-26T06:59:18.640609Z,2020-10-02
URI,1d,2020-10-01T00:00:00,176.58,176.58,171.88,175.35,911547.0,normal,2025-12-26T06:59:18.640609Z,2020-10-01
URI,1d,2020-09-30T00:00:00,175.56,179.45,171.75,174.5,800905.0,normal,2025-12-26T06:59:18.640609Z,2020-09-30
URI,1d,2020-09-29T00:00:00,174.89,176.62,171.5,174.21,602130.0,normal,2025-12-26T06:59:18.640609Z,2020-09-29
URI,1d,2020-09-28T00:00:00,172.13,178.64,170.99,175.73,782784.0,normal,2025-12-26T06:59:18.640609Z,2020-09-28
URI,1d,2020-09-25T00:00:00,164.91,169.69,164.31,168.14,545200.0,normal,2025-12-26T06:59:18.640609Z,2020-09-25
URI,1d,2020-09-24T00:00:00,161.25,168.03,159.01,166.63,1068200.0,normal,2025-12-26T06:59:18.640609Z,2020-09-24
URI,1d,2020-09-23T00:00:00,168.32,170.99,161.75,161.98,828725.0,normal,2025-12-26T06:59:18.640609Z,2020-09-23
URI,1d,2020-09-22T00:00:00,167.7,168.75,165.32,167.97,586100.0,normal,2025-12-26T06:59:18.640609Z,2020-09-22
URI,1d,2020-09-21T00:00:00,171.2,172.05,164.29,167.48,746433.0,normal,2025-12-26T06:59:18.640609Z,2020-09-21
URI,1d,2020-09-18T00:00:00,180.06,181.44,173.59,176.2,1305146.0,normal,2025-12-26T06:59:18.640609Z,2020-09-18
URI,1d,2020-09-17T00:00:00,178.28,184.0,175.89,180.78,859144.0,normal,2025-12-26T06:59:18.640609Z,2020-09-17
URI,1d,2020-09-16T00:00:00,177.19,183.1,175.43,181.55,807710.0,normal,2025-12-26T06:59:18.640609Z,2020-09-16
URI,1d,2020-09-15T00:00:00,177.92,178.97,175.27,176.56,623800.0,normal,2025-12-26T06:59:18.640609Z,2020-09-15
URI,1d,2020-09-14T00:00:00,177.49,178.3,174.91,176.58,432200.0,normal,2025-12-26T06:59:18.640609Z,2020-09-14
URI,1d,2020-09-11T00:00:00,173.46,175.35,172.22,174.63,445365.0,normal,2025-12-26T06:59:18.640609Z,2020-09-11
URI,1d,2020-09-10T00:00:00,176.9,177.14,171.4,171.96,808105.0,normal,2025-12-26T06:59:18.640609Z,2020-09-10
URI,1d,2020-09-09T00:00:00,174.89,177.41,173.9,175.89,797651.0,normal,2025-12-26T06:59:18.640609Z,2020-09-09
URI,1d,2020-09-08T00:00:00,171.61,176.31,168.5,172.37,912266.0,normal,2025-12-26T06:59:18.640609Z,2020-09-08
URI,1d,2020-09-04T00:00:00,177.69,179.29,170.67,176.43,966520.0,normal,2025-12-26T06:59:18.640609Z,2020-09-04
URI,1d,2020-09-03T00:00:00,183.0,183.61,171.66,174.39,1006755.0,normal,2025-12-26T06:59:18.640609Z,2020-09-03
URI,1d,2020-09-02T00:00:00,182.49,185.29,177.75,184.58,788800.0,normal,2025-12-26T06:59:18.640609Z,2020-09-02
URI,1d,2020-09-01T00:00:00,176.02,183.21,175.29,182.54,935900.0,normal,2025-12-26T06:59:18.640609Z,2020-09-01
URI,1d,2020-08-31T00:00:00,181.85,182.47,176.97,177.05,695340.0,normal,2025-12-26T06:59:18.640609Z,2020-08-31
URI,1d,2020-08-28T00:00:00,179.49,182.79,178.89,182.53,516913.0,normal,2025-12-26T06:59:18.640609Z,2020-08-28
URI,1d,2020-08-27T00:00:00,178.0,180.0,177.28,179.02,518200.0,normal,2025-12-26T06:59:18.640609Z,2020-08-27
URI,1d,2020-08-26T00:00:00,175.68,178.69,174.01,177.59,608600.0,normal,2025-12-26T06:59:18.640609Z,2020-08-26
URI,1d,2020-08-25T00:00:00,178.07,179.91,174.95,176.82,421440.0,normal,2025-12-26T06:59:18.640609Z,2020-08-25
URI,1d,2020-08-24T00:00:00,177.38,180.35,175.42,176.97,1076700.0,normal,2025-12-26T06:59:18.640609Z,2020-08-24
URI,1d,2020-08-21T00:00:00,174.85,176.15,173.69,175.06,464800.0,normal,2025-12-26T06:59:18.640609Z,2020-08-21
URI,1d,2020-08-20T00:00:00,172.64,175.7,172.09,174.55,584901.0,normal,2025-12-26T06:59:18.640609Z,2020-08-20
URI,1d,2020-08-19T00:00:00,176.23,177.98,174.92,175.43,804423.0,normal,2025-12-26T06:59:18.640609Z,2020-08-19
URI,1d,2020-08-18T00:00:00,179.02,179.45,176.22,176.56,483300.0,normal,2025-12-26T06:59:18.640609Z,2020-08-18
URI,1d,2020-08-17T00:00:00,179.21,181.33,178.73,179.08,497849.0,normal,2025-12-26T06:59:18.640609Z,2020-08-17
URI,1d,2020-08-14T00:00:00,177.79,181.75,176.91,179.33,677900.0,normal,2025-12-26T06:59:18.640609Z,2020-08-14
URI,1d,2020-08-13T00:00:00,178.13,181.93,177.63,178.37,676427.0,normal,2025-12-26T06:59:18.640609Z,2020-08-13
URI,1d,2020-08-12T00:00:00,178.03,180.51,176.19,178.6,588666.0,normal,2025-12-26T06:59:18.640609Z,2020-08-12
URI,1d,2020-08-11T00:00:00,183.32,186.78,174.86,175.62,1644300.0,normal,2025-12-26T06:59:18.640609Z,2020-08-11
URI,1d,2020-08-10T00:00:00,174.15,184.21,174.15,181.26,1279541.0,normal,2025-12-26T06:59:18.640609Z,2020-08-10
URI,1d,2020-08-07T00:00:00,167.74,174.11,167.64,173.59,875400.0,normal,2025-12-26T06:59:18.640609Z,2020-08-07
URI,1d,2020-08-06T00:00:00,169.22,169.87,167.23,168.65,657900.0,normal,2025-12-26T06:59:18.640609Z,2020-08-06
URI,1d,2020-08-05T00:00:00,162.5,169.94,161.54,169.56,1119760.0,normal,2025-12-26T06:59:18.640609Z,2020-08-05
URI,1d,2020-08-04T00:00:00,159.15,162.36,158.81,160.84,714341.0,normal,2025-12-26T06:59:18.640609Z,2020-08-04
URI,1d,2020-08-03T00:00:00,156.7,159.98,155.4,159.63,770350.0,normal,2025-12-26T06:59:18.640609Z,2020-08-03
URI,1d,2020-07-31T00:00:00,157.35,157.35,151.41,155.37,1198446.0,normal,2025-12-26T06:59:18.640609Z,2020-07-31
URI,1d,2020-07-30T00:00:00,161.36,161.79,153.76,156.91,1861300.0,normal,2025-12-26T06:59:18.640609Z,2020-07-30
URI,1d,2020-07-29T00:00:00,158.69,163.59,158.48,163.42,1060816.0,normal,2025-12-26T06:59:18.640609Z,2020-07-29
URI,1d,2020-07-28T00:00:00,161.24,162.29,157.7,158.33,760045.0,normal,2025-12-26T06:59:18.640609Z,2020-07-28
URI,1d,2020-07-27T00:00:00,160.07,163.9,159.24,163.29,865425.0,normal,2025-12-26T06:59:18.640609Z,2020-07-27
URI,1d,2020-07-24T00:00:00,163.61,164.44,160.8,160.88,632400.0,normal,2025-12-26T06:59:18.640609Z,2020-07-24
URI,1d,2020-07-23T00:00:00,162.83,165.85,161.58,163.49,763400.0,normal,2025-12-26T06:59:18.640609Z,2020-07-23
URI,1d,2020-07-22T00:00:00,158.88,163.2,158.88,162.75,832048.0,normal,2025-12-26T06:59:18.640609Z,2020-07-22
URI,1d,2020-07-21T00:00:00,159.15,163.08,158.89,160.3,824636.0,normal,2025-12-26T06:59:18.640609Z,2020-07-21
URI,1d,2020-07-20T00:00:00,158.0,159.5,156.49,157.24,517400.0,normal,2025-12-26T06:59:18.640609Z,2020-07-20
URI,1d,2020-07-17T00:00:00,159.46,160.48,157.75,159.08,608807.0,normal,2025-12-26T06:59:18.640609Z,2020-07-17
URI,1d,2020-07-16T00:00:00,160.08,162.59,157.64,158.44,785814.0,normal,2025-12-26T06:59:18.640609Z,2020-07-16
URI,1d,2020-07-15T00:00:00,160.29,161.95,157.46,160.8,987448.0,normal,2025-12-26T06:59:18.640609Z,2020-07-15
URI,1d,2020-07-14T00:00:00,151.16,157.72,149.64,157.15,953238.0,normal,2025-12-26T06:59:18.640609Z,2020-07-14
URI,1d,2020-07-13T00:00:00,151.13,155.39,149.16,152.2,1256701.0,normal,2025-12-26T06:59:18.640609Z,2020-07-13
URI,1d,2020-07-10T00:00:00,143.96,148.93,143.71,147.83,921400.0,normal,2025-12-26T06:59:18.640609Z,2020-07-10
URI,1d,2020-07-09T00:00:00,149.03,149.87,142.01,143.66,848000.0,normal,2025-12-26T06:59:18.640609Z,2020-07-09
URI,1d,2020-07-08T00:00:00,147.32,149.36,145.1,148.65,769957.0,normal,2025-12-26T06:59:18.640609Z,2020-07-08
URI,1d,2020-07-07T00:00:00,149.12,151.96,147.5,147.57,935348.0,normal,2025-12-26T06:59:18.640609Z,2020-07-07
URI,1d,2020-07-06T00:00:00,150.84,152.25,149.5,150.74,769616.0,normal,2025-12-26T06:59:18.640609Z,2020-07-06
URI,1d,2020-07-02T00:00:00,149.31,152.88,147.08,147.91,1019300.0,normal,2025-12-26T06:59:18.640609Z,2020-07-02
URI,1d,2020-07-01T00:00:00,150.0,151.67,145.4,145.8,950900.0,normal,2025-12-26T06:59:18.640609Z,2020-07-01
URI,1d,2020-06-30T00:00:00,147.07,149.72,146.32,149.04,867019.0,normal,2025-12-26T06:59:18.640609Z,2020-06-30
URI,1d,2020-06-29T00:00:00,143.11,148.36,141.83,147.72,1164368.0,normal,2025-12-26T06:59:18.640609Z,2020-06-29
URI,1d,2020-06-26T00:00:00,143.3,144.02,139.95,140.4,2392582.0,normal,2025-12-26T06:59:18.640609Z,2020-06-26
URI,1d,2020-06-25T00:00:00,141.28,144.98,139.1,144.34,1348000.0,normal,2025-12-26T06:59:18.640609Z,2020-06-25
URI,1d,2020-06-24T00:00:00,152.26,152.28,142.27,142.43,2151600.0,normal,2025-12-26T06:59:18.640609Z,2020-06-24
URI,1d,2020-06-23T00:00:00,158.02,158.68,153.94,153.98,1146993.0,normal,2025-12-26T06:59:18.640609Z,2020-06-23
URI,1d,2020-06-22T00:00:00,154.46,157.53,152.74,157.11,1235838.0,normal,2025-12-26T06:59:18.640609Z,2020-06-22
URI,1d,2020-06-19T00:00:00,157.6,158.47,152.4,155.51,1981712.0,normal,2025-12-26T06:59:18.640609Z,2020-06-19
URI,1d,2020-06-18T00:00:00,154.8,156.59,152.76,153.81,1407800.0,normal,2025-12-26T06:59:18.640609Z,2020-06-18
URI,1d,2020-06-17T00:00:00,157.84,158.04,154.68,155.56,1251135.0,normal,2025-12-26T06:59:18.640609Z,2020-06-17
URI,1d,2020-06-16T00:00:00,157.5,161.06,154.68,158.29,2593125.0,normal,2025-12-26T06:59:18.640609Z,2020-06-16
URI,1d,2020-06-15T00:00:00,136.85,147.8,136.51,147.04,1111009.0,normal,2025-12-26T06:59:18.640609Z,2020-06-15
URI,1d,2020-06-12T00:00:00,149.25,149.44,139.37,143.49,1315400.0,normal,2025-12-26T06:59:18.640609Z,2020-06-12
URI,1d,2020-06-11T00:00:00,144.14,148.0,141.79,142.05,2002175.0,normal,2025-12-26T06:59:18.640609Z,2020-06-11
URI,1d,2020-06-10T00:00:00,158.22,158.91,153.6,155.6,1502700.0,normal,2025-12-26T06:59:18.640609Z,2020-06-10
URI,1d,2020-06-09T00:00:00,154.41,161.6,152.5,158.25,1435737.0,normal,2025-12-26T06:59:18.640609Z,2020-06-09
URI,1d,2020-06-08T00:00:00,162.66,165.8,156.43,158.28,1931400.0,normal,2025-12-26T06:59:18.640609Z,2020-06-08
URI,1d,2020-06-05T00:00:00,160.04,165.87,159.32,161.36,3124100.0,normal,2025-12-26T06:59:18.640609Z,2020-06-05
URI,1d,2020-06-04T00:00:00,148.94,153.95,147.06,151.38,1509300.0,normal,2025-12-26T06:59:18.640609Z,2020-06-04
URI,1d,2020-06-03T00:00:00,145.35,150.87,145.3,149.79,1228100.0,normal,2025-12-26T06:59:18.640609Z,2020-06-03
URI,1d,2020-06-02T00:00:00,142.0,144.28,141.15,143.13,1062335.0,normal,2025-12-26T06:59:18.640609Z,2020-06-02
URI,1d,2020-06-01T00:00:00,138.95,141.91,137.3,139.96,763735.0,normal,2025-12-26T06:59:18.640609Z,2020-06-01
URI,1d,2020-05-29T00:00:00,135.37,141.3,134.39,138.89,1564404.0,normal,2025-12-26T06:59:18.640609Z,2020-05-29
URI,1d,2020-05-28T00:00:00,142.11,142.11,136.52,137.62,1330017.0,normal,2025-12-26T06:59:18.640609Z,2020-05-28
URI,1d,2020-05-27T00:00:00,141.63,143.7,137.26,140.48,2192915.0,normal,2025-12-26T06:59:18.640609Z,2020-05-27
URI,1d,2020-05-26T00:00:00,135.5,140.4,135.25,137.17,1634409.0,normal,2025-12-26T06:59:18.640609Z,2020-05-26
URI,1d,2020-05-22T00:00:00,127.76,131.61,126.57,130.56,914658.0,normal,2025-12-26T06:59:18.640609Z,2020-05-22
URI,1d,2020-05-21T00:00:00,128.42,129.89,126.25,127.72,672500.0,normal,2025-12-26T06:59:18.640609Z,2020-05-21
URI,1d,2020-05-20T00:00:00,128.46,129.58,126.05,128.02,1217300.0,normal,2025-12-26T06:59:18.640609Z,2020-05-20
URI,1d,2020-05-19T00:00:00,128.01,129.46,124.59,124.75,1151353.0,normal,2025-12-26T06:59:18.640609Z,2020-05-19
URI,1d,2020-05-18T00:00:00,126.3,133.01,125.12,129.33,2404330.0,normal,2025-12-26T06:59:18.640609Z,2020-05-18
URI,1d,2020-05-15T00:00:00,114.51,118.95,113.33,118.57,1468832.0,normal,2025-12-26T06:59:18.640609Z,2020-05-15
URI,1d,2020-05-14T00:00:00,107.3,116.24,105.26,116.06,1728209.0,normal,2025-12-26T06:59:18.640609Z,2020-05-14
URI,1d,2020-05-13T00:00:00,109.95,111.15,106.5,108.77,1166265.0,normal,2025-12-26T06:59:18.640609Z,2020-05-13
URI,1d,2020-05-12T00:00:00,117.12,117.3,110.08,110.18,997502.0,normal,2025-12-26T06:59:18.640609Z,2020-05-12
URI,1d,2020-05-11T00:00:00,117.08,119.03,114.8,116.52,900524.0,normal,2025-12-26T06:59:18.640609Z,2020-05-11
URI,1d,2020-05-08T00:00:00,115.16,119.78,113.5,119.58,900850.0,normal,2025-12-26T06:59:18.640609Z,2020-05-08
URI,1d,2020-05-07T00:00:00,112.86,115.75,111.63,112.73,1039329.0,normal,2025-12-26T06:59:18.640609Z,2020-05-07
URI,1d,2020-05-06T00:00:00,114.33,116.34,110.71,110.81,879075.0,normal,2025-12-26T06:59:18.640609Z,2020-05-06
URI,1d,2020-05-05T00:00:00,119.41,122.35,113.63,113.87,1189500.0,normal,2025-12-26T06:59:18.640609Z,2020-05-05
URI,1d,2020-05-04T00:00:00,116.14,117.61,112.01,116.75,1291172.0,normal,2025-12-26T06:59:18.640609Z,2020-05-04
URI,1d,2020-05-01T00:00:00,125.55,125.93,118.35,119.28,1934816.0,normal,2025-12-26T06:59:18.640609Z,2020-05-01
URI,1d,2020-04-30T00:00:00,126.22,130.99,120.5,128.5,2690617.0,normal,2025-12-26T06:59:18.640609Z,2020-04-30
URI,1d,2020-04-29T00:00:00,121.11,128.41,120.03,127.98,2312847.0,normal,2025-12-26T06:59:18.640609Z,2020-04-29
URI,1d,2020-04-28T00:00:00,115.73,118.79,112.79,116.55,2028534.0,normal,2025-12-26T06:59:18.640609Z,2020-04-28
URI,1d,2020-04-27T00:00:00,105.54,111.98,105.02,111.03,1483527.0,normal,2025-12-26T06:59:18.640609Z,2020-04-27
URI,1d,2020-04-24T00:00:00,105.42,107.3,102.24,106.05,960135.0,normal,2025-12-26T06:59:18.640609Z,2020-04-24
URI,1d,2020-04-23T00:00:00,102.2,105.05,100.22,103.73,1417000.0,normal,2025-12-26T06:59:18.640609Z,2020-04-23
URI,1d,2020-04-22T00:00:00,101.78,101.79,99.05,100.62,1170957.0,normal,2025-12-26T06:59:18.640609Z,2020-04-22
URI,1d,2020-04-21T00:00:00,97.16,99.25,96.18,97.67,1228992.0,normal,2025-12-26T06:59:18.640609Z,2020-04-21
URI,1d,2020-04-20T00:00:00,101.89,104.9,98.32,100.6,1951306.0,normal,2025-12-26T06:59:18.640609Z,2020-04-20
URI,1d,2020-04-17T00:00:00,102.18,106.2,100.51,105.05,2061052.0,normal,2025-12-26T06:59:18.640609Z,2020-04-17
URI,1d,2020-04-16T00:00:00,103.37,103.97,94.8,98.55,2726039.0,normal,2025-12-26T06:59:18.640609Z,2020-04-16
URI,1d,2020-04-15T00:00:00,103.56,104.96,100.2,103.79,1652926.0,normal,2025-12-26T06:59:18.640609Z,2020-04-15
URI,1d,2020-04-14T00:00:00,107.0,109.82,105.15,108.64,1340214.0,normal,2025-12-26T06:59:18.640609Z,2020-04-14
URI,1d,2020-04-13T00:00:00,103.37,104.9,100.13,103.76,1531138.0,normal,2025-12-26T06:59:18.640609Z,2020-04-13
URI,1d,2020-04-09T00:00:00,113.12,114.84,103.65,107.71,2607923.0,normal,2025-12-26T06:59:18.640609Z,2020-04-09
URI,1d,2020-04-08T00:00:00,109.08,114.94,107.31,111.64,1520300.0,normal,2025-12-26T06:59:18.640609Z,2020-04-08
URI,1d,2020-04-07T00:00:00,111.02,111.99,104.01,107.93,2471504.0,normal,2025-12-26T06:59:18.640609Z,2020-04-07
URI,1d,2020-04-06T00:00:00,97.08,104.25,97.0,103.18,2261706.0,normal,2025-12-26T06:59:18.640609Z,2020-04-06
URI,1d,2020-04-03T00:00:00,92.33,93.76,86.69,91.07,2359266.0,normal,2025-12-26T06:59:18.640609Z,2020-04-03
URI,1d,2020-04-02T00:00:00,95.34,103.5,93.25,96.16,2133049.0,normal,2025-12-26T06:59:18.640609Z,2020-04-02
URI,1d,2020-04-01T00:00:00,96.94,100.43,92.14,95.98,2112000.0,normal,2025-12-26T06:59:18.640609Z,2020-04-01
URI,1d,2020-03-31T00:00:00,95.12,105.74,94.64,102.9,3267916.0,normal,2025-12-26T06:59:18.640609Z,2020-03-31
URI,1d,2020-03-30T00:00:00,88.43,95.49,86.0,95.16,2249217.0,normal,2025-12-26T06:59:18.640609Z,2020-03-30
URI,1d,2020-03-27T00:00:00,92.1,92.99,86.45,90.15,2617400.0,normal,2025-12-26T06:59:18.640609Z,2020-03-27
URI,1d,2020-03-26T00:00:00,95.13,101.26,90.29,99.18,2516206.0,normal,2025-12-26T06:59:18.640609Z,2020-03-26
URI,1d,2020-03-25T00:00:00,89.32,101.18,82.54,93.19,2442771.0,normal,2025-12-26T06:59:18.640609Z,2020-03-25
URI,1d,2020-03-24T00:00:00,77.52,89.68,77.33,86.61,2780319.0,normal,2025-12-26T06:59:18.640609Z,2020-03-24
URI,1d,2020-03-23T00:00:00,69.16,72.54,63.77,70.89,2183210.0,normal,2025-12-26T06:59:18.640609Z,2020-03-23
URI,1d,2020-03-20T00:00:00,79.53,82.04,69.97,70.1,2519748.0,normal,2025-12-26T06:59:18.640609Z,2020-03-20
URI,1d,2020-03-19T00:00:00,67.81,79.4,63.58,77.71,2863700.0,normal,2025-12-26T06:59:18.640609Z,2020-03-19
URI,1d,2020-03-18T00:00:00,73.94,75.54,58.85,69.59,3458200.0,normal,2025-12-26T06:59:18.640609Z,2020-03-18
URI,1d,2020-03-17T00:00:00,85.1,86.03,74.62,81.43,2620124.0,normal,2025-12-26T06:59:18.640609Z,2020-03-17
URI,1d,2020-03-16T00:00:00,78.0,90.39,76.09,83.23,2732400.0,normal,2025-12-26T06:59:18.640609Z,2020-03-16
URI,1d,2020-03-13T00:00:00,90.2,91.56,83.01,91.01,2487300.0,normal,2025-12-26T06:59:18.640609Z,2020-03-13
URI,1d,2020-03-12T00:00:00,91.02,94.05,83.0,83.23,3399226.0,normal,2025-12-26T06:59:18.640609Z,2020-03-12
URI,1d,2020-03-11T00:00:00,102.34,104.21,98.38,99.72,2692785.0,normal,2025-12-26T06:59:18.640609Z,2020-03-11
URI,1d,2020-03-10T00:00:00,104.97,108.85,97.96,107.42,2642200.0,normal,2025-12-26T06:59:18.640609Z,2020-03-10
URI,1d,2020-03-09T00:00:00,100.99,106.77,97.9,98.96,3339800.0,normal,2025-12-26T06:59:18.640609Z,2020-03-09
URI,1d,2020-03-06T00:00:00,114.05,118.36,111.65,115.67,2691628.0,normal,2025-12-26T06:59:18.640609Z,2020-03-06
URI,1d,2020-03-05T00:00:00,125.36,125.74,118.67,119.82,1923300.0,normal,2025-12-26T06:59:18.640609Z,2020-03-05
URI,1d,2020-03-04T00:00:00,131.06,132.33,126.38,130.16,1566652.0,normal,2025-12-26T06:59:18.640609Z,2020-03-04
URI,1d,2020-03-03T00:00:00,135.41,138.61,126.57,128.64,1508550.0,normal,2025-12-26T06:59:18.640609Z,2020-03-03
URI,1d,2020-03-02T00:00:00,134.52,135.8,127.0,135.8,1979351.0,normal,2025-12-26T06:59:18.640609Z,2020-03-02
URI,1d,2020-02-28T00:00:00,124.54,135.36,124.1,132.48,2541416.0,normal,2025-12-26T06:59:18.640609Z,2020-02-28
URI,1d,2020-02-27T00:00:00,126.32,136.83,123.63,129.64,1918358.0,normal,2025-12-26T06:59:18.640609Z,2020-02-27
URI,1d,2020-02-26T00:00:00,136.65,137.69,131.56,131.72,1450519.0,normal,2025-12-26T06:59:18.640609Z,2020-02-26
URI,1d,2020-02-25T00:00:00,142.66,143.5,132.72,134.64,1736963.0,normal,2025-12-26T06:59:18.640609Z,2020-02-25
URI,1d,2020-02-24T00:00:00,143.73,143.97,139.43,141.95,1431300.0,normal,2025-12-26T06:59:18.640609Z,2020-02-24
URI,1d,2020-02-21T00:00:00,153.72,154.47,150.8,151.41,973028.0,normal,2025-12-26T06:59:18.640609Z,2020-02-21
URI,1d,2020-02-20T00:00:00,152.76,159.12,152.55,155.72,821825.0,normal,2025-12-26T06:59:18.640609Z,2020-02-20
URI,1d,2020-02-19T00:00:00,154.85,156.49,153.16,153.55,619500.0,normal,2025-12-26T06:59:18.640609Z,2020-02-19
URI,1d,2020-02-18T00:00:00,155.25,156.59,151.52,153.98,847926.0,normal,2025-12-26T06:59:18.640609Z,2020-02-18
URI,1d,2020-02-14T00:00:00,159.99,161.11,154.9,156.86,602119.0,normal,2025-12-26T06:59:18.640609Z,2020-02-14
URI,1d,2020-02-13T00:00:00,157.47,160.29,157.0,160.08,847404.0,normal,2025-12-26T06:59:18.640609Z,2020-02-13
URI,1d,2020-02-12T00:00:00,156.95,160.08,156.02,158.87,1093815.0,normal,2025-12-26T06:59:18.640609Z,2020-02-12
URI,1d,2020-02-11T00:00:00,152.59,156.0,151.9,154.05,1061208.0,normal,2025-12-26T06:59:18.640609Z,2020-02-11
URI,1d,2020-02-10T00:00:00,149.27,151.09,148.26,150.75,537720.0,normal,2025-12-26T06:59:18.640609Z,2020-02-10
URI,1d,2020-02-07T00:00:00,151.28,151.56,149.05,149.75,820000.0,normal,2025-12-26T06:59:18.640609Z,2020-02-07
URI,1d,2020-02-06T00:00:00,155.26,155.26,150.36,152.61,770900.0,normal,2025-12-26T06:59:18.640609Z,2020-02-06
URI,1d,2020-02-05T00:00:00,151.0,155.28,150.25,154.38,1329100.0,normal,2025-12-26T06:59:18.640609Z,2020-02-05
URI,1d,2020-02-04T00:00:00,142.27,149.33,141.61,147.53,1548000.0,normal,2025-12-26T06:59:18.640609Z,2020-02-04
URI,1d,2020-02-03T00:00:00,137.19,141.31,136.72,139.52,1731559.0,normal,2025-12-26T06:59:18.640609Z,2020-02-03
URI,1d,2020-01-31T00:00:00,139.84,140.84,135.26,135.69,2159304.0,normal,2025-12-26T06:59:18.640609Z,2020-01-31
URI,1d,2020-01-30T00:00:00,150.05,152.56,140.07,141.58,2642115.0,normal,2025-12-26T06:59:18.640609Z,2020-01-30
URI,1d,2020-01-29T00:00:00,151.5,153.66,150.56,152.26,1298475.0,normal,2025-12-26T06:59:18.640609Z,2020-01-29
URI,1d,2020-01-28T00:00:00,148.25,151.55,147.31,150.5,872432.0,normal,2025-12-26T06:59:18.640609Z,2020-01-28
URI,1d,2020-01-27T00:00:00,146.54,149.72,146.04,146.27,1521571.0,normal,2025-12-26T06:59:18.640609Z,2020-01-27
URI,1d,2020-01-24T00:00:00,155.24,155.82,149.51,151.65,1232300.0,normal,2025-12-26T06:59:18.640609Z,2020-01-24
URI,1d,2020-01-23T00:00:00,153.66,155.35,150.84,155.15,1107200.0,normal,2025-12-26T06:59:18.640609Z,2020-01-23
URI,1d,2020-01-22T00:00:00,156.43,156.95,154.63,155.27,742227.0,normal,2025-12-26T06:59:18.640609Z,2020-01-22
URI,1d,2020-01-21T00:00:00,157.9,157.9,154.79,154.99,1146429.0,normal,2025-12-26T06:59:18.640609Z,2020-01-21
URI,1d,2020-01-17T00:00:00,158.46,161.28,158.14,158.72,1119302.0,normal,2025-12-26T06:59:18.640609Z,2020-01-17
URI,1d,2020-01-16T00:00:00,156.03,157.79,155.51,157.65,891800.0,normal,2025-12-26T06:59:18.640609Z,2020-01-16
URI,1d,2020-01-15T00:00:00,153.24,156.05,152.25,154.89,924757.0,normal,2025-12-26T06:59:18.640609Z,2020-01-15
URI,1d,2020-01-14T00:00:00,156.27,157.07,152.62,154.34,1419828.0,normal,2025-12-26T06:59:18.640609Z,2020-01-14
URI,1d,2020-01-13T00:00:00,160.6,160.86,155.71,157.44,1537730.0,normal,2025-12-26T06:59:18.640609Z,2020-01-13
URI,1d,2020-01-10T00:00:00,163.23,163.45,158.65,159.47,993400.0,normal,2025-12-26T06:59:18.640609Z,2020-01-10
URI,1d,2020-01-09T00:00:00,165.91,165.92,162.62,163.23,923200.0,normal,2025-12-26T06:59:18.640609Z,2020-01-09
URI,1d,2020-01-08T00:00:00,165.31,166.27,163.61,164.81,688700.0,normal,2025-12-26T06:59:18.640609Z,2020-01-08
URI,1d,2020-01-07T00:00:00,165.0,165.97,163.63,165.08,525704.0,normal,2025-12-26T06:59:18.640609Z,2020-01-07
URI,1d,2020-01-06T00:00:00,162.61,165.69,162.36,165.38,707756.0,normal,2025-12-26T06:59:18.640609Z,2020-01-06
URI,1d,2020-01-03T00:00:00,164.99,166.56,161.37,165.71,1089000.0,normal,2025-12-26T06:59:18.640609Z,2020-01-03
URI,1d,2020-01-02T00:00:00,168.41,168.67,164.41,168.65,861200.0,normal,2025-12-26T06:59:18.640609Z,2020-01-02
URI,1d,2019-12-31T00:00:00,167.7,169.37,166.36,166.77,617502.0,normal,2025-12-26T06:59:18.640609Z,2019-12-31
URI,1d,2019-12-30T00:00:00,168.7,169.65,167.21,168.36,400050.0,normal,2025-12-26T06:59:18.640609Z,2019-12-30
URI,1d,2019-12-27T00:00:00,169.74,170.04,168.0,168.53,570809.0,normal,2025-12-26T06:59:18.640609Z,2019-12-27
URI,1d,2019-12-26T00:00:00,168.74,169.88,168.14,169.82,476516.0,normal,2025-12-26T06:59:18.640609Z,2019-12-26
URI,1d,2019-12-24T00:00:00,169.72,169.9,167.97,168.44,217047.0,normal,2025-12-26T06:59:18.640609Z,2019-12-24
URI,1d,2019-12-23T00:00:00,167.0,169.74,166.57,168.92,848300.0,normal,2025-12-26T06:59:18.640609Z,2019-12-23
URI,1d,2019-12-20T00:00:00,167.77,168.0,165.43,167.33,1534700.0,normal,2025-12-26T06:59:18.640609Z,2019-12-20
URI,1d,2019-12-19T00:00:00,166.53,166.66,163.6,165.69,942000.0,normal,2025-12-26T06:59:18.640609Z,2019-12-19
URI,1d,2019-12-18T00:00:00,164.55,166.65,163.76,166.2,806033.0,normal,2025-12-26T06:59:18.640609Z,2019-12-18
URI,1d,2019-12-17T00:00:00,164.7,165.0,162.7,164.51,923300.0,normal,2025-12-26T06:59:18.640609Z,2019-12-17
URI,1d,2019-12-16T00:00:00,164.64,166.27,164.2,165.16,1130202.0,normal,2025-12-26T06:59:18.640609Z,2019-12-16
URI,1d,2019-12-13T00:00:00,162.26,165.85,160.17,162.74,933700.0,normal,2025-12-26T06:59:18.640609Z,2019-12-13
