ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GRMN,1d,2021-01-08T00:00:00,122.44,122.94,120.71,121.98,564142.0,normal,2025-12-26T06:58:42.352681Z,2021-01-08
GRMN,1d,2021-01-07T00:00:00,119.77,122.75,119.65,121.56,662900.0,normal,2025-12-26T06:58:42.352681Z,2021-01-07
GRMN,1d,2021-01-06T00:00:00,118.69,119.67,117.92,119.48,921200.0,normal,2025-12-26T06:58:42.352681Z,2021-01-06
GRMN,1d,2021-01-05T00:00:00,118.13,118.93,117.21,118.56,715600.0,normal,2025-12-26T06:58:42.352681Z,2021-01-05
GRMN,1d,2021-01-04T00:00:00,119.79,120.65,117.87,118.8,785017.0,normal,2025-12-26T06:58:42.352681Z,2021-01-04
GRMN,1d,2020-12-31T00:00:00,119.19,119.8,118.69,119.66,324300.0,normal,2025-12-26T06:58:42.352681Z,2020-12-31
GRMN,1d,2020-12-30T00:00:00,119.54,120.02,118.85,119.52,278104.0,normal,2025-12-26T06:58:42.352681Z,2020-12-30
GRMN,1d,2020-12-29T00:00:00,121.1,121.48,119.0,119.38,276714.0,normal,2025-12-26T06:58:42.352681Z,2020-12-29
GRMN,1d,2020-12-28T00:00:00,120.39,121.53,120.29,120.73,321100.0,normal,2025-12-26T06:58:42.352681Z,2020-12-28
GRMN,1d,2020-12-24T00:00:00,120.68,120.68,119.23,120.21,166157.0,normal,2025-12-26T06:58:42.352681Z,2020-12-24
GRMN,1d,2020-12-23T00:00:00,119.77,121.37,119.77,120.24,587900.0,normal,2025-12-26T06:58:42.352681Z,2020-12-23
GRMN,1d,2020-12-22T00:00:00,118.35,119.46,117.66,119.14,650317.0,normal,2025-12-26T06:58:42.352681Z,2020-12-22
GRMN,1d,2020-12-21T00:00:00,118.38,118.5,116.63,118.18,810431.0,normal,2025-12-26T06:58:42.352681Z,2020-12-21
GRMN,1d,2020-12-18T00:00:00,118.82,119.84,118.46,119.49,2004100.0,normal,2025-12-26T06:58:42.352681Z,2020-12-18
GRMN,1d,2020-12-17T00:00:00,118.45,119.65,117.62,118.63,822600.0,normal,2025-12-26T06:58:42.352681Z,2020-12-17
GRMN,1d,2020-12-16T00:00:00,118.89,119.51,117.72,118.33,686631.0,normal,2025-12-26T06:58:42.352681Z,2020-12-16
GRMN,1d,2020-12-15T00:00:00,118.16,119.27,117.59,119.19,572100.0,normal,2025-12-26T06:58:42.352681Z,2020-12-15
GRMN,1d,2020-12-14T00:00:00,119.21,119.48,117.21,117.21,723742.0,normal,2025-12-26T06:58:42.352681Z,2020-12-14
GRMN,1d,2020-12-11T00:00:00,118.45,119.23,118.04,118.94,559600.0,normal,2025-12-26T06:58:42.352681Z,2020-12-11
GRMN,1d,2020-12-10T00:00:00,118.94,119.95,118.01,118.6,623918.0,normal,2025-12-26T06:58:42.352681Z,2020-12-10
GRMN,1d,2020-12-09T00:00:00,123.55,123.55,117.92,119.45,1245226.0,normal,2025-12-26T06:58:42.352681Z,2020-12-09
GRMN,1d,2020-12-08T00:00:00,121.25,122.99,120.28,122.85,715600.0,normal,2025-12-26T06:58:42.352681Z,2020-12-08
GRMN,1d,2020-12-07T00:00:00,120.7,122.35,120.27,121.3,769566.0,normal,2025-12-26T06:58:42.352681Z,2020-12-07
GRMN,1d,2020-12-04T00:00:00,119.0,121.74,118.75,121.34,803734.0,normal,2025-12-26T06:58:42.352681Z,2020-12-04
GRMN,1d,2020-12-03T00:00:00,118.24,119.6,118.24,119.24,559719.0,normal,2025-12-26T06:58:42.352681Z,2020-12-03
GRMN,1d,2020-12-02T00:00:00,120.0,120.0,117.79,118.48,639300.0,normal,2025-12-26T06:58:42.352681Z,2020-12-02
GRMN,1d,2020-12-01T00:00:00,117.65,119.99,117.25,119.8,1009130.0,normal,2025-12-26T06:58:42.352681Z,2020-12-01
GRMN,1d,2020-11-30T00:00:00,116.13,117.07,114.31,116.76,1162527.0,normal,2025-12-26T06:58:42.352681Z,2020-11-30
GRMN,1d,2020-11-27T00:00:00,116.81,118.01,116.38,117.05,399400.0,normal,2025-12-26T06:58:42.352681Z,2020-11-27
GRMN,1d,2020-11-25T00:00:00,116.29,116.71,115.07,116.37,678775.0,normal,2025-12-26T06:58:42.352681Z,2020-11-25
GRMN,1d,2020-11-24T00:00:00,115.72,117.27,114.6,116.46,676413.0,normal,2025-12-26T06:58:42.352681Z,2020-11-24
GRMN,1d,2020-11-23T00:00:00,114.89,115.38,114.07,114.66,578144.0,normal,2025-12-26T06:58:42.352681Z,2020-11-23
GRMN,1d,2020-11-20T00:00:00,114.49,115.21,113.5,114.49,653000.0,normal,2025-12-26T06:58:42.352681Z,2020-11-20
GRMN,1d,2020-11-19T00:00:00,114.69,115.4,112.82,114.29,571200.0,normal,2025-12-26T06:58:42.352681Z,2020-11-19
GRMN,1d,2020-11-18T00:00:00,117.34,117.34,114.26,114.3,818517.0,normal,2025-12-26T06:58:42.352681Z,2020-11-18
GRMN,1d,2020-11-17T00:00:00,117.17,117.56,116.57,117.33,606700.0,normal,2025-12-26T06:58:42.352681Z,2020-11-17
GRMN,1d,2020-11-16T00:00:00,117.02,117.71,116.15,117.51,862000.0,normal,2025-12-26T06:58:42.352681Z,2020-11-16
GRMN,1d,2020-11-13T00:00:00,114.05,115.68,113.79,115.63,595695.0,normal,2025-12-26T06:58:42.352681Z,2020-11-13
GRMN,1d,2020-11-12T00:00:00,115.41,115.64,113.25,113.75,634819.0,normal,2025-12-26T06:58:42.352681Z,2020-11-12
GRMN,1d,2020-11-11T00:00:00,114.89,115.88,114.18,114.82,713931.0,normal,2025-12-26T06:58:42.352681Z,2020-11-11
GRMN,1d,2020-11-10T00:00:00,113.94,114.94,113.36,114.18,1200000.0,normal,2025-12-26T06:58:42.352681Z,2020-11-10
GRMN,1d,2020-11-09T00:00:00,120.29,120.42,115.18,115.27,1666314.0,normal,2025-12-26T06:58:42.352681Z,2020-11-09
GRMN,1d,2020-11-06T00:00:00,113.6,116.29,113.21,115.19,1009720.0,normal,2025-12-26T06:58:42.352681Z,2020-11-06
GRMN,1d,2020-11-05T00:00:00,112.0,114.43,111.5,113.27,1725708.0,normal,2025-12-26T06:58:42.352681Z,2020-11-05
GRMN,1d,2020-11-04T00:00:00,111.12,113.07,110.17,111.26,1159300.0,normal,2025-12-26T06:58:42.352681Z,2020-11-04
GRMN,1d,2020-11-03T00:00:00,111.3,111.78,109.41,110.62,1914900.0,normal,2025-12-26T06:58:42.352681Z,2020-11-03
GRMN,1d,2020-11-02T00:00:00,105.09,109.9,105.02,109.89,2065642.0,normal,2025-12-26T06:58:42.352681Z,2020-11-02
GRMN,1d,2020-10-30T00:00:00,101.38,105.24,101.23,104.02,1946615.0,normal,2025-12-26T06:58:42.352681Z,2020-10-30
GRMN,1d,2020-10-29T00:00:00,97.52,102.33,97.52,100.73,1103610.0,normal,2025-12-26T06:58:42.352681Z,2020-10-29
GRMN,1d,2020-10-28T00:00:00,100.12,101.67,97.47,97.57,1444822.0,normal,2025-12-26T06:58:42.352681Z,2020-10-28
GRMN,1d,2020-10-27T00:00:00,99.2,100.16,98.53,98.61,575700.0,normal,2025-12-26T06:58:42.352681Z,2020-10-27
GRMN,1d,2020-10-26T00:00:00,100.03,100.24,98.58,99.42,730100.0,normal,2025-12-26T06:58:42.352681Z,2020-10-26
GRMN,1d,2020-10-23T00:00:00,99.65,100.93,99.01,100.84,701000.0,normal,2025-12-26T06:58:42.352681Z,2020-10-23
GRMN,1d,2020-10-22T00:00:00,98.29,99.58,98.29,99.04,486557.0,normal,2025-12-26T06:58:42.352681Z,2020-10-22
GRMN,1d,2020-10-21T00:00:00,99.02,99.63,97.59,98.39,428551.0,normal,2025-12-26T06:58:42.352681Z,2020-10-21
GRMN,1d,2020-10-20T00:00:00,98.33,100.17,97.85,98.79,500392.0,normal,2025-12-26T06:58:42.352681Z,2020-10-20
GRMN,1d,2020-10-19T00:00:00,99.58,100.34,97.45,97.72,468708.0,normal,2025-12-26T06:58:42.352681Z,2020-10-19
GRMN,1d,2020-10-16T00:00:00,98.99,99.88,98.65,99.12,808000.0,normal,2025-12-26T06:58:42.352681Z,2020-10-16
GRMN,1d,2020-10-15T00:00:00,97.7,99.28,97.35,99.03,369400.0,normal,2025-12-26T06:58:42.352681Z,2020-10-15
GRMN,1d,2020-10-14T00:00:00,99.01,99.34,97.66,98.49,440447.0,normal,2025-12-26T06:58:42.352681Z,2020-10-14
GRMN,1d,2020-10-13T00:00:00,98.74,99.33,98.02,98.81,395309.0,normal,2025-12-26T06:58:42.352681Z,2020-10-13
GRMN,1d,2020-10-12T00:00:00,99.27,99.49,98.74,99.07,412300.0,normal,2025-12-26T06:58:42.352681Z,2020-10-12
GRMN,1d,2020-10-09T00:00:00,98.47,99.45,98.32,98.82,539123.0,normal,2025-12-26T06:58:42.352681Z,2020-10-09
GRMN,1d,2020-10-08T00:00:00,97.51,98.21,96.92,98.13,491903.0,normal,2025-12-26T06:58:42.352681Z,2020-10-08
GRMN,1d,2020-10-07T00:00:00,95.87,97.2,95.8,96.92,586948.0,normal,2025-12-26T06:58:42.352681Z,2020-10-07
GRMN,1d,2020-10-06T00:00:00,96.54,97.18,94.92,95.15,581439.0,normal,2025-12-26T06:58:42.352681Z,2020-10-06
GRMN,1d,2020-10-05T00:00:00,95.74,96.66,95.54,96.54,562900.0,normal,2025-12-26T06:58:42.352681Z,2020-10-05
GRMN,1d,2020-10-02T00:00:00,93.75,95.75,93.74,94.93,501722.0,normal,2025-12-26T06:58:42.352681Z,2020-10-02
GRMN,1d,2020-10-01T00:00:00,95.78,95.93,94.35,94.68,627800.0,normal,2025-12-26T06:58:42.352681Z,2020-10-01
GRMN,1d,2020-09-30T00:00:00,95.34,95.84,94.37,94.86,750815.0,normal,2025-12-26T06:58:42.352681Z,2020-09-30
GRMN,1d,2020-09-29T00:00:00,95.58,95.78,94.86,95.01,487600.0,normal,2025-12-26T06:58:42.352681Z,2020-09-29
GRMN,1d,2020-09-28T00:00:00,94.91,95.81,93.96,95.38,550626.0,normal,2025-12-26T06:58:42.352681Z,2020-09-28
GRMN,1d,2020-09-25T00:00:00,92.42,93.87,91.84,93.55,536141.0,normal,2025-12-26T06:58:42.352681Z,2020-09-25
GRMN,1d,2020-09-24T00:00:00,93.18,95.41,92.19,92.68,640413.0,normal,2025-12-26T06:58:42.352681Z,2020-09-24
GRMN,1d,2020-09-23T00:00:00,96.12,96.31,93.21,93.46,826529.0,normal,2025-12-26T06:58:42.352681Z,2020-09-23
GRMN,1d,2020-09-22T00:00:00,94.03,95.39,93.63,95.14,960007.0,normal,2025-12-26T06:58:42.352681Z,2020-09-22
GRMN,1d,2020-09-21T00:00:00,95.44,95.44,93.23,94.26,879000.0,normal,2025-12-26T06:58:42.352681Z,2020-09-21
GRMN,1d,2020-09-18T00:00:00,98.42,99.24,96.12,96.33,1403100.0,normal,2025-12-26T06:58:42.352681Z,2020-09-18
GRMN,1d,2020-09-17T00:00:00,97.92,98.85,96.97,98.2,742000.0,normal,2025-12-26T06:58:42.352681Z,2020-09-17
GRMN,1d,2020-09-16T00:00:00,100.21,100.51,98.21,98.39,774558.0,normal,2025-12-26T06:58:42.352681Z,2020-09-16
GRMN,1d,2020-09-15T00:00:00,100.31,101.3,99.83,99.98,600300.0,normal,2025-12-26T06:58:42.352681Z,2020-09-15
GRMN,1d,2020-09-14T00:00:00,100.01,100.15,99.12,99.7,642720.0,normal,2025-12-26T06:58:42.352681Z,2020-09-14
GRMN,1d,2020-09-11T00:00:00,100.39,100.95,99.58,100.05,657836.0,normal,2025-12-26T06:58:42.352681Z,2020-09-11
GRMN,1d,2020-09-10T00:00:00,102.1,102.35,98.92,99.4,815500.0,normal,2025-12-26T06:58:42.352681Z,2020-09-10
GRMN,1d,2020-09-09T00:00:00,100.62,102.05,100.43,101.14,681427.0,normal,2025-12-26T06:58:42.352681Z,2020-09-09
GRMN,1d,2020-09-08T00:00:00,100.93,101.11,99.16,99.36,883219.0,normal,2025-12-26T06:58:42.352681Z,2020-09-08
GRMN,1d,2020-09-04T00:00:00,102.31,102.91,100.33,101.73,906305.0,normal,2025-12-26T06:58:42.352681Z,2020-09-04
GRMN,1d,2020-09-03T00:00:00,105.96,105.99,100.88,101.31,858619.0,normal,2025-12-26T06:58:42.352681Z,2020-09-03
GRMN,1d,2020-09-02T00:00:00,104.48,106.0,103.6,105.81,772700.0,normal,2025-12-26T06:58:42.352681Z,2020-09-02
GRMN,1d,2020-09-01T00:00:00,103.42,104.04,102.75,104.0,695700.0,normal,2025-12-26T06:58:42.352681Z,2020-09-01
GRMN,1d,2020-08-31T00:00:00,103.62,104.57,103.12,103.61,770100.0,normal,2025-12-26T06:58:42.352681Z,2020-08-31
GRMN,1d,2020-08-28T00:00:00,103.52,103.87,102.66,103.76,545400.0,normal,2025-12-26T06:58:42.352681Z,2020-08-28
GRMN,1d,2020-08-27T00:00:00,105.26,105.33,102.43,102.57,845802.0,normal,2025-12-26T06:58:42.352681Z,2020-08-27
GRMN,1d,2020-08-26T00:00:00,103.82,104.76,103.41,104.67,724400.0,normal,2025-12-26T06:58:42.352681Z,2020-08-26
GRMN,1d,2020-08-25T00:00:00,104.47,104.47,103.15,103.64,510928.0,normal,2025-12-26T06:58:42.352681Z,2020-08-25
GRMN,1d,2020-08-24T00:00:00,102.86,103.9,102.86,103.64,688800.0,normal,2025-12-26T06:58:42.352681Z,2020-08-24
GRMN,1d,2020-08-21T00:00:00,102.99,103.13,102.28,102.43,768500.0,normal,2025-12-26T06:58:42.352681Z,2020-08-21
GRMN,1d,2020-08-20T00:00:00,103.47,103.5,102.3,102.94,607914.0,normal,2025-12-26T06:58:42.352681Z,2020-08-20
GRMN,1d,2020-08-19T00:00:00,104.6,105.5,103.9,103.99,790614.0,normal,2025-12-26T06:58:42.352681Z,2020-08-19
GRMN,1d,2020-08-18T00:00:00,104.72,104.72,103.62,104.22,669800.0,normal,2025-12-26T06:58:42.352681Z,2020-08-18
GRMN,1d,2020-08-17T00:00:00,104.64,104.97,104.05,104.48,558347.0,normal,2025-12-26T06:58:42.352681Z,2020-08-17
GRMN,1d,2020-08-14T00:00:00,104.43,104.68,103.67,104.28,607900.0,normal,2025-12-26T06:58:42.352681Z,2020-08-14
GRMN,1d,2020-08-13T00:00:00,103.24,104.91,102.76,104.62,987200.0,normal,2025-12-26T06:58:42.352681Z,2020-08-13
GRMN,1d,2020-08-12T00:00:00,101.82,103.55,101.43,103.28,619900.0,normal,2025-12-26T06:58:42.352681Z,2020-08-12
GRMN,1d,2020-08-11T00:00:00,102.46,103.44,101.31,101.5,871000.0,normal,2025-12-26T06:58:42.352681Z,2020-08-11
GRMN,1d,2020-08-10T00:00:00,101.78,102.3,101.53,102.11,805740.0,normal,2025-12-26T06:58:42.352681Z,2020-08-10
GRMN,1d,2020-08-07T00:00:00,102.29,102.48,101.45,101.89,681200.0,normal,2025-12-26T06:58:42.352681Z,2020-08-07
GRMN,1d,2020-08-06T00:00:00,102.09,102.62,100.98,102.33,592017.0,normal,2025-12-26T06:58:42.352681Z,2020-08-06
GRMN,1d,2020-08-05T00:00:00,100.39,102.62,100.12,102.36,938800.0,normal,2025-12-26T06:58:42.352681Z,2020-08-05
GRMN,1d,2020-08-04T00:00:00,99.7,100.1,99.18,99.94,829314.0,normal,2025-12-26T06:58:42.352681Z,2020-08-04
GRMN,1d,2020-08-03T00:00:00,99.12,100.52,98.7,99.97,951747.0,normal,2025-12-26T06:58:42.352681Z,2020-08-03
GRMN,1d,2020-07-31T00:00:00,100.01,100.16,97.08,98.59,983899.0,normal,2025-12-26T06:58:42.352681Z,2020-07-31
GRMN,1d,2020-07-30T00:00:00,97.58,100.53,97.09,100.01,1160737.0,normal,2025-12-26T06:58:42.352681Z,2020-07-30
GRMN,1d,2020-07-29T00:00:00,103.12,103.99,95.02,98.78,1807033.0,normal,2025-12-26T06:58:42.352681Z,2020-07-29
GRMN,1d,2020-07-28T00:00:00,100.65,100.68,98.67,99.36,1548100.0,normal,2025-12-26T06:58:42.352681Z,2020-07-28
GRMN,1d,2020-07-27T00:00:00,94.84,100.71,94.51,100.29,1657368.0,normal,2025-12-26T06:58:42.352681Z,2020-07-27
GRMN,1d,2020-07-24T00:00:00,97.0,99.22,96.18,96.74,1806732.0,normal,2025-12-26T06:58:42.352681Z,2020-07-24
GRMN,1d,2020-07-23T00:00:00,101.41,102.4,99.5,100.2,687735.0,normal,2025-12-26T06:58:42.352681Z,2020-07-23
GRMN,1d,2020-07-22T00:00:00,99.82,101.46,99.79,101.35,768805.0,normal,2025-12-26T06:58:42.352681Z,2020-07-22
GRMN,1d,2020-07-21T00:00:00,100.0,100.78,99.75,99.81,693907.0,normal,2025-12-26T06:58:42.352681Z,2020-07-21
GRMN,1d,2020-07-20T00:00:00,100.4,100.43,99.45,100.2,649072.0,normal,2025-12-26T06:58:42.352681Z,2020-07-20
GRMN,1d,2020-07-17T00:00:00,100.9,101.0,99.13,100.42,1192158.0,normal,2025-12-26T06:58:42.352681Z,2020-07-17
GRMN,1d,2020-07-16T00:00:00,99.4,101.41,99.19,101.04,1257000.0,normal,2025-12-26T06:58:42.352681Z,2020-07-16
GRMN,1d,2020-07-15T00:00:00,97.83,99.79,97.83,99.45,785600.0,normal,2025-12-26T06:58:42.352681Z,2020-07-15
GRMN,1d,2020-07-14T00:00:00,95.78,97.96,95.33,97.84,724069.0,normal,2025-12-26T06:58:42.352681Z,2020-07-14
GRMN,1d,2020-07-13T00:00:00,97.75,98.64,96.36,96.49,809900.0,normal,2025-12-26T06:58:42.352681Z,2020-07-13
GRMN,1d,2020-07-10T00:00:00,96.63,97.14,95.27,97.09,779572.0,normal,2025-12-26T06:58:42.352681Z,2020-07-10
GRMN,1d,2020-07-09T00:00:00,98.25,98.49,96.05,96.92,758100.0,normal,2025-12-26T06:58:42.352681Z,2020-07-09
GRMN,1d,2020-07-08T00:00:00,99.03,99.35,97.36,98.18,547925.0,normal,2025-12-26T06:58:42.352681Z,2020-07-08
GRMN,1d,2020-07-07T00:00:00,98.02,99.55,97.9,98.72,580881.0,normal,2025-12-26T06:58:42.352681Z,2020-07-07
GRMN,1d,2020-07-06T00:00:00,98.8,99.45,98.21,99.08,819600.0,normal,2025-12-26T06:58:42.352681Z,2020-07-06
GRMN,1d,2020-07-02T00:00:00,98.06,98.79,97.14,97.53,577700.0,normal,2025-12-26T06:58:42.352681Z,2020-07-02
GRMN,1d,2020-07-01T00:00:00,98.01,98.64,97.04,97.13,780000.0,normal,2025-12-26T06:58:42.352681Z,2020-07-01
GRMN,1d,2020-06-30T00:00:00,96.67,98.07,96.18,97.5,1003541.0,normal,2025-12-26T06:58:42.352681Z,2020-06-30
GRMN,1d,2020-06-29T00:00:00,94.9,96.23,94.57,96.15,1559000.0,normal,2025-12-26T06:58:42.352681Z,2020-06-29
GRMN,1d,2020-06-26T00:00:00,96.0,96.36,94.38,94.86,872100.0,normal,2025-12-26T06:58:42.352681Z,2020-06-26
GRMN,1d,2020-06-25T00:00:00,94.73,96.32,94.06,96.23,591506.0,normal,2025-12-26T06:58:42.352681Z,2020-06-25
GRMN,1d,2020-06-24T00:00:00,96.73,97.23,94.31,95.29,765774.0,normal,2025-12-26T06:58:42.352681Z,2020-06-24
GRMN,1d,2020-06-23T00:00:00,98.21,98.95,97.71,97.73,928857.0,normal,2025-12-26T06:58:42.352681Z,2020-06-23
GRMN,1d,2020-06-22T00:00:00,97.23,98.7,96.0,97.53,1464321.0,normal,2025-12-26T06:58:42.352681Z,2020-06-22
GRMN,1d,2020-06-19T00:00:00,96.74,98.34,94.81,98.34,3615820.0,normal,2025-12-26T06:58:42.352681Z,2020-06-19
GRMN,1d,2020-06-18T00:00:00,95.23,95.98,94.42,95.18,729902.0,normal,2025-12-26T06:58:42.352681Z,2020-06-18
GRMN,1d,2020-06-17T00:00:00,95.81,96.52,94.98,95.97,838938.0,normal,2025-12-26T06:58:42.352681Z,2020-06-17
GRMN,1d,2020-06-16T00:00:00,95.57,95.96,92.78,95.07,1059001.0,normal,2025-12-26T06:58:42.352681Z,2020-06-16
GRMN,1d,2020-06-15T00:00:00,91.7,94.01,90.6,93.57,951404.0,normal,2025-12-26T06:58:42.352681Z,2020-06-15
GRMN,1d,2020-06-12T00:00:00,92.63,93.5,90.12,91.67,627015.0,normal,2025-12-26T06:58:42.352681Z,2020-06-12
GRMN,1d,2020-06-11T00:00:00,94.77,94.87,91.3,91.42,928221.0,normal,2025-12-26T06:58:42.352681Z,2020-06-11
GRMN,1d,2020-06-10T00:00:00,98.54,98.54,96.33,96.94,868532.0,normal,2025-12-26T06:58:42.352681Z,2020-06-10
GRMN,1d,2020-06-09T00:00:00,98.13,98.91,97.14,98.13,830000.0,normal,2025-12-26T06:58:42.352681Z,2020-06-09
GRMN,1d,2020-06-08T00:00:00,96.62,99.34,96.62,99.3,1100296.0,normal,2025-12-26T06:58:42.352681Z,2020-06-08
GRMN,1d,2020-06-05T00:00:00,95.63,97.28,94.17,96.53,1116700.0,normal,2025-12-26T06:58:42.352681Z,2020-06-05
GRMN,1d,2020-06-04T00:00:00,95.38,95.43,92.87,93.27,1226700.0,normal,2025-12-26T06:58:42.352681Z,2020-06-04
GRMN,1d,2020-06-03T00:00:00,93.49,96.51,92.64,95.72,1356939.0,normal,2025-12-26T06:58:42.352681Z,2020-06-03
GRMN,1d,2020-06-02T00:00:00,90.85,92.55,90.5,92.44,1003115.0,normal,2025-12-26T06:58:42.352681Z,2020-06-02
GRMN,1d,2020-06-01T00:00:00,90.39,91.92,89.8,90.54,951217.0,normal,2025-12-26T06:58:42.352681Z,2020-06-01
GRMN,1d,2020-05-29T00:00:00,90.68,91.13,89.64,90.17,2731700.0,normal,2025-12-26T06:58:42.352681Z,2020-05-29
GRMN,1d,2020-05-28T00:00:00,89.51,91.43,88.46,90.91,2095332.0,normal,2025-12-26T06:58:42.352681Z,2020-05-28
GRMN,1d,2020-05-27T00:00:00,87.5,88.63,86.65,88.13,1061714.0,normal,2025-12-26T06:58:42.352681Z,2020-05-27
GRMN,1d,2020-05-26T00:00:00,85.21,87.49,85.21,86.63,946000.0,normal,2025-12-26T06:58:42.352681Z,2020-05-26
GRMN,1d,2020-05-22T00:00:00,83.86,84.49,83.63,83.89,688825.0,normal,2025-12-26T06:58:42.352681Z,2020-05-22
GRMN,1d,2020-05-21T00:00:00,83.87,84.9,83.59,84.2,774100.0,normal,2025-12-26T06:58:42.352681Z,2020-05-21
GRMN,1d,2020-05-20T00:00:00,82.82,84.06,82.42,83.87,962548.0,normal,2025-12-26T06:58:42.352681Z,2020-05-20
GRMN,1d,2020-05-19T00:00:00,82.05,83.21,81.57,82.05,960100.0,normal,2025-12-26T06:58:42.352681Z,2020-05-19
GRMN,1d,2020-05-18T00:00:00,80.14,82.33,79.64,81.89,877807.0,normal,2025-12-26T06:58:42.352681Z,2020-05-18
GRMN,1d,2020-05-15T00:00:00,77.3,79.3,76.51,78.03,2454717.0,normal,2025-12-26T06:58:42.352681Z,2020-05-15
GRMN,1d,2020-05-14T00:00:00,77.35,77.65,76.02,77.3,1062841.0,normal,2025-12-26T06:58:42.352681Z,2020-05-14
GRMN,1d,2020-05-13T00:00:00,78.98,79.26,77.01,78.17,968900.0,normal,2025-12-26T06:58:42.352681Z,2020-05-13
GRMN,1d,2020-05-12T00:00:00,81.03,81.68,79.42,79.42,643606.0,normal,2025-12-26T06:58:42.352681Z,2020-05-12
GRMN,1d,2020-05-11T00:00:00,80.48,81.72,80.0,80.83,722200.0,normal,2025-12-26T06:58:42.352681Z,2020-05-11
GRMN,1d,2020-05-08T00:00:00,79.5,81.48,78.51,81.34,1063919.0,normal,2025-12-26T06:58:42.352681Z,2020-05-08
GRMN,1d,2020-05-07T00:00:00,79.27,80.18,77.98,78.04,950044.0,normal,2025-12-26T06:58:42.352681Z,2020-05-07
GRMN,1d,2020-05-06T00:00:00,81.29,81.75,78.64,78.73,813543.0,normal,2025-12-26T06:58:42.352681Z,2020-05-06
GRMN,1d,2020-05-05T00:00:00,80.18,81.79,79.91,80.76,1014437.0,normal,2025-12-26T06:58:42.352681Z,2020-05-05
GRMN,1d,2020-05-04T00:00:00,79.11,80.06,78.76,79.72,1029600.0,normal,2025-12-26T06:58:42.352681Z,2020-05-04
GRMN,1d,2020-05-01T00:00:00,79.74,81.16,79.22,79.81,1089326.0,normal,2025-12-26T06:58:42.352681Z,2020-05-01
GRMN,1d,2020-04-30T00:00:00,82.25,82.36,79.62,81.16,1527405.0,normal,2025-12-26T06:58:42.352681Z,2020-04-30
GRMN,1d,2020-04-29T00:00:00,86.05,87.5,82.61,82.91,1778612.0,normal,2025-12-26T06:58:42.352681Z,2020-04-29
GRMN,1d,2020-04-28T00:00:00,82.27,83.97,81.7,83.4,1092294.0,normal,2025-12-26T06:58:42.352681Z,2020-04-28
GRMN,1d,2020-04-27T00:00:00,78.78,81.25,78.29,80.74,994100.0,normal,2025-12-26T06:58:42.352681Z,2020-04-27
GRMN,1d,2020-04-24T00:00:00,79.73,80.35,78.38,78.92,719233.0,normal,2025-12-26T06:58:42.352681Z,2020-04-24
GRMN,1d,2020-04-23T00:00:00,78.67,80.53,78.67,79.3,661343.0,normal,2025-12-26T06:58:42.352681Z,2020-04-23
GRMN,1d,2020-04-22T00:00:00,79.57,79.95,78.51,78.96,622731.0,normal,2025-12-26T06:58:42.352681Z,2020-04-22
GRMN,1d,2020-04-21T00:00:00,78.57,79.46,77.73,78.04,913146.0,normal,2025-12-26T06:58:42.352681Z,2020-04-21
GRMN,1d,2020-04-20T00:00:00,81.41,81.74,79.53,80.05,863600.0,normal,2025-12-26T06:58:42.352681Z,2020-04-20
GRMN,1d,2020-04-17T00:00:00,80.98,83.25,80.52,82.11,2604900.0,normal,2025-12-26T06:58:42.352681Z,2020-04-17
GRMN,1d,2020-04-16T00:00:00,78.13,79.08,77.32,78.66,1122200.0,normal,2025-12-26T06:58:42.352681Z,2020-04-16
GRMN,1d,2020-04-15T00:00:00,79.94,80.41,77.65,77.93,1090023.0,normal,2025-12-26T06:58:42.352681Z,2020-04-15
GRMN,1d,2020-04-14T00:00:00,79.22,82.41,78.92,81.99,1030300.0,normal,2025-12-26T06:58:42.352681Z,2020-04-14
GRMN,1d,2020-04-13T00:00:00,78.57,78.57,76.84,77.82,1060200.0,normal,2025-12-26T06:58:42.352681Z,2020-04-13
GRMN,1d,2020-04-09T00:00:00,78.77,79.74,77.61,78.65,1327000.0,normal,2025-12-26T06:58:42.352681Z,2020-04-09
GRMN,1d,2020-04-08T00:00:00,74.69,77.73,74.05,77.36,1106122.0,normal,2025-12-26T06:58:42.352681Z,2020-04-08
GRMN,1d,2020-04-07T00:00:00,77.52,78.48,73.63,74.23,1484200.0,normal,2025-12-26T06:58:42.352681Z,2020-04-07
GRMN,1d,2020-04-06T00:00:00,74.35,76.18,74.11,75.44,1387900.0,normal,2025-12-26T06:58:42.352681Z,2020-04-06
GRMN,1d,2020-04-03T00:00:00,73.35,74.1,70.65,71.56,1112400.0,normal,2025-12-26T06:58:42.352681Z,2020-04-03
GRMN,1d,2020-04-02T00:00:00,70.91,73.66,70.63,73.46,1345900.0,normal,2025-12-26T06:58:42.352681Z,2020-04-02
GRMN,1d,2020-04-01T00:00:00,71.99,74.48,70.21,71.41,1244300.0,normal,2025-12-26T06:58:42.352681Z,2020-04-01
GRMN,1d,2020-03-31T00:00:00,76.04,76.98,74.57,74.96,1023334.0,normal,2025-12-26T06:58:42.352681Z,2020-03-31
GRMN,1d,2020-03-30T00:00:00,73.87,77.23,72.41,76.69,1117700.0,normal,2025-12-26T06:58:42.352681Z,2020-03-30
