ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HON,1d,2020-08-24T00:00:00,158.1,159.45,156.51,159.37,2087009.0,normal,2025-12-11T07:47:32.643306Z,2020-08-24
HON,1d,2020-08-21T00:00:00,155.96,157.76,155.96,157.5,2507892.0,normal,2025-12-11T07:47:32.643306Z,2020-08-21
HON,1d,2020-08-20T00:00:00,155.5,157.02,155.21,156.17,1600585.0,normal,2025-12-11T07:47:32.643306Z,2020-08-20
HON,1d,2020-08-19T00:00:00,157.57,158.13,156.16,156.85,2098217.0,normal,2025-12-11T07:47:32.643306Z,2020-08-19
HON,1d,2020-08-18T00:00:00,158.99,159.76,157.22,157.38,1869300.0,normal,2025-12-11T07:47:32.643306Z,2020-08-18
HON,1d,2020-08-17T00:00:00,160.03,160.88,158.05,158.76,2817232.0,normal,2025-12-11T07:47:32.643306Z,2020-08-17
HON,1d,2020-08-14T00:00:00,158.0,160.87,157.96,160.28,2845057.0,normal,2025-12-11T07:47:32.643306Z,2020-08-14
HON,1d,2020-08-13T00:00:00,157.68,159.65,157.57,158.98,2575155.0,normal,2025-12-11T07:47:32.643306Z,2020-08-13
HON,1d,2020-08-12T00:00:00,162.52,162.82,158.99,160.07,2670107.0,normal,2025-12-11T07:47:32.643306Z,2020-08-12
HON,1d,2020-08-11T00:00:00,160.72,163.25,160.1,160.28,3773736.0,normal,2025-12-11T07:47:32.643306Z,2020-08-11
HON,1d,2020-08-10T00:00:00,155.16,159.88,155.16,159.43,2859020.0,normal,2025-12-11T07:47:32.643306Z,2020-08-10
HON,1d,2020-08-07T00:00:00,152.44,155.26,151.86,155.11,2520220.0,normal,2025-12-11T07:47:32.643306Z,2020-08-07
HON,1d,2020-08-06T00:00:00,150.92,152.9,150.34,152.58,2502703.0,normal,2025-12-11T07:47:32.643306Z,2020-08-06
HON,1d,2020-08-05T00:00:00,148.79,151.0,148.55,150.82,4181000.0,normal,2025-12-11T07:47:32.643306Z,2020-08-05
HON,1d,2020-08-04T00:00:00,147.26,148.16,146.21,147.33,3078300.0,normal,2025-12-11T07:47:32.643306Z,2020-08-04
HON,1d,2020-08-03T00:00:00,150.13,150.25,147.31,148.53,2105414.0,normal,2025-12-11T07:47:32.643306Z,2020-08-03
HON,1d,2020-07-31T00:00:00,148.92,149.48,147.0,149.37,4061644.0,normal,2025-12-11T07:47:32.643306Z,2020-07-31
HON,1d,2020-07-30T00:00:00,152.93,153.07,149.03,149.16,2749145.0,normal,2025-12-11T07:47:32.643306Z,2020-07-30
HON,1d,2020-07-29T00:00:00,151.57,155.43,151.17,154.58,3311500.0,normal,2025-12-11T07:47:32.643306Z,2020-07-29
HON,1d,2020-07-28T00:00:00,150.5,152.08,149.42,152.01,3904219.0,normal,2025-12-11T07:47:32.643306Z,2020-07-28
HON,1d,2020-07-27T00:00:00,148.8,150.96,147.92,150.76,3378500.0,normal,2025-12-11T07:47:32.643306Z,2020-07-27
HON,1d,2020-07-24T00:00:00,154.0,154.25,149.04,149.43,4368458.0,normal,2025-12-11T07:47:32.643306Z,2020-07-24
HON,1d,2020-07-23T00:00:00,154.36,155.49,152.87,153.73,2625600.0,normal,2025-12-11T07:47:32.643306Z,2020-07-23
HON,1d,2020-07-22T00:00:00,154.11,155.61,153.91,154.61,1798752.0,normal,2025-12-11T07:47:32.643306Z,2020-07-22
HON,1d,2020-07-21T00:00:00,153.88,157.02,153.88,154.76,2394274.0,normal,2025-12-11T07:47:32.643306Z,2020-07-21
HON,1d,2020-07-20T00:00:00,154.12,154.88,152.52,153.39,4876393.0,normal,2025-12-11T07:47:32.643306Z,2020-07-20
HON,1d,2020-07-17T00:00:00,153.5,155.38,152.46,155.0,4888931.0,normal,2025-12-11T07:47:32.643306Z,2020-07-17
HON,1d,2020-07-16T00:00:00,151.01,153.51,150.25,153.08,3697646.0,normal,2025-12-11T07:47:32.643306Z,2020-07-16
HON,1d,2020-07-15T00:00:00,151.2,152.69,150.87,151.93,2984976.0,normal,2025-12-11T07:47:32.643306Z,2020-07-15
HON,1d,2020-07-14T00:00:00,143.49,148.31,142.29,148.1,2649800.0,normal,2025-12-11T07:47:32.643306Z,2020-07-14
HON,1d,2020-07-13T00:00:00,143.58,145.88,142.25,143.49,2585700.0,normal,2025-12-11T07:47:32.643306Z,2020-07-13
HON,1d,2020-07-10T00:00:00,141.63,143.12,140.9,142.45,2325245.0,normal,2025-12-11T07:47:32.643306Z,2020-07-10
HON,1d,2020-07-09T00:00:00,144.74,145.52,141.33,141.37,3167289.0,normal,2025-12-11T07:47:32.643306Z,2020-07-09
HON,1d,2020-07-08T00:00:00,144.43,145.93,143.91,145.59,3587884.0,normal,2025-12-11T07:47:32.643306Z,2020-07-08
HON,1d,2020-07-07T00:00:00,146.0,146.1,144.26,144.97,2622255.0,normal,2025-12-11T07:47:32.643306Z,2020-07-07
HON,1d,2020-07-06T00:00:00,147.25,148.3,146.13,147.22,2337022.0,normal,2025-12-11T07:47:32.643306Z,2020-07-06
HON,1d,2020-07-02T00:00:00,145.58,147.15,144.55,145.02,2758693.0,normal,2025-12-11T07:47:32.643306Z,2020-07-02
HON,1d,2020-07-01T00:00:00,145.22,146.48,142.97,144.11,2609510.0,normal,2025-12-11T07:47:32.643306Z,2020-07-01
HON,1d,2020-06-30T00:00:00,142.26,145.52,142.02,144.59,3688010.0,normal,2025-12-11T07:47:32.643306Z,2020-06-30
HON,1d,2020-06-29T00:00:00,140.11,143.3,139.28,143.24,2971245.0,normal,2025-12-11T07:47:32.643306Z,2020-06-29
HON,1d,2020-06-26T00:00:00,142.31,142.31,137.53,138.21,10255730.0,normal,2025-12-11T07:47:32.643306Z,2020-06-26
HON,1d,2020-06-25T00:00:00,138.03,142.8,137.79,142.46,4019000.0,normal,2025-12-11T07:47:32.643306Z,2020-06-25
HON,1d,2020-06-24T00:00:00,142.82,143.33,138.08,138.35,3371215.0,normal,2025-12-11T07:47:32.643306Z,2020-06-24
HON,1d,2020-06-23T00:00:00,146.89,147.24,144.72,144.86,2309800.0,normal,2025-12-11T07:47:32.643306Z,2020-06-23
HON,1d,2020-06-22T00:00:00,144.61,146.5,143.34,144.94,2529933.0,normal,2025-12-11T07:47:32.643306Z,2020-06-22
HON,1d,2020-06-19T00:00:00,150.46,150.84,144.73,145.37,5265900.0,normal,2025-12-11T07:47:32.643306Z,2020-06-19
HON,1d,2020-06-18T00:00:00,146.85,149.0,146.32,148.23,2581600.0,normal,2025-12-11T07:47:32.643306Z,2020-06-18
HON,1d,2020-06-17T00:00:00,149.69,150.07,147.81,148.34,3507610.0,normal,2025-12-11T07:47:32.643306Z,2020-06-17
HON,1d,2020-06-16T00:00:00,152.11,152.41,146.17,149.11,3804542.0,normal,2025-12-11T07:47:32.643306Z,2020-06-16
HON,1d,2020-06-15T00:00:00,140.12,148.1,139.7,146.63,3314137.0,normal,2025-12-11T07:47:32.643306Z,2020-06-15
HON,1d,2020-06-12T00:00:00,148.21,149.0,141.15,144.51,3612553.0,normal,2025-12-11T07:47:32.643306Z,2020-06-12
HON,1d,2020-06-11T00:00:00,148.66,148.82,143.09,143.44,4184900.0,normal,2025-12-11T07:47:32.643306Z,2020-06-11
HON,1d,2020-06-10T00:00:00,157.72,157.85,153.43,154.12,3309841.0,normal,2025-12-11T07:47:32.643306Z,2020-06-10
HON,1d,2020-06-09T00:00:00,160.36,161.0,157.54,158.1,3679119.0,normal,2025-12-11T07:47:32.643306Z,2020-06-09
HON,1d,2020-06-08T00:00:00,161.57,164.3,161.07,162.92,3573701.0,normal,2025-12-11T07:47:32.643306Z,2020-06-08
HON,1d,2020-06-05T00:00:00,162.91,165.72,160.54,161.37,4525058.0,normal,2025-12-11T07:47:32.643306Z,2020-06-05
HON,1d,2020-06-04T00:00:00,152.01,156.18,151.13,155.91,3768304.0,normal,2025-12-11T07:47:32.643306Z,2020-06-04
HON,1d,2020-06-03T00:00:00,150.24,154.38,150.05,153.35,2992700.0,normal,2025-12-11T07:47:32.643306Z,2020-06-03
HON,1d,2020-06-02T00:00:00,147.79,148.73,146.45,148.35,3625945.0,normal,2025-12-11T07:47:32.643306Z,2020-06-02
HON,1d,2020-06-01T00:00:00,145.49,147.79,144.91,146.18,2071314.0,normal,2025-12-11T07:47:32.643306Z,2020-06-01
HON,1d,2020-05-29T00:00:00,145.72,149.9,144.33,145.85,4135505.0,normal,2025-12-11T07:47:32.643306Z,2020-05-29
HON,1d,2020-05-28T00:00:00,150.0,151.21,144.68,147.56,3482059.0,normal,2025-12-11T07:47:32.643306Z,2020-05-28
HON,1d,2020-05-27T00:00:00,148.36,150.94,146.87,148.59,4291816.0,normal,2025-12-11T07:47:32.643306Z,2020-05-27
HON,1d,2020-05-26T00:00:00,143.77,146.26,143.41,144.94,4370200.0,normal,2025-12-11T07:47:32.643306Z,2020-05-26
HON,1d,2020-05-22T00:00:00,137.47,139.34,136.45,139.18,2958107.0,normal,2025-12-11T07:47:32.643306Z,2020-05-22
HON,1d,2020-05-21T00:00:00,137.53,138.79,136.29,137.69,2374722.0,normal,2025-12-11T07:47:32.643306Z,2020-05-21
HON,1d,2020-05-20T00:00:00,134.55,136.68,134.26,136.03,2950112.0,normal,2025-12-11T07:47:32.643306Z,2020-05-20
HON,1d,2020-05-19T00:00:00,135.25,135.42,131.94,131.95,4427962.0,normal,2025-12-11T07:47:32.643306Z,2020-05-19
HON,1d,2020-05-18T00:00:00,130.5,137.59,129.68,136.04,6405777.0,normal,2025-12-11T07:47:32.643306Z,2020-05-18
HON,1d,2020-05-15T00:00:00,125.37,126.66,123.73,125.41,4660374.0,normal,2025-12-11T07:47:32.643306Z,2020-05-15
HON,1d,2020-05-14T00:00:00,120.27,127.26,117.11,127.05,5226246.0,normal,2025-12-11T07:47:32.643306Z,2020-05-14
HON,1d,2020-05-13T00:00:00,127.13,127.14,121.88,122.97,5786234.0,normal,2025-12-11T07:47:32.643306Z,2020-05-13
HON,1d,2020-05-12T00:00:00,135.32,136.03,127.5,127.59,4870400.0,normal,2025-12-11T07:47:32.643306Z,2020-05-12
HON,1d,2020-05-11T00:00:00,135.76,135.92,134.15,134.28,2356608.0,normal,2025-12-11T07:47:32.643306Z,2020-05-11
HON,1d,2020-05-08T00:00:00,134.67,137.32,134.4,136.91,2740689.0,normal,2025-12-11T07:47:32.643306Z,2020-05-08
HON,1d,2020-05-07T00:00:00,134.62,135.65,132.01,132.79,3096581.0,normal,2025-12-11T07:47:32.643306Z,2020-05-07
HON,1d,2020-05-06T00:00:00,136.11,136.11,132.98,133.04,2349534.0,normal,2025-12-11T07:47:32.643306Z,2020-05-06
HON,1d,2020-05-05T00:00:00,137.09,137.09,134.53,134.87,3122341.0,normal,2025-12-11T07:47:32.643306Z,2020-05-05
HON,1d,2020-05-04T00:00:00,133.9,136.36,132.81,135.2,4123000.0,normal,2025-12-11T07:47:32.643306Z,2020-05-04
HON,1d,2020-05-01T00:00:00,139.33,139.5,134.17,137.25,3681100.0,normal,2025-12-11T07:47:32.643306Z,2020-05-01
HON,1d,2020-04-30T00:00:00,143.49,143.99,140.56,141.9,4492640.0,normal,2025-12-11T07:47:32.643306Z,2020-04-30
HON,1d,2020-04-29T00:00:00,145.5,147.87,144.01,146.16,2651200.0,normal,2025-12-11T07:47:32.643306Z,2020-04-29
HON,1d,2020-04-28T00:00:00,143.32,146.59,142.12,142.76,3377927.0,normal,2025-12-11T07:47:32.643306Z,2020-04-28
HON,1d,2020-04-27T00:00:00,136.53,141.08,135.78,139.88,3137902.0,normal,2025-12-11T07:47:32.643306Z,2020-04-27
HON,1d,2020-04-24T00:00:00,135.7,136.24,132.36,135.52,2838091.0,normal,2025-12-11T07:47:32.643306Z,2020-04-24
HON,1d,2020-04-23T00:00:00,134.75,138.59,134.16,134.68,2786493.0,normal,2025-12-11T07:47:32.643306Z,2020-04-23
HON,1d,2020-04-22T00:00:00,134.22,134.71,131.75,133.03,2629750.0,normal,2025-12-11T07:47:32.643306Z,2020-04-22
HON,1d,2020-04-21T00:00:00,133.07,134.02,130.72,132.0,2418381.0,normal,2025-12-11T07:47:32.643306Z,2020-04-21
HON,1d,2020-04-20T00:00:00,135.79,138.19,134.89,135.7,2529045.0,normal,2025-12-11T07:47:32.643306Z,2020-04-20
HON,1d,2020-04-17T00:00:00,135.87,140.2,135.67,138.32,4750813.0,normal,2025-12-11T07:47:32.643306Z,2020-04-17
HON,1d,2020-04-16T00:00:00,134.58,135.3,129.58,132.33,4016729.0,normal,2025-12-11T07:47:32.643306Z,2020-04-16
HON,1d,2020-04-15T00:00:00,137.57,137.97,132.51,134.84,3252800.0,normal,2025-12-11T07:47:32.643306Z,2020-04-15
HON,1d,2020-04-14T00:00:00,140.71,143.73,138.55,140.59,3486646.0,normal,2025-12-11T07:47:32.643306Z,2020-04-14
HON,1d,2020-04-13T00:00:00,142.76,143.21,136.51,137.94,3016339.0,normal,2025-12-11T07:47:32.643306Z,2020-04-13
HON,1d,2020-04-09T00:00:00,140.0,146.3,139.7,143.43,4365272.0,normal,2025-12-11T07:47:32.643306Z,2020-04-09
HON,1d,2020-04-08T00:00:00,136.67,140.38,135.21,139.25,3890679.0,normal,2025-12-11T07:47:32.643306Z,2020-04-08
HON,1d,2020-04-07T00:00:00,140.64,142.22,135.0,135.24,4053521.0,normal,2025-12-11T07:47:32.643306Z,2020-04-07
HON,1d,2020-04-06T00:00:00,133.52,135.37,132.51,134.0,4874332.0,normal,2025-12-11T07:47:32.643306Z,2020-04-06
HON,1d,2020-04-03T00:00:00,132.5,132.84,126.53,127.45,4031583.0,normal,2025-12-11T07:47:32.643306Z,2020-04-03
HON,1d,2020-04-02T00:00:00,128.6,133.15,127.14,132.81,3504272.0,normal,2025-12-11T07:47:32.643306Z,2020-04-02
HON,1d,2020-04-01T00:00:00,128.28,131.28,125.5,129.71,4246432.0,normal,2025-12-11T07:47:32.643306Z,2020-04-01
HON,1d,2020-03-31T00:00:00,131.84,136.11,130.0,133.79,5296240.0,normal,2025-12-11T07:47:32.643306Z,2020-03-31
HON,1d,2020-03-30T00:00:00,130.75,133.76,130.13,131.75,5035721.0,normal,2025-12-11T07:47:32.643306Z,2020-03-30
HON,1d,2020-03-27T00:00:00,131.42,135.21,128.14,131.27,3924962.0,normal,2025-12-11T07:47:32.643306Z,2020-03-27
HON,1d,2020-03-26T00:00:00,131.83,139.39,131.16,137.4,5594931.0,normal,2025-12-11T07:47:32.643306Z,2020-03-26
HON,1d,2020-03-25T00:00:00,120.29,135.34,119.8,129.65,7159221.0,normal,2025-12-11T07:47:32.643306Z,2020-03-25
HON,1d,2020-03-24T00:00:00,110.0,119.53,109.25,119.51,5799126.0,normal,2025-12-11T07:47:32.643306Z,2020-03-24
HON,1d,2020-03-23T00:00:00,107.49,111.08,101.08,103.86,8200419.0,normal,2025-12-11T07:47:32.643306Z,2020-03-23
HON,1d,2020-03-20T00:00:00,120.89,121.16,110.78,112.5,6801200.0,normal,2025-12-11T07:47:32.643306Z,2020-03-20
HON,1d,2020-03-19T00:00:00,117.75,122.42,112.02,118.96,6814100.0,normal,2025-12-11T07:47:32.643306Z,2020-03-19
HON,1d,2020-03-18T00:00:00,121.92,124.13,101.1,119.61,7633945.0,normal,2025-12-11T07:47:32.643306Z,2020-03-18
HON,1d,2020-03-17T00:00:00,136.23,141.97,130.19,131.8,8524800.0,normal,2025-12-11T07:47:32.643306Z,2020-03-17
HON,1d,2020-03-16T00:00:00,128.0,143.23,124.01,135.27,5891059.0,normal,2025-12-11T07:47:32.643306Z,2020-03-16
HON,1d,2020-03-13T00:00:00,142.15,149.68,138.02,149.41,6324800.0,normal,2025-12-11T07:47:32.643306Z,2020-03-13
HON,1d,2020-03-12T00:00:00,143.39,145.48,134.44,134.85,7170500.0,normal,2025-12-11T07:47:32.643306Z,2020-03-12
HON,1d,2020-03-11T00:00:00,156.83,157.48,151.56,153.39,4827816.0,normal,2025-12-11T07:47:32.643306Z,2020-03-11
HON,1d,2020-03-10T00:00:00,155.85,161.94,153.35,161.69,5477672.0,normal,2025-12-11T07:47:32.643306Z,2020-03-10
HON,1d,2020-03-09T00:00:00,152.5,157.26,149.74,152.86,5849172.0,normal,2025-12-11T07:47:32.643306Z,2020-03-09
HON,1d,2020-03-06T00:00:00,158.81,165.12,157.58,164.03,5021640.0,normal,2025-12-11T07:47:32.643306Z,2020-03-06
HON,1d,2020-03-05T00:00:00,166.5,167.91,163.22,164.92,5394709.0,normal,2025-12-11T07:47:32.643306Z,2020-03-05
HON,1d,2020-03-04T00:00:00,164.9,171.93,164.26,171.19,4532596.0,normal,2025-12-11T07:47:32.643306Z,2020-03-04
HON,1d,2020-03-03T00:00:00,164.28,168.18,160.56,161.89,6108500.0,normal,2025-12-11T07:47:32.643306Z,2020-03-03
HON,1d,2020-03-02T00:00:00,163.09,165.48,157.59,164.24,6744900.0,normal,2025-12-11T07:47:32.643306Z,2020-03-02
HON,1d,2020-02-28T00:00:00,153.75,162.17,150.62,162.17,9558366.0,normal,2025-12-11T07:47:32.643306Z,2020-02-28
HON,1d,2020-02-27T00:00:00,163.01,166.83,159.52,159.55,3951300.0,normal,2025-12-11T07:47:32.643306Z,2020-02-27
HON,1d,2020-02-26T00:00:00,168.59,172.08,166.77,167.18,3412306.0,normal,2025-12-11T07:47:32.643306Z,2020-02-26
HON,1d,2020-02-25T00:00:00,175.64,176.55,166.83,167.8,4092333.0,normal,2025-12-11T07:47:32.643306Z,2020-02-25
HON,1d,2020-02-24T00:00:00,174.44,177.37,173.46,175.27,3204300.0,normal,2025-12-11T07:47:32.643306Z,2020-02-24
HON,1d,2020-02-21T00:00:00,179.61,180.99,178.75,179.88,1940507.0,normal,2025-12-11T07:47:32.643306Z,2020-02-21
HON,1d,2020-02-20T00:00:00,180.93,182.21,179.01,180.7,2337143.0,normal,2025-12-11T07:47:32.643306Z,2020-02-20
HON,1d,2020-02-19T00:00:00,179.83,181.68,179.5,180.86,2464654.0,normal,2025-12-11T07:47:32.643306Z,2020-02-19
HON,1d,2020-02-18T00:00:00,180.1,180.49,178.95,179.42,1818600.0,normal,2025-12-11T07:47:32.643306Z,2020-02-18
HON,1d,2020-02-14T00:00:00,180.51,181.86,179.98,180.81,2489020.0,normal,2025-12-11T07:47:32.643306Z,2020-02-14
HON,1d,2020-02-13T00:00:00,180.33,180.95,178.69,180.12,1985746.0,normal,2025-12-11T07:47:32.643306Z,2020-02-13
HON,1d,2020-02-12T00:00:00,179.48,181.64,179.05,181.18,2950847.0,normal,2025-12-11T07:47:32.643306Z,2020-02-12
HON,1d,2020-02-11T00:00:00,178.25,179.94,177.2,179.15,2948548.0,normal,2025-12-11T07:47:32.643306Z,2020-02-11
HON,1d,2020-02-10T00:00:00,174.92,177.12,174.11,176.95,2399768.0,normal,2025-12-11T07:47:32.643306Z,2020-02-10
HON,1d,2020-02-07T00:00:00,175.85,176.72,174.7,175.28,3254641.0,normal,2025-12-11T07:47:32.643306Z,2020-02-07
HON,1d,2020-02-06T00:00:00,178.0,178.0,176.16,176.35,2427522.0,normal,2025-12-11T07:47:32.643306Z,2020-02-06
HON,1d,2020-02-05T00:00:00,176.91,177.63,175.4,176.9,2818117.0,normal,2025-12-11T07:47:32.643306Z,2020-02-05
HON,1d,2020-02-04T00:00:00,174.08,176.06,174.0,175.21,2992500.0,normal,2025-12-11T07:47:32.643306Z,2020-02-04
HON,1d,2020-02-03T00:00:00,174.46,175.62,170.67,171.32,3542932.0,normal,2025-12-11T07:47:32.643306Z,2020-02-03
HON,1d,2020-01-31T00:00:00,177.91,177.91,171.34,173.22,5500076.0,normal,2025-12-11T07:47:32.643306Z,2020-01-31
HON,1d,2020-01-30T00:00:00,173.8,178.77,173.8,178.34,3076114.0,normal,2025-12-11T07:47:32.643306Z,2020-01-30
HON,1d,2020-01-29T00:00:00,177.0,177.74,175.63,175.67,2199419.0,normal,2025-12-11T07:47:32.643306Z,2020-01-29
HON,1d,2020-01-28T00:00:00,174.12,176.75,173.24,175.46,2178600.0,normal,2025-12-11T07:47:32.643306Z,2020-01-28
HON,1d,2020-01-27T00:00:00,174.27,175.34,173.47,173.54,2491530.0,normal,2025-12-11T07:47:32.643306Z,2020-01-27
HON,1d,2020-01-24T00:00:00,179.92,180.26,176.49,177.13,2737000.0,normal,2025-12-11T07:47:32.643306Z,2020-01-24
HON,1d,2020-01-23T00:00:00,179.81,180.54,179.03,179.58,2434051.0,normal,2025-12-11T07:47:32.643306Z,2020-01-23
HON,1d,2020-01-22T00:00:00,181.56,181.88,179.81,180.05,1881700.0,normal,2025-12-11T07:47:32.643306Z,2020-01-22
HON,1d,2020-01-21T00:00:00,183.04,183.3,180.47,180.93,2188600.0,normal,2025-12-11T07:47:32.643306Z,2020-01-21
HON,1d,2020-01-17T00:00:00,182.86,184.06,182.53,183.23,2608185.0,normal,2025-12-11T07:47:32.643306Z,2020-01-17
HON,1d,2020-01-16T00:00:00,181.5,182.49,180.79,182.26,2215400.0,normal,2025-12-11T07:47:32.643306Z,2020-01-16
HON,1d,2020-01-15T00:00:00,181.29,182.44,179.85,180.73,2600804.0,normal,2025-12-11T07:47:32.643306Z,2020-01-15
HON,1d,2020-01-14T00:00:00,180.49,181.22,179.51,180.45,2191200.0,normal,2025-12-11T07:47:32.643306Z,2020-01-14
HON,1d,2020-01-13T00:00:00,179.25,181.34,178.69,181.27,2261900.0,normal,2025-12-11T07:47:32.643306Z,2020-01-13
HON,1d,2020-01-10T00:00:00,179.9,179.9,178.14,178.68,1671700.0,normal,2025-12-11T07:47:32.643306Z,2020-01-10
HON,1d,2020-01-09T00:00:00,178.7,179.43,178.06,179.07,1789500.0,normal,2025-12-11T07:47:32.643306Z,2020-01-09
HON,1d,2020-01-08T00:00:00,177.67,179.1,176.73,177.76,2545596.0,normal,2025-12-11T07:47:32.643306Z,2020-01-08
HON,1d,2020-01-07T00:00:00,177.37,178.07,175.59,177.61,3003313.0,normal,2025-12-11T07:47:32.643306Z,2020-01-07
HON,1d,2020-01-06T00:00:00,177.84,178.38,176.93,177.51,3278035.0,normal,2025-12-11T07:47:32.643306Z,2020-01-06
HON,1d,2020-01-03T00:00:00,178.34,179.83,177.41,178.86,2805282.0,normal,2025-12-11T07:47:32.643306Z,2020-01-03
HON,1d,2020-01-02T00:00:00,177.5,180.8,177.14,180.79,2857534.0,normal,2025-12-11T07:47:32.643306Z,2020-01-02
HON,1d,2019-12-31T00:00:00,176.46,177.08,175.46,177.0,1728900.0,normal,2025-12-11T07:47:32.643306Z,2019-12-31
HON,1d,2019-12-30T00:00:00,176.56,177.0,175.76,176.42,1670100.0,normal,2025-12-11T07:47:32.643306Z,2019-12-30
HON,1d,2019-12-27T00:00:00,177.08,177.24,176.29,176.48,1303946.0,normal,2025-12-11T07:47:32.643306Z,2019-12-27
HON,1d,2019-12-26T00:00:00,176.56,176.9,175.72,176.88,1270050.0,normal,2025-12-11T07:47:32.643306Z,2019-12-26
HON,1d,2019-12-24T00:00:00,176.44,176.85,175.73,176.31,625500.0,normal,2025-12-11T07:47:32.643306Z,2019-12-24
HON,1d,2019-12-23T00:00:00,177.38,177.38,175.81,176.43,2577740.0,normal,2025-12-11T07:47:32.643306Z,2019-12-23
HON,1d,2019-12-20T00:00:00,177.15,177.69,176.15,176.41,4351970.0,normal,2025-12-11T07:47:32.643306Z,2019-12-20
HON,1d,2019-12-19T00:00:00,175.01,176.62,174.49,176.5,2680623.0,normal,2025-12-11T07:47:32.643306Z,2019-12-19
HON,1d,2019-12-18T00:00:00,176.56,177.03,174.41,174.64,3614707.0,normal,2025-12-11T07:47:32.643306Z,2019-12-18
HON,1d,2019-12-17T00:00:00,176.25,177.24,175.81,176.7,3039800.0,normal,2025-12-11T07:47:32.643306Z,2019-12-17
HON,1d,2019-12-16T00:00:00,177.27,178.0,176.14,176.4,3207692.0,normal,2025-12-11T07:47:32.643306Z,2019-12-16
HON,1d,2019-12-13T00:00:00,177.39,178.79,176.83,176.98,2050206.0,normal,2025-12-11T07:47:32.643306Z,2019-12-13
HON,1d,2019-12-12T00:00:00,176.34,178.16,175.2,177.39,2277640.0,normal,2025-12-11T07:47:32.643306Z,2019-12-12
HON,1d,2019-12-11T00:00:00,174.59,176.19,174.19,176.01,2174131.0,normal,2025-12-11T07:47:32.643306Z,2019-12-11
HON,1d,2019-12-10T00:00:00,174.49,174.8,173.66,174.04,2027800.0,normal,2025-12-11T07:47:32.643306Z,2019-12-10
HON,1d,2019-12-09T00:00:00,175.18,175.76,174.25,174.49,1614017.0,normal,2025-12-11T07:47:32.643306Z,2019-12-09
HON,1d,2019-12-06T00:00:00,174.91,176.23,174.74,175.46,2118004.0,normal,2025-12-11T07:47:32.643306Z,2019-12-06
HON,1d,2019-12-05T00:00:00,173.67,174.3,172.63,174.01,2342100.0,normal,2025-12-11T07:47:32.643306Z,2019-12-05
HON,1d,2019-12-04T00:00:00,173.97,175.99,173.15,173.21,2933400.0,normal,2025-12-11T07:47:32.643306Z,2019-12-04
HON,1d,2019-12-03T00:00:00,172.58,173.31,171.26,172.55,3969074.0,normal,2025-12-11T07:47:32.643306Z,2019-12-03
HON,1d,2019-12-02T00:00:00,178.55,178.75,174.3,174.32,3054339.0,normal,2025-12-11T07:47:32.643306Z,2019-12-02
HON,1d,2019-11-29T00:00:00,178.78,179.17,177.68,178.55,1633110.0,normal,2025-12-11T07:47:32.643306Z,2019-11-29
HON,1d,2019-11-27T00:00:00,178.59,179.65,178.13,179.42,1044800.0,normal,2025-12-11T07:47:32.643306Z,2019-11-27
HON,1d,2019-11-26T00:00:00,177.5,179.69,177.06,178.52,4579316.0,normal,2025-12-11T07:47:32.643306Z,2019-11-26
HON,1d,2019-11-25T00:00:00,177.86,177.95,175.97,176.51,2657600.0,normal,2025-12-11T07:47:32.643306Z,2019-11-25
HON,1d,2019-11-22T00:00:00,176.88,177.52,175.66,176.79,1852200.0,normal,2025-12-11T07:47:32.643306Z,2019-11-22
HON,1d,2019-11-21T00:00:00,176.93,177.69,175.4,176.53,3135128.0,normal,2025-12-11T07:47:32.643306Z,2019-11-21
HON,1d,2019-11-20T00:00:00,180.93,181.7,176.54,177.22,4190901.0,normal,2025-12-11T07:47:32.643306Z,2019-11-20
HON,1d,2019-11-19T00:00:00,180.5,180.7,179.01,180.12,2673238.0,normal,2025-12-11T07:47:32.643306Z,2019-11-19
HON,1d,2019-11-18T00:00:00,181.44,181.44,179.38,179.8,2405887.0,normal,2025-12-11T07:47:32.643306Z,2019-11-18
HON,1d,2019-11-15T00:00:00,180.91,181.95,180.66,181.75,3242951.0,normal,2025-12-11T07:47:32.643306Z,2019-11-15
HON,1d,2019-11-14T00:00:00,180.67,181.37,179.11,179.65,2208536.0,normal,2025-12-11T07:47:32.643306Z,2019-11-14
HON,1d,2019-11-13T00:00:00,180.79,182.79,180.51,181.95,1859264.0,normal,2025-12-11T07:47:32.643306Z,2019-11-13
HON,1d,2019-11-12T00:00:00,181.17,183.12,181.1,182.01,1816952.0,normal,2025-12-11T07:47:32.643306Z,2019-11-12
HON,1d,2019-11-11T00:00:00,180.69,181.44,179.79,180.83,1594600.0,normal,2025-12-11T07:47:32.643306Z,2019-11-11
HON,1d,2019-11-08T00:00:00,179.66,181.23,179.55,181.21,1636957.0,normal,2025-12-11T07:47:32.643306Z,2019-11-08
HON,1d,2019-11-07T00:00:00,181.8,181.99,179.38,179.66,2548911.0,normal,2025-12-11T07:47:32.643306Z,2019-11-07
HON,1d,2019-11-06T00:00:00,180.68,180.98,179.72,180.81,2742409.0,normal,2025-12-11T07:47:32.643306Z,2019-11-06
HON,1d,2019-11-05T00:00:00,179.77,181.83,179.23,180.68,5156230.0,normal,2025-12-11T07:47:32.643306Z,2019-11-05
