ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LDOS,1d,2020-08-17T00:00:00,94.79,95.2,91.97,92.24,899000.0,normal,2026-01-01T03:45:32.718123Z,2020-08-17
LDOS,1d,2020-08-14T00:00:00,94.33,95.34,94.21,94.72,620524.0,normal,2026-01-01T03:45:32.718123Z,2020-08-14
LDOS,1d,2020-08-13T00:00:00,94.0,95.52,94.0,94.39,999400.0,normal,2026-01-01T03:45:32.718123Z,2020-08-13
LDOS,1d,2020-08-12T00:00:00,96.21,96.74,93.14,94.41,1289338.0,normal,2026-01-01T03:45:32.718123Z,2020-08-12
LDOS,1d,2020-08-11T00:00:00,94.86,96.7,94.71,95.95,1437000.0,normal,2026-01-01T03:45:32.718123Z,2020-08-11
LDOS,1d,2020-08-10T00:00:00,92.87,95.28,92.87,94.42,1144200.0,normal,2026-01-01T03:45:32.718123Z,2020-08-10
LDOS,1d,2020-08-07T00:00:00,91.21,93.82,90.68,93.21,1511415.0,normal,2026-01-01T03:45:32.718123Z,2020-08-07
LDOS,1d,2020-08-06T00:00:00,89.95,91.58,89.56,91.01,1241632.0,normal,2026-01-01T03:45:32.718123Z,2020-08-06
LDOS,1d,2020-08-05T00:00:00,92.11,92.74,89.33,89.73,1235254.0,normal,2026-01-01T03:45:32.718123Z,2020-08-05
LDOS,1d,2020-08-04T00:00:00,98.41,99.88,91.34,92.27,2465723.0,normal,2026-01-01T03:45:32.718123Z,2020-08-04
LDOS,1d,2020-08-03T00:00:00,95.36,98.59,94.9,98.3,1197507.0,normal,2026-01-01T03:45:32.718123Z,2020-08-03
LDOS,1d,2020-07-31T00:00:00,92.37,95.19,91.52,95.16,1120572.0,normal,2026-01-01T03:45:32.718123Z,2020-07-31
LDOS,1d,2020-07-30T00:00:00,91.01,92.54,90.81,92.36,633100.0,normal,2026-01-01T03:45:32.718123Z,2020-07-30
LDOS,1d,2020-07-29T00:00:00,90.86,92.19,90.59,91.97,965923.0,normal,2026-01-01T03:45:32.718123Z,2020-07-29
LDOS,1d,2020-07-28T00:00:00,90.0,91.47,89.85,90.18,922100.0,normal,2026-01-01T03:45:32.718123Z,2020-07-28
LDOS,1d,2020-07-27T00:00:00,90.66,91.03,89.65,90.16,861438.0,normal,2026-01-01T03:45:32.718123Z,2020-07-27
LDOS,1d,2020-07-24T00:00:00,90.36,91.32,90.11,91.07,754833.0,normal,2026-01-01T03:45:32.718123Z,2020-07-24
LDOS,1d,2020-07-23T00:00:00,91.33,92.2,90.39,90.67,648400.0,normal,2026-01-01T03:45:32.718123Z,2020-07-23
LDOS,1d,2020-07-22T00:00:00,89.08,91.65,88.99,91.37,624800.0,normal,2026-01-01T03:45:32.718123Z,2020-07-22
LDOS,1d,2020-07-21T00:00:00,88.71,90.54,88.63,89.11,992400.0,normal,2026-01-01T03:45:32.718123Z,2020-07-21
LDOS,1d,2020-07-20T00:00:00,87.7,88.73,87.51,88.64,767148.0,normal,2026-01-01T03:45:32.718123Z,2020-07-20
LDOS,1d,2020-07-17T00:00:00,87.15,88.59,86.63,88.17,1112100.0,normal,2026-01-01T03:45:32.718123Z,2020-07-17
LDOS,1d,2020-07-16T00:00:00,87.13,87.37,85.88,86.58,808600.0,normal,2026-01-01T03:45:32.718123Z,2020-07-16
LDOS,1d,2020-07-15T00:00:00,87.71,88.57,87.42,87.82,737502.0,normal,2026-01-01T03:45:32.718123Z,2020-07-15
LDOS,1d,2020-07-14T00:00:00,84.66,86.23,84.05,86.2,1424722.0,normal,2026-01-01T03:45:32.718123Z,2020-07-14
LDOS,1d,2020-07-13T00:00:00,88.55,88.96,84.78,85.04,1158800.0,normal,2026-01-01T03:45:32.718123Z,2020-07-13
LDOS,1d,2020-07-10T00:00:00,86.58,88.1,86.51,87.91,987309.0,normal,2026-01-01T03:45:32.718123Z,2020-07-10
LDOS,1d,2020-07-09T00:00:00,88.0,88.22,85.66,86.41,1550489.0,normal,2026-01-01T03:45:32.718123Z,2020-07-09
LDOS,1d,2020-07-08T00:00:00,88.13,88.28,86.09,88.06,1371419.0,normal,2026-01-01T03:45:32.718123Z,2020-07-08
LDOS,1d,2020-07-07T00:00:00,87.88,89.49,87.61,87.89,1724570.0,normal,2026-01-01T03:45:32.718123Z,2020-07-07
LDOS,1d,2020-07-06T00:00:00,94.78,94.78,88.15,88.45,1661500.0,normal,2026-01-01T03:45:32.718123Z,2020-07-06
LDOS,1d,2020-07-02T00:00:00,94.62,95.28,93.51,93.64,763900.0,normal,2026-01-01T03:45:32.718123Z,2020-07-02
LDOS,1d,2020-07-01T00:00:00,93.73,94.3,92.46,93.31,1741847.0,normal,2026-01-01T03:45:32.718123Z,2020-07-01
LDOS,1d,2020-06-30T00:00:00,92.07,93.92,91.95,93.67,1065949.0,normal,2026-01-01T03:45:32.718123Z,2020-06-30
LDOS,1d,2020-06-29T00:00:00,90.1,92.26,89.87,92.2,893028.0,normal,2026-01-01T03:45:32.718123Z,2020-06-29
LDOS,1d,2020-06-26T00:00:00,92.28,92.52,89.56,89.78,2310400.0,normal,2026-01-01T03:45:32.718123Z,2020-06-26
LDOS,1d,2020-06-25T00:00:00,92.6,92.76,90.56,92.72,997820.0,normal,2026-01-01T03:45:32.718123Z,2020-06-25
LDOS,1d,2020-06-24T00:00:00,95.72,95.97,92.94,93.25,1372900.0,normal,2026-01-01T03:45:32.718123Z,2020-06-24
LDOS,1d,2020-06-23T00:00:00,98.2,98.29,96.14,96.17,1289200.0,normal,2026-01-01T03:45:32.718123Z,2020-06-23
LDOS,1d,2020-06-22T00:00:00,96.29,97.92,96.05,96.89,1056416.0,normal,2026-01-01T03:45:32.718123Z,2020-06-22
LDOS,1d,2020-06-19T00:00:00,101.42,101.42,96.53,96.7,1802200.0,normal,2026-01-01T03:45:32.718123Z,2020-06-19
LDOS,1d,2020-06-18T00:00:00,99.48,100.23,97.91,99.33,1007200.0,normal,2026-01-01T03:45:32.718123Z,2020-06-18
LDOS,1d,2020-06-17T00:00:00,101.01,101.7,99.79,100.19,1073519.0,normal,2026-01-01T03:45:32.718123Z,2020-06-17
LDOS,1d,2020-06-16T00:00:00,101.38,102.03,99.19,100.29,1022300.0,normal,2026-01-01T03:45:32.718123Z,2020-06-16
LDOS,1d,2020-06-15T00:00:00,96.98,99.12,94.71,98.62,980613.0,normal,2026-01-01T03:45:32.718123Z,2020-06-15
LDOS,1d,2020-06-12T00:00:00,102.56,103.59,97.69,98.91,1092600.0,normal,2026-01-01T03:45:32.718123Z,2020-06-12
LDOS,1d,2020-06-11T00:00:00,103.68,103.79,100.34,100.37,1083200.0,normal,2026-01-01T03:45:32.718123Z,2020-06-11
LDOS,1d,2020-06-10T00:00:00,105.96,106.13,103.03,104.77,810100.0,normal,2026-01-01T03:45:32.718123Z,2020-06-10
LDOS,1d,2020-06-09T00:00:00,105.98,106.23,104.24,105.69,626738.0,normal,2026-01-01T03:45:32.718123Z,2020-06-09
LDOS,1d,2020-06-08T00:00:00,105.26,106.54,103.86,106.54,930600.0,normal,2026-01-01T03:45:32.718123Z,2020-06-08
LDOS,1d,2020-06-05T00:00:00,107.6,108.48,105.78,106.05,828600.0,normal,2026-01-01T03:45:32.718123Z,2020-06-05
LDOS,1d,2020-06-04T00:00:00,106.46,108.1,105.19,105.97,1045316.0,normal,2026-01-01T03:45:32.718123Z,2020-06-04
LDOS,1d,2020-06-03T00:00:00,104.81,107.96,104.78,107.26,750009.0,normal,2026-01-01T03:45:32.718123Z,2020-06-03
LDOS,1d,2020-06-02T00:00:00,106.04,106.22,102.74,104.53,1016800.0,normal,2026-01-01T03:45:32.718123Z,2020-06-02
LDOS,1d,2020-06-01T00:00:00,105.19,106.94,104.89,105.98,630500.0,normal,2026-01-01T03:45:32.718123Z,2020-06-01
LDOS,1d,2020-05-29T00:00:00,104.46,105.64,103.56,105.29,1023613.0,normal,2026-01-01T03:45:32.718123Z,2020-05-29
LDOS,1d,2020-05-28T00:00:00,103.59,105.71,102.05,104.36,919500.0,normal,2026-01-01T03:45:32.718123Z,2020-05-28
LDOS,1d,2020-05-27T00:00:00,102.47,103.14,100.8,102.76,1039769.0,normal,2026-01-01T03:45:32.718123Z,2020-05-27
LDOS,1d,2020-05-26T00:00:00,102.93,103.52,102.08,102.25,1621927.0,normal,2026-01-01T03:45:32.718123Z,2020-05-26
LDOS,1d,2020-05-22T00:00:00,99.89,101.12,98.35,100.96,600710.0,normal,2026-01-01T03:45:32.718123Z,2020-05-22
LDOS,1d,2020-05-21T00:00:00,98.52,99.62,97.74,99.4,541472.0,normal,2026-01-01T03:45:32.718123Z,2020-05-21
LDOS,1d,2020-05-20T00:00:00,98.37,99.4,97.9,98.91,964004.0,normal,2026-01-01T03:45:32.718123Z,2020-05-20
LDOS,1d,2020-05-19T00:00:00,98.74,99.65,97.66,97.82,871000.0,normal,2026-01-01T03:45:32.718123Z,2020-05-19
LDOS,1d,2020-05-18T00:00:00,98.9,99.83,98.43,98.73,699972.0,normal,2026-01-01T03:45:32.718123Z,2020-05-18
LDOS,1d,2020-05-15T00:00:00,95.17,97.71,94.47,96.82,589700.0,normal,2026-01-01T03:45:32.718123Z,2020-05-15
LDOS,1d,2020-05-14T00:00:00,93.85,95.89,91.67,95.83,939215.0,normal,2026-01-01T03:45:32.718123Z,2020-05-14
LDOS,1d,2020-05-13T00:00:00,98.92,99.46,94.35,95.51,1173837.0,normal,2026-01-01T03:45:32.718123Z,2020-05-13
LDOS,1d,2020-05-12T00:00:00,102.35,102.73,99.91,99.91,1319547.0,normal,2026-01-01T03:45:32.718123Z,2020-05-12
LDOS,1d,2020-05-11T00:00:00,101.61,103.25,101.08,102.07,1215322.0,normal,2026-01-01T03:45:32.718123Z,2020-05-11
LDOS,1d,2020-05-08T00:00:00,101.75,103.1,100.92,102.7,895892.0,normal,2026-01-01T03:45:32.718123Z,2020-05-08
LDOS,1d,2020-05-07T00:00:00,98.45,101.14,97.6,100.38,908911.0,normal,2026-01-01T03:45:32.718123Z,2020-05-07
LDOS,1d,2020-05-06T00:00:00,98.44,98.83,96.45,97.18,1000600.0,normal,2026-01-01T03:45:32.718123Z,2020-05-06
LDOS,1d,2020-05-05T00:00:00,95.0,99.69,94.18,98.44,1525428.0,normal,2026-01-01T03:45:32.718123Z,2020-05-05
LDOS,1d,2020-05-04T00:00:00,97.89,99.9,96.61,98.91,1085843.0,normal,2026-01-01T03:45:32.718123Z,2020-05-04
LDOS,1d,2020-05-01T00:00:00,97.03,98.27,96.0,97.89,772124.0,normal,2026-01-01T03:45:32.718123Z,2020-05-01
LDOS,1d,2020-04-30T00:00:00,101.82,101.82,98.55,98.81,1063548.0,normal,2026-01-01T03:45:32.718123Z,2020-04-30
LDOS,1d,2020-04-29T00:00:00,104.14,104.63,102.83,102.96,1066974.0,normal,2026-01-01T03:45:32.718123Z,2020-04-29
LDOS,1d,2020-04-28T00:00:00,103.82,104.42,102.06,102.32,874953.0,normal,2026-01-01T03:45:32.718123Z,2020-04-28
LDOS,1d,2020-04-27T00:00:00,102.79,103.88,100.57,102.8,831246.0,normal,2026-01-01T03:45:32.718123Z,2020-04-27
LDOS,1d,2020-04-24T00:00:00,99.52,102.34,98.02,101.95,1585814.0,normal,2026-01-01T03:45:32.718123Z,2020-04-24
LDOS,1d,2020-04-23T00:00:00,98.15,100.46,97.55,98.86,1460943.0,normal,2026-01-01T03:45:32.718123Z,2020-04-23
LDOS,1d,2020-04-22T00:00:00,96.54,98.63,95.3,97.61,915801.0,normal,2026-01-01T03:45:32.718123Z,2020-04-22
LDOS,1d,2020-04-21T00:00:00,96.18,96.87,93.8,94.56,765001.0,normal,2026-01-01T03:45:32.718123Z,2020-04-21
LDOS,1d,2020-04-20T00:00:00,98.69,101.09,97.53,98.6,1000748.0,normal,2026-01-01T03:45:32.718123Z,2020-04-20
LDOS,1d,2020-04-17T00:00:00,94.85,99.36,94.26,99.28,1538214.0,normal,2026-01-01T03:45:32.718123Z,2020-04-17
LDOS,1d,2020-04-16T00:00:00,92.85,93.25,89.63,92.85,1423948.0,normal,2026-01-01T03:45:32.718123Z,2020-04-16
LDOS,1d,2020-04-15T00:00:00,93.01,93.87,90.96,92.71,1068564.0,normal,2026-01-01T03:45:32.718123Z,2020-04-15
LDOS,1d,2020-04-14T00:00:00,93.8,95.77,92.62,95.57,1597142.0,normal,2026-01-01T03:45:32.718123Z,2020-04-14
LDOS,1d,2020-04-13T00:00:00,94.67,94.72,90.97,92.08,1131400.0,normal,2026-01-01T03:45:32.718123Z,2020-04-13
LDOS,1d,2020-04-09T00:00:00,96.22,98.23,94.75,95.46,1083802.0,normal,2026-01-01T03:45:32.718123Z,2020-04-09
LDOS,1d,2020-04-08T00:00:00,93.11,96.2,92.65,95.44,979300.0,normal,2026-01-01T03:45:32.718123Z,2020-04-08
LDOS,1d,2020-04-07T00:00:00,99.19,99.87,92.57,92.6,1166724.0,normal,2026-01-01T03:45:32.718123Z,2020-04-07
LDOS,1d,2020-04-06T00:00:00,92.33,95.87,90.93,94.89,1148304.0,normal,2026-01-01T03:45:32.718123Z,2020-04-06
LDOS,1d,2020-04-03T00:00:00,88.0,88.81,86.08,87.94,1877900.0,normal,2026-01-01T03:45:32.718123Z,2020-04-03
LDOS,1d,2020-04-02T00:00:00,86.51,89.1,85.62,88.63,2436400.0,normal,2026-01-01T03:45:32.718123Z,2020-04-02
LDOS,1d,2020-04-01T00:00:00,88.1,89.59,86.02,87.15,1054317.0,normal,2026-01-01T03:45:32.718123Z,2020-04-01
LDOS,1d,2020-03-31T00:00:00,93.12,96.45,91.2,91.65,1801450.0,normal,2026-01-01T03:45:32.718123Z,2020-03-31
LDOS,1d,2020-03-30T00:00:00,93.52,94.83,90.63,93.43,1346117.0,normal,2026-01-01T03:45:32.718123Z,2020-03-30
LDOS,1d,2020-03-27T00:00:00,89.25,95.86,89.11,93.44,1369510.0,normal,2026-01-01T03:45:32.718123Z,2020-03-27
LDOS,1d,2020-03-26T00:00:00,87.36,92.94,87.02,92.56,1194280.0,normal,2026-01-01T03:45:32.718123Z,2020-03-26
LDOS,1d,2020-03-25T00:00:00,79.38,88.8,77.82,86.12,1511500.0,normal,2026-01-01T03:45:32.718123Z,2020-03-25
LDOS,1d,2020-03-24T00:00:00,75.36,78.96,73.86,78.46,1107800.0,normal,2026-01-01T03:45:32.718123Z,2020-03-24
LDOS,1d,2020-03-23T00:00:00,71.43,74.79,68.0,70.83,1493400.0,normal,2026-01-01T03:45:32.718123Z,2020-03-23
LDOS,1d,2020-03-20T00:00:00,77.18,77.64,71.13,72.51,1684814.0,normal,2026-01-01T03:45:32.718123Z,2020-03-20
LDOS,1d,2020-03-19T00:00:00,76.39,78.8,73.83,75.91,1344622.0,normal,2026-01-01T03:45:32.718123Z,2020-03-19
LDOS,1d,2020-03-18T00:00:00,75.21,80.21,68.5,77.76,1916212.0,normal,2026-01-01T03:45:32.718123Z,2020-03-18
LDOS,1d,2020-03-17T00:00:00,79.57,84.3,77.32,81.38,2556104.0,normal,2026-01-01T03:45:32.718123Z,2020-03-17
LDOS,1d,2020-03-16T00:00:00,78.8,86.66,76.31,78.0,2061700.0,normal,2026-01-01T03:45:32.718123Z,2020-03-16
LDOS,1d,2020-03-13T00:00:00,90.14,90.78,80.0,90.31,1866266.0,normal,2026-01-01T03:45:32.718123Z,2020-03-13
LDOS,1d,2020-03-12T00:00:00,90.87,94.93,85.41,85.8,1762945.0,normal,2026-01-01T03:45:32.718123Z,2020-03-12
LDOS,1d,2020-03-11T00:00:00,99.72,100.32,95.34,97.97,1432857.0,normal,2026-01-01T03:45:32.718123Z,2020-03-11
LDOS,1d,2020-03-10T00:00:00,100.41,102.84,94.91,102.79,1469800.0,normal,2026-01-01T03:45:32.718123Z,2020-03-10
LDOS,1d,2020-03-09T00:00:00,98.58,102.57,96.47,97.53,1810398.0,normal,2026-01-01T03:45:32.718123Z,2020-03-09
LDOS,1d,2020-03-06T00:00:00,103.74,106.37,101.7,105.68,1250800.0,normal,2026-01-01T03:45:32.718123Z,2020-03-06
LDOS,1d,2020-03-05T00:00:00,109.67,111.0,106.7,107.57,885682.0,normal,2026-01-01T03:45:32.718123Z,2020-03-05
LDOS,1d,2020-03-04T00:00:00,111.15,112.8,108.42,112.33,1027504.0,normal,2026-01-01T03:45:32.718123Z,2020-03-04
LDOS,1d,2020-03-03T00:00:00,112.63,113.71,108.98,109.33,1741709.0,normal,2026-01-01T03:45:32.718123Z,2020-03-03
LDOS,1d,2020-03-02T00:00:00,104.28,110.07,102.93,110.06,1437643.0,normal,2026-01-01T03:45:32.718123Z,2020-03-02
LDOS,1d,2020-02-28T00:00:00,103.04,103.3,100.14,102.65,1684808.0,normal,2026-01-01T03:45:32.718123Z,2020-02-28
LDOS,1d,2020-02-27T00:00:00,108.68,108.97,105.03,105.11,1761100.0,normal,2026-01-01T03:45:32.718123Z,2020-02-27
LDOS,1d,2020-02-26T00:00:00,110.0,111.83,109.31,110.82,1233100.0,normal,2026-01-01T03:45:32.718123Z,2020-02-26
LDOS,1d,2020-02-25T00:00:00,113.93,114.47,109.0,109.15,1291146.0,normal,2026-01-01T03:45:32.718123Z,2020-02-25
LDOS,1d,2020-02-24T00:00:00,114.11,115.36,112.6,113.83,1229516.0,normal,2026-01-01T03:45:32.718123Z,2020-02-24
LDOS,1d,2020-02-21T00:00:00,118.79,118.95,115.51,117.22,1136079.0,normal,2026-01-01T03:45:32.718123Z,2020-02-21
LDOS,1d,2020-02-20T00:00:00,120.48,122.25,118.21,119.27,1077600.0,normal,2026-01-01T03:45:32.718123Z,2020-02-20
LDOS,1d,2020-02-19T00:00:00,124.0,124.35,119.71,120.33,1593216.0,normal,2026-01-01T03:45:32.718123Z,2020-02-19
LDOS,1d,2020-02-18T00:00:00,116.9,125.84,116.89,123.22,2205775.0,normal,2026-01-01T03:45:32.718123Z,2020-02-18
LDOS,1d,2020-02-14T00:00:00,113.65,113.75,112.34,112.81,1151325.0,normal,2026-01-01T03:45:32.718123Z,2020-02-14
LDOS,1d,2020-02-13T00:00:00,110.48,113.16,110.48,113.1,879150.0,normal,2026-01-01T03:45:32.718123Z,2020-02-13
LDOS,1d,2020-02-12T00:00:00,112.12,112.32,110.09,111.0,1075200.0,normal,2026-01-01T03:45:32.718123Z,2020-02-12
LDOS,1d,2020-02-11T00:00:00,111.03,112.41,110.96,112.14,715022.0,normal,2026-01-01T03:45:32.718123Z,2020-02-11
LDOS,1d,2020-02-10T00:00:00,110.02,111.04,109.85,110.6,805236.0,normal,2026-01-01T03:45:32.718123Z,2020-02-10
LDOS,1d,2020-02-07T00:00:00,109.47,110.96,109.11,110.11,985213.0,normal,2026-01-01T03:45:32.718123Z,2020-02-07
LDOS,1d,2020-02-06T00:00:00,113.2,113.2,109.72,109.96,1168366.0,normal,2026-01-01T03:45:32.718123Z,2020-02-06
LDOS,1d,2020-02-05T00:00:00,105.54,106.75,104.92,106.63,822100.0,normal,2026-01-01T03:45:32.718123Z,2020-02-05
LDOS,1d,2020-02-04T00:00:00,103.19,106.25,103.19,105.31,915177.0,normal,2026-01-01T03:45:32.718123Z,2020-02-04
LDOS,1d,2020-02-03T00:00:00,101.67,103.29,101.23,102.46,928523.0,normal,2026-01-01T03:45:32.718123Z,2020-02-03
LDOS,1d,2020-01-31T00:00:00,102.57,102.74,100.38,100.47,900807.0,normal,2026-01-01T03:45:32.718123Z,2020-01-31
LDOS,1d,2020-01-30T00:00:00,101.27,102.7,100.53,102.58,531400.0,normal,2026-01-01T03:45:32.718123Z,2020-01-30
LDOS,1d,2020-01-29T00:00:00,102.65,102.87,101.68,101.83,546900.0,normal,2026-01-01T03:45:32.718123Z,2020-01-29
LDOS,1d,2020-01-28T00:00:00,101.27,102.81,100.96,102.31,511700.0,normal,2026-01-01T03:45:32.718123Z,2020-01-28
LDOS,1d,2020-01-27T00:00:00,100.15,101.37,99.3,100.77,604100.0,normal,2026-01-01T03:45:32.718123Z,2020-01-27
LDOS,1d,2020-01-24T00:00:00,102.79,102.95,101.18,101.62,625313.0,normal,2026-01-01T03:45:32.718123Z,2020-01-24
LDOS,1d,2020-01-23T00:00:00,102.55,102.83,101.57,102.63,791030.0,normal,2026-01-01T03:45:32.718123Z,2020-01-23
LDOS,1d,2020-01-22T00:00:00,104.01,104.36,102.15,102.47,932600.0,normal,2026-01-01T03:45:32.718123Z,2020-01-22
LDOS,1d,2020-01-21T00:00:00,102.93,103.69,102.85,103.27,631300.0,normal,2026-01-01T03:45:32.718123Z,2020-01-21
LDOS,1d,2020-01-17T00:00:00,102.41,103.47,102.11,103.39,683105.0,normal,2026-01-01T03:45:32.718123Z,2020-01-17
LDOS,1d,2020-01-16T00:00:00,102.61,102.68,101.56,102.29,592790.0,normal,2026-01-01T03:45:32.718123Z,2020-01-16
LDOS,1d,2020-01-15T00:00:00,101.12,102.42,100.76,102.14,898800.0,normal,2026-01-01T03:45:32.718123Z,2020-01-15
LDOS,1d,2020-01-14T00:00:00,101.45,101.57,100.73,100.79,604538.0,normal,2026-01-01T03:45:32.718123Z,2020-01-14
LDOS,1d,2020-01-13T00:00:00,101.41,101.82,100.83,101.15,869729.0,normal,2026-01-01T03:45:32.718123Z,2020-01-13
LDOS,1d,2020-01-10T00:00:00,101.47,101.63,100.93,101.02,533800.0,normal,2026-01-01T03:45:32.718123Z,2020-01-10
LDOS,1d,2020-01-09T00:00:00,99.85,101.46,99.75,101.08,762700.0,normal,2026-01-01T03:45:32.718123Z,2020-01-09
LDOS,1d,2020-01-08T00:00:00,99.99,101.08,99.81,99.87,1058416.0,normal,2026-01-01T03:45:32.718123Z,2020-01-08
LDOS,1d,2020-01-07T00:00:00,99.91,100.77,99.7,99.99,488461.0,normal,2026-01-01T03:45:32.718123Z,2020-01-07
LDOS,1d,2020-01-06T00:00:00,99.0,100.44,98.68,100.36,800045.0,normal,2026-01-01T03:45:32.718123Z,2020-01-06
LDOS,1d,2020-01-03T00:00:00,97.54,99.87,97.41,99.48,1031028.0,normal,2026-01-01T03:45:32.718123Z,2020-01-03
LDOS,1d,2020-01-02T00:00:00,98.44,98.64,97.82,98.62,793666.0,normal,2026-01-01T03:45:32.718123Z,2020-01-02
LDOS,1d,2019-12-31T00:00:00,97.71,98.71,97.57,97.89,625601.0,normal,2026-01-01T03:45:32.718123Z,2019-12-31
LDOS,1d,2019-12-30T00:00:00,98.13,98.22,97.13,98.07,608646.0,normal,2026-01-01T03:45:32.718123Z,2019-12-30
LDOS,1d,2019-12-27T00:00:00,98.71,98.72,97.57,98.23,595900.0,normal,2026-01-01T03:45:32.718123Z,2019-12-27
LDOS,1d,2019-12-26T00:00:00,97.95,98.76,97.95,98.53,509700.0,normal,2026-01-01T03:45:32.718123Z,2019-12-26
LDOS,1d,2019-12-24T00:00:00,97.57,98.34,97.57,98.03,249538.0,normal,2026-01-01T03:45:32.718123Z,2019-12-24
LDOS,1d,2019-12-23T00:00:00,98.39,98.66,97.23,97.82,731500.0,normal,2026-01-01T03:45:32.718123Z,2019-12-23
LDOS,1d,2019-12-20T00:00:00,97.24,98.03,96.27,98.01,2215000.0,normal,2026-01-01T03:45:32.718123Z,2019-12-20
LDOS,1d,2019-12-19T00:00:00,95.44,96.55,94.36,96.28,1337516.0,normal,2026-01-01T03:45:32.718123Z,2019-12-19
LDOS,1d,2019-12-18T00:00:00,93.46,96.1,93.36,95.68,1944958.0,normal,2026-01-01T03:45:32.718123Z,2019-12-18
LDOS,1d,2019-12-17T00:00:00,91.62,92.04,90.99,91.53,586625.0,normal,2026-01-01T03:45:32.718123Z,2019-12-17
LDOS,1d,2019-12-16T00:00:00,92.44,92.5,91.4,91.64,1403344.0,normal,2026-01-01T03:45:32.718123Z,2019-12-16
LDOS,1d,2019-12-13T00:00:00,90.6,92.04,90.03,91.84,573800.0,normal,2026-01-01T03:45:32.718123Z,2019-12-13
LDOS,1d,2019-12-12T00:00:00,91.9,91.9,90.42,91.19,1218000.0,normal,2026-01-01T03:45:32.718123Z,2019-12-12
LDOS,1d,2019-12-11T00:00:00,91.11,92.13,89.12,92.08,1395817.0,normal,2026-01-01T03:45:32.718123Z,2019-12-11
LDOS,1d,2019-12-10T00:00:00,90.22,90.49,89.5,89.64,471264.0,normal,2026-01-01T03:45:32.718123Z,2019-12-10
LDOS,1d,2019-12-09T00:00:00,90.59,91.07,90.08,90.1,935554.0,normal,2026-01-01T03:45:32.718123Z,2019-12-09
LDOS,1d,2019-12-06T00:00:00,90.47,90.85,89.33,90.68,733831.0,normal,2026-01-01T03:45:32.718123Z,2019-12-06
LDOS,1d,2019-12-05T00:00:00,89.92,90.17,89.41,89.95,523100.0,normal,2026-01-01T03:45:32.718123Z,2019-12-05
LDOS,1d,2019-12-04T00:00:00,89.79,90.76,89.12,89.74,824900.0,normal,2026-01-01T03:45:32.718123Z,2019-12-04
LDOS,1d,2019-12-03T00:00:00,88.72,89.81,88.39,89.66,1136372.0,normal,2026-01-01T03:45:32.718123Z,2019-12-03
LDOS,1d,2019-12-02T00:00:00,90.64,90.73,88.81,89.85,764105.0,normal,2026-01-01T03:45:32.718123Z,2019-12-02
LDOS,1d,2019-11-29T00:00:00,90.93,91.19,90.38,90.84,278810.0,normal,2026-01-01T03:45:32.718123Z,2019-11-29
LDOS,1d,2019-11-27T00:00:00,90.98,91.05,90.25,90.98,529800.0,normal,2026-01-01T03:45:32.718123Z,2019-11-27
LDOS,1d,2019-11-26T00:00:00,90.02,90.76,90.0,90.71,922385.0,normal,2026-01-01T03:45:32.718123Z,2019-11-26
LDOS,1d,2019-11-25T00:00:00,88.68,90.11,88.58,90.03,1044684.0,normal,2026-01-01T03:45:32.718123Z,2019-11-25
LDOS,1d,2019-11-22T00:00:00,90.08,90.35,87.92,88.5,1134534.0,normal,2026-01-01T03:45:32.718123Z,2019-11-22
LDOS,1d,2019-11-21T00:00:00,91.66,91.99,90.02,90.05,771771.0,normal,2026-01-01T03:45:32.718123Z,2019-11-21
LDOS,1d,2019-11-20T00:00:00,91.36,91.87,90.76,91.66,687489.0,normal,2026-01-01T03:45:32.718123Z,2019-11-20
LDOS,1d,2019-11-19T00:00:00,91.75,92.42,91.61,91.71,999153.0,normal,2026-01-01T03:45:32.718123Z,2019-11-19
LDOS,1d,2019-11-18T00:00:00,90.56,92.42,90.56,91.39,846654.0,normal,2026-01-01T03:45:32.718123Z,2019-11-18
LDOS,1d,2019-11-15T00:00:00,90.86,91.46,90.42,91.03,814953.0,normal,2026-01-01T03:45:32.718123Z,2019-11-15
LDOS,1d,2019-11-14T00:00:00,89.62,90.48,89.28,90.44,492845.0,normal,2026-01-01T03:45:32.718123Z,2019-11-14
LDOS,1d,2019-11-13T00:00:00,88.93,90.19,88.6,89.49,884424.0,normal,2026-01-01T03:45:32.718123Z,2019-11-13
LDOS,1d,2019-11-12T00:00:00,87.49,89.08,87.49,89.01,957500.0,normal,2026-01-01T03:45:32.718123Z,2019-11-12
LDOS,1d,2019-11-11T00:00:00,86.4,88.0,86.4,87.67,1131548.0,normal,2026-01-01T03:45:32.718123Z,2019-11-11
LDOS,1d,2019-11-08T00:00:00,85.77,87.2,85.71,87.2,962100.0,normal,2026-01-01T03:45:32.718123Z,2019-11-08
LDOS,1d,2019-11-07T00:00:00,85.67,86.31,85.28,86.0,940519.0,normal,2026-01-01T03:45:32.718123Z,2019-11-07
LDOS,1d,2019-11-06T00:00:00,83.11,85.3,82.68,85.13,1302600.0,normal,2026-01-01T03:45:32.718123Z,2019-11-06
LDOS,1d,2019-11-05T00:00:00,85.85,86.23,82.76,83.18,1398980.0,normal,2026-01-01T03:45:32.718123Z,2019-11-05
LDOS,1d,2019-11-04T00:00:00,85.49,86.0,84.97,85.78,1235440.0,normal,2026-01-01T03:45:32.718123Z,2019-11-04
