ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MNST,1d,2020-07-22T00:00:00,37.71,38.04,37.67,37.87,4240800.0,normal,2025-12-10T10:35:17.501267Z,2020-07-22
MNST,1d,2020-07-21T00:00:00,37.25,37.88,37.17,37.5,5121000.0,normal,2025-12-10T10:35:17.501267Z,2020-07-21
MNST,1d,2020-07-20T00:00:00,37.25,37.47,36.79,36.94,3709400.0,normal,2025-12-10T10:35:17.501267Z,2020-07-20
MNST,1d,2020-07-17T00:00:00,36.65,37.31,36.22,37.11,11530400.0,normal,2025-12-10T10:35:17.501267Z,2020-07-17
MNST,1d,2020-07-16T00:00:00,35.9,36.32,35.81,36.31,2986800.0,normal,2025-12-10T10:35:17.501267Z,2020-07-16
MNST,1d,2020-07-15T00:00:00,35.94,36.29,35.5,36.1,4421600.0,normal,2025-12-10T10:35:17.501267Z,2020-07-15
MNST,1d,2020-07-14T00:00:00,34.88,35.88,34.77,35.81,4129600.0,normal,2025-12-10T10:35:17.501267Z,2020-07-14
MNST,1d,2020-07-13T00:00:00,36.24,36.24,35.12,35.28,5254600.0,normal,2025-12-10T10:35:17.501267Z,2020-07-13
MNST,1d,2020-07-10T00:00:00,35.54,35.83,35.06,35.83,2373400.0,normal,2025-12-10T10:35:17.501267Z,2020-07-10
MNST,1d,2020-07-09T00:00:00,35.83,36.02,35.26,35.53,3051000.0,normal,2025-12-10T10:35:17.501267Z,2020-07-09
MNST,1d,2020-07-08T00:00:00,36.06,36.41,35.61,35.88,3343400.0,normal,2025-12-10T10:35:17.501267Z,2020-07-08
MNST,1d,2020-07-07T00:00:00,35.4,36.47,35.33,35.85,5078600.0,normal,2025-12-10T10:35:17.501267Z,2020-07-07
MNST,1d,2020-07-06T00:00:00,35.13,35.67,34.99,35.65,5204000.0,normal,2025-12-10T10:35:17.501267Z,2020-07-06
MNST,1d,2020-07-02T00:00:00,34.81,34.97,34.55,34.63,2826600.0,normal,2025-12-10T10:35:17.501267Z,2020-07-02
MNST,1d,2020-07-01T00:00:00,34.67,34.99,34.42,34.51,2202400.0,normal,2025-12-10T10:35:17.501267Z,2020-07-01
MNST,1d,2020-06-30T00:00:00,34.54,34.76,34.29,34.66,3857400.0,normal,2025-12-10T10:35:17.501267Z,2020-06-30
MNST,1d,2020-06-29T00:00:00,34.2,34.63,33.97,34.56,3238400.0,normal,2025-12-10T10:35:17.501267Z,2020-06-29
MNST,1d,2020-06-26T00:00:00,34.6,34.69,33.85,33.95,4092000.0,normal,2025-12-10T10:35:17.501267Z,2020-06-26
MNST,1d,2020-06-25T00:00:00,34.04,34.57,33.69,34.53,3490400.0,normal,2025-12-10T10:35:17.501267Z,2020-06-25
MNST,1d,2020-06-24T00:00:00,34.78,35.06,33.94,34.03,4316400.0,normal,2025-12-10T10:35:17.501267Z,2020-06-24
MNST,1d,2020-06-23T00:00:00,35.43,35.52,34.99,35.09,2900000.0,normal,2025-12-10T10:35:17.501267Z,2020-06-23
MNST,1d,2020-06-22T00:00:00,34.77,35.43,34.72,35.13,3254600.0,normal,2025-12-10T10:35:17.501267Z,2020-06-22
MNST,1d,2020-06-19T00:00:00,35.35,35.47,34.72,35.04,8663600.0,normal,2025-12-10T10:35:17.501267Z,2020-06-19
MNST,1d,2020-06-18T00:00:00,34.76,35.05,34.6,34.85,3172800.0,normal,2025-12-10T10:35:17.501267Z,2020-06-18
MNST,1d,2020-06-17T00:00:00,34.97,35.23,34.67,34.77,3109200.0,normal,2025-12-10T10:35:17.501267Z,2020-06-17
MNST,1d,2020-06-16T00:00:00,35.22,35.25,34.24,34.75,3310600.0,normal,2025-12-10T10:35:17.501267Z,2020-06-16
MNST,1d,2020-06-15T00:00:00,33.6,34.43,33.31,34.4,3371200.0,normal,2025-12-10T10:35:17.501267Z,2020-06-15
MNST,1d,2020-06-12T00:00:00,34.38,34.65,33.9,34.15,4212000.0,normal,2025-12-10T10:35:17.501267Z,2020-06-12
MNST,1d,2020-06-11T00:00:00,34.88,35.19,33.76,33.9,4785400.0,normal,2025-12-10T10:35:17.501267Z,2020-06-11
MNST,1d,2020-06-10T00:00:00,35.36,35.49,35.01,35.22,2929600.0,normal,2025-12-10T10:35:17.501267Z,2020-06-10
MNST,1d,2020-06-09T00:00:00,34.99,35.42,34.79,35.22,3340800.0,normal,2025-12-10T10:35:17.501267Z,2020-06-09
MNST,1d,2020-06-08T00:00:00,35.71,36.06,35.08,35.2,4955000.0,normal,2025-12-10T10:35:17.501267Z,2020-06-08
MNST,1d,2020-06-05T00:00:00,35.76,36.15,35.24,36.12,5504800.0,normal,2025-12-10T10:35:17.501267Z,2020-06-05
MNST,1d,2020-06-04T00:00:00,36.17,36.56,35.15,35.46,5904200.0,normal,2025-12-10T10:35:17.501267Z,2020-06-04
MNST,1d,2020-06-03T00:00:00,36.31,36.53,36.03,36.26,3567200.0,normal,2025-12-10T10:35:17.501267Z,2020-06-03
MNST,1d,2020-06-02T00:00:00,36.31,36.5,35.74,36.04,4813400.0,normal,2025-12-10T10:35:17.501267Z,2020-06-02
MNST,1d,2020-06-01T00:00:00,36.4,36.72,36.01,36.29,3539600.0,normal,2025-12-10T10:35:17.501267Z,2020-06-01
MNST,1d,2020-05-29T00:00:00,35.4,36.08,34.92,35.96,6229000.0,normal,2025-12-10T10:35:17.501267Z,2020-05-29
MNST,1d,2020-05-28T00:00:00,35.56,35.82,34.86,35.44,6135800.0,normal,2025-12-10T10:35:17.501267Z,2020-05-28
MNST,1d,2020-05-27T00:00:00,34.69,35.33,34.49,35.3,4043800.0,normal,2025-12-10T10:35:17.501267Z,2020-05-27
MNST,1d,2020-05-26T00:00:00,35.13,35.33,34.37,34.51,5809400.0,normal,2025-12-10T10:35:17.501267Z,2020-05-26
MNST,1d,2020-05-22T00:00:00,33.95,34.42,33.89,34.35,3404600.0,normal,2025-12-10T10:35:17.501267Z,2020-05-22
MNST,1d,2020-05-21T00:00:00,34.59,34.7,34.04,34.18,3731000.0,normal,2025-12-10T10:35:17.501267Z,2020-05-21
MNST,1d,2020-05-20T00:00:00,33.86,34.78,33.86,34.71,5147200.0,normal,2025-12-10T10:35:17.501267Z,2020-05-20
MNST,1d,2020-05-19T00:00:00,33.43,33.88,33.25,33.58,4241600.0,normal,2025-12-10T10:35:17.501267Z,2020-05-19
MNST,1d,2020-05-18T00:00:00,33.78,33.9,33.11,33.31,4412600.0,normal,2025-12-10T10:35:17.501267Z,2020-05-18
MNST,1d,2020-05-15T00:00:00,32.47,33.17,32.17,33.01,8997800.0,normal,2025-12-10T10:35:17.501267Z,2020-05-15
MNST,1d,2020-05-14T00:00:00,32.35,32.6,31.95,32.49,4096200.0,normal,2025-12-10T10:35:17.501267Z,2020-05-14
MNST,1d,2020-05-13T00:00:00,32.86,33.36,32.29,32.58,3903600.0,normal,2025-12-10T10:35:17.501267Z,2020-05-13
MNST,1d,2020-05-12T00:00:00,33.03,33.61,33.03,33.1,6303400.0,normal,2025-12-10T10:35:17.501267Z,2020-05-12
MNST,1d,2020-05-11T00:00:00,32.38,33.53,32.38,33.2,4109800.0,normal,2025-12-10T10:35:17.501267Z,2020-05-11
MNST,1d,2020-05-08T00:00:00,31.69,33.38,31.69,32.89,6549400.0,normal,2025-12-10T10:35:17.501267Z,2020-05-08
MNST,1d,2020-05-07T00:00:00,30.88,31.55,30.83,31.05,4421200.0,normal,2025-12-10T10:35:17.501267Z,2020-05-07
MNST,1d,2020-05-06T00:00:00,30.56,30.88,30.25,30.65,3470600.0,normal,2025-12-10T10:35:17.501267Z,2020-05-06
MNST,1d,2020-05-05T00:00:00,29.75,30.88,29.61,30.33,5550000.0,normal,2025-12-10T10:35:17.501267Z,2020-05-05
MNST,1d,2020-05-04T00:00:00,29.62,29.79,29.37,29.61,3831600.0,normal,2025-12-10T10:35:17.501267Z,2020-05-04
MNST,1d,2020-05-01T00:00:00,30.63,30.73,29.58,29.76,3565200.0,normal,2025-12-10T10:35:17.501267Z,2020-05-01
MNST,1d,2020-04-30T00:00:00,31.17,31.35,30.57,30.91,7046200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-30
MNST,1d,2020-04-29T00:00:00,30.17,31.26,29.99,31.07,5699400.0,normal,2025-12-10T10:35:17.501267Z,2020-04-29
MNST,1d,2020-04-28T00:00:00,30.64,30.75,29.65,30.07,5729400.0,normal,2025-12-10T10:35:17.501267Z,2020-04-28
MNST,1d,2020-04-27T00:00:00,30.3,30.37,29.82,30.26,5847200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-27
MNST,1d,2020-04-24T00:00:00,29.88,30.32,29.55,29.9,5111800.0,normal,2025-12-10T10:35:17.501267Z,2020-04-24
MNST,1d,2020-04-23T00:00:00,30.09,30.45,29.73,29.82,3298600.0,normal,2025-12-10T10:35:17.501267Z,2020-04-23
MNST,1d,2020-04-22T00:00:00,30.05,30.29,29.58,30.06,4876800.0,normal,2025-12-10T10:35:17.501267Z,2020-04-22
MNST,1d,2020-04-21T00:00:00,29.93,30.21,29.4,29.52,4214200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-21
MNST,1d,2020-04-20T00:00:00,30.9,31.02,30.46,30.69,5705600.0,normal,2025-12-10T10:35:17.501267Z,2020-04-20
MNST,1d,2020-04-17T00:00:00,31.29,31.57,30.95,31.09,6349200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-17
MNST,1d,2020-04-16T00:00:00,31.51,31.57,30.62,30.93,4204600.0,normal,2025-12-10T10:35:17.501267Z,2020-04-16
MNST,1d,2020-04-15T00:00:00,31.24,31.56,30.84,31.15,6982400.0,normal,2025-12-10T10:35:17.501267Z,2020-04-15
MNST,1d,2020-04-14T00:00:00,30.4,32.22,30.06,32.21,9673400.0,normal,2025-12-10T10:35:17.501267Z,2020-04-14
MNST,1d,2020-04-13T00:00:00,30.13,30.3,29.35,29.76,5413000.0,normal,2025-12-10T10:35:17.501267Z,2020-04-13
MNST,1d,2020-04-09T00:00:00,30.24,30.67,29.92,30.25,5118400.0,normal,2025-12-10T10:35:17.501267Z,2020-04-09
MNST,1d,2020-04-08T00:00:00,29.08,30.28,28.97,30.13,4396200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-08
MNST,1d,2020-04-07T00:00:00,29.92,30.26,29.12,29.21,8599200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-07
MNST,1d,2020-04-06T00:00:00,28.33,29.16,27.73,29.04,9525400.0,normal,2025-12-10T10:35:17.501267Z,2020-04-06
MNST,1d,2020-04-03T00:00:00,27.26,27.47,26.83,27.11,5574200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-03
MNST,1d,2020-04-02T00:00:00,26.36,27.6,26.2,27.53,6176200.0,normal,2025-12-10T10:35:17.501267Z,2020-04-02
MNST,1d,2020-04-01T00:00:00,27.18,27.24,26.37,26.55,7631800.0,normal,2025-12-10T10:35:17.501267Z,2020-04-01
MNST,1d,2020-03-31T00:00:00,28.04,29.0,27.98,28.13,5758800.0,normal,2025-12-10T10:35:17.501267Z,2020-03-31
MNST,1d,2020-03-30T00:00:00,28.08,29.16,27.8,29.0,7250400.0,normal,2025-12-10T10:35:17.501267Z,2020-03-30
MNST,1d,2020-03-27T00:00:00,28.05,29.05,28.0,28.2,7995800.0,normal,2025-12-10T10:35:17.501267Z,2020-03-27
MNST,1d,2020-03-26T00:00:00,27.0,29.17,26.91,28.92,10910400.0,normal,2025-12-10T10:35:17.501267Z,2020-03-26
MNST,1d,2020-03-25T00:00:00,26.86,27.55,26.33,26.83,9431800.0,normal,2025-12-10T10:35:17.501267Z,2020-03-25
MNST,1d,2020-03-24T00:00:00,26.76,27.24,25.7,26.87,15504600.0,normal,2025-12-10T10:35:17.501267Z,2020-03-24
MNST,1d,2020-03-23T00:00:00,26.06,26.67,25.38,25.49,11411400.0,normal,2025-12-10T10:35:17.501267Z,2020-03-23
MNST,1d,2020-03-20T00:00:00,27.53,27.92,25.03,26.05,11583400.0,normal,2025-12-10T10:35:17.501267Z,2020-03-20
MNST,1d,2020-03-19T00:00:00,27.86,28.58,25.75,27.16,12526200.0,normal,2025-12-10T10:35:17.501267Z,2020-03-19
MNST,1d,2020-03-18T00:00:00,28.82,28.82,25.25,27.95,12934000.0,normal,2025-12-10T10:35:17.501267Z,2020-03-18
MNST,1d,2020-03-17T00:00:00,29.42,30.23,28.81,29.87,12112800.0,normal,2025-12-10T10:35:17.501267Z,2020-03-17
MNST,1d,2020-03-16T00:00:00,28.1,30.43,27.39,28.72,12150400.0,normal,2025-12-10T10:35:17.501267Z,2020-03-16
MNST,1d,2020-03-13T00:00:00,29.9,31.25,29.3,31.2,15497200.0,normal,2025-12-10T10:35:17.501267Z,2020-03-13
MNST,1d,2020-03-12T00:00:00,29.0,30.4,28.32,28.7,15201000.0,normal,2025-12-10T10:35:17.501267Z,2020-03-12
MNST,1d,2020-03-11T00:00:00,32.0,32.37,30.25,30.91,13025400.0,normal,2025-12-10T10:35:17.501267Z,2020-03-11
MNST,1d,2020-03-10T00:00:00,31.75,33.1,31.46,33.06,16962000.0,normal,2025-12-10T10:35:17.501267Z,2020-03-10
MNST,1d,2020-03-09T00:00:00,31.04,31.49,30.53,30.93,10937800.0,normal,2025-12-10T10:35:17.501267Z,2020-03-09
MNST,1d,2020-03-06T00:00:00,32.42,33.22,32.17,33.1,12287600.0,normal,2025-12-10T10:35:17.501267Z,2020-03-06
MNST,1d,2020-03-05T00:00:00,33.19,34.42,33.04,33.56,10910800.0,normal,2025-12-10T10:35:17.501267Z,2020-03-05
MNST,1d,2020-03-04T00:00:00,32.51,34.07,32.26,34.03,13059800.0,normal,2025-12-10T10:35:17.501267Z,2020-03-04
MNST,1d,2020-03-03T00:00:00,32.15,33.08,31.57,31.89,10584000.0,normal,2025-12-10T10:35:17.501267Z,2020-03-03
MNST,1d,2020-03-02T00:00:00,31.06,32.42,30.64,32.38,9094400.0,normal,2025-12-10T10:35:17.501267Z,2020-03-02
MNST,1d,2020-02-28T00:00:00,32.41,32.52,30.61,31.21,14429200.0,normal,2025-12-10T10:35:17.501267Z,2020-02-28
MNST,1d,2020-02-27T00:00:00,32.87,32.97,31.72,31.87,14253000.0,normal,2025-12-10T10:35:17.501267Z,2020-02-27
MNST,1d,2020-02-26T00:00:00,33.56,33.88,32.94,32.94,7001000.0,normal,2025-12-10T10:35:17.501267Z,2020-02-26
MNST,1d,2020-02-25T00:00:00,34.19,34.26,33.22,33.31,5684600.0,normal,2025-12-10T10:35:17.501267Z,2020-02-25
MNST,1d,2020-02-24T00:00:00,34.83,35.1,33.9,34.1,6622000.0,normal,2025-12-10T10:35:17.501267Z,2020-02-24
MNST,1d,2020-02-21T00:00:00,35.01,35.1,34.72,34.87,5946600.0,normal,2025-12-10T10:35:17.501267Z,2020-02-21
MNST,1d,2020-02-20T00:00:00,34.92,35.22,34.5,35.2,6650200.0,normal,2025-12-10T10:35:17.501267Z,2020-02-20
MNST,1d,2020-02-19T00:00:00,34.86,35.26,34.8,35.04,6444800.0,normal,2025-12-10T10:35:17.501267Z,2020-02-19
MNST,1d,2020-02-18T00:00:00,34.72,34.99,34.68,34.8,4773200.0,normal,2025-12-10T10:35:17.501267Z,2020-02-18
MNST,1d,2020-02-14T00:00:00,34.84,34.97,34.7,34.93,5318600.0,normal,2025-12-10T10:35:17.501267Z,2020-02-14
MNST,1d,2020-02-13T00:00:00,34.63,34.92,34.58,34.85,3890200.0,normal,2025-12-10T10:35:17.501267Z,2020-02-13
MNST,1d,2020-02-12T00:00:00,34.6,34.8,34.31,34.63,3125800.0,normal,2025-12-10T10:35:17.501267Z,2020-02-12
MNST,1d,2020-02-11T00:00:00,34.63,34.72,34.4,34.58,4321200.0,normal,2025-12-10T10:35:17.501267Z,2020-02-11
MNST,1d,2020-02-10T00:00:00,34.41,34.74,34.41,34.58,6544800.0,normal,2025-12-10T10:35:17.501267Z,2020-02-10
MNST,1d,2020-02-07T00:00:00,34.65,34.83,34.44,34.46,4785800.0,normal,2025-12-10T10:35:17.501267Z,2020-02-07
MNST,1d,2020-02-06T00:00:00,34.71,34.77,34.4,34.72,8602000.0,normal,2025-12-10T10:35:17.501267Z,2020-02-06
MNST,1d,2020-02-05T00:00:00,34.63,34.87,34.4,34.47,5838400.0,normal,2025-12-10T10:35:17.501267Z,2020-02-05
MNST,1d,2020-02-04T00:00:00,33.81,34.72,33.81,34.44,11572000.0,normal,2025-12-10T10:35:17.501267Z,2020-02-04
MNST,1d,2020-02-03T00:00:00,34.44,34.47,33.7,33.71,9039000.0,normal,2025-12-10T10:35:17.501267Z,2020-02-03
MNST,1d,2020-01-31T00:00:00,33.42,33.74,33.1,33.3,6732600.0,normal,2025-12-10T10:35:17.501267Z,2020-01-31
MNST,1d,2020-01-30T00:00:00,33.15,33.57,32.9,33.51,4988600.0,normal,2025-12-10T10:35:17.501267Z,2020-01-30
MNST,1d,2020-01-29T00:00:00,33.37,33.46,33.13,33.28,3698600.0,normal,2025-12-10T10:35:17.501267Z,2020-01-29
MNST,1d,2020-01-28T00:00:00,33.31,33.56,33.31,33.44,5429400.0,normal,2025-12-10T10:35:17.501267Z,2020-01-28
MNST,1d,2020-01-27T00:00:00,33.28,33.53,33.17,33.3,4479000.0,normal,2025-12-10T10:35:17.501267Z,2020-01-27
MNST,1d,2020-01-24T00:00:00,34.0,34.01,33.47,33.55,4698800.0,normal,2025-12-10T10:35:17.501267Z,2020-01-24
MNST,1d,2020-01-23T00:00:00,33.67,33.97,33.58,33.88,4477000.0,normal,2025-12-10T10:35:17.501267Z,2020-01-23
MNST,1d,2020-01-22T00:00:00,33.47,33.75,33.36,33.74,3979800.0,normal,2025-12-10T10:35:17.501267Z,2020-01-22
MNST,1d,2020-01-21T00:00:00,33.65,33.71,33.2,33.41,4751000.0,normal,2025-12-10T10:35:17.501267Z,2020-01-21
MNST,1d,2020-01-17T00:00:00,33.6,33.81,33.35,33.65,8846200.0,normal,2025-12-10T10:35:17.501267Z,2020-01-17
MNST,1d,2020-01-16T00:00:00,33.08,33.58,32.99,33.55,5228800.0,normal,2025-12-10T10:35:17.501267Z,2020-01-16
MNST,1d,2020-01-15T00:00:00,32.81,33.08,32.61,32.94,5894200.0,normal,2025-12-10T10:35:17.501267Z,2020-01-15
MNST,1d,2020-01-14T00:00:00,32.77,32.94,32.65,32.79,5768800.0,normal,2025-12-10T10:35:17.501267Z,2020-01-14
MNST,1d,2020-01-13T00:00:00,32.7,32.85,32.33,32.76,5419800.0,normal,2025-12-10T10:35:17.501267Z,2020-01-13
MNST,1d,2020-01-10T00:00:00,32.34,33.1,32.25,32.67,8936400.0,normal,2025-12-10T10:35:17.501267Z,2020-01-10
MNST,1d,2020-01-09T00:00:00,32.08,32.17,31.86,32.13,6613000.0,normal,2025-12-10T10:35:17.501267Z,2020-01-09
MNST,1d,2020-01-08T00:00:00,31.85,32.03,31.68,31.91,6053600.0,normal,2025-12-10T10:35:17.501267Z,2020-01-08
MNST,1d,2020-01-07T00:00:00,31.93,32.07,31.77,31.84,6735600.0,normal,2025-12-10T10:35:17.501267Z,2020-01-07
MNST,1d,2020-01-06T00:00:00,31.5,31.76,31.5,31.69,4469200.0,normal,2025-12-10T10:35:17.501267Z,2020-01-06
MNST,1d,2020-01-03T00:00:00,31.56,31.81,31.43,31.64,3482200.0,normal,2025-12-10T10:35:17.501267Z,2020-01-03
MNST,1d,2020-01-02T00:00:00,31.98,32.01,31.66,31.85,3566000.0,normal,2025-12-10T10:35:17.501267Z,2020-01-02
MNST,1d,2019-12-31T00:00:00,31.73,31.88,31.59,31.78,3341800.0,normal,2025-12-10T10:35:17.501267Z,2019-12-31
MNST,1d,2019-12-30T00:00:00,31.71,31.87,31.51,31.68,3310600.0,normal,2025-12-10T10:35:17.501267Z,2019-12-30
MNST,1d,2019-12-27T00:00:00,31.97,32.03,31.74,31.79,4530000.0,normal,2025-12-10T10:35:17.501267Z,2019-12-27
MNST,1d,2019-12-26T00:00:00,31.88,31.97,31.73,31.94,3277000.0,normal,2025-12-10T10:35:17.501267Z,2019-12-26
MNST,1d,2019-12-24T00:00:00,31.76,31.9,31.7,31.74,1320400.0,normal,2025-12-10T10:35:17.501267Z,2019-12-24
MNST,1d,2019-12-23T00:00:00,32.07,32.07,31.66,31.68,4970400.0,normal,2025-12-10T10:35:17.501267Z,2019-12-23
MNST,1d,2019-12-20T00:00:00,31.81,32.01,31.61,31.96,14707800.0,normal,2025-12-10T10:35:17.501267Z,2019-12-20
MNST,1d,2019-12-19T00:00:00,31.38,31.79,31.33,31.74,5649600.0,normal,2025-12-10T10:35:17.501267Z,2019-12-19
MNST,1d,2019-12-18T00:00:00,31.53,31.65,31.2,31.43,5466400.0,normal,2025-12-10T10:35:17.501267Z,2019-12-18
MNST,1d,2019-12-17T00:00:00,31.23,31.45,30.91,31.39,3810600.0,normal,2025-12-10T10:35:17.501267Z,2019-12-17
MNST,1d,2019-12-16T00:00:00,31.22,31.4,31.01,31.25,3352400.0,normal,2025-12-10T10:35:17.501267Z,2019-12-16
MNST,1d,2019-12-13T00:00:00,31.05,31.24,30.9,31.11,4383000.0,normal,2025-12-10T10:35:17.501267Z,2019-12-13
MNST,1d,2019-12-12T00:00:00,31.14,31.35,30.96,31.12,5731200.0,normal,2025-12-10T10:35:17.501267Z,2019-12-12
MNST,1d,2019-12-11T00:00:00,30.81,31.25,30.66,31.22,6494000.0,normal,2025-12-10T10:35:17.501267Z,2019-12-11
MNST,1d,2019-12-10T00:00:00,30.38,30.78,30.29,30.75,11368800.0,normal,2025-12-10T10:35:17.501267Z,2019-12-10
MNST,1d,2019-12-09T00:00:00,30.05,30.33,29.79,30.25,5336800.0,normal,2025-12-10T10:35:17.501267Z,2019-12-09
MNST,1d,2019-12-06T00:00:00,30.04,30.21,29.86,30.02,5233800.0,normal,2025-12-10T10:35:17.501267Z,2019-12-06
MNST,1d,2019-12-05T00:00:00,30.14,30.15,29.72,29.96,5898200.0,normal,2025-12-10T10:35:17.501267Z,2019-12-05
MNST,1d,2019-12-04T00:00:00,29.45,30.24,29.45,30.2,4982400.0,normal,2025-12-10T10:35:17.501267Z,2019-12-04
MNST,1d,2019-12-03T00:00:00,29.62,29.89,29.23,29.5,5327800.0,normal,2025-12-10T10:35:17.501267Z,2019-12-03
MNST,1d,2019-12-02T00:00:00,29.88,29.94,29.68,29.91,4364600.0,normal,2025-12-10T10:35:17.501267Z,2019-12-02
MNST,1d,2019-11-29T00:00:00,29.98,30.06,29.78,29.91,2198800.0,normal,2025-12-10T10:35:17.501267Z,2019-11-29
MNST,1d,2019-11-27T00:00:00,29.91,30.14,29.85,30.05,3453800.0,normal,2025-12-10T10:35:17.501267Z,2019-11-27
MNST,1d,2019-11-26T00:00:00,29.4,30.0,29.24,29.82,5171000.0,normal,2025-12-10T10:35:17.501267Z,2019-11-26
MNST,1d,2019-11-25T00:00:00,29.42,29.62,29.14,29.33,3174800.0,normal,2025-12-10T10:35:17.501267Z,2019-11-25
MNST,1d,2019-11-22T00:00:00,29.29,29.45,28.98,29.32,2966600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-22
MNST,1d,2019-11-21T00:00:00,28.96,29.21,28.8,29.2,4175600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-21
MNST,1d,2019-11-20T00:00:00,29.33,29.49,28.96,29.0,4969600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-20
MNST,1d,2019-11-19T00:00:00,29.58,29.67,29.28,29.28,3424000.0,normal,2025-12-10T10:35:17.501267Z,2019-11-19
MNST,1d,2019-11-18T00:00:00,29.27,29.83,29.07,29.51,5781600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-18
MNST,1d,2019-11-15T00:00:00,29.62,29.69,29.05,29.32,5042200.0,normal,2025-12-10T10:35:17.501267Z,2019-11-15
MNST,1d,2019-11-14T00:00:00,29.58,29.58,29.34,29.47,5087800.0,normal,2025-12-10T10:35:17.501267Z,2019-11-14
MNST,1d,2019-11-13T00:00:00,29.15,29.58,29.03,29.48,5065600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-13
MNST,1d,2019-11-12T00:00:00,28.75,29.25,28.58,29.2,7102400.0,normal,2025-12-10T10:35:17.501267Z,2019-11-12
MNST,1d,2019-11-11T00:00:00,29.0,29.32,28.55,29.01,5388600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-11
MNST,1d,2019-11-08T00:00:00,29.75,30.75,28.91,29.08,13200600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-08
MNST,1d,2019-11-07T00:00:00,28.0,28.47,27.9,28.32,13799200.0,normal,2025-12-10T10:35:17.501267Z,2019-11-07
MNST,1d,2019-11-06T00:00:00,28.38,28.46,27.96,28.0,11082800.0,normal,2025-12-10T10:35:17.501267Z,2019-11-06
MNST,1d,2019-11-05T00:00:00,27.99,28.54,27.93,28.24,9056800.0,normal,2025-12-10T10:35:17.501267Z,2019-11-05
MNST,1d,2019-11-04T00:00:00,28.29,28.29,27.84,28.05,6618600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-04
MNST,1d,2019-11-01T00:00:00,28.22,28.36,28.0,28.13,4767600.0,normal,2025-12-10T10:35:17.501267Z,2019-11-01
MNST,1d,2019-10-31T00:00:00,28.08,28.2,27.75,28.07,4873400.0,normal,2025-12-10T10:35:17.501267Z,2019-10-31
MNST,1d,2019-10-30T00:00:00,28.04,28.17,27.92,28.08,4411200.0,normal,2025-12-10T10:35:17.501267Z,2019-10-30
MNST,1d,2019-10-29T00:00:00,27.87,28.31,27.77,28.08,5351400.0,normal,2025-12-10T10:35:17.501267Z,2019-10-29
MNST,1d,2019-10-28T00:00:00,28.31,28.49,27.93,27.99,5471800.0,normal,2025-12-10T10:35:17.501267Z,2019-10-28
MNST,1d,2019-10-25T00:00:00,28.31,28.38,28.0,28.17,3524200.0,normal,2025-12-10T10:35:17.501267Z,2019-10-25
MNST,1d,2019-10-24T00:00:00,28.14,28.33,27.88,28.31,3492600.0,normal,2025-12-10T10:35:17.501267Z,2019-10-24
MNST,1d,2019-10-23T00:00:00,28.0,28.25,27.92,28.1,3011800.0,normal,2025-12-10T10:35:17.501267Z,2019-10-23
MNST,1d,2019-10-22T00:00:00,28.19,28.33,27.97,27.97,3706400.0,normal,2025-12-10T10:35:17.501267Z,2019-10-22
MNST,1d,2019-10-21T00:00:00,28.13,28.25,28.01,28.15,3308200.0,normal,2025-12-10T10:35:17.501267Z,2019-10-21
MNST,1d,2019-10-18T00:00:00,28.24,28.43,27.97,28.03,7019600.0,normal,2025-12-10T10:35:17.501267Z,2019-10-18
MNST,1d,2019-10-17T00:00:00,27.92,28.64,27.92,28.28,8336400.0,normal,2025-12-10T10:35:17.501267Z,2019-10-17
MNST,1d,2019-10-16T00:00:00,28.18,28.34,27.99,28.26,3651800.0,normal,2025-12-10T10:35:17.501267Z,2019-10-16
MNST,1d,2019-10-15T00:00:00,28.03,28.27,27.92,28.15,4134800.0,normal,2025-12-10T10:35:17.501267Z,2019-10-15
MNST,1d,2019-10-14T00:00:00,28.21,28.49,28.03,28.28,2533800.0,normal,2025-12-10T10:35:17.501267Z,2019-10-14
MNST,1d,2019-10-11T00:00:00,28.24,28.42,28.0,28.15,4948600.0,normal,2025-12-10T10:35:17.501267Z,2019-10-11
MNST,1d,2019-10-10T00:00:00,28.06,28.18,27.92,28.06,3099200.0,normal,2025-12-10T10:35:17.501267Z,2019-10-10
MNST,1d,2019-10-09T00:00:00,28.37,28.37,27.97,28.14,2659600.0,normal,2025-12-10T10:35:17.501267Z,2019-10-09
MNST,1d,2019-10-08T00:00:00,27.7,28.42,27.68,27.94,5459800.0,normal,2025-12-10T10:35:17.501267Z,2019-10-08
