ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CFG,1d,2020-06-12T00:00:00,26.2,26.29,24.59,25.82,4725300.0,normal,2025-12-11T07:49:15.879182Z,2020-06-12
CFG,1d,2020-06-11T00:00:00,25.0,26.07,24.34,24.48,7522952.0,normal,2025-12-11T07:49:15.879182Z,2020-06-11
CFG,1d,2020-06-10T00:00:00,29.11,29.24,27.17,27.25,8988228.0,normal,2025-12-11T07:49:15.879182Z,2020-06-10
CFG,1d,2020-06-09T00:00:00,28.87,30.1,28.5,29.51,5588902.0,normal,2025-12-11T07:49:15.879182Z,2020-06-09
CFG,1d,2020-06-08T00:00:00,30.63,31.07,29.48,30.41,10600747.0,normal,2025-12-11T07:49:15.879182Z,2020-06-08
CFG,1d,2020-06-05T00:00:00,31.36,32.98,29.03,29.25,10055612.0,normal,2025-12-11T07:49:15.879182Z,2020-06-05
CFG,1d,2020-06-04T00:00:00,26.66,28.47,26.4,28.46,6025800.0,normal,2025-12-11T07:49:15.879182Z,2020-06-04
CFG,1d,2020-06-03T00:00:00,26.12,27.17,25.95,26.82,6353900.0,normal,2025-12-11T07:49:15.879182Z,2020-06-03
CFG,1d,2020-06-02T00:00:00,25.24,25.69,24.83,25.12,5090200.0,normal,2025-12-11T07:49:15.879182Z,2020-06-02
CFG,1d,2020-06-01T00:00:00,24.42,25.05,24.13,24.73,3228200.0,normal,2025-12-11T07:49:15.879182Z,2020-06-01
CFG,1d,2020-05-29T00:00:00,23.98,24.59,23.74,24.1,6825592.0,normal,2025-12-11T07:49:15.879182Z,2020-05-29
CFG,1d,2020-05-28T00:00:00,26.11,26.18,24.57,24.66,4996132.0,normal,2025-12-11T07:49:15.879182Z,2020-05-28
CFG,1d,2020-05-27T00:00:00,25.89,26.16,24.29,25.63,7129961.0,normal,2025-12-11T07:49:15.879182Z,2020-05-27
CFG,1d,2020-05-26T00:00:00,22.72,24.41,22.67,23.91,7724300.0,normal,2025-12-11T07:49:15.879182Z,2020-05-26
CFG,1d,2020-05-22T00:00:00,21.5,21.87,20.97,21.28,2651592.0,normal,2025-12-11T07:49:15.879182Z,2020-05-22
CFG,1d,2020-05-21T00:00:00,21.5,21.93,21.28,21.35,4320000.0,normal,2025-12-11T07:49:15.879182Z,2020-05-21
CFG,1d,2020-05-20T00:00:00,21.19,21.8,21.15,21.67,5465073.0,normal,2025-12-11T07:49:15.879182Z,2020-05-20
CFG,1d,2020-05-19T00:00:00,21.3,21.5,20.59,20.67,6492044.0,normal,2025-12-11T07:49:15.879182Z,2020-05-19
CFG,1d,2020-05-18T00:00:00,21.16,21.79,20.68,21.58,7479139.0,normal,2025-12-11T07:49:15.879182Z,2020-05-18
CFG,1d,2020-05-15T00:00:00,19.8,20.13,19.45,19.92,4215907.0,normal,2025-12-11T07:49:15.879182Z,2020-05-15
CFG,1d,2020-05-14T00:00:00,18.74,20.25,18.2,20.15,7658845.0,normal,2025-12-11T07:49:15.879182Z,2020-05-14
CFG,1d,2020-05-13T00:00:00,20.0,20.03,18.68,19.33,6905816.0,normal,2025-12-11T07:49:15.879182Z,2020-05-13
CFG,1d,2020-05-12T00:00:00,21.21,21.55,20.12,20.13,5207618.0,normal,2025-12-11T07:49:15.879182Z,2020-05-12
CFG,1d,2020-05-11T00:00:00,21.77,21.79,20.54,21.08,6958096.0,normal,2025-12-11T07:49:15.879182Z,2020-05-11
CFG,1d,2020-05-08T00:00:00,21.93,22.42,21.7,22.2,4670401.0,normal,2025-12-11T07:49:15.879182Z,2020-05-08
CFG,1d,2020-05-07T00:00:00,20.89,22.06,20.89,21.25,4983612.0,normal,2025-12-11T07:49:15.879182Z,2020-05-07
CFG,1d,2020-05-06T00:00:00,21.46,21.67,20.32,20.54,4197491.0,normal,2025-12-11T07:49:15.879182Z,2020-05-06
CFG,1d,2020-05-05T00:00:00,21.74,22.4,21.1,21.18,5820234.0,normal,2025-12-11T07:49:15.879182Z,2020-05-05
CFG,1d,2020-05-04T00:00:00,21.0,21.38,20.61,21.2,5864937.0,normal,2025-12-11T07:49:15.879182Z,2020-05-04
CFG,1d,2020-05-01T00:00:00,21.63,21.73,21.09,21.42,4264551.0,normal,2025-12-11T07:49:15.879182Z,2020-05-01
CFG,1d,2020-04-30T00:00:00,22.49,23.0,21.78,22.39,5290421.0,normal,2025-12-11T07:49:15.879182Z,2020-04-30
CFG,1d,2020-04-29T00:00:00,23.4,23.95,22.86,23.33,6215800.0,normal,2025-12-11T07:49:15.879182Z,2020-04-29
CFG,1d,2020-04-28T00:00:00,23.14,23.69,22.2,22.29,7819400.0,normal,2025-12-11T07:49:15.879182Z,2020-04-28
CFG,1d,2020-04-27T00:00:00,20.84,22.66,20.78,22.43,7674934.0,normal,2025-12-11T07:49:15.879182Z,2020-04-27
CFG,1d,2020-04-24T00:00:00,20.57,21.0,20.16,20.6,6454203.0,normal,2025-12-11T07:49:15.879182Z,2020-04-24
CFG,1d,2020-04-23T00:00:00,19.92,20.93,19.85,20.25,5601400.0,normal,2025-12-11T07:49:15.879182Z,2020-04-23
CFG,1d,2020-04-22T00:00:00,20.05,20.26,19.43,19.58,5812613.0,normal,2025-12-11T07:49:15.879182Z,2020-04-22
CFG,1d,2020-04-21T00:00:00,19.32,19.94,18.95,19.29,6203998.0,normal,2025-12-11T07:49:15.879182Z,2020-04-21
CFG,1d,2020-04-20T00:00:00,19.07,20.89,18.54,20.3,10178514.0,normal,2025-12-11T07:49:15.879182Z,2020-04-20
CFG,1d,2020-04-17T00:00:00,17.77,20.3,17.77,19.87,12662613.0,normal,2025-12-11T07:49:15.879182Z,2020-04-17
CFG,1d,2020-04-16T00:00:00,18.43,18.52,17.15,17.19,7355648.0,normal,2025-12-11T07:49:15.879182Z,2020-04-16
CFG,1d,2020-04-15T00:00:00,19.1,19.27,18.5,18.58,6313944.0,normal,2025-12-11T07:49:15.879182Z,2020-04-15
CFG,1d,2020-04-14T00:00:00,21.67,21.85,19.86,20.33,6596100.0,normal,2025-12-11T07:49:15.879182Z,2020-04-14
CFG,1d,2020-04-13T00:00:00,22.2,22.24,20.74,21.19,4722150.0,normal,2025-12-11T07:49:15.879182Z,2020-04-13
CFG,1d,2020-04-09T00:00:00,21.62,22.86,21.48,22.11,6536000.0,normal,2025-12-11T07:49:15.879182Z,2020-04-09
CFG,1d,2020-04-08T00:00:00,19.92,20.66,19.72,20.53,5693776.0,normal,2025-12-11T07:49:15.879182Z,2020-04-08
CFG,1d,2020-04-07T00:00:00,20.63,21.11,19.34,19.53,7126900.0,normal,2025-12-11T07:49:15.879182Z,2020-04-07
CFG,1d,2020-04-06T00:00:00,18.24,19.13,17.97,18.79,7725152.0,normal,2025-12-11T07:49:15.879182Z,2020-04-06
CFG,1d,2020-04-03T00:00:00,17.29,17.79,16.58,16.94,4616937.0,normal,2025-12-11T07:49:15.879182Z,2020-04-03
CFG,1d,2020-04-02T00:00:00,17.2,18.35,16.91,17.42,7065605.0,normal,2025-12-11T07:49:15.879182Z,2020-04-02
CFG,1d,2020-04-01T00:00:00,17.48,17.79,16.96,17.3,5805636.0,normal,2025-12-11T07:49:15.879182Z,2020-04-01
CFG,1d,2020-03-31T00:00:00,19.42,19.97,18.41,18.81,6219926.0,normal,2025-12-11T07:49:15.879182Z,2020-03-31
CFG,1d,2020-03-30T00:00:00,19.62,19.85,18.74,19.65,6643100.0,normal,2025-12-11T07:49:15.879182Z,2020-03-30
CFG,1d,2020-03-27T00:00:00,19.38,20.74,19.04,19.96,7036632.0,normal,2025-12-11T07:49:15.879182Z,2020-03-27
CFG,1d,2020-03-26T00:00:00,17.93,20.96,17.57,20.72,10042875.0,normal,2025-12-11T07:49:15.879182Z,2020-03-26
CFG,1d,2020-03-25T00:00:00,18.21,18.7,17.12,17.71,11161515.0,normal,2025-12-11T07:49:15.879182Z,2020-03-25
CFG,1d,2020-03-24T00:00:00,17.45,17.81,16.47,17.8,7612437.0,normal,2025-12-11T07:49:15.879182Z,2020-03-24
CFG,1d,2020-03-23T00:00:00,17.68,17.68,15.39,15.87,7120900.0,normal,2025-12-11T07:49:15.879182Z,2020-03-23
CFG,1d,2020-03-20T00:00:00,17.76,18.48,16.5,17.52,18780141.0,normal,2025-12-11T07:49:15.879182Z,2020-03-20
CFG,1d,2020-03-19T00:00:00,14.7,18.18,14.57,17.37,8480244.0,normal,2025-12-11T07:49:15.879182Z,2020-03-19
CFG,1d,2020-03-18T00:00:00,17.67,18.09,14.12,15.32,8283300.0,normal,2025-12-11T07:49:15.879182Z,2020-03-18
CFG,1d,2020-03-17T00:00:00,19.01,19.66,16.88,19.11,9620000.0,normal,2025-12-11T07:49:15.879182Z,2020-03-17
CFG,1d,2020-03-16T00:00:00,19.62,20.5,18.51,18.51,8466419.0,normal,2025-12-11T07:49:15.879182Z,2020-03-16
CFG,1d,2020-03-13T00:00:00,23.45,23.85,21.53,23.66,9329476.0,normal,2025-12-11T07:49:15.879182Z,2020-03-13
CFG,1d,2020-03-12T00:00:00,21.61,23.37,20.14,21.25,9385447.0,normal,2025-12-11T07:49:15.879182Z,2020-03-12
CFG,1d,2020-03-11T00:00:00,24.45,24.83,22.86,23.34,12082010.0,normal,2025-12-11T07:49:15.879182Z,2020-03-11
CFG,1d,2020-03-10T00:00:00,24.12,25.53,23.37,25.41,11835318.0,normal,2025-12-11T07:49:15.879182Z,2020-03-10
CFG,1d,2020-03-09T00:00:00,24.97,24.97,22.24,22.76,9957600.0,normal,2025-12-11T07:49:15.879182Z,2020-03-09
CFG,1d,2020-03-06T00:00:00,28.28,29.16,27.48,27.98,8335970.0,normal,2025-12-11T07:49:15.879182Z,2020-03-06
CFG,1d,2020-03-05T00:00:00,30.56,30.73,29.37,29.77,8732500.0,normal,2025-12-11T07:49:15.879182Z,2020-03-05
CFG,1d,2020-03-04T00:00:00,31.66,31.86,30.46,31.71,8414500.0,normal,2025-12-11T07:49:15.879182Z,2020-03-04
CFG,1d,2020-03-03T00:00:00,33.04,33.58,31.01,31.15,10007431.0,normal,2025-12-11T07:49:15.879182Z,2020-03-03
CFG,1d,2020-03-02T00:00:00,31.68,33.34,31.16,33.32,8307823.0,normal,2025-12-11T07:49:15.879182Z,2020-03-02
CFG,1d,2020-02-28T00:00:00,31.51,32.32,30.91,31.69,12008100.0,normal,2025-12-11T07:49:15.879182Z,2020-02-28
CFG,1d,2020-02-27T00:00:00,32.7,33.79,32.2,32.44,7734300.0,normal,2025-12-11T07:49:15.879182Z,2020-02-27
CFG,1d,2020-02-26T00:00:00,34.7,34.8,33.62,33.69,6767200.0,normal,2025-12-11T07:49:15.879182Z,2020-02-26
CFG,1d,2020-02-25T00:00:00,35.99,36.08,34.3,34.44,6157483.0,normal,2025-12-11T07:49:15.879182Z,2020-02-25
CFG,1d,2020-02-24T00:00:00,36.29,36.44,35.85,36.06,4538500.0,normal,2025-12-11T07:49:15.879182Z,2020-02-24
CFG,1d,2020-02-21T00:00:00,38.43,38.49,37.43,37.61,3261200.0,normal,2025-12-11T07:49:15.879182Z,2020-02-21
CFG,1d,2020-02-20T00:00:00,38.13,38.94,38.12,38.78,3906700.0,normal,2025-12-11T07:49:15.879182Z,2020-02-20
CFG,1d,2020-02-19T00:00:00,38.16,38.55,37.9,38.35,4542100.0,normal,2025-12-11T07:49:15.879182Z,2020-02-19
CFG,1d,2020-02-18T00:00:00,38.29,38.55,37.62,37.96,4455732.0,normal,2025-12-11T07:49:15.879182Z,2020-02-18
CFG,1d,2020-02-14T00:00:00,38.87,39.03,38.43,38.67,2089129.0,normal,2025-12-11T07:49:15.879182Z,2020-02-14
CFG,1d,2020-02-13T00:00:00,38.68,38.95,38.54,38.95,3005600.0,normal,2025-12-11T07:49:15.879182Z,2020-02-13
CFG,1d,2020-02-12T00:00:00,39.29,39.46,38.73,38.88,2068300.0,normal,2025-12-11T07:49:15.879182Z,2020-02-12
CFG,1d,2020-02-11T00:00:00,38.7,39.27,38.59,39.0,2716848.0,normal,2025-12-11T07:49:15.879182Z,2020-02-11
CFG,1d,2020-02-10T00:00:00,38.2,38.54,38.13,38.49,2980100.0,normal,2025-12-11T07:49:15.879182Z,2020-02-10
CFG,1d,2020-02-07T00:00:00,38.4,38.66,38.19,38.42,2354900.0,normal,2025-12-11T07:49:15.879182Z,2020-02-07
CFG,1d,2020-02-06T00:00:00,39.82,39.87,38.69,38.72,3180700.0,normal,2025-12-11T07:49:15.879182Z,2020-02-06
CFG,1d,2020-02-05T00:00:00,38.96,39.55,38.84,39.51,2963200.0,normal,2025-12-11T07:49:15.879182Z,2020-02-05
CFG,1d,2020-02-04T00:00:00,38.52,38.92,38.24,38.29,2855700.0,normal,2025-12-11T07:49:15.879182Z,2020-02-04
CFG,1d,2020-02-03T00:00:00,37.61,38.05,37.6,37.68,4277200.0,normal,2025-12-11T07:49:15.879182Z,2020-02-03
CFG,1d,2020-01-31T00:00:00,37.39,37.73,37.03,37.28,5991000.0,normal,2025-12-11T07:49:15.879182Z,2020-01-31
CFG,1d,2020-01-30T00:00:00,37.15,37.99,37.11,37.91,9265000.0,normal,2025-12-11T07:49:15.879182Z,2020-01-30
CFG,1d,2020-01-29T00:00:00,38.08,38.3,37.57,37.62,2555421.0,normal,2025-12-11T07:49:15.879182Z,2020-01-29
CFG,1d,2020-01-28T00:00:00,37.95,38.41,37.67,38.01,3714605.0,normal,2025-12-11T07:49:15.879182Z,2020-01-28
CFG,1d,2020-01-27T00:00:00,38.14,38.64,38.02,38.1,4654900.0,normal,2025-12-11T07:49:15.879182Z,2020-01-27
CFG,1d,2020-01-24T00:00:00,39.75,39.86,38.75,39.13,4790135.0,normal,2025-12-11T07:49:15.879182Z,2020-01-24
CFG,1d,2020-01-23T00:00:00,39.95,40.1,39.32,39.86,4050100.0,normal,2025-12-11T07:49:15.879182Z,2020-01-23
CFG,1d,2020-01-22T00:00:00,40.24,40.44,40.05,40.15,5494838.0,normal,2025-12-11T07:49:15.879182Z,2020-01-22
CFG,1d,2020-01-21T00:00:00,40.62,40.67,40.04,40.09,4493332.0,normal,2025-12-11T07:49:15.879182Z,2020-01-21
CFG,1d,2020-01-17T00:00:00,40.79,41.29,40.23,40.87,7556300.0,normal,2025-12-11T07:49:15.879182Z,2020-01-17
CFG,1d,2020-01-16T00:00:00,39.3,39.73,39.1,39.59,5874097.0,normal,2025-12-11T07:49:15.879182Z,2020-01-16
CFG,1d,2020-01-15T00:00:00,39.53,39.55,38.79,38.98,4466200.0,normal,2025-12-11T07:49:15.879182Z,2020-01-15
CFG,1d,2020-01-14T00:00:00,39.85,40.15,39.63,40.01,2887523.0,normal,2025-12-11T07:49:15.879182Z,2020-01-14
CFG,1d,2020-01-13T00:00:00,39.58,39.97,39.35,39.86,3404521.0,normal,2025-12-11T07:49:15.879182Z,2020-01-13
CFG,1d,2020-01-10T00:00:00,40.05,40.08,39.46,39.52,2004015.0,normal,2025-12-11T07:49:15.879182Z,2020-01-10
CFG,1d,2020-01-09T00:00:00,40.06,40.17,39.8,40.02,2667423.0,normal,2025-12-11T07:49:15.879182Z,2020-01-09
CFG,1d,2020-01-08T00:00:00,39.49,40.02,39.46,39.76,5653813.0,normal,2025-12-11T07:49:15.879182Z,2020-01-08
CFG,1d,2020-01-07T00:00:00,39.53,39.8,39.28,39.45,3267274.0,normal,2025-12-11T07:49:15.879182Z,2020-01-07
CFG,1d,2020-01-06T00:00:00,39.8,39.8,39.22,39.7,2743512.0,normal,2025-12-11T07:49:15.879182Z,2020-01-06
CFG,1d,2020-01-03T00:00:00,40.0,40.16,39.54,39.91,2768122.0,normal,2025-12-11T07:49:15.879182Z,2020-01-03
CFG,1d,2020-01-02T00:00:00,40.72,40.78,40.19,40.75,2903807.0,normal,2025-12-11T07:49:15.879182Z,2020-01-02
CFG,1d,2019-12-31T00:00:00,40.44,40.72,40.36,40.61,1924500.0,normal,2025-12-11T07:49:15.879182Z,2019-12-31
CFG,1d,2019-12-30T00:00:00,40.79,40.79,40.35,40.43,1674413.0,normal,2025-12-11T07:49:15.879182Z,2019-12-30
CFG,1d,2019-12-27T00:00:00,40.79,40.79,40.41,40.48,1400700.0,normal,2025-12-11T07:49:15.879182Z,2019-12-27
CFG,1d,2019-12-26T00:00:00,40.6,40.82,40.46,40.75,1674820.0,normal,2025-12-11T07:49:15.879182Z,2019-12-26
CFG,1d,2019-12-24T00:00:00,40.54,40.56,40.3,40.51,1177826.0,normal,2025-12-11T07:49:15.879182Z,2019-12-24
CFG,1d,2019-12-23T00:00:00,40.62,40.69,40.26,40.44,1815134.0,normal,2025-12-11T07:49:15.879182Z,2019-12-23
CFG,1d,2019-12-20T00:00:00,40.57,40.88,40.31,40.54,6282700.0,normal,2025-12-11T07:49:15.879182Z,2019-12-20
CFG,1d,2019-12-19T00:00:00,40.44,40.62,40.28,40.31,4159200.0,normal,2025-12-11T07:49:15.879182Z,2019-12-19
CFG,1d,2019-12-18T00:00:00,40.64,40.87,40.4,40.4,3257100.0,normal,2025-12-11T07:49:15.879182Z,2019-12-18
CFG,1d,2019-12-17T00:00:00,40.36,40.79,40.18,40.53,4545000.0,normal,2025-12-11T07:49:15.879182Z,2019-12-17
CFG,1d,2019-12-16T00:00:00,40.75,40.87,40.29,40.29,3793500.0,normal,2025-12-11T07:49:15.879182Z,2019-12-16
CFG,1d,2019-12-13T00:00:00,40.46,40.92,39.91,40.12,3424700.0,normal,2025-12-11T07:49:15.879182Z,2019-12-13
CFG,1d,2019-12-12T00:00:00,39.3,40.65,39.23,40.56,3769011.0,normal,2025-12-11T07:49:15.879182Z,2019-12-12
CFG,1d,2019-12-11T00:00:00,39.37,39.44,39.03,39.14,2750800.0,normal,2025-12-11T07:49:15.879182Z,2019-12-11
CFG,1d,2019-12-10T00:00:00,38.93,39.48,38.81,39.33,3643700.0,normal,2025-12-11T07:49:15.879182Z,2019-12-10
CFG,1d,2019-12-09T00:00:00,38.86,39.16,38.86,38.95,2247729.0,normal,2025-12-11T07:49:15.879182Z,2019-12-09
CFG,1d,2019-12-06T00:00:00,39.27,39.53,39.01,39.03,2992427.0,normal,2025-12-11T07:49:15.879182Z,2019-12-06
CFG,1d,2019-12-05T00:00:00,38.6,38.7,38.39,38.56,3348343.0,normal,2025-12-11T07:49:15.879182Z,2019-12-05
CFG,1d,2019-12-04T00:00:00,37.94,38.55,37.85,38.36,3211400.0,normal,2025-12-11T07:49:15.879182Z,2019-12-04
CFG,1d,2019-12-03T00:00:00,37.69,37.87,37.24,37.76,3662719.0,normal,2025-12-11T07:49:15.879182Z,2019-12-03
CFG,1d,2019-12-02T00:00:00,38.65,38.92,38.25,38.31,3575322.0,normal,2025-12-11T07:49:15.879182Z,2019-12-02
CFG,1d,2019-11-29T00:00:00,38.5,38.65,38.39,38.46,1550514.0,normal,2025-12-11T07:49:15.879182Z,2019-11-29
CFG,1d,2019-11-27T00:00:00,38.7,38.84,38.45,38.65,2646036.0,normal,2025-12-11T07:49:15.879182Z,2019-11-27
CFG,1d,2019-11-26T00:00:00,38.56,38.7,38.35,38.49,3028200.0,normal,2025-12-11T07:49:15.879182Z,2019-11-26
CFG,1d,2019-11-25T00:00:00,38.6,38.89,38.43,38.74,3652121.0,normal,2025-12-11T07:49:15.879182Z,2019-11-25
CFG,1d,2019-11-22T00:00:00,38.21,38.66,38.11,38.59,2435925.0,normal,2025-12-11T07:49:15.879182Z,2019-11-22
CFG,1d,2019-11-21T00:00:00,38.31,38.36,37.74,38.11,2528349.0,normal,2025-12-11T07:49:15.879182Z,2019-11-21
CFG,1d,2019-11-20T00:00:00,37.75,38.16,37.44,38.0,4196928.0,normal,2025-12-11T07:49:15.879182Z,2019-11-20
CFG,1d,2019-11-19T00:00:00,38.13,38.25,37.87,38.03,2165146.0,normal,2025-12-11T07:49:15.879182Z,2019-11-19
CFG,1d,2019-11-18T00:00:00,37.91,38.11,37.74,38.0,2613900.0,normal,2025-12-11T07:49:15.879182Z,2019-11-18
CFG,1d,2019-11-15T00:00:00,37.82,38.03,37.66,38.0,2607834.0,normal,2025-12-11T07:49:15.879182Z,2019-11-15
CFG,1d,2019-11-14T00:00:00,37.68,37.77,37.38,37.57,3335400.0,normal,2025-12-11T07:49:15.879182Z,2019-11-14
CFG,1d,2019-11-13T00:00:00,37.88,38.12,37.64,37.9,2707617.0,normal,2025-12-11T07:49:15.879182Z,2019-11-13
CFG,1d,2019-11-12T00:00:00,38.31,38.63,38.09,38.39,3244509.0,normal,2025-12-11T07:49:15.879182Z,2019-11-12
CFG,1d,2019-11-11T00:00:00,38.07,38.61,38.07,38.38,2493800.0,normal,2025-12-11T07:49:15.879182Z,2019-11-11
CFG,1d,2019-11-08T00:00:00,38.16,38.62,37.87,38.52,4518000.0,normal,2025-12-11T07:49:15.879182Z,2019-11-08
CFG,1d,2019-11-07T00:00:00,38.15,38.54,38.07,38.19,5517541.0,normal,2025-12-11T07:49:15.879182Z,2019-11-07
CFG,1d,2019-11-06T00:00:00,37.75,37.85,37.38,37.68,4004600.0,normal,2025-12-11T07:49:15.879182Z,2019-11-06
CFG,1d,2019-11-05T00:00:00,37.34,37.99,37.29,37.9,5502413.0,normal,2025-12-11T07:49:15.879182Z,2019-11-05
CFG,1d,2019-11-04T00:00:00,36.5,37.16,36.36,37.15,4688200.0,normal,2025-12-11T07:49:15.879182Z,2019-11-04
CFG,1d,2019-11-01T00:00:00,35.6,36.05,35.45,36.05,4214523.0,normal,2025-12-11T07:49:15.879182Z,2019-11-01
CFG,1d,2019-10-31T00:00:00,35.22,35.5,34.56,35.16,4221247.0,normal,2025-12-11T07:49:15.879182Z,2019-10-31
CFG,1d,2019-10-30T00:00:00,35.65,35.71,35.09,35.5,3665100.0,normal,2025-12-11T07:49:15.879182Z,2019-10-30
CFG,1d,2019-10-29T00:00:00,35.5,36.07,35.5,35.73,3173400.0,normal,2025-12-11T07:49:15.879182Z,2019-10-29
CFG,1d,2019-10-28T00:00:00,36.07,36.55,36.01,36.17,4089141.0,normal,2025-12-11T07:49:15.879182Z,2019-10-28
CFG,1d,2019-10-25T00:00:00,35.42,36.07,35.42,35.85,3011400.0,normal,2025-12-11T07:49:15.879182Z,2019-10-25
CFG,1d,2019-10-24T00:00:00,36.0,36.1,35.4,35.58,4546137.0,normal,2025-12-11T07:49:15.879182Z,2019-10-24
CFG,1d,2019-10-23T00:00:00,35.76,36.03,35.57,35.98,4059441.0,normal,2025-12-11T07:49:15.879182Z,2019-10-23
CFG,1d,2019-10-22T00:00:00,35.57,36.2,35.18,35.94,4057647.0,normal,2025-12-11T07:49:15.879182Z,2019-10-22
CFG,1d,2019-10-21T00:00:00,35.78,36.11,35.47,35.58,4050879.0,normal,2025-12-11T07:49:15.879182Z,2019-10-21
CFG,1d,2019-10-18T00:00:00,35.09,35.51,34.71,35.32,5639900.0,normal,2025-12-11T07:49:15.879182Z,2019-10-18
CFG,1d,2019-10-17T00:00:00,35.41,35.41,34.66,35.01,4954134.0,normal,2025-12-11T07:49:15.879182Z,2019-10-17
CFG,1d,2019-10-16T00:00:00,35.12,35.54,34.88,35.13,5819605.0,normal,2025-12-11T07:49:15.879182Z,2019-10-16
CFG,1d,2019-10-15T00:00:00,34.74,35.34,34.52,35.12,3284091.0,normal,2025-12-11T07:49:15.879182Z,2019-10-15
CFG,1d,2019-10-14T00:00:00,34.25,34.7,34.07,34.56,2313938.0,normal,2025-12-11T07:49:15.879182Z,2019-10-14
CFG,1d,2019-10-11T00:00:00,34.58,34.92,34.27,34.48,4511757.0,normal,2025-12-11T07:49:15.879182Z,2019-10-11
CFG,1d,2019-10-10T00:00:00,33.3,33.96,33.25,33.77,5415431.0,normal,2025-12-11T07:49:15.879182Z,2019-10-10
CFG,1d,2019-10-09T00:00:00,32.88,33.19,32.67,32.99,4367767.0,normal,2025-12-11T07:49:15.879182Z,2019-10-09
CFG,1d,2019-10-08T00:00:00,33.02,33.28,32.58,32.58,8396188.0,normal,2025-12-11T07:49:15.879182Z,2019-10-08
CFG,1d,2019-10-07T00:00:00,33.62,34.28,33.56,33.94,5768770.0,normal,2025-12-11T07:49:15.879182Z,2019-10-07
CFG,1d,2019-10-04T00:00:00,33.4,33.8,33.07,33.76,3146726.0,normal,2025-12-11T07:49:15.879182Z,2019-10-04
CFG,1d,2019-10-03T00:00:00,33.18,33.44,32.47,33.43,5106501.0,normal,2025-12-11T07:49:15.879182Z,2019-10-03
CFG,1d,2019-10-02T00:00:00,33.9,33.99,33.35,33.5,4625368.0,normal,2025-12-11T07:49:15.879182Z,2019-10-02
CFG,1d,2019-10-01T00:00:00,35.67,35.83,34.18,34.2,4442043.0,normal,2025-12-11T07:49:15.879182Z,2019-10-01
CFG,1d,2019-09-30T00:00:00,35.64,35.7,35.26,35.37,2787642.0,normal,2025-12-11T07:49:15.879182Z,2019-09-30
CFG,1d,2019-09-27T00:00:00,35.5,35.96,35.17,35.38,5140200.0,normal,2025-12-11T07:49:15.879182Z,2019-09-27
CFG,1d,2019-09-26T00:00:00,35.46,35.59,35.13,35.16,4140563.0,normal,2025-12-11T07:49:15.879182Z,2019-09-26
CFG,1d,2019-09-25T00:00:00,35.29,35.84,35.23,35.6,3811274.0,normal,2025-12-11T07:49:15.879182Z,2019-09-25
CFG,1d,2019-09-24T00:00:00,35.84,35.99,35.08,35.27,5736036.0,normal,2025-12-11T07:49:15.879182Z,2019-09-24
CFG,1d,2019-09-23T00:00:00,35.42,36.08,35.23,35.87,3163343.0,normal,2025-12-11T07:49:15.879182Z,2019-09-23
CFG,1d,2019-09-20T00:00:00,36.24,36.37,35.76,35.88,7296404.0,normal,2025-12-11T07:49:15.879182Z,2019-09-20
CFG,1d,2019-09-19T00:00:00,36.27,36.77,36.09,36.17,3677725.0,normal,2025-12-11T07:49:15.879182Z,2019-09-19
CFG,1d,2019-09-18T00:00:00,36.09,36.85,35.97,36.61,4079661.0,normal,2025-12-11T07:49:15.879182Z,2019-09-18
CFG,1d,2019-09-17T00:00:00,36.68,36.68,36.08,36.4,3145559.0,normal,2025-12-11T07:49:15.879182Z,2019-09-17
CFG,1d,2019-09-16T00:00:00,36.28,37.0,36.2,36.96,2605600.0,normal,2025-12-11T07:49:15.879182Z,2019-09-16
CFG,1d,2019-09-13T00:00:00,36.96,37.34,36.71,36.83,4076807.0,normal,2025-12-11T07:49:15.879182Z,2019-09-13
CFG,1d,2019-09-12T00:00:00,35.59,36.67,35.35,36.37,5281217.0,normal,2025-12-11T07:49:15.879182Z,2019-09-12
CFG,1d,2019-09-11T00:00:00,36.5,36.64,35.68,36.21,4345200.0,normal,2025-12-11T07:49:15.879182Z,2019-09-11
CFG,1d,2019-09-10T00:00:00,36.0,36.65,35.83,36.28,3675500.0,normal,2025-12-11T07:49:15.879182Z,2019-09-10
CFG,1d,2019-09-09T00:00:00,34.52,35.82,34.31,35.72,3813948.0,normal,2025-12-11T07:49:15.879182Z,2019-09-09
CFG,1d,2019-09-06T00:00:00,34.23,34.52,33.99,34.14,2867239.0,normal,2025-12-11T07:49:15.879182Z,2019-09-06
CFG,1d,2019-09-05T00:00:00,34.01,34.72,33.8,34.2,3905900.0,normal,2025-12-11T07:49:15.879182Z,2019-09-05
CFG,1d,2019-09-04T00:00:00,33.16,33.38,32.97,33.25,2947300.0,normal,2025-12-11T07:49:15.879182Z,2019-09-04
CFG,1d,2019-09-03T00:00:00,33.34,33.41,32.53,32.89,3175658.0,normal,2025-12-11T07:49:15.879182Z,2019-09-03
CFG,1d,2019-08-30T00:00:00,33.83,34.4,33.68,33.74,5538100.0,normal,2025-12-11T07:49:15.879182Z,2019-08-30
CFG,1d,2019-08-29T00:00:00,33.14,33.72,33.11,33.49,5173949.0,normal,2025-12-11T07:49:15.879182Z,2019-08-29
