ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDC,1d,2020-05-26T00:00:00,33.52,34.6,33.15,34.06,7427782.0,normal,2026-01-01T03:45:31.921124Z,2020-05-26
WDC,1d,2020-05-22T00:00:00,32.4,32.41,31.67,32.05,4539648.0,normal,2026-01-01T03:45:31.921124Z,2020-05-22
WDC,1d,2020-05-21T00:00:00,32.27,32.76,31.7,32.26,5686853.0,normal,2026-01-01T03:45:31.921124Z,2020-05-21
WDC,1d,2020-05-20T00:00:00,32.57,33.44,32.03,32.48,7593558.0,normal,2026-01-01T03:45:31.921124Z,2020-05-20
WDC,1d,2020-05-19T00:00:00,31.96,32.45,31.37,31.54,5540758.0,normal,2026-01-01T03:45:31.921124Z,2020-05-19
WDC,1d,2020-05-18T00:00:00,30.84,32.13,30.75,32.02,8048944.0,normal,2026-01-01T03:45:31.921124Z,2020-05-18
WDC,1d,2020-05-15T00:00:00,29.5,30.08,29.17,29.63,7307406.0,normal,2026-01-01T03:45:31.921124Z,2020-05-15
WDC,1d,2020-05-14T00:00:00,29.17,30.53,28.45,30.48,7601468.0,normal,2026-01-01T03:45:31.921124Z,2020-05-14
WDC,1d,2020-05-13T00:00:00,30.83,30.96,29.35,29.66,8415743.0,normal,2026-01-01T03:45:31.921124Z,2020-05-13
WDC,1d,2020-05-12T00:00:00,32.45,32.53,30.96,30.97,6827305.0,normal,2026-01-01T03:45:31.921124Z,2020-05-12
WDC,1d,2020-05-11T00:00:00,32.74,32.74,31.62,32.03,6848702.0,normal,2026-01-01T03:45:31.921124Z,2020-05-11
WDC,1d,2020-05-08T00:00:00,32.23,33.47,32.2,33.4,6430253.0,normal,2026-01-01T03:45:31.921124Z,2020-05-08
WDC,1d,2020-05-07T00:00:00,31.3,31.8,31.03,31.62,5868175.0,normal,2026-01-01T03:45:31.921124Z,2020-05-07
WDC,1d,2020-05-06T00:00:00,30.81,31.54,30.44,30.7,5201314.0,normal,2026-01-01T03:45:31.921124Z,2020-05-06
WDC,1d,2020-05-05T00:00:00,30.62,31.7,30.33,30.48,8212906.0,normal,2026-01-01T03:45:31.921124Z,2020-05-05
WDC,1d,2020-05-04T00:00:00,30.19,30.7,29.36,29.98,11766103.0,normal,2026-01-01T03:45:31.921124Z,2020-05-04
WDC,1d,2020-05-01T00:00:00,30.6,31.31,29.03,30.59,33269382.0,normal,2026-01-01T03:45:31.921124Z,2020-05-01
WDC,1d,2020-04-30T00:00:00,35.63,35.68,34.16,34.82,12252976.0,normal,2026-01-01T03:45:31.921124Z,2020-04-30
WDC,1d,2020-04-29T00:00:00,34.76,36.9,34.22,36.07,11626908.0,normal,2026-01-01T03:45:31.921124Z,2020-04-29
WDC,1d,2020-04-28T00:00:00,33.49,34.03,32.73,33.78,7993754.0,normal,2026-01-01T03:45:31.921124Z,2020-04-28
WDC,1d,2020-04-27T00:00:00,31.2,32.68,31.14,32.56,6438114.0,normal,2026-01-01T03:45:31.921124Z,2020-04-27
WDC,1d,2020-04-24T00:00:00,29.98,30.91,29.5,30.75,5568883.0,normal,2026-01-01T03:45:31.921124Z,2020-04-24
WDC,1d,2020-04-23T00:00:00,30.27,30.7,29.48,29.76,6838686.0,normal,2026-01-01T03:45:31.921124Z,2020-04-23
WDC,1d,2020-04-22T00:00:00,29.63,30.49,29.39,30.17,6127458.0,normal,2026-01-01T03:45:31.921124Z,2020-04-22
WDC,1d,2020-04-21T00:00:00,29.14,29.46,28.48,28.59,8162946.0,normal,2026-01-01T03:45:31.921124Z,2020-04-21
WDC,1d,2020-04-20T00:00:00,31.42,31.42,29.84,29.88,10297953.0,normal,2026-01-01T03:45:31.921124Z,2020-04-20
WDC,1d,2020-04-17T00:00:00,32.6,32.61,31.48,31.98,7750836.0,normal,2026-01-01T03:45:31.921124Z,2020-04-17
WDC,1d,2020-04-16T00:00:00,32.33,32.49,30.52,31.04,8040070.0,normal,2026-01-01T03:45:31.921124Z,2020-04-16
WDC,1d,2020-04-15T00:00:00,32.61,32.94,31.59,32.23,6701843.0,normal,2026-01-01T03:45:31.921124Z,2020-04-15
WDC,1d,2020-04-14T00:00:00,33.82,34.68,33.4,33.83,7650011.0,normal,2026-01-01T03:45:31.921124Z,2020-04-14
WDC,1d,2020-04-13T00:00:00,33.45,33.86,32.35,33.07,7528409.0,normal,2026-01-01T03:45:31.921124Z,2020-04-13
WDC,1d,2020-04-09T00:00:00,35.3,36.39,32.93,34.04,8598943.0,normal,2026-01-01T03:45:31.921124Z,2020-04-09
WDC,1d,2020-04-08T00:00:00,33.07,34.7,32.88,34.26,6583100.0,normal,2026-01-01T03:45:31.921124Z,2020-04-08
WDC,1d,2020-04-07T00:00:00,34.42,35.65,32.23,32.39,9603429.0,normal,2026-01-01T03:45:31.921124Z,2020-04-07
WDC,1d,2020-04-06T00:00:00,30.71,33.01,30.71,32.73,8556937.0,normal,2026-01-01T03:45:31.921124Z,2020-04-06
WDC,1d,2020-04-03T00:00:00,29.17,29.76,28.34,28.87,4530123.0,normal,2026-01-01T03:45:31.921124Z,2020-04-03
WDC,1d,2020-04-02T00:00:00,29.14,30.75,28.28,29.02,7179617.0,normal,2026-01-01T03:45:31.921124Z,2020-04-02
WDC,1d,2020-04-01T00:00:00,30.0,31.19,28.65,29.22,8756487.0,normal,2026-01-01T03:45:31.921124Z,2020-04-01
WDC,1d,2020-03-31T00:00:00,32.57,33.35,31.04,31.45,9007565.0,normal,2026-01-01T03:45:31.921124Z,2020-03-31
WDC,1d,2020-03-30T00:00:00,32.3,33.68,31.6,32.88,7613974.0,normal,2026-01-01T03:45:31.921124Z,2020-03-30
WDC,1d,2020-03-27T00:00:00,32.01,33.01,30.65,31.93,8654189.0,normal,2026-01-01T03:45:31.921124Z,2020-03-27
WDC,1d,2020-03-26T00:00:00,32.86,34.9,32.27,33.47,11579069.0,normal,2026-01-01T03:45:31.921124Z,2020-03-26
WDC,1d,2020-03-25T00:00:00,30.83,34.31,29.42,31.46,12480102.0,normal,2026-01-01T03:45:31.921124Z,2020-03-25
WDC,1d,2020-03-24T00:00:00,28.4,31.25,27.66,30.58,13717559.0,normal,2026-01-01T03:45:31.921124Z,2020-03-24
WDC,1d,2020-03-23T00:00:00,24.25,26.45,22.82,25.97,13900827.0,normal,2026-01-01T03:45:31.921124Z,2020-03-23
WDC,1d,2020-03-20T00:00:00,24.44,26.32,23.42,23.46,12266661.0,normal,2026-01-01T03:45:31.921124Z,2020-03-20
WDC,1d,2020-03-19T00:00:00,22.06,24.58,20.7,23.68,9055241.0,normal,2026-01-01T03:45:31.921124Z,2020-03-19
WDC,1d,2020-03-18T00:00:00,23.46,24.18,21.11,22.06,11732351.0,normal,2026-01-01T03:45:31.921124Z,2020-03-18
WDC,1d,2020-03-17T00:00:00,25.87,27.96,23.42,25.73,13596025.0,normal,2026-01-01T03:45:31.921124Z,2020-03-17
WDC,1d,2020-03-16T00:00:00,26.7,28.54,25.03,25.14,11742352.0,normal,2026-01-01T03:45:31.921124Z,2020-03-16
WDC,1d,2020-03-13T00:00:00,32.35,32.59,29.0,31.6,11083548.0,normal,2026-01-01T03:45:31.921124Z,2020-03-13
WDC,1d,2020-03-12T00:00:00,30.71,32.53,27.81,29.55,12745083.0,normal,2026-01-01T03:45:31.921124Z,2020-03-12
WDC,1d,2020-03-11T00:00:00,36.13,36.24,33.39,34.11,10143268.0,normal,2026-01-01T03:45:31.921124Z,2020-03-11
WDC,1d,2020-03-10T00:00:00,37.76,38.16,35.08,37.74,9855404.0,normal,2026-01-01T03:45:31.921124Z,2020-03-10
WDC,1d,2020-03-09T00:00:00,37.45,38.27,35.76,35.82,8926705.0,normal,2026-01-01T03:45:31.921124Z,2020-03-09
WDC,1d,2020-03-06T00:00:00,41.6,43.13,40.33,41.36,7952656.0,normal,2026-01-01T03:45:31.921124Z,2020-03-06
WDC,1d,2020-03-05T00:00:00,42.98,45.0,42.9,43.61,5938699.0,normal,2026-01-01T03:45:31.921124Z,2020-03-05
WDC,1d,2020-03-04T00:00:00,44.08,44.79,42.88,44.69,6806596.0,normal,2026-01-01T03:45:31.921124Z,2020-03-04
WDC,1d,2020-03-03T00:00:00,45.04,46.06,42.57,43.02,7173753.0,normal,2026-01-01T03:45:31.921124Z,2020-03-03
WDC,1d,2020-03-02T00:00:00,43.34,45.39,42.6,45.37,9996162.0,normal,2026-01-01T03:45:31.921124Z,2020-03-02
WDC,1d,2020-02-28T00:00:00,39.48,42.1,39.13,41.98,10432848.0,normal,2026-01-01T03:45:31.921124Z,2020-02-28
WDC,1d,2020-02-27T00:00:00,43.15,44.12,41.51,41.69,8462376.0,normal,2026-01-01T03:45:31.921124Z,2020-02-27
WDC,1d,2020-02-26T00:00:00,45.24,46.64,44.83,45.05,6387004.0,normal,2026-01-01T03:45:31.921124Z,2020-02-26
WDC,1d,2020-02-25T00:00:00,48.08,48.44,44.65,44.98,7800072.0,normal,2026-01-01T03:45:31.921124Z,2020-02-25
WDC,1d,2020-02-24T00:00:00,48.06,49.07,47.71,48.03,6708843.0,normal,2026-01-01T03:45:31.921124Z,2020-02-24
WDC,1d,2020-02-21T00:00:00,51.75,51.96,49.98,50.61,5427851.0,normal,2026-01-01T03:45:31.921124Z,2020-02-21
WDC,1d,2020-02-20T00:00:00,52.59,52.67,50.95,52.18,3141836.0,normal,2026-01-01T03:45:31.921124Z,2020-02-20
WDC,1d,2020-02-19T00:00:00,52.12,53.11,51.99,52.56,3532768.0,normal,2026-01-01T03:45:31.921124Z,2020-02-19
WDC,1d,2020-02-18T00:00:00,51.17,51.71,50.63,51.62,3510071.0,normal,2026-01-01T03:45:31.921124Z,2020-02-18
WDC,1d,2020-02-14T00:00:00,53.0,53.1,51.64,52.33,4240734.0,normal,2026-01-01T03:45:31.921124Z,2020-02-14
WDC,1d,2020-02-13T00:00:00,52.26,53.72,52.17,52.58,4857628.0,normal,2026-01-01T03:45:31.921124Z,2020-02-13
WDC,1d,2020-02-12T00:00:00,52.67,53.88,52.67,53.16,5269477.0,normal,2026-01-01T03:45:31.921124Z,2020-02-12
WDC,1d,2020-02-11T00:00:00,52.24,52.74,51.56,52.08,5122943.0,normal,2026-01-01T03:45:31.921124Z,2020-02-11
WDC,1d,2020-02-10T00:00:00,50.17,51.4,50.07,51.4,4082349.0,normal,2026-01-01T03:45:31.921124Z,2020-02-10
WDC,1d,2020-02-07T00:00:00,51.42,51.56,50.54,50.65,5348554.0,normal,2026-01-01T03:45:31.921124Z,2020-02-07
WDC,1d,2020-02-06T00:00:00,51.97,52.23,51.11,51.91,4936591.0,normal,2026-01-01T03:45:31.921124Z,2020-02-06
WDC,1d,2020-02-05T00:00:00,52.47,53.26,50.94,51.47,6445910.0,normal,2026-01-01T03:45:31.921124Z,2020-02-05
WDC,1d,2020-02-04T00:00:00,52.14,52.8,51.65,51.71,6279570.0,normal,2026-01-01T03:45:31.921124Z,2020-02-04
WDC,1d,2020-02-03T00:00:00,49.57,52.18,48.88,50.81,7652196.0,normal,2026-01-01T03:45:31.921124Z,2020-02-03
WDC,1d,2020-01-31T00:00:00,52.26,52.51,49.24,49.49,18598189.0,normal,2026-01-01T03:45:31.921124Z,2020-01-31
WDC,1d,2020-01-30T00:00:00,49.41,50.6,48.75,50.6,11576813.0,normal,2026-01-01T03:45:31.921124Z,2020-01-30
WDC,1d,2020-01-29T00:00:00,51.52,51.85,50.34,50.45,4136264.0,normal,2026-01-01T03:45:31.921124Z,2020-01-29
WDC,1d,2020-01-28T00:00:00,50.99,52.01,50.19,51.69,4540484.0,normal,2026-01-01T03:45:31.921124Z,2020-01-28
WDC,1d,2020-01-27T00:00:00,50.08,51.0,49.36,50.37,6058441.0,normal,2026-01-01T03:45:31.921124Z,2020-01-27
WDC,1d,2020-01-24T00:00:00,54.19,54.22,52.05,52.53,5882002.0,normal,2026-01-01T03:45:31.921124Z,2020-01-24
WDC,1d,2020-01-23T00:00:00,53.17,54.4,51.87,53.6,9189111.0,normal,2026-01-01T03:45:31.921124Z,2020-01-23
WDC,1d,2020-01-22T00:00:00,52.17,52.75,51.59,51.87,4005197.0,normal,2026-01-01T03:45:31.921124Z,2020-01-22
WDC,1d,2020-01-21T00:00:00,51.06,52.13,50.98,51.98,6675769.0,normal,2026-01-01T03:45:31.921124Z,2020-01-21
WDC,1d,2020-01-17T00:00:00,52.71,52.74,51.28,51.58,5580982.0,normal,2026-01-01T03:45:31.921124Z,2020-01-17
WDC,1d,2020-01-16T00:00:00,51.41,52.06,51.13,51.89,6920917.0,normal,2026-01-01T03:45:31.921124Z,2020-01-16
WDC,1d,2020-01-15T00:00:00,51.68,51.82,49.9,50.38,7730475.0,normal,2026-01-01T03:45:31.921124Z,2020-01-15
WDC,1d,2020-01-14T00:00:00,52.29,53.27,52.06,52.3,5950996.0,normal,2026-01-01T03:45:31.921124Z,2020-01-14
WDC,1d,2020-01-13T00:00:00,51.81,52.65,51.56,52.24,5508522.0,normal,2026-01-01T03:45:31.921124Z,2020-01-13
WDC,1d,2020-01-10T00:00:00,52.05,52.16,51.13,51.34,5935166.0,normal,2026-01-01T03:45:31.921124Z,2020-01-10
WDC,1d,2020-01-09T00:00:00,52.43,52.64,50.85,51.85,6871761.0,normal,2026-01-01T03:45:31.921124Z,2020-01-09
WDC,1d,2020-01-08T00:00:00,50.79,52.14,50.35,51.87,8740467.0,normal,2026-01-01T03:45:31.921124Z,2020-01-08
WDC,1d,2020-01-07T00:00:00,49.27,51.37,48.76,51.13,14728020.0,normal,2026-01-01T03:45:31.921124Z,2020-01-07
WDC,1d,2020-01-06T00:00:00,47.57,48.77,47.42,47.88,5407301.0,normal,2026-01-01T03:45:31.921124Z,2020-01-06
WDC,1d,2020-01-03T00:00:00,48.28,49.35,48.02,48.82,5238485.0,normal,2026-01-01T03:45:31.921124Z,2020-01-03
WDC,1d,2020-01-02T00:00:00,48.51,49.86,48.51,49.58,8828554.0,normal,2026-01-01T03:45:31.921124Z,2020-01-02
WDC,1d,2019-12-31T00:00:00,46.78,47.99,46.62,47.96,5097023.0,normal,2026-01-01T03:45:31.921124Z,2019-12-31
WDC,1d,2019-12-30T00:00:00,46.85,47.21,45.78,47.14,4301455.0,normal,2026-01-01T03:45:31.921124Z,2019-12-30
WDC,1d,2019-12-27T00:00:00,47.68,48.06,46.77,46.95,4207125.0,normal,2026-01-01T03:45:31.921124Z,2019-12-27
WDC,1d,2019-12-26T00:00:00,46.94,47.75,46.87,47.45,3075762.0,normal,2026-01-01T03:45:31.921124Z,2019-12-26
WDC,1d,2019-12-24T00:00:00,47.41,47.44,46.72,47.02,2558024.0,normal,2026-01-01T03:45:31.921124Z,2019-12-24
WDC,1d,2019-12-23T00:00:00,46.12,47.66,46.02,47.38,7090591.0,normal,2026-01-01T03:45:31.921124Z,2019-12-23
WDC,1d,2019-12-20T00:00:00,45.05,46.3,44.7,46.18,12869505.0,normal,2026-01-01T03:45:31.921124Z,2019-12-20
WDC,1d,2019-12-19T00:00:00,44.51,44.88,43.48,44.41,7576473.0,normal,2026-01-01T03:45:31.921124Z,2019-12-19
WDC,1d,2019-12-18T00:00:00,43.2,43.61,42.93,43.24,5111449.0,normal,2026-01-01T03:45:31.921124Z,2019-12-18
WDC,1d,2019-12-17T00:00:00,42.91,43.52,42.56,43.25,6368705.0,normal,2026-01-01T03:45:31.921124Z,2019-12-17
WDC,1d,2019-12-16T00:00:00,42.56,44.08,42.35,42.69,12244337.0,normal,2026-01-01T03:45:31.921124Z,2019-12-16
WDC,1d,2019-12-13T00:00:00,40.85,41.86,40.61,41.03,8980715.0,normal,2026-01-01T03:45:31.921124Z,2019-12-13
WDC,1d,2019-12-12T00:00:00,38.72,40.75,38.7,40.6,9670334.0,normal,2026-01-01T03:45:31.921124Z,2019-12-12
WDC,1d,2019-12-11T00:00:00,37.55,38.91,37.4,38.59,6148731.0,normal,2026-01-01T03:45:31.921124Z,2019-12-11
WDC,1d,2019-12-10T00:00:00,36.66,37.76,36.41,37.21,6867981.0,normal,2026-01-01T03:45:31.921124Z,2019-12-10
WDC,1d,2019-12-09T00:00:00,36.81,37.09,35.96,36.32,5737475.0,normal,2026-01-01T03:45:31.921124Z,2019-12-09
WDC,1d,2019-12-06T00:00:00,36.41,37.52,36.27,37.09,5327665.0,normal,2026-01-01T03:45:31.921124Z,2019-12-06
WDC,1d,2019-12-05T00:00:00,36.12,36.41,35.7,35.81,5005398.0,normal,2026-01-01T03:45:31.921124Z,2019-12-05
WDC,1d,2019-12-04T00:00:00,36.41,36.78,35.79,35.85,6326213.0,normal,2026-01-01T03:45:31.921124Z,2019-12-04
WDC,1d,2019-12-03T00:00:00,35.89,36.1,35.25,36.05,5777620.0,normal,2026-01-01T03:45:31.921124Z,2019-12-03
WDC,1d,2019-12-02T00:00:00,38.04,38.34,36.61,36.65,6826583.0,normal,2026-01-01T03:45:31.921124Z,2019-12-02
WDC,1d,2019-11-29T00:00:00,38.08,38.32,37.77,38.03,2471233.0,normal,2026-01-01T03:45:31.921124Z,2019-11-29
WDC,1d,2019-11-27T00:00:00,37.15,38.15,37.08,38.09,5068061.0,normal,2026-01-01T03:45:31.921124Z,2019-11-27
WDC,1d,2019-11-26T00:00:00,37.58,37.64,36.63,36.81,5091748.0,normal,2026-01-01T03:45:31.921124Z,2019-11-26
WDC,1d,2019-11-25T00:00:00,36.78,37.73,36.71,37.6,5069610.0,normal,2026-01-01T03:45:31.921124Z,2019-11-25
WDC,1d,2019-11-22T00:00:00,36.44,36.93,36.24,36.62,3892421.0,normal,2026-01-01T03:45:31.921124Z,2019-11-22
WDC,1d,2019-11-21T00:00:00,36.56,37.02,35.98,36.15,5637048.0,normal,2026-01-01T03:45:31.921124Z,2019-11-21
WDC,1d,2019-11-20T00:00:00,35.89,36.97,35.88,36.65,14667563.0,normal,2026-01-01T03:45:31.921124Z,2019-11-20
WDC,1d,2019-11-19T00:00:00,37.55,37.55,35.71,35.91,11019608.0,normal,2026-01-01T03:45:31.921124Z,2019-11-19
WDC,1d,2019-11-18T00:00:00,37.97,38.08,36.97,37.41,7582452.0,normal,2026-01-01T03:45:31.921124Z,2019-11-18
WDC,1d,2019-11-15T00:00:00,38.53,38.86,37.89,38.04,7116372.0,normal,2026-01-01T03:45:31.921124Z,2019-11-15
WDC,1d,2019-11-14T00:00:00,38.4,38.44,37.37,38.07,6132862.0,normal,2026-01-01T03:45:31.921124Z,2019-11-14
WDC,1d,2019-11-13T00:00:00,39.22,39.27,38.24,38.55,6959870.0,normal,2026-01-01T03:45:31.921124Z,2019-11-13
WDC,1d,2019-11-12T00:00:00,39.4,39.92,39.11,39.7,5563779.0,normal,2026-01-01T03:45:31.921124Z,2019-11-12
WDC,1d,2019-11-11T00:00:00,38.76,39.45,38.51,39.28,5792386.0,normal,2026-01-01T03:45:31.921124Z,2019-11-11
WDC,1d,2019-11-08T00:00:00,40.06,40.12,38.98,39.31,7625700.0,normal,2026-01-01T03:45:31.921124Z,2019-11-08
WDC,1d,2019-11-07T00:00:00,41.23,41.31,40.11,40.23,5131317.0,normal,2026-01-01T03:45:31.921124Z,2019-11-07
WDC,1d,2019-11-06T00:00:00,40.76,40.77,39.87,40.59,7700177.0,normal,2026-01-01T03:45:31.921124Z,2019-11-06
WDC,1d,2019-11-05T00:00:00,41.57,41.7,40.71,40.91,6004324.0,normal,2026-01-01T03:45:31.921124Z,2019-11-05
WDC,1d,2019-11-04T00:00:00,41.25,41.61,40.68,41.53,7015338.0,normal,2026-01-01T03:45:31.921124Z,2019-11-04
WDC,1d,2019-11-01T00:00:00,39.15,41.09,38.92,40.68,12722526.0,normal,2026-01-01T03:45:31.921124Z,2019-11-01
WDC,1d,2019-10-31T00:00:00,43.31,43.83,38.95,39.03,29493597.0,normal,2026-01-01T03:45:31.921124Z,2019-10-31
WDC,1d,2019-10-30T00:00:00,47.55,47.67,46.34,46.97,6324965.0,normal,2026-01-01T03:45:31.921124Z,2019-10-30
WDC,1d,2019-10-29T00:00:00,47.49,47.7,47.02,47.45,3740912.0,normal,2026-01-01T03:45:31.921124Z,2019-10-29
WDC,1d,2019-10-28T00:00:00,46.96,47.49,46.52,47.4,4105225.0,normal,2026-01-01T03:45:31.921124Z,2019-10-28
WDC,1d,2019-10-25T00:00:00,44.98,46.33,44.79,46.27,4492579.0,normal,2026-01-01T03:45:31.921124Z,2019-10-25
WDC,1d,2019-10-24T00:00:00,44.45,45.51,44.01,44.97,4994454.0,normal,2026-01-01T03:45:31.921124Z,2019-10-24
WDC,1d,2019-10-23T00:00:00,43.92,43.92,42.98,43.56,4625350.0,normal,2026-01-01T03:45:31.921124Z,2019-10-23
WDC,1d,2019-10-22T00:00:00,44.36,45.27,44.36,44.48,4141135.0,normal,2026-01-01T03:45:31.921124Z,2019-10-22
WDC,1d,2019-10-21T00:00:00,44.27,44.63,44.04,44.28,2938883.0,normal,2026-01-01T03:45:31.921124Z,2019-10-21
WDC,1d,2019-10-18T00:00:00,44.64,44.74,43.27,43.92,4399506.0,normal,2026-01-01T03:45:31.921124Z,2019-10-18
WDC,1d,2019-10-17T00:00:00,45.41,45.41,44.36,45.05,4119858.0,normal,2026-01-01T03:45:31.921124Z,2019-10-17
WDC,1d,2019-10-16T00:00:00,46.05,46.16,44.84,44.93,3612608.0,normal,2026-01-01T03:45:31.921124Z,2019-10-16
WDC,1d,2019-10-15T00:00:00,44.82,46.05,44.78,45.96,4786436.0,normal,2026-01-01T03:45:31.921124Z,2019-10-15
WDC,1d,2019-10-14T00:00:00,45.04,45.51,44.43,44.79,4974004.0,normal,2026-01-01T03:45:31.921124Z,2019-10-14
WDC,1d,2019-10-11T00:00:00,44.23,44.79,43.83,44.09,3469701.0,normal,2026-01-01T03:45:31.921124Z,2019-10-11
WDC,1d,2019-10-10T00:00:00,42.62,43.69,42.41,43.33,3152271.0,normal,2026-01-01T03:45:31.921124Z,2019-10-10
WDC,1d,2019-10-09T00:00:00,42.52,43.05,42.26,42.72,2984559.0,normal,2026-01-01T03:45:31.921124Z,2019-10-09
WDC,1d,2019-10-08T00:00:00,43.15,43.3,41.86,41.95,5855109.0,normal,2026-01-01T03:45:31.921124Z,2019-10-08
WDC,1d,2019-10-07T00:00:00,44.05,44.39,43.77,43.82,3324687.0,normal,2026-01-01T03:45:31.921124Z,2019-10-07
WDC,1d,2019-10-04T00:00:00,43.94,44.39,43.8,44.26,3256012.0,normal,2026-01-01T03:45:31.921124Z,2019-10-04
WDC,1d,2019-10-03T00:00:00,42.75,43.69,41.92,43.66,5611825.0,normal,2026-01-01T03:45:31.921124Z,2019-10-03
WDC,1d,2019-10-02T00:00:00,43.68,43.78,42.42,42.93,7416143.0,normal,2026-01-01T03:45:31.921124Z,2019-10-02
WDC,1d,2019-10-01T00:00:00,45.38,46.18,44.11,44.27,4229640.0,normal,2026-01-01T03:45:31.921124Z,2019-10-01
WDC,1d,2019-09-30T00:00:00,45.59,45.67,44.45,45.07,5057850.0,normal,2026-01-01T03:45:31.921124Z,2019-09-30
WDC,1d,2019-09-27T00:00:00,46.43,47.23,45.47,45.71,7622173.0,normal,2026-01-01T03:45:31.921124Z,2019-09-27
WDC,1d,2019-09-26T00:00:00,46.37,47.23,46.0,46.7,5940086.0,normal,2026-01-01T03:45:31.921124Z,2019-09-26
WDC,1d,2019-09-25T00:00:00,45.1,46.89,44.93,46.13,8341122.0,normal,2026-01-01T03:45:31.921124Z,2019-09-25
WDC,1d,2019-09-24T00:00:00,46.24,46.41,44.86,45.02,5233358.0,normal,2026-01-01T03:45:31.921124Z,2019-09-24
WDC,1d,2019-09-23T00:00:00,46.15,46.64,45.82,46.09,4191858.0,normal,2026-01-01T03:45:31.921124Z,2019-09-23
WDC,1d,2019-09-20T00:00:00,47.9,47.9,45.78,45.85,11729996.0,normal,2026-01-01T03:45:31.921124Z,2019-09-20
WDC,1d,2019-09-19T00:00:00,48.13,48.27,46.9,47.34,5456655.0,normal,2026-01-01T03:45:31.921124Z,2019-09-19
WDC,1d,2019-09-18T00:00:00,48.31,48.35,46.93,48.03,4290710.0,normal,2026-01-01T03:45:31.921124Z,2019-09-18
WDC,1d,2019-09-17T00:00:00,47.56,48.38,47.34,48.29,3754020.0,normal,2026-01-01T03:45:31.921124Z,2019-09-17
WDC,1d,2019-09-16T00:00:00,48.14,48.15,47.27,47.6,6076806.0,normal,2026-01-01T03:45:31.921124Z,2019-09-16
WDC,1d,2019-09-13T00:00:00,48.6,49.35,48.59,48.81,3887031.0,normal,2026-01-01T03:45:31.921124Z,2019-09-13
WDC,1d,2019-09-12T00:00:00,48.75,49.24,48.39,48.89,4556604.0,normal,2026-01-01T03:45:31.921124Z,2019-09-12
WDC,1d,2019-09-11T00:00:00,47.54,49.02,47.38,48.59,6624662.0,normal,2026-01-01T03:45:31.921124Z,2019-09-11
WDC,1d,2019-09-10T00:00:00,47.13,47.51,46.63,47.05,4849074.0,normal,2026-01-01T03:45:31.921124Z,2019-09-10
WDC,1d,2019-09-09T00:00:00,46.94,47.73,46.86,47.42,4726700.0,normal,2026-01-01T03:45:31.921124Z,2019-09-09
WDC,1d,2019-09-06T00:00:00,46.92,47.48,46.61,47.03,5893758.0,normal,2026-01-01T03:45:31.921124Z,2019-09-06
WDC,1d,2019-09-05T00:00:00,45.72,47.01,45.52,46.81,7728862.0,normal,2026-01-01T03:45:31.921124Z,2019-09-05
WDC,1d,2019-09-04T00:00:00,44.48,46.34,44.48,44.83,8339089.0,normal,2026-01-01T03:45:31.921124Z,2019-09-04
WDC,1d,2019-09-03T00:00:00,42.79,43.71,42.4,43.43,5979726.0,normal,2026-01-01T03:45:31.921124Z,2019-09-03
WDC,1d,2019-08-30T00:00:00,42.01,43.38,42.01,43.27,6340873.0,normal,2026-01-01T03:45:31.921124Z,2019-08-30
WDC,1d,2019-08-29T00:00:00,41.11,42.12,41.06,41.62,4238839.0,normal,2026-01-01T03:45:31.921124Z,2019-08-29
WDC,1d,2019-08-28T00:00:00,39.78,40.52,39.17,40.38,4388498.0,normal,2026-01-01T03:45:31.921124Z,2019-08-28
WDC,1d,2019-08-27T00:00:00,41.67,41.79,39.75,39.79,4629279.0,normal,2026-01-01T03:45:31.921124Z,2019-08-27
WDC,1d,2019-08-26T00:00:00,41.93,42.13,41.06,41.29,2864366.0,normal,2026-01-01T03:45:31.921124Z,2019-08-26
WDC,1d,2019-08-23T00:00:00,42.41,43.03,41.16,41.28,4909514.0,normal,2026-01-01T03:45:31.921124Z,2019-08-23
WDC,1d,2019-08-22T00:00:00,42.78,43.29,42.4,43.03,3247658.0,normal,2026-01-01T03:45:31.921124Z,2019-08-22
WDC,1d,2019-08-21T00:00:00,43.0,43.47,42.47,42.58,3117488.0,normal,2026-01-01T03:45:31.921124Z,2019-08-21
WDC,1d,2019-08-20T00:00:00,43.16,43.28,42.06,42.46,4713632.0,normal,2026-01-01T03:45:31.921124Z,2019-08-20
WDC,1d,2019-08-19T00:00:00,42.8,43.58,42.48,43.26,6743875.0,normal,2026-01-01T03:45:31.921124Z,2019-08-19
WDC,1d,2019-08-16T00:00:00,41.32,42.19,41.32,41.7,4789624.0,normal,2026-01-01T03:45:31.921124Z,2019-08-16
WDC,1d,2019-08-15T00:00:00,41.22,41.33,40.39,40.85,3811850.0,normal,2026-01-01T03:45:31.921124Z,2019-08-15
WDC,1d,2019-08-14T00:00:00,40.97,41.4,40.25,41.13,5639983.0,normal,2026-01-01T03:45:31.921124Z,2019-08-14
WDC,1d,2019-08-13T00:00:00,41.01,42.86,40.67,42.01,6114109.0,normal,2026-01-01T03:45:31.921124Z,2019-08-13
WDC,1d,2019-08-12T00:00:00,40.66,41.05,39.89,40.93,5485733.0,normal,2026-01-01T03:45:31.921124Z,2019-08-12
