ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTWO,1d,2020-05-08T00:00:00,129.37,130.78,127.7,129.85,1316951.0,normal,2026-01-01T03:39:41.017057Z,2020-05-08
TTWO,1d,2020-05-07T00:00:00,128.88,130.55,128.015,128.78,1442581.0,normal,2026-01-01T03:39:41.017057Z,2020-05-07
TTWO,1d,2020-05-06T00:00:00,126.57,128.86,125.61,127.73,1363255.0,normal,2026-01-01T03:39:41.017057Z,2020-05-06
TTWO,1d,2020-05-05T00:00:00,126.11,126.79,124.13,125.28,1578279.0,normal,2026-01-01T03:39:41.017057Z,2020-05-05
TTWO,1d,2020-05-04T00:00:00,123.61,125.71,122.86,124.91,1527695.0,normal,2026-01-01T03:39:41.017057Z,2020-05-04
TTWO,1d,2020-05-01T00:00:00,119.22,123.4838,119.22,122.65,1428310.0,normal,2026-01-01T03:39:41.017057Z,2020-05-01
TTWO,1d,2020-04-30T00:00:00,120.94,122.05,119.37,121.05,1210545.0,normal,2026-01-01T03:39:41.017057Z,2020-04-30
TTWO,1d,2020-04-29T00:00:00,120.55,122.17,118.01,121.18,1492530.0,normal,2026-01-01T03:39:41.017057Z,2020-04-29
TTWO,1d,2020-04-28T00:00:00,125.46,125.66,120.42,120.51,1654971.0,normal,2026-01-01T03:39:41.017057Z,2020-04-28
TTWO,1d,2020-04-27T00:00:00,128.22,129.34,125.27,125.93,1236680.0,normal,2026-01-01T03:39:41.017057Z,2020-04-27
TTWO,1d,2020-04-24T00:00:00,125.44,127.98,124.6501,127.88,1138676.0,normal,2026-01-01T03:39:41.017057Z,2020-04-24
TTWO,1d,2020-04-23T00:00:00,127.57,127.99,124.12,124.55,1485565.0,normal,2026-01-01T03:39:41.017057Z,2020-04-23
TTWO,1d,2020-04-22T00:00:00,126.69,128.06,123.46,127.44,1938174.0,normal,2026-01-01T03:39:41.017057Z,2020-04-22
TTWO,1d,2020-04-21T00:00:00,126.04,128.079,123.375,125.73,2502898.0,normal,2026-01-01T03:39:41.017057Z,2020-04-21
TTWO,1d,2020-04-20T00:00:00,124.24,125.66,123.1102,125.35,1881903.0,normal,2026-01-01T03:39:41.017057Z,2020-04-20
TTWO,1d,2020-04-17T00:00:00,125.98,126.25,121.0,124.44,3703551.0,normal,2026-01-01T03:39:41.017057Z,2020-04-17
TTWO,1d,2020-04-16T00:00:00,124.36,127.27,122.82,126.82,4626529.0,normal,2026-01-01T03:39:41.017057Z,2020-04-16
TTWO,1d,2020-04-15T00:00:00,122.49,126.8,121.74,123.5,3584860.0,normal,2026-01-01T03:39:41.017057Z,2020-04-15
TTWO,1d,2020-04-14T00:00:00,124.26,125.67,122.69,122.78,3199907.0,normal,2026-01-01T03:39:41.017057Z,2020-04-14
TTWO,1d,2020-04-13T00:00:00,118.65,120.41,117.27,120.0,1642194.0,normal,2026-01-01T03:39:41.017057Z,2020-04-13
TTWO,1d,2020-04-09T00:00:00,119.5,121.24,118.41,119.4,1949973.0,normal,2026-01-01T03:39:41.017057Z,2020-04-09
TTWO,1d,2020-04-08T00:00:00,121.11,122.12,118.71,119.1,1706254.0,normal,2026-01-01T03:39:41.017057Z,2020-04-08
TTWO,1d,2020-04-07T00:00:00,123.43,123.7,117.2,120.06,2387049.0,normal,2026-01-01T03:39:41.017057Z,2020-04-07
TTWO,1d,2020-04-06T00:00:00,120.65,122.48,119.01,121.29,1627033.0,normal,2026-01-01T03:39:41.017057Z,2020-04-06
TTWO,1d,2020-04-03T00:00:00,119.34,121.6,117.77,118.49,1884968.0,normal,2026-01-01T03:39:41.017057Z,2020-04-03
TTWO,1d,2020-04-02T00:00:00,117.09,120.12,115.49,119.51,1725924.0,normal,2026-01-01T03:39:41.017057Z,2020-04-02
TTWO,1d,2020-04-01T00:00:00,115.52,123.905,114.66,116.33,3031164.0,normal,2026-01-01T03:39:41.017057Z,2020-04-01
TTWO,1d,2020-03-31T00:00:00,118.34,120.7,116.29,118.61,3100393.0,normal,2026-01-01T03:39:41.017057Z,2020-03-31
TTWO,1d,2020-03-30T00:00:00,113.88,119.89,112.885,118.51,3389545.0,normal,2026-01-01T03:39:41.017057Z,2020-03-30
TTWO,1d,2020-03-27T00:00:00,113.21,114.58,110.0,111.7,1880704.0,normal,2026-01-01T03:39:41.017057Z,2020-03-27
TTWO,1d,2020-03-26T00:00:00,110.25,115.59,108.61,115.25,2233702.0,normal,2026-01-01T03:39:41.017057Z,2020-03-26
TTWO,1d,2020-03-25T00:00:00,111.86,115.3,108.0,109.72,3034306.0,normal,2026-01-01T03:39:41.017057Z,2020-03-25
TTWO,1d,2020-03-24T00:00:00,114.09,117.49,108.39,112.22,2642321.0,normal,2026-01-01T03:39:41.017057Z,2020-03-24
TTWO,1d,2020-03-23T00:00:00,102.22,111.94,100.3501,109.82,2893052.0,normal,2026-01-01T03:39:41.017057Z,2020-03-23
TTWO,1d,2020-03-20T00:00:00,108.52,110.135,100.0,100.15,4210948.0,normal,2026-01-01T03:39:41.017057Z,2020-03-20
TTWO,1d,2020-03-19T00:00:00,107.26,108.75,102.97,106.36,2358018.0,normal,2026-01-01T03:39:41.017057Z,2020-03-19
TTWO,1d,2020-03-18T00:00:00,111.65,120.5,101.8,106.62,4012644.0,normal,2026-01-01T03:39:41.017057Z,2020-03-18
TTWO,1d,2020-03-17T00:00:00,110.53,117.96,105.15,116.47,2956229.0,normal,2026-01-01T03:39:41.017057Z,2020-03-17
TTWO,1d,2020-03-16T00:00:00,105.84,115.17,104.95,108.01,2918765.0,normal,2026-01-01T03:39:41.017057Z,2020-03-16
TTWO,1d,2020-03-13T00:00:00,113.77,116.73,109.42,116.62,2637144.0,normal,2026-01-01T03:39:41.017057Z,2020-03-13
TTWO,1d,2020-03-12T00:00:00,112.0,116.73,108.35,108.36,3587455.0,normal,2026-01-01T03:39:41.017057Z,2020-03-12
TTWO,1d,2020-03-11T00:00:00,116.44,119.825,115.85,119.05,2212359.0,normal,2026-01-01T03:39:41.017057Z,2020-03-11
TTWO,1d,2020-03-10T00:00:00,118.6,118.88,113.3,118.75,2474574.0,normal,2026-01-01T03:39:41.017057Z,2020-03-10
TTWO,1d,2020-03-09T00:00:00,109.96,118.03,109.17,113.88,2388857.0,normal,2026-01-01T03:39:41.017057Z,2020-03-09
TTWO,1d,2020-03-06T00:00:00,113.7,118.71,113.47,117.69,2426147.0,normal,2026-01-01T03:39:41.017057Z,2020-03-06
TTWO,1d,2020-03-05T00:00:00,115.95,119.08,115.1,117.27,2290144.0,normal,2026-01-01T03:39:41.017057Z,2020-03-05
TTWO,1d,2020-03-04T00:00:00,113.44,119.79,113.44,119.42,2573400.0,normal,2026-01-01T03:39:41.017057Z,2020-03-04
TTWO,1d,2020-03-03T00:00:00,111.75,115.04,109.81,111.22,2073735.0,normal,2026-01-01T03:39:41.017057Z,2020-03-03
TTWO,1d,2020-03-02T00:00:00,108.58,112.13,107.92,112.06,2321992.0,normal,2026-01-01T03:39:41.017057Z,2020-03-02
TTWO,1d,2020-02-28T00:00:00,106.56,109.28,105.27,107.48,3385288.0,normal,2026-01-01T03:39:41.017057Z,2020-02-28
TTWO,1d,2020-02-27T00:00:00,107.56,111.96,106.22,107.84,2503023.0,normal,2026-01-01T03:39:41.017057Z,2020-02-27
TTWO,1d,2020-02-26T00:00:00,111.23,112.5,109.45,109.47,2561894.0,normal,2026-01-01T03:39:41.017057Z,2020-02-26
TTWO,1d,2020-02-25T00:00:00,113.5,114.44,110.59,110.97,2362491.0,normal,2026-01-01T03:39:41.017057Z,2020-02-25
TTWO,1d,2020-02-24T00:00:00,114.51,116.55,112.74,113.02,1943903.0,normal,2026-01-01T03:39:41.017057Z,2020-02-24
TTWO,1d,2020-02-21T00:00:00,114.7,116.58,114.0404,116.03,2337257.0,normal,2026-01-01T03:39:41.017057Z,2020-02-21
TTWO,1d,2020-02-20T00:00:00,113.34,115.21,112.75,115.13,1612079.0,normal,2026-01-01T03:39:41.017057Z,2020-02-20
TTWO,1d,2020-02-19T00:00:00,114.1,114.76,113.47,113.54,1225804.0,normal,2026-01-01T03:39:41.017057Z,2020-02-19
TTWO,1d,2020-02-18T00:00:00,113.24,114.17,112.51,113.43,1231771.0,normal,2026-01-01T03:39:41.017057Z,2020-02-18
TTWO,1d,2020-02-14T00:00:00,112.58,114.26,111.765,113.43,1118094.0,normal,2026-01-01T03:39:41.017057Z,2020-02-14
TTWO,1d,2020-02-13T00:00:00,113.66,114.26,111.15,112.21,2093367.0,normal,2026-01-01T03:39:41.017057Z,2020-02-13
TTWO,1d,2020-02-12T00:00:00,112.53,115.28,112.01,114.02,3782265.0,normal,2026-01-01T03:39:41.017057Z,2020-02-12
TTWO,1d,2020-02-11T00:00:00,111.0,112.69,110.0,112.39,2411158.0,normal,2026-01-01T03:39:41.017057Z,2020-02-11
TTWO,1d,2020-02-10T00:00:00,112.5,112.6,109.09,111.0,4090362.0,normal,2026-01-01T03:39:41.017057Z,2020-02-10
TTWO,1d,2020-02-07T00:00:00,116.0,117.66,112.58,112.6,8808048.0,normal,2026-01-01T03:39:41.017057Z,2020-02-07
TTWO,1d,2020-02-06T00:00:00,121.05,128.05,121.05,127.74,3250710.0,normal,2026-01-01T03:39:41.017057Z,2020-02-06
TTWO,1d,2020-02-05T00:00:00,122.45,123.9199,119.31,120.76,2982327.0,normal,2026-01-01T03:39:41.017057Z,2020-02-05
TTWO,1d,2020-02-04T00:00:00,126.3,127.74,124.8,126.93,1653569.0,normal,2026-01-01T03:39:41.017057Z,2020-02-04
TTWO,1d,2020-02-03T00:00:00,125.24,126.35,123.85,124.35,1119011.0,normal,2026-01-01T03:39:41.017057Z,2020-02-03
TTWO,1d,2020-01-31T00:00:00,126.4,126.89,124.27,124.64,1486217.0,normal,2026-01-01T03:39:41.017057Z,2020-01-31
TTWO,1d,2020-01-30T00:00:00,124.98,127.6,124.94,127.43,1033714.0,normal,2026-01-01T03:39:41.017057Z,2020-01-30
TTWO,1d,2020-01-29T00:00:00,126.98,127.05,124.55,125.91,934856.0,normal,2026-01-01T03:39:41.017057Z,2020-01-29
TTWO,1d,2020-01-28T00:00:00,123.11,126.69,123.11,125.97,1502400.0,normal,2026-01-01T03:39:41.017057Z,2020-01-28
TTWO,1d,2020-01-27T00:00:00,122.19,123.96,121.55,123.07,1368576.0,normal,2026-01-01T03:39:41.017057Z,2020-01-27
TTWO,1d,2020-01-24T00:00:00,128.04,128.17,125.155,125.28,1267946.0,normal,2026-01-01T03:39:41.017057Z,2020-01-24
TTWO,1d,2020-01-23T00:00:00,130.44,130.87,128.67,129.07,980762.0,normal,2026-01-01T03:39:41.017057Z,2020-01-23
TTWO,1d,2020-01-22T00:00:00,131.45,133.36,129.7,130.11,1023114.0,normal,2026-01-01T03:39:41.017057Z,2020-01-22
TTWO,1d,2020-01-21T00:00:00,129.07,130.98,127.47,130.39,1398145.0,normal,2026-01-01T03:39:41.017057Z,2020-01-21
TTWO,1d,2020-01-17T00:00:00,128.42,130.42,127.4,130.01,1948948.0,normal,2026-01-01T03:39:41.017057Z,2020-01-17
TTWO,1d,2020-01-16T00:00:00,126.85,127.71,126.28,127.64,1041484.0,normal,2026-01-01T03:39:41.017057Z,2020-01-16
TTWO,1d,2020-01-15T00:00:00,127.09,128.01,126.05,126.61,592589.0,normal,2026-01-01T03:39:41.017057Z,2020-01-15
TTWO,1d,2020-01-14T00:00:00,125.51,127.53,124.56,126.93,1768834.0,normal,2026-01-01T03:39:41.017057Z,2020-01-14
TTWO,1d,2020-01-13T00:00:00,126.92,128.57,125.18,128.45,1061057.0,normal,2026-01-01T03:39:41.017057Z,2020-01-13
TTWO,1d,2020-01-10T00:00:00,127.7,128.53,126.64,126.76,864840.0,normal,2026-01-01T03:39:41.017057Z,2020-01-10
TTWO,1d,2020-01-09T00:00:00,128.72,129.548,127.4,128.02,804294.0,normal,2026-01-01T03:39:41.017057Z,2020-01-09
TTWO,1d,2020-01-08T00:00:00,125.96,128.995,124.82,127.82,1665937.0,normal,2026-01-01T03:39:41.017057Z,2020-01-08
TTWO,1d,2020-01-07T00:00:00,124.59,126.47,123.67,125.51,1179329.0,normal,2026-01-01T03:39:41.017057Z,2020-01-07
TTWO,1d,2020-01-06T00:00:00,122.02,125.1264,121.55,124.69,1678662.0,normal,2026-01-01T03:39:41.017057Z,2020-01-06
TTWO,1d,2020-01-03T00:00:00,120.44,122.5,120.28,122.21,729142.0,normal,2026-01-01T03:39:41.017057Z,2020-01-03
TTWO,1d,2020-01-02T00:00:00,123.53,123.98,121.4,122.08,1114231.0,normal,2026-01-01T03:39:41.017057Z,2020-01-02
TTWO,1d,2019-12-31T00:00:00,122.25,122.79,121.48,122.43,613677.0,normal,2026-01-01T03:39:41.017057Z,2019-12-31
TTWO,1d,2019-12-30T00:00:00,124.47,124.47,122.19,122.35,587783.0,normal,2026-01-01T03:39:41.017057Z,2019-12-30
TTWO,1d,2019-12-27T00:00:00,124.44,124.86,122.85,124.47,543762.0,normal,2026-01-01T03:39:41.017057Z,2019-12-27
TTWO,1d,2019-12-26T00:00:00,123.55,124.34,123.095,123.99,839628.0,normal,2026-01-01T03:39:41.017057Z,2019-12-26
TTWO,1d,2019-12-24T00:00:00,122.59,124.16,122.0,123.93,857478.0,normal,2026-01-01T03:39:41.017057Z,2019-12-24
TTWO,1d,2019-12-23T00:00:00,123.73,124.24,122.09,122.12,818174.0,normal,2026-01-01T03:39:41.017057Z,2019-12-23
TTWO,1d,2019-12-20T00:00:00,122.95,124.3,121.54,123.61,2133112.0,normal,2026-01-01T03:39:41.017057Z,2019-12-20
TTWO,1d,2019-12-19T00:00:00,122.92,122.95,120.91,121.82,1244961.0,normal,2026-01-01T03:39:41.017057Z,2019-12-19
TTWO,1d,2019-12-18T00:00:00,122.57,122.89,121.34,122.46,1449469.0,normal,2026-01-01T03:39:41.017057Z,2019-12-18
TTWO,1d,2019-12-17T00:00:00,122.71,123.29,121.51,122.57,750903.0,normal,2026-01-01T03:39:41.017057Z,2019-12-17
TTWO,1d,2019-12-16T00:00:00,122.41,123.5,121.99,122.71,724474.0,normal,2026-01-01T03:39:41.017057Z,2019-12-16
TTWO,1d,2019-12-13T00:00:00,125.17,125.17,121.73,121.82,1299571.0,normal,2026-01-01T03:39:41.017057Z,2019-12-13
TTWO,1d,2019-12-12T00:00:00,122.14,125.38,121.59,125.27,1517615.0,normal,2026-01-01T03:39:41.017057Z,2019-12-12
TTWO,1d,2019-12-11T00:00:00,122.22,123.8,121.17,122.4,728689.0,normal,2026-01-01T03:39:41.017057Z,2019-12-11
TTWO,1d,2019-12-10T00:00:00,120.78,122.53,119.51,122.29,1095794.0,normal,2026-01-01T03:39:41.017057Z,2019-12-10
TTWO,1d,2019-12-09T00:00:00,122.8,122.99,119.22,120.06,1624013.0,normal,2026-01-01T03:39:41.017057Z,2019-12-09
TTWO,1d,2019-12-06T00:00:00,123.75,124.95,122.85,123.73,1023709.0,normal,2026-01-01T03:39:41.017057Z,2019-12-06
TTWO,1d,2019-12-05T00:00:00,121.73,124.0579,121.14,123.97,986062.0,normal,2026-01-01T03:39:41.017057Z,2019-12-05
TTWO,1d,2019-12-04T00:00:00,123.95,124.13,121.71,121.96,907742.0,normal,2026-01-01T03:39:41.017057Z,2019-12-04
TTWO,1d,2019-12-03T00:00:00,118.93,123.15,118.93,123.11,1689230.0,normal,2026-01-01T03:39:41.017057Z,2019-12-03
TTWO,1d,2019-12-02T00:00:00,121.59,121.72,119.325,120.73,1137421.0,normal,2026-01-01T03:39:41.017057Z,2019-12-02
TTWO,1d,2019-11-29T00:00:00,121.62,122.89,120.74,121.35,400415.0,normal,2026-01-01T03:39:41.017057Z,2019-11-29
TTWO,1d,2019-11-27T00:00:00,120.97,121.73,119.66,121.58,717495.0,normal,2026-01-01T03:39:41.017057Z,2019-11-27
TTWO,1d,2019-11-26T00:00:00,119.94,120.7,118.73,120.44,1291131.0,normal,2026-01-01T03:39:41.017057Z,2019-11-26
TTWO,1d,2019-11-25T00:00:00,119.88,120.67,118.88,119.36,913518.0,normal,2026-01-01T03:39:41.017057Z,2019-11-25
TTWO,1d,2019-11-22T00:00:00,122.2,122.605,117.795,119.48,1419749.0,normal,2026-01-01T03:39:41.017057Z,2019-11-22
TTWO,1d,2019-11-21T00:00:00,123.07,123.88,122.01,122.54,964650.0,normal,2026-01-01T03:39:41.017057Z,2019-11-21
TTWO,1d,2019-11-20T00:00:00,123.5,124.41,122.57,123.4,1359161.0,normal,2026-01-01T03:39:41.017057Z,2019-11-20
TTWO,1d,2019-11-19T00:00:00,123.62,124.09,122.455,123.65,925772.0,normal,2026-01-01T03:39:41.017057Z,2019-11-19
TTWO,1d,2019-11-18T00:00:00,123.51,124.0251,122.36,123.15,1186924.0,normal,2026-01-01T03:39:41.017057Z,2019-11-18
TTWO,1d,2019-11-15T00:00:00,122.77,123.86,121.96,123.82,1105586.0,normal,2026-01-01T03:39:41.017057Z,2019-11-15
TTWO,1d,2019-11-14T00:00:00,120.18,122.5,119.12,122.3,832923.0,normal,2026-01-01T03:39:41.017057Z,2019-11-14
TTWO,1d,2019-11-13T00:00:00,119.56,120.89,118.64,120.27,1340954.0,normal,2026-01-01T03:39:41.017057Z,2019-11-13
TTWO,1d,2019-11-12T00:00:00,119.22,119.38,117.33,118.99,1622110.0,normal,2026-01-01T03:39:41.017057Z,2019-11-12
TTWO,1d,2019-11-11T00:00:00,115.99,119.92,115.37,119.65,1814292.0,normal,2026-01-01T03:39:41.017057Z,2019-11-11
TTWO,1d,2019-11-08T00:00:00,117.69,122.57,116.57,116.96,3429487.0,normal,2026-01-01T03:39:41.017057Z,2019-11-08
TTWO,1d,2019-11-07T00:00:00,117.86,118.41,115.45,116.91,2795812.0,normal,2026-01-01T03:39:41.017057Z,2019-11-07
TTWO,1d,2019-11-06T00:00:00,116.99,117.71,115.31,116.68,1491648.0,normal,2026-01-01T03:39:41.017057Z,2019-11-06
TTWO,1d,2019-11-05T00:00:00,117.99,118.48,116.22,117.25,1492332.0,normal,2026-01-01T03:39:41.017057Z,2019-11-05
TTWO,1d,2019-11-04T00:00:00,118.27,118.4,116.62,117.2,1692870.0,normal,2026-01-01T03:39:41.017057Z,2019-11-04
TTWO,1d,2019-11-01T00:00:00,121.28,121.74,116.8,116.9,1984390.0,normal,2026-01-01T03:39:41.017057Z,2019-11-01
TTWO,1d,2019-10-31T00:00:00,123.01,123.25,119.96,120.35,1226313.0,normal,2026-01-01T03:39:41.017057Z,2019-10-31
TTWO,1d,2019-10-30T00:00:00,122.02,123.76,121.11,123.13,878184.0,normal,2026-01-01T03:39:41.017057Z,2019-10-30
TTWO,1d,2019-10-29T00:00:00,122.79,122.79,120.71,121.09,812192.0,normal,2026-01-01T03:39:41.017057Z,2019-10-29
TTWO,1d,2019-10-28T00:00:00,125.81,126.35,122.55,122.78,1167276.0,normal,2026-01-01T03:39:41.017057Z,2019-10-28
TTWO,1d,2019-10-25T00:00:00,124.38,125.59,123.42,125.33,647462.0,normal,2026-01-01T03:39:41.017057Z,2019-10-25
TTWO,1d,2019-10-24T00:00:00,123.6,125.53,123.45,124.34,1148980.0,normal,2026-01-01T03:39:41.017057Z,2019-10-24
TTWO,1d,2019-10-23T00:00:00,122.36,123.91,121.46,122.68,912242.0,normal,2026-01-01T03:39:41.017057Z,2019-10-23
TTWO,1d,2019-10-22T00:00:00,123.87,124.43,121.77,121.99,1173946.0,normal,2026-01-01T03:39:41.017057Z,2019-10-22
TTWO,1d,2019-10-21T00:00:00,123.17,123.88,121.475,123.1,882486.0,normal,2026-01-01T03:39:41.017057Z,2019-10-21
TTWO,1d,2019-10-18T00:00:00,122.83,123.18,120.95,122.73,901691.0,normal,2026-01-01T03:39:41.017057Z,2019-10-18
TTWO,1d,2019-10-17T00:00:00,122.31,123.92,121.8806,122.74,763911.0,normal,2026-01-01T03:39:41.017057Z,2019-10-17
TTWO,1d,2019-10-16T00:00:00,123.17,123.95,120.25,121.15,1312647.0,normal,2026-01-01T03:39:41.017057Z,2019-10-16
TTWO,1d,2019-10-15T00:00:00,121.95,124.09,121.7,123.94,1035489.0,normal,2026-01-01T03:39:41.017057Z,2019-10-15
TTWO,1d,2019-10-14T00:00:00,122.36,122.51,121.01,121.16,926870.0,normal,2026-01-01T03:39:41.017057Z,2019-10-14
TTWO,1d,2019-10-11T00:00:00,123.4,124.34,122.28,122.42,1192113.0,normal,2026-01-01T03:39:41.017057Z,2019-10-11
TTWO,1d,2019-10-10T00:00:00,121.31,122.53,120.29,122.4,1267013.0,normal,2026-01-01T03:39:41.017057Z,2019-10-10
TTWO,1d,2019-10-09T00:00:00,120.93,122.85,120.04,121.87,1330623.0,normal,2026-01-01T03:39:41.017057Z,2019-10-09
TTWO,1d,2019-10-08T00:00:00,119.85,120.81,117.27,119.45,1825121.0,normal,2026-01-01T03:39:41.017057Z,2019-10-08
TTWO,1d,2019-10-07T00:00:00,122.98,123.76,121.66,122.99,768290.0,normal,2026-01-01T03:39:41.017057Z,2019-10-07
TTWO,1d,2019-10-04T00:00:00,120.4,123.78,117.4,123.33,2200804.0,normal,2026-01-01T03:39:41.017057Z,2019-10-04
TTWO,1d,2019-10-03T00:00:00,119.67,121.01,118.03,120.5,1266430.0,normal,2026-01-01T03:39:41.017057Z,2019-10-03
TTWO,1d,2019-10-02T00:00:00,122.27,122.27,118.04,119.66,2148168.0,normal,2026-01-01T03:39:41.017057Z,2019-10-02
TTWO,1d,2019-10-01T00:00:00,125.2,125.98,122.44,122.91,1510478.0,normal,2026-01-01T03:39:41.017057Z,2019-10-01
TTWO,1d,2019-09-30T00:00:00,123.96,125.9,122.82,125.34,829167.0,normal,2026-01-01T03:39:41.017057Z,2019-09-30
TTWO,1d,2019-09-27T00:00:00,127.09,127.42,122.62,123.97,926905.0,normal,2026-01-01T03:39:41.017057Z,2019-09-27
TTWO,1d,2019-09-26T00:00:00,127.15,128.56,126.54,126.77,696934.0,normal,2026-01-01T03:39:41.017057Z,2019-09-26
TTWO,1d,2019-09-25T00:00:00,124.01,127.68,123.78,127.24,1138759.0,normal,2026-01-01T03:39:41.017057Z,2019-09-25
TTWO,1d,2019-09-24T00:00:00,126.12,126.7,124.145,125.08,1405642.0,normal,2026-01-01T03:39:41.017057Z,2019-09-24
TTWO,1d,2019-09-23T00:00:00,129.21,129.8,125.5,125.73,1932076.0,normal,2026-01-01T03:39:41.017057Z,2019-09-23
TTWO,1d,2019-09-20T00:00:00,131.57,132.0,129.37,130.56,1180426.0,normal,2026-01-01T03:39:41.017057Z,2019-09-20
TTWO,1d,2019-09-19T00:00:00,129.56,132.35,129.26,130.59,1119173.0,normal,2026-01-01T03:39:41.017057Z,2019-09-19
TTWO,1d,2019-09-18T00:00:00,130.72,131.36,126.965,129.76,1060170.0,normal,2026-01-01T03:39:41.017057Z,2019-09-18
TTWO,1d,2019-09-17T00:00:00,128.71,131.01,127.2,130.91,1352666.0,normal,2026-01-01T03:39:41.017057Z,2019-09-17
TTWO,1d,2019-09-16T00:00:00,124.2,129.58,123.85,128.63,1240561.0,normal,2026-01-01T03:39:41.017057Z,2019-09-16
TTWO,1d,2019-09-13T00:00:00,126.55,127.4,125.01,125.1,1919959.0,normal,2026-01-01T03:39:41.017057Z,2019-09-13
TTWO,1d,2019-09-12T00:00:00,124.37,127.8,124.37,126.24,2774184.0,normal,2026-01-01T03:39:41.017057Z,2019-09-12
TTWO,1d,2019-09-11T00:00:00,128.62,128.79,121.8801,122.62,3296396.0,normal,2026-01-01T03:39:41.017057Z,2019-09-11
TTWO,1d,2019-09-10T00:00:00,130.98,132.26,126.86,128.4,1863477.0,normal,2026-01-01T03:39:41.017057Z,2019-09-10
TTWO,1d,2019-09-09T00:00:00,130.82,133.42,129.78,132.17,1396024.0,normal,2026-01-01T03:39:41.017057Z,2019-09-09
TTWO,1d,2019-09-06T00:00:00,132.04,132.13,130.66,130.76,843362.0,normal,2026-01-01T03:39:41.017057Z,2019-09-06
TTWO,1d,2019-09-05T00:00:00,134.3,134.74,129.94,131.35,1169836.0,normal,2026-01-01T03:39:41.017057Z,2019-09-05
TTWO,1d,2019-09-04T00:00:00,133.2,134.0,132.28,132.74,1101890.0,normal,2026-01-01T03:39:41.017057Z,2019-09-04
TTWO,1d,2019-09-03T00:00:00,130.96,132.68,130.735,131.66,1548898.0,normal,2026-01-01T03:39:41.017057Z,2019-09-03
TTWO,1d,2019-08-30T00:00:00,133.4,134.41,130.65,131.97,1116780.0,normal,2026-01-01T03:39:41.017057Z,2019-08-30
TTWO,1d,2019-08-29T00:00:00,132.95,133.455,131.43,132.4,894262.0,normal,2026-01-01T03:39:41.017057Z,2019-08-29
TTWO,1d,2019-08-28T00:00:00,130.78,131.37,128.64,131.22,723345.0,normal,2026-01-01T03:39:41.017057Z,2019-08-28
TTWO,1d,2019-08-27T00:00:00,131.67,132.15,129.86,130.84,989818.0,normal,2026-01-01T03:39:41.017057Z,2019-08-27
TTWO,1d,2019-08-26T00:00:00,129.71,130.56,128.09,130.49,1132065.0,normal,2026-01-01T03:39:41.017057Z,2019-08-26
TTWO,1d,2019-08-23T00:00:00,132.28,132.53,128.44,128.81,1406162.0,normal,2026-01-01T03:39:41.017057Z,2019-08-23
TTWO,1d,2019-08-22T00:00:00,134.34,134.4945,131.43,132.39,964038.0,normal,2026-01-01T03:39:41.017057Z,2019-08-22
TTWO,1d,2019-08-21T00:00:00,132.88,135.7,131.14,134.21,1897651.0,normal,2026-01-01T03:39:41.017057Z,2019-08-21
TTWO,1d,2019-08-20T00:00:00,129.77,132.21,128.81,131.43,1142133.0,normal,2026-01-01T03:39:41.017057Z,2019-08-20
TTWO,1d,2019-08-19T00:00:00,129.25,130.98,128.6075,129.86,1047518.0,normal,2026-01-01T03:39:41.017057Z,2019-08-19
TTWO,1d,2019-08-16T00:00:00,126.67,127.62,125.9,127.2,1499173.0,normal,2026-01-01T03:39:41.017057Z,2019-08-16
TTWO,1d,2019-08-15T00:00:00,126.5,127.42,125.53,126.16,1233491.0,normal,2026-01-01T03:39:41.017057Z,2019-08-15
TTWO,1d,2019-08-14T00:00:00,125.92,127.66,125.46,126.22,1731428.0,normal,2026-01-01T03:39:41.017057Z,2019-08-14
TTWO,1d,2019-08-13T00:00:00,126.89,129.36,125.6,127.53,1496003.0,normal,2026-01-01T03:39:41.017057Z,2019-08-13
TTWO,1d,2019-08-12T00:00:00,127.58,129.51,126.78,127.62,1364561.0,normal,2026-01-01T03:39:41.017057Z,2019-08-12
TTWO,1d,2019-08-09T00:00:00,131.12,131.5,127.18,128.87,1336764.0,normal,2026-01-01T03:39:41.017057Z,2019-08-09
TTWO,1d,2019-08-08T00:00:00,130.52,131.53,129.66,131.39,1527232.0,normal,2026-01-01T03:39:41.017057Z,2019-08-08
TTWO,1d,2019-08-07T00:00:00,123.03,130.0,122.9,129.4,2459304.0,normal,2026-01-01T03:39:41.017057Z,2019-08-07
TTWO,1d,2019-08-06T00:00:00,124.89,128.5,122.5,124.56,5323559.0,normal,2026-01-01T03:39:41.017057Z,2019-08-06
TTWO,1d,2019-08-05T00:00:00,119.01,119.86,112.27,115.38,4535878.0,normal,2026-01-01T03:39:41.017057Z,2019-08-05
TTWO,1d,2019-08-02T00:00:00,121.44,122.16,119.14,121.69,1410009.0,normal,2026-01-01T03:39:41.017057Z,2019-08-02
TTWO,1d,2019-08-01T00:00:00,121.63,125.54,121.26,122.1,1825131.0,normal,2026-01-01T03:39:41.017057Z,2019-08-01
TTWO,1d,2019-07-31T00:00:00,123.78,124.7,120.87,122.52,1317981.0,normal,2026-01-01T03:39:41.017057Z,2019-07-31
TTWO,1d,2019-07-30T00:00:00,121.98,123.74,120.85,123.2,1621013.0,normal,2026-01-01T03:39:41.017057Z,2019-07-30
