ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRV,1d,2020-08-19T00:00:00,115.26,116.03,112.78,113.2,1200734.0,normal,2026-01-01T03:47:38.968253Z,2020-08-19
TRV,1d,2020-08-18T00:00:00,116.22,116.25,114.75,114.93,768509.0,normal,2026-01-01T03:47:38.968253Z,2020-08-18
TRV,1d,2020-08-17T00:00:00,118.09,118.09,114.92,115.91,938214.0,normal,2026-01-01T03:47:38.968253Z,2020-08-17
TRV,1d,2020-08-14T00:00:00,118.52,119.93,118.01,118.6,625100.0,normal,2026-01-01T03:47:38.968253Z,2020-08-14
TRV,1d,2020-08-13T00:00:00,118.28,119.51,117.54,119.27,930304.0,normal,2026-01-01T03:47:38.968253Z,2020-08-13
TRV,1d,2020-08-12T00:00:00,121.56,121.56,118.27,118.86,1144600.0,normal,2026-01-01T03:47:38.968253Z,2020-08-12
TRV,1d,2020-08-11T00:00:00,121.4,123.3,119.62,119.92,1609417.0,normal,2026-01-01T03:47:38.968253Z,2020-08-11
TRV,1d,2020-08-10T00:00:00,118.0,119.38,116.97,119.12,1063600.0,normal,2026-01-01T03:47:38.968253Z,2020-08-10
TRV,1d,2020-08-07T00:00:00,113.1,117.59,113.02,117.36,2062900.0,normal,2026-01-01T03:47:38.968253Z,2020-08-07
TRV,1d,2020-08-06T00:00:00,114.36,115.5,113.34,113.74,1632334.0,normal,2026-01-01T03:47:38.968253Z,2020-08-06
TRV,1d,2020-08-05T00:00:00,114.36,115.78,114.17,115.08,1002029.0,normal,2026-01-01T03:47:38.968253Z,2020-08-05
TRV,1d,2020-08-04T00:00:00,113.46,114.07,112.3,113.1,1451600.0,normal,2026-01-01T03:47:38.968253Z,2020-08-04
TRV,1d,2020-08-03T00:00:00,114.36,115.54,112.73,114.4,1266646.0,normal,2026-01-01T03:47:38.968253Z,2020-08-03
TRV,1d,2020-07-31T00:00:00,115.23,115.78,112.58,114.42,1377600.0,normal,2026-01-01T03:47:38.968253Z,2020-07-31
TRV,1d,2020-07-30T00:00:00,114.5,116.7,113.27,115.93,1133700.0,normal,2026-01-01T03:47:38.968253Z,2020-07-30
TRV,1d,2020-07-29T00:00:00,114.89,117.25,114.31,116.85,1033600.0,normal,2026-01-01T03:47:38.968253Z,2020-07-29
TRV,1d,2020-07-28T00:00:00,116.39,117.23,114.9,115.03,1350300.0,normal,2026-01-01T03:47:38.968253Z,2020-07-28
TRV,1d,2020-07-27T00:00:00,117.59,117.84,115.84,116.63,1249400.0,normal,2026-01-01T03:47:38.968253Z,2020-07-27
TRV,1d,2020-07-24T00:00:00,119.41,120.47,117.55,118.28,1542839.0,normal,2026-01-01T03:47:38.968253Z,2020-07-24
TRV,1d,2020-07-23T00:00:00,121.68,122.3,117.5,118.61,2127284.0,normal,2026-01-01T03:47:38.968253Z,2020-07-23
TRV,1d,2020-07-22T00:00:00,119.41,122.56,119.03,122.24,1317905.0,normal,2026-01-01T03:47:38.968253Z,2020-07-22
TRV,1d,2020-07-21T00:00:00,119.45,121.7,119.23,120.42,1330200.0,normal,2026-01-01T03:47:38.968253Z,2020-07-21
TRV,1d,2020-07-20T00:00:00,118.89,120.4,118.18,118.77,1174248.0,normal,2026-01-01T03:47:38.968253Z,2020-07-20
TRV,1d,2020-07-17T00:00:00,120.83,120.83,118.59,119.16,1301527.0,normal,2026-01-01T03:47:38.968253Z,2020-07-17
TRV,1d,2020-07-16T00:00:00,119.03,122.69,118.81,120.5,1367400.0,normal,2026-01-01T03:47:38.968253Z,2020-07-16
TRV,1d,2020-07-15T00:00:00,121.38,121.56,118.0,119.14,1487427.0,normal,2026-01-01T03:47:38.968253Z,2020-07-15
TRV,1d,2020-07-14T00:00:00,114.27,118.97,113.37,118.55,2290186.0,normal,2026-01-01T03:47:38.968253Z,2020-07-14
TRV,1d,2020-07-13T00:00:00,114.61,116.42,112.86,114.24,1240091.0,normal,2026-01-01T03:47:38.968253Z,2020-07-13
TRV,1d,2020-07-10T00:00:00,110.24,114.24,110.21,113.84,1073616.0,normal,2026-01-01T03:47:38.968253Z,2020-07-10
TRV,1d,2020-07-09T00:00:00,113.38,113.38,109.09,110.04,1506776.0,normal,2026-01-01T03:47:38.968253Z,2020-07-09
TRV,1d,2020-07-08T00:00:00,111.92,113.78,111.5,113.18,1591200.0,normal,2026-01-01T03:47:38.968253Z,2020-07-08
TRV,1d,2020-07-07T00:00:00,113.59,113.82,111.98,112.48,1222600.0,normal,2026-01-01T03:47:38.968253Z,2020-07-07
TRV,1d,2020-07-06T00:00:00,115.26,116.38,113.33,114.57,1329951.0,normal,2026-01-01T03:47:38.968253Z,2020-07-06
TRV,1d,2020-07-02T00:00:00,115.04,116.0,112.18,112.46,1040300.0,normal,2026-01-01T03:47:38.968253Z,2020-07-02
TRV,1d,2020-07-01T00:00:00,113.96,114.79,112.2,112.5,930533.0,normal,2026-01-01T03:47:38.968253Z,2020-07-01
TRV,1d,2020-06-30T00:00:00,112.47,114.49,112.1,114.05,1464500.0,normal,2026-01-01T03:47:38.968253Z,2020-06-30
TRV,1d,2020-06-29T00:00:00,112.39,113.42,110.89,112.9,1161628.0,normal,2026-01-01T03:47:38.968253Z,2020-06-29
TRV,1d,2020-06-26T00:00:00,113.26,114.42,110.55,111.0,2515629.0,normal,2026-01-01T03:47:38.968253Z,2020-06-26
TRV,1d,2020-06-25T00:00:00,112.55,114.83,111.53,114.62,1212801.0,normal,2026-01-01T03:47:38.968253Z,2020-06-25
TRV,1d,2020-06-24T00:00:00,114.59,114.69,111.4,112.86,3024400.0,normal,2026-01-01T03:47:38.968253Z,2020-06-24
TRV,1d,2020-06-23T00:00:00,117.87,118.46,115.99,116.19,1723916.0,normal,2026-01-01T03:47:38.968253Z,2020-06-23
TRV,1d,2020-06-22T00:00:00,115.26,116.77,114.28,116.23,1967800.0,normal,2026-01-01T03:47:38.968253Z,2020-06-22
TRV,1d,2020-06-19T00:00:00,117.75,117.75,115.25,116.56,4756900.0,normal,2026-01-01T03:47:38.968253Z,2020-06-19
TRV,1d,2020-06-18T00:00:00,113.87,116.6,113.5,116.05,1111100.0,normal,2026-01-01T03:47:38.968253Z,2020-06-18
TRV,1d,2020-06-17T00:00:00,116.81,116.81,114.54,114.82,1328505.0,normal,2026-01-01T03:47:38.968253Z,2020-06-17
TRV,1d,2020-06-16T00:00:00,119.45,119.45,114.17,116.15,1546431.0,normal,2026-01-01T03:47:38.968253Z,2020-06-16
TRV,1d,2020-06-15T00:00:00,109.5,115.87,108.16,114.85,1942446.0,normal,2026-01-01T03:47:38.968253Z,2020-06-15
TRV,1d,2020-06-12T00:00:00,114.72,115.55,110.56,113.33,1885120.0,normal,2026-01-01T03:47:38.968253Z,2020-06-12
TRV,1d,2020-06-11T00:00:00,116.41,117.39,110.37,110.55,3541221.0,normal,2026-01-01T03:47:38.968253Z,2020-06-11
TRV,1d,2020-06-10T00:00:00,123.75,124.66,120.97,120.98,3377359.0,normal,2026-01-01T03:47:38.968253Z,2020-06-10
TRV,1d,2020-06-09T00:00:00,124.29,126.99,123.92,125.42,2875400.0,normal,2026-01-01T03:47:38.968253Z,2020-06-09
TRV,1d,2020-06-08T00:00:00,125.0,128.13,124.62,128.0,3168200.0,normal,2026-01-01T03:47:38.968253Z,2020-06-08
TRV,1d,2020-06-05T00:00:00,121.27,125.28,120.18,124.36,3129629.0,normal,2026-01-01T03:47:38.968253Z,2020-06-05
TRV,1d,2020-06-04T00:00:00,113.98,118.01,112.95,118.0,1695317.0,normal,2026-01-01T03:47:38.968253Z,2020-06-04
TRV,1d,2020-06-03T00:00:00,113.03,115.0,112.52,114.47,1774259.0,normal,2026-01-01T03:47:38.968253Z,2020-06-03
TRV,1d,2020-06-02T00:00:00,110.07,111.46,108.55,111.0,1796044.0,normal,2026-01-01T03:47:38.968253Z,2020-06-02
TRV,1d,2020-06-01T00:00:00,106.79,109.3,105.42,109.15,1726709.0,normal,2026-01-01T03:47:38.968253Z,2020-06-01
TRV,1d,2020-05-29T00:00:00,106.33,108.73,105.68,106.98,2973627.0,normal,2026-01-01T03:47:38.968253Z,2020-05-29
TRV,1d,2020-05-28T00:00:00,108.49,108.76,106.58,107.59,2028445.0,normal,2026-01-01T03:47:38.968253Z,2020-05-28
TRV,1d,2020-05-27T00:00:00,106.98,107.36,105.03,106.82,1738414.0,normal,2026-01-01T03:47:38.968253Z,2020-05-27
TRV,1d,2020-05-26T00:00:00,103.72,104.57,102.73,103.36,2840553.0,normal,2026-01-01T03:47:38.968253Z,2020-05-26
TRV,1d,2020-05-22T00:00:00,99.29,100.22,98.2,100.1,1705433.0,normal,2026-01-01T03:47:38.968253Z,2020-05-22
TRV,1d,2020-05-21T00:00:00,95.0,100.8,94.93,99.17,2993572.0,normal,2026-01-01T03:47:38.968253Z,2020-05-21
TRV,1d,2020-05-20T00:00:00,94.58,96.15,93.77,95.54,1835630.0,normal,2026-01-01T03:47:38.968253Z,2020-05-20
TRV,1d,2020-05-19T00:00:00,94.79,95.07,92.93,93.27,1598667.0,normal,2026-01-01T03:47:38.968253Z,2020-05-19
TRV,1d,2020-05-18T00:00:00,93.99,96.1,93.5,95.3,1706103.0,normal,2026-01-01T03:47:38.968253Z,2020-05-18
TRV,1d,2020-05-15T00:00:00,89.23,90.42,87.73,90.31,3352700.0,normal,2026-01-01T03:47:38.968253Z,2020-05-15
TRV,1d,2020-05-14T00:00:00,88.2,90.96,85.1,90.22,2651582.0,normal,2026-01-01T03:47:38.968253Z,2020-05-14
TRV,1d,2020-05-13T00:00:00,92.87,93.1,89.53,89.86,1964900.0,normal,2026-01-01T03:47:38.968253Z,2020-05-13
TRV,1d,2020-05-12T00:00:00,95.71,96.73,93.89,93.96,1913120.0,normal,2026-01-01T03:47:38.968253Z,2020-05-12
TRV,1d,2020-05-11T00:00:00,96.63,96.71,94.46,95.51,1016350.0,normal,2026-01-01T03:47:38.968253Z,2020-05-11
TRV,1d,2020-05-08T00:00:00,97.5,97.62,95.51,97.34,1125200.0,normal,2026-01-01T03:47:38.968253Z,2020-05-08
TRV,1d,2020-05-07T00:00:00,94.2,97.9,94.2,95.8,1333103.0,normal,2026-01-01T03:47:38.968253Z,2020-05-07
TRV,1d,2020-05-06T00:00:00,97.62,97.82,93.23,93.29,1309350.0,normal,2026-01-01T03:47:38.968253Z,2020-05-06
TRV,1d,2020-05-05T00:00:00,97.62,99.63,96.76,96.85,1798709.0,normal,2026-01-01T03:47:38.968253Z,2020-05-05
TRV,1d,2020-05-04T00:00:00,95.22,97.06,93.45,96.91,1657700.0,normal,2026-01-01T03:47:38.968253Z,2020-05-04
TRV,1d,2020-05-01T00:00:00,99.48,99.82,95.64,96.05,2580460.0,normal,2026-01-01T03:47:38.968253Z,2020-05-01
TRV,1d,2020-04-30T00:00:00,104.27,104.59,100.91,101.21,1908848.0,normal,2026-01-01T03:47:38.968253Z,2020-04-30
TRV,1d,2020-04-29T00:00:00,105.89,106.89,103.91,106.0,1420200.0,normal,2026-01-01T03:47:38.968253Z,2020-04-29
TRV,1d,2020-04-28T00:00:00,104.97,105.65,102.89,104.29,1907471.0,normal,2026-01-01T03:47:38.968253Z,2020-04-28
TRV,1d,2020-04-27T00:00:00,101.7,103.66,101.43,102.89,1405232.0,normal,2026-01-01T03:47:38.968253Z,2020-04-27
TRV,1d,2020-04-24T00:00:00,100.89,101.08,98.64,100.82,2130057.0,normal,2026-01-01T03:47:38.968253Z,2020-04-24
TRV,1d,2020-04-23T00:00:00,101.75,102.97,100.25,100.45,1832376.0,normal,2026-01-01T03:47:38.968253Z,2020-04-23
TRV,1d,2020-04-22T00:00:00,103.51,104.41,100.44,101.79,2274100.0,normal,2026-01-01T03:47:38.968253Z,2020-04-22
TRV,1d,2020-04-21T00:00:00,98.49,106.55,96.55,101.78,3049241.0,normal,2026-01-01T03:47:38.968253Z,2020-04-21
TRV,1d,2020-04-20T00:00:00,103.29,103.82,100.1,101.78,2204935.0,normal,2026-01-01T03:47:38.968253Z,2020-04-20
TRV,1d,2020-04-17T00:00:00,103.3,105.34,102.15,105.07,2038514.0,normal,2026-01-01T03:47:38.968253Z,2020-04-17
TRV,1d,2020-04-16T00:00:00,101.96,102.22,98.97,99.81,1721100.0,normal,2026-01-01T03:47:38.968253Z,2020-04-16
TRV,1d,2020-04-15T00:00:00,103.02,105.23,101.97,102.17,1994704.0,normal,2026-01-01T03:47:38.968253Z,2020-04-15
TRV,1d,2020-04-14T00:00:00,107.23,109.51,106.34,108.02,2122970.0,normal,2026-01-01T03:47:38.968253Z,2020-04-14
TRV,1d,2020-04-13T00:00:00,109.61,109.88,105.83,106.42,1241500.0,normal,2026-01-01T03:47:38.968253Z,2020-04-13
TRV,1d,2020-04-09T00:00:00,106.34,111.7,105.75,109.74,1693452.0,normal,2026-01-01T03:47:38.968253Z,2020-04-09
TRV,1d,2020-04-08T00:00:00,101.6,105.48,100.12,104.94,1482100.0,normal,2026-01-01T03:47:38.968253Z,2020-04-08
TRV,1d,2020-04-07T00:00:00,102.47,104.2,100.67,100.78,1947982.0,normal,2026-01-01T03:47:38.968253Z,2020-04-07
TRV,1d,2020-04-06T00:00:00,98.0,99.49,96.78,98.98,3042612.0,normal,2026-01-01T03:47:38.968253Z,2020-04-06
TRV,1d,2020-04-03T00:00:00,96.09,97.32,92.94,93.89,1784184.0,normal,2026-01-01T03:47:38.968253Z,2020-04-03
TRV,1d,2020-04-02T00:00:00,94.55,98.93,93.9,97.19,1852315.0,normal,2026-01-01T03:47:38.968253Z,2020-04-02
TRV,1d,2020-04-01T00:00:00,94.76,98.07,94.4,95.2,3182600.0,normal,2026-01-01T03:47:38.968253Z,2020-04-01
TRV,1d,2020-03-31T00:00:00,100.74,101.72,99.01,99.35,2920054.0,normal,2026-01-01T03:47:38.968253Z,2020-03-31
TRV,1d,2020-03-30T00:00:00,99.85,102.99,96.2,102.59,2733706.0,normal,2026-01-01T03:47:38.968253Z,2020-03-30
TRV,1d,2020-03-27T00:00:00,94.87,103.01,94.81,99.95,3085644.0,normal,2026-01-01T03:47:38.968253Z,2020-03-27
TRV,1d,2020-03-26T00:00:00,93.09,98.93,90.1,98.67,4636033.0,normal,2026-01-01T03:47:38.968253Z,2020-03-26
TRV,1d,2020-03-25T00:00:00,93.37,94.96,87.66,92.18,4151417.0,normal,2026-01-01T03:47:38.968253Z,2020-03-25
TRV,1d,2020-03-24T00:00:00,91.32,94.36,86.76,93.74,4293373.0,normal,2026-01-01T03:47:38.968253Z,2020-03-24
TRV,1d,2020-03-23T00:00:00,87.6,92.5,87.11,88.36,4915727.0,normal,2026-01-01T03:47:38.968253Z,2020-03-23
TRV,1d,2020-03-20T00:00:00,86.15,94.18,84.96,89.51,5949500.0,normal,2026-01-01T03:47:38.968253Z,2020-03-20
TRV,1d,2020-03-19T00:00:00,81.16,86.45,77.52,86.07,3177500.0,normal,2026-01-01T03:47:38.968253Z,2020-03-19
TRV,1d,2020-03-18T00:00:00,90.25,93.5,76.99,81.69,3939101.0,normal,2026-01-01T03:47:38.968253Z,2020-03-18
TRV,1d,2020-03-17T00:00:00,87.11,96.7,80.4,96.41,5424945.0,normal,2026-01-01T03:47:38.968253Z,2020-03-17
TRV,1d,2020-03-16T00:00:00,97.85,98.48,84.86,85.1,4731800.0,normal,2026-01-01T03:47:38.968253Z,2020-03-16
TRV,1d,2020-03-13T00:00:00,107.51,107.55,99.19,107.45,3602300.0,normal,2026-01-01T03:47:38.968253Z,2020-03-13
TRV,1d,2020-03-12T00:00:00,105.61,110.66,101.22,102.18,3485618.0,normal,2026-01-01T03:47:38.968253Z,2020-03-12
TRV,1d,2020-03-11T00:00:00,115.69,116.37,111.19,112.6,3032447.0,normal,2026-01-01T03:47:38.968253Z,2020-03-11
TRV,1d,2020-03-10T00:00:00,118.58,119.78,113.8,119.57,2615412.0,normal,2026-01-01T03:47:38.968253Z,2020-03-10
TRV,1d,2020-03-09T00:00:00,116.12,118.48,113.3,116.2,3658669.0,normal,2026-01-01T03:47:38.968253Z,2020-03-09
TRV,1d,2020-03-06T00:00:00,124.21,125.79,122.46,124.84,2550400.0,normal,2026-01-01T03:47:38.968253Z,2020-03-06
TRV,1d,2020-03-05T00:00:00,127.65,129.33,126.81,128.02,2445506.0,normal,2026-01-01T03:47:38.968253Z,2020-03-05
TRV,1d,2020-03-04T00:00:00,126.26,131.55,125.32,131.53,2423134.0,normal,2026-01-01T03:47:38.968253Z,2020-03-04
TRV,1d,2020-03-03T00:00:00,127.58,128.6,124.37,125.31,2694500.0,normal,2026-01-01T03:47:38.968253Z,2020-03-03
TRV,1d,2020-03-02T00:00:00,119.81,127.69,119.33,127.68,3349915.0,normal,2026-01-01T03:47:38.968253Z,2020-03-02
TRV,1d,2020-02-28T00:00:00,121.72,122.74,117.38,119.81,3755977.0,normal,2026-01-01T03:47:38.968253Z,2020-02-28
TRV,1d,2020-02-27T00:00:00,127.35,129.06,124.04,124.08,2689759.0,normal,2026-01-01T03:47:38.968253Z,2020-02-27
TRV,1d,2020-02-26T00:00:00,131.28,132.16,128.56,128.56,1715781.0,normal,2026-01-01T03:47:38.968253Z,2020-02-26
TRV,1d,2020-02-25T00:00:00,134.11,134.2,130.73,130.79,1949024.0,normal,2026-01-01T03:47:38.968253Z,2020-02-25
TRV,1d,2020-02-24T00:00:00,133.52,135.55,133.32,134.12,1828726.0,normal,2026-01-01T03:47:38.968253Z,2020-02-24
TRV,1d,2020-02-21T00:00:00,134.26,135.33,133.24,135.16,1469700.0,normal,2026-01-01T03:47:38.968253Z,2020-02-21
TRV,1d,2020-02-20T00:00:00,133.98,134.45,132.6,133.98,1629100.0,normal,2026-01-01T03:47:38.968253Z,2020-02-20
TRV,1d,2020-02-19T00:00:00,136.0,136.17,134.19,134.51,1272200.0,normal,2026-01-01T03:47:38.968253Z,2020-02-19
TRV,1d,2020-02-18T00:00:00,137.48,137.69,135.76,135.88,1206100.0,normal,2026-01-01T03:47:38.968253Z,2020-02-18
TRV,1d,2020-02-14T00:00:00,136.62,138.16,136.23,137.76,981555.0,normal,2026-01-01T03:47:38.968253Z,2020-02-14
TRV,1d,2020-02-13T00:00:00,135.91,137.16,135.23,136.88,927200.0,normal,2026-01-01T03:47:38.968253Z,2020-02-13
TRV,1d,2020-02-12T00:00:00,137.57,137.69,135.69,135.71,824800.0,normal,2026-01-01T03:47:38.968253Z,2020-02-12
TRV,1d,2020-02-11T00:00:00,136.34,137.51,135.65,137.38,1042000.0,normal,2026-01-01T03:47:38.968253Z,2020-02-11
TRV,1d,2020-02-10T00:00:00,136.01,136.27,135.14,136.22,807700.0,normal,2026-01-01T03:47:38.968253Z,2020-02-10
TRV,1d,2020-02-07T00:00:00,136.4,136.88,135.23,136.01,900200.0,normal,2026-01-01T03:47:38.968253Z,2020-02-07
TRV,1d,2020-02-06T00:00:00,137.28,138.0,136.48,136.5,937729.0,normal,2026-01-01T03:47:38.968253Z,2020-02-06
TRV,1d,2020-02-05T00:00:00,133.86,136.84,133.86,136.78,1404500.0,normal,2026-01-01T03:47:38.968253Z,2020-02-05
TRV,1d,2020-02-04T00:00:00,134.41,135.25,132.48,132.58,1541446.0,normal,2026-01-01T03:47:38.968253Z,2020-02-04
TRV,1d,2020-02-03T00:00:00,132.51,134.29,132.28,133.61,1494900.0,normal,2026-01-01T03:47:38.968253Z,2020-02-03
TRV,1d,2020-01-31T00:00:00,133.66,134.51,131.43,131.62,1845181.0,normal,2026-01-01T03:47:38.968253Z,2020-01-31
TRV,1d,2020-01-30T00:00:00,132.6,134.28,132.11,134.2,1410040.0,normal,2026-01-01T03:47:38.968253Z,2020-01-30
TRV,1d,2020-01-29T00:00:00,134.5,134.54,132.95,133.27,1270900.0,normal,2026-01-01T03:47:38.968253Z,2020-01-29
TRV,1d,2020-01-28T00:00:00,134.49,135.1,134.34,134.39,1297720.0,normal,2026-01-01T03:47:38.968253Z,2020-01-28
TRV,1d,2020-01-27T00:00:00,134.35,135.75,133.56,133.73,1519509.0,normal,2026-01-01T03:47:38.968253Z,2020-01-27
TRV,1d,2020-01-24T00:00:00,133.73,134.88,133.61,134.78,1755111.0,normal,2026-01-01T03:47:38.968253Z,2020-01-24
TRV,1d,2020-01-23T00:00:00,136.29,138.0,133.48,134.19,3636617.0,normal,2026-01-01T03:47:38.968253Z,2020-01-23
TRV,1d,2020-01-22T00:00:00,141.29,141.87,140.49,141.34,1656800.0,normal,2026-01-01T03:47:38.968253Z,2020-01-22
TRV,1d,2020-01-21T00:00:00,140.77,141.55,140.38,140.91,1604798.0,normal,2026-01-01T03:47:38.968253Z,2020-01-21
TRV,1d,2020-01-17T00:00:00,139.0,141.05,138.84,140.73,1534825.0,normal,2026-01-01T03:47:38.968253Z,2020-01-17
TRV,1d,2020-01-16T00:00:00,138.0,138.98,137.82,138.85,1249143.0,normal,2026-01-01T03:47:38.968253Z,2020-01-16
TRV,1d,2020-01-15T00:00:00,136.5,137.98,136.31,137.57,905200.0,normal,2026-01-01T03:47:38.968253Z,2020-01-15
TRV,1d,2020-01-14T00:00:00,136.0,137.56,136.0,136.65,1485329.0,normal,2026-01-01T03:47:38.968253Z,2020-01-14
TRV,1d,2020-01-13T00:00:00,135.51,136.3,135.35,136.26,1042516.0,normal,2026-01-01T03:47:38.968253Z,2020-01-13
TRV,1d,2020-01-10T00:00:00,135.8,136.47,135.32,135.51,1343200.0,normal,2026-01-01T03:47:38.968253Z,2020-01-10
TRV,1d,2020-01-09T00:00:00,136.7,137.91,136.7,137.62,1228600.0,normal,2026-01-01T03:47:38.968253Z,2020-01-09
TRV,1d,2020-01-08T00:00:00,135.94,137.7,135.49,136.61,1942800.0,normal,2026-01-01T03:47:38.968253Z,2020-01-08
TRV,1d,2020-01-07T00:00:00,135.89,136.63,135.1,135.16,1204838.0,normal,2026-01-01T03:47:38.968253Z,2020-01-07
TRV,1d,2020-01-06T00:00:00,136.15,137.21,135.64,137.17,952836.0,normal,2026-01-01T03:47:38.968253Z,2020-01-06
TRV,1d,2020-01-03T00:00:00,136.55,137.37,136.35,137.02,927345.0,normal,2026-01-01T03:47:38.968253Z,2020-01-03
TRV,1d,2020-01-02T00:00:00,137.52,137.74,136.14,137.51,1117300.0,normal,2026-01-01T03:47:38.968253Z,2020-01-02
TRV,1d,2019-12-31T00:00:00,136.31,136.99,136.13,136.95,765100.0,normal,2026-01-01T03:47:38.968253Z,2019-12-31
TRV,1d,2019-12-30T00:00:00,136.98,136.98,135.65,136.49,799200.0,normal,2026-01-01T03:47:38.968253Z,2019-12-30
TRV,1d,2019-12-27T00:00:00,136.48,136.9,135.97,136.8,614444.0,normal,2026-01-01T03:47:38.968253Z,2019-12-27
TRV,1d,2019-12-26T00:00:00,135.96,136.31,135.81,136.29,927700.0,normal,2026-01-01T03:47:38.968253Z,2019-12-26
TRV,1d,2019-12-24T00:00:00,136.45,136.45,135.55,135.83,486200.0,normal,2026-01-01T03:47:38.968253Z,2019-12-24
TRV,1d,2019-12-23T00:00:00,136.8,136.8,135.58,136.23,1003000.0,normal,2026-01-01T03:47:38.968253Z,2019-12-23
TRV,1d,2019-12-20T00:00:00,137.15,137.61,136.04,136.43,2676500.0,normal,2026-01-01T03:47:38.968253Z,2019-12-20
TRV,1d,2019-12-19T00:00:00,135.4,136.49,135.1,136.47,1741500.0,normal,2026-01-01T03:47:38.968253Z,2019-12-19
TRV,1d,2019-12-18T00:00:00,137.17,137.17,134.94,135.67,1582440.0,normal,2026-01-01T03:47:38.968253Z,2019-12-18
TRV,1d,2019-12-17T00:00:00,136.28,137.26,136.2,136.99,1083419.0,normal,2026-01-01T03:47:38.968253Z,2019-12-17
TRV,1d,2019-12-16T00:00:00,136.07,136.75,135.68,136.18,1312725.0,normal,2026-01-01T03:47:38.968253Z,2019-12-16
TRV,1d,2019-12-13T00:00:00,135.13,136.21,135.12,135.66,985600.0,normal,2026-01-01T03:47:38.968253Z,2019-12-13
TRV,1d,2019-12-12T00:00:00,134.62,136.22,134.31,135.61,1068907.0,normal,2026-01-01T03:47:38.968253Z,2019-12-12
TRV,1d,2019-12-11T00:00:00,135.26,135.64,134.28,134.63,1260100.0,normal,2026-01-01T03:47:38.968253Z,2019-12-11
TRV,1d,2019-12-10T00:00:00,135.45,135.79,135.15,135.54,828638.0,normal,2026-01-01T03:47:38.968253Z,2019-12-10
TRV,1d,2019-12-09T00:00:00,135.31,135.63,134.82,135.45,1002046.0,normal,2026-01-01T03:47:38.968253Z,2019-12-09
TRV,1d,2019-12-06T00:00:00,135.19,136.15,134.79,135.72,1583700.0,normal,2026-01-01T03:47:38.968253Z,2019-12-06
TRV,1d,2019-12-05T00:00:00,135.41,135.41,134.03,134.31,1435005.0,normal,2026-01-01T03:47:38.968253Z,2019-12-05
TRV,1d,2019-12-04T00:00:00,133.45,135.49,133.33,135.17,1303000.0,normal,2026-01-01T03:47:38.968253Z,2019-12-04
TRV,1d,2019-12-03T00:00:00,134.78,135.1,133.7,134.62,1869619.0,normal,2026-01-01T03:47:38.968253Z,2019-12-03
TRV,1d,2019-12-02T00:00:00,136.99,137.26,135.26,135.26,1577300.0,normal,2026-01-01T03:47:38.968253Z,2019-12-02
TRV,1d,2019-11-29T00:00:00,136.83,137.21,136.47,136.72,523302.0,normal,2026-01-01T03:47:38.968253Z,2019-11-29
TRV,1d,2019-11-27T00:00:00,137.08,137.32,136.13,136.84,1057528.0,normal,2026-01-01T03:47:38.968253Z,2019-11-27
TRV,1d,2019-11-26T00:00:00,134.83,136.9,134.7,136.68,1827545.0,normal,2026-01-01T03:47:38.968253Z,2019-11-26
TRV,1d,2019-11-25T00:00:00,135.57,135.94,134.87,135.03,1161300.0,normal,2026-01-01T03:47:38.968253Z,2019-11-25
TRV,1d,2019-11-22T00:00:00,134.71,135.5,134.39,135.13,1222718.0,normal,2026-01-01T03:47:38.968253Z,2019-11-22
TRV,1d,2019-11-21T00:00:00,135.95,135.99,133.79,134.69,1230648.0,normal,2026-01-01T03:47:38.968253Z,2019-11-21
TRV,1d,2019-11-20T00:00:00,134.78,135.7,134.44,135.43,1301100.0,normal,2026-01-01T03:47:38.968253Z,2019-11-20
TRV,1d,2019-11-19T00:00:00,134.65,135.68,134.36,135.46,1810340.0,normal,2026-01-01T03:47:38.968253Z,2019-11-19
TRV,1d,2019-11-18T00:00:00,133.65,134.73,133.64,134.29,1286900.0,normal,2026-01-01T03:47:38.968253Z,2019-11-18
TRV,1d,2019-11-15T00:00:00,133.89,134.69,133.35,133.57,1450033.0,normal,2026-01-01T03:47:38.968253Z,2019-11-15
TRV,1d,2019-11-14T00:00:00,133.84,134.48,133.28,133.95,1018123.0,normal,2026-01-01T03:47:38.968253Z,2019-11-14
TRV,1d,2019-11-13T00:00:00,132.7,134.39,132.51,134.13,1086218.0,normal,2026-01-01T03:47:38.968253Z,2019-11-13
TRV,1d,2019-11-12T00:00:00,133.69,133.73,132.44,133.35,1050620.0,normal,2026-01-01T03:47:38.968253Z,2019-11-12
TRV,1d,2019-11-11T00:00:00,133.0,133.94,132.8,133.54,1319105.0,normal,2026-01-01T03:47:38.968253Z,2019-11-11
TRV,1d,2019-11-08T00:00:00,132.73,133.95,132.5,133.29,1301700.0,normal,2026-01-01T03:47:38.968253Z,2019-11-08
TRV,1d,2019-11-07T00:00:00,132.7,133.82,132.62,133.01,1333700.0,normal,2026-01-01T03:47:38.968253Z,2019-11-07
TRV,1d,2019-11-06T00:00:00,131.28,132.59,131.08,132.35,1559600.0,normal,2026-01-01T03:47:38.968253Z,2019-11-06
TRV,1d,2019-11-05T00:00:00,130.19,131.99,130.15,131.27,1590614.0,normal,2026-01-01T03:47:38.968253Z,2019-11-05
