ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PTC,1d,2020-12-29T00:00:00,118.8,118.94,116.98,117.77,293346.0,normal,2026-01-01T03:37:03.346206Z,2020-12-29
PTC,1d,2020-12-28T00:00:00,121.71,121.71,118.01,118.81,392789.0,normal,2026-01-01T03:37:03.346206Z,2020-12-28
PTC,1d,2020-12-24T00:00:00,119.82,120.18,119.04,119.85,189409.0,normal,2026-01-01T03:37:03.346206Z,2020-12-24
PTC,1d,2020-12-23T00:00:00,119.98,121.25,118.87,119.17,392551.0,normal,2026-01-01T03:37:03.346206Z,2020-12-23
PTC,1d,2020-12-22T00:00:00,120.49,121.55,119.58,120.02,438971.0,normal,2026-01-01T03:37:03.346206Z,2020-12-22
PTC,1d,2020-12-21T00:00:00,116.74,120.37,115.85,120.14,724788.0,normal,2026-01-01T03:37:03.346206Z,2020-12-21
PTC,1d,2020-12-18T00:00:00,119.37,119.97,117.39,118.39,1858581.0,normal,2026-01-01T03:37:03.346206Z,2020-12-18
PTC,1d,2020-12-17T00:00:00,116.0,118.52,115.65,118.47,834654.0,normal,2026-01-01T03:37:03.346206Z,2020-12-17
PTC,1d,2020-12-16T00:00:00,115.42,116.79,114.19,115.07,989480.0,normal,2026-01-01T03:37:03.346206Z,2020-12-16
PTC,1d,2020-12-15T00:00:00,114.3,115.5,113.01,114.05,646898.0,normal,2026-01-01T03:37:03.346206Z,2020-12-15
PTC,1d,2020-12-14T00:00:00,113.2,116.23,112.94,113.83,745529.0,normal,2026-01-01T03:37:03.346206Z,2020-12-14
PTC,1d,2020-12-11T00:00:00,111.9,113.68,111.78,112.98,706090.0,normal,2026-01-01T03:37:03.346206Z,2020-12-11
PTC,1d,2020-12-10T00:00:00,111.13,113.04,110.0,112.66,535148.0,normal,2026-01-01T03:37:03.346206Z,2020-12-10
PTC,1d,2020-12-09T00:00:00,113.24,114.03,110.78,111.57,723389.0,normal,2026-01-01T03:37:03.346206Z,2020-12-09
PTC,1d,2020-12-08T00:00:00,111.64,112.04,111.0,111.3,319715.0,normal,2026-01-01T03:37:03.346206Z,2020-12-08
PTC,1d,2020-12-07T00:00:00,110.26,111.5,109.1,111.15,410013.0,normal,2026-01-01T03:37:03.346206Z,2020-12-07
PTC,1d,2020-12-04T00:00:00,108.45,110.09,108.45,109.6,596879.0,normal,2026-01-01T03:37:03.346206Z,2020-12-04
PTC,1d,2020-12-03T00:00:00,107.06,109.32,107.01,107.98,462640.0,normal,2026-01-01T03:37:03.346206Z,2020-12-03
PTC,1d,2020-12-02T00:00:00,107.59,107.74,106.35,107.26,593502.0,normal,2026-01-01T03:37:03.346206Z,2020-12-02
PTC,1d,2020-12-01T00:00:00,108.27,108.93,106.95,108.53,730131.0,normal,2026-01-01T03:37:03.346206Z,2020-12-01
PTC,1d,2020-11-30T00:00:00,109.51,110.63,107.57,107.85,912784.0,normal,2026-01-01T03:37:03.346206Z,2020-11-30
PTC,1d,2020-11-27T00:00:00,106.12,108.8,106.04,108.61,387145.0,normal,2026-01-01T03:37:03.346206Z,2020-11-27
PTC,1d,2020-11-25T00:00:00,104.25,106.3,103.62,105.96,645336.0,normal,2026-01-01T03:37:03.346206Z,2020-11-25
PTC,1d,2020-11-24T00:00:00,104.0,104.12,102.21,103.91,626934.0,normal,2026-01-01T03:37:03.346206Z,2020-11-24
PTC,1d,2020-11-23T00:00:00,102.08,103.69,101.0,103.19,475662.0,normal,2026-01-01T03:37:03.346206Z,2020-11-23
PTC,1d,2020-11-20T00:00:00,100.0,102.03,99.35,101.14,466678.0,normal,2026-01-01T03:37:03.346206Z,2020-11-20
PTC,1d,2020-11-19T00:00:00,97.92,100.34,97.34,100.21,613641.0,normal,2026-01-01T03:37:03.346206Z,2020-11-19
PTC,1d,2020-11-18T00:00:00,98.98,99.95,97.77,98.33,679483.0,normal,2026-01-01T03:37:03.346206Z,2020-11-18
PTC,1d,2020-11-17T00:00:00,97.06,99.87,97.06,99.13,883039.0,normal,2026-01-01T03:37:03.346206Z,2020-11-17
PTC,1d,2020-11-16T00:00:00,96.59,99.23,95.6,98.52,696808.0,normal,2026-01-01T03:37:03.346206Z,2020-11-16
PTC,1d,2020-11-13T00:00:00,94.91,97.57,94.45,97.21,453302.0,normal,2026-01-01T03:37:03.346206Z,2020-11-13
PTC,1d,2020-11-12T00:00:00,95.38,96.96,94.14,94.68,516345.0,normal,2026-01-01T03:37:03.346206Z,2020-11-12
PTC,1d,2020-11-11T00:00:00,95.0,96.67,94.59,95.31,679934.0,normal,2026-01-01T03:37:03.346206Z,2020-11-11
PTC,1d,2020-11-10T00:00:00,92.69,94.46,89.99,94.24,764350.0,normal,2026-01-01T03:37:03.346206Z,2020-11-10
PTC,1d,2020-11-09T00:00:00,96.66,97.28,92.85,92.91,926898.0,normal,2026-01-01T03:37:03.346206Z,2020-11-09
PTC,1d,2020-11-06T00:00:00,94.0,95.64,92.74,94.84,478113.0,normal,2026-01-01T03:37:03.346206Z,2020-11-06
PTC,1d,2020-11-05T00:00:00,93.32,94.69,93.21,93.94,719763.0,normal,2026-01-01T03:37:03.346206Z,2020-11-05
PTC,1d,2020-11-04T00:00:00,92.0,93.28,89.68,92.36,1002688.0,normal,2026-01-01T03:37:03.346206Z,2020-11-04
PTC,1d,2020-11-03T00:00:00,87.63,92.74,86.49,92.16,1104270.0,normal,2026-01-01T03:37:03.346206Z,2020-11-03
PTC,1d,2020-11-02T00:00:00,84.6,87.18,84.02,86.88,761633.0,normal,2026-01-01T03:37:03.346206Z,2020-11-02
PTC,1d,2020-10-30T00:00:00,83.25,85.28,82.04,83.88,1061677.0,normal,2026-01-01T03:37:03.346206Z,2020-10-30
PTC,1d,2020-10-29T00:00:00,80.0,87.55,79.5,85.87,2007991.0,normal,2026-01-01T03:37:03.346206Z,2020-10-29
PTC,1d,2020-10-28T00:00:00,81.51,87.09,79.55,82.47,1636208.0,normal,2026-01-01T03:37:03.346206Z,2020-10-28
PTC,1d,2020-10-27T00:00:00,84.25,85.99,83.72,84.26,720432.0,normal,2026-01-01T03:37:03.346206Z,2020-10-27
PTC,1d,2020-10-26T00:00:00,88.08,88.6,82.4,83.67,1262339.0,normal,2026-01-01T03:37:03.346206Z,2020-10-26
PTC,1d,2020-10-23T00:00:00,87.17,89.38,86.54,89.25,623118.0,normal,2026-01-01T03:37:03.346206Z,2020-10-23
PTC,1d,2020-10-22T00:00:00,86.86,87.68,85.86,86.79,494855.0,normal,2026-01-01T03:37:03.346206Z,2020-10-22
PTC,1d,2020-10-21T00:00:00,87.17,88.36,86.59,86.98,375732.0,normal,2026-01-01T03:37:03.346206Z,2020-10-21
PTC,1d,2020-10-20T00:00:00,86.89,87.98,86.52,87.19,474854.0,normal,2026-01-01T03:37:03.346206Z,2020-10-20
PTC,1d,2020-10-19T00:00:00,88.22,89.26,85.88,86.44,458933.0,normal,2026-01-01T03:37:03.346206Z,2020-10-19
PTC,1d,2020-10-16T00:00:00,88.0,88.88,87.5,87.62,776767.0,normal,2026-01-01T03:37:03.346206Z,2020-10-16
PTC,1d,2020-10-15T00:00:00,84.31,87.94,84.01,87.79,568836.0,normal,2026-01-01T03:37:03.346206Z,2020-10-15
PTC,1d,2020-10-14T00:00:00,88.0,88.1,85.73,85.78,539298.0,normal,2026-01-01T03:37:03.346206Z,2020-10-14
PTC,1d,2020-10-13T00:00:00,87.94,89.45,87.16,87.39,736597.0,normal,2026-01-01T03:37:03.346206Z,2020-10-13
PTC,1d,2020-10-12T00:00:00,87.24,87.82,86.0,87.5,463283.0,normal,2026-01-01T03:37:03.346206Z,2020-10-12
PTC,1d,2020-10-09T00:00:00,84.51,86.55,84.51,85.94,455720.0,normal,2026-01-01T03:37:03.346206Z,2020-10-09
PTC,1d,2020-10-08T00:00:00,83.93,85.21,83.11,84.06,653958.0,normal,2026-01-01T03:37:03.346206Z,2020-10-08
PTC,1d,2020-10-07T00:00:00,82.0,83.36,81.12,83.21,1017144.0,normal,2026-01-01T03:37:03.346206Z,2020-10-07
PTC,1d,2020-10-06T00:00:00,82.72,84.49,81.03,81.22,814595.0,normal,2026-01-01T03:37:03.346206Z,2020-10-06
PTC,1d,2020-10-05T00:00:00,83.0,83.72,82.08,82.72,800715.0,normal,2026-01-01T03:37:03.346206Z,2020-10-05
PTC,1d,2020-10-02T00:00:00,81.92,83.34,81.17,82.16,667049.0,normal,2026-01-01T03:37:03.346206Z,2020-10-02
PTC,1d,2020-10-01T00:00:00,83.66,84.52,83.21,84.13,851235.0,normal,2026-01-01T03:37:03.346206Z,2020-10-01
PTC,1d,2020-09-30T00:00:00,82.35,83.41,81.68,82.72,935587.0,normal,2026-01-01T03:37:03.346206Z,2020-09-30
PTC,1d,2020-09-29T00:00:00,83.16,84.51,82.31,82.35,603827.0,normal,2026-01-01T03:37:03.346206Z,2020-09-29
PTC,1d,2020-09-28T00:00:00,83.34,83.55,82.27,82.9,500518.0,normal,2026-01-01T03:37:03.346206Z,2020-09-28
PTC,1d,2020-09-25T00:00:00,80.15,82.32,79.51,81.68,1240653.0,normal,2026-01-01T03:37:03.346206Z,2020-09-25
PTC,1d,2020-09-24T00:00:00,81.26,81.75,79.71,80.28,1093133.0,normal,2026-01-01T03:37:03.346206Z,2020-09-24
PTC,1d,2020-09-23T00:00:00,85.62,85.76,81.44,81.7,705568.0,normal,2026-01-01T03:37:03.346206Z,2020-09-23
PTC,1d,2020-09-22T00:00:00,85.88,86.59,84.68,85.85,598359.0,normal,2026-01-01T03:37:03.346206Z,2020-09-22
PTC,1d,2020-09-21T00:00:00,84.46,85.33,83.11,85.33,685717.0,normal,2026-01-01T03:37:03.346206Z,2020-09-21
PTC,1d,2020-09-18T00:00:00,86.74,87.94,84.59,86.11,1475623.0,normal,2026-01-01T03:37:03.346206Z,2020-09-18
PTC,1d,2020-09-17T00:00:00,85.84,86.72,85.06,86.7,804880.0,normal,2026-01-01T03:37:03.346206Z,2020-09-17
PTC,1d,2020-09-16T00:00:00,89.0,89.54,87.72,87.8,574152.0,normal,2026-01-01T03:37:03.346206Z,2020-09-16
PTC,1d,2020-09-15T00:00:00,86.25,88.49,86.12,88.32,780270.0,normal,2026-01-01T03:37:03.346206Z,2020-09-15
PTC,1d,2020-09-14T00:00:00,83.32,85.74,83.0,85.4,754082.0,normal,2026-01-01T03:37:03.346206Z,2020-09-14
PTC,1d,2020-09-11T00:00:00,83.77,84.17,80.94,82.3,1402953.0,normal,2026-01-01T03:37:03.346206Z,2020-09-11
PTC,1d,2020-09-10T00:00:00,88.74,91.28,83.64,83.77,1501438.0,normal,2026-01-01T03:37:03.346206Z,2020-09-10
PTC,1d,2020-09-09T00:00:00,87.74,89.31,87.05,88.6,489071.0,normal,2026-01-01T03:37:03.346206Z,2020-09-09
PTC,1d,2020-09-08T00:00:00,83.99,88.62,83.99,86.71,1015600.0,normal,2026-01-01T03:37:03.346206Z,2020-09-08
PTC,1d,2020-09-04T00:00:00,92.04,92.06,86.92,87.69,1166076.0,normal,2026-01-01T03:37:03.346206Z,2020-09-04
PTC,1d,2020-09-03T00:00:00,96.12,96.59,91.82,92.64,1035892.0,normal,2026-01-01T03:37:03.346206Z,2020-09-03
PTC,1d,2020-09-02T00:00:00,95.32,97.67,94.76,97.6,745870.0,normal,2026-01-01T03:37:03.346206Z,2020-09-02
PTC,1d,2020-09-01T00:00:00,91.5,95.59,91.38,95.44,770285.0,normal,2026-01-01T03:37:03.346206Z,2020-09-01
PTC,1d,2020-08-31T00:00:00,91.23,91.91,90.75,91.41,763788.0,normal,2026-01-01T03:37:03.346206Z,2020-08-31
PTC,1d,2020-08-28T00:00:00,89.87,91.25,89.74,91.15,381080.0,normal,2026-01-01T03:37:03.346206Z,2020-08-28
PTC,1d,2020-08-27T00:00:00,89.75,89.94,88.27,89.42,590498.0,normal,2026-01-01T03:37:03.346206Z,2020-08-27
PTC,1d,2020-08-26T00:00:00,89.54,90.55,87.65,89.78,879596.0,normal,2026-01-01T03:37:03.346206Z,2020-08-26
PTC,1d,2020-08-25T00:00:00,86.85,88.2,86.68,88.14,484420.0,normal,2026-01-01T03:37:03.346206Z,2020-08-25
PTC,1d,2020-08-24T00:00:00,87.84,88.03,86.35,87.1,515661.0,normal,2026-01-01T03:37:03.346206Z,2020-08-24
PTC,1d,2020-08-21T00:00:00,87.92,87.92,86.74,87.36,1039734.0,normal,2026-01-01T03:37:03.346206Z,2020-08-21
PTC,1d,2020-08-20T00:00:00,88.4,88.43,87.61,88.03,440275.0,normal,2026-01-01T03:37:03.346206Z,2020-08-20
PTC,1d,2020-08-19T00:00:00,90.09,90.29,88.46,88.54,784302.0,normal,2026-01-01T03:37:03.346206Z,2020-08-19
PTC,1d,2020-08-18T00:00:00,88.82,90.53,88.69,89.85,839880.0,normal,2026-01-01T03:37:03.346206Z,2020-08-18
PTC,1d,2020-08-17T00:00:00,88.0,88.92,87.85,88.22,545047.0,normal,2026-01-01T03:37:03.346206Z,2020-08-17
PTC,1d,2020-08-14T00:00:00,87.72,88.01,86.86,87.48,551137.0,normal,2026-01-01T03:37:03.346206Z,2020-08-14
PTC,1d,2020-08-13T00:00:00,86.34,89.1,86.07,88.06,711286.0,normal,2026-01-01T03:37:03.346206Z,2020-08-13
PTC,1d,2020-08-12T00:00:00,85.23,86.83,85.13,85.92,461219.0,normal,2026-01-01T03:37:03.346206Z,2020-08-12
PTC,1d,2020-08-11T00:00:00,86.0,86.68,84.64,84.8,577944.0,normal,2026-01-01T03:37:03.346206Z,2020-08-11
PTC,1d,2020-08-10T00:00:00,86.57,86.96,84.81,85.9,417148.0,normal,2026-01-01T03:37:03.346206Z,2020-08-10
PTC,1d,2020-08-07T00:00:00,88.0,88.61,86.03,86.94,533659.0,normal,2026-01-01T03:37:03.346206Z,2020-08-07
PTC,1d,2020-08-06T00:00:00,87.95,88.73,87.05,88.59,542049.0,normal,2026-01-01T03:37:03.346206Z,2020-08-06
PTC,1d,2020-08-05T00:00:00,87.0,88.85,87.0,87.88,481742.0,normal,2026-01-01T03:37:03.346206Z,2020-08-05
PTC,1d,2020-08-04T00:00:00,86.37,86.96,85.37,86.6,561963.0,normal,2026-01-01T03:37:03.346206Z,2020-08-04
PTC,1d,2020-08-03T00:00:00,85.98,86.99,85.77,86.35,692458.0,normal,2026-01-01T03:37:03.346206Z,2020-08-03
PTC,1d,2020-07-31T00:00:00,88.0,88.8,83.74,85.56,994132.0,normal,2026-01-01T03:37:03.346206Z,2020-07-31
PTC,1d,2020-07-30T00:00:00,86.34,86.78,82.12,85.58,1270134.0,normal,2026-01-01T03:37:03.346206Z,2020-07-30
PTC,1d,2020-07-29T00:00:00,83.0,84.73,83.0,84.03,608609.0,normal,2026-01-01T03:37:03.346206Z,2020-07-29
PTC,1d,2020-07-28T00:00:00,83.65,83.84,82.1,82.25,610050.0,normal,2026-01-01T03:37:03.346206Z,2020-07-28
PTC,1d,2020-07-27T00:00:00,83.0,83.56,81.01,83.14,623809.0,normal,2026-01-01T03:37:03.346206Z,2020-07-27
PTC,1d,2020-07-24T00:00:00,82.6,83.09,80.74,81.46,702043.0,normal,2026-01-01T03:37:03.346206Z,2020-07-24
PTC,1d,2020-07-23T00:00:00,83.51,85.43,82.87,83.61,624423.0,normal,2026-01-01T03:37:03.346206Z,2020-07-23
PTC,1d,2020-07-22T00:00:00,84.16,84.59,83.51,83.83,408043.0,normal,2026-01-01T03:37:03.346206Z,2020-07-22
PTC,1d,2020-07-21T00:00:00,84.91,85.06,83.0,83.15,642646.0,normal,2026-01-01T03:37:03.346206Z,2020-07-21
PTC,1d,2020-07-20T00:00:00,81.08,83.24,81.06,83.03,589027.0,normal,2026-01-01T03:37:03.346206Z,2020-07-20
PTC,1d,2020-07-17T00:00:00,81.02,81.32,79.99,80.75,768347.0,normal,2026-01-01T03:37:03.346206Z,2020-07-17
PTC,1d,2020-07-16T00:00:00,81.13,81.75,79.32,80.36,1066182.0,normal,2026-01-01T03:37:03.346206Z,2020-07-16
PTC,1d,2020-07-15T00:00:00,79.78,80.92,78.97,80.28,568519.0,normal,2026-01-01T03:37:03.346206Z,2020-07-15
PTC,1d,2020-07-14T00:00:00,77.71,78.56,76.15,78.41,1226597.0,normal,2026-01-01T03:37:03.346206Z,2020-07-14
PTC,1d,2020-07-13T00:00:00,83.24,83.24,78.23,78.23,782836.0,normal,2026-01-01T03:37:03.346206Z,2020-07-13
PTC,1d,2020-07-10T00:00:00,85.0,85.24,82.59,82.89,782226.0,normal,2026-01-01T03:37:03.346206Z,2020-07-10
PTC,1d,2020-07-09T00:00:00,81.37,85.94,81.37,85.0,1678417.0,normal,2026-01-01T03:37:03.346206Z,2020-07-09
PTC,1d,2020-07-08T00:00:00,77.61,78.53,77.61,78.5,625229.0,normal,2026-01-01T03:37:03.346206Z,2020-07-08
PTC,1d,2020-07-07T00:00:00,78.3,79.1,76.42,76.59,744715.0,normal,2026-01-01T03:37:03.346206Z,2020-07-07
PTC,1d,2020-07-06T00:00:00,79.52,80.32,78.65,79.08,691616.0,normal,2026-01-01T03:37:03.346206Z,2020-07-06
PTC,1d,2020-07-02T00:00:00,79.51,80.23,78.07,78.27,709594.0,normal,2026-01-01T03:37:03.346206Z,2020-07-02
PTC,1d,2020-07-01T00:00:00,77.93,79.75,77.36,78.44,801105.0,normal,2026-01-01T03:37:03.346206Z,2020-07-01
PTC,1d,2020-06-30T00:00:00,76.57,78.23,75.74,77.79,968983.0,normal,2026-01-01T03:37:03.346206Z,2020-06-30
PTC,1d,2020-06-29T00:00:00,75.79,77.03,74.23,76.44,683352.0,normal,2026-01-01T03:37:03.346206Z,2020-06-29
PTC,1d,2020-06-26T00:00:00,77.1,77.44,75.46,75.53,1006732.0,normal,2026-01-01T03:37:03.346206Z,2020-06-26
PTC,1d,2020-06-25T00:00:00,76.4,77.38,75.65,77.36,625722.0,normal,2026-01-01T03:37:03.346206Z,2020-06-25
PTC,1d,2020-06-24T00:00:00,79.16,79.67,76.84,76.92,566828.0,normal,2026-01-01T03:37:03.346206Z,2020-06-24
PTC,1d,2020-06-23T00:00:00,79.79,81.71,79.45,79.57,617372.0,normal,2026-01-01T03:37:03.346206Z,2020-06-23
PTC,1d,2020-06-22T00:00:00,78.32,78.96,77.22,78.93,412559.0,normal,2026-01-01T03:37:03.346206Z,2020-06-22
PTC,1d,2020-06-19T00:00:00,80.11,80.64,77.79,78.71,880871.0,normal,2026-01-01T03:37:03.346206Z,2020-06-19
PTC,1d,2020-06-18T00:00:00,78.69,79.37,78.29,79.06,426622.0,normal,2026-01-01T03:37:03.346206Z,2020-06-18
PTC,1d,2020-06-17T00:00:00,80.0,80.31,79.07,79.17,624344.0,normal,2026-01-01T03:37:03.346206Z,2020-06-17
PTC,1d,2020-06-16T00:00:00,79.4,80.8,78.31,79.57,692937.0,normal,2026-01-01T03:37:03.346206Z,2020-06-16
PTC,1d,2020-06-15T00:00:00,73.6,77.45,73.6,77.26,503844.0,normal,2026-01-01T03:37:03.346206Z,2020-06-15
PTC,1d,2020-06-12T00:00:00,75.04,76.65,73.3,75.16,1127801.0,normal,2026-01-01T03:37:03.346206Z,2020-06-12
PTC,1d,2020-06-11T00:00:00,78.81,78.81,72.27,72.62,1009781.0,normal,2026-01-01T03:37:03.346206Z,2020-06-11
PTC,1d,2020-06-10T00:00:00,82.12,83.06,80.91,81.21,717833.0,normal,2026-01-01T03:37:03.346206Z,2020-06-10
PTC,1d,2020-06-09T00:00:00,82.76,82.76,81.44,81.54,859507.0,normal,2026-01-01T03:37:03.346206Z,2020-06-09
PTC,1d,2020-06-08T00:00:00,84.14,84.36,82.51,83.42,1040670.0,normal,2026-01-01T03:37:03.346206Z,2020-06-08
PTC,1d,2020-06-05T00:00:00,81.8,84.49,81.04,83.74,696613.0,normal,2026-01-01T03:37:03.346206Z,2020-06-05
PTC,1d,2020-06-04T00:00:00,80.1,80.97,79.67,80.26,568599.0,normal,2026-01-01T03:37:03.346206Z,2020-06-04
PTC,1d,2020-06-03T00:00:00,79.56,81.03,79.11,80.94,488440.0,normal,2026-01-01T03:37:03.346206Z,2020-06-03
PTC,1d,2020-06-02T00:00:00,79.34,80.35,78.13,79.5,614987.0,normal,2026-01-01T03:37:03.346206Z,2020-06-02
PTC,1d,2020-06-01T00:00:00,76.56,79.44,76.26,79.08,812989.0,normal,2026-01-01T03:37:03.346206Z,2020-06-01
PTC,1d,2020-05-29T00:00:00,74.88,76.57,74.12,76.38,920551.0,normal,2026-01-01T03:37:03.346206Z,2020-05-29
PTC,1d,2020-05-28T00:00:00,75.62,76.62,74.77,74.9,683931.0,normal,2026-01-01T03:37:03.346206Z,2020-05-28
PTC,1d,2020-05-27T00:00:00,74.9,75.04,72.0,74.94,655377.0,normal,2026-01-01T03:37:03.346206Z,2020-05-27
PTC,1d,2020-05-26T00:00:00,71.35,73.65,70.61,73.32,818052.0,normal,2026-01-01T03:37:03.346206Z,2020-05-26
PTC,1d,2020-05-22T00:00:00,70.16,70.52,69.09,70.21,362838.0,normal,2026-01-01T03:37:03.346206Z,2020-05-22
PTC,1d,2020-05-21T00:00:00,70.39,71.08,69.66,69.89,453417.0,normal,2026-01-01T03:37:03.346206Z,2020-05-21
PTC,1d,2020-05-20T00:00:00,69.51,71.51,69.51,70.43,464052.0,normal,2026-01-01T03:37:03.346206Z,2020-05-20
PTC,1d,2020-05-19T00:00:00,69.0,70.42,68.58,68.91,632164.0,normal,2026-01-01T03:37:03.346206Z,2020-05-19
PTC,1d,2020-05-18T00:00:00,66.58,69.42,66.58,68.97,820864.0,normal,2026-01-01T03:37:03.346206Z,2020-05-18
PTC,1d,2020-05-15T00:00:00,65.04,65.61,64.45,65.0,373615.0,normal,2026-01-01T03:37:03.346206Z,2020-05-15
PTC,1d,2020-05-14T00:00:00,62.06,65.21,60.98,64.96,735783.0,normal,2026-01-01T03:37:03.346206Z,2020-05-14
PTC,1d,2020-05-13T00:00:00,68.01,68.39,62.46,63.29,1013237.0,normal,2026-01-01T03:37:03.346206Z,2020-05-13
PTC,1d,2020-05-12T00:00:00,71.97,72.66,68.34,68.51,684349.0,normal,2026-01-01T03:37:03.346206Z,2020-05-12
PTC,1d,2020-05-11T00:00:00,71.23,72.82,70.66,72.22,1187660.0,normal,2026-01-01T03:37:03.346206Z,2020-05-11
PTC,1d,2020-05-08T00:00:00,71.72,72.26,70.6,71.55,647117.0,normal,2026-01-01T03:37:03.346206Z,2020-05-08
PTC,1d,2020-05-07T00:00:00,71.25,72.35,70.66,70.86,873076.0,normal,2026-01-01T03:37:03.346206Z,2020-05-07
PTC,1d,2020-05-06T00:00:00,71.21,71.54,69.77,70.41,812298.0,normal,2026-01-01T03:37:03.346206Z,2020-05-06
PTC,1d,2020-05-05T00:00:00,68.54,70.7,67.04,70.32,961732.0,normal,2026-01-01T03:37:03.346206Z,2020-05-05
PTC,1d,2020-05-04T00:00:00,64.98,67.47,64.36,67.19,859104.0,normal,2026-01-01T03:37:03.346206Z,2020-05-04
PTC,1d,2020-05-01T00:00:00,68.22,69.16,65.69,66.38,1017516.0,normal,2026-01-01T03:37:03.346206Z,2020-05-01
PTC,1d,2020-04-30T00:00:00,70.11,71.28,64.5,69.25,2280220.0,normal,2026-01-01T03:37:03.346206Z,2020-04-30
PTC,1d,2020-04-29T00:00:00,68.0,70.56,67.36,69.96,1552990.0,normal,2026-01-01T03:37:03.346206Z,2020-04-29
PTC,1d,2020-04-28T00:00:00,67.49,68.24,66.11,66.37,1070606.0,normal,2026-01-01T03:37:03.346206Z,2020-04-28
PTC,1d,2020-04-27T00:00:00,65.77,66.69,65.42,66.28,468824.0,normal,2026-01-01T03:37:03.346206Z,2020-04-27
PTC,1d,2020-04-24T00:00:00,64.76,65.32,63.83,65.0,596542.0,normal,2026-01-01T03:37:03.346206Z,2020-04-24
PTC,1d,2020-04-23T00:00:00,64.82,66.51,64.17,64.33,792660.0,normal,2026-01-01T03:37:03.346206Z,2020-04-23
PTC,1d,2020-04-22T00:00:00,64.52,65.13,63.01,64.77,482325.0,normal,2026-01-01T03:37:03.346206Z,2020-04-22
PTC,1d,2020-04-21T00:00:00,65.56,66.27,62.72,62.97,515087.0,normal,2026-01-01T03:37:03.346206Z,2020-04-21
PTC,1d,2020-04-20T00:00:00,64.89,67.88,64.66,66.99,532229.0,normal,2026-01-01T03:37:03.346206Z,2020-04-20
PTC,1d,2020-04-17T00:00:00,66.81,68.69,66.25,66.66,768462.0,normal,2026-01-01T03:37:03.346206Z,2020-04-17
PTC,1d,2020-04-16T00:00:00,64.57,65.98,63.64,65.7,1205250.0,normal,2026-01-01T03:37:03.346206Z,2020-04-16
PTC,1d,2020-04-15T00:00:00,62.28,64.95,61.86,64.47,1382824.0,normal,2026-01-01T03:37:03.346206Z,2020-04-15
PTC,1d,2020-04-14T00:00:00,63.39,65.01,63.39,64.5,588569.0,normal,2026-01-01T03:37:03.346206Z,2020-04-14
PTC,1d,2020-04-13T00:00:00,63.48,63.48,61.53,62.35,375227.0,normal,2026-01-01T03:37:03.346206Z,2020-04-13
PTC,1d,2020-04-09T00:00:00,63.77,65.28,62.49,63.94,884020.0,normal,2026-01-01T03:37:03.346206Z,2020-04-09
PTC,1d,2020-04-08T00:00:00,60.38,62.92,59.33,62.45,571489.0,normal,2026-01-01T03:37:03.346206Z,2020-04-08
PTC,1d,2020-04-07T00:00:00,62.39,62.59,58.88,59.31,834656.0,normal,2026-01-01T03:37:03.346206Z,2020-04-07
PTC,1d,2020-04-06T00:00:00,58.02,60.17,57.68,59.59,946767.0,normal,2026-01-01T03:37:03.346206Z,2020-04-06
PTC,1d,2020-04-03T00:00:00,54.68,56.52,54.5,55.0,744800.0,normal,2026-01-01T03:37:03.346206Z,2020-04-03
PTC,1d,2020-04-02T00:00:00,55.56,56.34,52.96,54.88,1216125.0,normal,2026-01-01T03:37:03.346206Z,2020-04-02
PTC,1d,2020-04-01T00:00:00,58.62,60.21,55.52,56.3,1506923.0,normal,2026-01-01T03:37:03.346206Z,2020-04-01
PTC,1d,2020-03-31T00:00:00,59.46,62.38,58.56,61.21,1779219.0,normal,2026-01-01T03:37:03.346206Z,2020-03-31
PTC,1d,2020-03-30T00:00:00,59.24,62.46,58.19,59.27,840442.0,normal,2026-01-01T03:37:03.346206Z,2020-03-30
PTC,1d,2020-03-27T00:00:00,59.52,60.06,54.65,59.01,1002388.0,normal,2026-01-01T03:37:03.346206Z,2020-03-27
PTC,1d,2020-03-26T00:00:00,59.51,62.72,58.92,60.97,1502627.0,normal,2026-01-01T03:37:03.346206Z,2020-03-26
PTC,1d,2020-03-25T00:00:00,54.16,60.9,52.74,58.77,1691837.0,normal,2026-01-01T03:37:03.346206Z,2020-03-25
PTC,1d,2020-03-24T00:00:00,51.0,54.48,50.31,53.79,1849986.0,normal,2026-01-01T03:37:03.346206Z,2020-03-24
PTC,1d,2020-03-23T00:00:00,47.58,49.3,45.43,48.74,1408732.0,normal,2026-01-01T03:37:03.346206Z,2020-03-23
PTC,1d,2020-03-20T00:00:00,50.43,52.76,48.27,48.45,1458079.0,normal,2026-01-01T03:37:03.346206Z,2020-03-20
PTC,1d,2020-03-19T00:00:00,47.44,50.72,43.91,50.39,2326427.0,normal,2026-01-01T03:37:03.346206Z,2020-03-19
PTC,1d,2020-03-18T00:00:00,49.13,50.46,45.98,49.06,2066944.0,normal,2026-01-01T03:37:03.346206Z,2020-03-18
PTC,1d,2020-03-17T00:00:00,53.61,54.15,49.16,52.14,2016902.0,normal,2026-01-01T03:37:03.346206Z,2020-03-17
PTC,1d,2020-03-16T00:00:00,50.31,53.58,46.94,52.87,2098094.0,normal,2026-01-01T03:37:03.346206Z,2020-03-16
