ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAR,1d,2020-06-02T00:00:00,97.23,97.35,94.01,95.61,5470735.0,normal,2025-12-11T07:45:30.556334Z,2020-06-02
MAR,1d,2020-06-01T00:00:00,89.73,95.64,89.3,95.03,5084212.0,normal,2025-12-11T07:45:30.556334Z,2020-06-01
MAR,1d,2020-05-29T00:00:00,91.21,91.75,88.1,88.5,5874442.0,normal,2025-12-11T07:45:30.556334Z,2020-05-29
MAR,1d,2020-05-28T00:00:00,97.61,97.92,91.53,91.64,5203029.0,normal,2025-12-11T07:45:30.556334Z,2020-05-28
MAR,1d,2020-05-27T00:00:00,98.64,98.98,94.77,97.96,5392025.0,normal,2025-12-11T07:45:30.556334Z,2020-05-27
MAR,1d,2020-05-26T00:00:00,97.89,97.93,94.55,94.92,6258418.0,normal,2025-12-11T07:45:30.556334Z,2020-05-26
MAR,1d,2020-05-22T00:00:00,92.18,92.25,89.52,91.05,2259710.0,normal,2025-12-11T07:45:30.556334Z,2020-05-22
MAR,1d,2020-05-21T00:00:00,91.97,93.11,90.27,91.35,3009033.0,normal,2025-12-11T07:45:30.556334Z,2020-05-21
MAR,1d,2020-05-20T00:00:00,92.36,92.98,90.27,92.68,4265700.0,normal,2025-12-11T07:45:30.556334Z,2020-05-20
MAR,1d,2020-05-19T00:00:00,92.27,94.84,89.16,90.67,7090300.0,normal,2025-12-11T07:45:30.556334Z,2020-05-19
MAR,1d,2020-05-18T00:00:00,85.06,93.9,84.87,93.62,11012237.0,normal,2025-12-11T07:45:30.556334Z,2020-05-18
MAR,1d,2020-05-15T00:00:00,78.47,79.91,77.36,79.76,6526946.0,normal,2025-12-11T07:45:30.556334Z,2020-05-15
MAR,1d,2020-05-14T00:00:00,73.0,79.28,71.52,79.25,5425400.0,normal,2025-12-11T07:45:30.556334Z,2020-05-14
MAR,1d,2020-05-13T00:00:00,79.06,79.32,74.57,75.26,4880600.0,normal,2025-12-11T07:45:30.556334Z,2020-05-13
MAR,1d,2020-05-12T00:00:00,82.96,83.88,79.27,79.33,3605500.0,normal,2025-12-11T07:45:30.556334Z,2020-05-12
MAR,1d,2020-05-11T00:00:00,84.3,84.75,81.51,82.31,6832700.0,normal,2025-12-11T07:45:30.556334Z,2020-05-11
MAR,1d,2020-05-08T00:00:00,88.08,88.5,85.65,87.17,4269552.0,normal,2025-12-11T07:45:30.556334Z,2020-05-08
MAR,1d,2020-05-07T00:00:00,83.35,86.95,83.05,85.98,4036189.0,normal,2025-12-11T07:45:30.556334Z,2020-05-07
MAR,1d,2020-05-06T00:00:00,84.32,84.93,80.87,81.11,3013128.0,normal,2025-12-11T07:45:30.556334Z,2020-05-06
MAR,1d,2020-05-05T00:00:00,85.12,87.07,83.07,83.66,3458185.0,normal,2025-12-11T07:45:30.556334Z,2020-05-05
MAR,1d,2020-05-04T00:00:00,81.79,85.6,80.41,82.58,4087134.0,normal,2025-12-11T07:45:30.556334Z,2020-05-04
MAR,1d,2020-05-01T00:00:00,87.09,88.48,84.23,84.75,4234307.0,normal,2025-12-11T07:45:30.556334Z,2020-05-01
MAR,1d,2020-04-30T00:00:00,93.6,93.9,89.27,90.94,5366100.0,normal,2025-12-11T07:45:30.556334Z,2020-04-30
MAR,1d,2020-04-29T00:00:00,90.97,97.45,90.37,95.99,7369508.0,normal,2025-12-11T07:45:30.556334Z,2020-04-29
MAR,1d,2020-04-28T00:00:00,87.41,88.74,84.52,87.42,4210942.0,normal,2025-12-11T07:45:30.556334Z,2020-04-28
MAR,1d,2020-04-27T00:00:00,82.38,86.26,81.53,85.27,5419851.0,normal,2025-12-11T07:45:30.556334Z,2020-04-27
MAR,1d,2020-04-24T00:00:00,81.25,82.18,78.4,80.71,3545323.0,normal,2025-12-11T07:45:30.556334Z,2020-04-24
MAR,1d,2020-04-23T00:00:00,80.45,83.5,79.96,81.1,4540340.0,normal,2025-12-11T07:45:30.556334Z,2020-04-23
MAR,1d,2020-04-22T00:00:00,81.43,82.47,78.75,80.02,3710079.0,normal,2025-12-11T07:45:30.556334Z,2020-04-22
MAR,1d,2020-04-21T00:00:00,77.63,80.05,77.11,79.9,4747000.0,normal,2025-12-11T07:45:30.556334Z,2020-04-21
MAR,1d,2020-04-20T00:00:00,81.61,83.25,79.29,79.77,4155031.0,normal,2025-12-11T07:45:30.556334Z,2020-04-20
MAR,1d,2020-04-17T00:00:00,85.3,85.63,82.29,84.26,5299531.0,normal,2025-12-11T07:45:30.556334Z,2020-04-17
MAR,1d,2020-04-16T00:00:00,80.09,80.99,76.25,80.39,5398800.0,normal,2025-12-11T07:45:30.556334Z,2020-04-16
MAR,1d,2020-04-15T00:00:00,78.02,81.99,77.53,80.73,4822723.0,normal,2025-12-11T07:45:30.556334Z,2020-04-15
MAR,1d,2020-04-14T00:00:00,81.0,83.3,78.86,82.68,6093100.0,normal,2025-12-11T07:45:30.556334Z,2020-04-14
MAR,1d,2020-04-13T00:00:00,81.56,81.57,75.71,78.09,4157842.0,normal,2025-12-11T07:45:30.556334Z,2020-04-13
MAR,1d,2020-04-09T00:00:00,86.04,89.03,79.67,81.31,10342955.0,normal,2025-12-11T07:45:30.556334Z,2020-04-09
MAR,1d,2020-04-08T00:00:00,75.24,83.94,74.96,82.53,9143600.0,normal,2025-12-11T07:45:30.556334Z,2020-04-08
MAR,1d,2020-04-07T00:00:00,78.31,81.98,72.68,73.82,11850400.0,normal,2025-12-11T07:45:30.556334Z,2020-04-07
MAR,1d,2020-04-06T00:00:00,64.55,70.9,63.78,70.59,12186119.0,normal,2025-12-11T07:45:30.556334Z,2020-04-06
MAR,1d,2020-04-03T00:00:00,64.36,64.71,57.0,59.08,10622239.0,normal,2025-12-11T07:45:30.556334Z,2020-04-03
MAR,1d,2020-04-02T00:00:00,69.29,70.59,61.55,63.0,8062700.0,normal,2025-12-11T07:45:30.556334Z,2020-04-02
MAR,1d,2020-04-01T00:00:00,70.0,71.41,67.65,69.15,7651300.0,normal,2025-12-11T07:45:30.556334Z,2020-04-01
MAR,1d,2020-03-31T00:00:00,74.98,79.24,74.52,74.81,5176088.0,normal,2025-12-11T07:45:30.556334Z,2020-03-31
MAR,1d,2020-03-30T00:00:00,76.71,78.43,72.84,76.16,6097800.0,normal,2025-12-11T07:45:30.556334Z,2020-03-30
MAR,1d,2020-03-27T00:00:00,78.7,82.79,76.25,78.85,5749800.0,normal,2025-12-11T07:45:30.556334Z,2020-03-27
MAR,1d,2020-03-26T00:00:00,87.6,96.0,80.59,82.81,10449609.0,normal,2025-12-11T07:45:30.556334Z,2020-03-26
MAR,1d,2020-03-25T00:00:00,83.51,92.68,79.23,85.25,8717945.0,normal,2025-12-11T07:45:30.556334Z,2020-03-25
MAR,1d,2020-03-24T00:00:00,76.05,81.36,75.0,79.14,9113100.0,normal,2025-12-11T07:45:30.556334Z,2020-03-24
MAR,1d,2020-03-23T00:00:00,75.02,80.7,67.28,70.13,12931810.0,normal,2025-12-11T07:45:30.556334Z,2020-03-23
MAR,1d,2020-03-20T00:00:00,73.71,84.0,69.52,74.58,18154700.0,normal,2025-12-11T07:45:30.556334Z,2020-03-20
MAR,1d,2020-03-19T00:00:00,61.18,72.7,52.65,66.8,17497700.0,normal,2025-12-11T07:45:30.556334Z,2020-03-19
MAR,1d,2020-03-18T00:00:00,67.15,67.16,46.56,63.81,25881829.0,normal,2025-12-11T07:45:30.556334Z,2020-03-18
MAR,1d,2020-03-17T00:00:00,87.52,89.61,67.74,75.24,12101621.0,normal,2025-12-11T07:45:30.556334Z,2020-03-17
MAR,1d,2020-03-16T00:00:00,84.68,91.07,78.12,86.42,9327208.0,normal,2025-12-11T07:45:30.556334Z,2020-03-16
MAR,1d,2020-03-13T00:00:00,98.23,100.78,91.6,95.61,8552816.0,normal,2025-12-11T07:45:30.556334Z,2020-03-13
MAR,1d,2020-03-12T00:00:00,90.0,97.81,88.76,93.71,9065700.0,normal,2025-12-11T07:45:30.556334Z,2020-03-12
MAR,1d,2020-03-11T00:00:00,106.2,106.5,99.56,100.11,8901640.0,normal,2025-12-11T07:45:30.556334Z,2020-03-11
MAR,1d,2020-03-10T00:00:00,108.83,110.03,102.8,109.98,5395500.0,normal,2025-12-11T07:45:30.556334Z,2020-03-10
MAR,1d,2020-03-09T00:00:00,102.0,108.92,101.76,104.19,6687400.0,normal,2025-12-11T07:45:30.556334Z,2020-03-09
MAR,1d,2020-03-06T00:00:00,104.64,113.62,103.89,110.66,6790291.0,normal,2025-12-11T07:45:30.556334Z,2020-03-06
MAR,1d,2020-03-05T00:00:00,113.79,115.0,108.8,110.22,6977200.0,normal,2025-12-11T07:45:30.556334Z,2020-03-05
MAR,1d,2020-03-04T00:00:00,115.49,118.54,111.28,118.33,7343706.0,normal,2025-12-11T07:45:30.556334Z,2020-03-04
MAR,1d,2020-03-03T00:00:00,122.76,123.74,113.88,114.28,6796506.0,normal,2025-12-11T07:45:30.556334Z,2020-03-03
MAR,1d,2020-03-02T00:00:00,123.07,123.68,116.64,122.96,6375500.0,normal,2025-12-11T07:45:30.556334Z,2020-03-02
MAR,1d,2020-02-28T00:00:00,116.25,124.33,116.0,124.0,6660793.0,normal,2025-12-11T07:45:30.556334Z,2020-02-28
MAR,1d,2020-02-27T00:00:00,117.0,127.28,114.46,119.64,6958600.0,normal,2025-12-11T07:45:30.556334Z,2020-02-27
MAR,1d,2020-02-26T00:00:00,126.29,127.67,119.85,120.19,4964341.0,normal,2025-12-11T07:45:30.556334Z,2020-02-26
MAR,1d,2020-02-25T00:00:00,135.99,136.05,123.48,124.08,5128449.0,normal,2025-12-11T07:45:30.556334Z,2020-02-25
MAR,1d,2020-02-24T00:00:00,136.82,137.38,134.22,134.83,3197500.0,normal,2025-12-11T07:45:30.556334Z,2020-02-24
MAR,1d,2020-02-21T00:00:00,145.38,145.52,142.54,143.24,1858100.0,normal,2025-12-11T07:45:30.556334Z,2020-02-21
MAR,1d,2020-02-20T00:00:00,147.53,148.91,146.27,146.84,1279602.0,normal,2025-12-11T07:45:30.556334Z,2020-02-20
MAR,1d,2020-02-19T00:00:00,144.56,147.91,144.56,147.63,2018045.0,normal,2025-12-11T07:45:30.556334Z,2020-02-19
MAR,1d,2020-02-18T00:00:00,144.23,145.86,144.23,144.94,2353889.0,normal,2025-12-11T07:45:30.556334Z,2020-02-18
MAR,1d,2020-02-14T00:00:00,146.98,147.36,143.9,144.9,2441278.0,normal,2025-12-11T07:45:30.556334Z,2020-02-14
MAR,1d,2020-02-13T00:00:00,149.45,149.53,146.66,146.72,1933900.0,normal,2025-12-11T07:45:30.556334Z,2020-02-13
MAR,1d,2020-02-12T00:00:00,148.04,150.97,148.04,150.78,1583792.0,normal,2025-12-11T07:45:30.556334Z,2020-02-12
MAR,1d,2020-02-11T00:00:00,145.87,148.95,145.22,147.19,1461300.0,normal,2025-12-11T07:45:30.556334Z,2020-02-11
MAR,1d,2020-02-10T00:00:00,143.01,145.85,142.45,145.73,1169800.0,normal,2025-12-11T07:45:30.556334Z,2020-02-10
MAR,1d,2020-02-07T00:00:00,144.91,145.4,142.78,144.07,1717600.0,normal,2025-12-11T07:45:30.556334Z,2020-02-07
MAR,1d,2020-02-06T00:00:00,148.29,148.87,145.78,146.22,1065900.0,normal,2025-12-11T07:45:30.556334Z,2020-02-06
MAR,1d,2020-02-05T00:00:00,149.72,150.17,147.31,147.71,1872525.0,normal,2025-12-11T07:45:30.556334Z,2020-02-05
MAR,1d,2020-02-04T00:00:00,144.47,148.24,143.68,147.4,1812900.0,normal,2025-12-11T07:45:30.556334Z,2020-02-04
MAR,1d,2020-02-03T00:00:00,141.7,144.46,140.87,141.48,1527600.0,normal,2025-12-11T07:45:30.556334Z,2020-02-03
MAR,1d,2020-01-31T00:00:00,142.15,142.25,138.95,140.06,2070215.0,normal,2025-12-11T07:45:30.556334Z,2020-01-31
MAR,1d,2020-01-30T00:00:00,140.54,143.54,138.83,143.31,1848612.0,normal,2025-12-11T07:45:30.556334Z,2020-01-30
MAR,1d,2020-01-29T00:00:00,141.5,143.24,140.38,142.61,1290700.0,normal,2025-12-11T07:45:30.556334Z,2020-01-29
MAR,1d,2020-01-28T00:00:00,138.71,141.79,138.32,141.25,1958500.0,normal,2025-12-11T07:45:30.556334Z,2020-01-28
MAR,1d,2020-01-27T00:00:00,137.73,139.63,133.36,138.0,2641200.0,normal,2025-12-11T07:45:30.556334Z,2020-01-27
MAR,1d,2020-01-24T00:00:00,144.97,145.02,139.84,141.02,2073428.0,normal,2025-12-11T07:45:30.556334Z,2020-01-24
MAR,1d,2020-01-23T00:00:00,142.43,145.06,141.25,144.96,1863100.0,normal,2025-12-11T07:45:30.556334Z,2020-01-23
MAR,1d,2020-01-22T00:00:00,145.0,147.19,143.75,144.12,1297129.0,normal,2025-12-11T07:45:30.556334Z,2020-01-22
MAR,1d,2020-01-21T00:00:00,148.08,148.44,143.42,144.37,2757200.0,normal,2025-12-11T07:45:30.556334Z,2020-01-21
MAR,1d,2020-01-17T00:00:00,149.19,150.63,148.07,150.26,1058900.0,normal,2025-12-11T07:45:30.556334Z,2020-01-17
MAR,1d,2020-01-16T00:00:00,147.98,149.04,147.5,149.02,804500.0,normal,2025-12-11T07:45:30.556334Z,2020-01-16
MAR,1d,2020-01-15T00:00:00,146.77,148.15,146.65,147.3,800192.0,normal,2025-12-11T07:45:30.556334Z,2020-01-15
MAR,1d,2020-01-14T00:00:00,146.41,147.63,146.11,147.15,944731.0,normal,2025-12-11T07:45:30.556334Z,2020-01-14
MAR,1d,2020-01-13T00:00:00,145.76,146.98,145.54,146.8,987538.0,normal,2025-12-11T07:45:30.556334Z,2020-01-13
MAR,1d,2020-01-10T00:00:00,146.2,146.57,145.05,145.39,848200.0,normal,2025-12-11T07:45:30.556334Z,2020-01-10
MAR,1d,2020-01-09T00:00:00,147.46,147.59,146.2,146.45,1197938.0,normal,2025-12-11T07:45:30.556334Z,2020-01-09
MAR,1d,2020-01-08T00:00:00,145.13,147.62,144.72,146.73,1412800.0,normal,2025-12-11T07:45:30.556334Z,2020-01-08
MAR,1d,2020-01-07T00:00:00,146.74,147.22,144.68,144.94,2073528.0,normal,2025-12-11T07:45:30.556334Z,2020-01-07
MAR,1d,2020-01-06T00:00:00,147.9,147.99,146.21,147.34,2178244.0,normal,2025-12-11T07:45:30.556334Z,2020-01-06
MAR,1d,2020-01-03T00:00:00,149.19,150.02,148.74,149.27,2116944.0,normal,2025-12-11T07:45:30.556334Z,2020-01-03
MAR,1d,2020-01-02T00:00:00,151.5,152.6,151.03,151.49,1905600.0,normal,2025-12-11T07:45:30.556334Z,2020-01-02
MAR,1d,2019-12-31T00:00:00,151.69,152.45,150.81,151.43,1186100.0,normal,2025-12-11T07:45:30.556334Z,2019-12-31
MAR,1d,2019-12-30T00:00:00,153.0,153.24,151.24,151.87,820300.0,normal,2025-12-11T07:45:30.556334Z,2019-12-30
MAR,1d,2019-12-27T00:00:00,153.38,153.39,152.53,152.73,629805.0,normal,2025-12-11T07:45:30.556334Z,2019-12-27
MAR,1d,2019-12-26T00:00:00,151.76,153.16,151.55,153.13,692438.0,normal,2025-12-11T07:45:30.556334Z,2019-12-26
MAR,1d,2019-12-24T00:00:00,151.17,152.36,150.66,151.5,668349.0,normal,2025-12-11T07:45:30.556334Z,2019-12-24
MAR,1d,2019-12-23T00:00:00,151.0,151.89,150.62,151.24,863626.0,normal,2025-12-11T07:45:30.556334Z,2019-12-23
MAR,1d,2019-12-20T00:00:00,151.28,151.55,148.52,150.8,2853600.0,normal,2025-12-11T07:45:30.556334Z,2019-12-20
MAR,1d,2019-12-19T00:00:00,149.16,150.43,149.16,150.04,1889800.0,normal,2025-12-11T07:45:30.556334Z,2019-12-19
MAR,1d,2019-12-18T00:00:00,148.92,149.72,148.38,149.55,1201637.0,normal,2025-12-11T07:45:30.556334Z,2019-12-18
MAR,1d,2019-12-17T00:00:00,147.86,149.31,147.69,148.91,1251700.0,normal,2025-12-11T07:45:30.556334Z,2019-12-17
MAR,1d,2019-12-16T00:00:00,147.6,148.95,147.06,147.9,1303838.0,normal,2025-12-11T07:45:30.556334Z,2019-12-16
MAR,1d,2019-12-13T00:00:00,145.05,146.45,144.31,146.16,1615400.0,normal,2025-12-11T07:45:30.556334Z,2019-12-13
MAR,1d,2019-12-12T00:00:00,142.64,145.59,142.33,145.1,1472613.0,normal,2025-12-11T07:45:30.556334Z,2019-12-12
MAR,1d,2019-12-11T00:00:00,141.28,143.25,140.8,142.75,1428810.0,normal,2025-12-11T07:45:30.556334Z,2019-12-11
MAR,1d,2019-12-10T00:00:00,141.09,141.9,140.2,140.57,1166142.0,normal,2025-12-11T07:45:30.556334Z,2019-12-10
MAR,1d,2019-12-09T00:00:00,142.22,142.56,141.32,141.35,850224.0,normal,2025-12-11T07:45:30.556334Z,2019-12-09
MAR,1d,2019-12-06T00:00:00,141.31,142.72,141.0,142.29,1349107.0,normal,2025-12-11T07:45:30.556334Z,2019-12-06
MAR,1d,2019-12-05T00:00:00,139.97,140.5,139.51,140.3,991600.0,normal,2025-12-11T07:45:30.556334Z,2019-12-05
MAR,1d,2019-12-04T00:00:00,138.46,139.83,138.38,139.26,1149800.0,normal,2025-12-11T07:45:30.556334Z,2019-12-04
MAR,1d,2019-12-03T00:00:00,138.9,139.14,137.76,138.56,1141070.0,normal,2025-12-11T07:45:30.556334Z,2019-12-03
MAR,1d,2019-12-02T00:00:00,140.68,140.81,139.88,140.43,1402125.0,normal,2025-12-11T07:45:30.556334Z,2019-12-02
MAR,1d,2019-11-29T00:00:00,140.77,141.75,140.06,140.36,751605.0,normal,2025-12-11T07:45:30.556334Z,2019-11-29
MAR,1d,2019-11-27T00:00:00,140.18,141.75,140.1,141.34,1362281.0,normal,2025-12-11T07:45:30.556334Z,2019-11-27
MAR,1d,2019-11-26T00:00:00,138.15,140.3,137.34,140.08,1757600.0,normal,2025-12-11T07:45:30.556334Z,2019-11-26
MAR,1d,2019-11-25T00:00:00,137.0,138.51,136.6,137.98,1422521.0,normal,2025-12-11T07:45:30.556334Z,2019-11-25
MAR,1d,2019-11-22T00:00:00,133.61,136.52,132.84,136.25,1304510.0,normal,2025-12-11T07:45:30.556334Z,2019-11-22
MAR,1d,2019-11-21T00:00:00,133.16,133.52,131.35,132.98,997316.0,normal,2025-12-11T07:45:30.556334Z,2019-11-21
MAR,1d,2019-11-20T00:00:00,133.86,134.58,131.26,132.71,1408600.0,normal,2025-12-11T07:45:30.556334Z,2019-11-20
MAR,1d,2019-11-19T00:00:00,136.12,136.33,135.23,135.47,992700.0,normal,2025-12-11T07:45:30.556334Z,2019-11-19
MAR,1d,2019-11-18T00:00:00,135.17,136.31,135.03,135.68,1568761.0,normal,2025-12-11T07:45:30.556334Z,2019-11-18
MAR,1d,2019-11-15T00:00:00,134.91,135.96,134.17,135.52,1371231.0,normal,2025-12-11T07:45:30.556334Z,2019-11-15
MAR,1d,2019-11-14T00:00:00,133.42,134.77,132.94,134.55,1238804.0,normal,2025-12-11T07:45:30.556334Z,2019-11-14
MAR,1d,2019-11-13T00:00:00,132.23,133.85,131.52,133.65,1305952.0,normal,2025-12-11T07:45:30.556334Z,2019-11-13
MAR,1d,2019-11-12T00:00:00,132.16,134.24,132.01,132.53,1365491.0,normal,2025-12-11T07:45:30.556334Z,2019-11-12
MAR,1d,2019-11-11T00:00:00,132.25,132.43,130.83,131.75,1282700.0,normal,2025-12-11T07:45:30.556334Z,2019-11-11
MAR,1d,2019-11-08T00:00:00,132.84,133.4,131.98,133.2,1020339.0,normal,2025-12-11T07:45:30.556334Z,2019-11-08
MAR,1d,2019-11-07T00:00:00,132.55,134.14,132.04,133.06,1651900.0,normal,2025-12-11T07:45:30.556334Z,2019-11-07
MAR,1d,2019-11-06T00:00:00,133.42,133.77,131.74,132.58,1678200.0,normal,2025-12-11T07:45:30.556334Z,2019-11-06
MAR,1d,2019-11-05T00:00:00,128.01,134.32,127.75,133.69,3577847.0,normal,2025-12-11T07:45:30.556334Z,2019-11-05
MAR,1d,2019-11-04T00:00:00,128.86,130.56,127.47,130.16,2225938.0,normal,2025-12-11T07:45:30.556334Z,2019-11-04
MAR,1d,2019-11-01T00:00:00,128.24,129.12,126.94,128.08,1633400.0,normal,2025-12-11T07:45:30.556334Z,2019-11-01
MAR,1d,2019-10-31T00:00:00,125.96,126.84,124.73,126.55,1500024.0,normal,2025-12-11T07:45:30.556334Z,2019-10-31
MAR,1d,2019-10-30T00:00:00,126.37,126.96,124.71,126.44,931700.0,normal,2025-12-11T07:45:30.556334Z,2019-10-30
MAR,1d,2019-10-29T00:00:00,126.77,127.17,125.54,126.53,1229036.0,normal,2025-12-11T07:45:30.556334Z,2019-10-29
MAR,1d,2019-10-28T00:00:00,126.03,126.76,125.14,126.6,1017114.0,normal,2025-12-11T07:45:30.556334Z,2019-10-28
MAR,1d,2019-10-25T00:00:00,123.77,126.72,123.77,126.18,1364600.0,normal,2025-12-11T07:45:30.556334Z,2019-10-25
MAR,1d,2019-10-24T00:00:00,123.93,124.65,122.86,124.3,1357329.0,normal,2025-12-11T07:45:30.556334Z,2019-10-24
MAR,1d,2019-10-23T00:00:00,121.46,123.67,121.02,123.49,1450746.0,normal,2025-12-11T07:45:30.556334Z,2019-10-23
MAR,1d,2019-10-22T00:00:00,122.62,123.01,121.85,122.05,1734824.0,normal,2025-12-11T07:45:30.556334Z,2019-10-22
MAR,1d,2019-10-21T00:00:00,122.26,123.4,121.91,123.0,1837822.0,normal,2025-12-11T07:45:30.556334Z,2019-10-21
MAR,1d,2019-10-18T00:00:00,120.4,121.4,118.96,121.05,1437521.0,normal,2025-12-11T07:45:30.556334Z,2019-10-18
MAR,1d,2019-10-17T00:00:00,120.81,121.73,120.35,120.57,985740.0,normal,2025-12-11T07:45:30.556334Z,2019-10-17
MAR,1d,2019-10-16T00:00:00,121.18,121.7,120.34,121.09,1098354.0,normal,2025-12-11T07:45:30.556334Z,2019-10-16
MAR,1d,2019-10-15T00:00:00,120.33,121.71,120.29,121.11,956423.0,normal,2025-12-11T07:45:30.556334Z,2019-10-15
MAR,1d,2019-10-14T00:00:00,120.79,121.21,119.37,120.1,1065200.0,normal,2025-12-11T07:45:30.556334Z,2019-10-14
MAR,1d,2019-10-11T00:00:00,119.73,122.31,119.03,121.18,1831210.0,normal,2025-12-11T07:45:30.556334Z,2019-10-11
MAR,1d,2019-10-10T00:00:00,118.57,119.84,117.67,118.19,1706322.0,normal,2025-12-11T07:45:30.556334Z,2019-10-10
MAR,1d,2019-10-09T00:00:00,118.59,119.06,117.25,118.49,1458601.0,normal,2025-12-11T07:45:30.556334Z,2019-10-09
MAR,1d,2019-10-08T00:00:00,118.2,118.93,116.85,117.67,1721319.0,normal,2025-12-11T07:45:30.556334Z,2019-10-08
MAR,1d,2019-10-07T00:00:00,120.08,120.71,118.88,119.2,1731720.0,normal,2025-12-11T07:45:30.556334Z,2019-10-07
MAR,1d,2019-10-04T00:00:00,119.96,121.02,119.6,120.86,1913747.0,normal,2025-12-11T07:45:30.556334Z,2019-10-04
MAR,1d,2019-10-03T00:00:00,120.29,120.68,118.53,119.02,2369326.0,normal,2025-12-11T07:45:30.556334Z,2019-10-03
MAR,1d,2019-10-02T00:00:00,122.3,122.3,119.6,120.33,1950000.0,normal,2025-12-11T07:45:30.556334Z,2019-10-02
MAR,1d,2019-10-01T00:00:00,125.05,126.41,123.31,123.4,1846141.0,normal,2025-12-11T07:45:30.556334Z,2019-10-01
MAR,1d,2019-09-30T00:00:00,121.88,124.61,120.66,124.37,2804408.0,normal,2025-12-11T07:45:30.556334Z,2019-09-30
MAR,1d,2019-09-27T00:00:00,122.48,123.0,120.02,120.77,3215616.0,normal,2025-12-11T07:45:30.556334Z,2019-09-27
MAR,1d,2019-09-26T00:00:00,122.36,122.89,121.35,121.67,2716929.0,normal,2025-12-11T07:45:30.556334Z,2019-09-26
MAR,1d,2019-09-25T00:00:00,122.5,123.37,121.28,123.03,2929815.0,normal,2025-12-11T07:45:30.556334Z,2019-09-25
MAR,1d,2019-09-24T00:00:00,126.11,126.11,122.19,122.27,2766697.0,normal,2025-12-11T07:45:30.556334Z,2019-09-24
MAR,1d,2019-09-23T00:00:00,126.25,126.8,125.4,125.85,3094689.0,normal,2025-12-11T07:45:30.556334Z,2019-09-23
MAR,1d,2019-09-20T00:00:00,129.07,129.46,126.86,126.97,3064587.0,normal,2025-12-11T07:45:30.556334Z,2019-09-20
MAR,1d,2019-09-19T00:00:00,130.49,131.35,129.41,129.55,1092356.0,normal,2025-12-11T07:45:30.556334Z,2019-09-19
MAR,1d,2019-09-18T00:00:00,130.13,130.48,128.71,130.19,1095359.0,normal,2025-12-11T07:45:30.556334Z,2019-09-18
MAR,1d,2019-09-17T00:00:00,130.68,131.43,129.78,130.56,879721.0,normal,2025-12-11T07:45:30.556334Z,2019-09-17
MAR,1d,2019-09-16T00:00:00,132.8,132.8,130.18,130.48,1310600.0,normal,2025-12-11T07:45:30.556334Z,2019-09-16
MAR,1d,2019-09-13T00:00:00,132.98,135.46,132.56,133.99,1168300.0,normal,2025-12-11T07:45:30.556334Z,2019-09-13
MAR,1d,2019-09-12T00:00:00,133.5,134.37,132.39,132.51,1080141.0,normal,2025-12-11T07:45:30.556334Z,2019-09-12
MAR,1d,2019-09-11T00:00:00,131.39,133.59,130.83,133.09,1613905.0,normal,2025-12-11T07:45:30.556334Z,2019-09-11
MAR,1d,2019-09-10T00:00:00,130.0,131.71,128.67,131.69,1259001.0,normal,2025-12-11T07:45:30.556334Z,2019-09-10
MAR,1d,2019-09-09T00:00:00,129.79,129.95,128.36,129.91,1291100.0,normal,2025-12-11T07:45:30.556334Z,2019-09-09
MAR,1d,2019-09-06T00:00:00,128.5,129.78,128.05,129.43,1120200.0,normal,2025-12-11T07:45:30.556334Z,2019-09-06
MAR,1d,2019-09-05T00:00:00,126.89,128.87,125.92,128.46,2941849.0,normal,2025-12-11T07:45:30.556334Z,2019-09-05
MAR,1d,2019-09-04T00:00:00,125.61,126.03,124.92,125.69,2471546.0,normal,2025-12-11T07:45:30.556334Z,2019-09-04
MAR,1d,2019-09-03T00:00:00,124.94,124.94,123.63,124.27,1895000.0,normal,2025-12-11T07:45:30.556334Z,2019-09-03
MAR,1d,2019-08-30T00:00:00,126.3,127.61,125.79,126.06,1877383.0,normal,2025-12-11T07:45:30.556334Z,2019-08-30
MAR,1d,2019-08-29T00:00:00,127.2,127.46,125.38,125.73,1701900.0,normal,2025-12-11T07:45:30.556334Z,2019-08-29
MAR,1d,2019-08-28T00:00:00,125.17,125.94,124.66,125.34,1892200.0,normal,2025-12-11T07:45:30.556334Z,2019-08-28
MAR,1d,2019-08-27T00:00:00,127.02,127.2,125.26,125.35,1214800.0,normal,2025-12-11T07:45:30.556334Z,2019-08-27
MAR,1d,2019-08-26T00:00:00,126.43,126.86,125.37,126.23,1263400.0,normal,2025-12-11T07:45:30.556334Z,2019-08-26
MAR,1d,2019-08-23T00:00:00,127.26,127.92,124.67,125.1,1736121.0,normal,2025-12-11T07:45:30.556334Z,2019-08-23
MAR,1d,2019-08-22T00:00:00,128.83,129.43,126.97,128.19,963929.0,normal,2025-12-11T07:45:30.556334Z,2019-08-22
MAR,1d,2019-08-21T00:00:00,131.58,131.65,128.0,128.35,1646620.0,normal,2025-12-11T07:45:30.556334Z,2019-08-21
MAR,1d,2019-08-20T00:00:00,130.03,131.6,129.73,130.68,979800.0,normal,2025-12-11T07:45:30.556334Z,2019-08-20
MAR,1d,2019-08-19T00:00:00,130.89,131.24,129.96,130.57,1289300.0,normal,2025-12-11T07:45:30.556334Z,2019-08-19
