ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VTR,1d,2020-12-22T00:00:00,48.98,49.62,48.7,49.24,2458946.0,normal,2026-01-01T03:45:06.862079Z,2020-12-22
VTR,1d,2020-12-21T00:00:00,49.84,50.15,48.69,48.83,2686141.0,normal,2026-01-01T03:45:06.862079Z,2020-12-21
VTR,1d,2020-12-18T00:00:00,51.11,51.92,50.21,50.83,5378805.0,normal,2026-01-01T03:45:06.862079Z,2020-12-18
VTR,1d,2020-12-17T00:00:00,51.0,51.56,50.32,51.49,2782700.0,normal,2026-01-01T03:45:06.862079Z,2020-12-17
VTR,1d,2020-12-16T00:00:00,49.99,50.8,49.54,50.74,1835600.0,normal,2026-01-01T03:45:06.862079Z,2020-12-16
VTR,1d,2020-12-15T00:00:00,48.29,49.98,47.47,49.95,2086400.0,normal,2026-01-01T03:45:06.862079Z,2020-12-15
VTR,1d,2020-12-14T00:00:00,49.27,49.44,47.8,47.84,2330254.0,normal,2026-01-01T03:45:06.862079Z,2020-12-14
VTR,1d,2020-12-11T00:00:00,48.75,49.41,48.26,49.05,2059740.0,normal,2026-01-01T03:45:06.862079Z,2020-12-11
VTR,1d,2020-12-10T00:00:00,49.25,49.91,48.6,48.83,2017300.0,normal,2026-01-01T03:45:06.862079Z,2020-12-10
VTR,1d,2020-12-09T00:00:00,49.06,49.76,48.37,49.53,1547829.0,normal,2026-01-01T03:45:06.862079Z,2020-12-09
VTR,1d,2020-12-08T00:00:00,49.08,49.76,48.78,49.11,2101343.0,normal,2026-01-01T03:45:06.862079Z,2020-12-08
VTR,1d,2020-12-07T00:00:00,49.14,49.74,48.47,49.09,1744300.0,normal,2026-01-01T03:45:06.862079Z,2020-12-07
VTR,1d,2020-12-04T00:00:00,49.15,49.61,48.84,49.46,1893118.0,normal,2026-01-01T03:45:06.862079Z,2020-12-04
VTR,1d,2020-12-03T00:00:00,47.53,49.34,47.24,48.82,1715800.0,normal,2026-01-01T03:45:06.862079Z,2020-12-03
VTR,1d,2020-12-02T00:00:00,47.75,48.0,47.17,47.68,1572500.0,normal,2026-01-01T03:45:06.862079Z,2020-12-02
VTR,1d,2020-12-01T00:00:00,48.52,49.07,47.89,48.02,1683502.0,normal,2026-01-01T03:45:06.862079Z,2020-12-01
VTR,1d,2020-11-30T00:00:00,48.94,49.28,47.81,47.91,2980104.0,normal,2026-01-01T03:45:06.862079Z,2020-11-30
VTR,1d,2020-11-27T00:00:00,49.34,49.42,47.64,47.9,874621.0,normal,2026-01-01T03:45:06.862079Z,2020-11-27
VTR,1d,2020-11-25T00:00:00,50.02,50.2,49.12,49.23,1513249.0,normal,2026-01-01T03:45:06.862079Z,2020-11-25
VTR,1d,2020-11-24T00:00:00,49.61,50.87,49.37,50.34,1502221.0,normal,2026-01-01T03:45:06.862079Z,2020-11-24
VTR,1d,2020-11-23T00:00:00,48.82,49.8,48.55,48.79,3203018.0,normal,2026-01-01T03:45:06.862079Z,2020-11-23
VTR,1d,2020-11-20T00:00:00,48.51,48.78,47.8,48.72,2098423.0,normal,2026-01-01T03:45:06.862079Z,2020-11-20
VTR,1d,2020-11-19T00:00:00,48.0,48.76,47.04,48.62,3048800.0,normal,2026-01-01T03:45:06.862079Z,2020-11-19
VTR,1d,2020-11-18T00:00:00,50.62,50.81,48.2,48.21,3280600.0,normal,2026-01-01T03:45:06.862079Z,2020-11-18
VTR,1d,2020-11-17T00:00:00,50.04,51.07,49.0,50.49,2178500.0,normal,2026-01-01T03:45:06.862079Z,2020-11-17
VTR,1d,2020-11-16T00:00:00,52.22,52.7,50.2,51.0,2627400.0,normal,2026-01-01T03:45:06.862079Z,2020-11-16
VTR,1d,2020-11-13T00:00:00,48.12,50.26,47.99,50.1,2979307.0,normal,2026-01-01T03:45:06.862079Z,2020-11-13
VTR,1d,2020-11-12T00:00:00,48.17,48.42,46.64,47.75,3387413.0,normal,2026-01-01T03:45:06.862079Z,2020-11-12
VTR,1d,2020-11-11T00:00:00,48.25,48.54,46.91,48.43,3189900.0,normal,2026-01-01T03:45:06.862079Z,2020-11-11
VTR,1d,2020-11-10T00:00:00,47.23,49.35,47.11,48.39,5187002.0,normal,2026-01-01T03:45:06.862079Z,2020-11-10
VTR,1d,2020-11-09T00:00:00,43.49,52.5,42.83,46.85,9126209.0,normal,2026-01-01T03:45:06.862079Z,2020-11-09
VTR,1d,2020-11-06T00:00:00,41.43,42.4,39.26,39.64,2557903.0,normal,2026-01-01T03:45:06.862079Z,2020-11-06
VTR,1d,2020-11-05T00:00:00,42.03,42.15,41.04,41.12,2762778.0,normal,2026-01-01T03:45:06.862079Z,2020-11-05
VTR,1d,2020-11-04T00:00:00,42.94,42.95,41.55,41.67,2917800.0,normal,2026-01-01T03:45:06.862079Z,2020-11-04
VTR,1d,2020-11-03T00:00:00,41.58,43.33,41.42,42.98,2649327.0,normal,2026-01-01T03:45:06.862079Z,2020-11-03
VTR,1d,2020-11-02T00:00:00,39.82,40.99,39.35,40.97,2270245.0,normal,2026-01-01T03:45:06.862079Z,2020-11-02
VTR,1d,2020-10-30T00:00:00,39.77,40.22,38.83,39.47,2123119.0,normal,2026-01-01T03:45:06.862079Z,2020-10-30
VTR,1d,2020-10-29T00:00:00,38.57,40.24,37.83,39.9,2717729.0,normal,2026-01-01T03:45:06.862079Z,2020-10-29
VTR,1d,2020-10-28T00:00:00,39.0,39.77,38.75,38.84,2065732.0,normal,2026-01-01T03:45:06.862079Z,2020-10-28
VTR,1d,2020-10-27T00:00:00,40.98,41.36,39.95,39.95,1885951.0,normal,2026-01-01T03:45:06.862079Z,2020-10-27
VTR,1d,2020-10-26T00:00:00,41.91,41.91,40.32,40.96,2475839.0,normal,2026-01-01T03:45:06.862079Z,2020-10-26
VTR,1d,2020-10-23T00:00:00,43.2,43.79,42.17,42.24,1911391.0,normal,2026-01-01T03:45:06.862079Z,2020-10-23
VTR,1d,2020-10-22T00:00:00,41.38,42.99,41.15,42.86,2040510.0,normal,2026-01-01T03:45:06.862079Z,2020-10-22
VTR,1d,2020-10-21T00:00:00,41.32,41.6,40.71,41.15,2811099.0,normal,2026-01-01T03:45:06.862079Z,2020-10-21
VTR,1d,2020-10-20T00:00:00,41.66,42.26,41.43,41.67,2114600.0,normal,2026-01-01T03:45:06.862079Z,2020-10-20
VTR,1d,2020-10-19T00:00:00,42.92,42.92,41.07,41.27,2397806.0,normal,2026-01-01T03:45:06.862079Z,2020-10-19
VTR,1d,2020-10-16T00:00:00,43.18,43.81,42.16,42.7,3635801.0,normal,2026-01-01T03:45:06.862079Z,2020-10-16
VTR,1d,2020-10-15T00:00:00,43.54,44.95,43.08,43.56,2884600.0,normal,2026-01-01T03:45:06.862079Z,2020-10-15
VTR,1d,2020-10-14T00:00:00,43.78,44.21,43.28,43.96,2156000.0,normal,2026-01-01T03:45:06.862079Z,2020-10-14
VTR,1d,2020-10-13T00:00:00,43.61,43.93,42.4,43.76,2734010.0,normal,2026-01-01T03:45:06.862079Z,2020-10-13
VTR,1d,2020-10-12T00:00:00,44.67,44.7,43.85,44.23,1160139.0,normal,2026-01-01T03:45:06.862079Z,2020-10-12
VTR,1d,2020-10-09T00:00:00,45.44,45.45,44.16,44.67,2190300.0,normal,2026-01-01T03:45:06.862079Z,2020-10-09
VTR,1d,2020-10-08T00:00:00,44.29,45.06,43.99,45.05,1857527.0,normal,2026-01-01T03:45:06.862079Z,2020-10-08
VTR,1d,2020-10-07T00:00:00,44.62,44.71,43.52,43.98,2311131.0,normal,2026-01-01T03:45:06.862079Z,2020-10-07
VTR,1d,2020-10-06T00:00:00,44.42,45.11,43.64,44.33,2555714.0,normal,2026-01-01T03:45:06.862079Z,2020-10-06
VTR,1d,2020-10-05T00:00:00,44.91,45.43,43.46,44.11,1886300.0,normal,2026-01-01T03:45:06.862079Z,2020-10-05
VTR,1d,2020-10-02T00:00:00,42.88,45.01,42.63,44.61,2921758.0,normal,2026-01-01T03:45:06.862079Z,2020-10-02
VTR,1d,2020-10-01T00:00:00,42.13,43.55,41.89,43.49,2202912.0,normal,2026-01-01T03:45:06.862079Z,2020-10-01
VTR,1d,2020-09-30T00:00:00,42.58,43.43,41.48,41.96,2488091.0,normal,2026-01-01T03:45:06.862079Z,2020-09-30
VTR,1d,2020-09-29T00:00:00,42.48,42.72,41.44,42.58,1523845.0,normal,2026-01-01T03:45:06.862079Z,2020-09-29
VTR,1d,2020-09-28T00:00:00,42.74,43.11,42.4,42.88,2947300.0,normal,2026-01-01T03:45:06.862079Z,2020-09-28
VTR,1d,2020-09-25T00:00:00,40.34,41.94,40.27,41.67,2255328.0,normal,2026-01-01T03:45:06.862079Z,2020-09-25
VTR,1d,2020-09-24T00:00:00,39.6,41.37,39.14,40.66,2140100.0,normal,2026-01-01T03:45:06.862079Z,2020-09-24
VTR,1d,2020-09-23T00:00:00,41.42,41.83,39.5,39.58,2478700.0,normal,2026-01-01T03:45:06.862079Z,2020-09-23
VTR,1d,2020-09-22T00:00:00,40.99,42.29,40.89,41.69,3714410.0,normal,2026-01-01T03:45:06.862079Z,2020-09-22
VTR,1d,2020-09-21T00:00:00,41.67,42.3,40.56,40.84,4836000.0,normal,2026-01-01T03:45:06.862079Z,2020-09-21
VTR,1d,2020-09-18T00:00:00,43.8,44.26,42.95,43.11,5524537.0,normal,2026-01-01T03:45:06.862079Z,2020-09-18
VTR,1d,2020-09-17T00:00:00,44.96,45.69,43.83,44.1,3789200.0,normal,2026-01-01T03:45:06.862079Z,2020-09-17
VTR,1d,2020-09-16T00:00:00,45.73,46.45,44.94,45.33,3137541.0,normal,2026-01-01T03:45:06.862079Z,2020-09-16
VTR,1d,2020-09-15T00:00:00,45.36,46.49,45.28,45.33,2901100.0,normal,2026-01-01T03:45:06.862079Z,2020-09-15
VTR,1d,2020-09-14T00:00:00,44.31,45.64,44.19,45.48,3030400.0,normal,2026-01-01T03:45:06.862079Z,2020-09-14
VTR,1d,2020-09-11T00:00:00,43.81,44.05,43.05,43.81,1929303.0,normal,2026-01-01T03:45:06.862079Z,2020-09-11
VTR,1d,2020-09-10T00:00:00,44.09,44.85,43.59,43.62,2545603.0,normal,2026-01-01T03:45:06.862079Z,2020-09-10
VTR,1d,2020-09-09T00:00:00,43.99,44.95,43.66,44.24,2107100.0,normal,2026-01-01T03:45:06.862079Z,2020-09-09
VTR,1d,2020-09-08T00:00:00,43.99,44.9,43.74,43.83,2769300.0,normal,2026-01-01T03:45:06.862079Z,2020-09-08
VTR,1d,2020-09-04T00:00:00,44.3,45.11,43.72,44.56,2366930.0,normal,2026-01-01T03:45:06.862079Z,2020-09-04
VTR,1d,2020-09-03T00:00:00,44.0,45.3,43.64,44.25,3650946.0,normal,2026-01-01T03:45:06.862079Z,2020-09-03
VTR,1d,2020-09-02T00:00:00,41.63,44.0,41.35,43.94,3593341.0,normal,2026-01-01T03:45:06.862079Z,2020-09-02
VTR,1d,2020-09-01T00:00:00,40.75,41.97,40.34,41.87,2450447.0,normal,2026-01-01T03:45:06.862079Z,2020-09-01
VTR,1d,2020-08-31T00:00:00,42.37,42.37,41.02,41.21,2918900.0,normal,2026-01-01T03:45:06.862079Z,2020-08-31
VTR,1d,2020-08-28T00:00:00,41.8,42.75,41.31,42.72,2080100.0,normal,2026-01-01T03:45:06.862079Z,2020-08-28
VTR,1d,2020-08-27T00:00:00,40.62,41.82,40.62,41.7,1381238.0,normal,2026-01-01T03:45:06.862079Z,2020-08-27
VTR,1d,2020-08-26T00:00:00,41.26,41.61,40.38,40.52,1794032.0,normal,2026-01-01T03:45:06.862079Z,2020-08-26
VTR,1d,2020-08-25T00:00:00,42.08,42.35,40.71,41.47,1956100.0,normal,2026-01-01T03:45:06.862079Z,2020-08-25
VTR,1d,2020-08-24T00:00:00,41.58,42.3,40.76,42.29,2351709.0,normal,2026-01-01T03:45:06.862079Z,2020-08-24
VTR,1d,2020-08-21T00:00:00,41.33,41.67,40.43,41.64,1810244.0,normal,2026-01-01T03:45:06.862079Z,2020-08-21
VTR,1d,2020-08-20T00:00:00,39.91,41.53,39.73,41.13,1979000.0,normal,2026-01-01T03:45:06.862079Z,2020-08-20
VTR,1d,2020-08-19T00:00:00,40.61,40.78,40.06,40.37,2635700.0,normal,2026-01-01T03:45:06.862079Z,2020-08-19
VTR,1d,2020-08-18T00:00:00,41.07,41.07,40.04,40.74,2027400.0,normal,2026-01-01T03:45:06.862079Z,2020-08-18
VTR,1d,2020-08-17T00:00:00,40.66,41.14,40.06,41.08,2725038.0,normal,2026-01-01T03:45:06.862079Z,2020-08-17
VTR,1d,2020-08-14T00:00:00,41.19,41.33,40.09,40.6,2519137.0,normal,2026-01-01T03:45:06.862079Z,2020-08-14
VTR,1d,2020-08-13T00:00:00,40.77,41.56,39.58,39.89,1902511.0,normal,2026-01-01T03:45:06.862079Z,2020-08-13
VTR,1d,2020-08-12T00:00:00,41.33,41.68,40.53,41.1,2541248.0,normal,2026-01-01T03:45:06.862079Z,2020-08-12
VTR,1d,2020-08-11T00:00:00,43.2,44.07,41.17,41.52,3015053.0,normal,2026-01-01T03:45:06.862079Z,2020-08-11
VTR,1d,2020-08-10T00:00:00,41.36,43.06,41.36,42.59,2912830.0,normal,2026-01-01T03:45:06.862079Z,2020-08-10
VTR,1d,2020-08-07T00:00:00,39.41,41.63,39.0,41.52,3290400.0,normal,2026-01-01T03:45:06.862079Z,2020-08-07
VTR,1d,2020-08-06T00:00:00,38.1,40.08,37.98,39.51,2469951.0,normal,2026-01-01T03:45:06.862079Z,2020-08-06
VTR,1d,2020-08-05T00:00:00,38.53,38.91,37.7,38.36,2422724.0,normal,2026-01-01T03:45:06.862079Z,2020-08-05
VTR,1d,2020-08-04T00:00:00,37.82,38.57,37.57,38.17,2243100.0,normal,2026-01-01T03:45:06.862079Z,2020-08-04
VTR,1d,2020-08-03T00:00:00,37.62,38.04,36.76,37.71,1887712.0,normal,2026-01-01T03:45:06.862079Z,2020-08-03
VTR,1d,2020-07-31T00:00:00,38.59,38.72,37.68,38.36,5881300.0,normal,2026-01-01T03:45:06.862079Z,2020-07-31
VTR,1d,2020-07-30T00:00:00,38.15,39.09,37.75,38.53,1849300.0,normal,2026-01-01T03:45:06.862079Z,2020-07-30
VTR,1d,2020-07-29T00:00:00,37.9,39.09,37.67,39.07,2763656.0,normal,2026-01-01T03:45:06.862079Z,2020-07-29
VTR,1d,2020-07-28T00:00:00,35.44,37.73,35.27,37.37,2705049.0,normal,2026-01-01T03:45:06.862079Z,2020-07-28
VTR,1d,2020-07-27T00:00:00,35.5,35.78,34.19,35.61,3177500.0,normal,2026-01-01T03:45:06.862079Z,2020-07-27
VTR,1d,2020-07-24T00:00:00,36.15,36.42,35.4,35.77,1948000.0,normal,2026-01-01T03:45:06.862079Z,2020-07-24
VTR,1d,2020-07-23T00:00:00,36.03,36.62,35.51,36.04,2384400.0,normal,2026-01-01T03:45:06.862079Z,2020-07-23
VTR,1d,2020-07-22T00:00:00,34.66,37.06,34.39,36.33,4684900.0,normal,2026-01-01T03:45:06.862079Z,2020-07-22
VTR,1d,2020-07-21T00:00:00,34.63,35.56,34.38,35.02,2359900.0,normal,2026-01-01T03:45:06.862079Z,2020-07-21
VTR,1d,2020-07-20T00:00:00,36.03,36.17,33.95,34.27,3370873.0,normal,2026-01-01T03:45:06.862079Z,2020-07-20
VTR,1d,2020-07-17T00:00:00,35.59,36.21,35.14,36.15,3353200.0,normal,2026-01-01T03:45:06.862079Z,2020-07-17
VTR,1d,2020-07-16T00:00:00,35.59,35.93,35.09,35.24,2235623.0,normal,2026-01-01T03:45:06.862079Z,2020-07-16
VTR,1d,2020-07-15T00:00:00,36.36,36.49,34.93,35.97,2832600.0,normal,2026-01-01T03:45:06.862079Z,2020-07-15
VTR,1d,2020-07-14T00:00:00,34.97,35.9,34.8,35.17,2865400.0,normal,2026-01-01T03:45:06.862079Z,2020-07-14
VTR,1d,2020-07-13T00:00:00,35.77,35.99,34.71,34.89,2999164.0,normal,2026-01-01T03:45:06.862079Z,2020-07-13
VTR,1d,2020-07-10T00:00:00,34.17,36.03,34.03,35.86,3340619.0,normal,2026-01-01T03:45:06.862079Z,2020-07-10
VTR,1d,2020-07-09T00:00:00,35.23,35.24,33.82,34.33,2795300.0,normal,2026-01-01T03:45:06.862079Z,2020-07-09
VTR,1d,2020-07-08T00:00:00,35.43,35.83,35.03,35.39,2902735.0,normal,2026-01-01T03:45:06.862079Z,2020-07-08
VTR,1d,2020-07-07T00:00:00,36.6,36.6,35.39,35.43,2497436.0,normal,2026-01-01T03:45:06.862079Z,2020-07-07
VTR,1d,2020-07-06T00:00:00,38.31,38.38,36.84,37.26,2507535.0,normal,2026-01-01T03:45:06.862079Z,2020-07-06
VTR,1d,2020-07-02T00:00:00,39.17,39.44,36.91,37.29,3032326.0,normal,2026-01-01T03:45:06.862079Z,2020-07-02
VTR,1d,2020-07-01T00:00:00,36.58,38.98,36.29,38.32,3576693.0,normal,2026-01-01T03:45:06.862079Z,2020-07-01
VTR,1d,2020-06-30T00:00:00,36.27,37.24,35.44,36.62,3022402.0,normal,2026-01-01T03:45:06.862079Z,2020-06-30
VTR,1d,2020-06-29T00:00:00,36.16,36.72,34.91,36.7,2521800.0,normal,2026-01-01T03:45:06.862079Z,2020-06-29
VTR,1d,2020-06-26T00:00:00,35.5,35.8,34.55,35.72,3784896.0,normal,2026-01-01T03:45:06.862079Z,2020-06-26
VTR,1d,2020-06-25T00:00:00,34.0,35.63,33.71,35.58,3426110.0,normal,2026-01-01T03:45:06.862079Z,2020-06-25
VTR,1d,2020-06-24T00:00:00,34.75,34.95,32.19,34.39,4927736.0,normal,2026-01-01T03:45:06.862079Z,2020-06-24
VTR,1d,2020-06-23T00:00:00,36.21,36.92,35.12,35.46,4591438.0,normal,2026-01-01T03:45:06.862079Z,2020-06-23
VTR,1d,2020-06-22T00:00:00,37.08,37.08,35.45,35.88,6234174.0,normal,2026-01-01T03:45:06.862079Z,2020-06-22
VTR,1d,2020-06-19T00:00:00,39.0,39.69,35.56,35.8,15138000.0,normal,2026-01-01T03:45:06.862079Z,2020-06-19
VTR,1d,2020-06-18T00:00:00,39.16,40.39,38.91,39.35,4270839.0,normal,2026-01-01T03:45:06.862079Z,2020-06-18
VTR,1d,2020-06-17T00:00:00,41.18,41.18,39.6,39.67,3476237.0,normal,2026-01-01T03:45:06.862079Z,2020-06-17
VTR,1d,2020-06-16T00:00:00,42.0,42.64,40.39,41.02,3111219.0,normal,2026-01-01T03:45:06.862079Z,2020-06-16
VTR,1d,2020-06-15T00:00:00,37.23,40.57,37.06,39.91,3515030.0,normal,2026-01-01T03:45:06.862079Z,2020-06-15
VTR,1d,2020-06-12T00:00:00,39.01,39.65,37.68,39.41,3175638.0,normal,2026-01-01T03:45:06.862079Z,2020-06-12
VTR,1d,2020-06-11T00:00:00,37.54,39.41,36.53,36.86,4155806.0,normal,2026-01-01T03:45:06.862079Z,2020-06-11
VTR,1d,2020-06-10T00:00:00,42.56,43.07,40.25,41.1,4507832.0,normal,2026-01-01T03:45:06.862079Z,2020-06-10
VTR,1d,2020-06-09T00:00:00,44.28,44.66,42.95,43.53,3159260.0,normal,2026-01-01T03:45:06.862079Z,2020-06-09
VTR,1d,2020-06-08T00:00:00,45.64,45.94,43.73,45.69,5414700.0,normal,2026-01-01T03:45:06.862079Z,2020-06-08
VTR,1d,2020-06-05T00:00:00,43.61,45.67,42.69,43.27,6503707.0,normal,2026-01-01T03:45:06.862079Z,2020-06-05
VTR,1d,2020-06-04T00:00:00,40.88,41.69,39.45,41.18,3284881.0,normal,2026-01-01T03:45:06.862079Z,2020-06-04
VTR,1d,2020-06-03T00:00:00,38.01,41.47,38.01,40.58,4205943.0,normal,2026-01-01T03:45:06.862079Z,2020-06-03
VTR,1d,2020-06-02T00:00:00,36.14,37.59,35.7,37.53,5187800.0,normal,2026-01-01T03:45:06.862079Z,2020-06-02
VTR,1d,2020-06-01T00:00:00,35.08,36.78,35.0,35.5,4844020.0,normal,2026-01-01T03:45:06.862079Z,2020-06-01
VTR,1d,2020-05-29T00:00:00,36.33,36.46,34.18,34.95,7954064.0,normal,2026-01-01T03:45:06.862079Z,2020-05-29
VTR,1d,2020-05-28T00:00:00,37.61,37.93,36.32,36.76,4270705.0,normal,2026-01-01T03:45:06.862079Z,2020-05-28
VTR,1d,2020-05-27T00:00:00,36.87,37.39,34.52,37.37,6530304.0,normal,2026-01-01T03:45:06.862079Z,2020-05-27
VTR,1d,2020-05-26T00:00:00,36.74,37.07,35.03,35.54,4482200.0,normal,2026-01-01T03:45:06.862079Z,2020-05-26
VTR,1d,2020-05-22T00:00:00,33.05,33.77,32.95,33.71,2018715.0,normal,2026-01-01T03:45:06.862079Z,2020-05-22
VTR,1d,2020-05-21T00:00:00,32.68,33.33,32.17,32.93,2540400.0,normal,2026-01-01T03:45:06.862079Z,2020-05-21
VTR,1d,2020-05-20T00:00:00,32.38,33.2,32.21,32.84,3232403.0,normal,2026-01-01T03:45:06.862079Z,2020-05-20
VTR,1d,2020-05-19T00:00:00,32.17,33.07,31.05,32.43,4663390.0,normal,2026-01-01T03:45:06.862079Z,2020-05-19
VTR,1d,2020-05-18T00:00:00,29.18,32.57,29.13,32.26,5177179.0,normal,2026-01-01T03:45:06.862079Z,2020-05-18
VTR,1d,2020-05-15T00:00:00,27.52,28.36,26.87,27.97,4906617.0,normal,2026-01-01T03:45:06.862079Z,2020-05-15
VTR,1d,2020-05-14T00:00:00,26.26,27.84,25.38,27.83,4861838.0,normal,2026-01-01T03:45:06.862079Z,2020-05-14
VTR,1d,2020-05-13T00:00:00,27.36,27.46,26.58,26.79,5042461.0,normal,2026-01-01T03:45:06.862079Z,2020-05-13
VTR,1d,2020-05-12T00:00:00,29.12,29.7,27.67,27.76,6914824.0,normal,2026-01-01T03:45:06.862079Z,2020-05-12
VTR,1d,2020-05-11T00:00:00,30.0,30.53,28.95,29.04,4056731.0,normal,2026-01-01T03:45:06.862079Z,2020-05-11
VTR,1d,2020-05-08T00:00:00,28.0,30.32,26.68,30.1,5577930.0,normal,2026-01-01T03:45:06.862079Z,2020-05-08
VTR,1d,2020-05-07T00:00:00,29.23,29.97,26.97,27.08,4983915.0,normal,2026-01-01T03:45:06.862079Z,2020-05-07
VTR,1d,2020-05-06T00:00:00,29.8,30.07,28.21,28.43,3768400.0,normal,2026-01-01T03:45:06.862079Z,2020-05-06
VTR,1d,2020-05-05T00:00:00,30.54,31.31,29.8,29.89,2154700.0,normal,2026-01-01T03:45:06.862079Z,2020-05-05
VTR,1d,2020-05-04T00:00:00,29.4,30.6,29.21,30.11,2769200.0,normal,2026-01-01T03:45:06.862079Z,2020-05-04
VTR,1d,2020-05-01T00:00:00,31.19,31.19,29.45,30.33,3748300.0,normal,2026-01-01T03:45:06.862079Z,2020-05-01
VTR,1d,2020-04-30T00:00:00,31.51,32.62,30.84,32.35,4489700.0,normal,2026-01-01T03:45:06.862079Z,2020-04-30
VTR,1d,2020-04-29T00:00:00,30.6,32.75,30.05,32.66,3953719.0,normal,2026-01-01T03:45:06.862079Z,2020-04-29
VTR,1d,2020-04-28T00:00:00,30.34,30.74,29.08,29.16,3087727.0,normal,2026-01-01T03:45:06.862079Z,2020-04-28
VTR,1d,2020-04-27T00:00:00,27.9,28.95,27.73,28.48,3771773.0,normal,2026-01-01T03:45:06.862079Z,2020-04-27
VTR,1d,2020-04-24T00:00:00,27.57,28.56,27.21,27.71,3179200.0,normal,2026-01-01T03:45:06.862079Z,2020-04-24
VTR,1d,2020-04-23T00:00:00,27.82,28.98,27.73,28.12,2237389.0,normal,2026-01-01T03:45:06.862079Z,2020-04-23
VTR,1d,2020-04-22T00:00:00,28.62,28.88,27.63,27.81,2567000.0,normal,2026-01-01T03:45:06.862079Z,2020-04-22
VTR,1d,2020-04-21T00:00:00,27.0,28.35,26.55,27.93,2862569.0,normal,2026-01-01T03:45:06.862079Z,2020-04-21
VTR,1d,2020-04-20T00:00:00,30.33,30.75,28.6,28.65,3483619.0,normal,2026-01-01T03:45:06.862079Z,2020-04-20
VTR,1d,2020-04-17T00:00:00,31.01,32.1,30.45,31.29,4318300.0,normal,2026-01-01T03:45:06.862079Z,2020-04-17
VTR,1d,2020-04-16T00:00:00,30.43,30.88,29.3,29.7,3020100.0,normal,2026-01-01T03:45:06.862079Z,2020-04-16
VTR,1d,2020-04-15T00:00:00,31.53,32.06,29.8,30.52,3847182.0,normal,2026-01-01T03:45:06.862079Z,2020-04-15
VTR,1d,2020-04-14T00:00:00,32.88,34.8,32.63,33.18,2805408.0,normal,2026-01-01T03:45:06.862079Z,2020-04-14
VTR,1d,2020-04-13T00:00:00,34.14,34.44,31.62,32.56,4209108.0,normal,2026-01-01T03:45:06.862079Z,2020-04-13
VTR,1d,2020-04-09T00:00:00,32.75,36.44,32.52,33.8,9497395.0,normal,2026-01-01T03:45:06.862079Z,2020-04-09
VTR,1d,2020-04-08T00:00:00,27.75,30.42,27.31,30.15,4405927.0,normal,2026-01-01T03:45:06.862079Z,2020-04-08
VTR,1d,2020-04-07T00:00:00,28.57,28.94,27.02,27.08,4103800.0,normal,2026-01-01T03:45:06.862079Z,2020-04-07
VTR,1d,2020-04-06T00:00:00,24.19,26.77,24.19,26.14,4045543.0,normal,2026-01-01T03:45:06.862079Z,2020-04-06
VTR,1d,2020-04-03T00:00:00,22.85,23.38,21.95,22.52,3540253.0,normal,2026-01-01T03:45:06.862079Z,2020-04-03
VTR,1d,2020-04-02T00:00:00,22.98,23.99,21.48,23.01,4817400.0,normal,2026-01-01T03:45:06.862079Z,2020-04-02
VTR,1d,2020-04-01T00:00:00,24.2,25.18,22.07,22.95,6487900.0,normal,2026-01-01T03:45:06.862079Z,2020-04-01
VTR,1d,2020-03-31T00:00:00,28.06,28.75,26.26,26.8,7765034.0,normal,2026-01-01T03:45:06.862079Z,2020-03-31
VTR,1d,2020-03-30T00:00:00,30.38,30.69,27.07,28.79,6985801.0,normal,2026-01-01T03:45:06.862079Z,2020-03-30
VTR,1d,2020-03-27T00:00:00,27.41,31.22,26.88,30.39,6745700.0,normal,2026-01-01T03:45:06.862079Z,2020-03-27
VTR,1d,2020-03-26T00:00:00,29.29,29.96,26.61,28.73,6550083.0,normal,2026-01-01T03:45:06.862079Z,2020-03-26
VTR,1d,2020-03-25T00:00:00,27.89,30.88,25.85,28.4,9205322.0,normal,2026-01-01T03:45:06.862079Z,2020-03-25
VTR,1d,2020-03-24T00:00:00,26.49,26.95,23.73,25.7,8669600.0,normal,2026-01-01T03:45:06.862079Z,2020-03-24
VTR,1d,2020-03-23T00:00:00,21.13,23.38,20.01,23.0,10074500.0,normal,2026-01-01T03:45:06.862079Z,2020-03-23
VTR,1d,2020-03-20T00:00:00,20.72,26.77,20.72,21.62,13939797.0,normal,2026-01-01T03:45:06.862079Z,2020-03-20
VTR,1d,2020-03-19T00:00:00,16.88,23.11,16.38,19.98,15658641.0,normal,2026-01-01T03:45:06.862079Z,2020-03-19
VTR,1d,2020-03-18T00:00:00,19.45,19.93,13.35,16.97,15266819.0,normal,2026-01-01T03:45:06.862079Z,2020-03-18
VTR,1d,2020-03-17T00:00:00,24.36,24.76,20.34,21.02,9193432.0,normal,2026-01-01T03:45:06.862079Z,2020-03-17
VTR,1d,2020-03-16T00:00:00,29.99,30.0,23.39,23.8,7915100.0,normal,2026-01-01T03:45:06.862079Z,2020-03-16
VTR,1d,2020-03-13T00:00:00,30.72,33.8,27.06,33.33,11016800.0,normal,2026-01-01T03:45:06.862079Z,2020-03-13
VTR,1d,2020-03-12T00:00:00,34.25,34.35,25.9,27.37,10556300.0,normal,2026-01-01T03:45:06.862079Z,2020-03-12
