ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOW,1d,2020-06-05T00:00:00,370.0,390.68,367.03,390.46,2497164.0,normal,2025-12-26T07:00:40.294247Z,2020-06-05
NOW,1d,2020-06-04T00:00:00,385.69,389.6999,372.42,376.95,2107852.0,normal,2025-12-26T07:00:40.294247Z,2020-06-04
NOW,1d,2020-06-03T00:00:00,389.99,393.11,381.1001,388.09,1423737.0,normal,2025-12-26T07:00:40.294247Z,2020-06-03
NOW,1d,2020-06-02T00:00:00,384.45,392.9,375.44,392.9,2046712.0,normal,2025-12-26T07:00:40.294247Z,2020-06-02
NOW,1d,2020-06-01T00:00:00,385.06,387.935,381.85,383.37,1355518.0,normal,2025-12-26T07:00:40.294247Z,2020-06-01
NOW,1d,2020-05-29T00:00:00,381.41,388.23,378.625,387.93,1987487.0,normal,2025-12-26T07:00:40.294247Z,2020-05-29
NOW,1d,2020-05-28T00:00:00,370.0,386.67,368.46,377.98,1569106.0,normal,2025-12-26T07:00:40.294247Z,2020-05-28
NOW,1d,2020-05-27T00:00:00,378.05,378.05,352.07,371.16,3792608.0,normal,2025-12-26T07:00:40.294247Z,2020-05-27
NOW,1d,2020-05-26T00:00:00,396.13,396.15,379.63,380.67,1755402.0,normal,2025-12-26T07:00:40.294247Z,2020-05-26
NOW,1d,2020-05-22T00:00:00,389.04,394.14,384.99,387.96,1033256.0,normal,2025-12-26T07:00:40.294247Z,2020-05-22
NOW,1d,2020-05-21T00:00:00,390.52,393.5858,382.41,383.64,1017611.0,normal,2025-12-26T07:00:40.294247Z,2020-05-21
NOW,1d,2020-05-20T00:00:00,390.0,394.755,384.39,390.16,1490147.0,normal,2025-12-26T07:00:40.294247Z,2020-05-20
NOW,1d,2020-05-19T00:00:00,375.0,389.67,373.23,382.88,1745245.0,normal,2025-12-26T07:00:40.294247Z,2020-05-19
NOW,1d,2020-05-18T00:00:00,378.0,381.779,373.18,374.87,1796113.0,normal,2025-12-26T07:00:40.294247Z,2020-05-18
NOW,1d,2020-05-15T00:00:00,365.45,372.45,363.06,370.46,2545905.0,normal,2025-12-26T07:00:40.294247Z,2020-05-15
NOW,1d,2020-05-14T00:00:00,358.71,370.06,351.51,367.83,2335039.0,normal,2025-12-26T07:00:40.294247Z,2020-05-14
NOW,1d,2020-05-13T00:00:00,366.01,370.46,351.29,361.29,2933305.0,normal,2025-12-26T07:00:40.294247Z,2020-05-13
NOW,1d,2020-05-12T00:00:00,384.13,384.99,364.57,365.6,3421591.0,normal,2025-12-26T07:00:40.294247Z,2020-05-12
NOW,1d,2020-05-11T00:00:00,375.0,388.5,370.04,383.65,1617334.0,normal,2025-12-26T07:00:40.294247Z,2020-05-11
NOW,1d,2020-05-08T00:00:00,384.0,387.6,376.13,377.26,2162793.0,normal,2025-12-26T07:00:40.294247Z,2020-05-08
NOW,1d,2020-05-07T00:00:00,368.97,386.5746,368.97,381.83,2798103.0,normal,2025-12-26T07:00:40.294247Z,2020-05-07
NOW,1d,2020-05-06T00:00:00,374.63,379.8,364.5,365.39,2411369.0,normal,2025-12-26T07:00:40.294247Z,2020-05-06
NOW,1d,2020-05-05T00:00:00,360.0,376.18,356.07,370.64,3016379.0,normal,2025-12-26T07:00:40.294247Z,2020-05-05
NOW,1d,2020-05-04T00:00:00,336.52,356.5,335.01,354.64,2561502.0,normal,2025-12-26T07:00:40.294247Z,2020-05-04
NOW,1d,2020-05-01T00:00:00,342.09,351.0,336.0,339.51,2508391.0,normal,2025-12-26T07:00:40.294247Z,2020-05-01
NOW,1d,2020-04-30T00:00:00,327.84,357.78,327.49,351.54,5439110.0,normal,2025-12-26T07:00:40.294247Z,2020-04-30
NOW,1d,2020-04-29T00:00:00,301.6,325.44,301.57,321.99,3503468.0,normal,2025-12-26T07:00:40.294247Z,2020-04-29
NOW,1d,2020-04-28T00:00:00,312.79,315.0,295.78,296.0,2280144.0,normal,2025-12-26T07:00:40.294247Z,2020-04-28
NOW,1d,2020-04-27T00:00:00,307.53,311.0,306.27,308.6,1178234.0,normal,2025-12-26T07:00:40.294247Z,2020-04-27
NOW,1d,2020-04-24T00:00:00,297.53,303.68,292.6995,302.94,1494032.0,normal,2025-12-26T07:00:40.294247Z,2020-04-24
NOW,1d,2020-04-23T00:00:00,300.0,304.689,296.0,297.31,1478096.0,normal,2025-12-26T07:00:40.294247Z,2020-04-23
NOW,1d,2020-04-22T00:00:00,295.92,302.68,293.06,299.61,1443789.0,normal,2025-12-26T07:00:40.294247Z,2020-04-22
NOW,1d,2020-04-21T00:00:00,298.96,303.7003,281.57,288.77,2923335.0,normal,2025-12-26T07:00:40.294247Z,2020-04-21
NOW,1d,2020-04-20T00:00:00,298.19,308.1351,296.6,302.46,1915683.0,normal,2025-12-26T07:00:40.294247Z,2020-04-20
NOW,1d,2020-04-17T00:00:00,302.09,303.12,296.51,299.59,2205576.0,normal,2025-12-26T07:00:40.294247Z,2020-04-17
NOW,1d,2020-04-16T00:00:00,300.48,301.85,289.215,291.94,2098929.0,normal,2025-12-26T07:00:40.294247Z,2020-04-16
NOW,1d,2020-04-15T00:00:00,297.21,299.39,293.56,295.92,1844892.0,normal,2025-12-26T07:00:40.294247Z,2020-04-15
NOW,1d,2020-04-14T00:00:00,297.0,303.14,289.28,302.09,2620236.0,normal,2025-12-26T07:00:40.294247Z,2020-04-14
NOW,1d,2020-04-13T00:00:00,276.76,284.5,273.76,283.56,2337213.0,normal,2025-12-26T07:00:40.294247Z,2020-04-13
NOW,1d,2020-04-09T00:00:00,276.08,285.12,274.615,278.06,2780769.0,normal,2025-12-26T07:00:40.294247Z,2020-04-09
NOW,1d,2020-04-08T00:00:00,266.44,276.41,263.905,274.05,1788743.0,normal,2025-12-26T07:00:40.294247Z,2020-04-08
NOW,1d,2020-04-07T00:00:00,277.0,278.1,255.24,262.35,3091192.0,normal,2025-12-26T07:00:40.294247Z,2020-04-07
NOW,1d,2020-04-06T00:00:00,259.49,272.25,255.5112,269.95,3248853.0,normal,2025-12-26T07:00:40.294247Z,2020-04-06
NOW,1d,2020-04-03T00:00:00,258.85,261.16,246.67,249.57,2875616.0,normal,2025-12-26T07:00:40.294247Z,2020-04-03
NOW,1d,2020-04-02T00:00:00,265.0,272.62,249.2453,259.0,4453520.0,normal,2025-12-26T07:00:40.294247Z,2020-04-02
NOW,1d,2020-04-01T00:00:00,274.39,278.8,268.68,273.07,2470064.0,normal,2025-12-26T07:00:40.294247Z,2020-04-01
NOW,1d,2020-03-31T00:00:00,289.59,296.1698,281.31,286.58,3417132.0,normal,2025-12-26T07:00:40.294247Z,2020-03-31
NOW,1d,2020-03-30T00:00:00,277.77,292.695,275.2,286.39,2386556.0,normal,2025-12-26T07:00:40.294247Z,2020-03-30
NOW,1d,2020-03-27T00:00:00,284.13,284.13,269.46,274.0,3114254.0,normal,2025-12-26T07:00:40.294247Z,2020-03-27
NOW,1d,2020-03-26T00:00:00,269.69,295.0,267.985,294.73,3758531.0,normal,2025-12-26T07:00:40.294247Z,2020-03-26
NOW,1d,2020-03-25T00:00:00,272.35,278.947,257.32,264.67,3116345.0,normal,2025-12-26T07:00:40.294247Z,2020-03-25
NOW,1d,2020-03-24T00:00:00,275.58,283.6,268.54,272.0,3411209.0,normal,2025-12-26T07:00:40.294247Z,2020-03-24
NOW,1d,2020-03-23T00:00:00,254.9,260.39,240.16,255.32,2865112.0,normal,2025-12-26T07:00:40.294247Z,2020-03-23
NOW,1d,2020-03-20T00:00:00,276.06,284.68,252.25,254.7,3628996.0,normal,2025-12-26T07:00:40.294247Z,2020-03-20
NOW,1d,2020-03-19T00:00:00,276.46,290.0,258.01,277.66,2819339.0,normal,2025-12-26T07:00:40.294247Z,2020-03-19
NOW,1d,2020-03-18T00:00:00,266.0,279.94,238.93,278.16,4460920.0,normal,2025-12-26T07:00:40.294247Z,2020-03-18
NOW,1d,2020-03-17T00:00:00,271.41,302.9786,270.02,287.42,3927505.0,normal,2025-12-26T07:00:40.294247Z,2020-03-17
NOW,1d,2020-03-16T00:00:00,251.01,283.844,250.0,265.43,3389173.0,normal,2025-12-26T07:00:40.294247Z,2020-03-16
NOW,1d,2020-03-13T00:00:00,277.41,288.5,264.84,287.67,3068043.0,normal,2025-12-26T07:00:40.294247Z,2020-03-13
NOW,1d,2020-03-12T00:00:00,270.04,287.1344,261.61,262.12,3928626.0,normal,2025-12-26T07:00:40.294247Z,2020-03-12
NOW,1d,2020-03-11T00:00:00,304.98,310.265,283.81,290.63,2937326.0,normal,2025-12-26T07:00:40.294247Z,2020-03-11
NOW,1d,2020-03-10T00:00:00,302.38,313.0,291.62,312.8,3955491.0,normal,2025-12-26T07:00:40.294247Z,2020-03-10
NOW,1d,2020-03-09T00:00:00,294.39,306.8406,288.0,292.09,3436424.0,normal,2025-12-26T07:00:40.294247Z,2020-03-09
NOW,1d,2020-03-06T00:00:00,319.39,323.51,300.8,317.24,4138881.0,normal,2025-12-26T07:00:40.294247Z,2020-03-06
NOW,1d,2020-03-05T00:00:00,337.49,343.03,326.27,329.33,1982765.0,normal,2025-12-26T07:00:40.294247Z,2020-03-05
NOW,1d,2020-03-04T00:00:00,336.74,345.215,331.63,345.07,1587672.0,normal,2025-12-26T07:00:40.294247Z,2020-03-04
NOW,1d,2020-03-03T00:00:00,344.39,350.7,325.1303,329.63,2985966.0,normal,2025-12-26T07:00:40.294247Z,2020-03-03
NOW,1d,2020-03-02T00:00:00,333.83,344.48,326.32,344.4,2743767.0,normal,2025-12-26T07:00:40.294247Z,2020-03-02
NOW,1d,2020-02-28T00:00:00,310.0,327.0,307.1,326.09,3257339.0,normal,2025-12-26T07:00:40.294247Z,2020-02-28
NOW,1d,2020-02-27T00:00:00,323.69,331.43,317.77,320.1,2315581.0,normal,2025-12-26T07:00:40.294247Z,2020-02-27
NOW,1d,2020-02-26T00:00:00,331.0,342.51,330.25,334.27,1638500.0,normal,2025-12-26T07:00:40.294247Z,2020-02-26
NOW,1d,2020-02-25T00:00:00,338.56,342.08,327.57,329.72,1862204.0,normal,2025-12-26T07:00:40.294247Z,2020-02-25
NOW,1d,2020-02-24T00:00:00,327.34,336.5,324.19,333.56,2070145.0,normal,2025-12-26T07:00:40.294247Z,2020-02-24
NOW,1d,2020-02-21T00:00:00,350.48,351.75,338.8588,344.48,2407524.0,normal,2025-12-26T07:00:40.294247Z,2020-02-21
NOW,1d,2020-02-20T00:00:00,357.72,361.98,345.41,352.94,1968744.0,normal,2025-12-26T07:00:40.294247Z,2020-02-20
NOW,1d,2020-02-19T00:00:00,358.75,362.95,357.4,357.72,1331198.0,normal,2025-12-26T07:00:40.294247Z,2020-02-19
NOW,1d,2020-02-18T00:00:00,356.0,358.756,354.04,357.49,1327135.0,normal,2025-12-26T07:00:40.294247Z,2020-02-18
NOW,1d,2020-02-14T00:00:00,353.64,356.32,350.88,356.16,1131459.0,normal,2025-12-26T07:00:40.294247Z,2020-02-14
NOW,1d,2020-02-13T00:00:00,347.5,357.0,347.5,351.81,2526038.0,normal,2025-12-26T07:00:40.294247Z,2020-02-13
NOW,1d,2020-02-12T00:00:00,345.02,350.43,339.5,349.8,1332436.0,normal,2025-12-26T07:00:40.294247Z,2020-02-12
NOW,1d,2020-02-11T00:00:00,345.96,346.19,341.04,343.57,1211406.0,normal,2025-12-26T07:00:40.294247Z,2020-02-11
NOW,1d,2020-02-10T00:00:00,340.72,345.0,338.9,342.77,1807761.0,normal,2025-12-26T07:00:40.294247Z,2020-02-10
NOW,1d,2020-02-07T00:00:00,341.71,345.77,339.69,341.06,1698201.0,normal,2025-12-26T07:00:40.294247Z,2020-02-07
NOW,1d,2020-02-06T00:00:00,340.01,342.82,334.08,341.7,1495260.0,normal,2025-12-26T07:00:40.294247Z,2020-02-06
NOW,1d,2020-02-05T00:00:00,353.17,355.99,334.81,338.5,2883886.0,normal,2025-12-26T07:00:40.294247Z,2020-02-05
NOW,1d,2020-02-04T00:00:00,346.0,354.6438,344.52,352.03,2076078.0,normal,2025-12-26T07:00:40.294247Z,2020-02-04
NOW,1d,2020-02-03T00:00:00,338.41,344.75,337.245,343.2,2150788.0,normal,2025-12-26T07:00:40.294247Z,2020-02-03
NOW,1d,2020-01-31T00:00:00,339.5,339.91,332.83,338.23,2474333.0,normal,2025-12-26T07:00:40.294247Z,2020-01-31
NOW,1d,2020-01-30T00:00:00,333.73,343.89,329.65,341.62,5019770.0,normal,2025-12-26T07:00:40.294247Z,2020-01-30
NOW,1d,2020-01-29T00:00:00,315.52,315.98,311.06,312.93,2566266.0,normal,2025-12-26T07:00:40.294247Z,2020-01-29
NOW,1d,2020-01-28T00:00:00,309.29,315.21,308.4,314.05,1557464.0,normal,2025-12-26T07:00:40.294247Z,2020-01-28
NOW,1d,2020-01-27T00:00:00,300.45,308.18,298.05,307.63,1754878.0,normal,2025-12-26T07:00:40.294247Z,2020-01-27
NOW,1d,2020-01-24T00:00:00,314.58,318.84,307.78,309.39,1804984.0,normal,2025-12-26T07:00:40.294247Z,2020-01-24
NOW,1d,2020-01-23T00:00:00,313.0,316.18,310.9,311.46,1610758.0,normal,2025-12-26T07:00:40.294247Z,2020-01-23
NOW,1d,2020-01-22T00:00:00,317.03,317.2676,312.75,312.85,1791566.0,normal,2025-12-26T07:00:40.294247Z,2020-01-22
NOW,1d,2020-01-21T00:00:00,312.0,315.6,311.11,312.98,2581455.0,normal,2025-12-26T07:00:40.294247Z,2020-01-21
NOW,1d,2020-01-17T00:00:00,310.44,312.79,309.56,312.52,2216460.0,normal,2025-12-26T07:00:40.294247Z,2020-01-17
NOW,1d,2020-01-16T00:00:00,306.0,310.5,305.3481,310.02,2212936.0,normal,2025-12-26T07:00:40.294247Z,2020-01-16
NOW,1d,2020-01-15T00:00:00,302.0,307.73,301.9,304.87,1502436.0,normal,2025-12-26T07:00:40.294247Z,2020-01-15
NOW,1d,2020-01-14T00:00:00,303.85,306.0,301.37,301.5,1514358.0,normal,2025-12-26T07:00:40.294247Z,2020-01-14
NOW,1d,2020-01-13T00:00:00,302.35,305.86,301.0,303.85,1668558.0,normal,2025-12-26T07:00:40.294247Z,2020-01-13
NOW,1d,2020-01-10T00:00:00,300.72,303.39,297.45,298.88,1285493.0,normal,2025-12-26T07:00:40.294247Z,2020-01-10
NOW,1d,2020-01-09T00:00:00,297.3,299.77,294.225,299.31,1421766.0,normal,2025-12-26T07:00:40.294247Z,2020-01-09
NOW,1d,2020-01-08T00:00:00,294.56,297.69,293.24,295.65,1757218.0,normal,2025-12-26T07:00:40.294247Z,2020-01-08
NOW,1d,2020-01-07T00:00:00,293.22,294.58,288.03,292.91,1456035.0,normal,2025-12-26T07:00:40.294247Z,2020-01-07
NOW,1d,2020-01-06T00:00:00,285.19,293.41,284.6,292.87,1499270.0,normal,2025-12-26T07:00:40.294247Z,2020-01-06
NOW,1d,2020-01-03T00:00:00,286.9,293.06,286.5,291.1,1150136.0,normal,2025-12-26T07:00:40.294247Z,2020-01-03
NOW,1d,2020-01-02T00:00:00,284.96,291.68,284.22,291.24,1789497.0,normal,2025-12-26T07:00:40.294247Z,2020-01-02
NOW,1d,2019-12-31T00:00:00,280.41,283.85,279.79,282.32,977347.0,normal,2025-12-26T07:00:40.294247Z,2019-12-31
NOW,1d,2019-12-30T00:00:00,286.28,286.42,277.75,282.81,1414411.0,normal,2025-12-26T07:00:40.294247Z,2019-12-30
NOW,1d,2019-12-27T00:00:00,288.07,288.07,284.111,286.88,1006421.0,normal,2025-12-26T07:00:40.294247Z,2019-12-27
NOW,1d,2019-12-26T00:00:00,284.76,288.08,284.76,286.2,951819.0,normal,2025-12-26T07:00:40.294247Z,2019-12-26
NOW,1d,2019-12-24T00:00:00,283.9,284.92,282.57,284.2,314643.0,normal,2025-12-26T07:00:40.294247Z,2019-12-24
NOW,1d,2019-12-23T00:00:00,283.05,287.44,281.71,283.31,1956517.0,normal,2025-12-26T07:00:40.294247Z,2019-12-23
NOW,1d,2019-12-20T00:00:00,280.52,282.83,278.7634,282.63,2456673.0,normal,2025-12-26T07:00:40.294247Z,2019-12-20
NOW,1d,2019-12-19T00:00:00,277.45,279.11,275.3304,278.48,1446549.0,normal,2025-12-26T07:00:40.294247Z,2019-12-19
NOW,1d,2019-12-18T00:00:00,277.43,280.18,276.095,277.45,1285264.0,normal,2025-12-26T07:00:40.294247Z,2019-12-18
NOW,1d,2019-12-17T00:00:00,279.95,281.025,274.39,276.14,1951017.0,normal,2025-12-26T07:00:40.294247Z,2019-12-17
NOW,1d,2019-12-16T00:00:00,274.33,281.8,274.11,281.79,2099684.0,normal,2025-12-26T07:00:40.294247Z,2019-12-16
NOW,1d,2019-12-13T00:00:00,265.64,273.8,263.98,272.98,1891267.0,normal,2025-12-26T07:00:40.294247Z,2019-12-13
NOW,1d,2019-12-12T00:00:00,266.36,268.59,264.08,265.65,2241378.0,normal,2025-12-26T07:00:40.294247Z,2019-12-12
NOW,1d,2019-12-11T00:00:00,266.0,268.19,263.53,267.3,1809912.0,normal,2025-12-26T07:00:40.294247Z,2019-12-11
NOW,1d,2019-12-10T00:00:00,270.0,272.445,266.2,266.78,1472157.0,normal,2025-12-26T07:00:40.294247Z,2019-12-10
NOW,1d,2019-12-09T00:00:00,271.77,272.595,269.615,269.7,1079280.0,normal,2025-12-26T07:00:40.294247Z,2019-12-09
NOW,1d,2019-12-06T00:00:00,274.9,275.309,269.62,272.04,1885523.0,normal,2025-12-26T07:00:40.294247Z,2019-12-06
NOW,1d,2019-12-05T00:00:00,273.0,277.25,271.86,273.13,1194694.0,normal,2025-12-26T07:00:40.294247Z,2019-12-05
NOW,1d,2019-12-04T00:00:00,277.87,278.07,272.8,273.8,1886766.0,normal,2025-12-26T07:00:40.294247Z,2019-12-04
NOW,1d,2019-12-03T00:00:00,271.79,280.0,271.06,279.01,2389699.0,normal,2025-12-26T07:00:40.294247Z,2019-12-03
NOW,1d,2019-12-02T00:00:00,283.0,283.0,269.5,277.35,2363654.0,normal,2025-12-26T07:00:40.294247Z,2019-12-02
NOW,1d,2019-11-29T00:00:00,280.97,283.49,280.1,283.04,900818.0,normal,2025-12-26T07:00:40.294247Z,2019-11-29
NOW,1d,2019-11-27T00:00:00,279.51,281.49,277.85,281.28,1346642.0,normal,2025-12-26T07:00:40.294247Z,2019-11-27
NOW,1d,2019-11-26T00:00:00,281.0,281.15,278.62,278.86,2379252.0,normal,2025-12-26T07:00:40.294247Z,2019-11-26
NOW,1d,2019-11-25T00:00:00,280.0,284.0,278.41,279.75,3266757.0,normal,2025-12-26T07:00:40.294247Z,2019-11-25
NOW,1d,2019-11-22T00:00:00,280.0,280.85,276.89,279.98,2169847.0,normal,2025-12-26T07:00:40.294247Z,2019-11-22
NOW,1d,2019-11-21T00:00:00,282.32,283.47,277.75,279.12,4123840.0,normal,2025-12-26T07:00:40.294247Z,2019-11-21
NOW,1d,2019-11-20T00:00:00,276.88,284.295,276.65,283.0,37983650.0,normal,2025-12-26T07:00:40.294247Z,2019-11-20
NOW,1d,2019-11-19T00:00:00,277.25,279.9,272.53,277.74,9968845.0,normal,2025-12-26T07:00:40.294247Z,2019-11-19
NOW,1d,2019-11-18T00:00:00,258.0,268.45,257.3,266.31,3236040.0,normal,2025-12-26T07:00:40.294247Z,2019-11-18
NOW,1d,2019-11-15T00:00:00,255.5,260.04,254.29,259.96,2246976.0,normal,2025-12-26T07:00:40.294247Z,2019-11-15
NOW,1d,2019-11-14T00:00:00,252.77,255.41,249.47,253.85,1819538.0,normal,2025-12-26T07:00:40.294247Z,2019-11-14
NOW,1d,2019-11-13T00:00:00,250.93,255.11,249.01,253.94,1982203.0,normal,2025-12-26T07:00:40.294247Z,2019-11-13
NOW,1d,2019-11-12T00:00:00,249.29,253.49,249.2,252.53,1902520.0,normal,2025-12-26T07:00:40.294247Z,2019-11-12
NOW,1d,2019-11-11T00:00:00,247.31,250.0,245.815,248.55,1708735.0,normal,2025-12-26T07:00:40.294247Z,2019-11-11
NOW,1d,2019-11-08T00:00:00,239.92,249.2,238.29,248.45,1959666.0,normal,2025-12-26T07:00:40.294247Z,2019-11-08
NOW,1d,2019-11-07T00:00:00,242.0,244.65,239.81,240.89,1931401.0,normal,2025-12-26T07:00:40.294247Z,2019-11-07
NOW,1d,2019-11-06T00:00:00,241.75,242.73,238.97,241.35,1388110.0,normal,2025-12-26T07:00:40.294247Z,2019-11-06
NOW,1d,2019-11-05T00:00:00,245.81,246.4,239.13,241.86,2248481.0,normal,2025-12-26T07:00:40.294247Z,2019-11-05
NOW,1d,2019-11-04T00:00:00,254.49,255.575,245.05,245.8,1826851.0,normal,2025-12-26T07:00:40.294247Z,2019-11-04
NOW,1d,2019-11-01T00:00:00,248.94,256.16,247.41,253.03,2496976.0,normal,2025-12-26T07:00:40.294247Z,2019-11-01
NOW,1d,2019-10-31T00:00:00,249.96,250.81,244.01,247.26,1472207.0,normal,2025-12-26T07:00:40.294247Z,2019-10-31
NOW,1d,2019-10-30T00:00:00,243.34,250.24,239.025,249.95,1932349.0,normal,2025-12-26T07:00:40.294247Z,2019-10-30
NOW,1d,2019-10-29T00:00:00,243.99,248.99,240.82,241.04,1893662.0,normal,2025-12-26T07:00:40.294247Z,2019-10-29
NOW,1d,2019-10-28T00:00:00,243.4,246.28,240.0007,244.7,3522072.0,normal,2025-12-26T07:00:40.294247Z,2019-10-28
NOW,1d,2019-10-25T00:00:00,237.77,241.5,234.06,241.22,3367118.0,normal,2025-12-26T07:00:40.294247Z,2019-10-25
NOW,1d,2019-10-24T00:00:00,236.56,243.82,232.25,237.78,9496433.0,normal,2025-12-26T07:00:40.294247Z,2019-10-24
NOW,1d,2019-10-23T00:00:00,216.3,225.73,213.99,220.01,12369354.0,normal,2025-12-26T07:00:40.294247Z,2019-10-23
NOW,1d,2019-10-22T00:00:00,241.91,242.45,225.0,228.34,8309717.0,normal,2025-12-26T07:00:40.294247Z,2019-10-22
NOW,1d,2019-10-21T00:00:00,245.09,245.8073,239.1,240.9,3860966.0,normal,2025-12-26T07:00:40.294247Z,2019-10-21
NOW,1d,2019-10-18T00:00:00,253.97,257.51,240.62,243.0,4418720.0,normal,2025-12-26T07:00:40.294247Z,2019-10-18
NOW,1d,2019-10-17T00:00:00,258.29,259.06,252.05,254.31,2239908.0,normal,2025-12-26T07:00:40.294247Z,2019-10-17
NOW,1d,2019-10-16T00:00:00,258.93,260.75,249.1,254.6,4791524.0,normal,2025-12-26T07:00:40.294247Z,2019-10-16
NOW,1d,2019-10-15T00:00:00,270.44,276.5,270.0,274.24,1783239.0,normal,2025-12-26T07:00:40.294247Z,2019-10-15
NOW,1d,2019-10-14T00:00:00,270.07,271.2193,267.86,269.44,1386461.0,normal,2025-12-26T07:00:40.294247Z,2019-10-14
NOW,1d,2019-10-11T00:00:00,268.06,273.96,266.31,270.33,1768867.0,normal,2025-12-26T07:00:40.294247Z,2019-10-11
NOW,1d,2019-10-10T00:00:00,260.02,264.675,259.1,263.18,792226.0,normal,2025-12-26T07:00:40.294247Z,2019-10-10
NOW,1d,2019-10-09T00:00:00,260.84,263.52,259.48,262.02,851706.0,normal,2025-12-26T07:00:40.294247Z,2019-10-09
NOW,1d,2019-10-08T00:00:00,266.0,268.37,257.98,258.13,1176961.0,normal,2025-12-26T07:00:40.294247Z,2019-10-08
NOW,1d,2019-10-07T00:00:00,266.23,270.5,266.23,268.15,2018144.0,normal,2025-12-26T07:00:40.294247Z,2019-10-07
NOW,1d,2019-10-04T00:00:00,260.23,267.22,259.58,266.48,1938273.0,normal,2025-12-26T07:00:40.294247Z,2019-10-04
NOW,1d,2019-10-03T00:00:00,247.77,258.56,244.29,257.37,1695354.0,normal,2025-12-26T07:00:40.294247Z,2019-10-03
NOW,1d,2019-10-02T00:00:00,249.06,250.76,243.54,246.85,1813422.0,normal,2025-12-26T07:00:40.294247Z,2019-10-02
NOW,1d,2019-10-01T00:00:00,255.32,256.12,249.71,250.13,1726119.0,normal,2025-12-26T07:00:40.294247Z,2019-10-01
NOW,1d,2019-09-30T00:00:00,252.2,254.8,249.51,253.85,1231424.0,normal,2025-12-26T07:00:40.294247Z,2019-09-30
NOW,1d,2019-09-27T00:00:00,258.92,259.49,245.27,250.26,2296504.0,normal,2025-12-26T07:00:40.294247Z,2019-09-27
NOW,1d,2019-09-26T00:00:00,259.39,259.654,255.235,257.99,959725.0,normal,2025-12-26T07:00:40.294247Z,2019-09-26
NOW,1d,2019-09-25T00:00:00,257.5,259.64,248.67,259.38,2575995.0,normal,2025-12-26T07:00:40.294247Z,2019-09-25
NOW,1d,2019-09-24T00:00:00,267.0,268.33,256.1004,257.5,1535747.0,normal,2025-12-26T07:00:40.294247Z,2019-09-24
NOW,1d,2019-09-23T00:00:00,272.47,273.6321,266.96,267.0,1256394.0,normal,2025-12-26T07:00:40.294247Z,2019-09-23
NOW,1d,2019-09-20T00:00:00,269.47,271.39,266.59,271.17,2155882.0,normal,2025-12-26T07:00:40.294247Z,2019-09-20
NOW,1d,2019-09-19T00:00:00,265.45,269.18,262.5,268.74,1509177.0,normal,2025-12-26T07:00:40.294247Z,2019-09-19
NOW,1d,2019-09-18T00:00:00,266.69,266.9,259.77,265.85,1479228.0,normal,2025-12-26T07:00:40.294247Z,2019-09-18
NOW,1d,2019-09-17T00:00:00,263.36,268.0,260.74,264.05,1297485.0,normal,2025-12-26T07:00:40.294247Z,2019-09-17
NOW,1d,2019-09-16T00:00:00,251.0,261.24,250.0,261.15,1193747.0,normal,2025-12-26T07:00:40.294247Z,2019-09-16
NOW,1d,2019-09-13T00:00:00,255.375,256.3799,251.0,251.96,1545733.0,normal,2025-12-26T07:00:40.294247Z,2019-09-13
NOW,1d,2019-09-12T00:00:00,256.6,259.66,255.52,256.81,1832628.0,normal,2025-12-26T07:00:40.294247Z,2019-09-12
NOW,1d,2019-09-11T00:00:00,252.63,259.065,251.02,253.67,1499565.0,normal,2025-12-26T07:00:40.294247Z,2019-09-11
NOW,1d,2019-09-10T00:00:00,250.47,255.665,246.5,253.18,2540656.0,normal,2025-12-26T07:00:40.294247Z,2019-09-10
NOW,1d,2019-09-09T00:00:00,264.0,265.84,250.0,254.68,2934163.0,normal,2025-12-26T07:00:40.294247Z,2019-09-09
NOW,1d,2019-09-06T00:00:00,269.9,270.56,262.47,263.5,1408756.0,normal,2025-12-26T07:00:40.294247Z,2019-09-06
NOW,1d,2019-09-05T00:00:00,270.32,273.16,260.6015,269.62,2164911.0,normal,2025-12-26T07:00:40.294247Z,2019-09-05
NOW,1d,2019-09-04T00:00:00,265.72,270.14,265.25,268.52,1215045.0,normal,2025-12-26T07:00:40.294247Z,2019-09-04
NOW,1d,2019-09-03T00:00:00,264.09,265.56,261.0,263.38,1448627.0,normal,2025-12-26T07:00:40.294247Z,2019-09-03
NOW,1d,2019-08-30T00:00:00,265.91,266.58,256.65,261.84,1512651.0,normal,2025-12-26T07:00:40.294247Z,2019-08-30
NOW,1d,2019-08-29T00:00:00,263.86,265.945,260.5999,264.79,1102238.0,normal,2025-12-26T07:00:40.294247Z,2019-08-29
NOW,1d,2019-08-28T00:00:00,261.77,263.31,258.22,260.32,1673874.0,normal,2025-12-26T07:00:40.294247Z,2019-08-28
NOW,1d,2019-08-27T00:00:00,269.02,269.6,261.94,266.21,1509792.0,normal,2025-12-26T07:00:40.294247Z,2019-08-27
NOW,1d,2019-08-26T00:00:00,265.0,266.87,262.31,266.57,875558.0,normal,2025-12-26T07:00:40.294247Z,2019-08-26
NOW,1d,2019-08-23T00:00:00,266.37,274.56,261.815,263.07,2643404.0,normal,2025-12-26T07:00:40.294247Z,2019-08-23
NOW,1d,2019-08-22T00:00:00,266.5,267.95,262.28,264.64,1295676.0,normal,2025-12-26T07:00:40.294247Z,2019-08-22
