ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JPM,1d,2020-09-16T00:00:00,99.43,101.13,98.76,99.7,19284239.0,normal,2025-12-11T07:42:30.432447Z,2020-09-16
JPM,1d,2020-09-15T00:00:00,102.73,102.85,99.14,99.28,23683000.0,normal,2025-12-11T07:42:30.432447Z,2020-09-15
JPM,1d,2020-09-14T00:00:00,101.51,103.46,101.37,102.47,19017400.0,normal,2025-12-11T07:42:30.432447Z,2020-09-14
JPM,1d,2020-09-11T00:00:00,99.97,101.36,99.59,101.07,13784342.0,normal,2025-12-11T07:42:30.432447Z,2020-09-11
JPM,1d,2020-09-10T00:00:00,101.4,102.42,99.64,99.83,15922800.0,normal,2025-12-11T07:42:30.432447Z,2020-09-10
JPM,1d,2020-09-09T00:00:00,100.8,101.69,99.56,100.87,13434024.0,normal,2025-12-11T07:42:30.432447Z,2020-09-09
JPM,1d,2020-09-08T00:00:00,102.98,103.57,99.48,99.92,22108612.0,normal,2025-12-11T07:42:30.432447Z,2020-09-08
JPM,1d,2020-09-04T00:00:00,104.05,105.21,101.37,103.52,26325500.0,normal,2025-12-11T07:42:30.432447Z,2020-09-04
JPM,1d,2020-09-03T00:00:00,103.32,104.99,100.64,101.33,23281235.0,normal,2025-12-11T07:42:30.432447Z,2020-09-03
JPM,1d,2020-09-02T00:00:00,99.95,101.94,99.56,101.65,14475700.0,normal,2025-12-11T07:42:30.432447Z,2020-09-02
JPM,1d,2020-09-01T00:00:00,99.55,100.87,99.04,100.14,11602053.0,normal,2025-12-11T07:42:30.432447Z,2020-09-01
JPM,1d,2020-08-31T00:00:00,102.12,102.18,100.02,100.19,14219441.0,normal,2025-12-11T07:42:30.432447Z,2020-08-31
JPM,1d,2020-08-28T00:00:00,103.14,103.25,101.81,102.77,13756725.0,normal,2025-12-11T07:42:30.432447Z,2020-08-28
JPM,1d,2020-08-27T00:00:00,99.0,102.65,99.0,102.35,22163900.0,normal,2025-12-11T07:42:30.432447Z,2020-08-27
JPM,1d,2020-08-26T00:00:00,99.94,100.27,99.05,99.09,12052437.0,normal,2025-12-11T07:42:30.432447Z,2020-08-26
JPM,1d,2020-08-25T00:00:00,101.27,101.98,99.8,100.5,13648931.0,normal,2025-12-11T07:42:30.432447Z,2020-08-25
JPM,1d,2020-08-24T00:00:00,98.45,100.21,97.42,100.06,17898300.0,normal,2025-12-11T07:42:30.432447Z,2020-08-24
JPM,1d,2020-08-21T00:00:00,97.27,98.57,96.94,97.32,12228301.0,normal,2025-12-11T07:42:30.432447Z,2020-08-21
JPM,1d,2020-08-20T00:00:00,97.26,98.03,96.8,97.37,13672600.0,normal,2025-12-11T07:42:30.432447Z,2020-08-20
JPM,1d,2020-08-19T00:00:00,98.92,100.59,98.34,98.55,13533015.0,normal,2025-12-11T07:42:30.432447Z,2020-08-19
JPM,1d,2020-08-18T00:00:00,99.91,99.91,98.12,98.32,13246506.0,normal,2025-12-11T07:42:30.432447Z,2020-08-18
JPM,1d,2020-08-17T00:00:00,101.5,102.0,99.53,99.71,14988000.0,normal,2025-12-11T07:42:30.432447Z,2020-08-17
JPM,1d,2020-08-14T00:00:00,101.5,103.31,101.42,102.41,12134400.0,normal,2025-12-11T07:42:30.432447Z,2020-08-14
JPM,1d,2020-08-13T00:00:00,102.0,103.36,101.64,102.37,13598648.0,normal,2025-12-11T07:42:30.432447Z,2020-08-13
JPM,1d,2020-08-12T00:00:00,106.16,106.43,101.71,102.94,19250157.0,normal,2025-12-11T07:42:30.432447Z,2020-08-12
JPM,1d,2020-08-11T00:00:00,103.86,106.16,103.51,103.82,31518607.0,normal,2025-12-11T07:42:30.432447Z,2020-08-11
JPM,1d,2020-08-10T00:00:00,100.11,102.04,100.03,100.64,14989900.0,normal,2025-12-11T07:42:30.432447Z,2020-08-10
JPM,1d,2020-08-07T00:00:00,96.93,99.49,96.56,99.38,14743700.0,normal,2025-12-11T07:42:30.432447Z,2020-08-07
JPM,1d,2020-08-06T00:00:00,97.58,98.1,96.54,97.24,10482100.0,normal,2025-12-11T07:42:30.432447Z,2020-08-06
JPM,1d,2020-08-05T00:00:00,95.87,98.47,95.72,97.21,15349693.0,normal,2025-12-11T07:42:30.432447Z,2020-08-05
JPM,1d,2020-08-04T00:00:00,95.91,95.95,95.03,95.55,13366200.0,normal,2025-12-11T07:42:30.432447Z,2020-08-04
JPM,1d,2020-08-03T00:00:00,97.02,97.57,95.85,96.1,12972563.0,normal,2025-12-11T07:42:30.432447Z,2020-08-03
JPM,1d,2020-07-31T00:00:00,96.48,96.93,95.25,96.64,14539496.0,normal,2025-12-11T07:42:30.432447Z,2020-07-31
JPM,1d,2020-07-30T00:00:00,97.54,97.74,96.05,97.02,14834800.0,normal,2025-12-11T07:42:30.432447Z,2020-07-30
JPM,1d,2020-07-29T00:00:00,97.07,99.71,97.0,99.68,12743520.0,normal,2025-12-11T07:42:30.432447Z,2020-07-29
JPM,1d,2020-07-28T00:00:00,96.5,97.89,96.5,97.32,11754300.0,normal,2025-12-11T07:42:30.432447Z,2020-07-28
JPM,1d,2020-07-27T00:00:00,97.51,97.63,96.17,96.9,11959100.0,normal,2025-12-11T07:42:30.432447Z,2020-07-27
JPM,1d,2020-07-24T00:00:00,99.6,99.8,97.94,98.28,12744200.0,normal,2025-12-11T07:42:30.432447Z,2020-07-24
JPM,1d,2020-07-23T00:00:00,98.5,99.35,97.97,98.98,12870200.0,normal,2025-12-11T07:42:30.432447Z,2020-07-23
JPM,1d,2020-07-22T00:00:00,99.65,100.13,97.53,98.69,14271200.0,normal,2025-12-11T07:42:30.432447Z,2020-07-22
JPM,1d,2020-07-21T00:00:00,97.71,100.05,97.64,99.41,17812297.0,normal,2025-12-11T07:42:30.432447Z,2020-07-21
JPM,1d,2020-07-20T00:00:00,97.43,98.39,97.26,97.3,14458137.0,normal,2025-12-11T07:42:30.432447Z,2020-07-20
JPM,1d,2020-07-17T00:00:00,100.0,100.08,98.14,98.16,16161547.0,normal,2025-12-11T07:42:30.432447Z,2020-07-17
JPM,1d,2020-07-16T00:00:00,98.78,101.22,98.55,100.01,16886900.0,normal,2025-12-11T07:42:30.432447Z,2020-07-16
JPM,1d,2020-07-15T00:00:00,100.89,101.29,98.65,99.73,22508410.0,normal,2025-12-11T07:42:30.432447Z,2020-07-15
JPM,1d,2020-07-14T00:00:00,98.37,99.95,96.64,98.21,42731700.0,normal,2025-12-11T07:42:30.432447Z,2020-07-14
JPM,1d,2020-07-13T00:00:00,98.73,99.27,96.23,97.65,32079211.0,normal,2025-12-11T07:42:30.432447Z,2020-07-13
JPM,1d,2020-07-10T00:00:00,92.0,96.84,91.87,96.27,28954234.0,normal,2025-12-11T07:42:30.432447Z,2020-07-10
JPM,1d,2020-07-09T00:00:00,93.52,94.12,90.78,91.28,25600800.0,normal,2025-12-11T07:42:30.432447Z,2020-07-09
JPM,1d,2020-07-08T00:00:00,92.29,93.34,91.8,93.3,18762214.0,normal,2025-12-11T07:42:30.432447Z,2020-07-08
JPM,1d,2020-07-07T00:00:00,93.82,94.1,92.0,92.32,25757203.0,normal,2025-12-11T07:42:30.432447Z,2020-07-07
JPM,1d,2020-07-06T00:00:00,94.43,95.2,93.48,95.0,18625300.0,normal,2025-12-11T07:42:30.432447Z,2020-07-06
JPM,1d,2020-07-02T00:00:00,94.74,94.96,91.93,92.66,27845616.0,normal,2025-12-11T07:42:30.432447Z,2020-07-02
JPM,1d,2020-07-01T00:00:00,94.89,95.71,93.03,93.26,18755728.0,normal,2025-12-11T07:42:30.432447Z,2020-07-01
JPM,1d,2020-06-30T00:00:00,92.83,94.66,92.57,94.06,19137010.0,normal,2025-12-11T07:42:30.432447Z,2020-06-30
JPM,1d,2020-06-29T00:00:00,93.4,94.49,92.18,93.0,18499738.0,normal,2025-12-11T07:42:30.432447Z,2020-06-29
JPM,1d,2020-06-26T00:00:00,95.11,95.37,92.0,92.59,41896324.0,normal,2025-12-11T07:42:30.432447Z,2020-06-26
JPM,1d,2020-06-25T00:00:00,94.35,98.21,94.26,97.96,25743638.0,normal,2025-12-11T07:42:30.432447Z,2020-06-25
JPM,1d,2020-06-24T00:00:00,96.75,96.84,94.31,94.66,22919800.0,normal,2025-12-11T07:42:30.432447Z,2020-06-24
JPM,1d,2020-06-23T00:00:00,98.97,99.97,97.85,97.93,15381400.0,normal,2025-12-11T07:42:30.432447Z,2020-06-23
JPM,1d,2020-06-22T00:00:00,97.25,97.95,96.54,96.75,16216903.0,normal,2025-12-11T07:42:30.432447Z,2020-06-22
JPM,1d,2020-06-19T00:00:00,100.53,100.6,96.73,97.81,40371200.0,normal,2025-12-11T07:42:30.432447Z,2020-06-19
JPM,1d,2020-06-18T00:00:00,98.67,100.52,98.13,98.94,16591911.0,normal,2025-12-11T07:42:30.432447Z,2020-06-18
JPM,1d,2020-06-17T00:00:00,102.53,102.54,99.21,99.48,15639830.0,normal,2025-12-11T07:42:30.432447Z,2020-06-17
JPM,1d,2020-06-16T00:00:00,105.37,105.68,99.31,102.06,22193600.0,normal,2025-12-11T07:42:30.432447Z,2020-06-16
JPM,1d,2020-06-15T00:00:00,96.42,101.43,95.87,101.25,22153641.0,normal,2025-12-11T07:42:30.432447Z,2020-06-15
JPM,1d,2020-06-12T00:00:00,100.71,101.13,97.33,99.87,24856800.0,normal,2025-12-11T07:42:30.432447Z,2020-06-12
JPM,1d,2020-06-11T00:00:00,100.03,101.58,96.54,97.21,36259224.0,normal,2025-12-11T07:42:30.432447Z,2020-06-11
JPM,1d,2020-06-10T00:00:00,110.46,110.51,105.85,106.06,24913328.0,normal,2025-12-11T07:42:30.432447Z,2020-06-10
JPM,1d,2020-06-09T00:00:00,110.65,111.63,109.01,110.54,17031144.0,normal,2025-12-11T07:42:30.432447Z,2020-06-09
JPM,1d,2020-06-08T00:00:00,113.41,114.19,111.94,113.45,24881800.0,normal,2025-12-11T07:42:30.432447Z,2020-06-08
JPM,1d,2020-06-05T00:00:00,114.93,115.77,109.53,111.23,42231000.0,normal,2025-12-11T07:42:30.432447Z,2020-06-05
JPM,1d,2020-06-04T00:00:00,103.82,106.61,102.79,106.44,26784723.0,normal,2025-12-11T07:42:30.432447Z,2020-06-04
JPM,1d,2020-06-03T00:00:00,101.58,104.92,101.06,104.27,25941100.0,normal,2025-12-11T07:42:30.432447Z,2020-06-03
JPM,1d,2020-06-02T00:00:00,100.28,100.42,97.93,98.93,21195000.0,normal,2025-12-11T07:42:30.432447Z,2020-06-02
JPM,1d,2020-06-01T00:00:00,97.75,99.51,97.38,98.6,15207495.0,normal,2025-12-11T07:42:30.432447Z,2020-06-01
JPM,1d,2020-05-29T00:00:00,98.66,99.18,96.78,97.31,26538154.0,normal,2025-12-11T07:42:30.432447Z,2020-05-29
JPM,1d,2020-05-28T00:00:00,102.94,102.95,99.4,99.86,24738542.0,normal,2025-12-11T07:42:30.432447Z,2020-05-28
JPM,1d,2020-05-27T00:00:00,102.07,102.58,98.8,101.37,39402040.0,normal,2025-12-11T07:42:30.432447Z,2020-05-27
JPM,1d,2020-05-26T00:00:00,92.89,97.5,92.61,95.82,41233949.0,normal,2025-12-11T07:42:30.432447Z,2020-05-26
JPM,1d,2020-05-22T00:00:00,90.01,90.36,88.72,89.47,13557923.0,normal,2025-12-11T07:42:30.432447Z,2020-05-22
JPM,1d,2020-05-21T00:00:00,90.27,91.76,89.67,90.17,14621406.0,normal,2025-12-11T07:42:30.432447Z,2020-05-21
JPM,1d,2020-05-20T00:00:00,90.71,92.39,90.37,91.33,20552400.0,normal,2025-12-11T07:42:30.432447Z,2020-05-20
JPM,1d,2020-05-19T00:00:00,90.05,91.2,88.59,88.67,19597300.0,normal,2025-12-11T07:42:30.432447Z,2020-05-19
JPM,1d,2020-05-18T00:00:00,88.69,91.15,87.88,90.45,30528734.0,normal,2025-12-11T07:42:30.432447Z,2020-05-18
JPM,1d,2020-05-15T00:00:00,86.85,87.28,85.3,85.9,26099044.0,normal,2025-12-11T07:42:30.432447Z,2020-05-15
JPM,1d,2020-05-14T00:00:00,82.72,88.11,82.4,87.52,35152500.0,normal,2025-12-11T07:42:30.432447Z,2020-05-14
JPM,1d,2020-05-13T00:00:00,86.38,86.86,83.4,84.03,35451600.0,normal,2025-12-11T07:42:30.432447Z,2020-05-13
JPM,1d,2020-05-12T00:00:00,90.15,90.79,86.9,87.03,27962923.0,normal,2025-12-11T07:42:30.432447Z,2020-05-12
JPM,1d,2020-05-11T00:00:00,91.11,91.11,89.33,89.97,31907600.0,normal,2025-12-11T07:42:30.432447Z,2020-05-11
JPM,1d,2020-05-08T00:00:00,92.8,94.08,92.11,92.7,20494915.0,normal,2025-12-11T07:42:30.432447Z,2020-05-08
JPM,1d,2020-05-07T00:00:00,91.34,92.91,90.58,91.21,16771938.0,normal,2025-12-11T07:42:30.432447Z,2020-05-07
JPM,1d,2020-05-06T00:00:00,92.16,92.76,89.93,90.27,20978035.0,normal,2025-12-11T07:42:30.432447Z,2020-05-06
JPM,1d,2020-05-05T00:00:00,93.65,94.21,91.9,92.0,18064140.0,normal,2025-12-11T07:42:30.432447Z,2020-05-05
JPM,1d,2020-05-04T00:00:00,92.02,92.67,90.8,92.14,15725900.0,normal,2025-12-11T07:42:30.432447Z,2020-05-04
JPM,1d,2020-05-01T00:00:00,93.5,93.74,91.84,93.25,18547741.0,normal,2025-12-11T07:42:30.432447Z,2020-05-01
JPM,1d,2020-04-30T00:00:00,95.6,96.84,94.55,95.76,19127632.0,normal,2025-12-11T07:42:30.432447Z,2020-04-30
JPM,1d,2020-04-29T00:00:00,99.08,99.45,97.27,97.86,20462600.0,normal,2025-12-11T07:42:30.432447Z,2020-04-29
JPM,1d,2020-04-28T00:00:00,97.81,98.36,95.03,95.29,20238900.0,normal,2025-12-11T07:42:30.432447Z,2020-04-28
JPM,1d,2020-04-27T00:00:00,91.94,95.63,91.54,94.62,22870210.0,normal,2025-12-11T07:42:30.432447Z,2020-04-27
JPM,1d,2020-04-24T00:00:00,90.64,91.1,88.49,90.71,15815286.0,normal,2025-12-11T07:42:30.432447Z,2020-04-24
JPM,1d,2020-04-23T00:00:00,89.74,91.28,89.26,89.39,16638800.0,normal,2025-12-11T07:42:30.432447Z,2020-04-23
JPM,1d,2020-04-22T00:00:00,90.69,91.87,89.18,89.34,16706026.0,normal,2025-12-11T07:42:30.432447Z,2020-04-22
JPM,1d,2020-04-21T00:00:00,88.62,91.38,88.33,89.05,23035023.0,normal,2025-12-11T07:42:30.432447Z,2020-04-21
JPM,1d,2020-04-20T00:00:00,92.47,94.71,90.46,91.71,23679430.0,normal,2025-12-11T07:42:30.432447Z,2020-04-20
JPM,1d,2020-04-17T00:00:00,92.0,95.7,90.96,95.18,30191900.0,normal,2025-12-11T07:42:30.432447Z,2020-04-17
JPM,1d,2020-04-16T00:00:00,90.23,90.57,87.05,87.33,32449619.0,normal,2025-12-11T07:42:30.432447Z,2020-04-16
JPM,1d,2020-04-15T00:00:00,91.15,92.03,90.13,90.79,30118621.0,normal,2025-12-11T07:42:30.432447Z,2020-04-15
JPM,1d,2020-04-14T00:00:00,101.02,102.0,93.64,95.5,46151300.0,normal,2025-12-11T07:42:30.432447Z,2020-04-14
JPM,1d,2020-04-13T00:00:00,103.11,103.11,97.3,98.19,26911949.0,normal,2025-12-11T07:42:30.432447Z,2020-04-13
JPM,1d,2020-04-09T00:00:00,96.92,104.39,96.89,102.76,42084666.0,normal,2025-12-11T07:42:30.432447Z,2020-04-09
JPM,1d,2020-04-08T00:00:00,92.1,94.86,90.55,94.3,22903300.0,normal,2025-12-11T07:42:30.432447Z,2020-04-08
JPM,1d,2020-04-07T00:00:00,94.45,94.5,90.38,90.64,22583736.0,normal,2025-12-11T07:42:30.432447Z,2020-04-07
JPM,1d,2020-04-06T00:00:00,88.99,90.99,87.7,89.46,26820846.0,normal,2025-12-11T07:42:30.432447Z,2020-04-06
JPM,1d,2020-04-03T00:00:00,86.0,87.48,82.77,84.05,21199448.0,normal,2025-12-11T07:42:30.432447Z,2020-04-03
JPM,1d,2020-04-02T00:00:00,83.51,87.91,82.96,87.51,24018000.0,normal,2025-12-11T07:42:30.432447Z,2020-04-02
JPM,1d,2020-04-01T00:00:00,85.1,86.56,83.25,84.36,28029600.0,normal,2025-12-11T07:42:30.432447Z,2020-04-01
JPM,1d,2020-03-31T00:00:00,92.05,94.17,89.34,90.03,23379303.0,normal,2025-12-11T07:42:30.432447Z,2020-03-31
JPM,1d,2020-03-30T00:00:00,90.65,94.09,89.3,93.5,21656933.0,normal,2025-12-11T07:42:30.432447Z,2020-03-30
JPM,1d,2020-03-27T00:00:00,93.19,94.84,90.55,91.13,30041500.0,normal,2025-12-11T07:42:30.432447Z,2020-03-27
JPM,1d,2020-03-26T00:00:00,94.08,98.57,93.54,98.12,29840426.0,normal,2025-12-11T07:42:30.432447Z,2020-03-26
JPM,1d,2020-03-25T00:00:00,89.24,95.15,84.54,91.73,38111700.0,normal,2025-12-11T07:42:30.432447Z,2020-03-25
JPM,1d,2020-03-24T00:00:00,84.9,90.1,82.9,88.43,34363200.0,normal,2025-12-11T07:42:30.432447Z,2020-03-24
JPM,1d,2020-03-23T00:00:00,82.68,83.75,78.09,79.03,32536600.0,normal,2025-12-11T07:42:30.432447Z,2020-03-23
JPM,1d,2020-03-20T00:00:00,86.3,89.46,82.48,83.5,30150823.0,normal,2025-12-11T07:42:30.432447Z,2020-03-20
JPM,1d,2020-03-19T00:00:00,81.56,88.11,76.91,85.3,32175100.0,normal,2025-12-11T07:42:30.432447Z,2020-03-19
JPM,1d,2020-03-18T00:00:00,87.67,90.79,80.36,83.89,41525600.0,normal,2025-12-11T07:42:30.432447Z,2020-03-18
JPM,1d,2020-03-17T00:00:00,90.89,97.44,87.5,93.76,35239844.0,normal,2025-12-11T07:42:30.432447Z,2020-03-17
JPM,1d,2020-03-16T00:00:00,85.2,93.98,84.55,88.36,38589700.0,normal,2025-12-11T07:42:30.432447Z,2020-03-16
JPM,1d,2020-03-13T00:00:00,95.99,103.99,92.0,103.91,38543328.0,normal,2025-12-11T07:42:30.432447Z,2020-03-13
JPM,1d,2020-03-12T00:00:00,89.59,96.96,86.32,88.05,49725233.0,normal,2025-12-11T07:42:30.432447Z,2020-03-12
JPM,1d,2020-03-11T00:00:00,97.7,100.05,94.55,95.96,38157806.0,normal,2025-12-11T07:42:30.432447Z,2020-03-11
JPM,1d,2020-03-10T00:00:00,99.0,101.28,94.58,100.7,31102700.0,normal,2025-12-11T07:42:30.432447Z,2020-03-10
JPM,1d,2020-03-09T00:00:00,96.57,99.23,93.0,93.44,40352025.0,normal,2025-12-11T07:42:30.432447Z,2020-03-09
JPM,1d,2020-03-06T00:00:00,106.26,110.32,105.02,108.08,38159405.0,normal,2025-12-11T07:42:30.432447Z,2020-03-06
JPM,1d,2020-03-05T00:00:00,115.67,116.43,112.58,113.97,25025628.0,normal,2025-12-11T07:42:30.432447Z,2020-03-05
JPM,1d,2020-03-04T00:00:00,118.33,120.19,114.7,119.85,25795900.0,normal,2025-12-11T07:42:30.432447Z,2020-03-04
JPM,1d,2020-03-03T00:00:00,120.97,122.95,116.24,116.96,32547736.0,normal,2025-12-11T07:42:30.432447Z,2020-03-03
JPM,1d,2020-03-02T00:00:00,116.63,121.58,114.46,121.52,27355446.0,normal,2025-12-11T07:42:30.432447Z,2020-03-02
JPM,1d,2020-02-28T00:00:00,117.52,118.49,112.66,116.11,45942580.0,normal,2025-12-11T07:42:30.432447Z,2020-02-28
JPM,1d,2020-02-27T00:00:00,122.91,125.62,121.3,121.37,23005500.0,normal,2025-12-11T07:42:30.432447Z,2020-02-27
JPM,1d,2020-02-26T00:00:00,126.93,128.95,126.34,126.64,24836163.0,normal,2025-12-11T07:42:30.432447Z,2020-02-26
JPM,1d,2020-02-25T00:00:00,131.0,132.23,125.59,126.26,20797200.0,normal,2025-12-11T07:42:30.432447Z,2020-02-25
JPM,1d,2020-02-24T00:00:00,131.44,133.2,130.8,132.16,13618432.0,normal,2025-12-11T07:42:30.432447Z,2020-02-24
JPM,1d,2020-02-21T00:00:00,136.55,136.92,134.92,135.81,9772800.0,normal,2025-12-11T07:42:30.432447Z,2020-02-21
JPM,1d,2020-02-20T00:00:00,137.17,138.36,136.53,137.49,7422800.0,normal,2025-12-11T07:42:30.432447Z,2020-02-20
JPM,1d,2020-02-19T00:00:00,136.91,138.39,136.34,137.49,7071399.0,normal,2025-12-11T07:42:30.432447Z,2020-02-19
JPM,1d,2020-02-18T00:00:00,137.34,137.71,135.05,135.64,8997247.0,normal,2025-12-11T07:42:30.432447Z,2020-02-18
JPM,1d,2020-02-14T00:00:00,137.84,138.19,136.94,137.46,6627891.0,normal,2025-12-11T07:42:30.432447Z,2020-02-14
JPM,1d,2020-02-13T00:00:00,137.75,138.34,136.4,137.88,7447535.0,normal,2025-12-11T07:42:30.432447Z,2020-02-13
JPM,1d,2020-02-12T00:00:00,138.6,139.29,137.8,138.0,7958000.0,normal,2025-12-11T07:42:30.432447Z,2020-02-12
JPM,1d,2020-02-11T00:00:00,138.26,138.82,137.78,138.0,6578649.0,normal,2025-12-11T07:42:30.432447Z,2020-02-11
JPM,1d,2020-02-10T00:00:00,136.95,137.85,136.75,137.74,5960700.0,normal,2025-12-11T07:42:30.432447Z,2020-02-10
JPM,1d,2020-02-07T00:00:00,136.73,137.67,136.3,137.17,6379800.0,normal,2025-12-11T07:42:30.432447Z,2020-02-07
JPM,1d,2020-02-06T00:00:00,138.24,138.29,137.11,137.61,8992592.0,normal,2025-12-11T07:42:30.432447Z,2020-02-06
JPM,1d,2020-02-05T00:00:00,136.57,137.73,136.01,137.59,10150709.0,normal,2025-12-11T07:42:30.432447Z,2020-02-05
JPM,1d,2020-02-04T00:00:00,135.55,136.6,135.08,135.29,9157126.0,normal,2025-12-11T07:42:30.432447Z,2020-02-04
JPM,1d,2020-02-03T00:00:00,132.66,134.24,132.66,133.37,10021369.0,normal,2025-12-11T07:42:30.432447Z,2020-02-03
JPM,1d,2020-01-31T00:00:00,134.49,134.83,131.47,132.36,12785242.0,normal,2025-12-11T07:42:30.432447Z,2020-01-31
JPM,1d,2020-01-30T00:00:00,132.69,136.13,132.69,135.89,9048900.0,normal,2025-12-11T07:42:30.432447Z,2020-01-30
JPM,1d,2020-01-29T00:00:00,134.81,135.54,133.69,134.23,9326173.0,normal,2025-12-11T07:42:30.432447Z,2020-01-29
JPM,1d,2020-01-28T00:00:00,132.84,134.97,132.48,134.43,13062800.0,normal,2025-12-11T07:42:30.432447Z,2020-01-28
JPM,1d,2020-01-27T00:00:00,130.27,132.94,129.71,132.03,12860500.0,normal,2025-12-11T07:42:30.432447Z,2020-01-27
JPM,1d,2020-01-24T00:00:00,136.37,136.43,132.32,133.15,15166400.0,normal,2025-12-11T07:42:30.432447Z,2020-01-24
JPM,1d,2020-01-23T00:00:00,135.71,136.74,134.72,136.54,9345700.0,normal,2025-12-11T07:42:30.432447Z,2020-01-23
JPM,1d,2020-01-22T00:00:00,137.24,137.4,136.38,136.68,7549111.0,normal,2025-12-11T07:42:30.432447Z,2020-01-22
JPM,1d,2020-01-21T00:00:00,137.19,138.07,136.69,136.84,8474247.0,normal,2025-12-11T07:42:30.432447Z,2020-01-21
JPM,1d,2020-01-17T00:00:00,137.54,138.29,137.32,138.2,14697700.0,normal,2025-12-11T07:42:30.432447Z,2020-01-17
JPM,1d,2020-01-16T00:00:00,137.45,137.9,136.84,137.25,10783800.0,normal,2025-12-11T07:42:30.432447Z,2020-01-16
JPM,1d,2020-01-15T00:00:00,137.85,138.6,136.15,136.72,16293416.0,normal,2025-12-11T07:42:30.432447Z,2020-01-15
JPM,1d,2020-01-14T00:00:00,137.94,140.76,137.69,138.8,24942958.0,normal,2025-12-11T07:42:30.432447Z,2020-01-14
JPM,1d,2020-01-13T00:00:00,136.19,137.2,135.76,137.2,12381809.0,normal,2025-12-11T07:42:30.432447Z,2020-01-13
JPM,1d,2020-01-10T00:00:00,137.21,137.25,135.81,136.07,10192026.0,normal,2025-12-11T07:42:30.432447Z,2020-01-10
JPM,1d,2020-01-09T00:00:00,138.05,138.23,137.04,137.44,9470746.0,normal,2025-12-11T07:42:30.432447Z,2020-01-09
JPM,1d,2020-01-08T00:00:00,135.7,137.58,135.6,136.94,9697731.0,normal,2025-12-11T07:42:30.432447Z,2020-01-08
JPM,1d,2020-01-07T00:00:00,137.28,137.86,135.82,135.88,10576911.0,normal,2025-12-11T07:42:30.432447Z,2020-01-07
JPM,1d,2020-01-06T00:00:00,136.56,138.27,136.5,138.23,10266522.0,normal,2025-12-11T07:42:30.432447Z,2020-01-06
JPM,1d,2020-01-03T00:00:00,137.5,139.23,137.08,138.34,10387518.0,normal,2025-12-11T07:42:30.432447Z,2020-01-03
JPM,1d,2020-01-02T00:00:00,139.79,141.1,139.26,141.09,10811019.0,normal,2025-12-11T07:42:30.432447Z,2020-01-02
JPM,1d,2019-12-31T00:00:00,138.51,139.48,138.29,139.4,7201834.0,normal,2025-12-11T07:42:30.432447Z,2019-12-31
JPM,1d,2019-12-30T00:00:00,139.9,140.08,138.47,138.63,6963342.0,normal,2025-12-11T07:42:30.432447Z,2019-12-30
JPM,1d,2019-12-27T00:00:00,139.3,139.77,138.67,139.14,7868575.0,normal,2025-12-11T07:42:30.432447Z,2019-12-27
JPM,1d,2019-12-26T00:00:00,137.89,139.1,137.78,139.04,6773034.0,normal,2025-12-11T07:42:30.432447Z,2019-12-26
JPM,1d,2019-12-24T00:00:00,137.33,137.63,137.06,137.58,3324300.0,normal,2025-12-11T07:42:30.432447Z,2019-12-24
JPM,1d,2019-12-23T00:00:00,137.6,137.91,136.88,137.2,9738524.0,normal,2025-12-11T07:42:30.432447Z,2019-12-23
JPM,1d,2019-12-20T00:00:00,138.02,138.88,136.9,137.24,29993960.0,normal,2025-12-11T07:42:30.432447Z,2019-12-20
JPM,1d,2019-12-19T00:00:00,137.76,138.22,137.1,137.35,9351045.0,normal,2025-12-11T07:42:30.432447Z,2019-12-19
JPM,1d,2019-12-18T00:00:00,138.15,139.02,137.72,138.04,10382144.0,normal,2025-12-11T07:42:30.432447Z,2019-12-18
JPM,1d,2019-12-17T00:00:00,137.73,138.67,137.23,138.18,11547063.0,normal,2025-12-11T07:42:30.432447Z,2019-12-17
JPM,1d,2019-12-16T00:00:00,138.38,138.84,137.32,137.34,11372787.0,normal,2025-12-11T07:42:30.432447Z,2019-12-16
JPM,1d,2019-12-13T00:00:00,137.95,138.83,136.22,136.81,10594949.0,normal,2025-12-11T07:42:30.432447Z,2019-12-13
JPM,1d,2019-12-12T00:00:00,134.49,138.47,134.21,138.02,13725737.0,normal,2025-12-11T07:42:30.432447Z,2019-12-12
JPM,1d,2019-12-11T00:00:00,134.29,135.02,134.01,134.18,9012476.0,normal,2025-12-11T07:42:30.432447Z,2019-12-11
JPM,1d,2019-12-10T00:00:00,133.25,134.77,132.88,134.5,7533000.0,normal,2025-12-11T07:42:30.432447Z,2019-12-10
JPM,1d,2019-12-09T00:00:00,134.63,135.46,134.41,134.41,8576380.0,normal,2025-12-11T07:42:30.432447Z,2019-12-09
JPM,1d,2019-12-06T00:00:00,134.69,135.78,134.65,135.04,10171252.0,normal,2025-12-11T07:42:30.432447Z,2019-12-06
JPM,1d,2019-12-05T00:00:00,132.68,133.31,132.18,133.06,9587878.0,normal,2025-12-11T07:42:30.432447Z,2019-12-05
JPM,1d,2019-12-04T00:00:00,130.38,132.47,129.99,132.34,10319310.0,normal,2025-12-11T07:42:30.432447Z,2019-12-04
JPM,1d,2019-12-03T00:00:00,129.77,129.96,128.59,129.78,10649454.0,normal,2025-12-11T07:42:30.432447Z,2019-12-03
