ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAS,1d,2020-10-21T00:00:00,56.11,56.93,55.84,56.11,1389827.0,normal,2025-12-10T10:46:15.243011Z,2020-10-21
MAS,1d,2020-10-20T00:00:00,56.3,57.04,56.01,56.18,1444036.0,normal,2025-12-10T10:46:15.243011Z,2020-10-20
MAS,1d,2020-10-19T00:00:00,57.49,57.6,55.69,55.87,1150148.0,normal,2025-12-10T10:46:15.243011Z,2020-10-19
MAS,1d,2020-10-16T00:00:00,57.67,58.54,57.39,57.46,1268700.0,normal,2025-12-10T10:46:15.243011Z,2020-10-16
MAS,1d,2020-10-15T00:00:00,56.28,57.56,56.25,57.45,959713.0,normal,2025-12-10T10:46:15.243011Z,2020-10-15
MAS,1d,2020-10-14T00:00:00,57.05,57.61,56.81,56.88,1078929.0,normal,2025-12-10T10:46:15.243011Z,2020-10-14
MAS,1d,2020-10-13T00:00:00,57.67,57.9,56.43,56.71,1786948.0,normal,2025-12-10T10:46:15.243011Z,2020-10-13
MAS,1d,2020-10-12T00:00:00,57.86,58.05,57.3,57.68,2278004.0,normal,2025-12-10T10:46:15.243011Z,2020-10-12
MAS,1d,2020-10-09T00:00:00,57.87,58.43,57.44,57.47,1811943.0,normal,2025-12-10T10:46:15.243011Z,2020-10-09
MAS,1d,2020-10-08T00:00:00,56.17,57.38,55.97,57.34,1745547.0,normal,2025-12-10T10:46:15.243011Z,2020-10-08
MAS,1d,2020-10-07T00:00:00,55.06,56.17,55.0,55.89,1716022.0,normal,2025-12-10T10:46:15.243011Z,2020-10-07
MAS,1d,2020-10-06T00:00:00,56.25,56.29,54.32,54.35,2046424.0,normal,2025-12-10T10:46:15.243011Z,2020-10-06
MAS,1d,2020-10-05T00:00:00,55.9,56.22,55.45,56.07,1408000.0,normal,2025-12-10T10:46:15.243011Z,2020-10-05
MAS,1d,2020-10-02T00:00:00,54.33,55.64,54.29,55.29,1404100.0,normal,2025-12-10T10:46:15.243011Z,2020-10-02
MAS,1d,2020-10-01T00:00:00,55.67,56.15,54.65,55.14,2476326.0,normal,2025-12-10T10:46:15.243011Z,2020-10-01
MAS,1d,2020-09-30T00:00:00,55.23,56.9,54.53,55.13,4448674.0,normal,2025-12-10T10:46:15.243011Z,2020-09-30
MAS,1d,2020-09-29T00:00:00,56.61,57.05,56.04,56.12,1457279.0,normal,2025-12-10T10:46:15.243011Z,2020-09-29
MAS,1d,2020-09-28T00:00:00,55.71,57.02,55.54,56.72,2439000.0,normal,2025-12-10T10:46:15.243011Z,2020-09-28
MAS,1d,2020-09-25T00:00:00,54.12,55.35,53.93,54.99,1874748.0,normal,2025-12-10T10:46:15.243011Z,2020-09-25
MAS,1d,2020-09-24T00:00:00,54.35,55.21,54.08,54.49,3164900.0,normal,2025-12-10T10:46:15.243011Z,2020-09-24
MAS,1d,2020-09-23T00:00:00,56.62,56.69,54.12,54.28,2318618.0,normal,2025-12-10T10:46:15.243011Z,2020-09-23
MAS,1d,2020-09-22T00:00:00,56.0,56.74,55.83,56.58,2451019.0,normal,2025-12-10T10:46:15.243011Z,2020-09-22
MAS,1d,2020-09-21T00:00:00,56.81,56.98,54.9,55.89,2164237.0,normal,2025-12-10T10:46:15.243011Z,2020-09-21
MAS,1d,2020-09-18T00:00:00,57.21,58.5,57.21,57.69,3341000.0,normal,2025-12-10T10:46:15.243011Z,2020-09-18
MAS,1d,2020-09-17T00:00:00,58.34,58.5,56.83,57.55,2749000.0,normal,2025-12-10T10:46:15.243011Z,2020-09-17
MAS,1d,2020-09-16T00:00:00,59.51,60.16,58.91,59.07,2174621.0,normal,2025-12-10T10:46:15.243011Z,2020-09-16
MAS,1d,2020-09-15T00:00:00,59.63,59.88,58.99,59.15,1850755.0,normal,2025-12-10T10:46:15.243011Z,2020-09-15
MAS,1d,2020-09-14T00:00:00,59.03,59.58,58.82,59.4,1821000.0,normal,2025-12-10T10:46:15.243011Z,2020-09-14
MAS,1d,2020-09-11T00:00:00,58.22,58.89,57.91,58.54,1595344.0,normal,2025-12-10T10:46:15.243011Z,2020-09-11
MAS,1d,2020-09-10T00:00:00,58.01,58.5,57.47,57.69,1657600.0,normal,2025-12-10T10:46:15.243011Z,2020-09-10
MAS,1d,2020-09-09T00:00:00,56.56,58.32,56.56,57.95,1670500.0,normal,2025-12-10T10:46:15.243011Z,2020-09-09
MAS,1d,2020-09-08T00:00:00,55.96,56.87,55.48,56.0,1659900.0,normal,2025-12-10T10:46:15.243011Z,2020-09-08
MAS,1d,2020-09-04T00:00:00,57.53,57.79,55.35,56.42,1510817.0,normal,2025-12-10T10:46:15.243011Z,2020-09-04
MAS,1d,2020-09-03T00:00:00,59.67,59.7,56.61,57.16,1757600.0,normal,2025-12-10T10:46:15.243011Z,2020-09-03
MAS,1d,2020-09-02T00:00:00,59.55,60.07,58.78,59.83,1568882.0,normal,2025-12-10T10:46:15.243011Z,2020-09-02
MAS,1d,2020-09-01T00:00:00,58.32,59.39,57.94,59.36,1417012.0,normal,2025-12-10T10:46:15.243011Z,2020-09-01
MAS,1d,2020-08-31T00:00:00,58.7,58.95,58.12,58.3,1800800.0,normal,2025-12-10T10:46:15.243011Z,2020-08-31
MAS,1d,2020-08-28T00:00:00,58.49,58.84,58.11,58.54,1634956.0,normal,2025-12-10T10:46:15.243011Z,2020-08-28
MAS,1d,2020-08-27T00:00:00,59.45,59.45,58.23,58.4,1198723.0,normal,2025-12-10T10:46:15.243011Z,2020-08-27
MAS,1d,2020-08-26T00:00:00,59.55,59.55,58.75,59.1,1280588.0,normal,2025-12-10T10:46:15.243011Z,2020-08-26
MAS,1d,2020-08-25T00:00:00,59.39,59.53,58.82,59.34,1510400.0,normal,2025-12-10T10:46:15.243011Z,2020-08-25
MAS,1d,2020-08-24T00:00:00,59.04,59.23,58.7,59.07,961708.0,normal,2025-12-10T10:46:15.243011Z,2020-08-24
MAS,1d,2020-08-21T00:00:00,58.2,58.73,58.0,58.7,1094375.0,normal,2025-12-10T10:46:15.243011Z,2020-08-21
MAS,1d,2020-08-20T00:00:00,58.21,58.69,57.83,58.0,902100.0,normal,2025-12-10T10:46:15.243011Z,2020-08-20
MAS,1d,2020-08-19T00:00:00,58.81,58.96,58.34,58.5,1070500.0,normal,2025-12-10T10:46:15.243011Z,2020-08-19
MAS,1d,2020-08-18T00:00:00,59.62,60.1,58.8,58.9,1896100.0,normal,2025-12-10T10:46:15.243011Z,2020-08-18
MAS,1d,2020-08-17T00:00:00,58.12,59.3,58.02,59.19,1265670.0,normal,2025-12-10T10:46:15.243011Z,2020-08-17
MAS,1d,2020-08-14T00:00:00,57.98,58.42,57.76,57.96,957907.0,normal,2025-12-10T10:46:15.243011Z,2020-08-14
MAS,1d,2020-08-13T00:00:00,57.92,58.47,57.8,58.22,1630622.0,normal,2025-12-10T10:46:15.243011Z,2020-08-13
MAS,1d,2020-08-12T00:00:00,57.61,58.38,57.43,58.21,1558033.0,normal,2025-12-10T10:46:15.243011Z,2020-08-12
MAS,1d,2020-08-11T00:00:00,58.55,58.65,56.98,57.17,2659441.0,normal,2025-12-10T10:46:15.243011Z,2020-08-11
MAS,1d,2020-08-10T00:00:00,58.17,58.53,57.88,58.33,1665900.0,normal,2025-12-10T10:46:15.243011Z,2020-08-10
MAS,1d,2020-08-07T00:00:00,57.26,58.18,57.26,58.17,1702244.0,normal,2025-12-10T10:46:15.243011Z,2020-08-07
MAS,1d,2020-08-06T00:00:00,57.16,57.52,56.84,57.43,1407822.0,normal,2025-12-10T10:46:15.243011Z,2020-08-06
MAS,1d,2020-08-05T00:00:00,57.65,58.15,56.8,57.09,2177580.0,normal,2025-12-10T10:46:15.243011Z,2020-08-05
MAS,1d,2020-08-04T00:00:00,57.3,57.58,56.97,57.26,2006621.0,normal,2025-12-10T10:46:15.243011Z,2020-08-04
MAS,1d,2020-08-03T00:00:00,57.47,57.96,57.22,57.72,1703600.0,normal,2025-12-10T10:46:15.243011Z,2020-08-03
MAS,1d,2020-07-31T00:00:00,57.2,57.35,56.1,57.16,2861036.0,normal,2025-12-10T10:46:15.243011Z,2020-07-31
MAS,1d,2020-07-30T00:00:00,55.08,57.85,54.89,57.03,2714300.0,normal,2025-12-10T10:46:15.243011Z,2020-07-30
MAS,1d,2020-07-29T00:00:00,54.82,56.5,54.82,56.34,2158025.0,normal,2025-12-10T10:46:15.243011Z,2020-07-29
MAS,1d,2020-07-28T00:00:00,55.5,55.56,54.34,54.48,2514800.0,normal,2025-12-10T10:46:15.243011Z,2020-07-28
MAS,1d,2020-07-27T00:00:00,54.02,56.03,54.02,55.89,2190700.0,normal,2025-12-10T10:46:15.243011Z,2020-07-27
MAS,1d,2020-07-24T00:00:00,54.35,54.38,53.81,54.1,1806552.0,normal,2025-12-10T10:46:15.243011Z,2020-07-24
MAS,1d,2020-07-23T00:00:00,55.36,55.36,53.98,54.3,2341900.0,normal,2025-12-10T10:46:15.243011Z,2020-07-23
MAS,1d,2020-07-22T00:00:00,53.85,55.25,53.8,55.15,1744830.0,normal,2025-12-10T10:46:15.243011Z,2020-07-22
MAS,1d,2020-07-21T00:00:00,53.84,53.99,53.55,53.9,1651919.0,normal,2025-12-10T10:46:15.243011Z,2020-07-21
MAS,1d,2020-07-20T00:00:00,53.1,53.61,52.86,53.42,2167201.0,normal,2025-12-10T10:46:15.243011Z,2020-07-20
MAS,1d,2020-07-17T00:00:00,52.54,53.41,52.38,53.31,2402800.0,normal,2025-12-10T10:46:15.243011Z,2020-07-17
MAS,1d,2020-07-16T00:00:00,51.66,52.4,51.56,52.34,1838500.0,normal,2025-12-10T10:46:15.243011Z,2020-07-16
MAS,1d,2020-07-15T00:00:00,51.6,51.83,51.21,51.53,2431667.0,normal,2025-12-10T10:46:15.243011Z,2020-07-15
MAS,1d,2020-07-14T00:00:00,50.02,51.07,49.79,51.03,3162300.0,normal,2025-12-10T10:46:15.243011Z,2020-07-14
MAS,1d,2020-07-13T00:00:00,50.12,50.98,49.88,49.95,2411508.0,normal,2025-12-10T10:46:15.243011Z,2020-07-13
MAS,1d,2020-07-10T00:00:00,49.86,50.02,49.32,49.8,1674334.0,normal,2025-12-10T10:46:15.243011Z,2020-07-10
MAS,1d,2020-07-09T00:00:00,50.12,50.25,49.31,49.69,1848533.0,normal,2025-12-10T10:46:15.243011Z,2020-07-09
MAS,1d,2020-07-08T00:00:00,49.96,50.55,49.65,50.19,2176262.0,normal,2025-12-10T10:46:15.243011Z,2020-07-08
MAS,1d,2020-07-07T00:00:00,50.09,50.78,49.88,50.02,2116800.0,normal,2025-12-10T10:46:15.243011Z,2020-07-07
MAS,1d,2020-07-06T00:00:00,51.04,51.18,50.08,50.34,2511411.0,normal,2025-12-10T10:46:15.243011Z,2020-07-06
MAS,1d,2020-07-02T00:00:00,50.26,50.96,49.82,50.14,2163106.0,normal,2025-12-10T10:46:15.243011Z,2020-07-02
MAS,1d,2020-07-01T00:00:00,50.44,50.44,49.2,49.65,2276340.0,normal,2025-12-10T10:46:15.243011Z,2020-07-01
MAS,1d,2020-06-30T00:00:00,48.85,50.48,48.61,50.21,3501300.0,normal,2025-12-10T10:46:15.243011Z,2020-06-30
MAS,1d,2020-06-29T00:00:00,48.82,49.46,48.35,48.88,2481400.0,normal,2025-12-10T10:46:15.243011Z,2020-06-29
MAS,1d,2020-06-26T00:00:00,48.6,48.77,47.83,48.3,4512308.0,normal,2025-12-10T10:46:15.243011Z,2020-06-26
MAS,1d,2020-06-25T00:00:00,47.6,48.82,47.58,48.7,3286420.0,normal,2025-12-10T10:46:15.243011Z,2020-06-25
MAS,1d,2020-06-24T00:00:00,48.76,49.17,47.68,47.73,2572639.0,normal,2025-12-10T10:46:15.243011Z,2020-06-24
MAS,1d,2020-06-23T00:00:00,49.82,50.1,49.07,49.1,3314431.0,normal,2025-12-10T10:46:15.243011Z,2020-06-23
MAS,1d,2020-06-22T00:00:00,48.25,49.37,47.74,49.21,3887539.0,normal,2025-12-10T10:46:15.243011Z,2020-06-22
MAS,1d,2020-06-19T00:00:00,49.25,49.25,47.47,48.49,7482356.0,normal,2025-12-10T10:46:15.243011Z,2020-06-19
MAS,1d,2020-06-18T00:00:00,48.26,48.6,47.94,48.26,2951721.0,normal,2025-12-10T10:46:15.243011Z,2020-06-18
MAS,1d,2020-06-17T00:00:00,48.59,49.12,48.28,48.38,3485129.0,normal,2025-12-10T10:46:15.243011Z,2020-06-17
MAS,1d,2020-06-16T00:00:00,48.76,49.21,47.33,48.33,3151043.0,normal,2025-12-10T10:46:15.243011Z,2020-06-16
MAS,1d,2020-06-15T00:00:00,44.74,47.04,44.44,47.03,2850800.0,normal,2025-12-10T10:46:15.243011Z,2020-06-15
MAS,1d,2020-06-12T00:00:00,46.72,46.79,44.63,45.79,2863600.0,normal,2025-12-10T10:46:15.243011Z,2020-06-12
MAS,1d,2020-06-11T00:00:00,46.44,46.97,45.51,45.53,3340408.0,normal,2025-12-10T10:46:15.243011Z,2020-06-11
MAS,1d,2020-06-10T00:00:00,47.88,48.17,47.02,47.76,2522843.0,normal,2025-12-10T10:46:15.243011Z,2020-06-10
MAS,1d,2020-06-09T00:00:00,47.74,48.31,47.51,47.84,2448307.0,normal,2025-12-10T10:46:15.243011Z,2020-06-09
MAS,1d,2020-06-08T00:00:00,48.53,49.21,48.12,48.31,2921500.0,normal,2025-12-10T10:46:15.243011Z,2020-06-08
MAS,1d,2020-06-05T00:00:00,49.0,49.05,48.33,48.63,4219030.0,normal,2025-12-10T10:46:15.243011Z,2020-06-05
MAS,1d,2020-06-04T00:00:00,48.33,48.51,47.68,47.8,3240243.0,normal,2025-12-10T10:46:15.243011Z,2020-06-04
MAS,1d,2020-06-03T00:00:00,47.94,48.85,47.85,48.56,2594824.0,normal,2025-12-10T10:46:15.243011Z,2020-06-03
MAS,1d,2020-06-02T00:00:00,46.92,47.63,46.74,47.5,2973018.0,normal,2025-12-10T10:46:15.243011Z,2020-06-02
MAS,1d,2020-06-01T00:00:00,46.74,46.8,46.23,46.7,2194600.0,normal,2025-12-10T10:46:15.243011Z,2020-06-01
MAS,1d,2020-05-29T00:00:00,45.6,46.79,45.54,46.65,3857013.0,normal,2025-12-10T10:46:15.243011Z,2020-05-29
MAS,1d,2020-05-28T00:00:00,47.86,47.89,46.66,46.83,2353300.0,normal,2025-12-10T10:46:15.243011Z,2020-05-28
MAS,1d,2020-05-27T00:00:00,47.32,47.71,46.49,47.07,4110318.0,normal,2025-12-10T10:46:15.243011Z,2020-05-27
MAS,1d,2020-05-26T00:00:00,46.14,47.3,46.1,46.79,3912800.0,normal,2025-12-10T10:46:15.243011Z,2020-05-26
MAS,1d,2020-05-22T00:00:00,45.13,45.15,44.45,44.82,2935100.0,normal,2025-12-10T10:46:15.243011Z,2020-05-22
MAS,1d,2020-05-21T00:00:00,45.79,46.27,44.9,44.94,3347700.0,normal,2025-12-10T10:46:15.243011Z,2020-05-21
MAS,1d,2020-05-20T00:00:00,45.77,47.13,45.77,45.92,3652300.0,normal,2025-12-10T10:46:15.243011Z,2020-05-20
MAS,1d,2020-05-19T00:00:00,44.5,45.95,44.36,45.16,3446501.0,normal,2025-12-10T10:46:15.243011Z,2020-05-19
MAS,1d,2020-05-18T00:00:00,44.1,44.83,43.98,44.43,5549100.0,normal,2025-12-10T10:46:15.243011Z,2020-05-18
MAS,1d,2020-05-15T00:00:00,41.03,42.85,40.7,42.72,3177631.0,normal,2025-12-10T10:46:15.243011Z,2020-05-15
MAS,1d,2020-05-14T00:00:00,39.34,41.43,38.98,41.39,3682600.0,normal,2025-12-10T10:46:15.243011Z,2020-05-14
MAS,1d,2020-05-13T00:00:00,39.88,40.13,39.21,39.86,3383522.0,normal,2025-12-10T10:46:15.243011Z,2020-05-13
MAS,1d,2020-05-12T00:00:00,41.55,41.7,40.13,40.15,2546200.0,normal,2025-12-10T10:46:15.243011Z,2020-05-12
MAS,1d,2020-05-11T00:00:00,41.62,41.82,41.27,41.54,2398100.0,normal,2025-12-10T10:46:15.243011Z,2020-05-11
MAS,1d,2020-05-08T00:00:00,41.83,42.45,41.83,42.14,3792203.0,normal,2025-12-10T10:46:15.243011Z,2020-05-08
MAS,1d,2020-05-07T00:00:00,41.67,42.35,41.47,41.55,2776000.0,normal,2025-12-10T10:46:15.243011Z,2020-05-07
MAS,1d,2020-05-06T00:00:00,40.99,41.48,40.61,41.29,3098042.0,normal,2025-12-10T10:46:15.243011Z,2020-05-06
MAS,1d,2020-05-05T00:00:00,39.87,41.07,39.87,40.82,4067600.0,normal,2025-12-10T10:46:15.243011Z,2020-05-05
MAS,1d,2020-05-04T00:00:00,39.62,39.94,39.33,39.84,3467240.0,normal,2025-12-10T10:46:15.243011Z,2020-05-04
MAS,1d,2020-05-01T00:00:00,40.14,40.6,39.78,40.04,3075900.0,normal,2025-12-10T10:46:15.243011Z,2020-05-01
MAS,1d,2020-04-30T00:00:00,40.98,41.78,40.84,41.04,4245556.0,normal,2025-12-10T10:46:15.243011Z,2020-04-30
MAS,1d,2020-04-29T00:00:00,43.59,43.93,40.93,41.5,5899844.0,normal,2025-12-10T10:46:15.243011Z,2020-04-29
MAS,1d,2020-04-28T00:00:00,42.18,42.92,41.65,41.72,4198400.0,normal,2025-12-10T10:46:15.243011Z,2020-04-28
MAS,1d,2020-04-27T00:00:00,40.52,41.82,40.43,41.53,2747500.0,normal,2025-12-10T10:46:15.243011Z,2020-04-27
MAS,1d,2020-04-24T00:00:00,39.9,40.24,39.37,40.05,3715641.0,normal,2025-12-10T10:46:15.243011Z,2020-04-24
MAS,1d,2020-04-23T00:00:00,39.69,40.57,39.41,39.68,2995200.0,normal,2025-12-10T10:46:15.243011Z,2020-04-23
MAS,1d,2020-04-22T00:00:00,39.23,39.52,38.47,39.25,3163900.0,normal,2025-12-10T10:46:15.243011Z,2020-04-22
MAS,1d,2020-04-21T00:00:00,38.1,39.02,38.04,38.46,3064139.0,normal,2025-12-10T10:46:15.243011Z,2020-04-21
MAS,1d,2020-04-20T00:00:00,39.23,39.94,38.84,39.05,3190237.0,normal,2025-12-10T10:46:15.243011Z,2020-04-20
MAS,1d,2020-04-17T00:00:00,40.13,40.75,39.02,39.99,4563728.0,normal,2025-12-10T10:46:15.243011Z,2020-04-17
MAS,1d,2020-04-16T00:00:00,38.22,39.28,37.72,39.09,4543600.0,normal,2025-12-10T10:46:15.243011Z,2020-04-16
MAS,1d,2020-04-15T00:00:00,38.49,39.11,37.85,38.23,3293408.0,normal,2025-12-10T10:46:15.243011Z,2020-04-15
MAS,1d,2020-04-14T00:00:00,40.11,40.37,39.08,39.71,3649000.0,normal,2025-12-10T10:46:15.243011Z,2020-04-14
MAS,1d,2020-04-13T00:00:00,40.11,40.16,38.98,39.41,3311031.0,normal,2025-12-10T10:46:15.243011Z,2020-04-13
MAS,1d,2020-04-09T00:00:00,39.68,40.9,39.68,40.37,3166100.0,normal,2025-12-10T10:46:15.243011Z,2020-04-09
MAS,1d,2020-04-08T00:00:00,37.87,39.73,37.62,39.54,4781745.0,normal,2025-12-10T10:46:15.243011Z,2020-04-08
MAS,1d,2020-04-07T00:00:00,37.03,38.29,36.91,37.41,5582700.0,normal,2025-12-10T10:46:15.243011Z,2020-04-07
MAS,1d,2020-04-06T00:00:00,34.21,35.55,33.83,35.38,5637800.0,normal,2025-12-10T10:46:15.243011Z,2020-04-06
MAS,1d,2020-04-03T00:00:00,33.41,33.54,32.18,32.41,4647800.0,normal,2025-12-10T10:46:15.243011Z,2020-04-03
MAS,1d,2020-04-02T00:00:00,32.83,33.49,32.01,33.01,4024800.0,normal,2025-12-10T10:46:15.243011Z,2020-04-02
MAS,1d,2020-04-01T00:00:00,33.07,34.17,32.87,33.2,4561600.0,normal,2025-12-10T10:46:15.243011Z,2020-04-01
MAS,1d,2020-03-31T00:00:00,34.78,35.26,34.34,34.57,5034900.0,normal,2025-12-10T10:46:15.243011Z,2020-03-31
MAS,1d,2020-03-30T00:00:00,34.75,35.56,34.06,35.27,3976600.0,normal,2025-12-10T10:46:15.243011Z,2020-03-30
MAS,1d,2020-03-27T00:00:00,34.32,35.2,33.57,34.65,6443600.0,normal,2025-12-10T10:46:15.243011Z,2020-03-27
MAS,1d,2020-03-26T00:00:00,34.18,36.1,34.09,35.7,5241800.0,normal,2025-12-10T10:46:15.243011Z,2020-03-26
MAS,1d,2020-03-25T00:00:00,31.76,35.35,31.55,34.12,5397000.0,normal,2025-12-10T10:46:15.243011Z,2020-03-25
MAS,1d,2020-03-24T00:00:00,28.71,31.84,28.68,31.62,5726101.0,normal,2025-12-10T10:46:15.243011Z,2020-03-24
MAS,1d,2020-03-23T00:00:00,29.32,30.08,27.04,27.53,6273868.0,normal,2025-12-10T10:46:15.243011Z,2020-03-23
MAS,1d,2020-03-20T00:00:00,32.62,32.62,29.26,29.47,5973400.0,normal,2025-12-10T10:46:15.243011Z,2020-03-20
MAS,1d,2020-03-19T00:00:00,33.28,34.06,31.59,32.58,3639100.0,normal,2025-12-10T10:46:15.243011Z,2020-03-19
MAS,1d,2020-03-18T00:00:00,34.4,35.41,32.31,33.61,4571245.0,normal,2025-12-10T10:46:15.243011Z,2020-03-18
MAS,1d,2020-03-17T00:00:00,35.89,37.6,34.14,36.39,5464818.0,normal,2025-12-10T10:46:15.243011Z,2020-03-17
MAS,1d,2020-03-16T00:00:00,36.3,38.3,34.77,35.14,5932100.0,normal,2025-12-10T10:46:15.243011Z,2020-03-16
MAS,1d,2020-03-13T00:00:00,38.87,40.04,36.81,39.79,6812127.0,normal,2025-12-10T10:46:15.243011Z,2020-03-13
MAS,1d,2020-03-12T00:00:00,36.88,39.94,35.86,37.38,7414400.0,normal,2025-12-10T10:46:15.243011Z,2020-03-12
MAS,1d,2020-03-11T00:00:00,39.87,41.16,39.15,39.53,5334200.0,normal,2025-12-10T10:46:15.243011Z,2020-03-11
MAS,1d,2020-03-10T00:00:00,40.33,40.87,38.29,40.82,4067511.0,normal,2025-12-10T10:46:15.243011Z,2020-03-10
MAS,1d,2020-03-09T00:00:00,39.27,40.23,38.59,39.04,4787400.0,normal,2025-12-10T10:46:15.243011Z,2020-03-09
MAS,1d,2020-03-06T00:00:00,42.68,42.82,41.09,42.1,4037500.0,normal,2025-12-10T10:46:15.243011Z,2020-03-06
MAS,1d,2020-03-05T00:00:00,44.03,44.77,43.43,43.94,3824210.0,normal,2025-12-10T10:46:15.243011Z,2020-03-05
MAS,1d,2020-03-04T00:00:00,43.83,45.25,43.56,45.19,2996940.0,normal,2025-12-10T10:46:15.243011Z,2020-03-04
MAS,1d,2020-03-03T00:00:00,43.19,44.5,42.44,43.17,5081916.0,normal,2025-12-10T10:46:15.243011Z,2020-03-03
MAS,1d,2020-03-02T00:00:00,41.59,43.39,41.48,43.35,4843000.0,normal,2025-12-10T10:46:15.243011Z,2020-03-02
MAS,1d,2020-02-28T00:00:00,41.96,42.53,40.48,41.32,6457446.0,normal,2025-12-10T10:46:15.243011Z,2020-02-28
MAS,1d,2020-02-27T00:00:00,43.57,44.59,42.86,43.1,4975711.0,normal,2025-12-10T10:46:15.243011Z,2020-02-27
MAS,1d,2020-02-26T00:00:00,44.5,45.05,44.11,44.33,5368000.0,normal,2025-12-10T10:46:15.243011Z,2020-02-26
MAS,1d,2020-02-25T00:00:00,45.13,45.23,44.01,44.3,5313618.0,normal,2025-12-10T10:46:15.243011Z,2020-02-25
MAS,1d,2020-02-24T00:00:00,44.02,45.25,44.02,45.1,4675600.0,normal,2025-12-10T10:46:15.243011Z,2020-02-24
MAS,1d,2020-02-21T00:00:00,45.07,45.37,44.94,45.18,2480200.0,normal,2025-12-10T10:46:15.243011Z,2020-02-21
MAS,1d,2020-02-20T00:00:00,44.86,45.46,44.63,45.4,2093611.0,normal,2025-12-10T10:46:15.243011Z,2020-02-20
MAS,1d,2020-02-19T00:00:00,45.6,45.8,45.0,45.03,1594800.0,normal,2025-12-10T10:46:15.243011Z,2020-02-19
MAS,1d,2020-02-18T00:00:00,45.43,45.65,44.98,45.55,2354852.0,normal,2025-12-10T10:46:15.243011Z,2020-02-18
MAS,1d,2020-02-14T00:00:00,46.26,46.45,45.38,45.61,4298600.0,normal,2025-12-10T10:46:15.243011Z,2020-02-14
MAS,1d,2020-02-13T00:00:00,46.78,46.82,46.21,46.49,5014411.0,normal,2025-12-10T10:46:15.243011Z,2020-02-13
MAS,1d,2020-02-12T00:00:00,47.9,48.02,46.7,47.06,2739700.0,normal,2025-12-10T10:46:15.243011Z,2020-02-12
MAS,1d,2020-02-11T00:00:00,46.3,48.04,45.15,47.53,8008200.0,normal,2025-12-10T10:46:15.243011Z,2020-02-11
MAS,1d,2020-02-10T00:00:00,48.62,49.66,48.62,49.65,3332802.0,normal,2025-12-10T10:46:15.243011Z,2020-02-10
MAS,1d,2020-02-07T00:00:00,49.19,49.33,48.54,48.81,2470423.0,normal,2025-12-10T10:46:15.243011Z,2020-02-07
MAS,1d,2020-02-06T00:00:00,50.0,50.06,49.44,49.53,2092700.0,normal,2025-12-10T10:46:15.243011Z,2020-02-06
MAS,1d,2020-02-05T00:00:00,49.41,49.94,49.14,49.9,2087600.0,normal,2025-12-10T10:46:15.243011Z,2020-02-05
MAS,1d,2020-02-04T00:00:00,49.0,49.17,48.69,49.09,1616000.0,normal,2025-12-10T10:46:15.243011Z,2020-02-04
MAS,1d,2020-02-03T00:00:00,47.78,48.51,47.77,48.2,1872019.0,normal,2025-12-10T10:46:15.243011Z,2020-02-03
MAS,1d,2020-01-31T00:00:00,48.52,48.57,47.29,47.52,2796533.0,normal,2025-12-10T10:46:15.243011Z,2020-01-31
MAS,1d,2020-01-30T00:00:00,47.57,48.72,47.56,48.69,1978421.0,normal,2025-12-10T10:46:15.243011Z,2020-01-30
MAS,1d,2020-01-29T00:00:00,49.0,49.08,47.97,48.0,1685100.0,normal,2025-12-10T10:46:15.243011Z,2020-01-29
MAS,1d,2020-01-28T00:00:00,48.27,48.89,48.01,48.73,1767625.0,normal,2025-12-10T10:46:15.243011Z,2020-01-28
MAS,1d,2020-01-27T00:00:00,47.73,48.56,47.25,47.96,2189400.0,normal,2025-12-10T10:46:15.243011Z,2020-01-27
MAS,1d,2020-01-24T00:00:00,49.41,49.52,48.21,48.55,2835000.0,normal,2025-12-10T10:46:15.243011Z,2020-01-24
MAS,1d,2020-01-23T00:00:00,49.03,49.56,48.84,49.41,2405619.0,normal,2025-12-10T10:46:15.243011Z,2020-01-23
MAS,1d,2020-01-22T00:00:00,49.5,49.9,49.23,49.29,2018000.0,normal,2025-12-10T10:46:15.243011Z,2020-01-22
MAS,1d,2020-01-21T00:00:00,48.89,49.43,48.89,49.32,2312011.0,normal,2025-12-10T10:46:15.243011Z,2020-01-21
MAS,1d,2020-01-17T00:00:00,49.21,49.5,49.0,49.09,2353300.0,normal,2025-12-10T10:46:15.243011Z,2020-01-17
MAS,1d,2020-01-16T00:00:00,48.24,48.91,48.21,48.9,3335923.0,normal,2025-12-10T10:46:15.243011Z,2020-01-16
MAS,1d,2020-01-15T00:00:00,47.55,48.02,47.46,48.01,2700300.0,normal,2025-12-10T10:46:15.243011Z,2020-01-15
MAS,1d,2020-01-14T00:00:00,47.73,47.8,47.34,47.56,1997327.0,normal,2025-12-10T10:46:15.243011Z,2020-01-14
MAS,1d,2020-01-13T00:00:00,47.4,47.84,47.33,47.76,2597326.0,normal,2025-12-10T10:46:15.243011Z,2020-01-13
MAS,1d,2020-01-10T00:00:00,47.44,47.85,47.12,47.28,1934838.0,normal,2025-12-10T10:46:15.243011Z,2020-01-10
MAS,1d,2020-01-09T00:00:00,47.49,47.66,47.27,47.42,1598514.0,normal,2025-12-10T10:46:15.243011Z,2020-01-09
