ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HII,1d,2020-10-06T00:00:00,147.91,151.28,146.58,147.13,413012.0,normal,2026-01-01T03:42:50.436072Z,2020-10-06
HII,1d,2020-10-05T00:00:00,146.11,147.07,144.58,146.32,337511.0,normal,2026-01-01T03:42:50.436072Z,2020-10-05
HII,1d,2020-10-02T00:00:00,137.21,144.32,137.21,144.13,392810.0,normal,2026-01-01T03:42:50.436072Z,2020-10-02
HII,1d,2020-10-01T00:00:00,140.76,142.86,139.3,139.98,364200.0,normal,2026-01-01T03:42:50.436072Z,2020-10-01
HII,1d,2020-09-30T00:00:00,142.09,142.93,140.04,140.75,368203.0,normal,2026-01-01T03:42:50.436072Z,2020-09-30
HII,1d,2020-09-29T00:00:00,142.62,143.52,140.87,141.21,234408.0,normal,2026-01-01T03:42:50.436072Z,2020-09-29
HII,1d,2020-09-28T00:00:00,143.22,145.24,141.7,143.13,340634.0,normal,2026-01-01T03:42:50.436072Z,2020-09-28
HII,1d,2020-09-25T00:00:00,138.64,142.1,138.64,141.22,275500.0,normal,2026-01-01T03:42:50.436072Z,2020-09-25
HII,1d,2020-09-24T00:00:00,139.29,141.03,136.44,139.49,410500.0,normal,2026-01-01T03:42:50.436072Z,2020-09-24
HII,1d,2020-09-23T00:00:00,144.2,145.54,138.22,139.43,431518.0,normal,2026-01-01T03:42:50.436072Z,2020-09-23
HII,1d,2020-09-22T00:00:00,143.9,145.92,142.3,143.61,365100.0,normal,2026-01-01T03:42:50.436072Z,2020-09-22
HII,1d,2020-09-21T00:00:00,146.7,147.44,142.69,143.9,477319.0,normal,2026-01-01T03:42:50.436072Z,2020-09-21
HII,1d,2020-09-18T00:00:00,150.0,151.52,148.78,149.18,670808.0,normal,2026-01-01T03:42:50.436072Z,2020-09-18
HII,1d,2020-09-17T00:00:00,146.01,151.19,145.47,150.59,383221.0,normal,2026-01-01T03:42:50.436072Z,2020-09-17
HII,1d,2020-09-16T00:00:00,145.17,150.1,143.97,147.94,360500.0,normal,2026-01-01T03:42:50.436072Z,2020-09-16
HII,1d,2020-09-15T00:00:00,146.77,147.14,144.0,145.27,448045.0,normal,2026-01-01T03:42:50.436072Z,2020-09-15
HII,1d,2020-09-14T00:00:00,148.0,148.11,144.06,146.85,602800.0,normal,2026-01-01T03:42:50.436072Z,2020-09-14
HII,1d,2020-09-11T00:00:00,138.1,148.24,138.1,147.4,837503.0,normal,2026-01-01T03:42:50.436072Z,2020-09-11
HII,1d,2020-09-10T00:00:00,142.88,144.26,137.64,137.83,794117.0,normal,2026-01-01T03:42:50.436072Z,2020-09-10
HII,1d,2020-09-09T00:00:00,142.42,143.81,138.61,141.35,575700.0,normal,2026-01-01T03:42:50.436072Z,2020-09-09
HII,1d,2020-09-08T00:00:00,147.09,147.95,141.35,141.76,899400.0,normal,2026-01-01T03:42:50.436072Z,2020-09-08
HII,1d,2020-09-04T00:00:00,151.53,153.48,146.82,147.51,598700.0,normal,2026-01-01T03:42:50.436072Z,2020-09-04
HII,1d,2020-09-03T00:00:00,153.08,154.43,147.84,150.12,618627.0,normal,2026-01-01T03:42:50.436072Z,2020-09-03
HII,1d,2020-09-02T00:00:00,150.29,152.89,148.8,151.35,739000.0,normal,2026-01-01T03:42:50.436072Z,2020-09-02
HII,1d,2020-09-01T00:00:00,150.09,150.77,147.63,150.33,740433.0,normal,2026-01-01T03:42:50.436072Z,2020-09-01
HII,1d,2020-08-31T00:00:00,151.76,152.74,149.69,151.52,636600.0,normal,2026-01-01T03:42:50.436072Z,2020-08-31
HII,1d,2020-08-28T00:00:00,153.74,154.09,151.45,152.46,413616.0,normal,2026-01-01T03:42:50.436072Z,2020-08-28
HII,1d,2020-08-27T00:00:00,153.25,156.3,152.5,153.44,470114.0,normal,2026-01-01T03:42:50.436072Z,2020-08-27
HII,1d,2020-08-26T00:00:00,158.09,158.52,153.51,153.89,459841.0,normal,2026-01-01T03:42:50.436072Z,2020-08-26
HII,1d,2020-08-25T00:00:00,162.81,163.17,158.13,158.94,261301.0,normal,2026-01-01T03:42:50.436072Z,2020-08-25
HII,1d,2020-08-24T00:00:00,159.15,162.3,157.61,162.18,309100.0,normal,2026-01-01T03:42:50.436072Z,2020-08-24
HII,1d,2020-08-21T00:00:00,159.1,161.48,158.07,158.63,331800.0,normal,2026-01-01T03:42:50.436072Z,2020-08-21
HII,1d,2020-08-20T00:00:00,161.51,161.98,159.41,159.54,260101.0,normal,2026-01-01T03:42:50.436072Z,2020-08-20
HII,1d,2020-08-19T00:00:00,161.98,164.49,161.98,162.77,227988.0,normal,2026-01-01T03:42:50.436072Z,2020-08-19
HII,1d,2020-08-18T00:00:00,162.66,163.41,161.44,162.29,333900.0,normal,2026-01-01T03:42:50.436072Z,2020-08-18
HII,1d,2020-08-17T00:00:00,166.74,166.89,162.65,163.09,352519.0,normal,2026-01-01T03:42:50.436072Z,2020-08-17
HII,1d,2020-08-14T00:00:00,163.62,169.0,163.5,166.89,217023.0,normal,2026-01-01T03:42:50.436072Z,2020-08-14
HII,1d,2020-08-13T00:00:00,163.11,165.81,161.85,164.13,381300.0,normal,2026-01-01T03:42:50.436072Z,2020-08-13
HII,1d,2020-08-12T00:00:00,170.02,170.02,163.0,164.17,416600.0,normal,2026-01-01T03:42:50.436072Z,2020-08-12
HII,1d,2020-08-11T00:00:00,172.23,174.5,168.39,168.54,231505.0,normal,2026-01-01T03:42:50.436072Z,2020-08-11
HII,1d,2020-08-10T00:00:00,167.89,170.99,165.87,169.13,512300.0,normal,2026-01-01T03:42:50.436072Z,2020-08-10
HII,1d,2020-08-07T00:00:00,161.46,169.77,161.44,167.9,550446.0,normal,2026-01-01T03:42:50.436072Z,2020-08-07
HII,1d,2020-08-06T00:00:00,171.01,174.42,160.0,162.8,1171074.0,normal,2026-01-01T03:42:50.436072Z,2020-08-06
HII,1d,2020-08-05T00:00:00,175.44,178.67,174.05,178.67,454129.0,normal,2026-01-01T03:42:50.436072Z,2020-08-05
HII,1d,2020-08-04T00:00:00,175.41,176.79,172.85,173.54,278149.0,normal,2026-01-01T03:42:50.436072Z,2020-08-04
HII,1d,2020-08-03T00:00:00,174.03,176.97,173.45,175.34,224303.0,normal,2026-01-01T03:42:50.436072Z,2020-08-03
HII,1d,2020-07-31T00:00:00,174.4,175.62,171.24,173.71,313400.0,normal,2026-01-01T03:42:50.436072Z,2020-07-31
HII,1d,2020-07-30T00:00:00,173.67,176.98,172.97,174.79,177200.0,normal,2026-01-01T03:42:50.436072Z,2020-07-30
HII,1d,2020-07-29T00:00:00,175.34,176.72,172.59,175.88,129336.0,normal,2026-01-01T03:42:50.436072Z,2020-07-29
HII,1d,2020-07-28T00:00:00,173.06,177.5,173.06,174.99,190900.0,normal,2026-01-01T03:42:50.436072Z,2020-07-28
HII,1d,2020-07-27T00:00:00,176.41,176.41,172.66,173.2,201640.0,normal,2026-01-01T03:42:50.436072Z,2020-07-27
HII,1d,2020-07-24T00:00:00,180.91,182.26,176.7,177.06,192921.0,normal,2026-01-01T03:42:50.436072Z,2020-07-24
HII,1d,2020-07-23T00:00:00,179.5,183.68,178.85,180.91,239800.0,normal,2026-01-01T03:42:50.436072Z,2020-07-23
HII,1d,2020-07-22T00:00:00,177.91,180.5,177.31,179.61,244051.0,normal,2026-01-01T03:42:50.436072Z,2020-07-22
HII,1d,2020-07-21T00:00:00,177.0,180.27,177.0,178.01,196508.0,normal,2026-01-01T03:42:50.436072Z,2020-07-21
HII,1d,2020-07-20T00:00:00,179.57,179.99,175.51,176.23,273009.0,normal,2026-01-01T03:42:50.436072Z,2020-07-20
HII,1d,2020-07-17T00:00:00,180.02,181.37,178.21,180.95,245722.0,normal,2026-01-01T03:42:50.436072Z,2020-07-17
HII,1d,2020-07-16T00:00:00,176.8,182.24,175.71,179.37,270680.0,normal,2026-01-01T03:42:50.436072Z,2020-07-16
HII,1d,2020-07-15T00:00:00,176.19,178.36,174.79,176.97,239103.0,normal,2026-01-01T03:42:50.436072Z,2020-07-15
HII,1d,2020-07-14T00:00:00,170.0,172.85,168.25,171.82,305032.0,normal,2026-01-01T03:42:50.436072Z,2020-07-14
HII,1d,2020-07-13T00:00:00,169.2,172.59,167.66,169.62,337526.0,normal,2026-01-01T03:42:50.436072Z,2020-07-13
HII,1d,2020-07-10T00:00:00,161.92,167.35,161.92,167.04,269987.0,normal,2026-01-01T03:42:50.436072Z,2020-07-10
HII,1d,2020-07-09T00:00:00,166.48,166.91,161.35,161.77,319829.0,normal,2026-01-01T03:42:50.436072Z,2020-07-09
HII,1d,2020-07-08T00:00:00,168.31,170.35,166.62,167.49,333600.0,normal,2026-01-01T03:42:50.436072Z,2020-07-08
HII,1d,2020-07-07T00:00:00,171.63,175.26,168.18,168.32,207691.0,normal,2026-01-01T03:42:50.436072Z,2020-07-07
HII,1d,2020-07-06T00:00:00,176.18,176.58,172.95,173.28,176015.0,normal,2026-01-01T03:42:50.436072Z,2020-07-06
HII,1d,2020-07-02T00:00:00,175.92,176.94,172.62,173.11,233220.0,normal,2026-01-01T03:42:50.436072Z,2020-07-02
HII,1d,2020-07-01T00:00:00,176.16,177.72,173.15,173.73,278216.0,normal,2026-01-01T03:42:50.436072Z,2020-07-01
HII,1d,2020-06-30T00:00:00,176.16,178.09,173.23,174.49,272152.0,normal,2026-01-01T03:42:50.436072Z,2020-06-30
HII,1d,2020-06-29T00:00:00,173.62,177.9,173.46,177.41,337500.0,normal,2026-01-01T03:42:50.436072Z,2020-06-29
HII,1d,2020-06-26T00:00:00,171.99,172.81,168.49,170.96,914900.0,normal,2026-01-01T03:42:50.436072Z,2020-06-26
HII,1d,2020-06-25T00:00:00,165.62,172.21,165.43,172.11,396100.0,normal,2026-01-01T03:42:50.436072Z,2020-06-25
HII,1d,2020-06-24T00:00:00,174.85,175.25,167.08,167.22,390200.0,normal,2026-01-01T03:42:50.436072Z,2020-06-24
HII,1d,2020-06-23T00:00:00,179.4,179.85,175.49,177.17,329143.0,normal,2026-01-01T03:42:50.436072Z,2020-06-23
HII,1d,2020-06-22T00:00:00,177.16,178.2,174.83,177.92,382300.0,normal,2026-01-01T03:42:50.436072Z,2020-06-22
HII,1d,2020-06-19T00:00:00,185.11,185.11,176.87,178.66,654900.0,normal,2026-01-01T03:42:50.436072Z,2020-06-19
HII,1d,2020-06-18T00:00:00,181.36,186.14,181.16,181.49,304308.0,normal,2026-01-01T03:42:50.436072Z,2020-06-18
HII,1d,2020-06-17T00:00:00,185.87,187.74,183.77,183.95,287745.0,normal,2026-01-01T03:42:50.436072Z,2020-06-17
HII,1d,2020-06-16T00:00:00,189.46,190.63,183.33,185.58,298041.0,normal,2026-01-01T03:42:50.436072Z,2020-06-16
HII,1d,2020-06-15T00:00:00,177.29,183.31,177.29,182.08,404800.0,normal,2026-01-01T03:42:50.436072Z,2020-06-15
HII,1d,2020-06-12T00:00:00,186.54,187.01,179.11,182.29,326300.0,normal,2026-01-01T03:42:50.436072Z,2020-06-12
HII,1d,2020-06-11T00:00:00,190.53,194.0,180.29,180.8,368600.0,normal,2026-01-01T03:42:50.436072Z,2020-06-11
HII,1d,2020-06-10T00:00:00,196.79,200.56,192.86,197.01,477438.0,normal,2026-01-01T03:42:50.436072Z,2020-06-10
HII,1d,2020-06-09T00:00:00,203.0,204.88,196.91,197.76,304828.0,normal,2026-01-01T03:42:50.436072Z,2020-06-09
HII,1d,2020-06-08T00:00:00,204.63,207.09,204.01,206.02,326000.0,normal,2026-01-01T03:42:50.436072Z,2020-06-08
HII,1d,2020-06-05T00:00:00,205.78,206.9,201.54,202.57,339961.0,normal,2026-01-01T03:42:50.436072Z,2020-06-05
HII,1d,2020-06-04T00:00:00,199.37,201.63,197.15,198.52,404400.0,normal,2026-01-01T03:42:50.436072Z,2020-06-04
HII,1d,2020-06-03T00:00:00,196.44,201.65,194.98,199.67,365439.0,normal,2026-01-01T03:42:50.436072Z,2020-06-03
HII,1d,2020-06-02T00:00:00,197.67,197.77,193.59,194.25,382700.0,normal,2026-01-01T03:42:50.436072Z,2020-06-02
HII,1d,2020-06-01T00:00:00,199.72,203.75,194.55,195.53,353422.0,normal,2026-01-01T03:42:50.436072Z,2020-06-01
HII,1d,2020-05-29T00:00:00,198.11,201.65,196.33,199.89,355149.0,normal,2026-01-01T03:42:50.436072Z,2020-05-29
HII,1d,2020-05-28T00:00:00,208.7,209.96,200.03,200.68,345200.0,normal,2026-01-01T03:42:50.436072Z,2020-05-28
HII,1d,2020-05-27T00:00:00,196.92,206.04,196.92,205.92,432300.0,normal,2026-01-01T03:42:50.436072Z,2020-05-27
HII,1d,2020-05-26T00:00:00,188.5,195.25,188.5,193.42,421458.0,normal,2026-01-01T03:42:50.436072Z,2020-05-26
HII,1d,2020-05-22T00:00:00,183.87,184.61,178.23,182.77,430800.0,normal,2026-01-01T03:42:50.436072Z,2020-05-22
HII,1d,2020-05-21T00:00:00,177.44,182.61,177.43,181.5,302200.0,normal,2026-01-01T03:42:50.436072Z,2020-05-21
HII,1d,2020-05-20T00:00:00,175.89,178.66,174.5,175.11,340344.0,normal,2026-01-01T03:42:50.436072Z,2020-05-20
HII,1d,2020-05-19T00:00:00,180.91,180.91,173.46,173.5,358547.0,normal,2026-01-01T03:42:50.436072Z,2020-05-19
HII,1d,2020-05-18T00:00:00,176.68,181.65,175.88,180.41,458320.0,normal,2026-01-01T03:42:50.436072Z,2020-05-18
HII,1d,2020-05-15T00:00:00,166.65,173.28,166.65,170.54,295316.0,normal,2026-01-01T03:42:50.436072Z,2020-05-15
HII,1d,2020-05-14T00:00:00,167.84,172.3,165.46,172.22,319000.0,normal,2026-01-01T03:42:50.436072Z,2020-05-14
HII,1d,2020-05-13T00:00:00,172.02,172.77,168.59,170.26,280528.0,normal,2026-01-01T03:42:50.436072Z,2020-05-13
HII,1d,2020-05-12T00:00:00,178.84,180.86,173.51,173.52,359300.0,normal,2026-01-01T03:42:50.436072Z,2020-05-12
HII,1d,2020-05-11T00:00:00,179.11,182.32,176.77,178.11,343200.0,normal,2026-01-01T03:42:50.436072Z,2020-05-11
HII,1d,2020-05-08T00:00:00,175.0,184.42,175.0,180.58,554116.0,normal,2026-01-01T03:42:50.436072Z,2020-05-08
HII,1d,2020-05-07T00:00:00,181.25,188.27,171.7,173.31,768768.0,normal,2026-01-01T03:42:50.436072Z,2020-05-07
HII,1d,2020-05-06T00:00:00,184.09,184.64,177.89,178.65,339000.0,normal,2026-01-01T03:42:50.436072Z,2020-05-06
HII,1d,2020-05-05T00:00:00,181.96,185.61,181.77,182.67,320006.0,normal,2026-01-01T03:42:50.436072Z,2020-05-05
HII,1d,2020-05-04T00:00:00,183.84,183.84,176.24,179.98,424427.0,normal,2026-01-01T03:42:50.436072Z,2020-05-04
HII,1d,2020-05-01T00:00:00,188.58,189.33,182.11,185.67,432166.0,normal,2026-01-01T03:42:50.436072Z,2020-05-01
HII,1d,2020-04-30T00:00:00,192.97,192.97,188.25,191.41,342846.0,normal,2026-01-01T03:42:50.436072Z,2020-04-30
HII,1d,2020-04-29T00:00:00,194.99,197.79,190.66,195.55,307900.0,normal,2026-01-01T03:42:50.436072Z,2020-04-29
HII,1d,2020-04-28T00:00:00,187.56,193.2,187.3,191.27,352700.0,normal,2026-01-01T03:42:50.436072Z,2020-04-28
HII,1d,2020-04-27T00:00:00,185.66,189.64,184.05,188.26,434141.0,normal,2026-01-01T03:42:50.436072Z,2020-04-27
HII,1d,2020-04-24T00:00:00,188.12,188.18,183.35,184.5,248900.0,normal,2026-01-01T03:42:50.436072Z,2020-04-24
HII,1d,2020-04-23T00:00:00,187.18,189.97,185.48,186.77,269500.0,normal,2026-01-01T03:42:50.436072Z,2020-04-23
HII,1d,2020-04-22T00:00:00,188.66,189.92,185.21,186.23,311544.0,normal,2026-01-01T03:42:50.436072Z,2020-04-22
HII,1d,2020-04-21T00:00:00,188.91,190.76,181.93,184.45,333500.0,normal,2026-01-01T03:42:50.436072Z,2020-04-21
HII,1d,2020-04-20T00:00:00,195.52,196.16,192.02,192.26,324165.0,normal,2026-01-01T03:42:50.436072Z,2020-04-20
HII,1d,2020-04-17T00:00:00,197.01,198.83,193.01,195.96,533623.0,normal,2026-01-01T03:42:50.436072Z,2020-04-17
HII,1d,2020-04-16T00:00:00,190.95,194.14,189.48,192.48,265929.0,normal,2026-01-01T03:42:50.436072Z,2020-04-16
HII,1d,2020-04-15T00:00:00,194.28,195.04,187.77,190.98,267600.0,normal,2026-01-01T03:42:50.436072Z,2020-04-15
HII,1d,2020-04-14T00:00:00,198.41,200.48,194.91,197.02,233200.0,normal,2026-01-01T03:42:50.436072Z,2020-04-14
HII,1d,2020-04-13T00:00:00,192.77,196.05,190.88,194.59,217150.0,normal,2026-01-01T03:42:50.436072Z,2020-04-13
HII,1d,2020-04-09T00:00:00,198.0,198.89,190.87,192.39,436900.0,normal,2026-01-01T03:42:50.436072Z,2020-04-09
HII,1d,2020-04-08T00:00:00,195.04,198.1,192.83,195.44,272400.0,normal,2026-01-01T03:42:50.436072Z,2020-04-08
HII,1d,2020-04-07T00:00:00,200.08,202.26,191.56,191.74,246418.0,normal,2026-01-01T03:42:50.436072Z,2020-04-07
HII,1d,2020-04-06T00:00:00,187.28,195.89,187.28,193.71,336333.0,normal,2026-01-01T03:42:50.436072Z,2020-04-06
HII,1d,2020-04-03T00:00:00,178.1,184.49,177.11,181.04,345900.0,normal,2026-01-01T03:42:50.436072Z,2020-04-03
HII,1d,2020-04-02T00:00:00,171.95,184.03,171.42,180.64,361842.0,normal,2026-01-01T03:42:50.436072Z,2020-04-02
HII,1d,2020-04-01T00:00:00,174.6,177.83,170.03,173.14,402100.0,normal,2026-01-01T03:42:50.436072Z,2020-04-01
HII,1d,2020-03-31T00:00:00,187.6,190.22,179.22,182.21,519800.0,normal,2026-01-01T03:42:50.436072Z,2020-03-31
HII,1d,2020-03-30T00:00:00,186.5,192.25,184.73,189.54,385217.0,normal,2026-01-01T03:42:50.436072Z,2020-03-30
HII,1d,2020-03-27T00:00:00,188.46,192.77,184.61,185.59,473910.0,normal,2026-01-01T03:42:50.436072Z,2020-03-27
HII,1d,2020-03-26T00:00:00,178.17,196.7,177.18,195.29,429800.0,normal,2026-01-01T03:42:50.436072Z,2020-03-26
HII,1d,2020-03-25T00:00:00,167.69,183.33,164.21,177.44,512300.0,normal,2026-01-01T03:42:50.436072Z,2020-03-25
HII,1d,2020-03-24T00:00:00,162.91,168.95,159.31,165.38,407700.0,normal,2026-01-01T03:42:50.436072Z,2020-03-24
HII,1d,2020-03-23T00:00:00,158.01,158.54,147.14,153.97,462665.0,normal,2026-01-01T03:42:50.436072Z,2020-03-23
HII,1d,2020-03-20T00:00:00,169.68,172.28,157.05,159.32,413932.0,normal,2026-01-01T03:42:50.436072Z,2020-03-20
HII,1d,2020-03-19T00:00:00,170.63,195.2,166.71,169.47,583800.0,normal,2026-01-01T03:42:50.436072Z,2020-03-19
HII,1d,2020-03-18T00:00:00,150.19,173.35,148.48,172.36,577510.0,normal,2026-01-01T03:42:50.436072Z,2020-03-18
HII,1d,2020-03-17T00:00:00,159.17,162.65,149.02,161.1,764000.0,normal,2026-01-01T03:42:50.436072Z,2020-03-17
HII,1d,2020-03-16T00:00:00,163.86,170.77,156.47,156.67,458700.0,normal,2026-01-01T03:42:50.436072Z,2020-03-16
HII,1d,2020-03-13T00:00:00,185.69,185.69,171.2,178.62,435475.0,normal,2026-01-01T03:42:50.436072Z,2020-03-13
HII,1d,2020-03-12T00:00:00,182.45,192.85,176.54,176.66,622800.0,normal,2026-01-01T03:42:50.436072Z,2020-03-12
HII,1d,2020-03-11T00:00:00,203.71,205.19,193.36,197.92,562846.0,normal,2026-01-01T03:42:50.436072Z,2020-03-11
HII,1d,2020-03-10T00:00:00,201.31,209.46,196.27,209.4,504028.0,normal,2026-01-01T03:42:50.436072Z,2020-03-10
HII,1d,2020-03-09T00:00:00,196.17,202.57,191.06,194.85,653740.0,normal,2026-01-01T03:42:50.436072Z,2020-03-09
HII,1d,2020-03-06T00:00:00,204.15,208.69,199.72,204.29,552300.0,normal,2026-01-01T03:42:50.436072Z,2020-03-06
HII,1d,2020-03-05T00:00:00,214.01,216.63,208.32,209.69,378800.0,normal,2026-01-01T03:42:50.436072Z,2020-03-05
HII,1d,2020-03-04T00:00:00,212.55,220.67,209.55,219.54,415000.0,normal,2026-01-01T03:42:50.436072Z,2020-03-04
HII,1d,2020-03-03T00:00:00,210.49,216.69,206.37,207.6,879201.0,normal,2026-01-01T03:42:50.436072Z,2020-03-03
HII,1d,2020-03-02T00:00:00,207.58,210.71,203.03,209.64,924148.0,normal,2026-01-01T03:42:50.436072Z,2020-03-02
HII,1d,2020-02-28T00:00:00,208.48,212.38,200.91,205.53,1072449.0,normal,2026-01-01T03:42:50.436072Z,2020-02-28
HII,1d,2020-02-27T00:00:00,212.98,219.32,211.28,215.25,669387.0,normal,2026-01-01T03:42:50.436072Z,2020-02-27
HII,1d,2020-02-26T00:00:00,224.41,227.29,218.97,219.76,424600.0,normal,2026-01-01T03:42:50.436072Z,2020-02-26
HII,1d,2020-02-25T00:00:00,235.31,235.86,221.64,222.83,380232.0,normal,2026-01-01T03:42:50.436072Z,2020-02-25
HII,1d,2020-02-24T00:00:00,231.54,236.37,229.46,234.84,365313.0,normal,2026-01-01T03:42:50.436072Z,2020-02-24
HII,1d,2020-02-21T00:00:00,236.31,237.48,234.14,236.02,246300.0,normal,2026-01-01T03:42:50.436072Z,2020-02-21
HII,1d,2020-02-20T00:00:00,235.02,239.52,234.93,237.42,362240.0,normal,2026-01-01T03:42:50.436072Z,2020-02-20
HII,1d,2020-02-19T00:00:00,239.28,240.32,235.07,235.7,538300.0,normal,2026-01-01T03:42:50.436072Z,2020-02-19
HII,1d,2020-02-18T00:00:00,245.0,245.11,237.25,237.5,668210.0,normal,2026-01-01T03:42:50.436072Z,2020-02-18
HII,1d,2020-02-14T00:00:00,251.74,252.35,245.35,246.21,523236.0,normal,2026-01-01T03:42:50.436072Z,2020-02-14
HII,1d,2020-02-13T00:00:00,260.07,264.65,249.08,250.36,635785.0,normal,2026-01-01T03:42:50.436072Z,2020-02-13
HII,1d,2020-02-12T00:00:00,269.24,270.08,266.0,270.08,363400.0,normal,2026-01-01T03:42:50.436072Z,2020-02-12
HII,1d,2020-02-11T00:00:00,270.16,270.6,266.14,268.07,270128.0,normal,2026-01-01T03:42:50.436072Z,2020-02-11
HII,1d,2020-02-10T00:00:00,268.72,271.14,266.66,268.92,242044.0,normal,2026-01-01T03:42:50.436072Z,2020-02-10
HII,1d,2020-02-07T00:00:00,267.63,269.61,267.37,269.14,187411.0,normal,2026-01-01T03:42:50.436072Z,2020-02-07
HII,1d,2020-02-06T00:00:00,271.01,271.01,267.99,268.18,201100.0,normal,2026-01-01T03:42:50.436072Z,2020-02-06
HII,1d,2020-02-05T00:00:00,267.0,270.45,265.44,269.56,224400.0,normal,2026-01-01T03:42:50.436072Z,2020-02-05
HII,1d,2020-02-04T00:00:00,264.12,267.08,264.0,265.06,249700.0,normal,2026-01-01T03:42:50.436072Z,2020-02-04
HII,1d,2020-02-03T00:00:00,262.63,266.51,260.74,261.35,272611.0,normal,2026-01-01T03:42:50.436072Z,2020-02-03
HII,1d,2020-01-31T00:00:00,265.03,265.65,258.86,261.0,383946.0,normal,2026-01-01T03:42:50.436072Z,2020-01-31
HII,1d,2020-01-30T00:00:00,261.59,265.97,261.59,265.81,270438.0,normal,2026-01-01T03:42:50.436072Z,2020-01-30
HII,1d,2020-01-29T00:00:00,275.09,275.32,262.08,264.34,607200.0,normal,2026-01-01T03:42:50.436072Z,2020-01-29
HII,1d,2020-01-28T00:00:00,274.86,276.95,271.35,274.3,319540.0,normal,2026-01-01T03:42:50.436072Z,2020-01-28
HII,1d,2020-01-27T00:00:00,272.07,275.48,271.22,274.11,231300.0,normal,2026-01-01T03:42:50.436072Z,2020-01-27
HII,1d,2020-01-24T00:00:00,277.76,277.8,274.43,276.47,227106.0,normal,2026-01-01T03:42:50.436072Z,2020-01-24
HII,1d,2020-01-23T00:00:00,275.33,278.21,274.38,277.1,167400.0,normal,2026-01-01T03:42:50.436072Z,2020-01-23
HII,1d,2020-01-22T00:00:00,276.16,277.08,273.71,275.74,244300.0,normal,2026-01-01T03:42:50.436072Z,2020-01-22
HII,1d,2020-01-21T00:00:00,277.0,279.6,275.97,278.57,298847.0,normal,2026-01-01T03:42:50.436072Z,2020-01-21
HII,1d,2020-01-17T00:00:00,278.28,278.39,276.78,277.81,201536.0,normal,2026-01-01T03:42:50.436072Z,2020-01-17
HII,1d,2020-01-16T00:00:00,275.37,277.06,274.78,276.57,344246.0,normal,2026-01-01T03:42:50.436072Z,2020-01-16
HII,1d,2020-01-15T00:00:00,271.69,276.01,271.69,274.1,237010.0,normal,2026-01-01T03:42:50.436072Z,2020-01-15
HII,1d,2020-01-14T00:00:00,273.47,273.47,270.43,271.39,308400.0,normal,2026-01-01T03:42:50.436072Z,2020-01-14
HII,1d,2020-01-13T00:00:00,271.3,275.37,270.19,274.82,185300.0,normal,2026-01-01T03:42:50.436072Z,2020-01-13
HII,1d,2020-01-10T00:00:00,276.25,279.71,270.56,270.94,384335.0,normal,2026-01-01T03:42:50.436072Z,2020-01-10
HII,1d,2020-01-09T00:00:00,269.92,277.02,269.04,276.01,962237.0,normal,2026-01-01T03:42:50.436072Z,2020-01-09
HII,1d,2020-01-08T00:00:00,268.69,272.78,266.31,268.96,1055000.0,normal,2026-01-01T03:42:50.436072Z,2020-01-08
HII,1d,2020-01-07T00:00:00,265.0,268.33,263.05,267.46,432949.0,normal,2026-01-01T03:42:50.436072Z,2020-01-07
HII,1d,2020-01-06T00:00:00,265.97,267.27,262.86,265.0,454644.0,normal,2026-01-01T03:42:50.436072Z,2020-01-06
HII,1d,2020-01-03T00:00:00,253.2,263.81,251.91,263.5,408100.0,normal,2026-01-01T03:42:50.436072Z,2020-01-03
HII,1d,2020-01-02T00:00:00,252.0,255.85,251.01,255.85,204800.0,normal,2026-01-01T03:42:50.436072Z,2020-01-02
HII,1d,2019-12-31T00:00:00,251.9,253.53,250.39,250.88,143227.0,normal,2026-01-01T03:42:50.436072Z,2019-12-31
HII,1d,2019-12-30T00:00:00,251.48,253.22,250.57,251.81,123000.0,normal,2026-01-01T03:42:50.436072Z,2019-12-30
HII,1d,2019-12-27T00:00:00,253.4,253.85,250.87,251.07,149114.0,normal,2026-01-01T03:42:50.436072Z,2019-12-27
HII,1d,2019-12-26T00:00:00,254.15,254.79,251.28,252.6,144901.0,normal,2026-01-01T03:42:50.436072Z,2019-12-26
HII,1d,2019-12-24T00:00:00,256.15,256.64,253.44,253.99,92504.0,normal,2026-01-01T03:42:50.436072Z,2019-12-24
HII,1d,2019-12-23T00:00:00,254.67,257.43,253.09,255.49,202805.0,normal,2026-01-01T03:42:50.436072Z,2019-12-23
HII,1d,2019-12-20T00:00:00,260.02,260.02,252.28,254.11,576727.0,normal,2026-01-01T03:42:50.436072Z,2019-12-20
HII,1d,2019-12-19T00:00:00,251.65,254.32,250.78,254.24,335000.0,normal,2026-01-01T03:42:50.436072Z,2019-12-19
HII,1d,2019-12-18T00:00:00,252.55,252.61,250.25,251.71,290843.0,normal,2026-01-01T03:42:50.436072Z,2019-12-18
HII,1d,2019-12-17T00:00:00,252.5,252.68,250.57,252.4,231911.0,normal,2026-01-01T03:42:50.436072Z,2019-12-17
HII,1d,2019-12-16T00:00:00,252.64,253.75,251.28,252.31,216744.0,normal,2026-01-01T03:42:50.436072Z,2019-12-16
HII,1d,2019-12-13T00:00:00,253.16,255.79,250.68,251.24,176814.0,normal,2026-01-01T03:42:50.436072Z,2019-12-13
