ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMC,1d,2020-10-13T00:00:00,116.26,117.56,114.37,114.95,1210225.0,normal,2026-01-01T03:47:45.350811Z,2020-10-13
MMC,1d,2020-10-12T00:00:00,115.3,117.18,115.27,116.59,1285800.0,normal,2026-01-01T03:47:45.350811Z,2020-10-12
MMC,1d,2020-10-09T00:00:00,115.19,116.51,114.23,115.71,1698200.0,normal,2026-01-01T03:47:45.350811Z,2020-10-09
MMC,1d,2020-10-08T00:00:00,114.61,115.68,114.13,114.26,2141300.0,normal,2026-01-01T03:47:45.350811Z,2020-10-08
MMC,1d,2020-10-07T00:00:00,115.59,116.2,114.26,114.69,1605400.0,normal,2026-01-01T03:47:45.350811Z,2020-10-07
MMC,1d,2020-10-06T00:00:00,116.08,117.14,114.46,114.88,2185631.0,normal,2026-01-01T03:47:45.350811Z,2020-10-06
MMC,1d,2020-10-05T00:00:00,115.44,116.09,114.68,115.66,1346729.0,normal,2026-01-01T03:47:45.350811Z,2020-10-05
MMC,1d,2020-10-02T00:00:00,113.42,115.8,113.19,114.56,1641639.0,normal,2026-01-01T03:47:45.350811Z,2020-10-02
MMC,1d,2020-10-01T00:00:00,115.03,115.45,113.59,114.23,2052302.0,normal,2026-01-01T03:47:45.350811Z,2020-10-01
MMC,1d,2020-09-30T00:00:00,114.55,115.84,113.58,114.7,2499631.0,normal,2026-01-01T03:47:45.350811Z,2020-09-30
MMC,1d,2020-09-29T00:00:00,114.32,114.89,113.17,114.05,1603600.0,normal,2026-01-01T03:47:45.350811Z,2020-09-29
MMC,1d,2020-09-28T00:00:00,114.1,115.85,113.26,114.54,2059318.0,normal,2026-01-01T03:47:45.350811Z,2020-09-28
MMC,1d,2020-09-25T00:00:00,112.4,113.37,110.71,112.96,2395149.0,normal,2026-01-01T03:47:45.350811Z,2020-09-25
MMC,1d,2020-09-24T00:00:00,114.42,114.74,112.54,112.73,1719634.0,normal,2026-01-01T03:47:45.350811Z,2020-09-24
MMC,1d,2020-09-23T00:00:00,116.17,117.07,114.46,114.54,1453500.0,normal,2026-01-01T03:47:45.350811Z,2020-09-23
MMC,1d,2020-09-22T00:00:00,116.28,117.61,114.97,116.27,1819233.0,normal,2026-01-01T03:47:45.350811Z,2020-09-22
MMC,1d,2020-09-21T00:00:00,116.44,116.76,114.47,116.27,2227821.0,normal,2026-01-01T03:47:45.350811Z,2020-09-21
MMC,1d,2020-09-18T00:00:00,117.53,119.4,117.27,117.67,3068900.0,normal,2026-01-01T03:47:45.350811Z,2020-09-18
MMC,1d,2020-09-17T00:00:00,117.7,118.56,116.51,117.88,1879720.0,normal,2026-01-01T03:47:45.350811Z,2020-09-17
MMC,1d,2020-09-16T00:00:00,118.96,120.51,118.61,118.83,1572812.0,normal,2026-01-01T03:47:45.350811Z,2020-09-16
MMC,1d,2020-09-15T00:00:00,118.11,119.4,118.0,118.62,1395409.0,normal,2026-01-01T03:47:45.350811Z,2020-09-15
MMC,1d,2020-09-14T00:00:00,116.84,118.04,116.47,117.8,1199337.0,normal,2026-01-01T03:47:45.350811Z,2020-09-14
MMC,1d,2020-09-11T00:00:00,115.96,116.45,114.86,115.78,1023818.0,normal,2026-01-01T03:47:45.350811Z,2020-09-11
MMC,1d,2020-09-10T00:00:00,116.76,117.5,115.58,115.61,1859217.0,normal,2026-01-01T03:47:45.350811Z,2020-09-10
MMC,1d,2020-09-09T00:00:00,114.45,117.81,114.35,116.75,1843634.0,normal,2026-01-01T03:47:45.350811Z,2020-09-09
MMC,1d,2020-09-08T00:00:00,114.54,114.74,112.14,113.48,2689500.0,normal,2026-01-01T03:47:45.350811Z,2020-09-08
MMC,1d,2020-09-04T00:00:00,117.31,117.94,113.63,115.41,1400630.0,normal,2026-01-01T03:47:45.350811Z,2020-09-04
MMC,1d,2020-09-03T00:00:00,119.41,120.97,115.75,116.58,3187700.0,normal,2026-01-01T03:47:45.350811Z,2020-09-03
MMC,1d,2020-09-02T00:00:00,115.28,118.96,115.07,118.91,2075128.0,normal,2026-01-01T03:47:45.350811Z,2020-09-02
MMC,1d,2020-09-01T00:00:00,114.63,115.5,113.94,115.48,1693861.0,normal,2026-01-01T03:47:45.350811Z,2020-09-01
MMC,1d,2020-08-31T00:00:00,114.35,115.34,113.97,114.91,1571409.0,normal,2026-01-01T03:47:45.350811Z,2020-08-31
MMC,1d,2020-08-28T00:00:00,115.36,115.42,113.43,114.0,1962042.0,normal,2026-01-01T03:47:45.350811Z,2020-08-28
MMC,1d,2020-08-27T00:00:00,114.31,115.38,114.23,114.68,1284300.0,normal,2026-01-01T03:47:45.350811Z,2020-08-27
MMC,1d,2020-08-26T00:00:00,112.88,114.47,112.24,114.22,1218200.0,normal,2026-01-01T03:47:45.350811Z,2020-08-26
MMC,1d,2020-08-25T00:00:00,113.35,113.67,112.27,112.99,1918300.0,normal,2026-01-01T03:47:45.350811Z,2020-08-25
MMC,1d,2020-08-24T00:00:00,113.87,114.11,111.96,112.62,1898600.0,normal,2026-01-01T03:47:45.350811Z,2020-08-24
MMC,1d,2020-08-21T00:00:00,114.86,115.29,112.18,113.47,2491819.0,normal,2026-01-01T03:47:45.350811Z,2020-08-21
MMC,1d,2020-08-20T00:00:00,115.56,116.46,115.14,116.05,1019500.0,normal,2026-01-01T03:47:45.350811Z,2020-08-20
MMC,1d,2020-08-19T00:00:00,116.92,117.36,115.92,116.1,899400.0,normal,2026-01-01T03:47:45.350811Z,2020-08-19
MMC,1d,2020-08-18T00:00:00,116.37,117.61,116.37,116.93,1236914.0,normal,2026-01-01T03:47:45.350811Z,2020-08-18
MMC,1d,2020-08-17T00:00:00,116.37,117.26,116.17,116.51,1029640.0,normal,2026-01-01T03:47:45.350811Z,2020-08-17
MMC,1d,2020-08-14T00:00:00,116.81,117.74,116.09,116.61,1059500.0,normal,2026-01-01T03:47:45.350811Z,2020-08-14
MMC,1d,2020-08-13T00:00:00,116.26,117.31,116.08,117.15,1115727.0,normal,2026-01-01T03:47:45.350811Z,2020-08-13
MMC,1d,2020-08-12T00:00:00,117.84,118.22,116.44,116.65,1370500.0,normal,2026-01-01T03:47:45.350811Z,2020-08-12
MMC,1d,2020-08-11T00:00:00,117.18,117.97,115.78,116.98,1726700.0,normal,2026-01-01T03:47:45.350811Z,2020-08-11
MMC,1d,2020-08-10T00:00:00,118.05,118.12,116.11,116.41,1503500.0,normal,2026-01-01T03:47:45.350811Z,2020-08-10
MMC,1d,2020-08-07T00:00:00,118.38,119.21,116.95,117.74,1544200.0,normal,2026-01-01T03:47:45.350811Z,2020-08-07
MMC,1d,2020-08-06T00:00:00,118.0,118.81,117.43,118.77,1345400.0,normal,2026-01-01T03:47:45.350811Z,2020-08-06
MMC,1d,2020-08-05T00:00:00,117.27,118.91,117.1,118.43,1556099.0,normal,2026-01-01T03:47:45.350811Z,2020-08-05
MMC,1d,2020-08-04T00:00:00,115.85,117.62,115.65,117.39,1897538.0,normal,2026-01-01T03:47:45.350811Z,2020-08-04
MMC,1d,2020-08-03T00:00:00,116.53,117.33,115.68,115.82,1723212.0,normal,2026-01-01T03:47:45.350811Z,2020-08-03
MMC,1d,2020-07-31T00:00:00,118.0,118.0,115.49,116.6,2093115.0,normal,2026-01-01T03:47:45.350811Z,2020-07-31
MMC,1d,2020-07-30T00:00:00,114.22,117.05,113.21,116.71,1721200.0,normal,2026-01-01T03:47:45.350811Z,2020-07-30
MMC,1d,2020-07-29T00:00:00,113.84,115.58,113.15,115.58,1354326.0,normal,2026-01-01T03:47:45.350811Z,2020-07-29
MMC,1d,2020-07-28T00:00:00,114.49,114.98,113.73,114.21,1435800.0,normal,2026-01-01T03:47:45.350811Z,2020-07-28
MMC,1d,2020-07-27T00:00:00,114.6,114.87,113.22,114.61,1392515.0,normal,2026-01-01T03:47:45.350811Z,2020-07-27
MMC,1d,2020-07-24T00:00:00,114.9,115.07,114.14,114.62,1008414.0,normal,2026-01-01T03:47:45.350811Z,2020-07-24
MMC,1d,2020-07-23T00:00:00,115.58,116.56,114.75,115.28,1293745.0,normal,2026-01-01T03:47:45.350811Z,2020-07-23
MMC,1d,2020-07-22T00:00:00,113.76,115.61,113.76,115.51,1468300.0,normal,2026-01-01T03:47:45.350811Z,2020-07-22
MMC,1d,2020-07-21T00:00:00,114.62,114.89,113.65,114.4,1247200.0,normal,2026-01-01T03:47:45.350811Z,2020-07-21
MMC,1d,2020-07-20T00:00:00,113.6,113.91,112.92,113.48,890348.0,normal,2026-01-01T03:47:45.350811Z,2020-07-20
MMC,1d,2020-07-17T00:00:00,112.51,113.85,111.83,113.69,1658119.0,normal,2026-01-01T03:47:45.350811Z,2020-07-17
MMC,1d,2020-07-16T00:00:00,111.47,112.22,111.14,111.83,927434.0,normal,2026-01-01T03:47:45.350811Z,2020-07-16
MMC,1d,2020-07-15T00:00:00,111.67,112.02,110.45,111.58,1134200.0,normal,2026-01-01T03:47:45.350811Z,2020-07-15
MMC,1d,2020-07-14T00:00:00,108.78,110.35,108.52,110.24,1026600.0,normal,2026-01-01T03:47:45.350811Z,2020-07-14
MMC,1d,2020-07-13T00:00:00,109.78,110.59,108.25,108.76,1453700.0,normal,2026-01-01T03:47:45.350811Z,2020-07-13
MMC,1d,2020-07-10T00:00:00,108.58,109.65,107.89,109.46,979500.0,normal,2026-01-01T03:47:45.350811Z,2020-07-10
MMC,1d,2020-07-09T00:00:00,109.17,109.26,106.83,108.23,940208.0,normal,2026-01-01T03:47:45.350811Z,2020-07-09
MMC,1d,2020-07-08T00:00:00,107.52,109.12,107.1,109.08,1850410.0,normal,2026-01-01T03:47:45.350811Z,2020-07-08
MMC,1d,2020-07-07T00:00:00,107.6,108.3,106.96,107.35,1697934.0,normal,2026-01-01T03:47:45.350811Z,2020-07-07
MMC,1d,2020-07-06T00:00:00,109.39,109.72,107.51,107.92,1461944.0,normal,2026-01-01T03:47:45.350811Z,2020-07-06
MMC,1d,2020-07-02T00:00:00,108.88,109.09,107.39,107.89,1378700.0,normal,2026-01-01T03:47:45.350811Z,2020-07-02
MMC,1d,2020-07-01T00:00:00,107.49,108.22,106.9,107.53,1594603.0,normal,2026-01-01T03:47:45.350811Z,2020-07-01
MMC,1d,2020-06-30T00:00:00,105.34,107.84,104.73,107.37,1986700.0,normal,2026-01-01T03:47:45.350811Z,2020-06-30
MMC,1d,2020-06-29T00:00:00,105.75,105.75,104.0,105.28,1788400.0,normal,2026-01-01T03:47:45.350811Z,2020-06-29
MMC,1d,2020-06-26T00:00:00,106.45,107.49,104.56,104.75,2585634.0,normal,2026-01-01T03:47:45.350811Z,2020-06-26
MMC,1d,2020-06-25T00:00:00,103.97,107.15,103.17,106.98,1744273.0,normal,2026-01-01T03:47:45.350811Z,2020-06-25
MMC,1d,2020-06-24T00:00:00,105.0,105.69,103.54,103.93,2004045.0,normal,2026-01-01T03:47:45.350811Z,2020-06-24
MMC,1d,2020-06-23T00:00:00,106.88,107.09,105.72,105.76,1394800.0,normal,2026-01-01T03:47:45.350811Z,2020-06-23
MMC,1d,2020-06-22T00:00:00,103.87,106.2,103.75,105.56,1915700.0,normal,2026-01-01T03:47:45.350811Z,2020-06-22
MMC,1d,2020-06-19T00:00:00,109.9,109.9,103.55,103.58,5040800.0,normal,2026-01-01T03:47:45.350811Z,2020-06-19
MMC,1d,2020-06-18T00:00:00,108.11,109.12,107.56,108.42,1340836.0,normal,2026-01-01T03:47:45.350811Z,2020-06-18
MMC,1d,2020-06-17T00:00:00,107.48,109.75,107.41,108.54,1700404.0,normal,2026-01-01T03:47:45.350811Z,2020-06-17
MMC,1d,2020-06-16T00:00:00,108.23,108.72,106.02,107.37,2077639.0,normal,2026-01-01T03:47:45.350811Z,2020-06-16
MMC,1d,2020-06-15T00:00:00,102.0,106.05,101.51,106.0,2307149.0,normal,2026-01-01T03:47:45.350811Z,2020-06-15
MMC,1d,2020-06-12T00:00:00,106.23,106.81,102.26,104.34,2764909.0,normal,2026-01-01T03:47:45.350811Z,2020-06-12
MMC,1d,2020-06-11T00:00:00,108.43,108.43,104.06,104.23,3343700.0,normal,2026-01-01T03:47:45.350811Z,2020-06-11
MMC,1d,2020-06-10T00:00:00,110.14,110.83,109.18,110.12,2228017.0,normal,2026-01-01T03:47:45.350811Z,2020-06-10
MMC,1d,2020-06-09T00:00:00,110.75,110.92,109.69,110.44,1662800.0,normal,2026-01-01T03:47:45.350811Z,2020-06-09
MMC,1d,2020-06-08T00:00:00,111.02,111.99,110.45,111.41,2450940.0,normal,2026-01-01T03:47:45.350811Z,2020-06-08
MMC,1d,2020-06-05T00:00:00,110.1,111.73,108.76,111.49,3699518.0,normal,2026-01-01T03:47:45.350811Z,2020-06-05
MMC,1d,2020-06-04T00:00:00,108.69,109.15,107.95,108.72,2102100.0,normal,2026-01-01T03:47:45.350811Z,2020-06-04
MMC,1d,2020-06-03T00:00:00,108.82,110.0,108.32,109.23,2751624.0,normal,2026-01-01T03:47:45.350811Z,2020-06-03
MMC,1d,2020-06-02T00:00:00,106.86,108.05,106.52,108.02,2102225.0,normal,2026-01-01T03:47:45.350811Z,2020-06-02
MMC,1d,2020-06-01T00:00:00,105.97,107.02,105.44,106.7,1481800.0,normal,2026-01-01T03:47:45.350811Z,2020-06-01
MMC,1d,2020-05-29T00:00:00,106.07,106.33,104.86,105.92,7207225.0,normal,2026-01-01T03:47:45.350811Z,2020-05-29
MMC,1d,2020-05-28T00:00:00,106.92,107.38,106.07,106.59,2200128.0,normal,2026-01-01T03:47:45.350811Z,2020-05-28
MMC,1d,2020-05-27T00:00:00,106.15,107.46,104.7,105.96,2401600.0,normal,2026-01-01T03:47:45.350811Z,2020-05-27
MMC,1d,2020-05-26T00:00:00,106.64,107.12,105.57,105.75,3342520.0,normal,2026-01-01T03:47:45.350811Z,2020-05-26
MMC,1d,2020-05-22T00:00:00,104.51,104.84,103.5,104.5,1926700.0,normal,2026-01-01T03:47:45.350811Z,2020-05-22
MMC,1d,2020-05-21T00:00:00,103.43,105.33,103.18,104.54,2410900.0,normal,2026-01-01T03:47:45.350811Z,2020-05-21
MMC,1d,2020-05-20T00:00:00,105.92,106.37,103.51,103.98,2640649.0,normal,2026-01-01T03:47:45.350811Z,2020-05-20
MMC,1d,2020-05-19T00:00:00,106.67,107.34,105.48,105.53,2227337.0,normal,2026-01-01T03:47:45.350811Z,2020-05-19
MMC,1d,2020-05-18T00:00:00,107.21,108.38,106.42,107.0,2885719.0,normal,2026-01-01T03:47:45.350811Z,2020-05-18
MMC,1d,2020-05-15T00:00:00,105.59,107.87,104.47,104.47,11085719.0,normal,2026-01-01T03:47:45.350811Z,2020-05-15
MMC,1d,2020-05-14T00:00:00,103.75,106.38,103.5,106.1,8540643.0,normal,2026-01-01T03:47:45.350811Z,2020-05-14
MMC,1d,2020-05-13T00:00:00,103.75,105.85,103.31,105.1,5368100.0,normal,2026-01-01T03:47:45.350811Z,2020-05-13
MMC,1d,2020-05-12T00:00:00,104.61,105.15,103.78,104.3,3331400.0,normal,2026-01-01T03:47:45.350811Z,2020-05-12
MMC,1d,2020-05-11T00:00:00,103.15,104.95,102.87,104.09,2242520.0,normal,2026-01-01T03:47:45.350811Z,2020-05-11
MMC,1d,2020-05-08T00:00:00,102.62,104.01,101.5,103.98,1559700.0,normal,2026-01-01T03:47:45.350811Z,2020-05-08
MMC,1d,2020-05-07T00:00:00,99.87,102.07,99.87,101.65,1776900.0,normal,2026-01-01T03:47:45.350811Z,2020-05-07
MMC,1d,2020-05-06T00:00:00,101.16,101.39,98.64,98.88,1932125.0,normal,2026-01-01T03:47:45.350811Z,2020-05-06
MMC,1d,2020-05-05T00:00:00,99.19,101.79,98.88,100.26,2596600.0,normal,2026-01-01T03:47:45.350811Z,2020-05-05
MMC,1d,2020-05-04T00:00:00,98.05,100.51,96.77,98.74,3989600.0,normal,2026-01-01T03:47:45.350811Z,2020-05-04
MMC,1d,2020-05-01T00:00:00,95.9,97.39,94.51,97.1,2637907.0,normal,2026-01-01T03:47:45.350811Z,2020-05-01
MMC,1d,2020-04-30T00:00:00,93.71,98.51,93.4,97.33,3734500.0,normal,2026-01-01T03:47:45.350811Z,2020-04-30
MMC,1d,2020-04-29T00:00:00,95.01,96.12,94.29,94.62,1831221.0,normal,2026-01-01T03:47:45.350811Z,2020-04-29
MMC,1d,2020-04-28T00:00:00,96.3,96.68,93.13,93.26,1557238.0,normal,2026-01-01T03:47:45.350811Z,2020-04-28
MMC,1d,2020-04-27T00:00:00,93.83,95.21,92.67,94.7,1859900.0,normal,2026-01-01T03:47:45.350811Z,2020-04-27
MMC,1d,2020-04-24T00:00:00,93.23,93.96,91.8,93.29,1460900.0,normal,2026-01-01T03:47:45.350811Z,2020-04-24
MMC,1d,2020-04-23T00:00:00,93.99,95.59,92.34,92.59,2010500.0,normal,2026-01-01T03:47:45.350811Z,2020-04-23
MMC,1d,2020-04-22T00:00:00,94.1,94.87,92.35,94.08,2153405.0,normal,2026-01-01T03:47:45.350811Z,2020-04-22
MMC,1d,2020-04-21T00:00:00,93.26,94.54,92.46,92.7,2259002.0,normal,2026-01-01T03:47:45.350811Z,2020-04-21
MMC,1d,2020-04-20T00:00:00,97.56,97.56,95.01,95.76,1594700.0,normal,2026-01-01T03:47:45.350811Z,2020-04-20
MMC,1d,2020-04-17T00:00:00,99.48,100.28,96.8,98.54,1892700.0,normal,2026-01-01T03:47:45.350811Z,2020-04-17
MMC,1d,2020-04-16T00:00:00,96.41,97.38,95.49,97.22,1736320.0,normal,2026-01-01T03:47:45.350811Z,2020-04-16
MMC,1d,2020-04-15T00:00:00,97.0,98.0,95.63,96.3,2264949.0,normal,2026-01-01T03:47:45.350811Z,2020-04-15
MMC,1d,2020-04-14T00:00:00,97.0,100.0,96.75,99.44,2438504.0,normal,2026-01-01T03:47:45.350811Z,2020-04-14
MMC,1d,2020-04-13T00:00:00,96.11,96.11,93.97,95.02,2294023.0,normal,2026-01-01T03:47:45.350811Z,2020-04-13
MMC,1d,2020-04-09T00:00:00,94.51,97.0,94.2,96.61,3061900.0,normal,2026-01-01T03:47:45.350811Z,2020-04-09
MMC,1d,2020-04-08T00:00:00,88.61,94.07,87.36,93.61,2707282.0,normal,2026-01-01T03:47:45.350811Z,2020-04-08
MMC,1d,2020-04-07T00:00:00,90.96,91.08,87.3,87.4,2401549.0,normal,2026-01-01T03:47:45.350811Z,2020-04-07
MMC,1d,2020-04-06T00:00:00,83.63,88.06,82.63,87.33,2911149.0,normal,2026-01-01T03:47:45.350811Z,2020-04-06
MMC,1d,2020-04-03T00:00:00,81.89,82.98,78.95,79.9,2720200.0,normal,2026-01-01T03:47:45.350811Z,2020-04-03
MMC,1d,2020-04-02T00:00:00,81.25,84.22,81.1,82.75,2451132.0,normal,2026-01-01T03:47:45.350811Z,2020-04-02
MMC,1d,2020-04-01T00:00:00,83.69,85.08,81.43,82.02,3228633.0,normal,2026-01-01T03:47:45.350811Z,2020-04-01
MMC,1d,2020-03-31T00:00:00,88.56,89.58,85.27,86.46,3670600.0,normal,2026-01-01T03:47:45.350811Z,2020-03-31
MMC,1d,2020-03-30T00:00:00,85.7,89.9,84.99,89.55,2785649.0,normal,2026-01-01T03:47:45.350811Z,2020-03-30
MMC,1d,2020-03-27T00:00:00,82.74,88.24,82.62,85.45,3159224.0,normal,2026-01-01T03:47:45.350811Z,2020-03-27
MMC,1d,2020-03-26T00:00:00,88.04,89.71,84.53,85.86,3560534.0,normal,2026-01-01T03:47:45.350811Z,2020-03-26
MMC,1d,2020-03-25T00:00:00,85.69,90.87,84.33,86.86,3000004.0,normal,2026-01-01T03:47:45.350811Z,2020-03-25
MMC,1d,2020-03-24T00:00:00,80.25,87.89,79.54,86.93,4379232.0,normal,2026-01-01T03:47:45.350811Z,2020-03-24
MMC,1d,2020-03-23T00:00:00,78.4,79.4,74.33,76.69,4772956.0,normal,2026-01-01T03:47:45.350811Z,2020-03-23
MMC,1d,2020-03-20T00:00:00,79.81,84.01,77.44,79.87,3788730.0,normal,2026-01-01T03:47:45.350811Z,2020-03-20
MMC,1d,2020-03-19T00:00:00,80.38,82.03,75.88,79.03,4356932.0,normal,2026-01-01T03:47:45.350811Z,2020-03-19
MMC,1d,2020-03-18T00:00:00,87.25,87.79,75.79,80.81,4721528.0,normal,2026-01-01T03:47:45.350811Z,2020-03-18
MMC,1d,2020-03-17T00:00:00,90.46,93.89,89.18,91.9,4341502.0,normal,2026-01-01T03:47:45.350811Z,2020-03-17
MMC,1d,2020-03-16T00:00:00,88.56,93.47,86.26,87.86,4249600.0,normal,2026-01-01T03:47:45.350811Z,2020-03-16
MMC,1d,2020-03-13T00:00:00,95.98,99.19,91.4,98.64,5974034.0,normal,2026-01-01T03:47:45.350811Z,2020-03-13
MMC,1d,2020-03-12T00:00:00,93.57,100.36,92.48,93.0,5559827.0,normal,2026-01-01T03:47:45.350811Z,2020-03-12
MMC,1d,2020-03-11T00:00:00,100.43,100.96,97.92,98.95,2827814.0,normal,2026-01-01T03:47:45.350811Z,2020-03-11
MMC,1d,2020-03-10T00:00:00,102.72,103.92,98.95,103.09,4267200.0,normal,2026-01-01T03:47:45.350811Z,2020-03-10
MMC,1d,2020-03-09T00:00:00,98.33,102.17,97.62,99.88,4864422.0,normal,2026-01-01T03:47:45.350811Z,2020-03-09
MMC,1d,2020-03-06T00:00:00,103.02,106.23,101.76,105.67,3651106.0,normal,2026-01-01T03:47:45.350811Z,2020-03-06
MMC,1d,2020-03-05T00:00:00,108.43,108.49,105.33,106.56,3075902.0,normal,2026-01-01T03:47:45.350811Z,2020-03-05
MMC,1d,2020-03-04T00:00:00,108.05,110.67,107.24,110.6,4734200.0,normal,2026-01-01T03:47:45.350811Z,2020-03-04
MMC,1d,2020-03-03T00:00:00,108.21,110.34,105.04,106.52,3264800.0,normal,2026-01-01T03:47:45.350811Z,2020-03-03
MMC,1d,2020-03-02T00:00:00,104.18,108.08,104.1,108.01,4028800.0,normal,2026-01-01T03:47:45.350811Z,2020-03-02
MMC,1d,2020-02-28T00:00:00,104.44,105.62,101.56,104.56,4077704.0,normal,2026-01-01T03:47:45.350811Z,2020-02-28
MMC,1d,2020-02-27T00:00:00,111.27,112.29,106.85,106.88,2325200.0,normal,2026-01-01T03:47:45.350811Z,2020-02-27
MMC,1d,2020-02-26T00:00:00,111.8,113.42,111.64,112.59,1964739.0,normal,2026-01-01T03:47:45.350811Z,2020-02-26
MMC,1d,2020-02-25T00:00:00,113.75,114.12,110.66,111.11,1721833.0,normal,2026-01-01T03:47:45.350811Z,2020-02-25
MMC,1d,2020-02-24T00:00:00,113.89,115.35,112.73,113.33,2349602.0,normal,2026-01-01T03:47:45.350811Z,2020-02-24
MMC,1d,2020-02-21T00:00:00,116.58,116.94,115.54,116.35,1947800.0,normal,2026-01-01T03:47:45.350811Z,2020-02-21
MMC,1d,2020-02-20T00:00:00,118.33,118.63,116.7,117.08,1322639.0,normal,2026-01-01T03:47:45.350811Z,2020-02-20
MMC,1d,2020-02-19T00:00:00,119.5,119.56,118.45,118.48,1143832.0,normal,2026-01-01T03:47:45.350811Z,2020-02-19
MMC,1d,2020-02-18T00:00:00,118.63,119.51,118.22,119.45,1352700.0,normal,2026-01-01T03:47:45.350811Z,2020-02-18
MMC,1d,2020-02-14T00:00:00,119.36,119.64,118.24,118.78,1214236.0,normal,2026-01-01T03:47:45.350811Z,2020-02-14
MMC,1d,2020-02-13T00:00:00,118.69,119.88,118.66,119.37,1207300.0,normal,2026-01-01T03:47:45.350811Z,2020-02-13
MMC,1d,2020-02-12T00:00:00,118.08,118.89,117.77,118.75,1247300.0,normal,2026-01-01T03:47:45.350811Z,2020-02-12
MMC,1d,2020-02-11T00:00:00,117.95,118.45,117.58,118.15,1198826.0,normal,2026-01-01T03:47:45.350811Z,2020-02-11
MMC,1d,2020-02-10T00:00:00,116.0,117.57,115.97,117.57,1131400.0,normal,2026-01-01T03:47:45.350811Z,2020-02-10
MMC,1d,2020-02-07T00:00:00,116.36,117.26,115.84,116.68,1307312.0,normal,2026-01-01T03:47:45.350811Z,2020-02-07
MMC,1d,2020-02-06T00:00:00,116.93,116.99,115.69,116.45,2415010.0,normal,2026-01-01T03:47:45.350811Z,2020-02-06
MMC,1d,2020-02-05T00:00:00,115.7,116.7,114.51,116.69,2033838.0,normal,2026-01-01T03:47:45.350811Z,2020-02-05
MMC,1d,2020-02-04T00:00:00,114.58,115.89,114.38,114.73,1462636.0,normal,2026-01-01T03:47:45.350811Z,2020-02-04
MMC,1d,2020-02-03T00:00:00,112.52,113.88,112.3,113.45,1627933.0,normal,2026-01-01T03:47:45.350811Z,2020-02-03
MMC,1d,2020-01-31T00:00:00,114.23,114.99,111.16,111.86,2621500.0,normal,2026-01-01T03:47:45.350811Z,2020-01-31
MMC,1d,2020-01-30T00:00:00,113.66,115.48,111.52,114.6,2240500.0,normal,2026-01-01T03:47:45.350811Z,2020-01-30
MMC,1d,2020-01-29T00:00:00,115.41,116.84,115.1,115.94,2176132.0,normal,2026-01-01T03:47:45.350811Z,2020-01-29
MMC,1d,2020-01-28T00:00:00,113.17,115.67,113.17,115.14,1937200.0,normal,2026-01-01T03:47:45.350811Z,2020-01-28
MMC,1d,2020-01-27T00:00:00,112.58,113.82,112.27,113.0,1047012.0,normal,2026-01-01T03:47:45.350811Z,2020-01-27
MMC,1d,2020-01-24T00:00:00,114.48,114.74,113.15,113.87,915036.0,normal,2026-01-01T03:47:45.350811Z,2020-01-24
MMC,1d,2020-01-23T00:00:00,113.06,114.29,112.57,114.23,1364933.0,normal,2026-01-01T03:47:45.350811Z,2020-01-23
MMC,1d,2020-01-22T00:00:00,114.18,114.47,113.57,113.61,1193000.0,normal,2026-01-01T03:47:45.350811Z,2020-01-22
MMC,1d,2020-01-21T00:00:00,113.78,114.56,113.59,113.96,1335138.0,normal,2026-01-01T03:47:45.350811Z,2020-01-21
MMC,1d,2020-01-17T00:00:00,113.08,114.15,113.07,114.15,2238900.0,normal,2026-01-01T03:47:45.350811Z,2020-01-17
MMC,1d,2020-01-16T00:00:00,112.72,112.93,112.17,112.82,1328008.0,normal,2026-01-01T03:47:45.350811Z,2020-01-16
MMC,1d,2020-01-15T00:00:00,111.48,112.56,111.36,112.21,1392134.0,normal,2026-01-01T03:47:45.350811Z,2020-01-15
MMC,1d,2020-01-14T00:00:00,111.78,112.17,111.16,111.51,1510025.0,normal,2026-01-01T03:47:45.350811Z,2020-01-14
MMC,1d,2020-01-13T00:00:00,111.77,112.38,111.71,112.0,1529836.0,normal,2026-01-01T03:47:45.350811Z,2020-01-13
MMC,1d,2020-01-10T00:00:00,112.25,112.43,111.47,111.7,1394100.0,normal,2026-01-01T03:47:45.350811Z,2020-01-10
MMC,1d,2020-01-09T00:00:00,111.76,112.39,111.67,112.03,1276400.0,normal,2026-01-01T03:47:45.350811Z,2020-01-09
MMC,1d,2020-01-08T00:00:00,111.64,112.35,111.21,111.24,1327300.0,normal,2026-01-01T03:47:45.350811Z,2020-01-08
MMC,1d,2020-01-07T00:00:00,111.74,112.26,111.21,111.57,1014954.0,normal,2026-01-01T03:47:45.350811Z,2020-01-07
MMC,1d,2020-01-06T00:00:00,111.33,111.95,111.06,111.91,1344400.0,normal,2026-01-01T03:47:45.350811Z,2020-01-06
MMC,1d,2020-01-03T00:00:00,110.97,112.09,110.83,111.88,1486500.0,normal,2026-01-01T03:47:45.350811Z,2020-01-03
MMC,1d,2020-01-02T00:00:00,111.59,112.05,111.12,112.05,2014000.0,normal,2026-01-01T03:47:45.350811Z,2020-01-02
MMC,1d,2019-12-31T00:00:00,111.72,111.98,111.03,111.41,1843445.0,normal,2026-01-01T03:47:45.350811Z,2019-12-31
