ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTRS,1d,2020-10-22T00:00:00,85.81,86.32,83.87,85.76,896700.0,normal,2026-01-01T03:40:40.807057Z,2020-10-22
NTRS,1d,2020-10-21T00:00:00,85.13,90.46,85.0,85.77,1823151.0,normal,2026-01-01T03:40:40.807057Z,2020-10-21
NTRS,1d,2020-10-20T00:00:00,86.5,87.33,85.49,85.76,807900.0,normal,2026-01-01T03:40:40.807057Z,2020-10-20
NTRS,1d,2020-10-19T00:00:00,87.47,87.96,85.23,85.41,723000.0,normal,2026-01-01T03:40:40.807057Z,2020-10-19
NTRS,1d,2020-10-16T00:00:00,87.5,87.99,86.28,87.38,700616.0,normal,2026-01-01T03:40:40.807057Z,2020-10-16
NTRS,1d,2020-10-15T00:00:00,83.66,87.27,83.61,87.02,943300.0,normal,2026-01-01T03:40:40.807057Z,2020-10-15
NTRS,1d,2020-10-14T00:00:00,84.14,85.48,83.92,84.39,691215.0,normal,2026-01-01T03:40:40.807057Z,2020-10-14
NTRS,1d,2020-10-13T00:00:00,85.54,86.39,83.62,83.93,835900.0,normal,2026-01-01T03:40:40.807057Z,2020-10-13
NTRS,1d,2020-10-12T00:00:00,85.02,86.69,84.63,86.31,658716.0,normal,2026-01-01T03:40:40.807057Z,2020-10-12
NTRS,1d,2020-10-09T00:00:00,83.62,85.57,83.39,85.22,703809.0,normal,2026-01-01T03:40:40.807057Z,2020-10-09
NTRS,1d,2020-10-08T00:00:00,82.59,84.49,82.02,84.25,532810.0,normal,2026-01-01T03:40:40.807057Z,2020-10-08
NTRS,1d,2020-10-07T00:00:00,81.79,83.41,81.44,82.24,889100.0,normal,2026-01-01T03:40:40.807057Z,2020-10-07
NTRS,1d,2020-10-06T00:00:00,81.69,82.25,79.92,80.19,1034627.0,normal,2026-01-01T03:40:40.807057Z,2020-10-06
NTRS,1d,2020-10-05T00:00:00,79.28,81.04,79.28,80.83,659134.0,normal,2026-01-01T03:40:40.807057Z,2020-10-05
NTRS,1d,2020-10-02T00:00:00,75.83,79.09,75.72,78.41,514800.0,normal,2026-01-01T03:40:40.807057Z,2020-10-02
NTRS,1d,2020-10-01T00:00:00,77.78,78.79,76.53,77.05,772704.0,normal,2026-01-01T03:40:40.807057Z,2020-10-01
NTRS,1d,2020-09-30T00:00:00,78.13,79.03,77.4,77.97,798158.0,normal,2026-01-01T03:40:40.807057Z,2020-09-30
NTRS,1d,2020-09-29T00:00:00,78.36,78.64,77.07,77.46,607900.0,normal,2026-01-01T03:40:40.807057Z,2020-09-29
NTRS,1d,2020-09-28T00:00:00,78.1,79.58,77.72,78.61,679300.0,normal,2026-01-01T03:40:40.807057Z,2020-09-28
NTRS,1d,2020-09-25T00:00:00,74.23,76.53,74.03,76.46,875100.0,normal,2026-01-01T03:40:40.807057Z,2020-09-25
NTRS,1d,2020-09-24T00:00:00,76.48,77.28,74.75,75.22,1017700.0,normal,2026-01-01T03:40:40.807057Z,2020-09-24
NTRS,1d,2020-09-23T00:00:00,77.73,79.04,75.86,75.99,807400.0,normal,2026-01-01T03:40:40.807057Z,2020-09-23
NTRS,1d,2020-09-22T00:00:00,79.08,80.15,76.94,77.79,1574600.0,normal,2026-01-01T03:40:40.807057Z,2020-09-22
NTRS,1d,2020-09-21T00:00:00,79.7,81.16,77.69,79.5,1648400.0,normal,2026-01-01T03:40:40.807057Z,2020-09-21
NTRS,1d,2020-09-18T00:00:00,82.56,83.6,81.58,81.74,2014649.0,normal,2026-01-01T03:40:40.807057Z,2020-09-18
NTRS,1d,2020-09-17T00:00:00,82.19,83.53,81.92,82.9,1988100.0,normal,2026-01-01T03:40:40.807057Z,2020-09-17
NTRS,1d,2020-09-16T00:00:00,79.11,85.9,79.0,83.22,2867600.0,normal,2026-01-01T03:40:40.807057Z,2020-09-16
NTRS,1d,2020-09-15T00:00:00,81.2,81.2,78.32,78.76,1603532.0,normal,2026-01-01T03:40:40.807057Z,2020-09-15
NTRS,1d,2020-09-14T00:00:00,80.56,81.97,80.24,80.5,1335900.0,normal,2026-01-01T03:40:40.807057Z,2020-09-14
NTRS,1d,2020-09-11T00:00:00,78.38,80.46,78.08,79.85,792586.0,normal,2026-01-01T03:40:40.807057Z,2020-09-11
NTRS,1d,2020-09-10T00:00:00,80.52,81.43,78.54,78.65,1077135.0,normal,2026-01-01T03:40:40.807057Z,2020-09-10
NTRS,1d,2020-09-09T00:00:00,82.63,82.63,81.04,81.09,955900.0,normal,2026-01-01T03:40:40.807057Z,2020-09-09
NTRS,1d,2020-09-08T00:00:00,83.01,83.75,81.11,81.61,1585700.0,normal,2026-01-01T03:40:40.807057Z,2020-09-08
NTRS,1d,2020-09-04T00:00:00,84.84,86.2,83.67,84.45,1002500.0,normal,2026-01-01T03:40:40.807057Z,2020-09-04
NTRS,1d,2020-09-03T00:00:00,84.46,86.24,83.0,83.66,1015520.0,normal,2026-01-01T03:40:40.807057Z,2020-09-03
NTRS,1d,2020-09-02T00:00:00,81.83,84.29,81.27,83.92,699700.0,normal,2026-01-01T03:40:40.807057Z,2020-09-02
NTRS,1d,2020-09-01T00:00:00,81.79,83.19,81.09,82.08,835600.0,normal,2026-01-01T03:40:40.807057Z,2020-09-01
NTRS,1d,2020-08-31T00:00:00,83.74,84.02,81.56,81.89,1048400.0,normal,2026-01-01T03:40:40.807057Z,2020-08-31
NTRS,1d,2020-08-28T00:00:00,84.45,84.45,83.52,83.91,566638.0,normal,2026-01-01T03:40:40.807057Z,2020-08-28
NTRS,1d,2020-08-27T00:00:00,83.09,84.73,82.96,84.28,515600.0,normal,2026-01-01T03:40:40.807057Z,2020-08-27
NTRS,1d,2020-08-26T00:00:00,83.96,83.96,82.7,82.74,729406.0,normal,2026-01-01T03:40:40.807057Z,2020-08-26
NTRS,1d,2020-08-25T00:00:00,85.0,85.45,83.88,84.0,568247.0,normal,2026-01-01T03:40:40.807057Z,2020-08-25
NTRS,1d,2020-08-24T00:00:00,81.69,84.36,81.55,84.26,698210.0,normal,2026-01-01T03:40:40.807057Z,2020-08-24
NTRS,1d,2020-08-21T00:00:00,81.19,81.81,80.53,81.73,628733.0,normal,2026-01-01T03:40:40.807057Z,2020-08-21
NTRS,1d,2020-08-20T00:00:00,82.12,82.29,81.07,81.43,725400.0,normal,2026-01-01T03:40:40.807057Z,2020-08-20
NTRS,1d,2020-08-19T00:00:00,82.76,83.74,82.44,83.0,635600.0,normal,2026-01-01T03:40:40.807057Z,2020-08-19
NTRS,1d,2020-08-18T00:00:00,82.4,82.69,81.55,82.22,599000.0,normal,2026-01-01T03:40:40.807057Z,2020-08-18
NTRS,1d,2020-08-17T00:00:00,82.94,83.35,82.01,82.58,560600.0,normal,2026-01-01T03:40:40.807057Z,2020-08-17
NTRS,1d,2020-08-14T00:00:00,82.69,83.97,82.46,83.42,616300.0,normal,2026-01-01T03:40:40.807057Z,2020-08-14
NTRS,1d,2020-08-13T00:00:00,83.03,83.83,82.23,82.65,603100.0,normal,2026-01-01T03:40:40.807057Z,2020-08-13
NTRS,1d,2020-08-12T00:00:00,85.93,86.04,83.43,84.07,705632.0,normal,2026-01-01T03:40:40.807057Z,2020-08-12
NTRS,1d,2020-08-11T00:00:00,85.47,86.49,83.92,84.27,1033400.0,normal,2026-01-01T03:40:40.807057Z,2020-08-11
NTRS,1d,2020-08-10T00:00:00,83.2,84.2,82.61,83.66,871500.0,normal,2026-01-01T03:40:40.807057Z,2020-08-10
NTRS,1d,2020-08-07T00:00:00,79.71,83.32,79.68,83.25,752806.0,normal,2026-01-01T03:40:40.807057Z,2020-08-07
NTRS,1d,2020-08-06T00:00:00,80.45,80.92,79.95,80.06,764800.0,normal,2026-01-01T03:40:40.807057Z,2020-08-06
NTRS,1d,2020-08-05T00:00:00,79.57,80.48,79.38,80.39,602411.0,normal,2026-01-01T03:40:40.807057Z,2020-08-05
NTRS,1d,2020-08-04T00:00:00,79.7,79.79,78.53,79.28,672437.0,normal,2026-01-01T03:40:40.807057Z,2020-08-04
NTRS,1d,2020-08-03T00:00:00,78.56,80.04,77.8,79.28,993600.0,normal,2026-01-01T03:40:40.807057Z,2020-08-03
NTRS,1d,2020-07-31T00:00:00,77.93,78.44,77.24,78.35,845800.0,normal,2026-01-01T03:40:40.807057Z,2020-07-31
NTRS,1d,2020-07-30T00:00:00,77.81,78.17,76.74,77.93,890709.0,normal,2026-01-01T03:40:40.807057Z,2020-07-30
NTRS,1d,2020-07-29T00:00:00,76.87,79.64,76.78,79.26,1263400.0,normal,2026-01-01T03:40:40.807057Z,2020-07-29
NTRS,1d,2020-07-28T00:00:00,76.09,77.37,75.87,77.1,1290300.0,normal,2026-01-01T03:40:40.807057Z,2020-07-28
NTRS,1d,2020-07-27T00:00:00,75.27,76.78,74.47,76.61,1072825.0,normal,2026-01-01T03:40:40.807057Z,2020-07-27
NTRS,1d,2020-07-24T00:00:00,78.07,79.04,75.78,76.03,1092242.0,normal,2026-01-01T03:40:40.807057Z,2020-07-24
NTRS,1d,2020-07-23T00:00:00,75.28,77.71,75.17,77.48,1709311.0,normal,2026-01-01T03:40:40.807057Z,2020-07-23
NTRS,1d,2020-07-22T00:00:00,82.28,82.28,72.64,75.62,2889689.0,normal,2026-01-01T03:40:40.807057Z,2020-07-22
NTRS,1d,2020-07-21T00:00:00,77.64,80.54,77.5,79.83,1507700.0,normal,2026-01-01T03:40:40.807057Z,2020-07-21
NTRS,1d,2020-07-20T00:00:00,76.97,78.18,76.97,77.74,1528200.0,normal,2026-01-01T03:40:40.807057Z,2020-07-20
NTRS,1d,2020-07-17T00:00:00,80.27,80.27,77.55,77.71,1399300.0,normal,2026-01-01T03:40:40.807057Z,2020-07-17
NTRS,1d,2020-07-16T00:00:00,79.71,81.59,79.02,79.94,1102313.0,normal,2026-01-01T03:40:40.807057Z,2020-07-16
NTRS,1d,2020-07-15T00:00:00,82.82,82.82,79.81,80.55,1636915.0,normal,2026-01-01T03:40:40.807057Z,2020-07-15
NTRS,1d,2020-07-14T00:00:00,81.76,82.28,80.31,81.65,1044800.0,normal,2026-01-01T03:40:40.807057Z,2020-07-14
NTRS,1d,2020-07-13T00:00:00,80.78,82.73,79.97,81.57,1437800.0,normal,2026-01-01T03:40:40.807057Z,2020-07-13
NTRS,1d,2020-07-10T00:00:00,76.87,80.44,76.74,80.17,1144300.0,normal,2026-01-01T03:40:40.807057Z,2020-07-10
NTRS,1d,2020-07-09T00:00:00,79.07,79.66,75.63,76.41,1379520.0,normal,2026-01-01T03:40:40.807057Z,2020-07-09
NTRS,1d,2020-07-08T00:00:00,80.15,80.26,78.17,80.16,1456700.0,normal,2026-01-01T03:40:40.807057Z,2020-07-08
NTRS,1d,2020-07-07T00:00:00,78.31,78.66,77.62,77.85,1419600.0,normal,2026-01-01T03:40:40.807057Z,2020-07-07
NTRS,1d,2020-07-06T00:00:00,79.64,80.0,77.8,78.7,1036040.0,normal,2026-01-01T03:40:40.807057Z,2020-07-06
NTRS,1d,2020-07-02T00:00:00,78.89,79.57,77.41,77.67,833629.0,normal,2026-01-01T03:40:40.807057Z,2020-07-02
NTRS,1d,2020-07-01T00:00:00,78.86,79.32,76.63,76.94,895409.0,normal,2026-01-01T03:40:40.807057Z,2020-07-01
NTRS,1d,2020-06-30T00:00:00,76.39,79.69,76.09,79.34,1468317.0,normal,2026-01-01T03:40:40.807057Z,2020-06-30
NTRS,1d,2020-06-29T00:00:00,77.33,77.58,75.77,76.3,1134200.0,normal,2026-01-01T03:40:40.807057Z,2020-06-29
NTRS,1d,2020-06-26T00:00:00,77.17,77.4,75.11,76.2,1970600.0,normal,2026-01-01T03:40:40.807057Z,2020-06-26
NTRS,1d,2020-06-25T00:00:00,76.97,78.72,76.37,78.44,1440745.0,normal,2026-01-01T03:40:40.807057Z,2020-06-25
NTRS,1d,2020-06-24T00:00:00,79.46,79.99,77.13,77.18,1644500.0,normal,2026-01-01T03:40:40.807057Z,2020-06-24
NTRS,1d,2020-06-23T00:00:00,82.95,83.78,81.08,81.1,1938845.0,normal,2026-01-01T03:40:40.807057Z,2020-06-23
NTRS,1d,2020-06-22T00:00:00,81.73,83.06,80.64,81.75,1518032.0,normal,2026-01-01T03:40:40.807057Z,2020-06-22
NTRS,1d,2020-06-19T00:00:00,83.36,83.5,80.81,82.66,4060100.0,normal,2026-01-01T03:40:40.807057Z,2020-06-19
NTRS,1d,2020-06-18T00:00:00,82.38,84.05,82.24,82.62,1672700.0,normal,2026-01-01T03:40:40.807057Z,2020-06-18
NTRS,1d,2020-06-17T00:00:00,84.6,85.39,83.65,83.82,1770900.0,normal,2026-01-01T03:40:40.807057Z,2020-06-17
NTRS,1d,2020-06-16T00:00:00,86.75,86.8,83.53,84.93,1137000.0,normal,2026-01-01T03:40:40.807057Z,2020-06-16
NTRS,1d,2020-06-15T00:00:00,80.53,84.57,80.53,83.52,1447600.0,normal,2026-01-01T03:40:40.807057Z,2020-06-15
NTRS,1d,2020-06-12T00:00:00,84.82,84.96,81.39,83.61,1150381.0,normal,2026-01-01T03:40:40.807057Z,2020-06-12
NTRS,1d,2020-06-11T00:00:00,84.39,85.39,81.85,82.05,1613619.0,normal,2026-01-01T03:40:40.807057Z,2020-06-11
NTRS,1d,2020-06-10T00:00:00,90.99,91.11,87.54,87.63,1323400.0,normal,2026-01-01T03:40:40.807057Z,2020-06-10
NTRS,1d,2020-06-09T00:00:00,89.75,92.93,89.19,91.99,1227641.0,normal,2026-01-01T03:40:40.807057Z,2020-06-09
NTRS,1d,2020-06-08T00:00:00,92.25,92.72,89.86,91.16,1782000.0,normal,2026-01-01T03:40:40.807057Z,2020-06-08
NTRS,1d,2020-06-05T00:00:00,92.34,92.86,90.27,90.7,2437947.0,normal,2026-01-01T03:40:40.807057Z,2020-06-05
NTRS,1d,2020-06-04T00:00:00,84.58,88.09,84.28,87.98,1332900.0,normal,2026-01-01T03:40:40.807057Z,2020-06-04
NTRS,1d,2020-06-03T00:00:00,82.55,85.55,82.01,85.14,1142800.0,normal,2026-01-01T03:40:40.807057Z,2020-06-03
NTRS,1d,2020-06-02T00:00:00,81.75,82.56,80.36,80.86,1134775.0,normal,2026-01-01T03:40:40.807057Z,2020-06-02
NTRS,1d,2020-06-01T00:00:00,79.65,81.52,79.22,80.67,857414.0,normal,2026-01-01T03:40:40.807057Z,2020-06-01
NTRS,1d,2020-05-29T00:00:00,78.75,80.16,78.28,79.01,1514200.0,normal,2026-01-01T03:40:40.807057Z,2020-05-29
NTRS,1d,2020-05-28T00:00:00,84.08,84.08,79.76,79.92,1061900.0,normal,2026-01-01T03:40:40.807057Z,2020-05-28
NTRS,1d,2020-05-27T00:00:00,82.45,84.36,80.16,82.9,1489300.0,normal,2026-01-01T03:40:40.807057Z,2020-05-27
NTRS,1d,2020-05-26T00:00:00,77.28,80.72,76.38,79.14,1920700.0,normal,2026-01-01T03:40:40.807057Z,2020-05-26
NTRS,1d,2020-05-22T00:00:00,74.21,74.21,72.91,73.88,1071400.0,normal,2026-01-01T03:40:40.807057Z,2020-05-22
NTRS,1d,2020-05-21T00:00:00,74.06,74.91,73.62,73.94,1084404.0,normal,2026-01-01T03:40:40.807057Z,2020-05-21
NTRS,1d,2020-05-20T00:00:00,74.1,75.28,73.47,74.76,1053800.0,normal,2026-01-01T03:40:40.807057Z,2020-05-20
NTRS,1d,2020-05-19T00:00:00,75.42,75.92,73.32,73.37,865428.0,normal,2026-01-01T03:40:40.807057Z,2020-05-19
NTRS,1d,2020-05-18T00:00:00,73.92,76.39,73.11,75.94,1126800.0,normal,2026-01-01T03:40:40.807057Z,2020-05-18
NTRS,1d,2020-05-15T00:00:00,71.03,71.96,70.35,71.13,890100.0,normal,2026-01-01T03:40:40.807057Z,2020-05-15
NTRS,1d,2020-05-14T00:00:00,69.0,72.34,67.43,72.26,1184415.0,normal,2026-01-01T03:40:40.807057Z,2020-05-14
NTRS,1d,2020-05-13T00:00:00,71.71,72.23,69.29,70.25,1214800.0,normal,2026-01-01T03:40:40.807057Z,2020-05-13
NTRS,1d,2020-05-12T00:00:00,75.7,76.23,72.81,72.85,1180700.0,normal,2026-01-01T03:40:40.807057Z,2020-05-12
NTRS,1d,2020-05-11T00:00:00,74.89,75.28,74.21,74.77,994900.0,normal,2026-01-01T03:40:40.807057Z,2020-05-11
NTRS,1d,2020-05-08T00:00:00,75.55,76.13,74.42,75.99,1271926.0,normal,2026-01-01T03:40:40.807057Z,2020-05-08
NTRS,1d,2020-05-07T00:00:00,73.82,75.96,73.15,73.94,1048840.0,normal,2026-01-01T03:40:40.807057Z,2020-05-07
NTRS,1d,2020-05-06T00:00:00,73.77,73.93,71.29,72.07,881400.0,normal,2026-01-01T03:40:40.807057Z,2020-05-06
NTRS,1d,2020-05-05T00:00:00,75.88,75.91,73.04,73.07,1006300.0,normal,2026-01-01T03:40:40.807057Z,2020-05-05
NTRS,1d,2020-05-04T00:00:00,74.66,75.59,73.27,74.96,1033100.0,normal,2026-01-01T03:40:40.807057Z,2020-05-04
NTRS,1d,2020-05-01T00:00:00,76.94,77.98,74.34,75.47,1280500.0,normal,2026-01-01T03:40:40.807057Z,2020-05-01
NTRS,1d,2020-04-30T00:00:00,80.41,80.74,78.61,79.16,1090008.0,normal,2026-01-01T03:40:40.807057Z,2020-04-30
NTRS,1d,2020-04-29T00:00:00,82.32,83.04,81.5,82.04,1046340.0,normal,2026-01-01T03:40:40.807057Z,2020-04-29
NTRS,1d,2020-04-28T00:00:00,81.83,82.79,80.05,80.13,927100.0,normal,2026-01-01T03:40:40.807057Z,2020-04-28
NTRS,1d,2020-04-27T00:00:00,77.96,80.46,77.86,79.91,1079100.0,normal,2026-01-01T03:40:40.807057Z,2020-04-27
NTRS,1d,2020-04-24T00:00:00,77.18,77.93,75.73,77.39,997300.0,normal,2026-01-01T03:40:40.807057Z,2020-04-24
NTRS,1d,2020-04-23T00:00:00,76.58,77.57,75.08,75.61,889709.0,normal,2026-01-01T03:40:40.807057Z,2020-04-23
NTRS,1d,2020-04-22T00:00:00,76.4,77.09,74.78,76.17,1038200.0,normal,2026-01-01T03:40:40.807057Z,2020-04-22
NTRS,1d,2020-04-21T00:00:00,78.25,78.67,71.74,74.43,3134205.0,normal,2026-01-01T03:40:40.807057Z,2020-04-21
NTRS,1d,2020-04-20T00:00:00,78.89,80.91,78.18,79.33,2361621.0,normal,2026-01-01T03:40:40.807057Z,2020-04-20
NTRS,1d,2020-04-17T00:00:00,80.96,82.48,79.05,80.0,3483941.0,normal,2026-01-01T03:40:40.807057Z,2020-04-17
NTRS,1d,2020-04-16T00:00:00,79.02,80.73,77.19,77.96,1722199.0,normal,2026-01-01T03:40:40.807057Z,2020-04-16
NTRS,1d,2020-04-15T00:00:00,80.4,80.88,78.2,78.89,1567900.0,normal,2026-01-01T03:40:40.807057Z,2020-04-15
NTRS,1d,2020-04-14T00:00:00,85.88,86.0,82.45,83.39,1277017.0,normal,2026-01-01T03:40:40.807057Z,2020-04-14
NTRS,1d,2020-04-13T00:00:00,84.37,84.8,81.93,83.55,1136500.0,normal,2026-01-01T03:40:40.807057Z,2020-04-13
NTRS,1d,2020-04-09T00:00:00,84.88,86.48,83.49,84.89,2148042.0,normal,2026-01-01T03:40:40.807057Z,2020-04-09
NTRS,1d,2020-04-08T00:00:00,83.55,84.7,80.97,83.38,1742500.0,normal,2026-01-01T03:40:40.807057Z,2020-04-08
NTRS,1d,2020-04-07T00:00:00,85.04,86.14,82.31,82.6,2169000.0,normal,2026-01-01T03:40:40.807057Z,2020-04-07
NTRS,1d,2020-04-06T00:00:00,79.55,82.38,78.04,81.37,2238624.0,normal,2026-01-01T03:40:40.807057Z,2020-04-06
NTRS,1d,2020-04-03T00:00:00,75.98,77.97,74.57,77.03,1520200.0,normal,2026-01-01T03:40:40.807057Z,2020-04-03
NTRS,1d,2020-04-02T00:00:00,71.51,77.5,71.51,76.92,1883933.0,normal,2026-01-01T03:40:40.807057Z,2020-04-02
NTRS,1d,2020-04-01T00:00:00,71.25,73.91,70.62,73.0,1657900.0,normal,2026-01-01T03:40:40.807057Z,2020-04-01
NTRS,1d,2020-03-31T00:00:00,74.65,76.89,73.97,75.46,1585533.0,normal,2026-01-01T03:40:40.807057Z,2020-03-31
NTRS,1d,2020-03-30T00:00:00,73.9,76.19,72.07,75.79,1455522.0,normal,2026-01-01T03:40:40.807057Z,2020-03-30
NTRS,1d,2020-03-27T00:00:00,72.71,75.45,71.82,73.98,1582100.0,normal,2026-01-01T03:40:40.807057Z,2020-03-27
NTRS,1d,2020-03-26T00:00:00,73.57,75.9,72.56,75.35,1585800.0,normal,2026-01-01T03:40:40.807057Z,2020-03-26
NTRS,1d,2020-03-25T00:00:00,70.43,75.78,67.66,72.86,1827910.0,normal,2026-01-01T03:40:40.807057Z,2020-03-25
NTRS,1d,2020-03-24T00:00:00,66.16,70.25,66.14,69.86,1936809.0,normal,2026-01-01T03:40:40.807057Z,2020-03-24
NTRS,1d,2020-03-23T00:00:00,65.17,65.29,60.67,63.11,2312236.0,normal,2026-01-01T03:40:40.807057Z,2020-03-23
NTRS,1d,2020-03-20T00:00:00,67.56,69.38,64.0,64.56,2422900.0,normal,2026-01-01T03:40:40.807057Z,2020-03-20
NTRS,1d,2020-03-19T00:00:00,65.13,72.01,62.86,67.41,2586700.0,normal,2026-01-01T03:40:40.807057Z,2020-03-19
NTRS,1d,2020-03-18T00:00:00,64.43,69.81,63.28,66.18,2954127.0,normal,2026-01-01T03:40:40.807057Z,2020-03-18
NTRS,1d,2020-03-17T00:00:00,64.36,68.74,61.51,68.55,3567800.0,normal,2026-01-01T03:40:40.807057Z,2020-03-17
NTRS,1d,2020-03-16T00:00:00,64.09,70.7,61.74,62.22,2885228.0,normal,2026-01-01T03:40:40.807057Z,2020-03-16
NTRS,1d,2020-03-13T00:00:00,67.66,76.35,66.34,76.05,3534000.0,normal,2026-01-01T03:40:40.807057Z,2020-03-13
NTRS,1d,2020-03-12T00:00:00,65.11,69.4,63.02,63.04,3488100.0,normal,2026-01-01T03:40:40.807057Z,2020-03-12
NTRS,1d,2020-03-11T00:00:00,71.9,73.62,69.93,71.47,2477804.0,normal,2026-01-01T03:40:40.807057Z,2020-03-11
NTRS,1d,2020-03-10T00:00:00,74.31,75.47,70.85,74.36,2592141.0,normal,2026-01-01T03:40:40.807057Z,2020-03-10
NTRS,1d,2020-03-09T00:00:00,70.95,73.02,69.21,70.83,3275942.0,normal,2026-01-01T03:40:40.807057Z,2020-03-09
NTRS,1d,2020-03-06T00:00:00,78.39,79.5,76.34,77.64,2610532.0,normal,2026-01-01T03:40:40.807057Z,2020-03-06
NTRS,1d,2020-03-05T00:00:00,81.29,81.84,79.8,80.89,2639700.0,normal,2026-01-01T03:40:40.807057Z,2020-03-05
NTRS,1d,2020-03-04T00:00:00,84.73,85.78,81.93,85.05,1837900.0,normal,2026-01-01T03:40:40.807057Z,2020-03-04
NTRS,1d,2020-03-03T00:00:00,88.19,89.57,81.75,83.44,2853805.0,normal,2026-01-01T03:40:40.807057Z,2020-03-03
NTRS,1d,2020-03-02T00:00:00,87.74,88.55,84.7,88.49,3152636.0,normal,2026-01-01T03:40:40.807057Z,2020-03-02
NTRS,1d,2020-02-28T00:00:00,84.57,87.83,83.16,87.76,3582349.0,normal,2026-01-01T03:40:40.807057Z,2020-02-28
NTRS,1d,2020-02-27T00:00:00,87.37,90.59,86.63,87.68,3088200.0,normal,2026-01-01T03:40:40.807057Z,2020-02-27
NTRS,1d,2020-02-26T00:00:00,92.37,93.17,88.72,89.37,2473700.0,normal,2026-01-01T03:40:40.807057Z,2020-02-26
NTRS,1d,2020-02-25T00:00:00,96.75,97.34,90.8,91.13,1748631.0,normal,2026-01-01T03:40:40.807057Z,2020-02-25
NTRS,1d,2020-02-24T00:00:00,97.75,98.97,95.96,96.53,1437117.0,normal,2026-01-01T03:40:40.807057Z,2020-02-24
NTRS,1d,2020-02-21T00:00:00,101.86,102.11,100.58,101.94,990408.0,normal,2026-01-01T03:40:40.807057Z,2020-02-21
NTRS,1d,2020-02-20T00:00:00,102.65,104.25,102.5,102.7,753040.0,normal,2026-01-01T03:40:40.807057Z,2020-02-20
NTRS,1d,2020-02-19T00:00:00,101.17,103.18,101.17,103.07,691000.0,normal,2026-01-01T03:40:40.807057Z,2020-02-19
NTRS,1d,2020-02-18T00:00:00,101.02,101.36,99.84,100.83,667900.0,normal,2026-01-01T03:40:40.807057Z,2020-02-18
NTRS,1d,2020-02-14T00:00:00,100.94,101.42,100.12,101.2,688800.0,normal,2026-01-01T03:40:40.807057Z,2020-02-14
NTRS,1d,2020-02-13T00:00:00,102.04,102.44,101.17,101.21,705210.0,normal,2026-01-01T03:40:40.807057Z,2020-02-13
NTRS,1d,2020-02-12T00:00:00,104.0,104.45,102.25,102.43,704115.0,normal,2026-01-01T03:40:40.807057Z,2020-02-12
NTRS,1d,2020-02-11T00:00:00,101.51,103.49,101.46,102.89,1003802.0,normal,2026-01-01T03:40:40.807057Z,2020-02-11
NTRS,1d,2020-02-10T00:00:00,101.05,101.34,100.69,101.06,535302.0,normal,2026-01-01T03:40:40.807057Z,2020-02-10
NTRS,1d,2020-02-07T00:00:00,101.53,101.98,101.13,101.26,765700.0,normal,2026-01-01T03:40:40.807057Z,2020-02-07
NTRS,1d,2020-02-06T00:00:00,104.12,104.44,102.21,102.65,790805.0,normal,2026-01-01T03:40:40.807057Z,2020-02-06
NTRS,1d,2020-02-05T00:00:00,102.24,103.6,102.01,103.42,797230.0,normal,2026-01-01T03:40:40.807057Z,2020-02-05
NTRS,1d,2020-02-04T00:00:00,99.76,101.01,98.31,100.42,1374207.0,normal,2026-01-01T03:40:40.807057Z,2020-02-04
NTRS,1d,2020-02-03T00:00:00,98.84,100.03,97.48,97.66,1643523.0,normal,2026-01-01T03:40:40.807057Z,2020-02-03
NTRS,1d,2020-01-31T00:00:00,100.25,101.07,97.39,97.81,1253300.0,normal,2026-01-01T03:40:40.807057Z,2020-01-31
NTRS,1d,2020-01-30T00:00:00,99.01,101.09,98.46,101.05,710134.0,normal,2026-01-01T03:40:40.807057Z,2020-01-30
NTRS,1d,2020-01-29T00:00:00,100.24,100.88,99.6,99.64,1058000.0,normal,2026-01-01T03:40:40.807057Z,2020-01-29
NTRS,1d,2020-01-28T00:00:00,99.27,100.33,98.8,99.75,1192018.0,normal,2026-01-01T03:40:40.807057Z,2020-01-28
NTRS,1d,2020-01-27T00:00:00,99.23,100.36,98.36,98.46,1305600.0,normal,2026-01-01T03:40:40.807057Z,2020-01-27
NTRS,1d,2020-01-24T00:00:00,104.35,104.51,101.0,101.62,1319823.0,normal,2026-01-01T03:40:40.807057Z,2020-01-24
NTRS,1d,2020-01-23T00:00:00,104.45,104.54,102.25,104.07,1583400.0,normal,2026-01-01T03:40:40.807057Z,2020-01-23
NTRS,1d,2020-01-22T00:00:00,102.33,106.68,101.24,104.99,3113300.0,normal,2026-01-01T03:40:40.807057Z,2020-01-22
NTRS,1d,2020-01-21T00:00:00,108.79,109.88,108.57,108.57,1978900.0,normal,2026-01-01T03:40:40.807057Z,2020-01-21
NTRS,1d,2020-01-17T00:00:00,108.73,109.59,108.29,109.38,2064606.0,normal,2026-01-01T03:40:40.807057Z,2020-01-17
NTRS,1d,2020-01-16T00:00:00,105.97,108.25,105.96,107.93,967000.0,normal,2026-01-01T03:40:40.807057Z,2020-01-16
NTRS,1d,2020-01-15T00:00:00,107.33,107.89,106.6,107.02,907310.0,normal,2026-01-01T03:40:40.807057Z,2020-01-15
NTRS,1d,2020-01-14T00:00:00,108.74,108.95,107.63,108.0,1133200.0,normal,2026-01-01T03:40:40.807057Z,2020-01-14
