ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ICE,1d,2020-10-07T00:00:00,101.48,102.16,100.29,100.85,2383252.0,normal,2025-12-11T07:51:19.897811Z,2020-10-07
ICE,1d,2020-10-06T00:00:00,102.49,102.49,100.6,101.01,2470320.0,normal,2025-12-11T07:51:19.897811Z,2020-10-06
ICE,1d,2020-10-05T00:00:00,101.78,102.07,100.77,101.81,1635700.0,normal,2025-12-11T07:51:19.897811Z,2020-10-05
ICE,1d,2020-10-02T00:00:00,100.23,101.85,100.19,101.34,1925400.0,normal,2025-12-11T07:51:19.897811Z,2020-10-02
ICE,1d,2020-10-01T00:00:00,101.09,102.11,100.53,101.43,2239200.0,normal,2025-12-11T07:51:19.897811Z,2020-10-01
ICE,1d,2020-09-30T00:00:00,99.54,101.15,99.17,100.05,2344601.0,normal,2025-12-11T07:51:19.897811Z,2020-09-30
ICE,1d,2020-09-29T00:00:00,101.41,101.78,96.9,99.17,4536100.0,normal,2025-12-11T07:51:19.897811Z,2020-09-29
ICE,1d,2020-09-28T00:00:00,101.28,102.31,101.11,101.23,1855900.0,normal,2025-12-11T07:51:19.897811Z,2020-09-28
ICE,1d,2020-09-25T00:00:00,97.47,100.62,97.44,100.56,2512400.0,normal,2025-12-11T07:51:19.897811Z,2020-09-25
ICE,1d,2020-09-24T00:00:00,97.21,98.7,96.67,98.33,2531103.0,normal,2025-12-11T07:51:19.897811Z,2020-09-24
ICE,1d,2020-09-23T00:00:00,98.95,99.72,96.79,97.0,2456394.0,normal,2025-12-11T07:51:19.897811Z,2020-09-23
ICE,1d,2020-09-22T00:00:00,99.37,100.0,97.62,98.8,2522537.0,normal,2025-12-11T07:51:19.897811Z,2020-09-22
ICE,1d,2020-09-21T00:00:00,97.77,99.34,97.64,99.27,2923317.0,normal,2025-12-11T07:51:19.897811Z,2020-09-21
ICE,1d,2020-09-18T00:00:00,100.0,100.6,98.76,99.21,4798600.0,normal,2025-12-11T07:51:19.897811Z,2020-09-18
ICE,1d,2020-09-17T00:00:00,99.86,100.4,99.24,99.96,2520700.0,normal,2025-12-11T07:51:19.897811Z,2020-09-17
ICE,1d,2020-09-16T00:00:00,101.0,102.47,100.74,100.91,2258104.0,normal,2025-12-11T07:51:19.897811Z,2020-09-16
ICE,1d,2020-09-15T00:00:00,100.59,101.35,100.33,100.53,3270844.0,normal,2025-12-11T07:51:19.897811Z,2020-09-15
ICE,1d,2020-09-14T00:00:00,99.37,100.86,98.9,100.46,2994441.0,normal,2025-12-11T07:51:19.897811Z,2020-09-14
ICE,1d,2020-09-11T00:00:00,98.69,99.26,97.51,98.23,3219926.0,normal,2025-12-11T07:51:19.897811Z,2020-09-11
ICE,1d,2020-09-10T00:00:00,99.84,100.38,98.19,98.25,5602721.0,normal,2025-12-11T07:51:19.897811Z,2020-09-10
ICE,1d,2020-09-09T00:00:00,99.78,102.09,99.32,101.21,2718400.0,normal,2025-12-11T07:51:19.897811Z,2020-09-09
ICE,1d,2020-09-08T00:00:00,99.33,99.65,98.37,98.82,3258100.0,normal,2025-12-11T07:51:19.897811Z,2020-09-08
ICE,1d,2020-09-04T00:00:00,103.33,103.72,98.64,100.08,4906700.0,normal,2025-12-11T07:51:19.897811Z,2020-09-04
ICE,1d,2020-09-03T00:00:00,106.76,106.87,102.65,103.22,4110677.0,normal,2025-12-11T07:51:19.897811Z,2020-09-03
ICE,1d,2020-09-02T00:00:00,106.01,106.99,105.67,106.33,3027833.0,normal,2025-12-11T07:51:19.897811Z,2020-09-02
ICE,1d,2020-09-01T00:00:00,105.9,106.55,105.76,106.52,2670735.0,normal,2025-12-11T07:51:19.897811Z,2020-09-01
ICE,1d,2020-08-31T00:00:00,105.75,106.63,105.46,106.23,2321942.0,normal,2025-12-11T07:51:19.897811Z,2020-08-31
ICE,1d,2020-08-28T00:00:00,105.73,105.85,104.84,105.56,2053359.0,normal,2025-12-11T07:51:19.897811Z,2020-08-28
ICE,1d,2020-08-27T00:00:00,105.17,105.47,104.43,105.01,2968322.0,normal,2025-12-11T07:51:19.897811Z,2020-08-27
ICE,1d,2020-08-26T00:00:00,104.5,105.42,103.6,105.0,1944448.0,normal,2025-12-11T07:51:19.897811Z,2020-08-26
ICE,1d,2020-08-25T00:00:00,105.89,105.89,104.01,104.44,3434800.0,normal,2025-12-11T07:51:19.897811Z,2020-08-25
ICE,1d,2020-08-24T00:00:00,104.71,105.99,103.99,105.81,3492340.0,normal,2025-12-11T07:51:19.897811Z,2020-08-24
ICE,1d,2020-08-21T00:00:00,103.79,104.44,103.33,104.2,2333532.0,normal,2025-12-11T07:51:19.897811Z,2020-08-21
ICE,1d,2020-08-20T00:00:00,103.0,104.18,102.96,103.75,3332761.0,normal,2025-12-11T07:51:19.897811Z,2020-08-20
ICE,1d,2020-08-19T00:00:00,104.62,104.83,103.26,103.53,2726937.0,normal,2025-12-11T07:51:19.897811Z,2020-08-19
ICE,1d,2020-08-18T00:00:00,103.32,104.6,102.91,104.38,3333700.0,normal,2025-12-11T07:51:19.897811Z,2020-08-18
ICE,1d,2020-08-17T00:00:00,102.5,104.3,102.1,104.05,4852193.0,normal,2025-12-11T07:51:19.897811Z,2020-08-17
ICE,1d,2020-08-14T00:00:00,100.11,102.96,100.09,102.49,4239626.0,normal,2025-12-11T07:51:19.897811Z,2020-08-14
ICE,1d,2020-08-13T00:00:00,99.18,100.74,98.88,100.2,5028735.0,normal,2025-12-11T07:51:19.897811Z,2020-08-13
ICE,1d,2020-08-12T00:00:00,99.33,100.1,99.1,99.43,2859820.0,normal,2025-12-11T07:51:19.897811Z,2020-08-12
ICE,1d,2020-08-11T00:00:00,99.87,99.87,98.37,98.61,3825200.0,normal,2025-12-11T07:51:19.897811Z,2020-08-11
ICE,1d,2020-08-10T00:00:00,100.96,101.11,98.5,99.16,3587660.0,normal,2025-12-11T07:51:19.897811Z,2020-08-10
ICE,1d,2020-08-07T00:00:00,96.92,101.11,95.28,100.96,5646259.0,normal,2025-12-11T07:51:19.897811Z,2020-08-07
ICE,1d,2020-08-06T00:00:00,95.9,97.74,95.78,97.46,3174300.0,normal,2025-12-11T07:51:19.897811Z,2020-08-06
ICE,1d,2020-08-05T00:00:00,96.15,96.57,95.68,96.16,2217925.0,normal,2025-12-11T07:51:19.897811Z,2020-08-05
ICE,1d,2020-08-04T00:00:00,95.71,96.02,95.04,95.78,1834636.0,normal,2025-12-11T07:51:19.897811Z,2020-08-04
ICE,1d,2020-08-03T00:00:00,97.12,97.9,95.94,96.28,2873304.0,normal,2025-12-11T07:51:19.897811Z,2020-08-03
ICE,1d,2020-07-31T00:00:00,94.72,96.83,93.91,96.78,3423700.0,normal,2025-12-11T07:51:19.897811Z,2020-07-31
ICE,1d,2020-07-30T00:00:00,93.63,95.38,93.35,94.37,3402951.0,normal,2025-12-11T07:51:19.897811Z,2020-07-30
ICE,1d,2020-07-29T00:00:00,92.85,94.77,92.81,94.3,2489758.0,normal,2025-12-11T07:51:19.897811Z,2020-07-29
ICE,1d,2020-07-28T00:00:00,94.58,94.68,92.82,92.92,3218700.0,normal,2025-12-11T07:51:19.897811Z,2020-07-28
ICE,1d,2020-07-27T00:00:00,95.92,96.53,94.54,94.54,3023754.0,normal,2025-12-11T07:51:19.897811Z,2020-07-27
ICE,1d,2020-07-24T00:00:00,95.85,96.54,95.5,96.32,3222017.0,normal,2025-12-11T07:51:19.897811Z,2020-07-24
ICE,1d,2020-07-23T00:00:00,96.29,97.04,95.52,95.85,3245234.0,normal,2025-12-11T07:51:19.897811Z,2020-07-23
ICE,1d,2020-07-22T00:00:00,94.66,96.21,94.39,96.06,2908159.0,normal,2025-12-11T07:51:19.897811Z,2020-07-22
ICE,1d,2020-07-21T00:00:00,94.29,95.46,94.26,95.11,2545247.0,normal,2025-12-11T07:51:19.897811Z,2020-07-21
ICE,1d,2020-07-20T00:00:00,93.39,94.63,93.22,94.25,1900400.0,normal,2025-12-11T07:51:19.897811Z,2020-07-20
ICE,1d,2020-07-17T00:00:00,92.83,94.04,92.55,93.83,2094900.0,normal,2025-12-11T07:51:19.897811Z,2020-07-17
ICE,1d,2020-07-16T00:00:00,92.89,93.61,92.06,92.37,2401406.0,normal,2025-12-11T07:51:19.897811Z,2020-07-16
ICE,1d,2020-07-15T00:00:00,92.76,93.82,91.51,93.24,3542200.0,normal,2025-12-11T07:51:19.897811Z,2020-07-15
ICE,1d,2020-07-14T00:00:00,91.84,92.34,90.84,91.72,2387109.0,normal,2025-12-11T07:51:19.897811Z,2020-07-14
ICE,1d,2020-07-13T00:00:00,92.73,94.32,91.72,91.83,2435825.0,normal,2025-12-11T07:51:19.897811Z,2020-07-13
ICE,1d,2020-07-10T00:00:00,92.24,92.7,91.55,92.55,1784321.0,normal,2025-12-11T07:51:19.897811Z,2020-07-10
ICE,1d,2020-07-09T00:00:00,94.13,94.13,91.5,92.14,1888633.0,normal,2025-12-11T07:51:19.897811Z,2020-07-09
ICE,1d,2020-07-08T00:00:00,92.68,93.87,92.55,93.84,2530187.0,normal,2025-12-11T07:51:19.897811Z,2020-07-08
ICE,1d,2020-07-07T00:00:00,92.0,93.11,91.99,92.57,2085745.0,normal,2025-12-11T07:51:19.897811Z,2020-07-07
ICE,1d,2020-07-06T00:00:00,93.5,93.54,92.15,92.53,1921799.0,normal,2025-12-11T07:51:19.897811Z,2020-07-06
ICE,1d,2020-07-02T00:00:00,94.55,94.6,92.19,92.26,2084900.0,normal,2025-12-11T07:51:19.897811Z,2020-07-02
ICE,1d,2020-07-01T00:00:00,91.68,93.9,91.57,93.3,2304000.0,normal,2025-12-11T07:51:19.897811Z,2020-07-01
ICE,1d,2020-06-30T00:00:00,90.31,91.86,90.31,91.6,5300800.0,normal,2025-12-11T07:51:19.897811Z,2020-06-30
ICE,1d,2020-06-29T00:00:00,91.29,91.29,90.1,90.4,2186609.0,normal,2025-12-11T07:51:19.897811Z,2020-06-29
ICE,1d,2020-06-26T00:00:00,92.14,92.79,90.33,90.4,3368700.0,normal,2025-12-11T07:51:19.897811Z,2020-06-26
ICE,1d,2020-06-25T00:00:00,90.86,92.96,90.01,92.83,2718934.0,normal,2025-12-11T07:51:19.897811Z,2020-06-25
ICE,1d,2020-06-24T00:00:00,92.92,93.26,90.45,90.71,3967743.0,normal,2025-12-11T07:51:19.897811Z,2020-06-24
ICE,1d,2020-06-23T00:00:00,95.03,95.25,93.45,93.5,2055016.0,normal,2025-12-11T07:51:19.897811Z,2020-06-23
ICE,1d,2020-06-22T00:00:00,94.17,94.95,93.74,94.31,1570695.0,normal,2025-12-11T07:51:19.897811Z,2020-06-22
ICE,1d,2020-06-19T00:00:00,95.73,95.76,93.49,94.52,4015800.0,normal,2025-12-11T07:51:19.897811Z,2020-06-19
ICE,1d,2020-06-18T00:00:00,94.43,94.64,93.66,94.39,1944200.0,normal,2025-12-11T07:51:19.897811Z,2020-06-18
ICE,1d,2020-06-17T00:00:00,95.17,95.22,94.36,94.62,3188400.0,normal,2025-12-11T07:51:19.897811Z,2020-06-17
ICE,1d,2020-06-16T00:00:00,95.75,95.75,93.4,94.66,2266201.0,normal,2025-12-11T07:51:19.897811Z,2020-06-16
ICE,1d,2020-06-15T00:00:00,91.34,94.04,90.76,93.77,2437000.0,normal,2025-12-11T07:51:19.897811Z,2020-06-15
ICE,1d,2020-06-12T00:00:00,93.59,94.46,91.56,93.26,2808953.0,normal,2025-12-11T07:51:19.897811Z,2020-06-12
ICE,1d,2020-06-11T00:00:00,96.99,97.0,91.78,92.04,3560700.0,normal,2025-12-11T07:51:19.897811Z,2020-06-11
ICE,1d,2020-06-10T00:00:00,97.48,97.91,96.57,97.31,2466913.0,normal,2025-12-11T07:51:19.897811Z,2020-06-10
ICE,1d,2020-06-09T00:00:00,97.06,98.17,96.68,97.44,2202200.0,normal,2025-12-11T07:51:19.897811Z,2020-06-09
ICE,1d,2020-06-08T00:00:00,97.25,97.73,96.42,97.48,5449486.0,normal,2025-12-11T07:51:19.897811Z,2020-06-08
ICE,1d,2020-06-05T00:00:00,96.0,98.39,93.48,97.81,3964767.0,normal,2025-12-11T07:51:19.897811Z,2020-06-05
ICE,1d,2020-06-04T00:00:00,97.21,97.47,95.0,95.79,3720914.0,normal,2025-12-11T07:51:19.897811Z,2020-06-04
ICE,1d,2020-06-03T00:00:00,96.63,98.16,95.95,97.88,2781800.0,normal,2025-12-11T07:51:19.897811Z,2020-06-03
ICE,1d,2020-06-02T00:00:00,98.04,98.12,95.93,96.35,3342868.0,normal,2025-12-11T07:51:19.897811Z,2020-06-02
ICE,1d,2020-06-01T00:00:00,97.4,98.48,96.93,97.62,2137568.0,normal,2025-12-11T07:51:19.897811Z,2020-06-01
ICE,1d,2020-05-29T00:00:00,94.92,97.37,94.54,97.25,3405675.0,normal,2025-12-11T07:51:19.897811Z,2020-05-29
ICE,1d,2020-05-28T00:00:00,93.87,95.63,93.11,94.87,2682186.0,normal,2025-12-11T07:51:19.897811Z,2020-05-28
ICE,1d,2020-05-27T00:00:00,94.87,94.99,91.89,92.83,3450242.0,normal,2025-12-11T07:51:19.897811Z,2020-05-27
ICE,1d,2020-05-26T00:00:00,95.34,95.69,94.02,94.23,2689670.0,normal,2025-12-11T07:51:19.897811Z,2020-05-26
ICE,1d,2020-05-22T00:00:00,93.16,93.84,92.42,93.77,1747592.0,normal,2025-12-11T07:51:19.897811Z,2020-05-22
ICE,1d,2020-05-21T00:00:00,93.2,93.72,92.04,92.86,2397571.0,normal,2025-12-11T07:51:19.897811Z,2020-05-21
ICE,1d,2020-05-20T00:00:00,94.06,94.36,93.09,93.45,3702044.0,normal,2025-12-11T07:51:19.897811Z,2020-05-20
ICE,1d,2020-05-19T00:00:00,95.51,96.14,92.69,92.96,2656354.0,normal,2025-12-11T07:51:19.897811Z,2020-05-19
ICE,1d,2020-05-18T00:00:00,95.26,96.74,94.39,96.0,2872227.0,normal,2025-12-11T07:51:19.897811Z,2020-05-18
ICE,1d,2020-05-15T00:00:00,92.92,94.09,92.68,93.47,2595839.0,normal,2025-12-11T07:51:19.897811Z,2020-05-15
ICE,1d,2020-05-14T00:00:00,91.77,93.27,91.01,93.25,2450590.0,normal,2025-12-11T07:51:19.897811Z,2020-05-14
ICE,1d,2020-05-13T00:00:00,92.17,93.99,91.41,93.3,3332734.0,normal,2025-12-11T07:51:19.897811Z,2020-05-13
ICE,1d,2020-05-12T00:00:00,94.66,94.7,92.51,92.55,2624551.0,normal,2025-12-11T07:51:19.897811Z,2020-05-12
ICE,1d,2020-05-11T00:00:00,93.22,94.32,92.7,94.1,3081300.0,normal,2025-12-11T07:51:19.897811Z,2020-05-11
ICE,1d,2020-05-08T00:00:00,94.66,94.7,92.77,93.52,2126736.0,normal,2025-12-11T07:51:19.897811Z,2020-05-08
ICE,1d,2020-05-07T00:00:00,92.99,94.68,92.61,93.09,2064991.0,normal,2025-12-11T07:51:19.897811Z,2020-05-07
ICE,1d,2020-05-06T00:00:00,93.34,93.44,91.65,91.74,2318932.0,normal,2025-12-11T07:51:19.897811Z,2020-05-06
ICE,1d,2020-05-05T00:00:00,89.85,93.78,89.68,92.97,2676900.0,normal,2025-12-11T07:51:19.897811Z,2020-05-05
ICE,1d,2020-05-04T00:00:00,88.15,90.5,87.51,89.67,3015430.0,normal,2025-12-11T07:51:19.897811Z,2020-05-04
ICE,1d,2020-05-01T00:00:00,88.55,90.64,88.12,88.67,3026210.0,normal,2025-12-11T07:51:19.897811Z,2020-05-01
ICE,1d,2020-04-30T00:00:00,90.04,91.85,89.03,89.45,3764343.0,normal,2025-12-11T07:51:19.897811Z,2020-04-30
ICE,1d,2020-04-29T00:00:00,91.7,92.26,90.56,90.7,2054816.0,normal,2025-12-11T07:51:19.897811Z,2020-04-29
ICE,1d,2020-04-28T00:00:00,93.51,94.2,90.16,90.29,2333000.0,normal,2025-12-11T07:51:19.897811Z,2020-04-28
ICE,1d,2020-04-27T00:00:00,90.01,92.58,89.8,92.35,2273807.0,normal,2025-12-11T07:51:19.897811Z,2020-04-27
ICE,1d,2020-04-24T00:00:00,89.21,89.33,87.81,88.92,1804400.0,normal,2025-12-11T07:51:19.897811Z,2020-04-24
ICE,1d,2020-04-23T00:00:00,89.07,90.31,88.15,88.5,2204600.0,normal,2025-12-11T07:51:19.897811Z,2020-04-23
ICE,1d,2020-04-22T00:00:00,88.74,90.05,87.04,89.19,2237386.0,normal,2025-12-11T07:51:19.897811Z,2020-04-22
ICE,1d,2020-04-21T00:00:00,87.84,88.99,86.74,87.53,3154600.0,normal,2025-12-11T07:51:19.897811Z,2020-04-21
ICE,1d,2020-04-20T00:00:00,90.83,91.73,88.18,89.4,4323169.0,normal,2025-12-11T07:51:19.897811Z,2020-04-20
ICE,1d,2020-04-17T00:00:00,89.71,90.55,87.87,90.4,3854600.0,normal,2025-12-11T07:51:19.897811Z,2020-04-17
ICE,1d,2020-04-16T00:00:00,86.65,88.44,86.0,88.1,2675800.0,normal,2025-12-11T07:51:19.897811Z,2020-04-16
ICE,1d,2020-04-15T00:00:00,86.02,86.74,85.4,86.25,3483128.0,normal,2025-12-11T07:51:19.897811Z,2020-04-15
ICE,1d,2020-04-14T00:00:00,86.71,87.5,86.16,87.0,3350624.0,normal,2025-12-11T07:51:19.897811Z,2020-04-14
ICE,1d,2020-04-13T00:00:00,86.69,86.69,84.67,85.18,2499300.0,normal,2025-12-11T07:51:19.897811Z,2020-04-13
ICE,1d,2020-04-09T00:00:00,86.2,87.87,85.86,87.38,4285636.0,normal,2025-12-11T07:51:19.897811Z,2020-04-09
ICE,1d,2020-04-08T00:00:00,83.19,85.96,82.3,85.34,3512137.0,normal,2025-12-11T07:51:19.897811Z,2020-04-08
ICE,1d,2020-04-07T00:00:00,87.17,87.17,82.11,82.3,4682040.0,normal,2025-12-11T07:51:19.897811Z,2020-04-07
ICE,1d,2020-04-06T00:00:00,83.54,85.66,82.45,84.43,4128100.0,normal,2025-12-11T07:51:19.897811Z,2020-04-06
ICE,1d,2020-04-03T00:00:00,80.85,82.95,80.71,80.99,4932420.0,normal,2025-12-11T07:51:19.897811Z,2020-04-03
ICE,1d,2020-04-02T00:00:00,79.0,81.39,77.17,81.14,2963200.0,normal,2025-12-11T07:51:19.897811Z,2020-04-02
ICE,1d,2020-04-01T00:00:00,77.38,80.12,77.38,79.31,3229100.0,normal,2025-12-11T07:51:19.897811Z,2020-04-01
ICE,1d,2020-03-31T00:00:00,82.55,82.96,80.29,80.75,3815745.0,normal,2025-12-11T07:51:19.897811Z,2020-03-31
ICE,1d,2020-03-30T00:00:00,82.07,84.5,81.26,83.81,4768834.0,normal,2025-12-11T07:51:19.897811Z,2020-03-30
ICE,1d,2020-03-27T00:00:00,77.66,84.35,77.32,81.25,4639709.0,normal,2025-12-11T07:51:19.897811Z,2020-03-27
ICE,1d,2020-03-26T00:00:00,75.41,80.7,75.41,79.82,4670549.0,normal,2025-12-11T07:51:19.897811Z,2020-03-26
ICE,1d,2020-03-25T00:00:00,73.49,77.54,72.51,74.52,4553227.0,normal,2025-12-11T07:51:19.897811Z,2020-03-25
ICE,1d,2020-03-24T00:00:00,70.3,74.15,69.89,73.66,5101623.0,normal,2025-12-11T07:51:19.897811Z,2020-03-24
ICE,1d,2020-03-23T00:00:00,72.24,72.41,63.51,66.85,6813815.0,normal,2025-12-11T07:51:19.897811Z,2020-03-23
ICE,1d,2020-03-20T00:00:00,73.77,74.1,68.82,72.99,8462649.0,normal,2025-12-11T07:51:19.897811Z,2020-03-20
ICE,1d,2020-03-19T00:00:00,70.03,74.94,64.11,73.68,5503139.0,normal,2025-12-11T07:51:19.897811Z,2020-03-19
ICE,1d,2020-03-18T00:00:00,72.72,73.58,66.04,70.08,8145300.0,normal,2025-12-11T07:51:19.897811Z,2020-03-18
ICE,1d,2020-03-17T00:00:00,75.81,78.88,73.71,76.79,7108158.0,normal,2025-12-11T07:51:19.897811Z,2020-03-17
ICE,1d,2020-03-16T00:00:00,75.03,79.95,72.82,74.13,5791814.0,normal,2025-12-11T07:51:19.897811Z,2020-03-16
ICE,1d,2020-03-13T00:00:00,79.77,83.29,76.78,83.12,7338707.0,normal,2025-12-11T07:51:19.897811Z,2020-03-13
ICE,1d,2020-03-12T00:00:00,80.43,83.04,75.46,75.61,6554300.0,normal,2025-12-11T07:51:19.897811Z,2020-03-12
ICE,1d,2020-03-11T00:00:00,88.24,89.31,84.96,86.2,4539949.0,normal,2025-12-11T07:51:19.897811Z,2020-03-11
ICE,1d,2020-03-10T00:00:00,90.82,91.5,86.85,90.55,5243100.0,normal,2025-12-11T07:51:19.897811Z,2020-03-10
ICE,1d,2020-03-09T00:00:00,88.93,91.93,87.67,88.62,5790200.0,normal,2025-12-11T07:51:19.897811Z,2020-03-09
ICE,1d,2020-03-06T00:00:00,95.13,96.58,92.18,94.04,5964000.0,normal,2025-12-11T07:51:19.897811Z,2020-03-06
ICE,1d,2020-03-05T00:00:00,98.21,99.31,96.77,97.91,3752301.0,normal,2025-12-11T07:51:19.897811Z,2020-03-05
ICE,1d,2020-03-04T00:00:00,95.25,100.46,94.86,100.17,5223500.0,normal,2025-12-11T07:51:19.897811Z,2020-03-04
ICE,1d,2020-03-03T00:00:00,93.62,96.22,92.24,94.94,6139200.0,normal,2025-12-11T07:51:19.897811Z,2020-03-03
ICE,1d,2020-03-02T00:00:00,89.94,93.4,89.53,93.4,7056107.0,normal,2025-12-11T07:51:19.897811Z,2020-03-02
ICE,1d,2020-02-28T00:00:00,90.66,92.64,87.42,89.22,7204543.0,normal,2025-12-11T07:51:19.897811Z,2020-02-28
ICE,1d,2020-02-27T00:00:00,93.08,95.31,91.8,91.82,5272800.0,normal,2025-12-11T07:51:19.897811Z,2020-02-27
ICE,1d,2020-02-26T00:00:00,92.15,94.5,91.77,93.86,3923959.0,normal,2025-12-11T07:51:19.897811Z,2020-02-26
ICE,1d,2020-02-25T00:00:00,94.03,94.51,91.57,91.97,3063646.0,normal,2025-12-11T07:51:19.897811Z,2020-02-25
ICE,1d,2020-02-24T00:00:00,93.5,94.74,93.06,93.85,2559120.0,normal,2025-12-11T07:51:19.897811Z,2020-02-24
ICE,1d,2020-02-21T00:00:00,95.08,95.2,94.5,94.75,2047300.0,normal,2025-12-11T07:51:19.897811Z,2020-02-21
ICE,1d,2020-02-20T00:00:00,95.14,95.69,94.48,95.21,1880792.0,normal,2025-12-11T07:51:19.897811Z,2020-02-20
ICE,1d,2020-02-19T00:00:00,96.72,96.95,95.41,95.42,2520305.0,normal,2025-12-11T07:51:19.897811Z,2020-02-19
ICE,1d,2020-02-18T00:00:00,95.85,96.6,95.01,96.2,2656210.0,normal,2025-12-11T07:51:19.897811Z,2020-02-18
ICE,1d,2020-02-14T00:00:00,94.5,96.9,94.45,96.86,5111620.0,normal,2025-12-11T07:51:19.897811Z,2020-02-14
ICE,1d,2020-02-13T00:00:00,94.61,94.67,93.89,94.19,5791323.0,normal,2025-12-11T07:51:19.897811Z,2020-02-13
ICE,1d,2020-02-12T00:00:00,94.7,94.99,93.93,94.39,4506128.0,normal,2025-12-11T07:51:19.897811Z,2020-02-12
ICE,1d,2020-02-11T00:00:00,94.9,95.15,94.67,94.76,3827899.0,normal,2025-12-11T07:51:19.897811Z,2020-02-11
ICE,1d,2020-02-10T00:00:00,92.54,94.97,92.53,94.82,5715295.0,normal,2025-12-11T07:51:19.897811Z,2020-02-10
ICE,1d,2020-02-07T00:00:00,93.9,95.46,92.12,92.63,12776993.0,normal,2025-12-11T07:51:19.897811Z,2020-02-07
ICE,1d,2020-02-06T00:00:00,92.75,92.83,86.83,90.11,17797700.0,normal,2025-12-11T07:51:19.897811Z,2020-02-06
ICE,1d,2020-02-05T00:00:00,93.61,94.02,91.33,92.88,12768000.0,normal,2025-12-11T07:51:19.897811Z,2020-02-05
ICE,1d,2020-02-04T00:00:00,100.76,101.93,91.05,92.59,11043570.0,normal,2025-12-11T07:51:19.897811Z,2020-02-04
ICE,1d,2020-02-03T00:00:00,100.15,100.43,99.52,100.04,1920011.0,normal,2025-12-11T07:51:19.897811Z,2020-02-03
ICE,1d,2020-01-31T00:00:00,99.86,100.43,99.39,99.74,2068071.0,normal,2025-12-11T07:51:19.897811Z,2020-01-31
ICE,1d,2020-01-30T00:00:00,98.58,100.18,98.45,100.17,1464186.0,normal,2025-12-11T07:51:19.897811Z,2020-01-30
ICE,1d,2020-01-29T00:00:00,99.26,99.8,98.55,98.91,1762582.0,normal,2025-12-11T07:51:19.897811Z,2020-01-29
ICE,1d,2020-01-28T00:00:00,98.14,99.1,98.09,98.94,2034020.0,normal,2025-12-11T07:51:19.897811Z,2020-01-28
ICE,1d,2020-01-27T00:00:00,96.31,98.39,95.64,98.18,2343600.0,normal,2025-12-11T07:51:19.897811Z,2020-01-27
ICE,1d,2020-01-24T00:00:00,97.3,98.09,96.86,97.11,1880200.0,normal,2025-12-11T07:51:19.897811Z,2020-01-24
ICE,1d,2020-01-23T00:00:00,96.15,97.42,96.01,97.3,2333000.0,normal,2025-12-11T07:51:19.897811Z,2020-01-23
ICE,1d,2020-01-22T00:00:00,96.63,97.1,96.34,96.43,1930400.0,normal,2025-12-11T07:51:19.897811Z,2020-01-22
ICE,1d,2020-01-21T00:00:00,96.69,97.45,96.6,96.76,2263600.0,normal,2025-12-11T07:51:19.897811Z,2020-01-21
ICE,1d,2020-01-17T00:00:00,96.05,97.05,96.05,96.77,2468719.0,normal,2025-12-11T07:51:19.897811Z,2020-01-17
ICE,1d,2020-01-16T00:00:00,96.73,96.99,95.58,96.27,2686572.0,normal,2025-12-11T07:51:19.897811Z,2020-01-16
ICE,1d,2020-01-15T00:00:00,94.06,96.25,93.6,95.77,3015803.0,normal,2025-12-11T07:51:19.897811Z,2020-01-15
ICE,1d,2020-01-14T00:00:00,95.05,95.12,93.51,93.77,3366100.0,normal,2025-12-11T07:51:19.897811Z,2020-01-14
ICE,1d,2020-01-13T00:00:00,94.2,95.07,94.03,95.03,2627700.0,normal,2025-12-11T07:51:19.897811Z,2020-01-13
ICE,1d,2020-01-10T00:00:00,94.41,94.8,94.07,94.25,1510521.0,normal,2025-12-11T07:51:19.897811Z,2020-01-10
ICE,1d,2020-01-09T00:00:00,93.62,94.98,93.62,94.43,2268300.0,normal,2025-12-11T07:51:19.897811Z,2020-01-09
ICE,1d,2020-01-08T00:00:00,94.66,94.9,93.48,93.6,3013701.0,normal,2025-12-11T07:51:19.897811Z,2020-01-08
ICE,1d,2020-01-07T00:00:00,94.08,94.93,93.77,94.43,2346083.0,normal,2025-12-11T07:51:19.897811Z,2020-01-07
ICE,1d,2020-01-06T00:00:00,94.7,95.47,94.02,94.7,2649700.0,normal,2025-12-11T07:51:19.897811Z,2020-01-06
ICE,1d,2020-01-03T00:00:00,92.1,94.98,91.95,94.67,2544500.0,normal,2025-12-11T07:51:19.897811Z,2020-01-03
ICE,1d,2020-01-02T00:00:00,92.84,93.07,92.18,92.67,3045306.0,normal,2025-12-11T07:51:19.897811Z,2020-01-02
ICE,1d,2019-12-31T00:00:00,92.4,92.83,91.71,92.55,2359346.0,normal,2025-12-11T07:51:19.897811Z,2019-12-31
ICE,1d,2019-12-30T00:00:00,93.08,93.22,92.28,92.44,2059647.0,normal,2025-12-11T07:51:19.897811Z,2019-12-30
ICE,1d,2019-12-27T00:00:00,93.01,93.22,92.64,93.0,1226428.0,normal,2025-12-11T07:51:19.897811Z,2019-12-27
ICE,1d,2019-12-26T00:00:00,92.46,93.05,92.21,92.87,1212753.0,normal,2025-12-11T07:51:19.897811Z,2019-12-26
ICE,1d,2019-12-24T00:00:00,92.4,92.51,91.96,92.19,731200.0,normal,2025-12-11T07:51:19.897811Z,2019-12-24
