ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMD,1d,2020-07-17T00:00:00,55.31,55.81,54.68,55.04,34710407.0,normal,2025-12-10T10:31:22.582673Z,2020-07-17
AMD,1d,2020-07-16T00:00:00,54.68,55.15,53.74,54.92,36887082.0,normal,2025-12-10T10:31:22.582673Z,2020-07-16
AMD,1d,2020-07-15T00:00:00,54.96,55.37,53.59,55.34,42359979.0,normal,2025-12-10T10:31:22.582673Z,2020-07-15
AMD,1d,2020-07-14T00:00:00,53.3,54.86,52.26,54.72,54890110.0,normal,2025-12-10T10:31:22.582673Z,2020-07-14
AMD,1d,2020-07-13T00:00:00,56.68,58.35,53.38,53.59,57741821.0,normal,2025-12-10T10:31:22.582673Z,2020-07-13
AMD,1d,2020-07-10T00:00:00,57.54,58.15,55.51,55.88,59839688.0,normal,2025-12-10T10:31:22.582673Z,2020-07-10
AMD,1d,2020-07-09T00:00:00,53.52,57.58,53.31,57.255,87216264.0,normal,2025-12-10T10:31:22.582673Z,2020-07-09
AMD,1d,2020-07-08T00:00:00,53.01,53.47,52.07,53.43,35608338.0,normal,2025-12-10T10:31:22.582673Z,2020-07-08
AMD,1d,2020-07-07T00:00:00,53.28,54.17,52.86,52.93,32151169.0,normal,2025-12-10T10:31:22.582673Z,2020-07-07
AMD,1d,2020-07-06T00:00:00,52.9,53.52,52.33,53.4,36734061.0,normal,2025-12-10T10:31:22.582673Z,2020-07-06
AMD,1d,2020-07-02T00:00:00,53.0335,53.19,52.0508,52.34,29081425.0,normal,2025-12-10T10:31:22.582673Z,2020-07-02
AMD,1d,2020-07-01T00:00:00,52.63,52.87,51.6,52.58,32370945.0,normal,2025-12-10T10:31:22.582673Z,2020-07-01
AMD,1d,2020-06-30T00:00:00,51.16,52.77,50.82,52.61,42275739.0,normal,2025-12-10T10:31:22.582673Z,2020-06-30
AMD,1d,2020-06-29T00:00:00,50.15,50.28,48.42,50.28,49905313.0,normal,2025-12-10T10:31:22.582673Z,2020-06-29
AMD,1d,2020-06-26T00:00:00,51.85,51.95,49.45,50.1,65485729.0,normal,2025-12-10T10:31:22.582673Z,2020-06-26
AMD,1d,2020-06-25T00:00:00,52.56,52.7,50.54,51.93,51129614.0,normal,2025-12-10T10:31:22.582673Z,2020-06-25
AMD,1d,2020-06-24T00:00:00,53.94,54.74,51.92,52.39,53535548.0,normal,2025-12-10T10:31:22.582673Z,2020-06-24
AMD,1d,2020-06-23T00:00:00,55.05,55.37,53.87,53.99,48089011.0,normal,2025-12-10T10:31:22.582673Z,2020-06-23
AMD,1d,2020-06-22T00:00:00,54.67,55.17,53.74,54.76,44704781.0,normal,2025-12-10T10:31:22.582673Z,2020-06-22
AMD,1d,2020-06-19T00:00:00,54.41,55.455,53.815,54.23,52801461.0,normal,2025-12-10T10:31:22.582673Z,2020-06-19
AMD,1d,2020-06-18T00:00:00,54.62,55.1225,53.65,54.04,40354724.0,normal,2025-12-10T10:31:22.582673Z,2020-06-18
AMD,1d,2020-06-17T00:00:00,54.79,55.82,54.3,54.55,45146545.0,normal,2025-12-10T10:31:22.582673Z,2020-06-17
AMD,1d,2020-06-16T00:00:00,55.72,56.07,53.59,54.46,50949045.0,normal,2025-12-10T10:31:22.582673Z,2020-06-16
AMD,1d,2020-06-15T00:00:00,52.58,54.73,52.4128,54.68,56738673.0,normal,2025-12-10T10:31:22.582673Z,2020-06-15
AMD,1d,2020-06-12T00:00:00,55.01,55.6,52.11,53.5,71188070.0,normal,2025-12-10T10:31:22.582673Z,2020-06-12
AMD,1d,2020-06-11T00:00:00,55.94,56.68,52.8,52.83,78714762.0,normal,2025-12-10T10:31:22.582673Z,2020-06-11
AMD,1d,2020-06-10T00:00:00,57.2,59.0,57.03,57.44,78718310.0,normal,2025-12-10T10:31:22.582673Z,2020-06-10
AMD,1d,2020-06-09T00:00:00,52.9497,56.46,52.72,56.39,79919140.0,normal,2025-12-10T10:31:22.582673Z,2020-06-09
AMD,1d,2020-06-08T00:00:00,53.3,53.35,52.26,52.97,39679149.0,normal,2025-12-10T10:31:22.582673Z,2020-06-08
AMD,1d,2020-06-05T00:00:00,52.99,53.57,52.08,53.1,53907973.0,normal,2025-12-10T10:31:22.582673Z,2020-06-05
AMD,1d,2020-06-04T00:00:00,52.59,53.74,52.2,52.63,44869090.0,normal,2025-12-10T10:31:22.582673Z,2020-06-04
AMD,1d,2020-06-03T00:00:00,53.5965,53.65,52.33,52.73,46765332.0,normal,2025-12-10T10:31:22.582673Z,2020-06-03
AMD,1d,2020-06-02T00:00:00,53.45,53.57,52.01,53.54,42855210.0,normal,2025-12-10T10:31:22.582673Z,2020-06-02
AMD,1d,2020-06-01T00:00:00,53.31,54.11,52.89,53.63,36948719.0,normal,2025-12-10T10:31:22.582673Z,2020-06-01
AMD,1d,2020-05-29T00:00:00,52.07,53.8,51.85,53.8,64948312.0,normal,2025-12-10T10:31:22.582673Z,2020-05-29
AMD,1d,2020-05-28T00:00:00,52.25,53.54,51.25,51.74,53743966.0,normal,2025-12-10T10:31:22.582673Z,2020-05-28
AMD,1d,2020-05-27T00:00:00,53.27,53.28,49.09,52.74,102414387.0,normal,2025-12-10T10:31:22.582673Z,2020-05-27
AMD,1d,2020-05-26T00:00:00,56.01,56.08,53.02,53.19,51617378.0,normal,2025-12-10T10:31:22.582673Z,2020-05-26
AMD,1d,2020-05-22T00:00:00,54.77,55.3748,53.78,55.17,43524110.0,normal,2025-12-10T10:31:22.582673Z,2020-05-22
AMD,1d,2020-05-21T00:00:00,56.68,56.72,54.61,54.65,48496114.0,normal,2025-12-10T10:31:22.582673Z,2020-05-21
AMD,1d,2020-05-20T00:00:00,56.55,56.98,55.625,56.39,50888191.0,normal,2025-12-10T10:31:22.582673Z,2020-05-20
AMD,1d,2020-05-19T00:00:00,54.39,56.73,54.36,55.47,60388543.0,normal,2025-12-10T10:31:22.582673Z,2020-05-19
AMD,1d,2020-05-18T00:00:00,54.98,55.25,54.24,54.59,48676913.0,normal,2025-12-10T10:31:22.582673Z,2020-05-18
AMD,1d,2020-05-15T00:00:00,53.32,54.435,52.86,54.2,66950863.0,normal,2025-12-10T10:31:22.582673Z,2020-05-15
AMD,1d,2020-05-14T00:00:00,52.1,54.54,51.61,54.51,73796749.0,normal,2025-12-10T10:31:22.582673Z,2020-05-14
AMD,1d,2020-05-13T00:00:00,54.04,55.22,51.295,52.18,76824714.0,normal,2025-12-10T10:31:22.582673Z,2020-05-13
AMD,1d,2020-05-12T00:00:00,56.2065,56.58,53.75,53.76,55631098.0,normal,2025-12-10T10:31:22.582673Z,2020-05-12
AMD,1d,2020-05-11T00:00:00,52.9,55.89,52.75,55.74,68745090.0,normal,2025-12-10T10:31:22.582673Z,2020-05-11
AMD,1d,2020-05-08T00:00:00,52.15,53.27,51.81,53.19,40774186.0,normal,2025-12-10T10:31:22.582673Z,2020-05-08
AMD,1d,2020-05-07T00:00:00,52.93,52.9666,51.62,51.95,48956641.0,normal,2025-12-10T10:31:22.582673Z,2020-05-07
AMD,1d,2020-05-06T00:00:00,52.42,53.31,51.88,52.16,48138123.0,normal,2025-12-10T10:31:22.582673Z,2020-05-06
AMD,1d,2020-05-05T00:00:00,53.43,53.51,51.29,52.19,56560532.0,normal,2025-12-10T10:31:22.582673Z,2020-05-05
AMD,1d,2020-05-04T00:00:00,49.815,52.61,49.73,52.56,62590077.0,normal,2025-12-10T10:31:22.582673Z,2020-05-04
AMD,1d,2020-05-01T00:00:00,51.07,51.95,49.09,49.88,68862656.0,normal,2025-12-10T10:31:22.582673Z,2020-05-01
AMD,1d,2020-04-30T00:00:00,53.43,54.29,52.03,52.39,65543944.0,normal,2025-12-10T10:31:22.582673Z,2020-04-30
AMD,1d,2020-04-29T00:00:00,54.53,54.86,52.74,53.66,110800859.0,normal,2025-12-10T10:31:22.582673Z,2020-04-29
AMD,1d,2020-04-28T00:00:00,57.16,57.35,55.3,55.51,80501820.0,normal,2025-12-10T10:31:22.582673Z,2020-04-28
AMD,1d,2020-04-27T00:00:00,57.44,58.0,56.25,56.49,62568062.0,normal,2025-12-10T10:31:22.582673Z,2020-04-27
AMD,1d,2020-04-24T00:00:00,55.1,56.78,54.42,56.18,72854752.0,normal,2025-12-10T10:31:22.582673Z,2020-04-24
AMD,1d,2020-04-23T00:00:00,56.65,57.285,55.64,55.9,69648827.0,normal,2025-12-10T10:31:22.582673Z,2020-04-23
AMD,1d,2020-04-22T00:00:00,54.91,56.15,54.34,55.92,63162386.0,normal,2025-12-10T10:31:22.582673Z,2020-04-22
AMD,1d,2020-04-21T00:00:00,56.9,57.73,51.41,52.92,123906390.0,normal,2025-12-10T10:31:22.582673Z,2020-04-21
AMD,1d,2020-04-20T00:00:00,55.98,58.63,55.85,56.97,72367258.0,normal,2025-12-10T10:31:22.582673Z,2020-04-20
AMD,1d,2020-04-17T00:00:00,57.35,57.755,55.55,56.6,76908783.0,normal,2025-12-10T10:31:22.582673Z,2020-04-17
AMD,1d,2020-04-16T00:00:00,55.96,58.08,55.63,56.95,103106456.0,normal,2025-12-10T10:31:22.582673Z,2020-04-16
AMD,1d,2020-04-15T00:00:00,53.73,55.5699,53.41,54.99,83814033.0,normal,2025-12-10T10:31:22.582673Z,2020-04-15
AMD,1d,2020-04-14T00:00:00,52.235,55.14,52.11,54.93,85306750.0,normal,2025-12-10T10:31:22.582673Z,2020-04-14
AMD,1d,2020-04-13T00:00:00,48.47,51.07,48.23,50.94,64248112.0,normal,2025-12-10T10:31:22.582673Z,2020-04-13
AMD,1d,2020-04-09T00:00:00,49.65,50.25,47.72,48.38,80357393.0,normal,2025-12-10T10:31:22.582673Z,2020-04-09
AMD,1d,2020-04-08T00:00:00,48.07,49.0,47.61,48.79,64930779.0,normal,2025-12-10T10:31:22.582673Z,2020-04-08
AMD,1d,2020-04-07T00:00:00,48.96,49.65,46.675,47.56,102098689.0,normal,2025-12-10T10:31:22.582673Z,2020-04-07
AMD,1d,2020-04-06T00:00:00,44.3,47.58,44.06,47.52,82293964.0,normal,2025-12-10T10:31:22.582673Z,2020-04-06
AMD,1d,2020-04-03T00:00:00,44.3,44.8393,41.7,42.59,79334966.0,normal,2025-12-10T10:31:22.582673Z,2020-04-03
AMD,1d,2020-04-02T00:00:00,43.4,45.28,43.1,44.49,79024133.0,normal,2025-12-10T10:31:22.582673Z,2020-04-02
AMD,1d,2020-04-01T00:00:00,44.18,46.85,43.16,43.66,92083081.0,normal,2025-12-10T10:31:22.582673Z,2020-04-01
AMD,1d,2020-03-31T00:00:00,47.925,48.53,45.16,45.48,83483749.0,normal,2025-12-10T10:31:22.582673Z,2020-03-31
AMD,1d,2020-03-30T00:00:00,47.24,48.46,46.66,47.86,68486602.0,normal,2025-12-10T10:31:22.582673Z,2020-03-30
AMD,1d,2020-03-27T00:00:00,46.32,47.975,45.9,46.58,74599218.0,normal,2025-12-10T10:31:22.582673Z,2020-03-27
AMD,1d,2020-03-26T00:00:00,45.78,47.5,45.4,47.5,73915608.0,normal,2025-12-10T10:31:22.582673Z,2020-03-26
AMD,1d,2020-03-25T00:00:00,46.79,47.875,44.425,44.63,93760389.0,normal,2025-12-10T10:31:22.582673Z,2020-03-25
AMD,1d,2020-03-24T00:00:00,44.04,46.81,43.99,46.22,106794151.0,normal,2025-12-10T10:31:22.582673Z,2020-03-24
AMD,1d,2020-03-23T00:00:00,40.62,42.32,38.95,41.64,101704663.0,normal,2025-12-10T10:31:22.582673Z,2020-03-23
AMD,1d,2020-03-20T00:00:00,41.51,42.4825,39.58,39.61,106859502.0,normal,2025-12-10T10:31:22.582673Z,2020-03-20
AMD,1d,2020-03-19T00:00:00,39.56,41.7,37.69,39.82,88939024.0,normal,2025-12-10T10:31:22.582673Z,2020-03-19
AMD,1d,2020-03-18T00:00:00,39.54,41.95,36.75,39.12,106949287.0,normal,2025-12-10T10:31:22.582673Z,2020-03-18
AMD,1d,2020-03-17T00:00:00,40.19,42.88,38.3,41.88,92741881.0,normal,2025-12-10T10:31:22.582673Z,2020-03-17
AMD,1d,2020-03-16T00:00:00,39.08,43.37,38.51,38.71,84545868.0,normal,2025-12-10T10:31:22.582673Z,2020-03-16
AMD,1d,2020-03-13T00:00:00,42.2,43.91,39.6,43.9,86689681.0,normal,2025-12-10T10:31:22.582673Z,2020-03-13
AMD,1d,2020-03-12T00:00:00,42.0,42.5,39.0,39.01,107461521.0,normal,2025-12-10T10:31:22.582673Z,2020-03-12
AMD,1d,2020-03-11T00:00:00,44.19,45.97,43.8,45.7,102319010.0,normal,2025-12-10T10:31:22.582673Z,2020-03-11
AMD,1d,2020-03-10T00:00:00,45.41,45.44,43.1,45.38,76228247.0,normal,2025-12-10T10:31:22.582673Z,2020-03-10
AMD,1d,2020-03-09T00:00:00,43.03,46.34,42.51,43.27,80856174.0,normal,2025-12-10T10:31:22.582673Z,2020-03-09
AMD,1d,2020-03-06T00:00:00,49.44,49.54,46.74,48.59,124590861.0,normal,2025-12-10T10:31:22.582673Z,2020-03-06
AMD,1d,2020-03-05T00:00:00,48.68,49.72,47.51,48.11,98302748.0,normal,2025-12-10T10:31:22.582673Z,2020-03-05
AMD,1d,2020-03-04T00:00:00,48.25,50.14,47.2101,50.11,93311779.0,normal,2025-12-10T10:31:22.582673Z,2020-03-04
AMD,1d,2020-03-03T00:00:00,49.03,50.2,45.67,46.75,141972258.0,normal,2025-12-10T10:31:22.582673Z,2020-03-03
AMD,1d,2020-03-02T00:00:00,47.42,47.68,44.66,47.46,102323726.0,normal,2025-12-10T10:31:22.582673Z,2020-03-02
AMD,1d,2020-02-28T00:00:00,41.355,46.15,41.04,45.48,100667707.0,normal,2025-12-10T10:31:22.582673Z,2020-02-28
AMD,1d,2020-02-27T00:00:00,45.38,46.24,42.21,44.01,106416222.0,normal,2025-12-10T10:31:22.582673Z,2020-02-27
AMD,1d,2020-02-26T00:00:00,47.7,49.29,47.07,47.49,86897680.0,normal,2025-12-10T10:31:22.582673Z,2020-02-26
AMD,1d,2020-02-25T00:00:00,51.14,51.24,47.12,47.57,88699382.0,normal,2025-12-10T10:31:22.582673Z,2020-02-25
AMD,1d,2020-02-24T00:00:00,48.175,50.275,47.49,49.12,86493836.0,normal,2025-12-10T10:31:22.582673Z,2020-02-24
AMD,1d,2020-02-21T00:00:00,56.71,56.8,52.89,53.28,88526374.0,normal,2025-12-10T10:31:22.582673Z,2020-02-21
AMD,1d,2020-02-20T00:00:00,58.44,59.02,56.15,57.27,74203373.0,normal,2025-12-10T10:31:22.582673Z,2020-02-20
AMD,1d,2020-02-19T00:00:00,57.99,59.27,57.51,58.9,58597294.0,normal,2025-12-10T10:31:22.582673Z,2020-02-19
AMD,1d,2020-02-18T00:00:00,54.94,58.13,54.84,56.89,70346387.0,normal,2025-12-10T10:31:22.582673Z,2020-02-18
AMD,1d,2020-02-14T00:00:00,55.19,55.4,54.56,55.31,52365370.0,normal,2025-12-10T10:31:22.582673Z,2020-02-14
AMD,1d,2020-02-13T00:00:00,53.43,55.03,53.34,54.53,51640035.0,normal,2025-12-10T10:31:22.582673Z,2020-02-13
AMD,1d,2020-02-12T00:00:00,54.53,54.85,53.53,53.89,45994933.0,normal,2025-12-10T10:31:22.582673Z,2020-02-12
AMD,1d,2020-02-11T00:00:00,53.22,54.48,52.91,53.8,74419054.0,normal,2025-12-10T10:31:22.582673Z,2020-02-11
AMD,1d,2020-02-10T00:00:00,49.47,52.3,49.35,52.26,60971719.0,normal,2025-12-10T10:31:22.582673Z,2020-02-10
AMD,1d,2020-02-07T00:00:00,48.91,50.665,48.635,49.73,53107282.0,normal,2025-12-10T10:31:22.582673Z,2020-02-07
AMD,1d,2020-02-06T00:00:00,48.8,49.39,47.63,49.32,48670250.0,normal,2025-12-10T10:31:22.582673Z,2020-02-06
AMD,1d,2020-02-05T00:00:00,50.29,50.42,49.31,49.84,42737104.0,normal,2025-12-10T10:31:22.582673Z,2020-02-05
AMD,1d,2020-02-04T00:00:00,49.21,49.75,48.61,49.45,46302078.0,normal,2025-12-10T10:31:22.582673Z,2020-02-04
AMD,1d,2020-02-03T00:00:00,46.4,48.1,46.23,48.02,47076956.0,normal,2025-12-10T10:31:22.582673Z,2020-02-03
AMD,1d,2020-01-31T00:00:00,48.4,48.58,46.79,47.0,60319181.0,normal,2025-12-10T10:31:22.582673Z,2020-01-31
AMD,1d,2020-01-30T00:00:00,46.49,48.81,46.13,48.78,70460163.0,normal,2025-12-10T10:31:22.582673Z,2020-01-30
AMD,1d,2020-01-29T00:00:00,47.84,48.07,46.1,47.51,112559197.0,normal,2025-12-10T10:31:22.582673Z,2020-01-29
AMD,1d,2020-01-28T00:00:00,50.03,50.85,49.48,50.53,61543844.0,normal,2025-12-10T10:31:22.582673Z,2020-01-28
AMD,1d,2020-01-27T00:00:00,48.45,49.79,47.9,49.26,48878578.0,normal,2025-12-10T10:31:22.582673Z,2020-01-27
AMD,1d,2020-01-24T00:00:00,52.2803,52.81,49.47,50.35,80004909.0,normal,2025-12-10T10:31:22.582673Z,2020-01-24
AMD,1d,2020-01-23T00:00:00,51.34,51.745,50.74,51.71,40135442.0,normal,2025-12-10T10:31:22.582673Z,2020-01-23
AMD,1d,2020-01-22T00:00:00,51.63,51.875,51.195,51.43,40772219.0,normal,2025-12-10T10:31:22.582673Z,2020-01-22
AMD,1d,2020-01-21T00:00:00,50.96,51.81,50.7,51.05,49094965.0,normal,2025-12-10T10:31:22.582673Z,2020-01-21
AMD,1d,2020-01-17T00:00:00,50.2,51.05,49.9,50.93,56680001.0,normal,2025-12-10T10:31:22.582673Z,2020-01-17
AMD,1d,2020-01-16T00:00:00,49.17,50.31,48.99,49.77,58898926.0,normal,2025-12-10T10:31:22.582673Z,2020-01-16
AMD,1d,2020-01-15T00:00:00,48.23,49.08,48.12,48.545,40199943.0,normal,2025-12-10T10:31:22.582673Z,2020-01-15
AMD,1d,2020-01-14T00:00:00,48.64,49.035,47.91,48.21,38694180.0,normal,2025-12-10T10:31:22.582673Z,2020-01-14
AMD,1d,2020-01-13T00:00:00,48.66,48.86,48.24,48.745,34474728.0,normal,2025-12-10T10:31:22.582673Z,2020-01-13
AMD,1d,2020-01-10T00:00:00,49.26,49.29,48.0,48.165,44215594.0,normal,2025-12-10T10:31:22.582673Z,2020-01-10
AMD,1d,2020-01-09T00:00:00,48.94,49.96,48.39,48.97,76641637.0,normal,2025-12-10T10:31:22.582673Z,2020-01-09
AMD,1d,2020-01-08T00:00:00,47.85,48.3,47.14,47.83,53868957.0,normal,2025-12-10T10:31:22.582673Z,2020-01-08
AMD,1d,2020-01-07T00:00:00,49.35,49.39,48.04,48.25,59935556.0,normal,2025-12-10T10:31:22.582673Z,2020-01-07
AMD,1d,2020-01-06T00:00:00,48.02,48.86,47.86,48.39,48176286.0,normal,2025-12-10T10:31:22.582673Z,2020-01-06
AMD,1d,2020-01-03T00:00:00,48.03,49.39,47.54,48.6,73362157.0,normal,2025-12-10T10:31:22.582673Z,2020-01-03
AMD,1d,2020-01-02T00:00:00,46.86,49.25,46.63,49.1,80524599.0,normal,2025-12-10T10:31:22.582673Z,2020-01-02
AMD,1d,2019-12-31T00:00:00,45.07,46.09,44.9223,45.86,31791204.0,normal,2025-12-10T10:31:22.582673Z,2019-12-31
AMD,1d,2019-12-30T00:00:00,46.14,46.17,44.66,45.52,41235735.0,normal,2025-12-10T10:31:22.582673Z,2019-12-30
AMD,1d,2019-12-27T00:00:00,46.85,46.88,45.975,46.18,36624234.0,normal,2025-12-10T10:31:22.582673Z,2019-12-27
AMD,1d,2019-12-26T00:00:00,46.99,47.31,45.66,46.63,57712693.0,normal,2025-12-10T10:31:22.582673Z,2019-12-26
AMD,1d,2019-12-24T00:00:00,46.1,46.61,45.77,46.54,44432192.0,normal,2025-12-10T10:31:22.582673Z,2019-12-24
AMD,1d,2019-12-23T00:00:00,44.58,45.625,44.39,45.46,56065288.0,normal,2025-12-10T10:31:22.582673Z,2019-12-23
AMD,1d,2019-12-20T00:00:00,43.44,44.26,43.26,44.15,68216726.0,normal,2025-12-10T10:31:22.582673Z,2019-12-20
AMD,1d,2019-12-19T00:00:00,42.63,43.34,42.6,42.83,45950709.0,normal,2025-12-10T10:31:22.582673Z,2019-12-19
AMD,1d,2019-12-18T00:00:00,42.79,43.06,42.24,42.3,39182983.0,normal,2025-12-10T10:31:22.582673Z,2019-12-18
AMD,1d,2019-12-17T00:00:00,42.51,43.105,42.15,42.77,44935574.0,normal,2025-12-10T10:31:22.582673Z,2019-12-17
AMD,1d,2019-12-16T00:00:00,41.73,42.98,41.73,42.35,58890776.0,normal,2025-12-10T10:31:22.582673Z,2019-12-16
AMD,1d,2019-12-13T00:00:00,42.35,42.95,41.06,41.15,79985411.0,normal,2025-12-10T10:31:22.582673Z,2019-12-13
AMD,1d,2019-12-12T00:00:00,39.4,42.62,39.25,42.59,87398169.0,normal,2025-12-10T10:31:22.582673Z,2019-12-12
AMD,1d,2019-12-11T00:00:00,39.44,39.61,39.04,39.47,31794689.0,normal,2025-12-10T10:31:22.582673Z,2019-12-11
AMD,1d,2019-12-10T00:00:00,39.2,39.73,38.82,39.44,33863025.0,normal,2025-12-10T10:31:22.582673Z,2019-12-10
AMD,1d,2019-12-09T00:00:00,39.46,39.84,38.91,38.93,28035391.0,normal,2025-12-10T10:31:22.582673Z,2019-12-09
AMD,1d,2019-12-06T00:00:00,40.1,40.19,39.56,39.63,31150377.0,normal,2025-12-10T10:31:22.582673Z,2019-12-06
AMD,1d,2019-12-05T00:00:00,39.95,40.22,39.55,39.62,35710943.0,normal,2025-12-10T10:31:22.582673Z,2019-12-05
AMD,1d,2019-12-04T00:00:00,39.38,39.82,39.13,39.69,44348195.0,normal,2025-12-10T10:31:22.582673Z,2019-12-04
AMD,1d,2019-12-03T00:00:00,37.34,38.93,37.15,38.9,52991201.0,normal,2025-12-10T10:31:22.582673Z,2019-12-03
AMD,1d,2019-12-02T00:00:00,39.32,39.41,38.44,38.73,37942678.0,normal,2025-12-10T10:31:22.582673Z,2019-12-02
AMD,1d,2019-11-29T00:00:00,39.1,39.515,39.02,39.15,17609932.0,normal,2025-12-10T10:31:22.582673Z,2019-11-29
AMD,1d,2019-11-27T00:00:00,39.46,39.76,39.07,39.41,33733792.0,normal,2025-12-10T10:31:22.582673Z,2019-11-27
AMD,1d,2019-11-26T00:00:00,39.3,39.48,38.81,38.99,43764146.0,normal,2025-12-10T10:31:22.582673Z,2019-11-26
AMD,1d,2019-11-25T00:00:00,39.5,40.17,39.495,39.79,45879404.0,normal,2025-12-10T10:31:22.582673Z,2019-11-25
AMD,1d,2019-11-22T00:00:00,39.36,39.89,38.19,39.15,56931883.0,normal,2025-12-10T10:31:22.582673Z,2019-11-22
AMD,1d,2019-11-21T00:00:00,40.42,40.7095,38.64,39.52,88069355.0,normal,2025-12-10T10:31:22.582673Z,2019-11-21
AMD,1d,2019-11-20T00:00:00,40.96,41.75,40.07,40.98,79968318.0,normal,2025-12-10T10:31:22.582673Z,2019-11-20
AMD,1d,2019-11-19T00:00:00,40.14,41.79,39.685,41.29,94600235.0,normal,2025-12-10T10:31:22.582673Z,2019-11-19
AMD,1d,2019-11-18T00:00:00,38.65,39.985,38.6,39.88,66332767.0,normal,2025-12-10T10:31:22.582673Z,2019-11-18
AMD,1d,2019-11-15T00:00:00,38.94,39.37,38.34,38.56,63020866.0,normal,2025-12-10T10:31:22.582673Z,2019-11-15
AMD,1d,2019-11-14T00:00:00,37.51,38.5,37.36,38.35,65936947.0,normal,2025-12-10T10:31:22.582673Z,2019-11-14
AMD,1d,2019-11-13T00:00:00,36.65,37.96,36.5779,37.52,69178093.0,normal,2025-12-10T10:31:22.582673Z,2019-11-13
AMD,1d,2019-11-12T00:00:00,36.43,37.13,36.4,36.71,58664523.0,normal,2025-12-10T10:31:22.582673Z,2019-11-12
AMD,1d,2019-11-11T00:00:00,35.96,36.6648,35.58,36.31,43572264.0,normal,2025-12-10T10:31:22.582673Z,2019-11-11
AMD,1d,2019-11-08T00:00:00,36.06,36.58,36.0,36.29,39396230.0,normal,2025-12-10T10:31:22.582673Z,2019-11-08
AMD,1d,2019-11-07T00:00:00,36.52,36.99,36.03,36.28,54350178.0,normal,2025-12-10T10:31:22.582673Z,2019-11-07
AMD,1d,2019-11-06T00:00:00,36.06,36.48,35.52,35.93,51675119.0,normal,2025-12-10T10:31:22.582673Z,2019-11-06
AMD,1d,2019-11-05T00:00:00,36.56,37.18,35.98,36.15,84848638.0,normal,2025-12-10T10:31:22.582673Z,2019-11-05
AMD,1d,2019-11-04T00:00:00,35.19,36.45,34.76,36.29,83343783.0,normal,2025-12-10T10:31:22.582673Z,2019-11-04
AMD,1d,2019-11-01T00:00:00,34.37,35.0,34.1,34.89,64238609.0,normal,2025-12-10T10:31:22.582673Z,2019-11-01
AMD,1d,2019-10-31T00:00:00,32.98,34.34,32.82,33.93,67881623.0,normal,2025-12-10T10:31:22.582673Z,2019-10-31
AMD,1d,2019-10-30T00:00:00,32.93,33.34,32.035,33.13,78228769.0,normal,2025-12-10T10:31:22.582673Z,2019-10-30
AMD,1d,2019-10-29T00:00:00,33.73,33.9,32.7,33.03,78700076.0,normal,2025-12-10T10:31:22.582673Z,2019-10-29
AMD,1d,2019-10-28T00:00:00,33.16,33.9103,33.15,33.69,51223609.0,normal,2025-12-10T10:31:22.582673Z,2019-10-28
AMD,1d,2019-10-25T00:00:00,31.9,32.86,31.83,32.71,45368837.0,normal,2025-12-10T10:31:22.582673Z,2019-10-25
AMD,1d,2019-10-24T00:00:00,31.58,31.86,31.34,31.72,28448977.0,normal,2025-12-10T10:31:22.582673Z,2019-10-24
AMD,1d,2019-10-23T00:00:00,31.09,31.65,30.83,31.36,26858110.0,normal,2025-12-10T10:31:22.582673Z,2019-10-23
AMD,1d,2019-10-22T00:00:00,32.06,32.15,31.5,31.51,36860307.0,normal,2025-12-10T10:31:22.582673Z,2019-10-22
AMD,1d,2019-10-21T00:00:00,31.5,32.26,31.41,32.03,52648067.0,normal,2025-12-10T10:31:22.582673Z,2019-10-21
AMD,1d,2019-10-18T00:00:00,31.06,31.33,30.29,30.97,39711244.0,normal,2025-12-10T10:31:22.582673Z,2019-10-18
AMD,1d,2019-10-17T00:00:00,31.3,31.4,30.86,31.14,37010205.0,normal,2025-12-10T10:31:22.582673Z,2019-10-17
AMD,1d,2019-10-16T00:00:00,30.6,31.41,30.53,30.81,43064255.0,normal,2025-12-10T10:31:22.582673Z,2019-10-16
AMD,1d,2019-10-15T00:00:00,30.7,30.92,30.17,30.72,42142385.0,normal,2025-12-10T10:31:22.582673Z,2019-10-15
AMD,1d,2019-10-14T00:00:00,29.71,30.61,29.38,30.53,44818233.0,normal,2025-12-10T10:31:22.582673Z,2019-10-14
AMD,1d,2019-10-11T00:00:00,28.83,30.2,28.81,29.75,66632445.0,normal,2025-12-10T10:31:22.582673Z,2019-10-11
AMD,1d,2019-10-10T00:00:00,28.52,28.89,28.0,28.38,41171995.0,normal,2025-12-10T10:31:22.582673Z,2019-10-10
AMD,1d,2019-10-09T00:00:00,28.8,28.95,28.35,28.46,36321583.0,normal,2025-12-10T10:31:22.582673Z,2019-10-09
AMD,1d,2019-10-08T00:00:00,28.55,28.64,27.92,28.23,44432078.0,normal,2025-12-10T10:31:22.582673Z,2019-10-08
AMD,1d,2019-10-07T00:00:00,28.9,29.63,28.8431,28.93,39745268.0,normal,2025-12-10T10:31:22.582673Z,2019-10-07
AMD,1d,2019-10-04T00:00:00,28.83,29.06,28.57,29.01,34609211.0,normal,2025-12-10T10:31:22.582673Z,2019-10-04
AMD,1d,2019-10-03T00:00:00,28.28,28.778,27.43,28.68,56905408.0,normal,2025-12-10T10:31:22.582673Z,2019-10-03
