ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LH,1d,2020-06-03T00:00:00,156.78,157.36,153.78,153.94,663416.0,normal,2025-12-10T10:39:29.243763Z,2020-06-03
LH,1d,2020-06-02T00:00:00,153.08,154.79,151.79,154.48,1178093.0,normal,2025-12-10T10:39:29.243763Z,2020-06-02
LH,1d,2020-06-01T00:00:00,149.54,153.88,149.54,152.07,613458.0,normal,2025-12-10T10:39:29.243763Z,2020-06-01
LH,1d,2020-05-29T00:00:00,150.9,152.66,147.9,150.61,1321262.0,normal,2025-12-10T10:39:29.243763Z,2020-05-29
LH,1d,2020-05-28T00:00:00,151.38,153.92,148.83,150.9,945050.0,normal,2025-12-10T10:39:29.243763Z,2020-05-28
LH,1d,2020-05-27T00:00:00,146.52,150.34,143.26,150.22,1000835.0,normal,2025-12-10T10:39:29.243763Z,2020-05-27
LH,1d,2020-05-26T00:00:00,150.58,150.58,144.45,144.81,968001.0,normal,2025-12-10T10:39:29.243763Z,2020-05-26
LH,1d,2020-05-22T00:00:00,148.35,148.63,145.47,146.18,634344.0,normal,2025-12-10T10:39:29.243763Z,2020-05-22
LH,1d,2020-05-21T00:00:00,146.78,149.57,145.67,148.04,682536.0,normal,2025-12-10T10:39:29.243763Z,2020-05-21
LH,1d,2020-05-20T00:00:00,146.53,149.42,145.75,146.49,953386.0,normal,2025-12-10T10:39:29.243763Z,2020-05-20
LH,1d,2020-05-19T00:00:00,142.62,145.36,140.98,143.47,731848.0,normal,2025-12-10T10:39:29.243763Z,2020-05-19
LH,1d,2020-05-18T00:00:00,147.49,148.4,143.53,143.54,1113958.0,normal,2025-12-10T10:39:29.243763Z,2020-05-18
LH,1d,2020-05-15T00:00:00,141.53,144.98,140.11,143.83,1074706.0,normal,2025-12-10T10:39:29.243763Z,2020-05-15
LH,1d,2020-05-14T00:00:00,133.96,140.89,133.32,140.67,1317506.0,normal,2025-12-10T10:39:29.243763Z,2020-05-14
LH,1d,2020-05-13T00:00:00,143.6,143.6,134.38,136.33,1575098.0,normal,2025-12-10T10:39:29.243763Z,2020-05-13
LH,1d,2020-05-12T00:00:00,146.63,148.13,140.31,140.31,1450696.0,normal,2025-12-10T10:39:29.243763Z,2020-05-12
LH,1d,2020-05-11T00:00:00,141.75,146.04,140.39,145.07,1084793.0,normal,2025-12-10T10:39:29.243763Z,2020-05-11
LH,1d,2020-05-08T00:00:00,139.51,143.83,137.97,143.69,774341.0,normal,2025-12-10T10:39:29.243763Z,2020-05-08
LH,1d,2020-05-07T00:00:00,137.98,139.55,137.0,137.61,603889.0,normal,2025-12-10T10:39:29.243763Z,2020-05-07
LH,1d,2020-05-06T00:00:00,140.72,141.64,136.47,136.68,712578.0,normal,2025-12-10T10:39:29.243763Z,2020-05-06
LH,1d,2020-05-05T00:00:00,137.19,141.67,136.91,139.81,1014435.0,normal,2025-12-10T10:39:29.243763Z,2020-05-05
LH,1d,2020-05-04T00:00:00,134.75,136.58,133.7,135.43,1206162.0,normal,2025-12-10T10:39:29.243763Z,2020-05-04
LH,1d,2020-05-01T00:00:00,138.1,138.61,132.06,136.62,1721755.0,normal,2025-12-10T10:39:29.243763Z,2020-05-01
LH,1d,2020-04-30T00:00:00,144.9,146.49,141.1,141.27,1957626.0,normal,2025-12-10T10:39:29.243763Z,2020-04-30
LH,1d,2020-04-29T00:00:00,141.75,154.45,136.43,149.03,2598859.0,normal,2025-12-10T10:39:29.243763Z,2020-04-29
LH,1d,2020-04-28T00:00:00,158.94,161.25,150.04,151.16,2222787.0,normal,2025-12-10T10:39:29.243763Z,2020-04-28
LH,1d,2020-04-27T00:00:00,149.04,154.67,146.13,153.34,2932803.0,normal,2025-12-10T10:39:29.243763Z,2020-04-27
LH,1d,2020-04-24T00:00:00,138.74,142.25,134.73,140.65,2094939.0,normal,2025-12-10T10:39:29.243763Z,2020-04-24
LH,1d,2020-04-23T00:00:00,133.59,140.38,133.59,137.17,2121344.0,normal,2025-12-10T10:39:29.243763Z,2020-04-23
LH,1d,2020-04-22T00:00:00,136.97,136.99,129.41,132.41,2472850.0,normal,2025-12-10T10:39:29.243763Z,2020-04-22
LH,1d,2020-04-21T00:00:00,131.44,131.44,125.09,127.3,2237262.0,normal,2025-12-10T10:39:29.243763Z,2020-04-21
LH,1d,2020-04-20T00:00:00,124.81,127.27,122.92,125.09,1118958.0,normal,2025-12-10T10:39:29.243763Z,2020-04-20
LH,1d,2020-04-17T00:00:00,122.47,128.0,121.4,127.59,1623753.0,normal,2025-12-10T10:39:29.243763Z,2020-04-17
LH,1d,2020-04-16T00:00:00,122.37,122.37,117.16,119.01,1065295.0,normal,2025-12-10T10:39:29.243763Z,2020-04-16
LH,1d,2020-04-15T00:00:00,121.13,122.49,118.9,121.54,763365.0,normal,2025-12-10T10:39:29.243763Z,2020-04-15
LH,1d,2020-04-14T00:00:00,122.79,124.57,121.45,124.29,733436.0,normal,2025-12-10T10:39:29.243763Z,2020-04-14
LH,1d,2020-04-13T00:00:00,127.07,127.31,119.43,120.66,625999.0,normal,2025-12-10T10:39:29.243763Z,2020-04-13
LH,1d,2020-04-09T00:00:00,124.28,128.57,121.99,126.11,1764563.0,normal,2025-12-10T10:39:29.243763Z,2020-04-09
LH,1d,2020-04-08T00:00:00,116.27,124.74,115.62,121.27,1315663.0,normal,2025-12-10T10:39:29.243763Z,2020-04-08
LH,1d,2020-04-07T00:00:00,114.9,121.67,111.86,114.64,1985408.0,normal,2025-12-10T10:39:29.243763Z,2020-04-07
LH,1d,2020-04-06T00:00:00,103.42,109.9,102.26,108.6,1069044.0,normal,2025-12-10T10:39:29.243763Z,2020-04-06
LH,1d,2020-04-03T00:00:00,98.89,99.47,94.84,97.34,1084615.0,normal,2025-12-10T10:39:29.243763Z,2020-04-03
LH,1d,2020-04-02T00:00:00,99.57,102.02,96.04,99.66,1044550.0,normal,2025-12-10T10:39:29.243763Z,2020-04-02
LH,1d,2020-04-01T00:00:00,102.93,103.41,98.2,99.8,1584812.0,normal,2025-12-10T10:39:29.243763Z,2020-04-01
LH,1d,2020-03-31T00:00:00,112.32,112.77,105.72,108.58,1482676.0,normal,2025-12-10T10:39:29.243763Z,2020-03-31
LH,1d,2020-03-30T00:00:00,109.96,113.9,105.97,113.35,1130885.0,normal,2025-12-10T10:39:29.243763Z,2020-03-30
LH,1d,2020-03-27T00:00:00,113.29,114.51,108.55,110.57,1232336.0,normal,2025-12-10T10:39:29.243763Z,2020-03-27
LH,1d,2020-03-26T00:00:00,106.2,118.93,105.79,117.74,1850744.0,normal,2025-12-10T10:39:29.243763Z,2020-03-26
LH,1d,2020-03-25T00:00:00,101.99,109.02,99.95,105.51,1315091.0,normal,2025-12-10T10:39:29.243763Z,2020-03-25
LH,1d,2020-03-24T00:00:00,94.9,101.9,93.3,101.17,1513186.0,normal,2025-12-10T10:39:29.243763Z,2020-03-24
LH,1d,2020-03-23T00:00:00,91.62,93.2,86.19,89.62,1302655.0,normal,2025-12-10T10:39:29.243763Z,2020-03-23
LH,1d,2020-03-20T00:00:00,100.46,104.28,91.45,92.13,1947294.0,normal,2025-12-10T10:39:29.243763Z,2020-03-20
LH,1d,2020-03-19T00:00:00,91.44,101.46,84.21,98.37,1382227.0,normal,2025-12-10T10:39:29.243763Z,2020-03-19
LH,1d,2020-03-18T00:00:00,100.13,102.68,86.99,92.57,1819707.0,normal,2025-12-10T10:39:29.243763Z,2020-03-18
LH,1d,2020-03-17T00:00:00,108.29,109.5,97.54,106.89,2075156.0,normal,2025-12-10T10:39:29.243763Z,2020-03-17
LH,1d,2020-03-16T00:00:00,121.11,122.29,104.44,104.73,2127744.0,normal,2025-12-10T10:39:29.243763Z,2020-03-16
LH,1d,2020-03-13T00:00:00,125.36,129.88,115.23,129.74,2431434.0,normal,2025-12-10T10:39:29.243763Z,2020-03-13
LH,1d,2020-03-12T00:00:00,128.43,129.51,117.29,117.6,2226796.0,normal,2025-12-10T10:39:29.243763Z,2020-03-12
LH,1d,2020-03-11T00:00:00,143.65,144.07,132.72,136.58,2202809.0,normal,2025-12-10T10:39:29.243763Z,2020-03-11
LH,1d,2020-03-10T00:00:00,154.79,155.34,142.83,146.65,1694581.0,normal,2025-12-10T10:39:29.243763Z,2020-03-10
LH,1d,2020-03-09T00:00:00,154.5,154.5,145.33,151.27,2072026.0,normal,2025-12-10T10:39:29.243763Z,2020-03-09
LH,1d,2020-03-06T00:00:00,157.07,157.85,150.35,154.38,1805434.0,normal,2025-12-10T10:39:29.243763Z,2020-03-06
LH,1d,2020-03-05T00:00:00,160.88,167.14,158.77,160.67,2018824.0,normal,2025-12-10T10:39:29.243763Z,2020-03-05
LH,1d,2020-03-04T00:00:00,159.53,165.05,159.53,164.28,2072920.0,normal,2025-12-10T10:39:29.243763Z,2020-03-04
LH,1d,2020-03-03T00:00:00,160.82,162.38,154.85,155.53,1116999.0,normal,2025-12-10T10:39:29.243763Z,2020-03-03
LH,1d,2020-03-02T00:00:00,151.71,161.87,151.71,161.47,1619011.0,normal,2025-12-10T10:39:29.243763Z,2020-03-02
LH,1d,2020-02-28T00:00:00,153.34,155.29,146.98,150.93,2067592.0,normal,2025-12-10T10:39:29.243763Z,2020-02-28
LH,1d,2020-02-27T00:00:00,156.0,160.95,154.44,156.86,1073814.0,normal,2025-12-10T10:39:29.243763Z,2020-02-27
LH,1d,2020-02-26T00:00:00,159.62,161.68,157.11,157.73,680591.0,normal,2025-12-10T10:39:29.243763Z,2020-02-26
LH,1d,2020-02-25T00:00:00,162.13,162.68,156.9,158.51,1093641.0,normal,2025-12-10T10:39:29.243763Z,2020-02-25
LH,1d,2020-02-24T00:00:00,159.69,162.61,159.47,161.12,1018557.0,normal,2025-12-10T10:39:29.243763Z,2020-02-24
LH,1d,2020-02-21T00:00:00,161.48,163.14,161.23,162.85,518035.0,normal,2025-12-10T10:39:29.243763Z,2020-02-21
LH,1d,2020-02-20T00:00:00,162.59,164.36,161.9,162.2,746640.0,normal,2025-12-10T10:39:29.243763Z,2020-02-20
LH,1d,2020-02-19T00:00:00,164.36,164.9,162.73,163.14,657085.0,normal,2025-12-10T10:39:29.243763Z,2020-02-19
LH,1d,2020-02-18T00:00:00,166.5,167.03,162.46,164.03,921488.0,normal,2025-12-10T10:39:29.243763Z,2020-02-18
LH,1d,2020-02-14T00:00:00,166.64,168.01,164.47,167.76,756044.0,normal,2025-12-10T10:39:29.243763Z,2020-02-14
LH,1d,2020-02-13T00:00:00,161.93,168.69,161.73,167.29,1896937.0,normal,2025-12-10T10:39:29.243763Z,2020-02-13
LH,1d,2020-02-12T00:00:00,160.15,161.68,159.54,161.08,869665.0,normal,2025-12-10T10:39:29.243763Z,2020-02-12
LH,1d,2020-02-11T00:00:00,158.37,160.74,157.59,159.89,603767.0,normal,2025-12-10T10:39:29.243763Z,2020-02-11
LH,1d,2020-02-10T00:00:00,156.34,157.93,156.34,157.7,516700.0,normal,2025-12-10T10:39:29.243763Z,2020-02-10
LH,1d,2020-02-07T00:00:00,157.85,158.1,156.35,156.63,522661.0,normal,2025-12-10T10:39:29.243763Z,2020-02-07
LH,1d,2020-02-06T00:00:00,159.36,159.36,157.3,157.97,562867.0,normal,2025-12-10T10:39:29.243763Z,2020-02-06
LH,1d,2020-02-05T00:00:00,157.5,158.82,157.5,158.34,578450.0,normal,2025-12-10T10:39:29.243763Z,2020-02-05
LH,1d,2020-02-04T00:00:00,154.8,157.16,154.66,156.79,928824.0,normal,2025-12-10T10:39:29.243763Z,2020-02-04
LH,1d,2020-02-03T00:00:00,151.67,154.31,151.63,153.41,792856.0,normal,2025-12-10T10:39:29.243763Z,2020-02-03
LH,1d,2020-01-31T00:00:00,152.67,152.98,149.94,150.68,615872.0,normal,2025-12-10T10:39:29.243763Z,2020-01-31
LH,1d,2020-01-30T00:00:00,153.88,155.31,150.9,153.81,599294.0,normal,2025-12-10T10:39:29.243763Z,2020-01-30
LH,1d,2020-01-29T00:00:00,155.4,156.11,154.43,154.62,576465.0,normal,2025-12-10T10:39:29.243763Z,2020-01-29
LH,1d,2020-01-28T00:00:00,153.13,155.27,152.49,155.13,830052.0,normal,2025-12-10T10:39:29.243763Z,2020-01-28
LH,1d,2020-01-27T00:00:00,150.41,152.94,150.01,152.48,789006.0,normal,2025-12-10T10:39:29.243763Z,2020-01-27
LH,1d,2020-01-24T00:00:00,154.8,154.95,151.97,152.21,648348.0,normal,2025-12-10T10:39:29.243763Z,2020-01-24
LH,1d,2020-01-23T00:00:00,154.01,154.48,152.61,154.44,658898.0,normal,2025-12-10T10:39:29.243763Z,2020-01-23
LH,1d,2020-01-22T00:00:00,154.76,154.94,153.93,154.26,689844.0,normal,2025-12-10T10:39:29.243763Z,2020-01-22
LH,1d,2020-01-21T00:00:00,151.93,154.6,151.67,154.32,753835.0,normal,2025-12-10T10:39:29.243763Z,2020-01-21
LH,1d,2020-01-17T00:00:00,152.61,153.1,150.81,152.06,1198008.0,normal,2025-12-10T10:39:29.243763Z,2020-01-17
LH,1d,2020-01-16T00:00:00,153.83,154.77,151.81,152.69,1307663.0,normal,2025-12-10T10:39:29.243763Z,2020-01-16
LH,1d,2020-01-15T00:00:00,154.91,155.91,152.84,153.11,919920.0,normal,2025-12-10T10:39:29.243763Z,2020-01-15
LH,1d,2020-01-14T00:00:00,153.71,155.87,152.8,154.97,1160392.0,normal,2025-12-10T10:39:29.243763Z,2020-01-14
LH,1d,2020-01-13T00:00:00,152.79,154.07,152.5,153.96,847392.0,normal,2025-12-10T10:39:29.243763Z,2020-01-13
LH,1d,2020-01-10T00:00:00,150.49,152.91,150.29,152.55,849274.0,normal,2025-12-10T10:39:29.243763Z,2020-01-10
LH,1d,2020-01-09T00:00:00,149.78,152.01,149.61,150.26,963357.0,normal,2025-12-10T10:39:29.243763Z,2020-01-09
LH,1d,2020-01-08T00:00:00,146.04,149.7,145.13,149.34,998177.0,normal,2025-12-10T10:39:29.243763Z,2020-01-08
LH,1d,2020-01-07T00:00:00,144.68,145.59,144.56,145.32,613035.0,normal,2025-12-10T10:39:29.243763Z,2020-01-07
LH,1d,2020-01-06T00:00:00,143.48,145.56,143.16,145.54,674335.0,normal,2025-12-10T10:39:29.243763Z,2020-01-06
LH,1d,2020-01-03T00:00:00,141.72,143.99,141.03,143.66,647882.0,normal,2025-12-10T10:39:29.243763Z,2020-01-03
LH,1d,2020-01-02T00:00:00,146.01,146.21,142.02,143.88,948544.0,normal,2025-12-10T10:39:29.243763Z,2020-01-02
LH,1d,2019-12-31T00:00:00,144.34,145.37,143.86,145.33,452339.0,normal,2025-12-10T10:39:29.243763Z,2019-12-31
LH,1d,2019-12-30T00:00:00,145.36,145.37,143.79,144.62,376678.0,normal,2025-12-10T10:39:29.243763Z,2019-12-30
LH,1d,2019-12-27T00:00:00,144.56,145.64,144.0,145.48,401977.0,normal,2025-12-10T10:39:29.243763Z,2019-12-27
LH,1d,2019-12-26T00:00:00,145.3,145.72,143.87,144.44,241908.0,normal,2025-12-10T10:39:29.243763Z,2019-12-26
LH,1d,2019-12-24T00:00:00,145.48,146.11,144.91,145.17,190570.0,normal,2025-12-10T10:39:29.243763Z,2019-12-24
LH,1d,2019-12-23T00:00:00,144.18,145.37,143.68,145.27,902952.0,normal,2025-12-10T10:39:29.243763Z,2019-12-23
LH,1d,2019-12-20T00:00:00,145.61,145.83,144.14,144.15,1139304.0,normal,2025-12-10T10:39:29.243763Z,2019-12-20
LH,1d,2019-12-19T00:00:00,144.89,146.26,144.81,145.27,750780.0,normal,2025-12-10T10:39:29.243763Z,2019-12-19
LH,1d,2019-12-18T00:00:00,144.2,144.55,143.16,144.23,694736.0,normal,2025-12-10T10:39:29.243763Z,2019-12-18
LH,1d,2019-12-17T00:00:00,143.71,145.34,143.71,143.89,670735.0,normal,2025-12-10T10:39:29.243763Z,2019-12-17
LH,1d,2019-12-16T00:00:00,144.01,144.53,142.81,143.73,640483.0,normal,2025-12-10T10:39:29.243763Z,2019-12-16
LH,1d,2019-12-13T00:00:00,145.45,145.61,142.81,143.11,505338.0,normal,2025-12-10T10:39:29.243763Z,2019-12-13
LH,1d,2019-12-12T00:00:00,144.31,146.19,143.96,145.32,683445.0,normal,2025-12-10T10:39:29.243763Z,2019-12-12
LH,1d,2019-12-11T00:00:00,144.21,144.44,142.93,143.83,648601.0,normal,2025-12-10T10:39:29.243763Z,2019-12-11
LH,1d,2019-12-10T00:00:00,141.75,144.86,140.42,143.93,800991.0,normal,2025-12-10T10:39:29.243763Z,2019-12-10
LH,1d,2019-12-09T00:00:00,147.06,147.18,145.17,145.25,548486.0,normal,2025-12-10T10:39:29.243763Z,2019-12-09
LH,1d,2019-12-06T00:00:00,148.0,148.73,147.38,147.49,638687.0,normal,2025-12-10T10:39:29.243763Z,2019-12-06
LH,1d,2019-12-05T00:00:00,148.1,148.1,146.24,146.88,1039969.0,normal,2025-12-10T10:39:29.243763Z,2019-12-05
LH,1d,2019-12-04T00:00:00,146.51,148.23,145.87,147.61,582298.0,normal,2025-12-10T10:39:29.243763Z,2019-12-04
LH,1d,2019-12-03T00:00:00,147.26,147.54,145.56,146.29,541404.0,normal,2025-12-10T10:39:29.243763Z,2019-12-03
LH,1d,2019-12-02T00:00:00,147.95,149.4,147.53,148.28,741613.0,normal,2025-12-10T10:39:29.243763Z,2019-12-02
LH,1d,2019-11-29T00:00:00,148.78,148.92,147.45,148.01,260778.0,normal,2025-12-10T10:39:29.243763Z,2019-11-29
LH,1d,2019-11-27T00:00:00,149.62,149.78,148.23,149.14,521132.0,normal,2025-12-10T10:39:29.243763Z,2019-11-27
LH,1d,2019-11-26T00:00:00,148.65,149.8,148.19,149.02,716055.0,normal,2025-12-10T10:39:29.243763Z,2019-11-26
LH,1d,2019-11-25T00:00:00,146.36,148.51,145.48,148.43,1078099.0,normal,2025-12-10T10:39:29.243763Z,2019-11-25
LH,1d,2019-11-22T00:00:00,146.04,147.55,145.51,145.84,626250.0,normal,2025-12-10T10:39:29.243763Z,2019-11-22
LH,1d,2019-11-21T00:00:00,146.51,147.0,144.93,145.78,575416.0,normal,2025-12-10T10:39:29.243763Z,2019-11-21
LH,1d,2019-11-20T00:00:00,147.02,147.76,145.52,146.79,627584.0,normal,2025-12-10T10:39:29.243763Z,2019-11-20
LH,1d,2019-11-19T00:00:00,145.08,147.7,143.61,147.11,830767.0,normal,2025-12-10T10:39:29.243763Z,2019-11-19
LH,1d,2019-11-18T00:00:00,147.5,147.74,144.21,144.69,988094.0,normal,2025-12-10T10:39:29.243763Z,2019-11-18
LH,1d,2019-11-15T00:00:00,145.89,147.96,145.09,147.37,961231.0,normal,2025-12-10T10:39:29.243763Z,2019-11-15
LH,1d,2019-11-14T00:00:00,143.84,145.6,143.3,145.53,766690.0,normal,2025-12-10T10:39:29.243763Z,2019-11-14
LH,1d,2019-11-13T00:00:00,142.63,144.37,142.49,143.62,543622.0,normal,2025-12-10T10:39:29.243763Z,2019-11-13
LH,1d,2019-11-12T00:00:00,141.91,143.23,141.47,142.71,682855.0,normal,2025-12-10T10:39:29.243763Z,2019-11-12
LH,1d,2019-11-11T00:00:00,143.5,144.3,142.12,142.46,389242.0,normal,2025-12-10T10:39:29.243763Z,2019-11-11
LH,1d,2019-11-08T00:00:00,142.8,144.81,142.2,144.68,578974.0,normal,2025-12-10T10:39:29.243763Z,2019-11-08
LH,1d,2019-11-07T00:00:00,142.87,143.72,141.76,142.43,474345.0,normal,2025-12-10T10:39:29.243763Z,2019-11-07
LH,1d,2019-11-06T00:00:00,141.25,141.98,140.6,141.98,631167.0,normal,2025-12-10T10:39:29.243763Z,2019-11-06
LH,1d,2019-11-05T00:00:00,142.69,144.25,141.15,141.87,892672.0,normal,2025-12-10T10:39:29.243763Z,2019-11-05
LH,1d,2019-11-04T00:00:00,143.77,143.77,141.87,142.64,414095.0,normal,2025-12-10T10:39:29.243763Z,2019-11-04
LH,1d,2019-11-01T00:00:00,142.43,144.04,142.16,143.06,445696.0,normal,2025-12-10T10:39:29.243763Z,2019-11-01
LH,1d,2019-10-31T00:00:00,142.51,143.2,140.96,141.55,500710.0,normal,2025-12-10T10:39:29.243763Z,2019-10-31
LH,1d,2019-10-30T00:00:00,142.07,143.04,141.35,142.85,375759.0,normal,2025-12-10T10:39:29.243763Z,2019-10-30
LH,1d,2019-10-29T00:00:00,140.85,142.37,140.54,141.82,393377.0,normal,2025-12-10T10:39:29.243763Z,2019-10-29
LH,1d,2019-10-28T00:00:00,142.63,143.04,140.6,140.73,658654.0,normal,2025-12-10T10:39:29.243763Z,2019-10-28
LH,1d,2019-10-25T00:00:00,140.9,142.92,140.7,142.34,645322.0,normal,2025-12-10T10:39:29.243763Z,2019-10-25
LH,1d,2019-10-24T00:00:00,143.93,143.93,137.47,141.11,1869669.0,normal,2025-12-10T10:39:29.243763Z,2019-10-24
LH,1d,2019-10-23T00:00:00,143.75,145.58,143.64,145.23,527747.0,normal,2025-12-10T10:39:29.243763Z,2019-10-23
LH,1d,2019-10-22T00:00:00,144.75,146.54,143.82,144.0,691666.0,normal,2025-12-10T10:39:29.243763Z,2019-10-22
LH,1d,2019-10-21T00:00:00,144.26,145.41,143.09,144.36,763525.0,normal,2025-12-10T10:39:29.243763Z,2019-10-21
LH,1d,2019-10-18T00:00:00,146.27,146.43,142.43,143.86,805389.0,normal,2025-12-10T10:39:29.243763Z,2019-10-18
LH,1d,2019-10-17T00:00:00,146.4,147.78,146.11,146.47,500421.0,normal,2025-12-10T10:39:29.243763Z,2019-10-17
LH,1d,2019-10-16T00:00:00,144.45,146.3,144.14,146.03,625227.0,normal,2025-12-10T10:39:29.243763Z,2019-10-16
LH,1d,2019-10-15T00:00:00,143.22,144.68,142.12,144.14,404008.0,normal,2025-12-10T10:39:29.243763Z,2019-10-15
LH,1d,2019-10-14T00:00:00,142.29,143.65,142.0,142.13,444718.0,normal,2025-12-10T10:39:29.243763Z,2019-10-14
LH,1d,2019-10-11T00:00:00,142.52,144.26,142.3,142.4,591793.0,normal,2025-12-10T10:39:29.243763Z,2019-10-11
LH,1d,2019-10-10T00:00:00,141.7,142.86,140.99,141.32,596084.0,normal,2025-12-10T10:39:29.243763Z,2019-10-10
LH,1d,2019-10-09T00:00:00,141.19,143.04,140.47,142.06,345986.0,normal,2025-12-10T10:39:29.243763Z,2019-10-09
LH,1d,2019-10-08T00:00:00,142.53,142.53,140.27,140.44,472895.0,normal,2025-12-10T10:39:29.243763Z,2019-10-08
LH,1d,2019-10-07T00:00:00,142.96,145.26,142.17,143.45,623913.0,normal,2025-12-10T10:39:29.243763Z,2019-10-07
LH,1d,2019-10-04T00:00:00,141.45,143.66,141.45,143.59,577872.0,normal,2025-12-10T10:39:29.243763Z,2019-10-04
LH,1d,2019-10-03T00:00:00,141.17,141.74,138.32,141.26,1368422.0,normal,2025-12-10T10:39:29.243763Z,2019-10-03
LH,1d,2019-10-02T00:00:00,143.14,143.16,141.03,141.27,660062.0,normal,2025-12-10T10:39:29.243763Z,2019-10-02
LH,1d,2019-10-01T00:00:00,144.33,147.02,144.01,144.29,660221.0,normal,2025-12-10T10:39:29.243763Z,2019-10-01
LH,1d,2019-09-30T00:00:00,142.29,145.0,142.19,144.32,568021.0,normal,2025-12-10T10:39:29.243763Z,2019-09-30
LH,1d,2019-09-27T00:00:00,144.19,144.43,141.04,142.12,578857.0,normal,2025-12-10T10:39:29.243763Z,2019-09-27
LH,1d,2019-09-26T00:00:00,144.73,144.99,142.06,143.47,606599.0,normal,2025-12-10T10:39:29.243763Z,2019-09-26
LH,1d,2019-09-25T00:00:00,145.93,145.93,144.02,144.28,737755.0,normal,2025-12-10T10:39:29.243763Z,2019-09-25
LH,1d,2019-09-24T00:00:00,148.42,149.2,145.59,146.41,672271.0,normal,2025-12-10T10:39:29.243763Z,2019-09-24
LH,1d,2019-09-23T00:00:00,147.63,148.04,146.31,147.83,1277649.0,normal,2025-12-10T10:39:29.243763Z,2019-09-23
LH,1d,2019-09-20T00:00:00,147.05,149.31,146.82,148.35,843275.0,normal,2025-12-10T10:39:29.243763Z,2019-09-20
LH,1d,2019-09-19T00:00:00,147.76,148.4,146.94,147.0,550830.0,normal,2025-12-10T10:39:29.243763Z,2019-09-19
LH,1d,2019-09-18T00:00:00,147.18,147.59,146.28,147.12,467606.0,normal,2025-12-10T10:39:29.243763Z,2019-09-18
LH,1d,2019-09-17T00:00:00,148.33,148.34,146.83,147.23,415050.0,normal,2025-12-10T10:39:29.243763Z,2019-09-17
LH,1d,2019-09-16T00:00:00,147.24,148.87,146.85,148.4,393316.0,normal,2025-12-10T10:39:29.243763Z,2019-09-16
LH,1d,2019-09-13T00:00:00,148.55,149.84,147.53,148.04,597260.0,normal,2025-12-10T10:39:29.243763Z,2019-09-13
LH,1d,2019-09-12T00:00:00,150.42,151.11,148.34,148.45,487483.0,normal,2025-12-10T10:39:29.243763Z,2019-09-12
LH,1d,2019-09-11T00:00:00,149.48,149.68,146.89,149.62,554469.0,normal,2025-12-10T10:39:29.243763Z,2019-09-11
LH,1d,2019-09-10T00:00:00,147.98,150.12,146.91,149.58,561298.0,normal,2025-12-10T10:39:29.243763Z,2019-09-10
LH,1d,2019-09-09T00:00:00,149.3,149.43,145.33,148.17,705229.0,normal,2025-12-10T10:39:29.243763Z,2019-09-09
LH,1d,2019-09-06T00:00:00,146.48,150.11,145.78,148.56,849429.0,normal,2025-12-10T10:39:29.243763Z,2019-09-06
LH,1d,2019-09-05T00:00:00,146.06,146.56,145.09,146.46,781676.0,normal,2025-12-10T10:39:29.243763Z,2019-09-05
LH,1d,2019-09-04T00:00:00,144.83,145.47,142.87,144.49,354698.0,normal,2025-12-10T10:39:29.243763Z,2019-09-04
LH,1d,2019-09-03T00:00:00,142.71,144.98,142.42,143.97,610466.0,normal,2025-12-10T10:39:29.243763Z,2019-09-03
LH,1d,2019-08-30T00:00:00,144.82,146.25,143.7,143.95,793930.0,normal,2025-12-10T10:39:29.243763Z,2019-08-30
LH,1d,2019-08-29T00:00:00,142.46,144.53,142.05,144.2,423814.0,normal,2025-12-10T10:39:29.243763Z,2019-08-29
LH,1d,2019-08-28T00:00:00,140.33,141.4,139.45,141.08,519329.0,normal,2025-12-10T10:39:29.243763Z,2019-08-28
LH,1d,2019-08-27T00:00:00,142.53,143.06,140.07,140.83,724706.0,normal,2025-12-10T10:39:29.243763Z,2019-08-27
LH,1d,2019-08-26T00:00:00,143.27,143.76,141.33,141.94,547493.0,normal,2025-12-10T10:39:29.243763Z,2019-08-26
LH,1d,2019-08-23T00:00:00,144.56,145.68,141.78,142.49,737078.0,normal,2025-12-10T10:39:29.243763Z,2019-08-23
LH,1d,2019-08-22T00:00:00,145.21,145.29,143.6,144.27,482658.0,normal,2025-12-10T10:39:29.243763Z,2019-08-22
LH,1d,2019-08-21T00:00:00,144.36,145.55,144.04,144.82,569260.0,normal,2025-12-10T10:39:29.243763Z,2019-08-21
LH,1d,2019-08-20T00:00:00,145.21,146.02,143.28,143.47,593196.0,normal,2025-12-10T10:39:29.243763Z,2019-08-20
LH,1d,2019-08-19T00:00:00,143.91,145.26,143.45,144.86,524905.0,normal,2025-12-10T10:39:29.243763Z,2019-08-19
LH,1d,2019-08-16T00:00:00,141.25,143.17,141.0,142.73,718473.0,normal,2025-12-10T10:39:29.243763Z,2019-08-16
LH,1d,2019-08-15T00:00:00,140.74,141.19,139.76,140.57,497078.0,normal,2025-12-10T10:39:29.243763Z,2019-08-15
LH,1d,2019-08-14T00:00:00,141.58,141.95,140.19,140.57,659057.0,normal,2025-12-10T10:39:29.243763Z,2019-08-14
LH,1d,2019-08-13T00:00:00,141.53,143.23,141.01,142.78,531897.0,normal,2025-12-10T10:39:29.243763Z,2019-08-13
