ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PPG,1d,2017-12-06T00:00:00,116.6,117.18,116.03,116.19,893500.0,normal,2025-12-10T10:50:18.096198Z,2017-12-06
PPG,1d,2017-12-05T00:00:00,117.37,117.64,116.65,116.75,1004510.0,normal,2025-12-10T10:50:18.096198Z,2017-12-05
PPG,1d,2017-12-04T00:00:00,117.9,118.92,116.83,117.56,1337199.0,normal,2025-12-10T10:50:18.096198Z,2017-12-04
PPG,1d,2017-12-01T00:00:00,117.31,117.59,114.9,115.93,1540800.0,normal,2025-12-10T10:50:18.096198Z,2017-12-01
PPG,1d,2017-11-30T00:00:00,117.1,118.5,116.6,116.85,2045100.0,normal,2025-12-10T10:50:18.096198Z,2017-11-30
PPG,1d,2017-11-29T00:00:00,117.48,117.74,116.54,117.01,1157004.0,normal,2025-12-10T10:50:18.096198Z,2017-11-29
PPG,1d,2017-11-28T00:00:00,116.26,117.42,116.26,117.34,1832400.0,normal,2025-12-10T10:50:18.096198Z,2017-11-28
PPG,1d,2017-11-27T00:00:00,115.95,116.38,115.71,115.85,1196328.0,normal,2025-12-10T10:50:18.096198Z,2017-11-27
PPG,1d,2017-11-24T00:00:00,115.81,116.53,115.66,116.1,438800.0,normal,2025-12-10T10:50:18.096198Z,2017-11-24
PPG,1d,2017-11-22T00:00:00,115.63,116.54,115.25,115.27,1502437.0,normal,2025-12-10T10:50:18.096198Z,2017-11-22
PPG,1d,2017-11-21T00:00:00,115.61,115.85,115.15,115.34,794221.0,normal,2025-12-10T10:50:18.096198Z,2017-11-21
PPG,1d,2017-11-20T00:00:00,114.08,115.91,113.88,114.88,1058500.0,normal,2025-12-10T10:50:18.096198Z,2017-11-20
PPG,1d,2017-11-17T00:00:00,114.0,114.46,113.57,113.83,1809722.0,normal,2025-12-10T10:50:18.096198Z,2017-11-17
PPG,1d,2017-11-16T00:00:00,113.79,114.19,113.38,114.01,1396206.0,normal,2025-12-10T10:50:18.096198Z,2017-11-16
PPG,1d,2017-11-15T00:00:00,114.09,114.09,113.25,113.39,958256.0,normal,2025-12-10T10:50:18.096198Z,2017-11-15
PPG,1d,2017-11-14T00:00:00,113.49,114.57,113.42,114.35,974900.0,normal,2025-12-10T10:50:18.096198Z,2017-11-14
PPG,1d,2017-11-13T00:00:00,114.26,114.88,114.15,114.55,1247762.0,normal,2025-12-10T10:50:18.096198Z,2017-11-13
PPG,1d,2017-11-10T00:00:00,114.68,115.04,114.38,114.67,908600.0,normal,2025-12-10T10:50:18.096198Z,2017-11-10
PPG,1d,2017-11-09T00:00:00,115.05,115.73,114.56,115.13,926982.0,normal,2025-12-10T10:50:18.096198Z,2017-11-09
PPG,1d,2017-11-08T00:00:00,116.22,116.45,115.54,116.12,877100.0,normal,2025-12-10T10:50:18.096198Z,2017-11-08
PPG,1d,2017-11-07T00:00:00,116.55,116.96,116.05,116.34,639100.0,normal,2025-12-10T10:50:18.096198Z,2017-11-07
PPG,1d,2017-11-06T00:00:00,116.56,116.78,116.31,116.34,639602.0,normal,2025-12-10T10:50:18.096198Z,2017-11-06
PPG,1d,2017-11-03T00:00:00,116.18,116.86,115.89,116.53,781619.0,normal,2025-12-10T10:50:18.096198Z,2017-11-03
PPG,1d,2017-11-02T00:00:00,116.1,116.21,115.52,116.16,984600.0,normal,2025-12-10T10:50:18.096198Z,2017-11-02
PPG,1d,2017-11-01T00:00:00,116.34,116.72,115.49,115.92,1140013.0,normal,2025-12-10T10:50:18.096198Z,2017-11-01
PPG,1d,2017-10-31T00:00:00,116.57,117.09,116.03,116.24,1156600.0,normal,2025-12-10T10:50:18.096198Z,2017-10-31
PPG,1d,2017-10-30T00:00:00,117.55,117.83,115.91,116.16,1238720.0,normal,2025-12-10T10:50:18.096198Z,2017-10-30
PPG,1d,2017-10-27T00:00:00,118.5,119.85,117.26,117.93,2031400.0,normal,2025-12-10T10:50:18.096198Z,2017-10-27
PPG,1d,2017-10-26T00:00:00,118.59,119.07,118.07,118.67,1021400.0,normal,2025-12-10T10:50:18.096198Z,2017-10-26
PPG,1d,2017-10-25T00:00:00,117.26,117.92,116.72,117.72,1457802.0,normal,2025-12-10T10:50:18.096198Z,2017-10-25
PPG,1d,2017-10-24T00:00:00,117.65,118.72,117.28,117.44,1415846.0,normal,2025-12-10T10:50:18.096198Z,2017-10-24
PPG,1d,2017-10-23T00:00:00,117.68,117.91,116.73,116.89,1977400.0,normal,2025-12-10T10:50:18.096198Z,2017-10-23
PPG,1d,2017-10-20T00:00:00,114.95,117.8,114.79,117.76,2265914.0,normal,2025-12-10T10:50:18.096198Z,2017-10-20
PPG,1d,2017-10-19T00:00:00,111.0,115.36,110.1,114.31,2019500.0,normal,2025-12-10T10:50:18.096198Z,2017-10-19
PPG,1d,2017-10-18T00:00:00,113.15,113.32,112.1,112.88,1797700.0,normal,2025-12-10T10:50:18.096198Z,2017-10-18
PPG,1d,2017-10-17T00:00:00,113.12,113.55,112.76,112.96,1581600.0,normal,2025-12-10T10:50:18.096198Z,2017-10-17
PPG,1d,2017-10-16T00:00:00,113.77,113.99,112.7,113.17,1321317.0,normal,2025-12-10T10:50:18.096198Z,2017-10-16
PPG,1d,2017-10-13T00:00:00,113.88,113.9,113.2,113.5,1004254.0,normal,2025-12-10T10:50:18.096198Z,2017-10-13
PPG,1d,2017-10-12T00:00:00,112.25,113.82,112.17,113.4,1368838.0,normal,2025-12-10T10:50:18.096198Z,2017-10-12
PPG,1d,2017-10-11T00:00:00,112.38,112.59,111.69,112.41,801800.0,normal,2025-12-10T10:50:18.096198Z,2017-10-11
PPG,1d,2017-10-10T00:00:00,112.64,112.74,111.91,112.38,1190333.0,normal,2025-12-10T10:50:18.096198Z,2017-10-10
PPG,1d,2017-10-09T00:00:00,113.07,113.07,111.75,112.64,1525050.0,normal,2025-12-10T10:50:18.096198Z,2017-10-09
PPG,1d,2017-10-06T00:00:00,112.88,114.15,112.67,113.28,1198000.0,normal,2025-12-10T10:50:18.096198Z,2017-10-06
PPG,1d,2017-10-05T00:00:00,112.47,113.17,112.17,113.03,1102927.0,normal,2025-12-10T10:50:18.096198Z,2017-10-05
PPG,1d,2017-10-04T00:00:00,112.09,112.89,111.98,112.26,1449924.0,normal,2025-12-10T10:50:18.096198Z,2017-10-04
PPG,1d,2017-10-03T00:00:00,111.6,112.42,110.95,111.99,1299914.0,normal,2025-12-10T10:50:18.096198Z,2017-10-03
PPG,1d,2017-10-02T00:00:00,108.66,111.16,108.43,111.0,1329400.0,normal,2025-12-10T10:50:18.096198Z,2017-10-02
PPG,1d,2017-09-29T00:00:00,108.74,109.56,108.42,108.66,1749300.0,normal,2025-12-10T10:50:18.096198Z,2017-09-29
PPG,1d,2017-09-28T00:00:00,107.92,108.93,107.7,108.85,1592600.0,normal,2025-12-10T10:50:18.096198Z,2017-09-28
PPG,1d,2017-09-27T00:00:00,108.64,108.93,107.81,107.99,1509115.0,normal,2025-12-10T10:50:18.096198Z,2017-09-27
PPG,1d,2017-09-26T00:00:00,109.39,109.74,108.13,108.51,2132748.0,normal,2025-12-10T10:50:18.096198Z,2017-09-26
PPG,1d,2017-09-25T00:00:00,108.23,110.16,108.0,109.16,1914100.0,normal,2025-12-10T10:50:18.096198Z,2017-09-25
PPG,1d,2017-09-22T00:00:00,108.96,109.18,108.47,108.76,1123327.0,normal,2025-12-10T10:50:18.096198Z,2017-09-22
PPG,1d,2017-09-21T00:00:00,108.66,109.9,108.66,108.99,1018923.0,normal,2025-12-10T10:50:18.096198Z,2017-09-21
PPG,1d,2017-09-20T00:00:00,108.52,109.27,108.18,108.81,1442149.0,normal,2025-12-10T10:50:18.096198Z,2017-09-20
PPG,1d,2017-09-19T00:00:00,107.0,108.38,106.77,108.34,1034237.0,normal,2025-12-10T10:50:18.096198Z,2017-09-19
PPG,1d,2017-09-18T00:00:00,106.2,106.93,105.97,106.8,1278714.0,normal,2025-12-10T10:50:18.096198Z,2017-09-18
PPG,1d,2017-09-15T00:00:00,106.25,106.58,105.96,106.3,1856416.0,normal,2025-12-10T10:50:18.096198Z,2017-09-15
PPG,1d,2017-09-14T00:00:00,105.25,106.62,104.6,106.48,1353300.0,normal,2025-12-10T10:50:18.096198Z,2017-09-14
PPG,1d,2017-09-13T00:00:00,106.42,106.54,104.75,105.06,1370412.0,normal,2025-12-10T10:50:18.096198Z,2017-09-13
PPG,1d,2017-09-12T00:00:00,106.08,106.75,105.55,106.69,797466.0,normal,2025-12-10T10:50:18.096198Z,2017-09-12
PPG,1d,2017-09-11T00:00:00,104.48,106.11,103.94,105.9,1038935.0,normal,2025-12-10T10:50:18.096198Z,2017-09-11
PPG,1d,2017-09-08T00:00:00,103.63,103.94,101.61,103.59,1210300.0,normal,2025-12-10T10:50:18.096198Z,2017-09-08
PPG,1d,2017-09-07T00:00:00,104.37,104.37,103.1,104.01,938700.0,normal,2025-12-10T10:50:18.096198Z,2017-09-07
PPG,1d,2017-09-06T00:00:00,103.92,104.64,103.1,104.2,1589333.0,normal,2025-12-10T10:50:18.096198Z,2017-09-06
PPG,1d,2017-09-05T00:00:00,104.46,104.7,103.32,103.44,1009308.0,normal,2025-12-10T10:50:18.096198Z,2017-09-05
PPG,1d,2017-09-01T00:00:00,104.8,104.92,104.1,104.59,997600.0,normal,2025-12-10T10:50:18.096198Z,2017-09-01
PPG,1d,2017-08-31T00:00:00,104.22,104.47,103.82,104.32,1714443.0,normal,2025-12-10T10:50:18.096198Z,2017-08-31
PPG,1d,2017-08-30T00:00:00,103.62,104.3,103.46,103.81,1301360.0,normal,2025-12-10T10:50:18.096198Z,2017-08-30
PPG,1d,2017-08-29T00:00:00,103.45,104.04,103.03,103.86,866900.0,normal,2025-12-10T10:50:18.096198Z,2017-08-29
PPG,1d,2017-08-28T00:00:00,103.88,104.36,103.57,104.15,809406.0,normal,2025-12-10T10:50:18.096198Z,2017-08-28
PPG,1d,2017-08-25T00:00:00,103.98,104.09,103.23,103.72,863929.0,normal,2025-12-10T10:50:18.096198Z,2017-08-25
PPG,1d,2017-08-24T00:00:00,103.91,104.57,103.6,103.71,685316.0,normal,2025-12-10T10:50:18.096198Z,2017-08-24
PPG,1d,2017-08-23T00:00:00,104.02,104.42,103.59,103.63,891500.0,normal,2025-12-10T10:50:18.096198Z,2017-08-23
PPG,1d,2017-08-22T00:00:00,102.66,104.75,102.37,104.54,995800.0,normal,2025-12-10T10:50:18.096198Z,2017-08-22
PPG,1d,2017-08-21T00:00:00,102.1,102.53,101.72,102.39,1351627.0,normal,2025-12-10T10:50:18.096198Z,2017-08-21
PPG,1d,2017-08-18T00:00:00,102.43,102.85,101.95,102.08,1778800.0,normal,2025-12-10T10:50:18.096198Z,2017-08-18
PPG,1d,2017-08-17T00:00:00,103.56,103.98,102.68,102.68,1009604.0,normal,2025-12-10T10:50:18.096198Z,2017-08-17
PPG,1d,2017-08-16T00:00:00,103.17,103.88,102.74,103.74,1319742.0,normal,2025-12-10T10:50:18.096198Z,2017-08-16
PPG,1d,2017-08-15T00:00:00,102.6,103.21,102.25,102.94,1332600.0,normal,2025-12-10T10:50:18.096198Z,2017-08-15
PPG,1d,2017-08-14T00:00:00,101.71,102.8,101.2,102.56,1304048.0,normal,2025-12-10T10:50:18.096198Z,2017-08-14
PPG,1d,2017-08-11T00:00:00,101.56,101.56,100.45,100.73,1536922.0,normal,2025-12-10T10:50:18.096198Z,2017-08-11
PPG,1d,2017-08-10T00:00:00,102.8,103.12,101.22,101.33,2084300.0,normal,2025-12-10T10:50:18.096198Z,2017-08-10
PPG,1d,2017-08-09T00:00:00,103.04,103.82,102.8,103.37,1910133.0,normal,2025-12-10T10:50:18.096198Z,2017-08-09
PPG,1d,2017-08-08T00:00:00,104.26,104.43,103.19,103.4,1398246.0,normal,2025-12-10T10:50:18.096198Z,2017-08-08
PPG,1d,2017-08-07T00:00:00,105.2,105.91,104.95,105.14,1143214.0,normal,2025-12-10T10:50:18.096198Z,2017-08-07
PPG,1d,2017-08-04T00:00:00,104.94,105.29,104.31,105.01,846636.0,normal,2025-12-10T10:50:18.096198Z,2017-08-04
PPG,1d,2017-08-03T00:00:00,106.46,106.46,103.86,104.67,2121600.0,normal,2025-12-10T10:50:18.096198Z,2017-08-03
PPG,1d,2017-08-02T00:00:00,104.92,106.85,104.77,106.21,1974600.0,normal,2025-12-10T10:50:18.096198Z,2017-08-02
PPG,1d,2017-08-01T00:00:00,105.28,105.62,104.63,105.11,2103503.0,normal,2025-12-10T10:50:18.096198Z,2017-08-01
PPG,1d,2017-07-31T00:00:00,106.32,106.45,104.99,105.25,1570646.0,normal,2025-12-10T10:50:18.096198Z,2017-07-31
PPG,1d,2017-07-28T00:00:00,106.15,106.54,105.45,106.03,1724437.0,normal,2025-12-10T10:50:18.096198Z,2017-07-28
PPG,1d,2017-07-27T00:00:00,106.83,107.19,105.49,106.15,1896447.0,normal,2025-12-10T10:50:18.096198Z,2017-07-27
PPG,1d,2017-07-26T00:00:00,107.13,107.22,106.61,106.75,1049849.0,normal,2025-12-10T10:50:18.096198Z,2017-07-26
PPG,1d,2017-07-25T00:00:00,106.2,107.52,105.87,107.11,1822849.0,normal,2025-12-10T10:50:18.096198Z,2017-07-25
PPG,1d,2017-07-24T00:00:00,105.19,105.84,104.69,105.39,2567000.0,normal,2025-12-10T10:50:18.096198Z,2017-07-24
PPG,1d,2017-07-21T00:00:00,106.25,107.4,106.25,106.37,2676700.0,normal,2025-12-10T10:50:18.096198Z,2017-07-21
PPG,1d,2017-07-20T00:00:00,109.59,109.59,105.83,106.72,4708100.0,normal,2025-12-10T10:50:18.096198Z,2017-07-20
PPG,1d,2017-07-19T00:00:00,113.13,113.67,112.69,113.6,1102200.0,normal,2025-12-10T10:50:18.096198Z,2017-07-19
PPG,1d,2017-07-18T00:00:00,112.84,112.99,112.12,112.95,826500.0,normal,2025-12-10T10:50:18.096198Z,2017-07-18
PPG,1d,2017-07-17T00:00:00,112.8,113.46,112.52,112.96,466433.0,normal,2025-12-10T10:50:18.096198Z,2017-07-17
PPG,1d,2017-07-14T00:00:00,112.64,113.14,112.32,112.8,658121.0,normal,2025-12-10T10:50:18.096198Z,2017-07-14
PPG,1d,2017-07-13T00:00:00,111.79,112.63,111.73,112.4,906435.0,normal,2025-12-10T10:50:18.096198Z,2017-07-13
PPG,1d,2017-07-12T00:00:00,111.67,112.18,111.26,111.84,1418900.0,normal,2025-12-10T10:50:18.096198Z,2017-07-12
PPG,1d,2017-07-11T00:00:00,111.1,111.28,110.55,110.97,750285.0,normal,2025-12-10T10:50:18.096198Z,2017-07-11
PPG,1d,2017-07-10T00:00:00,110.73,111.4,110.73,110.98,1069946.0,normal,2025-12-10T10:50:18.096198Z,2017-07-10
PPG,1d,2017-07-07T00:00:00,110.35,111.13,109.95,111.0,721029.0,normal,2025-12-10T10:50:18.096198Z,2017-07-07
PPG,1d,2017-07-06T00:00:00,110.44,110.62,109.82,110.05,864919.0,normal,2025-12-10T10:50:18.096198Z,2017-07-06
PPG,1d,2017-07-05T00:00:00,111.22,111.6,110.22,110.68,630808.0,normal,2025-12-10T10:50:18.096198Z,2017-07-05
PPG,1d,2017-07-03T00:00:00,110.61,111.1,110.21,110.61,381538.0,normal,2025-12-10T10:50:18.096198Z,2017-07-03
PPG,1d,2017-06-30T00:00:00,110.18,110.53,109.66,109.96,786700.0,normal,2025-12-10T10:50:18.096198Z,2017-06-30
PPG,1d,2017-06-29T00:00:00,111.06,111.3,109.27,109.65,835940.0,normal,2025-12-10T10:50:18.096198Z,2017-06-29
PPG,1d,2017-06-28T00:00:00,111.0,111.3,110.89,111.07,1967432.0,normal,2025-12-10T10:50:18.096198Z,2017-06-28
PPG,1d,2017-06-27T00:00:00,110.49,111.22,110.49,110.49,956538.0,normal,2025-12-10T10:50:18.096198Z,2017-06-27
PPG,1d,2017-06-26T00:00:00,110.55,111.06,110.32,110.82,734646.0,normal,2025-12-10T10:50:18.096198Z,2017-06-26
PPG,1d,2017-06-23T00:00:00,110.5,111.03,110.33,110.68,1442728.0,normal,2025-12-10T10:50:18.096198Z,2017-06-23
PPG,1d,2017-06-22T00:00:00,110.77,110.93,110.4,110.57,1184714.0,normal,2025-12-10T10:50:18.096198Z,2017-06-22
PPG,1d,2017-06-21T00:00:00,111.0,111.21,110.47,110.68,1372519.0,normal,2025-12-10T10:50:18.096198Z,2017-06-21
PPG,1d,2017-06-20T00:00:00,110.88,111.24,110.61,110.78,884301.0,normal,2025-12-10T10:50:18.096198Z,2017-06-20
PPG,1d,2017-06-19T00:00:00,111.51,111.57,110.97,111.11,1242209.0,normal,2025-12-10T10:50:18.096198Z,2017-06-19
PPG,1d,2017-06-16T00:00:00,111.2,111.74,110.84,111.16,2188212.0,normal,2025-12-10T10:50:18.096198Z,2017-06-16
PPG,1d,2017-06-15T00:00:00,110.47,111.62,110.47,111.32,978970.0,normal,2025-12-10T10:50:18.096198Z,2017-06-15
PPG,1d,2017-06-14T00:00:00,111.68,111.71,111.03,111.5,892800.0,normal,2025-12-10T10:50:18.096198Z,2017-06-14
PPG,1d,2017-06-13T00:00:00,110.06,111.58,109.85,111.57,1357642.0,normal,2025-12-10T10:50:18.096198Z,2017-06-13
PPG,1d,2017-06-12T00:00:00,110.0,110.84,109.69,110.14,2196600.0,normal,2025-12-10T10:50:18.096198Z,2017-06-12
PPG,1d,2017-06-09T00:00:00,108.07,109.93,108.07,109.93,1617344.0,normal,2025-12-10T10:50:18.096198Z,2017-06-09
PPG,1d,2017-06-08T00:00:00,107.35,108.0,106.64,107.92,1293641.0,normal,2025-12-10T10:50:18.096198Z,2017-06-08
PPG,1d,2017-06-07T00:00:00,108.57,108.75,107.53,107.85,1915135.0,normal,2025-12-10T10:50:18.096198Z,2017-06-07
PPG,1d,2017-06-06T00:00:00,107.86,108.56,107.65,108.38,1258100.0,normal,2025-12-10T10:50:18.096198Z,2017-06-06
PPG,1d,2017-06-05T00:00:00,110.0,110.38,108.31,108.36,1066200.0,normal,2025-12-10T10:50:18.096198Z,2017-06-05
PPG,1d,2017-06-02T00:00:00,109.14,110.65,108.69,110.42,1314500.0,normal,2025-12-10T10:50:18.096198Z,2017-06-02
PPG,1d,2017-06-01T00:00:00,106.49,110.47,106.39,109.16,2198900.0,normal,2025-12-10T10:50:18.096198Z,2017-06-01
PPG,1d,2017-05-31T00:00:00,106.67,106.67,105.69,106.36,1696141.0,normal,2025-12-10T10:50:18.096198Z,2017-05-31
PPG,1d,2017-05-30T00:00:00,107.0,107.0,105.88,106.48,975121.0,normal,2025-12-10T10:50:18.096198Z,2017-05-30
PPG,1d,2017-05-26T00:00:00,106.72,107.67,106.48,107.24,664697.0,normal,2025-12-10T10:50:18.096198Z,2017-05-26
PPG,1d,2017-05-25T00:00:00,107.17,107.51,106.57,106.91,1340484.0,normal,2025-12-10T10:50:18.096198Z,2017-05-25
PPG,1d,2017-05-24T00:00:00,106.8,107.44,106.18,106.94,524768.0,normal,2025-12-10T10:50:18.096198Z,2017-05-24
PPG,1d,2017-05-23T00:00:00,106.48,107.07,106.09,106.7,794345.0,normal,2025-12-10T10:50:18.096198Z,2017-05-23
PPG,1d,2017-05-22T00:00:00,106.95,107.18,106.15,106.42,959400.0,normal,2025-12-10T10:50:18.096198Z,2017-05-22
PPG,1d,2017-05-19T00:00:00,105.11,107.13,105.11,106.73,1081226.0,normal,2025-12-10T10:50:18.096198Z,2017-05-19
PPG,1d,2017-05-18T00:00:00,105.62,106.11,104.9,105.39,1326940.0,normal,2025-12-10T10:50:18.096198Z,2017-05-18
PPG,1d,2017-05-17T00:00:00,106.71,107.08,105.4,105.48,1294021.0,normal,2025-12-10T10:50:18.096198Z,2017-05-17
PPG,1d,2017-05-16T00:00:00,107.92,108.07,107.25,107.41,600377.0,normal,2025-12-10T10:50:18.096198Z,2017-05-16
PPG,1d,2017-05-15T00:00:00,107.16,108.42,107.16,107.98,730610.0,normal,2025-12-10T10:50:18.096198Z,2017-05-15
PPG,1d,2017-05-12T00:00:00,107.29,107.47,106.82,107.12,500500.0,normal,2025-12-10T10:50:18.096198Z,2017-05-12
PPG,1d,2017-05-11T00:00:00,107.31,107.76,106.27,107.46,1128600.0,normal,2025-12-10T10:50:18.096198Z,2017-05-11
PPG,1d,2017-05-10T00:00:00,107.94,108.54,107.6,107.85,1044008.0,normal,2025-12-10T10:50:18.096198Z,2017-05-10
PPG,1d,2017-05-09T00:00:00,108.47,108.72,107.53,107.85,1258564.0,normal,2025-12-10T10:50:18.096198Z,2017-05-09
PPG,1d,2017-05-08T00:00:00,109.75,109.95,108.16,108.43,1310048.0,normal,2025-12-10T10:50:18.096198Z,2017-05-08
PPG,1d,2017-05-05T00:00:00,110.0,111.34,109.83,110.56,1214005.0,normal,2025-12-10T10:50:18.096198Z,2017-05-05
PPG,1d,2017-05-04T00:00:00,109.33,110.29,109.22,109.89,1102100.0,normal,2025-12-10T10:50:18.096198Z,2017-05-04
PPG,1d,2017-05-03T00:00:00,109.32,109.67,109.04,109.2,927419.0,normal,2025-12-10T10:50:18.096198Z,2017-05-03
PPG,1d,2017-05-02T00:00:00,109.69,113.0,109.09,109.47,1109200.0,normal,2025-12-10T10:50:18.096198Z,2017-05-02
PPG,1d,2017-05-01T00:00:00,109.67,109.95,109.11,109.46,706500.0,normal,2025-12-10T10:50:18.096198Z,2017-05-01
PPG,1d,2017-04-28T00:00:00,111.05,111.05,109.81,109.84,1046842.0,normal,2025-12-10T10:50:18.096198Z,2017-04-28
PPG,1d,2017-04-27T00:00:00,110.58,111.99,110.3,111.29,1715933.0,normal,2025-12-10T10:50:18.096198Z,2017-04-27
PPG,1d,2017-04-26T00:00:00,110.89,110.89,109.61,110.48,1332600.0,normal,2025-12-10T10:50:18.096198Z,2017-04-26
PPG,1d,2017-04-25T00:00:00,108.18,111.06,108.18,110.82,2342600.0,normal,2025-12-10T10:50:18.096198Z,2017-04-25
PPG,1d,2017-04-24T00:00:00,108.03,108.22,106.9,108.01,2096800.0,normal,2025-12-10T10:50:18.096198Z,2017-04-24
PPG,1d,2017-04-21T00:00:00,106.66,107.16,105.94,105.94,2044941.0,normal,2025-12-10T10:50:18.096198Z,2017-04-21
PPG,1d,2017-04-20T00:00:00,105.63,106.61,104.36,106.37,2230520.0,normal,2025-12-10T10:50:18.096198Z,2017-04-20
PPG,1d,2017-04-19T00:00:00,104.97,105.8,104.67,105.0,1176519.0,normal,2025-12-10T10:50:18.096198Z,2017-04-19
PPG,1d,2017-04-18T00:00:00,104.87,105.38,104.32,104.74,1148600.0,normal,2025-12-10T10:50:18.096198Z,2017-04-18
PPG,1d,2017-04-17T00:00:00,104.82,105.46,104.32,105.39,859800.0,normal,2025-12-10T10:50:18.096198Z,2017-04-17
PPG,1d,2017-04-13T00:00:00,105.0,105.31,104.27,104.42,857500.0,normal,2025-12-10T10:50:18.096198Z,2017-04-13
PPG,1d,2017-04-12T00:00:00,105.5,105.5,104.52,105.06,1174533.0,normal,2025-12-10T10:50:18.096198Z,2017-04-12
PPG,1d,2017-04-11T00:00:00,105.49,106.11,104.87,106.06,1154400.0,normal,2025-12-10T10:50:18.096198Z,2017-04-11
PPG,1d,2017-04-10T00:00:00,105.89,106.41,105.26,105.79,1029701.0,normal,2025-12-10T10:50:18.096198Z,2017-04-10
PPG,1d,2017-04-07T00:00:00,105.15,106.2,105.15,106.05,1116700.0,normal,2025-12-10T10:50:18.096198Z,2017-04-07
PPG,1d,2017-04-06T00:00:00,105.18,105.86,104.99,105.27,1247102.0,normal,2025-12-10T10:50:18.096198Z,2017-04-06
PPG,1d,2017-04-05T00:00:00,105.0,106.67,104.55,105.0,1664047.0,normal,2025-12-10T10:50:18.096198Z,2017-04-05
PPG,1d,2017-04-04T00:00:00,105.08,105.29,104.53,104.77,1214226.0,normal,2025-12-10T10:50:18.096198Z,2017-04-04
PPG,1d,2017-04-03T00:00:00,105.5,105.62,104.18,105.08,1317949.0,normal,2025-12-10T10:50:18.096198Z,2017-04-03
PPG,1d,2017-03-31T00:00:00,104.94,105.52,103.94,105.08,1236529.0,normal,2025-12-10T10:50:18.096198Z,2017-03-31
PPG,1d,2017-03-30T00:00:00,105.45,105.96,105.16,105.23,1413466.0,normal,2025-12-10T10:50:18.096198Z,2017-03-30
PPG,1d,2017-03-29T00:00:00,104.89,105.95,104.55,105.77,1144139.0,normal,2025-12-10T10:50:18.096198Z,2017-03-29
PPG,1d,2017-03-28T00:00:00,103.85,105.3,103.57,104.97,1084900.0,normal,2025-12-10T10:50:18.096198Z,2017-03-28
PPG,1d,2017-03-27T00:00:00,102.76,104.01,102.2,103.82,1588200.0,normal,2025-12-10T10:50:18.096198Z,2017-03-27
PPG,1d,2017-03-24T00:00:00,104.5,104.87,103.56,103.79,1284338.0,normal,2025-12-10T10:50:18.096198Z,2017-03-24
PPG,1d,2017-03-23T00:00:00,103.93,105.46,103.5,104.62,1838800.0,normal,2025-12-10T10:50:18.096198Z,2017-03-23
PPG,1d,2017-03-22T00:00:00,104.4,104.4,102.64,104.25,2044220.0,normal,2025-12-10T10:50:18.096198Z,2017-03-22
PPG,1d,2017-03-21T00:00:00,105.39,106.24,104.43,104.48,2055712.0,normal,2025-12-10T10:50:18.096198Z,2017-03-21
PPG,1d,2017-03-20T00:00:00,104.23,105.72,102.36,105.57,2573623.0,normal,2025-12-10T10:50:18.096198Z,2017-03-20
PPG,1d,2017-03-17T00:00:00,104.39,105.0,103.38,104.49,2972931.0,normal,2025-12-10T10:50:18.096198Z,2017-03-17
PPG,1d,2017-03-16T00:00:00,104.65,104.65,103.02,103.62,1194650.0,normal,2025-12-10T10:50:18.096198Z,2017-03-16
PPG,1d,2017-03-15T00:00:00,102.89,104.41,102.19,104.04,1789400.0,normal,2025-12-10T10:50:18.096198Z,2017-03-15
PPG,1d,2017-03-14T00:00:00,102.47,102.47,101.45,101.73,1208642.0,normal,2025-12-10T10:50:18.096198Z,2017-03-14
PPG,1d,2017-03-13T00:00:00,102.26,102.73,101.59,102.68,1442701.0,normal,2025-12-10T10:50:18.096198Z,2017-03-13
PPG,1d,2017-03-10T00:00:00,103.94,104.52,101.94,102.09,3039008.0,normal,2025-12-10T10:50:18.096198Z,2017-03-10
PPG,1d,2017-03-09T00:00:00,106.0,106.0,101.42,102.93,5750030.0,normal,2025-12-10T10:50:18.096198Z,2017-03-09
PPG,1d,2017-03-08T00:00:00,100.64,113.49,100.34,106.83,12605302.0,normal,2025-12-10T10:50:18.096198Z,2017-03-08
PPG,1d,2017-03-07T00:00:00,101.14,101.25,100.67,100.78,1211903.0,normal,2025-12-10T10:50:18.096198Z,2017-03-07
PPG,1d,2017-03-06T00:00:00,101.95,101.96,100.96,101.2,928048.0,normal,2025-12-10T10:50:18.096198Z,2017-03-06
PPG,1d,2017-03-03T00:00:00,102.43,103.17,101.68,102.06,1077308.0,normal,2025-12-10T10:50:18.096198Z,2017-03-03
PPG,1d,2017-03-02T00:00:00,103.3,103.3,102.3,102.38,1398884.0,normal,2025-12-10T10:50:18.096198Z,2017-03-02
PPG,1d,2017-03-01T00:00:00,103.45,103.82,103.05,103.29,1680749.0,normal,2025-12-10T10:50:18.096198Z,2017-03-01
PPG,1d,2017-02-28T00:00:00,102.32,102.76,101.96,102.43,1277500.0,normal,2025-12-10T10:50:18.096198Z,2017-02-28
PPG,1d,2017-02-27T00:00:00,103.08,103.4,102.26,102.45,1149052.0,normal,2025-12-10T10:50:18.096198Z,2017-02-27
PPG,1d,2017-02-24T00:00:00,102.13,103.37,101.93,103.31,1348643.0,normal,2025-12-10T10:50:18.096198Z,2017-02-24
PPG,1d,2017-02-23T00:00:00,103.23,103.23,102.19,102.6,1521216.0,normal,2025-12-10T10:50:18.096198Z,2017-02-23
