ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPG,1d,2020-11-10T00:00:00,76.7,84.49,75.31,78.84,14440407.0,normal,2025-12-26T07:24:49.883648Z,2020-11-10
SPG,1d,2020-11-09T00:00:00,74.87,82.5,73.1,79.1,24996211.0,normal,2025-12-26T07:24:49.883648Z,2020-11-09
SPG,1d,2020-11-06T00:00:00,63.5,64.83,61.64,61.86,4872900.0,normal,2025-12-26T07:24:49.883648Z,2020-11-06
SPG,1d,2020-11-05T00:00:00,62.93,64.1,62.46,63.47,3283444.0,normal,2025-12-26T07:24:49.883648Z,2020-11-05
SPG,1d,2020-11-04T00:00:00,64.9,64.91,62.12,62.28,4431700.0,normal,2025-12-26T07:24:49.883648Z,2020-11-04
SPG,1d,2020-11-03T00:00:00,65.6,66.0,64.4,64.99,3552638.0,normal,2025-12-26T07:24:49.883648Z,2020-11-03
SPG,1d,2020-11-02T00:00:00,62.96,64.88,62.59,64.71,3666044.0,normal,2025-12-26T07:24:49.883648Z,2020-11-02
SPG,1d,2020-10-30T00:00:00,62.98,63.62,60.83,62.81,3705072.0,normal,2025-12-26T07:24:49.883648Z,2020-10-30
SPG,1d,2020-10-29T00:00:00,60.69,64.11,60.17,63.41,5851500.0,normal,2025-12-26T07:24:49.883648Z,2020-10-29
SPG,1d,2020-10-28T00:00:00,60.27,61.63,59.35,60.76,6595638.0,normal,2025-12-26T07:24:49.883648Z,2020-10-28
SPG,1d,2020-10-27T00:00:00,64.11,64.58,61.95,61.98,3795001.0,normal,2025-12-26T07:24:49.883648Z,2020-10-27
SPG,1d,2020-10-26T00:00:00,66.01,66.1,63.87,64.68,3852700.0,normal,2025-12-26T07:24:49.883648Z,2020-10-26
SPG,1d,2020-10-23T00:00:00,66.75,67.8,65.92,66.88,3194500.0,normal,2025-12-26T07:24:49.883648Z,2020-10-23
SPG,1d,2020-10-22T00:00:00,64.01,66.54,63.9,66.35,2904606.0,normal,2025-12-26T07:24:49.883648Z,2020-10-22
SPG,1d,2020-10-21T00:00:00,64.12,65.01,63.34,64.21,3137912.0,normal,2025-12-26T07:24:49.883648Z,2020-10-21
SPG,1d,2020-10-20T00:00:00,64.89,66.08,64.43,64.46,2904864.0,normal,2025-12-26T07:24:49.883648Z,2020-10-20
SPG,1d,2020-10-19T00:00:00,65.0,65.35,63.84,63.91,3587426.0,normal,2025-12-26T07:24:49.883648Z,2020-10-19
SPG,1d,2020-10-16T00:00:00,65.53,65.7,64.15,64.82,3941223.0,normal,2025-12-26T07:24:49.883648Z,2020-10-16
SPG,1d,2020-10-15T00:00:00,64.71,66.52,64.59,65.12,2903706.0,normal,2025-12-26T07:24:49.883648Z,2020-10-15
SPG,1d,2020-10-14T00:00:00,65.89,66.54,65.26,65.72,2769079.0,normal,2025-12-26T07:24:49.883648Z,2020-10-14
SPG,1d,2020-10-13T00:00:00,66.97,67.33,65.47,65.82,3705400.0,normal,2025-12-26T07:24:49.883648Z,2020-10-13
SPG,1d,2020-10-12T00:00:00,67.64,68.11,66.7,68.02,3040832.0,normal,2025-12-26T07:24:49.883648Z,2020-10-12
SPG,1d,2020-10-09T00:00:00,70.14,70.35,67.51,67.72,3825443.0,normal,2025-12-26T07:24:49.883648Z,2020-10-09
SPG,1d,2020-10-08T00:00:00,70.83,71.23,69.4,70.07,3721747.0,normal,2025-12-26T07:24:49.883648Z,2020-10-08
SPG,1d,2020-10-07T00:00:00,70.32,72.16,69.8,71.03,4167237.0,normal,2025-12-26T07:24:49.883648Z,2020-10-07
SPG,1d,2020-10-06T00:00:00,69.75,72.63,69.01,69.98,6512200.0,normal,2025-12-26T07:24:49.883648Z,2020-10-06
SPG,1d,2020-10-05T00:00:00,68.71,69.33,67.42,68.76,3688200.0,normal,2025-12-26T07:24:49.883648Z,2020-10-05
SPG,1d,2020-10-02T00:00:00,64.13,68.5,64.05,68.2,5346800.0,normal,2025-12-26T07:24:49.883648Z,2020-10-02
SPG,1d,2020-10-01T00:00:00,64.84,66.56,64.25,66.53,3426200.0,normal,2025-12-26T07:24:49.883648Z,2020-10-01
SPG,1d,2020-09-30T00:00:00,64.15,66.12,63.7,64.68,4188200.0,normal,2025-12-26T07:24:49.883648Z,2020-09-30
SPG,1d,2020-09-29T00:00:00,65.33,65.34,62.9,63.99,3822458.0,normal,2025-12-26T07:24:49.883648Z,2020-09-29
SPG,1d,2020-09-28T00:00:00,65.8,66.54,64.8,65.79,3771800.0,normal,2025-12-26T07:24:49.883648Z,2020-09-28
SPG,1d,2020-09-25T00:00:00,62.0,63.93,62.0,63.58,2601536.0,normal,2025-12-26T07:24:49.883648Z,2020-09-25
SPG,1d,2020-09-24T00:00:00,62.05,64.16,59.6,62.83,5337512.0,normal,2025-12-26T07:24:49.883648Z,2020-09-24
SPG,1d,2020-09-23T00:00:00,65.58,66.8,62.72,62.89,4440638.0,normal,2025-12-26T07:24:49.883648Z,2020-09-23
SPG,1d,2020-09-22T00:00:00,65.02,67.07,64.75,65.11,6154600.0,normal,2025-12-26T07:24:49.883648Z,2020-09-22
SPG,1d,2020-09-21T00:00:00,67.07,67.22,64.35,64.87,7010300.0,normal,2025-12-26T07:24:49.883648Z,2020-09-21
SPG,1d,2020-09-18T00:00:00,71.44,71.9,69.59,69.83,5821500.0,normal,2025-12-26T07:24:49.883648Z,2020-09-18
SPG,1d,2020-09-17T00:00:00,71.47,74.24,70.88,71.88,4973249.0,normal,2025-12-26T07:24:49.883648Z,2020-09-17
SPG,1d,2020-09-16T00:00:00,71.03,75.2,70.04,74.12,8908450.0,normal,2025-12-26T07:24:49.883648Z,2020-09-16
SPG,1d,2020-09-15T00:00:00,68.03,71.83,67.69,71.07,6836300.0,normal,2025-12-26T07:24:49.883648Z,2020-09-15
SPG,1d,2020-09-14T00:00:00,65.0,67.93,64.53,67.8,3529138.0,normal,2025-12-26T07:24:49.883648Z,2020-09-14
SPG,1d,2020-09-11T00:00:00,66.44,66.46,63.38,64.15,5096600.0,normal,2025-12-26T07:24:49.883648Z,2020-09-11
SPG,1d,2020-09-10T00:00:00,68.59,69.83,66.0,66.19,4586200.0,normal,2025-12-26T07:24:49.883648Z,2020-09-10
SPG,1d,2020-09-09T00:00:00,69.94,70.17,67.96,68.86,4332709.0,normal,2025-12-26T07:24:49.883648Z,2020-09-09
SPG,1d,2020-09-08T00:00:00,69.46,70.75,68.79,70.05,3899300.0,normal,2025-12-26T07:24:49.883648Z,2020-09-08
SPG,1d,2020-09-04T00:00:00,69.5,72.48,68.84,70.24,6858413.0,normal,2025-12-26T07:24:49.883648Z,2020-09-04
SPG,1d,2020-09-03T00:00:00,68.5,70.98,66.87,68.0,5310100.0,normal,2025-12-26T07:24:49.883648Z,2020-09-03
SPG,1d,2020-09-02T00:00:00,66.64,68.03,65.96,67.84,3595200.0,normal,2025-12-26T07:24:49.883648Z,2020-09-02
SPG,1d,2020-09-01T00:00:00,66.65,67.88,65.9,67.2,3491609.0,normal,2025-12-26T07:24:49.883648Z,2020-09-01
SPG,1d,2020-08-31T00:00:00,69.81,69.83,67.44,67.85,4089900.0,normal,2025-12-26T07:24:49.883648Z,2020-08-31
SPG,1d,2020-08-28T00:00:00,68.1,69.9,66.95,69.84,3676900.0,normal,2025-12-26T07:24:49.883648Z,2020-08-28
SPG,1d,2020-08-27T00:00:00,66.62,69.1,66.62,67.57,4207400.0,normal,2025-12-26T07:24:49.883648Z,2020-08-27
SPG,1d,2020-08-26T00:00:00,68.48,68.61,65.75,66.31,4363514.0,normal,2025-12-26T07:24:49.883648Z,2020-08-26
SPG,1d,2020-08-25T00:00:00,69.36,70.14,66.52,68.65,5053549.0,normal,2025-12-26T07:24:49.883648Z,2020-08-25
SPG,1d,2020-08-24T00:00:00,65.05,68.52,63.86,68.5,5515803.0,normal,2025-12-26T07:24:49.883648Z,2020-08-24
SPG,1d,2020-08-21T00:00:00,64.8,65.54,63.9,64.52,3014100.0,normal,2025-12-26T07:24:49.883648Z,2020-08-21
SPG,1d,2020-08-20T00:00:00,63.33,65.45,62.9,64.87,4220400.0,normal,2025-12-26T07:24:49.883648Z,2020-08-20
SPG,1d,2020-08-19T00:00:00,65.12,65.64,63.74,63.88,4962327.0,normal,2025-12-26T07:24:49.883648Z,2020-08-19
SPG,1d,2020-08-18T00:00:00,67.37,67.5,63.88,65.13,8189218.0,normal,2025-12-26T07:24:49.883648Z,2020-08-18
SPG,1d,2020-08-17T00:00:00,68.35,68.39,66.18,68.18,4441601.0,normal,2025-12-26T07:24:49.883648Z,2020-08-17
SPG,1d,2020-08-14T00:00:00,65.38,68.45,65.17,68.18,5334300.0,normal,2025-12-26T07:24:49.883648Z,2020-08-14
SPG,1d,2020-08-13T00:00:00,67.17,68.25,65.73,66.02,5499412.0,normal,2025-12-26T07:24:49.883648Z,2020-08-13
SPG,1d,2020-08-12T00:00:00,67.8,68.94,65.62,67.83,6876084.0,normal,2025-12-26T07:24:49.883648Z,2020-08-12
SPG,1d,2020-08-11T00:00:00,68.16,70.99,66.83,67.15,13635300.0,normal,2025-12-26T07:24:49.883648Z,2020-08-11
SPG,1d,2020-08-10T00:00:00,65.22,69.16,63.82,65.47,18253818.0,normal,2025-12-26T07:24:49.883648Z,2020-08-10
SPG,1d,2020-08-07T00:00:00,61.18,62.54,60.51,62.19,6391315.0,normal,2025-12-26T07:24:49.883648Z,2020-08-07
SPG,1d,2020-08-06T00:00:00,62.71,62.71,61.19,61.2,4865148.0,normal,2025-12-26T07:24:49.883648Z,2020-08-06
SPG,1d,2020-08-05T00:00:00,63.87,64.58,62.27,62.5,3406670.0,normal,2025-12-26T07:24:49.883648Z,2020-08-05
SPG,1d,2020-08-04T00:00:00,61.23,63.63,61.07,62.99,4097731.0,normal,2025-12-26T07:24:49.883648Z,2020-08-04
SPG,1d,2020-08-03T00:00:00,61.21,61.79,59.91,61.03,4152661.0,normal,2025-12-26T07:24:49.883648Z,2020-08-03
SPG,1d,2020-07-31T00:00:00,63.31,63.9,61.5,62.35,5136773.0,normal,2025-12-26T07:24:49.883648Z,2020-07-31
SPG,1d,2020-07-30T00:00:00,63.5,64.6,62.62,63.62,3311303.0,normal,2025-12-26T07:24:49.883648Z,2020-07-30
SPG,1d,2020-07-29T00:00:00,64.59,65.63,62.65,65.59,3809600.0,normal,2025-12-26T07:24:49.883648Z,2020-07-29
SPG,1d,2020-07-28T00:00:00,61.57,65.07,61.35,64.14,5328400.0,normal,2025-12-26T07:24:49.883648Z,2020-07-28
SPG,1d,2020-07-27T00:00:00,60.47,61.98,59.03,61.96,4299839.0,normal,2025-12-26T07:24:49.883648Z,2020-07-27
SPG,1d,2020-07-24T00:00:00,61.6,62.28,60.3,60.57,3115431.0,normal,2025-12-26T07:24:49.883648Z,2020-07-24
SPG,1d,2020-07-23T00:00:00,61.02,62.69,60.61,61.8,3274200.0,normal,2025-12-26T07:24:49.883648Z,2020-07-23
SPG,1d,2020-07-22T00:00:00,61.06,62.14,60.12,62.03,4059744.0,normal,2025-12-26T07:24:49.883648Z,2020-07-22
SPG,1d,2020-07-21T00:00:00,60.98,62.38,60.39,60.95,5214776.0,normal,2025-12-26T07:24:49.883648Z,2020-07-21
SPG,1d,2020-07-20T00:00:00,62.15,62.39,60.12,60.42,5644400.0,normal,2025-12-26T07:24:49.883648Z,2020-07-20
SPG,1d,2020-07-17T00:00:00,62.79,63.56,62.08,62.4,4937504.0,normal,2025-12-26T07:24:49.883648Z,2020-07-17
SPG,1d,2020-07-16T00:00:00,65.0,65.61,62.6,62.9,5227218.0,normal,2025-12-26T07:24:49.883648Z,2020-07-16
SPG,1d,2020-07-15T00:00:00,64.54,66.72,63.83,66.59,7163100.0,normal,2025-12-26T07:24:49.883648Z,2020-07-15
SPG,1d,2020-07-14T00:00:00,63.08,63.96,61.37,61.93,5240531.0,normal,2025-12-26T07:24:49.883648Z,2020-07-14
SPG,1d,2020-07-13T00:00:00,64.78,65.14,62.2,63.69,5124300.0,normal,2025-12-26T07:24:49.883648Z,2020-07-13
SPG,1d,2020-07-10T00:00:00,60.5,64.24,60.31,63.98,5824104.0,normal,2025-12-26T07:24:49.883648Z,2020-07-10
SPG,1d,2020-07-09T00:00:00,64.25,64.4,59.87,61.02,9286317.0,normal,2025-12-26T07:24:49.883648Z,2020-07-09
SPG,1d,2020-07-08T00:00:00,66.0,66.8,64.38,65.71,6884922.0,normal,2025-12-26T07:24:49.883648Z,2020-07-08
SPG,1d,2020-07-07T00:00:00,67.5,67.66,65.56,65.93,5294945.0,normal,2025-12-26T07:24:49.883648Z,2020-07-07
SPG,1d,2020-07-06T00:00:00,69.72,70.59,67.01,68.93,6075600.0,normal,2025-12-26T07:24:49.883648Z,2020-07-06
SPG,1d,2020-07-02T00:00:00,71.81,72.96,68.68,68.81,6470600.0,normal,2025-12-26T07:24:49.883648Z,2020-07-02
SPG,1d,2020-07-01T00:00:00,69.8,72.93,69.24,69.81,7979604.0,normal,2025-12-26T07:24:49.883648Z,2020-07-01
SPG,1d,2020-06-30T00:00:00,71.36,71.5,67.57,68.38,10456537.0,normal,2025-12-26T07:24:49.883648Z,2020-06-30
SPG,1d,2020-06-29T00:00:00,62.64,68.18,61.29,68.13,9412900.0,normal,2025-12-26T07:24:49.883648Z,2020-06-29
SPG,1d,2020-06-26T00:00:00,63.84,64.69,61.45,61.9,11016500.0,normal,2025-12-26T07:24:49.883648Z,2020-06-26
SPG,1d,2020-06-25T00:00:00,63.29,66.63,63.03,64.94,7432000.0,normal,2025-12-26T07:24:49.883648Z,2020-06-25
SPG,1d,2020-06-24T00:00:00,67.93,68.17,62.66,65.11,10487743.0,normal,2025-12-26T07:24:49.883648Z,2020-06-24
SPG,1d,2020-06-23T00:00:00,69.39,72.11,69.38,70.13,6921700.0,normal,2025-12-26T07:24:49.883648Z,2020-06-23
SPG,1d,2020-06-22T00:00:00,66.35,68.84,65.09,68.55,6269637.0,normal,2025-12-26T07:24:49.883648Z,2020-06-22
SPG,1d,2020-06-19T00:00:00,72.5,72.51,67.0,67.12,13314847.0,normal,2025-12-26T07:24:49.883648Z,2020-06-19
SPG,1d,2020-06-18T00:00:00,70.01,72.45,68.58,70.96,8103300.0,normal,2025-12-26T07:24:49.883648Z,2020-06-18
SPG,1d,2020-06-17T00:00:00,75.31,75.35,71.51,71.67,8312422.0,normal,2025-12-26T07:24:49.883648Z,2020-06-17
SPG,1d,2020-06-16T00:00:00,80.95,81.29,74.59,75.52,11006208.0,normal,2025-12-26T07:24:49.883648Z,2020-06-16
SPG,1d,2020-06-15T00:00:00,71.87,75.86,70.82,74.39,9850035.0,normal,2025-12-26T07:24:49.883648Z,2020-06-15
SPG,1d,2020-06-12T00:00:00,77.75,78.21,72.82,75.98,10647500.0,normal,2025-12-26T07:24:49.883648Z,2020-06-12
SPG,1d,2020-06-11T00:00:00,71.69,78.65,70.4,71.92,13082549.0,normal,2025-12-26T07:24:49.883648Z,2020-06-11
SPG,1d,2020-06-10T00:00:00,87.56,87.56,78.0,83.01,15585400.0,normal,2025-12-26T07:24:49.883648Z,2020-06-10
SPG,1d,2020-06-09T00:00:00,88.0,90.32,83.74,86.47,12537800.0,normal,2025-12-26T07:24:49.883648Z,2020-06-09
SPG,1d,2020-06-08T00:00:00,94.88,95.56,89.13,95.5,15401100.0,normal,2025-12-26T07:24:49.883648Z,2020-06-08
SPG,1d,2020-06-05T00:00:00,83.39,92.96,83.36,88.6,23237100.0,normal,2025-12-26T07:24:49.883648Z,2020-06-05
SPG,1d,2020-06-04T00:00:00,75.12,77.85,69.64,76.73,17516800.0,normal,2025-12-26T07:24:49.883648Z,2020-06-04
SPG,1d,2020-06-03T00:00:00,65.7,74.79,65.5,72.88,17321724.0,normal,2025-12-26T07:24:49.883648Z,2020-06-03
SPG,1d,2020-06-02T00:00:00,62.99,64.49,62.44,63.45,7797645.0,normal,2025-12-26T07:24:49.883648Z,2020-06-02
SPG,1d,2020-06-01T00:00:00,57.31,61.8,56.86,61.6,6509014.0,normal,2025-12-26T07:24:49.883648Z,2020-06-01
SPG,1d,2020-05-29T00:00:00,57.68,59.38,56.36,57.7,8496086.0,normal,2025-12-26T07:24:49.883648Z,2020-05-29
SPG,1d,2020-05-28T00:00:00,63.65,63.79,58.86,59.75,7866607.0,normal,2025-12-26T07:24:49.883648Z,2020-05-28
SPG,1d,2020-05-27T00:00:00,62.55,63.3,59.43,63.19,9220000.0,normal,2025-12-26T07:24:49.883648Z,2020-05-27
SPG,1d,2020-05-26T00:00:00,58.0,59.52,56.9,59.25,10442143.0,normal,2025-12-26T07:24:49.883648Z,2020-05-26
SPG,1d,2020-05-22T00:00:00,56.23,56.4,53.88,54.59,5301519.0,normal,2025-12-26T07:24:49.883648Z,2020-05-22
SPG,1d,2020-05-21T00:00:00,55.56,57.31,54.6,56.0,6061111.0,normal,2025-12-26T07:24:49.883648Z,2020-05-21
SPG,1d,2020-05-20T00:00:00,58.59,59.36,54.96,55.67,7010020.0,normal,2025-12-26T07:24:49.883648Z,2020-05-20
SPG,1d,2020-05-19T00:00:00,57.26,58.92,54.16,56.87,7025048.0,normal,2025-12-26T07:24:49.883648Z,2020-05-19
SPG,1d,2020-05-18T00:00:00,54.85,57.71,54.78,56.91,9221226.0,normal,2025-12-26T07:24:49.883648Z,2020-05-18
SPG,1d,2020-05-15T00:00:00,50.45,52.14,49.38,51.32,7579200.0,normal,2025-12-26T07:24:49.883648Z,2020-05-15
SPG,1d,2020-05-14T00:00:00,50.0,53.49,47.25,51.55,10654908.0,normal,2025-12-26T07:24:49.883648Z,2020-05-14
SPG,1d,2020-05-13T00:00:00,53.2,54.5,49.22,51.17,13982331.0,normal,2025-12-26T07:24:49.883648Z,2020-05-13
SPG,1d,2020-05-12T00:00:00,60.34,60.54,54.5,54.54,16602206.0,normal,2025-12-26T07:24:49.883648Z,2020-05-12
SPG,1d,2020-05-11T00:00:00,57.6,57.67,54.91,55.08,9361400.0,normal,2025-12-26T07:24:49.883648Z,2020-05-11
SPG,1d,2020-05-08T00:00:00,58.64,60.5,57.81,58.02,8342779.0,normal,2025-12-26T07:24:49.883648Z,2020-05-08
SPG,1d,2020-05-07T00:00:00,55.91,58.78,55.27,57.0,6760737.0,normal,2025-12-26T07:24:49.883648Z,2020-05-07
SPG,1d,2020-05-06T00:00:00,60.69,61.86,55.25,55.74,7686415.0,normal,2025-12-26T07:24:49.883648Z,2020-05-06
SPG,1d,2020-05-05T00:00:00,64.94,66.28,60.09,60.55,5189500.0,normal,2025-12-26T07:24:49.883648Z,2020-05-05
SPG,1d,2020-05-04T00:00:00,60.4,63.51,59.4,63.01,3763600.0,normal,2025-12-26T07:24:49.883648Z,2020-05-04
SPG,1d,2020-05-01T00:00:00,63.5,64.65,60.59,63.2,6430024.0,normal,2025-12-26T07:24:49.883648Z,2020-05-01
SPG,1d,2020-04-30T00:00:00,66.42,68.64,63.26,66.77,8992000.0,normal,2025-12-26T07:24:49.883648Z,2020-04-30
SPG,1d,2020-04-29T00:00:00,66.37,72.58,66.31,68.8,16205700.0,normal,2025-12-26T07:24:49.883648Z,2020-04-29
SPG,1d,2020-04-28T00:00:00,60.78,65.66,58.73,63.33,15427700.0,normal,2025-12-26T07:24:49.883648Z,2020-04-28
SPG,1d,2020-04-27T00:00:00,52.25,58.07,51.5,57.19,7038027.0,normal,2025-12-26T07:24:49.883648Z,2020-04-27
SPG,1d,2020-04-24T00:00:00,53.38,53.64,48.63,51.49,10104323.0,normal,2025-12-26T07:24:49.883648Z,2020-04-24
SPG,1d,2020-04-23T00:00:00,52.63,55.06,51.41,53.15,5861000.0,normal,2025-12-26T07:24:49.883648Z,2020-04-23
SPG,1d,2020-04-22T00:00:00,54.89,55.15,51.5,52.46,5915051.0,normal,2025-12-26T07:24:49.883648Z,2020-04-22
SPG,1d,2020-04-21T00:00:00,52.23,54.97,51.8,53.56,6130100.0,normal,2025-12-26T07:24:49.883648Z,2020-04-21
SPG,1d,2020-04-20T00:00:00,54.04,57.0,52.24,53.83,6498400.0,normal,2025-12-26T07:24:49.883648Z,2020-04-20
SPG,1d,2020-04-17T00:00:00,58.36,61.39,55.51,56.12,9279000.0,normal,2025-12-26T07:24:49.883648Z,2020-04-17
SPG,1d,2020-04-16T00:00:00,62.01,62.34,52.11,53.1,8421642.0,normal,2025-12-26T07:24:49.883648Z,2020-04-16
SPG,1d,2020-04-15T00:00:00,63.8,64.3,59.8,61.22,5168400.0,normal,2025-12-26T07:24:49.883648Z,2020-04-15
SPG,1d,2020-04-14T00:00:00,66.11,69.4,65.68,67.75,5105141.0,normal,2025-12-26T07:24:49.883648Z,2020-04-14
SPG,1d,2020-04-13T00:00:00,68.6,68.92,62.19,65.3,4123221.0,normal,2025-12-26T07:24:49.883648Z,2020-04-13
SPG,1d,2020-04-09T00:00:00,66.0,74.17,65.91,68.17,9096240.0,normal,2025-12-26T07:24:49.883648Z,2020-04-09
SPG,1d,2020-04-08T00:00:00,62.0,65.35,60.3,62.91,6692140.0,normal,2025-12-26T07:24:49.883648Z,2020-04-08
SPG,1d,2020-04-07T00:00:00,59.0,64.34,59.0,60.88,8426409.0,normal,2025-12-26T07:24:49.883648Z,2020-04-07
SPG,1d,2020-04-06T00:00:00,50.6,55.44,49.96,54.06,8207236.0,normal,2025-12-26T07:24:49.883648Z,2020-04-06
SPG,1d,2020-04-03T00:00:00,44.21,47.12,44.19,46.72,6759120.0,normal,2025-12-26T07:24:49.883648Z,2020-04-03
SPG,1d,2020-04-02T00:00:00,46.12,48.48,42.25,44.01,7679000.0,normal,2025-12-26T07:24:49.883648Z,2020-04-02
SPG,1d,2020-04-01T00:00:00,50.75,51.33,46.0,47.04,8728800.0,normal,2025-12-26T07:24:49.883648Z,2020-04-01
SPG,1d,2020-03-31T00:00:00,56.61,57.32,52.8,54.86,6516262.0,normal,2025-12-26T07:24:49.883648Z,2020-03-31
SPG,1d,2020-03-30T00:00:00,57.57,58.0,54.81,56.27,4848900.0,normal,2025-12-26T07:24:49.883648Z,2020-03-30
SPG,1d,2020-03-27T00:00:00,60.42,60.46,55.7,58.17,4837800.0,normal,2025-12-26T07:24:49.883648Z,2020-03-27
SPG,1d,2020-03-26T00:00:00,62.69,65.49,58.4,62.1,8733597.0,normal,2025-12-26T07:24:49.883648Z,2020-03-26
SPG,1d,2020-03-25T00:00:00,55.72,69.54,54.73,62.34,8662200.0,normal,2025-12-26T07:24:49.883648Z,2020-03-25
SPG,1d,2020-03-24T00:00:00,54.45,57.18,52.56,54.73,7401800.0,normal,2025-12-26T07:24:49.883648Z,2020-03-24
SPG,1d,2020-03-23T00:00:00,48.5,52.12,46.05,50.16,10695027.0,normal,2025-12-26T07:24:49.883648Z,2020-03-23
SPG,1d,2020-03-20T00:00:00,58.97,63.41,46.16,48.14,9258400.0,normal,2025-12-26T07:24:49.883648Z,2020-03-20
SPG,1d,2020-03-19T00:00:00,46.31,59.5,45.5,55.74,10392200.0,normal,2025-12-26T07:24:49.883648Z,2020-03-19
SPG,1d,2020-03-18T00:00:00,54.5,55.54,43.52,44.92,12166941.0,normal,2025-12-26T07:24:49.883648Z,2020-03-18
SPG,1d,2020-03-17T00:00:00,66.55,67.47,53.96,58.86,10561638.0,normal,2025-12-26T07:24:49.883648Z,2020-03-17
SPG,1d,2020-03-16T00:00:00,78.88,78.89,65.32,65.79,5743632.0,normal,2025-12-26T07:24:49.883648Z,2020-03-16
SPG,1d,2020-03-13T00:00:00,88.85,91.27,81.6,89.77,7038747.0,normal,2025-12-26T07:24:49.883648Z,2020-03-13
SPG,1d,2020-03-12T00:00:00,92.52,95.74,82.76,83.49,7611300.0,normal,2025-12-26T07:24:49.883648Z,2020-03-12
SPG,1d,2020-03-11T00:00:00,108.68,109.55,100.0,101.5,5926562.0,normal,2025-12-26T07:24:49.883648Z,2020-03-11
SPG,1d,2020-03-10T00:00:00,107.0,112.49,102.78,111.44,6010189.0,normal,2025-12-26T07:24:49.883648Z,2020-03-10
SPG,1d,2020-03-09T00:00:00,112.5,112.53,103.0,103.04,6489414.0,normal,2025-12-26T07:24:49.883648Z,2020-03-09
SPG,1d,2020-03-06T00:00:00,116.96,119.69,115.05,119.06,3613100.0,normal,2025-12-26T07:24:49.883648Z,2020-03-06
SPG,1d,2020-03-05T00:00:00,121.4,121.43,117.6,119.9,3553646.0,normal,2025-12-26T07:24:49.883648Z,2020-03-05
SPG,1d,2020-03-04T00:00:00,123.32,124.44,120.09,123.49,3673600.0,normal,2025-12-26T07:24:49.883648Z,2020-03-04
SPG,1d,2020-03-03T00:00:00,127.08,130.3,121.14,122.47,4913137.0,normal,2025-12-26T07:24:49.883648Z,2020-03-03
SPG,1d,2020-03-02T00:00:00,123.45,127.33,120.35,127.22,3437933.0,normal,2025-12-26T07:24:49.883648Z,2020-03-02
SPG,1d,2020-02-28T00:00:00,123.82,125.89,119.91,123.08,5790396.0,normal,2025-12-26T07:24:49.883648Z,2020-02-28
SPG,1d,2020-02-27T00:00:00,130.04,132.54,125.02,125.8,3834703.0,normal,2025-12-26T07:24:49.883648Z,2020-02-27
SPG,1d,2020-02-26T00:00:00,136.34,137.37,132.2,132.23,2228362.0,normal,2025-12-26T07:24:49.883648Z,2020-02-26
SPG,1d,2020-02-25T00:00:00,140.78,141.04,134.81,135.28,4040708.0,normal,2025-12-26T07:24:49.883648Z,2020-02-25
SPG,1d,2020-02-24T00:00:00,140.39,141.05,139.37,140.78,3097420.0,normal,2025-12-26T07:24:49.883648Z,2020-02-24
SPG,1d,2020-02-21T00:00:00,139.85,142.77,139.85,142.25,3180200.0,normal,2025-12-26T07:24:49.883648Z,2020-02-21
SPG,1d,2020-02-20T00:00:00,137.02,140.54,136.65,140.53,2202300.0,normal,2025-12-26T07:24:49.883648Z,2020-02-20
SPG,1d,2020-02-19T00:00:00,138.87,138.87,135.42,137.01,2267800.0,normal,2025-12-26T07:24:49.883648Z,2020-02-19
SPG,1d,2020-02-18T00:00:00,138.96,139.58,137.85,139.17,1594349.0,normal,2025-12-26T07:24:49.883648Z,2020-02-18
SPG,1d,2020-02-14T00:00:00,138.86,139.27,137.87,138.92,1501100.0,normal,2025-12-26T07:24:49.883648Z,2020-02-14
SPG,1d,2020-02-13T00:00:00,136.93,140.04,136.51,138.66,2557100.0,normal,2025-12-26T07:24:49.883648Z,2020-02-13
SPG,1d,2020-02-12T00:00:00,141.99,142.48,137.98,139.17,4957391.0,normal,2025-12-26T07:24:49.883648Z,2020-02-12
SPG,1d,2020-02-11T00:00:00,143.5,144.3,139.87,142.08,3060400.0,normal,2025-12-26T07:24:49.883648Z,2020-02-11
SPG,1d,2020-02-10T00:00:00,142.11,143.1,139.83,143.06,2893640.0,normal,2025-12-26T07:24:49.883648Z,2020-02-10
SPG,1d,2020-02-07T00:00:00,140.32,141.04,139.29,141.02,1983625.0,normal,2025-12-26T07:24:49.883648Z,2020-02-07
SPG,1d,2020-02-06T00:00:00,141.78,142.64,140.02,140.86,2151300.0,normal,2025-12-26T07:24:49.883648Z,2020-02-06
SPG,1d,2020-02-05T00:00:00,137.27,140.63,137.25,140.47,2811988.0,normal,2025-12-26T07:24:49.883648Z,2020-02-05
SPG,1d,2020-02-04T00:00:00,131.58,139.24,130.01,137.29,5061182.0,normal,2025-12-26T07:24:49.883648Z,2020-02-04
SPG,1d,2020-02-03T00:00:00,133.38,135.8,132.53,132.8,2812879.0,normal,2025-12-26T07:24:49.883648Z,2020-02-03
SPG,1d,2020-01-31T00:00:00,136.0,136.22,132.86,133.15,2920301.0,normal,2025-12-26T07:24:49.883648Z,2020-01-31
SPG,1d,2020-01-30T00:00:00,139.03,139.94,136.1,136.45,2639777.0,normal,2025-12-26T07:24:49.883648Z,2020-01-30
