ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LULU,1d,2020-10-16T00:00:00,356.15,358.565,348.29,349.95,869516.0,normal,2026-01-01T03:37:22.582162Z,2020-10-16
LULU,1d,2020-10-15T00:00:00,345.12,354.73,345.0,353.61,762695.0,normal,2026-01-01T03:37:22.582162Z,2020-10-15
LULU,1d,2020-10-14T00:00:00,358.89,358.89,346.305,352.07,1128074.0,normal,2026-01-01T03:37:22.582162Z,2020-10-14
LULU,1d,2020-10-13T00:00:00,350.0,359.235,348.2,356.29,1402427.0,normal,2026-01-01T03:37:22.582162Z,2020-10-13
LULU,1d,2020-10-12T00:00:00,351.2,351.55,342.825,348.0,1236522.0,normal,2026-01-01T03:37:22.582162Z,2020-10-12
LULU,1d,2020-10-09T00:00:00,340.81,349.35,338.4,346.46,1726004.0,normal,2026-01-01T03:37:22.582162Z,2020-10-09
LULU,1d,2020-10-08T00:00:00,343.9,343.935,337.17,337.94,1077498.0,normal,2026-01-01T03:37:22.582162Z,2020-10-08
LULU,1d,2020-10-07T00:00:00,333.38,339.2,333.095,338.91,1225816.0,normal,2026-01-01T03:37:22.582162Z,2020-10-07
LULU,1d,2020-10-06T00:00:00,335.66,339.49,327.39,329.29,1575500.0,normal,2026-01-01T03:37:22.582162Z,2020-10-06
LULU,1d,2020-10-05T00:00:00,334.0,337.97,327.026,337.87,1397797.0,normal,2026-01-01T03:37:22.582162Z,2020-10-05
LULU,1d,2020-10-02T00:00:00,333.0,339.2644,327.73,332.67,1848362.0,normal,2026-01-01T03:37:22.582162Z,2020-10-02
LULU,1d,2020-10-01T00:00:00,334.01,343.2699,332.62,341.05,1715913.0,normal,2026-01-01T03:37:22.582162Z,2020-10-01
LULU,1d,2020-09-30T00:00:00,328.8006,334.341,326.81,329.37,2001846.0,normal,2026-01-01T03:37:22.582162Z,2020-09-30
LULU,1d,2020-09-29T00:00:00,318.74,325.2399,315.97,323.67,1344119.0,normal,2026-01-01T03:37:22.582162Z,2020-09-29
LULU,1d,2020-09-28T00:00:00,317.88,319.2908,310.595,318.73,1448539.0,normal,2026-01-01T03:37:22.582162Z,2020-09-28
LULU,1d,2020-09-25T00:00:00,315.61,316.5,308.59,315.35,1788035.0,normal,2026-01-01T03:37:22.582162Z,2020-09-25
LULU,1d,2020-09-24T00:00:00,312.89,320.92,303.2089,315.58,2451275.0,normal,2026-01-01T03:37:22.582162Z,2020-09-24
LULU,1d,2020-09-23T00:00:00,325.34,331.85,313.794,316.77,4646018.0,normal,2026-01-01T03:37:22.582162Z,2020-09-23
LULU,1d,2020-09-22T00:00:00,297.62,314.15,296.77,313.6,4030441.0,normal,2026-01-01T03:37:22.582162Z,2020-09-22
LULU,1d,2020-09-21T00:00:00,289.65,295.68,287.21,295.56,2257336.0,normal,2026-01-01T03:37:22.582162Z,2020-09-21
LULU,1d,2020-09-18T00:00:00,304.73,304.8,290.57,294.76,3042766.0,normal,2026-01-01T03:37:22.582162Z,2020-09-18
LULU,1d,2020-09-17T00:00:00,304.15,308.8385,301.55,303.11,2258120.0,normal,2026-01-01T03:37:22.582162Z,2020-09-17
LULU,1d,2020-09-16T00:00:00,316.32,317.43,309.58,309.99,1691976.0,normal,2026-01-01T03:37:22.582162Z,2020-09-16
LULU,1d,2020-09-15T00:00:00,318.33,319.0,312.68,315.49,1836695.0,normal,2026-01-01T03:37:22.582162Z,2020-09-15
LULU,1d,2020-09-14T00:00:00,315.99,317.75,311.13,313.82,1775569.0,normal,2026-01-01T03:37:22.582162Z,2020-09-14
LULU,1d,2020-09-11T00:00:00,322.9966,322.9966,308.63,313.39,3090369.0,normal,2026-01-01T03:37:22.582162Z,2020-09-11
LULU,1d,2020-09-10T00:00:00,326.9,336.2798,317.67,320.0,3416632.0,normal,2026-01-01T03:37:22.582162Z,2020-09-10
LULU,1d,2020-09-09T00:00:00,334.83,334.92,315.25,323.93,8543121.0,normal,2026-01-01T03:37:22.582162Z,2020-09-09
LULU,1d,2020-09-08T00:00:00,351.01,365.0,348.5,349.8,3512467.0,normal,2026-01-01T03:37:22.582162Z,2020-09-08
LULU,1d,2020-09-04T00:00:00,372.39,376.4,345.9703,361.41,3111650.0,normal,2026-01-01T03:37:22.582162Z,2020-09-04
LULU,1d,2020-09-03T00:00:00,393.39,396.83,376.37,377.87,2412878.0,normal,2026-01-01T03:37:22.582162Z,2020-09-03
LULU,1d,2020-09-02T00:00:00,398.11,399.8965,387.075,398.29,1631250.0,normal,2026-01-01T03:37:22.582162Z,2020-09-02
LULU,1d,2020-09-01T00:00:00,376.6,391.38,373.56,391.16,1364372.0,normal,2026-01-01T03:37:22.582162Z,2020-09-01
LULU,1d,2020-08-31T00:00:00,377.5,379.31,372.5,375.67,1672043.0,normal,2026-01-01T03:37:22.582162Z,2020-08-31
LULU,1d,2020-08-28T00:00:00,377.0,380.92,376.13,377.48,1257397.0,normal,2026-01-01T03:37:22.582162Z,2020-08-28
LULU,1d,2020-08-27T00:00:00,384.0,384.05,373.892,374.84,1694124.0,normal,2026-01-01T03:37:22.582162Z,2020-08-27
LULU,1d,2020-08-26T00:00:00,381.41,383.2,376.67,381.5,1021812.0,normal,2026-01-01T03:37:22.582162Z,2020-08-26
LULU,1d,2020-08-25T00:00:00,376.51,380.5896,372.21,378.5,1064280.0,normal,2026-01-01T03:37:22.582162Z,2020-08-25
LULU,1d,2020-08-24T00:00:00,372.2,377.84,369.395,376.31,1565566.0,normal,2026-01-01T03:37:22.582162Z,2020-08-24
LULU,1d,2020-08-21T00:00:00,367.45,369.77,364.55,368.75,847465.0,normal,2026-01-01T03:37:22.582162Z,2020-08-21
LULU,1d,2020-08-20T00:00:00,358.18,367.94,356.3,366.42,1078403.0,normal,2026-01-01T03:37:22.582162Z,2020-08-20
LULU,1d,2020-08-19T00:00:00,360.58,364.89,356.17,360.84,920752.0,normal,2026-01-01T03:37:22.582162Z,2020-08-19
LULU,1d,2020-08-18T00:00:00,358.07,360.77,352.4549,358.78,1012956.0,normal,2026-01-01T03:37:22.582162Z,2020-08-18
LULU,1d,2020-08-17T00:00:00,350.49,355.82,350.0,354.87,729695.0,normal,2026-01-01T03:37:22.582162Z,2020-08-17
LULU,1d,2020-08-14T00:00:00,350.15,351.69,345.03,349.12,877284.0,normal,2026-01-01T03:37:22.582162Z,2020-08-14
LULU,1d,2020-08-13T00:00:00,349.99,354.59,346.27,350.29,1439644.0,normal,2026-01-01T03:37:22.582162Z,2020-08-13
LULU,1d,2020-08-12T00:00:00,338.0,346.43,337.79,345.33,1294837.0,normal,2026-01-01T03:37:22.582162Z,2020-08-12
LULU,1d,2020-08-11T00:00:00,344.32,344.7802,334.87,335.37,1518772.0,normal,2026-01-01T03:37:22.582162Z,2020-08-11
LULU,1d,2020-08-10T00:00:00,342.47,347.354,337.3928,344.32,1612043.0,normal,2026-01-01T03:37:22.582162Z,2020-08-10
LULU,1d,2020-08-07T00:00:00,339.08,343.74,336.51,342.12,1580595.0,normal,2026-01-01T03:37:22.582162Z,2020-08-07
LULU,1d,2020-08-06T00:00:00,342.32,343.09,334.12,339.18,1153164.0,normal,2026-01-01T03:37:22.582162Z,2020-08-06
LULU,1d,2020-08-05T00:00:00,330.94,343.59,328.265,340.42,2188813.0,normal,2026-01-01T03:37:22.582162Z,2020-08-05
LULU,1d,2020-08-04T00:00:00,327.93,330.39,324.3201,328.21,1044557.0,normal,2026-01-01T03:37:22.582162Z,2020-08-04
LULU,1d,2020-08-03T00:00:00,327.99,331.17,324.01,328.59,1362549.0,normal,2026-01-01T03:37:22.582162Z,2020-08-03
LULU,1d,2020-07-31T00:00:00,326.17,326.2753,319.6,325.59,1282629.0,normal,2026-01-01T03:37:22.582162Z,2020-07-31
LULU,1d,2020-07-30T00:00:00,322.3,325.38,316.99,323.66,1225433.0,normal,2026-01-01T03:37:22.582162Z,2020-07-30
LULU,1d,2020-07-29T00:00:00,322.2,329.5,321.5,325.74,1318780.0,normal,2026-01-01T03:37:22.582162Z,2020-07-29
LULU,1d,2020-07-28T00:00:00,331.22,333.8799,321.91,322.64,1534178.0,normal,2026-01-01T03:37:22.582162Z,2020-07-28
LULU,1d,2020-07-27T00:00:00,324.28,333.18,323.04,331.55,2029300.0,normal,2026-01-01T03:37:22.582162Z,2020-07-27
LULU,1d,2020-07-24T00:00:00,316.26,325.71,313.62,321.5,1442306.0,normal,2026-01-01T03:37:22.582162Z,2020-07-24
LULU,1d,2020-07-23T00:00:00,327.16,337.5673,316.0,320.01,2592475.0,normal,2026-01-01T03:37:22.582162Z,2020-07-23
LULU,1d,2020-07-22T00:00:00,325.89,329.484,322.534,326.72,901577.0,normal,2026-01-01T03:37:22.582162Z,2020-07-22
LULU,1d,2020-07-21T00:00:00,330.36,330.9,324.07,325.39,1471644.0,normal,2026-01-01T03:37:22.582162Z,2020-07-21
LULU,1d,2020-07-20T00:00:00,319.14,329.85,317.0,326.84,1996945.0,normal,2026-01-01T03:37:22.582162Z,2020-07-20
LULU,1d,2020-07-17T00:00:00,315.02,319.04,310.86,316.82,1674044.0,normal,2026-01-01T03:37:22.582162Z,2020-07-17
LULU,1d,2020-07-16T00:00:00,308.5,315.21,306.78,313.08,1185609.0,normal,2026-01-01T03:37:22.582162Z,2020-07-16
LULU,1d,2020-07-15T00:00:00,308.5944,314.0,304.14,312.51,1653998.0,normal,2026-01-01T03:37:22.582162Z,2020-07-15
LULU,1d,2020-07-14T00:00:00,303.53,309.445,295.01,308.32,2051186.0,normal,2026-01-01T03:37:22.582162Z,2020-07-14
LULU,1d,2020-07-13T00:00:00,316.75,321.82,304.539,305.15,2212276.0,normal,2026-01-01T03:37:22.582162Z,2020-07-13
LULU,1d,2020-07-10T00:00:00,316.64,317.97,308.12,314.39,1755644.0,normal,2026-01-01T03:37:22.582162Z,2020-07-10
LULU,1d,2020-07-09T00:00:00,309.8,319.1099,303.68,315.2,3287280.0,normal,2026-01-01T03:37:22.582162Z,2020-07-09
LULU,1d,2020-07-08T00:00:00,310.88,311.25,306.575,309.88,1269632.0,normal,2026-01-01T03:37:22.582162Z,2020-07-08
LULU,1d,2020-07-07T00:00:00,313.12,313.13,306.31,306.74,1337039.0,normal,2026-01-01T03:37:22.582162Z,2020-07-07
LULU,1d,2020-07-06T00:00:00,309.0,316.12,308.6,314.35,2557866.0,normal,2026-01-01T03:37:22.582162Z,2020-07-06
LULU,1d,2020-07-02T00:00:00,312.15,312.5917,302.4954,304.77,1885128.0,normal,2026-01-01T03:37:22.582162Z,2020-07-02
LULU,1d,2020-07-01T00:00:00,314.5,316.99,306.355,308.62,1767472.0,normal,2026-01-01T03:37:22.582162Z,2020-07-01
LULU,1d,2020-06-30T00:00:00,305.0,318.3236,304.2,312.01,5473598.0,normal,2026-01-01T03:37:22.582162Z,2020-06-30
LULU,1d,2020-06-29T00:00:00,290.11,295.67,284.29,294.35,1860889.0,normal,2026-01-01T03:37:22.582162Z,2020-06-29
LULU,1d,2020-06-26T00:00:00,293.8,295.1,288.11,289.53,1700776.0,normal,2026-01-01T03:37:22.582162Z,2020-06-26
LULU,1d,2020-06-25T00:00:00,294.3,295.26,288.5,295.13,1268020.0,normal,2026-01-01T03:37:22.582162Z,2020-06-25
LULU,1d,2020-06-24T00:00:00,299.48,303.15,290.52,295.22,1595010.0,normal,2026-01-01T03:37:22.582162Z,2020-06-24
LULU,1d,2020-06-23T00:00:00,308.01,310.2136,300.73,301.16,1392147.0,normal,2026-01-01T03:37:22.582162Z,2020-06-23
LULU,1d,2020-06-22T00:00:00,298.01,306.57,293.85,304.69,1580329.0,normal,2026-01-01T03:37:22.582162Z,2020-06-22
LULU,1d,2020-06-19T00:00:00,306.98,307.01,295.29,297.38,2299817.0,normal,2026-01-01T03:37:22.582162Z,2020-06-19
LULU,1d,2020-06-18T00:00:00,303.99,305.66,299.0,302.98,1573742.0,normal,2026-01-01T03:37:22.582162Z,2020-06-18
LULU,1d,2020-06-17T00:00:00,313.0,313.83,302.57,303.69,1720259.0,normal,2026-01-01T03:37:22.582162Z,2020-06-17
LULU,1d,2020-06-16T00:00:00,310.79,312.802,303.27,310.61,2107915.0,normal,2026-01-01T03:37:22.582162Z,2020-06-16
LULU,1d,2020-06-15T00:00:00,289.17,303.25,288.61,303.05,2258670.0,normal,2026-01-01T03:37:22.582162Z,2020-06-15
LULU,1d,2020-06-12T00:00:00,302.84,308.38,289.55,296.36,7634471.0,normal,2026-01-01T03:37:22.582162Z,2020-06-12
LULU,1d,2020-06-11T00:00:00,314.37,321.1,306.63,308.12,3659551.0,normal,2026-01-01T03:37:22.582162Z,2020-06-11
LULU,1d,2020-06-10T00:00:00,318.6,324.76,316.5401,323.25,1746789.0,normal,2026-01-01T03:37:22.582162Z,2020-06-10
LULU,1d,2020-06-09T00:00:00,313.2,318.9,307.8,316.4,2375172.0,normal,2026-01-01T03:37:22.582162Z,2020-06-09
LULU,1d,2020-06-08T00:00:00,322.06,322.625,312.73,315.3,2586733.0,normal,2026-01-01T03:37:22.582162Z,2020-06-08
LULU,1d,2020-06-05T00:00:00,319.16,323.8,317.0,319.78,2385335.0,normal,2026-01-01T03:37:22.582162Z,2020-06-05
LULU,1d,2020-06-04T00:00:00,321.5,323.52,313.5,317.42,2751968.0,normal,2026-01-01T03:37:22.582162Z,2020-06-04
LULU,1d,2020-06-03T00:00:00,313.06,324.7,312.5001,323.74,2760314.0,normal,2026-01-01T03:37:22.582162Z,2020-06-03
LULU,1d,2020-06-02T00:00:00,305.51,314.87,302.0101,312.3,2871989.0,normal,2026-01-01T03:37:22.582162Z,2020-06-02
LULU,1d,2020-06-01T00:00:00,299.77,310.22,297.25,308.69,2391920.0,normal,2026-01-01T03:37:22.582162Z,2020-06-01
LULU,1d,2020-05-29T00:00:00,285.91,301.49,284.1502,300.095,4877279.0,normal,2026-01-01T03:37:22.582162Z,2020-05-29
LULU,1d,2020-05-28T00:00:00,281.47,291.31,277.52,284.42,2309327.0,normal,2026-01-01T03:37:22.582162Z,2020-05-28
LULU,1d,2020-05-27T00:00:00,281.38,282.9,271.6,281.5,2159041.0,normal,2026-01-01T03:37:22.582162Z,2020-05-27
LULU,1d,2020-05-26T00:00:00,282.55,284.92,279.31,281.41,2118784.0,normal,2026-01-01T03:37:22.582162Z,2020-05-26
LULU,1d,2020-05-22T00:00:00,268.7,277.02,267.02,276.73,2073940.0,normal,2026-01-01T03:37:22.582162Z,2020-05-22
LULU,1d,2020-05-21T00:00:00,259.37,268.265,257.565,267.53,1808432.0,normal,2026-01-01T03:37:22.582162Z,2020-05-21
LULU,1d,2020-05-20T00:00:00,256.1,259.6,255.18,258.38,1095930.0,normal,2026-01-01T03:37:22.582162Z,2020-05-20
LULU,1d,2020-05-19T00:00:00,256.89,257.38,251.03,251.41,1480513.0,normal,2026-01-01T03:37:22.582162Z,2020-05-19
LULU,1d,2020-05-18T00:00:00,253.7328,259.61,252.03,255.65,2319111.0,normal,2026-01-01T03:37:22.582162Z,2020-05-18
LULU,1d,2020-05-15T00:00:00,234.89,247.54,234.01,247.09,1751147.0,normal,2026-01-01T03:37:22.582162Z,2020-05-15
LULU,1d,2020-05-14T00:00:00,226.56,237.74,225.81,237.57,1453668.0,normal,2026-01-01T03:37:22.582162Z,2020-05-14
LULU,1d,2020-05-13T00:00:00,242.25,243.1,225.89,229.39,2240090.0,normal,2026-01-01T03:37:22.582162Z,2020-05-13
LULU,1d,2020-05-12T00:00:00,247.07,248.75,242.34,242.6,1924551.0,normal,2026-01-01T03:37:22.582162Z,2020-05-12
LULU,1d,2020-05-11T00:00:00,237.57,246.84,234.53,245.62,1952128.0,normal,2026-01-01T03:37:22.582162Z,2020-05-11
LULU,1d,2020-05-08T00:00:00,229.0,238.32,228.5001,237.99,2037708.0,normal,2026-01-01T03:37:22.582162Z,2020-05-08
LULU,1d,2020-05-07T00:00:00,224.53,228.59,220.57,225.99,1700630.0,normal,2026-01-01T03:37:22.582162Z,2020-05-07
LULU,1d,2020-05-06T00:00:00,218.99,225.0,218.97,223.18,1229909.0,normal,2026-01-01T03:37:22.582162Z,2020-05-06
LULU,1d,2020-05-05T00:00:00,221.72,222.0,216.1835,218.21,1298956.0,normal,2026-01-01T03:37:22.582162Z,2020-05-05
LULU,1d,2020-05-04T00:00:00,215.08,218.84,213.97,218.69,1059842.0,normal,2026-01-01T03:37:22.582162Z,2020-05-04
LULU,1d,2020-05-01T00:00:00,219.11,220.46,216.2,218.69,1744561.0,normal,2026-01-01T03:37:22.582162Z,2020-05-01
LULU,1d,2020-04-30T00:00:00,229.72,231.55,223.48,223.48,1591228.0,normal,2026-01-01T03:37:22.582162Z,2020-04-30
LULU,1d,2020-04-29T00:00:00,229.84,237.49,227.51,232.43,1393263.0,normal,2026-01-01T03:37:22.582162Z,2020-04-29
LULU,1d,2020-04-28T00:00:00,231.3,231.95,224.1901,224.47,1340443.0,normal,2026-01-01T03:37:22.582162Z,2020-04-28
LULU,1d,2020-04-27T00:00:00,217.6,227.87,216.38,226.89,2227548.0,normal,2026-01-01T03:37:22.582162Z,2020-04-27
LULU,1d,2020-04-24T00:00:00,213.76,216.5,212.1,214.55,1521031.0,normal,2026-01-01T03:37:22.582162Z,2020-04-24
LULU,1d,2020-04-23T00:00:00,212.39,216.72,210.42,211.64,1102585.0,normal,2026-01-01T03:37:22.582162Z,2020-04-23
LULU,1d,2020-04-22T00:00:00,210.91,214.22,210.01,212.09,1350531.0,normal,2026-01-01T03:37:22.582162Z,2020-04-22
LULU,1d,2020-04-21T00:00:00,215.0,216.55,206.5,206.72,2145157.0,normal,2026-01-01T03:37:22.582162Z,2020-04-21
LULU,1d,2020-04-20T00:00:00,222.793,224.51,216.79,218.59,2086396.0,normal,2026-01-01T03:37:22.582162Z,2020-04-20
LULU,1d,2020-04-17T00:00:00,215.25,226.42,213.52,225.86,3555221.0,normal,2026-01-01T03:37:22.582162Z,2020-04-17
LULU,1d,2020-04-16T00:00:00,210.0,214.425,207.68,209.19,2187037.0,normal,2026-01-01T03:37:22.582162Z,2020-04-16
LULU,1d,2020-04-15T00:00:00,200.2,208.5,199.6,207.95,1888859.0,normal,2026-01-01T03:37:22.582162Z,2020-04-15
LULU,1d,2020-04-14T00:00:00,203.72,206.77,201.58,205.18,1842423.0,normal,2026-01-01T03:37:22.582162Z,2020-04-14
LULU,1d,2020-04-13T00:00:00,202.76,203.44,197.66,199.27,1008804.0,normal,2026-01-01T03:37:22.582162Z,2020-04-13
LULU,1d,2020-04-09T00:00:00,199.64,206.0,198.48,203.51,1898353.0,normal,2026-01-01T03:37:22.582162Z,2020-04-09
LULU,1d,2020-04-08T00:00:00,196.8,200.5,194.33,196.01,1243327.0,normal,2026-01-01T03:37:22.582162Z,2020-04-08
LULU,1d,2020-04-07T00:00:00,202.48,203.44,194.7,194.92,2228471.0,normal,2026-01-01T03:37:22.582162Z,2020-04-07
LULU,1d,2020-04-06T00:00:00,188.22,195.7,185.75,194.95,2479110.0,normal,2026-01-01T03:37:22.582162Z,2020-04-06
LULU,1d,2020-04-03T00:00:00,184.71,184.765,179.1,181.25,2208530.0,normal,2026-01-01T03:37:22.582162Z,2020-04-03
LULU,1d,2020-04-02T00:00:00,182.0,185.5,177.77,185.49,2311307.0,normal,2026-01-01T03:37:22.582162Z,2020-04-02
LULU,1d,2020-04-01T00:00:00,181.53,187.28,181.53,183.5,1767758.0,normal,2026-01-01T03:37:22.582162Z,2020-04-01
LULU,1d,2020-03-31T00:00:00,193.03,194.2015,188.19,189.55,2029234.0,normal,2026-01-01T03:37:22.582162Z,2020-03-31
LULU,1d,2020-03-30T00:00:00,188.5,196.96,183.03,193.94,2197773.0,normal,2026-01-01T03:37:22.582162Z,2020-03-30
LULU,1d,2020-03-27T00:00:00,192.5,195.55,184.0555,188.84,3572149.0,normal,2026-01-01T03:37:22.582162Z,2020-03-27
LULU,1d,2020-03-26T00:00:00,197.05,202.84,189.05,200.8,4135619.0,normal,2026-01-01T03:37:22.582162Z,2020-03-26
LULU,1d,2020-03-25T00:00:00,195.5,202.86,192.43,193.62,3336430.0,normal,2026-01-01T03:37:22.582162Z,2020-03-25
LULU,1d,2020-03-24T00:00:00,183.25,194.9,180.1,192.74,2912891.0,normal,2026-01-01T03:37:22.582162Z,2020-03-24
LULU,1d,2020-03-23T00:00:00,165.55,180.3565,165.05,172.3,4208466.0,normal,2026-01-01T03:37:22.582162Z,2020-03-23
LULU,1d,2020-03-20T00:00:00,163.51,182.53,162.6,165.01,5337995.0,normal,2026-01-01T03:37:22.582162Z,2020-03-20
LULU,1d,2020-03-19T00:00:00,136.33,162.7799,136.33,154.86,2989605.0,normal,2026-01-01T03:37:22.582162Z,2020-03-19
LULU,1d,2020-03-18T00:00:00,135.12,140.64,128.845,140.36,3809564.0,normal,2026-01-01T03:37:22.582162Z,2020-03-18
LULU,1d,2020-03-17T00:00:00,141.7,156.8,136.0853,144.88,3764726.0,normal,2026-01-01T03:37:22.582162Z,2020-03-17
LULU,1d,2020-03-16T00:00:00,155.49,155.89,138.29,138.98,4568155.0,normal,2026-01-01T03:37:22.582162Z,2020-03-16
LULU,1d,2020-03-13T00:00:00,175.9,176.79,162.3201,176.75,2933296.0,normal,2026-01-01T03:37:22.582162Z,2020-03-13
LULU,1d,2020-03-12T00:00:00,179.45,180.33,167.331,169.13,3906790.0,normal,2026-01-01T03:37:22.582162Z,2020-03-12
LULU,1d,2020-03-11T00:00:00,199.39,201.49,191.39,193.74,2116125.0,normal,2026-01-01T03:37:22.582162Z,2020-03-11
LULU,1d,2020-03-10T00:00:00,206.37,206.99,197.1108,204.12,2273975.0,normal,2026-01-01T03:37:22.582162Z,2020-03-10
LULU,1d,2020-03-09T00:00:00,202.0,208.33,194.24,199.77,2288665.0,normal,2026-01-01T03:37:22.582162Z,2020-03-09
LULU,1d,2020-03-06T00:00:00,213.26,223.35,212.235,218.55,2494816.0,normal,2026-01-01T03:37:22.582162Z,2020-03-06
LULU,1d,2020-03-05T00:00:00,225.4,227.38,216.15,221.19,2005034.0,normal,2026-01-01T03:37:22.582162Z,2020-03-05
LULU,1d,2020-03-04T00:00:00,231.51,232.88,221.235,231.62,1723700.0,normal,2026-01-01T03:37:22.582162Z,2020-03-04
LULU,1d,2020-03-03T00:00:00,228.87,235.42,225.955,227.13,3570747.0,normal,2026-01-01T03:37:22.582162Z,2020-03-03
LULU,1d,2020-03-02T00:00:00,219.19,229.21,216.486,228.9,2333880.0,normal,2026-01-01T03:37:22.582162Z,2020-03-02
LULU,1d,2020-02-28T00:00:00,210.0,217.7,208.9,217.41,3748400.0,normal,2026-01-01T03:37:22.582162Z,2020-02-28
LULU,1d,2020-02-27T00:00:00,230.44,232.48,220.21,220.7,2834887.0,normal,2026-01-01T03:37:22.582162Z,2020-02-27
LULU,1d,2020-02-26T00:00:00,239.15,244.13,237.04,238.56,1219290.0,normal,2026-01-01T03:37:22.582162Z,2020-02-26
LULU,1d,2020-02-25T00:00:00,248.38,250.4478,237.05,238.81,1550902.0,normal,2026-01-01T03:37:22.582162Z,2020-02-25
LULU,1d,2020-02-24T00:00:00,245.39,247.87,235.69,246.21,1874983.0,normal,2026-01-01T03:37:22.582162Z,2020-02-24
LULU,1d,2020-02-21T00:00:00,263.0,265.1,253.8001,255.9,1588000.0,normal,2026-01-01T03:37:22.582162Z,2020-02-21
LULU,1d,2020-02-20T00:00:00,262.93,266.2,258.75,263.68,1518458.0,normal,2026-01-01T03:37:22.582162Z,2020-02-20
LULU,1d,2020-02-19T00:00:00,261.0,263.5,259.81,262.51,907970.0,normal,2026-01-01T03:37:22.582162Z,2020-02-19
LULU,1d,2020-02-18T00:00:00,254.01,259.74,253.66,259.23,1273919.0,normal,2026-01-01T03:37:22.582162Z,2020-02-18
LULU,1d,2020-02-14T00:00:00,254.68,256.0,253.15,254.41,950970.0,normal,2026-01-01T03:37:22.582162Z,2020-02-14
LULU,1d,2020-02-13T00:00:00,253.41,256.8,252.37,253.86,905256.0,normal,2026-01-01T03:37:22.582162Z,2020-02-13
LULU,1d,2020-02-12T00:00:00,252.11,254.1574,250.78,253.94,654091.0,normal,2026-01-01T03:37:22.582162Z,2020-02-12
LULU,1d,2020-02-11T00:00:00,249.34,252.385,248.34,251.58,1015053.0,normal,2026-01-01T03:37:22.582162Z,2020-02-11
LULU,1d,2020-02-10T00:00:00,244.02,249.74,244.02,248.54,1192235.0,normal,2026-01-01T03:37:22.582162Z,2020-02-10
LULU,1d,2020-02-07T00:00:00,243.77,246.89,242.17,243.51,1087615.0,normal,2026-01-01T03:37:22.582162Z,2020-02-07
LULU,1d,2020-02-06T00:00:00,244.35,244.53,242.79,243.78,1155913.0,normal,2026-01-01T03:37:22.582162Z,2020-02-06
LULU,1d,2020-02-05T00:00:00,249.15,249.71,243.555,243.9,1518920.0,normal,2026-01-01T03:37:22.582162Z,2020-02-05
LULU,1d,2020-02-04T00:00:00,249.85,250.1,247.66,247.99,1354876.0,normal,2026-01-01T03:37:22.582162Z,2020-02-04
LULU,1d,2020-02-03T00:00:00,240.18,247.7,240.18,246.37,1792231.0,normal,2026-01-01T03:37:22.582162Z,2020-02-03
LULU,1d,2020-01-31T00:00:00,243.48,243.5799,239.3,239.39,1391572.0,normal,2026-01-01T03:37:22.582162Z,2020-01-31
LULU,1d,2020-01-30T00:00:00,241.84,244.0,240.9,243.77,770997.0,normal,2026-01-01T03:37:22.582162Z,2020-01-30
LULU,1d,2020-01-29T00:00:00,240.32,244.33,238.77,243.66,998493.0,normal,2026-01-01T03:37:22.582162Z,2020-01-29
LULU,1d,2020-01-28T00:00:00,238.66,240.19,236.332,239.35,971529.0,normal,2026-01-01T03:37:22.582162Z,2020-01-28
LULU,1d,2020-01-27T00:00:00,233.8,237.8699,231.84,236.74,1292033.0,normal,2026-01-01T03:37:22.582162Z,2020-01-27
LULU,1d,2020-01-24T00:00:00,243.74,245.06,239.2695,240.35,938342.0,normal,2026-01-01T03:37:22.582162Z,2020-01-24
LULU,1d,2020-01-23T00:00:00,242.62,244.28,241.5,243.06,868687.0,normal,2026-01-01T03:37:22.582162Z,2020-01-23
LULU,1d,2020-01-22T00:00:00,243.3,246.02,243.06,244.3,1205824.0,normal,2026-01-01T03:37:22.582162Z,2020-01-22
LULU,1d,2020-01-21T00:00:00,241.43,243.475,240.0005,242.52,1604776.0,normal,2026-01-01T03:37:22.582162Z,2020-01-21
LULU,1d,2020-01-17T00:00:00,245.51,245.73,241.15,241.25,1335697.0,normal,2026-01-01T03:37:22.582162Z,2020-01-17
LULU,1d,2020-01-16T00:00:00,245.0,245.52,241.79,243.71,1409674.0,normal,2026-01-01T03:37:22.582162Z,2020-01-16
LULU,1d,2020-01-15T00:00:00,245.15,246.0429,243.39,243.49,996886.0,normal,2026-01-01T03:37:22.582162Z,2020-01-15
LULU,1d,2020-01-14T00:00:00,246.28,247.51,243.45,243.77,1644341.0,normal,2026-01-01T03:37:22.582162Z,2020-01-14
LULU,1d,2020-01-13T00:00:00,238.57,245.35,238.11,245.18,4120297.0,normal,2026-01-01T03:37:22.582162Z,2020-01-13
LULU,1d,2020-01-10T00:00:00,236.21,236.2777,233.26,234.84,1178265.0,normal,2026-01-01T03:37:22.582162Z,2020-01-10
LULU,1d,2020-01-09T00:00:00,239.22,239.47,235.29,235.9,1141626.0,normal,2026-01-01T03:37:22.582162Z,2020-01-09
LULU,1d,2020-01-08T00:00:00,234.88,238.01,234.01,237.27,1884976.0,normal,2026-01-01T03:37:22.582162Z,2020-01-08
LULU,1d,2020-01-07T00:00:00,235.5,236.85,233.34,233.7,1375380.0,normal,2026-01-01T03:37:22.582162Z,2020-01-07
LULU,1d,2020-01-06T00:00:00,231.49,235.53,230.81,235.43,1461113.0,normal,2026-01-01T03:37:22.582162Z,2020-01-06
