ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ODFL,1d,2020-07-29T00:00:00,91.74,93.09,91.06,91.16,2500670.0,normal,2026-01-01T03:43:48.069968Z,2020-07-29
ODFL,1d,2020-07-28T00:00:00,92.68,93.13,91.02,91.2,1375280.0,normal,2026-01-01T03:43:48.069968Z,2020-07-28
ODFL,1d,2020-07-27T00:00:00,91.25,93.04,91.01,92.65,2098876.0,normal,2026-01-01T03:43:48.069968Z,2020-07-27
ODFL,1d,2020-07-24T00:00:00,92.26,93.44,90.86,91.12,1771412.0,normal,2026-01-01T03:43:48.069968Z,2020-07-24
ODFL,1d,2020-07-23T00:00:00,92.77,93.97,91.84,92.06,1370624.0,normal,2026-01-01T03:43:48.069968Z,2020-07-23
ODFL,1d,2020-07-22T00:00:00,94.35,95.06,92.9,93.13,1102690.0,normal,2026-01-01T03:43:48.069968Z,2020-07-22
ODFL,1d,2020-07-21T00:00:00,94.0,94.54,93.21,93.72,933400.0,normal,2026-01-01T03:43:48.069968Z,2020-07-21
ODFL,1d,2020-07-20T00:00:00,92.77,94.05,92.48,93.8,939200.0,normal,2026-01-01T03:43:48.069968Z,2020-07-20
ODFL,1d,2020-07-17T00:00:00,91.31,93.42,91.08,93.22,1336088.0,normal,2026-01-01T03:43:48.069968Z,2020-07-17
ODFL,1d,2020-07-16T00:00:00,90.18,91.72,89.84,90.49,1035000.0,normal,2026-01-01T03:43:48.069968Z,2020-07-16
ODFL,1d,2020-07-15T00:00:00,89.91,89.91,87.8,89.68,972800.0,normal,2026-01-01T03:43:48.069968Z,2020-07-15
ODFL,1d,2020-07-14T00:00:00,86.34,89.04,85.79,88.87,1146800.0,normal,2026-01-01T03:43:48.069968Z,2020-07-14
ODFL,1d,2020-07-13T00:00:00,89.19,89.28,85.93,86.15,1237484.0,normal,2026-01-01T03:43:48.069968Z,2020-07-13
ODFL,1d,2020-07-10T00:00:00,88.73,89.04,87.63,88.44,1029690.0,normal,2026-01-01T03:43:48.069968Z,2020-07-10
ODFL,1d,2020-07-09T00:00:00,88.63,89.25,87.96,88.21,1330800.0,normal,2026-01-01T03:43:48.069968Z,2020-07-09
ODFL,1d,2020-07-08T00:00:00,89.0,89.29,87.89,88.44,1349800.0,normal,2026-01-01T03:43:48.069968Z,2020-07-08
ODFL,1d,2020-07-07T00:00:00,87.56,89.45,87.09,87.82,1206600.0,normal,2026-01-01T03:43:48.069968Z,2020-07-07
ODFL,1d,2020-07-06T00:00:00,86.29,88.49,86.29,87.94,1810600.0,normal,2026-01-01T03:43:48.069968Z,2020-07-06
ODFL,1d,2020-07-02T00:00:00,84.73,86.62,84.66,85.44,1744608.0,normal,2026-01-01T03:43:48.069968Z,2020-07-02
ODFL,1d,2020-07-01T00:00:00,85.5,85.79,83.52,84.18,1731700.0,normal,2026-01-01T03:43:48.069968Z,2020-07-01
ODFL,1d,2020-06-30T00:00:00,82.59,85.33,82.38,84.8,1796000.0,normal,2026-01-01T03:43:48.069968Z,2020-06-30
ODFL,1d,2020-06-29T00:00:00,81.64,83.07,80.81,82.34,1559000.0,normal,2026-01-01T03:43:48.069968Z,2020-06-29
ODFL,1d,2020-06-26T00:00:00,80.9,82.28,80.9,81.5,3259040.0,normal,2026-01-01T03:43:48.069968Z,2020-06-26
ODFL,1d,2020-06-25T00:00:00,81.13,81.77,80.65,81.51,1190258.0,normal,2026-01-01T03:43:48.069968Z,2020-06-25
ODFL,1d,2020-06-24T00:00:00,81.84,83.16,81.09,81.67,1155600.0,normal,2026-01-01T03:43:48.069968Z,2020-06-24
ODFL,1d,2020-06-23T00:00:00,82.9,83.62,82.19,82.49,1104000.0,normal,2026-01-01T03:43:48.069968Z,2020-06-23
ODFL,1d,2020-06-22T00:00:00,84.06,84.71,81.56,81.75,2200400.0,normal,2026-01-01T03:43:48.069968Z,2020-06-22
ODFL,1d,2020-06-19T00:00:00,83.64,84.33,80.98,84.11,3621200.0,normal,2026-01-01T03:43:48.069968Z,2020-06-19
ODFL,1d,2020-06-18T00:00:00,81.91,82.92,81.33,82.34,1048800.0,normal,2026-01-01T03:43:48.069968Z,2020-06-18
ODFL,1d,2020-06-17T00:00:00,80.71,82.35,80.54,81.68,988606.0,normal,2026-01-01T03:43:48.069968Z,2020-06-17
ODFL,1d,2020-06-16T00:00:00,83.21,83.77,80.69,81.14,1271684.0,normal,2026-01-01T03:43:48.069968Z,2020-06-16
ODFL,1d,2020-06-15T00:00:00,77.37,81.15,76.79,81.09,1506852.0,normal,2026-01-01T03:43:48.069968Z,2020-06-15
ODFL,1d,2020-06-12T00:00:00,79.89,80.58,77.58,78.94,1574686.0,normal,2026-01-01T03:43:48.069968Z,2020-06-12
ODFL,1d,2020-06-11T00:00:00,82.26,82.49,78.5,78.63,1435860.0,normal,2026-01-01T03:43:48.069968Z,2020-06-11
ODFL,1d,2020-06-10T00:00:00,82.17,83.76,81.74,82.66,2037800.0,normal,2026-01-01T03:43:48.069968Z,2020-06-10
ODFL,1d,2020-06-09T00:00:00,83.1,83.25,81.64,81.94,1878800.0,normal,2026-01-01T03:43:48.069968Z,2020-06-09
ODFL,1d,2020-06-08T00:00:00,84.13,85.28,83.43,83.44,1550482.0,normal,2026-01-01T03:43:48.069968Z,2020-06-08
ODFL,1d,2020-06-05T00:00:00,84.31,85.35,83.16,84.82,1786698.0,normal,2026-01-01T03:43:48.069968Z,2020-06-05
ODFL,1d,2020-06-04T00:00:00,82.71,83.21,82.1,82.97,1553672.0,normal,2026-01-01T03:43:48.069968Z,2020-06-04
ODFL,1d,2020-06-03T00:00:00,83.37,83.88,82.29,83.25,1683400.0,normal,2026-01-01T03:43:48.069968Z,2020-06-03
ODFL,1d,2020-06-02T00:00:00,84.5,85.75,82.58,82.79,1947400.0,normal,2026-01-01T03:43:48.069968Z,2020-06-02
ODFL,1d,2020-06-01T00:00:00,85.01,85.58,83.88,84.0,1334000.0,normal,2026-01-01T03:43:48.069968Z,2020-06-01
ODFL,1d,2020-05-29T00:00:00,83.58,85.89,82.84,85.55,2374000.0,normal,2026-01-01T03:43:48.069968Z,2020-05-29
ODFL,1d,2020-05-28T00:00:00,83.09,84.54,82.31,82.89,1621454.0,normal,2026-01-01T03:43:48.069968Z,2020-05-28
ODFL,1d,2020-05-27T00:00:00,82.95,83.63,81.28,83.4,2015670.0,normal,2026-01-01T03:43:48.069968Z,2020-05-27
ODFL,1d,2020-05-26T00:00:00,81.63,82.46,80.78,82.1,2256458.0,normal,2026-01-01T03:43:48.069968Z,2020-05-26
ODFL,1d,2020-05-22T00:00:00,78.16,79.95,77.6,79.4,1250200.0,normal,2026-01-01T03:43:48.069968Z,2020-05-22
ODFL,1d,2020-05-21T00:00:00,77.25,78.69,76.83,77.96,960852.0,normal,2026-01-01T03:43:48.069968Z,2020-05-21
ODFL,1d,2020-05-20T00:00:00,77.51,79.24,77.08,77.76,1392400.0,normal,2026-01-01T03:43:48.069968Z,2020-05-20
ODFL,1d,2020-05-19T00:00:00,77.47,78.53,76.63,76.67,1324462.0,normal,2026-01-01T03:43:48.069968Z,2020-05-19
ODFL,1d,2020-05-18T00:00:00,76.63,77.73,75.93,77.22,1822400.0,normal,2026-01-01T03:43:48.069968Z,2020-05-18
ODFL,1d,2020-05-15T00:00:00,74.42,75.24,73.97,74.53,1904688.0,normal,2026-01-01T03:43:48.069968Z,2020-05-15
ODFL,1d,2020-05-14T00:00:00,74.1,74.35,72.21,74.08,2707000.0,normal,2026-01-01T03:43:48.069968Z,2020-05-14
ODFL,1d,2020-05-13T00:00:00,76.96,77.72,73.73,74.78,1456090.0,normal,2026-01-01T03:43:48.069968Z,2020-05-13
ODFL,1d,2020-05-12T00:00:00,78.85,78.85,76.68,77.27,1407600.0,normal,2026-01-01T03:43:48.069968Z,2020-05-12
ODFL,1d,2020-05-11T00:00:00,75.88,78.7,75.81,77.88,1655400.0,normal,2026-01-01T03:43:48.069968Z,2020-05-11
ODFL,1d,2020-05-08T00:00:00,75.97,77.33,75.58,76.38,1370890.0,normal,2026-01-01T03:43:48.069968Z,2020-05-08
ODFL,1d,2020-05-07T00:00:00,76.91,77.44,74.54,74.86,2734600.0,normal,2026-01-01T03:43:48.069968Z,2020-05-07
ODFL,1d,2020-05-06T00:00:00,77.14,77.27,75.47,76.15,1634600.0,normal,2026-01-01T03:43:48.069968Z,2020-05-06
ODFL,1d,2020-05-05T00:00:00,74.16,77.14,74.16,76.82,1603400.0,normal,2026-01-01T03:43:48.069968Z,2020-05-05
ODFL,1d,2020-05-04T00:00:00,73.0,74.04,72.23,74.04,1196600.0,normal,2026-01-01T03:43:48.069968Z,2020-05-04
ODFL,1d,2020-05-01T00:00:00,71.61,74.99,71.05,73.52,1857000.0,normal,2026-01-01T03:43:48.069968Z,2020-05-01
ODFL,1d,2020-04-30T00:00:00,73.51,73.92,72.2,72.65,1225464.0,normal,2026-01-01T03:43:48.069968Z,2020-04-30
ODFL,1d,2020-04-29T00:00:00,72.94,75.1,72.72,74.31,1726476.0,normal,2026-01-01T03:43:48.069968Z,2020-04-29
ODFL,1d,2020-04-28T00:00:00,72.71,73.85,71.8,72.25,1227800.0,normal,2026-01-01T03:43:48.069968Z,2020-04-28
ODFL,1d,2020-04-27T00:00:00,71.25,71.91,70.32,71.3,1284880.0,normal,2026-01-01T03:43:48.069968Z,2020-04-27
ODFL,1d,2020-04-24T00:00:00,71.42,71.76,69.0,70.82,2464816.0,normal,2026-01-01T03:43:48.069968Z,2020-04-24
ODFL,1d,2020-04-23T00:00:00,64.68,71.06,64.68,70.63,3288984.0,normal,2026-01-01T03:43:48.069968Z,2020-04-23
ODFL,1d,2020-04-22T00:00:00,63.65,64.79,62.5,64.13,2072626.0,normal,2026-01-01T03:43:48.069968Z,2020-04-22
ODFL,1d,2020-04-21T00:00:00,63.5,64.27,61.75,62.09,2027038.0,normal,2026-01-01T03:43:48.069968Z,2020-04-21
ODFL,1d,2020-04-20T00:00:00,67.51,67.79,64.58,64.94,1438928.0,normal,2026-01-01T03:43:48.069968Z,2020-04-20
ODFL,1d,2020-04-17T00:00:00,69.82,70.0,67.67,68.33,1370600.0,normal,2026-01-01T03:43:48.069968Z,2020-04-17
ODFL,1d,2020-04-16T00:00:00,66.14,68.45,66.14,68.08,1456460.0,normal,2026-01-01T03:43:48.069968Z,2020-04-16
ODFL,1d,2020-04-15T00:00:00,65.92,67.06,65.17,66.38,1419000.0,normal,2026-01-01T03:43:48.069968Z,2020-04-15
ODFL,1d,2020-04-14T00:00:00,66.26,67.89,66.09,66.75,1882326.0,normal,2026-01-01T03:43:48.069968Z,2020-04-14
ODFL,1d,2020-04-13T00:00:00,66.38,67.11,64.38,64.94,1639906.0,normal,2026-01-01T03:43:48.069968Z,2020-04-13
ODFL,1d,2020-04-09T00:00:00,69.71,70.13,67.24,67.58,2638400.0,normal,2026-01-01T03:43:48.069968Z,2020-04-09
ODFL,1d,2020-04-08T00:00:00,68.53,72.2,68.51,69.15,1779400.0,normal,2026-01-01T03:43:48.069968Z,2020-04-08
ODFL,1d,2020-04-07T00:00:00,70.97,73.5,70.08,71.32,2546800.0,normal,2026-01-01T03:43:48.069968Z,2020-04-07
ODFL,1d,2020-04-06T00:00:00,63.81,69.67,63.09,69.09,1977224.0,normal,2026-01-01T03:43:48.069968Z,2020-04-06
ODFL,1d,2020-04-03T00:00:00,61.46,62.76,60.79,61.26,1286000.0,normal,2026-01-01T03:43:48.069968Z,2020-04-03
ODFL,1d,2020-04-02T00:00:00,60.15,62.8,59.51,62.11,2406676.0,normal,2026-01-01T03:43:48.069968Z,2020-04-02
ODFL,1d,2020-04-01T00:00:00,63.49,64.39,60.74,61.17,1588200.0,normal,2026-01-01T03:43:48.069968Z,2020-04-01
ODFL,1d,2020-03-31T00:00:00,66.33,67.99,65.01,65.63,2912000.0,normal,2026-01-01T03:43:48.069968Z,2020-03-31
ODFL,1d,2020-03-30T00:00:00,65.32,68.47,64.57,67.33,2828866.0,normal,2026-01-01T03:43:48.069968Z,2020-03-30
ODFL,1d,2020-03-27T00:00:00,67.3,68.49,63.9,64.17,2970800.0,normal,2026-01-01T03:43:48.069968Z,2020-03-27
ODFL,1d,2020-03-26T00:00:00,68.46,70.81,67.06,70.3,2158024.0,normal,2026-01-01T03:43:48.069968Z,2020-03-26
ODFL,1d,2020-03-25T00:00:00,64.19,69.93,60.18,67.77,2782050.0,normal,2026-01-01T03:43:48.069968Z,2020-03-25
ODFL,1d,2020-03-24T00:00:00,59.13,63.1,59.13,62.62,2355780.0,normal,2026-01-01T03:43:48.069968Z,2020-03-24
ODFL,1d,2020-03-23T00:00:00,57.52,59.0,55.01,57.29,1996454.0,normal,2026-01-01T03:43:48.069968Z,2020-03-23
ODFL,1d,2020-03-20T00:00:00,54.51,59.28,54.31,56.23,3457000.0,normal,2026-01-01T03:43:48.069968Z,2020-03-20
ODFL,1d,2020-03-19T00:00:00,56.12,56.72,53.38,54.03,2205370.0,normal,2026-01-01T03:43:48.069968Z,2020-03-19
ODFL,1d,2020-03-18T00:00:00,54.07,58.67,53.2,56.34,2808964.0,normal,2026-01-01T03:43:48.069968Z,2020-03-18
ODFL,1d,2020-03-17T00:00:00,55.07,59.86,53.96,56.78,3038856.0,normal,2026-01-01T03:43:48.069968Z,2020-03-17
ODFL,1d,2020-03-16T00:00:00,53.67,56.69,52.9,53.66,2236500.0,normal,2026-01-01T03:43:48.069968Z,2020-03-16
ODFL,1d,2020-03-13T00:00:00,57.45,60.81,57.07,59.31,3057000.0,normal,2026-01-01T03:43:48.069968Z,2020-03-13
ODFL,1d,2020-03-12T00:00:00,55.46,59.96,54.73,55.79,3890712.0,normal,2026-01-01T03:43:48.069968Z,2020-03-12
ODFL,1d,2020-03-11T00:00:00,61.7,63.26,59.65,60.0,2160402.0,normal,2026-01-01T03:43:48.069968Z,2020-03-11
ODFL,1d,2020-03-10T00:00:00,62.81,63.59,60.38,63.59,3502278.0,normal,2026-01-01T03:43:48.069968Z,2020-03-10
ODFL,1d,2020-03-09T00:00:00,62.38,64.79,60.46,60.57,3285744.0,normal,2026-01-01T03:43:48.069968Z,2020-03-09
ODFL,1d,2020-03-06T00:00:00,65.05,66.7,64.88,66.15,2079004.0,normal,2026-01-01T03:43:48.069968Z,2020-03-06
ODFL,1d,2020-03-05T00:00:00,66.6,68.08,66.19,67.18,1685198.0,normal,2026-01-01T03:43:48.069968Z,2020-03-05
ODFL,1d,2020-03-04T00:00:00,64.92,68.95,64.79,68.68,2055636.0,normal,2026-01-01T03:43:48.069968Z,2020-03-04
ODFL,1d,2020-03-03T00:00:00,66.57,68.29,64.28,64.73,1840800.0,normal,2026-01-01T03:43:48.069968Z,2020-03-03
ODFL,1d,2020-03-02T00:00:00,64.31,67.01,63.14,66.69,2835754.0,normal,2026-01-01T03:43:48.069968Z,2020-03-02
ODFL,1d,2020-02-28T00:00:00,64.81,64.83,62.33,64.6,3191550.0,normal,2026-01-01T03:43:48.069968Z,2020-02-28
ODFL,1d,2020-02-27T00:00:00,67.27,69.19,66.04,66.07,1813200.0,normal,2026-01-01T03:43:48.069968Z,2020-02-27
ODFL,1d,2020-02-26T00:00:00,70.13,71.04,68.59,68.76,1251300.0,normal,2026-01-01T03:43:48.069968Z,2020-02-26
ODFL,1d,2020-02-25T00:00:00,72.52,72.66,69.29,69.64,1098000.0,normal,2026-01-01T03:43:48.069968Z,2020-02-25
ODFL,1d,2020-02-24T00:00:00,72.12,72.7,70.55,72.13,1320600.0,normal,2026-01-01T03:43:48.069968Z,2020-02-24
ODFL,1d,2020-02-21T00:00:00,74.89,75.07,73.61,74.18,872522.0,normal,2026-01-01T03:43:48.069968Z,2020-02-21
ODFL,1d,2020-02-20T00:00:00,75.25,75.74,74.65,75.24,995400.0,normal,2026-01-01T03:43:48.069968Z,2020-02-20
ODFL,1d,2020-02-19T00:00:00,74.25,75.39,74.03,75.01,870358.0,normal,2026-01-01T03:43:48.069968Z,2020-02-19
ODFL,1d,2020-02-18T00:00:00,73.87,74.38,73.55,74.18,580328.0,normal,2026-01-01T03:43:48.069968Z,2020-02-18
ODFL,1d,2020-02-14T00:00:00,74.54,74.54,73.77,73.97,645344.0,normal,2026-01-01T03:43:48.069968Z,2020-02-14
ODFL,1d,2020-02-13T00:00:00,73.94,74.58,73.92,74.33,631642.0,normal,2026-01-01T03:43:48.069968Z,2020-02-13
ODFL,1d,2020-02-12T00:00:00,73.35,74.58,72.9,74.29,789900.0,normal,2026-01-01T03:43:48.069968Z,2020-02-12
ODFL,1d,2020-02-11T00:00:00,73.63,73.76,72.57,73.15,1073400.0,normal,2026-01-01T03:43:48.069968Z,2020-02-11
ODFL,1d,2020-02-10T00:00:00,73.34,73.82,72.83,73.4,1244700.0,normal,2026-01-01T03:43:48.069968Z,2020-02-10
ODFL,1d,2020-02-07T00:00:00,73.25,73.77,72.28,73.53,1655204.0,normal,2026-01-01T03:43:48.069968Z,2020-02-07
ODFL,1d,2020-02-06T00:00:00,68.97,73.28,68.53,72.62,2429400.0,normal,2026-01-01T03:43:48.069968Z,2020-02-06
ODFL,1d,2020-02-05T00:00:00,68.51,69.07,68.33,68.98,1479350.0,normal,2026-01-01T03:43:48.069968Z,2020-02-05
ODFL,1d,2020-02-04T00:00:00,67.2,68.25,67.2,68.11,1263600.0,normal,2026-01-01T03:43:48.069968Z,2020-02-04
ODFL,1d,2020-02-03T00:00:00,65.88,66.84,65.42,66.28,1327936.0,normal,2026-01-01T03:43:48.069968Z,2020-02-03
ODFL,1d,2020-01-31T00:00:00,67.44,67.79,65.22,65.41,1711328.0,normal,2026-01-01T03:43:48.069968Z,2020-01-31
ODFL,1d,2020-01-30T00:00:00,66.88,68.22,66.69,67.87,1122300.0,normal,2026-01-01T03:43:48.069968Z,2020-01-30
ODFL,1d,2020-01-29T00:00:00,67.15,68.55,67.15,67.64,879600.0,normal,2026-01-01T03:43:48.069968Z,2020-01-29
ODFL,1d,2020-01-28T00:00:00,67.19,67.48,66.69,67.13,967500.0,normal,2026-01-01T03:43:48.069968Z,2020-01-28
ODFL,1d,2020-01-27T00:00:00,66.75,67.67,66.33,66.9,1338068.0,normal,2026-01-01T03:43:48.069968Z,2020-01-27
ODFL,1d,2020-01-24T00:00:00,68.6,69.02,67.58,68.16,853936.0,normal,2026-01-01T03:43:48.069968Z,2020-01-24
ODFL,1d,2020-01-23T00:00:00,67.5,68.57,66.99,68.46,1251610.0,normal,2026-01-01T03:43:48.069968Z,2020-01-23
ODFL,1d,2020-01-22T00:00:00,68.84,68.91,67.53,67.6,1206300.0,normal,2026-01-01T03:43:48.069968Z,2020-01-22
ODFL,1d,2020-01-21T00:00:00,69.33,69.73,68.39,68.47,1472400.0,normal,2026-01-01T03:43:48.069968Z,2020-01-21
ODFL,1d,2020-01-17T00:00:00,68.98,70.06,68.66,69.48,1460400.0,normal,2026-01-01T03:43:48.069968Z,2020-01-17
ODFL,1d,2020-01-16T00:00:00,69.14,69.74,68.96,69.66,1440900.0,normal,2026-01-01T03:43:48.069968Z,2020-01-16
ODFL,1d,2020-01-15T00:00:00,67.91,68.82,67.86,68.69,1368000.0,normal,2026-01-01T03:43:48.069968Z,2020-01-15
ODFL,1d,2020-01-14T00:00:00,66.77,68.46,66.77,68.0,2179636.0,normal,2026-01-01T03:43:48.069968Z,2020-01-14
ODFL,1d,2020-01-13T00:00:00,65.67,66.92,65.52,66.87,2274420.0,normal,2026-01-01T03:43:48.069968Z,2020-01-13
ODFL,1d,2020-01-10T00:00:00,64.92,66.0,64.61,65.66,2302330.0,normal,2026-01-01T03:43:48.069968Z,2020-01-10
ODFL,1d,2020-01-09T00:00:00,63.6,64.72,63.34,64.67,1816312.0,normal,2026-01-01T03:43:48.069968Z,2020-01-09
ODFL,1d,2020-01-08T00:00:00,63.07,63.62,62.82,63.22,1310726.0,normal,2026-01-01T03:43:48.069968Z,2020-01-08
ODFL,1d,2020-01-07T00:00:00,62.81,63.12,62.57,62.93,1421498.0,normal,2026-01-01T03:43:48.069968Z,2020-01-07
ODFL,1d,2020-01-06T00:00:00,62.9,63.03,62.02,62.75,1935116.0,normal,2026-01-01T03:43:48.069968Z,2020-01-06
ODFL,1d,2020-01-03T00:00:00,63.45,63.6,62.92,63.25,1860000.0,normal,2026-01-01T03:43:48.069968Z,2020-01-03
ODFL,1d,2020-01-02T00:00:00,63.42,64.01,62.9,64.01,1959000.0,normal,2026-01-01T03:43:48.069968Z,2020-01-02
ODFL,1d,2019-12-31T00:00:00,62.71,63.61,62.71,63.26,1273500.0,normal,2026-01-01T03:43:48.069968Z,2019-12-31
ODFL,1d,2019-12-30T00:00:00,62.74,63.04,62.34,62.81,792424.0,normal,2026-01-01T03:43:48.069968Z,2019-12-30
ODFL,1d,2019-12-27T00:00:00,63.08,63.24,62.61,62.98,648124.0,normal,2026-01-01T03:43:48.069968Z,2019-12-27
ODFL,1d,2019-12-26T00:00:00,62.74,62.85,62.46,62.75,543026.0,normal,2026-01-01T03:43:48.069968Z,2019-12-26
ODFL,1d,2019-12-24T00:00:00,62.65,62.8,62.34,62.66,447000.0,normal,2026-01-01T03:43:48.069968Z,2019-12-24
ODFL,1d,2019-12-23T00:00:00,63.24,63.32,62.32,62.45,1177282.0,normal,2026-01-01T03:43:48.069968Z,2019-12-23
ODFL,1d,2019-12-20T00:00:00,62.2,62.92,61.53,62.73,3507174.0,normal,2026-01-01T03:43:48.069968Z,2019-12-20
ODFL,1d,2019-12-19T00:00:00,61.89,62.21,61.66,61.95,1000300.0,normal,2026-01-01T03:43:48.069968Z,2019-12-19
ODFL,1d,2019-12-18T00:00:00,62.38,62.41,61.35,61.88,1186200.0,normal,2026-01-01T03:43:48.069968Z,2019-12-18
ODFL,1d,2019-12-17T00:00:00,62.04,62.99,61.88,62.23,1511400.0,normal,2026-01-01T03:43:48.069968Z,2019-12-17
ODFL,1d,2019-12-16T00:00:00,62.64,62.95,61.96,62.0,1664840.0,normal,2026-01-01T03:43:48.069968Z,2019-12-16
ODFL,1d,2019-12-13T00:00:00,62.49,63.29,61.91,62.14,1411346.0,normal,2026-01-01T03:43:48.069968Z,2019-12-13
ODFL,1d,2019-12-12T00:00:00,62.0,62.59,61.52,62.49,1681820.0,normal,2026-01-01T03:43:48.069968Z,2019-12-12
ODFL,1d,2019-12-11T00:00:00,62.4,62.64,61.51,61.9,1935524.0,normal,2026-01-01T03:43:48.069968Z,2019-12-11
ODFL,1d,2019-12-10T00:00:00,62.31,62.65,61.84,62.51,1386000.0,normal,2026-01-01T03:43:48.069968Z,2019-12-10
ODFL,1d,2019-12-09T00:00:00,61.57,62.52,61.52,62.29,2401204.0,normal,2026-01-01T03:43:48.069968Z,2019-12-09
ODFL,1d,2019-12-06T00:00:00,61.94,62.72,60.93,61.44,46470620.0,normal,2026-01-01T03:43:48.069968Z,2019-12-06
ODFL,1d,2019-12-05T00:00:00,59.99,61.31,59.94,61.29,3447600.0,normal,2026-01-01T03:43:48.069968Z,2019-12-05
ODFL,1d,2019-12-04T00:00:00,60.2,61.82,60.15,60.59,3894408.0,normal,2026-01-01T03:43:48.069968Z,2019-12-04
ODFL,1d,2019-12-03T00:00:00,60.89,61.99,60.33,60.6,4106672.0,normal,2026-01-01T03:43:48.069968Z,2019-12-03
ODFL,1d,2019-12-02T00:00:00,63.73,64.0,61.94,62.09,2184534.0,normal,2026-01-01T03:43:48.069968Z,2019-12-02
ODFL,1d,2019-11-29T00:00:00,65.02,65.02,63.8,63.86,549146.0,normal,2026-01-01T03:43:48.069968Z,2019-11-29
ODFL,1d,2019-11-27T00:00:00,64.98,65.23,64.61,65.2,1822800.0,normal,2026-01-01T03:43:48.069968Z,2019-11-27
ODFL,1d,2019-11-26T00:00:00,63.94,64.95,63.71,64.69,1799374.0,normal,2026-01-01T03:43:48.069968Z,2019-11-26
ODFL,1d,2019-11-25T00:00:00,63.23,64.61,63.23,63.94,1333516.0,normal,2026-01-01T03:43:48.069968Z,2019-11-25
ODFL,1d,2019-11-22T00:00:00,63.84,63.89,63.16,63.19,1299406.0,normal,2026-01-01T03:43:48.069968Z,2019-11-22
ODFL,1d,2019-11-21T00:00:00,64.04,64.37,63.08,63.47,1255610.0,normal,2026-01-01T03:43:48.069968Z,2019-11-21
ODFL,1d,2019-11-20T00:00:00,64.47,64.73,63.52,63.7,1175732.0,normal,2026-01-01T03:43:48.069968Z,2019-11-20
ODFL,1d,2019-11-19T00:00:00,64.62,65.06,64.14,64.66,1352486.0,normal,2026-01-01T03:43:48.069968Z,2019-11-19
ODFL,1d,2019-11-18T00:00:00,64.09,64.61,63.77,64.36,1297456.0,normal,2026-01-01T03:43:48.069968Z,2019-11-18
ODFL,1d,2019-11-15T00:00:00,65.33,65.45,64.13,64.31,1499744.0,normal,2026-01-01T03:43:48.069968Z,2019-11-15
ODFL,1d,2019-11-14T00:00:00,64.59,65.07,64.47,65.02,819682.0,normal,2026-01-01T03:43:48.069968Z,2019-11-14
ODFL,1d,2019-11-13T00:00:00,64.93,64.98,64.0,64.85,1127320.0,normal,2026-01-01T03:43:48.069968Z,2019-11-13
ODFL,1d,2019-11-12T00:00:00,65.13,65.75,64.91,65.21,934976.0,normal,2026-01-01T03:43:48.069968Z,2019-11-12
ODFL,1d,2019-11-11T00:00:00,64.43,65.21,63.95,65.13,953192.0,normal,2026-01-01T03:43:48.069968Z,2019-11-11
ODFL,1d,2019-11-08T00:00:00,64.82,65.24,64.57,64.73,728774.0,normal,2026-01-01T03:43:48.069968Z,2019-11-08
ODFL,1d,2019-11-07T00:00:00,64.72,65.6,64.52,64.81,1395626.0,normal,2026-01-01T03:43:48.069968Z,2019-11-07
ODFL,1d,2019-11-06T00:00:00,64.05,64.44,63.59,64.38,1264580.0,normal,2026-01-01T03:43:48.069968Z,2019-11-06
ODFL,1d,2019-11-05T00:00:00,63.74,64.23,63.63,64.09,1125128.0,normal,2026-01-01T03:43:48.069968Z,2019-11-05
ODFL,1d,2019-11-04T00:00:00,62.94,63.74,62.4,63.44,1419386.0,normal,2026-01-01T03:43:48.069968Z,2019-11-04
ODFL,1d,2019-11-01T00:00:00,61.22,62.75,60.72,62.71,1067780.0,normal,2026-01-01T03:43:48.069968Z,2019-11-01
ODFL,1d,2019-10-31T00:00:00,61.58,61.58,60.37,60.69,1518586.0,normal,2026-01-01T03:43:48.069968Z,2019-10-31
ODFL,1d,2019-10-30T00:00:00,62.88,62.89,61.02,61.8,1609800.0,normal,2026-01-01T03:43:48.069968Z,2019-10-30
ODFL,1d,2019-10-29T00:00:00,62.46,63.76,62.23,63.06,1601116.0,normal,2026-01-01T03:43:48.069968Z,2019-10-29
ODFL,1d,2019-10-28T00:00:00,62.74,63.02,61.92,62.46,1256242.0,normal,2026-01-01T03:43:48.069968Z,2019-10-28
ODFL,1d,2019-10-25T00:00:00,60.09,62.54,60.09,62.2,1818812.0,normal,2026-01-01T03:43:48.069968Z,2019-10-25
ODFL,1d,2019-10-24T00:00:00,60.07,62.2,59.0,61.28,2761650.0,normal,2026-01-01T03:43:48.069968Z,2019-10-24
ODFL,1d,2019-10-23T00:00:00,60.17,61.03,59.81,60.99,1935742.0,normal,2026-01-01T03:43:48.069968Z,2019-10-23
ODFL,1d,2019-10-22T00:00:00,59.98,60.36,59.37,60.35,1222406.0,normal,2026-01-01T03:43:48.069968Z,2019-10-22
ODFL,1d,2019-10-21T00:00:00,59.99,60.61,59.57,59.96,1347730.0,normal,2026-01-01T03:43:48.069968Z,2019-10-21
ODFL,1d,2019-10-18T00:00:00,58.81,59.8,58.71,59.51,1519858.0,normal,2026-01-01T03:43:48.069968Z,2019-10-18
ODFL,1d,2019-10-17T00:00:00,58.56,59.4,58.4,58.8,1228558.0,normal,2026-01-01T03:43:48.069968Z,2019-10-17
