ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MS,1d,2020-07-22T00:00:00,52.0,52.35,50.99,51.0,13604000.0,normal,2025-12-11T07:50:51.780063Z,2020-07-22
MS,1d,2020-07-21T00:00:00,52.1,52.45,51.52,52.38,11956468.0,normal,2025-12-11T07:50:51.780063Z,2020-07-21
MS,1d,2020-07-20T00:00:00,51.76,52.07,51.35,51.86,10423600.0,normal,2025-12-11T07:50:51.780063Z,2020-07-20
MS,1d,2020-07-17T00:00:00,52.78,53.01,51.98,52.41,16274884.0,normal,2025-12-11T07:50:51.780063Z,2020-07-17
MS,1d,2020-07-16T00:00:00,51.58,53.51,51.34,52.64,25026800.0,normal,2025-12-11T07:50:51.780063Z,2020-07-16
MS,1d,2020-07-15T00:00:00,52.49,52.49,50.46,51.35,17424200.0,normal,2025-12-11T07:50:51.780063Z,2020-07-15
MS,1d,2020-07-14T00:00:00,50.27,50.58,48.91,50.5,16075621.0,normal,2025-12-11T07:50:51.780063Z,2020-07-14
MS,1d,2020-07-13T00:00:00,51.03,51.03,49.88,50.22,14904000.0,normal,2025-12-11T07:50:51.780063Z,2020-07-13
MS,1d,2020-07-10T00:00:00,47.59,49.88,47.52,49.8,13386042.0,normal,2025-12-11T07:50:51.780063Z,2020-07-10
MS,1d,2020-07-09T00:00:00,48.8,49.05,47.02,47.51,9119909.0,normal,2025-12-11T07:50:51.780063Z,2020-07-09
MS,1d,2020-07-08T00:00:00,47.63,48.99,47.28,48.91,12322200.0,normal,2025-12-11T07:50:51.780063Z,2020-07-08
MS,1d,2020-07-07T00:00:00,48.52,48.55,47.39,47.49,8750700.0,normal,2025-12-11T07:50:51.780063Z,2020-07-07
MS,1d,2020-07-06T00:00:00,48.87,49.37,48.7,48.82,10649600.0,normal,2025-12-11T07:50:51.780063Z,2020-07-06
MS,1d,2020-07-02T00:00:00,48.86,49.03,47.68,47.79,7488814.0,normal,2025-12-11T07:50:51.780063Z,2020-07-02
MS,1d,2020-07-01T00:00:00,48.41,49.08,47.25,47.61,11363839.0,normal,2025-12-11T07:50:51.780063Z,2020-07-01
MS,1d,2020-06-30T00:00:00,47.06,48.53,47.06,48.3,11894391.0,normal,2025-12-11T07:50:51.780063Z,2020-06-30
MS,1d,2020-06-29T00:00:00,47.57,47.8,46.65,47.24,9380800.0,normal,2025-12-11T07:50:51.780063Z,2020-06-29
MS,1d,2020-06-26T00:00:00,48.3,48.37,46.61,47.05,20082528.0,normal,2025-12-11T07:50:51.780063Z,2020-06-26
MS,1d,2020-06-25T00:00:00,46.71,48.86,46.54,48.79,15014346.0,normal,2025-12-11T07:50:51.780063Z,2020-06-25
MS,1d,2020-06-24T00:00:00,47.59,47.65,46.42,46.95,12806219.0,normal,2025-12-11T07:50:51.780063Z,2020-06-24
MS,1d,2020-06-23T00:00:00,48.27,48.48,47.61,47.89,9672600.0,normal,2025-12-11T07:50:51.780063Z,2020-06-23
MS,1d,2020-06-22T00:00:00,46.8,47.61,46.55,47.38,11657400.0,normal,2025-12-11T07:50:51.780063Z,2020-06-22
MS,1d,2020-06-19T00:00:00,48.46,48.68,46.71,46.93,20962700.0,normal,2025-12-11T07:50:51.780063Z,2020-06-19
MS,1d,2020-06-18T00:00:00,47.12,48.38,46.97,47.58,9825246.0,normal,2025-12-11T07:50:51.780063Z,2020-06-18
MS,1d,2020-06-17T00:00:00,48.7,48.78,47.66,47.76,8674443.0,normal,2025-12-11T07:50:51.780063Z,2020-06-17
MS,1d,2020-06-16T00:00:00,49.44,49.6,46.91,48.56,13554814.0,normal,2025-12-11T07:50:51.780063Z,2020-06-16
MS,1d,2020-06-15T00:00:00,44.66,47.85,44.6,47.4,14761443.0,normal,2025-12-11T07:50:51.780063Z,2020-06-15
MS,1d,2020-06-12T00:00:00,46.76,46.95,45.12,46.28,14093100.0,normal,2025-12-11T07:50:51.780063Z,2020-06-12
MS,1d,2020-06-11T00:00:00,46.13,47.2,44.44,44.57,17961917.0,normal,2025-12-11T07:50:51.780063Z,2020-06-11
MS,1d,2020-06-10T00:00:00,50.03,50.5,48.61,48.69,14770900.0,normal,2025-12-11T07:50:51.780063Z,2020-06-10
MS,1d,2020-06-09T00:00:00,48.72,50.69,48.57,50.4,15090449.0,normal,2025-12-11T07:50:51.780063Z,2020-06-09
MS,1d,2020-06-08T00:00:00,50.52,50.68,49.38,50.15,12150300.0,normal,2025-12-11T07:50:51.780063Z,2020-06-08
MS,1d,2020-06-05T00:00:00,51.3,51.85,49.24,49.53,17976100.0,normal,2025-12-11T07:50:51.780063Z,2020-06-05
MS,1d,2020-06-04T00:00:00,46.71,48.75,46.69,48.69,15279620.0,normal,2025-12-11T07:50:51.780063Z,2020-06-04
MS,1d,2020-06-03T00:00:00,46.98,47.49,46.44,46.91,11253500.0,normal,2025-12-11T07:50:51.780063Z,2020-06-03
MS,1d,2020-06-02T00:00:00,45.18,46.26,44.88,45.58,11179214.0,normal,2025-12-11T07:50:51.780063Z,2020-06-02
MS,1d,2020-06-01T00:00:00,44.52,45.07,43.95,44.7,8651542.0,normal,2025-12-11T07:50:51.780063Z,2020-06-01
MS,1d,2020-05-29T00:00:00,44.01,44.79,43.52,44.2,13102217.0,normal,2025-12-11T07:50:51.780063Z,2020-05-29
MS,1d,2020-05-28T00:00:00,47.25,47.32,44.28,44.4,17617296.0,normal,2025-12-11T07:50:51.780063Z,2020-05-28
MS,1d,2020-05-27T00:00:00,45.78,46.92,45.31,46.86,25892400.0,normal,2025-12-11T07:50:51.780063Z,2020-05-27
MS,1d,2020-05-26T00:00:00,41.87,43.79,41.55,43.69,19709900.0,normal,2025-12-11T07:50:51.780063Z,2020-05-26
MS,1d,2020-05-22T00:00:00,40.23,40.54,39.8,40.13,6468900.0,normal,2025-12-11T07:50:51.780063Z,2020-05-22
MS,1d,2020-05-21T00:00:00,40.77,40.93,39.84,40.3,9654223.0,normal,2025-12-11T07:50:51.780063Z,2020-05-21
MS,1d,2020-05-20T00:00:00,40.07,41.25,40.04,41.06,12031995.0,normal,2025-12-11T07:50:51.780063Z,2020-05-20
MS,1d,2020-05-19T00:00:00,40.1,40.55,39.29,39.33,8895500.0,normal,2025-12-11T07:50:51.780063Z,2020-05-19
MS,1d,2020-05-18T00:00:00,38.92,40.65,38.68,40.28,14727110.0,normal,2025-12-11T07:50:51.780063Z,2020-05-18
MS,1d,2020-05-15T00:00:00,37.26,37.81,37.02,37.29,9176032.0,normal,2025-12-11T07:50:51.780063Z,2020-05-15
MS,1d,2020-05-14T00:00:00,36.26,37.97,35.53,37.81,14986649.0,normal,2025-12-11T07:50:51.780063Z,2020-05-14
MS,1d,2020-05-13T00:00:00,38.15,38.28,36.6,36.99,11565900.0,normal,2025-12-11T07:50:51.780063Z,2020-05-13
MS,1d,2020-05-12T00:00:00,39.97,40.07,38.35,38.42,13605600.0,normal,2025-12-11T07:50:51.780063Z,2020-05-12
MS,1d,2020-05-11T00:00:00,39.38,40.06,39.3,39.83,10106435.0,normal,2025-12-11T07:50:51.780063Z,2020-05-11
MS,1d,2020-05-08T00:00:00,39.51,40.17,39.2,40.08,12097712.0,normal,2025-12-11T07:50:51.780063Z,2020-05-08
MS,1d,2020-05-07T00:00:00,37.76,39.14,37.76,38.81,9352100.0,normal,2025-12-11T07:50:51.780063Z,2020-05-07
MS,1d,2020-05-06T00:00:00,38.47,38.63,37.05,37.3,7817800.0,normal,2025-12-11T07:50:51.780063Z,2020-05-06
MS,1d,2020-05-05T00:00:00,38.98,39.31,37.9,37.98,8951215.0,normal,2025-12-11T07:50:51.780063Z,2020-05-05
MS,1d,2020-05-04T00:00:00,38.0,38.22,37.17,38.09,13985100.0,normal,2025-12-11T07:50:51.780063Z,2020-05-04
MS,1d,2020-05-01T00:00:00,38.35,38.72,37.91,38.4,12806200.0,normal,2025-12-11T07:50:51.780063Z,2020-05-01
MS,1d,2020-04-30T00:00:00,39.9,40.11,39.0,39.43,13431739.0,normal,2025-12-11T07:50:51.780063Z,2020-04-30
MS,1d,2020-04-29T00:00:00,41.1,41.36,40.55,40.79,15880400.0,normal,2025-12-11T07:50:51.780063Z,2020-04-29
MS,1d,2020-04-28T00:00:00,40.57,41.38,39.84,40.13,12778400.0,normal,2025-12-11T07:50:51.780063Z,2020-04-28
MS,1d,2020-04-27T00:00:00,38.64,39.55,38.33,39.31,11619400.0,normal,2025-12-11T07:50:51.780063Z,2020-04-27
MS,1d,2020-04-24T00:00:00,37.97,38.19,37.26,37.97,8571340.0,normal,2025-12-11T07:50:51.780063Z,2020-04-24
MS,1d,2020-04-23T00:00:00,38.1,38.39,37.28,37.47,8694800.0,normal,2025-12-11T07:50:51.780063Z,2020-04-23
MS,1d,2020-04-22T00:00:00,37.87,38.18,37.44,37.81,10455168.0,normal,2025-12-11T07:50:51.780063Z,2020-04-22
MS,1d,2020-04-21T00:00:00,37.3,38.14,36.56,36.95,14134900.0,normal,2025-12-11T07:50:51.780063Z,2020-04-21
MS,1d,2020-04-20T00:00:00,38.19,39.54,37.82,38.36,16573800.0,normal,2025-12-11T07:50:51.780063Z,2020-04-20
MS,1d,2020-04-17T00:00:00,39.55,40.1,38.19,39.09,25074500.0,normal,2025-12-11T07:50:51.780063Z,2020-04-17
MS,1d,2020-04-16T00:00:00,37.86,38.82,37.07,38.36,27913002.0,normal,2025-12-11T07:50:51.780063Z,2020-04-16
MS,1d,2020-04-15T00:00:00,38.21,39.41,37.59,38.4,15590100.0,normal,2025-12-11T07:50:51.780063Z,2020-04-15
MS,1d,2020-04-14T00:00:00,40.51,40.77,38.37,39.86,14471900.0,normal,2025-12-11T07:50:51.780063Z,2020-04-14
MS,1d,2020-04-13T00:00:00,40.88,41.0,39.25,39.58,13369900.0,normal,2025-12-11T07:50:51.780063Z,2020-04-13
MS,1d,2020-04-09T00:00:00,40.26,41.85,40.18,41.08,21904393.0,normal,2025-12-11T07:50:51.780063Z,2020-04-09
MS,1d,2020-04-08T00:00:00,37.71,39.78,37.45,39.37,15376701.0,normal,2025-12-11T07:50:51.780063Z,2020-04-08
MS,1d,2020-04-07T00:00:00,39.66,39.66,36.86,36.94,19587200.0,normal,2025-12-11T07:50:51.780063Z,2020-04-07
MS,1d,2020-04-06T00:00:00,35.93,37.5,35.75,37.01,18788712.0,normal,2025-12-11T07:50:51.780063Z,2020-04-06
MS,1d,2020-04-03T00:00:00,33.56,34.3,32.86,33.85,16926500.0,normal,2025-12-11T07:50:51.780063Z,2020-04-03
MS,1d,2020-04-02T00:00:00,31.34,34.0,31.25,33.9,21656043.0,normal,2025-12-11T07:50:51.780063Z,2020-04-02
MS,1d,2020-04-01T00:00:00,31.68,32.41,31.16,31.62,23755111.0,normal,2025-12-11T07:50:51.780063Z,2020-04-01
MS,1d,2020-03-31T00:00:00,34.53,35.29,33.72,34.0,17122600.0,normal,2025-12-11T07:50:51.780063Z,2020-03-31
MS,1d,2020-03-30T00:00:00,33.53,35.34,32.97,34.84,18046780.0,normal,2025-12-11T07:50:51.780063Z,2020-03-30
MS,1d,2020-03-27T00:00:00,33.64,34.73,33.12,34.01,33375420.0,normal,2025-12-11T07:50:51.780063Z,2020-03-27
MS,1d,2020-03-26T00:00:00,33.8,36.85,33.33,35.71,26425797.0,normal,2025-12-11T07:50:51.780063Z,2020-03-26
MS,1d,2020-03-25T00:00:00,33.9,35.48,32.25,33.99,27198500.0,normal,2025-12-11T07:50:51.780063Z,2020-03-25
MS,1d,2020-03-24T00:00:00,30.09,33.38,29.4,33.22,25905500.0,normal,2025-12-11T07:50:51.780063Z,2020-03-24
MS,1d,2020-03-23T00:00:00,29.15,29.79,27.76,27.81,26401000.0,normal,2025-12-11T07:50:51.780063Z,2020-03-23
MS,1d,2020-03-20T00:00:00,31.25,31.45,29.19,29.67,27472500.0,normal,2025-12-11T07:50:51.780063Z,2020-03-20
MS,1d,2020-03-19T00:00:00,30.35,32.9,28.74,30.92,23929644.0,normal,2025-12-11T07:50:51.780063Z,2020-03-19
MS,1d,2020-03-18T00:00:00,31.34,32.84,27.2,30.75,27603006.0,normal,2025-12-11T07:50:51.780063Z,2020-03-18
MS,1d,2020-03-17T00:00:00,32.37,35.12,30.11,33.79,27047400.0,normal,2025-12-11T07:50:51.780063Z,2020-03-17
MS,1d,2020-03-16T00:00:00,31.07,35.27,30.36,31.65,26789927.0,normal,2025-12-11T07:50:51.780063Z,2020-03-16
MS,1d,2020-03-13T00:00:00,34.27,37.52,33.07,37.5,33305139.0,normal,2025-12-11T07:50:51.780063Z,2020-03-13
MS,1d,2020-03-12T00:00:00,33.91,34.91,31.21,31.31,27964640.0,normal,2025-12-11T07:50:51.780063Z,2020-03-12
MS,1d,2020-03-11T00:00:00,38.23,38.86,36.44,36.87,27383553.0,normal,2025-12-11T07:50:51.780063Z,2020-03-11
MS,1d,2020-03-10T00:00:00,39.81,39.99,37.05,39.5,27111000.0,normal,2025-12-11T07:50:51.780063Z,2020-03-10
MS,1d,2020-03-09T00:00:00,36.85,39.02,36.85,37.5,28177500.0,normal,2025-12-11T07:50:51.780063Z,2020-03-09
MS,1d,2020-03-06T00:00:00,40.51,42.24,40.34,41.84,30898400.0,normal,2025-12-11T07:50:51.780063Z,2020-03-06
MS,1d,2020-03-05T00:00:00,43.51,43.94,42.14,42.59,23950200.0,normal,2025-12-11T07:50:51.780063Z,2020-03-05
MS,1d,2020-03-04T00:00:00,45.16,45.32,44.21,45.24,21938107.0,normal,2025-12-11T07:50:51.780063Z,2020-03-04
MS,1d,2020-03-03T00:00:00,46.37,46.92,43.86,44.4,30206617.0,normal,2025-12-11T07:50:51.780063Z,2020-03-03
MS,1d,2020-03-02T00:00:00,45.11,46.48,44.4,46.48,23234145.0,normal,2025-12-11T07:50:51.780063Z,2020-03-02
MS,1d,2020-02-28T00:00:00,43.87,45.55,43.69,45.03,36983543.0,normal,2025-12-11T07:50:51.780063Z,2020-02-28
MS,1d,2020-02-27T00:00:00,45.74,47.21,45.16,45.41,26815200.0,normal,2025-12-11T07:50:51.780063Z,2020-02-27
MS,1d,2020-02-26T00:00:00,48.22,48.55,46.89,47.24,22286787.0,normal,2025-12-11T07:50:51.780063Z,2020-02-26
MS,1d,2020-02-25T00:00:00,49.98,50.15,47.56,48.03,25568400.0,normal,2025-12-11T07:50:51.780063Z,2020-02-25
MS,1d,2020-02-24T00:00:00,50.31,50.49,49.21,49.68,28670400.0,normal,2025-12-11T07:50:51.780063Z,2020-02-24
MS,1d,2020-02-21T00:00:00,53.5,53.59,52.09,52.42,29541326.0,normal,2025-12-11T07:50:51.780063Z,2020-02-21
MS,1d,2020-02-20T00:00:00,54.0,55.51,53.59,53.75,58533500.0,normal,2025-12-11T07:50:51.780063Z,2020-02-20
MS,1d,2020-02-19T00:00:00,55.86,56.43,55.49,56.31,6075300.0,normal,2025-12-11T07:50:51.780063Z,2020-02-19
MS,1d,2020-02-18T00:00:00,55.8,55.96,54.94,55.52,6898811.0,normal,2025-12-11T07:50:51.780063Z,2020-02-18
MS,1d,2020-02-14T00:00:00,55.9,56.12,55.54,55.84,4579308.0,normal,2025-12-11T07:50:51.780063Z,2020-02-14
MS,1d,2020-02-13T00:00:00,55.8,55.99,55.5,55.93,5718400.0,normal,2025-12-11T07:50:51.780063Z,2020-02-13
MS,1d,2020-02-12T00:00:00,56.22,56.66,56.11,56.18,7130011.0,normal,2025-12-11T07:50:51.780063Z,2020-02-12
MS,1d,2020-02-11T00:00:00,55.74,56.25,55.69,55.78,7120808.0,normal,2025-12-11T07:50:51.780063Z,2020-02-11
MS,1d,2020-02-10T00:00:00,54.68,55.36,54.62,55.35,5115100.0,normal,2025-12-11T07:50:51.780063Z,2020-02-10
MS,1d,2020-02-07T00:00:00,54.61,55.11,54.42,55.03,7588000.0,normal,2025-12-11T07:50:51.780063Z,2020-02-07
MS,1d,2020-02-06T00:00:00,55.43,55.49,54.61,55.01,6976900.0,normal,2025-12-11T07:50:51.780063Z,2020-02-06
MS,1d,2020-02-05T00:00:00,54.86,55.15,54.38,54.99,8237518.0,normal,2025-12-11T07:50:51.780063Z,2020-02-05
MS,1d,2020-02-04T00:00:00,53.75,54.6,53.73,54.02,9375133.0,normal,2025-12-11T07:50:51.780063Z,2020-02-04
MS,1d,2020-02-03T00:00:00,52.64,53.59,52.58,52.6,8375623.0,normal,2025-12-11T07:50:51.780063Z,2020-02-03
MS,1d,2020-01-31T00:00:00,53.2,53.28,51.89,52.26,11286900.0,normal,2025-12-11T07:50:51.780063Z,2020-01-31
MS,1d,2020-01-30T00:00:00,52.61,53.86,52.4,53.82,8685900.0,normal,2025-12-11T07:50:51.780063Z,2020-01-30
MS,1d,2020-01-29T00:00:00,54.48,54.55,53.68,53.68,9027852.0,normal,2025-12-11T07:50:51.780063Z,2020-01-29
MS,1d,2020-01-28T00:00:00,53.8,54.44,53.38,54.02,9232924.0,normal,2025-12-11T07:50:51.780063Z,2020-01-28
MS,1d,2020-01-27T00:00:00,53.0,53.69,52.86,53.11,10649107.0,normal,2025-12-11T07:50:51.780063Z,2020-01-27
MS,1d,2020-01-24T00:00:00,55.53,55.61,54.1,54.55,9752123.0,normal,2025-12-11T07:50:51.780063Z,2020-01-24
MS,1d,2020-01-23T00:00:00,55.22,55.65,54.8,55.53,10064905.0,normal,2025-12-11T07:50:51.780063Z,2020-01-23
MS,1d,2020-01-22T00:00:00,56.18,56.51,55.85,55.86,10276830.0,normal,2025-12-11T07:50:51.780063Z,2020-01-22
MS,1d,2020-01-21T00:00:00,55.88,56.48,55.18,55.92,20833900.0,normal,2025-12-11T07:50:51.780063Z,2020-01-21
MS,1d,2020-01-17T00:00:00,56.26,57.57,56.18,57.51,15403900.0,normal,2025-12-11T07:50:51.780063Z,2020-01-17
MS,1d,2020-01-16T00:00:00,56.05,57.36,55.65,56.44,34590700.0,normal,2025-12-11T07:50:51.780063Z,2020-01-16
MS,1d,2020-01-15T00:00:00,52.48,52.94,52.11,52.94,11342500.0,normal,2025-12-11T07:50:51.780063Z,2020-01-15
MS,1d,2020-01-14T00:00:00,53.06,53.25,52.68,52.86,9605014.0,normal,2025-12-11T07:50:51.780063Z,2020-01-14
MS,1d,2020-01-13T00:00:00,52.21,52.78,52.07,52.78,8335362.0,normal,2025-12-11T07:50:51.780063Z,2020-01-13
MS,1d,2020-01-10T00:00:00,52.15,52.47,51.92,52.21,7690485.0,normal,2025-12-11T07:50:51.780063Z,2020-01-10
MS,1d,2020-01-09T00:00:00,52.17,52.25,51.82,52.06,7310275.0,normal,2025-12-11T07:50:51.780063Z,2020-01-09
MS,1d,2020-01-08T00:00:00,50.96,51.79,50.9,51.57,6185249.0,normal,2025-12-11T07:50:51.780063Z,2020-01-08
MS,1d,2020-01-07T00:00:00,51.04,51.19,50.71,50.92,4572114.0,normal,2025-12-11T07:50:51.780063Z,2020-01-07
MS,1d,2020-01-06T00:00:00,50.67,51.04,50.46,51.02,7478540.0,normal,2025-12-11T07:50:51.780063Z,2020-01-06
MS,1d,2020-01-03T00:00:00,51.22,51.45,50.83,51.2,6706712.0,normal,2025-12-11T07:50:51.780063Z,2020-01-03
MS,1d,2020-01-02T00:00:00,51.2,52.06,51.17,52.04,7808000.0,normal,2025-12-11T07:50:51.780063Z,2020-01-02
MS,1d,2019-12-31T00:00:00,50.96,51.13,50.74,51.12,5132637.0,normal,2025-12-11T07:50:51.780063Z,2019-12-31
MS,1d,2019-12-30T00:00:00,51.36,51.38,50.92,50.96,4532800.0,normal,2025-12-11T07:50:51.780063Z,2019-12-30
MS,1d,2019-12-27T00:00:00,51.33,51.33,50.93,51.09,4117109.0,normal,2025-12-11T07:50:51.780063Z,2019-12-27
MS,1d,2019-12-26T00:00:00,50.97,51.29,50.86,51.11,5517449.0,normal,2025-12-11T07:50:51.780063Z,2019-12-26
MS,1d,2019-12-24T00:00:00,50.83,50.93,50.57,50.69,2087800.0,normal,2025-12-11T07:50:51.780063Z,2019-12-24
MS,1d,2019-12-23T00:00:00,50.91,51.1,50.71,50.72,6547641.0,normal,2025-12-11T07:50:51.780063Z,2019-12-23
MS,1d,2019-12-20T00:00:00,51.44,51.44,50.66,50.69,18743335.0,normal,2025-12-11T07:50:51.780063Z,2019-12-20
MS,1d,2019-12-19T00:00:00,50.65,51.0,50.55,50.86,9222000.0,normal,2025-12-11T07:50:51.780063Z,2019-12-19
MS,1d,2019-12-18T00:00:00,51.0,51.12,50.64,50.66,9513060.0,normal,2025-12-11T07:50:51.780063Z,2019-12-18
MS,1d,2019-12-17T00:00:00,50.82,51.22,50.77,50.9,10447045.0,normal,2025-12-11T07:50:51.780063Z,2019-12-17
MS,1d,2019-12-16T00:00:00,50.77,51.12,50.6,50.72,11007602.0,normal,2025-12-11T07:50:51.780063Z,2019-12-16
MS,1d,2019-12-13T00:00:00,50.74,51.15,50.14,50.24,10191244.0,normal,2025-12-11T07:50:51.780063Z,2019-12-13
MS,1d,2019-12-12T00:00:00,49.65,50.87,49.47,50.69,11553705.0,normal,2025-12-11T07:50:51.780063Z,2019-12-12
MS,1d,2019-12-11T00:00:00,49.66,49.79,49.42,49.45,6296326.0,normal,2025-12-11T07:50:51.780063Z,2019-12-11
MS,1d,2019-12-10T00:00:00,49.53,49.93,49.27,49.67,10009674.0,normal,2025-12-11T07:50:51.780063Z,2019-12-10
MS,1d,2019-12-09T00:00:00,49.53,49.9,49.43,49.6,6409856.0,normal,2025-12-11T07:50:51.780063Z,2019-12-09
MS,1d,2019-12-06T00:00:00,49.84,50.24,49.73,49.8,9487810.0,normal,2025-12-11T07:50:51.780063Z,2019-12-06
MS,1d,2019-12-05T00:00:00,49.14,49.26,48.95,49.07,6680700.0,normal,2025-12-11T07:50:51.780063Z,2019-12-05
MS,1d,2019-12-04T00:00:00,48.36,49.09,48.17,48.84,8608998.0,normal,2025-12-11T07:50:51.780063Z,2019-12-04
MS,1d,2019-12-03T00:00:00,48.41,48.44,47.44,48.11,12608613.0,normal,2025-12-11T07:50:51.780063Z,2019-12-03
MS,1d,2019-12-02T00:00:00,49.58,49.96,49.06,49.08,8117599.0,normal,2025-12-11T07:50:51.780063Z,2019-12-02
MS,1d,2019-11-29T00:00:00,49.7,49.72,49.37,49.48,4138428.0,normal,2025-12-11T07:50:51.780063Z,2019-11-29
MS,1d,2019-11-27T00:00:00,49.63,49.87,49.5,49.78,8614071.0,normal,2025-12-11T07:50:51.780063Z,2019-11-27
MS,1d,2019-11-26T00:00:00,49.92,49.93,49.07,49.41,10369313.0,normal,2025-12-11T07:50:51.780063Z,2019-11-26
MS,1d,2019-11-25T00:00:00,49.35,49.98,49.32,49.96,8463572.0,normal,2025-12-11T07:50:51.780063Z,2019-11-25
MS,1d,2019-11-22T00:00:00,48.94,49.26,48.82,49.25,6609800.0,normal,2025-12-11T07:50:51.780063Z,2019-11-22
MS,1d,2019-11-21T00:00:00,49.25,49.34,48.73,48.84,8353623.0,normal,2025-12-11T07:50:51.780063Z,2019-11-21
MS,1d,2019-11-20T00:00:00,48.96,49.11,48.39,49.1,9138743.0,normal,2025-12-11T07:50:51.780063Z,2019-11-20
MS,1d,2019-11-19T00:00:00,49.22,49.6,49.21,49.33,6980321.0,normal,2025-12-11T07:50:51.780063Z,2019-11-19
MS,1d,2019-11-18T00:00:00,48.84,49.09,48.56,49.03,6447878.0,normal,2025-12-11T07:50:51.780063Z,2019-11-18
MS,1d,2019-11-15T00:00:00,48.87,49.16,48.72,48.99,6439116.0,normal,2025-12-11T07:50:51.780063Z,2019-11-15
MS,1d,2019-11-14T00:00:00,48.32,48.72,48.21,48.61,5836618.0,normal,2025-12-11T07:50:51.780063Z,2019-11-14
MS,1d,2019-11-13T00:00:00,48.52,48.58,48.19,48.39,7093249.0,normal,2025-12-11T07:50:51.780063Z,2019-11-13
MS,1d,2019-11-12T00:00:00,49.07,49.21,48.77,49.01,6400983.0,normal,2025-12-11T07:50:51.780063Z,2019-11-12
MS,1d,2019-11-11T00:00:00,48.86,49.39,48.71,49.09,7107518.0,normal,2025-12-11T07:50:51.780063Z,2019-11-11
MS,1d,2019-11-08T00:00:00,48.64,49.15,48.29,49.15,7966635.0,normal,2025-12-11T07:50:51.780063Z,2019-11-08
MS,1d,2019-11-07T00:00:00,49.12,49.58,48.57,48.66,14501500.0,normal,2025-12-11T07:50:51.780063Z,2019-11-07
MS,1d,2019-11-06T00:00:00,48.74,48.8,48.24,48.56,7872400.0,normal,2025-12-11T07:50:51.780063Z,2019-11-06
MS,1d,2019-11-05T00:00:00,48.97,49.89,48.68,48.75,13894126.0,normal,2025-12-11T07:50:51.780063Z,2019-11-05
MS,1d,2019-11-04T00:00:00,47.99,49.0,47.88,48.83,15965900.0,normal,2025-12-11T07:50:51.780063Z,2019-11-04
MS,1d,2019-11-01T00:00:00,46.52,47.4,46.46,47.33,9765948.0,normal,2025-12-11T07:50:51.780063Z,2019-11-01
MS,1d,2019-10-31T00:00:00,45.95,46.26,45.33,46.05,9414106.0,normal,2025-12-11T07:50:51.780063Z,2019-10-31
MS,1d,2019-10-30T00:00:00,46.26,46.29,45.83,46.26,7101420.0,normal,2025-12-11T07:50:51.780063Z,2019-10-30
MS,1d,2019-10-29T00:00:00,46.53,46.93,46.53,46.83,7773625.0,normal,2025-12-11T07:50:51.780063Z,2019-10-29
MS,1d,2019-10-28T00:00:00,46.49,47.16,46.47,46.84,10276046.0,normal,2025-12-11T07:50:51.780063Z,2019-10-28
MS,1d,2019-10-25T00:00:00,45.7,46.46,45.61,46.37,9576400.0,normal,2025-12-11T07:50:51.780063Z,2019-10-25
MS,1d,2019-10-24T00:00:00,46.0,46.13,45.51,45.76,7493880.0,normal,2025-12-11T07:50:51.780063Z,2019-10-24
MS,1d,2019-10-23T00:00:00,45.13,45.93,45.1,45.91,8441685.0,normal,2025-12-11T07:50:51.780063Z,2019-10-23
MS,1d,2019-10-22T00:00:00,44.85,45.62,44.57,45.38,12488325.0,normal,2025-12-11T07:50:51.780063Z,2019-10-22
MS,1d,2019-10-21T00:00:00,44.08,45.09,44.08,44.98,14384851.0,normal,2025-12-11T07:50:51.780063Z,2019-10-21
MS,1d,2019-10-18T00:00:00,43.53,43.86,43.23,43.66,10494743.0,normal,2025-12-11T07:50:51.780063Z,2019-10-18
MS,1d,2019-10-17T00:00:00,44.37,44.5,43.44,43.44,18020935.0,normal,2025-12-11T07:50:51.780063Z,2019-10-17
MS,1d,2019-10-16T00:00:00,42.59,43.15,42.45,42.79,10157239.0,normal,2025-12-11T07:50:51.780063Z,2019-10-16
MS,1d,2019-10-15T00:00:00,42.39,42.92,41.91,42.53,10293487.0,normal,2025-12-11T07:50:51.780063Z,2019-10-15
MS,1d,2019-10-14T00:00:00,41.77,42.31,41.68,42.25,6717592.0,normal,2025-12-11T07:50:51.780063Z,2019-10-14
MS,1d,2019-10-11T00:00:00,42.0,42.59,41.9,41.93,14990407.0,normal,2025-12-11T07:50:51.780063Z,2019-10-11
MS,1d,2019-10-10T00:00:00,40.86,41.41,40.75,41.05,8337146.0,normal,2025-12-11T07:50:51.780063Z,2019-10-10
MS,1d,2019-10-09T00:00:00,40.19,40.65,40.03,40.44,9001798.0,normal,2025-12-11T07:50:51.780063Z,2019-10-09
MS,1d,2019-10-08T00:00:00,40.05,40.2,39.69,39.82,8453798.0,normal,2025-12-11T07:50:51.780063Z,2019-10-08
MS,1d,2019-10-07T00:00:00,40.6,41.11,40.55,40.68,6394719.0,normal,2025-12-11T07:50:51.780063Z,2019-10-07
MS,1d,2019-10-04T00:00:00,40.34,40.82,40.18,40.78,6085180.0,normal,2025-12-11T07:50:51.780063Z,2019-10-04
MS,1d,2019-10-03T00:00:00,40.05,40.3,39.3,40.25,12293600.0,normal,2025-12-11T07:50:51.780063Z,2019-10-03
